date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-12,US,20,20,KS,20189,20189,34,0,0
2020-07-12,US,20,20,KS,20191,20191,32,1,0
2020-07-12,US,20,20,KS,20193,20193,18,0,0
2020-07-12,US,20,20,KS,20195,20195,2,0,0
2020-07-12,US,20,20,KS,20197,20197,38,0,0
2020-07-12,US,20,20,KS,20201,20201,1,0,0
2020-07-12,US,20,20,KS,20205,20205,4,0,0
2020-07-12,US,20,20,KS,20207,20207,12,0,0
2020-07-12,US,20,20,KS,20209,20209,3050,88,0
2020-07-12,US,21,21,KY,21000,,9,0,0
2020-07-12,US,21,21,KY,21001,21001,142,19,0
2020-07-12,US,21,21,KY,21003,21003,189,7,0
2020-07-12,US,21,21,KY,21005,21005,31,1,0
2020-07-12,US,21,21,KY,21007,21007,18,0,0
2020-07-12,US,21,21,KY,21009,21009,128,2,0
2020-07-12,US,21,21,KY,21011,21011,21,1,0
2020-07-12,US,21,21,KY,21013,21013,103,0,0
2020-07-12,US,21,21,KY,21015,21015,726,23,0
2020-07-12,US,21,21,KY,21017,21017,44,1,0
2020-07-12,US,21,21,KY,21019,21019,86,3,0
2020-07-12,US,21,21,KY,21021,21021,47,0,0
2020-07-12,US,21,21,KY,21023,21023,19,0,0
2020-07-12,US,21,21,KY,21025,21025,15,0,0
2020-07-12,US,21,21,KY,21027,21027,30,2,0
2020-07-12,US,21,21,KY,21029,21029,173,4,0
2020-07-12,US,21,21,KY,21031,21031,265,14,0
2020-07-12,US,21,21,KY,21033,21033,34,0,0
2020-07-12,US,21,21,KY,21035,21035,111,1,0
2020-07-12,US,21,21,KY,21037,21037,330,13,0
2020-07-12,US,21,21,KY,21039,21039,11,1,0
2020-07-12,US,21,21,KY,21041,21041,85,1,0
2020-07-12,US,21,21,KY,21043,21043,38,0,0
2020-07-12,US,21,21,KY,21045,21045,41,1,0
2020-07-12,US,21,21,KY,21047,21047,285,4,0
2020-07-12,US,21,21,KY,21049,21049,113,6,0
2020-07-12,US,21,21,KY,21051,21051,82,4,0
2020-07-12,US,21,21,KY,21053,21053,7,0,0
2020-07-12,US,21,21,KY,21055,21055,12,1,0
2020-07-12,US,21,21,KY,21057,21057,7,0,0
2020-07-12,US,21,21,KY,21059,21059,499,8,0
2020-07-12,US,21,21,KY,21061,21061,76,12,0
2020-07-12,US,21,21,KY,21063,21063,3,0,0
2020-07-12,US,21,21,KY,21065,21065,6,0,0
2020-07-12,US,21,21,KY,21067,21067,1834,33,0
2020-07-12,US,21,21,KY,21069,21069,30,0,0
2020-07-12,US,21,21,KY,21071,21071,40,0,0
2020-07-12,US,21,21,KY,21073,21073,163,4,0
2020-07-12,US,21,21,KY,21075,21075,28,1,0
2020-07-12,US,21,21,KY,21077,21077,68,8,0
2020-07-12,US,21,21,KY,21079,21079,39,0,0
2020-07-12,US,21,21,KY,21081,21081,67,5,0
2020-07-12,US,21,21,KY,21083,21083,305,21,0
2020-07-12,US,21,21,KY,21085,21085,147,11,0
2020-07-12,US,21,21,KY,21087,21087,10,1,0
2020-07-12,US,21,21,KY,21089,21089,44,0,0
2020-07-12,US,21,21,KY,21091,21091,27,0,0
2020-07-12,US,21,21,KY,21093,21093,266,6,0
2020-07-12,US,21,21,KY,21095,21095,37,2,0
2020-07-12,US,21,21,KY,21097,21097,81,0,0
2020-07-12,US,21,21,KY,21099,21099,48,0,0
2020-07-12,US,21,21,KY,21101,21101,203,3,0
2020-07-12,US,21,21,KY,21103,21103,44,2,0
2020-07-12,US,21,21,KY,21105,21105,7,0,0
2020-07-12,US,21,21,KY,21107,21107,305,33,0
2020-07-12,US,21,21,KY,21109,21109,117,14,0
2020-07-12,US,21,21,KY,21111,21111,4561,206,0
2020-07-12,US,21,21,KY,21113,21113,138,0,0
2020-07-12,US,21,21,KY,21115,21115,11,0,0
2020-07-12,US,21,21,KY,21117,21117,886,37,0
2020-07-12,US,21,21,KY,21119,21119,17,0,0
2020-07-12,US,21,21,KY,21121,21121,94,5,0
2020-07-12,US,21,21,KY,21123,21123,19,1,0
2020-07-12,US,21,21,KY,21125,21125,188,3,0
2020-07-12,US,21,21,KY,21127,21127,11,0,0
2020-07-12,US,21,21,KY,21129,21129,1,0,0
2020-07-12,US,21,21,KY,21131,21131,11,0,0
2020-07-12,US,21,21,KY,21133,21133,20,0,0
2020-07-12,US,21,21,KY,21135,21135,22,0,0
2020-07-12,US,21,21,KY,21137,21137,53,1,0
2020-07-12,US,21,21,KY,21139,21139,17,0,0
2020-07-12,US,21,21,KY,21141,21141,246,13,0
2020-07-12,US,21,21,KY,21143,21143,23,3,0
2020-07-12,US,21,21,KY,21145,21145,203,3,0
2020-07-12,US,21,21,KY,21147,21147,18,0,0
2020-07-12,US,21,21,KY,21149,21149,28,1,0
2020-07-12,US,21,21,KY,21151,21151,187,1,0
2020-07-12,US,21,21,KY,21153,21153,7,0,0
2020-07-12,US,21,21,KY,21155,21155,63,0,0
2020-07-12,US,21,21,KY,21157,21157,70,2,0
2020-07-12,US,21,21,KY,21159,21159,12,0,0
2020-07-12,US,21,21,KY,21161,21161,39,1,0
2020-07-12,US,21,21,KY,21163,21163,33,2,0
2020-07-12,US,21,21,KY,21165,21165,14,0,0
2020-07-12,US,21,21,KY,21167,21167,30,0,0
2020-07-12,US,21,21,KY,21169,21169,17,2,0
2020-07-12,US,21,21,KY,21171,21171,50,2,0
2020-07-12,US,21,21,KY,21173,21173,64,0,0
2020-07-12,US,21,21,KY,21175,21175,15,0,0
2020-07-12,US,21,21,KY,21177,21177,537,8,0
2020-07-12,US,21,21,KY,21179,21179,115,2,0
2020-07-12,US,21,21,KY,21181,21181,12,0,0
2020-07-12,US,21,21,KY,21183,21183,218,0,0
2020-07-12,US,21,21,KY,21185,21185,173,7,0
2020-07-12,US,21,21,KY,21187,21187,10,0,0
2020-07-12,US,21,21,KY,21189,21189,3,0,0
2020-07-12,US,21,21,KY,21191,21191,22,0,0
2020-07-12,US,21,21,KY,21193,21193,86,2,0
2020-07-12,US,21,21,KY,21195,21195,120,3,0
2020-07-12,US,21,21,KY,21197,21197,10,0,0
2020-07-12,US,21,21,KY,21199,21199,127,2,0
2020-07-12,US,21,21,KY,21201,21201,1,0,0
2020-07-12,US,21,21,KY,21203,21203,32,0,0
2020-07-12,US,21,21,KY,21205,21205,30,0,0
2020-07-12,US,21,21,KY,21207,21207,62,5,0
2020-07-12,US,21,21,KY,21209,21209,127,0,0
2020-07-12,US,21,21,KY,21211,21211,569,19,0
2020-07-12,US,21,21,KY,21213,21213,88,3,0
2020-07-12,US,21,21,KY,21215,21215,48,0,0
2020-07-12,US,21,21,KY,21217,21217,52,1,0
2020-07-12,US,21,21,KY,21219,21219,28,0,0
2020-07-12,US,21,21,KY,21221,21221,29,0,0
2020-07-12,US,21,21,KY,21223,21223,15,0,0
2020-07-12,US,21,21,KY,21225,21225,32,0,0
2020-07-12,US,21,21,KY,21227,21227,1733,17,0
2020-07-12,US,21,21,KY,21229,21229,30,0,0
2020-07-12,US,21,21,KY,21231,21231,20,0,0
2020-07-12,US,21,21,KY,21233,21233,55,0,0
2020-07-12,US,21,21,KY,21235,21235,54,0,0
2020-07-12,US,21,21,KY,21237,21237,4,0,0
2020-07-12,US,21,21,KY,21239,21239,83,0,0
2020-07-12,US,22,22,LA,22000,,4,108,0
2020-07-12,US,22,22,LA,22001,22001,1339,45,0
2020-07-12,US,22,22,LA,22003,22003,467,12,0
2020-07-12,US,22,22,LA,22005,22005,1597,63,0
2020-07-12,US,22,22,LA,22007,22007,424,16,0
2020-07-12,US,22,22,LA,22009,22009,482,17,0
2020-07-12,US,22,22,LA,22011,22011,361,9,0
2020-07-12,US,22,22,LA,22013,22013,265,28,0
2020-07-12,US,22,22,LA,22015,22015,1274,39,0
2020-07-12,US,22,22,LA,22017,22017,4323,247,0
2020-07-12,US,22,22,LA,22019,22019,3127,71,0
2020-07-12,US,22,22,LA,22021,22021,128,1,0
2020-07-12,US,22,22,LA,22023,22023,100,0,0
2020-07-12,US,22,22,LA,22025,22025,215,3,0
2020-07-12,US,22,22,LA,22027,22027,149,10,0
2020-07-12,US,22,22,LA,22029,22029,151,7,0
2020-07-12,US,22,22,LA,22031,22031,431,20,0
2020-07-12,US,22,22,LA,22033,22033,7100,279,0
2020-07-12,US,22,22,LA,22035,22035,456,1,0
2020-07-12,US,22,22,LA,22037,22037,355,33,0
2020-07-12,US,22,22,LA,22039,22039,332,1,0
2020-07-12,US,22,22,LA,22041,22041,558,14,0
2020-07-12,US,22,22,LA,22043,22043,128,2,0
2020-07-12,US,22,22,LA,22045,22045,1272,51,0
2020-07-12,US,22,22,LA,22047,22047,831,43,0
2020-07-12,US,22,22,LA,22049,22049,235,17,0
2020-07-12,US,22,22,LA,22051,22051,11100,493,0
2020-07-12,US,22,22,LA,22053,22053,606,13,0
2020-07-12,US,22,22,LA,22055,22055,3834,54,0
2020-07-12,US,22,22,LA,22057,22057,1567,91,0
2020-07-12,US,22,22,LA,22059,22059,121,0,0
2020-07-12,US,22,22,LA,22061,22061,438,19,0
2020-07-12,US,22,22,LA,22063,22063,1528,40,0
2020-07-12,US,22,22,LA,22065,22065,428,4,0
2020-07-12,US,22,22,LA,22067,22067,283,10,0
2020-07-12,US,22,22,LA,22069,22069,403,14,0
2020-07-12,US,22,22,LA,22071,22071,8665,540,0
2020-07-12,US,22,22,LA,22073,22073,3120,86,0
2020-07-12,US,22,22,LA,22075,22075,310,18,0
2020-07-12,US,22,22,LA,22077,22077,377,28,0
2020-07-12,US,22,22,LA,22079,22079,2001,79,0
2020-07-12,US,22,22,LA,22081,22081,80,9,0
2020-07-12,US,22,22,LA,22083,22083,283,5,0
2020-07-12,US,22,22,LA,22085,22085,210,1,0
2020-07-12,US,22,22,LA,22087,22087,706,24,0
2020-07-12,US,22,22,LA,22089,22089,871,49,0
2020-07-12,US,22,22,LA,22091,22091,121,1,0
2020-07-12,US,22,22,LA,22093,22093,444,30,0
2020-07-12,US,22,22,LA,22095,22095,1081,87,0
2020-07-12,US,22,22,LA,22097,22097,1128,59,0
2020-07-12,US,22,22,LA,22099,22099,1021,27,0
2020-07-12,US,22,22,LA,22101,22101,762,39,0
2020-07-12,US,22,22,LA,22103,22103,3169,187,0
2020-07-12,US,22,22,LA,22105,22105,1894,44,0
2020-07-12,US,22,22,LA,22107,22107,32,0,0
2020-07-12,US,22,22,LA,22109,22109,1661,66,0
2020-07-12,US,22,22,LA,22111,22111,476,28,0
2020-07-12,US,22,22,LA,22113,22113,542,7,0
2020-07-12,US,22,22,LA,22115,22115,277,9,0
2020-07-12,US,22,22,LA,22117,22117,839,51,0
2020-07-12,US,22,22,LA,22119,22119,535,12,0
2020-07-12,US,22,22,LA,22121,22121,378,31,0
2020-07-12,US,22,22,LA,22123,22123,176,5,0
2020-07-12,US,22,22,LA,22125,22125,261,14,0
2020-07-12,US,22,22,LA,22127,22127,290,5,0
2020-07-12,US,23,23,ME,23000,,10,0,0
2020-07-12,US,23,23,ME,23001,23001,501,4,0
2020-07-12,US,23,23,ME,23003,23003,24,1,0
2020-07-12,US,23,23,ME,23005,23005,1872,67,0
2020-07-12,US,23,23,ME,23007,23007,42,1,0
2020-07-12,US,23,23,ME,23009,23009,18,1,0
2020-07-12,US,23,23,ME,23011,23011,146,10,0
2020-07-12,US,23,23,ME,23013,23013,25,1,0
2020-07-12,US,23,23,ME,23015,23015,26,0,0
2020-07-12,US,23,23,ME,23017,23017,45,0,0
2020-07-12,US,23,23,ME,23019,23019,124,4,0
2020-07-12,US,23,23,ME,23021,23021,5,0,0
2020-07-12,US,23,23,ME,23023,23023,34,0,0
2020-07-12,US,23,23,ME,23025,23025,31,0,0
2020-07-12,US,23,23,ME,23027,23027,59,14,0
2020-07-12,US,23,23,ME,23029,23029,5,0,0
2020-07-12,US,23,23,ME,23031,23031,572,11,0
2020-07-12,US,24,24,MD,24000,,0,16,0
2020-07-12,US,24,24,MD,24001,24001,216,18,0
2020-07-12,US,24,24,MD,24003,24003,5514,210,0
2020-07-12,US,24,24,MD,24005,24005,8797,496,0
2020-07-12,US,24,24,MD,24009,24009,449,27,0
2020-07-12,US,24,24,MD,24011,24011,336,3,0
2020-07-12,US,24,24,MD,24013,24013,1217,116,0
2020-07-12,US,24,24,MD,24015,24015,527,29,0
2020-07-12,US,24,24,MD,24017,24017,1517,90,0
2020-07-12,US,24,24,MD,24019,24019,217,5,0
2020-07-12,US,24,24,MD,24021,24021,2598,120,0
2020-07-12,US,24,24,MD,24023,24023,26,0,0
2020-07-12,US,24,24,MD,24025,24025,1279,65,0
2020-07-12,US,24,24,MD,24027,24027,2825,95,0
2020-07-12,US,24,24,MD,24029,24029,204,23,0
2020-07-12,US,24,24,MD,24031,24031,15727,759,0
2020-07-12,US,24,24,MD,24033,24033,19713,712,0
2020-07-12,US,24,24,MD,24035,24035,290,23,0
2020-07-12,US,24,24,MD,24037,24037,700,51,0
2020-07-12,US,24,24,MD,24039,24039,99,3,0
2020-07-12,US,24,24,MD,24041,24041,185,4,0
2020-07-12,US,24,24,MD,24043,24043,727,29,0
2020-07-12,US,24,24,MD,24045,24045,1136,42,0
2020-07-12,US,24,24,MD,24047,24047,321,18,0
2020-07-12,US,24,24,MD,24510,24510,8489,365,0
2020-07-12,US,25,25,MA,25000,,380,8,0
2020-07-12,US,25,25,MA,25001,25001,1578,151,0
2020-07-12,US,25,25,MA,25003,25003,613,45,0
2020-07-12,US,25,25,MA,25005,25005,8460,601,0
2020-07-12,US,25,25,MA,25009,25009,16469,1137,0
2020-07-12,US,25,25,MA,25011,25011,384,57,0
2020-07-12,US,25,25,MA,25013,25013,7000,678,0
2020-07-12,US,25,25,MA,25015,25015,1008,117,0
2020-07-12,US,25,25,MA,25017,25017,24483,1916,0
2020-07-12,US,25,25,MA,25021,25021,9462,958,0
2020-07-12,US,25,25,MA,25023,25023,8811,679,0
2020-07-12,US,25,25,MA,25025,25025,20301,1020,0
2020-07-12,US,25,25,MA,25027,25027,12648,958,0
2020-07-12,US,26,26,MI,26000,,4370,73,0
2020-07-12,US,26,26,MI,26001,26001,24,1,0
2020-07-12,US,26,26,MI,26003,26003,4,0,0
2020-07-12,US,26,26,MI,26005,26005,373,7,0
2020-07-12,US,26,26,MI,26007,26007,123,12,0
2020-07-12,US,26,26,MI,26009,26009,25,0,0
2020-07-12,US,26,26,MI,26011,26011,38,2,0
2020-07-12,US,26,26,MI,26013,26013,5,0,0
2020-07-12,US,26,26,MI,26015,26015,134,2,0
2020-07-12,US,26,26,MI,26017,26017,431,31,0
2020-07-12,US,26,26,MI,26019,26019,14,0,0
2020-07-12,US,26,26,MI,26021,26021,1006,60,0
2020-07-12,US,26,26,MI,26023,26023,269,2,0
2020-07-12,US,26,26,MI,26025,26025,608,39,0
2020-07-12,US,26,26,MI,26027,26027,187,6,0
2020-07-12,US,26,26,MI,26029,26029,32,2,0
2020-07-12,US,26,26,MI,26031,26031,30,2,0
2020-07-12,US,26,26,MI,26033,26033,18,0,0
2020-07-12,US,26,26,MI,26035,26035,32,3,0
2020-07-12,US,26,26,MI,26037,26037,291,12,0
2020-07-12,US,26,26,MI,26039,26039,86,5,0
2020-07-12,US,26,26,MI,26041,26041,32,3,0
2020-07-12,US,26,26,MI,26043,26043,17,2,0
2020-07-12,US,26,26,MI,26045,26045,356,7,0
2020-07-12,US,26,26,MI,26047,26047,39,2,0
2020-07-12,US,26,26,MI,26049,26049,2910,291,0
2020-07-12,US,26,26,MI,26051,26051,27,1,0
2020-07-12,US,26,26,MI,26053,26053,12,1,0
2020-07-12,US,26,26,MI,26055,26055,90,5,0
2020-07-12,US,26,26,MI,26057,26057,105,14,0
2020-07-12,US,26,26,MI,26059,26059,205,25,0
2020-07-12,US,26,26,MI,26061,26061,27,0,0
2020-07-12,US,26,26,MI,26063,26063,77,3,0
2020-07-12,US,26,26,MI,26065,26065,1174,30,0
2020-07-12,US,26,26,MI,26067,26067,209,5,0
2020-07-12,US,26,26,MI,26069,26069,122,11,0
2020-07-12,US,26,26,MI,26071,26071,7,1,0
2020-07-12,US,26,26,MI,26073,26073,159,8,0
2020-07-12,US,26,26,MI,26075,26075,551,32,0
2020-07-12,US,26,26,MI,26077,26077,1234,70,0
2020-07-12,US,26,26,MI,26079,26079,42,2,0
2020-07-12,US,26,26,MI,26081,26081,5851,144,0
2020-07-12,US,26,26,MI,26083,26083,1,0,0
2020-07-12,US,26,26,MI,26085,26085,12,0,0
2020-07-12,US,26,26,MI,26087,26087,321,31,0
2020-07-12,US,26,26,MI,26089,26089,42,0,0
2020-07-12,US,26,26,MI,26091,26091,278,11,0
2020-07-12,US,26,26,MI,26093,26093,615,28,0
2020-07-12,US,26,26,MI,26095,26095,3,0,0
2020-07-12,US,26,26,MI,26097,26097,9,0,0
2020-07-12,US,26,26,MI,26099,26099,7830,928,0
2020-07-12,US,26,26,MI,26101,26101,29,0,0
2020-07-12,US,26,26,MI,26103,26103,88,11,0
2020-07-12,US,26,26,MI,26105,26105,76,0,0
2020-07-12,US,26,26,MI,26107,26107,39,2,0
2020-07-12,US,26,26,MI,26109,26109,43,0,0
2020-07-12,US,26,26,MI,26111,26111,183,9,0
2020-07-12,US,26,26,MI,26113,26113,36,1,0
2020-07-12,US,26,26,MI,26115,26115,661,21,0
2020-07-12,US,26,26,MI,26117,26117,125,1,0
2020-07-12,US,26,26,MI,26119,26119,7,0,0
2020-07-12,US,26,26,MI,26121,26121,927,54,0
2020-07-12,US,26,26,MI,26123,26123,197,0,0
2020-07-12,US,26,26,MI,26125,26125,12700,1108,0
2020-07-12,US,26,26,MI,26127,26127,404,5,0
2020-07-12,US,26,26,MI,26129,26129,46,2,0
2020-07-12,US,26,26,MI,26131,26131,1,0,0
2020-07-12,US,26,26,MI,26133,26133,46,0,0
2020-07-12,US,26,26,MI,26135,26135,23,1,0
2020-07-12,US,26,26,MI,26137,26137,125,10,0
2020-07-12,US,26,26,MI,26139,26139,1294,52,0
2020-07-12,US,26,26,MI,26141,26141,13,0,0
2020-07-12,US,26,26,MI,26143,26143,33,0,0
2020-07-12,US,26,26,MI,26145,26145,1401,124,0
2020-07-12,US,26,26,MI,26147,26147,608,53,0
2020-07-12,US,26,26,MI,26149,26149,382,5,0
2020-07-12,US,26,26,MI,26151,26151,57,6,0
2020-07-12,US,26,26,MI,26153,26153,7,0,0
2020-07-12,US,26,26,MI,26155,26155,285,28,0
2020-07-12,US,26,26,MI,26157,26157,247,27,0
2020-07-12,US,26,26,MI,26159,26159,273,9,0
2020-07-12,US,26,26,MI,26161,26161,1914,108,0
2020-07-12,US,26,26,MI,26163,26163,23996,2759,0
2020-07-12,US,26,26,MI,26165,26165,53,4,0
2020-07-12,US,27,27,MN,27000,,88,38,0
2020-07-12,US,27,27,MN,27001,27001,16,0,0
2020-07-12,US,27,27,MN,27003,27003,2422,111,0
2020-07-12,US,27,27,MN,27005,27005,66,0,0
2020-07-12,US,27,27,MN,27007,27007,53,0,0
2020-07-12,US,27,27,MN,27009,27009,239,3,0
2020-07-12,US,27,27,MN,27011,27011,17,0,0
2020-07-12,US,27,27,MN,27013,27013,575,2,0
2020-07-12,US,27,27,MN,27015,27015,46,2,0
2020-07-12,US,27,27,MN,27017,27017,94,0,0
2020-07-12,US,27,27,MN,27019,27019,494,2,0
2020-07-12,US,27,27,MN,27021,27021,19,2,0
2020-07-12,US,27,27,MN,27023,27023,81,1,0
2020-07-12,US,27,27,MN,27025,27025,110,1,0
2020-07-12,US,27,27,MN,27027,27027,613,38,0
2020-07-12,US,27,27,MN,27029,27029,13,0,0
2020-07-12,US,27,27,MN,27031,27031,1,0,0
2020-07-12,US,27,27,MN,27033,27033,141,0,0
2020-07-12,US,27,27,MN,27035,27035,113,12,0
2020-07-12,US,27,27,MN,27037,27037,2713,96,0
2020-07-12,US,27,27,MN,27039,27039,97,0,0
2020-07-12,US,27,27,MN,27041,27041,73,0,0
2020-07-12,US,27,27,MN,27043,27043,62,0,0
2020-07-12,US,27,27,MN,27045,27045,36,0,0
2020-07-12,US,27,27,MN,27047,27047,313,0,0
2020-07-12,US,27,27,MN,27049,27049,142,8,0
2020-07-12,US,27,27,MN,27051,27051,32,0,0
2020-07-12,US,27,27,MN,27053,27053,13568,791,0
2020-07-12,US,27,27,MN,27055,27055,32,0,0
2020-07-12,US,27,27,MN,27057,27057,10,0,0
2020-07-12,US,27,27,MN,27059,27059,83,0,0
2020-07-12,US,27,27,MN,27061,27061,71,12,0
2020-07-12,US,27,27,MN,27063,27063,57,0,0
2020-07-12,US,27,27,MN,27065,27065,17,1,0
2020-07-12,US,27,27,MN,27067,27067,593,1,0
2020-07-12,US,27,27,MN,27069,27069,2,0,0
2020-07-12,US,27,27,MN,27071,27071,21,1,0
2020-07-12,US,27,27,MN,27073,27073,5,0,0
2020-07-12,US,27,27,MN,27075,27075,9,0,0
2020-07-12,US,27,27,MN,27077,27077,0,0,0
2020-07-12,US,27,27,MN,27079,27079,132,1,0
2020-07-12,US,27,27,MN,27081,27081,19,0,0
2020-07-12,US,27,27,MN,27083,27083,344,2,0
2020-07-12,US,27,27,MN,27085,27085,103,0,0
2020-07-12,US,27,27,MN,27087,27087,13,1,0
2020-07-12,US,27,27,MN,27089,27089,16,0,0
2020-07-12,US,27,27,MN,27091,27091,175,5,0
2020-07-12,US,27,27,MN,27093,27093,64,1,0
2020-07-12,US,27,27,MN,27095,27095,40,2,0
2020-07-12,US,27,27,MN,27097,27097,66,1,0
2020-07-12,US,27,27,MN,27099,27099,983,2,0
2020-07-12,US,27,27,MN,27101,27101,82,0,0
2020-07-12,US,27,27,MN,27103,27103,206,12,0
2020-07-12,US,27,27,MN,27105,27105,1688,6,0
2020-07-12,US,27,27,MN,27107,27107,21,0,0
2020-07-12,US,27,27,MN,27109,27109,1276,20,0
2020-07-12,US,27,27,MN,27111,27111,114,1,0
2020-07-12,US,27,27,MN,27113,27113,54,0,0
2020-07-12,US,27,27,MN,27115,27115,113,0,0
2020-07-12,US,27,27,MN,27117,27117,74,4,0
2020-07-12,US,27,27,MN,27119,27119,90,3,0
2020-07-12,US,27,27,MN,27121,27121,13,0,0
2020-07-12,US,27,27,MN,27123,27123,5256,233,0
2020-07-12,US,27,27,MN,27125,27125,4,0,0
2020-07-12,US,27,27,MN,27127,27127,25,0,0
2020-07-12,US,27,27,MN,27129,27129,37,2,0
2020-07-12,US,27,27,MN,27131,27131,884,8,0
2020-07-12,US,27,27,MN,27133,27133,34,0,0
2020-07-12,US,27,27,MN,27135,27135,28,0,0
2020-07-12,US,27,27,MN,27137,27137,235,16,0
2020-07-12,US,27,27,MN,27139,27139,881,4,0
2020-07-12,US,27,27,MN,27141,27141,369,5,0
2020-07-12,US,27,27,MN,27143,27143,58,2,0
2020-07-12,US,27,27,MN,27145,27145,2523,19,0
2020-07-12,US,27,27,MN,27147,27147,247,1,0
2020-07-12,US,27,27,MN,27149,27149,11,0,0
2020-07-12,US,27,27,MN,27151,27151,33,1,0
2020-07-12,US,27,27,MN,27153,27153,403,2,0
2020-07-12,US,27,27,MN,27155,27155,6,0,0
2020-07-12,US,27,27,MN,27157,27157,39,0,0
2020-07-12,US,27,27,MN,27159,27159,17,0,0
2020-07-12,US,27,27,MN,27161,27161,78,0,0
2020-07-12,US,27,27,MN,27163,27163,1283,41,0
2020-07-12,US,27,27,MN,27165,27165,271,0,0
2020-07-12,US,27,27,MN,27167,27167,22,3,0
2020-07-12,US,27,27,MN,27169,27169,144,15,0
2020-07-12,US,27,27,MN,27171,27171,539,5,0
2020-07-12,US,27,27,MN,27173,27173,31,0,0
2020-07-12,US,28,28,MS,28000,,0,0,0
2020-07-12,US,28,28,MS,28001,28001,358,20,0
2020-07-12,US,28,28,MS,28003,28003,107,2,0
2020-07-12,US,28,28,MS,28005,28005,112,3,0
2020-07-12,US,28,28,MS,28007,28007,386,24,0
2020-07-12,US,28,28,MS,28009,28009,47,0,0
2020-07-12,US,28,28,MS,28011,28011,412,18,0
2020-07-12,US,28,28,MS,28013,28013,170,5,0
2020-07-12,US,28,28,MS,28015,28015,182,11,0
2020-07-12,US,28,28,MS,28017,28017,300,19,0
2020-07-12,US,28,28,MS,28019,28019,76,4,0
2020-07-12,US,28,28,MS,28021,28021,308,11,0
2020-07-12,US,28,28,MS,28023,28023,223,25,0
2020-07-12,US,28,28,MS,28025,28025,261,11,0
2020-07-12,US,28,28,MS,28027,28027,230,6,0
2020-07-12,US,28,28,MS,28029,28029,670,16,0
2020-07-12,US,28,28,MS,28031,28031,446,5,0
2020-07-12,US,28,28,MS,28033,28033,1959,20,0
2020-07-12,US,28,28,MS,28035,28035,1038,43,0
2020-07-12,US,28,28,MS,28037,28037,54,2,0
2020-07-12,US,28,28,MS,28039,28039,123,3,0
2020-07-12,US,28,28,MS,28041,28041,116,10,0
2020-07-12,US,28,28,MS,28043,28043,604,9,0
2020-07-12,US,28,28,MS,28045,28045,148,13,0
2020-07-12,US,28,28,MS,28047,28047,1177,16,0
2020-07-12,US,28,28,MS,28049,28049,2992,54,0
2020-07-12,US,28,28,MS,28051,28051,595,41,0
2020-07-12,US,28,28,MS,28053,28053,169,10,0
2020-07-12,US,28,28,MS,28055,28055,10,1,0
2020-07-12,US,28,28,MS,28057,28057,147,8,0
2020-07-12,US,28,28,MS,28059,28059,798,19,0
2020-07-12,US,28,28,MS,28061,28061,281,6,0
2020-07-12,US,28,28,MS,28063,28063,128,3,0
2020-07-12,US,28,28,MS,28065,28065,125,4,0
2020-07-12,US,28,28,MS,28067,28067,1224,49,0
2020-07-12,US,28,28,MS,28069,28069,184,14,0
2020-07-12,US,28,28,MS,28071,28071,506,4,0
2020-07-12,US,28,28,MS,28073,28073,583,7,0
2020-07-12,US,28,28,MS,28075,28075,966,81,0
2020-07-12,US,28,28,MS,28077,28077,213,2,0
2020-07-12,US,28,28,MS,28079,28079,634,20,0
2020-07-12,US,28,28,MS,28081,28081,628,22,0
2020-07-12,US,28,28,MS,28083,28083,534,56,0
2020-07-12,US,28,28,MS,28085,28085,533,35,0
2020-07-12,US,28,28,MS,28087,28087,548,17,0
2020-07-12,US,28,28,MS,28089,28089,1484,39,0
2020-07-12,US,28,28,MS,28091,28091,345,12,0
2020-07-12,US,28,28,MS,28093,28093,292,3,0
2020-07-12,US,28,28,MS,28095,28095,461,35,0
2020-07-12,US,28,28,MS,28097,28097,179,3,0
2020-07-12,US,28,28,MS,28099,28099,1046,77,0
2020-07-12,US,28,28,MS,28101,28101,376,10,0
2020-07-12,US,28,28,MS,28103,28103,279,9,0
2020-07-12,US,28,28,MS,28105,28105,619,28,0
2020-07-12,US,28,28,MS,28107,28107,454,6,0
2020-07-12,US,28,28,MS,28109,28109,303,32,0
2020-07-12,US,28,28,MS,28111,28111,91,4,0
2020-07-12,US,28,28,MS,28113,28113,505,20,0
2020-07-12,US,28,28,MS,28115,28115,355,6,0
2020-07-12,US,28,28,MS,28117,28117,127,4,0
2020-07-12,US,28,28,MS,28119,28119,101,1,0
2020-07-12,US,28,28,MS,28121,28121,1126,19,0
2020-07-12,US,28,28,MS,28123,28123,824,15,0
2020-07-12,US,28,28,MS,28125,28125,48,0,0
2020-07-12,US,28,28,MS,28127,28127,443,3,0
2020-07-12,US,28,28,MS,28129,28129,252,12,0
2020-07-12,US,28,28,MS,28131,28131,77,2,0
2020-07-12,US,28,28,MS,28133,28133,504,8,0
2020-07-12,US,28,28,MS,28135,28135,195,4,0
2020-07-12,US,28,28,MS,28137,28137,392,13,0
2020-07-12,US,28,28,MS,28139,28139,146,11,0
2020-07-12,US,28,28,MS,28141,28141,106,1,0
2020-07-12,US,28,28,MS,28143,28143,125,3,0
