date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-31,US,13,13,GA,13153,13153,37218,440,0
2022-01-31,US,13,13,GA,13155,13155,1750,42,0
2022-01-31,US,13,13,GA,13157,13157,20428,249,0
2022-01-31,US,13,13,GA,13159,13159,3006,67,0
2022-01-31,US,13,13,GA,13161,13161,3691,64,0
2022-01-31,US,13,13,GA,13163,13163,3456,100,0
2022-01-31,US,13,13,GA,13165,13165,1439,64,0
2022-01-31,US,13,13,GA,13167,13167,2152,66,0
2022-01-31,US,13,13,GA,13169,13169,4733,102,0
2022-01-31,US,13,13,GA,13171,13171,4664,105,0
2022-01-31,US,13,13,GA,13173,13173,2183,18,0
2022-01-31,US,13,13,GA,13175,13175,13242,269,0
2022-01-31,US,13,13,GA,13177,13177,6678,92,0
2022-01-31,US,13,13,GA,13179,13179,11556,140,0
2022-01-31,US,13,13,GA,13181,13181,1533,35,0
2022-01-31,US,13,13,GA,13183,13183,2569,29,0
2022-01-31,US,13,13,GA,13185,13185,29524,334,0
2022-01-31,US,13,13,GA,13187,13187,6722,113,0
2022-01-31,US,13,13,GA,13189,13189,4810,84,0
2022-01-31,US,13,13,GA,13191,13191,2249,35,0
2022-01-31,US,13,13,GA,13193,13193,2037,47,0
2022-01-31,US,13,13,GA,13195,13195,6718,85,0
2022-01-31,US,13,13,GA,13197,13197,1427,43,0
2022-01-31,US,13,13,GA,13199,13199,4276,126,0
2022-01-31,US,13,13,GA,13201,13201,1622,25,0
2022-01-31,US,13,13,GA,13205,13205,4879,104,0
2022-01-31,US,13,13,GA,13207,13207,5598,156,0
2022-01-31,US,13,13,GA,13209,13209,1895,47,0
2022-01-31,US,13,13,GA,13211,13211,4264,53,0
2022-01-31,US,13,13,GA,13213,13213,10730,158,0
2022-01-31,US,13,13,GA,13215,13215,36050,703,0
2022-01-31,US,13,13,GA,13217,13217,23567,394,0
2022-01-31,US,13,13,GA,13219,13219,8373,92,0
2022-01-31,US,13,13,GA,13221,13221,3097,46,0
2022-01-31,US,13,13,GA,13223,13223,36389,374,0
2022-01-31,US,13,13,GA,13225,13225,5820,117,0
2022-01-31,US,13,13,GA,13227,13227,7755,140,0
2022-01-31,US,13,13,GA,13229,13229,5195,108,0
2022-01-31,US,13,13,GA,13231,13231,5111,78,0
2022-01-31,US,13,13,GA,13233,13233,11318,170,0
2022-01-31,US,13,13,GA,13235,13235,2081,68,0
2022-01-31,US,13,13,GA,13237,13237,4301,92,0
2022-01-31,US,13,13,GA,13239,13239,393,4,0
2022-01-31,US,13,13,GA,13241,13241,3452,84,0
2022-01-31,US,13,13,GA,13243,13243,1383,45,0
2022-01-31,US,13,13,GA,13245,13245,47602,783,0
2022-01-31,US,13,13,GA,13247,13247,17594,283,0
2022-01-31,US,13,13,GA,13249,13249,1078,8,0
2022-01-31,US,13,13,GA,13251,13251,2511,62,0
2022-01-31,US,13,13,GA,13253,13253,2034,27,0
2022-01-31,US,13,13,GA,13255,13255,15211,363,0
2022-01-31,US,13,13,GA,13257,13257,5958,132,0
2022-01-31,US,13,13,GA,13259,13259,1967,31,0
2022-01-31,US,13,13,GA,13261,13261,6425,147,0
2022-01-31,US,13,13,GA,13263,13263,1098,31,0
2022-01-31,US,13,13,GA,13265,13265,252,3,0
2022-01-31,US,13,13,GA,13267,13267,4666,121,0
2022-01-31,US,13,13,GA,13269,13269,1870,47,0
2022-01-31,US,13,13,GA,13271,13271,2854,76,0
2022-01-31,US,13,13,GA,13273,13273,1901,59,0
2022-01-31,US,13,13,GA,13275,13275,11010,189,0
2022-01-31,US,13,13,GA,13277,13277,11067,196,0
2022-01-31,US,13,13,GA,13279,13279,6580,179,0
2022-01-31,US,13,13,GA,13281,13281,2191,93,0
2022-01-31,US,13,13,GA,13283,13283,1562,56,0
2022-01-31,US,13,13,GA,13285,13285,14963,345,0
2022-01-31,US,13,13,GA,13287,13287,2422,50,0
2022-01-31,US,13,13,GA,13289,13289,1461,63,0
2022-01-31,US,13,13,GA,13291,13291,4459,139,0
2022-01-31,US,13,13,GA,13293,13293,7367,203,0
2022-01-31,US,13,13,GA,13295,13295,15208,194,0
2022-01-31,US,13,13,GA,13297,13297,21170,381,0
2022-01-31,US,13,13,GA,13299,13299,9127,252,0
2022-01-31,US,13,13,GA,13301,13301,1012,27,0
2022-01-31,US,13,13,GA,13303,13303,4148,130,0
2022-01-31,US,13,13,GA,13305,13305,7174,185,0
2022-01-31,US,13,13,GA,13307,13307,420,7,0
2022-01-31,US,13,13,GA,13309,13309,1152,36,0
2022-01-31,US,13,13,GA,13311,13311,6417,143,0
2022-01-31,US,13,13,GA,13313,13313,32003,375,0
2022-01-31,US,13,13,GA,13315,13315,1813,61,0
2022-01-31,US,13,13,GA,13317,13317,2133,43,0
2022-01-31,US,13,13,GA,13319,13319,2092,50,0
2022-01-31,US,13,13,GA,13321,13321,4377,98,0
2022-01-31,US,15,15,HI,15000,,5039,12,0
2022-01-31,US,15,15,HI,15001,15001,23466,164,0
2022-01-31,US,15,15,HI,15003,15003,153552,873,0
2022-01-31,US,15,15,HI,15007,15007,9823,22,0
2022-01-31,US,15,15,HI,15009,15009,27408,110,0
2022-01-31,US,16,16,ID,16000,,1,0,0
2022-01-31,US,16,16,ID,16001,16001,105862,925,0
2022-01-31,US,16,16,ID,16003,16003,636,14,0
2022-01-31,US,16,16,ID,16005,16005,19297,229,0
2022-01-31,US,16,16,ID,16007,16007,865,15,0
2022-01-31,US,16,16,ID,16009,16009,1872,33,0
2022-01-31,US,16,16,ID,16011,16011,9312,141,0
2022-01-31,US,16,16,ID,16013,16013,4865,28,0
2022-01-31,US,16,16,ID,16015,16015,967,13,0
2022-01-31,US,16,16,ID,16017,16017,7630,162,0
2022-01-31,US,16,16,ID,16019,16019,29619,264,0
2022-01-31,US,16,16,ID,16021,16021,1884,54,0
2022-01-31,US,16,16,ID,16023,16023,455,7,0
2022-01-31,US,16,16,ID,16025,16025,124,2,0
2022-01-31,US,16,16,ID,16027,16027,53023,627,0
2022-01-31,US,16,16,ID,16029,16029,1393,23,0
2022-01-31,US,16,16,ID,16031,16031,4273,48,0
2022-01-31,US,16,16,ID,16033,16033,104,0,0
2022-01-31,US,16,16,ID,16035,16035,2110,29,0
2022-01-31,US,16,16,ID,16037,16037,493,7,0
2022-01-31,US,16,16,ID,16039,16039,5288,57,0
2022-01-31,US,16,16,ID,16041,16041,2172,27,0
2022-01-31,US,16,16,ID,16043,16043,2177,22,0
2022-01-31,US,16,16,ID,16045,16045,3249,74,0
2022-01-31,US,16,16,ID,16047,16047,2607,49,0
2022-01-31,US,16,16,ID,16049,16049,2777,44,0
2022-01-31,US,16,16,ID,16051,16051,5750,56,0
2022-01-31,US,16,16,ID,16053,16053,4842,59,0
2022-01-31,US,16,16,ID,16055,16055,36081,524,0
2022-01-31,US,16,16,ID,16057,16057,6224,44,0
2022-01-31,US,16,16,ID,16059,16059,1198,25,0
2022-01-31,US,16,16,ID,16061,16061,1048,25,0
2022-01-31,US,16,16,ID,16063,16063,860,14,0
2022-01-31,US,16,16,ID,16065,16065,12185,43,0
2022-01-31,US,16,16,ID,16067,16067,3533,55,0
2022-01-31,US,16,16,ID,16069,16069,8279,125,0
2022-01-31,US,16,16,ID,16071,16071,746,10,0
2022-01-31,US,16,16,ID,16073,16073,1988,47,0
2022-01-31,US,16,16,ID,16075,16075,4865,77,0
2022-01-31,US,16,16,ID,16077,16077,1391,18,0
2022-01-31,US,16,16,ID,16079,16079,2403,71,0
2022-01-31,US,16,16,ID,16081,16081,2588,8,0
2022-01-31,US,16,16,ID,16083,16083,18913,260,0
2022-01-31,US,16,16,ID,16085,16085,2254,14,0
2022-01-31,US,16,16,ID,16087,16087,2099,52,0
2022-01-31,US,17,17,IL,17000,,198,2433,0
2022-01-31,US,17,17,IL,17001,17001,21186,189,0
2022-01-31,US,17,17,IL,17003,17003,1212,13,0
2022-01-31,US,17,17,IL,17005,17005,4129,28,0
2022-01-31,US,17,17,IL,17007,17007,13087,102,0
2022-01-31,US,17,17,IL,17009,17009,2297,13,0
2022-01-31,US,17,17,IL,17011,17011,7921,122,0
2022-01-31,US,17,17,IL,17013,17013,1483,4,0
2022-01-31,US,17,17,IL,17015,17015,3865,44,0
2022-01-31,US,17,17,IL,17017,17017,4421,34,0
2022-01-31,US,17,17,IL,17019,17019,58288,263,0
2022-01-31,US,17,17,IL,17021,17021,9513,103,0
2022-01-31,US,17,17,IL,17023,17023,4498,47,0
2022-01-31,US,17,17,IL,17025,17025,4468,62,0
2022-01-31,US,17,17,IL,17027,17027,11387,110,0
2022-01-31,US,17,17,IL,17029,17029,14466,156,0
2022-01-31,US,17,17,IL,17031,17031,1080784,13342,0
2022-01-31,US,17,17,IL,17033,17033,5792,38,0
2022-01-31,US,17,17,IL,17035,17035,3191,36,0
2022-01-31,US,17,17,IL,17037,17037,21861,181,0
2022-01-31,US,17,17,IL,17039,17039,4166,33,0
2022-01-31,US,17,17,IL,17041,17041,6206,50,0
2022-01-31,US,17,17,IL,17043,17043,197510,1581,0
2022-01-31,US,17,17,IL,17045,17045,4825,56,0
2022-01-31,US,17,17,IL,17047,17047,1700,25,0
2022-01-31,US,17,17,IL,17049,17049,10192,125,0
2022-01-31,US,17,17,IL,17051,17051,6780,89,0
2022-01-31,US,17,17,IL,17053,17053,4217,62,0
2022-01-31,US,17,17,IL,17055,17055,11634,149,0
2022-01-31,US,17,17,IL,17057,17057,9488,109,0
2022-01-31,US,17,17,IL,17059,17059,1254,12,0
2022-01-31,US,17,17,IL,17061,17061,3477,42,0
2022-01-31,US,17,17,IL,17063,17063,12170,123,0
2022-01-31,US,17,17,IL,17065,17065,2051,28,0
2022-01-31,US,17,17,IL,17067,17067,4109,43,0
2022-01-31,US,17,17,IL,17069,17069,1002,18,0
2022-01-31,US,17,17,IL,17071,17071,1083,17,0
2022-01-31,US,17,17,IL,17073,17073,11929,110,0
2022-01-31,US,17,17,IL,17075,17075,6853,103,0
2022-01-31,US,17,17,IL,17077,17077,14549,105,0
2022-01-31,US,17,17,IL,17079,17079,2555,24,0
2022-01-31,US,17,17,IL,17081,17081,10314,161,0
2022-01-31,US,17,17,IL,17083,17083,5997,60,0
2022-01-31,US,17,17,IL,17085,17085,3752,33,0
2022-01-31,US,17,17,IL,17087,17087,3911,38,0
2022-01-31,US,17,17,IL,17089,17089,119128,1032,0
2022-01-31,US,17,17,IL,17091,17091,27864,345,0
2022-01-31,US,17,17,IL,17093,17093,29089,143,0
2022-01-31,US,17,17,IL,17095,17095,11949,197,0
2022-01-31,US,17,17,IL,17097,17097,140282,1237,0
2022-01-31,US,17,17,IL,17099,17099,27376,359,0
2022-01-31,US,17,17,IL,17101,17101,5168,40,0
2022-01-31,US,17,17,IL,17103,17103,8243,74,0
2022-01-31,US,17,17,IL,17105,17105,10213,127,0
2022-01-31,US,17,17,IL,17107,17107,9006,83,0
2022-01-31,US,17,17,IL,17109,17109,6646,78,0
2022-01-31,US,17,17,IL,17111,17111,70038,423,0
2022-01-31,US,17,17,IL,17113,17113,46683,269,0
2022-01-31,US,17,17,IL,17115,17115,29079,317,0
2022-01-31,US,17,17,IL,17117,17117,12136,128,0
2022-01-31,US,17,17,IL,17119,17119,67329,723,0
2022-01-31,US,17,17,IL,17121,17121,11242,188,0
2022-01-31,US,17,17,IL,17123,17123,2624,28,0
2022-01-31,US,17,17,IL,17125,17125,3692,58,0
2022-01-31,US,17,17,IL,17127,17127,3586,64,0
2022-01-31,US,17,17,IL,17129,17129,3355,18,0
2022-01-31,US,17,17,IL,17131,17131,3787,40,0
2022-01-31,US,17,17,IL,17133,17133,9080,117,0
2022-01-31,US,17,17,IL,17135,17135,9142,94,0
2022-01-31,US,17,17,IL,17137,17137,8969,111,0
2022-01-31,US,17,17,IL,17139,17139,3905,42,0
2022-01-31,US,17,17,IL,17141,17141,13166,125,0
2022-01-31,US,17,17,IL,17143,17143,44445,471,0
2022-01-31,US,17,17,IL,17145,17145,6980,90,0
2022-01-31,US,17,17,IL,17147,17147,4138,20,0
2022-01-31,US,17,17,IL,17149,17149,4808,63,0
2022-01-31,US,17,17,IL,17151,17151,909,7,0
2022-01-31,US,17,17,IL,17153,17153,1639,16,0
2022-01-31,US,17,17,IL,17155,17155,1077,7,0
2022-01-31,US,17,17,IL,17157,17157,9775,113,0
2022-01-31,US,17,17,IL,17159,17159,4923,70,0
2022-01-31,US,17,17,IL,17161,17161,31498,443,0
2022-01-31,US,17,17,IL,17163,17163,61254,689,0
2022-01-31,US,17,17,IL,17165,17165,7246,84,0
2022-01-31,US,17,17,IL,17167,17167,52195,346,0
2022-01-31,US,17,17,IL,17169,17169,1895,16,0
2022-01-31,US,17,17,IL,17171,17171,1219,10,0
2022-01-31,US,17,17,IL,17173,17173,5863,64,0
2022-01-31,US,17,17,IL,17175,17175,1423,31,0
2022-01-31,US,17,17,IL,17177,17177,10883,148,0
2022-01-31,US,17,17,IL,17179,17179,35042,433,0
2022-01-31,US,17,17,IL,17181,17181,5041,60,0
2022-01-31,US,17,17,IL,17183,17183,26794,265,0
2022-01-31,US,17,17,IL,17185,17185,3549,20,0
2022-01-31,US,17,17,IL,17187,17187,3793,77,0
2022-01-31,US,17,17,IL,17189,17189,3280,33,0
2022-01-31,US,17,17,IL,17191,17191,4972,73,0
2022-01-31,US,17,17,IL,17193,17193,4128,38,0
2022-01-31,US,17,17,IL,17195,17195,14378,212,0
2022-01-31,US,17,17,IL,17197,17197,155292,1390,0
2022-01-31,US,17,17,IL,17199,17199,21106,227,0
2022-01-31,US,17,17,IL,17201,17201,72999,750,0
2022-01-31,US,17,17,IL,17203,17203,9879,104,0
2022-01-31,US,18,18,IN,18000,,0,800,0
2022-01-31,US,18,18,IN,18001,18001,7054,104,0
2022-01-31,US,18,18,IN,18003,18003,100209,1053,0
2022-01-31,US,18,18,IN,18005,18005,20206,220,0
2022-01-31,US,18,18,IN,18007,18007,2394,21,0
2022-01-31,US,18,18,IN,18009,18009,2974,59,0
2022-01-31,US,18,18,IN,18011,18011,14436,146,0
2022-01-31,US,18,18,IN,18013,18013,2491,58,0
2022-01-31,US,18,18,IN,18015,18015,4085,52,0
2022-01-31,US,18,18,IN,18017,18017,10955,147,0
2022-01-31,US,18,18,IN,18019,18019,28683,338,0
2022-01-31,US,18,18,IN,18021,18021,6570,77,0
2022-01-31,US,18,18,IN,18023,18023,8841,101,0
2022-01-31,US,18,18,IN,18025,18025,2368,34,0
2022-01-31,US,18,18,IN,18027,18027,7149,132,0
2022-01-31,US,18,18,IN,18029,18029,12827,114,0
2022-01-31,US,18,18,IN,18031,18031,6630,124,0
2022-01-31,US,18,18,IN,18033,18033,10957,135,0
2022-01-31,US,18,18,IN,18035,18035,23447,382,0
2022-01-31,US,18,18,IN,18037,18037,12270,154,0
2022-01-31,US,18,18,IN,18039,18039,52610,644,0
2022-01-31,US,18,18,IN,18041,18041,6386,125,0
2022-01-31,US,18,18,IN,18043,18043,17586,260,0
2022-01-31,US,18,18,IN,18045,18045,5133,83,0
2022-01-31,US,18,18,IN,18047,18047,4123,52,0
2022-01-31,US,18,18,IN,18049,18049,4681,97,0
2022-01-31,US,18,18,IN,18051,18051,10976,128,0
2022-01-31,US,18,18,IN,18053,18053,16615,310,0
2022-01-31,US,18,18,IN,18055,18055,6703,118,0
2022-01-31,US,18,18,IN,18057,18057,78542,561,0
2022-01-31,US,18,18,IN,18059,18059,20007,225,0
2022-01-31,US,18,18,IN,18061,18061,10074,120,0
2022-01-31,US,18,18,IN,18063,18063,39302,480,0
2022-01-31,US,18,18,IN,18065,18065,12435,206,0
2022-01-31,US,18,18,IN,18067,18067,24432,395,0
2022-01-31,US,18,18,IN,18069,18069,11017,142,0
2022-01-31,US,18,18,IN,18071,18071,11810,105,0
2022-01-31,US,18,18,IN,18073,18073,8699,121,0
2022-01-31,US,18,18,IN,18075,18075,4593,67,0
2022-01-31,US,18,18,IN,18077,18077,8865,131,0
2022-01-31,US,18,18,IN,18079,18079,6609,87,0
2022-01-31,US,18,18,IN,18081,18081,40900,539,0
2022-01-31,US,18,18,IN,18083,18083,10112,129,0
2022-01-31,US,18,18,IN,18085,18085,19011,208,0
2022-01-31,US,18,18,IN,18087,18087,5704,97,0
2022-01-31,US,18,18,IN,18089,18089,103561,1590,0
2022-01-31,US,18,18,IN,18091,18091,24586,319,0
2022-01-31,US,18,18,IN,18093,18093,11164,227,0
2022-01-31,US,18,18,IN,18095,18095,31431,566,0
2022-01-31,US,18,18,IN,18097,18097,217885,2642,0
2022-01-31,US,18,18,IN,18099,18099,11971,173,0
2022-01-31,US,18,18,IN,18101,18101,2109,22,0
2022-01-31,US,18,18,IN,18103,18103,8850,139,0
2022-01-31,US,18,18,IN,18105,18105,25842,249,0
2022-01-31,US,18,18,IN,18107,18107,10131,148,0
2022-01-31,US,18,18,IN,18109,18109,15781,241,0
2022-01-31,US,18,18,IN,18111,18111,2468,62,0
2022-01-31,US,18,18,IN,18113,18113,12662,142,0
2022-01-31,US,18,18,IN,18115,18115,1377,17,0
2022-01-31,US,18,18,IN,18117,18117,4772,85,0
2022-01-31,US,18,18,IN,18119,18119,5507,103,0
2022-01-31,US,18,18,IN,18121,18121,3444,40,0
2022-01-31,US,18,18,IN,18123,18123,4366,56,0
2022-01-31,US,18,18,IN,18125,18125,3545,46,0
2022-01-31,US,18,18,IN,18127,18127,35804,494,0
2022-01-31,US,18,18,IN,18129,18129,6185,49,0
2022-01-31,US,18,18,IN,18131,18131,2921,78,0
2022-01-31,US,18,18,IN,18133,18133,8901,102,0
2022-01-31,US,18,18,IN,18135,18135,5636,134,0
2022-01-31,US,18,18,IN,18137,18137,7926,121,0
2022-01-31,US,18,18,IN,18139,18139,4588,42,0
2022-01-31,US,18,18,IN,18141,18141,68312,770,0
2022-01-31,US,18,18,IN,18143,18143,7360,87,0
2022-01-31,US,18,18,IN,18145,18145,12935,153,0
2022-01-31,US,18,18,IN,18147,18147,4933,56,0
2022-01-31,US,18,18,IN,18149,18149,4589,88,0
2022-01-31,US,18,18,IN,18151,18151,9282,107,0
2022-01-31,US,18,18,IN,18153,18153,4977,67,0
2022-01-31,US,18,18,IN,18155,18155,2196,15,0
2022-01-31,US,18,18,IN,18157,18157,47859,348,0
2022-01-31,US,18,18,IN,18159,18159,3406,77,0
2022-01-31,US,18,18,IN,18161,18161,1898,20,0
2022-01-31,US,18,18,IN,18163,18163,54060,540,0
2022-01-31,US,18,18,IN,18165,18165,3882,67,0
2022-01-31,US,18,18,IN,18167,18167,27711,356,0
2022-01-31,US,18,18,IN,18169,18169,8324,141,0
2022-01-31,US,18,18,IN,18171,18171,1956,22,0
2022-01-31,US,18,18,IN,18173,18173,19024,220,0
2022-01-31,US,18,18,IN,18175,18175,5636,72,0
2022-01-31,US,18,18,IN,18177,18177,17946,306,0
2022-01-31,US,18,18,IN,18179,18179,6294,121,0
2022-01-31,US,18,18,IN,18181,18181,6576,84,0
2022-01-31,US,18,18,IN,18183,18183,9399,71,0
2022-01-31,US,19,19,IA,19000,,12550,0,0
2022-01-31,US,19,19,IA,19001,19001,1477,46,0
2022-01-31,US,19,19,IA,19003,19003,737,12,0
2022-01-31,US,19,19,IA,19005,19005,2674,58,0
2022-01-31,US,19,19,IA,19007,19007,2629,62,0
2022-01-31,US,19,19,IA,19009,19009,1010,18,0
2022-01-31,US,19,19,IA,19011,19011,5612,70,0
2022-01-31,US,19,19,IA,19013,19013,30511,426,0
2022-01-31,US,19,19,IA,19015,19015,5060,46,0
2022-01-31,US,19,19,IA,19017,19017,5130,77,0
2022-01-31,US,19,19,IA,19019,19019,4178,51,0
2022-01-31,US,19,19,IA,19021,19021,6110,51,0
2022-01-31,US,19,19,IA,19023,19023,2976,48,0
2022-01-31,US,19,19,IA,19025,19025,2436,21,0
2022-01-31,US,19,19,IA,19027,19027,4617,60,0
2022-01-31,US,19,19,IA,19029,19029,2767,74,0
2022-01-31,US,19,19,IA,19031,19031,3732,29,0
2022-01-31,US,19,19,IA,19033,19033,10282,150,0
2022-01-31,US,19,19,IA,19035,19035,2770,54,0
2022-01-31,US,19,19,IA,19037,19037,2512,29,0
2022-01-31,US,19,19,IA,19039,19039,2072,32,0
2022-01-31,US,19,19,IA,19041,19041,3791,40,0
2022-01-31,US,19,19,IA,19043,19043,3192,69,0
2022-01-31,US,19,19,IA,19045,19045,10801,130,0
2022-01-31,US,19,19,IA,19047,19047,4259,50,0
2022-01-31,US,19,19,IA,19049,19049,20946,128,0
2022-01-31,US,19,19,IA,19051,19051,1498,29,0
2022-01-31,US,19,19,IA,19053,19053,1386,22,0
2022-01-31,US,19,19,IA,19055,19055,3797,65,0
2022-01-31,US,19,19,IA,19057,19057,8374,121,0
2022-01-31,US,19,19,IA,19059,19059,3904,64,0
2022-01-31,US,19,19,IA,19061,19061,23730,279,0
2022-01-31,US,19,19,IA,19063,19063,2226,49,0
2022-01-31,US,19,19,IA,19065,19065,3717,67,0
2022-01-31,US,19,19,IA,19067,19067,3265,59,0
2022-01-31,US,19,19,IA,19069,19069,2349,38,0
2022-01-31,US,19,19,IA,19071,19071,1287,21,0
2022-01-31,US,19,19,IA,19073,19073,1597,19,0
2022-01-31,US,19,19,IA,19075,19075,2351,39,0
2022-01-31,US,19,19,IA,19077,19077,2167,41,0
2022-01-31,US,19,19,IA,19079,19079,3254,65,0
2022-01-31,US,19,19,IA,19081,19081,2644,45,0
2022-01-31,US,19,19,IA,19083,19083,3833,57,0
2022-01-31,US,19,19,IA,19085,19085,3189,89,0
2022-01-31,US,19,19,IA,19087,19087,5194,62,0
2022-01-31,US,19,19,IA,19089,19089,1910,28,0
2022-01-31,US,19,19,IA,19091,19091,2507,35,0
2022-01-31,US,19,19,IA,19093,19093,1685,46,0
2022-01-31,US,19,19,IA,19095,19095,3353,42,0
2022-01-31,US,19,19,IA,19097,19097,4319,64,0
2022-01-31,US,19,19,IA,19099,19099,7910,97,0
2022-01-31,US,19,19,IA,19101,19101,3076,49,0
2022-01-31,US,19,19,IA,19103,19103,30646,121,0
2022-01-31,US,19,19,IA,19105,19105,5129,68,0
2022-01-31,US,19,19,IA,19107,19107,1871,45,0
2022-01-31,US,19,19,IA,19109,19109,3606,85,0
2022-01-31,US,19,19,IA,19111,19111,7295,119,0
2022-01-31,US,19,19,IA,19113,19113,47708,513,0
2022-01-31,US,19,19,IA,19115,19115,2320,58,0
2022-01-31,US,19,19,IA,19117,19117,1614,29,0
2022-01-31,US,19,19,IA,19119,19119,2638,46,0
2022-01-31,US,19,19,IA,19121,19121,2939,30,0
2022-01-31,US,19,19,IA,19123,19123,4576,81,0
2022-01-31,US,19,19,IA,19125,19125,7023,110,0
2022-01-31,US,19,19,IA,19127,19127,8738,96,0
2022-01-31,US,19,19,IA,19129,19129,3061,38,0
2022-01-31,US,19,19,IA,19131,19131,2323,49,0
2022-01-31,US,19,19,IA,19133,19133,1568,43,0
2022-01-31,US,19,19,IA,19135,19135,1755,44,0
2022-01-31,US,19,19,IA,19137,19137,2014,49,0
2022-01-31,US,19,19,IA,19139,19139,8846,124,0
2022-01-31,US,19,19,IA,19141,19141,3219,70,0
2022-01-31,US,19,19,IA,19143,19143,1314,20,0
2022-01-31,US,19,19,IA,19145,19145,3173,40,0
2022-01-31,US,19,19,IA,19147,19147,1935,35,0
2022-01-31,US,19,19,IA,19149,19149,6006,93,0
2022-01-31,US,19,19,IA,19151,19151,1498,25,0
2022-01-31,US,19,19,IA,19153,19153,112416,948,0
2022-01-31,US,19,19,IA,19155,19155,22367,269,0
2022-01-31,US,19,19,IA,19157,19157,3179,54,0
2022-01-31,US,19,19,IA,19159,19159,1048,32,0
2022-01-31,US,19,19,IA,19161,19161,2233,30,0
2022-01-31,US,19,19,IA,19163,19163,37801,346,0
2022-01-31,US,19,19,IA,19165,19165,2530,46,0
2022-01-31,US,19,19,IA,19167,19167,7645,80,0
2022-01-31,US,19,19,IA,19169,19169,18007,73,0
2022-01-31,US,19,19,IA,19171,19171,3612,84,0
2022-01-31,US,19,19,IA,19173,19173,1195,21,0
2022-01-31,US,19,19,IA,19175,19175,2497,46,0
2022-01-31,US,19,19,IA,19177,19177,1261,25,0
2022-01-31,US,19,19,IA,19179,19179,8299,171,0
2022-01-31,US,19,19,IA,19181,19181,11410,121,0
2022-01-31,US,19,19,IA,19183,19183,5253,73,0
2022-01-31,US,19,19,IA,19185,19185,1140,29,0
2022-01-31,US,19,19,IA,19187,19187,9717,145,0
2022-01-31,US,19,19,IA,19189,19189,2762,42,0
2022-01-31,US,19,19,IA,19191,19191,3506,46,0
2022-01-31,US,19,19,IA,19193,19193,27143,298,0
2022-01-31,US,19,19,IA,19195,19195,1640,11,0
2022-01-31,US,19,19,IA,19197,19197,3459,57,0
2022-01-31,US,20,20,KS,20000,,0,0,0
2022-01-31,US,20,20,KS,20001,20001,3740,37,0
2022-01-31,US,20,20,KS,20003,20003,2010,23,0
2022-01-31,US,20,20,KS,20005,20005,4079,32,0
2022-01-31,US,20,20,KS,20007,20007,971,8,0
2022-01-31,US,20,20,KS,20009,20009,6146,81,0
2022-01-31,US,20,20,KS,20011,20011,4163,46,0
2022-01-31,US,20,20,KS,20013,20013,2566,47,0
2022-01-31,US,20,20,KS,20015,20015,18063,157,0
2022-01-31,US,20,20,KS,20017,20017,643,6,0
2022-01-31,US,20,20,KS,20019,20019,809,16,0
2022-01-31,US,20,20,KS,20021,20021,5686,82,0
2022-01-31,US,20,20,KS,20023,20023,640,14,0
2022-01-31,US,20,20,KS,20025,20025,479,7,0
2022-01-31,US,20,20,KS,20027,20027,1869,32,0
2022-01-31,US,20,20,KS,20029,20029,2131,35,0
2022-01-31,US,20,20,KS,20031,20031,2262,37,0
2022-01-31,US,20,20,KS,20033,20033,435,13,0
2022-01-31,US,20,20,KS,20035,20035,9721,145,0
2022-01-31,US,20,20,KS,20037,20037,11119,110,0
2022-01-31,US,20,20,KS,20039,20039,591,17,0
2022-01-31,US,20,20,KS,20041,20041,4548,67,0
2022-01-31,US,20,20,KS,20043,20043,2296,32,0
2022-01-31,US,20,20,KS,20045,20045,23339,125,0
2022-01-31,US,20,20,KS,20047,20047,551,13,0
2022-01-31,US,20,20,KS,20049,20049,541,8,0
2022-01-31,US,20,20,KS,20051,20051,6805,79,0
2022-01-31,US,20,20,KS,20053,20053,1948,30,0
2022-01-31,US,20,20,KS,20055,20055,11303,105,0
2022-01-31,US,20,20,KS,20057,20057,10360,103,0
2022-01-31,US,20,20,KS,20059,20059,6606,70,0
2022-01-31,US,20,20,KS,20061,20061,8569,65,0
2022-01-31,US,20,20,KS,20063,20063,749,23,0
2022-01-31,US,20,20,KS,20065,20065,517,13,0
2022-01-31,US,20,20,KS,20067,20067,2133,34,0
2022-01-31,US,20,20,KS,20069,20069,1187,23,0
2022-01-31,US,20,20,KS,20071,20071,326,3,0
2022-01-31,US,20,20,KS,20073,20073,1670,20,0
2022-01-31,US,20,20,KS,20075,20075,449,3,0
2022-01-31,US,20,20,KS,20077,20077,1590,25,0
2022-01-31,US,20,20,KS,20079,20079,9003,112,0
2022-01-31,US,20,20,KS,20081,20081,932,11,0
2022-01-31,US,20,20,KS,20083,20083,401,10,0
2022-01-31,US,20,20,KS,20085,20085,3723,24,0
2022-01-31,US,20,20,KS,20087,20087,4527,55,0
2022-01-31,US,20,20,KS,20089,20089,757,13,0
2022-01-31,US,20,20,KS,20091,20091,135952,1108,0
2022-01-31,US,20,20,KS,20093,20093,1202,18,0
2022-01-31,US,20,20,KS,20095,20095,1883,25,0
2022-01-31,US,20,20,KS,20097,20097,639,7,0
2022-01-31,US,20,20,KS,20099,20099,6201,70,0
