date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-11,US,20,20,KS,20131,20131,1219,34,0
2020-12-11,US,20,20,KS,20133,20133,877,3,0
2020-12-11,US,20,20,KS,20135,20135,297,13,0
2020-12-11,US,20,20,KS,20137,20137,1100,24,0
2020-12-11,US,20,20,KS,20139,20139,657,6,0
2020-12-11,US,20,20,KS,20141,20141,121,0,0
2020-12-11,US,20,20,KS,20143,20143,329,0,0
2020-12-11,US,20,20,KS,20145,20145,847,1,0
2020-12-11,US,20,20,KS,20147,20147,519,12,0
2020-12-11,US,20,20,KS,20149,20149,799,3,0
2020-12-11,US,20,20,KS,20151,20151,600,15,0
2020-12-11,US,20,20,KS,20153,20153,220,3,0
2020-12-11,US,20,20,KS,20155,20155,6138,72,0
2020-12-11,US,20,20,KS,20157,20157,461,8,0
2020-12-11,US,20,20,KS,20159,20159,608,1,0
2020-12-11,US,20,20,KS,20161,20161,4176,16,0
2020-12-11,US,20,20,KS,20163,20163,410,8,0
2020-12-11,US,20,20,KS,20165,20165,301,0,0
2020-12-11,US,20,20,KS,20167,20167,659,17,0
2020-12-11,US,20,20,KS,20169,20169,3257,43,0
2020-12-11,US,20,20,KS,20171,20171,441,8,0
2020-12-11,US,20,20,KS,20173,20173,32709,199,0
2020-12-11,US,20,20,KS,20175,20175,3315,14,0
2020-12-11,US,20,20,KS,20177,20177,9623,171,0
2020-12-11,US,20,20,KS,20179,20179,349,0,0
2020-12-11,US,20,20,KS,20181,20181,503,7,0
2020-12-11,US,20,20,KS,20183,20183,181,1,0
2020-12-11,US,20,20,KS,20185,20185,242,5,0
2020-12-11,US,20,20,KS,20187,20187,154,2,0
2020-12-11,US,20,20,KS,20189,20189,437,5,0
2020-12-11,US,20,20,KS,20191,20191,1060,6,0
2020-12-11,US,20,20,KS,20193,20193,787,6,0
2020-12-11,US,20,20,KS,20195,20195,260,3,0
2020-12-11,US,20,20,KS,20197,20197,348,2,0
2020-12-11,US,20,20,KS,20199,20199,151,0,0
2020-12-11,US,20,20,KS,20201,20201,366,8,0
2020-12-11,US,20,20,KS,20203,20203,171,2,0
2020-12-11,US,20,20,KS,20205,20205,454,4,0
2020-12-11,US,20,20,KS,20207,20207,87,0,0
2020-12-11,US,20,20,KS,20209,20209,13156,184,0
2020-12-11,US,21,21,KY,21000,,0,0,0
2020-12-11,US,21,21,KY,21001,21001,917,32,0
2020-12-11,US,21,21,KY,21003,21003,878,15,0
2020-12-11,US,21,21,KY,21005,21005,690,1,0
2020-12-11,US,21,21,KY,21007,21007,194,2,0
2020-12-11,US,21,21,KY,21009,21009,2262,35,0
2020-12-11,US,21,21,KY,21011,21011,381,1,0
2020-12-11,US,21,21,KY,21013,21013,1475,20,0
2020-12-11,US,21,21,KY,21015,21015,5950,33,0
2020-12-11,US,21,21,KY,21017,21017,688,1,0
2020-12-11,US,21,21,KY,21019,21019,2464,28,0
2020-12-11,US,21,21,KY,21021,21021,1424,0,0
2020-12-11,US,21,21,KY,21023,21023,209,3,0
2020-12-11,US,21,21,KY,21025,21025,444,3,0
2020-12-11,US,21,21,KY,21027,21027,505,4,0
2020-12-11,US,21,21,KY,21029,21029,3496,25,0
2020-12-11,US,21,21,KY,21031,21031,674,16,0
2020-12-11,US,21,21,KY,21033,21033,777,11,0
2020-12-11,US,21,21,KY,21035,21035,2034,17,0
2020-12-11,US,21,21,KY,21037,21037,3591,21,0
2020-12-11,US,21,21,KY,21039,21039,247,1,0
2020-12-11,US,21,21,KY,21041,21041,428,6,0
2020-12-11,US,21,21,KY,21043,21043,954,5,0
2020-12-11,US,21,21,KY,21045,21045,636,19,0
2020-12-11,US,21,21,KY,21047,21047,3444,44,0
2020-12-11,US,21,21,KY,21049,21049,1191,13,0
2020-12-11,US,21,21,KY,21051,21051,1219,8,0
2020-12-11,US,21,21,KY,21053,21053,518,9,0
2020-12-11,US,21,21,KY,21055,21055,293,3,0
2020-12-11,US,21,21,KY,21057,21057,292,2,0
2020-12-11,US,21,21,KY,21059,21059,4465,55,0
2020-12-11,US,21,21,KY,21061,21061,462,13,0
2020-12-11,US,21,21,KY,21063,21063,712,1,0
2020-12-11,US,21,21,KY,21065,21065,543,0,0
2020-12-11,US,21,21,KY,21067,21067,20271,125,0
2020-12-11,US,21,21,KY,21069,21069,490,1,0
2020-12-11,US,21,21,KY,21071,21071,1474,9,0
2020-12-11,US,21,21,KY,21073,21073,1753,17,0
2020-12-11,US,21,21,KY,21075,21075,326,4,0
2020-12-11,US,21,21,KY,21077,21077,372,9,0
2020-12-11,US,21,21,KY,21079,21079,777,4,0
2020-12-11,US,21,21,KY,21081,21081,954,6,0
2020-12-11,US,21,21,KY,21083,21083,2166,40,0
2020-12-11,US,21,21,KY,21085,21085,1083,25,0
2020-12-11,US,21,21,KY,21087,21087,581,10,0
2020-12-11,US,21,21,KY,21089,21089,1801,17,0
2020-12-11,US,21,21,KY,21091,21091,357,9,0
2020-12-11,US,21,21,KY,21093,21093,5030,34,0
2020-12-11,US,21,21,KY,21095,21095,1156,16,0
2020-12-11,US,21,21,KY,21097,21097,574,1,0
2020-12-11,US,21,21,KY,21099,21099,1090,5,0
2020-12-11,US,21,21,KY,21101,21101,2442,39,0
2020-12-11,US,21,21,KY,21103,21103,642,3,0
2020-12-11,US,21,21,KY,21105,21105,201,3,0
2020-12-11,US,21,21,KY,21107,21107,2160,55,0
2020-12-11,US,21,21,KY,21109,21109,726,18,0
2020-12-11,US,21,21,KY,21111,21111,43503,480,0
2020-12-11,US,21,21,KY,21113,21113,2217,38,0
2020-12-11,US,21,21,KY,21115,21115,957,11,0
2020-12-11,US,21,21,KY,21117,21117,6805,62,0
2020-12-11,US,21,21,KY,21119,21119,642,9,0
2020-12-11,US,21,21,KY,21121,21121,1445,10,0
2020-12-11,US,21,21,KY,21123,21123,691,1,0
2020-12-11,US,21,21,KY,21125,21125,2907,12,0
2020-12-11,US,21,21,KY,21127,21127,541,2,0
2020-12-11,US,21,21,KY,21129,21129,988,17,0
2020-12-11,US,21,21,KY,21131,21131,373,1,0
2020-12-11,US,21,21,KY,21133,21133,671,2,0
2020-12-11,US,21,21,KY,21135,21135,632,22,0
2020-12-11,US,21,21,KY,21137,21137,1055,20,0
2020-12-11,US,21,21,KY,21139,21139,395,4,0
2020-12-11,US,21,21,KY,21141,21141,1391,36,0
2020-12-11,US,21,21,KY,21143,21143,243,5,0
2020-12-11,US,21,21,KY,21145,21145,3644,31,0
2020-12-11,US,21,21,KY,21147,21147,578,1,0
2020-12-11,US,21,21,KY,21149,21149,457,19,0
2020-12-11,US,21,21,KY,21151,21151,4767,20,0
2020-12-11,US,21,21,KY,21153,21153,629,1,0
2020-12-11,US,21,21,KY,21155,21155,1292,14,0
2020-12-11,US,21,21,KY,21157,21157,1187,18,0
2020-12-11,US,21,21,KY,21159,21159,544,10,0
2020-12-11,US,21,21,KY,21161,21161,699,4,0
2020-12-11,US,21,21,KY,21163,21163,876,4,0
2020-12-11,US,21,21,KY,21165,21165,145,1,0
2020-12-11,US,21,21,KY,21167,21167,939,6,0
2020-12-11,US,21,21,KY,21169,21169,498,6,0
2020-12-11,US,21,21,KY,21171,21171,816,18,0
2020-12-11,US,21,21,KY,21173,21173,1168,12,0
2020-12-11,US,21,21,KY,21175,21175,405,0,0
2020-12-11,US,21,21,KY,21177,21177,1590,20,0
2020-12-11,US,21,21,KY,21179,21179,2460,11,0
2020-12-11,US,21,21,KY,21181,21181,200,3,0
2020-12-11,US,21,21,KY,21183,21183,1272,19,0
2020-12-11,US,21,21,KY,21185,21185,3025,38,0
2020-12-11,US,21,21,KY,21187,21187,297,3,0
2020-12-11,US,21,21,KY,21189,21189,260,4,0
2020-12-11,US,21,21,KY,21191,21191,506,1,0
2020-12-11,US,21,21,KY,21193,21193,1304,11,0
2020-12-11,US,21,21,KY,21195,21195,2202,27,0
2020-12-11,US,21,21,KY,21197,21197,587,0,0
2020-12-11,US,21,21,KY,21199,21199,2361,15,0
2020-12-11,US,21,21,KY,21201,21201,112,3,0
2020-12-11,US,21,21,KY,21203,21203,689,7,0
2020-12-11,US,21,21,KY,21205,21205,992,2,0
2020-12-11,US,21,21,KY,21207,21207,736,11,0
2020-12-11,US,21,21,KY,21209,21209,2073,22,0
2020-12-11,US,21,21,KY,21211,21211,2577,27,0
2020-12-11,US,21,21,KY,21213,21213,942,9,0
2020-12-11,US,21,21,KY,21215,21215,812,2,0
2020-12-11,US,21,21,KY,21217,21217,1290,8,0
2020-12-11,US,21,21,KY,21219,21219,506,13,0
2020-12-11,US,21,21,KY,21221,21221,492,2,0
2020-12-11,US,21,21,KY,21223,21223,280,0,0
2020-12-11,US,21,21,KY,21225,21225,811,7,0
2020-12-11,US,21,21,KY,21227,21227,8440,81,0
2020-12-11,US,21,21,KY,21229,21229,726,4,0
2020-12-11,US,21,21,KY,21231,21231,706,5,0
2020-12-11,US,21,21,KY,21233,21233,632,9,0
2020-12-11,US,21,21,KY,21235,21235,2001,8,0
2020-12-11,US,21,21,KY,21237,21237,231,1,0
2020-12-11,US,21,21,KY,21239,21239,1024,1,0
2020-12-11,US,22,22,LA,22000,,410,0,0
2020-12-11,US,22,22,LA,22001,22001,4452,123,0
2020-12-11,US,22,22,LA,22003,22003,2206,69,0
2020-12-11,US,22,22,LA,22005,22005,6605,111,0
2020-12-11,US,22,22,LA,22007,22007,1133,26,0
2020-12-11,US,22,22,LA,22009,22009,2325,73,0
2020-12-11,US,22,22,LA,22011,22011,1558,50,0
2020-12-11,US,22,22,LA,22013,22013,993,37,0
2020-12-11,US,22,22,LA,22015,22015,7237,163,0
2020-12-11,US,22,22,LA,22017,22017,15070,471,0
2020-12-11,US,22,22,LA,22019,22019,11677,259,0
2020-12-11,US,22,22,LA,22021,22021,748,14,0
2020-12-11,US,22,22,LA,22023,22023,332,3,0
2020-12-11,US,22,22,LA,22025,22025,710,19,0
2020-12-11,US,22,22,LA,22027,22027,834,32,0
2020-12-11,US,22,22,LA,22029,22029,1164,33,0
2020-12-11,US,22,22,LA,22031,22031,1472,43,0
2020-12-11,US,22,22,LA,22033,22033,22061,537,0
2020-12-11,US,22,22,LA,22035,22035,889,12,0
2020-12-11,US,22,22,LA,22037,22037,2276,89,0
2020-12-11,US,22,22,LA,22039,22039,2232,50,0
2020-12-11,US,22,22,LA,22041,22041,1848,72,0
2020-12-11,US,22,22,LA,22043,22043,1159,35,0
2020-12-11,US,22,22,LA,22045,22045,4111,113,0
2020-12-11,US,22,22,LA,22047,22047,2291,66,0
2020-12-11,US,22,22,LA,22049,22049,1251,34,0
2020-12-11,US,22,22,LA,22051,22051,26277,641,0
2020-12-11,US,22,22,LA,22053,22053,1973,56,0
2020-12-11,US,22,22,LA,22055,22055,13855,165,0
2020-12-11,US,22,22,LA,22057,22057,5323,150,0
2020-12-11,US,22,22,LA,22059,22059,1021,22,0
2020-12-11,US,22,22,LA,22061,22061,2886,63,0
2020-12-11,US,22,22,LA,22063,22063,7119,106,0
2020-12-11,US,22,22,LA,22065,22065,1151,16,0
2020-12-11,US,22,22,LA,22067,22067,1676,37,0
2020-12-11,US,22,22,LA,22069,22069,2416,54,0
2020-12-11,US,22,22,LA,22071,22071,17667,653,0
2020-12-11,US,22,22,LA,22073,22073,11426,227,0
2020-12-11,US,22,22,LA,22075,22075,1413,20,0
2020-12-11,US,22,22,LA,22077,22077,1625,52,0
2020-12-11,US,22,22,LA,22079,22079,7007,199,0
2020-12-11,US,22,22,LA,22081,22081,609,26,0
2020-12-11,US,22,22,LA,22083,22083,1517,33,0
2020-12-11,US,22,22,LA,22085,22085,1759,33,0
2020-12-11,US,22,22,LA,22087,22087,2014,36,0
2020-12-11,US,22,22,LA,22089,22089,2964,71,0
2020-12-11,US,22,22,LA,22091,22091,593,4,0
2020-12-11,US,22,22,LA,22093,22093,1121,40,0
2020-12-11,US,22,22,LA,22095,22095,2198,116,0
2020-12-11,US,22,22,LA,22097,22097,5646,173,0
2020-12-11,US,22,22,LA,22099,22099,3131,75,0
2020-12-11,US,22,22,LA,22101,22101,2562,97,0
2020-12-11,US,22,22,LA,22103,22103,12029,305,0
2020-12-11,US,22,22,LA,22105,22105,7717,153,0
2020-12-11,US,22,22,LA,22107,22107,234,3,0
2020-12-11,US,22,22,LA,22109,22109,4999,141,0
2020-12-11,US,22,22,LA,22111,22111,1546,61,0
2020-12-11,US,22,22,LA,22113,22113,2904,79,0
2020-12-11,US,22,22,LA,22115,22115,1675,66,0
2020-12-11,US,22,22,LA,22117,22117,2541,80,0
2020-12-11,US,22,22,LA,22119,22119,2296,60,0
2020-12-11,US,22,22,LA,22121,22121,1546,46,0
2020-12-11,US,22,22,LA,22123,22123,763,23,0
2020-12-11,US,22,22,LA,22125,22125,852,25,0
2020-12-11,US,22,22,LA,22127,22127,1096,26,0
2020-12-11,US,23,23,ME,23000,,1,0,0
2020-12-11,US,23,23,ME,23001,23001,1898,36,0
2020-12-11,US,23,23,ME,23003,23003,250,2,0
2020-12-11,US,23,23,ME,23005,23005,4651,76,0
2020-12-11,US,23,23,ME,23007,23007,296,4,0
2020-12-11,US,23,23,ME,23009,23009,375,8,0
2020-12-11,US,23,23,ME,23011,23011,1156,19,0
2020-12-11,US,23,23,ME,23013,23013,234,4,0
2020-12-11,US,23,23,ME,23015,23015,189,2,0
2020-12-11,US,23,23,ME,23017,23017,591,6,0
2020-12-11,US,23,23,ME,23019,23019,1216,15,0
2020-12-11,US,23,23,ME,23021,23021,66,1,0
2020-12-11,US,23,23,ME,23023,23023,196,0,0
2020-12-11,US,23,23,ME,23025,23025,541,20,0
2020-12-11,US,23,23,ME,23027,23027,278,17,0
2020-12-11,US,23,23,ME,23029,23029,208,2,0
2020-12-11,US,23,23,ME,23031,23031,3060,38,0
2020-12-11,US,24,24,MD,24000,,0,55,0
2020-12-11,US,24,24,MD,24001,24001,4441,113,0
2020-12-11,US,24,24,MD,24003,24003,19547,311,0
2020-12-11,US,24,24,MD,24005,24005,33125,806,0
2020-12-11,US,24,24,MD,24009,24009,1822,41,0
2020-12-11,US,24,24,MD,24011,24011,1130,10,0
2020-12-11,US,24,24,MD,24013,24013,3934,151,0
2020-12-11,US,24,24,MD,24015,24015,2674,55,0
2020-12-11,US,24,24,MD,24017,24017,4994,112,0
2020-12-11,US,24,24,MD,24019,24019,1135,17,0
2020-12-11,US,24,24,MD,24021,24021,8363,156,0
2020-12-11,US,24,24,MD,24023,24023,1116,15,0
2020-12-11,US,24,24,MD,24025,24025,6978,118,0
2020-12-11,US,24,24,MD,24027,24027,9388,163,0
2020-12-11,US,24,24,MD,24029,24029,533,25,0
2020-12-11,US,24,24,MD,24031,24031,38190,1012,0
2020-12-11,US,24,24,MD,24033,24033,46335,974,0
2020-12-11,US,24,24,MD,24035,24035,1315,27,0
2020-12-11,US,24,24,MD,24037,24037,2608,73,0
2020-12-11,US,24,24,MD,24039,24039,1391,9,0
2020-12-11,US,24,24,MD,24041,24041,931,7,0
2020-12-11,US,24,24,MD,24043,24043,5572,92,0
2020-12-11,US,24,24,MD,24045,24045,3824,62,0
2020-12-11,US,24,24,MD,24047,24047,1661,40,0
2020-12-11,US,24,24,MD,24510,24510,27464,620,0
2020-12-11,US,25,25,MA,25000,,12157,8,0
2020-12-11,US,25,25,MA,25001,25001,3821,202,0
2020-12-11,US,25,25,MA,25003,25003,2198,95,0
2020-12-11,US,25,25,MA,25005,25005,25281,933,0
2020-12-11,US,25,25,MA,25009,25009,44163,1516,0
2020-12-11,US,25,25,MA,25011,25011,895,80,0
2020-12-11,US,25,25,MA,25013,25013,19931,961,0
2020-12-11,US,25,25,MA,25015,25015,2829,171,0
2020-12-11,US,25,25,MA,25017,25017,56850,2514,0
2020-12-11,US,25,25,MA,25021,25021,19866,1208,0
2020-12-11,US,25,25,MA,25023,25023,17857,928,0
2020-12-11,US,25,25,MA,25025,25025,43396,1294,0
2020-12-11,US,25,25,MA,25027,25027,31192,1347,0
2020-12-11,US,26,26,MI,26000,,18654,116,0
2020-12-11,US,26,26,MI,26001,26001,294,8,0
2020-12-11,US,26,26,MI,26003,26003,262,2,0
2020-12-11,US,26,26,MI,26005,26005,4892,43,0
2020-12-11,US,26,26,MI,26007,26007,939,19,0
2020-12-11,US,26,26,MI,26009,26009,529,8,0
2020-12-11,US,26,26,MI,26011,26011,537,22,0
2020-12-11,US,26,26,MI,26013,26013,545,26,0
2020-12-11,US,26,26,MI,26015,26015,2617,20,0
2020-12-11,US,26,26,MI,26017,26017,5377,133,0
2020-12-11,US,26,26,MI,26019,26019,563,12,0
2020-12-11,US,26,26,MI,26021,26021,8131,142,0
2020-12-11,US,26,26,MI,26023,26023,2702,47,0
2020-12-11,US,26,26,MI,26025,26025,6987,146,0
2020-12-11,US,26,26,MI,26027,26027,2705,35,0
2020-12-11,US,26,26,MI,26029,26029,760,7,0
2020-12-11,US,26,26,MI,26031,26031,632,25,0
2020-12-11,US,26,26,MI,26033,26033,1064,9,0
2020-12-11,US,26,26,MI,26035,26035,982,27,0
2020-12-11,US,26,26,MI,26037,26037,3311,29,0
2020-12-11,US,26,26,MI,26039,26039,414,5,0
2020-12-11,US,26,26,MI,26041,26041,2738,65,0
2020-12-11,US,26,26,MI,26043,26043,1975,60,0
2020-12-11,US,26,26,MI,26045,26045,3945,64,0
2020-12-11,US,26,26,MI,26047,26047,1117,29,0
2020-12-11,US,26,26,MI,26049,26049,18242,491,0
2020-12-11,US,26,26,MI,26051,26051,1021,14,0
2020-12-11,US,26,26,MI,26053,26053,938,25,0
2020-12-11,US,26,26,MI,26055,26055,2430,28,0
2020-12-11,US,26,26,MI,26057,26057,2027,45,0
2020-12-11,US,26,26,MI,26059,26059,2115,49,0
2020-12-11,US,26,26,MI,26061,26061,1833,16,0
2020-12-11,US,26,26,MI,26063,26063,1212,24,0
2020-12-11,US,26,26,MI,26065,26065,10783,141,0
2020-12-11,US,26,26,MI,26067,26067,2953,34,0
2020-12-11,US,26,26,MI,26069,26069,951,35,0
2020-12-11,US,26,26,MI,26071,26071,768,36,0
2020-12-11,US,26,26,MI,26073,26073,2930,32,0
2020-12-11,US,26,26,MI,26075,26075,6522,117,0
2020-12-11,US,26,26,MI,26077,26077,10809,192,0
2020-12-11,US,26,26,MI,26079,26079,427,9,0
2020-12-11,US,26,26,MI,26081,26081,38720,439,0
2020-12-11,US,26,26,MI,26083,26083,82,2,0
2020-12-11,US,26,26,MI,26085,26085,255,6,0
2020-12-11,US,26,26,MI,26087,26087,3286,71,0
2020-12-11,US,26,26,MI,26089,26089,492,3,0
2020-12-11,US,26,26,MI,26091,26091,3325,44,0
2020-12-11,US,26,26,MI,26093,26093,6848,56,0
2020-12-11,US,26,26,MI,26095,26095,181,0,0
2020-12-11,US,26,26,MI,26097,26097,349,1,0
2020-12-11,US,26,26,MI,26099,26099,44256,1392,0
2020-12-11,US,26,26,MI,26101,26101,485,10,0
2020-12-11,US,26,26,MI,26103,26103,3260,41,0
2020-12-11,US,26,26,MI,26105,26105,770,13,0
2020-12-11,US,26,26,MI,26107,26107,1473,11,0
2020-12-11,US,26,26,MI,26109,26109,1487,21,0
2020-12-11,US,26,26,MI,26111,26111,3479,31,0
2020-12-11,US,26,26,MI,26113,26113,368,7,0
2020-12-11,US,26,26,MI,26115,26115,6548,115,0
2020-12-11,US,26,26,MI,26117,26117,2523,38,0
2020-12-11,US,26,26,MI,26119,26119,248,5,0
2020-12-11,US,26,26,MI,26121,26121,8519,209,0
2020-12-11,US,26,26,MI,26123,26123,1971,26,0
2020-12-11,US,26,26,MI,26125,26125,54042,1463,0
2020-12-11,US,26,26,MI,26127,26127,1453,31,0
2020-12-11,US,26,26,MI,26129,26129,740,22,0
2020-12-11,US,26,26,MI,26131,26131,296,15,0
2020-12-11,US,26,26,MI,26133,26133,694,13,0
2020-12-11,US,26,26,MI,26135,26135,258,11,0
2020-12-11,US,26,26,MI,26137,26137,886,19,0
2020-12-11,US,26,26,MI,26139,26139,16388,207,0
2020-12-11,US,26,26,MI,26141,26141,408,4,0
2020-12-11,US,26,26,MI,26143,26143,804,24,0
2020-12-11,US,26,26,MI,26145,26145,10589,305,0
2020-12-11,US,26,26,MI,26147,26147,5910,116,0
2020-12-11,US,26,26,MI,26149,26149,3071,41,0
2020-12-11,US,26,26,MI,26151,26151,1211,34,0
2020-12-11,US,26,26,MI,26153,26153,203,3,0
2020-12-11,US,26,26,MI,26155,26155,2491,50,0
2020-12-11,US,26,26,MI,26157,26157,2129,69,0
2020-12-11,US,26,26,MI,26159,26159,3525,59,0
2020-12-11,US,26,26,MI,26161,26161,11772,151,0
2020-12-11,US,26,26,MI,26163,26163,75084,3384,0
2020-12-11,US,26,26,MI,26165,26165,834,16,0
2020-12-11,US,27,27,MN,27000,,530,59,0
2020-12-11,US,27,27,MN,27001,27001,884,31,0
2020-12-11,US,27,27,MN,27003,27003,26078,254,0
2020-12-11,US,27,27,MN,27005,27005,2442,26,0
2020-12-11,US,27,27,MN,27007,27007,2561,24,0
2020-12-11,US,27,27,MN,27009,27009,3516,62,0
2020-12-11,US,27,27,MN,27011,27011,389,2,0
2020-12-11,US,27,27,MN,27013,27013,4609,22,0
2020-12-11,US,27,27,MN,27015,27015,1778,22,0
2020-12-11,US,27,27,MN,27017,27017,2274,26,0
2020-12-11,US,27,27,MN,27019,27019,5725,19,0
2020-12-11,US,27,27,MN,27021,27021,1705,13,0
2020-12-11,US,27,27,MN,27023,27023,1093,17,0
2020-12-11,US,27,27,MN,27025,27025,3659,22,0
2020-12-11,US,27,27,MN,27027,27027,5691,68,0
2020-12-11,US,27,27,MN,27029,27029,605,10,0
2020-12-11,US,27,27,MN,27031,27031,94,0,0
2020-12-11,US,27,27,MN,27033,27033,1106,5,0
2020-12-11,US,27,27,MN,27035,27035,4162,46,0
2020-12-11,US,27,27,MN,27037,27037,26493,228,0
2020-12-11,US,27,27,MN,27039,27039,1026,1,0
2020-12-11,US,27,27,MN,27041,27041,3115,48,0
2020-12-11,US,27,27,MN,27043,27043,729,4,0
2020-12-11,US,27,27,MN,27045,27045,892,0,0
2020-12-11,US,27,27,MN,27047,27047,1759,12,0
2020-12-11,US,27,27,MN,27049,27049,2557,35,0
2020-12-11,US,27,27,MN,27051,27051,335,6,0
2020-12-11,US,27,27,MN,27053,27053,77579,1216,0
2020-12-11,US,27,27,MN,27055,27055,951,5,0
2020-12-11,US,27,27,MN,27057,27057,1273,33,0
2020-12-11,US,27,27,MN,27059,27059,2327,23,0
2020-12-11,US,27,27,MN,27061,27061,2357,29,0
2020-12-11,US,27,27,MN,27063,27063,666,2,0
2020-12-11,US,27,27,MN,27065,27065,811,17,0
2020-12-11,US,27,27,MN,27067,27067,4919,42,0
2020-12-11,US,27,27,MN,27069,27069,316,12,0
2020-12-11,US,27,27,MN,27071,27071,482,6,0
2020-12-11,US,27,27,MN,27073,27073,491,5,0
2020-12-11,US,27,27,MN,27075,27075,486,10,0
2020-12-11,US,27,27,MN,27077,27077,132,1,0
2020-12-11,US,27,27,MN,27079,27079,1736,12,0
2020-12-11,US,27,27,MN,27081,27081,420,1,0
2020-12-11,US,27,27,MN,27083,27083,2568,20,0
2020-12-11,US,27,27,MN,27085,27085,2740,29,0
2020-12-11,US,27,27,MN,27087,27087,352,6,0
2020-12-11,US,27,27,MN,27089,27089,607,11,0
2020-12-11,US,27,27,MN,27091,27091,1402,23,0
2020-12-11,US,27,27,MN,27093,27093,1704,21,0
2020-12-11,US,27,27,MN,27095,27095,1837,37,0
2020-12-11,US,27,27,MN,27097,27097,2692,36,0
2020-12-11,US,27,27,MN,27099,27099,3027,23,0
2020-12-11,US,27,27,MN,27101,27101,683,5,0
2020-12-11,US,27,27,MN,27103,27103,1876,29,0
2020-12-11,US,27,27,MN,27105,27105,3348,40,0
2020-12-11,US,27,27,MN,27107,27107,393,7,0
2020-12-11,US,27,27,MN,27109,27109,7888,42,0
2020-12-11,US,27,27,MN,27111,27111,3764,35,0
2020-12-11,US,27,27,MN,27113,27113,819,9,0
2020-12-11,US,27,27,MN,27115,27115,1808,10,0
2020-12-11,US,27,27,MN,27117,27117,819,18,0
2020-12-11,US,27,27,MN,27119,27119,2955,38,0
2020-12-11,US,27,27,MN,27121,27121,627,3,0
2020-12-11,US,27,27,MN,27123,27123,32975,576,0
2020-12-11,US,27,27,MN,27125,27125,269,3,0
2020-12-11,US,27,27,MN,27127,27127,1172,21,0
2020-12-11,US,27,27,MN,27129,27129,1148,32,0
2020-12-11,US,27,27,MN,27131,27131,4765,45,0
2020-12-11,US,27,27,MN,27133,27133,932,10,0
2020-12-11,US,27,27,MN,27135,27135,1476,8,0
2020-12-11,US,27,27,MN,27137,27137,10834,149,0
2020-12-11,US,27,27,MN,27139,27139,9898,66,0
2020-12-11,US,27,27,MN,27141,27141,6873,48,0
2020-12-11,US,27,27,MN,27143,27143,911,4,0
2020-12-11,US,27,27,MN,27145,27145,15746,141,0
2020-12-11,US,27,27,MN,27147,27147,2305,9,0
2020-12-11,US,27,27,MN,27149,27149,598,5,0
2020-12-11,US,27,27,MN,27151,27151,725,13,0
2020-12-11,US,27,27,MN,27153,27153,2077,16,0
2020-12-11,US,27,27,MN,27155,27155,170,2,0
2020-12-11,US,27,27,MN,27157,27157,1301,2,0
2020-12-11,US,27,27,MN,27159,27159,987,9,0
2020-12-11,US,27,27,MN,27161,27161,1536,11,0
2020-12-11,US,27,27,MN,27163,27163,16452,144,0
2020-12-11,US,27,27,MN,27165,27165,974,4,0
2020-12-11,US,27,27,MN,27167,27167,513,5,0
2020-12-11,US,27,27,MN,27169,27169,3248,38,0
2020-12-11,US,27,27,MN,27171,27171,9643,59,0
2020-12-11,US,27,27,MN,27173,27173,778,13,0
2020-12-11,US,28,28,MS,28000,,0,0,0
2020-12-11,US,28,28,MS,28001,28001,1572,52,0
2020-12-11,US,28,28,MS,28003,28003,1745,34,0
2020-12-11,US,28,28,MS,28005,28005,724,16,0
2020-12-11,US,28,28,MS,28007,28007,1375,38,0
2020-12-11,US,28,28,MS,28009,28009,546,19,0
2020-12-11,US,28,28,MS,28011,28011,2753,89,0
2020-12-11,US,28,28,MS,28013,28013,897,15,0
2020-12-11,US,28,28,MS,28015,28015,836,17,0
2020-12-11,US,28,28,MS,28017,28017,1246,33,0
2020-12-11,US,28,28,MS,28019,28019,408,8,0
2020-12-11,US,28,28,MS,28021,28021,606,16,0
2020-12-11,US,28,28,MS,28023,28023,1029,55,0
2020-12-11,US,28,28,MS,28025,28025,1059,27,0
2020-12-11,US,28,28,MS,28027,28027,1702,47,0
2020-12-11,US,28,28,MS,28029,28029,1894,42,0
2020-12-11,US,28,28,MS,28031,28031,1537,58,0
2020-12-11,US,28,28,MS,28033,28033,11694,111,0
2020-12-11,US,28,28,MS,28035,28035,4369,91,0
2020-12-11,US,28,28,MS,28037,28037,436,6,0
2020-12-11,US,28,28,MS,28039,28039,1455,29,0
2020-12-11,US,28,28,MS,28041,28041,824,24,0
2020-12-11,US,28,28,MS,28043,28043,1607,49,0
2020-12-11,US,28,28,MS,28045,28045,1454,45,0
2020-12-11,US,28,28,MS,28047,28047,8433,119,0
2020-12-11,US,28,28,MS,28049,28049,11535,217,0
2020-12-11,US,28,28,MS,28051,28051,1434,62,0
2020-12-11,US,28,28,MS,28053,28053,610,21,0
2020-12-11,US,28,28,MS,28055,28055,132,4,0
2020-12-11,US,28,28,MS,28057,28057,1811,43,0
2020-12-11,US,28,28,MS,28059,28059,7274,139,0
2020-12-11,US,28,28,MS,28061,28061,1015,24,0
2020-12-11,US,28,28,MS,28063,28063,407,12,0
2020-12-11,US,28,28,MS,28065,28065,641,18,0
