date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-21,US,20,20,KS,20099,20099,6513,71,0
2022-02-21,US,20,20,KS,20101,20101,293,11,0
2022-02-21,US,20,20,KS,20103,20103,19048,170,0
2022-02-21,US,20,20,KS,20105,20105,612,9,0
2022-02-21,US,20,20,KS,20107,20107,2799,24,0
2022-02-21,US,20,20,KS,20109,20109,836,12,0
2022-02-21,US,20,20,KS,20111,20111,9885,115,0
2022-02-21,US,20,20,KS,20113,20113,7698,123,0
2022-02-21,US,20,20,KS,20115,20115,3293,39,0
2022-02-21,US,20,20,KS,20117,20117,2533,41,0
2022-02-21,US,20,20,KS,20119,20119,1208,18,0
2022-02-21,US,20,20,KS,20121,20121,7639,86,0
2022-02-21,US,20,20,KS,20123,20123,1421,19,0
2022-02-21,US,20,20,KS,20125,20125,9346,140,0
2022-02-21,US,20,20,KS,20127,20127,1493,26,0
2022-02-21,US,20,20,KS,20129,20129,618,10,0
2022-02-21,US,20,20,KS,20131,20131,3212,60,0
2022-02-21,US,20,20,KS,20133,20133,5072,62,0
2022-02-21,US,20,20,KS,20135,20135,778,18,0
2022-02-21,US,20,20,KS,20137,20137,2143,38,0
2022-02-21,US,20,20,KS,20139,20139,3874,43,0
2022-02-21,US,20,20,KS,20141,20141,785,16,0
2022-02-21,US,20,20,KS,20143,20143,1184,16,0
2022-02-21,US,20,20,KS,20145,20145,2106,23,0
2022-02-21,US,20,20,KS,20147,20147,1352,29,0
2022-02-21,US,20,20,KS,20149,20149,5639,55,0
2022-02-21,US,20,20,KS,20151,20151,1913,30,0
2022-02-21,US,20,20,KS,20153,20153,676,9,0
2022-02-21,US,20,20,KS,20155,20155,18403,216,0
2022-02-21,US,20,20,KS,20157,20157,1340,14,0
2022-02-21,US,20,20,KS,20159,20159,2570,22,0
2022-02-21,US,20,20,KS,20161,20161,13212,74,0
2022-02-21,US,20,20,KS,20163,20163,1341,20,0
2022-02-21,US,20,20,KS,20165,20165,806,18,0
2022-02-21,US,20,20,KS,20167,20167,1865,36,0
2022-02-21,US,20,20,KS,20169,20169,13998,227,0
2022-02-21,US,20,20,KS,20171,20171,1268,34,0
2022-02-21,US,20,20,KS,20173,20173,143883,1238,0
2022-02-21,US,20,20,KS,20175,20175,6908,59,0
2022-02-21,US,20,20,KS,20177,20177,47614,560,0
2022-02-21,US,20,20,KS,20179,20179,783,18,0
2022-02-21,US,20,20,KS,20181,20181,1487,19,0
2022-02-21,US,20,20,KS,20183,20183,642,8,0
2022-02-21,US,20,20,KS,20185,20185,1126,26,0
2022-02-21,US,20,20,KS,20187,20187,432,8,0
2022-02-21,US,20,20,KS,20189,20189,1454,18,0
2022-02-21,US,20,20,KS,20191,20191,5584,66,0
2022-02-21,US,20,20,KS,20193,20193,2356,27,0
2022-02-21,US,20,20,KS,20195,20195,747,9,0
2022-02-21,US,20,20,KS,20197,20197,1618,22,0
2022-02-21,US,20,20,KS,20199,20199,433,5,0
2022-02-21,US,20,20,KS,20201,20201,1384,20,0
2022-02-21,US,20,20,KS,20203,20203,492,8,0
2022-02-21,US,20,20,KS,20205,20205,2779,38,0
2022-02-21,US,20,20,KS,20207,20207,786,12,0
2022-02-21,US,20,20,KS,20209,20209,46254,456,0
2022-02-21,US,21,21,KY,21000,,2562,0,0
2022-02-21,US,21,21,KY,21001,21001,5330,98,0
2022-02-21,US,21,21,KY,21003,21003,6480,92,0
2022-02-21,US,21,21,KY,21005,21005,6040,62,0
2022-02-21,US,21,21,KY,21007,21007,1238,27,0
2022-02-21,US,21,21,KY,21009,21009,12526,201,0
2022-02-21,US,21,21,KY,21011,21011,2744,37,0
2022-02-21,US,21,21,KY,21013,21013,8685,128,0
2022-02-21,US,21,21,KY,21015,21015,35747,260,0
2022-02-21,US,21,21,KY,21017,21017,5817,48,0
2022-02-21,US,21,21,KY,21019,21019,15706,159,0
2022-02-21,US,21,21,KY,21021,21021,8235,121,0
2022-02-21,US,21,21,KY,21023,21023,2078,23,0
2022-02-21,US,21,21,KY,21025,21025,3401,50,0
2022-02-21,US,21,21,KY,21027,21027,4936,67,0
2022-02-21,US,21,21,KY,21029,21029,20760,185,0
2022-02-21,US,21,21,KY,21031,21031,3724,49,0
2022-02-21,US,21,21,KY,21033,21033,3892,58,0
2022-02-21,US,21,21,KY,21035,21035,7864,81,0
2022-02-21,US,21,21,KY,21037,21037,22040,149,0
2022-02-21,US,21,21,KY,21039,21039,951,18,0
2022-02-21,US,21,21,KY,21041,21041,3403,41,0
2022-02-21,US,21,21,KY,21043,21043,8283,96,0
2022-02-21,US,21,21,KY,21045,21045,3852,66,0
2022-02-21,US,21,21,KY,21047,21047,15477,192,0
2022-02-21,US,21,21,KY,21049,21049,9646,51,0
2022-02-21,US,21,21,KY,21051,21051,7596,77,0
2022-02-21,US,21,21,KY,21053,21053,3295,42,0
2022-02-21,US,21,21,KY,21055,21055,1988,42,0
2022-02-21,US,21,21,KY,21057,21057,2103,28,0
2022-02-21,US,21,21,KY,21059,21059,30581,355,0
2022-02-21,US,21,21,KY,21061,21061,2503,38,0
2022-02-21,US,21,21,KY,21063,21063,2150,16,0
2022-02-21,US,21,21,KY,21065,21065,3989,41,0
2022-02-21,US,21,21,KY,21067,21067,91997,547,0
2022-02-21,US,21,21,KY,21069,21069,3579,44,0
2022-02-21,US,21,21,KY,21071,21071,11982,157,0
2022-02-21,US,21,21,KY,21073,21073,12908,133,0
2022-02-21,US,21,21,KY,21075,21075,1141,23,0
2022-02-21,US,21,21,KY,21077,21077,2152,45,0
2022-02-21,US,21,21,KY,21079,21079,4655,69,0
2022-02-21,US,21,21,KY,21081,21081,6616,49,0
2022-02-21,US,21,21,KY,21083,21083,11276,155,0
2022-02-21,US,21,21,KY,21085,21085,7926,117,0
2022-02-21,US,21,21,KY,21087,21087,3437,37,0
2022-02-21,US,21,21,KY,21089,21089,11673,122,0
2022-02-21,US,21,21,KY,21091,21091,2423,20,0
2022-02-21,US,21,21,KY,21093,21093,31999,398,0
2022-02-21,US,21,21,KY,21095,21095,8889,178,0
2022-02-21,US,21,21,KY,21097,21097,6029,62,0
2022-02-21,US,21,21,KY,21099,21099,5300,92,0
2022-02-21,US,21,21,KY,21101,21101,13523,145,0
2022-02-21,US,21,21,KY,21103,21103,4709,45,0
2022-02-21,US,21,21,KY,21105,21105,811,22,0
2022-02-21,US,21,21,KY,21107,21107,14401,240,0
2022-02-21,US,21,21,KY,21109,21109,4116,71,0
2022-02-21,US,21,21,KY,21111,21111,218320,2015,0
2022-02-21,US,21,21,KY,21113,21113,14803,128,0
2022-02-21,US,21,21,KY,21115,21115,5750,88,0
2022-02-21,US,21,21,KY,21117,21117,40344,366,0
2022-02-21,US,21,21,KY,21119,21119,3893,55,0
2022-02-21,US,21,21,KY,21121,21121,11156,123,0
2022-02-21,US,21,21,KY,21123,21123,3667,67,0
2022-02-21,US,21,21,KY,21125,21125,17952,199,0
2022-02-21,US,21,21,KY,21127,21127,4337,59,0
2022-02-21,US,21,21,KY,21129,21129,2767,46,0
2022-02-21,US,21,21,KY,21131,21131,3480,39,0
2022-02-21,US,21,21,KY,21133,21133,6564,90,0
2022-02-21,US,21,21,KY,21135,21135,4354,78,0
2022-02-21,US,21,21,KY,21137,21137,6096,120,0
2022-02-21,US,21,21,KY,21139,21139,2256,57,0
2022-02-21,US,21,21,KY,21141,21141,8228,112,0
2022-02-21,US,21,21,KY,21143,21143,2751,33,0
2022-02-21,US,21,21,KY,21145,21145,17597,218,0
2022-02-21,US,21,21,KY,21147,21147,4922,73,0
2022-02-21,US,21,21,KY,21149,21149,2587,46,0
2022-02-21,US,21,21,KY,21151,21151,27096,247,0
2022-02-21,US,21,21,KY,21153,21153,3689,39,0
2022-02-21,US,21,21,KY,21155,21155,6290,74,0
2022-02-21,US,21,21,KY,21157,21157,8249,93,0
2022-02-21,US,21,21,KY,21159,21159,3126,44,0
2022-02-21,US,21,21,KY,21161,21161,4480,96,0
2022-02-21,US,21,21,KY,21163,21163,5696,64,0
2022-02-21,US,21,21,KY,21165,21165,1397,30,0
2022-02-21,US,21,21,KY,21167,21167,7199,99,0
2022-02-21,US,21,21,KY,21169,21169,2775,58,0
2022-02-21,US,21,21,KY,21171,21171,3561,72,0
2022-02-21,US,21,21,KY,21173,21173,6435,87,0
2022-02-21,US,21,21,KY,21175,21175,4407,17,0
2022-02-21,US,21,21,KY,21177,21177,9986,114,0
2022-02-21,US,21,21,KY,21179,21179,14182,134,0
2022-02-21,US,21,21,KY,21181,21181,1835,30,0
2022-02-21,US,21,21,KY,21183,21183,7225,95,0
2022-02-21,US,21,21,KY,21185,21185,17808,125,0
2022-02-21,US,21,21,KY,21187,21187,2330,32,0
2022-02-21,US,21,21,KY,21189,21189,1495,23,0
2022-02-21,US,21,21,KY,21191,21191,3388,33,0
2022-02-21,US,21,21,KY,21193,21193,10006,144,0
2022-02-21,US,21,21,KY,21195,21195,17205,243,0
2022-02-21,US,21,21,KY,21197,21197,4625,33,0
2022-02-21,US,21,21,KY,21199,21199,15382,252,0
2022-02-21,US,21,21,KY,21201,21201,603,21,0
2022-02-21,US,21,21,KY,21203,21203,4918,51,0
2022-02-21,US,21,21,KY,21205,21205,6245,52,0
2022-02-21,US,21,21,KY,21207,21207,6024,78,0
2022-02-21,US,21,21,KY,21209,21209,15476,92,0
2022-02-21,US,21,21,KY,21211,21211,12982,144,0
2022-02-21,US,21,21,KY,21213,21213,5560,82,0
2022-02-21,US,21,21,KY,21215,21215,5210,49,0
2022-02-21,US,21,21,KY,21217,21217,8535,111,0
2022-02-21,US,21,21,KY,21219,21219,2854,42,0
2022-02-21,US,21,21,KY,21221,21221,3431,41,0
2022-02-21,US,21,21,KY,21223,21223,2122,35,0
2022-02-21,US,21,21,KY,21225,21225,4230,54,0
2022-02-21,US,21,21,KY,21227,21227,42317,331,0
2022-02-21,US,21,21,KY,21229,21229,3799,55,0
2022-02-21,US,21,21,KY,21231,21231,4874,86,0
2022-02-21,US,21,21,KY,21233,21233,3832,46,0
2022-02-21,US,21,21,KY,21235,21235,13598,156,0
2022-02-21,US,21,21,KY,21237,21237,2258,18,0
2022-02-21,US,21,21,KY,21239,21239,6606,44,0
2022-02-21,US,22,22,LA,22000,,922,0,0
2022-02-21,US,22,22,LA,22001,22001,14926,286,0
2022-02-21,US,22,22,LA,22003,22003,7338,128,0
2022-02-21,US,22,22,LA,22005,22005,32879,283,0
2022-02-21,US,22,22,LA,22007,22007,5223,68,0
2022-02-21,US,22,22,LA,22009,22009,10731,200,0
2022-02-21,US,22,22,LA,22011,22011,8729,137,0
2022-02-21,US,22,22,LA,22013,22013,3682,106,0
2022-02-21,US,22,22,LA,22015,22015,35074,455,0
2022-02-21,US,22,22,LA,22017,22017,62972,1084,0
2022-02-21,US,22,22,LA,22019,22019,51388,679,0
2022-02-21,US,22,22,LA,22021,22021,2879,49,0
2022-02-21,US,22,22,LA,22023,22023,1138,8,0
2022-02-21,US,22,22,LA,22025,22025,2544,55,0
2022-02-21,US,22,22,LA,22027,22027,3080,72,0
2022-02-21,US,22,22,LA,22029,22029,4769,89,0
2022-02-21,US,22,22,LA,22031,22031,6912,131,0
2022-02-21,US,22,22,LA,22033,22033,104537,1288,0
2022-02-21,US,22,22,LA,22035,22035,2303,35,0
2022-02-21,US,22,22,LA,22037,22037,6650,162,0
2022-02-21,US,22,22,LA,22039,22039,7901,152,0
2022-02-21,US,22,22,LA,22041,22041,6675,161,0
2022-02-21,US,22,22,LA,22043,22043,5485,85,0
2022-02-21,US,22,22,LA,22045,22045,18014,255,0
2022-02-21,US,22,22,LA,22047,22047,8477,146,0
2022-02-21,US,22,22,LA,22049,22049,4044,71,0
2022-02-21,US,22,22,LA,22051,22051,107290,1291,0
2022-02-21,US,22,22,LA,22053,22053,6565,146,0
2022-02-21,US,22,22,LA,22055,22055,58834,476,0
2022-02-21,US,22,22,LA,22057,22057,26017,352,0
2022-02-21,US,22,22,LA,22059,22059,3927,51,0
2022-02-21,US,22,22,LA,22061,22061,11370,131,0
2022-02-21,US,22,22,LA,22063,22063,34903,445,0
2022-02-21,US,22,22,LA,22065,22065,3020,58,0
2022-02-21,US,22,22,LA,22067,22067,6447,131,0
2022-02-21,US,22,22,LA,22069,22069,9479,156,0
2022-02-21,US,22,22,LA,22071,22071,82496,1083,0
2022-02-21,US,22,22,LA,22073,22073,46955,706,0
2022-02-21,US,22,22,LA,22075,22075,6082,44,0
2022-02-21,US,22,22,LA,22077,22077,5817,88,0
2022-02-21,US,22,22,LA,22079,22079,30692,548,0
2022-02-21,US,22,22,LA,22081,22081,1979,51,0
2022-02-21,US,22,22,LA,22083,22083,6033,92,0
2022-02-21,US,22,22,LA,22085,22085,5962,108,0
2022-02-21,US,22,22,LA,22087,22087,10641,107,0
2022-02-21,US,22,22,LA,22089,22089,13081,140,0
2022-02-21,US,22,22,LA,22091,22091,1817,23,0
2022-02-21,US,22,22,LA,22093,22093,5415,75,0
2022-02-21,US,22,22,LA,22095,22095,9968,180,0
2022-02-21,US,22,22,LA,22097,22097,20941,385,0
2022-02-21,US,22,22,LA,22099,22099,12161,180,0
2022-02-21,US,22,22,LA,22101,22101,11849,253,0
2022-02-21,US,22,22,LA,22103,22103,67744,818,0
2022-02-21,US,22,22,LA,22105,22105,32694,581,0
2022-02-21,US,22,22,LA,22107,22107,930,11,0
2022-02-21,US,22,22,LA,22109,22109,29036,399,0
2022-02-21,US,22,22,LA,22111,22111,6344,125,0
2022-02-21,US,22,22,LA,22113,22113,14321,214,0
2022-02-21,US,22,22,LA,22115,22115,9398,184,0
2022-02-21,US,22,22,LA,22117,22117,12110,238,0
2022-02-21,US,22,22,LA,22119,22119,10402,168,0
2022-02-21,US,22,22,LA,22121,22121,6826,83,0
2022-02-21,US,22,22,LA,22123,22123,3305,57,0
2022-02-21,US,22,22,LA,22125,22125,2698,42,0
2022-02-21,US,22,22,LA,22127,22127,4097,60,0
2022-02-21,US,23,23,ME,23000,,353,0,0
2022-02-21,US,23,23,ME,23001,23001,21234,225,0
2022-02-21,US,23,23,ME,23003,23003,10538,126,0
2022-02-21,US,23,23,ME,23005,23005,45651,325,0
2022-02-21,US,23,23,ME,23007,23007,5403,52,0
2022-02-21,US,23,23,ME,23009,23009,6519,76,0
2022-02-21,US,23,23,ME,23011,23011,20843,203,0
2022-02-21,US,23,23,ME,23013,23013,5525,24,0
2022-02-21,US,23,23,ME,23015,23015,4859,26,0
2022-02-21,US,23,23,ME,23017,23017,10509,131,0
2022-02-21,US,23,23,ME,23019,23019,24362,293,0
2022-02-21,US,23,23,ME,23021,23021,2683,27,0
2022-02-21,US,23,23,ME,23023,23023,4710,27,0
2022-02-21,US,23,23,ME,23025,23025,8766,92,0
2022-02-21,US,23,23,ME,23027,23027,5676,52,0
2022-02-21,US,23,23,ME,23029,23029,3666,49,0
2022-02-21,US,23,23,ME,23031,23031,37500,232,0
2022-02-21,US,24,24,MD,24000,,0,92,0
2022-02-21,US,24,24,MD,24001,24001,16823,343,0
2022-02-21,US,24,24,MD,24003,24003,87806,1029,0
2022-02-21,US,24,24,MD,24005,24005,130128,2393,0
2022-02-21,US,24,24,MD,24009,24009,10939,136,0
2022-02-21,US,24,24,MD,24011,24011,5980,78,0
2022-02-21,US,24,24,MD,24013,24013,20910,386,0
2022-02-21,US,24,24,MD,24015,24015,15055,252,0
2022-02-21,US,24,24,MD,24017,24017,27476,339,0
2022-02-21,US,24,24,MD,24019,24019,7636,104,0
2022-02-21,US,24,24,MD,24021,24021,44840,501,0
2022-02-21,US,24,24,MD,24023,24023,5517,113,0
2022-02-21,US,24,24,MD,24025,24025,37575,562,0
2022-02-21,US,24,24,MD,24027,24027,42720,355,0
2022-02-21,US,24,24,MD,24029,24029,3007,64,0
2022-02-21,US,24,24,MD,24031,24031,164455,1972,0
2022-02-21,US,24,24,MD,24033,24033,168378,2092,0
2022-02-21,US,24,24,MD,24035,24035,6982,107,0
2022-02-21,US,24,24,MD,24037,24037,18627,206,0
2022-02-21,US,24,24,MD,24039,24039,5115,69,0
2022-02-21,US,24,24,MD,24041,24041,5473,80,0
2022-02-21,US,24,24,MD,24043,24043,34664,557,0
2022-02-21,US,24,24,MD,24045,24045,19354,314,0
2022-02-21,US,24,24,MD,24047,24047,8552,153,0
2022-02-21,US,24,24,MD,24510,24510,110124,1714,0
2022-02-21,US,25,25,MA,25000,,140065,22,0
2022-02-21,US,25,25,MA,25001,25001,34091,657,0
2022-02-21,US,25,25,MA,25003,25003,22210,394,0
2022-02-21,US,25,25,MA,25005,25005,147426,2421,0
2022-02-21,US,25,25,MA,25009,25009,201680,3083,0
2022-02-21,US,25,25,MA,25011,25011,10143,164,0
2022-02-21,US,25,25,MA,25013,25013,130428,2022,0
2022-02-21,US,25,25,MA,25015,25015,26204,403,0
2022-02-21,US,25,25,MA,25017,25017,314707,4615,0
2022-02-21,US,25,25,MA,25021,25021,127905,2189,0
2022-02-21,US,25,25,MA,25023,25023,113676,1939,0
2022-02-21,US,25,25,MA,25025,25025,204632,2256,0
2022-02-21,US,25,25,MA,25027,25027,188039,2944,0
2022-02-21,US,26,26,MI,26000,,43815,218,0
2022-02-21,US,26,26,MI,26001,26001,1689,67,0
2022-02-21,US,26,26,MI,26003,26003,1677,13,0
2022-02-21,US,26,26,MI,26005,26005,26662,326,0
2022-02-21,US,26,26,MI,26007,26007,5442,130,0
2022-02-21,US,26,26,MI,26009,26009,4220,57,0
2022-02-21,US,26,26,MI,26011,26011,3153,62,0
2022-02-21,US,26,26,MI,26013,26013,1999,53,0
2022-02-21,US,26,26,MI,26015,26015,14088,157,0
2022-02-21,US,26,26,MI,26017,26017,26654,556,0
2022-02-21,US,26,26,MI,26019,26019,3368,64,0
2022-02-21,US,26,26,MI,26021,26021,34245,513,0
2022-02-21,US,26,26,MI,26023,26023,11166,166,0
2022-02-21,US,26,26,MI,26025,26025,33377,543,0
2022-02-21,US,26,26,MI,26027,26027,10994,133,0
2022-02-21,US,26,26,MI,26029,26029,4837,57,0
2022-02-21,US,26,26,MI,26031,26031,4520,99,0
2022-02-21,US,26,26,MI,26033,26033,8237,94,0
2022-02-21,US,26,26,MI,26035,26035,6623,153,0
2022-02-21,US,26,26,MI,26037,26037,20566,194,0
2022-02-21,US,26,26,MI,26039,26039,2503,26,0
2022-02-21,US,26,26,MI,26041,26041,9829,151,0
2022-02-21,US,26,26,MI,26043,26043,7307,104,0
2022-02-21,US,26,26,MI,26045,26045,26084,375,0
2022-02-21,US,26,26,MI,26047,26047,6275,75,0
2022-02-21,US,26,26,MI,26049,26049,99523,1626,0
2022-02-21,US,26,26,MI,26051,26051,5502,106,0
2022-02-21,US,26,26,MI,26053,26053,3213,66,0
2022-02-21,US,26,26,MI,26055,26055,16755,209,0
2022-02-21,US,26,26,MI,26057,26057,10492,175,0
2022-02-21,US,26,26,MI,26059,26059,10203,187,0
2022-02-21,US,26,26,MI,26061,26061,7655,88,0
2022-02-21,US,26,26,MI,26063,26063,7960,143,0
2022-02-21,US,26,26,MI,26065,26065,62535,707,0
2022-02-21,US,26,26,MI,26067,26067,16224,166,0
2022-02-21,US,26,26,MI,26069,26069,4718,129,0
2022-02-21,US,26,26,MI,26071,26071,2612,82,0
2022-02-21,US,26,26,MI,26073,26073,15316,193,0
2022-02-21,US,26,26,MI,26075,26075,38867,515,0
2022-02-21,US,26,26,MI,26077,26077,57370,634,0
2022-02-21,US,26,26,MI,26079,26079,3458,53,0
2022-02-21,US,26,26,MI,26081,26081,163504,1449,0
2022-02-21,US,26,26,MI,26083,26083,501,12,0
2022-02-21,US,26,26,MI,26085,26085,1802,34,0
2022-02-21,US,26,26,MI,26087,26087,20005,397,0
2022-02-21,US,26,26,MI,26089,26089,3501,47,0
2022-02-21,US,26,26,MI,26091,26091,24087,304,0
2022-02-21,US,26,26,MI,26093,26093,44996,422,0
2022-02-21,US,26,26,MI,26095,26095,1390,9,0
2022-02-21,US,26,26,MI,26097,26097,2334,28,0
2022-02-21,US,26,26,MI,26099,26099,222932,3745,0
2022-02-21,US,26,26,MI,26101,26101,3589,78,0
2022-02-21,US,26,26,MI,26103,26103,14689,115,0
2022-02-21,US,26,26,MI,26105,26105,6525,84,0
2022-02-21,US,26,26,MI,26107,26107,8510,97,0
2022-02-21,US,26,26,MI,26109,26109,5482,68,0
2022-02-21,US,26,26,MI,26111,26111,18732,216,0
2022-02-21,US,26,26,MI,26113,26113,2864,58,0
2022-02-21,US,26,26,MI,26115,26115,37373,444,0
2022-02-21,US,26,26,MI,26117,26117,14804,194,0
2022-02-21,US,26,26,MI,26119,26119,1687,46,0
2022-02-21,US,26,26,MI,26121,26121,38920,600,0
2022-02-21,US,26,26,MI,26123,26123,11290,151,0
2022-02-21,US,26,26,MI,26125,26125,280254,3634,0
2022-02-21,US,26,26,MI,26127,26127,6201,89,0
2022-02-21,US,26,26,MI,26129,26129,4268,95,0
2022-02-21,US,26,26,MI,26131,26131,964,35,0
2022-02-21,US,26,26,MI,26133,26133,4903,73,0
2022-02-21,US,26,26,MI,26135,26135,1417,53,0
2022-02-21,US,26,26,MI,26137,26137,5483,95,0
2022-02-21,US,26,26,MI,26139,26139,73610,762,0
2022-02-21,US,26,26,MI,26141,26141,2049,55,0
2022-02-21,US,26,26,MI,26143,26143,4527,110,0
2022-02-21,US,26,26,MI,26145,26145,48469,896,0
2022-02-21,US,26,26,MI,26147,26147,39743,784,0
2022-02-21,US,26,26,MI,26149,26149,13515,192,0
2022-02-21,US,26,26,MI,26151,26151,8552,180,0
2022-02-21,US,26,26,MI,26153,26153,1723,13,0
2022-02-21,US,26,26,MI,26155,26155,17482,219,0
2022-02-21,US,26,26,MI,26157,26157,13084,267,0
2022-02-21,US,26,26,MI,26159,26159,16720,254,0
2022-02-21,US,26,26,MI,26161,26161,71894,498,0
2022-02-21,US,26,26,MI,26163,26163,390140,7530,0
2022-02-21,US,26,26,MI,26165,26165,6914,101,0
2022-02-21,US,27,27,MN,27000,,6621,170,0
2022-02-21,US,27,27,MN,27001,27001,2879,60,0
2022-02-21,US,27,27,MN,27003,27003,96901,765,0
2022-02-21,US,27,27,MN,27005,27005,8532,87,0
2022-02-21,US,27,27,MN,27007,27007,11173,118,0
2022-02-21,US,27,27,MN,27009,27009,13690,165,0
2022-02-21,US,27,27,MN,27011,27011,1356,8,0
2022-02-21,US,27,27,MN,27013,27013,17266,91,0
2022-02-21,US,27,27,MN,27015,27015,6440,74,0
2022-02-21,US,27,27,MN,27017,27017,8663,90,0
2022-02-21,US,27,27,MN,27019,27019,26003,107,0
2022-02-21,US,27,27,MN,27021,27021,6695,75,0
2022-02-21,US,27,27,MN,27023,27023,3000,47,0
2022-02-21,US,27,27,MN,27025,27025,14283,116,0
2022-02-21,US,27,27,MN,27027,27027,19256,118,0
2022-02-21,US,27,27,MN,27029,27029,2097,29,0
2022-02-21,US,27,27,MN,27031,27031,533,4,0
2022-02-21,US,27,27,MN,27033,27033,3151,40,0
2022-02-21,US,27,27,MN,27035,27035,15620,160,0
2022-02-21,US,27,27,MN,27037,27037,107495,739,0
2022-02-21,US,27,27,MN,27039,27039,5521,20,0
2022-02-21,US,27,27,MN,27041,27041,10670,113,0
2022-02-21,US,27,27,MN,27043,27043,3683,49,0
2022-02-21,US,27,27,MN,27045,27045,4578,22,0
2022-02-21,US,27,27,MN,27047,27047,8813,69,0
2022-02-21,US,27,27,MN,27049,27049,12658,120,0
2022-02-21,US,27,27,MN,27051,27051,1430,12,0
2022-02-21,US,27,27,MN,27053,27053,291774,2478,0
2022-02-21,US,27,27,MN,27055,27055,4260,18,0
2022-02-21,US,27,27,MN,27057,27057,4812,56,0
2022-02-21,US,27,27,MN,27059,27059,9955,113,0
2022-02-21,US,27,27,MN,27061,27061,10769,137,0
2022-02-21,US,27,27,MN,27063,27063,2117,17,0
2022-02-21,US,27,27,MN,27065,27065,3442,54,0
2022-02-21,US,27,27,MN,27067,27067,13118,132,0
2022-02-21,US,27,27,MN,27069,27069,1018,26,0
2022-02-21,US,27,27,MN,27071,27071,2622,34,0
2022-02-21,US,27,27,MN,27073,27073,1706,28,0
2022-02-21,US,27,27,MN,27075,27075,1995,28,0
2022-02-21,US,27,27,MN,27077,27077,739,5,0
2022-02-21,US,27,27,MN,27079,27079,6309,49,0
2022-02-21,US,27,27,MN,27081,27081,1198,6,0
2022-02-21,US,27,27,MN,27083,27083,6973,71,0
2022-02-21,US,27,27,MN,27085,27085,10314,101,0
2022-02-21,US,27,27,MN,27087,27087,1646,17,0
2022-02-21,US,27,27,MN,27089,27089,2009,23,0
2022-02-21,US,27,27,MN,27091,27091,5448,59,0
2022-02-21,US,27,27,MN,27093,27093,5756,74,0
2022-02-21,US,27,27,MN,27095,27095,7064,109,0
2022-02-21,US,27,27,MN,27097,27097,8909,99,0
2022-02-21,US,27,27,MN,27099,27099,11624,67,0
2022-02-21,US,27,27,MN,27101,27101,1991,15,0
2022-02-21,US,27,27,MN,27103,27103,7767,66,0
2022-02-21,US,27,27,MN,27105,27105,6855,58,0
2022-02-21,US,27,27,MN,27107,27107,1461,13,0
2022-02-21,US,27,27,MN,27109,27109,39231,166,0
2022-02-21,US,27,27,MN,27111,27111,13224,160,0
2022-02-21,US,27,27,MN,27113,27113,3429,39,0
2022-02-21,US,27,27,MN,27115,27115,6886,61,0
2022-02-21,US,27,27,MN,27117,27117,1966,34,0
2022-02-21,US,27,27,MN,27119,27119,8370,97,0
2022-02-21,US,27,27,MN,27121,27121,2900,17,0
2022-02-21,US,27,27,MN,27123,27123,121272,1293,0
2022-02-21,US,27,27,MN,27125,27125,917,12,0
2022-02-21,US,27,27,MN,27127,27127,3821,52,0
2022-02-21,US,27,27,MN,27129,27129,3574,55,0
2022-02-21,US,27,27,MN,27131,27131,17347,167,0
2022-02-21,US,27,27,MN,27133,27133,2305,33,0
2022-02-21,US,27,27,MN,27135,27135,4345,43,0
2022-02-21,US,27,27,MN,27137,27137,45288,511,0
2022-02-21,US,27,27,MN,27139,27139,39410,246,0
2022-02-21,US,27,27,MN,27141,27141,26919,174,0
2022-02-21,US,27,27,MN,27143,27143,3401,23,0
2022-02-21,US,27,27,MN,27145,27145,49758,353,0
2022-02-21,US,27,27,MN,27147,27147,10128,55,0
2022-02-21,US,27,27,MN,27149,27149,2565,13,0
2022-02-21,US,27,27,MN,27151,27151,2257,33,0
2022-02-21,US,27,27,MN,27153,27153,6581,54,0
2022-02-21,US,27,27,MN,27155,27155,818,10,0
2022-02-21,US,27,27,MN,27157,27157,5376,16,0
2022-02-21,US,27,27,MN,27159,27159,4068,51,0
2022-02-21,US,27,27,MN,27161,27161,5376,39,0
2022-02-21,US,27,27,MN,27163,27163,65380,463,0
2022-02-21,US,27,27,MN,27165,27165,2890,22,0
2022-02-21,US,27,27,MN,27167,27167,1597,22,0
2022-02-21,US,27,27,MN,27169,27169,12202,70,0
2022-02-21,US,27,27,MN,27171,27171,35932,298,0
2022-02-21,US,27,27,MN,27173,27173,2471,28,0
2022-02-21,US,28,28,MS,28000,,0,0,0
2022-02-21,US,28,28,MS,28001,28001,7070,140,0
2022-02-21,US,28,28,MS,28003,28003,9816,144,0
2022-02-21,US,28,28,MS,28005,28005,3202,65,0
2022-02-21,US,28,28,MS,28007,28007,5181,107,0
2022-02-21,US,28,28,MS,28009,28009,2248,49,0
2022-02-21,US,28,28,MS,28011,28011,9138,170,0
2022-02-21,US,28,28,MS,28013,28013,4566,62,0
2022-02-21,US,28,28,MS,28015,28015,2537,50,0
2022-02-21,US,28,28,MS,28017,28017,5497,92,0
2022-02-21,US,28,28,MS,28019,28019,2101,31,0
