date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-04,US,20,20,KS,20099,20099,7057,80,0
2022-08-04,US,20,20,KS,20101,20101,318,12,0
2022-08-04,US,20,20,KS,20103,20103,21417,199,0
2022-08-04,US,20,20,KS,20105,20105,647,11,0
2022-08-04,US,20,20,KS,20107,20107,3036,32,0
2022-08-04,US,20,20,KS,20109,20109,897,13,0
2022-08-04,US,20,20,KS,20111,20111,10685,126,0
2022-08-04,US,20,20,KS,20113,20113,8393,130,0
2022-08-04,US,20,20,KS,20115,20115,3544,46,0
2022-08-04,US,20,20,KS,20117,20117,2670,44,0
2022-08-04,US,20,20,KS,20119,20119,1256,22,0
2022-08-04,US,20,20,KS,20121,20121,8550,100,0
2022-08-04,US,20,20,KS,20123,20123,1536,24,0
2022-08-04,US,20,20,KS,20125,20125,9959,166,0
2022-08-04,US,20,20,KS,20127,20127,1591,30,0
2022-08-04,US,20,20,KS,20129,20129,651,11,0
2022-08-04,US,20,20,KS,20131,20131,3471,60,0
2022-08-04,US,20,20,KS,20133,20133,5523,69,0
2022-08-04,US,20,20,KS,20135,20135,801,19,0
2022-08-04,US,20,20,KS,20137,20137,2199,36,0
2022-08-04,US,20,20,KS,20139,20139,4234,61,0
2022-08-04,US,20,20,KS,20141,20141,859,19,0
2022-08-04,US,20,20,KS,20143,20143,1274,23,0
2022-08-04,US,20,20,KS,20145,20145,2294,25,0
2022-08-04,US,20,20,KS,20147,20147,1448,30,0
2022-08-04,US,20,20,KS,20149,20149,6248,63,0
2022-08-04,US,20,20,KS,20151,20151,2043,35,0
2022-08-04,US,20,20,KS,20153,20153,704,9,0
2022-08-04,US,20,20,KS,20155,20155,20153,245,0
2022-08-04,US,20,20,KS,20157,20157,1403,19,0
2022-08-04,US,20,20,KS,20159,20159,2783,27,0
2022-08-04,US,20,20,KS,20161,20161,14674,93,0
2022-08-04,US,20,20,KS,20163,20163,1426,21,0
2022-08-04,US,20,20,KS,20165,20165,842,19,0
2022-08-04,US,20,20,KS,20167,20167,1933,38,0
2022-08-04,US,20,20,KS,20169,20169,15212,251,0
2022-08-04,US,20,20,KS,20171,20171,1387,34,0
2022-08-04,US,20,20,KS,20173,20173,155622,1476,0
2022-08-04,US,20,20,KS,20175,20175,7350,61,0
2022-08-04,US,20,20,KS,20177,20177,53677,650,0
2022-08-04,US,20,20,KS,20179,20179,815,17,0
2022-08-04,US,20,20,KS,20181,20181,1602,22,0
2022-08-04,US,20,20,KS,20183,20183,680,9,0
2022-08-04,US,20,20,KS,20185,20185,1221,28,0
2022-08-04,US,20,20,KS,20187,20187,444,9,0
2022-08-04,US,20,20,KS,20189,20189,1649,24,0
2022-08-04,US,20,20,KS,20191,20191,6010,76,0
2022-08-04,US,20,20,KS,20193,20193,2642,29,0
2022-08-04,US,20,20,KS,20195,20195,812,12,0
2022-08-04,US,20,20,KS,20197,20197,1738,23,0
2022-08-04,US,20,20,KS,20199,20199,458,8,0
2022-08-04,US,20,20,KS,20201,20201,1466,23,0
2022-08-04,US,20,20,KS,20203,20203,551,8,0
2022-08-04,US,20,20,KS,20205,20205,3004,50,0
2022-08-04,US,20,20,KS,20207,20207,880,17,0
2022-08-04,US,20,20,KS,20209,20209,50439,500,0
2022-08-04,US,21,21,KY,21000,,10975,41,0
2022-08-04,US,21,21,KY,21001,21001,6535,110,0
2022-08-04,US,21,21,KY,21003,21003,7250,111,0
2022-08-04,US,21,21,KY,21005,21005,7326,72,0
2022-08-04,US,21,21,KY,21007,21007,1579,34,0
2022-08-04,US,21,21,KY,21009,21009,14211,223,0
2022-08-04,US,21,21,KY,21011,21011,3609,49,0
2022-08-04,US,21,21,KY,21013,21013,9477,161,0
2022-08-04,US,21,21,KY,21015,21015,40990,312,0
2022-08-04,US,21,21,KY,21017,21017,6701,62,0
2022-08-04,US,21,21,KY,21019,21019,18553,184,0
2022-08-04,US,21,21,KY,21021,21021,9719,141,0
2022-08-04,US,21,21,KY,21023,21023,2411,27,0
2022-08-04,US,21,21,KY,21025,21025,4311,56,0
2022-08-04,US,21,21,KY,21027,21027,5592,82,0
2022-08-04,US,21,21,KY,21029,21029,24479,232,0
2022-08-04,US,21,21,KY,21031,21031,4094,55,0
2022-08-04,US,21,21,KY,21033,21033,4490,63,0
2022-08-04,US,21,21,KY,21035,21035,9989,98,0
2022-08-04,US,21,21,KY,21037,21037,25748,190,0
2022-08-04,US,21,21,KY,21039,21039,1179,20,0
2022-08-04,US,21,21,KY,21041,21041,3711,50,0
2022-08-04,US,21,21,KY,21043,21043,9774,109,0
2022-08-04,US,21,21,KY,21045,21045,4508,76,0
2022-08-04,US,21,21,KY,21047,21047,17740,215,0
2022-08-04,US,21,21,KY,21049,21049,12110,73,0
2022-08-04,US,21,21,KY,21051,21051,8269,97,0
2022-08-04,US,21,21,KY,21053,21053,4004,53,0
2022-08-04,US,21,21,KY,21055,21055,2520,51,0
2022-08-04,US,21,21,KY,21057,21057,2390,33,0
2022-08-04,US,21,21,KY,21059,21059,33904,397,0
2022-08-04,US,21,21,KY,21061,21061,2769,50,0
2022-08-04,US,21,21,KY,21063,21063,2914,20,0
2022-08-04,US,21,21,KY,21065,21065,4387,52,0
2022-08-04,US,21,21,KY,21067,21067,107148,638,0
2022-08-04,US,21,21,KY,21069,21069,4338,64,0
2022-08-04,US,21,21,KY,21071,21071,13823,226,0
2022-08-04,US,21,21,KY,21073,21073,15668,159,0
2022-08-04,US,21,21,KY,21075,21075,1321,33,0
2022-08-04,US,21,21,KY,21077,21077,2362,52,0
2022-08-04,US,21,21,KY,21079,21079,5209,83,0
2022-08-04,US,21,21,KY,21081,21081,8013,68,0
2022-08-04,US,21,21,KY,21083,21083,12275,186,0
2022-08-04,US,21,21,KY,21085,21085,8687,138,0
2022-08-04,US,21,21,KY,21087,21087,4019,46,0
2022-08-04,US,21,21,KY,21089,21089,13706,151,0
2022-08-04,US,21,21,KY,21091,21091,2722,26,0
2022-08-04,US,21,21,KY,21093,21093,36984,451,0
2022-08-04,US,21,21,KY,21095,21095,9907,216,0
2022-08-04,US,21,21,KY,21097,21097,7279,82,0
2022-08-04,US,21,21,KY,21099,21099,5858,106,0
2022-08-04,US,21,21,KY,21101,21101,15219,174,0
2022-08-04,US,21,21,KY,21103,21103,5493,53,0
2022-08-04,US,21,21,KY,21105,21105,959,28,0
2022-08-04,US,21,21,KY,21107,21107,16359,259,0
2022-08-04,US,21,21,KY,21109,21109,4541,83,0
2022-08-04,US,21,21,KY,21111,21111,254302,2449,0
2022-08-04,US,21,21,KY,21113,21113,16728,150,0
2022-08-04,US,21,21,KY,21115,21115,7282,125,0
2022-08-04,US,21,21,KY,21117,21117,46674,439,0
2022-08-04,US,21,21,KY,21119,21119,4781,66,0
2022-08-04,US,21,21,KY,21121,21121,12524,153,0
2022-08-04,US,21,21,KY,21123,21123,4130,75,0
2022-08-04,US,21,21,KY,21125,21125,22288,253,0
2022-08-04,US,21,21,KY,21127,21127,4860,75,0
2022-08-04,US,21,21,KY,21129,21129,3084,56,0
2022-08-04,US,21,21,KY,21131,21131,4133,49,0
2022-08-04,US,21,21,KY,21133,21133,7929,123,0
2022-08-04,US,21,21,KY,21135,21135,4914,89,0
2022-08-04,US,21,21,KY,21137,21137,7380,139,0
2022-08-04,US,21,21,KY,21139,21139,2751,62,0
2022-08-04,US,21,21,KY,21141,21141,9000,129,0
2022-08-04,US,21,21,KY,21143,21143,3271,37,0
2022-08-04,US,21,21,KY,21145,21145,21524,284,0
2022-08-04,US,21,21,KY,21147,21147,6065,84,0
2022-08-04,US,21,21,KY,21149,21149,2863,54,0
2022-08-04,US,21,21,KY,21151,21151,30507,288,0
2022-08-04,US,21,21,KY,21153,21153,4341,54,0
2022-08-04,US,21,21,KY,21155,21155,6966,86,0
2022-08-04,US,21,21,KY,21157,21157,9037,117,0
2022-08-04,US,21,21,KY,21159,21159,3570,49,0
2022-08-04,US,21,21,KY,21161,21161,5441,109,0
2022-08-04,US,21,21,KY,21163,21163,6365,66,0
2022-08-04,US,21,21,KY,21165,21165,1893,34,0
2022-08-04,US,21,21,KY,21167,21167,8102,108,0
2022-08-04,US,21,21,KY,21169,21169,3178,69,0
2022-08-04,US,21,21,KY,21171,21171,3909,82,0
2022-08-04,US,21,21,KY,21173,21173,9680,110,0
2022-08-04,US,21,21,KY,21175,21175,5726,33,0
2022-08-04,US,21,21,KY,21177,21177,11256,125,0
2022-08-04,US,21,21,KY,21179,21179,16050,158,0
2022-08-04,US,21,21,KY,21181,21181,2318,32,0
2022-08-04,US,21,21,KY,21183,21183,7918,105,0
2022-08-04,US,21,21,KY,21185,21185,20224,146,0
2022-08-04,US,21,21,KY,21187,21187,2649,34,0
2022-08-04,US,21,21,KY,21189,21189,1648,30,0
2022-08-04,US,21,21,KY,21191,21191,3724,40,0
2022-08-04,US,21,21,KY,21193,21193,12454,186,0
2022-08-04,US,21,21,KY,21195,21195,21182,325,0
2022-08-04,US,21,21,KY,21197,21197,5209,45,0
2022-08-04,US,21,21,KY,21199,21199,19545,298,0
2022-08-04,US,21,21,KY,21201,21201,742,21,0
2022-08-04,US,21,21,KY,21203,21203,5401,63,0
2022-08-04,US,21,21,KY,21205,21205,7614,74,0
2022-08-04,US,21,21,KY,21207,21207,6977,89,0
2022-08-04,US,21,21,KY,21209,21209,19895,116,0
2022-08-04,US,21,21,KY,21211,21211,14737,168,0
2022-08-04,US,21,21,KY,21213,21213,6261,96,0
2022-08-04,US,21,21,KY,21215,21215,5955,63,0
2022-08-04,US,21,21,KY,21217,21217,10311,129,0
2022-08-04,US,21,21,KY,21219,21219,3151,46,0
2022-08-04,US,21,21,KY,21221,21221,4367,45,0
2022-08-04,US,21,21,KY,21223,21223,2333,42,0
2022-08-04,US,21,21,KY,21225,21225,4713,57,0
2022-08-04,US,21,21,KY,21227,21227,46939,388,0
2022-08-04,US,21,21,KY,21229,21229,4348,62,0
2022-08-04,US,21,21,KY,21231,21231,6608,93,0
2022-08-04,US,21,21,KY,21233,21233,4246,50,0
2022-08-04,US,21,21,KY,21235,21235,14841,213,0
2022-08-04,US,21,21,KY,21237,21237,2817,29,0
2022-08-04,US,21,21,KY,21239,21239,7941,53,0
2022-08-04,US,22,22,LA,22000,,1101,0,0
2022-08-04,US,22,22,LA,22001,22001,17393,297,0
2022-08-04,US,22,22,LA,22003,22003,8427,142,0
2022-08-04,US,22,22,LA,22005,22005,38360,297,0
2022-08-04,US,22,22,LA,22007,22007,6157,70,0
2022-08-04,US,22,22,LA,22009,22009,12943,214,0
2022-08-04,US,22,22,LA,22011,22011,10180,143,0
2022-08-04,US,22,22,LA,22013,22013,4404,113,0
2022-08-04,US,22,22,LA,22015,22015,43829,504,0
2022-08-04,US,22,22,LA,22017,22017,76535,1169,0
2022-08-04,US,22,22,LA,22019,22019,60536,715,0
2022-08-04,US,22,22,LA,22021,22021,3951,55,0
2022-08-04,US,22,22,LA,22023,22023,1282,8,0
2022-08-04,US,22,22,LA,22025,22025,2890,57,0
2022-08-04,US,22,22,LA,22027,22027,3614,79,0
2022-08-04,US,22,22,LA,22029,22029,5624,89,0
2022-08-04,US,22,22,LA,22031,22031,8474,137,0
2022-08-04,US,22,22,LA,22033,22033,123976,1372,0
2022-08-04,US,22,22,LA,22035,22035,2784,38,0
2022-08-04,US,22,22,LA,22037,22037,7670,171,0
2022-08-04,US,22,22,LA,22039,22039,9334,161,0
2022-08-04,US,22,22,LA,22041,22041,7997,181,0
2022-08-04,US,22,22,LA,22043,22043,6464,95,0
2022-08-04,US,22,22,LA,22045,22045,21553,268,0
2022-08-04,US,22,22,LA,22047,22047,10392,153,0
2022-08-04,US,22,22,LA,22049,22049,4948,77,0
2022-08-04,US,22,22,LA,22051,22051,128990,1370,0
2022-08-04,US,22,22,LA,22053,22053,7605,163,0
2022-08-04,US,22,22,LA,22055,22055,69519,509,0
2022-08-04,US,22,22,LA,22057,22057,31178,384,0
2022-08-04,US,22,22,LA,22059,22059,4672,63,0
2022-08-04,US,22,22,LA,22061,22061,13604,149,0
2022-08-04,US,22,22,LA,22063,22063,40250,475,0
2022-08-04,US,22,22,LA,22065,22065,3552,58,0
2022-08-04,US,22,22,LA,22067,22067,7748,135,0
2022-08-04,US,22,22,LA,22069,22069,11555,174,0
2022-08-04,US,22,22,LA,22071,22071,102539,1142,0
2022-08-04,US,22,22,LA,22073,22073,56239,767,0
2022-08-04,US,22,22,LA,22075,22075,7163,46,0
2022-08-04,US,22,22,LA,22077,22077,7088,93,0
2022-08-04,US,22,22,LA,22079,22079,36389,585,0
2022-08-04,US,22,22,LA,22081,22081,2310,54,0
2022-08-04,US,22,22,LA,22083,22083,7603,102,0
2022-08-04,US,22,22,LA,22085,22085,7145,115,0
2022-08-04,US,22,22,LA,22087,22087,12785,114,0
2022-08-04,US,22,22,LA,22089,22089,15547,145,0
2022-08-04,US,22,22,LA,22091,22091,2056,25,0
2022-08-04,US,22,22,LA,22093,22093,6596,76,0
2022-08-04,US,22,22,LA,22095,22095,11954,184,0
2022-08-04,US,22,22,LA,22097,22097,24774,418,0
2022-08-04,US,22,22,LA,22099,22099,13952,192,0
2022-08-04,US,22,22,LA,22101,22101,13871,270,0
2022-08-04,US,22,22,LA,22103,22103,81650,870,0
2022-08-04,US,22,22,LA,22105,22105,39245,619,0
2022-08-04,US,22,22,LA,22107,22107,1124,12,0
2022-08-04,US,22,22,LA,22109,22109,35130,426,0
2022-08-04,US,22,22,LA,22111,22111,7828,139,0
2022-08-04,US,22,22,LA,22113,22113,17059,230,0
2022-08-04,US,22,22,LA,22115,22115,10748,191,0
2022-08-04,US,22,22,LA,22117,22117,14494,259,0
2022-08-04,US,22,22,LA,22119,22119,12711,187,0
2022-08-04,US,22,22,LA,22121,22121,8126,93,0
2022-08-04,US,22,22,LA,22123,22123,4142,69,0
2022-08-04,US,22,22,LA,22125,22125,3041,48,0
2022-08-04,US,22,22,LA,22127,22127,4904,65,0
2022-08-04,US,23,23,ME,23000,,8,0,0
2022-08-04,US,23,23,ME,23001,23001,24847,296,0
2022-08-04,US,23,23,ME,23003,23003,15821,181,0
2022-08-04,US,23,23,ME,23005,23005,58188,394,0
2022-08-04,US,23,23,ME,23007,23007,6488,65,0
2022-08-04,US,23,23,ME,23009,23009,8804,93,0
2022-08-04,US,23,23,ME,23011,23011,26494,256,0
2022-08-04,US,23,23,ME,23013,23013,7026,41,0
2022-08-04,US,23,23,ME,23015,23015,6083,39,0
2022-08-04,US,23,23,ME,23017,23017,12791,153,0
2022-08-04,US,23,23,ME,23019,23019,32175,351,0
2022-08-04,US,23,23,ME,23021,23021,3341,34,0
2022-08-04,US,23,23,ME,23023,23023,6063,37,0
2022-08-04,US,23,23,ME,23025,23025,10964,115,0
2022-08-04,US,23,23,ME,23027,23027,7062,63,0
2022-08-04,US,23,23,ME,23029,23029,4942,60,0
2022-08-04,US,23,23,ME,23031,23031,45916,308,0
2022-08-04,US,24,24,MD,24000,,0,33,0
2022-08-04,US,24,24,MD,24001,24001,18755,368,0
2022-08-04,US,24,24,MD,24003,24003,105018,1140,0
2022-08-04,US,24,24,MD,24005,24005,151344,2572,0
2022-08-04,US,24,24,MD,24009,24009,12862,152,0
2022-08-04,US,24,24,MD,24011,24011,6585,81,0
2022-08-04,US,24,24,MD,24013,24013,24551,419,0
2022-08-04,US,24,24,MD,24015,24015,17637,266,0
2022-08-04,US,24,24,MD,24017,24017,33264,365,0
2022-08-04,US,24,24,MD,24019,24019,8484,110,0
2022-08-04,US,24,24,MD,24021,24021,51843,541,0
2022-08-04,US,24,24,MD,24023,24023,6250,115,0
2022-08-04,US,24,24,MD,24025,24025,43646,599,0
2022-08-04,US,24,24,MD,24027,24027,54799,390,0
2022-08-04,US,24,24,MD,24029,24029,3480,71,0
2022-08-04,US,24,24,MD,24031,24031,211569,2117,0
2022-08-04,US,24,24,MD,24033,24033,197702,2219,0
2022-08-04,US,24,24,MD,24035,24035,7887,117,0
2022-08-04,US,24,24,MD,24037,24037,21444,227,0
2022-08-04,US,24,24,MD,24039,24039,5598,76,0
2022-08-04,US,24,24,MD,24041,24041,6267,92,0
2022-08-04,US,24,24,MD,24043,24043,37588,599,0
2022-08-04,US,24,24,MD,24045,24045,21948,337,0
2022-08-04,US,24,24,MD,24047,24047,9700,161,0
2022-08-04,US,24,24,MD,24510,24510,130469,1839,0
2022-08-04,US,25,25,MA,25000,,173828,25,0
2022-08-04,US,25,25,MA,25001,25001,42093,624,0
2022-08-04,US,25,25,MA,25003,25003,30023,407,0
2022-08-04,US,25,25,MA,25005,25005,165177,2232,0
2022-08-04,US,25,25,MA,25009,25009,230916,2851,0
2022-08-04,US,25,25,MA,25011,25011,12695,155,0
2022-08-04,US,25,25,MA,25013,25013,151178,1876,0
2022-08-04,US,25,25,MA,25015,25015,34680,373,0
2022-08-04,US,25,25,MA,25017,25017,391272,4191,0
2022-08-04,US,25,25,MA,25021,25021,155619,1992,0
2022-08-04,US,25,25,MA,25023,25023,129184,1751,0
2022-08-04,US,25,25,MA,25025,25025,244418,2058,0
2022-08-04,US,25,25,MA,25027,25027,216420,2689,0
2022-08-04,US,26,26,MI,26000,,46971,225,0
2022-08-04,US,26,26,MI,26001,26001,1803,72,0
2022-08-04,US,26,26,MI,26003,26003,1893,15,0
2022-08-04,US,26,26,MI,26005,26005,29430,368,0
2022-08-04,US,26,26,MI,26007,26007,5980,143,0
2022-08-04,US,26,26,MI,26009,26009,4806,70,0
2022-08-04,US,26,26,MI,26011,26011,3485,72,0
2022-08-04,US,26,26,MI,26013,26013,2262,55,0
2022-08-04,US,26,26,MI,26015,26015,15432,177,0
2022-08-04,US,26,26,MI,26017,26017,29122,607,0
2022-08-04,US,26,26,MI,26019,26019,3783,73,0
2022-08-04,US,26,26,MI,26021,26021,37896,592,0
2022-08-04,US,26,26,MI,26023,26023,12103,191,0
2022-08-04,US,26,26,MI,26025,26025,37549,606,0
2022-08-04,US,26,26,MI,26027,26027,11842,150,0
2022-08-04,US,26,26,MI,26029,26029,5343,61,0
2022-08-04,US,26,26,MI,26031,26031,5215,111,0
2022-08-04,US,26,26,MI,26033,26033,9289,107,0
2022-08-04,US,26,26,MI,26035,26035,7297,160,0
2022-08-04,US,26,26,MI,26037,26037,23983,213,0
2022-08-04,US,26,26,MI,26039,26039,2852,34,0
2022-08-04,US,26,26,MI,26041,26041,10891,164,0
2022-08-04,US,26,26,MI,26043,26043,8047,115,0
2022-08-04,US,26,26,MI,26045,26045,30141,424,0
2022-08-04,US,26,26,MI,26047,26047,6993,94,0
2022-08-04,US,26,26,MI,26049,26049,111628,1809,0
2022-08-04,US,26,26,MI,26051,26051,5997,119,0
2022-08-04,US,26,26,MI,26053,26053,3728,72,0
2022-08-04,US,26,26,MI,26055,26055,19420,247,0
2022-08-04,US,26,26,MI,26057,26057,11669,192,0
2022-08-04,US,26,26,MI,26059,26059,11305,207,0
2022-08-04,US,26,26,MI,26061,26061,8667,103,0
2022-08-04,US,26,26,MI,26063,26063,8659,149,0
2022-08-04,US,26,26,MI,26065,26065,72840,804,0
2022-08-04,US,26,26,MI,26067,26067,17805,183,0
2022-08-04,US,26,26,MI,26069,26069,5185,151,0
2022-08-04,US,26,26,MI,26071,26071,2941,88,0
2022-08-04,US,26,26,MI,26073,26073,16658,222,0
2022-08-04,US,26,26,MI,26075,26075,43669,588,0
2022-08-04,US,26,26,MI,26077,26077,67190,702,0
2022-08-04,US,26,26,MI,26079,26079,4031,62,0
2022-08-04,US,26,26,MI,26081,26081,183394,1602,0
2022-08-04,US,26,26,MI,26083,26083,593,13,0
2022-08-04,US,26,26,MI,26085,26085,2088,39,0
2022-08-04,US,26,26,MI,26087,26087,21701,423,0
2022-08-04,US,26,26,MI,26089,26089,4020,61,0
2022-08-04,US,26,26,MI,26091,26091,27032,330,0
2022-08-04,US,26,26,MI,26093,26093,51314,476,0
2022-08-04,US,26,26,MI,26095,26095,1555,16,0
2022-08-04,US,26,26,MI,26097,26097,2696,31,0
2022-08-04,US,26,26,MI,26099,26099,260843,4116,0
2022-08-04,US,26,26,MI,26101,26101,4120,95,0
2022-08-04,US,26,26,MI,26103,26103,17094,142,0
2022-08-04,US,26,26,MI,26105,26105,7448,96,0
2022-08-04,US,26,26,MI,26107,26107,9355,115,0
2022-08-04,US,26,26,MI,26109,26109,6127,74,0
2022-08-04,US,26,26,MI,26111,26111,20966,235,0
2022-08-04,US,26,26,MI,26113,26113,3171,63,0
2022-08-04,US,26,26,MI,26115,26115,42523,494,0
2022-08-04,US,26,26,MI,26117,26117,16162,218,0
2022-08-04,US,26,26,MI,26119,26119,1824,49,0
2022-08-04,US,26,26,MI,26121,26121,43496,654,0
2022-08-04,US,26,26,MI,26123,26123,12334,161,0
2022-08-04,US,26,26,MI,26125,26125,334623,4015,0
2022-08-04,US,26,26,MI,26127,26127,6966,92,0
2022-08-04,US,26,26,MI,26129,26129,4587,109,0
2022-08-04,US,26,26,MI,26131,26131,1127,40,0
2022-08-04,US,26,26,MI,26133,26133,5436,85,0
2022-08-04,US,26,26,MI,26135,26135,1538,58,0
2022-08-04,US,26,26,MI,26137,26137,6168,104,0
2022-08-04,US,26,26,MI,26139,26139,81139,815,0
2022-08-04,US,26,26,MI,26141,26141,2209,61,0
2022-08-04,US,26,26,MI,26143,26143,5044,122,0
2022-08-04,US,26,26,MI,26145,26145,54261,973,0
2022-08-04,US,26,26,MI,26147,26147,44247,850,0
2022-08-04,US,26,26,MI,26149,26149,14536,212,0
2022-08-04,US,26,26,MI,26151,26151,9291,203,0
2022-08-04,US,26,26,MI,26153,26153,1936,16,0
2022-08-04,US,26,26,MI,26155,26155,19419,233,0
2022-08-04,US,26,26,MI,26157,26157,14054,289,0
2022-08-04,US,26,26,MI,26159,26159,18643,285,0
2022-08-04,US,26,26,MI,26161,26161,94506,548,0
2022-08-04,US,26,26,MI,26163,26163,459361,8211,0
2022-08-04,US,26,26,MI,26165,26165,7738,113,0
2022-08-04,US,27,27,MN,27000,,770,342,0
2022-08-04,US,27,27,MN,27001,27001,3280,63,0
2022-08-04,US,27,27,MN,27003,27003,108058,815,0
2022-08-04,US,27,27,MN,27005,27005,9507,98,0
2022-08-04,US,27,27,MN,27007,27007,12841,129,0
2022-08-04,US,27,27,MN,27009,27009,15350,180,0
2022-08-04,US,27,27,MN,27011,27011,1512,9,0
2022-08-04,US,27,27,MN,27013,27013,19502,105,0
2022-08-04,US,27,27,MN,27015,27015,7075,81,0
2022-08-04,US,27,27,MN,27017,27017,10085,104,0
2022-08-04,US,27,27,MN,27019,27019,29485,122,0
2022-08-04,US,27,27,MN,27021,27021,7675,84,0
2022-08-04,US,27,27,MN,27023,27023,3351,49,0
2022-08-04,US,27,27,MN,27025,27025,15786,121,0
2022-08-04,US,27,27,MN,27027,27027,21431,129,0
2022-08-04,US,27,27,MN,27029,27029,2239,31,0
2022-08-04,US,27,27,MN,27031,27031,682,4,0
2022-08-04,US,27,27,MN,27033,27033,3415,41,0
2022-08-04,US,27,27,MN,27035,27035,17401,172,0
2022-08-04,US,27,27,MN,27037,27037,123700,807,0
2022-08-04,US,27,27,MN,27039,27039,6230,22,0
2022-08-04,US,27,27,MN,27041,27041,11869,120,0
2022-08-04,US,27,27,MN,27043,27043,4091,54,0
2022-08-04,US,27,27,MN,27045,27045,5246,25,0
2022-08-04,US,27,27,MN,27047,27047,9651,78,0
2022-08-04,US,27,27,MN,27049,27049,14473,146,0
2022-08-04,US,27,27,MN,27051,27051,1584,12,0
2022-08-04,US,27,27,MN,27053,27053,346160,2660,0
2022-08-04,US,27,27,MN,27055,27055,5004,20,0
2022-08-04,US,27,27,MN,27057,27057,5387,60,0
2022-08-04,US,27,27,MN,27059,27059,10827,120,0
2022-08-04,US,27,27,MN,27061,27061,12217,151,0
2022-08-04,US,27,27,MN,27063,27063,2315,17,0
2022-08-04,US,27,27,MN,27065,27065,3852,57,0
2022-08-04,US,27,27,MN,27067,27067,14319,143,0
2022-08-04,US,27,27,MN,27069,27069,1116,29,0
2022-08-04,US,27,27,MN,27071,27071,3200,39,0
2022-08-04,US,27,27,MN,27073,27073,1901,29,0
2022-08-04,US,27,27,MN,27075,27075,2343,30,0
2022-08-04,US,27,27,MN,27077,27077,835,6,0
2022-08-04,US,27,27,MN,27079,27079,6882,51,0
2022-08-04,US,27,27,MN,27081,27081,1295,6,0
2022-08-04,US,27,27,MN,27083,27083,7456,74,0
2022-08-04,US,27,27,MN,27085,27085,11585,112,0
2022-08-04,US,27,27,MN,27087,27087,1918,18,0
2022-08-04,US,27,27,MN,27089,27089,2260,24,0
2022-08-04,US,27,27,MN,27091,27091,6032,65,0
2022-08-04,US,27,27,MN,27093,27093,6404,78,0
2022-08-04,US,27,27,MN,27095,27095,7726,118,0
2022-08-04,US,27,27,MN,27097,27097,9924,108,0
2022-08-04,US,27,27,MN,27099,27099,12712,75,0
2022-08-04,US,27,27,MN,27101,27101,2156,20,0
2022-08-04,US,27,27,MN,27103,27103,8917,69,0
2022-08-04,US,27,27,MN,27105,27105,7375,61,0
2022-08-04,US,27,27,MN,27107,27107,1612,14,0
2022-08-04,US,27,27,MN,27109,27109,47895,195,0
2022-08-04,US,27,27,MN,27111,27111,14635,172,0
2022-08-04,US,27,27,MN,27113,27113,3876,41,0
2022-08-04,US,27,27,MN,27115,27115,7694,68,0
2022-08-04,US,27,27,MN,27117,27117,2102,34,0
2022-08-04,US,27,27,MN,27119,27119,9551,111,0
2022-08-04,US,27,27,MN,27121,27121,3441,20,0
2022-08-04,US,27,27,MN,27123,27123,142148,1397,0
2022-08-04,US,27,27,MN,27125,27125,978,13,0
2022-08-04,US,27,27,MN,27127,27127,4217,54,0
2022-08-04,US,27,27,MN,27129,27129,4060,58,0
2022-08-04,US,27,27,MN,27131,27131,19296,190,0
2022-08-04,US,27,27,MN,27133,27133,2493,35,0
2022-08-04,US,27,27,MN,27135,27135,4702,45,0
2022-08-04,US,27,27,MN,27137,27137,53673,558,0
2022-08-04,US,27,27,MN,27139,27139,44235,270,0
2022-08-04,US,27,27,MN,27141,27141,29129,186,0
2022-08-04,US,27,27,MN,27143,27143,3813,26,0
2022-08-04,US,27,27,MN,27145,27145,55272,381,0
2022-08-04,US,27,27,MN,27147,27147,11146,63,0
2022-08-04,US,27,27,MN,27149,27149,2935,14,0
2022-08-04,US,27,27,MN,27151,27151,2438,33,0
2022-08-04,US,27,27,MN,27153,27153,7435,62,0
2022-08-04,US,27,27,MN,27155,27155,912,11,0
2022-08-04,US,27,27,MN,27157,27157,6160,19,0
2022-08-04,US,27,27,MN,27159,27159,4594,58,0
2022-08-04,US,27,27,MN,27161,27161,5928,39,0
2022-08-04,US,27,27,MN,27163,27163,74996,504,0
2022-08-04,US,27,27,MN,27165,27165,3131,24,0
2022-08-04,US,27,27,MN,27167,27167,1766,23,0
2022-08-04,US,27,27,MN,27169,27169,14306,77,0
2022-08-04,US,27,27,MN,27171,27171,39269,311,0
2022-08-04,US,27,27,MN,27173,27173,2761,31,0
2022-08-04,US,28,28,MS,28000,,4535,25,0
2022-08-04,US,28,28,MS,28001,28001,7977,146,0
2022-08-04,US,28,28,MS,28003,28003,11153,161,0
2022-08-04,US,28,28,MS,28005,28005,3515,70,0
2022-08-04,US,28,28,MS,28007,28007,5919,116,0
2022-08-04,US,28,28,MS,28009,28009,2438,49,0
2022-08-04,US,28,28,MS,28011,28011,10180,184,0
2022-08-04,US,28,28,MS,28013,28013,4904,72,0
2022-08-04,US,28,28,MS,28015,28015,2790,56,0
2022-08-04,US,28,28,MS,28017,28017,6121,97,0
2022-08-04,US,28,28,MS,28019,28019,2541,33,0
