date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-27,US,20,20,KS,20101,20101,273,10,0
2022-01-27,US,20,20,KS,20103,20103,17232,160,0
2022-01-27,US,20,20,KS,20105,20105,582,8,0
2022-01-27,US,20,20,KS,20107,20107,2622,23,0
2022-01-27,US,20,20,KS,20109,20109,795,9,0
2022-01-27,US,20,20,KS,20111,20111,9163,109,0
2022-01-27,US,20,20,KS,20113,20113,7108,113,0
2022-01-27,US,20,20,KS,20115,20115,3088,38,0
2022-01-27,US,20,20,KS,20117,20117,2409,39,0
2022-01-27,US,20,20,KS,20119,20119,1147,15,0
2022-01-27,US,20,20,KS,20121,20121,7124,80,0
2022-01-27,US,20,20,KS,20123,20123,1323,18,0
2022-01-27,US,20,20,KS,20125,20125,8690,132,0
2022-01-27,US,20,20,KS,20127,20127,1363,23,0
2022-01-27,US,20,20,KS,20129,20129,590,10,0
2022-01-27,US,20,20,KS,20131,20131,3027,60,0
2022-01-27,US,20,20,KS,20133,20133,4676,57,0
2022-01-27,US,20,20,KS,20135,20135,754,17,0
2022-01-27,US,20,20,KS,20137,20137,1998,35,0
2022-01-27,US,20,20,KS,20139,20139,3606,41,0
2022-01-27,US,20,20,KS,20141,20141,726,16,0
2022-01-27,US,20,20,KS,20143,20143,1105,16,0
2022-01-27,US,20,20,KS,20145,20145,1929,21,0
2022-01-27,US,20,20,KS,20147,20147,1274,28,0
2022-01-27,US,20,20,KS,20149,20149,5164,51,0
2022-01-27,US,20,20,KS,20151,20151,1786,30,0
2022-01-27,US,20,20,KS,20153,20153,651,10,0
2022-01-27,US,20,20,KS,20155,20155,17018,201,0
2022-01-27,US,20,20,KS,20157,20157,1256,14,0
2022-01-27,US,20,20,KS,20159,20159,2402,17,0
2022-01-27,US,20,20,KS,20161,20161,11906,72,0
2022-01-27,US,20,20,KS,20163,20163,1221,18,0
2022-01-27,US,20,20,KS,20165,20165,754,17,0
2022-01-27,US,20,20,KS,20167,20167,1786,34,0
2022-01-27,US,20,20,KS,20169,20169,12988,210,0
2022-01-27,US,20,20,KS,20171,20171,1211,33,0
2022-01-27,US,20,20,KS,20173,20173,134671,1144,0
2022-01-27,US,20,20,KS,20175,20175,6741,59,0
2022-01-27,US,20,20,KS,20177,20177,44064,508,0
2022-01-27,US,20,20,KS,20179,20179,744,18,0
2022-01-27,US,20,20,KS,20181,20181,1410,18,0
2022-01-27,US,20,20,KS,20183,20183,603,7,0
2022-01-27,US,20,20,KS,20185,20185,1060,26,0
2022-01-27,US,20,20,KS,20187,20187,412,7,0
2022-01-27,US,20,20,KS,20189,20189,1375,17,0
2022-01-27,US,20,20,KS,20191,20191,5231,64,0
2022-01-27,US,20,20,KS,20193,20193,2218,26,0
2022-01-27,US,20,20,KS,20195,20195,712,9,0
2022-01-27,US,20,20,KS,20197,20197,1518,21,0
2022-01-27,US,20,20,KS,20199,20199,400,5,0
2022-01-27,US,20,20,KS,20201,20201,1267,20,0
2022-01-27,US,20,20,KS,20203,20203,472,8,0
2022-01-27,US,20,20,KS,20205,20205,2558,35,0
2022-01-27,US,20,20,KS,20207,20207,722,11,0
2022-01-27,US,20,20,KS,20209,20209,43912,427,0
2022-01-27,US,21,21,KY,21000,,7,0,0
2022-01-27,US,21,21,KY,21001,21001,4678,95,0
2022-01-27,US,21,21,KY,21003,21003,5728,87,0
2022-01-27,US,21,21,KY,21005,21005,5354,59,0
2022-01-27,US,21,21,KY,21007,21007,1132,26,0
2022-01-27,US,21,21,KY,21009,21009,11172,192,0
2022-01-27,US,21,21,KY,21011,21011,2366,34,0
2022-01-27,US,21,21,KY,21013,21013,7548,123,0
2022-01-27,US,21,21,KY,21015,21015,33576,241,0
2022-01-27,US,21,21,KY,21017,21017,5004,45,0
2022-01-27,US,21,21,KY,21019,21019,13785,145,0
2022-01-27,US,21,21,KY,21021,21021,7095,119,0
2022-01-27,US,21,21,KY,21023,21023,1906,22,0
2022-01-27,US,21,21,KY,21025,21025,2837,49,0
2022-01-27,US,21,21,KY,21027,21027,4475,58,0
2022-01-27,US,21,21,KY,21029,21029,19146,173,0
2022-01-27,US,21,21,KY,21031,21031,3073,46,0
2022-01-27,US,21,21,KY,21033,21033,3356,56,0
2022-01-27,US,21,21,KY,21035,21035,7225,73,0
2022-01-27,US,21,21,KY,21037,21037,20534,135,0
2022-01-27,US,21,21,KY,21039,21039,895,16,0
2022-01-27,US,21,21,KY,21041,21041,3154,39,0
2022-01-27,US,21,21,KY,21043,21043,7026,91,0
2022-01-27,US,21,21,KY,21045,21045,3376,65,0
2022-01-27,US,21,21,KY,21047,21047,13418,182,0
2022-01-27,US,21,21,KY,21049,21049,8276,50,0
2022-01-27,US,21,21,KY,21051,21051,6390,70,0
2022-01-27,US,21,21,KY,21053,21053,2969,41,0
2022-01-27,US,21,21,KY,21055,21055,1779,39,0
2022-01-27,US,21,21,KY,21057,21057,1851,23,0
2022-01-27,US,21,21,KY,21059,21059,27699,336,0
2022-01-27,US,21,21,KY,21061,21061,2165,35,0
2022-01-27,US,21,21,KY,21063,21063,1669,14,0
2022-01-27,US,21,21,KY,21065,21065,3141,39,0
2022-01-27,US,21,21,KY,21067,21067,83175,502,0
2022-01-27,US,21,21,KY,21069,21069,3107,44,0
2022-01-27,US,21,21,KY,21071,21071,9751,151,0
2022-01-27,US,21,21,KY,21073,21073,11423,122,0
2022-01-27,US,21,21,KY,21075,21075,1071,23,0
2022-01-27,US,21,21,KY,21077,21077,2005,45,0
2022-01-27,US,21,21,KY,21079,21079,4086,64,0
2022-01-27,US,21,21,KY,21081,21081,6137,45,0
2022-01-27,US,21,21,KY,21083,21083,10136,144,0
2022-01-27,US,21,21,KY,21085,21085,6788,113,0
2022-01-27,US,21,21,KY,21087,21087,3055,36,0
2022-01-27,US,21,21,KY,21089,21089,10311,113,0
2022-01-27,US,21,21,KY,21091,21091,2176,19,0
2022-01-27,US,21,21,KY,21093,21093,28759,375,0
2022-01-27,US,21,21,KY,21095,21095,7631,169,0
2022-01-27,US,21,21,KY,21097,21097,5378,58,0
2022-01-27,US,21,21,KY,21099,21099,4672,85,0
2022-01-27,US,21,21,KY,21101,21101,12144,140,0
2022-01-27,US,21,21,KY,21103,21103,4285,42,0
2022-01-27,US,21,21,KY,21105,21105,733,22,0
2022-01-27,US,21,21,KY,21107,21107,12730,226,0
2022-01-27,US,21,21,KY,21109,21109,3585,61,0
2022-01-27,US,21,21,KY,21111,21111,195644,1926,0
2022-01-27,US,21,21,KY,21113,21113,13310,119,0
2022-01-27,US,21,21,KY,21115,21115,5052,83,0
2022-01-27,US,21,21,KY,21117,21117,37985,332,0
2022-01-27,US,21,21,KY,21119,21119,3179,52,0
2022-01-27,US,21,21,KY,21121,21121,9559,113,0
2022-01-27,US,21,21,KY,21123,21123,3256,60,0
2022-01-27,US,21,21,KY,21125,21125,15835,188,0
2022-01-27,US,21,21,KY,21127,21127,3749,52,0
2022-01-27,US,21,21,KY,21129,21129,2182,44,0
2022-01-27,US,21,21,KY,21131,21131,2898,39,0
2022-01-27,US,21,21,KY,21133,21133,5436,87,0
2022-01-27,US,21,21,KY,21135,21135,3845,72,0
2022-01-27,US,21,21,KY,21137,21137,5430,112,0
2022-01-27,US,21,21,KY,21139,21139,1978,51,0
2022-01-27,US,21,21,KY,21141,21141,7225,103,0
2022-01-27,US,21,21,KY,21143,21143,2407,31,0
2022-01-27,US,21,21,KY,21145,21145,16103,206,0
2022-01-27,US,21,21,KY,21147,21147,4398,68,0
2022-01-27,US,21,21,KY,21149,21149,2324,44,0
2022-01-27,US,21,21,KY,21151,21151,23868,222,0
2022-01-27,US,21,21,KY,21153,21153,3168,37,0
2022-01-27,US,21,21,KY,21155,21155,5631,67,0
2022-01-27,US,21,21,KY,21157,21157,7385,91,0
2022-01-27,US,21,21,KY,21159,21159,2657,44,0
2022-01-27,US,21,21,KY,21161,21161,4023,89,0
2022-01-27,US,21,21,KY,21163,21163,5036,58,0
2022-01-27,US,21,21,KY,21165,21165,1199,29,0
2022-01-27,US,21,21,KY,21167,21167,6265,95,0
2022-01-27,US,21,21,KY,21169,21169,2518,54,0
2022-01-27,US,21,21,KY,21171,21171,3238,69,0
2022-01-27,US,21,21,KY,21173,21173,5735,85,0
2022-01-27,US,21,21,KY,21175,21175,3875,17,0
2022-01-27,US,21,21,KY,21177,21177,8776,107,0
2022-01-27,US,21,21,KY,21179,21179,12830,124,0
2022-01-27,US,21,21,KY,21181,21181,1647,29,0
2022-01-27,US,21,21,KY,21183,21183,6471,91,0
2022-01-27,US,21,21,KY,21185,21185,16275,121,0
2022-01-27,US,21,21,KY,21187,21187,2156,30,0
2022-01-27,US,21,21,KY,21189,21189,1240,23,0
2022-01-27,US,21,21,KY,21191,21191,3139,33,0
2022-01-27,US,21,21,KY,21193,21193,8167,138,0
2022-01-27,US,21,21,KY,21195,21195,14902,235,0
2022-01-27,US,21,21,KY,21197,21197,3978,31,0
2022-01-27,US,21,21,KY,21199,21199,13779,239,0
2022-01-27,US,21,21,KY,21201,21201,548,20,0
2022-01-27,US,21,21,KY,21203,21203,4188,51,0
2022-01-27,US,21,21,KY,21205,21205,5517,50,0
2022-01-27,US,21,21,KY,21207,21207,5277,73,0
2022-01-27,US,21,21,KY,21209,21209,13541,82,0
2022-01-27,US,21,21,KY,21211,21211,11599,136,0
2022-01-27,US,21,21,KY,21213,21213,5038,77,0
2022-01-27,US,21,21,KY,21215,21215,4761,48,0
2022-01-27,US,21,21,KY,21217,21217,7492,105,0
2022-01-27,US,21,21,KY,21219,21219,2627,39,0
2022-01-27,US,21,21,KY,21221,21221,2990,35,0
2022-01-27,US,21,21,KY,21223,21223,1946,34,0
2022-01-27,US,21,21,KY,21225,21225,3827,52,0
2022-01-27,US,21,21,KY,21227,21227,38546,316,0
2022-01-27,US,21,21,KY,21229,21229,3334,54,0
2022-01-27,US,21,21,KY,21231,21231,4244,78,0
2022-01-27,US,21,21,KY,21233,21233,3441,46,0
2022-01-27,US,21,21,KY,21235,21235,11874,147,0
2022-01-27,US,21,21,KY,21237,21237,1832,16,0
2022-01-27,US,21,21,KY,21239,21239,5863,40,0
2022-01-27,US,22,22,LA,22000,,903,0,0
2022-01-27,US,22,22,LA,22001,22001,14150,267,0
2022-01-27,US,22,22,LA,22003,22003,6616,120,0
2022-01-27,US,22,22,LA,22005,22005,31600,263,0
2022-01-27,US,22,22,LA,22007,22007,4961,62,0
2022-01-27,US,22,22,LA,22009,22009,10050,186,0
2022-01-27,US,22,22,LA,22011,22011,8085,132,0
2022-01-27,US,22,22,LA,22013,22013,3454,102,0
2022-01-27,US,22,22,LA,22015,22015,33243,431,0
2022-01-27,US,22,22,LA,22017,22017,60195,1028,0
2022-01-27,US,22,22,LA,22019,22019,47569,654,0
2022-01-27,US,22,22,LA,22021,22021,2711,43,0
2022-01-27,US,22,22,LA,22023,22023,1088,8,0
2022-01-27,US,22,22,LA,22025,22025,2387,49,0
2022-01-27,US,22,22,LA,22027,22027,2879,67,0
2022-01-27,US,22,22,LA,22029,22029,4461,82,0
2022-01-27,US,22,22,LA,22031,22031,6622,125,0
2022-01-27,US,22,22,LA,22033,22033,100042,1229,0
2022-01-27,US,22,22,LA,22035,22035,2166,35,0
2022-01-27,US,22,22,LA,22037,22037,6386,157,0
2022-01-27,US,22,22,LA,22039,22039,7503,147,0
2022-01-27,US,22,22,LA,22041,22041,6094,147,0
2022-01-27,US,22,22,LA,22043,22043,5044,82,0
2022-01-27,US,22,22,LA,22045,22045,17005,239,0
2022-01-27,US,22,22,LA,22047,22047,8101,136,0
2022-01-27,US,22,22,LA,22049,22049,3787,66,0
2022-01-27,US,22,22,LA,22051,22051,103289,1238,0
2022-01-27,US,22,22,LA,22053,22053,6199,135,0
2022-01-27,US,22,22,LA,22055,22055,55444,434,0
2022-01-27,US,22,22,LA,22057,22057,24666,329,0
2022-01-27,US,22,22,LA,22059,22059,3629,47,0
2022-01-27,US,22,22,LA,22061,22061,10494,123,0
2022-01-27,US,22,22,LA,22063,22063,33095,426,0
2022-01-27,US,22,22,LA,22065,22065,2953,56,0
2022-01-27,US,22,22,LA,22067,22067,6099,122,0
2022-01-27,US,22,22,LA,22069,22069,8929,148,0
2022-01-27,US,22,22,LA,22071,22071,78656,1052,0
2022-01-27,US,22,22,LA,22073,22073,44315,643,0
2022-01-27,US,22,22,LA,22075,22075,5868,42,0
2022-01-27,US,22,22,LA,22077,22077,5276,86,0
2022-01-27,US,22,22,LA,22079,22079,29058,504,0
2022-01-27,US,22,22,LA,22081,22081,1902,49,0
2022-01-27,US,22,22,LA,22083,22083,5613,83,0
2022-01-27,US,22,22,LA,22085,22085,5713,101,0
2022-01-27,US,22,22,LA,22087,22087,10218,105,0
2022-01-27,US,22,22,LA,22089,22089,12640,133,0
2022-01-27,US,22,22,LA,22091,22091,1734,21,0
2022-01-27,US,22,22,LA,22093,22093,5081,73,0
2022-01-27,US,22,22,LA,22095,22095,9591,176,0
2022-01-27,US,22,22,LA,22097,22097,19465,361,0
2022-01-27,US,22,22,LA,22099,22099,11442,170,0
2022-01-27,US,22,22,LA,22101,22101,11311,245,0
2022-01-27,US,22,22,LA,22103,22103,64565,769,0
2022-01-27,US,22,22,LA,22105,22105,30987,549,0
2022-01-27,US,22,22,LA,22107,22107,863,10,0
2022-01-27,US,22,22,LA,22109,22109,27447,377,0
2022-01-27,US,22,22,LA,22111,22111,5926,116,0
2022-01-27,US,22,22,LA,22113,22113,13515,202,0
2022-01-27,US,22,22,LA,22115,22115,8689,172,0
2022-01-27,US,22,22,LA,22117,22117,11410,226,0
2022-01-27,US,22,22,LA,22119,22119,9749,158,0
2022-01-27,US,22,22,LA,22121,22121,6548,80,0
2022-01-27,US,22,22,LA,22123,22123,3015,53,0
2022-01-27,US,22,22,LA,22125,22125,2554,41,0
2022-01-27,US,22,22,LA,22127,22127,3740,58,0
2022-01-27,US,23,23,ME,23000,,13,0,0
2022-01-27,US,23,23,ME,23001,23001,17332,187,0
2022-01-27,US,23,23,ME,23003,23003,8294,112,0
2022-01-27,US,23,23,ME,23005,23005,34769,295,0
2022-01-27,US,23,23,ME,23007,23007,4350,46,0
2022-01-27,US,23,23,ME,23009,23009,5017,68,0
2022-01-27,US,23,23,ME,23011,23011,16552,181,0
2022-01-27,US,23,23,ME,23013,23013,4082,22,0
2022-01-27,US,23,23,ME,23015,23015,3614,19,0
2022-01-27,US,23,23,ME,23017,23017,8588,115,0
2022-01-27,US,23,23,ME,23019,23019,19464,254,0
2022-01-27,US,23,23,ME,23021,23021,2198,25,0
2022-01-27,US,23,23,ME,23023,23023,3567,24,0
2022-01-27,US,23,23,ME,23025,23025,7267,80,0
2022-01-27,US,23,23,ME,23027,23027,4307,48,0
2022-01-27,US,23,23,ME,23029,23029,3051,45,0
2022-01-27,US,23,23,ME,23031,23031,29059,207,0
2022-01-27,US,24,24,MD,24000,,1171,265,0
2022-01-27,US,24,24,MD,24001,24001,15255,318,0
2022-01-27,US,24,24,MD,24003,24003,83673,948,0
2022-01-27,US,24,24,MD,24005,24005,124032,2254,0
2022-01-27,US,24,24,MD,24009,24009,10287,125,0
2022-01-27,US,24,24,MD,24011,24011,5590,63,0
2022-01-27,US,24,24,MD,24013,24013,19711,363,0
2022-01-27,US,24,24,MD,24015,24015,14108,237,0
2022-01-27,US,24,24,MD,24017,24017,25980,318,0
2022-01-27,US,24,24,MD,24019,24019,7071,100,0
2022-01-27,US,24,24,MD,24021,24021,42297,472,0
2022-01-27,US,24,24,MD,24023,24023,5119,106,0
2022-01-27,US,24,24,MD,24025,24025,35646,515,0
2022-01-27,US,24,24,MD,24027,24027,40205,331,0
2022-01-27,US,24,24,MD,24029,24029,2824,62,0
2022-01-27,US,24,24,MD,24031,24031,156147,1900,0
2022-01-27,US,24,24,MD,24033,24033,160975,1968,0
2022-01-27,US,24,24,MD,24035,24035,6608,105,0
2022-01-27,US,24,24,MD,24037,24037,17295,193,0
2022-01-27,US,24,24,MD,24039,24039,4811,66,0
2022-01-27,US,24,24,MD,24041,24041,5107,72,0
2022-01-27,US,24,24,MD,24043,24043,32329,521,0
2022-01-27,US,24,24,MD,24045,24045,18078,292,0
2022-01-27,US,24,24,MD,24047,24047,8019,144,0
2022-01-27,US,24,24,MD,24510,24510,104531,1596,0
2022-01-27,US,25,25,MA,25000,,132724,18,0
2022-01-27,US,25,25,MA,25001,25001,32438,608,0
2022-01-27,US,25,25,MA,25003,25003,20043,367,0
2022-01-27,US,25,25,MA,25005,25005,141895,2261,0
2022-01-27,US,25,25,MA,25009,25009,196066,2945,0
2022-01-27,US,25,25,MA,25011,25011,9084,150,0
2022-01-27,US,25,25,MA,25013,25013,124566,1905,0
2022-01-27,US,25,25,MA,25015,25015,23618,376,0
2022-01-27,US,25,25,MA,25017,25017,301631,4398,0
2022-01-27,US,25,25,MA,25021,25021,122884,2074,0
2022-01-27,US,25,25,MA,25023,25023,109857,1827,0
2022-01-27,US,25,25,MA,25025,25025,196144,2138,0
2022-01-27,US,25,25,MA,25027,25027,179352,2772,0
2022-01-27,US,26,26,MI,26000,,40596,208,0
2022-01-27,US,26,26,MI,26001,26001,1588,63,0
2022-01-27,US,26,26,MI,26003,26003,1580,12,0
2022-01-27,US,26,26,MI,26005,26005,24955,304,0
2022-01-27,US,26,26,MI,26007,26007,5068,123,0
2022-01-27,US,26,26,MI,26009,26009,3908,53,0
2022-01-27,US,26,26,MI,26011,26011,2921,59,0
2022-01-27,US,26,26,MI,26013,26013,1864,50,0
2022-01-27,US,26,26,MI,26015,26015,13164,147,0
2022-01-27,US,26,26,MI,26017,26017,24919,523,0
2022-01-27,US,26,26,MI,26019,26019,3152,59,0
2022-01-27,US,26,26,MI,26021,26021,32215,463,0
2022-01-27,US,26,26,MI,26023,26023,10354,156,0
2022-01-27,US,26,26,MI,26025,26025,31381,522,0
2022-01-27,US,26,26,MI,26027,26027,10467,123,0
2022-01-27,US,26,26,MI,26029,26029,4546,54,0
2022-01-27,US,26,26,MI,26031,26031,4293,87,0
2022-01-27,US,26,26,MI,26033,26033,7542,81,0
2022-01-27,US,26,26,MI,26035,26035,6113,147,0
2022-01-27,US,26,26,MI,26037,26037,18218,181,0
2022-01-27,US,26,26,MI,26039,26039,2294,23,0
2022-01-27,US,26,26,MI,26041,26041,9209,143,0
2022-01-27,US,26,26,MI,26043,26043,6781,96,0
2022-01-27,US,26,26,MI,26045,26045,24446,346,0
2022-01-27,US,26,26,MI,26047,26047,5879,65,0
2022-01-27,US,26,26,MI,26049,26049,93971,1517,0
2022-01-27,US,26,26,MI,26051,26051,5174,102,0
2022-01-27,US,26,26,MI,26053,26053,3014,64,0
2022-01-27,US,26,26,MI,26055,26055,15627,195,0
2022-01-27,US,26,26,MI,26057,26057,9474,171,0
2022-01-27,US,26,26,MI,26059,26059,9423,180,0
2022-01-27,US,26,26,MI,26061,26061,7254,82,0
2022-01-27,US,26,26,MI,26063,26063,7482,134,0
2022-01-27,US,26,26,MI,26065,26065,58715,663,0
2022-01-27,US,26,26,MI,26067,26067,14977,159,0
2022-01-27,US,26,26,MI,26069,26069,4427,126,0
2022-01-27,US,26,26,MI,26071,26071,2362,74,0
2022-01-27,US,26,26,MI,26073,26073,14313,180,0
2022-01-27,US,26,26,MI,26075,26075,36781,476,0
2022-01-27,US,26,26,MI,26077,26077,53912,601,0
2022-01-27,US,26,26,MI,26079,26079,3151,48,0
2022-01-27,US,26,26,MI,26081,26081,155242,1371,0
2022-01-27,US,26,26,MI,26083,26083,468,12,0
2022-01-27,US,26,26,MI,26085,26085,1636,33,0
2022-01-27,US,26,26,MI,26087,26087,19064,368,0
2022-01-27,US,26,26,MI,26089,26089,3278,44,0
2022-01-27,US,26,26,MI,26091,26091,22573,284,0
2022-01-27,US,26,26,MI,26093,26093,43124,396,0
2022-01-27,US,26,26,MI,26095,26095,1311,7,0
2022-01-27,US,26,26,MI,26097,26097,2207,25,0
2022-01-27,US,26,26,MI,26099,26099,211638,3525,0
2022-01-27,US,26,26,MI,26101,26101,3173,74,0
2022-01-27,US,26,26,MI,26103,26103,13587,105,0
2022-01-27,US,26,26,MI,26105,26105,5836,77,0
2022-01-27,US,26,26,MI,26107,26107,7767,91,0
2022-01-27,US,26,26,MI,26109,26109,5125,67,0
2022-01-27,US,26,26,MI,26111,26111,17452,202,0
2022-01-27,US,26,26,MI,26113,26113,2616,56,0
2022-01-27,US,26,26,MI,26115,26115,35650,414,0
2022-01-27,US,26,26,MI,26117,26117,13577,184,0
2022-01-27,US,26,26,MI,26119,26119,1576,44,0
2022-01-27,US,26,26,MI,26121,26121,36797,563,0
2022-01-27,US,26,26,MI,26123,26123,10367,140,0
2022-01-27,US,26,26,MI,26125,26125,262953,3437,0
2022-01-27,US,26,26,MI,26127,26127,5703,87,0
2022-01-27,US,26,26,MI,26129,26129,3931,88,0
2022-01-27,US,26,26,MI,26131,26131,913,34,0
2022-01-27,US,26,26,MI,26133,26133,4561,67,0
2022-01-27,US,26,26,MI,26135,26135,1349,53,0
2022-01-27,US,26,26,MI,26137,26137,5110,90,0
2022-01-27,US,26,26,MI,26139,26139,69222,715,0
2022-01-27,US,26,26,MI,26141,26141,1947,53,0
2022-01-27,US,26,26,MI,26143,26143,4259,109,0
2022-01-27,US,26,26,MI,26145,26145,45291,850,0
2022-01-27,US,26,26,MI,26147,26147,37936,746,0
2022-01-27,US,26,26,MI,26149,26149,12719,180,0
2022-01-27,US,26,26,MI,26151,26151,8097,173,0
2022-01-27,US,26,26,MI,26153,26153,1562,12,0
2022-01-27,US,26,26,MI,26155,26155,16352,210,0
2022-01-27,US,26,26,MI,26157,26157,12253,257,0
2022-01-27,US,26,26,MI,26159,26159,15758,240,0
2022-01-27,US,26,26,MI,26161,26161,67103,470,0
2022-01-27,US,26,26,MI,26163,26163,368880,7077,0
2022-01-27,US,26,26,MI,26165,26165,6173,95,0
2022-01-27,US,27,27,MN,27000,,9789,150,0
2022-01-27,US,27,27,MN,27001,27001,2664,58,0
2022-01-27,US,27,27,MN,27003,27003,89932,728,0
2022-01-27,US,27,27,MN,27005,27005,7637,85,0
2022-01-27,US,27,27,MN,27007,27007,10239,113,0
2022-01-27,US,27,27,MN,27009,27009,12282,154,0
2022-01-27,US,27,27,MN,27011,27011,1203,7,0
2022-01-27,US,27,27,MN,27013,27013,15641,86,0
2022-01-27,US,27,27,MN,27015,27015,5930,70,0
2022-01-27,US,27,27,MN,27017,27017,7292,83,0
2022-01-27,US,27,27,MN,27019,27019,23903,99,0
2022-01-27,US,27,27,MN,27021,27021,6110,70,0
2022-01-27,US,27,27,MN,27023,27023,2692,45,0
2022-01-27,US,27,27,MN,27025,27025,12940,112,0
2022-01-27,US,27,27,MN,27027,27027,16684,116,0
2022-01-27,US,27,27,MN,27029,27029,1917,29,0
2022-01-27,US,27,27,MN,27031,27031,475,2,0
2022-01-27,US,27,27,MN,27033,27033,2935,37,0
2022-01-27,US,27,27,MN,27035,27035,14074,151,0
2022-01-27,US,27,27,MN,27037,27037,99313,708,0
2022-01-27,US,27,27,MN,27039,27039,5069,14,0
2022-01-27,US,27,27,MN,27041,27041,9814,112,0
2022-01-27,US,27,27,MN,27043,27043,3383,45,0
2022-01-27,US,27,27,MN,27045,27045,4153,20,0
2022-01-27,US,27,27,MN,27047,27047,8067,59,0
2022-01-27,US,27,27,MN,27049,27049,11537,114,0
2022-01-27,US,27,27,MN,27051,27051,1295,12,0
2022-01-27,US,27,27,MN,27053,27053,271188,2349,0
2022-01-27,US,27,27,MN,27055,27055,3802,18,0
2022-01-27,US,27,27,MN,27057,27057,4397,53,0
2022-01-27,US,27,27,MN,27059,27059,9201,107,0
2022-01-27,US,27,27,MN,27061,27061,9850,128,0
2022-01-27,US,27,27,MN,27063,27063,1997,16,0
2022-01-27,US,27,27,MN,27065,27065,3188,52,0
2022-01-27,US,27,27,MN,27067,27067,12087,128,0
2022-01-27,US,27,27,MN,27069,27069,944,26,0
2022-01-27,US,27,27,MN,27071,27071,2342,34,0
2022-01-27,US,27,27,MN,27073,27073,1566,28,0
2022-01-27,US,27,27,MN,27075,27075,1796,26,0
2022-01-27,US,27,27,MN,27077,27077,674,5,0
2022-01-27,US,27,27,MN,27079,27079,5857,47,0
2022-01-27,US,27,27,MN,27081,27081,1129,5,0
2022-01-27,US,27,27,MN,27083,27083,6562,70,0
2022-01-27,US,27,27,MN,27085,27085,9349,98,0
2022-01-27,US,27,27,MN,27087,27087,1365,17,0
2022-01-27,US,27,27,MN,27089,27089,1825,23,0
2022-01-27,US,27,27,MN,27091,27091,4956,53,0
2022-01-27,US,27,27,MN,27093,27093,5342,72,0
2022-01-27,US,27,27,MN,27095,27095,6556,103,0
2022-01-27,US,27,27,MN,27097,27097,8129,92,0
2022-01-27,US,27,27,MN,27099,27099,10845,59,0
2022-01-27,US,27,27,MN,27101,27101,1891,15,0
2022-01-27,US,27,27,MN,27103,27103,7019,65,0
2022-01-27,US,27,27,MN,27105,27105,6432,56,0
2022-01-27,US,27,27,MN,27107,27107,1287,13,0
2022-01-27,US,27,27,MN,27109,27109,35467,151,0
2022-01-27,US,27,27,MN,27111,27111,11886,153,0
2022-01-27,US,27,27,MN,27113,27113,3105,35,0
2022-01-27,US,27,27,MN,27115,27115,6277,58,0
2022-01-27,US,27,27,MN,27117,27117,1850,32,0
2022-01-27,US,27,27,MN,27119,27119,7414,93,0
2022-01-27,US,27,27,MN,27121,27121,2595,15,0
2022-01-27,US,27,27,MN,27123,27123,112428,1230,0
2022-01-27,US,27,27,MN,27125,27125,843,11,0
2022-01-27,US,27,27,MN,27127,27127,3503,50,0
2022-01-27,US,27,27,MN,27129,27129,3260,53,0
2022-01-27,US,27,27,MN,27131,27131,15899,159,0
2022-01-27,US,27,27,MN,27133,27133,2194,32,0
2022-01-27,US,27,27,MN,27135,27135,4046,39,0
2022-01-27,US,27,27,MN,27137,27137,40495,483,0
2022-01-27,US,27,27,MN,27139,27139,36521,228,0
2022-01-27,US,27,27,MN,27141,27141,25005,165,0
2022-01-27,US,27,27,MN,27143,27143,3159,23,0
2022-01-27,US,27,27,MN,27145,27145,45744,338,0
2022-01-27,US,27,27,MN,27147,27147,9279,50,0
2022-01-27,US,27,27,MN,27149,27149,2324,12,0
2022-01-27,US,27,27,MN,27151,27151,2026,31,0
2022-01-27,US,27,27,MN,27153,27153,6007,54,0
2022-01-27,US,27,27,MN,27155,27155,710,8,0
2022-01-27,US,27,27,MN,27157,27157,4916,14,0
2022-01-27,US,27,27,MN,27159,27159,3720,47,0
2022-01-27,US,27,27,MN,27161,27161,4935,37,0
2022-01-27,US,27,27,MN,27163,27163,60076,434,0
2022-01-27,US,27,27,MN,27165,27165,2586,22,0
2022-01-27,US,27,27,MN,27167,27167,1463,19,0
2022-01-27,US,27,27,MN,27169,27169,11047,66,0
2022-01-27,US,27,27,MN,27171,27171,33515,284,0
2022-01-27,US,27,27,MN,27173,27173,2276,26,0
2022-01-27,US,28,28,MS,28000,,0,0,0
2022-01-27,US,28,28,MS,28001,28001,6156,126,0
2022-01-27,US,28,28,MS,28003,28003,8811,124,0
2022-01-27,US,28,28,MS,28005,28005,2838,59,0
2022-01-27,US,28,28,MS,28007,28007,4250,91,0
2022-01-27,US,28,28,MS,28009,28009,2033,43,0
2022-01-27,US,28,28,MS,28011,28011,8327,158,0
2022-01-27,US,28,28,MS,28013,28013,4183,52,0
2022-01-27,US,28,28,MS,28015,28015,2371,43,0
2022-01-27,US,28,28,MS,28017,28017,4926,81,0
2022-01-27,US,28,28,MS,28019,28019,1809,28,0
2022-01-27,US,28,28,MS,28021,28021,2014,42,0
