date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-16,US,21,21,KY,21211,21211,21,2,0
2020-04-16,US,21,21,KY,21213,21213,19,2,0
2020-04-16,US,21,21,KY,21215,21215,8,0,0
2020-04-16,US,21,21,KY,21217,21217,4,0,0
2020-04-16,US,21,21,KY,21219,21219,10,0,0
2020-04-16,US,21,21,KY,21221,21221,4,0,0
2020-04-16,US,21,21,KY,21223,21223,1,0,0
2020-04-16,US,21,21,KY,21225,21225,6,0,0
2020-04-16,US,21,21,KY,21227,21227,71,0,0
2020-04-16,US,21,21,KY,21229,21229,3,0,0
2020-04-16,US,21,21,KY,21231,21231,6,0,0
2020-04-16,US,21,21,KY,21233,21233,11,0,0
2020-04-16,US,21,21,KY,21235,21235,7,0,0
2020-04-16,US,21,21,KY,21239,21239,20,0,0
2020-04-16,US,22,22,LA,22000,,56,1,0
2020-04-16,US,22,22,LA,22001,22001,108,6,0
2020-04-16,US,22,22,LA,22003,22003,78,9,0
2020-04-16,US,22,22,LA,22005,22005,451,29,0
2020-04-16,US,22,22,LA,22007,22007,132,1,0
2020-04-16,US,22,22,LA,22009,22009,66,3,0
2020-04-16,US,22,22,LA,22011,22011,33,2,0
2020-04-16,US,22,22,LA,22013,22013,45,8,0
2020-04-16,US,22,22,LA,22015,22015,220,11,0
2020-04-16,US,22,22,LA,22017,22017,1154,55,0
2020-04-16,US,22,22,LA,22019,22019,300,15,0
2020-04-16,US,22,22,LA,22021,22021,19,0,0
2020-04-16,US,22,22,LA,22023,22023,2,0,0
2020-04-16,US,22,22,LA,22025,22025,23,1,0
2020-04-16,US,22,22,LA,22027,22027,47,4,0
2020-04-16,US,22,22,LA,22029,22029,21,2,0
2020-04-16,US,22,22,LA,22031,22031,140,8,0
2020-04-16,US,22,22,LA,22033,22033,1389,66,0
2020-04-16,US,22,22,LA,22035,22035,1,0,0
2020-04-16,US,22,22,LA,22037,22037,84,7,0
2020-04-16,US,22,22,LA,22039,22039,41,0,0
2020-04-16,US,22,22,LA,22041,22041,58,2,0
2020-04-16,US,22,22,LA,22043,22043,12,0,0
2020-04-16,US,22,22,LA,22045,22045,164,6,0
2020-04-16,US,22,22,LA,22047,22047,258,18,0
2020-04-16,US,22,22,LA,22049,22049,12,0,0
2020-04-16,US,22,22,LA,22051,22051,5346,261,0
2020-04-16,US,22,22,LA,22053,22053,48,5,0
2020-04-16,US,22,22,LA,22055,22055,387,16,0
2020-04-16,US,22,22,LA,22057,22057,528,16,0
2020-04-16,US,22,22,LA,22059,22059,13,0,0
2020-04-16,US,22,22,LA,22061,22061,43,0,0
2020-04-16,US,22,22,LA,22063,22063,136,5,0
2020-04-16,US,22,22,LA,22065,22065,2,0,0
2020-04-16,US,22,22,LA,22067,22067,34,2,0
2020-04-16,US,22,22,LA,22069,22069,45,0,0
2020-04-16,US,22,22,LA,22071,22071,5847,302,0
2020-04-16,US,22,22,LA,22073,22073,429,9,0
2020-04-16,US,22,22,LA,22075,22075,149,11,0
2020-04-16,US,22,22,LA,22077,22077,60,5,0
2020-04-16,US,22,22,LA,22079,22079,192,7,0
2020-04-16,US,22,22,LA,22081,22081,15,3,0
2020-04-16,US,22,22,LA,22083,22083,22,0,0
2020-04-16,US,22,22,LA,22085,22085,11,0,0
2020-04-16,US,22,22,LA,22087,22087,388,12,0
2020-04-16,US,22,22,LA,22089,22089,486,26,0
2020-04-16,US,22,22,LA,22091,22091,17,1,0
2020-04-16,US,22,22,LA,22093,22093,214,14,0
2020-04-16,US,22,22,LA,22095,22095,609,47,0
2020-04-16,US,22,22,LA,22097,22097,118,17,0
2020-04-16,US,22,22,LA,22099,22099,179,10,0
2020-04-16,US,22,22,LA,22101,22101,134,8,0
2020-04-16,US,22,22,LA,22103,22103,944,60,0
2020-04-16,US,22,22,LA,22105,22105,422,16,0
2020-04-16,US,22,22,LA,22107,22107,1,0,0
2020-04-16,US,22,22,LA,22109,22109,283,18,0
2020-04-16,US,22,22,LA,22111,22111,67,4,0
2020-04-16,US,22,22,LA,22113,22113,28,1,0
2020-04-16,US,22,22,LA,22115,22115,14,1,0
2020-04-16,US,22,22,LA,22117,22117,179,10,0
2020-04-16,US,22,22,LA,22119,22119,71,4,0
2020-04-16,US,22,22,LA,22121,22121,81,9,0
2020-04-16,US,22,22,LA,22123,22123,4,0,0
2020-04-16,US,22,22,LA,22125,22125,55,0,0
2020-04-16,US,22,22,LA,22127,22127,17,2,0
2020-04-16,US,23,23,ME,23000,,2,0,0
2020-04-16,US,23,23,ME,23001,23001,32,1,0
2020-04-16,US,23,23,ME,23003,23003,3,0,0
2020-04-16,US,23,23,ME,23005,23005,343,14,0
2020-04-16,US,23,23,ME,23007,23007,9,0,0
2020-04-16,US,23,23,ME,23009,23009,5,0,0
2020-04-16,US,23,23,ME,23011,23011,94,3,0
2020-04-16,US,23,23,ME,23013,23013,12,0,0
2020-04-16,US,23,23,ME,23015,23015,12,0,0
2020-04-16,US,23,23,ME,23017,23017,13,0,0
2020-04-16,US,23,23,ME,23019,23019,37,0,0
2020-04-16,US,23,23,ME,23023,23023,15,0,0
2020-04-16,US,23,23,ME,23025,23025,14,0,0
2020-04-16,US,23,23,ME,23027,23027,39,3,0
2020-04-16,US,23,23,ME,23029,23029,2,0,0
2020-04-16,US,23,23,ME,23031,23031,164,6,0
2020-04-16,US,24,24,MD,24001,24001,20,1,0
2020-04-16,US,24,24,MD,24003,24003,896,32,0
2020-04-16,US,24,24,MD,24005,24005,1516,41,0
2020-04-16,US,24,24,MD,24009,24009,103,1,0
2020-04-16,US,24,24,MD,24011,24011,23,0,0
2020-04-16,US,24,24,MD,24013,24013,283,29,0
2020-04-16,US,24,24,MD,24015,24015,101,2,0
2020-04-16,US,24,24,MD,24017,24017,327,13,0
2020-04-16,US,24,24,MD,24019,24019,18,1,0
2020-04-16,US,24,24,MD,24021,24021,497,22,0
2020-04-16,US,24,24,MD,24023,24023,4,0,0
2020-04-16,US,24,24,MD,24025,24025,161,0,0
2020-04-16,US,24,24,MD,24027,24027,451,10,0
2020-04-16,US,24,24,MD,24029,24029,11,1,0
2020-04-16,US,24,24,MD,24031,24031,2133,56,0
2020-04-16,US,24,24,MD,24033,24033,2722,72,0
2020-04-16,US,24,24,MD,24035,24035,19,1,0
2020-04-16,US,24,24,MD,24037,24037,98,3,0
2020-04-16,US,24,24,MD,24039,24039,6,0,0
2020-04-16,US,24,24,MD,24041,24041,14,1,0
2020-04-16,US,24,24,MD,24043,24043,109,1,0
2020-04-16,US,24,24,MD,24045,24045,87,1,0
2020-04-16,US,24,24,MD,24047,24047,25,0,0
2020-04-16,US,24,24,MD,24510,24510,1160,31,0
2020-04-16,US,25,25,MA,25000,,659,15,0
2020-04-16,US,25,25,MA,25001,25001,550,18,0
2020-04-16,US,25,25,MA,25003,25003,382,21,0
2020-04-16,US,25,25,MA,25005,25005,1605,56,0
2020-04-16,US,25,25,MA,25009,25009,4245,140,0
2020-04-16,US,25,25,MA,25011,25011,170,25,0
2020-04-16,US,25,25,MA,25013,25013,1985,151,0
2020-04-16,US,25,25,MA,25015,25015,248,6,0
2020-04-16,US,25,25,MA,25017,25017,7206,221,0
2020-04-16,US,25,25,MA,25021,25021,3342,147,0
2020-04-16,US,25,25,MA,25023,25023,2466,89,0
2020-04-16,US,25,25,MA,25025,25025,6820,145,0
2020-04-16,US,25,25,MA,25027,25027,2503,74,0
2020-04-16,US,26,26,MI,26000,,750,19,0
2020-04-16,US,26,26,MI,26001,26001,1,0,0
2020-04-16,US,26,26,MI,26005,26005,25,0,0
2020-04-16,US,26,26,MI,26007,26007,2,0,0
2020-04-16,US,26,26,MI,26009,26009,9,0,0
2020-04-16,US,26,26,MI,26011,26011,7,0,0
2020-04-16,US,26,26,MI,26015,26015,20,1,0
2020-04-16,US,26,26,MI,26017,26017,67,2,0
2020-04-16,US,26,26,MI,26019,26019,0,0,0
2020-04-16,US,26,26,MI,26021,26021,133,7,0
2020-04-16,US,26,26,MI,26023,26023,31,2,0
2020-04-16,US,26,26,MI,26025,26025,119,4,0
2020-04-16,US,26,26,MI,26027,26027,19,1,0
2020-04-16,US,26,26,MI,26029,26029,11,1,0
2020-04-16,US,26,26,MI,26031,26031,12,1,0
2020-04-16,US,26,26,MI,26033,26033,0,0,0
2020-04-16,US,26,26,MI,26035,26035,7,1,0
2020-04-16,US,26,26,MI,26037,26037,102,6,0
2020-04-16,US,26,26,MI,26039,26039,18,1,0
2020-04-16,US,26,26,MI,26041,26041,10,1,0
2020-04-16,US,26,26,MI,26043,26043,3,2,0
2020-04-16,US,26,26,MI,26045,26045,84,5,0
2020-04-16,US,26,26,MI,26047,26047,21,2,0
2020-04-16,US,26,26,MI,26049,26049,1147,99,0
2020-04-16,US,26,26,MI,26051,26051,8,0,0
2020-04-16,US,26,26,MI,26053,26053,4,1,0
2020-04-16,US,26,26,MI,26055,26055,17,3,0
2020-04-16,US,26,26,MI,26057,26057,7,0,0
2020-04-16,US,26,26,MI,26059,26059,84,9,0
2020-04-16,US,26,26,MI,26061,26061,2,0,0
2020-04-16,US,26,26,MI,26063,26063,8,0,0
2020-04-16,US,26,26,MI,26065,26065,278,6,0
2020-04-16,US,26,26,MI,26067,26067,20,2,0
2020-04-16,US,26,26,MI,26069,26069,6,1,0
2020-04-16,US,26,26,MI,26073,26073,45,5,0
2020-04-16,US,26,26,MI,26075,26075,209,8,0
2020-04-16,US,26,26,MI,26077,26077,118,8,0
2020-04-16,US,26,26,MI,26079,26079,17,2,0
2020-04-16,US,26,26,MI,26081,26081,385,16,0
2020-04-16,US,26,26,MI,26085,26085,2,0,0
2020-04-16,US,26,26,MI,26087,26087,131,13,0
2020-04-16,US,26,26,MI,26089,26089,6,0,0
2020-04-16,US,26,26,MI,26091,26091,59,0,0
2020-04-16,US,26,26,MI,26093,26093,263,9,0
2020-04-16,US,26,26,MI,26095,26095,1,0,0
2020-04-16,US,26,26,MI,26097,26097,4,0,0
2020-04-16,US,26,26,MI,26099,26099,3992,354,0
2020-04-16,US,26,26,MI,26101,26101,11,0,0
2020-04-16,US,26,26,MI,26103,26103,27,5,0
2020-04-16,US,26,26,MI,26105,26105,4,0,0
2020-04-16,US,26,26,MI,26107,26107,11,1,0
2020-04-16,US,26,26,MI,26109,26109,1,0,0
2020-04-16,US,26,26,MI,26111,26111,41,1,0
2020-04-16,US,26,26,MI,26113,26113,3,1,0
2020-04-16,US,26,26,MI,26115,26115,217,10,0
2020-04-16,US,26,26,MI,26117,26117,23,1,0
2020-04-16,US,26,26,MI,26119,26119,2,0,0
2020-04-16,US,26,26,MI,26121,26121,110,5,0
2020-04-16,US,26,26,MI,26123,26123,7,0,0
2020-04-16,US,26,26,MI,26125,26125,5778,420,0
2020-04-16,US,26,26,MI,26127,26127,3,1,0
2020-04-16,US,26,26,MI,26129,26129,5,0,0
2020-04-16,US,26,26,MI,26131,26131,0,0,0
2020-04-16,US,26,26,MI,26133,26133,6,0,0
2020-04-16,US,26,26,MI,26135,26135,4,0,0
2020-04-16,US,26,26,MI,26137,26137,44,2,0
2020-04-16,US,26,26,MI,26139,26139,82,2,0
2020-04-16,US,26,26,MI,26141,26141,2,0,0
2020-04-16,US,26,26,MI,26143,26143,9,0,0
2020-04-16,US,26,26,MI,26145,26145,349,20,0
2020-04-16,US,26,26,MI,26147,26147,232,8,0
2020-04-16,US,26,26,MI,26149,26149,23,1,0
2020-04-16,US,26,26,MI,26151,26151,25,2,0
2020-04-16,US,26,26,MI,26153,26153,3,0,0
2020-04-16,US,26,26,MI,26155,26155,70,2,0
2020-04-16,US,26,26,MI,26157,26157,50,10,0
2020-04-16,US,26,26,MI,26159,26159,26,2,0
2020-04-16,US,26,26,MI,26161,26161,826,25,0
2020-04-16,US,26,26,MI,26163,26163,12544,884,0
2020-04-16,US,26,26,MI,26165,26165,7,1,0
2020-04-16,US,27,27,MN,27000,,2,0,0
2020-04-16,US,27,27,MN,27003,27003,76,0,0
2020-04-16,US,27,27,MN,27005,27005,1,0,0
2020-04-16,US,27,27,MN,27007,27007,5,0,0
2020-04-16,US,27,27,MN,27009,27009,1,0,0
2020-04-16,US,27,27,MN,27011,27011,1,0,0
2020-04-16,US,27,27,MN,27013,27013,23,0,0
2020-04-16,US,27,27,MN,27015,27015,7,1,0
2020-04-16,US,27,27,MN,27017,27017,27,0,0
2020-04-16,US,27,27,MN,27019,27019,14,0,0
2020-04-16,US,27,27,MN,27021,27021,4,0,0
2020-04-16,US,27,27,MN,27025,27025,7,1,0
2020-04-16,US,27,27,MN,27027,27027,43,1,0
2020-04-16,US,27,27,MN,27029,27029,3,0,0
2020-04-16,US,27,27,MN,27033,27033,6,0,0
2020-04-16,US,27,27,MN,27035,27035,17,0,0
2020-04-16,US,27,27,MN,27037,27037,103,5,0
2020-04-16,US,27,27,MN,27039,27039,16,0,0
2020-04-16,US,27,27,MN,27041,27041,1,0,0
2020-04-16,US,27,27,MN,27043,27043,4,0,0
2020-04-16,US,27,27,MN,27045,27045,10,0,0
2020-04-16,US,27,27,MN,27047,27047,27,0,0
2020-04-16,US,27,27,MN,27049,27049,17,0,0
2020-04-16,US,27,27,MN,27053,27053,651,46,0
2020-04-16,US,27,27,MN,27055,27055,1,0,0
2020-04-16,US,27,27,MN,27059,27059,4,0,0
2020-04-16,US,27,27,MN,27061,27061,2,0,0
2020-04-16,US,27,27,MN,27063,27063,1,0,0
2020-04-16,US,27,27,MN,27067,27067,2,0,0
2020-04-16,US,27,27,MN,27071,27071,1,0,0
2020-04-16,US,27,27,MN,27073,27073,1,0,0
2020-04-16,US,27,27,MN,27079,27079,21,0,0
2020-04-16,US,27,27,MN,27081,27081,2,0,0
2020-04-16,US,27,27,MN,27083,27083,5,0,0
2020-04-16,US,27,27,MN,27085,27085,2,0,0
2020-04-16,US,27,27,MN,27087,27087,1,0,0
2020-04-16,US,27,27,MN,27091,27091,39,4,0
2020-04-16,US,27,27,MN,27093,27093,3,0,0
2020-04-16,US,27,27,MN,27099,27099,25,0,0
2020-04-16,US,27,27,MN,27101,27101,1,0,0
2020-04-16,US,27,27,MN,27103,27103,7,1,0
2020-04-16,US,27,27,MN,27105,27105,2,0,0
2020-04-16,US,27,27,MN,27107,27107,1,0,0
2020-04-16,US,27,27,MN,27109,27109,153,2,0
2020-04-16,US,27,27,MN,27111,27111,4,0,0
2020-04-16,US,27,27,MN,27115,27115,6,0,0
2020-04-16,US,27,27,MN,27117,27117,1,0,0
2020-04-16,US,27,27,MN,27119,27119,1,0,0
2020-04-16,US,27,27,MN,27123,27123,164,7,0
2020-04-16,US,27,27,MN,27125,27125,1,0,0
2020-04-16,US,27,27,MN,27127,27127,1,0,0
2020-04-16,US,27,27,MN,27129,27129,3,0,0
2020-04-16,US,27,27,MN,27131,27131,5,0,0
2020-04-16,US,27,27,MN,27133,27133,2,0,0
2020-04-16,US,27,27,MN,27135,27135,1,0,0
2020-04-16,US,27,27,MN,27137,27137,43,6,0
2020-04-16,US,27,27,MN,27139,27139,20,1,0
2020-04-16,US,27,27,MN,27141,27141,11,0,0
2020-04-16,US,27,27,MN,27143,27143,1,0,0
2020-04-16,US,27,27,MN,27145,27145,7,0,0
2020-04-16,US,27,27,MN,27147,27147,9,0,0
2020-04-16,US,27,27,MN,27151,27151,1,0,0
2020-04-16,US,27,27,MN,27153,27153,2,0,0
2020-04-16,US,27,27,MN,27155,27155,2,0,0
2020-04-16,US,27,27,MN,27157,27157,7,0,0
2020-04-16,US,27,27,MN,27161,27161,3,0,0
2020-04-16,US,27,27,MN,27163,27163,88,3,0
2020-04-16,US,27,27,MN,27165,27165,4,0,0
2020-04-16,US,27,27,MN,27167,27167,7,2,0
2020-04-16,US,27,27,MN,27169,27169,51,6,0
2020-04-16,US,27,27,MN,27171,27171,21,1,0
2020-04-16,US,27,27,MN,27173,27173,3,0,0
2020-04-16,US,28,28,MS,28000,,0,0,0
2020-04-16,US,28,28,MS,28001,28001,70,4,0
2020-04-16,US,28,28,MS,28003,28003,7,0,0
2020-04-16,US,28,28,MS,28005,28005,16,1,0
2020-04-16,US,28,28,MS,28007,28007,28,0,0
2020-04-16,US,28,28,MS,28009,28009,5,0,0
2020-04-16,US,28,28,MS,28011,28011,74,5,0
2020-04-16,US,28,28,MS,28013,28013,30,2,0
2020-04-16,US,28,28,MS,28015,28015,9,1,0
2020-04-16,US,28,28,MS,28017,28017,37,2,0
2020-04-16,US,28,28,MS,28019,28019,11,1,0
2020-04-16,US,28,28,MS,28021,28021,8,0,0
2020-04-16,US,28,28,MS,28023,28023,20,1,0
2020-04-16,US,28,28,MS,28025,28025,21,0,0
2020-04-16,US,28,28,MS,28027,28027,45,1,0
2020-04-16,US,28,28,MS,28029,28029,39,1,0
2020-04-16,US,28,28,MS,28031,28031,19,0,0
2020-04-16,US,28,28,MS,28033,28033,211,3,0
2020-04-16,US,28,28,MS,28035,28035,134,2,0
2020-04-16,US,28,28,MS,28037,28037,14,0,0
2020-04-16,US,28,28,MS,28039,28039,8,0,0
2020-04-16,US,28,28,MS,28041,28041,3,0,0
2020-04-16,US,28,28,MS,28043,28043,14,0,0
2020-04-16,US,28,28,MS,28045,28045,50,5,0
2020-04-16,US,28,28,MS,28047,28047,134,5,0
2020-04-16,US,28,28,MS,28049,28049,301,4,0
2020-04-16,US,28,28,MS,28051,28051,53,3,0
2020-04-16,US,28,28,MS,28053,28053,12,3,0
2020-04-16,US,28,28,MS,28057,28057,13,0,0
2020-04-16,US,28,28,MS,28059,28059,189,5,0
2020-04-16,US,28,28,MS,28061,28061,19,0,0
2020-04-16,US,28,28,MS,28063,28063,4,0,0
2020-04-16,US,28,28,MS,28065,28065,7,1,0
2020-04-16,US,28,28,MS,28067,28067,48,0,0
2020-04-16,US,28,28,MS,28069,28069,16,0,0
2020-04-16,US,28,28,MS,28071,28071,39,2,0
2020-04-16,US,28,28,MS,28073,28073,56,1,0
2020-04-16,US,28,28,MS,28075,28075,174,12,0
2020-04-16,US,28,28,MS,28077,28077,10,0,0
2020-04-16,US,28,28,MS,28079,28079,50,1,0
2020-04-16,US,28,28,MS,28081,28081,48,4,0
2020-04-16,US,28,28,MS,28083,28083,62,6,0
2020-04-16,US,28,28,MS,28085,28085,86,6,0
2020-04-16,US,28,28,MS,28087,28087,30,0,0
2020-04-16,US,28,28,MS,28089,28089,116,3,0
2020-04-16,US,28,28,MS,28091,28091,35,0,0
2020-04-16,US,28,28,MS,28093,28093,37,2,0
2020-04-16,US,28,28,MS,28095,28095,54,3,0
2020-04-16,US,28,28,MS,28097,28097,15,1,0
2020-04-16,US,28,28,MS,28099,28099,39,1,0
2020-04-16,US,28,28,MS,28101,28101,16,0,0
2020-04-16,US,28,28,MS,28103,28103,18,0,0
2020-04-16,US,28,28,MS,28105,28105,42,1,0
2020-04-16,US,28,28,MS,28107,28107,27,2,0
2020-04-16,US,28,28,MS,28109,28109,112,8,0
2020-04-16,US,28,28,MS,28111,28111,20,1,0
2020-04-16,US,28,28,MS,28113,28113,82,2,0
2020-04-16,US,28,28,MS,28115,28115,16,2,0
2020-04-16,US,28,28,MS,28117,28117,15,0,0
2020-04-16,US,28,28,MS,28119,28119,13,0,0
2020-04-16,US,28,28,MS,28121,28121,122,2,0
2020-04-16,US,28,28,MS,28123,28123,100,0,0
2020-04-16,US,28,28,MS,28125,28125,3,0,0
2020-04-16,US,28,28,MS,28127,28127,13,0,0
2020-04-16,US,28,28,MS,28129,28129,37,1,0
2020-04-16,US,28,28,MS,28131,28131,16,0,0
2020-04-16,US,28,28,MS,28133,28133,43,2,0
2020-04-16,US,28,28,MS,28135,28135,7,0,0
2020-04-16,US,28,28,MS,28137,28137,27,0,0
2020-04-16,US,28,28,MS,28139,28139,45,6,0
2020-04-16,US,28,28,MS,28141,28141,2,0,0
2020-04-16,US,28,28,MS,28143,28143,26,1,0
2020-04-16,US,28,28,MS,28145,28145,9,1,0
2020-04-16,US,28,28,MS,28147,28147,22,0,0
2020-04-16,US,28,28,MS,28149,28149,16,1,0
2020-04-16,US,28,28,MS,28151,28151,67,2,0
2020-04-16,US,28,28,MS,28153,28153,10,0,0
2020-04-16,US,28,28,MS,28155,28155,15,1,0
2020-04-16,US,28,28,MS,28157,28157,53,3,0
2020-04-16,US,28,28,MS,28159,28159,24,0,0
2020-04-16,US,28,28,MS,28161,28161,14,0,0
2020-04-16,US,28,28,MS,28163,28163,72,1,0
2020-04-16,US,29,29,MO,29000,,386,12,0
2020-04-16,US,29,29,MO,29001,29001,12,0,0
2020-04-16,US,29,29,MO,29003,29003,1,0,0
2020-04-16,US,29,29,MO,29005,29005,2,0,0
2020-04-16,US,29,29,MO,29009,29009,3,0,0
2020-04-16,US,29,29,MO,29013,29013,6,1,0
2020-04-16,US,29,29,MO,29015,29015,3,0,0
2020-04-16,US,29,29,MO,29017,29017,3,0,0
2020-04-16,US,29,29,MO,29019,29019,92,1,0
2020-04-16,US,29,29,MO,29021,29021,26,1,0
2020-04-16,US,29,29,MO,29023,29023,21,0,0
2020-04-16,US,29,29,MO,29025,29025,2,0,0
2020-04-16,US,29,29,MO,29027,29027,20,1,0
2020-04-16,US,29,29,MO,29029,29029,31,1,0
2020-04-16,US,29,29,MO,29031,29031,33,1,0
2020-04-16,US,29,29,MO,29035,29035,3,1,0
2020-04-16,US,29,29,MO,29037,29037,47,4,0
2020-04-16,US,29,29,MO,29039,29039,5,0,0
2020-04-16,US,29,29,MO,29041,29041,4,0,0
2020-04-16,US,29,29,MO,29043,29043,19,0,0
2020-04-16,US,29,29,MO,29045,29045,1,0,0
2020-04-16,US,29,29,MO,29047,29047,52,2,0
2020-04-16,US,29,29,MO,29049,29049,11,0,0
2020-04-16,US,29,29,MO,29051,29051,41,1,0
2020-04-16,US,29,29,MO,29053,29053,4,0,0
2020-04-16,US,29,29,MO,29055,29055,5,0,0
2020-04-16,US,29,29,MO,29059,29059,2,0,0
2020-04-16,US,29,29,MO,29063,29063,3,0,0
2020-04-16,US,29,29,MO,29069,29069,18,0,0
2020-04-16,US,29,29,MO,29071,29071,89,4,0
2020-04-16,US,29,29,MO,29073,29073,2,0,0
2020-04-16,US,29,29,MO,29075,29075,1,0,0
2020-04-16,US,29,29,MO,29077,29077,81,8,0
2020-04-16,US,29,29,MO,29081,29081,6,0,0
2020-04-16,US,29,29,MO,29083,29083,6,1,0
2020-04-16,US,29,29,MO,29087,29087,1,0,0
2020-04-16,US,29,29,MO,29089,29089,2,0,0
2020-04-16,US,29,29,MO,29091,29091,5,0,0
2020-04-16,US,29,29,MO,29093,29093,1,0,0
2020-04-16,US,29,29,MO,29095,29095,260,10,0
2020-04-16,US,29,29,MO,29097,29097,28,0,0
2020-04-16,US,29,29,MO,29099,29099,155,3,0
2020-04-16,US,29,29,MO,29101,29101,45,0,0
2020-04-16,US,29,29,MO,29107,29107,29,1,0
2020-04-16,US,29,29,MO,29113,29113,35,1,0
2020-04-16,US,29,29,MO,29115,29115,5,1,0
2020-04-16,US,29,29,MO,29117,29117,2,0,0
2020-04-16,US,29,29,MO,29119,29119,4,0,0
2020-04-16,US,29,29,MO,29121,29121,2,0,0
2020-04-16,US,29,29,MO,29123,29123,1,0,0
2020-04-16,US,29,29,MO,29125,29125,2,0,0
2020-04-16,US,29,29,MO,29135,29135,12,0,0
2020-04-16,US,29,29,MO,29139,29139,6,0,0
2020-04-16,US,29,29,MO,29141,29141,2,0,0
2020-04-16,US,29,29,MO,29143,29143,8,0,0
2020-04-16,US,29,29,MO,29145,29145,9,0,0
2020-04-16,US,29,29,MO,29147,29147,3,0,0
2020-04-16,US,29,29,MO,29149,29149,1,0,0
2020-04-16,US,29,29,MO,29151,29151,4,0,0
2020-04-16,US,29,29,MO,29155,29155,11,0,0
2020-04-16,US,29,29,MO,29157,29157,41,0,0
2020-04-16,US,29,29,MO,29159,29159,8,0,0
2020-04-16,US,29,29,MO,29161,29161,1,0,0
2020-04-16,US,29,29,MO,29163,29163,6,0,0
2020-04-16,US,29,29,MO,29165,29165,27,0,0
2020-04-16,US,29,29,MO,29167,29167,1,0,0
2020-04-16,US,29,29,MO,29169,29169,18,1,0
2020-04-16,US,29,29,MO,29173,29173,1,0,0
2020-04-16,US,29,29,MO,29175,29175,8,0,0
2020-04-16,US,29,29,MO,29177,29177,7,0,0
2020-04-16,US,29,29,MO,29179,29179,2,0,0
2020-04-16,US,29,29,MO,29181,29181,3,0,0
2020-04-16,US,29,29,MO,29183,29183,416,17,0
2020-04-16,US,29,29,MO,29185,29185,2,0,0
2020-04-16,US,29,29,MO,29186,29186,7,1,0
2020-04-16,US,29,29,MO,29187,29187,23,1,0
2020-04-16,US,29,29,MO,29189,29189,2026,66,0
2020-04-16,US,29,29,MO,29195,29195,51,0,0
2020-04-16,US,29,29,MO,29199,29199,4,0,0
2020-04-16,US,29,29,MO,29201,29201,41,0,0
2020-04-16,US,29,29,MO,29205,29205,1,0,0
2020-04-16,US,29,29,MO,29207,29207,13,0,0
2020-04-16,US,29,29,MO,29209,29209,3,0,0
2020-04-16,US,29,29,MO,29213,29213,8,1,0
2020-04-16,US,29,29,MO,29215,29215,0,0,0
2020-04-16,US,29,29,MO,29217,29217,4,0,0
2020-04-16,US,29,29,MO,29219,29219,17,0,0
2020-04-16,US,29,29,MO,29221,29221,3,0,0
2020-04-16,US,29,29,MO,29225,29225,5,0,0
2020-04-16,US,29,29,MO,29227,29227,1,0,0
2020-04-16,US,29,29,MO,29229,29229,9,0,0
2020-04-16,US,29,29,MO,29510,29510,834,28,0
2020-04-16,US,30,30,MT,30000,,0,0,0
2020-04-16,US,30,30,MT,30001,30001,1,0,0
2020-04-16,US,30,30,MT,30003,30003,3,0,0
2020-04-16,US,30,30,MT,30007,30007,4,0,0
2020-04-16,US,30,30,MT,30009,30009,6,0,0
2020-04-16,US,30,30,MT,30013,30013,13,0,0
2020-04-16,US,30,30,MT,30023,30023,3,0,0
2020-04-16,US,30,30,MT,30029,30029,37,1,0
2020-04-16,US,30,30,MT,30031,30031,141,0,0
2020-04-16,US,30,30,MT,30035,30035,4,0,0
2020-04-16,US,30,30,MT,30037,30037,1,0,0
2020-04-16,US,30,30,MT,30041,30041,1,0,0
2020-04-16,US,30,30,MT,30043,30043,2,0,0
2020-04-16,US,30,30,MT,30047,30047,5,0,0
2020-04-16,US,30,30,MT,30049,30049,16,0,0
2020-04-16,US,30,30,MT,30051,30051,1,0,0
2020-04-16,US,30,30,MT,30053,30053,7,1,0
2020-04-16,US,30,30,MT,30057,30057,8,1,0
2020-04-16,US,30,30,MT,30059,30059,1,0,0
2020-04-16,US,30,30,MT,30063,30063,33,1,0
2020-04-16,US,30,30,MT,30065,30065,3,0,0
2020-04-16,US,30,30,MT,30067,30067,7,0,0
2020-04-16,US,30,30,MT,30073,30073,1,0,0
2020-04-16,US,30,30,MT,30081,30081,5,0,0
2020-04-16,US,30,30,MT,30083,30083,3,0,0
2020-04-16,US,30,30,MT,30085,30085,4,0,0
2020-04-16,US,30,30,MT,30093,30093,11,0,0
2020-04-16,US,30,30,MT,30095,30095,1,0,0
2020-04-16,US,30,30,MT,30101,30101,26,3,0
2020-04-16,US,30,30,MT,30111,30111,67,0,0
2020-04-16,US,31,31,NE,31000,,23,6,0
2020-04-16,US,31,31,NE,31001,31001,65,0,0
2020-04-16,US,31,31,NE,31003,31003,1,0,0
2020-04-16,US,31,31,NE,31013,31013,1,0,0
2020-04-16,US,31,31,NE,31019,31019,42,1,0
2020-04-16,US,31,31,NE,31021,31021,1,0,0
2020-04-16,US,31,31,NE,31025,31025,3,0,0
2020-04-16,US,31,31,NE,31027,31027,0,0,0
2020-04-16,US,31,31,NE,31031,31031,1,0,0
