date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-24,US,20,20,KS,20099,20099,6562,71,0
2022-02-24,US,20,20,KS,20101,20101,294,11,0
2022-02-24,US,20,20,KS,20103,20103,19095,171,0
2022-02-24,US,20,20,KS,20105,20105,613,9,0
2022-02-24,US,20,20,KS,20107,20107,2805,24,0
2022-02-24,US,20,20,KS,20109,20109,836,12,0
2022-02-24,US,20,20,KS,20111,20111,9896,115,0
2022-02-24,US,20,20,KS,20113,20113,7723,123,0
2022-02-24,US,20,20,KS,20115,20115,3301,39,0
2022-02-24,US,20,20,KS,20117,20117,2538,41,0
2022-02-24,US,20,20,KS,20119,20119,1213,19,0
2022-02-24,US,20,20,KS,20121,20121,7674,86,0
2022-02-24,US,20,20,KS,20123,20123,1421,19,0
2022-02-24,US,20,20,KS,20125,20125,9372,140,0
2022-02-24,US,20,20,KS,20127,20127,1494,26,0
2022-02-24,US,20,20,KS,20129,20129,619,11,0
2022-02-24,US,20,20,KS,20131,20131,3222,60,0
2022-02-24,US,20,20,KS,20133,20133,5091,62,0
2022-02-24,US,20,20,KS,20135,20135,778,18,0
2022-02-24,US,20,20,KS,20137,20137,2145,38,0
2022-02-24,US,20,20,KS,20139,20139,3877,43,0
2022-02-24,US,20,20,KS,20141,20141,786,16,0
2022-02-24,US,20,20,KS,20143,20143,1190,16,0
2022-02-24,US,20,20,KS,20145,20145,2110,23,0
2022-02-24,US,20,20,KS,20147,20147,1353,29,0
2022-02-24,US,20,20,KS,20149,20149,5650,55,0
2022-02-24,US,20,20,KS,20151,20151,1918,30,0
2022-02-24,US,20,20,KS,20153,20153,677,9,0
2022-02-24,US,20,20,KS,20155,20155,18426,218,0
2022-02-24,US,20,20,KS,20157,20157,1341,14,0
2022-02-24,US,20,20,KS,20159,20159,2571,22,0
2022-02-24,US,20,20,KS,20161,20161,13212,74,0
2022-02-24,US,20,20,KS,20163,20163,1345,20,0
2022-02-24,US,20,20,KS,20165,20165,807,18,0
2022-02-24,US,20,20,KS,20167,20167,1866,36,0
2022-02-24,US,20,20,KS,20169,20169,14018,228,0
2022-02-24,US,20,20,KS,20171,20171,1271,34,0
2022-02-24,US,20,20,KS,20173,20173,143994,1239,0
2022-02-24,US,20,20,KS,20175,20175,6911,59,0
2022-02-24,US,20,20,KS,20177,20177,47698,559,0
2022-02-24,US,20,20,KS,20179,20179,784,18,0
2022-02-24,US,20,20,KS,20181,20181,1488,19,0
2022-02-24,US,20,20,KS,20183,20183,642,8,0
2022-02-24,US,20,20,KS,20185,20185,1128,26,0
2022-02-24,US,20,20,KS,20187,20187,432,9,0
2022-02-24,US,20,20,KS,20189,20189,1454,18,0
2022-02-24,US,20,20,KS,20191,20191,5591,66,0
2022-02-24,US,20,20,KS,20193,20193,2359,27,0
2022-02-24,US,20,20,KS,20195,20195,747,9,0
2022-02-24,US,20,20,KS,20197,20197,1619,22,0
2022-02-24,US,20,20,KS,20199,20199,434,5,0
2022-02-24,US,20,20,KS,20201,20201,1388,20,0
2022-02-24,US,20,20,KS,20203,20203,493,8,0
2022-02-24,US,20,20,KS,20205,20205,2785,38,0
2022-02-24,US,20,20,KS,20207,20207,786,12,0
2022-02-24,US,20,20,KS,20209,20209,46438,456,0
2022-02-24,US,21,21,KY,21000,,2562,0,0
2022-02-24,US,21,21,KY,21001,21001,5388,99,0
2022-02-24,US,21,21,KY,21003,21003,6497,92,0
2022-02-24,US,21,21,KY,21005,21005,6106,62,0
2022-02-24,US,21,21,KY,21007,21007,1244,27,0
2022-02-24,US,21,21,KY,21009,21009,12568,201,0
2022-02-24,US,21,21,KY,21011,21011,2787,37,0
2022-02-24,US,21,21,KY,21013,21013,8712,128,0
2022-02-24,US,21,21,KY,21015,21015,35855,260,0
2022-02-24,US,21,21,KY,21017,21017,5843,48,0
2022-02-24,US,21,21,KY,21019,21019,15830,163,0
2022-02-24,US,21,21,KY,21021,21021,8268,121,0
2022-02-24,US,21,21,KY,21023,21023,2082,23,0
2022-02-24,US,21,21,KY,21025,21025,3434,50,0
2022-02-24,US,21,21,KY,21027,21027,4957,68,0
2022-02-24,US,21,21,KY,21029,21029,20809,188,0
2022-02-24,US,21,21,KY,21031,21031,3761,49,0
2022-02-24,US,21,21,KY,21033,21033,3904,58,0
2022-02-24,US,21,21,KY,21035,21035,7884,81,0
2022-02-24,US,21,21,KY,21037,21037,22123,149,0
2022-02-24,US,21,21,KY,21039,21039,956,18,0
2022-02-24,US,21,21,KY,21041,21041,3412,41,0
2022-02-24,US,21,21,KY,21043,21043,8315,96,0
2022-02-24,US,21,21,KY,21045,21045,3884,66,0
2022-02-24,US,21,21,KY,21047,21047,15634,193,0
2022-02-24,US,21,21,KY,21049,21049,9739,51,0
2022-02-24,US,21,21,KY,21051,21051,7641,81,0
2022-02-24,US,21,21,KY,21053,21053,3311,42,0
2022-02-24,US,21,21,KY,21055,21055,2003,43,0
2022-02-24,US,21,21,KY,21057,21057,2111,28,0
2022-02-24,US,21,21,KY,21059,21059,30647,355,0
2022-02-24,US,21,21,KY,21061,21061,2513,38,0
2022-02-24,US,21,21,KY,21063,21063,2179,16,0
2022-02-24,US,21,21,KY,21065,21065,4002,41,0
2022-02-24,US,21,21,KY,21067,21067,92442,548,0
2022-02-24,US,21,21,KY,21069,21069,3600,44,0
2022-02-24,US,21,21,KY,21071,21071,12099,157,0
2022-02-24,US,21,21,KY,21073,21073,12973,133,0
2022-02-24,US,21,21,KY,21075,21075,1143,23,0
2022-02-24,US,21,21,KY,21077,21077,2152,45,0
2022-02-24,US,21,21,KY,21079,21079,4684,69,0
2022-02-24,US,21,21,KY,21081,21081,6646,50,0
2022-02-24,US,21,21,KY,21083,21083,11287,155,0
2022-02-24,US,21,21,KY,21085,21085,7969,117,0
2022-02-24,US,21,21,KY,21087,21087,3452,37,0
2022-02-24,US,21,21,KY,21089,21089,11727,123,0
2022-02-24,US,21,21,KY,21091,21091,2430,20,0
2022-02-24,US,21,21,KY,21093,21093,32064,398,0
2022-02-24,US,21,21,KY,21095,21095,8954,179,0
2022-02-24,US,21,21,KY,21097,21097,6045,62,0
2022-02-24,US,21,21,KY,21099,21099,5311,92,0
2022-02-24,US,21,21,KY,21101,21101,13577,145,0
2022-02-24,US,21,21,KY,21103,21103,4721,45,0
2022-02-24,US,21,21,KY,21105,21105,815,22,0
2022-02-24,US,21,21,KY,21107,21107,14483,240,0
2022-02-24,US,21,21,KY,21109,21109,4151,71,0
2022-02-24,US,21,21,KY,21111,21111,218893,2016,0
2022-02-24,US,21,21,KY,21113,21113,14860,128,0
2022-02-24,US,21,21,KY,21115,21115,5795,88,0
2022-02-24,US,21,21,KY,21117,21117,40458,367,0
2022-02-24,US,21,21,KY,21119,21119,3927,55,0
2022-02-24,US,21,21,KY,21121,21121,11241,123,0
2022-02-24,US,21,21,KY,21123,21123,3671,67,0
2022-02-24,US,21,21,KY,21125,21125,18104,199,0
2022-02-24,US,21,21,KY,21127,21127,4381,59,0
2022-02-24,US,21,21,KY,21129,21129,2808,46,0
2022-02-24,US,21,21,KY,21131,21131,3525,39,0
2022-02-24,US,21,21,KY,21133,21133,6652,90,0
2022-02-24,US,21,21,KY,21135,21135,4383,78,0
2022-02-24,US,21,21,KY,21137,21137,6121,120,0
2022-02-24,US,21,21,KY,21139,21139,2265,58,0
2022-02-24,US,21,21,KY,21141,21141,8239,112,0
2022-02-24,US,21,21,KY,21143,21143,2767,33,0
2022-02-24,US,21,21,KY,21145,21145,17642,218,0
2022-02-24,US,21,21,KY,21147,21147,4982,73,0
2022-02-24,US,21,21,KY,21149,21149,2587,46,0
2022-02-24,US,21,21,KY,21151,21151,27234,247,0
2022-02-24,US,21,21,KY,21153,21153,3729,40,0
2022-02-24,US,21,21,KY,21155,21155,6308,74,0
2022-02-24,US,21,21,KY,21157,21157,8274,93,0
2022-02-24,US,21,21,KY,21159,21159,3150,45,0
2022-02-24,US,21,21,KY,21161,21161,4490,96,0
2022-02-24,US,21,21,KY,21163,21163,5707,64,0
2022-02-24,US,21,21,KY,21165,21165,1416,30,0
2022-02-24,US,21,21,KY,21167,21167,7218,99,0
2022-02-24,US,21,21,KY,21169,21169,2789,58,0
2022-02-24,US,21,21,KY,21171,21171,3570,73,0
2022-02-24,US,21,21,KY,21173,21173,6504,87,0
2022-02-24,US,21,21,KY,21175,21175,4474,17,0
2022-02-24,US,21,21,KY,21177,21177,10017,116,0
2022-02-24,US,21,21,KY,21179,21179,14217,134,0
2022-02-24,US,21,21,KY,21181,21181,1847,30,0
2022-02-24,US,21,21,KY,21183,21183,7234,95,0
2022-02-24,US,21,21,KY,21185,21185,17874,125,0
2022-02-24,US,21,21,KY,21187,21187,2335,32,0
2022-02-24,US,21,21,KY,21189,21189,1521,23,0
2022-02-24,US,21,21,KY,21191,21191,3397,33,0
2022-02-24,US,21,21,KY,21193,21193,10167,144,0
2022-02-24,US,21,21,KY,21195,21195,17473,243,0
2022-02-24,US,21,21,KY,21197,21197,4650,37,0
2022-02-24,US,21,21,KY,21199,21199,15493,253,0
2022-02-24,US,21,21,KY,21201,21201,615,21,0
2022-02-24,US,21,21,KY,21203,21203,4936,55,0
2022-02-24,US,21,21,KY,21205,21205,6288,52,0
2022-02-24,US,21,21,KY,21207,21207,6064,79,0
2022-02-24,US,21,21,KY,21209,21209,15564,92,0
2022-02-24,US,21,21,KY,21211,21211,13013,144,0
2022-02-24,US,21,21,KY,21213,21213,5573,82,0
2022-02-24,US,21,21,KY,21215,21215,5222,50,0
2022-02-24,US,21,21,KY,21217,21217,8595,113,0
2022-02-24,US,21,21,KY,21219,21219,2863,42,0
2022-02-24,US,21,21,KY,21221,21221,3461,41,0
2022-02-24,US,21,21,KY,21223,21223,2127,35,0
2022-02-24,US,21,21,KY,21225,21225,4251,54,0
2022-02-24,US,21,21,KY,21227,21227,42389,331,0
2022-02-24,US,21,21,KY,21229,21229,3815,55,0
2022-02-24,US,21,21,KY,21231,21231,4951,86,0
2022-02-24,US,21,21,KY,21233,21233,3848,46,0
2022-02-24,US,21,21,KY,21235,21235,13663,158,0
2022-02-24,US,21,21,KY,21237,21237,2301,18,0
2022-02-24,US,21,21,KY,21239,21239,6644,44,0
2022-02-24,US,22,22,LA,22000,,923,0,0
2022-02-24,US,22,22,LA,22001,22001,14960,286,0
2022-02-24,US,22,22,LA,22003,22003,7351,128,0
2022-02-24,US,22,22,LA,22005,22005,32984,285,0
2022-02-24,US,22,22,LA,22007,22007,5231,68,0
2022-02-24,US,22,22,LA,22009,22009,10745,200,0
2022-02-24,US,22,22,LA,22011,22011,8745,137,0
2022-02-24,US,22,22,LA,22013,22013,3690,108,0
2022-02-24,US,22,22,LA,22015,22015,35129,459,0
2022-02-24,US,22,22,LA,22017,22017,63049,1089,0
2022-02-24,US,22,22,LA,22019,22019,51525,684,0
2022-02-24,US,22,22,LA,22021,22021,2960,50,0
2022-02-24,US,22,22,LA,22023,22023,1140,8,0
2022-02-24,US,22,22,LA,22025,22025,2551,55,0
2022-02-24,US,22,22,LA,22027,22027,3087,73,0
2022-02-24,US,22,22,LA,22029,22029,4781,89,0
2022-02-24,US,22,22,LA,22031,22031,6919,133,0
2022-02-24,US,22,22,LA,22033,22033,104858,1296,0
2022-02-24,US,22,22,LA,22035,22035,2303,35,0
2022-02-24,US,22,22,LA,22037,22037,6667,163,0
2022-02-24,US,22,22,LA,22039,22039,7916,152,0
2022-02-24,US,22,22,LA,22041,22041,6724,170,0
2022-02-24,US,22,22,LA,22043,22043,5501,86,0
2022-02-24,US,22,22,LA,22045,22045,18056,257,0
2022-02-24,US,22,22,LA,22047,22047,8496,146,0
2022-02-24,US,22,22,LA,22049,22049,4056,71,0
2022-02-24,US,22,22,LA,22051,22051,107673,1297,0
2022-02-24,US,22,22,LA,22053,22053,6574,150,0
2022-02-24,US,22,22,LA,22055,22055,59019,481,0
2022-02-24,US,22,22,LA,22057,22057,26089,358,0
2022-02-24,US,22,22,LA,22059,22059,3952,52,0
2022-02-24,US,22,22,LA,22061,22061,11407,131,0
2022-02-24,US,22,22,LA,22063,22063,35033,452,0
2022-02-24,US,22,22,LA,22065,22065,3024,58,0
2022-02-24,US,22,22,LA,22067,22067,6460,131,0
2022-02-24,US,22,22,LA,22069,22069,9490,157,0
2022-02-24,US,22,22,LA,22071,22071,82707,1091,0
2022-02-24,US,22,22,LA,22073,22073,47042,709,0
2022-02-24,US,22,22,LA,22075,22075,6088,44,0
2022-02-24,US,22,22,LA,22077,22077,5842,89,0
2022-02-24,US,22,22,LA,22079,22079,30775,551,0
2022-02-24,US,22,22,LA,22081,22081,1980,52,0
2022-02-24,US,22,22,LA,22083,22083,6069,94,0
2022-02-24,US,22,22,LA,22085,22085,5967,108,0
2022-02-24,US,22,22,LA,22087,22087,10655,107,0
2022-02-24,US,22,22,LA,22089,22089,13106,141,0
2022-02-24,US,22,22,LA,22091,22091,1821,23,0
2022-02-24,US,22,22,LA,22093,22093,5435,75,0
2022-02-24,US,22,22,LA,22095,22095,9980,179,0
2022-02-24,US,22,22,LA,22097,22097,20968,391,0
2022-02-24,US,22,22,LA,22099,22099,12205,180,0
2022-02-24,US,22,22,LA,22101,22101,11874,255,0
2022-02-24,US,22,22,LA,22103,22103,67872,823,0
2022-02-24,US,22,22,LA,22105,22105,32770,583,0
2022-02-24,US,22,22,LA,22107,22107,933,11,0
2022-02-24,US,22,22,LA,22109,22109,29125,402,0
2022-02-24,US,22,22,LA,22111,22111,6364,126,0
2022-02-24,US,22,22,LA,22113,22113,14353,215,0
2022-02-24,US,22,22,LA,22115,22115,9414,185,0
2022-02-24,US,22,22,LA,22117,22117,12139,240,0
2022-02-24,US,22,22,LA,22119,22119,10425,169,0
2022-02-24,US,22,22,LA,22121,22121,6848,83,0
2022-02-24,US,22,22,LA,22123,22123,3314,58,0
2022-02-24,US,22,22,LA,22125,22125,2700,42,0
2022-02-24,US,22,22,LA,22127,22127,4118,61,0
2022-02-24,US,23,23,ME,23000,,225,0,0
2022-02-24,US,23,23,ME,23001,23001,21577,234,0
2022-02-24,US,23,23,ME,23003,23003,11324,134,0
2022-02-24,US,23,23,ME,23005,23005,46254,335,0
2022-02-24,US,23,23,ME,23007,23007,5486,55,0
2022-02-24,US,23,23,ME,23009,23009,6885,76,0
2022-02-24,US,23,23,ME,23011,23011,21213,209,0
2022-02-24,US,23,23,ME,23013,23013,5585,25,0
2022-02-24,US,23,23,ME,23015,23015,4906,28,0
2022-02-24,US,23,23,ME,23017,23017,10705,134,0
2022-02-24,US,23,23,ME,23019,23019,25695,304,0
2022-02-24,US,23,23,ME,23021,23021,2812,27,0
2022-02-24,US,23,23,ME,23023,23023,4774,27,0
2022-02-24,US,23,23,ME,23025,23025,9029,97,0
2022-02-24,US,23,23,ME,23027,23027,5742,52,0
2022-02-24,US,23,23,ME,23029,23029,3908,49,0
2022-02-24,US,23,23,ME,23031,23031,37928,238,0
2022-02-24,US,24,24,MD,24000,,0,81,0
2022-02-24,US,24,24,MD,24001,24001,16890,346,0
2022-02-24,US,24,24,MD,24003,24003,87972,1037,0
2022-02-24,US,24,24,MD,24005,24005,130303,2404,0
2022-02-24,US,24,24,MD,24009,24009,10963,137,0
2022-02-24,US,24,24,MD,24011,24011,5993,79,0
2022-02-24,US,24,24,MD,24013,24013,20958,388,0
2022-02-24,US,24,24,MD,24015,24015,15098,253,0
2022-02-24,US,24,24,MD,24017,24017,27522,340,0
2022-02-24,US,24,24,MD,24019,24019,7644,104,0
2022-02-24,US,24,24,MD,24021,24021,44934,502,0
2022-02-24,US,24,24,MD,24023,24023,5546,113,0
2022-02-24,US,24,24,MD,24025,24025,37648,565,0
2022-02-24,US,24,24,MD,24027,24027,42832,363,0
2022-02-24,US,24,24,MD,24029,24029,3012,64,0
2022-02-24,US,24,24,MD,24031,24031,164763,1984,0
2022-02-24,US,24,24,MD,24033,24033,168555,2099,0
2022-02-24,US,24,24,MD,24035,24035,6991,107,0
2022-02-24,US,24,24,MD,24037,24037,18673,206,0
2022-02-24,US,24,24,MD,24039,24039,5124,69,0
2022-02-24,US,24,24,MD,24041,24041,5492,81,0
2022-02-24,US,24,24,MD,24043,24043,34725,565,0
2022-02-24,US,24,24,MD,24045,24045,19405,314,0
2022-02-24,US,24,24,MD,24047,24047,8565,153,0
2022-02-24,US,24,24,MD,24510,24510,110282,1722,0
2022-02-24,US,25,25,MA,25000,,140451,24,0
2022-02-24,US,25,25,MA,25001,25001,34285,668,0
2022-02-24,US,25,25,MA,25003,25003,22397,400,0
2022-02-24,US,25,25,MA,25005,25005,147922,2443,0
2022-02-24,US,25,25,MA,25009,25009,202179,3109,0
2022-02-24,US,25,25,MA,25011,25011,10230,167,0
2022-02-24,US,25,25,MA,25013,25013,130982,2041,0
2022-02-24,US,25,25,MA,25015,25015,26538,409,0
2022-02-24,US,25,25,MA,25017,25017,316238,4647,0
2022-02-24,US,25,25,MA,25021,25021,128456,2211,0
2022-02-24,US,25,25,MA,25023,25023,114004,1965,0
2022-02-24,US,25,25,MA,25025,25025,205759,2277,0
2022-02-24,US,25,25,MA,25027,25027,188801,2979,0
2022-02-24,US,26,26,MI,26000,,43858,218,0
2022-02-24,US,26,26,MI,26001,26001,1699,67,0
2022-02-24,US,26,26,MI,26003,26003,1684,13,0
2022-02-24,US,26,26,MI,26005,26005,26753,329,0
2022-02-24,US,26,26,MI,26007,26007,5487,132,0
2022-02-24,US,26,26,MI,26009,26009,4242,58,0
2022-02-24,US,26,26,MI,26011,26011,3161,62,0
2022-02-24,US,26,26,MI,26013,26013,2011,53,0
2022-02-24,US,26,26,MI,26015,26015,14116,158,0
2022-02-24,US,26,26,MI,26017,26017,26744,561,0
2022-02-24,US,26,26,MI,26019,26019,3379,64,0
2022-02-24,US,26,26,MI,26021,26021,34314,517,0
2022-02-24,US,26,26,MI,26023,26023,11186,169,0
2022-02-24,US,26,26,MI,26025,26025,33484,547,0
2022-02-24,US,26,26,MI,26027,26027,11012,134,0
2022-02-24,US,26,26,MI,26029,26029,4848,58,0
2022-02-24,US,26,26,MI,26031,26031,4533,99,0
2022-02-24,US,26,26,MI,26033,26033,8289,94,0
2022-02-24,US,26,26,MI,26035,26035,6655,153,0
2022-02-24,US,26,26,MI,26037,26037,20690,195,0
2022-02-24,US,26,26,MI,26039,26039,2511,29,0
2022-02-24,US,26,26,MI,26041,26041,9850,153,0
2022-02-24,US,26,26,MI,26043,26043,7329,106,0
2022-02-24,US,26,26,MI,26045,26045,26162,382,0
2022-02-24,US,26,26,MI,26047,26047,6288,80,0
2022-02-24,US,26,26,MI,26049,26049,99738,1646,0
2022-02-24,US,26,26,MI,26051,26051,5525,107,0
2022-02-24,US,26,26,MI,26053,26053,3225,67,0
2022-02-24,US,26,26,MI,26055,26055,16869,212,0
2022-02-24,US,26,26,MI,26057,26057,10551,176,0
2022-02-24,US,26,26,MI,26059,26059,10231,189,0
2022-02-24,US,26,26,MI,26061,26061,7670,88,0
2022-02-24,US,26,26,MI,26063,26063,7976,143,0
2022-02-24,US,26,26,MI,26065,26065,62755,716,0
2022-02-24,US,26,26,MI,26067,26067,16274,167,0
2022-02-24,US,26,26,MI,26069,26069,4741,133,0
2022-02-24,US,26,26,MI,26071,26071,2620,83,0
2022-02-24,US,26,26,MI,26073,26073,15393,194,0
2022-02-24,US,26,26,MI,26075,26075,38955,520,0
2022-02-24,US,26,26,MI,26077,26077,57563,643,0
2022-02-24,US,26,26,MI,26079,26079,3473,53,0
2022-02-24,US,26,26,MI,26081,26081,163939,1462,0
2022-02-24,US,26,26,MI,26083,26083,503,13,0
2022-02-24,US,26,26,MI,26085,26085,1813,35,0
2022-02-24,US,26,26,MI,26087,26087,20059,401,0
2022-02-24,US,26,26,MI,26089,26089,3513,50,0
2022-02-24,US,26,26,MI,26091,26091,24161,307,0
2022-02-24,US,26,26,MI,26093,26093,45123,429,0
2022-02-24,US,26,26,MI,26095,26095,1401,9,0
2022-02-24,US,26,26,MI,26097,26097,2349,28,0
2022-02-24,US,26,26,MI,26099,26099,223693,3791,0
2022-02-24,US,26,26,MI,26101,26101,3617,80,0
2022-02-24,US,26,26,MI,26103,26103,14756,118,0
2022-02-24,US,26,26,MI,26105,26105,6566,86,0
2022-02-24,US,26,26,MI,26107,26107,8540,102,0
2022-02-24,US,26,26,MI,26109,26109,5520,69,0
2022-02-24,US,26,26,MI,26111,26111,18823,218,0
2022-02-24,US,26,26,MI,26113,26113,2869,58,0
2022-02-24,US,26,26,MI,26115,26115,37466,449,0
2022-02-24,US,26,26,MI,26117,26117,14873,198,0
2022-02-24,US,26,26,MI,26119,26119,1691,46,0
2022-02-24,US,26,26,MI,26121,26121,39093,609,0
2022-02-24,US,26,26,MI,26123,26123,11327,153,0
2022-02-24,US,26,26,MI,26125,26125,281057,3672,0
2022-02-24,US,26,26,MI,26127,26127,6221,89,0
2022-02-24,US,26,26,MI,26129,26129,4275,98,0
2022-02-24,US,26,26,MI,26131,26131,966,36,0
2022-02-24,US,26,26,MI,26133,26133,4924,76,0
2022-02-24,US,26,26,MI,26135,26135,1422,53,0
2022-02-24,US,26,26,MI,26137,26137,5516,96,0
2022-02-24,US,26,26,MI,26139,26139,73808,768,0
2022-02-24,US,26,26,MI,26141,26141,2053,55,0
2022-02-24,US,26,26,MI,26143,26143,4555,110,0
2022-02-24,US,26,26,MI,26145,26145,48622,901,0
2022-02-24,US,26,26,MI,26147,26147,39954,795,0
2022-02-24,US,26,26,MI,26149,26149,13553,196,0
2022-02-24,US,26,26,MI,26151,26151,8596,182,0
2022-02-24,US,26,26,MI,26153,26153,1732,13,0
2022-02-24,US,26,26,MI,26155,26155,17557,221,0
2022-02-24,US,26,26,MI,26157,26157,13111,271,0
2022-02-24,US,26,26,MI,26159,26159,16757,257,0
2022-02-24,US,26,26,MI,26161,26161,72267,499,0
2022-02-24,US,26,26,MI,26163,26163,391035,7601,0
2022-02-24,US,26,26,MI,26165,26165,6948,102,0
2022-02-24,US,27,27,MN,27000,,6378,180,0
2022-02-24,US,27,27,MN,27001,27001,2898,60,0
2022-02-24,US,27,27,MN,27003,27003,97268,772,0
2022-02-24,US,27,27,MN,27005,27005,8594,88,0
2022-02-24,US,27,27,MN,27007,27007,11266,121,0
2022-02-24,US,27,27,MN,27009,27009,13743,165,0
2022-02-24,US,27,27,MN,27011,27011,1361,8,0
2022-02-24,US,27,27,MN,27013,27013,17413,91,0
2022-02-24,US,27,27,MN,27015,27015,6454,75,0
2022-02-24,US,27,27,MN,27017,27017,8724,90,0
2022-02-24,US,27,27,MN,27019,27019,26149,110,0
2022-02-24,US,27,27,MN,27021,27021,6742,77,0
2022-02-24,US,27,27,MN,27023,27023,3022,47,0
2022-02-24,US,27,27,MN,27025,27025,14352,116,0
2022-02-24,US,27,27,MN,27027,27027,19415,119,0
2022-02-24,US,27,27,MN,27029,27029,2105,30,0
2022-02-24,US,27,27,MN,27031,27031,538,4,0
2022-02-24,US,27,27,MN,27033,27033,3173,40,0
2022-02-24,US,27,27,MN,27035,27035,15714,163,0
2022-02-24,US,27,27,MN,27037,27037,107742,750,0
2022-02-24,US,27,27,MN,27039,27039,5561,20,0
2022-02-24,US,27,27,MN,27041,27041,10723,115,0
2022-02-24,US,27,27,MN,27043,27043,3705,50,0
2022-02-24,US,27,27,MN,27045,27045,4625,23,0
2022-02-24,US,27,27,MN,27047,27047,8872,70,0
2022-02-24,US,27,27,MN,27049,27049,12761,122,0
2022-02-24,US,27,27,MN,27051,27051,1435,12,0
2022-02-24,US,27,27,MN,27053,27053,293437,2498,0
2022-02-24,US,27,27,MN,27055,27055,4373,18,0
2022-02-24,US,27,27,MN,27057,27057,4834,56,0
2022-02-24,US,27,27,MN,27059,27059,9992,115,0
2022-02-24,US,27,27,MN,27061,27061,10821,139,0
2022-02-24,US,27,27,MN,27063,27063,2123,17,0
2022-02-24,US,27,27,MN,27065,27065,3452,54,0
2022-02-24,US,27,27,MN,27067,27067,13201,134,0
2022-02-24,US,27,27,MN,27069,27069,1020,26,0
2022-02-24,US,27,27,MN,27071,27071,2647,34,0
2022-02-24,US,27,27,MN,27073,27073,1719,28,0
2022-02-24,US,27,27,MN,27075,27075,1994,28,0
2022-02-24,US,27,27,MN,27077,27077,742,6,0
2022-02-24,US,27,27,MN,27079,27079,6362,49,0
2022-02-24,US,27,27,MN,27081,27081,1198,6,0
2022-02-24,US,27,27,MN,27083,27083,6992,72,0
2022-02-24,US,27,27,MN,27085,27085,10376,104,0
2022-02-24,US,27,27,MN,27087,27087,1670,17,0
2022-02-24,US,27,27,MN,27089,27089,2025,23,0
2022-02-24,US,27,27,MN,27091,27091,5495,59,0
2022-02-24,US,27,27,MN,27093,27093,5782,74,0
2022-02-24,US,27,27,MN,27095,27095,7103,110,0
2022-02-24,US,27,27,MN,27097,27097,8952,99,0
2022-02-24,US,27,27,MN,27099,27099,11682,68,0
2022-02-24,US,27,27,MN,27101,27101,1999,15,0
2022-02-24,US,27,27,MN,27103,27103,7821,66,0
2022-02-24,US,27,27,MN,27105,27105,6877,58,0
2022-02-24,US,27,27,MN,27107,27107,1466,13,0
2022-02-24,US,27,27,MN,27109,27109,39545,168,0
2022-02-24,US,27,27,MN,27111,27111,13290,161,0
2022-02-24,US,27,27,MN,27113,27113,3459,40,0
2022-02-24,US,27,27,MN,27115,27115,6920,62,0
2022-02-24,US,27,27,MN,27117,27117,1971,34,0
2022-02-24,US,27,27,MN,27119,27119,8474,100,0
2022-02-24,US,27,27,MN,27121,27121,2913,17,0
2022-02-24,US,27,27,MN,27123,27123,121634,1301,0
2022-02-24,US,27,27,MN,27125,27125,922,12,0
2022-02-24,US,27,27,MN,27127,27127,3828,52,0
2022-02-24,US,27,27,MN,27129,27129,3598,55,0
2022-02-24,US,27,27,MN,27131,27131,17390,167,0
2022-02-24,US,27,27,MN,27133,27133,2305,33,0
2022-02-24,US,27,27,MN,27135,27135,4357,43,0
2022-02-24,US,27,27,MN,27137,27137,45693,513,0
2022-02-24,US,27,27,MN,27139,27139,39593,248,0
2022-02-24,US,27,27,MN,27141,27141,26973,175,0
2022-02-24,US,27,27,MN,27143,27143,3435,23,0
2022-02-24,US,27,27,MN,27145,27145,49934,356,0
2022-02-24,US,27,27,MN,27147,27147,10191,57,0
2022-02-24,US,27,27,MN,27149,27149,2585,13,0
2022-02-24,US,27,27,MN,27151,27151,2269,33,0
2022-02-24,US,27,27,MN,27153,27153,6625,54,0
2022-02-24,US,27,27,MN,27155,27155,823,10,0
2022-02-24,US,27,27,MN,27157,27157,5428,16,0
2022-02-24,US,27,27,MN,27159,27159,4095,52,0
2022-02-24,US,27,27,MN,27161,27161,5397,39,0
2022-02-24,US,27,27,MN,27163,27163,65673,466,0
2022-02-24,US,27,27,MN,27165,27165,2910,22,0
2022-02-24,US,27,27,MN,27167,27167,1611,22,0
2022-02-24,US,27,27,MN,27169,27169,12327,71,0
2022-02-24,US,27,27,MN,27171,27171,36055,299,0
2022-02-24,US,27,27,MN,27173,27173,2482,28,0
2022-02-24,US,28,28,MS,28000,,0,0,0
2022-02-24,US,28,28,MS,28001,28001,7102,140,0
2022-02-24,US,28,28,MS,28003,28003,9851,146,0
2022-02-24,US,28,28,MS,28005,28005,3206,67,0
2022-02-24,US,28,28,MS,28007,28007,5213,110,0
2022-02-24,US,28,28,MS,28009,28009,2257,49,0
2022-02-24,US,28,28,MS,28011,28011,9192,174,0
2022-02-24,US,28,28,MS,28013,28013,4603,65,0
2022-02-24,US,28,28,MS,28015,28015,2546,50,0
2022-02-24,US,28,28,MS,28017,28017,5541,93,0
2022-02-24,US,28,28,MS,28019,28019,2177,33,0
