date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-21,US,20,20,KS,20103,20103,11892,137,0
2021-12-21,US,20,20,KS,20105,20105,431,7,0
2021-12-21,US,20,20,KS,20107,20107,1868,21,0
2021-12-21,US,20,20,KS,20109,20109,584,9,0
2021-12-21,US,20,20,KS,20111,20111,6360,97,0
2021-12-21,US,20,20,KS,20113,20113,5286,98,0
2021-12-21,US,20,20,KS,20115,20115,2118,35,0
2021-12-21,US,20,20,KS,20117,20117,1934,32,0
2021-12-21,US,20,20,KS,20119,20119,790,14,0
2021-12-21,US,20,20,KS,20121,20121,5073,69,0
2021-12-21,US,20,20,KS,20123,20123,917,17,0
2021-12-21,US,20,20,KS,20125,20125,5944,121,0
2021-12-21,US,20,20,KS,20127,20127,955,22,0
2021-12-21,US,20,20,KS,20129,20129,475,10,0
2021-12-21,US,20,20,KS,20131,20131,2400,56,0
2021-12-21,US,20,20,KS,20133,20133,3269,53,0
2021-12-21,US,20,20,KS,20135,20135,569,17,0
2021-12-21,US,20,20,KS,20137,20137,1647,32,0
2021-12-21,US,20,20,KS,20139,20139,2472,39,0
2021-12-21,US,20,20,KS,20141,20141,557,15,0
2021-12-21,US,20,20,KS,20143,20143,887,14,0
2021-12-21,US,20,20,KS,20145,20145,1627,20,0
2021-12-21,US,20,20,KS,20147,20147,1060,28,0
2021-12-21,US,20,20,KS,20149,20149,3487,44,0
2021-12-21,US,20,20,KS,20151,20151,1438,27,0
2021-12-21,US,20,20,KS,20153,20153,584,7,0
2021-12-21,US,20,20,KS,20155,20155,13541,174,0
2021-12-21,US,20,20,KS,20157,20157,984,14,0
2021-12-21,US,20,20,KS,20159,20159,1749,16,0
2021-12-21,US,20,20,KS,20161,20161,8730,65,0
2021-12-21,US,20,20,KS,20163,20163,962,13,0
2021-12-21,US,20,20,KS,20165,20165,589,16,0
2021-12-21,US,20,20,KS,20167,20167,1425,34,0
2021-12-21,US,20,20,KS,20169,20169,9754,185,0
2021-12-21,US,20,20,KS,20171,20171,936,31,0
2021-12-21,US,20,20,KS,20173,20173,92575,1074,0
2021-12-21,US,20,20,KS,20175,20175,5272,53,0
2021-12-21,US,20,20,KS,20177,20177,29755,478,0
2021-12-21,US,20,20,KS,20179,20179,598,16,0
2021-12-21,US,20,20,KS,20181,20181,1163,13,0
2021-12-21,US,20,20,KS,20183,20183,490,3,0
2021-12-21,US,20,20,KS,20185,20185,836,19,0
2021-12-21,US,20,20,KS,20187,20187,333,7,0
2021-12-21,US,20,20,KS,20189,20189,1037,15,0
2021-12-21,US,20,20,KS,20191,20191,3895,62,0
2021-12-21,US,20,20,KS,20193,20193,1797,23,0
2021-12-21,US,20,20,KS,20195,20195,548,8,0
2021-12-21,US,20,20,KS,20197,20197,1171,18,0
2021-12-21,US,20,20,KS,20199,20199,339,5,0
2021-12-21,US,20,20,KS,20201,20201,977,17,0
2021-12-21,US,20,20,KS,20203,20203,344,8,0
2021-12-21,US,20,20,KS,20205,20205,1813,34,0
2021-12-21,US,20,20,KS,20207,20207,518,10,0
2021-12-21,US,20,20,KS,20209,20209,30782,373,0
2021-12-21,US,21,21,KY,21000,,9,0,0
2021-12-21,US,21,21,KY,21001,21001,3890,86,0
2021-12-21,US,21,21,KY,21003,21003,4224,79,0
2021-12-21,US,21,21,KY,21005,21005,4042,56,0
2021-12-21,US,21,21,KY,21007,21007,819,25,0
2021-12-21,US,21,21,KY,21009,21009,9045,176,0
2021-12-21,US,21,21,KY,21011,21011,1981,34,0
2021-12-21,US,21,21,KY,21013,21013,6146,117,0
2021-12-21,US,21,21,KY,21015,21015,23532,226,0
2021-12-21,US,21,21,KY,21017,21017,3727,42,0
2021-12-21,US,21,21,KY,21019,21019,9794,126,0
2021-12-21,US,21,21,KY,21021,21021,5830,114,0
2021-12-21,US,21,21,KY,21023,21023,1426,20,0
2021-12-21,US,21,21,KY,21025,21025,2225,46,0
2021-12-21,US,21,21,KY,21027,21027,3379,49,0
2021-12-21,US,21,21,KY,21029,21029,13566,156,0
2021-12-21,US,21,21,KY,21031,21031,2606,43,0
2021-12-21,US,21,21,KY,21033,21033,2639,53,0
2021-12-21,US,21,21,KY,21035,21035,5527,67,0
2021-12-21,US,21,21,KY,21037,21037,14303,118,0
2021-12-21,US,21,21,KY,21039,21039,726,12,0
2021-12-21,US,21,21,KY,21041,21041,2290,34,0
2021-12-21,US,21,21,KY,21043,21043,5289,74,0
2021-12-21,US,21,21,KY,21045,21045,2959,61,0
2021-12-21,US,21,21,KY,21047,21047,11099,173,0
2021-12-21,US,21,21,KY,21049,21049,6088,48,0
2021-12-21,US,21,21,KY,21051,21051,5303,65,0
2021-12-21,US,21,21,KY,21053,21053,2454,41,0
2021-12-21,US,21,21,KY,21055,21055,1422,37,0
2021-12-21,US,21,21,KY,21057,21057,1488,19,0
2021-12-21,US,21,21,KY,21059,21059,19595,304,0
2021-12-21,US,21,21,KY,21061,21061,1707,34,0
2021-12-21,US,21,21,KY,21063,21063,1473,13,0
2021-12-21,US,21,21,KY,21065,21065,2611,37,0
2021-12-21,US,21,21,KY,21067,21067,56340,467,0
2021-12-21,US,21,21,KY,21069,21069,2529,41,0
2021-12-21,US,21,21,KY,21071,21071,7931,144,0
2021-12-21,US,21,21,KY,21073,21073,8174,110,0
2021-12-21,US,21,21,KY,21075,21075,866,22,0
2021-12-21,US,21,21,KY,21077,21077,1439,44,0
2021-12-21,US,21,21,KY,21079,21079,3119,56,0
2021-12-21,US,21,21,KY,21081,21081,4946,41,0
2021-12-21,US,21,21,KY,21083,21083,7813,135,0
2021-12-21,US,21,21,KY,21085,21085,5280,101,0
2021-12-21,US,21,21,KY,21087,21087,2619,35,0
2021-12-21,US,21,21,KY,21089,21089,7414,105,0
2021-12-21,US,21,21,KY,21091,21091,1632,19,0
2021-12-21,US,21,21,KY,21093,21093,20405,337,0
2021-12-21,US,21,21,KY,21095,21095,6208,152,0
2021-12-21,US,21,21,KY,21097,21097,3892,56,0
2021-12-21,US,21,21,KY,21099,21099,3937,77,0
2021-12-21,US,21,21,KY,21101,21101,8829,131,0
2021-12-21,US,21,21,KY,21103,21103,3047,36,0
2021-12-21,US,21,21,KY,21105,21105,598,22,0
2021-12-21,US,21,21,KY,21107,21107,9341,218,0
2021-12-21,US,21,21,KY,21109,21109,3015,58,0
2021-12-21,US,21,21,KY,21111,21111,132829,1797,0
2021-12-21,US,21,21,KY,21113,21113,9171,110,0
2021-12-21,US,21,21,KY,21115,21115,4101,75,0
2021-12-21,US,21,21,KY,21117,21117,27369,308,0
2021-12-21,US,21,21,KY,21119,21119,2618,46,0
2021-12-21,US,21,21,KY,21121,21121,7889,105,0
2021-12-21,US,21,21,KY,21123,21123,2573,56,0
2021-12-21,US,21,21,KY,21125,21125,13822,175,0
2021-12-21,US,21,21,KY,21127,21127,3115,47,0
2021-12-21,US,21,21,KY,21129,21129,1867,40,0
2021-12-21,US,21,21,KY,21131,21131,2407,35,0
2021-12-21,US,21,21,KY,21133,21133,4414,83,0
2021-12-21,US,21,21,KY,21135,21135,3015,66,0
2021-12-21,US,21,21,KY,21137,21137,4638,105,0
2021-12-21,US,21,21,KY,21139,21139,1616,49,0
2021-12-21,US,21,21,KY,21141,21141,5501,97,0
2021-12-21,US,21,21,KY,21143,21143,2088,29,0
2021-12-21,US,21,21,KY,21145,21145,11430,202,0
2021-12-21,US,21,21,KY,21147,21147,3991,66,0
2021-12-21,US,21,21,KY,21149,21149,1723,41,0
2021-12-21,US,21,21,KY,21151,21151,18191,212,0
2021-12-21,US,21,21,KY,21153,21153,2583,34,0
2021-12-21,US,21,21,KY,21155,21155,4392,61,0
2021-12-21,US,21,21,KY,21157,21157,5435,85,0
2021-12-21,US,21,21,KY,21159,21159,2182,39,0
2021-12-21,US,21,21,KY,21161,21161,2971,81,0
2021-12-21,US,21,21,KY,21163,21163,3805,50,0
2021-12-21,US,21,21,KY,21165,21165,1071,26,0
2021-12-21,US,21,21,KY,21167,21167,4868,93,0
2021-12-21,US,21,21,KY,21169,21169,2160,49,0
2021-12-21,US,21,21,KY,21171,21171,2592,67,0
2021-12-21,US,21,21,KY,21173,21173,4960,71,0
2021-12-21,US,21,21,KY,21175,21175,3177,17,0
2021-12-21,US,21,21,KY,21177,21177,6276,99,0
2021-12-21,US,21,21,KY,21179,21179,9399,108,0
2021-12-21,US,21,21,KY,21181,21181,1323,27,0
2021-12-21,US,21,21,KY,21183,21183,4909,89,0
2021-12-21,US,21,21,KY,21185,21185,11395,112,0
2021-12-21,US,21,21,KY,21187,21187,1646,29,0
2021-12-21,US,21,21,KY,21189,21189,1050,22,0
2021-12-21,US,21,21,KY,21191,21191,2309,29,0
2021-12-21,US,21,21,KY,21193,21193,6760,129,0
2021-12-21,US,21,21,KY,21195,21195,11837,222,0
2021-12-21,US,21,21,KY,21197,21197,3046,28,0
2021-12-21,US,21,21,KY,21199,21199,11955,214,0
2021-12-21,US,21,21,KY,21201,21201,447,17,0
2021-12-21,US,21,21,KY,21203,21203,3473,44,0
2021-12-21,US,21,21,KY,21205,21205,4359,46,0
2021-12-21,US,21,21,KY,21207,21207,4269,62,0
2021-12-21,US,21,21,KY,21209,21209,9722,71,0
2021-12-21,US,21,21,KY,21211,21211,7926,124,0
2021-12-21,US,21,21,KY,21213,21213,3663,70,0
2021-12-21,US,21,21,KY,21215,21215,3343,43,0
2021-12-21,US,21,21,KY,21217,21217,6267,99,0
2021-12-21,US,21,21,KY,21219,21219,1986,37,0
2021-12-21,US,21,21,KY,21221,21221,2481,29,0
2021-12-21,US,21,21,KY,21223,21223,1480,28,0
2021-12-21,US,21,21,KY,21225,21225,2861,44,0
2021-12-21,US,21,21,KY,21227,21227,28257,298,0
2021-12-21,US,21,21,KY,21229,21229,2647,51,0
2021-12-21,US,21,21,KY,21231,21231,3652,71,0
2021-12-21,US,21,21,KY,21233,21233,2623,43,0
2021-12-21,US,21,21,KY,21235,21235,9613,140,0
2021-12-21,US,21,21,KY,21237,21237,1426,13,0
2021-12-21,US,21,21,KY,21239,21239,3995,35,0
2021-12-21,US,22,22,LA,22000,,589,0,0
2021-12-21,US,22,22,LA,22001,22001,10785,254,0
2021-12-21,US,22,22,LA,22003,22003,4838,119,0
2021-12-21,US,22,22,LA,22005,22005,22496,249,0
2021-12-21,US,22,22,LA,22007,22007,3734,57,0
2021-12-21,US,22,22,LA,22009,22009,7454,181,0
2021-12-21,US,22,22,LA,22011,22011,6227,129,0
2021-12-21,US,22,22,LA,22013,22013,2548,100,0
2021-12-21,US,22,22,LA,22015,22015,22486,411,0
2021-12-21,US,22,22,LA,22017,22017,40942,989,0
2021-12-21,US,22,22,LA,22019,22019,35468,637,0
2021-12-21,US,22,22,LA,22021,22021,2338,42,0
2021-12-21,US,22,22,LA,22023,22023,874,8,0
2021-12-21,US,22,22,LA,22025,22025,1840,48,0
2021-12-21,US,22,22,LA,22027,22027,2070,66,0
2021-12-21,US,22,22,LA,22029,22029,3323,80,0
2021-12-21,US,22,22,LA,22031,22031,4888,114,0
2021-12-21,US,22,22,LA,22033,22033,65637,1176,0
2021-12-21,US,22,22,LA,22035,22035,1760,33,0
2021-12-21,US,22,22,LA,22037,22037,4575,145,0
2021-12-21,US,22,22,LA,22039,22039,5970,143,0
2021-12-21,US,22,22,LA,22041,22041,4844,142,0
2021-12-21,US,22,22,LA,22043,22043,3961,79,0
2021-12-21,US,22,22,LA,22045,22045,12773,231,0
2021-12-21,US,22,22,LA,22047,22047,5945,129,0
2021-12-21,US,22,22,LA,22049,22049,2840,64,0
2021-12-21,US,22,22,LA,22051,22051,71942,1188,0
2021-12-21,US,22,22,LA,22053,22053,4845,132,0
2021-12-21,US,22,22,LA,22055,22055,40192,411,0
2021-12-21,US,22,22,LA,22057,22057,18456,321,0
2021-12-21,US,22,22,LA,22059,22059,2800,46,0
2021-12-21,US,22,22,LA,22061,22061,7378,119,0
2021-12-21,US,22,22,LA,22063,22063,25139,387,0
2021-12-21,US,22,22,LA,22065,22065,2299,55,0
2021-12-21,US,22,22,LA,22067,22067,4649,117,0
2021-12-21,US,22,22,LA,22069,22069,6847,137,0
2021-12-21,US,22,22,LA,22071,22071,49851,1007,0
2021-12-21,US,22,22,LA,22073,22073,32740,607,0
2021-12-21,US,22,22,LA,22075,22075,4130,41,0
2021-12-21,US,22,22,LA,22077,22077,4027,85,0
2021-12-21,US,22,22,LA,22079,22079,21855,481,0
2021-12-21,US,22,22,LA,22081,22081,1448,49,0
2021-12-21,US,22,22,LA,22083,22083,4447,80,0
2021-12-21,US,22,22,LA,22085,22085,4615,96,0
2021-12-21,US,22,22,LA,22087,22087,7179,98,0
2021-12-21,US,22,22,LA,22089,22089,9203,128,0
2021-12-21,US,22,22,LA,22091,22091,1271,19,0
2021-12-21,US,22,22,LA,22093,22093,3590,70,0
2021-12-21,US,22,22,LA,22095,22095,6502,173,0
2021-12-21,US,22,22,LA,22097,22097,14555,352,0
2021-12-21,US,22,22,LA,22099,22099,8641,163,0
2021-12-21,US,22,22,LA,22101,22101,8726,229,0
2021-12-21,US,22,22,LA,22103,22103,45181,738,0
2021-12-21,US,22,22,LA,22105,22105,23310,533,0
2021-12-21,US,22,22,LA,22107,22107,567,10,0
2021-12-21,US,22,22,LA,22109,22109,20113,360,0
2021-12-21,US,22,22,LA,22111,22111,4342,112,0
2021-12-21,US,22,22,LA,22113,22113,10507,195,0
2021-12-21,US,22,22,LA,22115,22115,6586,167,0
2021-12-21,US,22,22,LA,22117,22117,8341,222,0
2021-12-21,US,22,22,LA,22119,22119,6929,152,0
2021-12-21,US,22,22,LA,22121,22121,4500,79,0
2021-12-21,US,22,22,LA,22123,22123,2208,53,0
2021-12-21,US,22,22,LA,22125,22125,1516,41,0
2021-12-21,US,22,22,LA,22127,22127,2701,58,0
2021-12-21,US,23,23,ME,23000,,1,0,0
2021-12-21,US,23,23,ME,23001,23001,14779,153,0
2021-12-21,US,23,23,ME,23003,23003,6794,98,0
2021-12-21,US,23,23,ME,23005,23005,26821,265,0
2021-12-21,US,23,23,ME,23007,23007,3561,41,0
2021-12-21,US,23,23,ME,23009,23009,4172,62,0
2021-12-21,US,23,23,ME,23011,23011,13578,141,0
2021-12-21,US,23,23,ME,23013,23013,2788,18,0
2021-12-21,US,23,23,ME,23015,23015,2564,11,0
2021-12-21,US,23,23,ME,23017,23017,7243,95,0
2021-12-21,US,23,23,ME,23019,23019,16354,215,0
2021-12-21,US,23,23,ME,23021,23021,1899,16,0
2021-12-21,US,23,23,ME,23023,23023,2821,18,0
2021-12-21,US,23,23,ME,23025,23025,6096,70,0
2021-12-21,US,23,23,ME,23027,23027,3341,37,0
2021-12-21,US,23,23,ME,23029,23029,2667,38,0
2021-12-21,US,23,23,ME,23031,23031,22480,185,0
2021-12-21,US,24,24,MD,24000,,0,46,0
2021-12-21,US,24,24,MD,24001,24001,10726,272,0
2021-12-21,US,24,24,MD,24003,24003,56103,795,0
2021-12-21,US,24,24,MD,24005,24005,81122,1906,0
2021-12-21,US,24,24,MD,24009,24009,6086,102,0
2021-12-21,US,24,24,MD,24011,24011,3614,54,0
2021-12-21,US,24,24,MD,24013,24013,13004,297,0
2021-12-21,US,24,24,MD,24015,24015,9651,194,0
2021-12-21,US,24,24,MD,24017,24017,15068,268,0
2021-12-21,US,24,24,MD,24019,24019,4507,87,0
2021-12-21,US,24,24,MD,24021,24021,26247,397,0
2021-12-21,US,24,24,MD,24023,24023,3909,86,0
2021-12-21,US,24,24,MD,24025,24025,22674,372,0
2021-12-21,US,24,24,MD,24027,24027,23804,287,0
2021-12-21,US,24,24,MD,24029,24029,1923,57,0
2021-12-21,US,24,24,MD,24031,24031,86011,1737,0
2021-12-21,US,24,24,MD,24033,24033,102652,1759,0
2021-12-21,US,24,24,MD,24035,24035,4274,77,0
2021-12-21,US,24,24,MD,24037,24037,10513,176,0
2021-12-21,US,24,24,MD,24039,24039,3471,55,0
2021-12-21,US,24,24,MD,24041,24041,3193,58,0
2021-12-21,US,24,24,MD,24043,24043,22026,429,0
2021-12-21,US,24,24,MD,24045,24045,11822,236,0
2021-12-21,US,24,24,MD,24047,24047,5309,125,0
2021-12-21,US,24,24,MD,24510,24510,64970,1383,0
2021-12-21,US,25,25,MA,25000,,78373,12,0
2021-12-21,US,25,25,MA,25001,25001,22485,551,0
2021-12-21,US,25,25,MA,25003,25003,12264,337,0
2021-12-21,US,25,25,MA,25005,25005,98301,2015,0
2021-12-21,US,25,25,MA,25009,25009,135274,2678,0
2021-12-21,US,25,25,MA,25011,25011,4914,128,0
2021-12-21,US,25,25,MA,25013,25013,78699,1736,0
2021-12-21,US,25,25,MA,25015,25015,14498,337,0
2021-12-21,US,25,25,MA,25017,25017,190649,4068,0
2021-12-21,US,25,25,MA,25021,25021,76621,1929,0
2021-12-21,US,25,25,MA,25023,25023,73085,1635,0
2021-12-21,US,25,25,MA,25025,25025,123452,1974,0
2021-12-21,US,25,25,MA,25027,25027,117514,2527,0
2021-12-21,US,26,26,MI,26000,,31894,201,0
2021-12-21,US,26,26,MI,26001,26001,1396,55,0
2021-12-21,US,26,26,MI,26003,26003,1057,11,0
2021-12-21,US,26,26,MI,26005,26005,19758,261,0
2021-12-21,US,26,26,MI,26007,26007,4422,107,0
2021-12-21,US,26,26,MI,26009,26009,3076,50,0
2021-12-21,US,26,26,MI,26011,26011,2311,49,0
2021-12-21,US,26,26,MI,26013,26013,1465,47,0
2021-12-21,US,26,26,MI,26015,26015,10452,124,0
2021-12-21,US,26,26,MI,26017,26017,18752,461,0
2021-12-21,US,26,26,MI,26019,26019,2342,52,0
2021-12-21,US,26,26,MI,26021,26021,24425,374,0
2021-12-21,US,26,26,MI,26023,26023,8370,133,0
2021-12-21,US,26,26,MI,26025,26025,24199,446,0
2021-12-21,US,26,26,MI,26027,26027,8800,108,0
2021-12-21,US,26,26,MI,26029,26029,3326,50,0
2021-12-21,US,26,26,MI,26031,26031,3556,79,0
2021-12-21,US,26,26,MI,26033,26033,4925,63,0
2021-12-21,US,26,26,MI,26035,26035,5025,127,0
2021-12-21,US,26,26,MI,26037,26037,13706,155,0
2021-12-21,US,26,26,MI,26039,26039,1903,20,0
2021-12-21,US,26,26,MI,26041,26041,7008,131,0
2021-12-21,US,26,26,MI,26043,26043,4983,92,0
2021-12-21,US,26,26,MI,26045,26045,17729,311,0
2021-12-21,US,26,26,MI,26047,26047,4401,58,0
2021-12-21,US,26,26,MI,26049,26049,69169,1283,0
2021-12-21,US,26,26,MI,26051,26051,4013,91,0
2021-12-21,US,26,26,MI,26053,26053,2288,62,0
2021-12-21,US,26,26,MI,26055,26055,11927,171,0
2021-12-21,US,26,26,MI,26057,26057,7788,156,0
2021-12-21,US,26,26,MI,26059,26059,8101,166,0
2021-12-21,US,26,26,MI,26061,26061,5582,66,0
2021-12-21,US,26,26,MI,26063,26063,6180,120,0
2021-12-21,US,26,26,MI,26065,26065,40252,559,0
2021-12-21,US,26,26,MI,26067,26067,11869,135,0
2021-12-21,US,26,26,MI,26069,26069,3747,112,0
2021-12-21,US,26,26,MI,26071,26071,1836,70,0
2021-12-21,US,26,26,MI,26073,26073,11093,156,0
2021-12-21,US,26,26,MI,26075,26075,28048,413,0
2021-12-21,US,26,26,MI,26077,26077,38182,525,0
2021-12-21,US,26,26,MI,26079,26079,2421,46,0
2021-12-21,US,26,26,MI,26081,26081,118499,1203,0
2021-12-21,US,26,26,MI,26083,26083,387,11,0
2021-12-21,US,26,26,MI,26085,26085,1360,30,0
2021-12-21,US,26,26,MI,26087,26087,15117,309,0
2021-12-21,US,26,26,MI,26089,26089,2417,41,0
2021-12-21,US,26,26,MI,26091,26091,17208,240,0
2021-12-21,US,26,26,MI,26093,26093,31806,339,0
2021-12-21,US,26,26,MI,26095,26095,990,5,0
2021-12-21,US,26,26,MI,26097,26097,1652,18,0
2021-12-21,US,26,26,MI,26099,26099,155836,3095,0
2021-12-21,US,26,26,MI,26101,26101,2439,55,0
2021-12-21,US,26,26,MI,26103,26103,8893,94,0
2021-12-21,US,26,26,MI,26105,26105,4657,64,0
2021-12-21,US,26,26,MI,26107,26107,6234,80,0
2021-12-21,US,26,26,MI,26109,26109,4131,60,0
2021-12-21,US,26,26,MI,26111,26111,13156,176,0
2021-12-21,US,26,26,MI,26113,26113,2202,45,0
2021-12-21,US,26,26,MI,26115,26115,26188,360,0
2021-12-21,US,26,26,MI,26117,26117,11389,158,0
2021-12-21,US,26,26,MI,26119,26119,1328,39,0
2021-12-21,US,26,26,MI,26121,26121,28596,494,0
2021-12-21,US,26,26,MI,26123,26123,8611,124,0
2021-12-21,US,26,26,MI,26125,26125,186800,3005,0
2021-12-21,US,26,26,MI,26127,26127,4854,82,0
2021-12-21,US,26,26,MI,26129,26129,3268,80,0
2021-12-21,US,26,26,MI,26131,26131,732,26,0
2021-12-21,US,26,26,MI,26133,26133,3828,55,0
2021-12-21,US,26,26,MI,26135,26135,1157,49,0
2021-12-21,US,26,26,MI,26137,26137,4214,76,0
2021-12-21,US,26,26,MI,26139,26139,54051,622,0
2021-12-21,US,26,26,MI,26141,26141,1716,50,0
2021-12-21,US,26,26,MI,26143,26143,3567,98,0
2021-12-21,US,26,26,MI,26145,26145,34861,757,0
2021-12-21,US,26,26,MI,26147,26147,29479,619,0
2021-12-21,US,26,26,MI,26149,26149,10650,152,0
2021-12-21,US,26,26,MI,26151,26151,6625,160,0
2021-12-21,US,26,26,MI,26153,26153,1172,7,0
2021-12-21,US,26,26,MI,26155,26155,12337,174,0
2021-12-21,US,26,26,MI,26157,26157,9771,231,0
2021-12-21,US,26,26,MI,26159,26159,12335,195,0
2021-12-21,US,26,26,MI,26161,26161,42982,382,0
2021-12-21,US,26,26,MI,26163,26163,255129,6262,0
2021-12-21,US,26,26,MI,26165,26165,4961,83,0
2021-12-21,US,27,27,MN,27000,,612,124,0
2021-12-21,US,27,27,MN,27001,27001,2398,53,0
2021-12-21,US,27,27,MN,27003,27003,69548,641,0
2021-12-21,US,27,27,MN,27005,27005,6547,79,0
2021-12-21,US,27,27,MN,27007,27007,8635,106,0
2021-12-21,US,27,27,MN,27009,27009,9843,136,0
2021-12-21,US,27,27,MN,27011,27011,1001,7,0
2021-12-21,US,27,27,MN,27013,27013,12454,76,0
2021-12-21,US,27,27,MN,27015,27015,4960,65,0
2021-12-21,US,27,27,MN,27017,27017,5970,80,0
2021-12-21,US,27,27,MN,27019,27019,18170,81,0
2021-12-21,US,27,27,MN,27021,27021,5295,60,0
2021-12-21,US,27,27,MN,27023,27023,2321,43,0
2021-12-21,US,27,27,MN,27025,27025,10781,94,0
2021-12-21,US,27,27,MN,27027,27027,12903,111,0
2021-12-21,US,27,27,MN,27029,27029,1673,24,0
2021-12-21,US,27,27,MN,27031,27031,338,1,0
2021-12-21,US,27,27,MN,27033,27033,2436,33,0
2021-12-21,US,27,27,MN,27035,27035,11960,134,0
2021-12-21,US,27,27,MN,27037,27037,73590,628,0
2021-12-21,US,27,27,MN,27039,27039,3903,13,0
2021-12-21,US,27,27,MN,27041,27041,8400,102,0
2021-12-21,US,27,27,MN,27043,27043,2783,38,0
2021-12-21,US,27,27,MN,27045,27045,3362,15,0
2021-12-21,US,27,27,MN,27047,27047,6171,51,0
2021-12-21,US,27,27,MN,27049,27049,8983,106,0
2021-12-21,US,27,27,MN,27051,27051,1102,12,0
2021-12-21,US,27,27,MN,27053,27053,193486,2126,0
2021-12-21,US,27,27,MN,27055,27055,3007,17,0
2021-12-21,US,27,27,MN,27057,27057,3737,51,0
2021-12-21,US,27,27,MN,27059,27059,7700,93,0
2021-12-21,US,27,27,MN,27061,27061,8315,109,0
2021-12-21,US,27,27,MN,27063,27063,1698,16,0
2021-12-21,US,27,27,MN,27065,27065,2760,41,0
2021-12-21,US,27,27,MN,27067,27067,10410,115,0
2021-12-21,US,27,27,MN,27069,27069,844,23,0
2021-12-21,US,27,27,MN,27071,27071,1955,29,0
2021-12-21,US,27,27,MN,27073,27073,1307,26,0
2021-12-21,US,27,27,MN,27075,27075,1456,26,0
2021-12-21,US,27,27,MN,27077,27077,556,5,0
2021-12-21,US,27,27,MN,27079,27079,4975,40,0
2021-12-21,US,27,27,MN,27081,27081,930,5,0
2021-12-21,US,27,27,MN,27083,27083,5525,64,0
2021-12-21,US,27,27,MN,27085,27085,7738,88,0
2021-12-21,US,27,27,MN,27087,27087,1144,15,0
2021-12-21,US,27,27,MN,27089,27089,1633,23,0
2021-12-21,US,27,27,MN,27091,27091,4134,50,0
2021-12-21,US,27,27,MN,27093,27093,4648,65,0
2021-12-21,US,27,27,MN,27095,27095,5717,88,0
2021-12-21,US,27,27,MN,27097,27097,7073,84,0
2021-12-21,US,27,27,MN,27099,27099,7774,52,0
2021-12-21,US,27,27,MN,27101,27101,1589,13,0
2021-12-21,US,27,27,MN,27103,27103,5616,61,0
2021-12-21,US,27,27,MN,27105,27105,5400,56,0
2021-12-21,US,27,27,MN,27107,27107,1084,10,0
2021-12-21,US,27,27,MN,27109,27109,24259,137,0
2021-12-21,US,27,27,MN,27111,27111,10410,140,0
2021-12-21,US,27,27,MN,27113,27113,2641,31,0
2021-12-21,US,27,27,MN,27115,27115,5565,47,0
2021-12-21,US,27,27,MN,27117,27117,1591,30,0
2021-12-21,US,27,27,MN,27119,27119,6294,91,0
2021-12-21,US,27,27,MN,27121,27121,2246,13,0
2021-12-21,US,27,27,MN,27123,27123,80650,1103,0
2021-12-21,US,27,27,MN,27125,27125,731,11,0
2021-12-21,US,27,27,MN,27127,27127,2988,48,0
2021-12-21,US,27,27,MN,27129,27129,2834,52,0
2021-12-21,US,27,27,MN,27131,27131,12290,147,0
2021-12-21,US,27,27,MN,27133,27133,1827,32,0
2021-12-21,US,27,27,MN,27135,27135,3366,34,0
2021-12-21,US,27,27,MN,27137,27137,32124,441,0
2021-12-21,US,27,27,MN,27139,27139,28212,202,0
2021-12-21,US,27,27,MN,27141,27141,20506,146,0
2021-12-21,US,27,27,MN,27143,27143,2746,20,0
2021-12-21,US,27,27,MN,27145,27145,36313,303,0
2021-12-21,US,27,27,MN,27147,27147,7411,39,0
2021-12-21,US,27,27,MN,27149,27149,1834,11,0
2021-12-21,US,27,27,MN,27151,27151,1818,29,0
2021-12-21,US,27,27,MN,27153,27153,5203,49,0
2021-12-21,US,27,27,MN,27155,27155,626,8,0
2021-12-21,US,27,27,MN,27157,27157,4045,12,0
2021-12-21,US,27,27,MN,27159,27159,3187,43,0
2021-12-21,US,27,27,MN,27161,27161,4205,34,0
2021-12-21,US,27,27,MN,27163,27163,44363,392,0
2021-12-21,US,27,27,MN,27165,27165,2133,21,0
2021-12-21,US,27,27,MN,27167,27167,1277,17,0
2021-12-21,US,27,27,MN,27169,27169,8070,61,0
2021-12-21,US,27,27,MN,27171,27171,27949,248,0
2021-12-21,US,27,27,MN,27173,27173,1983,25,0
2021-12-21,US,28,28,MS,28000,,0,0,0
2021-12-21,US,28,28,MS,28001,28001,4832,125,0
2021-12-21,US,28,28,MS,28003,28003,6139,110,0
2021-12-21,US,28,28,MS,28005,28005,2129,58,0
2021-12-21,US,28,28,MS,28007,28007,3454,90,0
2021-12-21,US,28,28,MS,28009,28009,1566,40,0
2021-12-21,US,28,28,MS,28011,28011,6550,153,0
2021-12-21,US,28,28,MS,28013,28013,2943,51,0
2021-12-21,US,28,28,MS,28015,28015,1793,41,0
2021-12-21,US,28,28,MS,28017,28017,3347,71,0
2021-12-21,US,28,28,MS,28019,28019,1393,27,0
2021-12-21,US,28,28,MS,28021,28021,1353,40,0
2021-12-21,US,28,28,MS,28023,28023,3035,96,0
2021-12-21,US,28,28,MS,28025,28025,3203,78,0
