date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-06,US,21,21,KY,21031,21031,237,13,0
2020-06-06,US,21,21,KY,21033,21033,12,0,0
2020-06-06,US,21,21,KY,21035,21035,55,1,0
2020-06-06,US,21,21,KY,21037,21037,196,12,0
2020-06-06,US,21,21,KY,21039,21039,5,1,0
2020-06-06,US,21,21,KY,21041,21041,15,0,0
2020-06-06,US,21,21,KY,21043,21043,17,0,0
2020-06-06,US,21,21,KY,21045,21045,8,0,0
2020-06-06,US,21,21,KY,21047,21047,127,3,0
2020-06-06,US,21,21,KY,21049,21049,58,0,0
2020-06-06,US,21,21,KY,21051,21051,8,2,0
2020-06-06,US,21,21,KY,21053,21053,5,0,0
2020-06-06,US,21,21,KY,21055,21055,7,1,0
2020-06-06,US,21,21,KY,21057,21057,5,0,0
2020-06-06,US,21,21,KY,21059,21059,340,7,0
2020-06-06,US,21,21,KY,21061,21061,58,11,0
2020-06-06,US,21,21,KY,21063,21063,1,0,0
2020-06-06,US,21,21,KY,21065,21065,1,0,0
2020-06-06,US,21,21,KY,21067,21067,854,14,0
2020-06-06,US,21,21,KY,21069,21069,2,0,0
2020-06-06,US,21,21,KY,21071,21071,17,0,0
2020-06-06,US,21,21,KY,21073,21073,77,2,0
2020-06-06,US,21,21,KY,21075,21075,11,0,0
2020-06-06,US,21,21,KY,21077,21077,46,5,0
2020-06-06,US,21,21,KY,21079,21079,5,0,0
2020-06-06,US,21,21,KY,21081,21081,47,4,0
2020-06-06,US,21,21,KY,21083,21083,166,20,0
2020-06-06,US,21,21,KY,21085,21085,135,10,0
2020-06-06,US,21,21,KY,21087,21087,2,0,0
2020-06-06,US,21,21,KY,21089,21089,14,0,0
2020-06-06,US,21,21,KY,21091,21091,7,0,0
2020-06-06,US,21,21,KY,21093,21093,120,2,0
2020-06-06,US,21,21,KY,21095,21095,4,0,0
2020-06-06,US,21,21,KY,21097,21097,28,0,0
2020-06-06,US,21,21,KY,21099,21099,27,0,0
2020-06-06,US,21,21,KY,21101,21101,119,3,0
2020-06-06,US,21,21,KY,21103,21103,24,0,0
2020-06-06,US,21,21,KY,21105,21105,5,0,0
2020-06-06,US,21,21,KY,21107,21107,224,31,0
2020-06-06,US,21,21,KY,21109,21109,61,13,0
2020-06-06,US,21,21,KY,21111,21111,3043,169,0
2020-06-06,US,21,21,KY,21113,21113,73,0,0
2020-06-06,US,21,21,KY,21115,21115,5,0,0
2020-06-06,US,21,21,KY,21117,21117,671,35,0
2020-06-06,US,21,21,KY,21119,21119,4,0,0
2020-06-06,US,21,21,KY,21121,21121,10,0,0
2020-06-06,US,21,21,KY,21123,21123,11,0,0
2020-06-06,US,21,21,KY,21125,21125,21,2,0
2020-06-06,US,21,21,KY,21127,21127,5,0,0
2020-06-06,US,21,21,KY,21129,21129,1,0,0
2020-06-06,US,21,21,KY,21131,21131,6,0,0
2020-06-06,US,21,21,KY,21133,21133,3,0,0
2020-06-06,US,21,21,KY,21135,21135,7,0,0
2020-06-06,US,21,21,KY,21137,21137,11,1,0
2020-06-06,US,21,21,KY,21139,21139,9,0,0
2020-06-06,US,21,21,KY,21141,21141,168,5,0
2020-06-06,US,21,21,KY,21143,21143,17,3,0
2020-06-06,US,21,21,KY,21145,21145,112,2,0
2020-06-06,US,21,21,KY,21147,21147,13,0,0
2020-06-06,US,21,21,KY,21149,21149,22,1,0
2020-06-06,US,21,21,KY,21151,21151,59,1,0
2020-06-06,US,21,21,KY,21153,21153,2,0,0
2020-06-06,US,21,21,KY,21155,21155,34,0,0
2020-06-06,US,21,21,KY,21157,21157,37,2,0
2020-06-06,US,21,21,KY,21159,21159,3,0,0
2020-06-06,US,21,21,KY,21161,21161,12,0,0
2020-06-06,US,21,21,KY,21163,21163,23,2,0
2020-06-06,US,21,21,KY,21165,21165,10,0,0
2020-06-06,US,21,21,KY,21167,21167,15,0,0
2020-06-06,US,21,21,KY,21169,21169,7,2,0
2020-06-06,US,21,21,KY,21171,21171,25,0,0
2020-06-06,US,21,21,KY,21173,21173,30,0,0
2020-06-06,US,21,21,KY,21175,21175,3,0,0
2020-06-06,US,21,21,KY,21177,21177,485,8,0
2020-06-06,US,21,21,KY,21179,21179,45,1,0
2020-06-06,US,21,21,KY,21181,21181,4,0,0
2020-06-06,US,21,21,KY,21183,21183,151,0,0
2020-06-06,US,21,21,KY,21185,21185,109,5,0
2020-06-06,US,21,21,KY,21187,21187,3,0,0
2020-06-06,US,21,21,KY,21189,21189,2,0,0
2020-06-06,US,21,21,KY,21191,21191,14,0,0
2020-06-06,US,21,21,KY,21193,21193,22,0,0
2020-06-06,US,21,21,KY,21195,21195,36,2,0
2020-06-06,US,21,21,KY,21197,21197,1,0,0
2020-06-06,US,21,21,KY,21199,21199,65,2,0
2020-06-06,US,21,21,KY,21203,21203,13,0,0
2020-06-06,US,21,21,KY,21205,21205,8,0,0
2020-06-06,US,21,21,KY,21207,21207,30,4,0
2020-06-06,US,21,21,KY,21209,21209,37,0,0
2020-06-06,US,21,21,KY,21211,21211,216,5,0
2020-06-06,US,21,21,KY,21213,21213,54,3,0
2020-06-06,US,21,21,KY,21215,21215,25,0,0
2020-06-06,US,21,21,KY,21217,21217,13,1,0
2020-06-06,US,21,21,KY,21219,21219,23,0,0
2020-06-06,US,21,21,KY,21221,21221,11,0,0
2020-06-06,US,21,21,KY,21223,21223,6,0,0
2020-06-06,US,21,21,KY,21225,21225,15,0,0
2020-06-06,US,21,21,KY,21227,21227,1112,6,0
2020-06-06,US,21,21,KY,21229,21229,8,0,0
2020-06-06,US,21,21,KY,21231,21231,9,0,0
2020-06-06,US,21,21,KY,21233,21233,34,0,0
2020-06-06,US,21,21,KY,21235,21235,13,0,0
2020-06-06,US,21,21,KY,21237,21237,1,0,0
2020-06-06,US,21,21,KY,21239,21239,33,0,0
2020-06-06,US,22,22,LA,22000,,120,111,0
2020-06-06,US,22,22,LA,22001,22001,500,27,0
2020-06-06,US,22,22,LA,22003,22003,186,10,0
2020-06-06,US,22,22,LA,22005,22005,876,58,0
2020-06-06,US,22,22,LA,22007,22007,254,13,0
2020-06-06,US,22,22,LA,22009,22009,155,9,0
2020-06-06,US,22,22,LA,22011,22011,102,4,0
2020-06-06,US,22,22,LA,22013,22013,152,23,0
2020-06-06,US,22,22,LA,22015,22015,453,25,0
2020-06-06,US,22,22,LA,22017,22017,2713,206,0
2020-06-06,US,22,22,LA,22019,22019,632,51,0
2020-06-06,US,22,22,LA,22021,22021,71,1,0
2020-06-06,US,22,22,LA,22023,22023,9,0,0
2020-06-06,US,22,22,LA,22025,22025,120,3,0
2020-06-06,US,22,22,LA,22027,22027,66,10,0
2020-06-06,US,22,22,LA,22029,22029,96,5,0
2020-06-06,US,22,22,LA,22031,22031,262,17,0
2020-06-06,US,22,22,LA,22033,22033,3911,250,0
2020-06-06,US,22,22,LA,22035,22035,187,0,0
2020-06-06,US,22,22,LA,22037,22037,201,30,0
2020-06-06,US,22,22,LA,22039,22039,82,1,0
2020-06-06,US,22,22,LA,22041,22041,384,12,0
2020-06-06,US,22,22,LA,22043,22043,36,1,0
2020-06-06,US,22,22,LA,22045,22045,424,40,0
2020-06-06,US,22,22,LA,22047,22047,593,42,0
2020-06-06,US,22,22,LA,22049,22049,130,15,0
2020-06-06,US,22,22,LA,22051,22051,7831,458,0
2020-06-06,US,22,22,LA,22053,22053,89,7,0
2020-06-06,US,22,22,LA,22055,22055,866,29,0
2020-06-06,US,22,22,LA,22057,22057,896,74,0
2020-06-06,US,22,22,LA,22059,22059,59,0,0
2020-06-06,US,22,22,LA,22061,22061,169,17,0
2020-06-06,US,22,22,LA,22063,22063,460,31,0
2020-06-06,US,22,22,LA,22065,22065,199,2,0
2020-06-06,US,22,22,LA,22067,22067,133,5,0
2020-06-06,US,22,22,LA,22069,22069,175,13,0
2020-06-06,US,22,22,LA,22071,22071,7222,512,0
2020-06-06,US,22,22,LA,22073,22073,1432,53,0
2020-06-06,US,22,22,LA,22075,22075,218,17,0
2020-06-06,US,22,22,LA,22077,22077,212,25,0
2020-06-06,US,22,22,LA,22079,22079,926,38,0
2020-06-06,US,22,22,LA,22081,22081,51,7,0
2020-06-06,US,22,22,LA,22083,22083,149,3,0
2020-06-06,US,22,22,LA,22085,22085,51,0,0
2020-06-06,US,22,22,LA,22087,22087,549,23,0
2020-06-06,US,22,22,LA,22089,22089,649,45,0
2020-06-06,US,22,22,LA,22091,22091,55,1,0
2020-06-06,US,22,22,LA,22093,22093,304,27,0
2020-06-06,US,22,22,LA,22095,22095,875,84,0
2020-06-06,US,22,22,LA,22097,22097,309,54,0
2020-06-06,US,22,22,LA,22099,22099,285,24,0
2020-06-06,US,22,22,LA,22101,22101,337,32,0
2020-06-06,US,22,22,LA,22103,22103,1837,163,0
2020-06-06,US,22,22,LA,22105,22105,935,39,0
2020-06-06,US,22,22,LA,22107,22107,21,0,0
2020-06-06,US,22,22,LA,22109,22109,738,55,0
2020-06-06,US,22,22,LA,22111,22111,344,20,0
2020-06-06,US,22,22,LA,22113,22113,61,4,0
2020-06-06,US,22,22,LA,22115,22115,33,3,0
2020-06-06,US,22,22,LA,22117,22117,462,42,0
2020-06-06,US,22,22,LA,22119,22119,179,8,0
2020-06-06,US,22,22,LA,22121,22121,183,31,0
2020-06-06,US,22,22,LA,22123,22123,74,0,0
2020-06-06,US,22,22,LA,22125,22125,220,13,0
2020-06-06,US,22,22,LA,22127,22127,183,2,0
2020-06-06,US,23,23,ME,23000,,0,0,0
2020-06-06,US,23,23,ME,23001,23001,346,3,0
2020-06-06,US,23,23,ME,23003,23003,10,1,0
2020-06-06,US,23,23,ME,23005,23005,1290,55,0
2020-06-06,US,23,23,ME,23007,23007,36,1,0
2020-06-06,US,23,23,ME,23009,23009,12,1,0
2020-06-06,US,23,23,ME,23011,23011,130,9,0
2020-06-06,US,23,23,ME,23013,23013,21,1,0
2020-06-06,US,23,23,ME,23015,23015,20,0,0
2020-06-06,US,23,23,ME,23017,23017,32,0,0
2020-06-06,US,23,23,ME,23019,23019,101,2,0
2020-06-06,US,23,23,ME,23021,23021,1,0,0
2020-06-06,US,23,23,ME,23023,23023,30,0,0
2020-06-06,US,23,23,ME,23025,23025,22,0,0
2020-06-06,US,23,23,ME,23027,23027,52,14,0
2020-06-06,US,23,23,ME,23029,23029,1,0,0
2020-06-06,US,23,23,ME,23031,23031,420,11,0
2020-06-06,US,24,24,MD,24000,,0,36,0
2020-06-06,US,24,24,MD,24001,24001,184,16,0
2020-06-06,US,24,24,MD,24003,24003,4210,185,0
2020-06-06,US,24,24,MD,24005,24005,6696,384,0
2020-06-06,US,24,24,MD,24009,24009,354,21,0
2020-06-06,US,24,24,MD,24011,24011,270,1,0
2020-06-06,US,24,24,MD,24013,24013,950,101,0
2020-06-06,US,24,24,MD,24015,24015,399,24,0
2020-06-06,US,24,24,MD,24017,24017,1196,81,0
2020-06-06,US,24,24,MD,24019,24019,154,4,0
2020-06-06,US,24,24,MD,24021,24021,2100,111,0
2020-06-06,US,24,24,MD,24023,24023,10,0,0
2020-06-06,US,24,24,MD,24025,24025,947,52,0
2020-06-06,US,24,24,MD,24027,24027,2094,65,0
2020-06-06,US,24,24,MD,24029,24029,185,19,0
2020-06-06,US,24,24,MD,24031,24031,12624,652,0
2020-06-06,US,24,24,MD,24033,24033,16316,595,0
2020-06-06,US,24,24,MD,24035,24035,168,12,0
2020-06-06,US,24,24,MD,24037,24037,548,33,0
2020-06-06,US,24,24,MD,24039,24039,76,4,0
2020-06-06,US,24,24,MD,24041,24041,108,4,0
2020-06-06,US,24,24,MD,24043,24043,545,16,0
2020-06-06,US,24,24,MD,24045,24045,975,32,0
2020-06-06,US,24,24,MD,24047,24047,232,16,0
2020-06-06,US,24,24,MD,24510,24510,6141,276,0
2020-06-06,US,25,25,MA,25000,,352,9,0
2020-06-06,US,25,25,MA,25001,25001,1450,123,0
2020-06-06,US,25,25,MA,25003,25003,573,40,0
2020-06-06,US,25,25,MA,25005,25005,7635,467,0
2020-06-06,US,25,25,MA,25009,25009,15170,998,0
2020-06-06,US,25,25,MA,25011,25011,338,48,0
2020-06-06,US,25,25,MA,25013,25013,6337,618,0
2020-06-06,US,25,25,MA,25015,25015,904,95,0
2020-06-06,US,25,25,MA,25017,25017,22686,1701,0
2020-06-06,US,25,25,MA,25021,25021,8689,859,0
2020-06-06,US,25,25,MA,25023,25023,8347,588,0
2020-06-06,US,25,25,MA,25025,25025,18955,923,0
2020-06-06,US,25,25,MA,25027,25027,11696,820,0
2020-06-06,US,26,26,MI,26000,,4291,75,0
2020-06-06,US,26,26,MI,26001,26001,21,1,0
2020-06-06,US,26,26,MI,26005,26005,263,6,0
2020-06-06,US,26,26,MI,26007,26007,104,9,0
2020-06-06,US,26,26,MI,26009,26009,13,0,0
2020-06-06,US,26,26,MI,26011,26011,38,1,0
2020-06-06,US,26,26,MI,26013,26013,1,0,0
2020-06-06,US,26,26,MI,26015,26015,86,2,0
2020-06-06,US,26,26,MI,26017,26017,377,27,0
2020-06-06,US,26,26,MI,26019,26019,5,0,0
2020-06-06,US,26,26,MI,26021,26021,856,53,0
2020-06-06,US,26,26,MI,26023,26023,147,2,0
2020-06-06,US,26,26,MI,26025,26025,461,26,0
2020-06-06,US,26,26,MI,26027,26027,104,3,0
2020-06-06,US,26,26,MI,26029,26029,21,1,0
2020-06-06,US,26,26,MI,26031,26031,26,1,0
2020-06-06,US,26,26,MI,26033,26033,3,0,0
2020-06-06,US,26,26,MI,26035,26035,22,2,0
2020-06-06,US,26,26,MI,26037,26037,182,11,0
2020-06-06,US,26,26,MI,26039,26039,63,5,0
2020-06-06,US,26,26,MI,26041,26041,20,2,0
2020-06-06,US,26,26,MI,26043,26043,6,2,0
2020-06-06,US,26,26,MI,26045,26045,244,7,0
2020-06-06,US,26,26,MI,26047,26047,27,2,0
2020-06-06,US,26,26,MI,26049,26049,2525,280,0
2020-06-06,US,26,26,MI,26051,26051,18,1,0
2020-06-06,US,26,26,MI,26053,26053,5,1,0
2020-06-06,US,26,26,MI,26055,26055,36,5,0
2020-06-06,US,26,26,MI,26057,26057,88,11,0
2020-06-06,US,26,26,MI,26059,26059,180,24,0
2020-06-06,US,26,26,MI,26061,26061,8,0,0
2020-06-06,US,26,26,MI,26063,26063,57,1,0
2020-06-06,US,26,26,MI,26065,26065,801,27,0
2020-06-06,US,26,26,MI,26067,26067,175,4,0
2020-06-06,US,26,26,MI,26069,26069,111,10,0
2020-06-06,US,26,26,MI,26071,26071,2,0,0
2020-06-06,US,26,26,MI,26073,26073,94,7,0
2020-06-06,US,26,26,MI,26075,26075,482,29,0
2020-06-06,US,26,26,MI,26077,26077,926,61,0
2020-06-06,US,26,26,MI,26079,26079,31,2,0
2020-06-06,US,26,26,MI,26081,26081,4164,100,0
2020-06-06,US,26,26,MI,26085,26085,7,0,0
2020-06-06,US,26,26,MI,26087,26087,221,31,0
2020-06-06,US,26,26,MI,26089,26089,11,0,0
2020-06-06,US,26,26,MI,26091,26091,191,5,0
2020-06-06,US,26,26,MI,26093,26093,536,28,0
2020-06-06,US,26,26,MI,26095,26095,3,0,0
2020-06-06,US,26,26,MI,26097,26097,8,0,0
2020-06-06,US,26,26,MI,26099,26099,6940,870,0
2020-06-06,US,26,26,MI,26101,26101,15,1,0
2020-06-06,US,26,26,MI,26103,26103,57,11,0
2020-06-06,US,26,26,MI,26105,26105,38,0,0
2020-06-06,US,26,26,MI,26107,26107,24,2,0
2020-06-06,US,26,26,MI,26109,26109,8,0,0
2020-06-06,US,26,26,MI,26111,26111,120,9,0
2020-06-06,US,26,26,MI,26113,26113,22,1,0
2020-06-06,US,26,26,MI,26115,26115,556,21,0
2020-06-06,US,26,26,MI,26117,26117,76,1,0
2020-06-06,US,26,26,MI,26119,26119,5,0,0
2020-06-06,US,26,26,MI,26121,26121,692,39,0
2020-06-06,US,26,26,MI,26123,26123,121,0,0
2020-06-06,US,26,26,MI,26125,26125,10980,1055,0
2020-06-06,US,26,26,MI,26127,26127,102,2,0
2020-06-06,US,26,26,MI,26129,26129,31,1,0
2020-06-06,US,26,26,MI,26131,26131,0,0,0
2020-06-06,US,26,26,MI,26133,26133,16,0,0
2020-06-06,US,26,26,MI,26135,26135,8,1,0
2020-06-06,US,26,26,MI,26137,26137,131,10,0
2020-06-06,US,26,26,MI,26139,26139,906,47,0
2020-06-06,US,26,26,MI,26141,26141,11,0,0
2020-06-06,US,26,26,MI,26143,26143,24,0,0
2020-06-06,US,26,26,MI,26145,26145,1124,113,0
2020-06-06,US,26,26,MI,26147,26147,515,44,0
2020-06-06,US,26,26,MI,26149,26149,149,3,0
2020-06-06,US,26,26,MI,26151,26151,43,6,0
2020-06-06,US,26,26,MI,26153,26153,4,0,0
2020-06-06,US,26,26,MI,26155,26155,261,27,0
2020-06-06,US,26,26,MI,26157,26157,201,25,0
2020-06-06,US,26,26,MI,26159,26159,175,7,0
2020-06-06,US,26,26,MI,26161,26161,1632,103,0
2020-06-06,US,26,26,MI,26163,26163,21163,2627,0
2020-06-06,US,26,26,MI,26165,26165,18,3,0
2020-06-06,US,27,27,MN,27000,,96,11,0
2020-06-06,US,27,27,MN,27001,27001,12,0,0
2020-06-06,US,27,27,MN,27003,27003,1555,81,0
2020-06-06,US,27,27,MN,27005,27005,44,0,0
2020-06-06,US,27,27,MN,27007,27007,20,0,0
2020-06-06,US,27,27,MN,27009,27009,187,3,0
2020-06-06,US,27,27,MN,27011,27011,11,0,0
2020-06-06,US,27,27,MN,27013,27013,151,0,0
2020-06-06,US,27,27,MN,27015,27015,17,2,0
2020-06-06,US,27,27,MN,27017,27017,75,0,0
2020-06-06,US,27,27,MN,27019,27019,247,2,0
2020-06-06,US,27,27,MN,27021,27021,11,2,0
2020-06-06,US,27,27,MN,27023,27023,52,1,0
2020-06-06,US,27,27,MN,27025,27025,70,1,0
2020-06-06,US,27,27,MN,27027,27027,457,30,0
2020-06-06,US,27,27,MN,27029,27029,3,0,0
2020-06-06,US,27,27,MN,27033,27033,86,0,0
2020-06-06,US,27,27,MN,27035,27035,82,5,0
2020-06-06,US,27,27,MN,27037,27037,1481,64,0
2020-06-06,US,27,27,MN,27039,27039,55,0,0
2020-06-06,US,27,27,MN,27041,27041,46,0,0
2020-06-06,US,27,27,MN,27043,27043,23,0,0
2020-06-06,US,27,27,MN,27045,27045,18,1,0
2020-06-06,US,27,27,MN,27047,27047,170,0,0
2020-06-06,US,27,27,MN,27049,27049,76,7,0
2020-06-06,US,27,27,MN,27051,27051,4,0,0
2020-06-06,US,27,27,MN,27053,27053,9255,667,0
2020-06-06,US,27,27,MN,27055,27055,3,0,0
2020-06-06,US,27,27,MN,27057,27057,3,0,0
2020-06-06,US,27,27,MN,27059,27059,37,0,0
2020-06-06,US,27,27,MN,27061,27061,56,10,0
2020-06-06,US,27,27,MN,27063,27063,42,0,0
2020-06-06,US,27,27,MN,27065,27065,12,1,0
2020-06-06,US,27,27,MN,27067,27067,517,1,0
2020-06-06,US,27,27,MN,27069,27069,1,0,0
2020-06-06,US,27,27,MN,27071,27071,9,0,0
2020-06-06,US,27,27,MN,27073,27073,3,0,0
2020-06-06,US,27,27,MN,27075,27075,1,0,0
2020-06-06,US,27,27,MN,27079,27079,48,1,0
2020-06-06,US,27,27,MN,27081,27081,6,0,0
2020-06-06,US,27,27,MN,27083,27083,110,2,0
2020-06-06,US,27,27,MN,27085,27085,43,0,0
2020-06-06,US,27,27,MN,27087,27087,6,1,0
2020-06-06,US,27,27,MN,27089,27089,12,0,0
2020-06-06,US,27,27,MN,27091,27091,137,5,0
2020-06-06,US,27,27,MN,27093,27093,46,1,0
2020-06-06,US,27,27,MN,27095,27095,24,1,0
2020-06-06,US,27,27,MN,27097,27097,49,0,0
2020-06-06,US,27,27,MN,27099,27099,482,2,0
2020-06-06,US,27,27,MN,27101,27101,41,0,0
2020-06-06,US,27,27,MN,27103,27103,89,11,0
2020-06-06,US,27,27,MN,27105,27105,1585,5,0
2020-06-06,US,27,27,MN,27107,27107,15,0,0
2020-06-06,US,27,27,MN,27109,27109,699,12,0
2020-06-06,US,27,27,MN,27111,27111,75,1,0
2020-06-06,US,27,27,MN,27113,27113,31,0,0
2020-06-06,US,27,27,MN,27115,27115,93,0,0
2020-06-06,US,27,27,MN,27117,27117,13,0,0
2020-06-06,US,27,27,MN,27119,27119,63,2,0
2020-06-06,US,27,27,MN,27121,27121,10,0,0
2020-06-06,US,27,27,MN,27123,27123,3445,152,0
2020-06-06,US,27,27,MN,27125,27125,4,0,0
2020-06-06,US,27,27,MN,27127,27127,7,0,0
2020-06-06,US,27,27,MN,27129,27129,7,0,0
2020-06-06,US,27,27,MN,27131,27131,565,3,0
2020-06-06,US,27,27,MN,27133,27133,23,0,0
2020-06-06,US,27,27,MN,27135,27135,3,0,0
2020-06-06,US,27,27,MN,27137,27137,119,14,0
2020-06-06,US,27,27,MN,27139,27139,483,2,0
2020-06-06,US,27,27,MN,27141,27141,253,2,0
2020-06-06,US,27,27,MN,27143,27143,17,0,0
2020-06-06,US,27,27,MN,27145,27145,2063,15,0
2020-06-06,US,27,27,MN,27147,27147,171,0,0
2020-06-06,US,27,27,MN,27149,27149,1,0,0
2020-06-06,US,27,27,MN,27151,27151,19,1,0
2020-06-06,US,27,27,MN,27153,27153,346,2,0
2020-06-06,US,27,27,MN,27155,27155,5,0,0
2020-06-06,US,27,27,MN,27157,27157,20,0,0
2020-06-06,US,27,27,MN,27159,27159,10,0,0
2020-06-06,US,27,27,MN,27161,27161,31,0,0
2020-06-06,US,27,27,MN,27163,27163,712,37,0
2020-06-06,US,27,27,MN,27165,27165,80,0,0
2020-06-06,US,27,27,MN,27167,27167,11,3,0
2020-06-06,US,27,27,MN,27169,27169,83,15,0
2020-06-06,US,27,27,MN,27171,27171,351,2,0
2020-06-06,US,27,27,MN,27173,27173,7,0,0
2020-06-06,US,28,28,MS,28000,,0,0,0
2020-06-06,US,28,28,MS,28001,28001,204,16,0
2020-06-06,US,28,28,MS,28003,28003,20,1,0
2020-06-06,US,28,28,MS,28005,28005,65,1,0
2020-06-06,US,28,28,MS,28007,28007,315,18,0
2020-06-06,US,28,28,MS,28009,28009,15,0,0
2020-06-06,US,28,28,MS,28011,28011,170,11,0
2020-06-06,US,28,28,MS,28013,28013,68,4,0
2020-06-06,US,28,28,MS,28015,28015,119,11,0
2020-06-06,US,28,28,MS,28017,28017,146,14,0
2020-06-06,US,28,28,MS,28019,28019,52,2,0
2020-06-06,US,28,28,MS,28021,28021,119,5,0
2020-06-06,US,28,28,MS,28023,28023,157,19,0
2020-06-06,US,28,28,MS,28025,28025,130,4,0
2020-06-06,US,28,28,MS,28027,28027,132,4,0
2020-06-06,US,28,28,MS,28029,28029,337,4,0
2020-06-06,US,28,28,MS,28031,28031,186,2,0
2020-06-06,US,28,28,MS,28033,28033,605,11,0
2020-06-06,US,28,28,MS,28035,28035,607,39,0
2020-06-06,US,28,28,MS,28037,28037,29,2,0
2020-06-06,US,28,28,MS,28039,28039,30,2,0
2020-06-06,US,28,28,MS,28041,28041,36,1,0
2020-06-06,US,28,28,MS,28043,28043,112,4,0
2020-06-06,US,28,28,MS,28045,28045,92,12,0
2020-06-06,US,28,28,MS,28047,28047,274,7,0
2020-06-06,US,28,28,MS,28049,28049,1111,26,0
2020-06-06,US,28,28,MS,28051,28051,444,31,0
2020-06-06,US,28,28,MS,28053,28053,69,7,0
2020-06-06,US,28,28,MS,28057,28057,89,8,0
2020-06-06,US,28,28,MS,28059,28059,317,15,0
2020-06-06,US,28,28,MS,28061,28061,175,4,0
2020-06-06,US,28,28,MS,28063,28063,46,1,0
2020-06-06,US,28,28,MS,28065,28065,84,3,0
2020-06-06,US,28,28,MS,28067,28067,715,34,0
2020-06-06,US,28,28,MS,28069,28069,159,11,0
2020-06-06,US,28,28,MS,28071,28071,156,4,0
2020-06-06,US,28,28,MS,28073,28073,254,5,0
2020-06-06,US,28,28,MS,28075,28075,775,70,0
2020-06-06,US,28,28,MS,28077,28077,108,1,0
2020-06-06,US,28,28,MS,28079,28079,460,12,0
2020-06-06,US,28,28,MS,28081,28081,220,8,0
2020-06-06,US,28,28,MS,28083,28083,287,39,0
2020-06-06,US,28,28,MS,28085,28085,286,32,0
2020-06-06,US,28,28,MS,28087,28087,263,9,0
2020-06-06,US,28,28,MS,28089,28089,788,29,0
2020-06-06,US,28,28,MS,28091,28091,117,9,0
2020-06-06,US,28,28,MS,28093,28093,89,3,0
2020-06-06,US,28,28,MS,28095,28095,273,25,0
2020-06-06,US,28,28,MS,28097,28097,85,1,0
2020-06-06,US,28,28,MS,28099,28099,747,45,0
2020-06-06,US,28,28,MS,28101,28101,297,4,0
2020-06-06,US,28,28,MS,28103,28103,196,6,0
2020-06-06,US,28,28,MS,28105,28105,290,16,0
2020-06-06,US,28,28,MS,28107,28107,93,3,0
2020-06-06,US,28,28,MS,28109,28109,213,31,0
2020-06-06,US,28,28,MS,28111,28111,51,3,0
2020-06-06,US,28,28,MS,28113,28113,204,11,0
2020-06-06,US,28,28,MS,28115,28115,52,3,0
2020-06-06,US,28,28,MS,28117,28117,55,3,0
2020-06-06,US,28,28,MS,28119,28119,32,0,0
2020-06-06,US,28,28,MS,28121,28121,473,9,0
2020-06-06,US,28,28,MS,28123,28123,670,12,0
2020-06-06,US,28,28,MS,28125,28125,7,0,0
2020-06-06,US,28,28,MS,28127,28127,105,0,0
2020-06-06,US,28,28,MS,28129,28129,164,11,0
2020-06-06,US,28,28,MS,28131,28131,32,0,0
2020-06-06,US,28,28,MS,28133,28133,96,3,0
2020-06-06,US,28,28,MS,28135,28135,31,1,0
2020-06-06,US,28,28,MS,28137,28137,95,1,0
2020-06-06,US,28,28,MS,28139,28139,79,11,0
2020-06-06,US,28,28,MS,28141,28141,37,0,0
2020-06-06,US,28,28,MS,28143,28143,58,3,0
2020-06-06,US,28,28,MS,28145,28145,91,7,0
2020-06-06,US,28,28,MS,28147,28147,70,0,0
2020-06-06,US,28,28,MS,28149,28149,201,10,0
2020-06-06,US,28,28,MS,28151,28151,200,8,0
2020-06-06,US,28,28,MS,28153,28153,295,3,0
2020-06-06,US,28,28,MS,28155,28155,93,5,0
2020-06-06,US,28,28,MS,28157,28157,85,9,0
2020-06-06,US,28,28,MS,28159,28159,125,1,0
2020-06-06,US,28,28,MS,28161,28161,112,6,0
2020-06-06,US,28,28,MS,28163,28163,300,5,0
2020-06-06,US,29,29,MO,29000,,1501,27,0
2020-06-06,US,29,29,MO,29001,29001,68,0,0
2020-06-06,US,29,29,MO,29003,29003,33,0,0
2020-06-06,US,29,29,MO,29005,29005,3,0,0
2020-06-06,US,29,29,MO,29007,29007,111,0,0
2020-06-06,US,29,29,MO,29009,29009,9,0,0
2020-06-06,US,29,29,MO,29013,29013,12,1,0
2020-06-06,US,29,29,MO,29015,29015,13,0,0
2020-06-06,US,29,29,MO,29017,29017,7,0,0
2020-06-06,US,29,29,MO,29019,29019,185,2,0
2020-06-06,US,29,29,MO,29021,29021,744,2,0
2020-06-06,US,29,29,MO,29023,29023,47,0,0
2020-06-06,US,29,29,MO,29025,29025,8,0,0
2020-06-06,US,29,29,MO,29027,29027,32,1,0
2020-06-06,US,29,29,MO,29029,29029,38,1,0
2020-06-06,US,29,29,MO,29031,29031,85,3,0
2020-06-06,US,29,29,MO,29033,29033,9,0,0
2020-06-06,US,29,29,MO,29035,29035,5,1,0
2020-06-06,US,29,29,MO,29037,29037,102,8,0
2020-06-06,US,29,29,MO,29039,29039,9,0,0
2020-06-06,US,29,29,MO,29041,29041,6,0,0
2020-06-06,US,29,29,MO,29043,29043,29,0,0
