date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-01,US,20,20,KS,20157,20157,36,0,0
2020-09-01,US,20,20,KS,20159,20159,44,1,0
2020-09-01,US,20,20,KS,20161,20161,934,5,0
2020-09-01,US,20,20,KS,20163,20163,29,0,0
2020-09-01,US,20,20,KS,20165,20165,17,0,0
2020-09-01,US,20,20,KS,20167,20167,18,0,0
2020-09-01,US,20,20,KS,20169,20169,481,9,0
2020-09-01,US,20,20,KS,20171,20171,86,1,0
2020-09-01,US,20,20,KS,20173,20173,6949,50,0
2020-09-01,US,20,20,KS,20175,20175,1416,4,0
2020-09-01,US,20,20,KS,20177,20177,2203,22,0
2020-09-01,US,20,20,KS,20179,20179,10,0,0
2020-09-01,US,20,20,KS,20181,20181,18,0,0
2020-09-01,US,20,20,KS,20183,20183,4,0,0
2020-09-01,US,20,20,KS,20185,20185,31,1,0
2020-09-01,US,20,20,KS,20187,20187,21,2,0
2020-09-01,US,20,20,KS,20189,20189,59,0,0
2020-09-01,US,20,20,KS,20191,20191,121,3,0
2020-09-01,US,20,20,KS,20193,20193,51,0,0
2020-09-01,US,20,20,KS,20195,20195,26,1,0
2020-09-01,US,20,20,KS,20197,20197,56,0,0
2020-09-01,US,20,20,KS,20199,20199,5,0,0
2020-09-01,US,20,20,KS,20201,20201,9,0,0
2020-09-01,US,20,20,KS,20203,20203,4,0,0
2020-09-01,US,20,20,KS,20205,20205,16,0,0
2020-09-01,US,20,20,KS,20207,20207,12,0,0
2020-09-01,US,20,20,KS,20209,20209,6057,114,0
2020-09-01,US,21,21,KY,21000,,0,0,0
2020-09-01,US,21,21,KY,21001,21001,263,19,0
2020-09-01,US,21,21,KY,21003,21003,254,9,0
2020-09-01,US,21,21,KY,21005,21005,118,1,0
2020-09-01,US,21,21,KY,21007,21007,43,0,0
2020-09-01,US,21,21,KY,21009,21009,504,8,0
2020-09-01,US,21,21,KY,21011,21011,66,1,0
2020-09-01,US,21,21,KY,21013,21013,400,7,0
2020-09-01,US,21,21,KY,21015,21015,1307,25,0
2020-09-01,US,21,21,KY,21017,21017,116,1,0
2020-09-01,US,21,21,KY,21019,21019,245,4,0
2020-09-01,US,21,21,KY,21021,21021,210,0,0
2020-09-01,US,21,21,KY,21023,21023,37,0,0
2020-09-01,US,21,21,KY,21025,21025,56,0,0
2020-09-01,US,21,21,KY,21027,21027,100,2,0
2020-09-01,US,21,21,KY,21029,21029,633,5,0
2020-09-01,US,21,21,KY,21031,21031,322,16,0
2020-09-01,US,21,21,KY,21033,21033,84,0,0
2020-09-01,US,21,21,KY,21035,21035,419,7,0
2020-09-01,US,21,21,KY,21037,21037,711,17,0
2020-09-01,US,21,21,KY,21039,21039,61,1,0
2020-09-01,US,21,21,KY,21041,21041,192,4,0
2020-09-01,US,21,21,KY,21043,21043,120,3,0
2020-09-01,US,21,21,KY,21045,21045,247,13,0
2020-09-01,US,21,21,KY,21047,21047,869,12,0
2020-09-01,US,21,21,KY,21049,21049,255,8,0
2020-09-01,US,21,21,KY,21051,21051,221,6,0
2020-09-01,US,21,21,KY,21053,21053,71,1,0
2020-09-01,US,21,21,KY,21055,21055,60,1,0
2020-09-01,US,21,21,KY,21057,21057,89,0,0
2020-09-01,US,21,21,KY,21059,21059,978,11,0
2020-09-01,US,21,21,KY,21061,21061,118,12,0
2020-09-01,US,21,21,KY,21063,21063,25,0,0
2020-09-01,US,21,21,KY,21065,21065,45,0,0
2020-09-01,US,21,21,KY,21067,21067,4266,55,0
2020-09-01,US,21,21,KY,21069,21069,73,0,0
2020-09-01,US,21,21,KY,21071,21071,148,2,0
2020-09-01,US,21,21,KY,21073,21073,481,11,0
2020-09-01,US,21,21,KY,21075,21075,120,2,0
2020-09-01,US,21,21,KY,21077,21077,95,8,0
2020-09-01,US,21,21,KY,21079,21079,128,2,0
2020-09-01,US,21,21,KY,21081,21081,136,6,0
2020-09-01,US,21,21,KY,21083,21083,648,29,0
2020-09-01,US,21,21,KY,21085,21085,261,12,0
2020-09-01,US,21,21,KY,21087,21087,162,7,0
2020-09-01,US,21,21,KY,21089,21089,210,2,0
2020-09-01,US,21,21,KY,21091,21091,59,0,0
2020-09-01,US,21,21,KY,21093,21093,939,9,0
2020-09-01,US,21,21,KY,21095,21095,306,8,0
2020-09-01,US,21,21,KY,21097,21097,155,0,0
2020-09-01,US,21,21,KY,21099,21099,131,1,0
2020-09-01,US,21,21,KY,21101,21101,430,3,0
2020-09-01,US,21,21,KY,21103,21103,162,2,0
2020-09-01,US,21,21,KY,21105,21105,68,0,0
2020-09-01,US,21,21,KY,21107,21107,518,36,0
2020-09-01,US,21,21,KY,21109,21109,243,15,0
2020-09-01,US,21,21,KY,21111,21111,11987,265,0
2020-09-01,US,21,21,KY,21113,21113,461,0,0
2020-09-01,US,21,21,KY,21115,21115,124,1,0
2020-09-01,US,21,21,KY,21117,21117,1720,41,0
2020-09-01,US,21,21,KY,21119,21119,89,1,0
2020-09-01,US,21,21,KY,21121,21121,361,9,0
2020-09-01,US,21,21,KY,21123,21123,87,1,0
2020-09-01,US,21,21,KY,21125,21125,584,5,0
2020-09-01,US,21,21,KY,21127,21127,44,0,0
2020-09-01,US,21,21,KY,21129,21129,12,0,0
2020-09-01,US,21,21,KY,21131,21131,40,0,0
2020-09-01,US,21,21,KY,21133,21133,73,2,0
2020-09-01,US,21,21,KY,21135,21135,167,10,0
2020-09-01,US,21,21,KY,21137,21137,141,9,0
2020-09-01,US,21,21,KY,21139,21139,48,1,0
2020-09-01,US,21,21,KY,21141,21141,423,26,0
2020-09-01,US,21,21,KY,21143,21143,40,4,0
2020-09-01,US,21,21,KY,21145,21145,516,6,0
2020-09-01,US,21,21,KY,21147,21147,98,0,0
2020-09-01,US,21,21,KY,21149,21149,53,1,0
2020-09-01,US,21,21,KY,21151,21151,1085,3,0
2020-09-01,US,21,21,KY,21153,21153,67,0,0
2020-09-01,US,21,21,KY,21155,21155,172,2,0
2020-09-01,US,21,21,KY,21157,21157,193,2,0
2020-09-01,US,21,21,KY,21159,21159,58,1,0
2020-09-01,US,21,21,KY,21161,21161,97,2,0
2020-09-01,US,21,21,KY,21163,21163,126,3,0
2020-09-01,US,21,21,KY,21165,21165,34,0,0
2020-09-01,US,21,21,KY,21167,21167,122,1,0
2020-09-01,US,21,21,KY,21169,21169,82,2,0
2020-09-01,US,21,21,KY,21171,21171,144,3,0
2020-09-01,US,21,21,KY,21173,21173,199,1,0
2020-09-01,US,21,21,KY,21175,21175,47,0,0
2020-09-01,US,21,21,KY,21177,21177,662,11,0
2020-09-01,US,21,21,KY,21179,21179,334,2,0
2020-09-01,US,21,21,KY,21181,21181,23,1,0
2020-09-01,US,21,21,KY,21183,21183,386,9,0
2020-09-01,US,21,21,KY,21185,21185,838,23,0
2020-09-01,US,21,21,KY,21187,21187,80,1,0
2020-09-01,US,21,21,KY,21189,21189,34,0,0
2020-09-01,US,21,21,KY,21191,21191,64,0,0
2020-09-01,US,21,21,KY,21193,21193,289,7,0
2020-09-01,US,21,21,KY,21195,21195,318,3,0
2020-09-01,US,21,21,KY,21197,21197,75,0,0
2020-09-01,US,21,21,KY,21199,21199,547,7,0
2020-09-01,US,21,21,KY,21201,21201,6,0,0
2020-09-01,US,21,21,KY,21203,21203,123,0,0
2020-09-01,US,21,21,KY,21205,21205,167,0,0
2020-09-01,US,21,21,KY,21207,21207,186,6,0
2020-09-01,US,21,21,KY,21209,21209,587,5,0
2020-09-01,US,21,21,KY,21211,21211,909,23,0
2020-09-01,US,21,21,KY,21213,21213,215,7,0
2020-09-01,US,21,21,KY,21215,21215,169,0,0
2020-09-01,US,21,21,KY,21217,21217,205,5,0
2020-09-01,US,21,21,KY,21219,21219,146,0,0
2020-09-01,US,21,21,KY,21221,21221,90,0,0
2020-09-01,US,21,21,KY,21223,21223,46,0,0
2020-09-01,US,21,21,KY,21225,21225,98,1,0
2020-09-01,US,21,21,KY,21227,21227,3344,26,0
2020-09-01,US,21,21,KY,21229,21229,124,1,0
2020-09-01,US,21,21,KY,21231,21231,97,0,0
2020-09-01,US,21,21,KY,21233,21233,108,2,0
2020-09-01,US,21,21,KY,21235,21235,203,2,0
2020-09-01,US,21,21,KY,21237,21237,27,0,0
2020-09-01,US,21,21,KY,21239,21239,213,0,0
2020-09-01,US,22,22,LA,22000,,186,163,0
2020-09-01,US,22,22,LA,22001,22001,2817,93,0
2020-09-01,US,22,22,LA,22003,22003,1441,40,0
2020-09-01,US,22,22,LA,22005,22005,3377,92,0
2020-09-01,US,22,22,LA,22007,22007,669,22,0
2020-09-01,US,22,22,LA,22009,22009,1294,45,0
2020-09-01,US,22,22,LA,22011,22011,941,31,0
2020-09-01,US,22,22,LA,22013,22013,418,32,0
2020-09-01,US,22,22,LA,22015,22015,2728,92,0
2020-09-01,US,22,22,LA,22017,22017,7452,322,0
2020-09-01,US,22,22,LA,22019,22019,7445,190,0
2020-09-01,US,22,22,LA,22021,22021,280,3,0
2020-09-01,US,22,22,LA,22023,22023,208,1,0
2020-09-01,US,22,22,LA,22025,22025,375,6,0
2020-09-01,US,22,22,LA,22027,22027,380,13,0
2020-09-01,US,22,22,LA,22029,22029,436,10,0
2020-09-01,US,22,22,LA,22031,22031,818,33,0
2020-09-01,US,22,22,LA,22033,22033,13826,414,0
2020-09-01,US,22,22,LA,22035,22035,529,3,0
2020-09-01,US,22,22,LA,22037,22037,1102,45,0
2020-09-01,US,22,22,LA,22039,22039,1118,27,0
2020-09-01,US,22,22,LA,22041,22041,1088,31,0
2020-09-01,US,22,22,LA,22043,22043,435,28,0
2020-09-01,US,22,22,LA,22045,22045,2717,87,0
2020-09-01,US,22,22,LA,22047,22047,1344,54,0
2020-09-01,US,22,22,LA,22049,22049,475,21,0
2020-09-01,US,22,22,LA,22051,22051,16526,549,0
2020-09-01,US,22,22,LA,22053,22053,1166,36,0
2020-09-01,US,22,22,LA,22055,22055,8275,111,0
2020-09-01,US,22,22,LA,22057,22057,3284,109,0
2020-09-01,US,22,22,LA,22059,22059,391,5,0
2020-09-01,US,22,22,LA,22061,22061,912,40,0
2020-09-01,US,22,22,LA,22063,22063,3405,66,0
2020-09-01,US,22,22,LA,22065,22065,825,7,0
2020-09-01,US,22,22,LA,22067,22067,602,17,0
2020-09-01,US,22,22,LA,22069,22069,922,23,0
2020-09-01,US,22,22,LA,22071,22071,11573,577,0
2020-09-01,US,22,22,LA,22073,22073,5509,129,0
2020-09-01,US,22,22,LA,22075,22075,538,19,0
2020-09-01,US,22,22,LA,22077,22077,957,37,0
2020-09-01,US,22,22,LA,22079,22079,3839,135,0
2020-09-01,US,22,22,LA,22081,22081,321,20,0
2020-09-01,US,22,22,LA,22083,22083,696,9,0
2020-09-01,US,22,22,LA,22085,22085,750,13,0
2020-09-01,US,22,22,LA,22087,22087,1242,27,0
2020-09-01,US,22,22,LA,22089,22089,1660,56,0
2020-09-01,US,22,22,LA,22091,22091,373,2,0
2020-09-01,US,22,22,LA,22093,22093,761,36,0
2020-09-01,US,22,22,LA,22095,22095,1515,96,0
2020-09-01,US,22,22,LA,22097,22097,3110,115,0
2020-09-01,US,22,22,LA,22099,22099,1975,57,0
2020-09-01,US,22,22,LA,22101,22101,1768,70,0
2020-09-01,US,22,22,LA,22103,22103,6087,239,0
2020-09-01,US,22,22,LA,22105,22105,4071,98,0
2020-09-01,US,22,22,LA,22107,22107,151,1,0
2020-09-01,US,22,22,LA,22109,22109,3347,99,0
2020-09-01,US,22,22,LA,22111,22111,829,39,0
2020-09-01,US,22,22,LA,22113,22113,1873,46,0
2020-09-01,US,22,22,LA,22115,22115,957,39,0
2020-09-01,US,22,22,LA,22117,22117,1473,60,0
2020-09-01,US,22,22,LA,22119,22119,1030,20,0
2020-09-01,US,22,22,LA,22121,22121,829,39,0
2020-09-01,US,22,22,LA,22123,22123,314,9,0
2020-09-01,US,22,22,LA,22125,22125,575,20,0
2020-09-01,US,22,22,LA,22127,22127,552,16,0
2020-09-01,US,23,23,ME,23000,,1,0,0
2020-09-01,US,23,23,ME,23001,23001,615,10,0
2020-09-01,US,23,23,ME,23003,23003,38,1,0
2020-09-01,US,23,23,ME,23005,23005,2196,70,0
2020-09-01,US,23,23,ME,23007,23007,52,1,0
2020-09-01,US,23,23,ME,23009,23009,47,1,0
2020-09-01,US,23,23,ME,23011,23011,192,11,0
2020-09-01,US,23,23,ME,23013,23013,29,1,0
2020-09-01,US,23,23,ME,23015,23015,36,1,0
2020-09-01,US,23,23,ME,23017,23017,65,0,0
2020-09-01,US,23,23,ME,23019,23019,230,6,0
2020-09-01,US,23,23,ME,23021,23021,8,0,0
2020-09-01,US,23,23,ME,23023,23023,61,0,0
2020-09-01,US,23,23,ME,23025,23025,54,1,0
2020-09-01,US,23,23,ME,23027,23027,69,14,0
2020-09-01,US,23,23,ME,23029,23029,15,0,0
2020-09-01,US,23,23,ME,23031,23031,841,15,0
2020-09-01,US,24,24,MD,24000,,0,11,0
2020-09-01,US,24,24,MD,24001,24001,395,20,0
2020-09-01,US,24,24,MD,24003,24003,8400,237,0
2020-09-01,US,24,24,MD,24005,24005,15593,604,0
2020-09-01,US,24,24,MD,24009,24009,791,28,0
2020-09-01,US,24,24,MD,24011,24011,513,3,0
2020-09-01,US,24,24,MD,24013,24013,1700,123,0
2020-09-01,US,24,24,MD,24015,24015,795,31,0
2020-09-01,US,24,24,MD,24017,24017,2403,94,0
2020-09-01,US,24,24,MD,24019,24019,462,6,0
2020-09-01,US,24,24,MD,24021,24021,3505,125,0
2020-09-01,US,24,24,MD,24023,24023,63,0,0
2020-09-01,US,24,24,MD,24025,24025,2500,70,0
2020-09-01,US,24,24,MD,24027,24027,4415,117,0
2020-09-01,US,24,24,MD,24029,24029,264,24,0
2020-09-01,US,24,24,MD,24031,24031,20103,821,0
2020-09-01,US,24,24,MD,24033,24033,26356,793,0
2020-09-01,US,24,24,MD,24035,24035,556,26,0
2020-09-01,US,24,24,MD,24037,24037,1121,55,0
2020-09-01,US,24,24,MD,24039,24039,196,4,0
2020-09-01,US,24,24,MD,24041,24041,473,4,0
2020-09-01,US,24,24,MD,24043,24043,1321,33,0
2020-09-01,US,24,24,MD,24045,24045,1568,47,0
2020-09-01,US,24,24,MD,24047,24047,835,24,0
2020-09-01,US,24,24,MD,24510,24510,14535,461,0
2020-09-01,US,25,25,MA,25000,,10186,6,0
2020-09-01,US,25,25,MA,25001,25001,1630,165,0
2020-09-01,US,25,25,MA,25003,25003,665,46,0
2020-09-01,US,25,25,MA,25005,25005,9175,659,0
2020-09-01,US,25,25,MA,25009,25009,18056,1240,0
2020-09-01,US,25,25,MA,25011,25011,392,65,0
2020-09-01,US,25,25,MA,25013,25013,7680,747,0
2020-09-01,US,25,25,MA,25015,25015,1173,140,0
2020-09-01,US,25,25,MA,25017,25017,25374,2071,0
2020-09-01,US,25,25,MA,25021,25021,9547,1018,0
2020-09-01,US,25,25,MA,25023,25023,9118,742,0
2020-09-01,US,25,25,MA,25025,25025,22434,1110,0
2020-09-01,US,25,25,MA,25027,25027,13458,1055,0
2020-09-01,US,26,26,MI,26000,,5633,76,0
2020-09-01,US,26,26,MI,26001,26001,36,2,0
2020-09-01,US,26,26,MI,26003,26003,17,0,0
2020-09-01,US,26,26,MI,26005,26005,644,6,0
2020-09-01,US,26,26,MI,26007,26007,133,14,0
2020-09-01,US,26,26,MI,26009,26009,60,0,0
2020-09-01,US,26,26,MI,26011,26011,59,3,0
2020-09-01,US,26,26,MI,26013,26013,8,0,0
2020-09-01,US,26,26,MI,26015,26015,216,2,0
2020-09-01,US,26,26,MI,26017,26017,831,41,0
2020-09-01,US,26,26,MI,26019,26019,47,2,0
2020-09-01,US,26,26,MI,26021,26021,1624,70,0
2020-09-01,US,26,26,MI,26023,26023,491,3,0
2020-09-01,US,26,26,MI,26025,26025,1004,44,0
2020-09-01,US,26,26,MI,26027,26027,417,16,0
2020-09-01,US,26,26,MI,26029,26029,73,2,0
2020-09-01,US,26,26,MI,26031,26031,80,2,0
2020-09-01,US,26,26,MI,26033,26033,58,0,0
2020-09-01,US,26,26,MI,26035,26035,101,4,0
2020-09-01,US,26,26,MI,26037,26037,499,13,0
2020-09-01,US,26,26,MI,26039,26039,113,5,0
2020-09-01,US,26,26,MI,26041,26041,160,3,0
2020-09-01,US,26,26,MI,26043,26043,65,2,0
2020-09-01,US,26,26,MI,26045,26045,518,9,0
2020-09-01,US,26,26,MI,26047,26047,127,3,0
2020-09-01,US,26,26,MI,26049,26049,3980,305,0
2020-09-01,US,26,26,MI,26051,26051,79,2,0
2020-09-01,US,26,26,MI,26053,26053,144,1,0
2020-09-01,US,26,26,MI,26055,26055,358,7,0
2020-09-01,US,26,26,MI,26057,26057,189,15,0
2020-09-01,US,26,26,MI,26059,26059,304,26,0
2020-09-01,US,26,26,MI,26061,26061,80,1,0
2020-09-01,US,26,26,MI,26063,26063,203,4,0
2020-09-01,US,26,26,MI,26065,26065,1796,40,0
2020-09-01,US,26,26,MI,26067,26067,300,7,0
2020-09-01,US,26,26,MI,26069,26069,143,12,0
2020-09-01,US,26,26,MI,26071,26071,35,1,0
2020-09-01,US,26,26,MI,26073,26073,507,9,0
2020-09-01,US,26,26,MI,26075,26075,843,40,0
2020-09-01,US,26,26,MI,26077,26077,1965,88,0
2020-09-01,US,26,26,MI,26079,26079,65,4,0
2020-09-01,US,26,26,MI,26081,26081,8531,168,0
2020-09-01,US,26,26,MI,26083,26083,2,0,0
2020-09-01,US,26,26,MI,26085,26085,29,0,0
2020-09-01,US,26,26,MI,26087,26087,536,35,0
2020-09-01,US,26,26,MI,26089,26089,92,1,0
2020-09-01,US,26,26,MI,26091,26091,600,13,0
2020-09-01,US,26,26,MI,26093,26093,1123,29,0
2020-09-01,US,26,26,MI,26095,26095,5,0,0
2020-09-01,US,26,26,MI,26097,26097,37,0,0
2020-09-01,US,26,26,MI,26099,26099,12883,969,0
2020-09-01,US,26,26,MI,26101,26101,55,1,0
2020-09-01,US,26,26,MI,26103,26103,248,11,0
2020-09-01,US,26,26,MI,26105,26105,120,0,0
2020-09-01,US,26,26,MI,26107,26107,92,2,0
2020-09-01,US,26,26,MI,26109,26109,253,0,0
2020-09-01,US,26,26,MI,26111,26111,425,11,0
2020-09-01,US,26,26,MI,26113,26113,47,1,0
2020-09-01,US,26,26,MI,26115,26115,1325,27,0
2020-09-01,US,26,26,MI,26117,26117,230,4,0
2020-09-01,US,26,26,MI,26119,26119,12,0,0
2020-09-01,US,26,26,MI,26121,26121,1346,68,0
2020-09-01,US,26,26,MI,26123,26123,300,1,0
2020-09-01,US,26,26,MI,26125,26125,18168,1165,0
2020-09-01,US,26,26,MI,26127,26127,501,6,0
2020-09-01,US,26,26,MI,26129,26129,58,5,0
2020-09-01,US,26,26,MI,26131,26131,35,0,0
2020-09-01,US,26,26,MI,26133,26133,79,0,0
2020-09-01,US,26,26,MI,26135,26135,29,1,0
2020-09-01,US,26,26,MI,26137,26137,147,11,0
2020-09-01,US,26,26,MI,26139,26139,2204,63,0
2020-09-01,US,26,26,MI,26141,26141,21,1,0
2020-09-01,US,26,26,MI,26143,26143,76,4,0
2020-09-01,US,26,26,MI,26145,26145,2539,132,0
2020-09-01,US,26,26,MI,26147,26147,930,53,0
2020-09-01,US,26,26,MI,26149,26149,685,11,0
2020-09-01,US,26,26,MI,26151,26151,126,7,0
2020-09-01,US,26,26,MI,26153,26153,15,0,0
2020-09-01,US,26,26,MI,26155,26155,435,30,0
2020-09-01,US,26,26,MI,26157,26157,455,29,0
2020-09-01,US,26,26,MI,26159,26159,637,16,0
2020-09-01,US,26,26,MI,26161,26161,2922,115,0
2020-09-01,US,26,26,MI,26163,26163,31357,2889,0
2020-09-01,US,26,26,MI,26165,26165,105,4,0
2020-09-01,US,27,27,MN,27000,,164,49,0
2020-09-01,US,27,27,MN,27001,27001,51,1,0
2020-09-01,US,27,27,MN,27003,27003,4782,121,0
2020-09-01,US,27,27,MN,27005,27005,200,2,0
2020-09-01,US,27,27,MN,27007,27007,321,1,0
2020-09-01,US,27,27,MN,27009,27009,409,3,0
2020-09-01,US,27,27,MN,27011,27011,35,0,0
2020-09-01,US,27,27,MN,27013,27013,1278,5,0
2020-09-01,US,27,27,MN,27015,27015,131,2,0
2020-09-01,US,27,27,MN,27017,27017,193,1,0
2020-09-01,US,27,27,MN,27019,27019,1128,4,0
2020-09-01,US,27,27,MN,27021,27021,105,3,0
2020-09-01,US,27,27,MN,27023,27023,136,1,0
2020-09-01,US,27,27,MN,27025,27025,319,1,0
2020-09-01,US,27,27,MN,27027,27027,893,40,0
2020-09-01,US,27,27,MN,27029,27029,19,0,0
2020-09-01,US,27,27,MN,27031,27031,6,0,0
2020-09-01,US,27,27,MN,27033,27033,204,0,0
2020-09-01,US,27,27,MN,27035,27035,312,16,0
2020-09-01,US,27,27,MN,27037,27037,5973,111,0
2020-09-01,US,27,27,MN,27039,27039,156,0,0
2020-09-01,US,27,27,MN,27041,27041,171,1,0
2020-09-01,US,27,27,MN,27043,27043,115,0,0
2020-09-01,US,27,27,MN,27045,27045,86,0,0
2020-09-01,US,27,27,MN,27047,27047,403,1,0
2020-09-01,US,27,27,MN,27049,27049,261,9,0
2020-09-01,US,27,27,MN,27051,27051,55,4,0
2020-09-01,US,27,27,MN,27053,27053,23209,881,0
2020-09-01,US,27,27,MN,27055,27055,77,0,0
2020-09-01,US,27,27,MN,27057,27057,46,0,0
2020-09-01,US,27,27,MN,27059,27059,177,0,0
2020-09-01,US,27,27,MN,27061,27061,201,12,0
2020-09-01,US,27,27,MN,27063,27063,96,1,0
2020-09-01,US,27,27,MN,27065,27065,65,5,0
2020-09-01,US,27,27,MN,27067,27067,820,1,0
2020-09-01,US,27,27,MN,27069,27069,7,0,0
2020-09-01,US,27,27,MN,27071,27071,88,3,0
2020-09-01,US,27,27,MN,27073,27073,17,0,0
2020-09-01,US,27,27,MN,27075,27075,34,0,0
2020-09-01,US,27,27,MN,27077,27077,10,0,0
2020-09-01,US,27,27,MN,27079,27079,384,2,0
2020-09-01,US,27,27,MN,27081,27081,70,0,0
2020-09-01,US,27,27,MN,27083,27083,538,3,0
2020-09-01,US,27,27,MN,27085,27085,367,1,0
2020-09-01,US,27,27,MN,27087,27087,37,1,0
2020-09-01,US,27,27,MN,27089,27089,37,0,0
2020-09-01,US,27,27,MN,27091,27091,236,6,0
2020-09-01,US,27,27,MN,27093,27093,110,2,0
2020-09-01,US,27,27,MN,27095,27095,101,3,0
2020-09-01,US,27,27,MN,27097,27097,119,1,0
2020-09-01,US,27,27,MN,27099,27099,1185,3,0
2020-09-01,US,27,27,MN,27101,27101,144,2,0
2020-09-01,US,27,27,MN,27103,27103,442,15,0
2020-09-01,US,27,27,MN,27105,27105,1869,13,0
2020-09-01,US,27,27,MN,27107,27107,46,0,0
2020-09-01,US,27,27,MN,27109,27109,2045,24,0
2020-09-01,US,27,27,MN,27111,27111,299,4,0
2020-09-01,US,27,27,MN,27113,27113,91,1,0
2020-09-01,US,27,27,MN,27115,27115,157,0,0
2020-09-01,US,27,27,MN,27117,27117,187,9,0
2020-09-01,US,27,27,MN,27119,27119,204,4,0
2020-09-01,US,27,27,MN,27121,27121,64,0,0
2020-09-01,US,27,27,MN,27123,27123,9243,298,0
2020-09-01,US,27,27,MN,27125,27125,29,0,0
2020-09-01,US,27,27,MN,27127,27127,66,0,0
2020-09-01,US,27,27,MN,27129,27129,84,6,0
2020-09-01,US,27,27,MN,27131,27131,1199,8,0
2020-09-01,US,27,27,MN,27133,27133,107,0,0
2020-09-01,US,27,27,MN,27135,27135,74,0,0
2020-09-01,US,27,27,MN,27137,27137,902,23,0
2020-09-01,US,27,27,MN,27139,27139,2021,32,0
2020-09-01,US,27,27,MN,27141,27141,920,13,0
2020-09-01,US,27,27,MN,27143,27143,140,3,0
2020-09-01,US,27,27,MN,27145,27145,3285,22,0
2020-09-01,US,27,27,MN,27147,27147,436,2,0
2020-09-01,US,27,27,MN,27149,27149,52,0,0
2020-09-01,US,27,27,MN,27151,27151,65,1,0
2020-09-01,US,27,27,MN,27153,27153,451,2,0
2020-09-01,US,27,27,MN,27155,27155,21,0,0
2020-09-01,US,27,27,MN,27157,27157,124,0,0
2020-09-01,US,27,27,MN,27159,27159,49,0,0
2020-09-01,US,27,27,MN,27161,27161,270,3,0
2020-09-01,US,27,27,MN,27163,27163,3003,54,0
2020-09-01,US,27,27,MN,27165,27165,445,4,0
2020-09-01,US,27,27,MN,27167,27167,51,3,0
2020-09-01,US,27,27,MN,27169,27169,481,17,0
2020-09-01,US,27,27,MN,27171,27171,1262,6,0
2020-09-01,US,27,27,MN,27173,27173,90,1,0
2020-09-01,US,28,28,MS,28000,,0,0,0
2020-09-01,US,28,28,MS,28001,28001,791,32,0
2020-09-01,US,28,28,MS,28003,28003,641,6,0
2020-09-01,US,28,28,MS,28005,28005,278,7,0
2020-09-01,US,28,28,MS,28007,28007,585,25,0
2020-09-01,US,28,28,MS,28009,28009,194,1,0
2020-09-01,US,28,28,MS,28011,28011,1512,51,0
2020-09-01,US,28,28,MS,28013,28013,476,10,0
2020-09-01,US,28,28,MS,28015,28015,292,12,0
2020-09-01,US,28,28,MS,28017,28017,598,22,0
2020-09-01,US,28,28,MS,28019,28019,158,4,0
2020-09-01,US,28,28,MS,28021,28021,440,16,0
2020-09-01,US,28,28,MS,28023,28023,468,30,0
2020-09-01,US,28,28,MS,28025,28025,481,16,0
2020-09-01,US,28,28,MS,28027,28027,987,19,0
2020-09-01,US,28,28,MS,28029,28029,1100,31,0
2020-09-01,US,28,28,MS,28031,28031,719,17,0
2020-09-01,US,28,28,MS,28033,28033,4671,45,0
2020-09-01,US,28,28,MS,28035,28035,2140,63,0
2020-09-01,US,28,28,MS,28037,28037,176,3,0
2020-09-01,US,28,28,MS,28039,28039,687,13,0
2020-09-01,US,28,28,MS,28041,28041,298,14,0
2020-09-01,US,28,28,MS,28043,28043,952,32,0
2020-09-01,US,28,28,MS,28045,28045,501,20,0
2020-09-01,US,28,28,MS,28047,28047,3336,57,0
2020-09-01,US,28,28,MS,28049,28049,6547,140,0
2020-09-01,US,28,28,MS,28051,28051,1045,54,0
2020-09-01,US,28,28,MS,28053,28053,338,15,0
2020-09-01,US,28,28,MS,28055,28055,98,3,0
2020-09-01,US,28,28,MS,28057,28057,581,17,0
2020-09-01,US,28,28,MS,28059,28059,3052,60,0
2020-09-01,US,28,28,MS,28061,28061,484,13,0
2020-09-01,US,28,28,MS,28063,28063,221,9,0
2020-09-01,US,28,28,MS,28065,28065,305,9,0
2020-09-01,US,28,28,MS,28067,28067,2169,73,0
2020-09-01,US,28,28,MS,28069,28069,273,15,0
2020-09-01,US,28,28,MS,28071,28071,1470,36,0
2020-09-01,US,28,28,MS,28073,28073,1440,30,0
2020-09-01,US,28,28,MS,28075,28075,1782,108,0
2020-09-01,US,28,28,MS,28077,28077,404,10,0
2020-09-01,US,28,28,MS,28079,28079,883,31,0
2020-09-01,US,28,28,MS,28081,28081,2211,58,0
2020-09-01,US,28,28,MS,28083,28083,1244,75,0
2020-09-01,US,28,28,MS,28085,28085,974,51,0
2020-09-01,US,28,28,MS,28087,28087,1294,55,0
2020-09-01,US,28,28,MS,28089,28089,2994,83,0
2020-09-01,US,28,28,MS,28091,28091,783,26,0
2020-09-01,US,28,28,MS,28093,28093,956,13,0
2020-09-01,US,28,28,MS,28095,28095,1046,59,0
2020-09-01,US,28,28,MS,28097,28097,412,17,0
2020-09-01,US,28,28,MS,28099,28099,1435,100,0
2020-09-01,US,28,28,MS,28101,28101,672,17,0
2020-09-01,US,28,28,MS,28103,28103,520,14,0
