date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-21,US,20,20,KS,20113,20113,3243,80,0
2021-04-21,US,20,20,KS,20115,20115,1061,24,0
2021-04-21,US,20,20,KS,20117,20117,1081,23,0
2021-04-21,US,20,20,KS,20119,20119,510,12,0
2021-04-21,US,20,20,KS,20121,20121,2724,42,0
2021-04-21,US,20,20,KS,20123,20123,561,18,0
2021-04-21,US,20,20,KS,20125,20125,3427,78,0
2021-04-21,US,20,20,KS,20127,20127,576,22,0
2021-04-21,US,20,20,KS,20129,20129,254,8,0
2021-04-21,US,20,20,KS,20131,20131,1505,56,0
2021-04-21,US,20,20,KS,20133,20133,1790,35,0
2021-04-21,US,20,20,KS,20135,20135,370,16,0
2021-04-21,US,20,20,KS,20137,20137,1205,26,0
2021-04-21,US,20,20,KS,20139,20139,1224,25,0
2021-04-21,US,20,20,KS,20141,20141,289,12,0
2021-04-21,US,20,20,KS,20143,20143,549,13,0
2021-04-21,US,20,20,KS,20145,20145,1156,13,0
2021-04-21,US,20,20,KS,20147,20147,713,24,0
2021-04-21,US,20,20,KS,20149,20149,1875,30,0
2021-04-21,US,20,20,KS,20151,20151,813,25,0
2021-04-21,US,20,20,KS,20153,20153,297,7,0
2021-04-21,US,20,20,KS,20155,20155,8438,136,0
2021-04-21,US,20,20,KS,20157,20157,660,13,0
2021-04-21,US,20,20,KS,20159,20159,1068,12,0
2021-04-21,US,20,20,KS,20161,20161,6387,36,0
2021-04-21,US,20,20,KS,20163,20163,654,11,0
2021-04-21,US,20,20,KS,20165,20165,430,14,0
2021-04-21,US,20,20,KS,20167,20167,857,28,0
2021-04-21,US,20,20,KS,20169,20169,6165,134,0
2021-04-21,US,20,20,KS,20171,20171,583,23,0
2021-04-21,US,20,20,KS,20173,20173,55659,736,0
2021-04-21,US,20,20,KS,20175,20175,3848,41,0
2021-04-21,US,20,20,KS,20177,20177,17275,357,0
2021-04-21,US,20,20,KS,20179,20179,432,13,0
2021-04-21,US,20,20,KS,20181,20181,622,12,0
2021-04-21,US,20,20,KS,20183,20183,269,3,0
2021-04-21,US,20,20,KS,20185,20185,338,9,0
2021-04-21,US,20,20,KS,20187,20187,184,6,0
2021-04-21,US,20,20,KS,20189,20189,558,10,0
2021-04-21,US,20,20,KS,20191,20191,2131,51,0
2021-04-21,US,20,20,KS,20193,20193,1092,20,0
2021-04-21,US,20,20,KS,20195,20195,406,8,0
2021-04-21,US,20,20,KS,20197,20197,674,13,0
2021-04-21,US,20,20,KS,20199,20199,176,4,0
2021-04-21,US,20,20,KS,20201,20201,532,14,0
2021-04-21,US,20,20,KS,20203,20203,216,6,0
2021-04-21,US,20,20,KS,20205,20205,1001,16,0
2021-04-21,US,20,20,KS,20207,20207,217,5,0
2021-04-21,US,20,20,KS,20209,20209,20055,277,0
2021-04-21,US,21,21,KY,21000,,9,0,0
2021-04-21,US,21,21,KY,21001,21001,1824,53,0
2021-04-21,US,21,21,KY,21003,21003,2029,39,0
2021-04-21,US,21,21,KY,21005,21005,1711,20,0
2021-04-21,US,21,21,KY,21007,21007,389,8,0
2021-04-21,US,21,21,KY,21009,21009,4366,90,0
2021-04-21,US,21,21,KY,21011,21011,905,20,0
2021-04-21,US,21,21,KY,21013,21013,3058,52,0
2021-04-21,US,21,21,KY,21015,21015,13505,117,0
2021-04-21,US,21,21,KY,21017,21017,1657,14,0
2021-04-21,US,21,21,KY,21019,21019,4853,72,0
2021-04-21,US,21,21,KY,21021,21021,3366,69,0
2021-04-21,US,21,21,KY,21023,21023,613,7,0
2021-04-21,US,21,21,KY,21025,21025,991,8,0
2021-04-21,US,21,21,KY,21027,21027,1205,14,0
2021-04-21,US,21,21,KY,21029,21029,6947,70,0
2021-04-21,US,21,21,KY,21031,21031,1427,24,0
2021-04-21,US,21,21,KY,21033,21033,1437,30,0
2021-04-21,US,21,21,KY,21035,21035,3486,50,0
2021-04-21,US,21,21,KY,21037,21037,8299,69,0
2021-04-21,US,21,21,KY,21039,21039,465,8,0
2021-04-21,US,21,21,KY,21041,21041,984,19,0
2021-04-21,US,21,21,KY,21043,21043,2242,32,0
2021-04-21,US,21,21,KY,21045,21045,1344,34,0
2021-04-21,US,21,21,KY,21047,21047,6783,103,0
2021-04-21,US,21,21,KY,21049,21049,2772,28,0
2021-04-21,US,21,21,KY,21051,21051,2635,41,0
2021-04-21,US,21,21,KY,21053,21053,1439,31,0
2021-04-21,US,21,21,KY,21055,21055,640,20,0
2021-04-21,US,21,21,KY,21057,21057,695,10,0
2021-04-21,US,21,21,KY,21059,21059,10458,179,0
2021-04-21,US,21,21,KY,21061,21061,887,21,0
2021-04-21,US,21,21,KY,21063,21063,958,2,0
2021-04-21,US,21,21,KY,21065,21065,1061,11,0
2021-04-21,US,21,21,KY,21067,21067,34932,288,0
2021-04-21,US,21,21,KY,21069,21069,1148,21,0
2021-04-21,US,21,21,KY,21071,21071,3313,64,0
2021-04-21,US,21,21,KY,21073,21073,3962,46,0
2021-04-21,US,21,21,KY,21075,21075,505,14,0
2021-04-21,US,21,21,KY,21077,21077,692,27,0
2021-04-21,US,21,21,KY,21079,21079,1500,33,0
2021-04-21,US,21,21,KY,21081,21081,2230,18,0
2021-04-21,US,21,21,KY,21083,21083,4118,90,0
2021-04-21,US,21,21,KY,21085,21085,2123,52,0
2021-04-21,US,21,21,KY,21087,21087,1194,15,0
2021-04-21,US,21,21,KY,21089,21089,3528,57,0
2021-04-21,US,21,21,KY,21091,21091,867,15,0
2021-04-21,US,21,21,KY,21093,21093,9488,151,0
2021-04-21,US,21,21,KY,21095,21095,2744,83,0
2021-04-21,US,21,21,KY,21097,21097,1650,22,0
2021-04-21,US,21,21,KY,21099,21099,1942,45,0
2021-04-21,US,21,21,KY,21101,21101,4652,71,0
2021-04-21,US,21,21,KY,21103,21103,1323,11,0
2021-04-21,US,21,21,KY,21105,21105,357,10,0
2021-04-21,US,21,21,KY,21107,21107,4342,143,0
2021-04-21,US,21,21,KY,21109,21109,1292,32,0
2021-04-21,US,21,21,KY,21111,21111,78434,1147,0
2021-04-21,US,21,21,KY,21113,21113,4489,62,0
2021-04-21,US,21,21,KY,21115,21115,1894,32,0
2021-04-21,US,21,21,KY,21117,21117,16008,166,0
2021-04-21,US,21,21,KY,21119,21119,1127,23,0
2021-04-21,US,21,21,KY,21121,21121,3326,34,0
2021-04-21,US,21,21,KY,21123,21123,1293,26,0
2021-04-21,US,21,21,KY,21125,21125,6533,67,0
2021-04-21,US,21,21,KY,21127,21127,1398,20,0
2021-04-21,US,21,21,KY,21129,21129,1266,25,0
2021-04-21,US,21,21,KY,21131,21131,895,7,0
2021-04-21,US,21,21,KY,21133,21133,1872,42,0
2021-04-21,US,21,21,KY,21135,21135,1224,33,0
2021-04-21,US,21,21,KY,21137,21137,2259,46,0
2021-04-21,US,21,21,KY,21139,21139,831,20,0
2021-04-21,US,21,21,KY,21141,21141,2796,64,0
2021-04-21,US,21,21,KY,21143,21143,1510,19,0
2021-04-21,US,21,21,KY,21145,21145,6380,119,0
2021-04-21,US,21,21,KY,21147,21147,1968,29,0
2021-04-21,US,21,21,KY,21149,21149,872,27,0
2021-04-21,US,21,21,KY,21151,21151,9176,109,0
2021-04-21,US,21,21,KY,21153,21153,931,14,0
2021-04-21,US,21,21,KY,21155,21155,2252,37,0
2021-04-21,US,21,21,KY,21157,21157,2714,55,0
2021-04-21,US,21,21,KY,21159,21159,1015,20,0
2021-04-21,US,21,21,KY,21161,21161,1613,34,0
2021-04-21,US,21,21,KY,21163,21163,1994,24,0
2021-04-21,US,21,21,KY,21165,21165,453,16,0
2021-04-21,US,21,21,KY,21167,21167,2510,49,0
2021-04-21,US,21,21,KY,21169,21169,1026,26,0
2021-04-21,US,21,21,KY,21171,21171,1300,40,0
2021-04-21,US,21,21,KY,21173,21173,2539,30,0
2021-04-21,US,21,21,KY,21175,21175,2208,3,0
2021-04-21,US,21,21,KY,21177,21177,2888,59,0
2021-04-21,US,21,21,KY,21179,21179,4837,51,0
2021-04-21,US,21,21,KY,21181,21181,524,8,0
2021-04-21,US,21,21,KY,21183,21183,2420,53,0
2021-04-21,US,21,21,KY,21185,21185,7434,82,0
2021-04-21,US,21,21,KY,21187,21187,654,12,0
2021-04-21,US,21,21,KY,21189,21189,488,12,0
2021-04-21,US,21,21,KY,21191,21191,1005,4,0
2021-04-21,US,21,21,KY,21193,21193,2610,63,0
2021-04-21,US,21,21,KY,21195,21195,5459,91,0
2021-04-21,US,21,21,KY,21197,21197,1170,11,0
2021-04-21,US,21,21,KY,21199,21199,6184,94,0
2021-04-21,US,21,21,KY,21201,21201,213,14,0
2021-04-21,US,21,21,KY,21203,21203,1475,21,0
2021-04-21,US,21,21,KY,21205,21205,2166,20,0
2021-04-21,US,21,21,KY,21207,21207,1800,43,0
2021-04-21,US,21,21,KY,21209,21209,4820,32,0
2021-04-21,US,21,21,KY,21211,21211,4566,70,0
2021-04-21,US,21,21,KY,21213,21213,2030,35,0
2021-04-21,US,21,21,KY,21215,21215,1571,18,0
2021-04-21,US,21,21,KY,21217,21217,3004,43,0
2021-04-21,US,21,21,KY,21219,21219,1082,25,0
2021-04-21,US,21,21,KY,21221,21221,1241,14,0
2021-04-21,US,21,21,KY,21223,21223,667,7,0
2021-04-21,US,21,21,KY,21225,21225,1327,15,0
2021-04-21,US,21,21,KY,21227,21227,15629,166,0
2021-04-21,US,21,21,KY,21229,21229,1419,36,0
2021-04-21,US,21,21,KY,21231,21231,2144,43,0
2021-04-21,US,21,21,KY,21233,21233,1224,20,0
2021-04-21,US,21,21,KY,21235,21235,4815,49,0
2021-04-21,US,21,21,KY,21237,21237,498,5,0
2021-04-21,US,21,21,KY,21239,21239,2115,19,0
2021-04-21,US,22,22,LA,22000,,411,0,0
2021-04-21,US,22,22,LA,22001,22001,6437,191,0
2021-04-21,US,22,22,LA,22003,22003,3153,91,0
2021-04-21,US,22,22,LA,22005,22005,11910,164,0
2021-04-21,US,22,22,LA,22007,22007,2150,36,0
2021-04-21,US,22,22,LA,22009,22009,4128,123,0
2021-04-21,US,22,22,LA,22011,22011,3135,75,0
2021-04-21,US,22,22,LA,22013,22013,1655,81,0
2021-04-21,US,22,22,LA,22015,22015,13590,292,0
2021-04-21,US,22,22,LA,22017,22017,25584,736,0
2021-04-21,US,22,22,LA,22019,22019,22111,416,0
2021-04-21,US,22,22,LA,22021,22021,1098,29,0
2021-04-21,US,22,22,LA,22023,22023,595,6,0
2021-04-21,US,22,22,LA,22025,22025,1130,38,0
2021-04-21,US,22,22,LA,22027,22027,1425,55,0
2021-04-21,US,22,22,LA,22029,22029,1850,60,0
2021-04-21,US,22,22,LA,22031,22031,2750,77,0
2021-04-21,US,22,22,LA,22033,22033,38601,790,0
2021-04-21,US,22,22,LA,22035,22035,1122,25,0
2021-04-21,US,22,22,LA,22037,22037,3119,112,0
2021-04-21,US,22,22,LA,22039,22039,3535,92,0
2021-04-21,US,22,22,LA,22041,22041,2473,105,0
2021-04-21,US,22,22,LA,22043,22043,2131,55,0
2021-04-21,US,22,22,LA,22045,22045,6867,152,0
2021-04-21,US,22,22,LA,22047,22047,3775,98,0
2021-04-21,US,22,22,LA,22049,22049,1894,50,0
2021-04-21,US,22,22,LA,22051,22051,45598,886,0
2021-04-21,US,22,22,LA,22053,22053,3127,93,0
2021-04-21,US,22,22,LA,22055,22055,22917,273,0
2021-04-21,US,22,22,LA,22057,22057,9450,203,0
2021-04-21,US,22,22,LA,22059,22059,1511,36,0
2021-04-21,US,22,22,LA,22061,22061,4431,92,0
2021-04-21,US,22,22,LA,22063,22063,13168,203,0
2021-04-21,US,22,22,LA,22065,22065,1562,38,0
2021-04-21,US,22,22,LA,22067,22067,2795,73,0
2021-04-21,US,22,22,LA,22069,22069,4023,85,0
2021-04-21,US,22,22,LA,22071,22071,29670,789,0
2021-04-21,US,22,22,LA,22073,22073,18142,446,0
2021-04-21,US,22,22,LA,22075,22075,2495,26,0
2021-04-21,US,22,22,LA,22077,22077,2566,73,0
2021-04-21,US,22,22,LA,22079,22079,11847,312,0
2021-04-21,US,22,22,LA,22081,22081,865,38,0
2021-04-21,US,22,22,LA,22083,22083,2400,53,0
2021-04-21,US,22,22,LA,22085,22085,2909,60,0
2021-04-21,US,22,22,LA,22087,22087,3977,49,0
2021-04-21,US,22,22,LA,22089,22089,5349,91,0
2021-04-21,US,22,22,LA,22091,22091,916,10,0
2021-04-21,US,22,22,LA,22093,22093,1937,50,0
2021-04-21,US,22,22,LA,22095,22095,3669,137,0
2021-04-21,US,22,22,LA,22097,22097,8734,253,0
2021-04-21,US,22,22,LA,22099,22099,5165,115,0
2021-04-21,US,22,22,LA,22101,22101,4623,134,0
2021-04-21,US,22,22,LA,22103,22103,25353,518,0
2021-04-21,US,22,22,LA,22105,22105,12510,291,0
2021-04-21,US,22,22,LA,22107,22107,357,8,0
2021-04-21,US,22,22,LA,22109,22109,10003,219,0
2021-04-21,US,22,22,LA,22111,22111,2364,77,0
2021-04-21,US,22,22,LA,22113,22113,5252,118,0
2021-04-21,US,22,22,LA,22115,22115,3038,101,0
2021-04-21,US,22,22,LA,22117,22117,4335,129,0
2021-04-21,US,22,22,LA,22119,22119,4048,111,0
2021-04-21,US,22,22,LA,22121,22121,2797,59,0
2021-04-21,US,22,22,LA,22123,22123,1170,41,0
2021-04-21,US,22,22,LA,22125,22125,1147,34,0
2021-04-21,US,22,22,LA,22127,22127,1528,43,0
2021-04-21,US,23,23,ME,23000,,1,0,0
2021-04-21,US,23,23,ME,23001,23001,6645,63,0
2021-04-21,US,23,23,ME,23003,23003,1580,45,0
2021-04-21,US,23,23,ME,23005,23005,15560,188,0
2021-04-21,US,23,23,ME,23007,23007,1167,13,0
2021-04-21,US,23,23,ME,23009,23009,1207,36,0
2021-04-21,US,23,23,ME,23011,23011,5301,63,0
2021-04-21,US,23,23,ME,23013,23013,925,5,0
2021-04-21,US,23,23,ME,23015,23015,792,2,0
2021-04-21,US,23,23,ME,23017,23017,3027,61,0
2021-04-21,US,23,23,ME,23019,23019,5158,89,0
2021-04-21,US,23,23,ME,23021,23021,427,4,0
2021-04-21,US,23,23,ME,23023,23023,1193,8,0
2021-04-21,US,23,23,ME,23025,23025,1734,29,0
2021-04-21,US,23,23,ME,23027,23027,798,19,0
2021-04-21,US,23,23,ME,23029,23029,818,15,0
2021-04-21,US,23,23,ME,23031,23031,12132,128,0
2021-04-21,US,24,24,MD,24000,,0,67,0
2021-04-21,US,24,24,MD,24001,24001,6734,206,0
2021-04-21,US,24,24,MD,24003,24003,41610,586,0
2021-04-21,US,24,24,MD,24005,24005,61567,1437,0
2021-04-21,US,24,24,MD,24009,24009,4081,76,0
2021-04-21,US,24,24,MD,24011,24011,2237,24,0
2021-04-21,US,24,24,MD,24013,24013,8895,231,0
2021-04-21,US,24,24,MD,24015,24015,5875,128,0
2021-04-21,US,24,24,MD,24017,24017,10328,185,0
2021-04-21,US,24,24,MD,24019,24019,2628,50,0
2021-04-21,US,24,24,MD,24021,24021,19182,314,0
2021-04-21,US,24,24,MD,24023,24023,1952,62,0
2021-04-21,US,24,24,MD,24025,24025,15700,268,0
2021-04-21,US,24,24,MD,24027,24027,18497,230,0
2021-04-21,US,24,24,MD,24029,24029,1289,45,0
2021-04-21,US,24,24,MD,24031,24031,69049,1506,0
2021-04-21,US,24,24,MD,24033,24033,81701,1428,0
2021-04-21,US,24,24,MD,24035,24035,2853,43,0
2021-04-21,US,24,24,MD,24037,24037,5701,123,0
2021-04-21,US,24,24,MD,24039,24039,2520,37,0
2021-04-21,US,24,24,MD,24041,24041,2038,36,0
2021-04-21,US,24,24,MD,24043,24043,13907,271,0
2021-04-21,US,24,24,MD,24045,24045,7336,152,0
2021-04-21,US,24,24,MD,24047,24047,3517,97,0
2021-04-21,US,24,24,MD,24510,24510,49592,1003,0
2021-04-21,US,25,25,MA,25000,,45521,11,0
2021-04-21,US,25,25,MA,25001,25001,13291,459,0
2021-04-21,US,25,25,MA,25003,25003,6125,282,0
2021-04-21,US,25,25,MA,25005,25005,63591,1670,0
2021-04-21,US,25,25,MA,25009,25009,94029,2334,0
2021-04-21,US,25,25,MA,25011,25011,2394,112,0
2021-04-21,US,25,25,MA,25013,25013,49429,1483,0
2021-04-21,US,25,25,MA,25015,25015,8808,290,0
2021-04-21,US,25,25,MA,25017,25017,130103,3701,0
2021-04-21,US,25,25,MA,25021,25021,52797,1765,0
2021-04-21,US,25,25,MA,25023,25023,46926,1398,0
2021-04-21,US,25,25,MA,25025,25025,89605,1810,0
2021-04-21,US,25,25,MA,25027,25027,74139,2183,0
2021-04-21,US,26,26,MI,26000,,28464,173,0
2021-04-21,US,26,26,MI,26001,26001,667,26,0
2021-04-21,US,26,26,MI,26003,26003,486,6,0
2021-04-21,US,26,26,MI,26005,26005,9828,126,0
2021-04-21,US,26,26,MI,26007,26007,1961,54,0
2021-04-21,US,26,26,MI,26009,26009,1467,23,0
2021-04-21,US,26,26,MI,26011,26011,1012,28,0
2021-04-21,US,26,26,MI,26013,26013,652,33,0
2021-04-21,US,26,26,MI,26015,26015,5124,58,0
2021-04-21,US,26,26,MI,26017,26017,10017,315,0
2021-04-21,US,26,26,MI,26019,26019,1165,32,0
2021-04-21,US,26,26,MI,26021,26021,14141,261,0
2021-04-21,US,26,26,MI,26023,26023,4425,92,0
2021-04-21,US,26,26,MI,26025,26025,12885,264,0
2021-04-21,US,26,26,MI,26027,26027,5061,72,0
2021-04-21,US,26,26,MI,26029,26029,1507,17,0
2021-04-21,US,26,26,MI,26031,26031,1690,40,0
2021-04-21,US,26,26,MI,26033,26033,2297,32,0
2021-04-21,US,26,26,MI,26035,26035,2147,70,0
2021-04-21,US,26,26,MI,26037,26037,6990,80,0
2021-04-21,US,26,26,MI,26039,26039,904,7,0
2021-04-21,US,26,26,MI,26041,26041,3671,87,0
2021-04-21,US,26,26,MI,26043,26043,2620,72,0
2021-04-21,US,26,26,MI,26045,26045,9276,176,0
2021-04-21,US,26,26,MI,26047,26047,2110,41,0
2021-04-21,US,26,26,MI,26049,26049,37620,837,0
2021-04-21,US,26,26,MI,26051,26051,2078,43,0
2021-04-21,US,26,26,MI,26053,26053,1355,50,0
2021-04-21,US,26,26,MI,26055,26055,5920,85,0
2021-04-21,US,26,26,MI,26057,26057,3507,109,0
2021-04-21,US,26,26,MI,26059,26059,4017,82,0
2021-04-21,US,26,26,MI,26061,26061,3002,40,0
2021-04-21,US,26,26,MI,26063,26063,3696,71,0
2021-04-21,US,26,26,MI,26065,26065,22836,330,0
2021-04-21,US,26,26,MI,26067,26067,5401,76,0
2021-04-21,US,26,26,MI,26069,26069,1778,69,0
2021-04-21,US,26,26,MI,26071,26071,976,51,0
2021-04-21,US,26,26,MI,26073,26073,5538,81,0
2021-04-21,US,26,26,MI,26075,26075,14232,249,0
2021-04-21,US,26,26,MI,26077,26077,20580,346,0
2021-04-21,US,26,26,MI,26079,26079,997,18,0
2021-04-21,US,26,26,MI,26081,26081,65246,767,0
2021-04-21,US,26,26,MI,26083,26083,167,2,0
2021-04-21,US,26,26,MI,26085,26085,544,13,0
2021-04-21,US,26,26,MI,26087,26087,8182,157,0
2021-04-21,US,26,26,MI,26089,26089,1164,17,0
2021-04-21,US,26,26,MI,26091,26091,8469,141,0
2021-04-21,US,26,26,MI,26093,26093,15052,162,0
2021-04-21,US,26,26,MI,26095,26095,328,1,0
2021-04-21,US,26,26,MI,26097,26097,588,3,0
2021-04-21,US,26,26,MI,26099,26099,90496,2129,0
2021-04-21,US,26,26,MI,26101,26101,1071,21,0
2021-04-21,US,26,26,MI,26103,26103,4744,57,0
2021-04-21,US,26,26,MI,26105,26105,1859,30,0
2021-04-21,US,26,26,MI,26107,26107,2819,26,0
2021-04-21,US,26,26,MI,26109,26109,2021,41,0
2021-04-21,US,26,26,MI,26111,26111,6668,75,0
2021-04-21,US,26,26,MI,26113,26113,1351,22,0
2021-04-21,US,26,26,MI,26115,26115,13975,229,0
2021-04-21,US,26,26,MI,26117,26117,5053,94,0
2021-04-21,US,26,26,MI,26119,26119,507,18,0
2021-04-21,US,26,26,MI,26121,26121,13060,317,0
2021-04-21,US,26,26,MI,26123,26123,4141,57,0
2021-04-21,US,26,26,MI,26125,26125,106108,2147,0
2021-04-21,US,26,26,MI,26127,26127,2454,51,0
2021-04-21,US,26,26,MI,26129,26129,1473,35,0
2021-04-21,US,26,26,MI,26131,26131,446,21,0
2021-04-21,US,26,26,MI,26133,26133,1673,25,0
2021-04-21,US,26,26,MI,26135,26135,567,23,0
2021-04-21,US,26,26,MI,26137,26137,2088,34,0
2021-04-21,US,26,26,MI,26139,26139,29281,387,0
2021-04-21,US,26,26,MI,26141,26141,925,30,0
2021-04-21,US,26,26,MI,26143,26143,1730,45,0
2021-04-21,US,26,26,MI,26145,26145,18859,551,0
2021-04-21,US,26,26,MI,26147,26147,16613,353,0
2021-04-21,US,26,26,MI,26149,26149,5662,93,0
2021-04-21,US,26,26,MI,26151,26151,3917,98,0
2021-04-21,US,26,26,MI,26153,26153,335,5,0
2021-04-21,US,26,26,MI,26155,26155,5699,93,0
2021-04-21,US,26,26,MI,26157,26157,5151,155,0
2021-04-21,US,26,26,MI,26159,26159,6463,107,0
2021-04-21,US,26,26,MI,26161,26161,24591,261,0
2021-04-21,US,26,26,MI,26163,26163,147233,4481,0
2021-04-21,US,26,26,MI,26165,26165,2572,34,0
2021-04-21,US,27,27,MN,27000,,486,78,0
2021-04-21,US,27,27,MN,27001,27001,1294,36,0
2021-04-21,US,27,27,MN,27003,27003,38965,419,0
2021-04-21,US,27,27,MN,27005,27005,3594,48,0
2021-04-21,US,27,27,MN,27007,27007,3754,57,0
2021-04-21,US,27,27,MN,27009,27009,5366,97,0
2021-04-21,US,27,27,MN,27011,27011,576,4,0
2021-04-21,US,27,27,MN,27013,27013,7042,40,0
2021-04-21,US,27,27,MN,27015,27015,2956,39,0
2021-04-21,US,27,27,MN,27017,27017,3311,52,0
2021-04-21,US,27,27,MN,27019,27019,9930,45,0
2021-04-21,US,27,27,MN,27021,27021,2525,26,0
2021-04-21,US,27,27,MN,27023,27023,1475,37,0
2021-04-21,US,27,27,MN,27025,27025,5547,50,0
2021-04-21,US,27,27,MN,27027,27027,7873,90,0
2021-04-21,US,27,27,MN,27029,27029,785,14,0
2021-04-21,US,27,27,MN,27031,27031,148,0,0
2021-04-21,US,27,27,MN,27033,27033,1582,21,0
2021-04-21,US,27,27,MN,27035,27035,6242,86,0
2021-04-21,US,27,27,MN,27037,27037,42928,423,0
2021-04-21,US,27,27,MN,27039,27039,1725,3,0
2021-04-21,US,27,27,MN,27041,27041,4460,71,0
2021-04-21,US,27,27,MN,27043,27043,1455,19,0
2021-04-21,US,27,27,MN,27045,27045,1522,9,0
2021-04-21,US,27,27,MN,27047,27047,3296,29,0
2021-04-21,US,27,27,MN,27049,27049,4485,72,0
2021-04-21,US,27,27,MN,27051,27051,552,8,0
2021-04-21,US,27,27,MN,27053,27053,116721,1690,0
2021-04-21,US,27,27,MN,27055,27055,1627,14,0
2021-04-21,US,27,27,MN,27057,27057,1744,41,0
2021-04-21,US,27,27,MN,27059,27059,3825,59,0
2021-04-21,US,27,27,MN,27061,27061,3790,53,0
2021-04-21,US,27,27,MN,27063,27063,1182,10,0
2021-04-21,US,27,27,MN,27065,27065,1336,22,0
2021-04-21,US,27,27,MN,27067,27067,6313,81,0
2021-04-21,US,27,27,MN,27069,27069,468,22,0
2021-04-21,US,27,27,MN,27071,27071,778,13,0
2021-04-21,US,27,27,MN,27073,27073,739,22,0
2021-04-21,US,27,27,MN,27075,27075,788,19,0
2021-04-21,US,27,27,MN,27077,27077,307,3,0
2021-04-21,US,27,27,MN,27079,27079,2738,22,0
2021-04-21,US,27,27,MN,27081,27081,561,3,0
2021-04-21,US,27,27,MN,27083,27083,3497,48,0
2021-04-21,US,27,27,MN,27085,27085,3972,55,0
2021-04-21,US,27,27,MN,27087,27087,517,8,0
2021-04-21,US,27,27,MN,27089,27089,858,17,0
2021-04-21,US,27,27,MN,27091,27091,2152,30,0
2021-04-21,US,27,27,MN,27093,27093,2391,37,0
2021-04-21,US,27,27,MN,27095,27095,2854,50,0
2021-04-21,US,27,27,MN,27097,27097,3975,59,0
2021-04-21,US,27,27,MN,27099,27099,4530,32,0
2021-04-21,US,27,27,MN,27101,27101,1031,9,0
2021-04-21,US,27,27,MN,27103,27103,3103,43,0
2021-04-21,US,27,27,MN,27105,27105,4019,48,0
2021-04-21,US,27,27,MN,27107,27107,522,9,0
2021-04-21,US,27,27,MN,27109,27109,12828,97,0
2021-04-21,US,27,27,MN,27111,27111,5476,73,0
2021-04-21,US,27,27,MN,27113,27113,1515,19,0
2021-04-21,US,27,27,MN,27115,27115,3138,21,0
2021-04-21,US,27,27,MN,27117,27117,1105,26,0
2021-04-21,US,27,27,MN,27119,27119,3679,67,0
2021-04-21,US,27,27,MN,27121,27121,1038,6,0
2021-04-21,US,27,27,MN,27123,27123,48313,858,0
2021-04-21,US,27,27,MN,27125,27125,387,7,0
2021-04-21,US,27,27,MN,27127,27127,1667,35,0
2021-04-21,US,27,27,MN,27129,27129,1729,43,0
2021-04-21,US,27,27,MN,27131,27131,7701,102,0
2021-04-21,US,27,27,MN,27133,27133,1234,19,0
2021-04-21,US,27,27,MN,27135,27135,1983,19,0
2021-04-21,US,27,27,MN,27137,27137,16926,298,0
2021-04-21,US,27,27,MN,27139,27139,16187,118,0
2021-04-21,US,27,27,MN,27141,27141,10725,80,0
2021-04-21,US,27,27,MN,27143,27143,1371,10,0
2021-04-21,US,27,27,MN,27145,27145,21198,219,0
2021-04-21,US,27,27,MN,27147,27147,3662,14,0
2021-04-21,US,27,27,MN,27149,27149,833,10,0
2021-04-21,US,27,27,MN,27151,27151,1004,18,0
2021-04-21,US,27,27,MN,27153,27153,2700,30,0
2021-04-21,US,27,27,MN,27155,27155,362,5,0
2021-04-21,US,27,27,MN,27157,27157,2000,3,0
2021-04-21,US,27,27,MN,27159,27159,1458,21,0
2021-04-21,US,27,27,MN,27161,27161,2319,21,0
2021-04-21,US,27,27,MN,27163,27163,25195,274,0
2021-04-21,US,27,27,MN,27165,27165,1260,9,0
2021-04-21,US,27,27,MN,27167,27167,773,12,0
2021-04-21,US,27,27,MN,27169,27169,4395,49,0
2021-04-21,US,27,27,MN,27171,27171,14964,128,0
2021-04-21,US,27,27,MN,27173,27173,1113,19,0
2021-04-21,US,28,28,MS,28000,,0,0,0
2021-04-21,US,28,28,MS,28001,28001,2472,82,0
2021-04-21,US,28,28,MS,28003,28003,3023,67,0
2021-04-21,US,28,28,MS,28005,28005,1216,41,0
2021-04-21,US,28,28,MS,28007,28007,2137,73,0
2021-04-21,US,28,28,MS,28009,28009,977,25,0
2021-04-21,US,28,28,MS,28011,28011,4786,130,0
2021-04-21,US,28,28,MS,28013,28013,1668,32,0
2021-04-21,US,28,28,MS,28015,28015,1212,26,0
2021-04-21,US,28,28,MS,28017,28017,2059,57,0
2021-04-21,US,28,28,MS,28019,28019,747,17,0
2021-04-21,US,28,28,MS,28021,28021,1015,30,0
2021-04-21,US,28,28,MS,28023,28023,1783,78,0
2021-04-21,US,28,28,MS,28025,28025,1834,54,0
2021-04-21,US,28,28,MS,28027,28027,2910,79,0
2021-04-21,US,28,28,MS,28029,28029,2946,65,0
2021-04-21,US,28,28,MS,28031,28031,2555,80,0
2021-04-21,US,28,28,MS,28033,28033,21074,251,0
2021-04-21,US,28,28,MS,28035,28035,7573,149,0
2021-04-21,US,28,28,MS,28037,28037,831,23,0
2021-04-21,US,28,28,MS,28039,28039,2408,47,0
