date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-10,US,20,20,KS,20123,20123,466,4,0
2021-01-10,US,20,20,KS,20125,20125,2530,27,0
2021-01-10,US,20,20,KS,20127,20127,439,17,0
2021-01-10,US,20,20,KS,20129,20129,212,8,0
2021-01-10,US,20,20,KS,20131,20131,1377,50,0
2021-01-10,US,20,20,KS,20133,20133,1406,14,0
2021-01-10,US,20,20,KS,20135,20135,311,15,0
2021-01-10,US,20,20,KS,20137,20137,1175,25,0
2021-01-10,US,20,20,KS,20139,20139,932,12,0
2021-01-10,US,20,20,KS,20141,20141,223,1,0
2021-01-10,US,20,20,KS,20143,20143,450,8,0
2021-01-10,US,20,20,KS,20145,20145,1033,7,0
2021-01-10,US,20,20,KS,20147,20147,611,14,0
2021-01-10,US,20,20,KS,20149,20149,1263,7,0
2021-01-10,US,20,20,KS,20151,20151,719,21,0
2021-01-10,US,20,20,KS,20153,20153,258,7,0
2021-01-10,US,20,20,KS,20155,20155,7339,108,0
2021-01-10,US,20,20,KS,20157,20157,596,11,0
2021-01-10,US,20,20,KS,20159,20159,890,4,0
2021-01-10,US,20,20,KS,20161,20161,5278,22,0
2021-01-10,US,20,20,KS,20163,20163,556,9,0
2021-01-10,US,20,20,KS,20165,20165,365,8,0
2021-01-10,US,20,20,KS,20167,20167,758,20,0
2021-01-10,US,20,20,KS,20169,20169,4938,69,0
2021-01-10,US,20,20,KS,20171,20171,523,16,0
2021-01-10,US,20,20,KS,20173,20173,43349,407,0
2021-01-10,US,20,20,KS,20175,20175,3577,29,0
2021-01-10,US,20,20,KS,20177,20177,12959,225,0
2021-01-10,US,20,20,KS,20179,20179,394,9,0
2021-01-10,US,20,20,KS,20181,20181,552,9,0
2021-01-10,US,20,20,KS,20183,20183,231,1,0
2021-01-10,US,20,20,KS,20185,20185,296,9,0
2021-01-10,US,20,20,KS,20187,20187,162,5,0
2021-01-10,US,20,20,KS,20189,20189,500,6,0
2021-01-10,US,20,20,KS,20191,20191,1534,21,0
2021-01-10,US,20,20,KS,20193,20193,927,11,0
2021-01-10,US,20,20,KS,20195,20195,332,5,0
2021-01-10,US,20,20,KS,20197,20197,506,8,0
2021-01-10,US,20,20,KS,20199,20199,165,2,0
2021-01-10,US,20,20,KS,20201,20201,451,8,0
2021-01-10,US,20,20,KS,20203,20203,197,5,0
2021-01-10,US,20,20,KS,20205,20205,737,7,0
2021-01-10,US,20,20,KS,20207,20207,137,2,0
2021-01-10,US,20,20,KS,20209,20209,16576,201,0
2021-01-10,US,21,21,KY,21000,,0,0,0
2021-01-10,US,21,21,KY,21001,21001,1280,41,0
2021-01-10,US,21,21,KY,21003,21003,1325,17,0
2021-01-10,US,21,21,KY,21005,21005,1173,4,0
2021-01-10,US,21,21,KY,21007,21007,264,3,0
2021-01-10,US,21,21,KY,21009,21009,2806,35,0
2021-01-10,US,21,21,KY,21011,21011,589,9,0
2021-01-10,US,21,21,KY,21013,21013,2073,29,0
2021-01-10,US,21,21,KY,21015,21015,8739,45,0
2021-01-10,US,21,21,KY,21017,21017,1113,1,0
2021-01-10,US,21,21,KY,21019,21019,3622,31,0
2021-01-10,US,21,21,KY,21021,21021,2752,5,0
2021-01-10,US,21,21,KY,21023,21023,340,3,0
2021-01-10,US,21,21,KY,21025,21025,717,3,0
2021-01-10,US,21,21,KY,21027,21027,789,5,0
2021-01-10,US,21,21,KY,21029,21029,4648,31,0
2021-01-10,US,21,21,KY,21031,21031,914,16,0
2021-01-10,US,21,21,KY,21033,21033,990,16,0
2021-01-10,US,21,21,KY,21035,21035,2644,29,0
2021-01-10,US,21,21,KY,21037,21037,5217,34,0
2021-01-10,US,21,21,KY,21039,21039,369,1,0
2021-01-10,US,21,21,KY,21041,21041,676,7,0
2021-01-10,US,21,21,KY,21043,21043,1528,11,0
2021-01-10,US,21,21,KY,21045,21045,875,26,0
2021-01-10,US,21,21,KY,21047,21047,4931,56,0
2021-01-10,US,21,21,KY,21049,21049,1693,15,0
2021-01-10,US,21,21,KY,21051,21051,1954,10,0
2021-01-10,US,21,21,KY,21053,21053,976,18,0
2021-01-10,US,21,21,KY,21055,21055,442,3,0
2021-01-10,US,21,21,KY,21057,21057,486,5,0
2021-01-10,US,21,21,KY,21059,21059,6821,76,0
2021-01-10,US,21,21,KY,21061,21061,603,13,0
2021-01-10,US,21,21,KY,21063,21063,850,1,0
2021-01-10,US,21,21,KY,21065,21065,737,0,0
2021-01-10,US,21,21,KY,21067,21067,25725,159,0
2021-01-10,US,21,21,KY,21069,21069,825,3,0
2021-01-10,US,21,21,KY,21071,21071,2154,16,0
2021-01-10,US,21,21,KY,21073,21073,2413,22,0
2021-01-10,US,21,21,KY,21075,21075,389,4,0
2021-01-10,US,21,21,KY,21077,21077,477,11,0
2021-01-10,US,21,21,KY,21079,21079,1071,4,0
2021-01-10,US,21,21,KY,21081,21081,1379,10,0
2021-01-10,US,21,21,KY,21083,21083,3076,51,0
2021-01-10,US,21,21,KY,21085,21085,1446,36,0
2021-01-10,US,21,21,KY,21087,21087,812,11,0
2021-01-10,US,21,21,KY,21089,21089,2662,21,0
2021-01-10,US,21,21,KY,21091,21091,569,11,0
2021-01-10,US,21,21,KY,21093,21093,6816,44,0
2021-01-10,US,21,21,KY,21095,21095,1857,26,0
2021-01-10,US,21,21,KY,21097,21097,1005,1,0
2021-01-10,US,21,21,KY,21099,21099,1334,9,0
2021-01-10,US,21,21,KY,21101,21101,3343,46,0
2021-01-10,US,21,21,KY,21103,21103,918,4,0
2021-01-10,US,21,21,KY,21105,21105,231,7,0
2021-01-10,US,21,21,KY,21107,21107,3050,93,0
2021-01-10,US,21,21,KY,21109,21109,986,21,0
2021-01-10,US,21,21,KY,21111,21111,56760,565,0
2021-01-10,US,21,21,KY,21113,21113,2927,47,0
2021-01-10,US,21,21,KY,21115,21115,1317,16,0
2021-01-10,US,21,21,KY,21117,21117,10184,78,0
2021-01-10,US,21,21,KY,21119,21119,798,14,0
2021-01-10,US,21,21,KY,21121,21121,2085,10,0
2021-01-10,US,21,21,KY,21123,21123,908,4,0
2021-01-10,US,21,21,KY,21125,21125,4231,17,0
2021-01-10,US,21,21,KY,21127,21127,932,5,0
2021-01-10,US,21,21,KY,21129,21129,1077,18,0
2021-01-10,US,21,21,KY,21131,21131,569,1,0
2021-01-10,US,21,21,KY,21133,21133,1267,4,0
2021-01-10,US,21,21,KY,21135,21135,900,26,0
2021-01-10,US,21,21,KY,21137,21137,1633,27,0
2021-01-10,US,21,21,KY,21139,21139,551,12,0
2021-01-10,US,21,21,KY,21141,21141,1892,40,0
2021-01-10,US,21,21,KY,21143,21143,362,7,0
2021-01-10,US,21,21,KY,21145,21145,4671,46,0
2021-01-10,US,21,21,KY,21147,21147,1216,4,0
2021-01-10,US,21,21,KY,21149,21149,638,20,0
2021-01-10,US,21,21,KY,21151,21151,6320,42,0
2021-01-10,US,21,21,KY,21153,21153,749,1,0
2021-01-10,US,21,21,KY,21155,21155,1674,20,0
2021-01-10,US,21,21,KY,21157,21157,1829,25,0
2021-01-10,US,21,21,KY,21159,21159,735,10,0
2021-01-10,US,21,21,KY,21161,21161,1014,22,0
2021-01-10,US,21,21,KY,21163,21163,1319,4,0
2021-01-10,US,21,21,KY,21165,21165,252,2,0
2021-01-10,US,21,21,KY,21167,21167,1649,8,0
2021-01-10,US,21,21,KY,21169,21169,679,7,0
2021-01-10,US,21,21,KY,21171,21171,1047,28,0
2021-01-10,US,21,21,KY,21173,21173,1614,12,0
2021-01-10,US,21,21,KY,21175,21175,1291,0,0
2021-01-10,US,21,21,KY,21177,21177,2237,30,0
2021-01-10,US,21,21,KY,21179,21179,3334,19,0
2021-01-10,US,21,21,KY,21181,21181,354,3,0
2021-01-10,US,21,21,KY,21183,21183,1733,27,0
2021-01-10,US,21,21,KY,21185,21185,4697,47,0
2021-01-10,US,21,21,KY,21187,21187,464,6,0
2021-01-10,US,21,21,KY,21189,21189,344,10,0
2021-01-10,US,21,21,KY,21191,21191,674,1,0
2021-01-10,US,21,21,KY,21193,21193,1729,17,0
2021-01-10,US,21,21,KY,21195,21195,3488,38,0
2021-01-10,US,21,21,KY,21197,21197,762,0,0
2021-01-10,US,21,21,KY,21199,21199,4120,48,0
2021-01-10,US,21,21,KY,21201,21201,166,5,0
2021-01-10,US,21,21,KY,21203,21203,1004,9,0
2021-01-10,US,21,21,KY,21205,21205,1426,3,0
2021-01-10,US,21,21,KY,21207,21207,1176,29,0
2021-01-10,US,21,21,KY,21209,21209,2833,23,0
2021-01-10,US,21,21,KY,21211,21211,3339,29,0
2021-01-10,US,21,21,KY,21213,21213,1334,12,0
2021-01-10,US,21,21,KY,21215,21215,1111,5,0
2021-01-10,US,21,21,KY,21217,21217,1916,19,0
2021-01-10,US,21,21,KY,21219,21219,816,16,0
2021-01-10,US,21,21,KY,21221,21221,771,3,0
2021-01-10,US,21,21,KY,21223,21223,436,2,0
2021-01-10,US,21,21,KY,21225,21225,1029,9,0
2021-01-10,US,21,21,KY,21227,21227,11473,84,0
2021-01-10,US,21,21,KY,21229,21229,959,12,0
2021-01-10,US,21,21,KY,21231,21231,1512,16,0
2021-01-10,US,21,21,KY,21233,21233,895,12,0
2021-01-10,US,21,21,KY,21235,21235,3120,10,0
2021-01-10,US,21,21,KY,21237,21237,342,4,0
2021-01-10,US,21,21,KY,21239,21239,1466,2,0
2021-01-10,US,22,22,LA,22000,,427,0,0
2021-01-10,US,22,22,LA,22001,22001,5427,164,0
2021-01-10,US,22,22,LA,22003,22003,2573,75,0
2021-01-10,US,22,22,LA,22005,22005,8719,123,0
2021-01-10,US,22,22,LA,22007,22007,1519,29,0
2021-01-10,US,22,22,LA,22009,22009,3000,96,0
2021-01-10,US,22,22,LA,22011,22011,2244,58,0
2021-01-10,US,22,22,LA,22013,22013,1326,58,0
2021-01-10,US,22,22,LA,22015,22015,10068,208,0
2021-01-10,US,22,22,LA,22017,22017,19788,537,0
2021-01-10,US,22,22,LA,22019,22019,15260,296,0
2021-01-10,US,22,22,LA,22021,22021,979,22,0
2021-01-10,US,22,22,LA,22023,22023,412,4,0
2021-01-10,US,22,22,LA,22025,22025,950,29,0
2021-01-10,US,22,22,LA,22027,22027,1214,40,0
2021-01-10,US,22,22,LA,22029,22029,1555,40,0
2021-01-10,US,22,22,LA,22031,22031,1954,54,0
2021-01-10,US,22,22,LA,22033,22033,27792,607,0
2021-01-10,US,22,22,LA,22035,22035,1020,18,0
2021-01-10,US,22,22,LA,22037,22037,2581,95,0
2021-01-10,US,22,22,LA,22039,22039,2803,59,0
2021-01-10,US,22,22,LA,22041,22041,2178,87,0
2021-01-10,US,22,22,LA,22043,22043,1663,41,0
2021-01-10,US,22,22,LA,22045,22045,5325,125,0
2021-01-10,US,22,22,LA,22047,22047,2862,75,0
2021-01-10,US,22,22,LA,22049,22049,1477,39,0
2021-01-10,US,22,22,LA,22051,22051,35137,708,0
2021-01-10,US,22,22,LA,22053,22053,2444,67,0
2021-01-10,US,22,22,LA,22055,22055,18403,202,0
2021-01-10,US,22,22,LA,22057,22057,6871,164,0
2021-01-10,US,22,22,LA,22059,22059,1240,24,0
2021-01-10,US,22,22,LA,22061,22061,3585,78,0
2021-01-10,US,22,22,LA,22063,22063,9592,135,0
2021-01-10,US,22,22,LA,22065,22065,1413,24,0
2021-01-10,US,22,22,LA,22067,22067,2321,51,0
2021-01-10,US,22,22,LA,22069,22069,3227,61,0
2021-01-10,US,22,22,LA,22071,22071,23117,689,0
2021-01-10,US,22,22,LA,22073,22073,15337,318,0
2021-01-10,US,22,22,LA,22075,22075,1856,22,0
2021-01-10,US,22,22,LA,22077,22077,2059,58,0
2021-01-10,US,22,22,LA,22079,22079,9272,218,0
2021-01-10,US,22,22,LA,22081,22081,711,29,0
2021-01-10,US,22,22,LA,22083,22083,1904,40,0
2021-01-10,US,22,22,LA,22085,22085,2279,45,0
2021-01-10,US,22,22,LA,22087,22087,2714,40,0
2021-01-10,US,22,22,LA,22089,22089,4049,78,0
2021-01-10,US,22,22,LA,22091,22091,754,5,0
2021-01-10,US,22,22,LA,22093,22093,1489,43,0
2021-01-10,US,22,22,LA,22095,22095,2911,121,0
2021-01-10,US,22,22,LA,22097,22097,7122,208,0
2021-01-10,US,22,22,LA,22099,22099,4095,92,0
2021-01-10,US,22,22,LA,22101,22101,3370,104,0
2021-01-10,US,22,22,LA,22103,22103,17215,369,0
2021-01-10,US,22,22,LA,22105,22105,9670,196,0
2021-01-10,US,22,22,LA,22107,22107,289,3,0
2021-01-10,US,22,22,LA,22109,22109,7100,156,0
2021-01-10,US,22,22,LA,22111,22111,2021,68,0
2021-01-10,US,22,22,LA,22113,22113,3907,89,0
2021-01-10,US,22,22,LA,22115,22115,2390,79,0
2021-01-10,US,22,22,LA,22117,22117,3381,96,0
2021-01-10,US,22,22,LA,22119,22119,3222,71,0
2021-01-10,US,22,22,LA,22121,22121,1974,49,0
2021-01-10,US,22,22,LA,22123,22123,1021,35,0
2021-01-10,US,22,22,LA,22125,22125,982,26,0
2021-01-10,US,22,22,LA,22127,22127,1269,33,0
2021-01-10,US,23,23,ME,23000,,2,0,0
2021-01-10,US,23,23,ME,23001,23001,3173,47,0
2021-01-10,US,23,23,ME,23003,23003,851,22,0
2021-01-10,US,23,23,ME,23005,23005,8598,111,0
2021-01-10,US,23,23,ME,23007,23007,514,7,0
2021-01-10,US,23,23,ME,23009,23009,621,23,0
2021-01-10,US,23,23,ME,23011,23011,2181,34,0
2021-01-10,US,23,23,ME,23013,23013,415,4,0
2021-01-10,US,23,23,ME,23015,23015,355,2,0
2021-01-10,US,23,23,ME,23017,23017,1311,28,0
2021-01-10,US,23,23,ME,23019,23019,2555,27,0
2021-01-10,US,23,23,ME,23021,23021,142,1,0
2021-01-10,US,23,23,ME,23023,23023,506,1,0
2021-01-10,US,23,23,ME,23025,23025,853,23,0
2021-01-10,US,23,23,ME,23027,23027,403,17,0
2021-01-10,US,23,23,ME,23029,23029,429,5,0
2021-01-10,US,23,23,ME,23031,23031,6389,80,0
2021-01-10,US,24,24,MD,24000,,0,44,0
2021-01-10,US,24,24,MD,24001,24001,5758,162,0
2021-01-10,US,24,24,MD,24003,24003,27770,400,0
2021-01-10,US,24,24,MD,24005,24005,41972,998,0
2021-01-10,US,24,24,MD,24009,24009,2679,47,0
2021-01-10,US,24,24,MD,24011,24011,1502,11,0
2021-01-10,US,24,24,MD,24013,24013,5895,177,0
2021-01-10,US,24,24,MD,24015,24015,4010,82,0
2021-01-10,US,24,24,MD,24017,24017,6695,131,0
2021-01-10,US,24,24,MD,24019,24019,1618,24,0
2021-01-10,US,24,24,MD,24021,24021,12818,209,0
2021-01-10,US,24,24,MD,24023,24023,1614,55,0
2021-01-10,US,24,24,MD,24025,24025,9563,179,0
2021-01-10,US,24,24,MD,24027,24027,12612,186,0
2021-01-10,US,24,24,MD,24029,24029,852,30,0
2021-01-10,US,24,24,MD,24031,24031,51067,1180,0
2021-01-10,US,24,24,MD,24033,24033,59540,1137,0
2021-01-10,US,24,24,MD,24035,24035,1969,29,0
2021-01-10,US,24,24,MD,24037,24037,3734,92,0
2021-01-10,US,24,24,MD,24039,24039,1965,22,0
2021-01-10,US,24,24,MD,24041,24041,1381,11,0
2021-01-10,US,24,24,MD,24043,24043,9678,174,0
2021-01-10,US,24,24,MD,24045,24045,5295,93,0
2021-01-10,US,24,24,MD,24047,24047,2566,55,0
2021-01-10,US,24,24,MD,24510,24510,34121,744,0
2021-01-10,US,25,25,MA,25000,,22239,10,0
2021-01-10,US,25,25,MA,25001,25001,6454,276,0
2021-01-10,US,25,25,MA,25003,25003,3543,163,0
2021-01-10,US,25,25,MA,25005,25005,40820,1164,0
2021-01-10,US,25,25,MA,25009,25009,66326,1797,0
2021-01-10,US,25,25,MA,25011,25011,1458,93,0
2021-01-10,US,25,25,MA,25013,25013,30270,1101,0
2021-01-10,US,25,25,MA,25015,25015,4553,209,0
2021-01-10,US,25,25,MA,25017,25017,86020,2851,0
2021-01-10,US,25,25,MA,25021,25021,31860,1363,0
2021-01-10,US,25,25,MA,25023,25023,28588,1058,0
2021-01-10,US,25,25,MA,25025,25025,61178,1426,0
2021-01-10,US,25,25,MA,25027,25027,49482,1640,0
2021-01-10,US,26,26,MI,26000,,25715,148,0
2021-01-10,US,26,26,MI,26001,26001,373,18,0
2021-01-10,US,26,26,MI,26003,26003,344,3,0
2021-01-10,US,26,26,MI,26005,26005,6190,86,0
2021-01-10,US,26,26,MI,26007,26007,1287,36,0
2021-01-10,US,26,26,MI,26009,26009,737,12,0
2021-01-10,US,26,26,MI,26011,26011,638,25,0
2021-01-10,US,26,26,MI,26013,26013,564,29,0
2021-01-10,US,26,26,MI,26015,26015,3177,38,0
2021-01-10,US,26,26,MI,26017,26017,6654,218,0
2021-01-10,US,26,26,MI,26019,26019,748,28,0
2021-01-10,US,26,26,MI,26021,26021,9827,205,0
2021-01-10,US,26,26,MI,26023,26023,3304,73,0
2021-01-10,US,26,26,MI,26025,26025,8159,206,0
2021-01-10,US,26,26,MI,26027,26027,3402,52,0
2021-01-10,US,26,26,MI,26029,26029,882,10,0
2021-01-10,US,26,26,MI,26031,26031,794,33,0
2021-01-10,US,26,26,MI,26033,26033,1582,15,0
2021-01-10,US,26,26,MI,26035,26035,1312,57,0
2021-01-10,US,26,26,MI,26037,26037,4297,48,0
2021-01-10,US,26,26,MI,26039,26039,502,5,0
2021-01-10,US,26,26,MI,26041,26041,2971,78,0
2021-01-10,US,26,26,MI,26043,26043,2249,70,0
2021-01-10,US,26,26,MI,26045,26045,5136,106,0
2021-01-10,US,26,26,MI,26047,26047,1281,34,0
2021-01-10,US,26,26,MI,26049,26049,22643,648,0
2021-01-10,US,26,26,MI,26051,26051,1283,35,0
2021-01-10,US,26,26,MI,26053,26053,1037,39,0
2021-01-10,US,26,26,MI,26055,26055,3410,51,0
2021-01-10,US,26,26,MI,26057,26057,2502,82,0
2021-01-10,US,26,26,MI,26059,26059,2827,62,0
2021-01-10,US,26,26,MI,26061,26061,2171,34,0
2021-01-10,US,26,26,MI,26063,26063,1684,51,0
2021-01-10,US,26,26,MI,26065,26065,13434,215,0
2021-01-10,US,26,26,MI,26067,26067,3675,50,0
2021-01-10,US,26,26,MI,26069,26069,1170,56,0
2021-01-10,US,26,26,MI,26071,26071,861,37,0
2021-01-10,US,26,26,MI,26073,26073,3626,54,0
2021-01-10,US,26,26,MI,26075,26075,8255,186,0
2021-01-10,US,26,26,MI,26077,26077,13146,272,0
2021-01-10,US,26,26,MI,26079,26079,512,14,0
2021-01-10,US,26,26,MI,26081,26081,45835,592,0
2021-01-10,US,26,26,MI,26083,26083,99,2,0
2021-01-10,US,26,26,MI,26085,26085,315,10,0
2021-01-10,US,26,26,MI,26087,26087,4252,103,0
2021-01-10,US,26,26,MI,26089,26089,694,8,0
2021-01-10,US,26,26,MI,26091,26091,4772,72,0
2021-01-10,US,26,26,MI,26093,26093,8535,89,0
2021-01-10,US,26,26,MI,26095,26095,196,0,0
2021-01-10,US,26,26,MI,26097,26097,397,3,0
2021-01-10,US,26,26,MI,26099,26099,51967,1711,0
2021-01-10,US,26,26,MI,26101,26101,655,19,0
2021-01-10,US,26,26,MI,26103,26103,3695,52,0
2021-01-10,US,26,26,MI,26105,26105,1058,21,0
2021-01-10,US,26,26,MI,26107,26107,1741,13,0
2021-01-10,US,26,26,MI,26109,26109,1767,32,0
2021-01-10,US,26,26,MI,26111,26111,4322,49,0
2021-01-10,US,26,26,MI,26113,26113,569,12,0
2021-01-10,US,26,26,MI,26115,26115,8249,167,0
2021-01-10,US,26,26,MI,26117,26117,3138,74,0
2021-01-10,US,26,26,MI,26119,26119,326,12,0
2021-01-10,US,26,26,MI,26121,26121,9763,275,0
2021-01-10,US,26,26,MI,26123,26123,2397,38,0
2021-01-10,US,26,26,MI,26125,26125,64880,1754,0
2021-01-10,US,26,26,MI,26127,26127,1693,44,0
2021-01-10,US,26,26,MI,26129,26129,983,29,0
2021-01-10,US,26,26,MI,26131,26131,312,16,0
2021-01-10,US,26,26,MI,26133,26133,911,19,0
2021-01-10,US,26,26,MI,26135,26135,330,18,0
2021-01-10,US,26,26,MI,26137,26137,1042,25,0
2021-01-10,US,26,26,MI,26139,26139,19533,296,0
2021-01-10,US,26,26,MI,26141,26141,572,18,0
2021-01-10,US,26,26,MI,26143,26143,1023,27,0
2021-01-10,US,26,26,MI,26145,26145,13033,432,0
2021-01-10,US,26,26,MI,26147,26147,7577,192,0
2021-01-10,US,26,26,MI,26149,26149,3912,63,0
2021-01-10,US,26,26,MI,26151,26151,1631,67,0
2021-01-10,US,26,26,MI,26153,26153,240,4,0
2021-01-10,US,26,26,MI,26155,26155,3181,60,0
2021-01-10,US,26,26,MI,26157,26157,2842,103,0
2021-01-10,US,26,26,MI,26159,26159,4366,85,0
2021-01-10,US,26,26,MI,26161,26161,14781,213,0
2021-01-10,US,26,26,MI,26163,26163,89516,3787,0
2021-01-10,US,26,26,MI,26165,26165,1092,20,0
2021-01-10,US,27,27,MN,27000,,446,68,0
2021-01-10,US,27,27,MN,27001,27001,1049,33,0
2021-01-10,US,27,27,MN,27003,27003,30354,347,0
2021-01-10,US,27,27,MN,27005,27005,2774,38,0
2021-01-10,US,27,27,MN,27007,27007,3009,46,0
2021-01-10,US,27,27,MN,27009,27009,4090,84,0
2021-01-10,US,27,27,MN,27011,27011,450,3,0
2021-01-10,US,27,27,MN,27013,27013,5272,32,0
2021-01-10,US,27,27,MN,27015,27015,2096,34,0
2021-01-10,US,27,27,MN,27017,27017,2741,41,0
2021-01-10,US,27,27,MN,27019,27019,6789,34,0
2021-01-10,US,27,27,MN,27021,27021,2007,22,0
2021-01-10,US,27,27,MN,27023,27023,1304,31,0
2021-01-10,US,27,27,MN,27025,27025,4419,29,0
2021-01-10,US,27,27,MN,27027,27027,6369,78,0
2021-01-10,US,27,27,MN,27029,27029,678,14,0
2021-01-10,US,27,27,MN,27031,27031,111,0,0
2021-01-10,US,27,27,MN,27033,27033,1238,17,0
2021-01-10,US,27,27,MN,27035,27035,4691,71,0
2021-01-10,US,27,27,MN,27037,27037,32154,308,0
2021-01-10,US,27,27,MN,27039,27039,1273,4,0
2021-01-10,US,27,27,MN,27041,27041,3663,64,0
2021-01-10,US,27,27,MN,27043,27043,1011,14,0
2021-01-10,US,27,27,MN,27045,27045,1174,3,0
2021-01-10,US,27,27,MN,27047,27047,2245,18,0
2021-01-10,US,27,27,MN,27049,27049,3327,52,0
2021-01-10,US,27,27,MN,27051,27051,422,7,0
2021-01-10,US,27,27,MN,27053,27053,90839,1447,0
2021-01-10,US,27,27,MN,27055,27055,1299,13,0
2021-01-10,US,27,27,MN,27057,27057,1447,37,0
2021-01-10,US,27,27,MN,27059,27059,2772,39,0
2021-01-10,US,27,27,MN,27061,27061,2778,41,0
2021-01-10,US,27,27,MN,27063,27063,824,10,0
2021-01-10,US,27,27,MN,27065,27065,959,18,0
2021-01-10,US,27,27,MN,27067,27067,5477,69,0
2021-01-10,US,27,27,MN,27069,27069,357,19,0
2021-01-10,US,27,27,MN,27071,27071,571,10,0
2021-01-10,US,27,27,MN,27073,27073,645,16,0
2021-01-10,US,27,27,MN,27075,27075,599,15,0
2021-01-10,US,27,27,MN,27077,27077,164,1,0
2021-01-10,US,27,27,MN,27079,27079,2044,15,0
2021-01-10,US,27,27,MN,27081,27081,477,1,0
2021-01-10,US,27,27,MN,27083,27083,2965,34,0
2021-01-10,US,27,27,MN,27085,27085,3199,41,0
2021-01-10,US,27,27,MN,27087,27087,404,7,0
2021-01-10,US,27,27,MN,27089,27089,695,15,0
2021-01-10,US,27,27,MN,27091,27091,1652,26,0
2021-01-10,US,27,27,MN,27093,27093,1957,33,0
2021-01-10,US,27,27,MN,27095,27095,2107,45,0
2021-01-10,US,27,27,MN,27097,27097,3056,43,0
2021-01-10,US,27,27,MN,27099,27099,3492,26,0
2021-01-10,US,27,27,MN,27101,27101,839,5,0
2021-01-10,US,27,27,MN,27103,27103,2192,36,0
2021-01-10,US,27,27,MN,27105,27105,3620,46,0
2021-01-10,US,27,27,MN,27107,27107,421,8,0
2021-01-10,US,27,27,MN,27109,27109,10004,68,0
2021-01-10,US,27,27,MN,27111,27111,4438,57,0
2021-01-10,US,27,27,MN,27113,27113,927,15,0
2021-01-10,US,27,27,MN,27115,27115,2612,13,0
2021-01-10,US,27,27,MN,27117,27117,910,22,0
2021-01-10,US,27,27,MN,27119,27119,3252,53,0
2021-01-10,US,27,27,MN,27121,27121,731,5,0
2021-01-10,US,27,27,MN,27123,27123,38963,722,0
2021-01-10,US,27,27,MN,27125,27125,314,4,0
2021-01-10,US,27,27,MN,27127,27127,1360,27,0
2021-01-10,US,27,27,MN,27129,27129,1350,39,0
2021-01-10,US,27,27,MN,27131,27131,5853,63,0
2021-01-10,US,27,27,MN,27133,27133,1073,11,0
2021-01-10,US,27,27,MN,27135,27135,1641,16,0
2021-01-10,US,27,27,MN,27137,27137,13281,229,0
2021-01-10,US,27,27,MN,27139,27139,11634,92,0
2021-01-10,US,27,27,MN,27141,27141,8055,62,0
2021-01-10,US,27,27,MN,27143,27143,1063,7,0
2021-01-10,US,27,27,MN,27145,27145,17548,179,0
2021-01-10,US,27,27,MN,27147,27147,2612,9,0
2021-01-10,US,27,27,MN,27149,27149,690,8,0
2021-01-10,US,27,27,MN,27151,27151,820,17,0
2021-01-10,US,27,27,MN,27153,27153,2285,29,0
2021-01-10,US,27,27,MN,27155,27155,236,3,0
2021-01-10,US,27,27,MN,27157,27157,1628,2,0
2021-01-10,US,27,27,MN,27159,27159,1175,13,0
2021-01-10,US,27,27,MN,27161,27161,1860,16,0
2021-01-10,US,27,27,MN,27163,27163,19581,213,0
2021-01-10,US,27,27,MN,27165,27165,1045,7,0
2021-01-10,US,27,27,MN,27167,27167,608,9,0
2021-01-10,US,27,27,MN,27169,27169,3760,45,0
2021-01-10,US,27,27,MN,27171,27171,11337,98,0
2021-01-10,US,27,27,MN,27173,27173,919,14,0
2021-01-10,US,28,28,MS,28000,,0,0,0
2021-01-10,US,28,28,MS,28001,28001,1945,64,0
2021-01-10,US,28,28,MS,28003,28003,2479,45,0
2021-01-10,US,28,28,MS,28005,28005,940,25,0
2021-01-10,US,28,28,MS,28007,28007,1876,55,0
2021-01-10,US,28,28,MS,28009,28009,776,22,0
2021-01-10,US,28,28,MS,28011,28011,3828,101,0
2021-01-10,US,28,28,MS,28013,28013,1286,19,0
2021-01-10,US,28,28,MS,28015,28015,1011,20,0
2021-01-10,US,28,28,MS,28017,28017,1758,42,0
2021-01-10,US,28,28,MS,28019,28019,572,12,0
2021-01-10,US,28,28,MS,28021,28021,808,22,0
2021-01-10,US,28,28,MS,28023,28023,1315,60,0
2021-01-10,US,28,28,MS,28025,28025,1496,31,0
2021-01-10,US,28,28,MS,28027,28027,2133,53,0
2021-01-10,US,28,28,MS,28029,28029,2323,47,0
2021-01-10,US,28,28,MS,28031,28031,2030,69,0
2021-01-10,US,28,28,MS,28033,28033,16277,154,0
2021-01-10,US,28,28,MS,28035,28035,5705,110,0
2021-01-10,US,28,28,MS,28037,28037,639,12,0
2021-01-10,US,28,28,MS,28039,28039,1880,37,0
2021-01-10,US,28,28,MS,28041,28041,1051,27,0
2021-01-10,US,28,28,MS,28043,28043,2101,67,0
2021-01-10,US,28,28,MS,28045,28045,2357,56,0
2021-01-10,US,28,28,MS,28047,28047,12252,171,0
2021-01-10,US,28,28,MS,28049,28049,15381,297,0
2021-01-10,US,28,28,MS,28051,28051,1650,67,0
2021-01-10,US,28,28,MS,28053,28053,786,22,0
