date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-15,US,13,13,GA,13155,13155,1438,39,0
2021-11-15,US,13,13,GA,13157,13157,14840,219,0
2021-11-15,US,13,13,GA,13159,13159,2157,60,0
2021-11-15,US,13,13,GA,13161,13161,2963,60,0
2021-11-15,US,13,13,GA,13163,13163,2694,87,0
2021-11-15,US,13,13,GA,13165,13165,1186,58,0
2021-11-15,US,13,13,GA,13167,13167,1560,63,0
2021-11-15,US,13,13,GA,13169,13169,3524,95,0
2021-11-15,US,13,13,GA,13171,13171,3456,96,0
2021-11-15,US,13,13,GA,13173,13173,1472,17,0
2021-11-15,US,13,13,GA,13175,13175,9159,247,0
2021-11-15,US,13,13,GA,13177,13177,4752,80,0
2021-11-15,US,13,13,GA,13179,13179,7582,125,0
2021-11-15,US,13,13,GA,13181,13181,1199,33,0
2021-11-15,US,13,13,GA,13183,13183,1767,26,0
2021-11-15,US,13,13,GA,13185,13185,21396,318,0
2021-11-15,US,13,13,GA,13187,13187,4795,108,0
2021-11-15,US,13,13,GA,13189,13189,3546,76,0
2021-11-15,US,13,13,GA,13191,13191,1710,31,0
2021-11-15,US,13,13,GA,13193,13193,1336,44,0
2021-11-15,US,13,13,GA,13195,13195,5001,79,0
2021-11-15,US,13,13,GA,13197,13197,977,39,0
2021-11-15,US,13,13,GA,13199,13199,2987,114,0
2021-11-15,US,13,13,GA,13201,13201,1233,22,0
2021-11-15,US,13,13,GA,13205,13205,3374,100,0
2021-11-15,US,13,13,GA,13207,13207,4250,149,0
2021-11-15,US,13,13,GA,13209,13209,1522,42,0
2021-11-15,US,13,13,GA,13211,13211,3272,44,0
2021-11-15,US,13,13,GA,13213,13213,7632,140,0
2021-11-15,US,13,13,GA,13215,13215,24340,649,0
2021-11-15,US,13,13,GA,13217,13217,16470,354,0
2021-11-15,US,13,13,GA,13219,13219,5774,81,0
2021-11-15,US,13,13,GA,13221,13221,2220,43,0
2021-11-15,US,13,13,GA,13223,13223,25393,343,0
2021-11-15,US,13,13,GA,13225,13225,4154,108,0
2021-11-15,US,13,13,GA,13227,13227,5611,119,0
2021-11-15,US,13,13,GA,13229,13229,4295,104,0
2021-11-15,US,13,13,GA,13231,13231,3841,70,0
2021-11-15,US,13,13,GA,13233,13233,8563,161,0
2021-11-15,US,13,13,GA,13235,13235,1522,61,0
2021-11-15,US,13,13,GA,13237,13237,3253,84,0
2021-11-15,US,13,13,GA,13239,13239,257,4,0
2021-11-15,US,13,13,GA,13241,13241,2609,70,0
2021-11-15,US,13,13,GA,13243,13243,1003,43,0
2021-11-15,US,13,13,GA,13245,13245,35288,721,0
2021-11-15,US,13,13,GA,13247,13247,11541,243,0
2021-11-15,US,13,13,GA,13249,13249,690,7,0
2021-11-15,US,13,13,GA,13251,13251,1795,62,0
2021-11-15,US,13,13,GA,13253,13253,1521,25,0
2021-11-15,US,13,13,GA,13255,13255,10458,318,0
2021-11-15,US,13,13,GA,13257,13257,4810,115,0
2021-11-15,US,13,13,GA,13259,13259,1526,28,0
2021-11-15,US,13,13,GA,13261,13261,4265,137,0
2021-11-15,US,13,13,GA,13263,13263,740,27,0
2021-11-15,US,13,13,GA,13265,13265,168,3,0
2021-11-15,US,13,13,GA,13267,13267,3824,109,0
2021-11-15,US,13,13,GA,13269,13269,1283,37,0
2021-11-15,US,13,13,GA,13271,13271,2273,73,0
2021-11-15,US,13,13,GA,13273,13273,1234,57,0
2021-11-15,US,13,13,GA,13275,13275,7708,182,0
2021-11-15,US,13,13,GA,13277,13277,8344,183,0
2021-11-15,US,13,13,GA,13279,13279,5479,172,0
2021-11-15,US,13,13,GA,13281,13281,1776,83,0
2021-11-15,US,13,13,GA,13283,13283,1241,53,0
2021-11-15,US,13,13,GA,13285,13285,10882,316,0
2021-11-15,US,13,13,GA,13287,13287,1710,49,0
2021-11-15,US,13,13,GA,13289,13289,1098,62,0
2021-11-15,US,13,13,GA,13291,13291,3555,129,0
2021-11-15,US,13,13,GA,13293,13293,5436,181,0
2021-11-15,US,13,13,GA,13295,13295,11432,154,0
2021-11-15,US,13,13,GA,13297,13297,15131,347,0
2021-11-15,US,13,13,GA,13299,13299,7392,248,0
2021-11-15,US,13,13,GA,13301,13301,765,26,0
2021-11-15,US,13,13,GA,13303,13303,3230,121,0
2021-11-15,US,13,13,GA,13305,13305,5829,172,0
2021-11-15,US,13,13,GA,13307,13307,270,6,0
2021-11-15,US,13,13,GA,13309,13309,978,35,0
2021-11-15,US,13,13,GA,13311,13311,4811,131,0
2021-11-15,US,13,13,GA,13313,13313,22864,345,0
2021-11-15,US,13,13,GA,13315,13315,1281,59,0
2021-11-15,US,13,13,GA,13317,13317,1565,38,0
2021-11-15,US,13,13,GA,13319,13319,1513,46,0
2021-11-15,US,13,13,GA,13321,13321,3081,93,0
2021-11-15,US,15,15,HI,15000,,2806,10,0
2021-11-15,US,15,15,HI,15001,15001,11406,126,0
2021-11-15,US,15,15,HI,15003,15003,58651,732,0
2021-11-15,US,15,15,HI,15007,15007,2898,11,0
2021-11-15,US,15,15,HI,15009,15009,10124,98,0
2021-11-15,US,16,16,ID,16000,,2,0,0
2021-11-15,US,16,16,ID,16001,16001,83722,803,0
2021-11-15,US,16,16,ID,16003,16003,539,12,0
2021-11-15,US,16,16,ID,16005,16005,13959,195,0
2021-11-15,US,16,16,ID,16007,16007,722,14,0
2021-11-15,US,16,16,ID,16009,16009,1296,28,0
2021-11-15,US,16,16,ID,16011,16011,7063,124,0
2021-11-15,US,16,16,ID,16013,16013,3111,27,0
2021-11-15,US,16,16,ID,16015,16015,804,11,0
2021-11-15,US,16,16,ID,16017,16017,6070,110,0
2021-11-15,US,16,16,ID,16019,16019,20972,222,0
2021-11-15,US,16,16,ID,16021,16021,1628,41,0
2021-11-15,US,16,16,ID,16023,16023,375,4,0
2021-11-15,US,16,16,ID,16025,16025,107,1,0
2021-11-15,US,16,16,ID,16027,16027,42890,553,0
2021-11-15,US,16,16,ID,16029,16029,1027,21,0
2021-11-15,US,16,16,ID,16031,16031,3942,41,0
2021-11-15,US,16,16,ID,16033,16033,86,0,0
2021-11-15,US,16,16,ID,16035,16035,1654,26,0
2021-11-15,US,16,16,ID,16037,16037,391,6,0
2021-11-15,US,16,16,ID,16039,16039,4271,48,0
2021-11-15,US,16,16,ID,16041,16041,1691,23,0
2021-11-15,US,16,16,ID,16043,16043,1583,16,0
2021-11-15,US,16,16,ID,16045,16045,2869,65,0
2021-11-15,US,16,16,ID,16047,16047,2325,43,0
2021-11-15,US,16,16,ID,16049,16049,2246,38,0
2021-11-15,US,16,16,ID,16051,16051,4291,47,0
2021-11-15,US,16,16,ID,16053,16053,4317,53,0
2021-11-15,US,16,16,ID,16055,16055,30103,420,0
2021-11-15,US,16,16,ID,16057,16057,4661,37,0
2021-11-15,US,16,16,ID,16059,16059,905,19,0
2021-11-15,US,16,16,ID,16061,16061,805,23,0
2021-11-15,US,16,16,ID,16063,16063,702,12,0
2021-11-15,US,16,16,ID,16065,16065,8930,40,0
2021-11-15,US,16,16,ID,16067,16067,3215,49,0
2021-11-15,US,16,16,ID,16069,16069,6288,101,0
2021-11-15,US,16,16,ID,16071,16071,569,10,0
2021-11-15,US,16,16,ID,16073,16073,1672,39,0
2021-11-15,US,16,16,ID,16075,16075,4209,68,0
2021-11-15,US,16,16,ID,16077,16077,1090,15,0
2021-11-15,US,16,16,ID,16079,16079,2046,61,0
2021-11-15,US,16,16,ID,16081,16081,1684,5,0
2021-11-15,US,16,16,ID,16083,16083,16267,221,0
2021-11-15,US,16,16,ID,16085,16085,1525,13,0
2021-11-15,US,16,16,ID,16087,16087,1903,47,0
2021-11-15,US,17,17,IL,17000,,75,2433,0
2021-11-15,US,17,17,IL,17001,17001,13794,157,0
2021-11-15,US,17,17,IL,17003,17003,791,13,0
2021-11-15,US,17,17,IL,17005,17005,2655,28,0
2021-11-15,US,17,17,IL,17007,17007,8275,84,0
2021-11-15,US,17,17,IL,17009,17009,1088,11,0
2021-11-15,US,17,17,IL,17011,17011,4687,96,0
2021-11-15,US,17,17,IL,17013,17013,725,2,0
2021-11-15,US,17,17,IL,17015,17015,2495,40,0
2021-11-15,US,17,17,IL,17017,17017,2720,31,0
2021-11-15,US,17,17,IL,17019,17019,28383,203,0
2021-11-15,US,17,17,IL,17021,17021,5585,83,0
2021-11-15,US,17,17,IL,17023,17023,2841,42,0
2021-11-15,US,17,17,IL,17025,17025,2710,54,0
2021-11-15,US,17,17,IL,17027,17027,7296,104,0
2021-11-15,US,17,17,IL,17029,17029,8287,132,0
2021-11-15,US,17,17,IL,17031,17031,657036,11382,0
2021-11-15,US,17,17,IL,17033,17033,3442,31,0
2021-11-15,US,17,17,IL,17035,17035,1972,27,0
2021-11-15,US,17,17,IL,17037,17037,12795,135,0
2021-11-15,US,17,17,IL,17039,17039,2242,30,0
2021-11-15,US,17,17,IL,17041,17041,3411,38,0
2021-11-15,US,17,17,IL,17043,17043,113228,1398,0
2021-11-15,US,17,17,IL,17045,17045,2749,50,0
2021-11-15,US,17,17,IL,17047,17047,1071,19,0
2021-11-15,US,17,17,IL,17049,17049,6910,102,0
2021-11-15,US,17,17,IL,17051,17051,4495,67,0
2021-11-15,US,17,17,IL,17053,17053,2571,59,0
2021-11-15,US,17,17,IL,17055,17055,7504,117,0
2021-11-15,US,17,17,IL,17057,17057,5446,85,0
2021-11-15,US,17,17,IL,17059,17059,804,9,0
2021-11-15,US,17,17,IL,17061,17061,2100,40,0
2021-11-15,US,17,17,IL,17063,17063,7757,90,0
2021-11-15,US,17,17,IL,17065,17065,1387,22,0
2021-11-15,US,17,17,IL,17067,17067,2906,35,0
2021-11-15,US,17,17,IL,17069,17069,639,16,0
2021-11-15,US,17,17,IL,17071,17071,778,14,0
2021-11-15,US,17,17,IL,17073,17073,6942,81,0
2021-11-15,US,17,17,IL,17075,17075,4423,81,0
2021-11-15,US,17,17,IL,17077,17077,8243,95,0
2021-11-15,US,17,17,IL,17079,17079,1676,21,0
2021-11-15,US,17,17,IL,17081,17081,6792,147,0
2021-11-15,US,17,17,IL,17083,17083,3523,53,0
2021-11-15,US,17,17,IL,17085,17085,2378,29,0
2021-11-15,US,17,17,IL,17087,17087,2392,32,0
2021-11-15,US,17,17,IL,17089,17089,70856,896,0
2021-11-15,US,17,17,IL,17091,17091,18701,263,0
2021-11-15,US,17,17,IL,17093,17093,16995,118,0
2021-11-15,US,17,17,IL,17095,17095,7718,175,0
2021-11-15,US,17,17,IL,17097,17097,83557,1104,0
2021-11-15,US,17,17,IL,17099,17099,15566,291,0
2021-11-15,US,17,17,IL,17101,17101,3418,35,0
2021-11-15,US,17,17,IL,17103,17103,4972,65,0
2021-11-15,US,17,17,IL,17105,17105,6127,99,0
2021-11-15,US,17,17,IL,17107,17107,5084,76,0
2021-11-15,US,17,17,IL,17109,17109,3891,66,0
2021-11-15,US,17,17,IL,17111,17111,36867,338,0
2021-11-15,US,17,17,IL,17113,17113,24100,227,0
2021-11-15,US,17,17,IL,17115,17115,15945,255,0
2021-11-15,US,17,17,IL,17117,17117,7356,113,0
2021-11-15,US,17,17,IL,17119,17119,41417,608,0
2021-11-15,US,17,17,IL,17121,17121,7246,148,0
2021-11-15,US,17,17,IL,17123,17123,1461,23,0
2021-11-15,US,17,17,IL,17125,17125,2205,53,0
2021-11-15,US,17,17,IL,17127,17127,2254,54,0
2021-11-15,US,17,17,IL,17129,17129,1829,14,0
2021-11-15,US,17,17,IL,17131,17131,2189,37,0
2021-11-15,US,17,17,IL,17133,17133,5416,105,0
2021-11-15,US,17,17,IL,17135,17135,5162,83,0
2021-11-15,US,17,17,IL,17137,17137,5226,102,0
2021-11-15,US,17,17,IL,17139,17139,2512,33,0
2021-11-15,US,17,17,IL,17141,17141,8047,94,0
2021-11-15,US,17,17,IL,17143,17143,27789,381,0
2021-11-15,US,17,17,IL,17145,17145,4439,76,0
2021-11-15,US,17,17,IL,17147,17147,2120,14,0
2021-11-15,US,17,17,IL,17149,17149,2741,58,0
2021-11-15,US,17,17,IL,17151,17151,570,6,0
2021-11-15,US,17,17,IL,17153,17153,1074,12,0
2021-11-15,US,17,17,IL,17155,17155,591,4,0
2021-11-15,US,17,17,IL,17157,17157,5640,103,0
2021-11-15,US,17,17,IL,17159,17159,2949,58,0
2021-11-15,US,17,17,IL,17161,17161,19875,370,0
2021-11-15,US,17,17,IL,17163,17163,37335,612,0
2021-11-15,US,17,17,IL,17165,17165,4441,71,0
2021-11-15,US,17,17,IL,17167,17167,26543,292,0
2021-11-15,US,17,17,IL,17169,17169,1144,12,0
2021-11-15,US,17,17,IL,17171,17171,721,7,0
2021-11-15,US,17,17,IL,17173,17173,3704,51,0
2021-11-15,US,17,17,IL,17175,17175,850,29,0
2021-11-15,US,17,17,IL,17177,17177,6500,100,0
2021-11-15,US,17,17,IL,17179,17179,21287,346,0
2021-11-15,US,17,17,IL,17181,17181,3172,48,0
2021-11-15,US,17,17,IL,17183,17183,15333,207,0
2021-11-15,US,17,17,IL,17185,17185,2214,19,0
2021-11-15,US,17,17,IL,17187,17187,2552,68,0
2021-11-15,US,17,17,IL,17189,17189,2178,30,0
2021-11-15,US,17,17,IL,17191,17191,3155,65,0
2021-11-15,US,17,17,IL,17193,17193,2851,33,0
2021-11-15,US,17,17,IL,17195,17195,8653,188,0
2021-11-15,US,17,17,IL,17197,17197,95309,1149,0
2021-11-15,US,17,17,IL,17199,17199,12363,181,0
2021-11-15,US,17,17,IL,17201,17201,44224,575,0
2021-11-15,US,17,17,IL,17203,17203,6055,92,0
2021-11-15,US,18,18,IN,18000,,0,570,0
2021-11-15,US,18,18,IN,18001,18001,5141,79,0
2021-11-15,US,18,18,IN,18003,18003,61827,841,0
2021-11-15,US,18,18,IN,18005,18005,12219,185,0
2021-11-15,US,18,18,IN,18007,18007,1572,17,0
2021-11-15,US,18,18,IN,18009,18009,2061,44,0
2021-11-15,US,18,18,IN,18011,18011,9350,119,0
2021-11-15,US,18,18,IN,18013,18013,1629,49,0
2021-11-15,US,18,18,IN,18015,18015,2792,37,0
2021-11-15,US,18,18,IN,18017,18017,7754,125,0
2021-11-15,US,18,18,IN,18019,18019,19365,269,0
2021-11-15,US,18,18,IN,18021,18021,4426,60,0
2021-11-15,US,18,18,IN,18023,18023,6022,75,0
2021-11-15,US,18,18,IN,18025,18025,1648,29,0
2021-11-15,US,18,18,IN,18027,18027,4850,116,0
2021-11-15,US,18,18,IN,18029,18029,8517,98,0
2021-11-15,US,18,18,IN,18031,18031,4356,107,0
2021-11-15,US,18,18,IN,18033,18033,6967,102,0
2021-11-15,US,18,18,IN,18035,18035,15776,277,0
2021-11-15,US,18,18,IN,18037,18037,8536,135,0
2021-11-15,US,18,18,IN,18039,18039,37823,526,0
2021-11-15,US,18,18,IN,18041,18041,4193,91,0
2021-11-15,US,18,18,IN,18043,18043,11545,224,0
2021-11-15,US,18,18,IN,18045,18045,3522,61,0
2021-11-15,US,18,18,IN,18047,18047,2759,44,0
2021-11-15,US,18,18,IN,18049,18049,3404,69,0
2021-11-15,US,18,18,IN,18051,18051,6820,116,0
2021-11-15,US,18,18,IN,18053,18053,10990,229,0
2021-11-15,US,18,18,IN,18055,18055,4467,97,0
2021-11-15,US,18,18,IN,18057,18057,48233,476,0
2021-11-15,US,18,18,IN,18059,18059,12288,180,0
2021-11-15,US,18,18,IN,18061,18061,6705,95,0
2021-11-15,US,18,18,IN,18063,18063,24832,371,0
2021-11-15,US,18,18,IN,18065,18065,8670,162,0
2021-11-15,US,18,18,IN,18067,18067,15623,304,0
2021-11-15,US,18,18,IN,18069,18069,6916,102,0
2021-11-15,US,18,18,IN,18071,18071,7256,92,0
2021-11-15,US,18,18,IN,18073,18073,5738,87,0
2021-11-15,US,18,18,IN,18075,18075,3052,47,0
2021-11-15,US,18,18,IN,18077,18077,5411,102,0
2021-11-15,US,18,18,IN,18079,18079,4173,65,0
2021-11-15,US,18,18,IN,18081,18081,26134,456,0
2021-11-15,US,18,18,IN,18083,18083,6655,111,0
2021-11-15,US,18,18,IN,18085,18085,13265,154,0
2021-11-15,US,18,18,IN,18087,18087,3930,88,0
2021-11-15,US,18,18,IN,18089,18089,68990,1202,0
2021-11-15,US,18,18,IN,18091,18091,16136,256,0
2021-11-15,US,18,18,IN,18093,18093,7726,180,0
2021-11-15,US,18,18,IN,18095,18095,19774,431,0
2021-11-15,US,18,18,IN,18097,18097,139895,2192,0
2021-11-15,US,18,18,IN,18099,18099,8522,144,0
2021-11-15,US,18,18,IN,18101,18101,1468,19,0
2021-11-15,US,18,18,IN,18103,18103,6225,102,0
2021-11-15,US,18,18,IN,18105,18105,15880,211,0
2021-11-15,US,18,18,IN,18107,18107,6629,118,0
2021-11-15,US,18,18,IN,18109,18109,9850,186,0
2021-11-15,US,18,18,IN,18111,18111,1702,52,0
2021-11-15,US,18,18,IN,18113,18113,8574,114,0
2021-11-15,US,18,18,IN,18115,18115,878,13,0
2021-11-15,US,18,18,IN,18117,18117,3116,68,0
2021-11-15,US,18,18,IN,18119,18119,3334,75,0
2021-11-15,US,18,18,IN,18121,18121,2394,30,0
2021-11-15,US,18,18,IN,18123,18123,2732,52,0
2021-11-15,US,18,18,IN,18125,18125,2358,44,0
2021-11-15,US,18,18,IN,18127,18127,23970,373,0
2021-11-15,US,18,18,IN,18129,18129,3907,44,0
2021-11-15,US,18,18,IN,18131,18131,1968,57,0
2021-11-15,US,18,18,IN,18133,18133,6116,82,0
2021-11-15,US,18,18,IN,18135,18135,3675,105,0
2021-11-15,US,18,18,IN,18137,18137,5253,92,0
2021-11-15,US,18,18,IN,18139,18139,2819,32,0
2021-11-15,US,18,18,IN,18141,18141,46727,632,0
2021-11-15,US,18,18,IN,18143,18143,4624,78,0
2021-11-15,US,18,18,IN,18145,18145,7670,125,0
2021-11-15,US,18,18,IN,18147,18147,3483,46,0
2021-11-15,US,18,18,IN,18149,18149,3362,72,0
2021-11-15,US,18,18,IN,18151,18151,6102,81,0
2021-11-15,US,18,18,IN,18153,18153,3384,53,0
2021-11-15,US,18,18,IN,18155,18155,1393,12,0
2021-11-15,US,18,18,IN,18157,18157,29139,270,0
2021-11-15,US,18,18,IN,18159,18159,2384,64,0
2021-11-15,US,18,18,IN,18161,18161,1106,16,0
2021-11-15,US,18,18,IN,18163,18163,33311,493,0
2021-11-15,US,18,18,IN,18165,18165,2722,56,0
2021-11-15,US,18,18,IN,18167,18167,18213,307,0
2021-11-15,US,18,18,IN,18169,18169,5714,107,0
2021-11-15,US,18,18,IN,18171,18171,1265,16,0
2021-11-15,US,18,18,IN,18173,18173,11646,189,0
2021-11-15,US,18,18,IN,18175,18175,3707,54,0
2021-11-15,US,18,18,IN,18177,18177,11526,260,0
2021-11-15,US,18,18,IN,18179,18179,4473,92,0
2021-11-15,US,18,18,IN,18181,18181,4463,66,0
2021-11-15,US,18,18,IN,18183,18183,6054,59,0
2021-11-15,US,19,19,IA,19000,,4321,0,0
2021-11-15,US,19,19,IA,19001,19001,1089,37,0
2021-11-15,US,19,19,IA,19003,19003,546,8,0
2021-11-15,US,19,19,IA,19005,19005,1993,55,0
2021-11-15,US,19,19,IA,19007,19007,1958,54,0
2021-11-15,US,19,19,IA,19009,19009,722,14,0
2021-11-15,US,19,19,IA,19011,19011,3826,58,0
2021-11-15,US,19,19,IA,19013,19013,21277,368,0
2021-11-15,US,19,19,IA,19015,19015,3721,38,0
2021-11-15,US,19,19,IA,19017,19017,3734,71,0
2021-11-15,US,19,19,IA,19019,19019,2941,39,0
2021-11-15,US,19,19,IA,19021,19021,4978,48,0
2021-11-15,US,19,19,IA,19023,19023,2194,41,0
2021-11-15,US,19,19,IA,19025,19025,1931,18,0
2021-11-15,US,19,19,IA,19027,19027,3591,54,0
2021-11-15,US,19,19,IA,19029,19029,2254,63,0
2021-11-15,US,19,19,IA,19031,19031,2594,27,0
2021-11-15,US,19,19,IA,19033,19033,7494,118,0
2021-11-15,US,19,19,IA,19035,19035,2036,45,0
2021-11-15,US,19,19,IA,19037,19037,1690,19,0
2021-11-15,US,19,19,IA,19039,19039,1525,29,0
2021-11-15,US,19,19,IA,19041,19041,2895,35,0
2021-11-15,US,19,19,IA,19043,19043,2309,59,0
2021-11-15,US,19,19,IA,19045,19045,7398,107,0
2021-11-15,US,19,19,IA,19047,19047,3471,47,0
2021-11-15,US,19,19,IA,19049,19049,14723,109,0
2021-11-15,US,19,19,IA,19051,19051,1205,25,0
2021-11-15,US,19,19,IA,19053,19053,907,13,0
2021-11-15,US,19,19,IA,19055,19055,2764,53,0
2021-11-15,US,19,19,IA,19057,19057,6956,100,0
2021-11-15,US,19,19,IA,19059,19059,3082,53,0
2021-11-15,US,19,19,IA,19061,19061,17198,238,0
2021-11-15,US,19,19,IA,19063,19063,1735,46,0
2021-11-15,US,19,19,IA,19065,19065,2742,52,0
2021-11-15,US,19,19,IA,19067,19067,2418,47,0
2021-11-15,US,19,19,IA,19069,19069,1717,29,0
2021-11-15,US,19,19,IA,19071,19071,919,12,0
2021-11-15,US,19,19,IA,19073,19073,1228,17,0
2021-11-15,US,19,19,IA,19075,19075,1758,37,0
2021-11-15,US,19,19,IA,19077,19077,1633,36,0
2021-11-15,US,19,19,IA,19079,19079,2493,57,0
2021-11-15,US,19,19,IA,19081,19081,2002,39,0
2021-11-15,US,19,19,IA,19083,19083,2765,53,0
2021-11-15,US,19,19,IA,19085,19085,2263,78,0
2021-11-15,US,19,19,IA,19087,19087,4074,53,0
2021-11-15,US,19,19,IA,19089,19089,1375,23,0
2021-11-15,US,19,19,IA,19091,19091,1782,29,0
2021-11-15,US,19,19,IA,19093,19093,1234,41,0
2021-11-15,US,19,19,IA,19095,19095,2190,33,0
2021-11-15,US,19,19,IA,19097,19097,2880,47,0
2021-11-15,US,19,19,IA,19099,19099,6004,89,0
2021-11-15,US,19,19,IA,19101,19101,2109,42,0
2021-11-15,US,19,19,IA,19103,19103,18797,103,0
2021-11-15,US,19,19,IA,19105,19105,3861,61,0
2021-11-15,US,19,19,IA,19107,19107,1471,38,0
2021-11-15,US,19,19,IA,19109,19109,2810,76,0
2021-11-15,US,19,19,IA,19111,19111,5795,101,0
2021-11-15,US,19,19,IA,19113,19113,30727,414,0
2021-11-15,US,19,19,IA,19115,19115,1740,52,0
2021-11-15,US,19,19,IA,19117,19117,1195,24,0
2021-11-15,US,19,19,IA,19119,19119,2010,42,0
2021-11-15,US,19,19,IA,19121,19121,2266,25,0
2021-11-15,US,19,19,IA,19123,19123,3492,60,0
2021-11-15,US,19,19,IA,19125,19125,5369,95,0
2021-11-15,US,19,19,IA,19127,19127,6571,92,0
2021-11-15,US,19,19,IA,19129,19129,2133,29,0
2021-11-15,US,19,19,IA,19131,19131,1738,43,0
2021-11-15,US,19,19,IA,19133,19133,1154,39,0
2021-11-15,US,19,19,IA,19135,19135,1396,39,0
2021-11-15,US,19,19,IA,19137,19137,1556,44,0
2021-11-15,US,19,19,IA,19139,19139,6497,117,0
2021-11-15,US,19,19,IA,19141,19141,2344,65,0
2021-11-15,US,19,19,IA,19143,19143,1014,17,0
2021-11-15,US,19,19,IA,19145,19145,2661,31,0
2021-11-15,US,19,19,IA,19147,19147,1470,32,0
2021-11-15,US,19,19,IA,19149,19149,4757,88,0
2021-11-15,US,19,19,IA,19151,19151,1168,24,0
2021-11-15,US,19,19,IA,19153,19153,77623,769,0
2021-11-15,US,19,19,IA,19155,19155,15147,208,0
2021-11-15,US,19,19,IA,19157,19157,2270,43,0
2021-11-15,US,19,19,IA,19159,19159,742,29,0
2021-11-15,US,19,19,IA,19161,19161,1650,26,0
2021-11-15,US,19,19,IA,19163,19163,25792,282,0
2021-11-15,US,19,19,IA,19165,19165,1898,41,0
2021-11-15,US,19,19,IA,19167,19167,5884,77,0
2021-11-15,US,19,19,IA,19169,19169,13364,54,0
2021-11-15,US,19,19,IA,19171,19171,2733,77,0
2021-11-15,US,19,19,IA,19173,19173,898,14,0
2021-11-15,US,19,19,IA,19175,19175,1765,38,0
2021-11-15,US,19,19,IA,19177,19177,881,22,0
2021-11-15,US,19,19,IA,19179,19179,6223,142,0
2021-11-15,US,19,19,IA,19181,19181,8101,101,0
2021-11-15,US,19,19,IA,19183,19183,3806,60,0
2021-11-15,US,19,19,IA,19185,19185,804,24,0
2021-11-15,US,19,19,IA,19187,19187,7164,120,0
2021-11-15,US,19,19,IA,19189,19189,2009,34,0
2021-11-15,US,19,19,IA,19191,19191,2452,40,0
2021-11-15,US,19,19,IA,19193,19193,19988,254,0
2021-11-15,US,19,19,IA,19195,19195,1147,9,0
2021-11-15,US,19,19,IA,19197,19197,2587,48,0
2021-11-15,US,20,20,KS,20000,,0,0,0
2021-11-15,US,20,20,KS,20001,20001,2034,27,0
2021-11-15,US,20,20,KS,20003,20003,1154,22,0
2021-11-15,US,20,20,KS,20005,20005,2481,27,0
2021-11-15,US,20,20,KS,20007,20007,523,7,0
2021-11-15,US,20,20,KS,20009,20009,4143,62,0
2021-11-15,US,20,20,KS,20011,20011,2562,44,0
2021-11-15,US,20,20,KS,20013,20013,1742,40,0
2021-11-15,US,20,20,KS,20015,20015,11374,139,0
2021-11-15,US,20,20,KS,20017,20017,384,4,0
2021-11-15,US,20,20,KS,20019,20019,535,11,0
2021-11-15,US,20,20,KS,20021,20021,3740,78,0
2021-11-15,US,20,20,KS,20023,20023,459,14,0
2021-11-15,US,20,20,KS,20025,20025,343,7,0
2021-11-15,US,20,20,KS,20027,20027,1280,31,0
2021-11-15,US,20,20,KS,20029,20029,1516,30,0
2021-11-15,US,20,20,KS,20031,20031,1284,28,0
2021-11-15,US,20,20,KS,20033,20033,319,13,0
2021-11-15,US,20,20,KS,20035,20035,5926,127,0
2021-11-15,US,20,20,KS,20037,20037,6870,104,0
2021-11-15,US,20,20,KS,20039,20039,388,13,0
2021-11-15,US,20,20,KS,20041,20041,3026,62,0
2021-11-15,US,20,20,KS,20043,20043,1454,28,0
2021-11-15,US,20,20,KS,20045,20045,12839,105,0
2021-11-15,US,20,20,KS,20047,20047,426,13,0
2021-11-15,US,20,20,KS,20049,20049,327,6,0
2021-11-15,US,20,20,KS,20051,20051,4717,76,0
2021-11-15,US,20,20,KS,20053,20053,1439,31,0
2021-11-15,US,20,20,KS,20055,20055,7872,91,0
2021-11-15,US,20,20,KS,20057,20057,7319,97,0
2021-11-15,US,20,20,KS,20059,20059,3937,60,0
2021-11-15,US,20,20,KS,20061,20061,4901,58,0
2021-11-15,US,20,20,KS,20063,20063,507,22,0
2021-11-15,US,20,20,KS,20065,20065,330,12,0
2021-11-15,US,20,20,KS,20067,20067,1371,30,0
2021-11-15,US,20,20,KS,20069,20069,916,20,0
2021-11-15,US,20,20,KS,20071,20071,173,3,0
2021-11-15,US,20,20,KS,20073,20073,1013,15,0
2021-11-15,US,20,20,KS,20075,20075,313,1,0
2021-11-15,US,20,20,KS,20077,20077,943,23,0
2021-11-15,US,20,20,KS,20079,20079,5312,92,0
2021-11-15,US,20,20,KS,20081,20081,600,9,0
2021-11-15,US,20,20,KS,20083,20083,248,10,0
2021-11-15,US,20,20,KS,20085,20085,2220,20,0
2021-11-15,US,20,20,KS,20087,20087,2687,50,0
2021-11-15,US,20,20,KS,20089,20089,519,11,0
2021-11-15,US,20,20,KS,20091,20091,80155,954,0
2021-11-15,US,20,20,KS,20093,20093,826,16,0
2021-11-15,US,20,20,KS,20095,20095,1239,23,0
2021-11-15,US,20,20,KS,20097,20097,410,5,0
2021-11-15,US,20,20,KS,20099,20099,3785,62,0
2021-11-15,US,20,20,KS,20101,20101,180,8,0
2021-11-15,US,20,20,KS,20103,20103,10749,134,0
