date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-22,US,20,20,KS,20173,20173,2918,33,0
2020-07-22,US,20,20,KS,20175,20175,1149,4,0
2020-07-22,US,20,20,KS,20177,20177,1223,14,0
2020-07-22,US,20,20,KS,20179,20179,7,0,0
2020-07-22,US,20,20,KS,20181,20181,9,0,0
2020-07-22,US,20,20,KS,20183,20183,3,0,0
2020-07-22,US,20,20,KS,20185,20185,2,0,0
2020-07-22,US,20,20,KS,20187,20187,15,0,0
2020-07-22,US,20,20,KS,20189,20189,40,0,0
2020-07-22,US,20,20,KS,20191,20191,76,2,0
2020-07-22,US,20,20,KS,20193,20193,23,0,0
2020-07-22,US,20,20,KS,20195,20195,5,0,0
2020-07-22,US,20,20,KS,20197,20197,40,0,0
2020-07-22,US,20,20,KS,20201,20201,2,0,0
2020-07-22,US,20,20,KS,20203,20203,1,0,0
2020-07-22,US,20,20,KS,20205,20205,6,0,0
2020-07-22,US,20,20,KS,20207,20207,11,0,0
2020-07-22,US,20,20,KS,20209,20209,3822,90,0
2020-07-22,US,21,21,KY,21000,,0,0,0
2020-07-22,US,21,21,KY,21001,21001,171,19,0
2020-07-22,US,21,21,KY,21003,21003,205,8,0
2020-07-22,US,21,21,KY,21005,21005,41,1,0
2020-07-22,US,21,21,KY,21007,21007,26,0,0
2020-07-22,US,21,21,KY,21009,21009,214,2,0
2020-07-22,US,21,21,KY,21011,21011,24,1,0
2020-07-22,US,21,21,KY,21013,21013,174,1,0
2020-07-22,US,21,21,KY,21015,21015,871,23,0
2020-07-22,US,21,21,KY,21017,21017,60,1,0
2020-07-22,US,21,21,KY,21019,21019,129,3,0
2020-07-22,US,21,21,KY,21021,21021,62,0,0
2020-07-22,US,21,21,KY,21023,21023,24,0,0
2020-07-22,US,21,21,KY,21025,21025,18,0,0
2020-07-22,US,21,21,KY,21027,21027,38,2,0
2020-07-22,US,21,21,KY,21029,21029,221,4,0
2020-07-22,US,21,21,KY,21031,21031,283,14,0
2020-07-22,US,21,21,KY,21033,21033,41,0,0
2020-07-22,US,21,21,KY,21035,21035,139,2,0
2020-07-22,US,21,21,KY,21037,21037,421,13,0
2020-07-22,US,21,21,KY,21039,21039,16,1,0
2020-07-22,US,21,21,KY,21041,21041,128,2,0
2020-07-22,US,21,21,KY,21043,21043,75,1,0
2020-07-22,US,21,21,KY,21045,21045,122,7,0
2020-07-22,US,21,21,KY,21047,21047,367,4,0
2020-07-22,US,21,21,KY,21049,21049,122,7,0
2020-07-22,US,21,21,KY,21051,21051,121,4,0
2020-07-22,US,21,21,KY,21053,21053,14,0,0
2020-07-22,US,21,21,KY,21055,21055,21,1,0
2020-07-22,US,21,21,KY,21057,21057,20,0,0
2020-07-22,US,21,21,KY,21059,21059,595,7,0
2020-07-22,US,21,21,KY,21061,21061,84,12,0
2020-07-22,US,21,21,KY,21063,21063,7,0,0
2020-07-22,US,21,21,KY,21065,21065,8,0,0
2020-07-22,US,21,21,KY,21067,21067,2205,41,0
2020-07-22,US,21,21,KY,21069,21069,40,0,0
2020-07-22,US,21,21,KY,21071,21071,61,1,0
2020-07-22,US,21,21,KY,21073,21073,198,5,0
2020-07-22,US,21,21,KY,21075,21075,36,1,0
2020-07-22,US,21,21,KY,21077,21077,74,8,0
2020-07-22,US,21,21,KY,21079,21079,48,0,0
2020-07-22,US,21,21,KY,21081,21081,80,5,0
2020-07-22,US,21,21,KY,21083,21083,397,21,0
2020-07-22,US,21,21,KY,21085,21085,163,11,0
2020-07-22,US,21,21,KY,21087,21087,22,1,0
2020-07-22,US,21,21,KY,21089,21089,63,0,0
2020-07-22,US,21,21,KY,21091,21091,38,0,0
2020-07-22,US,21,21,KY,21093,21093,394,7,0
2020-07-22,US,21,21,KY,21095,21095,107,2,0
2020-07-22,US,21,21,KY,21097,21097,105,0,0
2020-07-22,US,21,21,KY,21099,21099,60,0,0
2020-07-22,US,21,21,KY,21101,21101,247,4,0
2020-07-22,US,21,21,KY,21103,21103,64,2,0
2020-07-22,US,21,21,KY,21105,21105,16,0,0
2020-07-22,US,21,21,KY,21107,21107,359,33,0
2020-07-22,US,21,21,KY,21109,21109,123,14,0
2020-07-22,US,21,21,KY,21111,21111,5519,215,0
2020-07-22,US,21,21,KY,21113,21113,192,0,0
2020-07-22,US,21,21,KY,21115,21115,17,0,0
2020-07-22,US,21,21,KY,21117,21117,1100,37,0
2020-07-22,US,21,21,KY,21119,21119,27,0,0
2020-07-22,US,21,21,KY,21121,21121,143,7,0
2020-07-22,US,21,21,KY,21123,21123,31,1,0
2020-07-22,US,21,21,KY,21125,21125,273,4,0
2020-07-22,US,21,21,KY,21127,21127,21,0,0
2020-07-22,US,21,21,KY,21129,21129,3,0,0
2020-07-22,US,21,21,KY,21131,21131,16,0,0
2020-07-22,US,21,21,KY,21133,21133,26,0,0
2020-07-22,US,21,21,KY,21135,21135,26,0,0
2020-07-22,US,21,21,KY,21137,21137,75,1,0
2020-07-22,US,21,21,KY,21139,21139,27,0,0
2020-07-22,US,21,21,KY,21141,21141,278,19,0
2020-07-22,US,21,21,KY,21143,21143,25,3,0
2020-07-22,US,21,21,KY,21145,21145,267,3,0
2020-07-22,US,21,21,KY,21147,21147,21,0,0
2020-07-22,US,21,21,KY,21149,21149,35,1,0
2020-07-22,US,21,21,KY,21151,21151,287,1,0
2020-07-22,US,21,21,KY,21153,21153,9,0,0
2020-07-22,US,21,21,KY,21155,21155,85,0,0
2020-07-22,US,21,21,KY,21157,21157,98,2,0
2020-07-22,US,21,21,KY,21159,21159,20,0,0
2020-07-22,US,21,21,KY,21161,21161,45,1,0
2020-07-22,US,21,21,KY,21163,21163,52,2,0
2020-07-22,US,21,21,KY,21165,21165,19,0,0
2020-07-22,US,21,21,KY,21167,21167,34,0,0
2020-07-22,US,21,21,KY,21169,21169,20,2,0
2020-07-22,US,21,21,KY,21171,21171,65,2,0
2020-07-22,US,21,21,KY,21173,21173,89,0,0
2020-07-22,US,21,21,KY,21175,21175,24,0,0
2020-07-22,US,21,21,KY,21177,21177,584,9,0
2020-07-22,US,21,21,KY,21179,21179,159,2,0
2020-07-22,US,21,21,KY,21181,21181,16,0,0
2020-07-22,US,21,21,KY,21183,21183,300,1,0
2020-07-22,US,21,21,KY,21185,21185,413,8,0
2020-07-22,US,21,21,KY,21187,21187,24,0,0
2020-07-22,US,21,21,KY,21189,21189,4,0,0
2020-07-22,US,21,21,KY,21191,21191,28,0,0
2020-07-22,US,21,21,KY,21193,21193,141,2,0
2020-07-22,US,21,21,KY,21195,21195,166,3,0
2020-07-22,US,21,21,KY,21197,21197,31,0,0
2020-07-22,US,21,21,KY,21199,21199,164,2,0
2020-07-22,US,21,21,KY,21201,21201,2,0,0
2020-07-22,US,21,21,KY,21203,21203,44,0,0
2020-07-22,US,21,21,KY,21205,21205,46,0,0
2020-07-22,US,21,21,KY,21207,21207,79,5,0
2020-07-22,US,21,21,KY,21209,21209,193,0,0
2020-07-22,US,21,21,KY,21211,21211,635,22,0
2020-07-22,US,21,21,KY,21213,21213,113,5,0
2020-07-22,US,21,21,KY,21215,21215,63,0,0
2020-07-22,US,21,21,KY,21217,21217,73,1,0
2020-07-22,US,21,21,KY,21219,21219,30,0,0
2020-07-22,US,21,21,KY,21221,21221,38,0,0
2020-07-22,US,21,21,KY,21223,21223,25,0,0
2020-07-22,US,21,21,KY,21225,21225,40,0,0
2020-07-22,US,21,21,KY,21227,21227,2057,19,0
2020-07-22,US,21,21,KY,21229,21229,43,0,0
2020-07-22,US,21,21,KY,21231,21231,42,0,0
2020-07-22,US,21,21,KY,21233,21233,69,1,0
2020-07-22,US,21,21,KY,21235,21235,77,0,0
2020-07-22,US,21,21,KY,21237,21237,7,0,0
2020-07-22,US,21,21,KY,21239,21239,103,0,0
2020-07-22,US,22,22,LA,22000,,9,0,0
2020-07-22,US,22,22,LA,22001,22001,2011,59,0
2020-07-22,US,22,22,LA,22003,22003,777,16,0
2020-07-22,US,22,22,LA,22005,22005,2077,65,0
2020-07-22,US,22,22,LA,22007,22007,463,18,0
2020-07-22,US,22,22,LA,22009,22009,741,23,0
2020-07-22,US,22,22,LA,22011,22011,529,9,0
2020-07-22,US,22,22,LA,22013,22013,327,28,0
2020-07-22,US,22,22,LA,22015,22015,1701,53,0
2020-07-22,US,22,22,LA,22017,22017,5254,263,0
2020-07-22,US,22,22,LA,22019,22019,4742,92,0
2020-07-22,US,22,22,LA,22021,22021,166,1,0
2020-07-22,US,22,22,LA,22023,22023,147,0,0
2020-07-22,US,22,22,LA,22025,22025,235,3,0
2020-07-22,US,22,22,LA,22027,22027,186,10,0
2020-07-22,US,22,22,LA,22029,22029,208,7,0
2020-07-22,US,22,22,LA,22031,22031,534,23,0
2020-07-22,US,22,22,LA,22033,22033,8919,300,0
2020-07-22,US,22,22,LA,22035,22035,480,1,0
2020-07-22,US,22,22,LA,22037,22037,419,34,0
2020-07-22,US,22,22,LA,22039,22039,562,2,0
2020-07-22,US,22,22,LA,22041,22041,649,16,0
2020-07-22,US,22,22,LA,22043,22043,184,3,0
2020-07-22,US,22,22,LA,22045,22045,1813,55,0
2020-07-22,US,22,22,LA,22047,22047,964,44,0
2020-07-22,US,22,22,LA,22049,22049,325,18,0
2020-07-22,US,22,22,LA,22051,22051,12812,507,0
2020-07-22,US,22,22,LA,22053,22053,845,20,0
2020-07-22,US,22,22,LA,22055,22055,5339,67,0
2020-07-22,US,22,22,LA,22057,22057,2140,95,0
2020-07-22,US,22,22,LA,22059,22059,174,1,0
2020-07-22,US,22,22,LA,22061,22061,568,20,0
2020-07-22,US,22,22,LA,22063,22063,2097,45,0
2020-07-22,US,22,22,LA,22065,22065,499,6,0
2020-07-22,US,22,22,LA,22067,22067,358,11,0
2020-07-22,US,22,22,LA,22069,22069,548,15,0
2020-07-22,US,22,22,LA,22071,22071,9586,546,0
2020-07-22,US,22,22,LA,22073,22073,3778,98,0
2020-07-22,US,22,22,LA,22075,22075,357,18,0
2020-07-22,US,22,22,LA,22077,22077,555,29,0
2020-07-22,US,22,22,LA,22079,22079,2492,94,0
2020-07-22,US,22,22,LA,22081,22081,136,9,0
2020-07-22,US,22,22,LA,22083,22083,409,5,0
2020-07-22,US,22,22,LA,22085,22085,417,4,0
2020-07-22,US,22,22,LA,22087,22087,874,24,0
2020-07-22,US,22,22,LA,22089,22089,1088,50,0
2020-07-22,US,22,22,LA,22091,22091,200,1,0
2020-07-22,US,22,22,LA,22093,22093,533,30,0
2020-07-22,US,22,22,LA,22095,22095,1191,88,0
2020-07-22,US,22,22,LA,22097,22097,1655,67,0
2020-07-22,US,22,22,LA,22099,22099,1333,32,0
2020-07-22,US,22,22,LA,22101,22101,1189,39,0
2020-07-22,US,22,22,LA,22103,22103,3954,190,0
2020-07-22,US,22,22,LA,22105,22105,2536,53,0
2020-07-22,US,22,22,LA,22107,22107,45,0,0
2020-07-22,US,22,22,LA,22109,22109,2173,69,0
2020-07-22,US,22,22,LA,22111,22111,519,30,0
2020-07-22,US,22,22,LA,22113,22113,947,12,0
2020-07-22,US,22,22,LA,22115,22115,478,16,0
2020-07-22,US,22,22,LA,22117,22117,1033,54,0
2020-07-22,US,22,22,LA,22119,22119,721,12,0
2020-07-22,US,22,22,LA,22121,22121,490,33,0
2020-07-22,US,22,22,LA,22123,22123,211,5,0
2020-07-22,US,22,22,LA,22125,22125,313,15,0
2020-07-22,US,22,22,LA,22127,22127,339,5,0
2020-07-22,US,23,23,ME,23000,,3,0,0
2020-07-22,US,23,23,ME,23001,23001,513,5,0
2020-07-22,US,23,23,ME,23003,23003,30,1,0
2020-07-22,US,23,23,ME,23005,23005,1974,68,0
2020-07-22,US,23,23,ME,23007,23007,45,1,0
2020-07-22,US,23,23,ME,23009,23009,21,1,0
2020-07-22,US,23,23,ME,23011,23011,153,10,0
2020-07-22,US,23,23,ME,23013,23013,25,1,0
2020-07-22,US,23,23,ME,23015,23015,31,0,0
2020-07-22,US,23,23,ME,23017,23017,48,0,0
2020-07-22,US,23,23,ME,23019,23019,136,5,0
2020-07-22,US,23,23,ME,23021,23021,4,0,0
2020-07-22,US,23,23,ME,23023,23023,39,0,0
2020-07-22,US,23,23,ME,23025,23025,32,0,0
2020-07-22,US,23,23,ME,23027,23027,60,14,0
2020-07-22,US,23,23,ME,23029,23029,6,0,0
2020-07-22,US,23,23,ME,23031,23031,602,12,0
2020-07-22,US,24,24,MD,24000,,0,12,0
2020-07-22,US,24,24,MD,24001,24001,240,18,0
2020-07-22,US,24,24,MD,24003,24003,6105,214,0
2020-07-22,US,24,24,MD,24005,24005,10153,519,0
2020-07-22,US,24,24,MD,24009,24009,503,27,0
2020-07-22,US,24,24,MD,24011,24011,368,3,0
2020-07-22,US,24,24,MD,24013,24013,1311,116,0
2020-07-22,US,24,24,MD,24015,24015,570,30,0
2020-07-22,US,24,24,MD,24017,24017,1659,90,0
2020-07-22,US,24,24,MD,24019,24019,288,5,0
2020-07-22,US,24,24,MD,24021,24021,2797,120,0
2020-07-22,US,24,24,MD,24023,24023,37,0,0
2020-07-22,US,24,24,MD,24025,24025,1472,66,0
2020-07-22,US,24,24,MD,24027,24027,3198,99,0
2020-07-22,US,24,24,MD,24029,24029,221,23,0
2020-07-22,US,24,24,MD,24031,24031,16593,776,0
2020-07-22,US,24,24,MD,24033,24033,20958,725,0
2020-07-22,US,24,24,MD,24035,24035,340,23,0
2020-07-22,US,24,24,MD,24037,24037,789,53,0
2020-07-22,US,24,24,MD,24039,24039,110,3,0
2020-07-22,US,24,24,MD,24041,24041,268,4,0
2020-07-22,US,24,24,MD,24043,24043,818,29,0
2020-07-22,US,24,24,MD,24045,24045,1201,42,0
2020-07-22,US,24,24,MD,24047,24047,435,18,0
2020-07-22,US,24,24,MD,24510,24510,9738,390,0
2020-07-22,US,25,25,MA,25000,,408,7,0
2020-07-22,US,25,25,MA,25001,25001,1644,154,0
2020-07-22,US,25,25,MA,25003,25003,626,45,0
2020-07-22,US,25,25,MA,25005,25005,8761,615,0
2020-07-22,US,25,25,MA,25009,25009,16815,1152,0
2020-07-22,US,25,25,MA,25011,25011,390,57,0
2020-07-22,US,25,25,MA,25013,25013,7180,680,0
2020-07-22,US,25,25,MA,25015,25015,1063,125,0
2020-07-22,US,25,25,MA,25017,25017,25084,1951,0
2020-07-22,US,25,25,MA,25021,25021,9821,972,0
2020-07-22,US,25,25,MA,25023,25023,8917,700,0
2020-07-22,US,25,25,MA,25025,25025,20678,1039,0
2020-07-22,US,25,25,MA,25027,25027,12933,971,0
2020-07-22,US,26,26,MI,26000,,4392,73,0
2020-07-22,US,26,26,MI,26001,26001,27,1,0
2020-07-22,US,26,26,MI,26003,26003,4,0,0
2020-07-22,US,26,26,MI,26005,26005,443,8,0
2020-07-22,US,26,26,MI,26007,26007,125,13,0
2020-07-22,US,26,26,MI,26009,26009,31,0,0
2020-07-22,US,26,26,MI,26011,26011,39,2,0
2020-07-22,US,26,26,MI,26013,26013,5,0,0
2020-07-22,US,26,26,MI,26015,26015,160,2,0
2020-07-22,US,26,26,MI,26017,26017,493,31,0
2020-07-22,US,26,26,MI,26019,26019,24,1,0
2020-07-22,US,26,26,MI,26021,26021,1155,61,0
2020-07-22,US,26,26,MI,26023,26023,303,2,0
2020-07-22,US,26,26,MI,26025,26025,676,39,0
2020-07-22,US,26,26,MI,26027,26027,237,8,0
2020-07-22,US,26,26,MI,26029,26029,42,2,0
2020-07-22,US,26,26,MI,26031,26031,32,2,0
2020-07-22,US,26,26,MI,26033,26033,25,0,0
2020-07-22,US,26,26,MI,26035,26035,42,3,0
2020-07-22,US,26,26,MI,26037,26037,334,12,0
2020-07-22,US,26,26,MI,26039,26039,92,5,0
2020-07-22,US,26,26,MI,26041,26041,55,3,0
2020-07-22,US,26,26,MI,26043,26043,35,2,0
2020-07-22,US,26,26,MI,26045,26045,394,7,0
2020-07-22,US,26,26,MI,26047,26047,51,2,0
2020-07-22,US,26,26,MI,26049,26049,3183,293,0
2020-07-22,US,26,26,MI,26051,26051,30,2,0
2020-07-22,US,26,26,MI,26053,26053,45,1,0
2020-07-22,US,26,26,MI,26055,26055,138,5,0
2020-07-22,US,26,26,MI,26057,26057,118,15,0
2020-07-22,US,26,26,MI,26059,26059,220,25,0
2020-07-22,US,26,26,MI,26061,26061,38,0,0
2020-07-22,US,26,26,MI,26063,26063,108,3,0
2020-07-22,US,26,26,MI,26065,26065,1308,29,0
2020-07-22,US,26,26,MI,26067,26067,242,5,0
2020-07-22,US,26,26,MI,26069,26069,124,11,0
2020-07-22,US,26,26,MI,26071,26071,10,1,0
2020-07-22,US,26,26,MI,26073,26073,186,8,0
2020-07-22,US,26,26,MI,26075,26075,597,32,0
2020-07-22,US,26,26,MI,26077,26077,1370,74,0
2020-07-22,US,26,26,MI,26079,26079,48,4,0
2020-07-22,US,26,26,MI,26081,26081,6486,150,0
2020-07-22,US,26,26,MI,26083,26083,2,0,0
2020-07-22,US,26,26,MI,26085,26085,14,0,0
2020-07-22,US,26,26,MI,26087,26087,343,32,0
2020-07-22,US,26,26,MI,26089,26089,56,0,0
2020-07-22,US,26,26,MI,26091,26091,334,11,0
2020-07-22,US,26,26,MI,26093,26093,683,28,0
2020-07-22,US,26,26,MI,26095,26095,3,0,0
2020-07-22,US,26,26,MI,26097,26097,13,0,0
2020-07-22,US,26,26,MI,26099,26099,8586,936,0
2020-07-22,US,26,26,MI,26101,26101,31,0,0
2020-07-22,US,26,26,MI,26103,26103,107,11,0
2020-07-22,US,26,26,MI,26105,26105,104,0,0
2020-07-22,US,26,26,MI,26107,26107,48,2,0
2020-07-22,US,26,26,MI,26109,26109,61,0,0
2020-07-22,US,26,26,MI,26111,26111,243,9,0
2020-07-22,US,26,26,MI,26113,26113,40,1,0
2020-07-22,US,26,26,MI,26115,26115,754,21,0
2020-07-22,US,26,26,MI,26117,26117,160,1,0
2020-07-22,US,26,26,MI,26119,26119,7,0,0
2020-07-22,US,26,26,MI,26121,26121,1052,55,0
2020-07-22,US,26,26,MI,26123,26123,232,0,0
2020-07-22,US,26,26,MI,26125,26125,13644,1121,0
2020-07-22,US,26,26,MI,26127,26127,445,5,0
2020-07-22,US,26,26,MI,26129,26129,48,2,0
2020-07-22,US,26,26,MI,26131,26131,1,0,0
2020-07-22,US,26,26,MI,26133,26133,63,0,0
2020-07-22,US,26,26,MI,26135,26135,23,1,0
2020-07-22,US,26,26,MI,26137,26137,128,10,0
2020-07-22,US,26,26,MI,26139,26139,1524,53,0
2020-07-22,US,26,26,MI,26141,26141,14,0,0
2020-07-22,US,26,26,MI,26143,26143,44,0,0
2020-07-22,US,26,26,MI,26145,26145,1617,125,0
2020-07-22,US,26,26,MI,26147,26147,668,53,0
2020-07-22,US,26,26,MI,26149,26149,461,6,0
2020-07-22,US,26,26,MI,26151,26151,79,6,0
2020-07-22,US,26,26,MI,26153,26153,8,0,0
2020-07-22,US,26,26,MI,26155,26155,296,28,0
2020-07-22,US,26,26,MI,26157,26157,258,27,0
2020-07-22,US,26,26,MI,26159,26159,325,9,0
2020-07-22,US,26,26,MI,26161,26161,2169,110,0
2020-07-22,US,26,26,MI,26163,26163,25520,2784,0
2020-07-22,US,26,26,MI,26165,26165,55,4,0
2020-07-22,US,27,27,MN,27000,,122,40,0
2020-07-22,US,27,27,MN,27001,27001,22,0,0
2020-07-22,US,27,27,MN,27003,27003,2790,110,0
2020-07-22,US,27,27,MN,27005,27005,85,0,0
2020-07-22,US,27,27,MN,27007,27007,115,0,0
2020-07-22,US,27,27,MN,27009,27009,274,3,0
2020-07-22,US,27,27,MN,27011,27011,20,0,0
2020-07-22,US,27,27,MN,27013,27013,710,3,0
2020-07-22,US,27,27,MN,27015,27015,61,2,0
2020-07-22,US,27,27,MN,27017,27017,107,0,0
2020-07-22,US,27,27,MN,27019,27019,602,2,0
2020-07-22,US,27,27,MN,27021,27021,33,2,0
2020-07-22,US,27,27,MN,27023,27023,87,1,0
2020-07-22,US,27,27,MN,27025,27025,135,1,0
2020-07-22,US,27,27,MN,27027,27027,679,39,0
2020-07-22,US,27,27,MN,27029,27029,14,0,0
2020-07-22,US,27,27,MN,27031,27031,2,0,0
2020-07-22,US,27,27,MN,27033,27033,150,0,0
2020-07-22,US,27,27,MN,27035,27035,137,12,0
2020-07-22,US,27,27,MN,27037,27037,3194,100,0
2020-07-22,US,27,27,MN,27039,27039,114,0,0
2020-07-22,US,27,27,MN,27041,27041,105,0,0
2020-07-22,US,27,27,MN,27043,27043,72,0,0
2020-07-22,US,27,27,MN,27045,27045,50,0,0
2020-07-22,US,27,27,MN,27047,27047,331,1,0
2020-07-22,US,27,27,MN,27049,27049,153,8,0
2020-07-22,US,27,27,MN,27051,27051,33,1,0
2020-07-22,US,27,27,MN,27053,27053,15273,803,0
2020-07-22,US,27,27,MN,27055,27055,33,0,0
2020-07-22,US,27,27,MN,27057,27057,12,0,0
2020-07-22,US,27,27,MN,27059,27059,94,0,0
2020-07-22,US,27,27,MN,27061,27061,108,12,0
2020-07-22,US,27,27,MN,27063,27063,60,0,0
2020-07-22,US,27,27,MN,27065,27065,20,1,0
2020-07-22,US,27,27,MN,27067,27067,627,1,0
2020-07-22,US,27,27,MN,27069,27069,2,0,0
2020-07-22,US,27,27,MN,27071,27071,48,3,0
2020-07-22,US,27,27,MN,27073,27073,6,0,0
2020-07-22,US,27,27,MN,27075,27075,14,0,0
2020-07-22,US,27,27,MN,27077,27077,0,0,0
2020-07-22,US,27,27,MN,27079,27079,162,1,0
2020-07-22,US,27,27,MN,27081,27081,51,0,0
2020-07-22,US,27,27,MN,27083,27083,385,3,0
2020-07-22,US,27,27,MN,27085,27085,114,0,0
2020-07-22,US,27,27,MN,27087,27087,18,1,0
2020-07-22,US,27,27,MN,27089,27089,23,0,0
2020-07-22,US,27,27,MN,27091,27091,190,5,0
2020-07-22,US,27,27,MN,27093,27093,76,2,0
2020-07-22,US,27,27,MN,27095,27095,48,3,0
2020-07-22,US,27,27,MN,27097,27097,74,1,0
2020-07-22,US,27,27,MN,27099,27099,1019,2,0
2020-07-22,US,27,27,MN,27101,27101,104,0,0
2020-07-22,US,27,27,MN,27103,27103,243,13,0
2020-07-22,US,27,27,MN,27105,27105,1713,6,0
2020-07-22,US,27,27,MN,27107,27107,24,0,0
2020-07-22,US,27,27,MN,27109,27109,1448,21,0
2020-07-22,US,27,27,MN,27111,27111,134,1,0
2020-07-22,US,27,27,MN,27113,27113,60,0,0
2020-07-22,US,27,27,MN,27115,27115,119,0,0
2020-07-22,US,27,27,MN,27117,27117,124,5,0
2020-07-22,US,27,27,MN,27119,27119,96,3,0
2020-07-22,US,27,27,MN,27121,27121,28,0,0
2020-07-22,US,27,27,MN,27123,27123,5890,251,0
2020-07-22,US,27,27,MN,27125,27125,5,0,0
2020-07-22,US,27,27,MN,27127,27127,27,0,0
2020-07-22,US,27,27,MN,27129,27129,44,4,0
2020-07-22,US,27,27,MN,27131,27131,924,8,0
2020-07-22,US,27,27,MN,27133,27133,45,0,0
2020-07-22,US,27,27,MN,27135,27135,34,0,0
2020-07-22,US,27,27,MN,27137,27137,299,16,0
2020-07-22,US,27,27,MN,27139,27139,1072,8,0
2020-07-22,US,27,27,MN,27141,27141,459,5,0
2020-07-22,US,27,27,MN,27143,27143,69,2,0
2020-07-22,US,27,27,MN,27145,27145,2666,19,0
2020-07-22,US,27,27,MN,27147,27147,291,1,0
2020-07-22,US,27,27,MN,27149,27149,14,0,0
2020-07-22,US,27,27,MN,27151,27151,47,1,0
2020-07-22,US,27,27,MN,27153,27153,405,2,0
2020-07-22,US,27,27,MN,27155,27155,9,0,0
2020-07-22,US,27,27,MN,27157,27157,59,0,0
2020-07-22,US,27,27,MN,27159,27159,20,0,0
2020-07-22,US,27,27,MN,27161,27161,98,0,0
2020-07-22,US,27,27,MN,27163,27163,1550,40,0
2020-07-22,US,27,27,MN,27165,27165,282,0,0
2020-07-22,US,27,27,MN,27167,27167,23,3,0
2020-07-22,US,27,27,MN,27169,27169,193,16,0
2020-07-22,US,27,27,MN,27171,27171,652,4,0
2020-07-22,US,27,27,MN,27173,27173,37,0,0
2020-07-22,US,28,28,MS,28000,,0,0,0
2020-07-22,US,28,28,MS,28001,28001,455,22,0
2020-07-22,US,28,28,MS,28003,28003,190,2,0
2020-07-22,US,28,28,MS,28005,28005,151,4,0
2020-07-22,US,28,28,MS,28007,28007,432,23,0
2020-07-22,US,28,28,MS,28009,28009,84,0,0
2020-07-22,US,28,28,MS,28011,28011,634,22,0
2020-07-22,US,28,28,MS,28013,28013,303,5,0
2020-07-22,US,28,28,MS,28015,28015,225,11,0
2020-07-22,US,28,28,MS,28017,28017,350,19,0
2020-07-22,US,28,28,MS,28019,28019,97,4,0
2020-07-22,US,28,28,MS,28021,28021,359,12,0
2020-07-22,US,28,28,MS,28023,28023,263,25,0
2020-07-22,US,28,28,MS,28025,28025,310,13,0
2020-07-22,US,28,28,MS,28027,28027,465,7,0
2020-07-22,US,28,28,MS,28029,28029,783,21,0
2020-07-22,US,28,28,MS,28031,28031,498,7,0
2020-07-22,US,28,28,MS,28033,28033,2619,20,0
2020-07-22,US,28,28,MS,28035,28035,1267,45,0
2020-07-22,US,28,28,MS,28037,28037,78,2,0
2020-07-22,US,28,28,MS,28039,28039,196,3,0
2020-07-22,US,28,28,MS,28041,28041,170,10,0
2020-07-22,US,28,28,MS,28043,28043,730,16,0
2020-07-22,US,28,28,MS,28045,28045,214,14,0
2020-07-22,US,28,28,MS,28047,28047,1573,21,0
2020-07-22,US,28,28,MS,28049,28049,3952,77,0
2020-07-22,US,28,28,MS,28051,28051,687,43,0
2020-07-22,US,28,28,MS,28053,28053,227,10,0
2020-07-22,US,28,28,MS,28055,28055,16,1,0
2020-07-22,US,28,28,MS,28057,28057,220,9,0
2020-07-22,US,28,28,MS,28059,28059,1368,23,0
2020-07-22,US,28,28,MS,28061,28061,308,6,0
2020-07-22,US,28,28,MS,28063,28063,151,4,0
2020-07-22,US,28,28,MS,28065,28065,159,4,0
2020-07-22,US,28,28,MS,28067,28067,1432,53,0
2020-07-22,US,28,28,MS,28069,28069,204,15,0
2020-07-22,US,28,28,MS,28071,28071,633,4,0
2020-07-22,US,28,28,MS,28073,28073,845,9,0
2020-07-22,US,28,28,MS,28075,28075,1154,83,0
2020-07-22,US,28,28,MS,28077,28077,222,3,0
2020-07-22,US,28,28,MS,28079,28079,699,23,0
2020-07-22,US,28,28,MS,28081,28081,879,26,0
2020-07-22,US,28,28,MS,28083,28083,681,57,0
2020-07-22,US,28,28,MS,28085,28085,622,37,0
2020-07-22,US,28,28,MS,28087,28087,714,19,0
2020-07-22,US,28,28,MS,28089,28089,1852,47,0
2020-07-22,US,28,28,MS,28091,28091,449,15,0
2020-07-22,US,28,28,MS,28093,28093,407,5,0
2020-07-22,US,28,28,MS,28095,28095,536,44,0
2020-07-22,US,28,28,MS,28097,28097,237,3,0
2020-07-22,US,28,28,MS,28099,28099,1129,82,0
2020-07-22,US,28,28,MS,28101,28101,452,10,0
2020-07-22,US,28,28,MS,28103,28103,341,10,0
2020-07-22,US,28,28,MS,28105,28105,712,30,0
2020-07-22,US,28,28,MS,28107,28107,617,7,0
2020-07-22,US,28,28,MS,28109,28109,391,32,0
2020-07-22,US,28,28,MS,28111,28111,143,6,0
2020-07-22,US,28,28,MS,28113,28113,649,26,0
2020-07-22,US,28,28,MS,28115,28115,538,6,0
2020-07-22,US,28,28,MS,28117,28117,219,6,0
2020-07-22,US,28,28,MS,28119,28119,138,1,0
2020-07-22,US,28,28,MS,28121,28121,1623,23,0
2020-07-22,US,28,28,MS,28123,28123,911,16,0
