date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-13,US,20,20,KS,20113,20113,3274,82,0
2021-05-13,US,20,20,KS,20115,20115,1104,24,0
2021-05-13,US,20,20,KS,20117,20117,1092,25,0
2021-05-13,US,20,20,KS,20119,20119,514,12,0
2021-05-13,US,20,20,KS,20121,20121,2754,42,0
2021-05-13,US,20,20,KS,20123,20123,561,18,0
2021-05-13,US,20,20,KS,20125,20125,3460,80,0
2021-05-13,US,20,20,KS,20127,20127,586,22,0
2021-05-13,US,20,20,KS,20129,20129,261,8,0
2021-05-13,US,20,20,KS,20131,20131,1513,55,0
2021-05-13,US,20,20,KS,20133,20133,1804,35,0
2021-05-13,US,20,20,KS,20135,20135,372,16,0
2021-05-13,US,20,20,KS,20137,20137,1206,27,0
2021-05-13,US,20,20,KS,20139,20139,1246,25,0
2021-05-13,US,20,20,KS,20141,20141,291,12,0
2021-05-13,US,20,20,KS,20143,20143,551,13,0
2021-05-13,US,20,20,KS,20145,20145,1166,13,0
2021-05-13,US,20,20,KS,20147,20147,714,24,0
2021-05-13,US,20,20,KS,20149,20149,1900,30,0
2021-05-13,US,20,20,KS,20151,20151,814,25,0
2021-05-13,US,20,20,KS,20153,20153,300,7,0
2021-05-13,US,20,20,KS,20155,20155,8534,139,0
2021-05-13,US,20,20,KS,20157,20157,661,13,0
2021-05-13,US,20,20,KS,20159,20159,1076,12,0
2021-05-13,US,20,20,KS,20161,20161,6497,43,0
2021-05-13,US,20,20,KS,20163,20163,656,11,0
2021-05-13,US,20,20,KS,20165,20165,431,14,0
2021-05-13,US,20,20,KS,20167,20167,860,29,0
2021-05-13,US,20,20,KS,20169,20169,6267,140,0
2021-05-13,US,20,20,KS,20171,20171,593,23,0
2021-05-13,US,20,20,KS,20173,20173,56676,753,0
2021-05-13,US,20,20,KS,20175,20175,3865,41,0
2021-05-13,US,20,20,KS,20177,20177,17495,363,0
2021-05-13,US,20,20,KS,20179,20179,432,13,0
2021-05-13,US,20,20,KS,20181,20181,636,12,0
2021-05-13,US,20,20,KS,20183,20183,270,3,0
2021-05-13,US,20,20,KS,20185,20185,342,9,0
2021-05-13,US,20,20,KS,20187,20187,185,6,0
2021-05-13,US,20,20,KS,20189,20189,558,10,0
2021-05-13,US,20,20,KS,20191,20191,2166,51,0
2021-05-13,US,20,20,KS,20193,20193,1098,20,0
2021-05-13,US,20,20,KS,20195,20195,406,8,0
2021-05-13,US,20,20,KS,20197,20197,681,13,0
2021-05-13,US,20,20,KS,20199,20199,179,4,0
2021-05-13,US,20,20,KS,20201,20201,533,14,0
2021-05-13,US,20,20,KS,20203,20203,216,6,0
2021-05-13,US,20,20,KS,20205,20205,1011,16,0
2021-05-13,US,20,20,KS,20207,20207,218,5,0
2021-05-13,US,20,20,KS,20209,20209,20439,278,0
2021-05-13,US,21,21,KY,21000,,9,0,0
2021-05-13,US,21,21,KY,21001,21001,1888,54,0
2021-05-13,US,21,21,KY,21003,21003,2078,40,0
2021-05-13,US,21,21,KY,21005,21005,1742,22,0
2021-05-13,US,21,21,KY,21007,21007,399,9,0
2021-05-13,US,21,21,KY,21009,21009,4456,92,0
2021-05-13,US,21,21,KY,21011,21011,1000,21,0
2021-05-13,US,21,21,KY,21013,21013,3107,54,0
2021-05-13,US,21,21,KY,21015,21015,13940,124,0
2021-05-13,US,21,21,KY,21017,21017,1692,17,0
2021-05-13,US,21,21,KY,21019,21019,4987,74,0
2021-05-13,US,21,21,KY,21021,21021,3435,70,0
2021-05-13,US,21,21,KY,21023,21023,637,7,0
2021-05-13,US,21,21,KY,21025,21025,1028,9,0
2021-05-13,US,21,21,KY,21027,21027,1283,16,0
2021-05-13,US,21,21,KY,21029,21029,7269,74,0
2021-05-13,US,21,21,KY,21031,21031,1462,24,0
2021-05-13,US,21,21,KY,21033,21033,1454,31,0
2021-05-13,US,21,21,KY,21035,21035,3524,51,0
2021-05-13,US,21,21,KY,21037,21037,8444,70,0
2021-05-13,US,21,21,KY,21039,21039,474,9,0
2021-05-13,US,21,21,KY,21041,21041,1013,19,0
2021-05-13,US,21,21,KY,21043,21043,2282,35,0
2021-05-13,US,21,21,KY,21045,21045,1416,35,0
2021-05-13,US,21,21,KY,21047,21047,6941,104,0
2021-05-13,US,21,21,KY,21049,21049,2900,29,0
2021-05-13,US,21,21,KY,21051,21051,2672,44,0
2021-05-13,US,21,21,KY,21053,21053,1445,31,0
2021-05-13,US,21,21,KY,21055,21055,665,21,0
2021-05-13,US,21,21,KY,21057,21057,699,10,0
2021-05-13,US,21,21,KY,21059,21059,10781,184,0
2021-05-13,US,21,21,KY,21061,21061,913,23,0
2021-05-13,US,21,21,KY,21063,21063,961,2,0
2021-05-13,US,21,21,KY,21065,21065,1108,11,0
2021-05-13,US,21,21,KY,21067,21067,35779,302,0
2021-05-13,US,21,21,KY,21069,21069,1197,23,0
2021-05-13,US,21,21,KY,21071,21071,3419,69,0
2021-05-13,US,21,21,KY,21073,21073,4061,47,0
2021-05-13,US,21,21,KY,21075,21075,524,14,0
2021-05-13,US,21,21,KY,21077,21077,698,30,0
2021-05-13,US,21,21,KY,21079,21079,1530,35,0
2021-05-13,US,21,21,KY,21081,21081,2295,19,0
2021-05-13,US,21,21,KY,21083,21083,4193,93,0
2021-05-13,US,21,21,KY,21085,21085,2158,55,0
2021-05-13,US,21,21,KY,21087,21087,1220,15,0
2021-05-13,US,21,21,KY,21089,21089,3612,59,0
2021-05-13,US,21,21,KY,21091,21091,884,15,0
2021-05-13,US,21,21,KY,21093,21093,9726,157,0
2021-05-13,US,21,21,KY,21095,21095,2831,83,0
2021-05-13,US,21,21,KY,21097,21097,1704,23,0
2021-05-13,US,21,21,KY,21099,21099,1985,47,0
2021-05-13,US,21,21,KY,21101,21101,4811,74,0
2021-05-13,US,21,21,KY,21103,21103,1361,13,0
2021-05-13,US,21,21,KY,21105,21105,386,10,0
2021-05-13,US,21,21,KY,21107,21107,4489,146,0
2021-05-13,US,21,21,KY,21109,21109,1316,32,0
2021-05-13,US,21,21,KY,21111,21111,80634,1190,0
2021-05-13,US,21,21,KY,21113,21113,4663,64,0
2021-05-13,US,21,21,KY,21115,21115,1955,34,0
2021-05-13,US,21,21,KY,21117,21117,16325,176,0
2021-05-13,US,21,21,KY,21119,21119,1142,23,0
2021-05-13,US,21,21,KY,21121,21121,3315,37,0
2021-05-13,US,21,21,KY,21123,21123,1332,26,0
2021-05-13,US,21,21,KY,21125,21125,6699,71,0
2021-05-13,US,21,21,KY,21127,21127,1450,25,0
2021-05-13,US,21,21,KY,21129,21129,1281,26,0
2021-05-13,US,21,21,KY,21131,21131,918,8,0
2021-05-13,US,21,21,KY,21133,21133,1915,44,0
2021-05-13,US,21,21,KY,21135,21135,1333,35,0
2021-05-13,US,21,21,KY,21137,21137,2332,50,0
2021-05-13,US,21,21,KY,21139,21139,850,20,0
2021-05-13,US,21,21,KY,21141,21141,2853,66,0
2021-05-13,US,21,21,KY,21143,21143,1534,19,0
2021-05-13,US,21,21,KY,21145,21145,6631,123,0
2021-05-13,US,21,21,KY,21147,21147,2005,31,0
2021-05-13,US,21,21,KY,21149,21149,884,27,0
2021-05-13,US,21,21,KY,21151,21151,9349,109,0
2021-05-13,US,21,21,KY,21153,21153,961,14,0
2021-05-13,US,21,21,KY,21155,21155,2328,38,0
2021-05-13,US,21,21,KY,21157,21157,2798,57,0
2021-05-13,US,21,21,KY,21159,21159,1030,20,0
2021-05-13,US,21,21,KY,21161,21161,1696,36,0
2021-05-13,US,21,21,KY,21163,21163,2035,25,0
2021-05-13,US,21,21,KY,21165,21165,477,17,0
2021-05-13,US,21,21,KY,21167,21167,2568,50,0
2021-05-13,US,21,21,KY,21169,21169,1043,26,0
2021-05-13,US,21,21,KY,21171,21171,1334,42,0
2021-05-13,US,21,21,KY,21173,21173,2731,30,0
2021-05-13,US,21,21,KY,21175,21175,2261,3,0
2021-05-13,US,21,21,KY,21177,21177,2954,64,0
2021-05-13,US,21,21,KY,21179,21179,4923,56,0
2021-05-13,US,21,21,KY,21181,21181,552,8,0
2021-05-13,US,21,21,KY,21183,21183,2470,54,0
2021-05-13,US,21,21,KY,21185,21185,7628,82,0
2021-05-13,US,21,21,KY,21187,21187,683,13,0
2021-05-13,US,21,21,KY,21189,21189,496,15,0
2021-05-13,US,21,21,KY,21191,21191,1026,5,0
2021-05-13,US,21,21,KY,21193,21193,2662,66,0
2021-05-13,US,21,21,KY,21195,21195,5579,96,0
2021-05-13,US,21,21,KY,21197,21197,1303,12,0
2021-05-13,US,21,21,KY,21199,21199,6433,96,0
2021-05-13,US,21,21,KY,21201,21201,228,14,0
2021-05-13,US,21,21,KY,21203,21203,1543,23,0
2021-05-13,US,21,21,KY,21205,21205,2237,20,0
2021-05-13,US,21,21,KY,21207,21207,1873,44,0
2021-05-13,US,21,21,KY,21209,21209,4991,33,0
2021-05-13,US,21,21,KY,21211,21211,4752,70,0
2021-05-13,US,21,21,KY,21213,21213,2118,38,0
2021-05-13,US,21,21,KY,21215,21215,1603,22,0
2021-05-13,US,21,21,KY,21217,21217,3142,48,0
2021-05-13,US,21,21,KY,21219,21219,1144,26,0
2021-05-13,US,21,21,KY,21221,21221,1301,14,0
2021-05-13,US,21,21,KY,21223,21223,692,7,0
2021-05-13,US,21,21,KY,21225,21225,1364,15,0
2021-05-13,US,21,21,KY,21227,21227,15996,171,0
2021-05-13,US,21,21,KY,21229,21229,1440,37,0
2021-05-13,US,21,21,KY,21231,21231,2212,47,0
2021-05-13,US,21,21,KY,21233,21233,1275,20,0
2021-05-13,US,21,21,KY,21235,21235,4975,57,0
2021-05-13,US,21,21,KY,21237,21237,530,5,0
2021-05-13,US,21,21,KY,21239,21239,2143,20,0
2021-05-13,US,22,22,LA,22000,,417,0,0
2021-05-13,US,22,22,LA,22001,22001,6545,192,0
2021-05-13,US,22,22,LA,22003,22003,3192,92,0
2021-05-13,US,22,22,LA,22005,22005,12313,164,0
2021-05-13,US,22,22,LA,22007,22007,2212,36,0
2021-05-13,US,22,22,LA,22009,22009,4222,123,0
2021-05-13,US,22,22,LA,22011,22011,3207,78,0
2021-05-13,US,22,22,LA,22013,22013,1669,81,0
2021-05-13,US,22,22,LA,22015,22015,13931,300,0
2021-05-13,US,22,22,LA,22017,22017,26216,743,0
2021-05-13,US,22,22,LA,22019,22019,22607,433,0
2021-05-13,US,22,22,LA,22021,22021,1115,29,0
2021-05-13,US,22,22,LA,22023,22023,604,6,0
2021-05-13,US,22,22,LA,22025,22025,1161,38,0
2021-05-13,US,22,22,LA,22027,22027,1438,55,0
2021-05-13,US,22,22,LA,22029,22029,1868,61,0
2021-05-13,US,22,22,LA,22031,22031,2787,78,0
2021-05-13,US,22,22,LA,22033,22033,39761,806,0
2021-05-13,US,22,22,LA,22035,22035,1130,26,0
2021-05-13,US,22,22,LA,22037,22037,3164,112,0
2021-05-13,US,22,22,LA,22039,22039,3612,93,0
2021-05-13,US,22,22,LA,22041,22041,2493,106,0
2021-05-13,US,22,22,LA,22043,22043,2169,56,0
2021-05-13,US,22,22,LA,22045,22045,7134,153,0
2021-05-13,US,22,22,LA,22047,22047,3843,99,0
2021-05-13,US,22,22,LA,22049,22049,1971,50,0
2021-05-13,US,22,22,LA,22051,22051,46310,895,0
2021-05-13,US,22,22,LA,22053,22053,3171,97,0
2021-05-13,US,22,22,LA,22055,22055,23624,279,0
2021-05-13,US,22,22,LA,22057,22057,9646,204,0
2021-05-13,US,22,22,LA,22059,22059,1559,37,0
2021-05-13,US,22,22,LA,22061,22061,4537,93,0
2021-05-13,US,22,22,LA,22063,22063,13482,206,0
2021-05-13,US,22,22,LA,22065,22065,1568,39,0
2021-05-13,US,22,22,LA,22067,22067,2835,76,0
2021-05-13,US,22,22,LA,22069,22069,4060,90,0
2021-05-13,US,22,22,LA,22071,22071,30204,792,0
2021-05-13,US,22,22,LA,22073,22073,18516,451,0
2021-05-13,US,22,22,LA,22075,22075,2526,27,0
2021-05-13,US,22,22,LA,22077,22077,2658,74,0
2021-05-13,US,22,22,LA,22079,22079,12207,317,0
2021-05-13,US,22,22,LA,22081,22081,876,38,0
2021-05-13,US,22,22,LA,22083,22083,2431,56,0
2021-05-13,US,22,22,LA,22085,22085,2945,60,0
2021-05-13,US,22,22,LA,22087,22087,4038,52,0
2021-05-13,US,22,22,LA,22089,22089,5436,97,0
2021-05-13,US,22,22,LA,22091,22091,927,11,0
2021-05-13,US,22,22,LA,22093,22093,1972,50,0
2021-05-13,US,22,22,LA,22095,22095,3738,139,0
2021-05-13,US,22,22,LA,22097,22097,8940,256,0
2021-05-13,US,22,22,LA,22099,22099,5321,115,0
2021-05-13,US,22,22,LA,22101,22101,4738,138,0
2021-05-13,US,22,22,LA,22103,22103,25759,524,0
2021-05-13,US,22,22,LA,22105,22105,12742,295,0
2021-05-13,US,22,22,LA,22107,22107,359,8,0
2021-05-13,US,22,22,LA,22109,22109,10302,222,0
2021-05-13,US,22,22,LA,22111,22111,2403,77,0
2021-05-13,US,22,22,LA,22113,22113,5427,119,0
2021-05-13,US,22,22,LA,22115,22115,3099,102,0
2021-05-13,US,22,22,LA,22117,22117,4375,131,0
2021-05-13,US,22,22,LA,22119,22119,4126,113,0
2021-05-13,US,22,22,LA,22121,22121,2878,60,0
2021-05-13,US,22,22,LA,22123,22123,1178,41,0
2021-05-13,US,22,22,LA,22125,22125,1169,34,0
2021-05-13,US,22,22,LA,22127,22127,1549,44,0
2021-05-13,US,23,23,ME,23000,,1,0,0
2021-05-13,US,23,23,ME,23001,23001,7868,72,0
2021-05-13,US,23,23,ME,23003,23003,1772,45,0
2021-05-13,US,23,23,ME,23005,23005,16718,191,0
2021-05-13,US,23,23,ME,23007,23007,1294,14,0
2021-05-13,US,23,23,ME,23009,23009,1283,36,0
2021-05-13,US,23,23,ME,23011,23011,6100,69,0
2021-05-13,US,23,23,ME,23013,23013,1085,5,0
2021-05-13,US,23,23,ME,23015,23015,986,2,0
2021-05-13,US,23,23,ME,23017,23017,3448,63,0
2021-05-13,US,23,23,ME,23019,23019,5723,90,0
2021-05-13,US,23,23,ME,23021,23021,502,6,0
2021-05-13,US,23,23,ME,23023,23023,1376,10,0
2021-05-13,US,23,23,ME,23025,23025,2065,30,0
2021-05-13,US,23,23,ME,23027,23027,930,20,0
2021-05-13,US,23,23,ME,23029,23029,855,16,0
2021-05-13,US,23,23,ME,23031,23031,13038,129,0
2021-05-13,US,24,24,MD,24000,,0,56,0
2021-05-13,US,24,24,MD,24001,24001,6911,208,0
2021-05-13,US,24,24,MD,24003,24003,43301,606,0
2021-05-13,US,24,24,MD,24005,24005,64807,1502,0
2021-05-13,US,24,24,MD,24009,24009,4184,78,0
2021-05-13,US,24,24,MD,24011,24011,2294,25,0
2021-05-13,US,24,24,MD,24013,24013,9331,237,0
2021-05-13,US,24,24,MD,24015,24015,6202,135,0
2021-05-13,US,24,24,MD,24017,24017,10698,194,0
2021-05-13,US,24,24,MD,24019,24019,2769,51,0
2021-05-13,US,24,24,MD,24021,24021,19614,322,0
2021-05-13,US,24,24,MD,24023,24023,2009,63,0
2021-05-13,US,24,24,MD,24025,24025,16349,275,0
2021-05-13,US,24,24,MD,24027,24027,19067,233,0
2021-05-13,US,24,24,MD,24029,24029,1335,46,0
2021-05-13,US,24,24,MD,24031,24031,70394,1533,0
2021-05-13,US,24,24,MD,24033,24033,84149,1485,0
2021-05-13,US,24,24,MD,24035,24035,2966,45,0
2021-05-13,US,24,24,MD,24037,24037,5951,124,0
2021-05-13,US,24,24,MD,24039,24039,2567,38,0
2021-05-13,US,24,24,MD,24041,24041,2125,37,0
2021-05-13,US,24,24,MD,24043,24043,14413,280,0
2021-05-13,US,24,24,MD,24045,24045,7555,153,0
2021-05-13,US,24,24,MD,24047,24047,3601,99,0
2021-05-13,US,24,24,MD,24510,24510,52153,1071,0
2021-05-13,US,25,25,MA,25000,,48502,12,0
2021-05-13,US,25,25,MA,25001,25001,13753,464,0
2021-05-13,US,25,25,MA,25003,25003,6463,285,0
2021-05-13,US,25,25,MA,25005,25005,65922,1716,0
2021-05-13,US,25,25,MA,25009,25009,96706,2365,0
2021-05-13,US,25,25,MA,25011,25011,2537,113,0
2021-05-13,US,25,25,MA,25013,25013,51600,1504,0
2021-05-13,US,25,25,MA,25015,25015,9079,294,0
2021-05-13,US,25,25,MA,25017,25017,133890,3737,0
2021-05-13,US,25,25,MA,25021,25021,54411,1779,0
2021-05-13,US,25,25,MA,25023,25023,48620,1425,0
2021-05-13,US,25,25,MA,25025,25025,91997,1827,0
2021-05-13,US,25,25,MA,25027,25027,76428,2201,0
2021-05-13,US,26,26,MI,26000,,29032,170,0
2021-05-13,US,26,26,MI,26001,26001,726,29,0
2021-05-13,US,26,26,MI,26003,26003,511,6,0
2021-05-13,US,26,26,MI,26005,26005,10784,139,0
2021-05-13,US,26,26,MI,26007,26007,2195,60,0
2021-05-13,US,26,26,MI,26009,26009,1591,27,0
2021-05-13,US,26,26,MI,26011,26011,1167,29,0
2021-05-13,US,26,26,MI,26013,26013,761,37,0
2021-05-13,US,26,26,MI,26015,26015,5769,65,0
2021-05-13,US,26,26,MI,26017,26017,10980,340,0
2021-05-13,US,26,26,MI,26019,26019,1260,34,0
2021-05-13,US,26,26,MI,26021,26021,15064,276,0
2021-05-13,US,26,26,MI,26023,26023,4700,96,0
2021-05-13,US,26,26,MI,26025,26025,14023,284,0
2021-05-13,US,26,26,MI,26027,26027,5328,75,0
2021-05-13,US,26,26,MI,26029,26029,1620,20,0
2021-05-13,US,26,26,MI,26031,26031,1894,44,0
2021-05-13,US,26,26,MI,26033,26033,2442,33,0
2021-05-13,US,26,26,MI,26035,26035,2409,78,0
2021-05-13,US,26,26,MI,26037,26037,7442,85,0
2021-05-13,US,26,26,MI,26039,26039,968,13,0
2021-05-13,US,26,26,MI,26041,26041,3968,91,0
2021-05-13,US,26,26,MI,26043,26043,2706,74,0
2021-05-13,US,26,26,MI,26045,26045,9926,198,0
2021-05-13,US,26,26,MI,26047,26047,2327,41,0
2021-05-13,US,26,26,MI,26049,26049,41001,908,0
2021-05-13,US,26,26,MI,26051,26051,2255,56,0
2021-05-13,US,26,26,MI,26053,26053,1386,50,0
2021-05-13,US,26,26,MI,26055,26055,6328,95,0
2021-05-13,US,26,26,MI,26057,26057,3959,114,0
2021-05-13,US,26,26,MI,26059,26059,4301,90,0
2021-05-13,US,26,26,MI,26061,26061,3097,40,0
2021-05-13,US,26,26,MI,26063,26063,4049,75,0
2021-05-13,US,26,26,MI,26065,26065,24310,370,0
2021-05-13,US,26,26,MI,26067,26067,6068,79,0
2021-05-13,US,26,26,MI,26069,26069,1933,70,0
2021-05-13,US,26,26,MI,26071,26071,1036,51,0
2021-05-13,US,26,26,MI,26073,26073,6129,91,0
2021-05-13,US,26,26,MI,26075,26075,15375,267,0
2021-05-13,US,26,26,MI,26077,26077,22482,381,0
2021-05-13,US,26,26,MI,26079,26079,1092,23,0
2021-05-13,US,26,26,MI,26081,26081,70896,802,0
2021-05-13,US,26,26,MI,26083,26083,174,2,0
2021-05-13,US,26,26,MI,26085,26085,607,15,0
2021-05-13,US,26,26,MI,26087,26087,9005,187,0
2021-05-13,US,26,26,MI,26089,26089,1223,18,0
2021-05-13,US,26,26,MI,26091,26091,9178,157,0
2021-05-13,US,26,26,MI,26093,26093,16358,179,0
2021-05-13,US,26,26,MI,26095,26095,419,3,0
2021-05-13,US,26,26,MI,26097,26097,661,3,0
2021-05-13,US,26,26,MI,26099,26099,97927,2339,0
2021-05-13,US,26,26,MI,26101,26101,1174,22,0
2021-05-13,US,26,26,MI,26103,26103,5014,61,0
2021-05-13,US,26,26,MI,26105,26105,2099,36,0
2021-05-13,US,26,26,MI,26107,26107,3112,30,0
2021-05-13,US,26,26,MI,26109,26109,2099,41,0
2021-05-13,US,26,26,MI,26111,26111,7342,84,0
2021-05-13,US,26,26,MI,26113,26113,1471,24,0
2021-05-13,US,26,26,MI,26115,26115,15045,250,0
2021-05-13,US,26,26,MI,26117,26117,5757,106,0
2021-05-13,US,26,26,MI,26119,26119,587,19,0
2021-05-13,US,26,26,MI,26121,26121,15448,342,0
2021-05-13,US,26,26,MI,26123,26123,4684,61,0
2021-05-13,US,26,26,MI,26125,26125,115741,2293,0
2021-05-13,US,26,26,MI,26127,26127,2699,59,0
2021-05-13,US,26,26,MI,26129,26129,1659,39,0
2021-05-13,US,26,26,MI,26131,26131,461,21,0
2021-05-13,US,26,26,MI,26133,26133,1885,28,0
2021-05-13,US,26,26,MI,26135,26135,633,28,0
2021-05-13,US,26,26,MI,26137,26137,2279,38,0
2021-05-13,US,26,26,MI,26139,26139,31965,407,0
2021-05-13,US,26,26,MI,26141,26141,1025,32,0
2021-05-13,US,26,26,MI,26143,26143,1855,48,0
2021-05-13,US,26,26,MI,26145,26145,20687,581,0
2021-05-13,US,26,26,MI,26147,26147,17928,418,0
2021-05-13,US,26,26,MI,26149,26149,6051,95,0
2021-05-13,US,26,26,MI,26151,26151,4191,110,0
2021-05-13,US,26,26,MI,26153,26153,398,5,0
2021-05-13,US,26,26,MI,26155,26155,6251,101,0
2021-05-13,US,26,26,MI,26157,26157,5570,168,0
2021-05-13,US,26,26,MI,26159,26159,6943,123,0
2021-05-13,US,26,26,MI,26161,26161,26039,282,0
2021-05-13,US,26,26,MI,26163,26163,160985,4841,0
2021-05-13,US,26,26,MI,26165,26165,2827,44,0
2021-05-13,US,27,27,MN,27000,,489,93,0
2021-05-13,US,27,27,MN,27001,27001,1347,36,0
2021-05-13,US,27,27,MN,27003,27003,41604,438,0
2021-05-13,US,27,27,MN,27005,27005,3797,51,0
2021-05-13,US,27,27,MN,27007,27007,3944,59,0
2021-05-13,US,27,27,MN,27009,27009,5682,97,0
2021-05-13,US,27,27,MN,27011,27011,600,4,0
2021-05-13,US,27,27,MN,27013,27013,7496,41,0
2021-05-13,US,27,27,MN,27015,27015,3050,40,0
2021-05-13,US,27,27,MN,27017,27017,3450,54,0
2021-05-13,US,27,27,MN,27019,27019,10475,45,0
2021-05-13,US,27,27,MN,27021,27021,2713,28,0
2021-05-13,US,27,27,MN,27023,27023,1521,38,0
2021-05-13,US,27,27,MN,27025,27025,5966,51,0
2021-05-13,US,27,27,MN,27027,27027,8144,92,0
2021-05-13,US,27,27,MN,27029,27029,866,16,0
2021-05-13,US,27,27,MN,27031,27031,162,0,0
2021-05-13,US,27,27,MN,27033,27033,1648,21,0
2021-05-13,US,27,27,MN,27035,27035,6631,89,0
2021-05-13,US,27,27,MN,27037,27037,45791,452,0
2021-05-13,US,27,27,MN,27039,27039,1845,3,0
2021-05-13,US,27,27,MN,27041,27041,4663,75,0
2021-05-13,US,27,27,MN,27043,27043,1521,19,0
2021-05-13,US,27,27,MN,27045,27045,1559,10,0
2021-05-13,US,27,27,MN,27047,27047,3415,29,0
2021-05-13,US,27,27,MN,27049,27049,4772,72,0
2021-05-13,US,27,27,MN,27051,27051,574,8,0
2021-05-13,US,27,27,MN,27053,27053,122442,1730,0
2021-05-13,US,27,27,MN,27055,27055,1716,16,0
2021-05-13,US,27,27,MN,27057,27057,1883,41,0
2021-05-13,US,27,27,MN,27059,27059,4196,64,0
2021-05-13,US,27,27,MN,27061,27061,4355,56,0
2021-05-13,US,27,27,MN,27063,27063,1217,12,0
2021-05-13,US,27,27,MN,27065,27065,1443,26,0
2021-05-13,US,27,27,MN,27067,27067,6542,83,0
2021-05-13,US,27,27,MN,27069,27069,486,22,0
2021-05-13,US,27,27,MN,27071,27071,827,15,0
2021-05-13,US,27,27,MN,27073,27073,752,22,0
2021-05-13,US,27,27,MN,27075,27075,809,19,0
2021-05-13,US,27,27,MN,27077,27077,324,3,0
2021-05-13,US,27,27,MN,27079,27079,2909,22,0
2021-05-13,US,27,27,MN,27081,27081,581,3,0
2021-05-13,US,27,27,MN,27083,27083,3602,51,0
2021-05-13,US,27,27,MN,27085,27085,4225,59,0
2021-05-13,US,27,27,MN,27087,27087,546,9,0
2021-05-13,US,27,27,MN,27089,27089,881,17,0
2021-05-13,US,27,27,MN,27091,27091,2305,31,0
2021-05-13,US,27,27,MN,27093,27093,2557,40,0
2021-05-13,US,27,27,MN,27095,27095,3032,53,0
2021-05-13,US,27,27,MN,27097,27097,4182,60,0
2021-05-13,US,27,27,MN,27099,27099,4648,32,0
2021-05-13,US,27,27,MN,27101,27101,1061,9,0
2021-05-13,US,27,27,MN,27103,27103,3256,43,0
2021-05-13,US,27,27,MN,27105,27105,4076,48,0
2021-05-13,US,27,27,MN,27107,27107,539,9,0
2021-05-13,US,27,27,MN,27109,27109,13225,98,0
2021-05-13,US,27,27,MN,27111,27111,5740,78,0
2021-05-13,US,27,27,MN,27113,27113,1536,19,0
2021-05-13,US,27,27,MN,27115,27115,3278,22,0
2021-05-13,US,27,27,MN,27117,27117,1154,26,0
2021-05-13,US,27,27,MN,27119,27119,3835,68,0
2021-05-13,US,27,27,MN,27121,27121,1100,6,0
2021-05-13,US,27,27,MN,27123,27123,51212,875,0
2021-05-13,US,27,27,MN,27125,27125,395,7,0
2021-05-13,US,27,27,MN,27127,27127,1740,37,0
2021-05-13,US,27,27,MN,27129,27129,1797,43,0
2021-05-13,US,27,27,MN,27131,27131,8037,107,0
2021-05-13,US,27,27,MN,27133,27133,1281,19,0
2021-05-13,US,27,27,MN,27135,27135,2090,19,0
2021-05-13,US,27,27,MN,27137,27137,17734,303,0
2021-05-13,US,27,27,MN,27139,27139,17244,124,0
2021-05-13,US,27,27,MN,27141,27141,11671,87,0
2021-05-13,US,27,27,MN,27143,27143,1431,10,0
2021-05-13,US,27,27,MN,27145,27145,22196,222,0
2021-05-13,US,27,27,MN,27147,27147,3867,15,0
2021-05-13,US,27,27,MN,27149,27149,904,11,0
2021-05-13,US,27,27,MN,27151,27151,1052,18,0
2021-05-13,US,27,27,MN,27153,27153,2816,32,0
2021-05-13,US,27,27,MN,27155,27155,369,5,0
2021-05-13,US,27,27,MN,27157,27157,2051,3,0
2021-05-13,US,27,27,MN,27159,27159,1559,22,0
2021-05-13,US,27,27,MN,27161,27161,2359,22,0
2021-05-13,US,27,27,MN,27163,27163,26834,283,0
2021-05-13,US,27,27,MN,27165,27165,1321,9,0
2021-05-13,US,27,27,MN,27167,27167,811,12,0
2021-05-13,US,27,27,MN,27169,27169,4539,50,0
2021-05-13,US,27,27,MN,27171,27171,16009,139,0
2021-05-13,US,27,27,MN,27173,27173,1141,20,0
2021-05-13,US,28,28,MS,28000,,0,0,0
2021-05-13,US,28,28,MS,28001,28001,2868,82,0
2021-05-13,US,28,28,MS,28003,28003,3133,68,0
2021-05-13,US,28,28,MS,28005,28005,1231,42,0
2021-05-13,US,28,28,MS,28007,28007,2144,73,0
2021-05-13,US,28,28,MS,28009,28009,995,25,0
2021-05-13,US,28,28,MS,28011,28011,4802,132,0
2021-05-13,US,28,28,MS,28013,28013,1708,32,0
2021-05-13,US,28,28,MS,28015,28015,1218,29,0
2021-05-13,US,28,28,MS,28017,28017,2078,57,0
2021-05-13,US,28,28,MS,28019,28019,764,18,0
2021-05-13,US,28,28,MS,28021,28021,1024,30,0
2021-05-13,US,28,28,MS,28023,28023,1780,80,0
2021-05-13,US,28,28,MS,28025,28025,1854,54,0
2021-05-13,US,28,28,MS,28027,28027,2954,79,0
2021-05-13,US,28,28,MS,28029,28029,2970,65,0
2021-05-13,US,28,28,MS,28031,28031,2596,81,0
2021-05-13,US,28,28,MS,28033,28033,21626,259,0
2021-05-13,US,28,28,MS,28035,28035,7683,152,0
2021-05-13,US,28,28,MS,28037,28037,838,23,0
2021-05-13,US,28,28,MS,28039,28039,2480,48,0
