date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-27,US,20,20,KS,20113,20113,3296,83,0
2021-05-27,US,20,20,KS,20115,20115,1113,24,0
2021-05-27,US,20,20,KS,20117,20117,1120,26,0
2021-05-27,US,20,20,KS,20119,20119,517,12,0
2021-05-27,US,20,20,KS,20121,20121,2773,42,0
2021-05-27,US,20,20,KS,20123,20123,564,18,0
2021-05-27,US,20,20,KS,20125,20125,3470,82,0
2021-05-27,US,20,20,KS,20127,20127,590,22,0
2021-05-27,US,20,20,KS,20129,20129,267,8,0
2021-05-27,US,20,20,KS,20131,20131,1516,55,0
2021-05-27,US,20,20,KS,20133,20133,1805,35,0
2021-05-27,US,20,20,KS,20135,20135,372,16,0
2021-05-27,US,20,20,KS,20137,20137,1206,27,0
2021-05-27,US,20,20,KS,20139,20139,1258,26,0
2021-05-27,US,20,20,KS,20141,20141,290,12,0
2021-05-27,US,20,20,KS,20143,20143,552,13,0
2021-05-27,US,20,20,KS,20145,20145,1172,13,0
2021-05-27,US,20,20,KS,20147,20147,714,24,0
2021-05-27,US,20,20,KS,20149,20149,1909,30,0
2021-05-27,US,20,20,KS,20151,20151,815,25,0
2021-05-27,US,20,20,KS,20153,20153,324,7,0
2021-05-27,US,20,20,KS,20155,20155,8553,139,0
2021-05-27,US,20,20,KS,20157,20157,665,13,0
2021-05-27,US,20,20,KS,20159,20159,1077,12,0
2021-05-27,US,20,20,KS,20161,20161,6525,43,0
2021-05-27,US,20,20,KS,20163,20163,656,11,0
2021-05-27,US,20,20,KS,20165,20165,433,14,0
2021-05-27,US,20,20,KS,20167,20167,859,28,0
2021-05-27,US,20,20,KS,20169,20169,6291,140,0
2021-05-27,US,20,20,KS,20171,20171,600,24,0
2021-05-27,US,20,20,KS,20173,20173,57226,761,0
2021-05-27,US,20,20,KS,20175,20175,3872,41,0
2021-05-27,US,20,20,KS,20177,20177,17567,363,0
2021-05-27,US,20,20,KS,20179,20179,436,14,0
2021-05-27,US,20,20,KS,20181,20181,652,12,0
2021-05-27,US,20,20,KS,20183,20183,271,3,0
2021-05-27,US,20,20,KS,20185,20185,343,9,0
2021-05-27,US,20,20,KS,20187,20187,185,6,0
2021-05-27,US,20,20,KS,20189,20189,558,10,0
2021-05-27,US,20,20,KS,20191,20191,2187,52,0
2021-05-27,US,20,20,KS,20193,20193,1099,20,0
2021-05-27,US,20,20,KS,20195,20195,407,8,0
2021-05-27,US,20,20,KS,20197,20197,685,13,0
2021-05-27,US,20,20,KS,20199,20199,179,4,0
2021-05-27,US,20,20,KS,20201,20201,536,14,0
2021-05-27,US,20,20,KS,20203,20203,217,6,0
2021-05-27,US,20,20,KS,20205,20205,1018,16,0
2021-05-27,US,20,20,KS,20207,20207,218,5,0
2021-05-27,US,20,20,KS,20209,20209,20591,282,0
2021-05-27,US,21,21,KY,21000,,9,0,0
2021-05-27,US,21,21,KY,21001,21001,1944,54,0
2021-05-27,US,21,21,KY,21003,21003,2095,41,0
2021-05-27,US,21,21,KY,21005,21005,1757,23,0
2021-05-27,US,21,21,KY,21007,21007,407,9,0
2021-05-27,US,21,21,KY,21009,21009,4473,93,0
2021-05-27,US,21,21,KY,21011,21011,1028,22,0
2021-05-27,US,21,21,KY,21013,21013,3129,56,0
2021-05-27,US,21,21,KY,21015,21015,14207,126,0
2021-05-27,US,21,21,KY,21017,21017,1728,19,0
2021-05-27,US,21,21,KY,21019,21019,5052,75,0
2021-05-27,US,21,21,KY,21021,21021,3455,72,0
2021-05-27,US,21,21,KY,21023,21023,650,7,0
2021-05-27,US,21,21,KY,21025,21025,1031,9,0
2021-05-27,US,21,21,KY,21027,21027,1292,16,0
2021-05-27,US,21,21,KY,21029,21029,7328,75,0
2021-05-27,US,21,21,KY,21031,21031,1470,24,0
2021-05-27,US,21,21,KY,21033,21033,1461,32,0
2021-05-27,US,21,21,KY,21035,21035,3542,51,0
2021-05-27,US,21,21,KY,21037,21037,8630,71,0
2021-05-27,US,21,21,KY,21039,21039,481,9,0
2021-05-27,US,21,21,KY,21041,21041,1025,19,0
2021-05-27,US,21,21,KY,21043,21043,2308,35,0
2021-05-27,US,21,21,KY,21045,21045,1477,34,0
2021-05-27,US,21,21,KY,21047,21047,6975,104,0
2021-05-27,US,21,21,KY,21049,21049,2966,30,0
2021-05-27,US,21,21,KY,21051,21051,2683,44,0
2021-05-27,US,21,21,KY,21053,21053,1450,31,0
2021-05-27,US,21,21,KY,21055,21055,672,23,0
2021-05-27,US,21,21,KY,21057,21057,703,10,0
2021-05-27,US,21,21,KY,21059,21059,10899,187,0
2021-05-27,US,21,21,KY,21061,21061,917,24,0
2021-05-27,US,21,21,KY,21063,21063,965,2,0
2021-05-27,US,21,21,KY,21065,21065,1134,11,0
2021-05-27,US,21,21,KY,21067,21067,36111,308,0
2021-05-27,US,21,21,KY,21069,21069,1212,24,0
2021-05-27,US,21,21,KY,21071,21071,3458,69,0
2021-05-27,US,21,21,KY,21073,21073,4096,48,0
2021-05-27,US,21,21,KY,21075,21075,534,14,0
2021-05-27,US,21,21,KY,21077,21077,717,30,0
2021-05-27,US,21,21,KY,21079,21079,1546,35,0
2021-05-27,US,21,21,KY,21081,21081,2420,19,0
2021-05-27,US,21,21,KY,21083,21083,4247,93,0
2021-05-27,US,21,21,KY,21085,21085,2216,55,0
2021-05-27,US,21,21,KY,21087,21087,1227,16,0
2021-05-27,US,21,21,KY,21089,21089,3647,59,0
2021-05-27,US,21,21,KY,21091,21091,894,15,0
2021-05-27,US,21,21,KY,21093,21093,9824,157,0
2021-05-27,US,21,21,KY,21095,21095,2889,84,0
2021-05-27,US,21,21,KY,21097,21097,1722,24,0
2021-05-27,US,21,21,KY,21099,21099,2005,48,0
2021-05-27,US,21,21,KY,21101,21101,4908,75,0
2021-05-27,US,21,21,KY,21103,21103,1377,16,0
2021-05-27,US,21,21,KY,21105,21105,391,10,0
2021-05-27,US,21,21,KY,21107,21107,4547,146,0
2021-05-27,US,21,21,KY,21109,21109,1321,32,0
2021-05-27,US,21,21,KY,21111,21111,81970,1210,0
2021-05-27,US,21,21,KY,21113,21113,4742,64,0
2021-05-27,US,21,21,KY,21115,21115,2042,35,0
2021-05-27,US,21,21,KY,21117,21117,16644,179,0
2021-05-27,US,21,21,KY,21119,21119,1149,23,0
2021-05-27,US,21,21,KY,21121,21121,3349,37,0
2021-05-27,US,21,21,KY,21123,21123,1344,26,0
2021-05-27,US,21,21,KY,21125,21125,6807,74,0
2021-05-27,US,21,21,KY,21127,21127,1468,25,0
2021-05-27,US,21,21,KY,21129,21129,1290,26,0
2021-05-27,US,21,21,KY,21131,21131,928,8,0
2021-05-27,US,21,21,KY,21133,21133,1930,45,0
2021-05-27,US,21,21,KY,21135,21135,1352,39,0
2021-05-27,US,21,21,KY,21137,21137,2355,53,0
2021-05-27,US,21,21,KY,21139,21139,863,21,0
2021-05-27,US,21,21,KY,21141,21141,2875,66,0
2021-05-27,US,21,21,KY,21143,21143,1545,20,0
2021-05-27,US,21,21,KY,21145,21145,6824,127,0
2021-05-27,US,21,21,KY,21147,21147,2022,33,0
2021-05-27,US,21,21,KY,21149,21149,893,27,0
2021-05-27,US,21,21,KY,21151,21151,9424,111,0
2021-05-27,US,21,21,KY,21153,21153,1005,16,0
2021-05-27,US,21,21,KY,21155,21155,2347,38,0
2021-05-27,US,21,21,KY,21157,21157,2856,57,0
2021-05-27,US,21,21,KY,21159,21159,1040,20,0
2021-05-27,US,21,21,KY,21161,21161,1720,36,0
2021-05-27,US,21,21,KY,21163,21163,2055,25,0
2021-05-27,US,21,21,KY,21165,21165,481,17,0
2021-05-27,US,21,21,KY,21167,21167,2597,50,0
2021-05-27,US,21,21,KY,21169,21169,1049,26,0
2021-05-27,US,21,21,KY,21171,21171,1338,43,0
2021-05-27,US,21,21,KY,21173,21173,2795,30,0
2021-05-27,US,21,21,KY,21175,21175,2289,3,0
2021-05-27,US,21,21,KY,21177,21177,3009,66,0
2021-05-27,US,21,21,KY,21179,21179,4961,57,0
2021-05-27,US,21,21,KY,21181,21181,559,8,0
2021-05-27,US,21,21,KY,21183,21183,2494,54,0
2021-05-27,US,21,21,KY,21185,21185,7663,83,0
2021-05-27,US,21,21,KY,21187,21187,718,13,0
2021-05-27,US,21,21,KY,21189,21189,500,15,0
2021-05-27,US,21,21,KY,21191,21191,1037,5,0
2021-05-27,US,21,21,KY,21193,21193,2683,66,0
2021-05-27,US,21,21,KY,21195,21195,5625,100,0
2021-05-27,US,21,21,KY,21197,21197,1327,12,0
2021-05-27,US,21,21,KY,21199,21199,6562,102,0
2021-05-27,US,21,21,KY,21201,21201,234,14,0
2021-05-27,US,21,21,KY,21203,21203,1605,23,0
2021-05-27,US,21,21,KY,21205,21205,2284,20,0
2021-05-27,US,21,21,KY,21207,21207,1888,44,0
2021-05-27,US,21,21,KY,21209,21209,5073,33,0
2021-05-27,US,21,21,KY,21211,21211,4789,71,0
2021-05-27,US,21,21,KY,21213,21213,2125,39,0
2021-05-27,US,21,21,KY,21215,21215,1626,24,0
2021-05-27,US,21,21,KY,21217,21217,3199,49,0
2021-05-27,US,21,21,KY,21219,21219,1163,26,0
2021-05-27,US,21,21,KY,21221,21221,1321,15,0
2021-05-27,US,21,21,KY,21223,21223,692,7,0
2021-05-27,US,21,21,KY,21225,21225,1407,15,0
2021-05-27,US,21,21,KY,21227,21227,16123,173,0
2021-05-27,US,21,21,KY,21229,21229,1453,37,0
2021-05-27,US,21,21,KY,21231,21231,2223,48,0
2021-05-27,US,21,21,KY,21233,21233,1332,20,0
2021-05-27,US,21,21,KY,21235,21235,5074,57,0
2021-05-27,US,21,21,KY,21237,21237,533,6,0
2021-05-27,US,21,21,KY,21239,21239,2160,21,0
2021-05-27,US,22,22,LA,22000,,411,0,0
2021-05-27,US,22,22,LA,22001,22001,6650,195,0
2021-05-27,US,22,22,LA,22003,22003,3216,92,0
2021-05-27,US,22,22,LA,22005,22005,12570,167,0
2021-05-27,US,22,22,LA,22007,22007,2254,36,0
2021-05-27,US,22,22,LA,22009,22009,4282,123,0
2021-05-27,US,22,22,LA,22011,22011,3245,78,0
2021-05-27,US,22,22,LA,22013,22013,1678,82,0
2021-05-27,US,22,22,LA,22015,22015,14117,306,0
2021-05-27,US,22,22,LA,22017,22017,26593,750,0
2021-05-27,US,22,22,LA,22019,22019,22807,438,0
2021-05-27,US,22,22,LA,22021,22021,1119,29,0
2021-05-27,US,22,22,LA,22023,22023,611,7,0
2021-05-27,US,22,22,LA,22025,22025,1164,38,0
2021-05-27,US,22,22,LA,22027,22027,1451,55,0
2021-05-27,US,22,22,LA,22029,22029,1887,61,0
2021-05-27,US,22,22,LA,22031,22031,2822,78,0
2021-05-27,US,22,22,LA,22033,22033,40308,823,0
2021-05-27,US,22,22,LA,22035,22035,1132,27,0
2021-05-27,US,22,22,LA,22037,22037,3204,112,0
2021-05-27,US,22,22,LA,22039,22039,3645,93,0
2021-05-27,US,22,22,LA,22041,22041,2504,106,0
2021-05-27,US,22,22,LA,22043,22043,2205,57,0
2021-05-27,US,22,22,LA,22045,22045,7260,156,0
2021-05-27,US,22,22,LA,22047,22047,3870,100,0
2021-05-27,US,22,22,LA,22049,22049,2019,50,0
2021-05-27,US,22,22,LA,22051,22051,46714,898,0
2021-05-27,US,22,22,LA,22053,22053,3206,97,0
2021-05-27,US,22,22,LA,22055,22055,23990,287,0
2021-05-27,US,22,22,LA,22057,22057,9805,204,0
2021-05-27,US,22,22,LA,22059,22059,1601,37,0
2021-05-27,US,22,22,LA,22061,22061,4575,93,0
2021-05-27,US,22,22,LA,22063,22063,13713,207,0
2021-05-27,US,22,22,LA,22065,22065,1567,40,0
2021-05-27,US,22,22,LA,22067,22067,2851,78,0
2021-05-27,US,22,22,LA,22069,22069,4116,92,0
2021-05-27,US,22,22,LA,22071,22071,30525,793,0
2021-05-27,US,22,22,LA,22073,22073,18762,454,0
2021-05-27,US,22,22,LA,22075,22075,2549,27,0
2021-05-27,US,22,22,LA,22077,22077,2672,75,0
2021-05-27,US,22,22,LA,22079,22079,12482,317,0
2021-05-27,US,22,22,LA,22081,22081,891,38,0
2021-05-27,US,22,22,LA,22083,22083,2468,56,0
2021-05-27,US,22,22,LA,22085,22085,2965,62,0
2021-05-27,US,22,22,LA,22087,22087,4068,52,0
2021-05-27,US,22,22,LA,22089,22089,5513,97,0
2021-05-27,US,22,22,LA,22091,22091,949,12,0
2021-05-27,US,22,22,LA,22093,22093,2005,50,0
2021-05-27,US,22,22,LA,22095,22095,3782,141,0
2021-05-27,US,22,22,LA,22097,22097,9051,259,0
2021-05-27,US,22,22,LA,22099,22099,5410,117,0
2021-05-27,US,22,22,LA,22101,22101,4827,139,0
2021-05-27,US,22,22,LA,22103,22103,25947,525,0
2021-05-27,US,22,22,LA,22105,22105,12877,299,0
2021-05-27,US,22,22,LA,22107,22107,363,8,0
2021-05-27,US,22,22,LA,22109,22109,10511,224,0
2021-05-27,US,22,22,LA,22111,22111,2420,80,0
2021-05-27,US,22,22,LA,22113,22113,5562,122,0
2021-05-27,US,22,22,LA,22115,22115,3153,104,0
2021-05-27,US,22,22,LA,22117,22117,4406,133,0
2021-05-27,US,22,22,LA,22119,22119,4171,113,0
2021-05-27,US,22,22,LA,22121,22121,2926,61,0
2021-05-27,US,22,22,LA,22123,22123,1183,41,0
2021-05-27,US,22,22,LA,22125,22125,1164,34,0
2021-05-27,US,22,22,LA,22127,22127,1567,45,0
2021-05-27,US,23,23,ME,23000,,7,0,0
2021-05-27,US,23,23,ME,23001,23001,8221,79,0
2021-05-27,US,23,23,ME,23003,23003,1838,45,0
2021-05-27,US,23,23,ME,23005,23005,17064,195,0
2021-05-27,US,23,23,ME,23007,23007,1332,15,0
2021-05-27,US,23,23,ME,23009,23009,1335,38,0
2021-05-27,US,23,23,ME,23011,23011,6441,71,0
2021-05-27,US,23,23,ME,23013,23013,1127,6,0
2021-05-27,US,23,23,ME,23015,23015,1050,3,0
2021-05-27,US,23,23,ME,23017,23017,3551,65,0
2021-05-27,US,23,23,ME,23019,23019,6103,93,0
2021-05-27,US,23,23,ME,23021,23021,555,6,0
2021-05-27,US,23,23,ME,23023,23023,1453,10,0
2021-05-27,US,23,23,ME,23025,23025,2173,31,0
2021-05-27,US,23,23,ME,23027,23027,1015,21,0
2021-05-27,US,23,23,ME,23029,23029,879,16,0
2021-05-27,US,23,23,ME,23031,23031,13279,131,0
2021-05-27,US,24,24,MD,24000,,0,33,0
2021-05-27,US,24,24,MD,24001,24001,6991,211,0
2021-05-27,US,24,24,MD,24003,24003,43700,646,0
2021-05-27,US,24,24,MD,24005,24005,65513,1653,0
2021-05-27,US,24,24,MD,24009,24009,4214,85,0
2021-05-27,US,24,24,MD,24011,24011,2340,29,0
2021-05-27,US,24,24,MD,24013,24013,9472,252,0
2021-05-27,US,24,24,MD,24015,24015,6285,149,0
2021-05-27,US,24,24,MD,24017,24017,10831,208,0
2021-05-27,US,24,24,MD,24019,24019,2825,64,0
2021-05-27,US,24,24,MD,24021,24021,19743,338,0
2021-05-27,US,24,24,MD,24023,24023,2030,65,0
2021-05-27,US,24,24,MD,24025,24025,16537,292,0
2021-05-27,US,24,24,MD,24027,24027,19188,250,0
2021-05-27,US,24,24,MD,24029,24029,1347,51,0
2021-05-27,US,24,24,MD,24031,24031,70769,1601,0
2021-05-27,US,24,24,MD,24033,24033,84910,1570,0
2021-05-27,US,24,24,MD,24035,24035,2991,51,0
2021-05-27,US,24,24,MD,24037,24037,6013,129,0
2021-05-27,US,24,24,MD,24039,24039,2607,40,0
2021-05-27,US,24,24,MD,24041,24041,2157,43,0
2021-05-27,US,24,24,MD,24043,24043,14557,326,0
2021-05-27,US,24,24,MD,24045,24045,7660,171,0
2021-05-27,US,24,24,MD,24047,24047,3630,106,0
2021-05-27,US,24,24,MD,24510,24510,52785,1218,0
2021-05-27,US,25,25,MA,25000,,49760,12,0
2021-05-27,US,25,25,MA,25001,25001,13890,469,0
2021-05-27,US,25,25,MA,25003,25003,6526,286,0
2021-05-27,US,25,25,MA,25005,25005,66556,1726,0
2021-05-27,US,25,25,MA,25009,25009,97491,2385,0
2021-05-27,US,25,25,MA,25011,25011,2565,114,0
2021-05-27,US,25,25,MA,25013,25013,52133,1520,0
2021-05-27,US,25,25,MA,25015,25015,9137,297,0
2021-05-27,US,25,25,MA,25017,25017,134758,3754,0
2021-05-27,US,25,25,MA,25021,25021,54758,1786,0
2021-05-27,US,25,25,MA,25023,25023,49050,1435,0
2021-05-27,US,25,25,MA,25025,25025,92659,1835,0
2021-05-27,US,25,25,MA,25027,25027,76989,2231,0
2021-05-27,US,26,26,MI,26000,,28990,170,0
2021-05-27,US,26,26,MI,26001,26001,737,32,0
2021-05-27,US,26,26,MI,26003,26003,515,6,0
2021-05-27,US,26,26,MI,26005,26005,11060,146,0
2021-05-27,US,26,26,MI,26007,26007,2252,60,0
2021-05-27,US,26,26,MI,26009,26009,1623,28,0
2021-05-27,US,26,26,MI,26011,26011,1200,29,0
2021-05-27,US,26,26,MI,26013,26013,800,37,0
2021-05-27,US,26,26,MI,26015,26015,5904,67,0
2021-05-27,US,26,26,MI,26017,26017,11205,346,0
2021-05-27,US,26,26,MI,26019,26019,1271,35,0
2021-05-27,US,26,26,MI,26021,26021,15364,284,0
2021-05-27,US,26,26,MI,26023,26023,4797,96,0
2021-05-27,US,26,26,MI,26025,26025,14369,298,0
2021-05-27,US,26,26,MI,26027,26027,5436,76,0
2021-05-27,US,26,26,MI,26029,26029,1658,21,0
2021-05-27,US,26,26,MI,26031,26031,1920,45,0
2021-05-27,US,26,26,MI,26033,26033,2470,33,0
2021-05-27,US,26,26,MI,26035,26035,2454,81,0
2021-05-27,US,26,26,MI,26037,26037,7567,89,0
2021-05-27,US,26,26,MI,26039,26039,987,14,0
2021-05-27,US,26,26,MI,26041,26041,4021,94,0
2021-05-27,US,26,26,MI,26043,26043,2731,74,0
2021-05-27,US,26,26,MI,26045,26045,10082,208,0
2021-05-27,US,26,26,MI,26047,26047,2363,42,0
2021-05-27,US,26,26,MI,26049,26049,41539,944,0
2021-05-27,US,26,26,MI,26051,26051,2294,59,0
2021-05-27,US,26,26,MI,26053,26053,1400,50,0
2021-05-27,US,26,26,MI,26055,26055,6431,96,0
2021-05-27,US,26,26,MI,26057,26057,4051,119,0
2021-05-27,US,26,26,MI,26059,26059,4379,92,0
2021-05-27,US,26,26,MI,26061,26061,3125,42,0
2021-05-27,US,26,26,MI,26063,26063,4073,79,0
2021-05-27,US,26,26,MI,26065,26065,24697,379,0
2021-05-27,US,26,26,MI,26067,26067,6231,80,0
2021-05-27,US,26,26,MI,26069,26069,1989,74,0
2021-05-27,US,26,26,MI,26071,26071,1051,51,0
2021-05-27,US,26,26,MI,26073,26073,6297,96,0
2021-05-27,US,26,26,MI,26075,26075,15725,277,0
2021-05-27,US,26,26,MI,26077,26077,22949,394,0
2021-05-27,US,26,26,MI,26079,26079,1115,23,0
2021-05-27,US,26,26,MI,26081,26081,72610,838,0
2021-05-27,US,26,26,MI,26083,26083,175,2,0
2021-05-27,US,26,26,MI,26085,26085,627,15,0
2021-05-27,US,26,26,MI,26087,26087,9172,197,0
2021-05-27,US,26,26,MI,26089,26089,1236,18,0
2021-05-27,US,26,26,MI,26091,26091,9309,162,0
2021-05-27,US,26,26,MI,26093,26093,16602,186,0
2021-05-27,US,26,26,MI,26095,26095,469,4,0
2021-05-27,US,26,26,MI,26097,26097,704,3,0
2021-05-27,US,26,26,MI,26099,26099,99481,2414,0
2021-05-27,US,26,26,MI,26101,26101,1194,22,0
2021-05-27,US,26,26,MI,26103,26103,5061,61,0
2021-05-27,US,26,26,MI,26105,26105,2122,36,0
2021-05-27,US,26,26,MI,26107,26107,3182,32,0
2021-05-27,US,26,26,MI,26109,26109,2113,43,0
2021-05-27,US,26,26,MI,26111,26111,7502,90,0
2021-05-27,US,26,26,MI,26113,26113,1497,25,0
2021-05-27,US,26,26,MI,26115,26115,15304,259,0
2021-05-27,US,26,26,MI,26117,26117,5984,111,0
2021-05-27,US,26,26,MI,26119,26119,609,20,0
2021-05-27,US,26,26,MI,26121,26121,16053,355,0
2021-05-27,US,26,26,MI,26123,26123,4827,66,0
2021-05-27,US,26,26,MI,26125,26125,117620,2349,0
2021-05-27,US,26,26,MI,26127,26127,2747,60,0
2021-05-27,US,26,26,MI,26129,26129,1727,43,0
2021-05-27,US,26,26,MI,26131,26131,474,21,0
2021-05-27,US,26,26,MI,26133,26133,1940,29,0
2021-05-27,US,26,26,MI,26135,26135,671,29,0
2021-05-27,US,26,26,MI,26137,26137,2326,40,0
2021-05-27,US,26,26,MI,26139,26139,32620,421,0
2021-05-27,US,26,26,MI,26141,26141,1049,34,0
2021-05-27,US,26,26,MI,26143,26143,1881,50,0
2021-05-27,US,26,26,MI,26145,26145,21173,598,0
2021-05-27,US,26,26,MI,26147,26147,18324,433,0
2021-05-27,US,26,26,MI,26149,26149,6182,98,0
2021-05-27,US,26,26,MI,26151,26151,4244,119,0
2021-05-27,US,26,26,MI,26153,26153,432,5,0
2021-05-27,US,26,26,MI,26155,26155,6384,103,0
2021-05-27,US,26,26,MI,26157,26157,5642,175,0
2021-05-27,US,26,26,MI,26159,26159,7072,128,0
2021-05-27,US,26,26,MI,26161,26161,26356,292,0
2021-05-27,US,26,26,MI,26163,26163,163936,5002,0
2021-05-27,US,26,26,MI,26165,26165,2883,47,0
2021-05-27,US,27,27,MN,27000,,491,93,0
2021-05-27,US,27,27,MN,27001,27001,1368,36,0
2021-05-27,US,27,27,MN,27003,27003,42427,448,0
2021-05-27,US,27,27,MN,27005,27005,3845,54,0
2021-05-27,US,27,27,MN,27007,27007,4036,59,0
2021-05-27,US,27,27,MN,27009,27009,5798,97,0
2021-05-27,US,27,27,MN,27011,27011,603,4,0
2021-05-27,US,27,27,MN,27013,27013,7599,41,0
2021-05-27,US,27,27,MN,27015,27015,3075,40,0
2021-05-27,US,27,27,MN,27017,27017,3496,55,0
2021-05-27,US,27,27,MN,27019,27019,10594,46,0
2021-05-27,US,27,27,MN,27021,27021,2819,32,0
2021-05-27,US,27,27,MN,27023,27023,1536,38,0
2021-05-27,US,27,27,MN,27025,27025,6123,52,0
2021-05-27,US,27,27,MN,27027,27027,8230,92,0
2021-05-27,US,27,27,MN,27029,27029,883,16,0
2021-05-27,US,27,27,MN,27031,27031,168,0,0
2021-05-27,US,27,27,MN,27033,27033,1668,23,0
2021-05-27,US,27,27,MN,27035,27035,6763,92,0
2021-05-27,US,27,27,MN,27037,27037,46492,462,0
2021-05-27,US,27,27,MN,27039,27039,1863,3,0
2021-05-27,US,27,27,MN,27041,27041,4732,79,0
2021-05-27,US,27,27,MN,27043,27043,1536,19,0
2021-05-27,US,27,27,MN,27045,27045,1571,10,0
2021-05-27,US,27,27,MN,27047,27047,3451,30,0
2021-05-27,US,27,27,MN,27049,27049,4822,72,0
2021-05-27,US,27,27,MN,27051,27051,592,8,0
2021-05-27,US,27,27,MN,27053,27053,124041,1751,0
2021-05-27,US,27,27,MN,27055,27055,1732,16,0
2021-05-27,US,27,27,MN,27057,27057,1935,41,0
2021-05-27,US,27,27,MN,27059,27059,4341,64,0
2021-05-27,US,27,27,MN,27061,27061,4525,60,0
2021-05-27,US,27,27,MN,27063,27063,1224,12,0
2021-05-27,US,27,27,MN,27065,27065,1458,27,0
2021-05-27,US,27,27,MN,27067,27067,6609,84,0
2021-05-27,US,27,27,MN,27069,27069,486,22,0
2021-05-27,US,27,27,MN,27071,27071,915,16,0
2021-05-27,US,27,27,MN,27073,27073,756,22,0
2021-05-27,US,27,27,MN,27075,27075,817,20,0
2021-05-27,US,27,27,MN,27077,27077,341,3,0
2021-05-27,US,27,27,MN,27079,27079,2958,25,0
2021-05-27,US,27,27,MN,27081,27081,584,3,0
2021-05-27,US,27,27,MN,27083,27083,3632,52,0
2021-05-27,US,27,27,MN,27085,27085,4278,60,0
2021-05-27,US,27,27,MN,27087,27087,565,9,0
2021-05-27,US,27,27,MN,27089,27089,882,17,0
2021-05-27,US,27,27,MN,27091,27091,2335,32,0
2021-05-27,US,27,27,MN,27093,27093,2608,41,0
2021-05-27,US,27,27,MN,27095,27095,3099,54,0
2021-05-27,US,27,27,MN,27097,27097,4223,60,0
2021-05-27,US,27,27,MN,27099,27099,4698,33,0
2021-05-27,US,27,27,MN,27101,27101,1069,9,0
2021-05-27,US,27,27,MN,27103,27103,3298,44,0
2021-05-27,US,27,27,MN,27105,27105,4085,48,0
2021-05-27,US,27,27,MN,27107,27107,546,9,0
2021-05-27,US,27,27,MN,27109,27109,13338,102,0
2021-05-27,US,27,27,MN,27111,27111,5816,79,0
2021-05-27,US,27,27,MN,27113,27113,1539,19,0
2021-05-27,US,27,27,MN,27115,27115,3334,23,0
2021-05-27,US,27,27,MN,27117,27117,1163,26,0
2021-05-27,US,27,27,MN,27119,27119,3873,71,0
2021-05-27,US,27,27,MN,27121,27121,1125,6,0
2021-05-27,US,27,27,MN,27123,27123,52104,887,0
2021-05-27,US,27,27,MN,27125,27125,401,7,0
2021-05-27,US,27,27,MN,27127,27127,1754,38,0
2021-05-27,US,27,27,MN,27129,27129,1816,45,0
2021-05-27,US,27,27,MN,27131,27131,8144,108,0
2021-05-27,US,27,27,MN,27133,27133,1287,19,0
2021-05-27,US,27,27,MN,27135,27135,2107,19,0
2021-05-27,US,27,27,MN,27137,27137,18002,307,0
2021-05-27,US,27,27,MN,27139,27139,17466,130,0
2021-05-27,US,27,27,MN,27141,27141,11910,91,0
2021-05-27,US,27,27,MN,27143,27143,1457,10,0
2021-05-27,US,27,27,MN,27145,27145,22468,223,0
2021-05-27,US,27,27,MN,27147,27147,3954,15,0
2021-05-27,US,27,27,MN,27149,27149,923,11,0
2021-05-27,US,27,27,MN,27151,27151,1066,18,0
2021-05-27,US,27,27,MN,27153,27153,2846,32,0
2021-05-27,US,27,27,MN,27155,27155,373,5,0
2021-05-27,US,27,27,MN,27157,27157,2073,3,0
2021-05-27,US,27,27,MN,27159,27159,1595,22,0
2021-05-27,US,27,27,MN,27161,27161,2373,23,0
2021-05-27,US,27,27,MN,27163,27163,27248,288,0
2021-05-27,US,27,27,MN,27165,27165,1350,9,0
2021-05-27,US,27,27,MN,27167,27167,829,12,0
2021-05-27,US,27,27,MN,27169,27169,4590,50,0
2021-05-27,US,27,27,MN,27171,27171,16317,143,0
2021-05-27,US,27,27,MN,27173,27173,1146,20,0
2021-05-27,US,28,28,MS,28000,,0,0,0
2021-05-27,US,28,28,MS,28001,28001,2995,82,0
2021-05-27,US,28,28,MS,28003,28003,3159,71,0
2021-05-27,US,28,28,MS,28005,28005,1247,42,0
2021-05-27,US,28,28,MS,28007,28007,2146,73,0
2021-05-27,US,28,28,MS,28009,28009,1018,25,0
2021-05-27,US,28,28,MS,28011,28011,4811,133,0
2021-05-27,US,28,28,MS,28013,28013,1731,32,0
2021-05-27,US,28,28,MS,28015,28015,1223,30,0
2021-05-27,US,28,28,MS,28017,28017,2094,59,0
2021-05-27,US,28,28,MS,28019,28019,787,18,0
2021-05-27,US,28,28,MS,28021,28021,1028,30,0
2021-05-27,US,28,28,MS,28023,28023,1787,80,0
2021-05-27,US,28,28,MS,28025,28025,1860,54,0
2021-05-27,US,28,28,MS,28027,28027,2975,81,0
2021-05-27,US,28,28,MS,28029,28029,2988,65,0
2021-05-27,US,28,28,MS,28031,28031,2638,81,0
2021-05-27,US,28,28,MS,28033,28033,22080,261,0
2021-05-27,US,28,28,MS,28035,28035,7764,153,0
2021-05-27,US,28,28,MS,28037,28037,845,23,0
2021-05-27,US,28,28,MS,28039,28039,2505,48,0
