date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-22,US,20,20,KS,20109,20109,349,7,0
2021-09-22,US,20,20,KS,20111,20111,5135,90,0
2021-09-22,US,20,20,KS,20113,20113,4032,90,0
2021-09-22,US,20,20,KS,20115,20115,1385,25,0
2021-09-22,US,20,20,KS,20117,20117,1378,28,0
2021-09-22,US,20,20,KS,20119,20119,578,14,0
2021-09-22,US,20,20,KS,20121,20121,3979,54,0
2021-09-22,US,20,20,KS,20123,20123,702,18,0
2021-09-22,US,20,20,KS,20125,20125,5066,98,0
2021-09-22,US,20,20,KS,20127,20127,733,23,0
2021-09-22,US,20,20,KS,20129,20129,307,8,0
2021-09-22,US,20,20,KS,20131,20131,1802,56,0
2021-09-22,US,20,20,KS,20133,20133,2410,46,0
2021-09-22,US,20,20,KS,20135,20135,467,17,0
2021-09-22,US,20,20,KS,20137,20137,1315,30,0
2021-09-22,US,20,20,KS,20139,20139,1833,32,0
2021-09-22,US,20,20,KS,20141,20141,357,13,0
2021-09-22,US,20,20,KS,20143,20143,674,15,0
2021-09-22,US,20,20,KS,20145,20145,1267,15,0
2021-09-22,US,20,20,KS,20147,20147,780,26,0
2021-09-22,US,20,20,KS,20149,20149,2645,39,0
2021-09-22,US,20,20,KS,20151,20151,1125,26,0
2021-09-22,US,20,20,KS,20153,20153,365,7,0
2021-09-22,US,20,20,KS,20155,20155,10403,157,0
2021-09-22,US,20,20,KS,20157,20157,824,14,0
2021-09-22,US,20,20,KS,20159,20159,1332,15,0
2021-09-22,US,20,20,KS,20161,20161,7793,57,0
2021-09-22,US,20,20,KS,20163,20163,747,11,0
2021-09-22,US,20,20,KS,20165,20165,485,15,0
2021-09-22,US,20,20,KS,20167,20167,999,31,0
2021-09-22,US,20,20,KS,20169,20169,7787,165,0
2021-09-22,US,20,20,KS,20171,20171,682,27,0
2021-09-22,US,20,20,KS,20173,20173,74513,914,0
2021-09-22,US,20,20,KS,20175,20175,4367,43,0
2021-09-22,US,20,20,KS,20177,20177,24082,426,0
2021-09-22,US,20,20,KS,20179,20179,464,14,0
2021-09-22,US,20,20,KS,20181,20181,761,13,0
2021-09-22,US,20,20,KS,20183,20183,314,3,0
2021-09-22,US,20,20,KS,20185,20185,502,13,0
2021-09-22,US,20,20,KS,20187,20187,252,6,0
2021-09-22,US,20,20,KS,20189,20189,700,12,0
2021-09-22,US,20,20,KS,20191,20191,2908,58,0
2021-09-22,US,20,20,KS,20193,20193,1274,21,0
2021-09-22,US,20,20,KS,20195,20195,459,8,0
2021-09-22,US,20,20,KS,20197,20197,867,17,0
2021-09-22,US,20,20,KS,20199,20199,211,4,0
2021-09-22,US,20,20,KS,20201,20201,688,15,0
2021-09-22,US,20,20,KS,20203,20203,254,6,0
2021-09-22,US,20,20,KS,20205,20205,1372,29,0
2021-09-22,US,20,20,KS,20207,20207,353,9,0
2021-09-22,US,20,20,KS,20209,20209,26795,347,0
2021-09-22,US,21,21,KY,21000,,9,0,0
2021-09-22,US,21,21,KY,21001,21001,2761,62,0
2021-09-22,US,21,21,KY,21003,21003,3423,61,0
2021-09-22,US,21,21,KY,21005,21005,2752,34,0
2021-09-22,US,21,21,KY,21007,21007,605,16,0
2021-09-22,US,21,21,KY,21009,21009,7258,117,0
2021-09-22,US,21,21,KY,21011,21011,1423,24,0
2021-09-22,US,21,21,KY,21013,21013,5316,77,0
2021-09-22,US,21,21,KY,21015,21015,18173,174,0
2021-09-22,US,21,21,KY,21017,21017,2830,22,0
2021-09-22,US,21,21,KY,21019,21019,7526,90,0
2021-09-22,US,21,21,KY,21021,21021,4941,80,0
2021-09-22,US,21,21,KY,21023,21023,968,8,0
2021-09-22,US,21,21,KY,21025,21025,1797,17,0
2021-09-22,US,21,21,KY,21027,21027,2454,21,0
2021-09-22,US,21,21,KY,21029,21029,10952,104,0
2021-09-22,US,21,21,KY,21031,21031,2144,29,0
2021-09-22,US,21,21,KY,21033,21033,1999,44,0
2021-09-22,US,21,21,KY,21035,21035,4832,57,0
2021-09-22,US,21,21,KY,21037,21037,11270,88,0
2021-09-22,US,21,21,KY,21039,21039,589,11,0
2021-09-22,US,21,21,KY,21041,21041,1676,21,0
2021-09-22,US,21,21,KY,21043,21043,4108,50,0
2021-09-22,US,21,21,KY,21045,21045,2394,46,0
2021-09-22,US,21,21,KY,21047,21047,9328,118,0
2021-09-22,US,21,21,KY,21049,21049,4621,32,0
2021-09-22,US,21,21,KY,21051,21051,4869,52,0
2021-09-22,US,21,21,KY,21053,21053,1787,32,0
2021-09-22,US,21,21,KY,21055,21055,983,30,0
2021-09-22,US,21,21,KY,21057,21057,972,15,0
2021-09-22,US,21,21,KY,21059,21059,15420,236,0
2021-09-22,US,21,21,KY,21061,21061,1409,26,0
2021-09-22,US,21,21,KY,21063,21063,1249,2,0
2021-09-22,US,21,21,KY,21065,21065,1930,12,0
2021-09-22,US,21,21,KY,21067,21067,47797,355,0
2021-09-22,US,21,21,KY,21069,21069,1905,26,0
2021-09-22,US,21,21,KY,21071,21071,6333,87,0
2021-09-22,US,21,21,KY,21073,21073,6273,68,0
2021-09-22,US,21,21,KY,21075,21075,673,16,0
2021-09-22,US,21,21,KY,21077,21077,1108,36,0
2021-09-22,US,21,21,KY,21079,21079,2402,40,0
2021-09-22,US,21,21,KY,21081,21081,3543,26,0
2021-09-22,US,21,21,KY,21083,21083,6814,115,0
2021-09-22,US,21,21,KY,21085,21085,4014,71,0
2021-09-22,US,21,21,KY,21087,21087,1934,21,0
2021-09-22,US,21,21,KY,21089,21089,5672,68,0
2021-09-22,US,21,21,KY,21091,21091,1279,16,0
2021-09-22,US,21,21,KY,21093,21093,16216,214,0
2021-09-22,US,21,21,KY,21095,21095,4650,101,0
2021-09-22,US,21,21,KY,21097,21097,2819,29,0
2021-09-22,US,21,21,KY,21099,21099,3231,58,0
2021-09-22,US,21,21,KY,21101,21101,7395,89,0
2021-09-22,US,21,21,KY,21103,21103,2267,23,0
2021-09-22,US,21,21,KY,21105,21105,512,17,0
2021-09-22,US,21,21,KY,21107,21107,7203,179,0
2021-09-22,US,21,21,KY,21109,21109,2319,46,0
2021-09-22,US,21,21,KY,21111,21111,107818,1468,0
2021-09-22,US,21,21,KY,21113,21113,7280,85,0
2021-09-22,US,21,21,KY,21115,21115,3408,43,0
2021-09-22,US,21,21,KY,21117,21117,21201,236,0
2021-09-22,US,21,21,KY,21119,21119,2088,29,0
2021-09-22,US,21,21,KY,21121,21121,6454,49,0
2021-09-22,US,21,21,KY,21123,21123,2243,36,0
2021-09-22,US,21,21,KY,21125,21125,12332,93,0
2021-09-22,US,21,21,KY,21127,21127,2229,35,0
2021-09-22,US,21,21,KY,21129,21129,1648,29,0
2021-09-22,US,21,21,KY,21131,21131,1915,12,0
2021-09-22,US,21,21,KY,21133,21133,3303,54,0
2021-09-22,US,21,21,KY,21135,21135,2147,50,0
2021-09-22,US,21,21,KY,21137,21137,3709,72,0
2021-09-22,US,21,21,KY,21139,21139,1215,37,0
2021-09-22,US,21,21,KY,21141,21141,4678,77,0
2021-09-22,US,21,21,KY,21143,21143,1815,25,0
2021-09-22,US,21,21,KY,21145,21145,9347,155,0
2021-09-22,US,21,21,KY,21147,21147,2912,42,0
2021-09-22,US,21,21,KY,21149,21149,1308,34,0
2021-09-22,US,21,21,KY,21151,21151,14140,126,0
2021-09-22,US,21,21,KY,21153,21153,1925,18,0
2021-09-22,US,21,21,KY,21155,21155,3573,40,0
2021-09-22,US,21,21,KY,21157,21157,4667,75,0
2021-09-22,US,21,21,KY,21159,21159,1668,29,0
2021-09-22,US,21,21,KY,21161,21161,2327,48,0
2021-09-22,US,21,21,KY,21163,21163,3056,30,0
2021-09-22,US,21,21,KY,21165,21165,769,19,0
2021-09-22,US,21,21,KY,21167,21167,3944,61,0
2021-09-22,US,21,21,KY,21169,21169,1718,36,0
2021-09-22,US,21,21,KY,21171,21171,2065,51,0
2021-09-22,US,21,21,KY,21173,21173,4089,38,0
2021-09-22,US,21,21,KY,21175,21175,2720,6,0
2021-09-22,US,21,21,KY,21177,21177,4952,81,0
2021-09-22,US,21,21,KY,21179,21179,7464,72,0
2021-09-22,US,21,21,KY,21181,21181,936,14,0
2021-09-22,US,21,21,KY,21183,21183,3884,70,0
2021-09-22,US,21,21,KY,21185,21185,9501,89,0
2021-09-22,US,21,21,KY,21187,21187,1218,16,0
2021-09-22,US,21,21,KY,21189,21189,840,16,0
2021-09-22,US,21,21,KY,21191,21191,1682,12,0
2021-09-22,US,21,21,KY,21193,21193,5343,76,0
2021-09-22,US,21,21,KY,21195,21195,9578,139,0
2021-09-22,US,21,21,KY,21197,21197,2211,17,0
2021-09-22,US,21,21,KY,21199,21199,9292,146,0
2021-09-22,US,21,21,KY,21201,21201,300,15,0
2021-09-22,US,21,21,KY,21203,21203,2813,25,0
2021-09-22,US,21,21,KY,21205,21205,3048,25,0
2021-09-22,US,21,21,KY,21207,21207,3046,52,0
2021-09-22,US,21,21,KY,21209,21209,7196,40,0
2021-09-22,US,21,21,KY,21211,21211,6432,95,0
2021-09-22,US,21,21,KY,21213,21213,2930,47,0
2021-09-22,US,21,21,KY,21215,21215,2583,28,0
2021-09-22,US,21,21,KY,21217,21217,4737,69,0
2021-09-22,US,21,21,KY,21219,21219,1553,29,0
2021-09-22,US,21,21,KY,21221,21221,1744,20,0
2021-09-22,US,21,21,KY,21223,21223,1074,9,0
2021-09-22,US,21,21,KY,21225,21225,2333,25,0
2021-09-22,US,21,21,KY,21227,21227,23759,218,0
2021-09-22,US,21,21,KY,21229,21229,2171,42,0
2021-09-22,US,21,21,KY,21231,21231,2702,54,0
2021-09-22,US,21,21,KY,21233,21233,2250,31,0
2021-09-22,US,21,21,KY,21235,21235,7440,70,0
2021-09-22,US,21,21,KY,21237,21237,1065,8,0
2021-09-22,US,21,21,KY,21239,21239,3079,25,0
2021-09-22,US,22,22,LA,22000,,543,0,0
2021-09-22,US,22,22,LA,22001,22001,10151,237,0
2021-09-22,US,22,22,LA,22003,22003,4534,104,0
2021-09-22,US,22,22,LA,22005,22005,21190,227,0
2021-09-22,US,22,22,LA,22007,22007,3528,55,0
2021-09-22,US,22,22,LA,22009,22009,6880,170,0
2021-09-22,US,22,22,LA,22011,22011,5777,108,0
2021-09-22,US,22,22,LA,22013,22013,2399,90,0
2021-09-22,US,22,22,LA,22015,22015,20803,374,0
2021-09-22,US,22,22,LA,22017,22017,37757,899,0
2021-09-22,US,22,22,LA,22019,22019,33073,568,0
2021-09-22,US,22,22,LA,22021,22021,2058,37,0
2021-09-22,US,22,22,LA,22023,22023,835,8,0
2021-09-22,US,22,22,LA,22025,22025,1735,46,0
2021-09-22,US,22,22,LA,22027,22027,1950,61,0
2021-09-22,US,22,22,LA,22029,22029,3066,74,0
2021-09-22,US,22,22,LA,22031,22031,4582,106,0
2021-09-22,US,22,22,LA,22033,22033,61994,1111,0
2021-09-22,US,22,22,LA,22035,22035,1481,30,0
2021-09-22,US,22,22,LA,22037,22037,4407,140,0
2021-09-22,US,22,22,LA,22039,22039,5561,123,0
2021-09-22,US,22,22,LA,22041,22041,4203,134,0
2021-09-22,US,22,22,LA,22043,22043,3687,74,0
2021-09-22,US,22,22,LA,22045,22045,12146,217,0
2021-09-22,US,22,22,LA,22047,22047,5688,121,0
2021-09-22,US,22,22,LA,22049,22049,2662,59,0
2021-09-22,US,22,22,LA,22051,22051,67956,1102,0
2021-09-22,US,22,22,LA,22053,22053,4552,118,0
2021-09-22,US,22,22,LA,22055,22055,37522,384,0
2021-09-22,US,22,22,LA,22057,22057,17343,281,0
2021-09-22,US,22,22,LA,22059,22059,2604,44,0
2021-09-22,US,22,22,LA,22061,22061,6706,112,0
2021-09-22,US,22,22,LA,22063,22063,23792,348,0
2021-09-22,US,22,22,LA,22065,22065,2136,51,0
2021-09-22,US,22,22,LA,22067,22067,4303,107,0
2021-09-22,US,22,22,LA,22069,22069,6252,124,0
2021-09-22,US,22,22,LA,22071,22071,45456,959,0
2021-09-22,US,22,22,LA,22073,22073,29774,553,0
2021-09-22,US,22,22,LA,22075,22075,3734,35,0
2021-09-22,US,22,22,LA,22077,22077,3726,81,0
2021-09-22,US,22,22,LA,22079,22079,20497,441,0
2021-09-22,US,22,22,LA,22081,22081,1345,42,0
2021-09-22,US,22,22,LA,22083,22083,4084,75,0
2021-09-22,US,22,22,LA,22085,22085,4302,79,0
2021-09-22,US,22,22,LA,22087,22087,6690,91,0
2021-09-22,US,22,22,LA,22089,22089,8651,120,0
2021-09-22,US,22,22,LA,22091,22091,1253,15,0
2021-09-22,US,22,22,LA,22093,22093,3366,65,0
2021-09-22,US,22,22,LA,22095,22095,6145,158,0
2021-09-22,US,22,22,LA,22097,22097,13570,325,0
2021-09-22,US,22,22,LA,22099,22099,8148,157,0
2021-09-22,US,22,22,LA,22101,22101,8282,207,0
2021-09-22,US,22,22,LA,22103,22103,42162,672,0
2021-09-22,US,22,22,LA,22105,22105,22035,463,0
2021-09-22,US,22,22,LA,22107,22107,483,8,0
2021-09-22,US,22,22,LA,22109,22109,18901,298,0
2021-09-22,US,22,22,LA,22111,22111,3818,98,0
2021-09-22,US,22,22,LA,22113,22113,9822,173,0
2021-09-22,US,22,22,LA,22115,22115,5820,148,0
2021-09-22,US,22,22,LA,22117,22117,7734,196,0
2021-09-22,US,22,22,LA,22119,22119,6244,141,0
2021-09-22,US,22,22,LA,22121,22121,4295,71,0
2021-09-22,US,22,22,LA,22123,22123,1838,46,0
2021-09-22,US,22,22,LA,22125,22125,1432,39,0
2021-09-22,US,22,22,LA,22127,22127,2542,57,0
2021-09-22,US,23,23,ME,23000,,6,0,0
2021-09-22,US,23,23,ME,23001,23001,9346,93,0
2021-09-22,US,23,23,ME,23003,23003,2981,72,0
2021-09-22,US,23,23,ME,23005,23005,19614,216,0
2021-09-22,US,23,23,ME,23007,23007,1735,18,0
2021-09-22,US,23,23,ME,23009,23009,2006,46,0
2021-09-22,US,23,23,ME,23011,23011,7946,90,0
2021-09-22,US,23,23,ME,23013,23013,1517,10,0
2021-09-22,US,23,23,ME,23015,23015,1438,4,0
2021-09-22,US,23,23,ME,23017,23017,4183,71,0
2021-09-22,US,23,23,ME,23019,23019,9569,135,0
2021-09-22,US,23,23,ME,23021,23021,984,7,0
2021-09-22,US,23,23,ME,23023,23023,1660,12,0
2021-09-22,US,23,23,ME,23025,23025,3181,40,0
2021-09-22,US,23,23,ME,23027,23027,1940,28,0
2021-09-22,US,23,23,ME,23029,23029,1236,20,0
2021-09-22,US,23,23,ME,23031,23031,15814,145,0
2021-09-22,US,24,24,MD,24000,,0,71,0
2021-09-22,US,24,24,MD,24001,24001,8634,229,0
2021-09-22,US,24,24,MD,24003,24003,49565,721,0
2021-09-22,US,24,24,MD,24005,24005,72489,1755,0
2021-09-22,US,24,24,MD,24009,24009,5010,93,0
2021-09-22,US,24,24,MD,24011,24011,2771,39,0
2021-09-22,US,24,24,MD,24013,24013,10763,274,0
2021-09-22,US,24,24,MD,24015,24015,7672,164,0
2021-09-22,US,24,24,MD,24017,24017,13435,232,0
2021-09-22,US,24,24,MD,24019,24019,3695,72,0
2021-09-22,US,24,24,MD,24021,24021,22648,360,0
2021-09-22,US,24,24,MD,24023,24023,2561,69,0
2021-09-22,US,24,24,MD,24025,24025,18981,331,0
2021-09-22,US,24,24,MD,24027,24027,21544,269,0
2021-09-22,US,24,24,MD,24029,24029,1533,52,0
2021-09-22,US,24,24,MD,24031,24031,78852,1670,0
2021-09-22,US,24,24,MD,24033,24033,95446,1662,0
2021-09-22,US,24,24,MD,24035,24035,3491,62,0
2021-09-22,US,24,24,MD,24037,24037,8113,142,0
2021-09-22,US,24,24,MD,24039,24039,3042,46,0
2021-09-22,US,24,24,MD,24041,24041,2507,49,0
2021-09-22,US,24,24,MD,24043,24043,17162,358,0
2021-09-22,US,24,24,MD,24045,24045,9843,199,0
2021-09-22,US,24,24,MD,24047,24047,4534,112,0
2021-09-22,US,24,24,MD,24510,24510,58064,1301,0
2021-09-22,US,25,25,MA,25000,,57753,12,0
2021-09-22,US,25,25,MA,25001,25001,16523,499,0
2021-09-22,US,25,25,MA,25003,25003,7937,312,0
2021-09-22,US,25,25,MA,25005,25005,75766,1810,0
2021-09-22,US,25,25,MA,25009,25009,106964,2453,0
2021-09-22,US,25,25,MA,25011,25011,3136,117,0
2021-09-22,US,25,25,MA,25013,25013,61351,1601,0
2021-09-22,US,25,25,MA,25015,25015,10942,313,0
2021-09-22,US,25,25,MA,25017,25017,150604,3851,0
2021-09-22,US,25,25,MA,25021,25021,61179,1837,0
2021-09-22,US,25,25,MA,25023,25023,55548,1488,0
2021-09-22,US,25,25,MA,25025,25025,103170,1881,0
2021-09-22,US,25,25,MA,25027,25027,88032,2330,0
2021-09-22,US,26,26,MI,26000,,29380,177,0
2021-09-22,US,26,26,MI,26001,26001,889,39,0
2021-09-22,US,26,26,MI,26003,26003,686,7,0
2021-09-22,US,26,26,MI,26005,26005,12908,171,0
2021-09-22,US,26,26,MI,26007,26007,2692,69,0
2021-09-22,US,26,26,MI,26009,26009,1910,34,0
2021-09-22,US,26,26,MI,26011,26011,1414,31,0
2021-09-22,US,26,26,MI,26013,26013,969,44,0
2021-09-22,US,26,26,MI,26015,26015,6885,76,0
2021-09-22,US,26,26,MI,26017,26017,12557,367,0
2021-09-22,US,26,26,MI,26019,26019,1447,38,0
2021-09-22,US,26,26,MI,26021,26021,17783,311,0
2021-09-22,US,26,26,MI,26023,26023,5918,107,0
2021-09-22,US,26,26,MI,26025,26025,16589,334,0
2021-09-22,US,26,26,MI,26027,26027,6370,83,0
2021-09-22,US,26,26,MI,26029,26029,2065,29,0
2021-09-22,US,26,26,MI,26031,26031,2318,55,0
2021-09-22,US,26,26,MI,26033,26033,2995,35,0
2021-09-22,US,26,26,MI,26035,26035,2912,91,0
2021-09-22,US,26,26,MI,26037,26037,8635,100,0
2021-09-22,US,26,26,MI,26039,26039,1122,15,0
2021-09-22,US,26,26,MI,26041,26041,4948,99,0
2021-09-22,US,26,26,MI,26043,26043,3384,75,0
2021-09-22,US,26,26,MI,26045,26045,11625,224,0
2021-09-22,US,26,26,MI,26047,26047,2823,46,0
2021-09-22,US,26,26,MI,26049,26049,46533,1022,0
2021-09-22,US,26,26,MI,26051,26051,2697,66,0
2021-09-22,US,26,26,MI,26053,26053,1600,52,0
2021-09-22,US,26,26,MI,26055,26055,7658,108,0
2021-09-22,US,26,26,MI,26057,26057,4680,123,0
2021-09-22,US,26,26,MI,26059,26059,5309,107,0
2021-09-22,US,26,26,MI,26061,26061,3458,47,0
2021-09-22,US,26,26,MI,26063,26063,4437,88,0
2021-09-22,US,26,26,MI,26065,26065,28003,428,0
2021-09-22,US,26,26,MI,26067,26067,7323,85,0
2021-09-22,US,26,26,MI,26069,26069,2436,83,0
2021-09-22,US,26,26,MI,26071,26071,1236,53,0
2021-09-22,US,26,26,MI,26073,26073,7461,104,0
2021-09-22,US,26,26,MI,26075,26075,18179,312,0
2021-09-22,US,26,26,MI,26077,26077,26731,430,0
2021-09-22,US,26,26,MI,26079,26079,1419,29,0
2021-09-22,US,26,26,MI,26081,26081,83125,921,0
2021-09-22,US,26,26,MI,26083,26083,205,4,0
2021-09-22,US,26,26,MI,26085,26085,791,18,0
2021-09-22,US,26,26,MI,26087,26087,10271,222,0
2021-09-22,US,26,26,MI,26089,26089,1460,22,0
2021-09-22,US,26,26,MI,26091,26091,11026,181,0
2021-09-22,US,26,26,MI,26093,26093,19637,213,0
2021-09-22,US,26,26,MI,26095,26095,572,5,0
2021-09-22,US,26,26,MI,26097,26097,934,5,0
2021-09-22,US,26,26,MI,26099,26099,110392,2579,0
2021-09-22,US,26,26,MI,26101,26101,1478,31,0
2021-09-22,US,26,26,MI,26103,26103,5939,69,0
2021-09-22,US,26,26,MI,26105,26105,2603,42,0
2021-09-22,US,26,26,MI,26107,26107,3787,39,0
2021-09-22,US,26,26,MI,26109,26109,2716,47,0
2021-09-22,US,26,26,MI,26111,26111,8758,110,0
2021-09-22,US,26,26,MI,26113,26113,1657,30,0
2021-09-22,US,26,26,MI,26115,26115,17501,282,0
2021-09-22,US,26,26,MI,26117,26117,7007,120,0
2021-09-22,US,26,26,MI,26119,26119,740,22,0
2021-09-22,US,26,26,MI,26121,26121,18535,395,0
2021-09-22,US,26,26,MI,26123,26123,5521,71,0
2021-09-22,US,26,26,MI,26125,26125,133024,2565,0
2021-09-22,US,26,26,MI,26127,26127,3131,63,0
2021-09-22,US,26,26,MI,26129,26129,2085,45,0
2021-09-22,US,26,26,MI,26131,26131,560,22,0
2021-09-22,US,26,26,MI,26133,26133,2324,32,0
2021-09-22,US,26,26,MI,26135,26135,783,31,0
2021-09-22,US,26,26,MI,26137,26137,2689,45,0
2021-09-22,US,26,26,MI,26139,26139,37152,467,0
2021-09-22,US,26,26,MI,26141,26141,1197,35,0
2021-09-22,US,26,26,MI,26143,26143,2112,59,0
2021-09-22,US,26,26,MI,26145,26145,24221,650,0
2021-09-22,US,26,26,MI,26147,26147,20163,475,0
2021-09-22,US,26,26,MI,26149,26149,7287,108,0
2021-09-22,US,26,26,MI,26151,26151,4504,127,0
2021-09-22,US,26,26,MI,26153,26153,563,5,0
2021-09-22,US,26,26,MI,26155,26155,7542,119,0
2021-09-22,US,26,26,MI,26157,26157,6392,182,0
2021-09-22,US,26,26,MI,26159,26159,8158,148,0
2021-09-22,US,26,26,MI,26161,26161,30059,311,0
2021-09-22,US,26,26,MI,26163,26163,183460,5366,0
2021-09-22,US,26,26,MI,26165,26165,3119,50,0
2021-09-22,US,27,27,MN,27000,,509,93,0
2021-09-22,US,27,27,MN,27001,27001,1573,38,0
2021-09-22,US,27,27,MN,27003,27003,48675,484,0
2021-09-22,US,27,27,MN,27005,27005,4458,59,0
2021-09-22,US,27,27,MN,27007,27007,5211,72,0
2021-09-22,US,27,27,MN,27009,27009,6577,101,0
2021-09-22,US,27,27,MN,27011,27011,701,4,0
2021-09-22,US,27,27,MN,27013,27013,8837,47,0
2021-09-22,US,27,27,MN,27015,27015,3542,44,0
2021-09-22,US,27,27,MN,27017,27017,3956,59,0
2021-09-22,US,27,27,MN,27019,27019,12286,52,0
2021-09-22,US,27,27,MN,27021,27021,3508,35,0
2021-09-22,US,27,27,MN,27023,27023,1727,39,0
2021-09-22,US,27,27,MN,27025,27025,7252,58,0
2021-09-22,US,27,27,MN,27027,27027,9285,95,0
2021-09-22,US,27,27,MN,27029,27029,1054,18,0
2021-09-22,US,27,27,MN,27031,27031,214,0,0
2021-09-22,US,27,27,MN,27033,27033,1785,24,0
2021-09-22,US,27,27,MN,27035,27035,7961,102,0
2021-09-22,US,27,27,MN,27037,27037,52802,499,0
2021-09-22,US,27,27,MN,27039,27039,2465,5,0
2021-09-22,US,27,27,MN,27041,27041,5436,84,0
2021-09-22,US,27,27,MN,27043,27043,1828,25,0
2021-09-22,US,27,27,MN,27045,27045,2008,10,0
2021-09-22,US,27,27,MN,27047,27047,4341,40,0
2021-09-22,US,27,27,MN,27049,27049,5576,80,0
2021-09-22,US,27,27,MN,27051,27051,695,8,0
2021-09-22,US,27,27,MN,27053,27053,142036,1857,0
2021-09-22,US,27,27,MN,27055,27055,2074,16,0
2021-09-22,US,27,27,MN,27057,27057,2385,41,0
2021-09-22,US,27,27,MN,27059,27059,4971,70,0
2021-09-22,US,27,27,MN,27061,27061,5276,71,0
2021-09-22,US,27,27,MN,27063,27063,1354,12,0
2021-09-22,US,27,27,MN,27065,27065,1670,29,0
2021-09-22,US,27,27,MN,27067,27067,7502,89,0
2021-09-22,US,27,27,MN,27069,27069,537,22,0
2021-09-22,US,27,27,MN,27071,27071,1223,19,0
2021-09-22,US,27,27,MN,27073,27073,870,24,0
2021-09-22,US,27,27,MN,27075,27075,930,21,0
2021-09-22,US,27,27,MN,27077,27077,412,4,0
2021-09-22,US,27,27,MN,27079,27079,3459,30,0
2021-09-22,US,27,27,MN,27081,27081,662,4,0
2021-09-22,US,27,27,MN,27083,27083,3998,54,0
2021-09-22,US,27,27,MN,27085,27085,5134,64,0
2021-09-22,US,27,27,MN,27087,27087,706,9,0
2021-09-22,US,27,27,MN,27089,27089,1058,18,0
2021-09-22,US,27,27,MN,27091,27091,2687,33,0
2021-09-22,US,27,27,MN,27093,27093,3110,49,0
2021-09-22,US,27,27,MN,27095,27095,3603,60,0
2021-09-22,US,27,27,MN,27097,27097,4733,63,0
2021-09-22,US,27,27,MN,27099,27099,5705,38,0
2021-09-22,US,27,27,MN,27101,27101,1166,10,0
2021-09-22,US,27,27,MN,27103,27103,3847,47,0
2021-09-22,US,27,27,MN,27105,27105,4538,50,0
2021-09-22,US,27,27,MN,27107,27107,673,9,0
2021-09-22,US,27,27,MN,27109,27109,16101,111,0
2021-09-22,US,27,27,MN,27111,27111,6807,95,0
2021-09-22,US,27,27,MN,27113,27113,1936,22,0
2021-09-22,US,27,27,MN,27115,27115,3795,26,0
2021-09-22,US,27,27,MN,27117,27117,1255,26,0
2021-09-22,US,27,27,MN,27119,27119,4399,75,0
2021-09-22,US,27,27,MN,27121,27121,1347,8,0
2021-09-22,US,27,27,MN,27123,27123,59138,950,0
2021-09-22,US,27,27,MN,27125,27125,493,7,0
2021-09-22,US,27,27,MN,27127,27127,2040,42,0
2021-09-22,US,27,27,MN,27129,27129,2025,48,0
2021-09-22,US,27,27,MN,27131,27131,9218,124,0
2021-09-22,US,27,27,MN,27133,27133,1418,19,0
2021-09-22,US,27,27,MN,27135,27135,2359,24,0
2021-09-22,US,27,27,MN,27137,27137,20709,336,0
2021-09-22,US,27,27,MN,27139,27139,19922,146,0
2021-09-22,US,27,27,MN,27141,27141,13732,104,0
2021-09-22,US,27,27,MN,27143,27143,1788,10,0
2021-09-22,US,27,27,MN,27145,27145,25220,241,0
2021-09-22,US,27,27,MN,27147,27147,5128,21,0
2021-09-22,US,27,27,MN,27149,27149,1216,11,0
2021-09-22,US,27,27,MN,27151,27151,1188,19,0
2021-09-22,US,27,27,MN,27153,27153,3284,34,0
2021-09-22,US,27,27,MN,27155,27155,432,5,0
2021-09-22,US,27,27,MN,27157,27157,2473,4,0
2021-09-22,US,27,27,MN,27159,27159,1894,26,0
2021-09-22,US,27,27,MN,27161,27161,2947,25,0
2021-09-22,US,27,27,MN,27163,27163,31035,311,0
2021-09-22,US,27,27,MN,27165,27165,1567,11,0
2021-09-22,US,27,27,MN,27167,27167,903,14,0
2021-09-22,US,27,27,MN,27169,27169,5613,52,0
2021-09-22,US,27,27,MN,27171,27171,18796,163,0
2021-09-22,US,27,27,MN,27173,27173,1270,20,0
2021-09-22,US,28,28,MS,28000,,0,0,0
2021-09-22,US,28,28,MS,28001,28001,4376,116,0
2021-09-22,US,28,28,MS,28003,28003,5332,89,0
2021-09-22,US,28,28,MS,28005,28005,1976,51,0
2021-09-22,US,28,28,MS,28007,28007,3242,86,0
2021-09-22,US,28,28,MS,28009,28009,1415,33,0
2021-09-22,US,28,28,MS,28011,28011,6072,144,0
2021-09-22,US,28,28,MS,28013,28013,2639,40,0
2021-09-22,US,28,28,MS,28015,28015,1614,37,0
2021-09-22,US,28,28,MS,28017,28017,2862,65,0
2021-09-22,US,28,28,MS,28019,28019,1260,26,0
2021-09-22,US,28,28,MS,28021,28021,1261,34,0
2021-09-22,US,28,28,MS,28023,28023,2798,90,0
2021-09-22,US,28,28,MS,28025,28025,2941,73,0
2021-09-22,US,28,28,MS,28027,28027,3910,98,0
2021-09-22,US,28,28,MS,28029,28029,4295,87,0
2021-09-22,US,28,28,MS,28031,28031,4132,92,0
2021-09-22,US,28,28,MS,28033,28033,30319,353,0
