date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-04,US,20,20,KS,20113,20113,3302,83,0
2021-06-04,US,20,20,KS,20115,20115,1114,24,0
2021-06-04,US,20,20,KS,20117,20117,1132,25,0
2021-06-04,US,20,20,KS,20119,20119,517,12,0
2021-06-04,US,20,20,KS,20121,20121,2779,42,0
2021-06-04,US,20,20,KS,20123,20123,565,18,0
2021-06-04,US,20,20,KS,20125,20125,3475,82,0
2021-06-04,US,20,20,KS,20127,20127,591,23,0
2021-06-04,US,20,20,KS,20129,20129,269,8,0
2021-06-04,US,20,20,KS,20131,20131,1517,55,0
2021-06-04,US,20,20,KS,20133,20133,1806,35,0
2021-06-04,US,20,20,KS,20135,20135,372,16,0
2021-06-04,US,20,20,KS,20137,20137,1207,27,0
2021-06-04,US,20,20,KS,20139,20139,1261,26,0
2021-06-04,US,20,20,KS,20141,20141,290,12,0
2021-06-04,US,20,20,KS,20143,20143,552,13,0
2021-06-04,US,20,20,KS,20145,20145,1174,14,0
2021-06-04,US,20,20,KS,20147,20147,715,24,0
2021-06-04,US,20,20,KS,20149,20149,1946,31,0
2021-06-04,US,20,20,KS,20151,20151,815,25,0
2021-06-04,US,20,20,KS,20153,20153,331,7,0
2021-06-04,US,20,20,KS,20155,20155,8569,139,0
2021-06-04,US,20,20,KS,20157,20157,671,13,0
2021-06-04,US,20,20,KS,20159,20159,1079,12,0
2021-06-04,US,20,20,KS,20161,20161,6595,43,0
2021-06-04,US,20,20,KS,20163,20163,656,11,0
2021-06-04,US,20,20,KS,20165,20165,433,14,0
2021-06-04,US,20,20,KS,20167,20167,859,28,0
2021-06-04,US,20,20,KS,20169,20169,6299,143,0
2021-06-04,US,20,20,KS,20171,20171,600,24,0
2021-06-04,US,20,20,KS,20173,20173,57417,768,0
2021-06-04,US,20,20,KS,20175,20175,3872,41,0
2021-06-04,US,20,20,KS,20177,20177,17611,363,0
2021-06-04,US,20,20,KS,20179,20179,436,14,0
2021-06-04,US,20,20,KS,20181,20181,658,12,0
2021-06-04,US,20,20,KS,20183,20183,274,3,0
2021-06-04,US,20,20,KS,20185,20185,344,9,0
2021-06-04,US,20,20,KS,20187,20187,186,6,0
2021-06-04,US,20,20,KS,20189,20189,560,10,0
2021-06-04,US,20,20,KS,20191,20191,2199,52,0
2021-06-04,US,20,20,KS,20193,20193,1099,20,0
2021-06-04,US,20,20,KS,20195,20195,407,8,0
2021-06-04,US,20,20,KS,20197,20197,687,13,0
2021-06-04,US,20,20,KS,20199,20199,179,4,0
2021-06-04,US,20,20,KS,20201,20201,546,14,0
2021-06-04,US,20,20,KS,20203,20203,217,6,0
2021-06-04,US,20,20,KS,20205,20205,1019,16,0
2021-06-04,US,20,20,KS,20207,20207,220,5,0
2021-06-04,US,20,20,KS,20209,20209,20670,284,0
2021-06-04,US,21,21,KY,21000,,9,0,0
2021-06-04,US,21,21,KY,21001,21001,1937,53,0
2021-06-04,US,21,21,KY,21003,21003,2099,42,0
2021-06-04,US,21,21,KY,21005,21005,1762,23,0
2021-06-04,US,21,21,KY,21007,21007,411,9,0
2021-06-04,US,21,21,KY,21009,21009,4484,99,0
2021-06-04,US,21,21,KY,21011,21011,1037,22,0
2021-06-04,US,21,21,KY,21013,21013,3146,56,0
2021-06-04,US,21,21,KY,21015,21015,14301,147,0
2021-06-04,US,21,21,KY,21017,21017,1737,19,0
2021-06-04,US,21,21,KY,21019,21019,5074,75,0
2021-06-04,US,21,21,KY,21021,21021,3468,76,0
2021-06-04,US,21,21,KY,21023,21023,652,7,0
2021-06-04,US,21,21,KY,21025,21025,1037,9,0
2021-06-04,US,21,21,KY,21027,21027,1301,17,0
2021-06-04,US,21,21,KY,21029,21029,7354,80,0
2021-06-04,US,21,21,KY,21031,21031,1472,27,0
2021-06-04,US,21,21,KY,21033,21033,1465,32,0
2021-06-04,US,21,21,KY,21035,21035,3551,50,0
2021-06-04,US,21,21,KY,21037,21037,8693,78,0
2021-06-04,US,21,21,KY,21039,21039,482,9,0
2021-06-04,US,21,21,KY,21041,21041,1033,20,0
2021-06-04,US,21,21,KY,21043,21043,2317,35,0
2021-06-04,US,21,21,KY,21045,21045,1491,36,0
2021-06-04,US,21,21,KY,21047,21047,7000,107,0
2021-06-04,US,21,21,KY,21049,21049,2990,32,0
2021-06-04,US,21,21,KY,21051,21051,2693,46,0
2021-06-04,US,21,21,KY,21053,21053,1450,31,0
2021-06-04,US,21,21,KY,21055,21055,675,23,0
2021-06-04,US,21,21,KY,21057,21057,703,12,0
2021-06-04,US,21,21,KY,21059,21059,10937,191,0
2021-06-04,US,21,21,KY,21061,21061,919,25,0
2021-06-04,US,21,21,KY,21063,21063,967,2,0
2021-06-04,US,21,21,KY,21065,21065,1148,12,0
2021-06-04,US,21,21,KY,21067,21067,36244,312,0
2021-06-04,US,21,21,KY,21069,21069,1213,24,0
2021-06-04,US,21,21,KY,21071,21071,3477,70,0
2021-06-04,US,21,21,KY,21073,21073,4132,56,0
2021-06-04,US,21,21,KY,21075,21075,536,16,0
2021-06-04,US,21,21,KY,21077,21077,723,31,0
2021-06-04,US,21,21,KY,21079,21079,1549,36,0
2021-06-04,US,21,21,KY,21081,21081,2468,20,0
2021-06-04,US,21,21,KY,21083,21083,4285,96,0
2021-06-04,US,21,21,KY,21085,21085,2228,58,0
2021-06-04,US,21,21,KY,21087,21087,1234,17,0
2021-06-04,US,21,21,KY,21089,21089,3669,63,0
2021-06-04,US,21,21,KY,21091,21091,895,15,0
2021-06-04,US,21,21,KY,21093,21093,9875,167,0
2021-06-04,US,21,21,KY,21095,21095,2912,85,0
2021-06-04,US,21,21,KY,21097,21097,1771,25,0
2021-06-04,US,21,21,KY,21099,21099,2009,52,0
2021-06-04,US,21,21,KY,21101,21101,4937,78,0
2021-06-04,US,21,21,KY,21103,21103,1381,18,0
2021-06-04,US,21,21,KY,21105,21105,397,13,0
2021-06-04,US,21,21,KY,21107,21107,4570,146,0
2021-06-04,US,21,21,KY,21109,21109,1327,32,0
2021-06-04,US,21,21,KY,21111,21111,82428,1317,0
2021-06-04,US,21,21,KY,21113,21113,4762,66,0
2021-06-04,US,21,21,KY,21115,21115,2086,35,0
2021-06-04,US,21,21,KY,21117,21117,16769,199,0
2021-06-04,US,21,21,KY,21119,21119,1150,24,0
2021-06-04,US,21,21,KY,21121,21121,3363,44,0
2021-06-04,US,21,21,KY,21123,21123,1351,26,0
2021-06-04,US,21,21,KY,21125,21125,6864,79,0
2021-06-04,US,21,21,KY,21127,21127,1475,26,0
2021-06-04,US,21,21,KY,21129,21129,1291,26,0
2021-06-04,US,21,21,KY,21131,21131,939,8,0
2021-06-04,US,21,21,KY,21133,21133,1939,45,0
2021-06-04,US,21,21,KY,21135,21135,1352,40,0
2021-06-04,US,21,21,KY,21137,21137,2386,58,0
2021-06-04,US,21,21,KY,21139,21139,868,24,0
2021-06-04,US,21,21,KY,21141,21141,2885,69,0
2021-06-04,US,21,21,KY,21143,21143,1547,20,0
2021-06-04,US,21,21,KY,21145,21145,6857,131,0
2021-06-04,US,21,21,KY,21147,21147,2036,33,0
2021-06-04,US,21,21,KY,21149,21149,901,27,0
2021-06-04,US,21,21,KY,21151,21151,9469,111,0
2021-06-04,US,21,21,KY,21153,21153,1026,17,0
2021-06-04,US,21,21,KY,21155,21155,2360,38,0
2021-06-04,US,21,21,KY,21157,21157,2870,57,0
2021-06-04,US,21,21,KY,21159,21159,1047,20,0
2021-06-04,US,21,21,KY,21161,21161,1731,40,0
2021-06-04,US,21,21,KY,21163,21163,2068,25,0
2021-06-04,US,21,21,KY,21165,21165,484,17,0
2021-06-04,US,21,21,KY,21167,21167,2615,54,0
2021-06-04,US,21,21,KY,21169,21169,1055,30,0
2021-06-04,US,21,21,KY,21171,21171,1340,44,0
2021-06-04,US,21,21,KY,21173,21173,2819,30,0
2021-06-04,US,21,21,KY,21175,21175,2302,3,0
2021-06-04,US,21,21,KY,21177,21177,3043,67,0
2021-06-04,US,21,21,KY,21179,21179,4977,60,0
2021-06-04,US,21,21,KY,21181,21181,590,8,0
2021-06-04,US,21,21,KY,21183,21183,2498,54,0
2021-06-04,US,21,21,KY,21185,21185,7674,84,0
2021-06-04,US,21,21,KY,21187,21187,727,13,0
2021-06-04,US,21,21,KY,21189,21189,503,16,0
2021-06-04,US,21,21,KY,21191,21191,1038,5,0
2021-06-04,US,21,21,KY,21193,21193,2711,66,0
2021-06-04,US,21,21,KY,21195,21195,5659,103,0
2021-06-04,US,21,21,KY,21197,21197,1333,13,0
2021-06-04,US,21,21,KY,21199,21199,6590,108,0
2021-06-04,US,21,21,KY,21201,21201,234,14,0
2021-06-04,US,21,21,KY,21203,21203,1621,23,0
2021-06-04,US,21,21,KY,21205,21205,2291,20,0
2021-06-04,US,21,21,KY,21207,21207,1895,44,0
2021-06-04,US,21,21,KY,21209,21209,5158,36,0
2021-06-04,US,21,21,KY,21211,21211,4807,78,0
2021-06-04,US,21,21,KY,21213,21213,2128,42,0
2021-06-04,US,21,21,KY,21215,21215,1637,25,0
2021-06-04,US,21,21,KY,21217,21217,3212,52,0
2021-06-04,US,21,21,KY,21219,21219,1180,27,0
2021-06-04,US,21,21,KY,21221,21221,1343,15,0
2021-06-04,US,21,21,KY,21223,21223,695,7,0
2021-06-04,US,21,21,KY,21225,21225,1429,16,0
2021-06-04,US,21,21,KY,21227,21227,16178,180,0
2021-06-04,US,21,21,KY,21229,21229,1454,41,0
2021-06-04,US,21,21,KY,21231,21231,2225,48,0
2021-06-04,US,21,21,KY,21233,21233,1351,20,0
2021-06-04,US,21,21,KY,21235,21235,5101,59,0
2021-06-04,US,21,21,KY,21237,21237,537,6,0
2021-06-04,US,21,21,KY,21239,21239,2168,21,0
2021-06-04,US,22,22,LA,22000,,396,0,0
2021-06-04,US,22,22,LA,22001,22001,6713,195,0
2021-06-04,US,22,22,LA,22003,22003,3239,92,0
2021-06-04,US,22,22,LA,22005,22005,12650,167,0
2021-06-04,US,22,22,LA,22007,22007,2289,36,0
2021-06-04,US,22,22,LA,22009,22009,4311,123,0
2021-06-04,US,22,22,LA,22011,22011,3264,77,0
2021-06-04,US,22,22,LA,22013,22013,1685,82,0
2021-06-04,US,22,22,LA,22015,22015,14253,306,0
2021-06-04,US,22,22,LA,22017,22017,26756,755,0
2021-06-04,US,22,22,LA,22019,22019,22849,442,0
2021-06-04,US,22,22,LA,22021,22021,1125,29,0
2021-06-04,US,22,22,LA,22023,22023,620,7,0
2021-06-04,US,22,22,LA,22025,22025,1169,38,0
2021-06-04,US,22,22,LA,22027,22027,1465,55,0
2021-06-04,US,22,22,LA,22029,22029,1901,61,0
2021-06-04,US,22,22,LA,22031,22031,2858,78,0
2021-06-04,US,22,22,LA,22033,22033,40434,828,0
2021-06-04,US,22,22,LA,22035,22035,1133,27,0
2021-06-04,US,22,22,LA,22037,22037,3222,112,0
2021-06-04,US,22,22,LA,22039,22039,3656,93,0
2021-06-04,US,22,22,LA,22041,22041,2517,106,0
2021-06-04,US,22,22,LA,22043,22043,2215,58,0
2021-06-04,US,22,22,LA,22045,22045,7302,158,0
2021-06-04,US,22,22,LA,22047,22047,3898,100,0
2021-06-04,US,22,22,LA,22049,22049,2032,51,0
2021-06-04,US,22,22,LA,22051,22051,46951,899,0
2021-06-04,US,22,22,LA,22053,22053,3222,97,0
2021-06-04,US,22,22,LA,22055,22055,24116,289,0
2021-06-04,US,22,22,LA,22057,22057,9888,205,0
2021-06-04,US,22,22,LA,22059,22059,1632,37,0
2021-06-04,US,22,22,LA,22061,22061,4604,93,0
2021-06-04,US,22,22,LA,22063,22063,13833,209,0
2021-06-04,US,22,22,LA,22065,22065,1569,40,0
2021-06-04,US,22,22,LA,22067,22067,2855,78,0
2021-06-04,US,22,22,LA,22069,22069,4126,93,0
2021-06-04,US,22,22,LA,22071,22071,30691,795,0
2021-06-04,US,22,22,LA,22073,22073,18821,457,0
2021-06-04,US,22,22,LA,22075,22075,2560,27,0
2021-06-04,US,22,22,LA,22077,22077,2672,75,0
2021-06-04,US,22,22,LA,22079,22079,12557,319,0
2021-06-04,US,22,22,LA,22081,22081,897,38,0
2021-06-04,US,22,22,LA,22083,22083,2475,56,0
2021-06-04,US,22,22,LA,22085,22085,2985,62,0
2021-06-04,US,22,22,LA,22087,22087,4087,54,0
2021-06-04,US,22,22,LA,22089,22089,5550,97,0
2021-06-04,US,22,22,LA,22091,22091,971,12,0
2021-06-04,US,22,22,LA,22093,22093,2008,50,0
2021-06-04,US,22,22,LA,22095,22095,3799,141,0
2021-06-04,US,22,22,LA,22097,22097,9057,260,0
2021-06-04,US,22,22,LA,22099,22099,5451,118,0
2021-06-04,US,22,22,LA,22101,22101,4884,140,0
2021-06-04,US,22,22,LA,22103,22103,26049,528,0
2021-06-04,US,22,22,LA,22105,22105,12936,300,0
2021-06-04,US,22,22,LA,22107,22107,368,8,0
2021-06-04,US,22,22,LA,22109,22109,10664,225,0
2021-06-04,US,22,22,LA,22111,22111,2424,81,0
2021-06-04,US,22,22,LA,22113,22113,5643,124,0
2021-06-04,US,22,22,LA,22115,22115,3170,104,0
2021-06-04,US,22,22,LA,22117,22117,4428,133,0
2021-06-04,US,22,22,LA,22119,22119,4181,113,0
2021-06-04,US,22,22,LA,22121,22121,2938,62,0
2021-06-04,US,22,22,LA,22123,22123,1184,41,0
2021-06-04,US,22,22,LA,22125,22125,1210,34,0
2021-06-04,US,22,22,LA,22127,22127,1573,45,0
2021-06-04,US,23,23,ME,23000,,1,0,0
2021-06-04,US,23,23,ME,23001,23001,8301,85,0
2021-06-04,US,23,23,ME,23003,23003,1873,46,0
2021-06-04,US,23,23,ME,23005,23005,17138,196,0
2021-06-04,US,23,23,ME,23007,23007,1345,15,0
2021-06-04,US,23,23,ME,23009,23009,1359,38,0
2021-06-04,US,23,23,ME,23011,23011,6510,72,0
2021-06-04,US,23,23,ME,23013,23013,1136,6,0
2021-06-04,US,23,23,ME,23015,23015,1063,3,0
2021-06-04,US,23,23,ME,23017,23017,3593,66,0
2021-06-04,US,23,23,ME,23019,23019,6205,94,0
2021-06-04,US,23,23,ME,23021,23021,572,6,0
2021-06-04,US,23,23,ME,23023,23023,1462,10,0
2021-06-04,US,23,23,ME,23025,23025,2216,33,0
2021-06-04,US,23,23,ME,23027,23027,1032,21,0
2021-06-04,US,23,23,ME,23029,23029,902,16,0
2021-06-04,US,23,23,ME,23031,23031,13350,131,0
2021-06-04,US,24,24,MD,24000,,0,34,0
2021-06-04,US,24,24,MD,24001,24001,7013,211,0
2021-06-04,US,24,24,MD,24003,24003,43814,651,0
2021-06-04,US,24,24,MD,24005,24005,65696,1662,0
2021-06-04,US,24,24,MD,24009,24009,4221,85,0
2021-06-04,US,24,24,MD,24011,24011,2343,29,0
2021-06-04,US,24,24,MD,24013,24013,9487,252,0
2021-06-04,US,24,24,MD,24015,24015,6309,150,0
2021-06-04,US,24,24,MD,24017,24017,10887,211,0
2021-06-04,US,24,24,MD,24019,24019,2832,64,0
2021-06-04,US,24,24,MD,24021,24021,19783,339,0
2021-06-04,US,24,24,MD,24023,24023,2034,65,0
2021-06-04,US,24,24,MD,24025,24025,16585,294,0
2021-06-04,US,24,24,MD,24027,24027,19232,250,0
2021-06-04,US,24,24,MD,24029,24029,1350,51,0
2021-06-04,US,24,24,MD,24031,24031,70958,1606,0
2021-06-04,US,24,24,MD,24033,24033,85133,1576,0
2021-06-04,US,24,24,MD,24035,24035,2998,51,0
2021-06-04,US,24,24,MD,24037,24037,6032,130,0
2021-06-04,US,24,24,MD,24039,24039,2613,40,0
2021-06-04,US,24,24,MD,24041,24041,2161,44,0
2021-06-04,US,24,24,MD,24043,24043,14606,328,0
2021-06-04,US,24,24,MD,24045,24045,7688,172,0
2021-06-04,US,24,24,MD,24047,24047,3662,106,0
2021-06-04,US,24,24,MD,24510,24510,52902,1229,0
2021-06-04,US,25,25,MA,25000,,49910,12,0
2021-06-04,US,25,25,MA,25001,25001,13910,469,0
2021-06-04,US,25,25,MA,25003,25003,6527,287,0
2021-06-04,US,25,25,MA,25005,25005,66714,1731,0
2021-06-04,US,25,25,MA,25009,25009,97679,2394,0
2021-06-04,US,25,25,MA,25011,25011,2576,113,0
2021-06-04,US,25,25,MA,25013,25013,52274,1528,0
2021-06-04,US,25,25,MA,25015,25015,9142,298,0
2021-06-04,US,25,25,MA,25017,25017,135007,3762,0
2021-06-04,US,25,25,MA,25021,25021,54860,1792,0
2021-06-04,US,25,25,MA,25023,25023,49183,1439,0
2021-06-04,US,25,25,MA,25025,25025,92831,1841,0
2021-06-04,US,25,25,MA,25027,25027,77110,2237,0
2021-06-04,US,26,26,MI,26000,,28991,172,0
2021-06-04,US,26,26,MI,26001,26001,738,32,0
2021-06-04,US,26,26,MI,26003,26003,515,7,0
2021-06-04,US,26,26,MI,26005,26005,11117,151,0
2021-06-04,US,26,26,MI,26007,26007,2262,61,0
2021-06-04,US,26,26,MI,26009,26009,1627,29,0
2021-06-04,US,26,26,MI,26011,26011,1204,29,0
2021-06-04,US,26,26,MI,26013,26013,814,37,0
2021-06-04,US,26,26,MI,26015,26015,5935,67,0
2021-06-04,US,26,26,MI,26017,26017,11224,346,0
2021-06-04,US,26,26,MI,26019,26019,1274,35,0
2021-06-04,US,26,26,MI,26021,26021,15424,287,0
2021-06-04,US,26,26,MI,26023,26023,4824,96,0
2021-06-04,US,26,26,MI,26025,26025,14448,306,0
2021-06-04,US,26,26,MI,26027,26027,5459,76,0
2021-06-04,US,26,26,MI,26029,26029,1668,21,0
2021-06-04,US,26,26,MI,26031,26031,1924,45,0
2021-06-04,US,26,26,MI,26033,26033,2474,33,0
2021-06-04,US,26,26,MI,26035,26035,2462,82,0
2021-06-04,US,26,26,MI,26037,26037,7598,90,0
2021-06-04,US,26,26,MI,26039,26039,991,14,0
2021-06-04,US,26,26,MI,26041,26041,4055,94,0
2021-06-04,US,26,26,MI,26043,26043,2742,74,0
2021-06-04,US,26,26,MI,26045,26045,10120,207,0
2021-06-04,US,26,26,MI,26047,26047,2369,43,0
2021-06-04,US,26,26,MI,26049,26049,41635,951,0
2021-06-04,US,26,26,MI,26051,26051,2299,59,0
2021-06-04,US,26,26,MI,26053,26053,1404,50,0
2021-06-04,US,26,26,MI,26055,26055,6461,97,0
2021-06-04,US,26,26,MI,26057,26057,4067,120,0
2021-06-04,US,26,26,MI,26059,26059,4395,92,0
2021-06-04,US,26,26,MI,26061,26061,3135,42,0
2021-06-04,US,26,26,MI,26063,26063,4083,80,0
2021-06-04,US,26,26,MI,26065,26065,24789,383,0
2021-06-04,US,26,26,MI,26067,26067,6274,80,0
2021-06-04,US,26,26,MI,26069,26069,1999,74,0
2021-06-04,US,26,26,MI,26071,26071,1052,52,0
2021-06-04,US,26,26,MI,26073,26073,6314,97,0
2021-06-04,US,26,26,MI,26075,26075,15773,281,0
2021-06-04,US,26,26,MI,26077,26077,23035,396,0
2021-06-04,US,26,26,MI,26079,26079,1121,23,0
2021-06-04,US,26,26,MI,26081,26081,72925,844,0
2021-06-04,US,26,26,MI,26083,26083,174,2,0
2021-06-04,US,26,26,MI,26085,26085,632,15,0
2021-06-04,US,26,26,MI,26087,26087,9206,201,0
2021-06-04,US,26,26,MI,26089,26089,1240,18,0
2021-06-04,US,26,26,MI,26091,26091,9340,164,0
2021-06-04,US,26,26,MI,26093,26093,16659,191,0
2021-06-04,US,26,26,MI,26095,26095,480,5,0
2021-06-04,US,26,26,MI,26097,26097,709,3,0
2021-06-04,US,26,26,MI,26099,26099,99785,2439,0
2021-06-04,US,26,26,MI,26101,26101,1198,22,0
2021-06-04,US,26,26,MI,26103,26103,5068,62,0
2021-06-04,US,26,26,MI,26105,26105,2129,36,0
2021-06-04,US,26,26,MI,26107,26107,3197,34,0
2021-06-04,US,26,26,MI,26109,26109,2121,43,0
2021-06-04,US,26,26,MI,26111,26111,7538,91,0
2021-06-04,US,26,26,MI,26113,26113,1504,25,0
2021-06-04,US,26,26,MI,26115,26115,15356,261,0
2021-06-04,US,26,26,MI,26117,26117,6045,111,0
2021-06-04,US,26,26,MI,26119,26119,615,20,0
2021-06-04,US,26,26,MI,26121,26121,16162,363,0
2021-06-04,US,26,26,MI,26123,26123,4862,68,0
2021-06-04,US,26,26,MI,26125,26125,118114,2373,0
2021-06-04,US,26,26,MI,26127,26127,2759,60,0
2021-06-04,US,26,26,MI,26129,26129,1737,43,0
2021-06-04,US,26,26,MI,26131,26131,477,21,0
2021-06-04,US,26,26,MI,26133,26133,1951,30,0
2021-06-04,US,26,26,MI,26135,26135,686,30,0
2021-06-04,US,26,26,MI,26137,26137,2332,41,0
2021-06-04,US,26,26,MI,26139,26139,32731,425,0
2021-06-04,US,26,26,MI,26141,26141,1053,34,0
2021-06-04,US,26,26,MI,26143,26143,1892,52,0
2021-06-04,US,26,26,MI,26145,26145,21288,609,0
2021-06-04,US,26,26,MI,26147,26147,18391,438,0
2021-06-04,US,26,26,MI,26149,26149,6225,99,0
2021-06-04,US,26,26,MI,26151,26151,4251,120,0
2021-06-04,US,26,26,MI,26153,26153,435,5,0
2021-06-04,US,26,26,MI,26155,26155,6405,105,0
2021-06-04,US,26,26,MI,26157,26157,5659,175,0
2021-06-04,US,26,26,MI,26159,26159,7101,128,0
2021-06-04,US,26,26,MI,26161,26161,26402,295,0
2021-06-04,US,26,26,MI,26163,26163,164691,5052,0
2021-06-04,US,26,26,MI,26165,26165,2886,47,0
2021-06-04,US,27,27,MN,27000,,492,93,0
2021-06-04,US,27,27,MN,27001,27001,1378,36,0
2021-06-04,US,27,27,MN,27003,27003,42549,454,0
2021-06-04,US,27,27,MN,27005,27005,3856,55,0
2021-06-04,US,27,27,MN,27007,27007,4054,60,0
2021-06-04,US,27,27,MN,27009,27009,5815,98,0
2021-06-04,US,27,27,MN,27011,27011,603,4,0
2021-06-04,US,27,27,MN,27013,27013,7610,42,0
2021-06-04,US,27,27,MN,27015,27015,3076,40,0
2021-06-04,US,27,27,MN,27017,27017,3515,56,0
2021-06-04,US,27,27,MN,27019,27019,10619,46,0
2021-06-04,US,27,27,MN,27021,27021,2838,32,0
2021-06-04,US,27,27,MN,27023,27023,1537,38,0
2021-06-04,US,27,27,MN,27025,27025,6153,52,0
2021-06-04,US,27,27,MN,27027,27027,8246,92,0
2021-06-04,US,27,27,MN,27029,27029,887,16,0
2021-06-04,US,27,27,MN,27031,27031,170,0,0
2021-06-04,US,27,27,MN,27033,27033,1671,24,0
2021-06-04,US,27,27,MN,27035,27035,6793,92,0
2021-06-04,US,27,27,MN,27037,27037,46648,465,0
2021-06-04,US,27,27,MN,27039,27039,1872,3,0
2021-06-04,US,27,27,MN,27041,27041,4741,80,0
2021-06-04,US,27,27,MN,27043,27043,1538,19,0
2021-06-04,US,27,27,MN,27045,27045,1572,10,0
2021-06-04,US,27,27,MN,27047,27047,3459,31,0
2021-06-04,US,27,27,MN,27049,27049,4828,73,0
2021-06-04,US,27,27,MN,27051,27051,593,8,0
2021-06-04,US,27,27,MN,27053,27053,124408,1757,0
2021-06-04,US,27,27,MN,27055,27055,1736,16,0
2021-06-04,US,27,27,MN,27057,27057,1943,41,0
2021-06-04,US,27,27,MN,27059,27059,4369,64,0
2021-06-04,US,27,27,MN,27061,27061,4557,60,0
2021-06-04,US,27,27,MN,27063,27063,1225,12,0
2021-06-04,US,27,27,MN,27065,27065,1462,27,0
2021-06-04,US,27,27,MN,27067,27067,6637,84,0
2021-06-04,US,27,27,MN,27069,27069,487,22,0
2021-06-04,US,27,27,MN,27071,27071,924,16,0
2021-06-04,US,27,27,MN,27073,27073,756,22,0
2021-06-04,US,27,27,MN,27075,27075,821,20,0
2021-06-04,US,27,27,MN,27077,27077,344,3,0
2021-06-04,US,27,27,MN,27079,27079,2966,25,0
2021-06-04,US,27,27,MN,27081,27081,584,3,0
2021-06-04,US,27,27,MN,27083,27083,3635,52,0
2021-06-04,US,27,27,MN,27085,27085,4282,61,0
2021-06-04,US,27,27,MN,27087,27087,566,9,0
2021-06-04,US,27,27,MN,27089,27089,882,17,0
2021-06-04,US,27,27,MN,27091,27091,2342,32,0
2021-06-04,US,27,27,MN,27093,27093,2622,42,0
2021-06-04,US,27,27,MN,27095,27095,3106,54,0
2021-06-04,US,27,27,MN,27097,27097,4232,60,0
2021-06-04,US,27,27,MN,27099,27099,4704,33,0
2021-06-04,US,27,27,MN,27101,27101,1070,9,0
2021-06-04,US,27,27,MN,27103,27103,3308,45,0
2021-06-04,US,27,27,MN,27105,27105,4086,49,0
2021-06-04,US,27,27,MN,27107,27107,547,9,0
2021-06-04,US,27,27,MN,27109,27109,13367,102,0
2021-06-04,US,27,27,MN,27111,27111,5842,81,0
2021-06-04,US,27,27,MN,27113,27113,1538,19,0
2021-06-04,US,27,27,MN,27115,27115,3346,23,0
2021-06-04,US,27,27,MN,27117,27117,1163,26,0
2021-06-04,US,27,27,MN,27119,27119,3881,71,0
2021-06-04,US,27,27,MN,27121,27121,1128,6,0
2021-06-04,US,27,27,MN,27123,27123,52280,888,0
2021-06-04,US,27,27,MN,27125,27125,401,7,0
2021-06-04,US,27,27,MN,27127,27127,1758,38,0
2021-06-04,US,27,27,MN,27129,27129,1820,45,0
2021-06-04,US,27,27,MN,27131,27131,8166,109,0
2021-06-04,US,27,27,MN,27133,27133,1287,19,0
2021-06-04,US,27,27,MN,27135,27135,2107,20,0
2021-06-04,US,27,27,MN,27137,27137,18059,310,0
2021-06-04,US,27,27,MN,27139,27139,17507,130,0
2021-06-04,US,27,27,MN,27141,27141,11946,92,0
2021-06-04,US,27,27,MN,27143,27143,1460,10,0
2021-06-04,US,27,27,MN,27145,27145,22509,224,0
2021-06-04,US,27,27,MN,27147,27147,3966,15,0
2021-06-04,US,27,27,MN,27149,27149,924,11,0
2021-06-04,US,27,27,MN,27151,27151,1067,18,0
2021-06-04,US,27,27,MN,27153,27153,2851,32,0
2021-06-04,US,27,27,MN,27155,27155,374,5,0
2021-06-04,US,27,27,MN,27157,27157,2077,3,0
2021-06-04,US,27,27,MN,27159,27159,1607,22,0
2021-06-04,US,27,27,MN,27161,27161,2376,23,0
2021-06-04,US,27,27,MN,27163,27163,27320,290,0
2021-06-04,US,27,27,MN,27165,27165,1354,9,0
2021-06-04,US,27,27,MN,27167,27167,831,12,0
2021-06-04,US,27,27,MN,27169,27169,4601,51,0
2021-06-04,US,27,27,MN,27171,27171,16360,144,0
2021-06-04,US,27,27,MN,27173,27173,1147,20,0
2021-06-04,US,28,28,MS,28000,,0,0,0
2021-06-04,US,28,28,MS,28001,28001,3027,84,0
2021-06-04,US,28,28,MS,28003,28003,3219,72,0
2021-06-04,US,28,28,MS,28005,28005,1254,42,0
2021-06-04,US,28,28,MS,28007,28007,2149,73,0
2021-06-04,US,28,28,MS,28009,28009,1021,25,0
2021-06-04,US,28,28,MS,28011,28011,4819,133,0
2021-06-04,US,28,28,MS,28013,28013,1733,32,0
2021-06-04,US,28,28,MS,28015,28015,1222,30,0
2021-06-04,US,28,28,MS,28017,28017,2099,59,0
2021-06-04,US,28,28,MS,28019,28019,788,18,0
2021-06-04,US,28,28,MS,28021,28021,1028,30,0
2021-06-04,US,28,28,MS,28023,28023,1789,80,0
2021-06-04,US,28,28,MS,28025,28025,1865,54,0
2021-06-04,US,28,28,MS,28027,28027,2979,81,0
2021-06-04,US,28,28,MS,28029,28029,2990,66,0
2021-06-04,US,28,28,MS,28031,28031,2654,81,0
2021-06-04,US,28,28,MS,28033,28033,22155,264,0
2021-06-04,US,28,28,MS,28035,28035,7791,153,0
2021-06-04,US,28,28,MS,28037,28037,849,23,0
2021-06-04,US,28,28,MS,28039,28039,2515,48,0
