date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-15,US,20,20,KS,20113,20113,3230,81,0
2021-04-15,US,20,20,KS,20115,20115,1048,24,0
2021-04-15,US,20,20,KS,20117,20117,1079,23,0
2021-04-15,US,20,20,KS,20119,20119,507,12,0
2021-04-15,US,20,20,KS,20121,20121,2701,41,0
2021-04-15,US,20,20,KS,20123,20123,561,18,0
2021-04-15,US,20,20,KS,20125,20125,3415,78,0
2021-04-15,US,20,20,KS,20127,20127,574,22,0
2021-04-15,US,20,20,KS,20129,20129,254,8,0
2021-04-15,US,20,20,KS,20131,20131,1505,56,0
2021-04-15,US,20,20,KS,20133,20133,1786,34,0
2021-04-15,US,20,20,KS,20135,20135,370,16,0
2021-04-15,US,20,20,KS,20137,20137,1205,26,0
2021-04-15,US,20,20,KS,20139,20139,1221,26,0
2021-04-15,US,20,20,KS,20141,20141,289,12,0
2021-04-15,US,20,20,KS,20143,20143,549,13,0
2021-04-15,US,20,20,KS,20145,20145,1148,13,0
2021-04-15,US,20,20,KS,20147,20147,711,24,0
2021-04-15,US,20,20,KS,20149,20149,1868,30,0
2021-04-15,US,20,20,KS,20151,20151,812,25,0
2021-04-15,US,20,20,KS,20153,20153,297,7,0
2021-04-15,US,20,20,KS,20155,20155,8406,135,0
2021-04-15,US,20,20,KS,20157,20157,660,13,0
2021-04-15,US,20,20,KS,20159,20159,1067,12,0
2021-04-15,US,20,20,KS,20161,20161,6370,36,0
2021-04-15,US,20,20,KS,20163,20163,655,12,0
2021-04-15,US,20,20,KS,20165,20165,430,14,0
2021-04-15,US,20,20,KS,20167,20167,857,28,0
2021-04-15,US,20,20,KS,20169,20169,6126,133,0
2021-04-15,US,20,20,KS,20171,20171,579,23,0
2021-04-15,US,20,20,KS,20173,20173,55347,738,0
2021-04-15,US,20,20,KS,20175,20175,3845,41,0
2021-04-15,US,20,20,KS,20177,20177,17161,353,0
2021-04-15,US,20,20,KS,20179,20179,432,13,0
2021-04-15,US,20,20,KS,20181,20181,621,12,0
2021-04-15,US,20,20,KS,20183,20183,269,2,0
2021-04-15,US,20,20,KS,20185,20185,338,9,0
2021-04-15,US,20,20,KS,20187,20187,184,6,0
2021-04-15,US,20,20,KS,20189,20189,558,10,0
2021-04-15,US,20,20,KS,20191,20191,2119,51,0
2021-04-15,US,20,20,KS,20193,20193,1092,20,0
2021-04-15,US,20,20,KS,20195,20195,406,8,0
2021-04-15,US,20,20,KS,20197,20197,672,13,0
2021-04-15,US,20,20,KS,20199,20199,176,4,0
2021-04-15,US,20,20,KS,20201,20201,532,14,0
2021-04-15,US,20,20,KS,20203,20203,216,6,0
2021-04-15,US,20,20,KS,20205,20205,993,16,0
2021-04-15,US,20,20,KS,20207,20207,216,5,0
2021-04-15,US,20,20,KS,20209,20209,19918,276,0
2021-04-15,US,21,21,KY,21000,,9,0,0
2021-04-15,US,21,21,KY,21001,21001,1812,53,0
2021-04-15,US,21,21,KY,21003,21003,2012,37,0
2021-04-15,US,21,21,KY,21005,21005,1699,20,0
2021-04-15,US,21,21,KY,21007,21007,385,8,0
2021-04-15,US,21,21,KY,21009,21009,4338,90,0
2021-04-15,US,21,21,KY,21011,21011,881,20,0
2021-04-15,US,21,21,KY,21013,21013,3021,51,0
2021-04-15,US,21,21,KY,21015,21015,13404,111,0
2021-04-15,US,21,21,KY,21017,21017,1644,14,0
2021-04-15,US,21,21,KY,21019,21019,4841,72,0
2021-04-15,US,21,21,KY,21021,21021,3346,69,0
2021-04-15,US,21,21,KY,21023,21023,592,7,0
2021-04-15,US,21,21,KY,21025,21025,991,8,0
2021-04-15,US,21,21,KY,21027,21027,1194,13,0
2021-04-15,US,21,21,KY,21029,21029,6900,71,0
2021-04-15,US,21,21,KY,21031,21031,1420,24,0
2021-04-15,US,21,21,KY,21033,21033,1432,30,0
2021-04-15,US,21,21,KY,21035,21035,3473,49,0
2021-04-15,US,21,21,KY,21037,21037,8266,69,0
2021-04-15,US,21,21,KY,21039,21039,460,8,0
2021-04-15,US,21,21,KY,21041,21041,981,19,0
2021-04-15,US,21,21,KY,21043,21043,2224,32,0
2021-04-15,US,21,21,KY,21045,21045,1304,34,0
2021-04-15,US,21,21,KY,21047,21047,6712,102,0
2021-04-15,US,21,21,KY,21049,21049,2726,28,0
2021-04-15,US,21,21,KY,21051,21051,2617,39,0
2021-04-15,US,21,21,KY,21053,21053,1433,31,0
2021-04-15,US,21,21,KY,21055,21055,623,20,0
2021-04-15,US,21,21,KY,21057,21057,695,10,0
2021-04-15,US,21,21,KY,21059,21059,10377,177,0
2021-04-15,US,21,21,KY,21061,21061,884,21,0
2021-04-15,US,21,21,KY,21063,21063,952,2,0
2021-04-15,US,21,21,KY,21065,21065,1056,11,0
2021-04-15,US,21,21,KY,21067,21067,34706,286,0
2021-04-15,US,21,21,KY,21069,21069,1142,21,0
2021-04-15,US,21,21,KY,21071,21071,3290,62,0
2021-04-15,US,21,21,KY,21073,21073,3943,46,0
2021-04-15,US,21,21,KY,21075,21075,502,14,0
2021-04-15,US,21,21,KY,21077,21077,691,27,0
2021-04-15,US,21,21,KY,21079,21079,1488,33,0
2021-04-15,US,21,21,KY,21081,21081,2223,16,0
2021-04-15,US,21,21,KY,21083,21083,4102,90,0
2021-04-15,US,21,21,KY,21085,21085,2114,52,0
2021-04-15,US,21,21,KY,21087,21087,1190,15,0
2021-04-15,US,21,21,KY,21089,21089,3505,55,0
2021-04-15,US,21,21,KY,21091,21091,853,15,0
2021-04-15,US,21,21,KY,21093,21093,9432,149,0
2021-04-15,US,21,21,KY,21095,21095,2700,82,0
2021-04-15,US,21,21,KY,21097,21097,1640,22,0
2021-04-15,US,21,21,KY,21099,21099,1935,45,0
2021-04-15,US,21,21,KY,21101,21101,4601,70,0
2021-04-15,US,21,21,KY,21103,21103,1315,11,0
2021-04-15,US,21,21,KY,21105,21105,353,10,0
2021-04-15,US,21,21,KY,21107,21107,4311,143,0
2021-04-15,US,21,21,KY,21109,21109,1289,32,0
2021-04-15,US,21,21,KY,21111,21111,77945,1131,0
2021-04-15,US,21,21,KY,21113,21113,4464,61,0
2021-04-15,US,21,21,KY,21115,21115,1883,32,0
2021-04-15,US,21,21,KY,21117,21117,15902,165,0
2021-04-15,US,21,21,KY,21119,21119,1126,22,0
2021-04-15,US,21,21,KY,21121,21121,3335,34,0
2021-04-15,US,21,21,KY,21123,21123,1290,25,0
2021-04-15,US,21,21,KY,21125,21125,6478,67,0
2021-04-15,US,21,21,KY,21127,21127,1383,20,0
2021-04-15,US,21,21,KY,21129,21129,1262,24,0
2021-04-15,US,21,21,KY,21131,21131,885,6,0
2021-04-15,US,21,21,KY,21133,21133,1862,42,0
2021-04-15,US,21,21,KY,21135,21135,1190,32,0
2021-04-15,US,21,21,KY,21137,21137,2250,45,0
2021-04-15,US,21,21,KY,21139,21139,813,19,0
2021-04-15,US,21,21,KY,21141,21141,2753,64,0
2021-04-15,US,21,21,KY,21143,21143,1499,19,0
2021-04-15,US,21,21,KY,21145,21145,6296,119,0
2021-04-15,US,21,21,KY,21147,21147,1944,29,0
2021-04-15,US,21,21,KY,21149,21149,866,26,0
2021-04-15,US,21,21,KY,21151,21151,9128,109,0
2021-04-15,US,21,21,KY,21153,21153,921,14,0
2021-04-15,US,21,21,KY,21155,21155,2230,37,0
2021-04-15,US,21,21,KY,21157,21157,2708,54,0
2021-04-15,US,21,21,KY,21159,21159,1008,20,0
2021-04-15,US,21,21,KY,21161,21161,1583,34,0
2021-04-15,US,21,21,KY,21163,21163,1982,23,0
2021-04-15,US,21,21,KY,21165,21165,443,15,0
2021-04-15,US,21,21,KY,21167,21167,2489,49,0
2021-04-15,US,21,21,KY,21169,21169,1023,26,0
2021-04-15,US,21,21,KY,21171,21171,1297,40,0
2021-04-15,US,21,21,KY,21173,21173,2498,30,0
2021-04-15,US,21,21,KY,21175,21175,2164,3,0
2021-04-15,US,21,21,KY,21177,21177,2872,59,0
2021-04-15,US,21,21,KY,21179,21179,4814,51,0
2021-04-15,US,21,21,KY,21181,21181,517,8,0
2021-04-15,US,21,21,KY,21183,21183,2419,53,0
2021-04-15,US,21,21,KY,21185,21185,7394,82,0
2021-04-15,US,21,21,KY,21187,21187,647,12,0
2021-04-15,US,21,21,KY,21189,21189,488,12,0
2021-04-15,US,21,21,KY,21191,21191,999,3,0
2021-04-15,US,21,21,KY,21193,21193,2600,63,0
2021-04-15,US,21,21,KY,21195,21195,5430,86,0
2021-04-15,US,21,21,KY,21197,21197,1144,10,0
2021-04-15,US,21,21,KY,21199,21199,6157,93,0
2021-04-15,US,21,21,KY,21201,21201,209,14,0
2021-04-15,US,21,21,KY,21203,21203,1457,20,0
2021-04-15,US,21,21,KY,21205,21205,2143,17,0
2021-04-15,US,21,21,KY,21207,21207,1791,42,0
2021-04-15,US,21,21,KY,21209,21209,4779,32,0
2021-04-15,US,21,21,KY,21211,21211,4531,69,0
2021-04-15,US,21,21,KY,21213,21213,2010,35,0
2021-04-15,US,21,21,KY,21215,21215,1555,18,0
2021-04-15,US,21,21,KY,21217,21217,2981,42,0
2021-04-15,US,21,21,KY,21219,21219,1074,25,0
2021-04-15,US,21,21,KY,21221,21221,1216,14,0
2021-04-15,US,21,21,KY,21223,21223,663,7,0
2021-04-15,US,21,21,KY,21225,21225,1321,15,0
2021-04-15,US,21,21,KY,21227,21227,15500,166,0
2021-04-15,US,21,21,KY,21229,21229,1411,36,0
2021-04-15,US,21,21,KY,21231,21231,2143,43,0
2021-04-15,US,21,21,KY,21233,21233,1216,20,0
2021-04-15,US,21,21,KY,21235,21235,4750,49,0
2021-04-15,US,21,21,KY,21237,21237,488,5,0
2021-04-15,US,21,21,KY,21239,21239,2095,19,0
2021-04-15,US,22,22,LA,22000,,420,0,0
2021-04-15,US,22,22,LA,22001,22001,6349,191,0
2021-04-15,US,22,22,LA,22003,22003,3130,91,0
2021-04-15,US,22,22,LA,22005,22005,11815,162,0
2021-04-15,US,22,22,LA,22007,22007,2146,36,0
2021-04-15,US,22,22,LA,22009,22009,4044,122,0
2021-04-15,US,22,22,LA,22011,22011,3114,74,0
2021-04-15,US,22,22,LA,22013,22013,1650,81,0
2021-04-15,US,22,22,LA,22015,22015,13509,291,0
2021-04-15,US,22,22,LA,22017,22017,25413,732,0
2021-04-15,US,22,22,LA,22019,22019,21911,413,0
2021-04-15,US,22,22,LA,22021,22021,1096,29,0
2021-04-15,US,22,22,LA,22023,22023,586,6,0
2021-04-15,US,22,22,LA,22025,22025,1118,38,0
2021-04-15,US,22,22,LA,22027,22027,1421,55,0
2021-04-15,US,22,22,LA,22029,22029,1845,60,0
2021-04-15,US,22,22,LA,22031,22031,2747,77,0
2021-04-15,US,22,22,LA,22033,22033,38206,784,0
2021-04-15,US,22,22,LA,22035,22035,1122,25,0
2021-04-15,US,22,22,LA,22037,22037,3103,112,0
2021-04-15,US,22,22,LA,22039,22039,3495,91,0
2021-04-15,US,22,22,LA,22041,22041,2470,105,0
2021-04-15,US,22,22,LA,22043,22043,2115,55,0
2021-04-15,US,22,22,LA,22045,22045,6771,152,0
2021-04-15,US,22,22,LA,22047,22047,3758,97,0
2021-04-15,US,22,22,LA,22049,22049,1879,50,0
2021-04-15,US,22,22,LA,22051,22051,45454,885,0
2021-04-15,US,22,22,LA,22053,22053,3118,93,0
2021-04-15,US,22,22,LA,22055,22055,22701,272,0
2021-04-15,US,22,22,LA,22057,22057,9433,202,0
2021-04-15,US,22,22,LA,22059,22059,1483,36,0
2021-04-15,US,22,22,LA,22061,22061,4407,92,0
2021-04-15,US,22,22,LA,22063,22063,13081,202,0
2021-04-15,US,22,22,LA,22065,22065,1564,38,0
2021-04-15,US,22,22,LA,22067,22067,2774,73,0
2021-04-15,US,22,22,LA,22069,22069,4000,85,0
2021-04-15,US,22,22,LA,22071,22071,29579,788,0
2021-04-15,US,22,22,LA,22073,22073,18047,443,0
2021-04-15,US,22,22,LA,22075,22075,2479,26,0
2021-04-15,US,22,22,LA,22077,22077,2532,73,0
2021-04-15,US,22,22,LA,22079,22079,11763,309,0
2021-04-15,US,22,22,LA,22081,22081,863,38,0
2021-04-15,US,22,22,LA,22083,22083,2399,53,0
2021-04-15,US,22,22,LA,22085,22085,2900,60,0
2021-04-15,US,22,22,LA,22087,22087,3971,49,0
2021-04-15,US,22,22,LA,22089,22089,5326,90,0
2021-04-15,US,22,22,LA,22091,22091,915,9,0
2021-04-15,US,22,22,LA,22093,22093,1931,50,0
2021-04-15,US,22,22,LA,22095,22095,3653,137,0
2021-04-15,US,22,22,LA,22097,22097,8635,251,0
2021-04-15,US,22,22,LA,22099,22099,5113,115,0
2021-04-15,US,22,22,LA,22101,22101,4602,134,0
2021-04-15,US,22,22,LA,22103,22103,25255,517,0
2021-04-15,US,22,22,LA,22105,22105,12430,289,0
2021-04-15,US,22,22,LA,22107,22107,357,8,0
2021-04-15,US,22,22,LA,22109,22109,9958,219,0
2021-04-15,US,22,22,LA,22111,22111,2364,77,0
2021-04-15,US,22,22,LA,22113,22113,5206,116,0
2021-04-15,US,22,22,LA,22115,22115,3007,101,0
2021-04-15,US,22,22,LA,22117,22117,4322,128,0
2021-04-15,US,22,22,LA,22119,22119,4031,110,0
2021-04-15,US,22,22,LA,22121,22121,2746,58,0
2021-04-15,US,22,22,LA,22123,22123,1170,41,0
2021-04-15,US,22,22,LA,22125,22125,1147,34,0
2021-04-15,US,22,22,LA,22127,22127,1527,43,0
2021-04-15,US,23,23,ME,23000,,1,0,0
2021-04-15,US,23,23,ME,23001,23001,6140,59,0
2021-04-15,US,23,23,ME,23003,23003,1531,45,0
2021-04-15,US,23,23,ME,23005,23005,15087,188,0
2021-04-15,US,23,23,ME,23007,23007,1099,13,0
2021-04-15,US,23,23,ME,23009,23009,1177,36,0
2021-04-15,US,23,23,ME,23011,23011,4959,61,0
2021-04-15,US,23,23,ME,23013,23013,884,5,0
2021-04-15,US,23,23,ME,23015,23015,741,2,0
2021-04-15,US,23,23,ME,23017,23017,2854,59,0
2021-04-15,US,23,23,ME,23019,23019,4998,89,0
2021-04-15,US,23,23,ME,23021,23021,407,4,0
2021-04-15,US,23,23,ME,23023,23023,1136,8,0
2021-04-15,US,23,23,ME,23025,23025,1610,28,0
2021-04-15,US,23,23,ME,23027,23027,763,19,0
2021-04-15,US,23,23,ME,23029,23029,805,15,0
2021-04-15,US,23,23,ME,23031,23031,11762,127,0
2021-04-15,US,24,24,MD,24000,,0,70,0
2021-04-15,US,24,24,MD,24001,24001,6666,205,0
2021-04-15,US,24,24,MD,24003,24003,40905,582,0
2021-04-15,US,24,24,MD,24005,24005,60053,1417,0
2021-04-15,US,24,24,MD,24009,24009,4026,75,0
2021-04-15,US,24,24,MD,24011,24011,2200,22,0
2021-04-15,US,24,24,MD,24013,24013,8764,228,0
2021-04-15,US,24,24,MD,24015,24015,5689,128,0
2021-04-15,US,24,24,MD,24017,24017,10184,181,0
2021-04-15,US,24,24,MD,24019,24019,2575,50,0
2021-04-15,US,24,24,MD,24021,24021,18946,306,0
2021-04-15,US,24,24,MD,24023,24023,1927,62,0
2021-04-15,US,24,24,MD,24025,24025,15304,264,0
2021-04-15,US,24,24,MD,24027,24027,18192,230,0
2021-04-15,US,24,24,MD,24029,24029,1266,45,0
2021-04-15,US,24,24,MD,24031,24031,68487,1495,0
2021-04-15,US,24,24,MD,24033,24033,80817,1417,0
2021-04-15,US,24,24,MD,24035,24035,2811,41,0
2021-04-15,US,24,24,MD,24037,24037,5632,123,0
2021-04-15,US,24,24,MD,24039,24039,2509,37,0
2021-04-15,US,24,24,MD,24041,24041,2020,36,0
2021-04-15,US,24,24,MD,24043,24043,13761,266,0
2021-04-15,US,24,24,MD,24045,24045,7268,152,0
2021-04-15,US,24,24,MD,24047,24047,3482,94,0
2021-04-15,US,24,24,MD,24510,24510,48311,986,0
2021-04-15,US,25,25,MA,25000,,44250,11,0
2021-04-15,US,25,25,MA,25001,25001,13067,454,0
2021-04-15,US,25,25,MA,25003,25003,5989,282,0
2021-04-15,US,25,25,MA,25005,25005,62667,1664,0
2021-04-15,US,25,25,MA,25009,25009,92856,2324,0
2021-04-15,US,25,25,MA,25011,25011,2348,110,0
2021-04-15,US,25,25,MA,25013,25013,48517,1474,0
2021-04-15,US,25,25,MA,25015,25015,8702,284,0
2021-04-15,US,25,25,MA,25017,25017,128401,3692,0
2021-04-15,US,25,25,MA,25021,25021,52159,1760,0
2021-04-15,US,25,25,MA,25023,25023,46269,1392,0
2021-04-15,US,25,25,MA,25025,25025,88588,1808,0
2021-04-15,US,25,25,MA,25027,25027,73253,2177,0
2021-04-15,US,26,26,MI,26000,,28333,173,0
2021-04-15,US,26,26,MI,26001,26001,618,26,0
2021-04-15,US,26,26,MI,26003,26003,479,5,0
2021-04-15,US,26,26,MI,26005,26005,9420,124,0
2021-04-15,US,26,26,MI,26007,26007,1853,52,0
2021-04-15,US,26,26,MI,26009,26009,1415,22,0
2021-04-15,US,26,26,MI,26011,26011,953,27,0
2021-04-15,US,26,26,MI,26013,26013,640,33,0
2021-04-15,US,26,26,MI,26015,26015,4825,54,0
2021-04-15,US,26,26,MI,26017,26017,9579,312,0
2021-04-15,US,26,26,MI,26019,26019,1112,32,0
2021-04-15,US,26,26,MI,26021,26021,13758,259,0
2021-04-15,US,26,26,MI,26023,26023,4290,91,0
2021-04-15,US,26,26,MI,26025,26025,12412,255,0
2021-04-15,US,26,26,MI,26027,26027,4933,71,0
2021-04-15,US,26,26,MI,26029,26029,1409,15,0
2021-04-15,US,26,26,MI,26031,26031,1563,38,0
2021-04-15,US,26,26,MI,26033,26033,2232,31,0
2021-04-15,US,26,26,MI,26035,26035,2042,70,0
2021-04-15,US,26,26,MI,26037,26037,6738,78,0
2021-04-15,US,26,26,MI,26039,26039,873,7,0
2021-04-15,US,26,26,MI,26041,26041,3558,86,0
2021-04-15,US,26,26,MI,26043,26043,2582,72,0
2021-04-15,US,26,26,MI,26045,26045,8936,169,0
2021-04-15,US,26,26,MI,26047,26047,2029,40,0
2021-04-15,US,26,26,MI,26049,26049,35662,816,0
2021-04-15,US,26,26,MI,26051,26051,1964,43,0
2021-04-15,US,26,26,MI,26053,26053,1348,50,0
2021-04-15,US,26,26,MI,26055,26055,5680,81,0
2021-04-15,US,26,26,MI,26057,26057,3389,107,0
2021-04-15,US,26,26,MI,26059,26059,3893,82,0
2021-04-15,US,26,26,MI,26061,26061,2963,40,0
2021-04-15,US,26,26,MI,26063,26063,3577,68,0
2021-04-15,US,26,26,MI,26065,26065,22097,323,0
2021-04-15,US,26,26,MI,26067,26067,5171,74,0
2021-04-15,US,26,26,MI,26069,26069,1693,68,0
2021-04-15,US,26,26,MI,26071,26071,963,51,0
2021-04-15,US,26,26,MI,26073,26073,5289,80,0
2021-04-15,US,26,26,MI,26075,26075,13628,248,0
2021-04-15,US,26,26,MI,26077,26077,19714,341,0
2021-04-15,US,26,26,MI,26079,26079,938,16,0
2021-04-15,US,26,26,MI,26081,26081,62643,757,0
2021-04-15,US,26,26,MI,26083,26083,164,2,0
2021-04-15,US,26,26,MI,26085,26085,506,12,0
2021-04-15,US,26,26,MI,26087,26087,7794,151,0
2021-04-15,US,26,26,MI,26089,26089,1130,16,0
2021-04-15,US,26,26,MI,26091,26091,8064,138,0
2021-04-15,US,26,26,MI,26093,26093,14418,160,0
2021-04-15,US,26,26,MI,26095,26095,310,1,0
2021-04-15,US,26,26,MI,26097,26097,570,3,0
2021-04-15,US,26,26,MI,26099,26099,85995,2097,0
2021-04-15,US,26,26,MI,26101,26101,1012,21,0
2021-04-15,US,26,26,MI,26103,26103,4615,57,0
2021-04-15,US,26,26,MI,26105,26105,1729,28,0
2021-04-15,US,26,26,MI,26107,26107,2673,25,0
2021-04-15,US,26,26,MI,26109,26109,1991,41,0
2021-04-15,US,26,26,MI,26111,26111,6411,75,0
2021-04-15,US,26,26,MI,26113,26113,1284,20,0
2021-04-15,US,26,26,MI,26115,26115,13420,224,0
2021-04-15,US,26,26,MI,26117,26117,4777,93,0
2021-04-15,US,26,26,MI,26119,26119,472,18,0
2021-04-15,US,26,26,MI,26121,26121,12529,314,0
2021-04-15,US,26,26,MI,26123,26123,3858,55,0
2021-04-15,US,26,26,MI,26125,26125,101670,2119,0
2021-04-15,US,26,26,MI,26127,26127,2319,51,0
2021-04-15,US,26,26,MI,26129,26129,1393,35,0
2021-04-15,US,26,26,MI,26131,26131,442,21,0
2021-04-15,US,26,26,MI,26133,26133,1587,24,0
2021-04-15,US,26,26,MI,26135,26135,531,23,0
2021-04-15,US,26,26,MI,26137,26137,1980,32,0
2021-04-15,US,26,26,MI,26139,26139,28052,382,0
2021-04-15,US,26,26,MI,26141,26141,881,30,0
2021-04-15,US,26,26,MI,26143,26143,1680,45,0
2021-04-15,US,26,26,MI,26145,26145,18052,544,0
2021-04-15,US,26,26,MI,26147,26147,15662,334,0
2021-04-15,US,26,26,MI,26149,26149,5485,93,0
2021-04-15,US,26,26,MI,26151,26151,3703,91,0
2021-04-15,US,26,26,MI,26153,26153,325,5,0
2021-04-15,US,26,26,MI,26155,26155,5436,90,0
2021-04-15,US,26,26,MI,26157,26157,4882,153,0
2021-04-15,US,26,26,MI,26159,26159,6229,106,0
2021-04-15,US,26,26,MI,26161,26161,23763,258,0
2021-04-15,US,26,26,MI,26163,26163,140324,4410,0
2021-04-15,US,26,26,MI,26165,26165,2462,33,0
2021-04-15,US,27,27,MN,27000,,482,78,0
2021-04-15,US,27,27,MN,27001,27001,1278,36,0
2021-04-15,US,27,27,MN,27003,27003,38065,415,0
2021-04-15,US,27,27,MN,27005,27005,3502,48,0
2021-04-15,US,27,27,MN,27007,27007,3705,57,0
2021-04-15,US,27,27,MN,27009,27009,5260,97,0
2021-04-15,US,27,27,MN,27011,27011,559,4,0
2021-04-15,US,27,27,MN,27013,27013,6906,40,0
2021-04-15,US,27,27,MN,27015,27015,2931,39,0
2021-04-15,US,27,27,MN,27017,27017,3270,52,0
2021-04-15,US,27,27,MN,27019,27019,9701,45,0
2021-04-15,US,27,27,MN,27021,27021,2474,26,0
2021-04-15,US,27,27,MN,27023,27023,1446,36,0
2021-04-15,US,27,27,MN,27025,27025,5437,49,0
2021-04-15,US,27,27,MN,27027,27027,7773,89,0
2021-04-15,US,27,27,MN,27029,27029,766,14,0
2021-04-15,US,27,27,MN,27031,27031,144,0,0
2021-04-15,US,27,27,MN,27033,27033,1553,20,0
2021-04-15,US,27,27,MN,27035,27035,6079,86,0
2021-04-15,US,27,27,MN,27037,27037,42007,420,0
2021-04-15,US,27,27,MN,27039,27039,1703,3,0
2021-04-15,US,27,27,MN,27041,27041,4389,70,0
2021-04-15,US,27,27,MN,27043,27043,1429,19,0
2021-04-15,US,27,27,MN,27045,27045,1514,9,0
2021-04-15,US,27,27,MN,27047,27047,3250,29,0
2021-04-15,US,27,27,MN,27049,27049,4382,71,0
2021-04-15,US,27,27,MN,27051,27051,543,8,0
2021-04-15,US,27,27,MN,27053,27053,114517,1675,0
2021-04-15,US,27,27,MN,27055,27055,1621,14,0
2021-04-15,US,27,27,MN,27057,27057,1705,41,0
2021-04-15,US,27,27,MN,27059,27059,3703,59,0
2021-04-15,US,27,27,MN,27061,27061,3660,52,0
2021-04-15,US,27,27,MN,27063,27063,1159,10,0
2021-04-15,US,27,27,MN,27065,27065,1276,21,0
2021-04-15,US,27,27,MN,27067,27067,6239,79,0
2021-04-15,US,27,27,MN,27069,27069,462,22,0
2021-04-15,US,27,27,MN,27071,27071,762,12,0
2021-04-15,US,27,27,MN,27073,27073,734,22,0
2021-04-15,US,27,27,MN,27075,27075,780,19,0
2021-04-15,US,27,27,MN,27077,27077,299,3,0
2021-04-15,US,27,27,MN,27079,27079,2680,22,0
2021-04-15,US,27,27,MN,27081,27081,557,2,0
2021-04-15,US,27,27,MN,27083,27083,3467,48,0
2021-04-15,US,27,27,MN,27085,27085,3878,54,0
2021-04-15,US,27,27,MN,27087,27087,494,8,0
2021-04-15,US,27,27,MN,27089,27089,853,17,0
2021-04-15,US,27,27,MN,27091,27091,2115,29,0
2021-04-15,US,27,27,MN,27093,27093,2327,37,0
2021-04-15,US,27,27,MN,27095,27095,2773,50,0
2021-04-15,US,27,27,MN,27097,27097,3911,59,0
2021-04-15,US,27,27,MN,27099,27099,4495,32,0
2021-04-15,US,27,27,MN,27101,27101,1020,9,0
2021-04-15,US,27,27,MN,27103,27103,3041,42,0
2021-04-15,US,27,27,MN,27105,27105,3987,48,0
2021-04-15,US,27,27,MN,27107,27107,520,9,0
2021-04-15,US,27,27,MN,27109,27109,12682,97,0
2021-04-15,US,27,27,MN,27111,27111,5393,73,0
2021-04-15,US,27,27,MN,27113,27113,1495,19,0
2021-04-15,US,27,27,MN,27115,27115,3092,21,0
2021-04-15,US,27,27,MN,27117,27117,1091,25,0
2021-04-15,US,27,27,MN,27119,27119,3624,67,0
2021-04-15,US,27,27,MN,27121,27121,1014,6,0
2021-04-15,US,27,27,MN,27123,27123,47380,851,0
2021-04-15,US,27,27,MN,27125,27125,385,7,0
2021-04-15,US,27,27,MN,27127,27127,1654,35,0
2021-04-15,US,27,27,MN,27129,27129,1697,43,0
2021-04-15,US,27,27,MN,27131,27131,7554,101,0
2021-04-15,US,27,27,MN,27133,27133,1217,19,0
2021-04-15,US,27,27,MN,27135,27135,1955,18,0
2021-04-15,US,27,27,MN,27137,27137,16620,297,0
2021-04-15,US,27,27,MN,27139,27139,15798,117,0
2021-04-15,US,27,27,MN,27141,27141,10460,80,0
2021-04-15,US,27,27,MN,27143,27143,1349,10,0
2021-04-15,US,27,27,MN,27145,27145,20819,218,0
2021-04-15,US,27,27,MN,27147,27147,3577,14,0
2021-04-15,US,27,27,MN,27149,27149,805,10,0
2021-04-15,US,27,27,MN,27151,27151,986,18,0
2021-04-15,US,27,27,MN,27153,27153,2672,30,0
2021-04-15,US,27,27,MN,27155,27155,359,5,0
2021-04-15,US,27,27,MN,27157,27157,1991,3,0
2021-04-15,US,27,27,MN,27159,27159,1427,21,0
2021-04-15,US,27,27,MN,27161,27161,2295,20,0
2021-04-15,US,27,27,MN,27163,27163,24723,273,0
2021-04-15,US,27,27,MN,27165,27165,1252,9,0
2021-04-15,US,27,27,MN,27167,27167,765,12,0
2021-04-15,US,27,27,MN,27169,27169,4372,49,0
2021-04-15,US,27,27,MN,27171,27171,14643,125,0
2021-04-15,US,27,27,MN,27173,27173,1101,19,0
2021-04-15,US,28,28,MS,28000,,0,0,0
2021-04-15,US,28,28,MS,28001,28001,2468,82,0
2021-04-15,US,28,28,MS,28003,28003,2988,65,0
2021-04-15,US,28,28,MS,28005,28005,1207,41,0
2021-04-15,US,28,28,MS,28007,28007,2135,73,0
2021-04-15,US,28,28,MS,28009,28009,974,25,0
2021-04-15,US,28,28,MS,28011,28011,4775,129,0
2021-04-15,US,28,28,MS,28013,28013,1652,31,0
2021-04-15,US,28,28,MS,28015,28015,1209,26,0
2021-04-15,US,28,28,MS,28017,28017,2052,57,0
2021-04-15,US,28,28,MS,28019,28019,737,17,0
2021-04-15,US,28,28,MS,28021,28021,1013,30,0
2021-04-15,US,28,28,MS,28023,28023,1775,76,0
2021-04-15,US,28,28,MS,28025,28025,1830,54,0
2021-04-15,US,28,28,MS,28027,28027,2903,78,0
2021-04-15,US,28,28,MS,28029,28029,2939,65,0
2021-04-15,US,28,28,MS,28031,28031,2549,80,0
2021-04-15,US,28,28,MS,28033,28033,20901,250,0
2021-04-15,US,28,28,MS,28035,28035,7537,147,0
2021-04-15,US,28,28,MS,28037,28037,827,23,0
2021-04-15,US,28,28,MS,28039,28039,2383,47,0
