date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-10,US,20,20,KS,20131,20131,1196,34,0
2020-12-10,US,20,20,KS,20133,20133,864,3,0
2020-12-10,US,20,20,KS,20135,20135,296,13,0
2020-12-10,US,20,20,KS,20137,20137,1093,24,0
2020-12-10,US,20,20,KS,20139,20139,638,6,0
2020-12-10,US,20,20,KS,20141,20141,114,0,0
2020-12-10,US,20,20,KS,20143,20143,304,0,0
2020-12-10,US,20,20,KS,20145,20145,834,1,0
2020-12-10,US,20,20,KS,20147,20147,507,12,0
2020-12-10,US,20,20,KS,20149,20149,776,3,0
2020-12-10,US,20,20,KS,20151,20151,584,15,0
2020-12-10,US,20,20,KS,20153,20153,217,3,0
2020-12-10,US,20,20,KS,20155,20155,5931,70,0
2020-12-10,US,20,20,KS,20157,20157,461,7,0
2020-12-10,US,20,20,KS,20159,20159,573,1,0
2020-12-10,US,20,20,KS,20161,20161,4176,16,0
2020-12-10,US,20,20,KS,20163,20163,402,8,0
2020-12-10,US,20,20,KS,20165,20165,298,0,0
2020-12-10,US,20,20,KS,20167,20167,651,17,0
2020-12-10,US,20,20,KS,20169,20169,3087,42,0
2020-12-10,US,20,20,KS,20171,20171,420,7,0
2020-12-10,US,20,20,KS,20173,20173,31748,199,0
2020-12-10,US,20,20,KS,20175,20175,3181,13,0
2020-12-10,US,20,20,KS,20177,20177,9281,168,0
2020-12-10,US,20,20,KS,20179,20179,337,0,0
2020-12-10,US,20,20,KS,20181,20181,500,7,0
2020-12-10,US,20,20,KS,20183,20183,173,1,0
2020-12-10,US,20,20,KS,20185,20185,232,5,0
2020-12-10,US,20,20,KS,20187,20187,154,2,0
2020-12-10,US,20,20,KS,20189,20189,434,5,0
2020-12-10,US,20,20,KS,20191,20191,1019,6,0
2020-12-10,US,20,20,KS,20193,20193,765,6,0
2020-12-10,US,20,20,KS,20195,20195,255,3,0
2020-12-10,US,20,20,KS,20197,20197,343,2,0
2020-12-10,US,20,20,KS,20199,20199,148,0,0
2020-12-10,US,20,20,KS,20201,20201,352,7,0
2020-12-10,US,20,20,KS,20203,20203,169,2,0
2020-12-10,US,20,20,KS,20205,20205,428,4,0
2020-12-10,US,20,20,KS,20207,20207,86,0,0
2020-12-10,US,20,20,KS,20209,20209,12778,184,0
2020-12-10,US,21,21,KY,21000,,0,0,0
2020-12-10,US,21,21,KY,21001,21001,892,25,0
2020-12-10,US,21,21,KY,21003,21003,857,15,0
2020-12-10,US,21,21,KY,21005,21005,658,1,0
2020-12-10,US,21,21,KY,21007,21007,188,2,0
2020-12-10,US,21,21,KY,21009,21009,2243,35,0
2020-12-10,US,21,21,KY,21011,21011,376,1,0
2020-12-10,US,21,21,KY,21013,21013,1455,20,0
2020-12-10,US,21,21,KY,21015,21015,5804,33,0
2020-12-10,US,21,21,KY,21017,21017,670,1,0
2020-12-10,US,21,21,KY,21019,21019,2392,28,0
2020-12-10,US,21,21,KY,21021,21021,1375,0,0
2020-12-10,US,21,21,KY,21023,21023,206,3,0
2020-12-10,US,21,21,KY,21025,21025,432,3,0
2020-12-10,US,21,21,KY,21027,21027,498,4,0
2020-12-10,US,21,21,KY,21029,21029,3449,25,0
2020-12-10,US,21,21,KY,21031,21031,666,16,0
2020-12-10,US,21,21,KY,21033,21033,761,11,0
2020-12-10,US,21,21,KY,21035,21035,2002,17,0
2020-12-10,US,21,21,KY,21037,21037,3507,21,0
2020-12-10,US,21,21,KY,21039,21039,245,1,0
2020-12-10,US,21,21,KY,21041,21041,414,6,0
2020-12-10,US,21,21,KY,21043,21043,942,5,0
2020-12-10,US,21,21,KY,21045,21045,620,17,0
2020-12-10,US,21,21,KY,21047,21047,3403,44,0
2020-12-10,US,21,21,KY,21049,21049,1161,13,0
2020-12-10,US,21,21,KY,21051,21051,1210,8,0
2020-12-10,US,21,21,KY,21053,21053,491,5,0
2020-12-10,US,21,21,KY,21055,21055,292,3,0
2020-12-10,US,21,21,KY,21057,21057,277,1,0
2020-12-10,US,21,21,KY,21059,21059,4404,55,0
2020-12-10,US,21,21,KY,21061,21061,461,13,0
2020-12-10,US,21,21,KY,21063,21063,706,1,0
2020-12-10,US,21,21,KY,21065,21065,531,0,0
2020-12-10,US,21,21,KY,21067,21067,20026,124,0
2020-12-10,US,21,21,KY,21069,21069,458,1,0
2020-12-10,US,21,21,KY,21071,21071,1465,9,0
2020-12-10,US,21,21,KY,21073,21073,1737,17,0
2020-12-10,US,21,21,KY,21075,21075,323,4,0
2020-12-10,US,21,21,KY,21077,21077,357,9,0
2020-12-10,US,21,21,KY,21079,21079,762,4,0
2020-12-10,US,21,21,KY,21081,21081,917,6,0
2020-12-10,US,21,21,KY,21083,21083,2148,40,0
2020-12-10,US,21,21,KY,21085,21085,1064,25,0
2020-12-10,US,21,21,KY,21087,21087,567,10,0
2020-12-10,US,21,21,KY,21089,21089,1773,17,0
2020-12-10,US,21,21,KY,21091,21091,352,9,0
2020-12-10,US,21,21,KY,21093,21093,4928,34,0
2020-12-10,US,21,21,KY,21095,21095,1103,16,0
2020-12-10,US,21,21,KY,21097,21097,562,1,0
2020-12-10,US,21,21,KY,21099,21099,1076,5,0
2020-12-10,US,21,21,KY,21101,21101,2416,39,0
2020-12-10,US,21,21,KY,21103,21103,618,3,0
2020-12-10,US,21,21,KY,21105,21105,200,3,0
2020-12-10,US,21,21,KY,21107,21107,2117,55,0
2020-12-10,US,21,21,KY,21109,21109,715,17,0
2020-12-10,US,21,21,KY,21111,21111,43006,479,0
2020-12-10,US,21,21,KY,21113,21113,2179,38,0
2020-12-10,US,21,21,KY,21115,21115,943,11,0
2020-12-10,US,21,21,KY,21117,21117,6644,62,0
2020-12-10,US,21,21,KY,21119,21119,635,9,0
2020-12-10,US,21,21,KY,21121,21121,1420,10,0
2020-12-10,US,21,21,KY,21123,21123,686,1,0
2020-12-10,US,21,21,KY,21125,21125,2868,12,0
2020-12-10,US,21,21,KY,21127,21127,530,2,0
2020-12-10,US,21,21,KY,21129,21129,988,17,0
2020-12-10,US,21,21,KY,21131,21131,362,1,0
2020-12-10,US,21,21,KY,21133,21133,659,2,0
2020-12-10,US,21,21,KY,21135,21135,628,22,0
2020-12-10,US,21,21,KY,21137,21137,1027,20,0
2020-12-10,US,21,21,KY,21139,21139,393,4,0
2020-12-10,US,21,21,KY,21141,21141,1377,36,0
2020-12-10,US,21,21,KY,21143,21143,241,5,0
2020-12-10,US,21,21,KY,21145,21145,3600,31,0
2020-12-10,US,21,21,KY,21147,21147,542,1,0
2020-12-10,US,21,21,KY,21149,21149,452,19,0
2020-12-10,US,21,21,KY,21151,21151,4714,21,0
2020-12-10,US,21,21,KY,21153,21153,611,1,0
2020-12-10,US,21,21,KY,21155,21155,1276,14,0
2020-12-10,US,21,21,KY,21157,21157,1169,18,0
2020-12-10,US,21,21,KY,21159,21159,532,10,0
2020-12-10,US,21,21,KY,21161,21161,671,4,0
2020-12-10,US,21,21,KY,21163,21163,853,4,0
2020-12-10,US,21,21,KY,21165,21165,144,1,0
2020-12-10,US,21,21,KY,21167,21167,895,6,0
2020-12-10,US,21,21,KY,21169,21169,488,6,0
2020-12-10,US,21,21,KY,21171,21171,811,18,0
2020-12-10,US,21,21,KY,21173,21173,1138,12,0
2020-12-10,US,21,21,KY,21175,21175,398,0,0
2020-12-10,US,21,21,KY,21177,21177,1581,20,0
2020-12-10,US,21,21,KY,21179,21179,2417,11,0
2020-12-10,US,21,21,KY,21181,21181,194,3,0
2020-12-10,US,21,21,KY,21183,21183,1255,19,0
2020-12-10,US,21,21,KY,21185,21185,3002,38,0
2020-12-10,US,21,21,KY,21187,21187,287,3,0
2020-12-10,US,21,21,KY,21189,21189,258,4,0
2020-12-10,US,21,21,KY,21191,21191,498,1,0
2020-12-10,US,21,21,KY,21193,21193,1282,11,0
2020-12-10,US,21,21,KY,21195,21195,2196,27,0
2020-12-10,US,21,21,KY,21197,21197,576,0,0
2020-12-10,US,21,21,KY,21199,21199,2220,13,0
2020-12-10,US,21,21,KY,21201,21201,105,3,0
2020-12-10,US,21,21,KY,21203,21203,669,7,0
2020-12-10,US,21,21,KY,21205,21205,979,2,0
2020-12-10,US,21,21,KY,21207,21207,708,9,0
2020-12-10,US,21,21,KY,21209,21209,2049,22,0
2020-12-10,US,21,21,KY,21211,21211,2515,27,0
2020-12-10,US,21,21,KY,21213,21213,912,9,0
2020-12-10,US,21,21,KY,21215,21215,772,2,0
2020-12-10,US,21,21,KY,21217,21217,1247,8,0
2020-12-10,US,21,21,KY,21219,21219,490,13,0
2020-12-10,US,21,21,KY,21221,21221,488,2,0
2020-12-10,US,21,21,KY,21223,21223,251,0,0
2020-12-10,US,21,21,KY,21225,21225,802,7,0
2020-12-10,US,21,21,KY,21227,21227,8339,81,0
2020-12-10,US,21,21,KY,21229,21229,713,4,0
2020-12-10,US,21,21,KY,21231,21231,677,3,0
2020-12-10,US,21,21,KY,21233,21233,626,9,0
2020-12-10,US,21,21,KY,21235,21235,1952,8,0
2020-12-10,US,21,21,KY,21237,21237,219,1,0
2020-12-10,US,21,21,KY,21239,21239,1018,1,0
2020-12-10,US,22,22,LA,22000,,399,0,0
2020-12-10,US,22,22,LA,22001,22001,4414,120,0
2020-12-10,US,22,22,LA,22003,22003,2207,69,0
2020-12-10,US,22,22,LA,22005,22005,6550,110,0
2020-12-10,US,22,22,LA,22007,22007,1129,25,0
2020-12-10,US,22,22,LA,22009,22009,2295,72,0
2020-12-10,US,22,22,LA,22011,22011,1545,50,0
2020-12-10,US,22,22,LA,22013,22013,928,37,0
2020-12-10,US,22,22,LA,22015,22015,7145,163,0
2020-12-10,US,22,22,LA,22017,22017,14879,469,0
2020-12-10,US,22,22,LA,22019,22019,11532,260,0
2020-12-10,US,22,22,LA,22021,22021,730,12,0
2020-12-10,US,22,22,LA,22023,22023,332,3,0
2020-12-10,US,22,22,LA,22025,22025,700,19,0
2020-12-10,US,22,22,LA,22027,22027,819,32,0
2020-12-10,US,22,22,LA,22029,22029,1146,32,0
2020-12-10,US,22,22,LA,22031,22031,1452,42,0
2020-12-10,US,22,22,LA,22033,22033,21866,537,0
2020-12-10,US,22,22,LA,22035,22035,882,11,0
2020-12-10,US,22,22,LA,22037,22037,2267,89,0
2020-12-10,US,22,22,LA,22039,22039,2197,49,0
2020-12-10,US,22,22,LA,22041,22041,1837,69,0
2020-12-10,US,22,22,LA,22043,22043,1072,32,0
2020-12-10,US,22,22,LA,22045,22045,4070,111,0
2020-12-10,US,22,22,LA,22047,22047,2276,66,0
2020-12-10,US,22,22,LA,22049,22049,1244,34,0
2020-12-10,US,22,22,LA,22051,22051,25991,641,0
2020-12-10,US,22,22,LA,22053,22053,1953,56,0
2020-12-10,US,22,22,LA,22055,22055,13688,164,0
2020-12-10,US,22,22,LA,22057,22057,5277,148,0
2020-12-10,US,22,22,LA,22059,22059,1004,22,0
2020-12-10,US,22,22,LA,22061,22061,2860,61,0
2020-12-10,US,22,22,LA,22063,22063,7022,104,0
2020-12-10,US,22,22,LA,22065,22065,1148,15,0
2020-12-10,US,22,22,LA,22067,22067,1657,37,0
2020-12-10,US,22,22,LA,22069,22069,2398,53,0
2020-12-10,US,22,22,LA,22071,22071,17520,653,0
2020-12-10,US,22,22,LA,22073,22073,11295,221,0
2020-12-10,US,22,22,LA,22075,22075,1394,20,0
2020-12-10,US,22,22,LA,22077,22077,1604,51,0
2020-12-10,US,22,22,LA,22079,22079,6923,198,0
2020-12-10,US,22,22,LA,22081,22081,611,26,0
2020-12-10,US,22,22,LA,22083,22083,1507,33,0
2020-12-10,US,22,22,LA,22085,22085,1734,32,0
2020-12-10,US,22,22,LA,22087,22087,1997,36,0
2020-12-10,US,22,22,LA,22089,22089,2936,71,0
2020-12-10,US,22,22,LA,22091,22091,587,4,0
2020-12-10,US,22,22,LA,22093,22093,1117,40,0
2020-12-10,US,22,22,LA,22095,22095,2180,116,0
2020-12-10,US,22,22,LA,22097,22097,5561,173,0
2020-12-10,US,22,22,LA,22099,22099,3105,75,0
2020-12-10,US,22,22,LA,22101,22101,2544,97,0
2020-12-10,US,22,22,LA,22103,22103,11920,302,0
2020-12-10,US,22,22,LA,22105,22105,7616,152,0
2020-12-10,US,22,22,LA,22107,22107,231,3,0
2020-12-10,US,22,22,LA,22109,22109,4966,141,0
2020-12-10,US,22,22,LA,22111,22111,1534,61,0
2020-12-10,US,22,22,LA,22113,22113,2886,79,0
2020-12-10,US,22,22,LA,22115,22115,1649,66,0
2020-12-10,US,22,22,LA,22117,22117,2501,80,0
2020-12-10,US,22,22,LA,22119,22119,2264,60,0
2020-12-10,US,22,22,LA,22121,22121,1521,46,0
2020-12-10,US,22,22,LA,22123,22123,759,23,0
2020-12-10,US,22,22,LA,22125,22125,859,25,0
2020-12-10,US,22,22,LA,22127,22127,1097,26,0
2020-12-10,US,23,23,ME,23000,,1,0,0
2020-12-10,US,23,23,ME,23001,23001,1875,36,0
2020-12-10,US,23,23,ME,23003,23003,238,2,0
2020-12-10,US,23,23,ME,23005,23005,4573,76,0
2020-12-10,US,23,23,ME,23007,23007,290,4,0
2020-12-10,US,23,23,ME,23009,23009,344,6,0
2020-12-10,US,23,23,ME,23011,23011,1135,19,0
2020-12-10,US,23,23,ME,23013,23013,232,4,0
2020-12-10,US,23,23,ME,23015,23015,188,2,0
2020-12-10,US,23,23,ME,23017,23017,579,5,0
2020-12-10,US,23,23,ME,23019,23019,1197,14,0
2020-12-10,US,23,23,ME,23021,23021,66,1,0
2020-12-10,US,23,23,ME,23023,23023,192,0,0
2020-12-10,US,23,23,ME,23025,23025,535,20,0
2020-12-10,US,23,23,ME,23027,23027,276,17,0
2020-12-10,US,23,23,ME,23029,23029,201,2,0
2020-12-10,US,23,23,ME,23031,23031,2939,38,0
2020-12-10,US,24,24,MD,24000,,0,49,0
2020-12-10,US,24,24,MD,24001,24001,4378,109,0
2020-12-10,US,24,24,MD,24003,24003,19255,310,0
2020-12-10,US,24,24,MD,24005,24005,32853,801,0
2020-12-10,US,24,24,MD,24009,24009,1812,40,0
2020-12-10,US,24,24,MD,24011,24011,1104,10,0
2020-12-10,US,24,24,MD,24013,24013,3882,148,0
2020-12-10,US,24,24,MD,24015,24015,2644,54,0
2020-12-10,US,24,24,MD,24017,24017,4945,109,0
2020-12-10,US,24,24,MD,24019,24019,1129,17,0
2020-12-10,US,24,24,MD,24021,24021,8226,155,0
2020-12-10,US,24,24,MD,24023,24023,1095,15,0
2020-12-10,US,24,24,MD,24025,24025,6904,116,0
2020-12-10,US,24,24,MD,24027,24027,9280,163,0
2020-12-10,US,24,24,MD,24029,24029,523,25,0
2020-12-10,US,24,24,MD,24031,24031,37738,1002,0
2020-12-10,US,24,24,MD,24033,24033,45871,974,0
2020-12-10,US,24,24,MD,24035,24035,1277,27,0
2020-12-10,US,24,24,MD,24037,24037,2572,70,0
2020-12-10,US,24,24,MD,24039,24039,1380,10,0
2020-12-10,US,24,24,MD,24041,24041,922,7,0
2020-12-10,US,24,24,MD,24043,24043,5425,90,0
2020-12-10,US,24,24,MD,24045,24045,3796,61,0
2020-12-10,US,24,24,MD,24047,24047,1647,39,0
2020-12-10,US,24,24,MD,24510,24510,27197,611,0
2020-12-10,US,25,25,MA,25000,,11942,8,0
2020-12-10,US,25,25,MA,25001,25001,3739,202,0
2020-12-10,US,25,25,MA,25003,25003,2158,91,0
2020-12-10,US,25,25,MA,25005,25005,24598,921,0
2020-12-10,US,25,25,MA,25009,25009,43110,1510,0
2020-12-10,US,25,25,MA,25011,25011,857,80,0
2020-12-10,US,25,25,MA,25013,25013,19605,957,0
2020-12-10,US,25,25,MA,25015,25015,2774,170,0
2020-12-10,US,25,25,MA,25017,25017,55765,2507,0
2020-12-10,US,25,25,MA,25021,25021,19500,1204,0
2020-12-10,US,25,25,MA,25023,25023,17550,925,0
2020-12-10,US,25,25,MA,25025,25025,42667,1291,0
2020-12-10,US,25,25,MA,25027,25027,30516,1343,0
2020-12-10,US,26,26,MI,26000,,18068,113,0
2020-12-10,US,26,26,MI,26001,26001,293,8,0
2020-12-10,US,26,26,MI,26003,26003,258,2,0
2020-12-10,US,26,26,MI,26005,26005,4857,42,0
2020-12-10,US,26,26,MI,26007,26007,919,19,0
2020-12-10,US,26,26,MI,26009,26009,524,8,0
2020-12-10,US,26,26,MI,26011,26011,531,22,0
2020-12-10,US,26,26,MI,26013,26013,533,25,0
2020-12-10,US,26,26,MI,26015,26015,2594,20,0
2020-12-10,US,26,26,MI,26017,26017,5325,133,0
2020-12-10,US,26,26,MI,26019,26019,554,12,0
2020-12-10,US,26,26,MI,26021,26021,8025,135,0
2020-12-10,US,26,26,MI,26023,26023,2663,47,0
2020-12-10,US,26,26,MI,26025,26025,6912,145,0
2020-12-10,US,26,26,MI,26027,26027,2659,34,0
2020-12-10,US,26,26,MI,26029,26029,744,7,0
2020-12-10,US,26,26,MI,26031,26031,621,24,0
2020-12-10,US,26,26,MI,26033,26033,1046,9,0
2020-12-10,US,26,26,MI,26035,26035,963,27,0
2020-12-10,US,26,26,MI,26037,26037,3285,29,0
2020-12-10,US,26,26,MI,26039,26039,410,5,0
2020-12-10,US,26,26,MI,26041,26041,2723,65,0
2020-12-10,US,26,26,MI,26043,26043,1956,60,0
2020-12-10,US,26,26,MI,26045,26045,3900,62,0
2020-12-10,US,26,26,MI,26047,26047,1107,29,0
2020-12-10,US,26,26,MI,26049,26049,17978,483,0
2020-12-10,US,26,26,MI,26051,26051,1009,14,0
2020-12-10,US,26,26,MI,26053,26053,922,25,0
2020-12-10,US,26,26,MI,26055,26055,2399,28,0
2020-12-10,US,26,26,MI,26057,26057,1971,44,0
2020-12-10,US,26,26,MI,26059,26059,2076,49,0
2020-12-10,US,26,26,MI,26061,26061,1815,16,0
2020-12-10,US,26,26,MI,26063,26063,1164,23,0
2020-12-10,US,26,26,MI,26065,26065,10654,140,0
2020-12-10,US,26,26,MI,26067,26067,2921,33,0
2020-12-10,US,26,26,MI,26069,26069,944,34,0
2020-12-10,US,26,26,MI,26071,26071,766,36,0
2020-12-10,US,26,26,MI,26073,26073,2893,31,0
2020-12-10,US,26,26,MI,26075,26075,6392,117,0
2020-12-10,US,26,26,MI,26077,26077,10732,190,0
2020-12-10,US,26,26,MI,26079,26079,422,9,0
2020-12-10,US,26,26,MI,26081,26081,38367,441,0
2020-12-10,US,26,26,MI,26083,26083,80,2,0
2020-12-10,US,26,26,MI,26085,26085,249,6,0
2020-12-10,US,26,26,MI,26087,26087,3220,68,0
2020-12-10,US,26,26,MI,26089,26089,485,3,0
2020-12-10,US,26,26,MI,26091,26091,3277,44,0
2020-12-10,US,26,26,MI,26093,26093,6760,56,0
2020-12-10,US,26,26,MI,26095,26095,178,0,0
2020-12-10,US,26,26,MI,26097,26097,345,1,0
2020-12-10,US,26,26,MI,26099,26099,43848,1389,0
2020-12-10,US,26,26,MI,26101,26101,474,10,0
2020-12-10,US,26,26,MI,26103,26103,3237,41,0
2020-12-10,US,26,26,MI,26105,26105,758,13,0
2020-12-10,US,26,26,MI,26107,26107,1454,11,0
2020-12-10,US,26,26,MI,26109,26109,1480,21,0
2020-12-10,US,26,26,MI,26111,26111,3451,31,0
2020-12-10,US,26,26,MI,26113,26113,361,7,0
2020-12-10,US,26,26,MI,26115,26115,6458,114,0
2020-12-10,US,26,26,MI,26117,26117,2475,39,0
2020-12-10,US,26,26,MI,26119,26119,240,3,0
2020-12-10,US,26,26,MI,26121,26121,8421,208,0
2020-12-10,US,26,26,MI,26123,26123,1943,24,0
2020-12-10,US,26,26,MI,26125,26125,53510,1462,0
2020-12-10,US,26,26,MI,26127,26127,1435,29,0
2020-12-10,US,26,26,MI,26129,26129,728,22,0
2020-12-10,US,26,26,MI,26131,26131,296,16,0
2020-12-10,US,26,26,MI,26133,26133,677,13,0
2020-12-10,US,26,26,MI,26135,26135,253,11,0
2020-12-10,US,26,26,MI,26137,26137,867,19,0
2020-12-10,US,26,26,MI,26139,26139,16217,205,0
2020-12-10,US,26,26,MI,26141,26141,379,4,0
2020-12-10,US,26,26,MI,26143,26143,796,23,0
2020-12-10,US,26,26,MI,26145,26145,10404,301,0
2020-12-10,US,26,26,MI,26147,26147,5821,113,0
2020-12-10,US,26,26,MI,26149,26149,3021,41,0
2020-12-10,US,26,26,MI,26151,26151,1187,33,0
2020-12-10,US,26,26,MI,26153,26153,201,3,0
2020-12-10,US,26,26,MI,26155,26155,2467,50,0
2020-12-10,US,26,26,MI,26157,26157,2083,68,0
2020-12-10,US,26,26,MI,26159,26159,3468,58,0
2020-12-10,US,26,26,MI,26161,26161,11640,150,0
2020-12-10,US,26,26,MI,26163,26163,74378,3377,0
2020-12-10,US,26,26,MI,26165,26165,803,16,0
2020-12-10,US,27,27,MN,27000,,415,59,0
2020-12-10,US,27,27,MN,27001,27001,871,30,0
2020-12-10,US,27,27,MN,27003,27003,25815,250,0
2020-12-10,US,27,27,MN,27005,27005,2416,24,0
2020-12-10,US,27,27,MN,27007,27007,2523,23,0
2020-12-10,US,27,27,MN,27009,27009,3496,61,0
2020-12-10,US,27,27,MN,27011,27011,380,2,0
2020-12-10,US,27,27,MN,27013,27013,4590,19,0
2020-12-10,US,27,27,MN,27015,27015,1760,21,0
2020-12-10,US,27,27,MN,27017,27017,2247,26,0
2020-12-10,US,27,27,MN,27019,27019,5665,16,0
2020-12-10,US,27,27,MN,27021,27021,1687,13,0
2020-12-10,US,27,27,MN,27023,27023,1083,16,0
2020-12-10,US,27,27,MN,27025,27025,3629,20,0
2020-12-10,US,27,27,MN,27027,27027,5655,67,0
2020-12-10,US,27,27,MN,27029,27029,600,10,0
2020-12-10,US,27,27,MN,27031,27031,93,0,0
2020-12-10,US,27,27,MN,27033,27033,1090,5,0
2020-12-10,US,27,27,MN,27035,27035,4118,44,0
2020-12-10,US,27,27,MN,27037,27037,26208,224,0
2020-12-10,US,27,27,MN,27039,27039,1017,1,0
2020-12-10,US,27,27,MN,27041,27041,3081,46,0
2020-12-10,US,27,27,MN,27043,27043,715,4,0
2020-12-10,US,27,27,MN,27045,27045,869,0,0
2020-12-10,US,27,27,MN,27047,27047,1749,12,0
2020-12-10,US,27,27,MN,27049,27049,2540,35,0
2020-12-10,US,27,27,MN,27051,27051,332,6,0
2020-12-10,US,27,27,MN,27053,27053,76902,1200,0
2020-12-10,US,27,27,MN,27055,27055,927,4,0
2020-12-10,US,27,27,MN,27057,27057,1260,33,0
2020-12-10,US,27,27,MN,27059,27059,2288,22,0
2020-12-10,US,27,27,MN,27061,27061,2333,27,0
2020-12-10,US,27,27,MN,27063,27063,649,2,0
2020-12-10,US,27,27,MN,27065,27065,796,17,0
2020-12-10,US,27,27,MN,27067,27067,4892,39,0
2020-12-10,US,27,27,MN,27069,27069,306,12,0
2020-12-10,US,27,27,MN,27071,27071,471,6,0
2020-12-10,US,27,27,MN,27073,27073,477,4,0
2020-12-10,US,27,27,MN,27075,27075,481,10,0
2020-12-10,US,27,27,MN,27077,27077,127,1,0
2020-12-10,US,27,27,MN,27079,27079,1730,12,0
2020-12-10,US,27,27,MN,27081,27081,418,1,0
2020-12-10,US,27,27,MN,27083,27083,2535,20,0
2020-12-10,US,27,27,MN,27085,27085,2696,28,0
2020-12-10,US,27,27,MN,27087,27087,347,6,0
2020-12-10,US,27,27,MN,27089,27089,595,11,0
2020-12-10,US,27,27,MN,27091,27091,1383,23,0
2020-12-10,US,27,27,MN,27093,27093,1682,20,0
2020-12-10,US,27,27,MN,27095,27095,1824,37,0
2020-12-10,US,27,27,MN,27097,27097,2669,35,0
2020-12-10,US,27,27,MN,27099,27099,3006,23,0
2020-12-10,US,27,27,MN,27101,27101,675,5,0
2020-12-10,US,27,27,MN,27103,27103,1867,27,0
2020-12-10,US,27,27,MN,27105,27105,3319,39,0
2020-12-10,US,27,27,MN,27107,27107,393,8,0
2020-12-10,US,27,27,MN,27109,27109,7799,41,0
2020-12-10,US,27,27,MN,27111,27111,3734,34,0
2020-12-10,US,27,27,MN,27113,27113,811,9,0
2020-12-10,US,27,27,MN,27115,27115,1776,10,0
2020-12-10,US,27,27,MN,27117,27117,818,18,0
2020-12-10,US,27,27,MN,27119,27119,2964,35,0
2020-12-10,US,27,27,MN,27121,27121,621,3,0
2020-12-10,US,27,27,MN,27123,27123,32625,566,0
2020-12-10,US,27,27,MN,27125,27125,269,3,0
2020-12-10,US,27,27,MN,27127,27127,1169,21,0
2020-12-10,US,27,27,MN,27129,27129,1137,32,0
2020-12-10,US,27,27,MN,27131,27131,4707,42,0
2020-12-10,US,27,27,MN,27133,27133,926,10,0
2020-12-10,US,27,27,MN,27135,27135,1464,8,0
2020-12-10,US,27,27,MN,27137,27137,10717,147,0
2020-12-10,US,27,27,MN,27139,27139,9805,64,0
2020-12-10,US,27,27,MN,27141,27141,6804,48,0
2020-12-10,US,27,27,MN,27143,27143,906,4,0
2020-12-10,US,27,27,MN,27145,27145,15611,139,0
2020-12-10,US,27,27,MN,27147,27147,2283,9,0
2020-12-10,US,27,27,MN,27149,27149,597,5,0
2020-12-10,US,27,27,MN,27151,27151,717,13,0
2020-12-10,US,27,27,MN,27153,27153,2059,15,0
2020-12-10,US,27,27,MN,27155,27155,169,2,0
2020-12-10,US,27,27,MN,27157,27157,1269,2,0
2020-12-10,US,27,27,MN,27159,27159,969,8,0
2020-12-10,US,27,27,MN,27161,27161,1530,11,0
2020-12-10,US,27,27,MN,27163,27163,16277,139,0
2020-12-10,US,27,27,MN,27165,27165,968,4,0
2020-12-10,US,27,27,MN,27167,27167,501,5,0
2020-12-10,US,27,27,MN,27169,27169,3222,36,0
2020-12-10,US,27,27,MN,27171,27171,9529,55,0
2020-12-10,US,27,27,MN,27173,27173,773,13,0
2020-12-10,US,28,28,MS,28000,,0,0,0
2020-12-10,US,28,28,MS,28001,28001,1557,52,0
2020-12-10,US,28,28,MS,28003,28003,1713,32,0
2020-12-10,US,28,28,MS,28005,28005,689,16,0
2020-12-10,US,28,28,MS,28007,28007,1347,38,0
2020-12-10,US,28,28,MS,28009,28009,543,19,0
2020-12-10,US,28,28,MS,28011,28011,2726,89,0
2020-12-10,US,28,28,MS,28013,28013,884,14,0
2020-12-10,US,28,28,MS,28015,28015,829,15,0
2020-12-10,US,28,28,MS,28017,28017,1233,33,0
2020-12-10,US,28,28,MS,28019,28019,404,7,0
2020-12-10,US,28,28,MS,28021,28021,603,16,0
2020-12-10,US,28,28,MS,28023,28023,1025,55,0
2020-12-10,US,28,28,MS,28025,28025,1043,27,0
2020-12-10,US,28,28,MS,28027,28027,1689,46,0
2020-12-10,US,28,28,MS,28029,28029,1871,42,0
2020-12-10,US,28,28,MS,28031,28031,1506,54,0
2020-12-10,US,28,28,MS,28033,28033,11503,110,0
2020-12-10,US,28,28,MS,28035,28035,4319,90,0
2020-12-10,US,28,28,MS,28037,28037,426,6,0
2020-12-10,US,28,28,MS,28039,28039,1451,29,0
2020-12-10,US,28,28,MS,28041,28041,817,24,0
2020-12-10,US,28,28,MS,28043,28043,1587,49,0
2020-12-10,US,28,28,MS,28045,28045,1445,45,0
2020-12-10,US,28,28,MS,28047,28047,8332,118,0
2020-12-10,US,28,28,MS,28049,28049,11374,217,0
2020-12-10,US,28,28,MS,28051,28051,1430,61,0
2020-12-10,US,28,28,MS,28053,28053,597,21,0
2020-12-10,US,28,28,MS,28055,28055,131,4,0
2020-12-10,US,28,28,MS,28057,28057,1788,42,0
2020-12-10,US,28,28,MS,28059,28059,7196,137,0
2020-12-10,US,28,28,MS,28061,28061,994,24,0
2020-12-10,US,28,28,MS,28063,28063,403,12,0
2020-12-10,US,28,28,MS,28065,28065,633,18,0
