date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-05,US,20,20,KS,20099,20099,6607,74,0
2022-04-05,US,20,20,KS,20101,20101,295,12,0
2022-04-05,US,20,20,KS,20103,20103,19317,183,0
2022-04-05,US,20,20,KS,20105,20105,621,10,0
2022-04-05,US,20,20,KS,20107,20107,2814,28,0
2022-04-05,US,20,20,KS,20109,20109,840,13,0
2022-04-05,US,20,20,KS,20111,20111,9955,120,0
2022-04-05,US,20,20,KS,20113,20113,7796,126,0
2022-04-05,US,20,20,KS,20115,20115,3324,43,0
2022-04-05,US,20,20,KS,20117,20117,2548,42,0
2022-04-05,US,20,20,KS,20119,20119,1220,20,0
2022-04-05,US,20,20,KS,20121,20121,7729,93,0
2022-04-05,US,20,20,KS,20123,20123,1423,22,0
2022-04-05,US,20,20,KS,20125,20125,9410,154,0
2022-04-05,US,20,20,KS,20127,20127,1501,28,0
2022-04-05,US,20,20,KS,20129,20129,620,11,0
2022-04-05,US,20,20,KS,20131,20131,3235,60,0
2022-04-05,US,20,20,KS,20133,20133,5143,66,0
2022-04-05,US,20,20,KS,20135,20135,781,18,0
2022-04-05,US,20,20,KS,20137,20137,2151,37,0
2022-04-05,US,20,20,KS,20139,20139,3897,49,0
2022-04-05,US,20,20,KS,20141,20141,798,17,0
2022-04-05,US,20,20,KS,20143,20143,1203,17,0
2022-04-05,US,20,20,KS,20145,20145,2118,24,0
2022-04-05,US,20,20,KS,20147,20147,1361,30,0
2022-04-05,US,20,20,KS,20149,20149,5730,55,0
2022-04-05,US,20,20,KS,20151,20151,1923,30,0
2022-04-05,US,20,20,KS,20153,20153,677,9,0
2022-04-05,US,20,20,KS,20155,20155,18559,228,0
2022-04-05,US,20,20,KS,20157,20157,1345,16,0
2022-04-05,US,20,20,KS,20159,20159,2609,23,0
2022-04-05,US,20,20,KS,20161,20161,13454,79,0
2022-04-05,US,20,20,KS,20163,20163,1366,20,0
2022-04-05,US,20,20,KS,20165,20165,806,18,0
2022-04-05,US,20,20,KS,20167,20167,1878,37,0
2022-04-05,US,20,20,KS,20169,20169,14106,239,0
2022-04-05,US,20,20,KS,20171,20171,1278,34,0
2022-04-05,US,20,20,KS,20173,20173,144436,1360,0
2022-04-05,US,20,20,KS,20175,20175,6908,59,0
2022-04-05,US,20,20,KS,20177,20177,48115,612,0
2022-04-05,US,20,20,KS,20179,20179,786,18,0
2022-04-05,US,20,20,KS,20181,20181,1506,20,0
2022-04-05,US,20,20,KS,20183,20183,643,7,0
2022-04-05,US,20,20,KS,20185,20185,1136,26,0
2022-04-05,US,20,20,KS,20187,20187,427,8,0
2022-04-05,US,20,20,KS,20189,20189,1461,20,0
2022-04-05,US,20,20,KS,20191,20191,5664,70,0
2022-04-05,US,20,20,KS,20193,20193,2374,28,0
2022-04-05,US,20,20,KS,20195,20195,753,10,0
2022-04-05,US,20,20,KS,20197,20197,1636,22,0
2022-04-05,US,20,20,KS,20199,20199,436,5,0
2022-04-05,US,20,20,KS,20201,20201,1394,22,0
2022-04-05,US,20,20,KS,20203,20203,493,8,0
2022-04-05,US,20,20,KS,20205,20205,2815,43,0
2022-04-05,US,20,20,KS,20207,20207,793,15,0
2022-04-05,US,20,20,KS,20209,20209,46780,477,0
2022-04-05,US,21,21,KY,21000,,2559,0,0
2022-04-05,US,21,21,KY,21001,21001,5898,103,0
2022-04-05,US,21,21,KY,21003,21003,6577,97,0
2022-04-05,US,21,21,KY,21005,21005,6555,68,0
2022-04-05,US,21,21,KY,21007,21007,1333,28,0
2022-04-05,US,21,21,KY,21009,21009,12984,217,0
2022-04-05,US,21,21,KY,21011,21011,3081,43,0
2022-04-05,US,21,21,KY,21013,21013,8850,143,0
2022-04-05,US,21,21,KY,21015,21015,37168,278,0
2022-04-05,US,21,21,KY,21017,21017,5955,55,0
2022-04-05,US,21,21,KY,21019,21019,16256,174,0
2022-04-05,US,21,21,KY,21021,21021,8394,127,0
2022-04-05,US,21,21,KY,21023,21023,2169,24,0
2022-04-05,US,21,21,KY,21025,21025,3751,51,0
2022-04-05,US,21,21,KY,21027,21027,5013,78,0
2022-04-05,US,21,21,KY,21029,21029,21261,212,0
2022-04-05,US,21,21,KY,21031,21031,3857,50,0
2022-04-05,US,21,21,KY,21033,21033,4124,59,0
2022-04-05,US,21,21,KY,21035,21035,7955,91,0
2022-04-05,US,21,21,KY,21037,21037,22912,164,0
2022-04-05,US,21,21,KY,21039,21039,1024,19,0
2022-04-05,US,21,21,KY,21041,21041,3493,44,0
2022-04-05,US,21,21,KY,21043,21043,8605,105,0
2022-04-05,US,21,21,KY,21045,21045,4210,72,0
2022-04-05,US,21,21,KY,21047,21047,16380,204,0
2022-04-05,US,21,21,KY,21049,21049,10441,64,0
2022-04-05,US,21,21,KY,21051,21051,7860,90,0
2022-04-05,US,21,21,KY,21053,21053,3659,51,0
2022-04-05,US,21,21,KY,21055,21055,2284,47,0
2022-04-05,US,21,21,KY,21057,21057,2229,31,0
2022-04-05,US,21,21,KY,21059,21059,31028,381,0
2022-04-05,US,21,21,KY,21061,21061,2551,44,0
2022-04-05,US,21,21,KY,21063,21063,2395,18,0
2022-04-05,US,21,21,KY,21065,21065,4109,45,0
2022-04-05,US,21,21,KY,21067,21067,94546,584,0
2022-04-05,US,21,21,KY,21069,21069,3841,54,0
2022-04-05,US,21,21,KY,21071,21071,12510,183,0
2022-04-05,US,21,21,KY,21073,21073,13687,145,0
2022-04-05,US,21,21,KY,21075,21075,1205,28,0
2022-04-05,US,21,21,KY,21077,21077,2207,48,0
2022-04-05,US,21,21,KY,21079,21079,4795,75,0
2022-04-05,US,21,21,KY,21081,21081,7032,56,0
2022-04-05,US,21,21,KY,21083,21083,11337,176,0
2022-04-05,US,21,21,KY,21085,21085,8121,126,0
2022-04-05,US,21,21,KY,21087,21087,3738,44,0
2022-04-05,US,21,21,KY,21089,21089,12031,140,0
2022-04-05,US,21,21,KY,21091,21091,2477,24,0
2022-04-05,US,21,21,KY,21093,21093,32492,422,0
2022-04-05,US,21,21,KY,21095,21095,9203,201,0
2022-04-05,US,21,21,KY,21097,21097,6276,69,0
2022-04-05,US,21,21,KY,21099,21099,5404,97,0
2022-04-05,US,21,21,KY,21101,21101,13812,159,0
2022-04-05,US,21,21,KY,21103,21103,4760,48,0
2022-04-05,US,21,21,KY,21105,21105,866,25,0
2022-04-05,US,21,21,KY,21107,21107,14912,249,0
2022-04-05,US,21,21,KY,21109,21109,4273,77,0
2022-04-05,US,21,21,KY,21111,21111,224668,2283,0
2022-04-05,US,21,21,KY,21113,21113,15126,135,0
2022-04-05,US,21,21,KY,21115,21115,6016,106,0
2022-04-05,US,21,21,KY,21117,21117,41887,391,0
2022-04-05,US,21,21,KY,21119,21119,4199,62,0
2022-04-05,US,21,21,KY,21121,21121,11490,134,0
2022-04-05,US,21,21,KY,21123,21123,3720,70,0
2022-04-05,US,21,21,KY,21125,21125,19711,220,0
2022-04-05,US,21,21,KY,21127,21127,4548,67,0
2022-04-05,US,21,21,KY,21129,21129,2931,49,0
2022-04-05,US,21,21,KY,21131,21131,3720,46,0
2022-04-05,US,21,21,KY,21133,21133,7092,105,0
2022-04-05,US,21,21,KY,21135,21135,4510,84,0
2022-04-05,US,21,21,KY,21137,21137,6373,127,0
2022-04-05,US,21,21,KY,21139,21139,2468,59,0
2022-04-05,US,21,21,KY,21141,21141,8340,123,0
2022-04-05,US,21,21,KY,21143,21143,2868,33,0
2022-04-05,US,21,21,KY,21145,21145,18393,247,0
2022-04-05,US,21,21,KY,21147,21147,5711,75,0
2022-04-05,US,21,21,KY,21149,21149,2610,51,0
2022-04-05,US,21,21,KY,21151,21151,27661,271,0
2022-04-05,US,21,21,KY,21153,21153,3913,48,0
2022-04-05,US,21,21,KY,21155,21155,6399,82,0
2022-04-05,US,21,21,KY,21157,21157,8393,102,0
2022-04-05,US,21,21,KY,21159,21159,3300,49,0
2022-04-05,US,21,21,KY,21161,21161,4789,103,0
2022-04-05,US,21,21,KY,21163,21163,5794,65,0
2022-04-05,US,21,21,KY,21165,21165,1621,31,0
2022-04-05,US,21,21,KY,21167,21167,7336,103,0
2022-04-05,US,21,21,KY,21169,21169,2861,61,0
2022-04-05,US,21,21,KY,21171,21171,3616,76,0
2022-04-05,US,21,21,KY,21173,21173,7440,94,0
2022-04-05,US,21,21,KY,21175,21175,5004,22,0
2022-04-05,US,21,21,KY,21177,21177,10139,120,0
2022-04-05,US,21,21,KY,21179,21179,14414,149,0
2022-04-05,US,21,21,KY,21181,21181,2028,31,0
2022-04-05,US,21,21,KY,21183,21183,7302,100,0
2022-04-05,US,21,21,KY,21185,21185,18261,137,0
2022-04-05,US,21,21,KY,21187,21187,2360,33,0
2022-04-05,US,21,21,KY,21189,21189,1575,25,0
2022-04-05,US,21,21,KY,21191,21191,3475,38,0
2022-04-05,US,21,21,KY,21193,21193,10992,165,0
2022-04-05,US,21,21,KY,21195,21195,18899,290,0
2022-04-05,US,21,21,KY,21197,21197,4752,42,0
2022-04-05,US,21,21,KY,21199,21199,18051,274,0
2022-04-05,US,21,21,KY,21201,21201,635,21,0
2022-04-05,US,21,21,KY,21203,21203,5040,58,0
2022-04-05,US,21,21,KY,21205,21205,6631,63,0
2022-04-05,US,21,21,KY,21207,21207,6418,86,0
2022-04-05,US,21,21,KY,21209,21209,16907,103,0
2022-04-05,US,21,21,KY,21211,21211,13263,157,0
2022-04-05,US,21,21,KY,21213,21213,5611,89,0
2022-04-05,US,21,21,KY,21215,21215,5311,54,0
2022-04-05,US,21,21,KY,21217,21217,9458,118,0
2022-04-05,US,21,21,KY,21219,21219,2961,43,0
2022-04-05,US,21,21,KY,21221,21221,4006,44,0
2022-04-05,US,21,21,KY,21223,21223,2201,39,0
2022-04-05,US,21,21,KY,21225,21225,4332,56,0
2022-04-05,US,21,21,KY,21227,21227,42868,361,0
2022-04-05,US,21,21,KY,21229,21229,3921,59,0
2022-04-05,US,21,21,KY,21231,21231,6063,90,0
2022-04-05,US,21,21,KY,21233,21233,3904,48,0
2022-04-05,US,21,21,KY,21235,21235,14291,184,0
2022-04-05,US,21,21,KY,21237,21237,2517,22,0
2022-04-05,US,21,21,KY,21239,21239,6816,48,0
2022-04-05,US,22,22,LA,22000,,934,0,0
2022-04-05,US,22,22,LA,22001,22001,15020,292,0
2022-04-05,US,22,22,LA,22003,22003,7375,137,0
2022-04-05,US,22,22,LA,22005,22005,33110,291,0
2022-04-05,US,22,22,LA,22007,22007,5246,69,0
2022-04-05,US,22,22,LA,22009,22009,10775,206,0
2022-04-05,US,22,22,LA,22011,22011,8779,142,0
2022-04-05,US,22,22,LA,22013,22013,3707,111,0
2022-04-05,US,22,22,LA,22015,22015,35333,491,0
2022-04-05,US,22,22,LA,22017,22017,63335,1143,0
2022-04-05,US,22,22,LA,22019,22019,51752,703,0
2022-04-05,US,22,22,LA,22021,22021,3267,55,0
2022-04-05,US,22,22,LA,22023,22023,1145,8,0
2022-04-05,US,22,22,LA,22025,22025,2560,55,0
2022-04-05,US,22,22,LA,22027,22027,3102,75,0
2022-04-05,US,22,22,LA,22029,22029,4800,89,0
2022-04-05,US,22,22,LA,22031,22031,6940,135,0
2022-04-05,US,22,22,LA,22033,22033,105462,1340,0
2022-04-05,US,22,22,LA,22035,22035,2337,38,0
2022-04-05,US,22,22,LA,22037,22037,6695,170,0
2022-04-05,US,22,22,LA,22039,22039,7945,156,0
2022-04-05,US,22,22,LA,22041,22041,6774,178,0
2022-04-05,US,22,22,LA,22043,22043,5533,93,0
2022-04-05,US,22,22,LA,22045,22045,18128,264,0
2022-04-05,US,22,22,LA,22047,22047,8529,152,0
2022-04-05,US,22,22,LA,22049,22049,4110,75,0
2022-04-05,US,22,22,LA,22051,22051,108379,1330,0
2022-04-05,US,22,22,LA,22053,22053,6598,157,0
2022-04-05,US,22,22,LA,22055,22055,59368,498,0
2022-04-05,US,22,22,LA,22057,22057,26209,366,0
2022-04-05,US,22,22,LA,22059,22059,3998,56,0
2022-04-05,US,22,22,LA,22061,22061,11466,144,0
2022-04-05,US,22,22,LA,22063,22063,35157,464,0
2022-04-05,US,22,22,LA,22065,22065,3027,58,0
2022-04-05,US,22,22,LA,22067,22067,6501,134,0
2022-04-05,US,22,22,LA,22069,22069,9535,166,0
2022-04-05,US,22,22,LA,22071,22071,83785,1108,0
2022-04-05,US,22,22,LA,22073,22073,47311,740,0
2022-04-05,US,22,22,LA,22075,22075,6131,45,0
2022-04-05,US,22,22,LA,22077,22077,5884,92,0
2022-04-05,US,22,22,LA,22079,22079,30908,575,0
2022-04-05,US,22,22,LA,22081,22081,1986,52,0
2022-04-05,US,22,22,LA,22083,22083,6163,94,0
2022-04-05,US,22,22,LA,22085,22085,5983,109,0
2022-04-05,US,22,22,LA,22087,22087,10713,110,0
2022-04-05,US,22,22,LA,22089,22089,13164,144,0
2022-04-05,US,22,22,LA,22091,22091,1836,23,0
2022-04-05,US,22,22,LA,22093,22093,5457,76,0
2022-04-05,US,22,22,LA,22095,22095,10036,184,0
2022-04-05,US,22,22,LA,22097,22097,21059,414,0
2022-04-05,US,22,22,LA,22099,22099,12265,186,0
2022-04-05,US,22,22,LA,22101,22101,11923,261,0
2022-04-05,US,22,22,LA,22103,22103,68196,846,0
2022-04-05,US,22,22,LA,22105,22105,32939,594,0
2022-04-05,US,22,22,LA,22107,22107,940,11,0
2022-04-05,US,22,22,LA,22109,22109,29261,412,0
2022-04-05,US,22,22,LA,22111,22111,6395,130,0
2022-04-05,US,22,22,LA,22113,22113,14429,223,0
2022-04-05,US,22,22,LA,22115,22115,9458,191,0
2022-04-05,US,22,22,LA,22117,22117,12221,247,0
2022-04-05,US,22,22,LA,22119,22119,10468,183,0
2022-04-05,US,22,22,LA,22121,22121,6881,90,0
2022-04-05,US,22,22,LA,22123,22123,3345,65,0
2022-04-05,US,22,22,LA,22125,22125,2712,46,0
2022-04-05,US,22,22,LA,22127,22127,4154,62,0
2022-04-05,US,23,23,ME,23000,,5,0,0
2022-04-05,US,23,23,ME,23001,23001,22422,273,0
2022-04-05,US,23,23,ME,23003,23003,12728,153,0
2022-04-05,US,23,23,ME,23005,23005,48303,348,0
2022-04-05,US,23,23,ME,23007,23007,5671,57,0
2022-04-05,US,23,23,ME,23009,23009,7369,81,0
2022-04-05,US,23,23,ME,23011,23011,22942,228,0
2022-04-05,US,23,23,ME,23013,23013,5932,33,0
2022-04-05,US,23,23,ME,23015,23015,5171,32,0
2022-04-05,US,23,23,ME,23017,23017,11250,142,0
2022-04-05,US,23,23,ME,23019,23019,27421,321,0
2022-04-05,US,23,23,ME,23021,23021,2970,31,0
2022-04-05,US,23,23,ME,23023,23023,5088,29,0
2022-04-05,US,23,23,ME,23025,23025,9627,101,0
2022-04-05,US,23,23,ME,23027,23027,6021,57,0
2022-04-05,US,23,23,ME,23029,23029,4348,52,0
2022-04-05,US,23,23,ME,23031,23031,39441,269,0
2022-04-05,US,24,24,MD,24000,,0,29,0
2022-04-05,US,24,24,MD,24001,24001,17116,357,0
2022-04-05,US,24,24,MD,24003,24003,89323,1062,0
2022-04-05,US,24,24,MD,24005,24005,131794,2459,0
2022-04-05,US,24,24,MD,24009,24009,11115,143,0
2022-04-05,US,24,24,MD,24011,24011,6048,80,0
2022-04-05,US,24,24,MD,24013,24013,21378,398,0
2022-04-05,US,24,24,MD,24015,24015,15451,258,0
2022-04-05,US,24,24,MD,24017,24017,27901,350,0
2022-04-05,US,24,24,MD,24019,24019,7708,107,0
2022-04-05,US,24,24,MD,24021,24021,45570,517,0
2022-04-05,US,24,24,MD,24023,24023,5716,115,0
2022-04-05,US,24,24,MD,24025,24025,38188,573,0
2022-04-05,US,24,24,MD,24027,24027,43696,374,0
2022-04-05,US,24,24,MD,24029,24029,3044,66,0
2022-04-05,US,24,24,MD,24031,24031,167634,2026,0
2022-04-05,US,24,24,MD,24033,24033,170202,2137,0
2022-04-05,US,24,24,MD,24035,24035,7087,110,0
2022-04-05,US,24,24,MD,24037,24037,18858,213,0
2022-04-05,US,24,24,MD,24039,24039,5195,73,0
2022-04-05,US,24,24,MD,24041,24041,5560,86,0
2022-04-05,US,24,24,MD,24043,24043,35069,582,0
2022-04-05,US,24,24,MD,24045,24045,19646,326,0
2022-04-05,US,24,24,MD,24047,24047,8631,157,0
2022-04-05,US,24,24,MD,24510,24510,111766,1765,0
2022-04-05,US,25,25,MA,25000,,143457,22,0
2022-04-05,US,25,25,MA,25001,25001,34989,577,0
2022-04-05,US,25,25,MA,25003,25003,23223,370,0
2022-04-05,US,25,25,MA,25005,25005,149849,2136,0
2022-04-05,US,25,25,MA,25009,25009,205012,2726,0
2022-04-05,US,25,25,MA,25011,25011,10603,132,0
2022-04-05,US,25,25,MA,25013,25013,132856,1777,0
2022-04-05,US,25,25,MA,25015,25015,27733,350,0
2022-04-05,US,25,25,MA,25017,25017,326413,3953,0
2022-04-05,US,25,25,MA,25021,25021,131762,1875,0
2022-04-05,US,25,25,MA,25023,25023,115451,1671,0
2022-04-05,US,25,25,MA,25025,25025,211229,1978,0
2022-04-05,US,25,25,MA,25027,25027,192091,2567,0
2022-04-05,US,26,26,MI,26000,,44317,221,0
2022-04-05,US,26,26,MI,26001,26001,1725,71,0
2022-04-05,US,26,26,MI,26003,26003,1715,13,0
2022-04-05,US,26,26,MI,26005,26005,27030,342,0
2022-04-05,US,26,26,MI,26007,26007,5585,136,0
2022-04-05,US,26,26,MI,26009,26009,4303,64,0
2022-04-05,US,26,26,MI,26011,26011,3195,67,0
2022-04-05,US,26,26,MI,26013,26013,2037,53,0
2022-04-05,US,26,26,MI,26015,26015,14297,166,0
2022-04-05,US,26,26,MI,26017,26017,26986,577,0
2022-04-05,US,26,26,MI,26019,26019,3422,65,0
2022-04-05,US,26,26,MI,26021,26021,34640,548,0
2022-04-05,US,26,26,MI,26023,26023,11304,181,0
2022-04-05,US,26,26,MI,26025,26025,34100,574,0
2022-04-05,US,26,26,MI,26027,26027,11085,143,0
2022-04-05,US,26,26,MI,26029,26029,4896,60,0
2022-04-05,US,26,26,MI,26031,26031,4583,102,0
2022-04-05,US,26,26,MI,26033,26033,8479,103,0
2022-04-05,US,26,26,MI,26035,26035,6737,156,0
2022-04-05,US,26,26,MI,26037,26037,21202,209,0
2022-04-05,US,26,26,MI,26039,26039,2555,30,0
2022-04-05,US,26,26,MI,26041,26041,9917,155,0
2022-04-05,US,26,26,MI,26043,26043,7362,108,0
2022-04-05,US,26,26,MI,26045,26045,26735,394,0
2022-04-05,US,26,26,MI,26047,26047,6356,85,0
2022-04-05,US,26,26,MI,26049,26049,101110,1704,0
2022-04-05,US,26,26,MI,26051,26051,5561,113,0
2022-04-05,US,26,26,MI,26053,26053,3251,69,0
2022-04-05,US,26,26,MI,26055,26055,17194,228,0
2022-04-05,US,26,26,MI,26057,26057,10769,181,0
2022-04-05,US,26,26,MI,26059,26059,10328,204,0
2022-04-05,US,26,26,MI,26061,26061,7792,90,0
2022-04-05,US,26,26,MI,26063,26063,8007,145,0
2022-04-05,US,26,26,MI,26065,26065,63884,757,0
2022-04-05,US,26,26,MI,26067,26067,16502,176,0
2022-04-05,US,26,26,MI,26069,26069,4798,140,0
2022-04-05,US,26,26,MI,26071,26071,2644,87,0
2022-04-05,US,26,26,MI,26073,26073,15518,207,0
2022-04-05,US,26,26,MI,26075,26075,39307,549,0
2022-04-05,US,26,26,MI,26077,26077,59010,669,0
2022-04-05,US,26,26,MI,26079,26079,3523,60,0
2022-04-05,US,26,26,MI,26081,26081,166276,1513,0
2022-04-05,US,26,26,MI,26083,26083,512,13,0
2022-04-05,US,26,26,MI,26085,26085,1839,37,0
2022-04-05,US,26,26,MI,26087,26087,20244,417,0
2022-04-05,US,26,26,MI,26089,26089,3577,53,0
2022-04-05,US,26,26,MI,26091,26091,24434,321,0
2022-04-05,US,26,26,MI,26093,26093,45950,441,0
2022-04-05,US,26,26,MI,26095,26095,1424,11,0
2022-04-05,US,26,26,MI,26097,26097,2400,30,0
2022-04-05,US,26,26,MI,26099,26099,229012,3930,0
2022-04-05,US,26,26,MI,26101,26101,3687,87,0
2022-04-05,US,26,26,MI,26103,26103,14941,127,0
2022-04-05,US,26,26,MI,26105,26105,6725,91,0
2022-04-05,US,26,26,MI,26107,26107,8637,108,0
2022-04-05,US,26,26,MI,26109,26109,5622,70,0
2022-04-05,US,26,26,MI,26111,26111,19016,223,0
2022-04-05,US,26,26,MI,26113,26113,2903,59,0
2022-04-05,US,26,26,MI,26115,26115,37916,468,0
2022-04-05,US,26,26,MI,26117,26117,15011,209,0
2022-04-05,US,26,26,MI,26119,26119,1716,46,0
2022-04-05,US,26,26,MI,26121,26121,39551,633,0
2022-04-05,US,26,26,MI,26123,26123,11462,155,0
2022-04-05,US,26,26,MI,26125,26125,285720,3805,0
2022-04-05,US,26,26,MI,26127,26127,6327,89,0
2022-04-05,US,26,26,MI,26129,26129,4303,105,0
2022-04-05,US,26,26,MI,26131,26131,983,38,0
2022-04-05,US,26,26,MI,26133,26133,4989,80,0
2022-04-05,US,26,26,MI,26135,26135,1433,55,0
2022-04-05,US,26,26,MI,26137,26137,5609,99,0
2022-04-05,US,26,26,MI,26139,26139,74641,784,0
2022-04-05,US,26,26,MI,26141,26141,2062,57,0
2022-04-05,US,26,26,MI,26143,26143,4611,113,0
2022-04-05,US,26,26,MI,26145,26145,49153,935,0
2022-04-05,US,26,26,MI,26147,26147,40482,825,0
2022-04-05,US,26,26,MI,26149,26149,13655,204,0
2022-04-05,US,26,26,MI,26151,26151,8659,189,0
2022-04-05,US,26,26,MI,26153,26153,1750,17,0
2022-04-05,US,26,26,MI,26155,26155,17753,230,0
2022-04-05,US,26,26,MI,26157,26157,13190,275,0
2022-04-05,US,26,26,MI,26159,26159,16982,266,0
2022-04-05,US,26,26,MI,26161,26161,74810,505,0
2022-04-05,US,26,26,MI,26163,26163,398718,7885,0
2022-04-05,US,26,26,MI,26165,26165,7060,106,0
2022-04-05,US,27,27,MN,27000,,787,230,0
2022-04-05,US,27,27,MN,27001,27001,2945,61,0
2022-04-05,US,27,27,MN,27003,27003,98328,793,0
2022-04-05,US,27,27,MN,27005,27005,8783,92,0
2022-04-05,US,27,27,MN,27007,27007,11982,124,0
2022-04-05,US,27,27,MN,27009,27009,14002,174,0
2022-04-05,US,27,27,MN,27011,27011,1380,8,0
2022-04-05,US,27,27,MN,27013,27013,17871,98,0
2022-04-05,US,27,27,MN,27015,27015,6522,81,0
2022-04-05,US,27,27,MN,27017,27017,8861,96,0
2022-04-05,US,27,27,MN,27019,27019,26589,116,0
2022-04-05,US,27,27,MN,27021,27021,7000,80,0
2022-04-05,US,27,27,MN,27023,27023,3068,48,0
2022-04-05,US,27,27,MN,27025,27025,14495,120,0
2022-04-05,US,27,27,MN,27027,27027,19749,123,0
2022-04-05,US,27,27,MN,27029,27029,2153,30,0
2022-04-05,US,27,27,MN,27031,27031,554,4,0
2022-04-05,US,27,27,MN,27033,27033,3218,41,0
2022-04-05,US,27,27,MN,27035,27035,15920,168,0
2022-04-05,US,27,27,MN,27037,27037,109834,767,0
2022-04-05,US,27,27,MN,27039,27039,5668,21,0
2022-04-05,US,27,27,MN,27041,27041,10869,116,0
2022-04-05,US,27,27,MN,27043,27043,3770,50,0
2022-04-05,US,27,27,MN,27045,27045,4773,24,0
2022-04-05,US,27,27,MN,27047,27047,9071,74,0
2022-04-05,US,27,27,MN,27049,27049,13077,129,0
2022-04-05,US,27,27,MN,27051,27051,1466,12,0
2022-04-05,US,27,27,MN,27053,27053,298231,2566,0
2022-04-05,US,27,27,MN,27055,27055,4522,18,0
2022-04-05,US,27,27,MN,27057,27057,4926,59,0
2022-04-05,US,27,27,MN,27059,27059,10069,117,0
2022-04-05,US,27,27,MN,27061,27061,11010,145,0
2022-04-05,US,27,27,MN,27063,27063,2141,17,0
2022-04-05,US,27,27,MN,27065,27065,3483,55,0
2022-04-05,US,27,27,MN,27067,27067,13405,138,0
2022-04-05,US,27,27,MN,27069,27069,1038,27,0
2022-04-05,US,27,27,MN,27071,27071,2704,37,0
2022-04-05,US,27,27,MN,27073,27073,1737,28,0
2022-04-05,US,27,27,MN,27075,27075,2066,28,0
2022-04-05,US,27,27,MN,27077,27077,763,6,0
2022-04-05,US,27,27,MN,27079,27079,6464,51,0
2022-04-05,US,27,27,MN,27081,27081,1212,6,0
2022-04-05,US,27,27,MN,27083,27083,7038,72,0
2022-04-05,US,27,27,MN,27085,27085,10556,108,0
2022-04-05,US,27,27,MN,27087,27087,1756,17,0
2022-04-05,US,27,27,MN,27089,27089,2085,23,0
2022-04-05,US,27,27,MN,27091,27091,5585,64,0
2022-04-05,US,27,27,MN,27093,27093,5924,75,0
2022-04-05,US,27,27,MN,27095,27095,7211,114,0
2022-04-05,US,27,27,MN,27097,27097,9078,104,0
2022-04-05,US,27,27,MN,27099,27099,11834,72,0
2022-04-05,US,27,27,MN,27101,27101,2026,16,0
2022-04-05,US,27,27,MN,27103,27103,7976,66,0
2022-04-05,US,27,27,MN,27105,27105,6938,60,0
2022-04-05,US,27,27,MN,27107,27107,1490,13,0
2022-04-05,US,27,27,MN,27109,27109,40957,176,0
2022-04-05,US,27,27,MN,27111,27111,13526,164,0
2022-04-05,US,27,27,MN,27113,27113,3545,41,0
2022-04-05,US,27,27,MN,27115,27115,6998,67,0
2022-04-05,US,27,27,MN,27117,27117,1986,34,0
2022-04-05,US,27,27,MN,27119,27119,8846,105,0
2022-04-05,US,27,27,MN,27121,27121,3025,17,0
2022-04-05,US,27,27,MN,27123,27123,123917,1328,0
2022-04-05,US,27,27,MN,27125,27125,931,13,0
2022-04-05,US,27,27,MN,27127,27127,3888,53,0
2022-04-05,US,27,27,MN,27129,27129,3731,56,0
2022-04-05,US,27,27,MN,27131,27131,17874,173,0
2022-04-05,US,27,27,MN,27133,27133,2327,33,0
2022-04-05,US,27,27,MN,27135,27135,4465,44,0
2022-04-05,US,27,27,MN,27137,27137,46890,527,0
2022-04-05,US,27,27,MN,27139,27139,40120,258,0
2022-04-05,US,27,27,MN,27141,27141,27210,179,0
2022-04-05,US,27,27,MN,27143,27143,3509,24,0
2022-04-05,US,27,27,MN,27145,27145,50716,365,0
2022-04-05,US,27,27,MN,27147,27147,10330,61,0
2022-04-05,US,27,27,MN,27149,27149,2626,13,0
2022-04-05,US,27,27,MN,27151,27151,2286,33,0
2022-04-05,US,27,27,MN,27153,27153,6755,57,0
2022-04-05,US,27,27,MN,27155,27155,851,10,0
2022-04-05,US,27,27,MN,27157,27157,5568,16,0
2022-04-05,US,27,27,MN,27159,27159,4206,54,0
2022-04-05,US,27,27,MN,27161,27161,5492,39,0
2022-04-05,US,27,27,MN,27163,27163,66743,477,0
2022-04-05,US,27,27,MN,27165,27165,2977,23,0
2022-04-05,US,27,27,MN,27167,27167,1653,22,0
2022-04-05,US,27,27,MN,27169,27169,12681,72,0
2022-04-05,US,27,27,MN,27171,27171,36485,304,0
2022-04-05,US,27,27,MN,27173,27173,2526,29,0
2022-04-05,US,28,28,MS,28000,,134,5,0
2022-04-05,US,28,28,MS,28001,28001,7136,142,0
2022-04-05,US,28,28,MS,28003,28003,10035,159,0
2022-04-05,US,28,28,MS,28005,28005,3247,69,0
2022-04-05,US,28,28,MS,28007,28007,5310,113,0
2022-04-05,US,28,28,MS,28009,28009,2266,49,0
2022-04-05,US,28,28,MS,28011,28011,9278,179,0
2022-04-05,US,28,28,MS,28013,28013,4637,70,0
2022-04-05,US,28,28,MS,28015,28015,2557,53,0
2022-04-05,US,28,28,MS,28017,28017,5586,96,0
2022-04-05,US,28,28,MS,28019,28019,2287,33,0
