date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-05,US,20,20,KS,20115,20115,1048,24,0
2021-04-05,US,20,20,KS,20117,20117,1077,23,0
2021-04-05,US,20,20,KS,20119,20119,502,11,0
2021-04-05,US,20,20,KS,20121,20121,2674,41,0
2021-04-05,US,20,20,KS,20123,20123,561,18,0
2021-04-05,US,20,20,KS,20125,20125,3402,77,0
2021-04-05,US,20,20,KS,20127,20127,570,21,0
2021-04-05,US,20,20,KS,20129,20129,254,8,0
2021-04-05,US,20,20,KS,20131,20131,1504,56,0
2021-04-05,US,20,20,KS,20133,20133,1777,32,0
2021-04-05,US,20,20,KS,20135,20135,369,16,0
2021-04-05,US,20,20,KS,20137,20137,1202,26,0
2021-04-05,US,20,20,KS,20139,20139,1210,25,0
2021-04-05,US,20,20,KS,20141,20141,288,12,0
2021-04-05,US,20,20,KS,20143,20143,549,13,0
2021-04-05,US,20,20,KS,20145,20145,1145,13,0
2021-04-05,US,20,20,KS,20147,20147,711,24,0
2021-04-05,US,20,20,KS,20149,20149,1855,29,0
2021-04-05,US,20,20,KS,20151,20151,811,25,0
2021-04-05,US,20,20,KS,20153,20153,298,8,0
2021-04-05,US,20,20,KS,20155,20155,8358,136,0
2021-04-05,US,20,20,KS,20157,20157,659,13,0
2021-04-05,US,20,20,KS,20159,20159,1066,12,0
2021-04-05,US,20,20,KS,20161,20161,6315,36,0
2021-04-05,US,20,20,KS,20163,20163,655,12,0
2021-04-05,US,20,20,KS,20165,20165,431,14,0
2021-04-05,US,20,20,KS,20167,20167,855,27,0
2021-04-05,US,20,20,KS,20169,20169,6099,134,0
2021-04-05,US,20,20,KS,20171,20171,577,23,0
2021-04-05,US,20,20,KS,20173,20173,54913,735,0
2021-04-05,US,20,20,KS,20175,20175,3837,41,0
2021-04-05,US,20,20,KS,20177,20177,16993,350,0
2021-04-05,US,20,20,KS,20179,20179,432,13,0
2021-04-05,US,20,20,KS,20181,20181,618,12,0
2021-04-05,US,20,20,KS,20183,20183,269,2,0
2021-04-05,US,20,20,KS,20185,20185,337,9,0
2021-04-05,US,20,20,KS,20187,20187,184,7,0
2021-04-05,US,20,20,KS,20189,20189,556,9,0
2021-04-05,US,20,20,KS,20191,20191,2110,51,0
2021-04-05,US,20,20,KS,20193,20193,1092,19,0
2021-04-05,US,20,20,KS,20195,20195,405,8,0
2021-04-05,US,20,20,KS,20197,20197,671,13,0
2021-04-05,US,20,20,KS,20199,20199,175,4,0
2021-04-05,US,20,20,KS,20201,20201,532,14,0
2021-04-05,US,20,20,KS,20203,20203,216,6,0
2021-04-05,US,20,20,KS,20205,20205,988,16,0
2021-04-05,US,20,20,KS,20207,20207,214,5,0
2021-04-05,US,20,20,KS,20209,20209,19739,275,0
2021-04-05,US,21,21,KY,21000,,9,0,0
2021-04-05,US,21,21,KY,21001,21001,1790,53,0
2021-04-05,US,21,21,KY,21003,21003,1954,34,0
2021-04-05,US,21,21,KY,21005,21005,1684,19,0
2021-04-05,US,21,21,KY,21007,21007,384,8,0
2021-04-05,US,21,21,KY,21009,21009,4273,86,0
2021-04-05,US,21,21,KY,21011,21011,835,20,0
2021-04-05,US,21,21,KY,21013,21013,2967,50,0
2021-04-05,US,21,21,KY,21015,21015,13244,109,0
2021-04-05,US,21,21,KY,21017,21017,1633,14,0
2021-04-05,US,21,21,KY,21019,21019,4802,71,0
2021-04-05,US,21,21,KY,21021,21021,3299,67,0
2021-04-05,US,21,21,KY,21023,21023,544,7,0
2021-04-05,US,21,21,KY,21025,21025,989,8,0
2021-04-05,US,21,21,KY,21027,21027,1145,13,0
2021-04-05,US,21,21,KY,21029,21029,6824,72,0
2021-04-05,US,21,21,KY,21031,21031,1405,24,0
2021-04-05,US,21,21,KY,21033,21033,1411,29,0
2021-04-05,US,21,21,KY,21035,21035,3454,48,0
2021-04-05,US,21,21,KY,21037,21037,8193,69,0
2021-04-05,US,21,21,KY,21039,21039,455,8,0
2021-04-05,US,21,21,KY,21041,21041,971,18,0
2021-04-05,US,21,21,KY,21043,21043,2165,32,0
2021-04-05,US,21,21,KY,21045,21045,1259,34,0
2021-04-05,US,21,21,KY,21047,21047,6544,98,0
2021-04-05,US,21,21,KY,21049,21049,2650,28,0
2021-04-05,US,21,21,KY,21051,21051,2589,38,0
2021-04-05,US,21,21,KY,21053,21053,1420,30,0
2021-04-05,US,21,21,KY,21055,21055,613,19,0
2021-04-05,US,21,21,KY,21057,21057,681,9,0
2021-04-05,US,21,21,KY,21059,21059,10230,173,0
2021-04-05,US,21,21,KY,21061,21061,877,21,0
2021-04-05,US,21,21,KY,21063,21063,944,2,0
2021-04-05,US,21,21,KY,21065,21065,1045,11,0
2021-04-05,US,21,21,KY,21067,21067,34277,277,0
2021-04-05,US,21,21,KY,21069,21069,1121,21,0
2021-04-05,US,21,21,KY,21071,21071,3222,62,0
2021-04-05,US,21,21,KY,21073,21073,3875,46,0
2021-04-05,US,21,21,KY,21075,21075,496,14,0
2021-04-05,US,21,21,KY,21077,21077,684,25,0
2021-04-05,US,21,21,KY,21079,21079,1465,31,0
2021-04-05,US,21,21,KY,21081,21081,2187,16,0
2021-04-05,US,21,21,KY,21083,21083,4057,90,0
2021-04-05,US,21,21,KY,21085,21085,2060,51,0
2021-04-05,US,21,21,KY,21087,21087,1169,15,0
2021-04-05,US,21,21,KY,21089,21089,3449,53,0
2021-04-05,US,21,21,KY,21091,21091,841,15,0
2021-04-05,US,21,21,KY,21093,21093,9320,147,0
2021-04-05,US,21,21,KY,21095,21095,2591,80,0
2021-04-05,US,21,21,KY,21097,21097,1619,22,0
2021-04-05,US,21,21,KY,21099,21099,1918,45,0
2021-04-05,US,21,21,KY,21101,21101,4518,67,0
2021-04-05,US,21,21,KY,21103,21103,1304,11,0
2021-04-05,US,21,21,KY,21105,21105,346,10,0
2021-04-05,US,21,21,KY,21107,21107,4241,139,0
2021-04-05,US,21,21,KY,21109,21109,1279,32,0
2021-04-05,US,21,21,KY,21111,21111,76877,1101,0
2021-04-05,US,21,21,KY,21113,21113,4397,60,0
2021-04-05,US,21,21,KY,21115,21115,1866,30,0
2021-04-05,US,21,21,KY,21117,21117,15742,163,0
2021-04-05,US,21,21,KY,21119,21119,1122,22,0
2021-04-05,US,21,21,KY,21121,21121,3282,32,0
2021-04-05,US,21,21,KY,21123,21123,1277,25,0
2021-04-05,US,21,21,KY,21125,21125,6344,59,0
2021-04-05,US,21,21,KY,21127,21127,1351,20,0
2021-04-05,US,21,21,KY,21129,21129,1254,22,0
2021-04-05,US,21,21,KY,21131,21131,869,6,0
2021-04-05,US,21,21,KY,21133,21133,1829,41,0
2021-04-05,US,21,21,KY,21135,21135,1139,32,0
2021-04-05,US,21,21,KY,21137,21137,2207,45,0
2021-04-05,US,21,21,KY,21139,21139,797,20,0
2021-04-05,US,21,21,KY,21141,21141,2675,64,0
2021-04-05,US,21,21,KY,21143,21143,1489,19,0
2021-04-05,US,21,21,KY,21145,21145,6202,118,0
2021-04-05,US,21,21,KY,21147,21147,1901,29,0
2021-04-05,US,21,21,KY,21149,21149,859,26,0
2021-04-05,US,21,21,KY,21151,21151,9045,108,0
2021-04-05,US,21,21,KY,21153,21153,910,14,0
2021-04-05,US,21,21,KY,21155,21155,2214,36,0
2021-04-05,US,21,21,KY,21157,21157,2670,54,0
2021-04-05,US,21,21,KY,21159,21159,986,20,0
2021-04-05,US,21,21,KY,21161,21161,1526,34,0
2021-04-05,US,21,21,KY,21163,21163,1947,22,0
2021-04-05,US,21,21,KY,21165,21165,429,15,0
2021-04-05,US,21,21,KY,21167,21167,2476,45,0
2021-04-05,US,21,21,KY,21169,21169,1001,25,0
2021-04-05,US,21,21,KY,21171,21171,1283,40,0
2021-04-05,US,21,21,KY,21173,21173,2454,30,0
2021-04-05,US,21,21,KY,21175,21175,2132,3,0
2021-04-05,US,21,21,KY,21177,21177,2867,58,0
2021-04-05,US,21,21,KY,21179,21179,4755,50,0
2021-04-05,US,21,21,KY,21181,21181,506,8,0
2021-04-05,US,21,21,KY,21183,21183,2392,52,0
2021-04-05,US,21,21,KY,21185,21185,7343,80,0
2021-04-05,US,21,21,KY,21187,21187,642,12,0
2021-04-05,US,21,21,KY,21189,21189,484,12,0
2021-04-05,US,21,21,KY,21191,21191,987,3,0
2021-04-05,US,21,21,KY,21193,21193,2550,62,0
2021-04-05,US,21,21,KY,21195,21195,5375,84,0
2021-04-05,US,21,21,KY,21197,21197,1105,8,0
2021-04-05,US,21,21,KY,21199,21199,6072,93,0
2021-04-05,US,21,21,KY,21201,21201,203,14,0
2021-04-05,US,21,21,KY,21203,21203,1428,20,0
2021-04-05,US,21,21,KY,21205,21205,2121,17,0
2021-04-05,US,21,21,KY,21207,21207,1777,42,0
2021-04-05,US,21,21,KY,21209,21209,4678,32,0
2021-04-05,US,21,21,KY,21211,21211,4504,68,0
2021-04-05,US,21,21,KY,21213,21213,1963,35,0
2021-04-05,US,21,21,KY,21215,21215,1530,17,0
2021-04-05,US,21,21,KY,21217,21217,2956,42,0
2021-04-05,US,21,21,KY,21219,21219,1047,25,0
2021-04-05,US,21,21,KY,21221,21221,1194,14,0
2021-04-05,US,21,21,KY,21223,21223,650,7,0
2021-04-05,US,21,21,KY,21225,21225,1308,14,0
2021-04-05,US,21,21,KY,21227,21227,15281,163,0
2021-04-05,US,21,21,KY,21229,21229,1396,36,0
2021-04-05,US,21,21,KY,21231,21231,2136,42,0
2021-04-05,US,21,21,KY,21233,21233,1199,19,0
2021-04-05,US,21,21,KY,21235,21235,4644,47,0
2021-04-05,US,21,21,KY,21237,21237,466,5,0
2021-04-05,US,21,21,KY,21239,21239,2079,19,0
2021-04-05,US,22,22,LA,22000,,422,0,0
2021-04-05,US,22,22,LA,22001,22001,6312,190,0
2021-04-05,US,22,22,LA,22003,22003,3095,91,0
2021-04-05,US,22,22,LA,22005,22005,11611,159,0
2021-04-05,US,22,22,LA,22007,22007,2137,35,0
2021-04-05,US,22,22,LA,22009,22009,4009,121,0
2021-04-05,US,22,22,LA,22011,22011,3039,73,0
2021-04-05,US,22,22,LA,22013,22013,1639,80,0
2021-04-05,US,22,22,LA,22015,22015,13304,289,0
2021-04-05,US,22,22,LA,22017,22017,25195,722,0
2021-04-05,US,22,22,LA,22019,22019,21441,396,0
2021-04-05,US,22,22,LA,22021,22021,1095,26,0
2021-04-05,US,22,22,LA,22023,22023,565,6,0
2021-04-05,US,22,22,LA,22025,22025,1084,38,0
2021-04-05,US,22,22,LA,22027,22027,1414,55,0
2021-04-05,US,22,22,LA,22029,22029,1837,60,0
2021-04-05,US,22,22,LA,22031,22031,2717,76,0
2021-04-05,US,22,22,LA,22033,22033,37581,773,0
2021-04-05,US,22,22,LA,22035,22035,1118,24,0
2021-04-05,US,22,22,LA,22037,22037,3089,112,0
2021-04-05,US,22,22,LA,22039,22039,3471,91,0
2021-04-05,US,22,22,LA,22041,22041,2462,105,0
2021-04-05,US,22,22,LA,22043,22043,2084,52,0
2021-04-05,US,22,22,LA,22045,22045,6681,152,0
2021-04-05,US,22,22,LA,22047,22047,3723,97,0
2021-04-05,US,22,22,LA,22049,22049,1851,50,0
2021-04-05,US,22,22,LA,22051,22051,45157,881,0
2021-04-05,US,22,22,LA,22053,22053,3071,89,0
2021-04-05,US,22,22,LA,22055,22055,22409,270,0
2021-04-05,US,22,22,LA,22057,22057,9381,201,0
2021-04-05,US,22,22,LA,22059,22059,1466,36,0
2021-04-05,US,22,22,LA,22061,22061,4348,91,0
2021-04-05,US,22,22,LA,22063,22063,12917,202,0
2021-04-05,US,22,22,LA,22065,22065,1563,37,0
2021-04-05,US,22,22,LA,22067,22067,2750,72,0
2021-04-05,US,22,22,LA,22069,22069,3961,84,0
2021-04-05,US,22,22,LA,22071,22071,29377,783,0
2021-04-05,US,22,22,LA,22073,22073,17928,437,0
2021-04-05,US,22,22,LA,22075,22075,2462,26,0
2021-04-05,US,22,22,LA,22077,22077,2486,72,0
2021-04-05,US,22,22,LA,22079,22079,11645,306,0
2021-04-05,US,22,22,LA,22081,22081,863,38,0
2021-04-05,US,22,22,LA,22083,22083,2391,53,0
2021-04-05,US,22,22,LA,22085,22085,2876,58,0
2021-04-05,US,22,22,LA,22087,22087,3941,48,0
2021-04-05,US,22,22,LA,22089,22089,5304,90,0
2021-04-05,US,22,22,LA,22091,22091,899,9,0
2021-04-05,US,22,22,LA,22093,22093,1912,49,0
2021-04-05,US,22,22,LA,22095,22095,3623,137,0
2021-04-05,US,22,22,LA,22097,22097,8556,250,0
2021-04-05,US,22,22,LA,22099,22099,5033,115,0
2021-04-05,US,22,22,LA,22101,22101,4540,132,0
2021-04-05,US,22,22,LA,22103,22103,25081,515,0
2021-04-05,US,22,22,LA,22105,22105,12344,286,0
2021-04-05,US,22,22,LA,22107,22107,356,8,0
2021-04-05,US,22,22,LA,22109,22109,9884,218,0
2021-04-05,US,22,22,LA,22111,22111,2341,77,0
2021-04-05,US,22,22,LA,22113,22113,5129,111,0
2021-04-05,US,22,22,LA,22115,22115,2974,101,0
2021-04-05,US,22,22,LA,22117,22117,4287,127,0
2021-04-05,US,22,22,LA,22119,22119,4004,109,0
2021-04-05,US,22,22,LA,22121,22121,2677,57,0
2021-04-05,US,22,22,LA,22123,22123,1168,41,0
2021-04-05,US,22,22,LA,22125,22125,1144,33,0
2021-04-05,US,22,22,LA,22127,22127,1513,43,0
2021-04-05,US,23,23,ME,23000,,1,0,0
2021-04-05,US,23,23,ME,23001,23001,5539,59,0
2021-04-05,US,23,23,ME,23003,23003,1438,44,0
2021-04-05,US,23,23,ME,23005,23005,14239,186,0
2021-04-05,US,23,23,ME,23007,23007,1007,13,0
2021-04-05,US,23,23,ME,23009,23009,1089,36,0
2021-04-05,US,23,23,ME,23011,23011,4454,58,0
2021-04-05,US,23,23,ME,23013,23013,821,5,0
2021-04-05,US,23,23,ME,23015,23015,681,2,0
2021-04-05,US,23,23,ME,23017,23017,2644,56,0
2021-04-05,US,23,23,ME,23019,23019,4733,88,0
2021-04-05,US,23,23,ME,23021,23021,390,4,0
2021-04-05,US,23,23,ME,23023,23023,1020,6,0
2021-04-05,US,23,23,ME,23025,23025,1443,28,0
2021-04-05,US,23,23,ME,23027,23027,726,19,0
2021-04-05,US,23,23,ME,23029,23029,783,15,0
2021-04-05,US,23,23,ME,23031,23031,10978,127,0
2021-04-05,US,24,24,MD,24000,,0,75,0
2021-04-05,US,24,24,MD,24001,24001,6559,204,0
2021-04-05,US,24,24,MD,24003,24003,39578,571,0
2021-04-05,US,24,24,MD,24005,24005,57222,1376,0
2021-04-05,US,24,24,MD,24009,24009,3951,74,0
2021-04-05,US,24,24,MD,24011,24011,2151,22,0
2021-04-05,US,24,24,MD,24013,24013,8439,220,0
2021-04-05,US,24,24,MD,24015,24015,5463,127,0
2021-04-05,US,24,24,MD,24017,24017,9895,176,0
2021-04-05,US,24,24,MD,24019,24019,2500,49,0
2021-04-05,US,24,24,MD,24021,24021,18425,302,0
2021-04-05,US,24,24,MD,24023,24023,1914,62,0
2021-04-05,US,24,24,MD,24025,24025,14490,259,0
2021-04-05,US,24,24,MD,24027,24027,17605,229,0
2021-04-05,US,24,24,MD,24029,24029,1244,45,0
2021-04-05,US,24,24,MD,24031,24031,67303,1481,0
2021-04-05,US,24,24,MD,24033,24033,78948,1394,0
2021-04-05,US,24,24,MD,24035,24035,2739,41,0
2021-04-05,US,24,24,MD,24037,24037,5485,123,0
2021-04-05,US,24,24,MD,24039,24039,2484,37,0
2021-04-05,US,24,24,MD,24041,24041,1975,36,0
2021-04-05,US,24,24,MD,24043,24043,13425,263,0
2021-04-05,US,24,24,MD,24045,24045,7144,151,0
2021-04-05,US,24,24,MD,24047,24047,3424,95,0
2021-04-05,US,24,24,MD,24510,24510,45825,951,0
2021-04-05,US,25,25,MA,25000,,41858,12,0
2021-04-05,US,25,25,MA,25001,25001,12539,448,0
2021-04-05,US,25,25,MA,25003,25003,5685,279,0
2021-04-05,US,25,25,MA,25005,25005,60827,1653,0
2021-04-05,US,25,25,MA,25009,25009,90423,2313,0
2021-04-05,US,25,25,MA,25011,25011,2275,109,0
2021-04-05,US,25,25,MA,25013,25013,46719,1458,0
2021-04-05,US,25,25,MA,25015,25015,8481,284,0
2021-04-05,US,25,25,MA,25017,25017,124297,3677,0
2021-04-05,US,25,25,MA,25021,25021,50732,1743,0
2021-04-05,US,25,25,MA,25023,25023,44915,1384,0
2021-04-05,US,25,25,MA,25025,25025,86144,1799,0
2021-04-05,US,25,25,MA,25027,25027,71325,2166,0
2021-04-05,US,26,26,MI,26000,,28103,167,0
2021-04-05,US,26,26,MI,26001,26001,513,25,0
2021-04-05,US,26,26,MI,26003,26003,458,5,0
2021-04-05,US,26,26,MI,26005,26005,8578,118,0
2021-04-05,US,26,26,MI,26007,26007,1663,50,0
2021-04-05,US,26,26,MI,26009,26009,1244,20,0
2021-04-05,US,26,26,MI,26011,26011,834,27,0
2021-04-05,US,26,26,MI,26013,26013,627,33,0
2021-04-05,US,26,26,MI,26015,26015,4395,52,0
2021-04-05,US,26,26,MI,26017,26017,8623,309,0
2021-04-05,US,26,26,MI,26019,26019,1022,32,0
2021-04-05,US,26,26,MI,26021,26021,13057,252,0
2021-04-05,US,26,26,MI,26023,26023,4078,88,0
2021-04-05,US,26,26,MI,26025,26025,11554,247,0
2021-04-05,US,26,26,MI,26027,26027,4693,69,0
2021-04-05,US,26,26,MI,26029,26029,1226,13,0
2021-04-05,US,26,26,MI,26031,26031,1352,38,0
2021-04-05,US,26,26,MI,26033,26033,2090,30,0
2021-04-05,US,26,26,MI,26035,26035,1803,69,0
2021-04-05,US,26,26,MI,26037,26037,6221,75,0
2021-04-05,US,26,26,MI,26039,26039,779,6,0
2021-04-05,US,26,26,MI,26041,26041,3360,87,0
2021-04-05,US,26,26,MI,26043,26043,2471,71,0
2021-04-05,US,26,26,MI,26045,26045,8031,162,0
2021-04-05,US,26,26,MI,26047,26047,1794,40,0
2021-04-05,US,26,26,MI,26049,26049,31888,787,0
2021-04-05,US,26,26,MI,26051,26051,1700,43,0
2021-04-05,US,26,26,MI,26053,26053,1330,50,0
2021-04-05,US,26,26,MI,26055,26055,5153,78,0
2021-04-05,US,26,26,MI,26057,26057,3096,106,0
2021-04-05,US,26,26,MI,26059,26059,3731,80,0
2021-04-05,US,26,26,MI,26061,26061,2869,40,0
2021-04-05,US,26,26,MI,26063,26063,3134,62,0
2021-04-05,US,26,26,MI,26065,26065,20352,308,0
2021-04-05,US,26,26,MI,26067,26067,4742,74,0
2021-04-05,US,26,26,MI,26069,26069,1495,67,0
2021-04-05,US,26,26,MI,26071,26071,947,51,0
2021-04-05,US,26,26,MI,26073,26073,4684,78,0
2021-04-05,US,26,26,MI,26075,26075,12136,235,0
2021-04-05,US,26,26,MI,26077,26077,18041,329,0
2021-04-05,US,26,26,MI,26079,26079,820,16,0
2021-04-05,US,26,26,MI,26081,26081,58297,749,0
2021-04-05,US,26,26,MI,26083,26083,155,2,0
2021-04-05,US,26,26,MI,26085,26085,458,12,0
2021-04-05,US,26,26,MI,26087,26087,6910,139,0
2021-04-05,US,26,26,MI,26089,26089,1018,16,0
2021-04-05,US,26,26,MI,26091,26091,7250,133,0
2021-04-05,US,26,26,MI,26093,26093,12863,156,0
2021-04-05,US,26,26,MI,26095,26095,278,1,0
2021-04-05,US,26,26,MI,26097,26097,497,3,0
2021-04-05,US,26,26,MI,26099,26099,77281,2048,0
2021-04-05,US,26,26,MI,26101,26101,903,21,0
2021-04-05,US,26,26,MI,26103,26103,4326,56,0
2021-04-05,US,26,26,MI,26105,26105,1481,27,0
2021-04-05,US,26,26,MI,26107,26107,2385,23,0
2021-04-05,US,26,26,MI,26109,26109,1943,41,0
2021-04-05,US,26,26,MI,26111,26111,5811,70,0
2021-04-05,US,26,26,MI,26113,26113,1158,20,0
2021-04-05,US,26,26,MI,26115,26115,12180,214,0
2021-04-05,US,26,26,MI,26117,26117,4192,91,0
2021-04-05,US,26,26,MI,26119,26119,411,18,0
2021-04-05,US,26,26,MI,26121,26121,11598,307,0
2021-04-05,US,26,26,MI,26123,26123,3497,54,0
2021-04-05,US,26,26,MI,26125,26125,92253,2070,0
2021-04-05,US,26,26,MI,26127,26127,2087,51,0
2021-04-05,US,26,26,MI,26129,26129,1220,34,0
2021-04-05,US,26,26,MI,26131,26131,433,21,0
2021-04-05,US,26,26,MI,26133,26133,1401,24,0
2021-04-05,US,26,26,MI,26135,26135,480,20,0
2021-04-05,US,26,26,MI,26137,26137,1754,28,0
2021-04-05,US,26,26,MI,26139,26139,25765,372,0
2021-04-05,US,26,26,MI,26141,26141,784,29,0
2021-04-05,US,26,26,MI,26143,26143,1547,42,0
2021-04-05,US,26,26,MI,26145,26145,16655,535,0
2021-04-05,US,26,26,MI,26147,26147,13282,285,0
2021-04-05,US,26,26,MI,26149,26149,5261,91,0
2021-04-05,US,26,26,MI,26151,26151,3183,86,0
2021-04-05,US,26,26,MI,26153,26153,316,5,0
2021-04-05,US,26,26,MI,26155,26155,4736,85,0
2021-04-05,US,26,26,MI,26157,26157,4298,142,0
2021-04-05,US,26,26,MI,26159,26159,5763,100,0
2021-04-05,US,26,26,MI,26161,26161,21657,252,0
2021-04-05,US,26,26,MI,26163,26163,125364,4295,0
2021-04-05,US,26,26,MI,26165,26165,2156,25,0
2021-04-05,US,27,27,MN,27000,,480,78,0
2021-04-05,US,27,27,MN,27001,27001,1238,36,0
2021-04-05,US,27,27,MN,27003,27003,36166,410,0
2021-04-05,US,27,27,MN,27005,27005,3336,48,0
2021-04-05,US,27,27,MN,27007,27007,3591,55,0
2021-04-05,US,27,27,MN,27009,27009,5057,96,0
2021-04-05,US,27,27,MN,27011,27011,551,4,0
2021-04-05,US,27,27,MN,27013,27013,6619,39,0
2021-04-05,US,27,27,MN,27015,27015,2816,39,0
2021-04-05,US,27,27,MN,27017,27017,3167,52,0
2021-04-05,US,27,27,MN,27019,27019,9075,41,0
2021-04-05,US,27,27,MN,27021,27021,2350,26,0
2021-04-05,US,27,27,MN,27023,27023,1426,36,0
2021-04-05,US,27,27,MN,27025,27025,5274,48,0
2021-04-05,US,27,27,MN,27027,27027,7467,89,0
2021-04-05,US,27,27,MN,27029,27029,747,14,0
2021-04-05,US,27,27,MN,27031,27031,141,0,0
2021-04-05,US,27,27,MN,27033,27033,1485,20,0
2021-04-05,US,27,27,MN,27035,27035,5678,86,0
2021-04-05,US,27,27,MN,27037,27037,40045,410,0
2021-04-05,US,27,27,MN,27039,27039,1649,4,0
2021-04-05,US,27,27,MN,27041,27041,4237,70,0
2021-04-05,US,27,27,MN,27043,27043,1390,19,0
2021-04-05,US,27,27,MN,27045,27045,1493,9,0
2021-04-05,US,27,27,MN,27047,27047,3121,27,0
2021-04-05,US,27,27,MN,27049,27049,4218,70,0
2021-04-05,US,27,27,MN,27051,27051,525,8,0
2021-04-05,US,27,27,MN,27053,27053,109800,1654,0
2021-04-05,US,27,27,MN,27055,27055,1614,14,0
2021-04-05,US,27,27,MN,27057,27057,1648,41,0
2021-04-05,US,27,27,MN,27059,27059,3443,59,0
2021-04-05,US,27,27,MN,27061,27061,3490,51,0
2021-04-05,US,27,27,MN,27063,27063,1082,10,0
2021-04-05,US,27,27,MN,27065,27065,1214,21,0
2021-04-05,US,27,27,MN,27067,27067,6107,79,0
2021-04-05,US,27,27,MN,27069,27069,427,22,0
2021-04-05,US,27,27,MN,27071,27071,707,11,0
2021-04-05,US,27,27,MN,27073,27073,726,22,0
2021-04-05,US,27,27,MN,27075,27075,772,19,0
2021-04-05,US,27,27,MN,27077,27077,270,2,0
2021-04-05,US,27,27,MN,27079,27079,2591,22,0
2021-04-05,US,27,27,MN,27081,27081,547,2,0
2021-04-05,US,27,27,MN,27083,27083,3345,48,0
2021-04-05,US,27,27,MN,27085,27085,3706,54,0
2021-04-05,US,27,27,MN,27087,27087,479,7,0
2021-04-05,US,27,27,MN,27089,27089,827,17,0
2021-04-05,US,27,27,MN,27091,27091,2053,29,0
2021-04-05,US,27,27,MN,27093,27093,2226,37,0
2021-04-05,US,27,27,MN,27095,27095,2602,47,0
2021-04-05,US,27,27,MN,27097,27097,3725,56,0
2021-04-05,US,27,27,MN,27099,27099,4407,32,0
2021-04-05,US,27,27,MN,27101,27101,986,9,0
2021-04-05,US,27,27,MN,27103,27103,2882,42,0
2021-04-05,US,27,27,MN,27105,27105,3936,47,0
2021-04-05,US,27,27,MN,27107,27107,502,9,0
2021-04-05,US,27,27,MN,27109,27109,12429,94,0
2021-04-05,US,27,27,MN,27111,27111,5214,72,0
2021-04-05,US,27,27,MN,27113,27113,1479,18,0
2021-04-05,US,27,27,MN,27115,27115,3006,20,0
2021-04-05,US,27,27,MN,27117,27117,1058,25,0
2021-04-05,US,27,27,MN,27119,27119,3550,66,0
2021-04-05,US,27,27,MN,27121,27121,960,6,0
2021-04-05,US,27,27,MN,27123,27123,45675,841,0
2021-04-05,US,27,27,MN,27125,27125,374,6,0
2021-04-05,US,27,27,MN,27127,27127,1594,35,0
2021-04-05,US,27,27,MN,27129,27129,1629,43,0
2021-04-05,US,27,27,MN,27131,27131,7224,99,0
2021-04-05,US,27,27,MN,27133,27133,1202,18,0
2021-04-05,US,27,27,MN,27135,27135,1903,18,0
2021-04-05,US,27,27,MN,27137,27137,16011,291,0
2021-04-05,US,27,27,MN,27139,27139,15043,114,0
2021-04-05,US,27,27,MN,27141,27141,9814,78,0
2021-04-05,US,27,27,MN,27143,27143,1287,10,0
2021-04-05,US,27,27,MN,27145,27145,20169,211,0
2021-04-05,US,27,27,MN,27147,27147,3382,12,0
2021-04-05,US,27,27,MN,27149,27149,780,10,0
2021-04-05,US,27,27,MN,27151,27151,961,18,0
2021-04-05,US,27,27,MN,27153,27153,2616,30,0
2021-04-05,US,27,27,MN,27155,27155,357,5,0
2021-04-05,US,27,27,MN,27157,27157,1962,3,0
2021-04-05,US,27,27,MN,27159,27159,1378,20,0
2021-04-05,US,27,27,MN,27161,27161,2227,20,0
2021-04-05,US,27,27,MN,27163,27163,23674,272,0
2021-04-05,US,27,27,MN,27165,27165,1227,9,0
2021-04-05,US,27,27,MN,27167,27167,744,12,0
2021-04-05,US,27,27,MN,27169,27169,4326,49,0
2021-04-05,US,27,27,MN,27171,27171,13886,123,0
2021-04-05,US,27,27,MN,27173,27173,1053,18,0
2021-04-05,US,28,28,MS,28000,,0,0,0
2021-04-05,US,28,28,MS,28001,28001,2435,82,0
2021-04-05,US,28,28,MS,28003,28003,2966,63,0
2021-04-05,US,28,28,MS,28005,28005,1186,39,0
2021-04-05,US,28,28,MS,28007,28007,2129,73,0
2021-04-05,US,28,28,MS,28009,28009,968,25,0
2021-04-05,US,28,28,MS,28011,28011,4765,128,0
2021-04-05,US,28,28,MS,28013,28013,1627,30,0
2021-04-05,US,28,28,MS,28015,28015,1205,26,0
2021-04-05,US,28,28,MS,28017,28017,2046,57,0
2021-04-05,US,28,28,MS,28019,28019,725,16,0
2021-04-05,US,28,28,MS,28021,28021,1012,30,0
2021-04-05,US,28,28,MS,28023,28023,1759,75,0
2021-04-05,US,28,28,MS,28025,28025,1821,54,0
2021-04-05,US,28,28,MS,28027,28027,2888,76,0
2021-04-05,US,28,28,MS,28029,28029,2916,62,0
2021-04-05,US,28,28,MS,28031,28031,2539,80,0
2021-04-05,US,28,28,MS,28033,28033,20638,248,0
2021-04-05,US,28,28,MS,28035,28035,7502,145,0
2021-04-05,US,28,28,MS,28037,28037,810,23,0
2021-04-05,US,28,28,MS,28039,28039,2368,46,0
2021-04-05,US,28,28,MS,28041,28041,1293,33,0
2021-04-05,US,28,28,MS,28043,28043,2534,80,0
