date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-23,US,20,20,KS,20119,20119,488,10,0
2021-02-23,US,20,20,KS,20121,20121,2600,39,0
2021-02-23,US,20,20,KS,20123,20123,558,18,0
2021-02-23,US,20,20,KS,20125,20125,3225,66,0
2021-02-23,US,20,20,KS,20127,20127,549,21,0
2021-02-23,US,20,20,KS,20129,20129,252,8,0
2021-02-23,US,20,20,KS,20131,20131,1464,55,0
2021-02-23,US,20,20,KS,20133,20133,1720,21,0
2021-02-23,US,20,20,KS,20135,20135,364,15,0
2021-02-23,US,20,20,KS,20137,20137,1200,27,0
2021-02-23,US,20,20,KS,20139,20139,1182,19,0
2021-02-23,US,20,20,KS,20141,20141,286,10,0
2021-02-23,US,20,20,KS,20143,20143,548,12,0
2021-02-23,US,20,20,KS,20145,20145,1132,14,0
2021-02-23,US,20,20,KS,20147,20147,696,23,0
2021-02-23,US,20,20,KS,20149,20149,1728,26,0
2021-02-23,US,20,20,KS,20151,20151,799,24,0
2021-02-23,US,20,20,KS,20153,20153,289,8,0
2021-02-23,US,20,20,KS,20155,20155,8262,135,0
2021-02-23,US,20,20,KS,20157,20157,656,13,0
2021-02-23,US,20,20,KS,20159,20159,1048,11,0
2021-02-23,US,20,20,KS,20161,20161,6158,33,0
2021-02-23,US,20,20,KS,20163,20163,624,12,0
2021-02-23,US,20,20,KS,20165,20165,424,12,0
2021-02-23,US,20,20,KS,20167,20167,834,27,0
2021-02-23,US,20,20,KS,20169,20169,5917,130,0
2021-02-23,US,20,20,KS,20171,20171,568,22,0
2021-02-23,US,20,20,KS,20173,20173,53235,680,0
2021-02-23,US,20,20,KS,20175,20175,3761,34,0
2021-02-23,US,20,20,KS,20177,20177,16235,332,0
2021-02-23,US,20,20,KS,20179,20179,426,12,0
2021-02-23,US,20,20,KS,20181,20181,605,11,0
2021-02-23,US,20,20,KS,20183,20183,264,2,0
2021-02-23,US,20,20,KS,20185,20185,333,9,0
2021-02-23,US,20,20,KS,20187,20187,182,7,0
2021-02-23,US,20,20,KS,20189,20189,546,9,0
2021-02-23,US,20,20,KS,20191,20191,2062,47,0
2021-02-23,US,20,20,KS,20193,20193,1055,17,0
2021-02-23,US,20,20,KS,20195,20195,398,7,0
2021-02-23,US,20,20,KS,20197,20197,652,14,0
2021-02-23,US,20,20,KS,20199,20199,171,4,0
2021-02-23,US,20,20,KS,20201,20201,522,12,0
2021-02-23,US,20,20,KS,20203,20203,215,6,0
2021-02-23,US,20,20,KS,20205,20205,931,14,0
2021-02-23,US,20,20,KS,20207,20207,196,4,0
2021-02-23,US,20,20,KS,20209,20209,19039,265,0
2021-02-23,US,21,21,KY,21000,,8,0,0
2021-02-23,US,21,21,KY,21001,21001,1533,49,0
2021-02-23,US,21,21,KY,21003,21003,1785,22,0
2021-02-23,US,21,21,KY,21005,21005,1600,16,0
2021-02-23,US,21,21,KY,21007,21007,342,5,0
2021-02-23,US,21,21,KY,21009,21009,3975,71,0
2021-02-23,US,21,21,KY,21011,21011,745,16,0
2021-02-23,US,21,21,KY,21013,21013,2687,34,0
2021-02-23,US,21,21,KY,21015,21015,12303,72,0
2021-02-23,US,21,21,KY,21017,21017,1520,7,0
2021-02-23,US,21,21,KY,21019,21019,4601,43,0
2021-02-23,US,21,21,KY,21021,21021,3129,31,0
2021-02-23,US,21,21,KY,21023,21023,509,4,0
2021-02-23,US,21,21,KY,21025,21025,914,6,0
2021-02-23,US,21,21,KY,21027,21027,1086,9,0
2021-02-23,US,21,21,KY,21029,21029,6064,48,0
2021-02-23,US,21,21,KY,21031,21031,1300,23,0
2021-02-23,US,21,21,KY,21033,21033,1331,23,0
2021-02-23,US,21,21,KY,21035,21035,3351,38,0
2021-02-23,US,21,21,KY,21037,21037,7626,46,0
2021-02-23,US,21,21,KY,21039,21039,428,1,0
2021-02-23,US,21,21,KY,21041,21041,874,10,0
2021-02-23,US,21,21,KY,21043,21043,1965,22,0
2021-02-23,US,21,21,KY,21045,21045,1181,33,0
2021-02-23,US,21,21,KY,21047,21047,6178,76,0
2021-02-23,US,21,21,KY,21049,21049,2384,18,0
2021-02-23,US,21,21,KY,21051,21051,2365,26,0
2021-02-23,US,21,21,KY,21053,21053,1341,26,0
2021-02-23,US,21,21,KY,21055,21055,551,17,0
2021-02-23,US,21,21,KY,21057,21057,648,8,0
2021-02-23,US,21,21,KY,21059,21059,9598,155,0
2021-02-23,US,21,21,KY,21061,21061,807,18,0
2021-02-23,US,21,21,KY,21063,21063,937,1,0
2021-02-23,US,21,21,KY,21065,21065,962,1,0
2021-02-23,US,21,21,KY,21067,21067,32261,223,0
2021-02-23,US,21,21,KY,21069,21069,1071,14,0
2021-02-23,US,21,21,KY,21071,21071,2987,34,0
2021-02-23,US,21,21,KY,21073,21073,3609,28,0
2021-02-23,US,21,21,KY,21075,21075,469,6,0
2021-02-23,US,21,21,KY,21077,21077,646,19,0
2021-02-23,US,21,21,KY,21079,21079,1381,9,0
2021-02-23,US,21,21,KY,21081,21081,1975,13,0
2021-02-23,US,21,21,KY,21083,21083,3940,70,0
2021-02-23,US,21,21,KY,21085,21085,1933,45,0
2021-02-23,US,21,21,KY,21087,21087,1063,13,0
2021-02-23,US,21,21,KY,21089,21089,3301,23,0
2021-02-23,US,21,21,KY,21091,21091,801,14,0
2021-02-23,US,21,21,KY,21093,21093,8717,88,0
2021-02-23,US,21,21,KY,21095,21095,2369,68,0
2021-02-23,US,21,21,KY,21097,21097,1486,9,0
2021-02-23,US,21,21,KY,21099,21099,1802,33,0
2021-02-23,US,21,21,KY,21101,21101,4304,55,0
2021-02-23,US,21,21,KY,21103,21103,1209,7,0
2021-02-23,US,21,21,KY,21105,21105,314,7,0
2021-02-23,US,21,21,KY,21107,21107,3880,124,0
2021-02-23,US,21,21,KY,21109,21109,1190,29,0
2021-02-23,US,21,21,KY,21111,21111,72057,792,0
2021-02-23,US,21,21,KY,21113,21113,4076,49,0
2021-02-23,US,21,21,KY,21115,21115,1720,18,0
2021-02-23,US,21,21,KY,21117,21117,14629,122,0
2021-02-23,US,21,21,KY,21119,21119,1020,15,0
2021-02-23,US,21,21,KY,21121,21121,2834,11,0
2021-02-23,US,21,21,KY,21123,21123,1182,12,0
2021-02-23,US,21,21,KY,21125,21125,5781,25,0
2021-02-23,US,21,21,KY,21127,21127,1220,18,0
2021-02-23,US,21,21,KY,21129,21129,1185,19,0
2021-02-23,US,21,21,KY,21131,21131,774,2,0
2021-02-23,US,21,21,KY,21133,21133,1658,18,0
2021-02-23,US,21,21,KY,21135,21135,1083,30,0
2021-02-23,US,21,21,KY,21137,21137,2065,32,0
2021-02-23,US,21,21,KY,21139,21139,753,17,0
2021-02-23,US,21,21,KY,21141,21141,2455,51,0
2021-02-23,US,21,21,KY,21143,21143,476,13,0
2021-02-23,US,21,21,KY,21145,21145,5691,64,0
2021-02-23,US,21,21,KY,21147,21147,1708,20,0
2021-02-23,US,21,21,KY,21149,21149,831,25,0
2021-02-23,US,21,21,KY,21151,21151,8537,79,0
2021-02-23,US,21,21,KY,21153,21153,856,1,0
2021-02-23,US,21,21,KY,21155,21155,2130,24,0
2021-02-23,US,21,21,KY,21157,21157,2491,46,0
2021-02-23,US,21,21,KY,21159,21159,912,11,0
2021-02-23,US,21,21,KY,21161,21161,1409,27,0
2021-02-23,US,21,21,KY,21163,21163,1825,13,0
2021-02-23,US,21,21,KY,21165,21165,396,11,0
2021-02-23,US,21,21,KY,21167,21167,2339,29,0
2021-02-23,US,21,21,KY,21169,21169,947,19,0
2021-02-23,US,21,21,KY,21171,21171,1247,38,0
2021-02-23,US,21,21,KY,21173,21173,2277,23,0
2021-02-23,US,21,21,KY,21175,21175,2012,1,0
2021-02-23,US,21,21,KY,21177,21177,2699,48,0
2021-02-23,US,21,21,KY,21179,21179,4557,33,0
2021-02-23,US,21,21,KY,21181,21181,447,6,0
2021-02-23,US,21,21,KY,21183,21183,2263,47,0
2021-02-23,US,21,21,KY,21185,21185,6863,69,0
2021-02-23,US,21,21,KY,21187,21187,622,8,0
2021-02-23,US,21,21,KY,21189,21189,409,10,0
2021-02-23,US,21,21,KY,21191,21191,915,1,0
2021-02-23,US,21,21,KY,21193,21193,2244,33,0
2021-02-23,US,21,21,KY,21195,21195,5056,57,0
2021-02-23,US,21,21,KY,21197,21197,964,1,0
2021-02-23,US,21,21,KY,21199,21199,5655,76,0
2021-02-23,US,21,21,KY,21201,21201,186,12,0
2021-02-23,US,21,21,KY,21203,21203,1329,13,0
2021-02-23,US,21,21,KY,21205,21205,1936,10,0
2021-02-23,US,21,21,KY,21207,21207,1634,37,0
2021-02-23,US,21,21,KY,21209,21209,3915,26,0
2021-02-23,US,21,21,KY,21211,21211,4306,48,0
2021-02-23,US,21,21,KY,21213,21213,1638,28,0
2021-02-23,US,21,21,KY,21215,21215,1483,12,0
2021-02-23,US,21,21,KY,21217,21217,2666,30,0
2021-02-23,US,21,21,KY,21219,21219,1002,24,0
2021-02-23,US,21,21,KY,21221,21221,1100,8,0
2021-02-23,US,21,21,KY,21223,21223,592,3,0
2021-02-23,US,21,21,KY,21225,21225,1262,13,0
2021-02-23,US,21,21,KY,21227,21227,14402,130,0
2021-02-23,US,21,21,KY,21229,21229,1317,29,0
2021-02-23,US,21,21,KY,21231,21231,1968,40,0
2021-02-23,US,21,21,KY,21233,21233,1161,17,0
2021-02-23,US,21,21,KY,21235,21235,4134,18,0
2021-02-23,US,21,21,KY,21237,21237,420,4,0
2021-02-23,US,21,21,KY,21239,21239,1956,4,0
2021-02-23,US,22,22,LA,22000,,418,0,0
2021-02-23,US,22,22,LA,22001,22001,6040,183,0
2021-02-23,US,22,22,LA,22003,22003,2967,84,0
2021-02-23,US,22,22,LA,22005,22005,10892,147,0
2021-02-23,US,22,22,LA,22007,22007,2079,33,0
2021-02-23,US,22,22,LA,22009,22009,3857,117,0
2021-02-23,US,22,22,LA,22011,22011,2786,65,0
2021-02-23,US,22,22,LA,22013,22013,1581,69,0
2021-02-23,US,22,22,LA,22015,22015,12920,257,0
2021-02-23,US,22,22,LA,22017,22017,24545,669,0
2021-02-23,US,22,22,LA,22019,22019,19096,351,0
2021-02-23,US,22,22,LA,22021,22021,1075,25,0
2021-02-23,US,22,22,LA,22023,22023,539,5,0
2021-02-23,US,22,22,LA,22025,22025,1047,33,0
2021-02-23,US,22,22,LA,22027,22027,1389,49,0
2021-02-23,US,22,22,LA,22029,22029,1764,55,0
2021-02-23,US,22,22,LA,22031,22031,2624,71,0
2021-02-23,US,22,22,LA,22033,22033,35274,731,0
2021-02-23,US,22,22,LA,22035,22035,1097,23,0
2021-02-23,US,22,22,LA,22037,22037,2964,105,0
2021-02-23,US,22,22,LA,22039,22039,3269,77,0
2021-02-23,US,22,22,LA,22041,22041,2420,100,0
2021-02-23,US,22,22,LA,22043,22043,2001,51,0
2021-02-23,US,22,22,LA,22045,22045,6429,145,0
2021-02-23,US,22,22,LA,22047,22047,3395,91,0
2021-02-23,US,22,22,LA,22049,22049,1766,47,0
2021-02-23,US,22,22,LA,22051,22051,43520,834,0
2021-02-23,US,22,22,LA,22053,22053,2843,84,0
2021-02-23,US,22,22,LA,22055,22055,21481,260,0
2021-02-23,US,22,22,LA,22057,22057,9053,195,0
2021-02-23,US,22,22,LA,22059,22059,1408,33,0
2021-02-23,US,22,22,LA,22061,22061,4210,88,0
2021-02-23,US,22,22,LA,22063,22063,12203,179,0
2021-02-23,US,22,22,LA,22065,22065,1549,32,0
2021-02-23,US,22,22,LA,22067,22067,2693,67,0
2021-02-23,US,22,22,LA,22069,22069,3847,77,0
2021-02-23,US,22,22,LA,22071,22071,28164,757,0
2021-02-23,US,22,22,LA,22073,22073,17643,409,0
2021-02-23,US,22,22,LA,22075,22075,2290,24,0
2021-02-23,US,22,22,LA,22077,22077,2353,69,0
2021-02-23,US,22,22,LA,22079,22079,11202,291,0
2021-02-23,US,22,22,LA,22081,22081,857,36,0
2021-02-23,US,22,22,LA,22083,22083,2324,49,0
2021-02-23,US,22,22,LA,22085,22085,2756,52,0
2021-02-23,US,22,22,LA,22087,22087,3657,46,0
2021-02-23,US,22,22,LA,22089,22089,5049,88,0
2021-02-23,US,22,22,LA,22091,22091,875,8,0
2021-02-23,US,22,22,LA,22093,22093,1838,49,0
2021-02-23,US,22,22,LA,22095,22095,3495,131,0
2021-02-23,US,22,22,LA,22097,22097,8237,241,0
2021-02-23,US,22,22,LA,22099,22099,4813,111,0
2021-02-23,US,22,22,LA,22101,22101,4096,120,0
2021-02-23,US,22,22,LA,22103,22103,23589,477,0
2021-02-23,US,22,22,LA,22105,22105,11915,262,0
2021-02-23,US,22,22,LA,22107,22107,355,6,0
2021-02-23,US,22,22,LA,22109,22109,9422,194,0
2021-02-23,US,22,22,LA,22111,22111,2289,75,0
2021-02-23,US,22,22,LA,22113,22113,4804,106,0
2021-02-23,US,22,22,LA,22115,22115,2863,96,0
2021-02-23,US,22,22,LA,22117,22117,4039,120,0
2021-02-23,US,22,22,LA,22119,22119,3898,92,0
2021-02-23,US,22,22,LA,22121,22121,2472,53,0
2021-02-23,US,22,22,LA,22123,22123,1154,39,0
2021-02-23,US,22,22,LA,22125,22125,1104,31,0
2021-02-23,US,22,22,LA,22127,22127,1454,39,0
2021-02-23,US,23,23,ME,23000,,5,0,0
2021-02-23,US,23,23,ME,23001,23001,4718,54,0
2021-02-23,US,23,23,ME,23003,23003,1261,43,0
2021-02-23,US,23,23,ME,23005,23005,12289,176,0
2021-02-23,US,23,23,ME,23007,23007,880,10,0
2021-02-23,US,23,23,ME,23009,23009,881,31,0
2021-02-23,US,23,23,ME,23011,23011,3570,49,0
2021-02-23,US,23,23,ME,23013,23013,624,5,0
2021-02-23,US,23,23,ME,23015,23015,571,1,0
2021-02-23,US,23,23,ME,23017,23017,2165,44,0
2021-02-23,US,23,23,ME,23019,23019,3815,76,0
2021-02-23,US,23,23,ME,23021,23021,246,1,0
2021-02-23,US,23,23,ME,23023,23023,870,1,0
2021-02-23,US,23,23,ME,23025,23025,1233,26,0
2021-02-23,US,23,23,ME,23027,23027,577,19,0
2021-02-23,US,23,23,ME,23029,23029,707,14,0
2021-02-23,US,23,23,ME,23031,23031,9324,110,0
2021-02-23,US,24,24,MD,24000,,0,86,0
2021-02-23,US,24,24,MD,24001,24001,6395,198,0
2021-02-23,US,24,24,MD,24003,24003,35218,524,0
2021-02-23,US,24,24,MD,24005,24005,50194,1254,0
2021-02-23,US,24,24,MD,24009,24009,3623,68,0
2021-02-23,US,24,24,MD,24011,24011,2022,18,0
2021-02-23,US,24,24,MD,24013,24013,7460,210,0
2021-02-23,US,24,24,MD,24015,24015,4978,117,0
2021-02-23,US,24,24,MD,24017,24017,8771,154,0
2021-02-23,US,24,24,MD,24019,24019,2318,43,0
2021-02-23,US,24,24,MD,24021,24021,16747,267,0
2021-02-23,US,24,24,MD,24023,24023,1836,61,0
2021-02-23,US,24,24,MD,24025,24025,12336,233,0
2021-02-23,US,24,24,MD,24027,24027,15603,218,0
2021-02-23,US,24,24,MD,24029,24029,1107,42,0
2021-02-23,US,24,24,MD,24031,24031,62626,1397,0
2021-02-23,US,24,24,MD,24033,24033,72416,1309,0
2021-02-23,US,24,24,MD,24035,24035,2549,38,0
2021-02-23,US,24,24,MD,24037,24037,5025,113,0
2021-02-23,US,24,24,MD,24039,24039,2369,30,0
2021-02-23,US,24,24,MD,24041,24041,1855,32,0
2021-02-23,US,24,24,MD,24043,24043,12264,249,0
2021-02-23,US,24,24,MD,24045,24045,6703,141,0
2021-02-23,US,24,24,MD,24047,24047,3233,91,0
2021-02-23,US,24,24,MD,24510,24510,39980,869,0
2021-02-23,US,25,25,MA,25000,,33362,10,0
2021-02-23,US,25,25,MA,25001,25001,9863,393,0
2021-02-23,US,25,25,MA,25003,25003,4819,251,0
2021-02-23,US,25,25,MA,25005,25005,55080,1472,0
2021-02-23,US,25,25,MA,25009,25009,82754,2130,0
2021-02-23,US,25,25,MA,25011,25011,1957,100,0
2021-02-23,US,25,25,MA,25013,25013,40997,1311,0
2021-02-23,US,25,25,MA,25015,25015,7141,256,0
2021-02-23,US,25,25,MA,25017,25017,110116,3398,0
2021-02-23,US,25,25,MA,25021,25021,44621,1601,0
2021-02-23,US,25,25,MA,25023,25023,39624,1275,0
2021-02-23,US,25,25,MA,25025,25025,77071,1677,0
2021-02-23,US,25,25,MA,25027,25027,64378,2009,0
2021-02-23,US,26,26,MI,26000,,26561,163,0
2021-02-23,US,26,26,MI,26001,26001,427,24,0
2021-02-23,US,26,26,MI,26003,26003,434,5,0
2021-02-23,US,26,26,MI,26005,26005,7238,118,0
2021-02-23,US,26,26,MI,26007,26007,1473,47,0
2021-02-23,US,26,26,MI,26009,26009,918,19,0
2021-02-23,US,26,26,MI,26011,26011,745,24,0
2021-02-23,US,26,26,MI,26013,26013,602,32,0
2021-02-23,US,26,26,MI,26015,26015,3722,43,0
2021-02-23,US,26,26,MI,26017,26017,7357,284,0
2021-02-23,US,26,26,MI,26019,26019,904,31,0
2021-02-23,US,26,26,MI,26021,26021,11352,238,0
2021-02-23,US,26,26,MI,26023,26023,3735,86,0
2021-02-23,US,26,26,MI,26025,26025,9473,234,0
2021-02-23,US,26,26,MI,26027,26027,3947,64,0
2021-02-23,US,26,26,MI,26029,26029,1035,13,0
2021-02-23,US,26,26,MI,26031,26031,932,35,0
2021-02-23,US,26,26,MI,26033,26033,1744,27,0
2021-02-23,US,26,26,MI,26035,26035,1598,69,0
2021-02-23,US,26,26,MI,26037,26037,5000,70,0
2021-02-23,US,26,26,MI,26039,26039,581,5,0
2021-02-23,US,26,26,MI,26041,26041,3112,84,0
2021-02-23,US,26,26,MI,26043,26043,2366,69,0
2021-02-23,US,26,26,MI,26045,26045,6195,150,0
2021-02-23,US,26,26,MI,26047,26047,1501,38,0
2021-02-23,US,26,26,MI,26049,26049,25272,750,0
2021-02-23,US,26,26,MI,26051,26051,1471,43,0
2021-02-23,US,26,26,MI,26053,26053,1261,47,0
2021-02-23,US,26,26,MI,26055,26055,4174,68,0
2021-02-23,US,26,26,MI,26057,26057,2747,101,0
2021-02-23,US,26,26,MI,26059,26059,3316,72,0
2021-02-23,US,26,26,MI,26061,26061,2620,40,0
2021-02-23,US,26,26,MI,26063,26063,2110,59,0
2021-02-23,US,26,26,MI,26065,26065,16215,278,0
2021-02-23,US,26,26,MI,26067,26067,4152,69,0
2021-02-23,US,26,26,MI,26069,26069,1275,67,0
2021-02-23,US,26,26,MI,26071,26071,927,49,0
2021-02-23,US,26,26,MI,26073,26073,3996,73,0
2021-02-23,US,26,26,MI,26075,26075,9451,216,0
2021-02-23,US,26,26,MI,26077,26077,14826,319,0
2021-02-23,US,26,26,MI,26079,26079,593,15,0
2021-02-23,US,26,26,MI,26081,26081,51381,702,0
2021-02-23,US,26,26,MI,26083,26083,141,2,0
2021-02-23,US,26,26,MI,26085,26085,360,11,0
2021-02-23,US,26,26,MI,26087,26087,4966,119,0
2021-02-23,US,26,26,MI,26089,26089,863,14,0
2021-02-23,US,26,26,MI,26091,26091,6187,120,0
2021-02-23,US,26,26,MI,26093,26093,10182,140,0
2021-02-23,US,26,26,MI,26095,26095,216,1,0
2021-02-23,US,26,26,MI,26097,26097,440,3,0
2021-02-23,US,26,26,MI,26099,26099,58347,1954,0
2021-02-23,US,26,26,MI,26101,26101,792,21,0
2021-02-23,US,26,26,MI,26103,26103,3944,55,0
2021-02-23,US,26,26,MI,26105,26105,1230,26,0
2021-02-23,US,26,26,MI,26107,26107,2004,19,0
2021-02-23,US,26,26,MI,26109,26109,1876,37,0
2021-02-23,US,26,26,MI,26111,26111,4926,64,0
2021-02-23,US,26,26,MI,26113,26113,762,17,0
2021-02-23,US,26,26,MI,26115,26115,9664,200,0
2021-02-23,US,26,26,MI,26117,26117,3475,86,0
2021-02-23,US,26,26,MI,26119,26119,357,17,0
2021-02-23,US,26,26,MI,26121,26121,10544,304,0
2021-02-23,US,26,26,MI,26123,26123,2806,50,0
2021-02-23,US,26,26,MI,26125,26125,74155,1980,0
2021-02-23,US,26,26,MI,26127,26127,1862,50,0
2021-02-23,US,26,26,MI,26129,26129,1111,34,0
2021-02-23,US,26,26,MI,26131,26131,410,20,0
2021-02-23,US,26,26,MI,26133,26133,1047,23,0
2021-02-23,US,26,26,MI,26135,26135,395,19,0
2021-02-23,US,26,26,MI,26137,26137,1146,25,0
2021-02-23,US,26,26,MI,26139,26139,22185,347,0
2021-02-23,US,26,26,MI,26141,26141,653,28,0
2021-02-23,US,26,26,MI,26143,26143,1145,32,0
2021-02-23,US,26,26,MI,26145,26145,14702,506,0
2021-02-23,US,26,26,MI,26147,26147,8600,254,0
2021-02-23,US,26,26,MI,26149,26149,4619,84,0
2021-02-23,US,26,26,MI,26151,26151,2020,76,0
2021-02-23,US,26,26,MI,26153,26153,257,5,0
2021-02-23,US,26,26,MI,26155,26155,3769,78,0
2021-02-23,US,26,26,MI,26157,26157,3153,137,0
2021-02-23,US,26,26,MI,26159,26159,4949,95,0
2021-02-23,US,26,26,MI,26161,26161,18424,243,0
2021-02-23,US,26,26,MI,26163,26163,100878,4124,0
2021-02-23,US,26,26,MI,26165,26165,1411,20,0
2021-02-23,US,27,27,MN,27000,,435,68,0
2021-02-23,US,27,27,MN,27001,27001,1176,33,0
2021-02-23,US,27,27,MN,27003,27003,32968,383,0
2021-02-23,US,27,27,MN,27005,27005,3068,41,0
2021-02-23,US,27,27,MN,27007,27007,3344,49,0
2021-02-23,US,27,27,MN,27009,27009,4410,90,0
2021-02-23,US,27,27,MN,27011,27011,509,3,0
2021-02-23,US,27,27,MN,27013,27013,5855,35,0
2021-02-23,US,27,27,MN,27015,27015,2400,37,0
2021-02-23,US,27,27,MN,27017,27017,2983,44,0
2021-02-23,US,27,27,MN,27019,27019,7553,40,0
2021-02-23,US,27,27,MN,27021,27021,2172,24,0
2021-02-23,US,27,27,MN,27023,27023,1357,35,0
2021-02-23,US,27,27,MN,27025,27025,4933,44,0
2021-02-23,US,27,27,MN,27027,27027,6822,84,0
2021-02-23,US,27,27,MN,27029,27029,714,14,0
2021-02-23,US,27,27,MN,27031,27031,119,0,0
2021-02-23,US,27,27,MN,27033,27033,1334,20,0
2021-02-23,US,27,27,MN,27035,27035,5142,80,0
2021-02-23,US,27,27,MN,27037,27037,35723,383,0
2021-02-23,US,27,27,MN,27039,27039,1511,4,0
2021-02-23,US,27,27,MN,27041,27041,3901,68,0
2021-02-23,US,27,27,MN,27043,27043,1212,16,0
2021-02-23,US,27,27,MN,27045,27045,1363,8,0
2021-02-23,US,27,27,MN,27047,27047,2759,23,0
2021-02-23,US,27,27,MN,27049,27049,3824,68,0
2021-02-23,US,27,27,MN,27051,27051,484,8,0
2021-02-23,US,27,27,MN,27053,27053,99559,1576,0
2021-02-23,US,27,27,MN,27055,27055,1562,14,0
2021-02-23,US,27,27,MN,27057,27057,1597,40,0
2021-02-23,US,27,27,MN,27059,27059,3030,52,0
2021-02-23,US,27,27,MN,27061,27061,3082,45,0
2021-02-23,US,27,27,MN,27063,27063,923,10,0
2021-02-23,US,27,27,MN,27065,27065,1066,19,0
2021-02-23,US,27,27,MN,27067,27067,5763,74,0
2021-02-23,US,27,27,MN,27069,27069,404,21,0
2021-02-23,US,27,27,MN,27071,27071,617,11,0
2021-02-23,US,27,27,MN,27073,27073,679,16,0
2021-02-23,US,27,27,MN,27075,27075,725,17,0
2021-02-23,US,27,27,MN,27077,27077,213,1,0
2021-02-23,US,27,27,MN,27079,27079,2301,20,0
2021-02-23,US,27,27,MN,27081,27081,502,2,0
2021-02-23,US,27,27,MN,27083,27083,3113,43,0
2021-02-23,US,27,27,MN,27085,27085,3361,49,0
2021-02-23,US,27,27,MN,27087,27087,436,7,0
2021-02-23,US,27,27,MN,27089,27089,766,15,0
2021-02-23,US,27,27,MN,27091,27091,1866,28,0
2021-02-23,US,27,27,MN,27093,27093,2055,34,0
2021-02-23,US,27,27,MN,27095,27095,2254,47,0
2021-02-23,US,27,27,MN,27097,27097,3214,46,0
2021-02-23,US,27,27,MN,27099,27099,3992,31,0
2021-02-23,US,27,27,MN,27101,27101,940,8,0
2021-02-23,US,27,27,MN,27103,27103,2512,41,0
2021-02-23,US,27,27,MN,27105,27105,3851,47,0
2021-02-23,US,27,27,MN,27107,27107,464,8,0
2021-02-23,US,27,27,MN,27109,27109,11679,88,0
2021-02-23,US,27,27,MN,27111,27111,4787,70,0
2021-02-23,US,27,27,MN,27113,27113,1257,16,0
2021-02-23,US,27,27,MN,27115,27115,2803,16,0
2021-02-23,US,27,27,MN,27117,27117,1007,24,0
2021-02-23,US,27,27,MN,27119,27119,3407,62,0
2021-02-23,US,27,27,MN,27121,27121,787,5,0
2021-02-23,US,27,27,MN,27123,27123,42700,795,0
2021-02-23,US,27,27,MN,27125,27125,353,4,0
2021-02-23,US,27,27,MN,27127,27127,1463,27,0
2021-02-23,US,27,27,MN,27129,27129,1468,40,0
2021-02-23,US,27,27,MN,27131,27131,6641,90,0
2021-02-23,US,27,27,MN,27133,27133,1153,13,0
2021-02-23,US,27,27,MN,27135,27135,1776,17,0
2021-02-23,US,27,27,MN,27137,27137,14644,262,0
2021-02-23,US,27,27,MN,27139,27139,13104,104,0
2021-02-23,US,27,27,MN,27141,27141,8648,73,0
2021-02-23,US,27,27,MN,27143,27143,1161,10,0
2021-02-23,US,27,27,MN,27145,27145,18677,200,0
2021-02-23,US,27,27,MN,27147,27147,2972,11,0
2021-02-23,US,27,27,MN,27149,27149,737,8,0
2021-02-23,US,27,27,MN,27151,27151,871,18,0
2021-02-23,US,27,27,MN,27153,27153,2438,30,0
2021-02-23,US,27,27,MN,27155,27155,301,5,0
2021-02-23,US,27,27,MN,27157,27157,1850,3,0
2021-02-23,US,27,27,MN,27159,27159,1281,20,0
2021-02-23,US,27,27,MN,27161,27161,2063,17,0
2021-02-23,US,27,27,MN,27163,27163,21824,253,0
2021-02-23,US,27,27,MN,27165,27165,1147,8,0
2021-02-23,US,27,27,MN,27167,27167,664,10,0
2021-02-23,US,27,27,MN,27169,27169,4135,48,0
2021-02-23,US,27,27,MN,27171,27171,12400,114,0
2021-02-23,US,27,27,MN,27173,27173,975,17,0
2021-02-23,US,28,28,MS,28000,,0,0,0
2021-02-23,US,28,28,MS,28001,28001,2323,74,0
2021-02-23,US,28,28,MS,28003,28003,2897,60,0
2021-02-23,US,28,28,MS,28005,28005,1106,32,0
2021-02-23,US,28,28,MS,28007,28007,2056,69,0
2021-02-23,US,28,28,MS,28009,28009,925,24,0
2021-02-23,US,28,28,MS,28011,28011,4567,120,0
2021-02-23,US,28,28,MS,28013,28013,1553,27,0
2021-02-23,US,28,28,MS,28015,28015,1171,23,0
2021-02-23,US,28,28,MS,28017,28017,2002,50,0
2021-02-23,US,28,28,MS,28019,28019,693,16,0
2021-02-23,US,28,28,MS,28021,28021,973,29,0
2021-02-23,US,28,28,MS,28023,28023,1676,71,0
2021-02-23,US,28,28,MS,28025,28025,1773,48,0
2021-02-23,US,28,28,MS,28027,28027,2722,65,0
2021-02-23,US,28,28,MS,28029,28029,2733,57,0
2021-02-23,US,28,28,MS,28031,28031,2462,77,0
2021-02-23,US,28,28,MS,28033,28033,19470,226,0
2021-02-23,US,28,28,MS,28035,28035,7055,135,0
2021-02-23,US,28,28,MS,28037,28037,753,19,0
2021-02-23,US,28,28,MS,28039,28039,2295,45,0
2021-02-23,US,28,28,MS,28041,28041,1263,33,0
2021-02-23,US,28,28,MS,28043,28043,2445,76,0
2021-02-23,US,28,28,MS,28045,28045,3377,73,0
2021-02-23,US,28,28,MS,28047,28047,16385,273,0
