date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-24,US,13,13,GA,13165,13165,808,39,0
2021-02-24,US,13,13,GA,13167,13167,1090,47,0
2021-02-24,US,13,13,GA,13169,13169,1882,43,0
2021-02-24,US,13,13,GA,13171,13171,1856,48,0
2021-02-24,US,13,13,GA,13173,13173,736,11,0
2021-02-24,US,13,13,GA,13175,13175,5328,154,0
2021-02-24,US,13,13,GA,13177,13177,2563,50,0
2021-02-24,US,13,13,GA,13179,13179,3083,50,0
2021-02-24,US,13,13,GA,13181,13181,737,21,0
2021-02-24,US,13,13,GA,13183,13183,790,12,0
2021-02-24,US,13,13,GA,13185,13185,11426,185,0
2021-02-24,US,13,13,GA,13187,13187,2753,59,0
2021-02-24,US,13,13,GA,13189,13189,2265,43,0
2021-02-24,US,13,13,GA,13191,13191,724,15,0
2021-02-24,US,13,13,GA,13193,13193,781,26,0
2021-02-24,US,13,13,GA,13195,13195,3001,46,0
2021-02-24,US,13,13,GA,13197,13197,521,15,0
2021-02-24,US,13,13,GA,13199,13199,1832,57,0
2021-02-24,US,13,13,GA,13201,13201,761,9,0
2021-02-24,US,13,13,GA,13205,13205,1948,74,0
2021-02-24,US,13,13,GA,13207,13207,2364,87,0
2021-02-24,US,13,13,GA,13209,13209,861,21,0
2021-02-24,US,13,13,GA,13211,13211,1818,17,0
2021-02-24,US,13,13,GA,13213,13213,4453,70,0
2021-02-24,US,13,13,GA,13215,13215,14200,350,0
2021-02-24,US,13,13,GA,13217,13217,9236,193,0
2021-02-24,US,13,13,GA,13219,13219,3551,62,0
2021-02-24,US,13,13,GA,13221,13221,1370,26,0
2021-02-24,US,13,13,GA,13223,13223,14412,178,0
2021-02-24,US,13,13,GA,13225,13225,2418,47,0
2021-02-24,US,13,13,GA,13227,13227,3061,68,0
2021-02-24,US,13,13,GA,13229,13229,2297,50,0
2021-02-24,US,13,13,GA,13231,13231,2015,31,0
2021-02-24,US,13,13,GA,13233,13233,5172,78,0
2021-02-24,US,13,13,GA,13235,13235,872,38,0
2021-02-24,US,13,13,GA,13237,13237,1972,46,0
2021-02-24,US,13,13,GA,13239,13239,152,1,0
2021-02-24,US,13,13,GA,13241,13241,1565,44,0
2021-02-24,US,13,13,GA,13243,13243,600,32,0
2021-02-24,US,13,13,GA,13245,13245,22587,418,0
2021-02-24,US,13,13,GA,13247,13247,6416,139,0
2021-02-24,US,13,13,GA,13249,13249,308,3,0
2021-02-24,US,13,13,GA,13251,13251,883,21,0
2021-02-24,US,13,13,GA,13253,13253,891,18,0
2021-02-24,US,13,13,GA,13255,13255,5462,155,0
2021-02-24,US,13,13,GA,13257,13257,2941,72,0
2021-02-24,US,13,13,GA,13259,13259,852,21,0
2021-02-24,US,13,13,GA,13261,13261,2423,93,0
2021-02-24,US,13,13,GA,13263,13263,443,15,0
2021-02-24,US,13,13,GA,13265,13265,114,2,0
2021-02-24,US,13,13,GA,13267,13267,2175,58,0
2021-02-24,US,13,13,GA,13269,13269,755,23,0
2021-02-24,US,13,13,GA,13271,13271,1238,52,0
2021-02-24,US,13,13,GA,13273,13273,745,42,0
2021-02-24,US,13,13,GA,13275,13275,4158,113,0
2021-02-24,US,13,13,GA,13277,13277,4658,119,0
2021-02-24,US,13,13,GA,13279,13279,3183,101,0
2021-02-24,US,13,13,GA,13281,13281,1092,49,0
2021-02-24,US,13,13,GA,13283,13283,831,22,0
2021-02-24,US,13,13,GA,13285,13285,6922,197,0
2021-02-24,US,13,13,GA,13287,13287,955,31,0
2021-02-24,US,13,13,GA,13289,13289,610,36,0
2021-02-24,US,13,13,GA,13291,13291,2049,65,0
2021-02-24,US,13,13,GA,13293,13293,3193,112,0
2021-02-24,US,13,13,GA,13295,13295,6503,76,0
2021-02-24,US,13,13,GA,13297,13297,9121,213,0
2021-02-24,US,13,13,GA,13299,13299,4563,142,0
2021-02-24,US,13,13,GA,13301,13301,496,12,0
2021-02-24,US,13,13,GA,13303,13303,1926,67,0
2021-02-24,US,13,13,GA,13305,13305,3289,75,0
2021-02-24,US,13,13,GA,13307,13307,134,4,0
2021-02-24,US,13,13,GA,13309,13309,613,23,0
2021-02-24,US,13,13,GA,13311,13311,3006,74,0
2021-02-24,US,13,13,GA,13313,13313,15796,213,0
2021-02-24,US,13,13,GA,13315,13315,783,44,0
2021-02-24,US,13,13,GA,13317,13317,1018,21,0
2021-02-24,US,13,13,GA,13319,13319,871,23,0
2021-02-24,US,13,13,GA,13321,13321,1681,62,0
2021-02-24,US,15,15,HI,15000,,286,2,0
2021-02-24,US,15,15,HI,15001,15001,2266,53,0
2021-02-24,US,15,15,HI,15003,15003,22057,346,0
2021-02-24,US,15,15,HI,15007,15007,184,1,0
2021-02-24,US,15,15,HI,15009,15009,2704,32,0
2021-02-24,US,16,16,ID,16000,,179,0,0
2021-02-24,US,16,16,ID,16001,16001,46383,430,0
2021-02-24,US,16,16,ID,16003,16003,326,3,0
2021-02-24,US,16,16,ID,16005,16005,7818,95,0
2021-02-24,US,16,16,ID,16007,16007,346,2,0
2021-02-24,US,16,16,ID,16009,16009,588,7,0
2021-02-24,US,16,16,ID,16011,16011,4202,62,0
2021-02-24,US,16,16,ID,16013,16013,2146,16,0
2021-02-24,US,16,16,ID,16015,16015,302,2,0
2021-02-24,US,16,16,ID,16017,16017,2960,30,0
2021-02-24,US,16,16,ID,16019,16019,12024,143,0
2021-02-24,US,16,16,ID,16021,16021,818,10,0
2021-02-24,US,16,16,ID,16023,16023,198,1,0
2021-02-24,US,16,16,ID,16025,16025,69,0,0
2021-02-24,US,16,16,ID,16027,16027,24615,275,0
2021-02-24,US,16,16,ID,16029,16029,625,11,0
2021-02-24,US,16,16,ID,16031,16031,2850,25,0
2021-02-24,US,16,16,ID,16033,16033,53,0,0
2021-02-24,US,16,16,ID,16035,16035,999,12,0
2021-02-24,US,16,16,ID,16037,16037,230,3,0
2021-02-24,US,16,16,ID,16039,16039,1594,12,0
2021-02-24,US,16,16,ID,16041,16041,1068,14,0
2021-02-24,US,16,16,ID,16043,16043,995,14,0
2021-02-24,US,16,16,ID,16045,16045,1694,32,0
2021-02-24,US,16,16,ID,16047,16047,1266,25,0
2021-02-24,US,16,16,ID,16049,16049,1160,17,0
2021-02-24,US,16,16,ID,16051,16051,2428,21,0
2021-02-24,US,16,16,ID,16053,16053,2490,20,0
2021-02-24,US,16,16,ID,16055,16055,16575,175,0
2021-02-24,US,16,16,ID,16057,16057,2696,6,0
2021-02-24,US,16,16,ID,16059,16059,495,9,0
2021-02-24,US,16,16,ID,16061,16061,375,6,0
2021-02-24,US,16,16,ID,16063,16063,484,11,0
2021-02-24,US,16,16,ID,16065,16065,6278,21,0
2021-02-24,US,16,16,ID,16067,16067,2272,29,0
2021-02-24,US,16,16,ID,16069,16069,3342,50,0
2021-02-24,US,16,16,ID,16071,16071,327,3,0
2021-02-24,US,16,16,ID,16073,16073,1004,25,0
2021-02-24,US,16,16,ID,16075,16075,2376,31,0
2021-02-24,US,16,16,ID,16077,16077,624,8,0
2021-02-24,US,16,16,ID,16079,16079,1001,32,0
2021-02-24,US,16,16,ID,16081,16081,1068,4,0
2021-02-24,US,16,16,ID,16083,16083,8983,122,0
2021-02-24,US,16,16,ID,16085,16085,790,5,0
2021-02-24,US,16,16,ID,16087,16087,1173,21,0
2021-02-24,US,17,17,IL,17000,,7,2201,0
2021-02-24,US,17,17,IL,17001,17001,7980,113,0
2021-02-24,US,17,17,IL,17003,17003,444,8,0
2021-02-24,US,17,17,IL,17005,17005,1897,24,0
2021-02-24,US,17,17,IL,17007,17007,5908,71,0
2021-02-24,US,17,17,IL,17009,17009,659,6,0
2021-02-24,US,17,17,IL,17011,17011,3278,73,0
2021-02-24,US,17,17,IL,17013,17013,478,2,0
2021-02-24,US,17,17,IL,17015,17015,1566,34,0
2021-02-24,US,17,17,IL,17017,17017,1877,22,0
2021-02-24,US,17,17,IL,17019,17019,17960,123,0
2021-02-24,US,17,17,IL,17021,17021,3287,65,0
2021-02-24,US,17,17,IL,17023,17023,1675,29,0
2021-02-24,US,17,17,IL,17025,17025,1425,41,0
2021-02-24,US,17,17,IL,17027,17027,5556,89,0
2021-02-24,US,17,17,IL,17029,17029,5162,90,0
2021-02-24,US,17,17,IL,17031,17031,471685,9307,0
2021-02-24,US,17,17,IL,17033,17033,2000,21,0
2021-02-24,US,17,17,IL,17035,17035,1183,18,0
2021-02-24,US,17,17,IL,17037,17037,8209,111,0
2021-02-24,US,17,17,IL,17039,17039,1275,22,0
2021-02-24,US,17,17,IL,17041,17041,2418,32,0
2021-02-24,US,17,17,IL,17043,17043,76287,1189,0
2021-02-24,US,17,17,IL,17045,17045,1540,37,0
2021-02-24,US,17,17,IL,17047,17047,522,10,0
2021-02-24,US,17,17,IL,17049,17049,4482,69,0
2021-02-24,US,17,17,IL,17051,17051,3063,52,0
2021-02-24,US,17,17,IL,17053,17053,1566,45,0
2021-02-24,US,17,17,IL,17055,17055,4134,65,0
2021-02-24,US,17,17,IL,17057,17057,2833,44,0
2021-02-24,US,17,17,IL,17059,17059,436,4,0
2021-02-24,US,17,17,IL,17061,17061,1376,31,0
2021-02-24,US,17,17,IL,17063,17063,5071,62,0
2021-02-24,US,17,17,IL,17065,17065,783,15,0
2021-02-24,US,17,17,IL,17067,17067,1667,29,0
2021-02-24,US,17,17,IL,17069,17069,344,12,0
2021-02-24,US,17,17,IL,17071,17071,497,14,0
2021-02-24,US,17,17,IL,17073,17073,4310,56,0
2021-02-24,US,17,17,IL,17075,17075,2764,60,0
2021-02-24,US,17,17,IL,17077,17077,4592,60,0
2021-02-24,US,17,17,IL,17079,17079,1105,17,0
2021-02-24,US,17,17,IL,17081,17081,3965,115,0
2021-02-24,US,17,17,IL,17083,17083,2483,45,0
2021-02-24,US,17,17,IL,17085,17085,1602,22,0
2021-02-24,US,17,17,IL,17087,17087,1345,12,0
2021-02-24,US,17,17,IL,17089,17089,50335,709,0
2021-02-24,US,17,17,IL,17091,17091,12408,188,0
2021-02-24,US,17,17,IL,17093,17093,10948,84,0
2021-02-24,US,17,17,IL,17095,17095,5011,131,0
2021-02-24,US,17,17,IL,17097,17097,58996,917,0
2021-02-24,US,17,17,IL,17099,17099,10706,218,0
2021-02-24,US,17,17,IL,17101,17101,2286,24,0
2021-02-24,US,17,17,IL,17103,17103,3328,43,0
2021-02-24,US,17,17,IL,17105,17105,4151,75,0
2021-02-24,US,17,17,IL,17107,17107,3303,52,0
2021-02-24,US,17,17,IL,17109,17109,2310,40,0
2021-02-24,US,17,17,IL,17111,17111,24128,263,0
2021-02-24,US,17,17,IL,17113,17113,14500,156,0
2021-02-24,US,17,17,IL,17115,17115,9395,185,0
2021-02-24,US,17,17,IL,17117,17117,4329,79,0
2021-02-24,US,17,17,IL,17119,17119,27777,451,0
2021-02-24,US,17,17,IL,17121,17121,4253,111,0
2021-02-24,US,17,17,IL,17123,17123,832,14,0
2021-02-24,US,17,17,IL,17125,17125,1273,41,0
2021-02-24,US,17,17,IL,17127,17127,1253,32,0
2021-02-24,US,17,17,IL,17129,17129,1031,8,0
2021-02-24,US,17,17,IL,17131,17131,1275,32,0
2021-02-24,US,17,17,IL,17133,17133,4038,81,0
2021-02-24,US,17,17,IL,17135,17135,3467,67,0
2021-02-24,US,17,17,IL,17137,17137,3573,76,0
2021-02-24,US,17,17,IL,17139,17139,1486,22,0
2021-02-24,US,17,17,IL,17141,17141,4980,73,0
2021-02-24,US,17,17,IL,17143,17143,16812,260,0
2021-02-24,US,17,17,IL,17145,17145,3027,57,0
2021-02-24,US,17,17,IL,17147,17147,1312,14,0
2021-02-24,US,17,17,IL,17149,17149,1683,49,0
2021-02-24,US,17,17,IL,17151,17151,280,3,0
2021-02-24,US,17,17,IL,17153,17153,670,5,0
2021-02-24,US,17,17,IL,17155,17155,410,3,0
2021-02-24,US,17,17,IL,17157,17157,3956,77,0
2021-02-24,US,17,17,IL,17159,17159,1633,38,0
2021-02-24,US,17,17,IL,17161,17161,13011,285,0
2021-02-24,US,17,17,IL,17163,17163,25223,463,0
2021-02-24,US,17,17,IL,17165,17165,2281,47,0
2021-02-24,US,17,17,IL,17167,17167,16050,216,0
2021-02-24,US,17,17,IL,17169,17169,676,5,0
2021-02-24,US,17,17,IL,17171,17171,448,1,0
2021-02-24,US,17,17,IL,17173,17173,2122,34,0
2021-02-24,US,17,17,IL,17175,17175,535,22,0
2021-02-24,US,17,17,IL,17177,17177,4071,75,0
2021-02-24,US,17,17,IL,17179,17179,13425,239,0
2021-02-24,US,17,17,IL,17181,17181,2184,36,0
2021-02-24,US,17,17,IL,17183,17183,8503,114,0
2021-02-24,US,17,17,IL,17185,17185,1297,12,0
2021-02-24,US,17,17,IL,17187,17187,1663,43,0
2021-02-24,US,17,17,IL,17189,17189,1574,23,0
2021-02-24,US,17,17,IL,17191,17191,1663,48,0
2021-02-24,US,17,17,IL,17193,17193,1599,25,0
2021-02-24,US,17,17,IL,17195,17195,5897,146,0
2021-02-24,US,17,17,IL,17197,17197,64552,883,0
2021-02-24,US,17,17,IL,17199,17199,6768,119,0
2021-02-24,US,17,17,IL,17201,17201,28221,434,0
2021-02-24,US,17,17,IL,17203,17203,3636,60,0
2021-02-24,US,18,18,IN,18000,,0,428,0
2021-02-24,US,18,18,IN,18001,18001,3207,49,0
2021-02-24,US,18,18,IN,18003,18003,35614,632,0
2021-02-24,US,18,18,IN,18005,18005,7394,147,0
2021-02-24,US,18,18,IN,18007,18007,912,13,0
2021-02-24,US,18,18,IN,18009,18009,1203,27,0
2021-02-24,US,18,18,IN,18011,18011,6041,88,0
2021-02-24,US,18,18,IN,18013,18013,948,39,0
2021-02-24,US,18,18,IN,18015,18015,1757,18,0
2021-02-24,US,18,18,IN,18017,18017,5389,99,0
2021-02-24,US,18,18,IN,18019,18019,11860,179,0
2021-02-24,US,18,18,IN,18021,18021,2394,44,0
2021-02-24,US,18,18,IN,18023,18023,3933,53,0
2021-02-24,US,18,18,IN,18025,18025,901,13,0
2021-02-24,US,18,18,IN,18027,18027,2844,96,0
2021-02-24,US,18,18,IN,18029,18029,5412,66,0
2021-02-24,US,18,18,IN,18031,18031,2696,88,0
2021-02-24,US,18,18,IN,18033,18033,3828,78,0
2021-02-24,US,18,18,IN,18035,18035,9800,178,0
2021-02-24,US,18,18,IN,18037,18037,5876,111,0
2021-02-24,US,18,18,IN,18039,18039,25291,412,0
2021-02-24,US,18,18,IN,18041,18041,2705,55,0
2021-02-24,US,18,18,IN,18043,18043,7149,165,0
2021-02-24,US,18,18,IN,18045,18045,2006,41,0
2021-02-24,US,18,18,IN,18047,18047,1584,35,0
2021-02-24,US,18,18,IN,18049,18049,1774,37,0
2021-02-24,US,18,18,IN,18051,18051,4005,81,0
2021-02-24,US,18,18,IN,18053,18053,6406,157,0
2021-02-24,US,18,18,IN,18055,18055,2602,78,0
2021-02-24,US,18,18,IN,18057,18057,31884,394,0
2021-02-24,US,18,18,IN,18059,18059,7379,128,0
2021-02-24,US,18,18,IN,18061,18061,3959,60,0
2021-02-24,US,18,18,IN,18063,18063,15744,297,0
2021-02-24,US,18,18,IN,18065,18065,5398,92,0
2021-02-24,US,18,18,IN,18067,18067,9024,194,0
2021-02-24,US,18,18,IN,18069,18069,3392,76,0
2021-02-24,US,18,18,IN,18071,18071,4626,63,0
2021-02-24,US,18,18,IN,18073,18073,3136,43,0
2021-02-24,US,18,18,IN,18075,18075,1773,28,0
2021-02-24,US,18,18,IN,18077,18077,2932,70,0
2021-02-24,US,18,18,IN,18079,18079,2140,44,0
2021-02-24,US,18,18,IN,18081,18081,16262,353,0
2021-02-24,US,18,18,IN,18083,18083,3544,84,0
2021-02-24,US,18,18,IN,18085,18085,8519,107,0
2021-02-24,US,18,18,IN,18087,18087,2402,70,0
2021-02-24,US,18,18,IN,18089,18089,48163,871,0
2021-02-24,US,18,18,IN,18091,18091,9725,194,0
2021-02-24,US,18,18,IN,18093,18093,4161,111,0
2021-02-24,US,18,18,IN,18095,18095,11688,315,0
2021-02-24,US,18,18,IN,18097,18097,90222,1628,0
2021-02-24,US,18,18,IN,18099,18099,5397,104,0
2021-02-24,US,18,18,IN,18101,18101,800,14,0
2021-02-24,US,18,18,IN,18103,18103,3551,63,0
2021-02-24,US,18,18,IN,18105,18105,10267,158,0
2021-02-24,US,18,18,IN,18107,18107,3828,83,0
2021-02-24,US,18,18,IN,18109,18109,6044,124,0
2021-02-24,US,18,18,IN,18111,18111,964,31,0
2021-02-24,US,18,18,IN,18113,18113,5075,75,0
2021-02-24,US,18,18,IN,18115,18115,528,11,0
2021-02-24,US,18,18,IN,18117,18117,1704,50,0
2021-02-24,US,18,18,IN,18119,18119,1816,52,0
2021-02-24,US,18,18,IN,18121,18121,1384,15,0
2021-02-24,US,18,18,IN,18123,18123,1726,35,0
2021-02-24,US,18,18,IN,18125,18125,1272,32,0
2021-02-24,US,18,18,IN,18127,18127,15867,268,0
2021-02-24,US,18,18,IN,18129,18129,2600,31,0
2021-02-24,US,18,18,IN,18131,18131,1062,43,0
2021-02-24,US,18,18,IN,18133,18133,3265,59,0
2021-02-24,US,18,18,IN,18135,18135,2250,76,0
2021-02-24,US,18,18,IN,18137,18137,3252,61,0
2021-02-24,US,18,18,IN,18139,18139,1642,22,0
2021-02-24,US,18,18,IN,18141,18141,29615,510,0
2021-02-24,US,18,18,IN,18143,18143,2489,47,0
2021-02-24,US,18,18,IN,18145,18145,4588,90,0
2021-02-24,US,18,18,IN,18147,18147,2161,30,0
2021-02-24,US,18,18,IN,18149,18149,1864,50,0
2021-02-24,US,18,18,IN,18151,18151,3363,55,0
2021-02-24,US,18,18,IN,18153,18153,2022,39,0
2021-02-24,US,18,18,IN,18155,18155,752,7,0
2021-02-24,US,18,18,IN,18157,18157,19815,197,0
2021-02-24,US,18,18,IN,18159,18159,1456,41,0
2021-02-24,US,18,18,IN,18161,18161,668,10,0
2021-02-24,US,18,18,IN,18163,18163,21148,377,0
2021-02-24,US,18,18,IN,18165,18165,1590,40,0
2021-02-24,US,18,18,IN,18167,18167,11520,228,0
2021-02-24,US,18,18,IN,18169,18169,3295,75,0
2021-02-24,US,18,18,IN,18171,18171,747,12,0
2021-02-24,US,18,18,IN,18173,18173,7380,147,0
2021-02-24,US,18,18,IN,18175,18175,2087,27,0
2021-02-24,US,18,18,IN,18177,18177,6597,189,0
2021-02-24,US,18,18,IN,18179,18179,2560,74,0
2021-02-24,US,18,18,IN,18181,18181,2956,51,0
2021-02-24,US,18,18,IN,18183,18183,3472,35,0
2021-02-24,US,19,19,IA,19000,,930,0,0
2021-02-24,US,19,19,IA,19001,19001,916,26,0
2021-02-24,US,19,19,IA,19003,19003,324,4,0
2021-02-24,US,19,19,IA,19005,19005,1436,44,0
2021-02-24,US,19,19,IA,19007,19007,1384,47,0
2021-02-24,US,19,19,IA,19009,19009,483,9,0
2021-02-24,US,19,19,IA,19011,19011,2504,54,0
2021-02-24,US,19,19,IA,19013,19013,16187,286,0
2021-02-24,US,19,19,IA,19015,19015,2582,30,0
2021-02-24,US,19,19,IA,19017,19017,2765,54,0
2021-02-24,US,19,19,IA,19019,19019,1836,30,0
2021-02-24,US,19,19,IA,19021,19021,4697,36,0
2021-02-24,US,19,19,IA,19023,19023,1657,31,0
2021-02-24,US,19,19,IA,19025,19025,1330,10,0
2021-02-24,US,19,19,IA,19027,19027,2840,48,0
2021-02-24,US,19,19,IA,19029,19029,1324,48,0
2021-02-24,US,19,19,IA,19031,19031,1755,22,0
2021-02-24,US,19,19,IA,19033,19033,5310,80,0
2021-02-24,US,19,19,IA,19035,19035,1535,35,0
2021-02-24,US,19,19,IA,19037,19037,1246,13,0
2021-02-24,US,19,19,IA,19039,19039,992,20,0
2021-02-24,US,19,19,IA,19041,19041,1929,25,0
2021-02-24,US,19,19,IA,19043,19043,1681,53,0
2021-02-24,US,19,19,IA,19045,19045,5407,83,0
2021-02-24,US,19,19,IA,19047,19047,2720,35,0
2021-02-24,US,19,19,IA,19049,19049,11237,90,0
2021-02-24,US,19,19,IA,19051,19051,822,23,0
2021-02-24,US,19,19,IA,19053,19053,572,9,0
2021-02-24,US,19,19,IA,19055,19055,1885,39,0
2021-02-24,US,19,19,IA,19057,19057,4550,59,0
2021-02-24,US,19,19,IA,19059,19059,2163,38,0
2021-02-24,US,19,19,IA,19061,19061,13480,194,0
2021-02-24,US,19,19,IA,19063,19063,1207,40,0
2021-02-24,US,19,19,IA,19065,19065,1840,33,0
2021-02-24,US,19,19,IA,19067,19067,1624,39,0
2021-02-24,US,19,19,IA,19069,19069,1183,19,0
2021-02-24,US,19,19,IA,19071,19071,586,9,0
2021-02-24,US,19,19,IA,19073,19073,766,10,0
2021-02-24,US,19,19,IA,19075,19075,1382,30,0
2021-02-24,US,19,19,IA,19077,19077,1160,28,0
2021-02-24,US,19,19,IA,19079,19079,1916,41,0
2021-02-24,US,19,19,IA,19081,19081,1465,29,0
2021-02-24,US,19,19,IA,19083,19083,1796,38,0
2021-02-24,US,19,19,IA,19085,19085,1789,69,0
2021-02-24,US,19,19,IA,19087,19087,2925,35,0
2021-02-24,US,19,19,IA,19089,19089,1024,21,0
2021-02-24,US,19,19,IA,19091,19091,1167,25,0
2021-02-24,US,19,19,IA,19093,19093,907,32,0
2021-02-24,US,19,19,IA,19095,19095,1438,23,0
2021-02-24,US,19,19,IA,19097,19097,2204,38,0
2021-02-24,US,19,19,IA,19099,19099,4068,65,0
2021-02-24,US,19,19,IA,19101,19101,1375,32,0
2021-02-24,US,19,19,IA,19103,19103,13741,73,0
2021-02-24,US,19,19,IA,19105,19105,2938,54,0
2021-02-24,US,19,19,IA,19107,19107,975,29,0
2021-02-24,US,19,19,IA,19109,19109,2069,54,0
2021-02-24,US,19,19,IA,19111,19111,3735,51,0
2021-02-24,US,19,19,IA,19113,19113,20536,311,0
2021-02-24,US,19,19,IA,19115,19115,1279,41,0
2021-02-24,US,19,19,IA,19117,19117,731,21,0
2021-02-24,US,19,19,IA,19119,19119,1454,41,0
2021-02-24,US,19,19,IA,19121,19121,1534,18,0
2021-02-24,US,19,19,IA,19123,19123,2231,45,0
2021-02-24,US,19,19,IA,19125,19125,3569,69,0
2021-02-24,US,19,19,IA,19127,19127,4937,72,0
2021-02-24,US,19,19,IA,19129,19129,1624,20,0
2021-02-24,US,19,19,IA,19131,19131,1300,40,0
2021-02-24,US,19,19,IA,19133,19133,815,25,0
2021-02-24,US,19,19,IA,19135,19135,926,28,0
2021-02-24,US,19,19,IA,19137,19137,1040,36,0
2021-02-24,US,19,19,IA,19139,19139,4467,89,0
2021-02-24,US,19,19,IA,19141,19141,1930,58,0
2021-02-24,US,19,19,IA,19143,19143,700,14,0
2021-02-24,US,19,19,IA,19145,19145,1816,19,0
2021-02-24,US,19,19,IA,19147,19147,1039,21,0
2021-02-24,US,19,19,IA,19149,19149,3933,77,0
2021-02-24,US,19,19,IA,19151,19151,854,19,0
2021-02-24,US,19,19,IA,19153,19153,57625,545,0
2021-02-24,US,19,19,IA,19155,19155,10716,140,0
2021-02-24,US,19,19,IA,19157,19157,1534,29,0
2021-02-24,US,19,19,IA,19159,19159,514,16,0
2021-02-24,US,19,19,IA,19161,19161,1237,18,0
2021-02-24,US,19,19,IA,19163,19163,18203,205,0
2021-02-24,US,19,19,IA,19165,19165,1199,33,0
2021-02-24,US,19,19,IA,19167,19167,4915,68,0
2021-02-24,US,19,19,IA,19169,19169,10129,45,0
2021-02-24,US,19,19,IA,19171,19171,2115,64,0
2021-02-24,US,19,19,IA,19173,19173,663,12,0
2021-02-24,US,19,19,IA,19175,19175,1259,31,0
2021-02-24,US,19,19,IA,19177,19177,558,18,0
2021-02-24,US,19,19,IA,19179,19179,4261,107,0
2021-02-24,US,19,19,IA,19181,19181,5502,71,0
2021-02-24,US,19,19,IA,19183,19183,2531,45,0
2021-02-24,US,19,19,IA,19185,19185,486,21,0
2021-02-24,US,19,19,IA,19187,19187,5156,86,0
2021-02-24,US,19,19,IA,19189,19189,1375,30,0
2021-02-24,US,19,19,IA,19191,19191,1869,26,0
2021-02-24,US,19,19,IA,19193,19193,14875,211,0
2021-02-24,US,19,19,IA,19195,19195,690,7,0
2021-02-24,US,19,19,IA,19197,19197,1791,31,0
2021-02-24,US,20,20,KS,20000,,0,0,0
2021-02-24,US,20,20,KS,20001,20001,1115,16,0
2021-02-24,US,20,20,KS,20003,20003,807,18,0
2021-02-24,US,20,20,KS,20005,20005,1530,13,0
2021-02-24,US,20,20,KS,20007,20007,365,7,0
2021-02-24,US,20,20,KS,20009,20009,2565,48,0
2021-02-24,US,20,20,KS,20011,20011,1275,24,0
2021-02-24,US,20,20,KS,20013,20013,1208,36,0
2021-02-24,US,20,20,KS,20015,20015,7173,83,0
2021-02-24,US,20,20,KS,20017,20017,242,3,0
2021-02-24,US,20,20,KS,20019,20019,256,6,0
2021-02-24,US,20,20,KS,20021,20021,2350,47,0
2021-02-24,US,20,20,KS,20023,20023,350,13,0
2021-02-24,US,20,20,KS,20025,20025,237,7,0
2021-02-24,US,20,20,KS,20027,20027,776,28,0
2021-02-24,US,20,20,KS,20029,20029,964,25,0
2021-02-24,US,20,20,KS,20031,20031,704,17,0
2021-02-24,US,20,20,KS,20033,20033,157,7,0
2021-02-24,US,20,20,KS,20035,20035,3790,97,0
2021-02-24,US,20,20,KS,20037,20037,4494,70,0
2021-02-24,US,20,20,KS,20039,20039,258,11,0
2021-02-24,US,20,20,KS,20041,20041,1684,39,0
2021-02-24,US,20,20,KS,20043,20043,936,22,0
2021-02-24,US,20,20,KS,20045,20045,8581,76,0
2021-02-24,US,20,20,KS,20047,20047,252,12,0
2021-02-24,US,20,20,KS,20049,20049,172,5,0
2021-02-24,US,20,20,KS,20051,20051,3664,70,0
2021-02-24,US,20,20,KS,20053,20053,1206,23,0
2021-02-24,US,20,20,KS,20055,20055,5978,71,0
2021-02-24,US,20,20,KS,20057,20057,5562,67,0
2021-02-24,US,20,20,KS,20059,20059,2428,37,0
2021-02-24,US,20,20,KS,20061,20061,3008,35,0
2021-02-24,US,20,20,KS,20063,20063,376,19,0
2021-02-24,US,20,20,KS,20065,20065,249,7,0
2021-02-24,US,20,20,KS,20067,20067,924,17,0
2021-02-24,US,20,20,KS,20069,20069,551,14,0
2021-02-24,US,20,20,KS,20071,20071,101,1,0
2021-02-24,US,20,20,KS,20073,20073,546,12,0
2021-02-24,US,20,20,KS,20075,20075,199,1,0
2021-02-24,US,20,20,KS,20077,20077,595,20,0
2021-02-24,US,20,20,KS,20079,20079,3390,61,0
2021-02-24,US,20,20,KS,20081,20081,407,9,0
2021-02-24,US,20,20,KS,20083,20083,196,7,0
2021-02-24,US,20,20,KS,20085,20085,1329,14,0
2021-02-24,US,20,20,KS,20087,20087,1608,32,0
2021-02-24,US,20,20,KS,20089,20089,198,4,0
2021-02-24,US,20,20,KS,20091,20091,54002,742,0
2021-02-24,US,20,20,KS,20093,20093,559,11,0
2021-02-24,US,20,20,KS,20095,20095,727,13,0
2021-02-24,US,20,20,KS,20097,20097,237,5,0
2021-02-24,US,20,20,KS,20099,20099,2597,10,0
2021-02-24,US,20,20,KS,20101,20101,124,7,0
2021-02-24,US,20,20,KS,20103,20103,6735,77,0
2021-02-24,US,20,20,KS,20105,20105,254,4,0
2021-02-24,US,20,20,KS,20107,20107,744,8,0
2021-02-24,US,20,20,KS,20109,20109,290,6,0
2021-02-24,US,20,20,KS,20111,20111,4076,79,0
2021-02-24,US,20,20,KS,20113,20113,3098,82,0
2021-02-24,US,20,20,KS,20115,20115,1018,24,0
2021-02-24,US,20,20,KS,20117,20117,1065,23,0
