date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-13,US,20,20,KS,20105,20105,422,7,0
2021-12-13,US,20,20,KS,20107,20107,1804,21,0
2021-12-13,US,20,20,KS,20109,20109,560,9,0
2021-12-13,US,20,20,KS,20111,20111,6162,97,0
2021-12-13,US,20,20,KS,20113,20113,5138,98,0
2021-12-13,US,20,20,KS,20115,20115,2048,35,0
2021-12-13,US,20,20,KS,20117,20117,1898,32,0
2021-12-13,US,20,20,KS,20119,20119,782,14,0
2021-12-13,US,20,20,KS,20121,20121,4925,69,0
2021-12-13,US,20,20,KS,20123,20123,909,17,0
2021-12-13,US,20,20,KS,20125,20125,5801,121,0
2021-12-13,US,20,20,KS,20127,20127,926,22,0
2021-12-13,US,20,20,KS,20129,20129,464,10,0
2021-12-13,US,20,20,KS,20131,20131,2326,56,0
2021-12-13,US,20,20,KS,20133,20133,3195,53,0
2021-12-13,US,20,20,KS,20135,20135,557,17,0
2021-12-13,US,20,20,KS,20137,20137,1628,32,0
2021-12-13,US,20,20,KS,20139,20139,2394,39,0
2021-12-13,US,20,20,KS,20141,20141,547,15,0
2021-12-13,US,20,20,KS,20143,20143,880,14,0
2021-12-13,US,20,20,KS,20145,20145,1606,20,0
2021-12-13,US,20,20,KS,20147,20147,1041,28,0
2021-12-13,US,20,20,KS,20149,20149,3375,44,0
2021-12-13,US,20,20,KS,20151,20151,1411,27,0
2021-12-13,US,20,20,KS,20153,20153,574,7,0
2021-12-13,US,20,20,KS,20155,20155,13286,174,0
2021-12-13,US,20,20,KS,20157,20157,966,14,0
2021-12-13,US,20,20,KS,20159,20159,1691,16,0
2021-12-13,US,20,20,KS,20161,20161,8591,65,0
2021-12-13,US,20,20,KS,20163,20163,935,13,0
2021-12-13,US,20,20,KS,20165,20165,577,16,0
2021-12-13,US,20,20,KS,20167,20167,1405,34,0
2021-12-13,US,20,20,KS,20169,20169,9598,185,0
2021-12-13,US,20,20,KS,20171,20171,916,31,0
2021-12-13,US,20,20,KS,20173,20173,90651,1074,0
2021-12-13,US,20,20,KS,20175,20175,5226,53,0
2021-12-13,US,20,20,KS,20177,20177,28969,478,0
2021-12-13,US,20,20,KS,20179,20179,588,16,0
2021-12-13,US,20,20,KS,20181,20181,1146,13,0
2021-12-13,US,20,20,KS,20183,20183,486,3,0
2021-12-13,US,20,20,KS,20185,20185,813,19,0
2021-12-13,US,20,20,KS,20187,20187,331,7,0
2021-12-13,US,20,20,KS,20189,20189,1031,15,0
2021-12-13,US,20,20,KS,20191,20191,3765,62,0
2021-12-13,US,20,20,KS,20193,20193,1767,23,0
2021-12-13,US,20,20,KS,20195,20195,543,8,0
2021-12-13,US,20,20,KS,20197,20197,1097,18,0
2021-12-13,US,20,20,KS,20199,20199,333,5,0
2021-12-13,US,20,20,KS,20201,20201,949,17,0
2021-12-13,US,20,20,KS,20203,20203,338,8,0
2021-12-13,US,20,20,KS,20205,20205,1746,34,0
2021-12-13,US,20,20,KS,20207,20207,481,10,0
2021-12-13,US,20,20,KS,20209,20209,30177,373,0
2021-12-13,US,21,21,KY,21000,,9,0,0
2021-12-13,US,21,21,KY,21001,21001,3803,85,0
2021-12-13,US,21,21,KY,21003,21003,4125,77,0
2021-12-13,US,21,21,KY,21005,21005,3956,56,0
2021-12-13,US,21,21,KY,21007,21007,791,25,0
2021-12-13,US,21,21,KY,21009,21009,8881,174,0
2021-12-13,US,21,21,KY,21011,21011,1906,34,0
2021-12-13,US,21,21,KY,21013,21013,6068,117,0
2021-12-13,US,21,21,KY,21015,21015,22951,225,0
2021-12-13,US,21,21,KY,21017,21017,3642,42,0
2021-12-13,US,21,21,KY,21019,21019,9382,123,0
2021-12-13,US,21,21,KY,21021,21021,5735,109,0
2021-12-13,US,21,21,KY,21023,21023,1365,19,0
2021-12-13,US,21,21,KY,21025,21025,2171,42,0
2021-12-13,US,21,21,KY,21027,21027,3267,48,0
2021-12-13,US,21,21,KY,21029,21029,13254,155,0
2021-12-13,US,21,21,KY,21031,21031,2572,43,0
2021-12-13,US,21,21,KY,21033,21033,2607,53,0
2021-12-13,US,21,21,KY,21035,21035,5447,66,0
2021-12-13,US,21,21,KY,21037,21037,13905,118,0
2021-12-13,US,21,21,KY,21039,21039,709,12,0
2021-12-13,US,21,21,KY,21041,21041,2207,32,0
2021-12-13,US,21,21,KY,21043,21043,5119,73,0
2021-12-13,US,21,21,KY,21045,21045,2921,61,0
2021-12-13,US,21,21,KY,21047,21047,10923,167,0
2021-12-13,US,21,21,KY,21049,21049,5851,48,0
2021-12-13,US,21,21,KY,21051,21051,5256,65,0
2021-12-13,US,21,21,KY,21053,21053,2396,40,0
2021-12-13,US,21,21,KY,21055,21055,1392,37,0
2021-12-13,US,21,21,KY,21057,21057,1456,19,0
2021-12-13,US,21,21,KY,21059,21059,19073,295,0
2021-12-13,US,21,21,KY,21061,21061,1681,34,0
2021-12-13,US,21,21,KY,21063,21063,1426,13,0
2021-12-13,US,21,21,KY,21065,21065,2518,35,0
2021-12-13,US,21,21,KY,21067,21067,55291,462,0
2021-12-13,US,21,21,KY,21069,21069,2432,40,0
2021-12-13,US,21,21,KY,21071,21071,7771,142,0
2021-12-13,US,21,21,KY,21073,21073,7962,108,0
2021-12-13,US,21,21,KY,21075,21075,855,22,0
2021-12-13,US,21,21,KY,21077,21077,1410,44,0
2021-12-13,US,21,21,KY,21079,21079,3042,55,0
2021-12-13,US,21,21,KY,21081,21081,4815,41,0
2021-12-13,US,21,21,KY,21083,21083,7702,135,0
2021-12-13,US,21,21,KY,21085,21085,5187,100,0
2021-12-13,US,21,21,KY,21087,21087,2580,35,0
2021-12-13,US,21,21,KY,21089,21089,7218,103,0
2021-12-13,US,21,21,KY,21091,21091,1571,18,0
2021-12-13,US,21,21,KY,21093,21093,19960,331,0
2021-12-13,US,21,21,KY,21095,21095,6067,147,0
2021-12-13,US,21,21,KY,21097,21097,3816,52,0
2021-12-13,US,21,21,KY,21099,21099,3862,77,0
2021-12-13,US,21,21,KY,21101,21101,8626,129,0
2021-12-13,US,21,21,KY,21103,21103,2950,36,0
2021-12-13,US,21,21,KY,21105,21105,593,22,0
2021-12-13,US,21,21,KY,21107,21107,9205,218,0
2021-12-13,US,21,21,KY,21109,21109,2951,55,0
2021-12-13,US,21,21,KY,21111,21111,130154,1758,0
2021-12-13,US,21,21,KY,21113,21113,8971,109,0
2021-12-13,US,21,21,KY,21115,21115,4040,75,0
2021-12-13,US,21,21,KY,21117,21117,26708,306,0
2021-12-13,US,21,21,KY,21119,21119,2573,43,0
2021-12-13,US,21,21,KY,21121,21121,7729,102,0
2021-12-13,US,21,21,KY,21123,21123,2546,54,0
2021-12-13,US,21,21,KY,21125,21125,13558,171,0
2021-12-13,US,21,21,KY,21127,21127,3037,45,0
2021-12-13,US,21,21,KY,21129,21129,1827,39,0
2021-12-13,US,21,21,KY,21131,21131,2365,34,0
2021-12-13,US,21,21,KY,21133,21133,4301,80,0
2021-12-13,US,21,21,KY,21135,21135,2896,64,0
2021-12-13,US,21,21,KY,21137,21137,4591,105,0
2021-12-13,US,21,21,KY,21139,21139,1564,47,0
2021-12-13,US,21,21,KY,21141,21141,5394,96,0
2021-12-13,US,21,21,KY,21143,21143,2065,29,0
2021-12-13,US,21,21,KY,21145,21145,11141,201,0
2021-12-13,US,21,21,KY,21147,21147,3888,66,0
2021-12-13,US,21,21,KY,21149,21149,1694,41,0
2021-12-13,US,21,21,KY,21151,21151,17688,207,0
2021-12-13,US,21,21,KY,21153,21153,2547,34,0
2021-12-13,US,21,21,KY,21155,21155,4301,58,0
2021-12-13,US,21,21,KY,21157,21157,5323,85,0
2021-12-13,US,21,21,KY,21159,21159,2118,38,0
2021-12-13,US,21,21,KY,21161,21161,2872,79,0
2021-12-13,US,21,21,KY,21163,21163,3707,47,0
2021-12-13,US,21,21,KY,21165,21165,1002,25,0
2021-12-13,US,21,21,KY,21167,21167,4794,91,0
2021-12-13,US,21,21,KY,21169,21169,2107,48,0
2021-12-13,US,21,21,KY,21171,21171,2520,66,0
2021-12-13,US,21,21,KY,21173,21173,4884,69,0
2021-12-13,US,21,21,KY,21175,21175,3095,16,0
2021-12-13,US,21,21,KY,21177,21177,6147,98,0
2021-12-13,US,21,21,KY,21179,21179,9168,107,0
2021-12-13,US,21,21,KY,21181,21181,1298,27,0
2021-12-13,US,21,21,KY,21183,21183,4793,89,0
2021-12-13,US,21,21,KY,21185,21185,11159,109,0
2021-12-13,US,21,21,KY,21187,21187,1590,28,0
2021-12-13,US,21,21,KY,21189,21189,1047,22,0
2021-12-13,US,21,21,KY,21191,21191,2243,26,0
2021-12-13,US,21,21,KY,21193,21193,6599,127,0
2021-12-13,US,21,21,KY,21195,21195,11643,218,0
2021-12-13,US,21,21,KY,21197,21197,2977,26,0
2021-12-13,US,21,21,KY,21199,21199,11665,209,0
2021-12-13,US,21,21,KY,21201,21201,412,16,0
2021-12-13,US,21,21,KY,21203,21203,3430,43,0
2021-12-13,US,21,21,KY,21205,21205,4261,44,0
2021-12-13,US,21,21,KY,21207,21207,4180,61,0
2021-12-13,US,21,21,KY,21209,21209,9452,66,0
2021-12-13,US,21,21,KY,21211,21211,7798,121,0
2021-12-13,US,21,21,KY,21213,21213,3585,69,0
2021-12-13,US,21,21,KY,21215,21215,3261,41,0
2021-12-13,US,21,21,KY,21217,21217,6153,97,0
2021-12-13,US,21,21,KY,21219,21219,1949,36,0
2021-12-13,US,21,21,KY,21221,21221,2398,29,0
2021-12-13,US,21,21,KY,21223,21223,1413,28,0
2021-12-13,US,21,21,KY,21225,21225,2739,43,0
2021-12-13,US,21,21,KY,21227,21227,27835,293,0
2021-12-13,US,21,21,KY,21229,21229,2586,50,0
2021-12-13,US,21,21,KY,21231,21231,3530,71,0
2021-12-13,US,21,21,KY,21233,21233,2599,42,0
2021-12-13,US,21,21,KY,21235,21235,9476,138,0
2021-12-13,US,21,21,KY,21237,21237,1348,13,0
2021-12-13,US,21,21,KY,21239,21239,3918,33,0
2021-12-13,US,22,22,LA,22000,,589,0,0
2021-12-13,US,22,22,LA,22001,22001,10733,251,0
2021-12-13,US,22,22,LA,22003,22003,4822,118,0
2021-12-13,US,22,22,LA,22005,22005,22244,249,0
2021-12-13,US,22,22,LA,22007,22007,3711,57,0
2021-12-13,US,22,22,LA,22009,22009,7421,181,0
2021-12-13,US,22,22,LA,22011,22011,6197,127,0
2021-12-13,US,22,22,LA,22013,22013,2534,99,0
2021-12-13,US,22,22,LA,22015,22015,22314,410,0
2021-12-13,US,22,22,LA,22017,22017,40441,984,0
2021-12-13,US,22,22,LA,22019,22019,35182,633,0
2021-12-13,US,22,22,LA,22021,22021,2325,41,0
2021-12-13,US,22,22,LA,22023,22023,869,8,0
2021-12-13,US,22,22,LA,22025,22025,1821,48,0
2021-12-13,US,22,22,LA,22027,22027,2059,66,0
2021-12-13,US,22,22,LA,22029,22029,3302,80,0
2021-12-13,US,22,22,LA,22031,22031,4856,113,0
2021-12-13,US,22,22,LA,22033,22033,65004,1174,0
2021-12-13,US,22,22,LA,22035,22035,1731,32,0
2021-12-13,US,22,22,LA,22037,22037,4558,145,0
2021-12-13,US,22,22,LA,22039,22039,5953,143,0
2021-12-13,US,22,22,LA,22041,22041,4835,141,0
2021-12-13,US,22,22,LA,22043,22043,3927,78,0
2021-12-13,US,22,22,LA,22045,22045,12711,229,0
2021-12-13,US,22,22,LA,22047,22047,5917,129,0
2021-12-13,US,22,22,LA,22049,22049,2827,64,0
2021-12-13,US,22,22,LA,22051,22051,70858,1183,0
2021-12-13,US,22,22,LA,22053,22053,4831,130,0
2021-12-13,US,22,22,LA,22055,22055,39894,410,0
2021-12-13,US,22,22,LA,22057,22057,18312,320,0
2021-12-13,US,22,22,LA,22059,22059,2797,46,0
2021-12-13,US,22,22,LA,22061,22061,7329,118,0
2021-12-13,US,22,22,LA,22063,22063,24989,385,0
2021-12-13,US,22,22,LA,22065,22065,2293,55,0
2021-12-13,US,22,22,LA,22067,22067,4607,117,0
2021-12-13,US,22,22,LA,22069,22069,6788,137,0
2021-12-13,US,22,22,LA,22071,22071,48056,1006,0
2021-12-13,US,22,22,LA,22073,22073,32520,604,0
2021-12-13,US,22,22,LA,22075,22075,4068,40,0
2021-12-13,US,22,22,LA,22077,22077,4013,85,0
2021-12-13,US,22,22,LA,22079,22079,21690,478,0
2021-12-13,US,22,22,LA,22081,22081,1427,49,0
2021-12-13,US,22,22,LA,22083,22083,4430,80,0
2021-12-13,US,22,22,LA,22085,22085,4585,96,0
2021-12-13,US,22,22,LA,22087,22087,7083,98,0
2021-12-13,US,22,22,LA,22089,22089,9084,128,0
2021-12-13,US,22,22,LA,22091,22091,1270,19,0
2021-12-13,US,22,22,LA,22093,22093,3559,70,0
2021-12-13,US,22,22,LA,22095,22095,6428,173,0
2021-12-13,US,22,22,LA,22097,22097,14483,351,0
2021-12-13,US,22,22,LA,22099,22099,8581,163,0
2021-12-13,US,22,22,LA,22101,22101,8645,228,0
2021-12-13,US,22,22,LA,22103,22103,44687,738,0
2021-12-13,US,22,22,LA,22105,22105,23170,530,0
2021-12-13,US,22,22,LA,22107,22107,564,10,0
2021-12-13,US,22,22,LA,22109,22109,19949,360,0
2021-12-13,US,22,22,LA,22111,22111,4251,112,0
2021-12-13,US,22,22,LA,22113,22113,10437,195,0
2021-12-13,US,22,22,LA,22115,22115,6538,167,0
2021-12-13,US,22,22,LA,22117,22117,8307,221,0
2021-12-13,US,22,22,LA,22119,22119,6862,152,0
2021-12-13,US,22,22,LA,22121,22121,4464,79,0
2021-12-13,US,22,22,LA,22123,22123,2192,52,0
2021-12-13,US,22,22,LA,22125,22125,1515,41,0
2021-12-13,US,22,22,LA,22127,22127,2667,58,0
2021-12-13,US,23,23,ME,23000,,11,0,0
2021-12-13,US,23,23,ME,23001,23001,14051,131,0
2021-12-13,US,23,23,ME,23003,23003,6287,90,0
2021-12-13,US,23,23,ME,23005,23005,25616,257,0
2021-12-13,US,23,23,ME,23007,23007,3292,35,0
2021-12-13,US,23,23,ME,23009,23009,3873,56,0
2021-12-13,US,23,23,ME,23011,23011,12784,133,0
2021-12-13,US,23,23,ME,23013,23013,2642,17,0
2021-12-13,US,23,23,ME,23015,23015,2390,10,0
2021-12-13,US,23,23,ME,23017,23017,6864,90,0
2021-12-13,US,23,23,ME,23019,23019,15195,206,0
2021-12-13,US,23,23,ME,23021,23021,1773,14,0
2021-12-13,US,23,23,ME,23023,23023,2663,16,0
2021-12-13,US,23,23,ME,23025,23025,5732,66,0
2021-12-13,US,23,23,ME,23027,23027,3109,36,0
2021-12-13,US,23,23,ME,23029,23029,2537,37,0
2021-12-13,US,23,23,ME,23031,23031,21178,173,0
2021-12-13,US,24,24,MD,24000,,0,46,0
2021-12-13,US,24,24,MD,24001,24001,10726,272,0
2021-12-13,US,24,24,MD,24003,24003,56103,795,0
2021-12-13,US,24,24,MD,24005,24005,81122,1906,0
2021-12-13,US,24,24,MD,24009,24009,6086,102,0
2021-12-13,US,24,24,MD,24011,24011,3614,54,0
2021-12-13,US,24,24,MD,24013,24013,13004,297,0
2021-12-13,US,24,24,MD,24015,24015,9651,194,0
2021-12-13,US,24,24,MD,24017,24017,15068,268,0
2021-12-13,US,24,24,MD,24019,24019,4507,87,0
2021-12-13,US,24,24,MD,24021,24021,26247,397,0
2021-12-13,US,24,24,MD,24023,24023,3909,86,0
2021-12-13,US,24,24,MD,24025,24025,22674,372,0
2021-12-13,US,24,24,MD,24027,24027,23804,287,0
2021-12-13,US,24,24,MD,24029,24029,1923,57,0
2021-12-13,US,24,24,MD,24031,24031,86011,1737,0
2021-12-13,US,24,24,MD,24033,24033,102652,1759,0
2021-12-13,US,24,24,MD,24035,24035,4274,77,0
2021-12-13,US,24,24,MD,24037,24037,10513,176,0
2021-12-13,US,24,24,MD,24039,24039,3471,55,0
2021-12-13,US,24,24,MD,24041,24041,3193,58,0
2021-12-13,US,24,24,MD,24043,24043,22026,429,0
2021-12-13,US,24,24,MD,24045,24045,11822,236,0
2021-12-13,US,24,24,MD,24047,24047,5309,125,0
2021-12-13,US,24,24,MD,24510,24510,64970,1383,0
2021-12-13,US,25,25,MA,25000,,74000,13,0
2021-12-13,US,25,25,MA,25001,25001,21375,538,0
2021-12-13,US,25,25,MA,25003,25003,11741,335,0
2021-12-13,US,25,25,MA,25005,25005,94146,1975,0
2021-12-13,US,25,25,MA,25009,25009,130107,2632,0
2021-12-13,US,25,25,MA,25011,25011,4562,126,0
2021-12-13,US,25,25,MA,25013,25013,75014,1720,0
2021-12-13,US,25,25,MA,25015,25015,13716,331,0
2021-12-13,US,25,25,MA,25017,25017,182713,4029,0
2021-12-13,US,25,25,MA,25021,25021,73260,1909,0
2021-12-13,US,25,25,MA,25023,25023,69646,1610,0
2021-12-13,US,25,25,MA,25025,25025,118384,1955,0
2021-12-13,US,25,25,MA,25027,25027,112597,2490,0
2021-12-13,US,26,26,MI,26000,,31653,200,0
2021-12-13,US,26,26,MI,26001,26001,1379,51,0
2021-12-13,US,26,26,MI,26003,26003,1029,9,0
2021-12-13,US,26,26,MI,26005,26005,19328,246,0
2021-12-13,US,26,26,MI,26007,26007,4323,95,0
2021-12-13,US,26,26,MI,26009,26009,3016,47,0
2021-12-13,US,26,26,MI,26011,26011,2259,49,0
2021-12-13,US,26,26,MI,26013,26013,1439,46,0
2021-12-13,US,26,26,MI,26015,26015,10266,119,0
2021-12-13,US,26,26,MI,26017,26017,18373,454,0
2021-12-13,US,26,26,MI,26019,26019,2284,45,0
2021-12-13,US,26,26,MI,26021,26021,23566,360,0
2021-12-13,US,26,26,MI,26023,26023,8209,131,0
2021-12-13,US,26,26,MI,26025,26025,23670,430,0
2021-12-13,US,26,26,MI,26027,26027,8547,108,0
2021-12-13,US,26,26,MI,26029,26029,3233,47,0
2021-12-13,US,26,26,MI,26031,26031,3475,78,0
2021-12-13,US,26,26,MI,26033,26033,4818,62,0
2021-12-13,US,26,26,MI,26035,26035,4887,123,0
2021-12-13,US,26,26,MI,26037,26037,13321,145,0
2021-12-13,US,26,26,MI,26039,26039,1868,20,0
2021-12-13,US,26,26,MI,26041,26041,6886,130,0
2021-12-13,US,26,26,MI,26043,26043,4878,91,0
2021-12-13,US,26,26,MI,26045,26045,17272,298,0
2021-12-13,US,26,26,MI,26047,26047,4283,56,0
2021-12-13,US,26,26,MI,26049,26049,67065,1239,0
2021-12-13,US,26,26,MI,26051,26051,3935,87,0
2021-12-13,US,26,26,MI,26053,26053,2238,59,0
2021-12-13,US,26,26,MI,26055,26055,11669,161,0
2021-12-13,US,26,26,MI,26057,26057,7448,150,0
2021-12-13,US,26,26,MI,26059,26059,7926,158,0
2021-12-13,US,26,26,MI,26061,26061,5503,63,0
2021-12-13,US,26,26,MI,26063,26063,6067,114,0
2021-12-13,US,26,26,MI,26065,26065,39111,544,0
2021-12-13,US,26,26,MI,26067,26067,11602,131,0
2021-12-13,US,26,26,MI,26069,26069,3697,107,0
2021-12-13,US,26,26,MI,26071,26071,1803,70,0
2021-12-13,US,26,26,MI,26073,26073,10881,150,0
2021-12-13,US,26,26,MI,26075,26075,27592,397,0
2021-12-13,US,26,26,MI,26077,26077,37181,512,0
2021-12-13,US,26,26,MI,26079,26079,2347,44,0
2021-12-13,US,26,26,MI,26081,26081,116164,1179,0
2021-12-13,US,26,26,MI,26083,26083,386,9,0
2021-12-13,US,26,26,MI,26085,26085,1323,28,0
2021-12-13,US,26,26,MI,26087,26087,14697,297,0
2021-12-13,US,26,26,MI,26089,26089,2353,37,0
2021-12-13,US,26,26,MI,26091,26091,16903,231,0
2021-12-13,US,26,26,MI,26093,26093,30951,320,0
2021-12-13,US,26,26,MI,26095,26095,960,5,0
2021-12-13,US,26,26,MI,26097,26097,1612,17,0
2021-12-13,US,26,26,MI,26099,26099,150902,3007,0
2021-12-13,US,26,26,MI,26101,26101,2357,52,0
2021-12-13,US,26,26,MI,26103,26103,8758,93,0
2021-12-13,US,26,26,MI,26105,26105,4534,61,0
2021-12-13,US,26,26,MI,26107,26107,6128,76,0
2021-12-13,US,26,26,MI,26109,26109,4052,58,0
2021-12-13,US,26,26,MI,26111,26111,12826,169,0
2021-12-13,US,26,26,MI,26113,26113,2170,44,0
2021-12-13,US,26,26,MI,26115,26115,25413,345,0
2021-12-13,US,26,26,MI,26117,26117,11094,153,0
2021-12-13,US,26,26,MI,26119,26119,1309,39,0
2021-12-13,US,26,26,MI,26121,26121,28009,485,0
2021-12-13,US,26,26,MI,26123,26123,8439,118,0
2021-12-13,US,26,26,MI,26125,26125,181037,2930,0
2021-12-13,US,26,26,MI,26127,26127,4769,78,0
2021-12-13,US,26,26,MI,26129,26129,3213,77,0
2021-12-13,US,26,26,MI,26131,26131,711,25,0
2021-12-13,US,26,26,MI,26133,26133,3751,53,0
2021-12-13,US,26,26,MI,26135,26135,1146,49,0
2021-12-13,US,26,26,MI,26137,26137,4134,73,0
2021-12-13,US,26,26,MI,26139,26139,53029,600,0
2021-12-13,US,26,26,MI,26141,26141,1682,50,0
2021-12-13,US,26,26,MI,26143,26143,3507,94,0
2021-12-13,US,26,26,MI,26145,26145,34025,739,0
2021-12-13,US,26,26,MI,26147,26147,28629,591,0
2021-12-13,US,26,26,MI,26149,26149,10453,144,0
2021-12-13,US,26,26,MI,26151,26151,6475,157,0
2021-12-13,US,26,26,MI,26153,26153,1133,7,0
2021-12-13,US,26,26,MI,26155,26155,12049,162,0
2021-12-13,US,26,26,MI,26157,26157,9538,228,0
2021-12-13,US,26,26,MI,26159,26159,11979,193,0
2021-12-13,US,26,26,MI,26161,26161,41742,366,0
2021-12-13,US,26,26,MI,26163,26163,245773,6135,0
2021-12-13,US,26,26,MI,26165,26165,4855,80,0
2021-12-13,US,27,27,MN,27000,,561,124,0
2021-12-13,US,27,27,MN,27001,27001,2343,53,0
2021-12-13,US,27,27,MN,27003,27003,67444,618,0
2021-12-13,US,27,27,MN,27005,27005,6442,77,0
2021-12-13,US,27,27,MN,27007,27007,8449,103,0
2021-12-13,US,27,27,MN,27009,27009,9553,133,0
2021-12-13,US,27,27,MN,27011,27011,980,6,0
2021-12-13,US,27,27,MN,27013,27013,12068,73,0
2021-12-13,US,27,27,MN,27015,27015,4866,63,0
2021-12-13,US,27,27,MN,27017,27017,5778,79,0
2021-12-13,US,27,27,MN,27019,27019,17605,77,0
2021-12-13,US,27,27,MN,27021,27021,5175,59,0
2021-12-13,US,27,27,MN,27023,27023,2283,43,0
2021-12-13,US,27,27,MN,27025,27025,10410,89,0
2021-12-13,US,27,27,MN,27027,27027,12528,111,0
2021-12-13,US,27,27,MN,27029,27029,1637,23,0
2021-12-13,US,27,27,MN,27031,27031,325,1,0
2021-12-13,US,27,27,MN,27033,27033,2391,33,0
2021-12-13,US,27,27,MN,27035,27035,11680,129,0
2021-12-13,US,27,27,MN,27037,27037,71190,615,0
2021-12-13,US,27,27,MN,27039,27039,3802,12,0
2021-12-13,US,27,27,MN,27041,27041,8216,101,0
2021-12-13,US,27,27,MN,27043,27043,2703,36,0
2021-12-13,US,27,27,MN,27045,27045,3218,15,0
2021-12-13,US,27,27,MN,27047,27047,5990,50,0
2021-12-13,US,27,27,MN,27049,27049,8633,101,0
2021-12-13,US,27,27,MN,27051,27051,1057,11,0
2021-12-13,US,27,27,MN,27053,27053,187296,2086,0
2021-12-13,US,27,27,MN,27055,27055,2856,17,0
2021-12-13,US,27,27,MN,27057,27057,3669,50,0
2021-12-13,US,27,27,MN,27059,27059,7426,89,0
2021-12-13,US,27,27,MN,27061,27061,8077,104,0
2021-12-13,US,27,27,MN,27063,27063,1672,16,0
2021-12-13,US,27,27,MN,27065,27065,2666,40,0
2021-12-13,US,27,27,MN,27067,27067,10211,112,0
2021-12-13,US,27,27,MN,27069,27069,810,23,0
2021-12-13,US,27,27,MN,27071,27071,1882,27,0
2021-12-13,US,27,27,MN,27073,27073,1271,26,0
2021-12-13,US,27,27,MN,27075,27075,1410,26,0
2021-12-13,US,27,27,MN,27077,27077,545,5,0
2021-12-13,US,27,27,MN,27079,27079,4846,36,0
2021-12-13,US,27,27,MN,27081,27081,919,5,0
2021-12-13,US,27,27,MN,27083,27083,5443,63,0
2021-12-13,US,27,27,MN,27085,27085,7525,84,0
2021-12-13,US,27,27,MN,27087,27087,1111,15,0
2021-12-13,US,27,27,MN,27089,27089,1587,23,0
2021-12-13,US,27,27,MN,27091,27091,4028,46,0
2021-12-13,US,27,27,MN,27093,27093,4527,61,0
2021-12-13,US,27,27,MN,27095,27095,5574,84,0
2021-12-13,US,27,27,MN,27097,27097,6942,83,0
2021-12-13,US,27,27,MN,27099,27099,7591,50,0
2021-12-13,US,27,27,MN,27101,27101,1560,11,0
2021-12-13,US,27,27,MN,27103,27103,5489,61,0
2021-12-13,US,27,27,MN,27105,27105,5341,55,0
2021-12-13,US,27,27,MN,27107,27107,1068,10,0
2021-12-13,US,27,27,MN,27109,27109,23539,133,0
2021-12-13,US,27,27,MN,27111,27111,10183,135,0
2021-12-13,US,27,27,MN,27113,27113,2606,30,0
2021-12-13,US,27,27,MN,27115,27115,5408,46,0
2021-12-13,US,27,27,MN,27117,27117,1553,30,0
2021-12-13,US,27,27,MN,27119,27119,6192,89,0
2021-12-13,US,27,27,MN,27121,27121,2141,10,0
2021-12-13,US,27,27,MN,27123,27123,77901,1076,0
2021-12-13,US,27,27,MN,27125,27125,722,11,0
2021-12-13,US,27,27,MN,27127,27127,2916,46,0
2021-12-13,US,27,27,MN,27129,27129,2778,51,0
2021-12-13,US,27,27,MN,27131,27131,11959,147,0
2021-12-13,US,27,27,MN,27133,27133,1805,31,0
2021-12-13,US,27,27,MN,27135,27135,3293,33,0
2021-12-13,US,27,27,MN,27137,27137,31129,432,0
2021-12-13,US,27,27,MN,27139,27139,27323,195,0
2021-12-13,US,27,27,MN,27141,27141,19871,137,0
2021-12-13,US,27,27,MN,27143,27143,2682,19,0
2021-12-13,US,27,27,MN,27145,27145,35262,297,0
2021-12-13,US,27,27,MN,27147,27147,7194,37,0
2021-12-13,US,27,27,MN,27149,27149,1767,11,0
2021-12-13,US,27,27,MN,27151,27151,1794,25,0
2021-12-13,US,27,27,MN,27153,27153,5085,46,0
2021-12-13,US,27,27,MN,27155,27155,615,6,0
2021-12-13,US,27,27,MN,27157,27157,3926,11,0
2021-12-13,US,27,27,MN,27159,27159,3128,42,0
2021-12-13,US,27,27,MN,27161,27161,4094,34,0
2021-12-13,US,27,27,MN,27163,27163,42983,380,0
2021-12-13,US,27,27,MN,27165,27165,2081,21,0
2021-12-13,US,27,27,MN,27167,27167,1247,16,0
2021-12-13,US,27,27,MN,27169,27169,7413,59,0
2021-12-13,US,27,27,MN,27171,27171,27219,238,0
2021-12-13,US,27,27,MN,27173,27173,1947,25,0
2021-12-13,US,28,28,MS,28000,,0,0,0
2021-12-13,US,28,28,MS,28001,28001,4809,125,0
2021-12-13,US,28,28,MS,28003,28003,6043,108,0
2021-12-13,US,28,28,MS,28005,28005,2117,57,0
2021-12-13,US,28,28,MS,28007,28007,3437,90,0
2021-12-13,US,28,28,MS,28009,28009,1543,40,0
2021-12-13,US,28,28,MS,28011,28011,6514,151,0
2021-12-13,US,28,28,MS,28013,28013,2913,51,0
2021-12-13,US,28,28,MS,28015,28015,1773,41,0
2021-12-13,US,28,28,MS,28017,28017,3260,68,0
2021-12-13,US,28,28,MS,28019,28019,1385,27,0
2021-12-13,US,28,28,MS,28021,28021,1351,39,0
2021-12-13,US,28,28,MS,28023,28023,3024,95,0
2021-12-13,US,28,28,MS,28025,28025,3167,78,0
2021-12-13,US,28,28,MS,28027,28027,4319,112,0
