date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-04,US,21,21,KY,21031,21031,235,13,0
2020-06-04,US,21,21,KY,21033,21033,12,0,0
2020-06-04,US,21,21,KY,21035,21035,53,1,0
2020-06-04,US,21,21,KY,21037,21037,194,12,0
2020-06-04,US,21,21,KY,21039,21039,5,1,0
2020-06-04,US,21,21,KY,21041,21041,15,0,0
2020-06-04,US,21,21,KY,21043,21043,14,0,0
2020-06-04,US,21,21,KY,21045,21045,5,0,0
2020-06-04,US,21,21,KY,21047,21047,118,3,0
2020-06-04,US,21,21,KY,21049,21049,53,0,0
2020-06-04,US,21,21,KY,21051,21051,7,1,0
2020-06-04,US,21,21,KY,21053,21053,5,0,0
2020-06-04,US,21,21,KY,21055,21055,7,1,0
2020-06-04,US,21,21,KY,21057,21057,5,0,0
2020-06-04,US,21,21,KY,21059,21059,337,6,0
2020-06-04,US,21,21,KY,21061,21061,57,11,0
2020-06-04,US,21,21,KY,21063,21063,1,0,0
2020-06-04,US,21,21,KY,21065,21065,1,0,0
2020-06-04,US,21,21,KY,21067,21067,808,13,0
2020-06-04,US,21,21,KY,21069,21069,2,0,0
2020-06-04,US,21,21,KY,21071,21071,17,0,0
2020-06-04,US,21,21,KY,21073,21073,68,1,0
2020-06-04,US,21,21,KY,21075,21075,8,0,0
2020-06-04,US,21,21,KY,21077,21077,46,5,0
2020-06-04,US,21,21,KY,21079,21079,5,0,0
2020-06-04,US,21,21,KY,21081,21081,47,4,0
2020-06-04,US,21,21,KY,21083,21083,166,19,0
2020-06-04,US,21,21,KY,21085,21085,132,10,0
2020-06-04,US,21,21,KY,21087,21087,2,0,0
2020-06-04,US,21,21,KY,21089,21089,14,0,0
2020-06-04,US,21,21,KY,21091,21091,7,0,0
2020-06-04,US,21,21,KY,21093,21093,111,2,0
2020-06-04,US,21,21,KY,21095,21095,4,0,0
2020-06-04,US,21,21,KY,21097,21097,27,0,0
2020-06-04,US,21,21,KY,21099,21099,23,0,0
2020-06-04,US,21,21,KY,21101,21101,117,3,0
2020-06-04,US,21,21,KY,21103,21103,22,0,0
2020-06-04,US,21,21,KY,21105,21105,5,0,0
2020-06-04,US,21,21,KY,21107,21107,224,31,0
2020-06-04,US,21,21,KY,21109,21109,61,13,0
2020-06-04,US,21,21,KY,21111,21111,2760,163,0
2020-06-04,US,21,21,KY,21113,21113,67,0,0
2020-06-04,US,21,21,KY,21115,21115,5,0,0
2020-06-04,US,21,21,KY,21117,21117,653,35,0
2020-06-04,US,21,21,KY,21119,21119,4,0,0
2020-06-04,US,21,21,KY,21121,21121,10,0,0
2020-06-04,US,21,21,KY,21123,21123,9,0,0
2020-06-04,US,21,21,KY,21125,21125,21,2,0
2020-06-04,US,21,21,KY,21127,21127,4,0,0
2020-06-04,US,21,21,KY,21129,21129,1,0,0
2020-06-04,US,21,21,KY,21131,21131,6,0,0
2020-06-04,US,21,21,KY,21133,21133,3,0,0
2020-06-04,US,21,21,KY,21135,21135,7,0,0
2020-06-04,US,21,21,KY,21137,21137,9,1,0
2020-06-04,US,21,21,KY,21139,21139,9,0,0
2020-06-04,US,21,21,KY,21141,21141,158,4,0
2020-06-04,US,21,21,KY,21143,21143,15,3,0
2020-06-04,US,21,21,KY,21145,21145,107,2,0
2020-06-04,US,21,21,KY,21147,21147,13,0,0
2020-06-04,US,21,21,KY,21149,21149,22,1,0
2020-06-04,US,21,21,KY,21151,21151,57,1,0
2020-06-04,US,21,21,KY,21153,21153,2,0,0
2020-06-04,US,21,21,KY,21155,21155,27,0,0
2020-06-04,US,21,21,KY,21157,21157,37,2,0
2020-06-04,US,21,21,KY,21159,21159,3,0,0
2020-06-04,US,21,21,KY,21161,21161,10,0,0
2020-06-04,US,21,21,KY,21163,21163,23,2,0
2020-06-04,US,21,21,KY,21165,21165,10,0,0
2020-06-04,US,21,21,KY,21167,21167,14,0,0
2020-06-04,US,21,21,KY,21169,21169,7,2,0
2020-06-04,US,21,21,KY,21171,21171,25,0,0
2020-06-04,US,21,21,KY,21173,21173,25,0,0
2020-06-04,US,21,21,KY,21175,21175,3,0,0
2020-06-04,US,21,21,KY,21177,21177,479,8,0
2020-06-04,US,21,21,KY,21179,21179,44,1,0
2020-06-04,US,21,21,KY,21181,21181,3,0,0
2020-06-04,US,21,21,KY,21183,21183,150,0,0
2020-06-04,US,21,21,KY,21185,21185,105,5,0
2020-06-04,US,21,21,KY,21187,21187,3,0,0
2020-06-04,US,21,21,KY,21189,21189,2,0,0
2020-06-04,US,21,21,KY,21191,21191,11,0,0
2020-06-04,US,21,21,KY,21193,21193,22,0,0
2020-06-04,US,21,21,KY,21195,21195,32,2,0
2020-06-04,US,21,21,KY,21197,21197,1,0,0
2020-06-04,US,21,21,KY,21199,21199,60,2,0
2020-06-04,US,21,21,KY,21203,21203,13,0,0
2020-06-04,US,21,21,KY,21205,21205,7,0,0
2020-06-04,US,21,21,KY,21207,21207,26,4,0
2020-06-04,US,21,21,KY,21209,21209,37,0,0
2020-06-04,US,21,21,KY,21211,21211,184,5,0
2020-06-04,US,21,21,KY,21213,21213,55,3,0
2020-06-04,US,21,21,KY,21215,21215,24,0,0
2020-06-04,US,21,21,KY,21217,21217,13,1,0
2020-06-04,US,21,21,KY,21219,21219,23,0,0
2020-06-04,US,21,21,KY,21221,21221,11,0,0
2020-06-04,US,21,21,KY,21223,21223,6,0,0
2020-06-04,US,21,21,KY,21225,21225,15,0,0
2020-06-04,US,21,21,KY,21227,21227,1081,6,0
2020-06-04,US,21,21,KY,21229,21229,7,0,0
2020-06-04,US,21,21,KY,21231,21231,8,0,0
2020-06-04,US,21,21,KY,21233,21233,34,0,0
2020-06-04,US,21,21,KY,21235,21235,13,0,0
2020-06-04,US,21,21,KY,21237,21237,1,0,0
2020-06-04,US,21,21,KY,21239,21239,31,0,0
2020-06-04,US,22,22,LA,22000,,88,111,0
2020-06-04,US,22,22,LA,22001,22001,462,26,0
2020-06-04,US,22,22,LA,22003,22003,186,10,0
2020-06-04,US,22,22,LA,22005,22005,861,57,0
2020-06-04,US,22,22,LA,22007,22007,252,14,0
2020-06-04,US,22,22,LA,22009,22009,149,9,0
2020-06-04,US,22,22,LA,22011,22011,90,4,0
2020-06-04,US,22,22,LA,22013,22013,149,23,0
2020-06-04,US,22,22,LA,22015,22015,438,25,0
2020-06-04,US,22,22,LA,22017,22017,2676,198,0
2020-06-04,US,22,22,LA,22019,22019,621,49,0
2020-06-04,US,22,22,LA,22021,22021,65,1,0
2020-06-04,US,22,22,LA,22023,22023,8,0,0
2020-06-04,US,22,22,LA,22025,22025,119,3,0
2020-06-04,US,22,22,LA,22027,22027,66,10,0
2020-06-04,US,22,22,LA,22029,22029,94,5,0
2020-06-04,US,22,22,LA,22031,22031,260,17,0
2020-06-04,US,22,22,LA,22033,22033,3820,246,0
2020-06-04,US,22,22,LA,22035,22035,179,0,0
2020-06-04,US,22,22,LA,22037,22037,199,30,0
2020-06-04,US,22,22,LA,22039,22039,81,1,0
2020-06-04,US,22,22,LA,22041,22041,378,12,0
2020-06-04,US,22,22,LA,22043,22043,33,1,0
2020-06-04,US,22,22,LA,22045,22045,419,38,0
2020-06-04,US,22,22,LA,22047,22047,584,42,0
2020-06-04,US,22,22,LA,22049,22049,117,15,0
2020-06-04,US,22,22,LA,22051,22051,7763,455,0
2020-06-04,US,22,22,LA,22053,22053,84,7,0
2020-06-04,US,22,22,LA,22055,22055,834,28,0
2020-06-04,US,22,22,LA,22057,22057,882,72,0
2020-06-04,US,22,22,LA,22059,22059,56,0,0
2020-06-04,US,22,22,LA,22061,22061,163,16,0
2020-06-04,US,22,22,LA,22063,22063,453,31,0
2020-06-04,US,22,22,LA,22065,22065,116,2,0
2020-06-04,US,22,22,LA,22067,22067,132,5,0
2020-06-04,US,22,22,LA,22069,22069,173,13,0
2020-06-04,US,22,22,LA,22071,22071,7192,511,0
2020-06-04,US,22,22,LA,22073,22073,1346,49,0
2020-06-04,US,22,22,LA,22075,22075,217,17,0
2020-06-04,US,22,22,LA,22077,22077,207,25,0
2020-06-04,US,22,22,LA,22079,22079,850,33,0
2020-06-04,US,22,22,LA,22081,22081,51,7,0
2020-06-04,US,22,22,LA,22083,22083,148,3,0
2020-06-04,US,22,22,LA,22085,22085,50,0,0
2020-06-04,US,22,22,LA,22087,22087,546,22,0
2020-06-04,US,22,22,LA,22089,22089,647,45,0
2020-06-04,US,22,22,LA,22091,22091,52,1,0
2020-06-04,US,22,22,LA,22093,22093,303,27,0
2020-06-04,US,22,22,LA,22095,22095,872,82,0
2020-06-04,US,22,22,LA,22097,22097,272,54,0
2020-06-04,US,22,22,LA,22099,22099,311,23,0
2020-06-04,US,22,22,LA,22101,22101,331,32,0
2020-06-04,US,22,22,LA,22103,22103,1799,162,0
2020-06-04,US,22,22,LA,22105,22105,898,39,0
2020-06-04,US,22,22,LA,22107,22107,16,0,0
2020-06-04,US,22,22,LA,22109,22109,719,55,0
2020-06-04,US,22,22,LA,22111,22111,333,19,0
2020-06-04,US,22,22,LA,22113,22113,59,4,0
2020-06-04,US,22,22,LA,22115,22115,29,3,0
2020-06-04,US,22,22,LA,22117,22117,451,41,0
2020-06-04,US,22,22,LA,22119,22119,171,7,0
2020-06-04,US,22,22,LA,22121,22121,180,31,0
2020-06-04,US,22,22,LA,22123,22123,68,0,0
2020-06-04,US,22,22,LA,22125,22125,216,13,0
2020-06-04,US,22,22,LA,22127,22127,178,2,0
2020-06-04,US,23,23,ME,23000,,4,0,0
2020-06-04,US,23,23,ME,23001,23001,334,2,0
2020-06-04,US,23,23,ME,23003,23003,10,1,0
2020-06-04,US,23,23,ME,23005,23005,1244,54,0
2020-06-04,US,23,23,ME,23007,23007,36,1,0
2020-06-04,US,23,23,ME,23009,23009,11,1,0
2020-06-04,US,23,23,ME,23011,23011,128,9,0
2020-06-04,US,23,23,ME,23013,23013,21,1,0
2020-06-04,US,23,23,ME,23015,23015,20,0,0
2020-06-04,US,23,23,ME,23017,23017,32,0,0
2020-06-04,US,23,23,ME,23019,23019,100,2,0
2020-06-04,US,23,23,ME,23021,23021,1,0,0
2020-06-04,US,23,23,ME,23023,23023,30,0,0
2020-06-04,US,23,23,ME,23025,23025,22,0,0
2020-06-04,US,23,23,ME,23027,23027,51,14,0
2020-06-04,US,23,23,ME,23029,23029,1,0,0
2020-06-04,US,23,23,ME,23031,23031,401,10,0
2020-06-04,US,24,24,MD,24000,,0,40,0
2020-06-04,US,24,24,MD,24001,24001,182,16,0
2020-06-04,US,24,24,MD,24003,24003,4080,179,0
2020-06-04,US,24,24,MD,24005,24005,6476,371,0
2020-06-04,US,24,24,MD,24009,24009,352,20,0
2020-06-04,US,24,24,MD,24011,24011,268,1,0
2020-06-04,US,24,24,MD,24013,24013,947,98,0
2020-06-04,US,24,24,MD,24015,24015,388,24,0
2020-06-04,US,24,24,MD,24017,24017,1174,79,0
2020-06-04,US,24,24,MD,24019,24019,152,3,0
2020-06-04,US,24,24,MD,24021,24021,2041,109,0
2020-06-04,US,24,24,MD,24023,24023,10,0,0
2020-06-04,US,24,24,MD,24025,24025,920,51,0
2020-06-04,US,24,24,MD,24027,24027,2033,65,0
2020-06-04,US,24,24,MD,24029,24029,180,19,0
2020-06-04,US,24,24,MD,24031,24031,12226,636,0
2020-06-04,US,24,24,MD,24033,24033,15940,580,0
2020-06-04,US,24,24,MD,24035,24035,161,12,0
2020-06-04,US,24,24,MD,24037,24037,542,28,0
2020-06-04,US,24,24,MD,24039,24039,76,3,0
2020-06-04,US,24,24,MD,24041,24041,106,3,0
2020-06-04,US,24,24,MD,24043,24043,516,16,0
2020-06-04,US,24,24,MD,24045,24045,959,32,0
2020-06-04,US,24,24,MD,24047,24047,223,14,0
2020-06-04,US,24,24,MD,24510,24510,5906,269,0
2020-06-04,US,25,25,MA,25000,,365,11,0
2020-06-04,US,25,25,MA,25001,25001,1443,121,0
2020-06-04,US,25,25,MA,25003,25003,568,40,0
2020-06-04,US,25,25,MA,25005,25005,7508,452,0
2020-06-04,US,25,25,MA,25009,25009,14969,986,0
2020-06-04,US,25,25,MA,25011,25011,337,47,0
2020-06-04,US,25,25,MA,25013,25013,6268,609,0
2020-06-04,US,25,25,MA,25015,25015,894,94,0
2020-06-04,US,25,25,MA,25017,25017,22485,1689,0
2020-06-04,US,25,25,MA,25021,25021,8625,854,0
2020-06-04,US,25,25,MA,25023,25023,8282,579,0
2020-06-04,US,25,25,MA,25025,25025,18790,913,0
2020-06-04,US,25,25,MA,25027,25027,11529,806,0
2020-06-04,US,26,26,MI,26000,,4181,74,0
2020-06-04,US,26,26,MI,26001,26001,17,1,0
2020-06-04,US,26,26,MI,26005,26005,223,6,0
2020-06-04,US,26,26,MI,26007,26007,96,9,0
2020-06-04,US,26,26,MI,26009,26009,12,0,0
2020-06-04,US,26,26,MI,26011,26011,34,1,0
2020-06-04,US,26,26,MI,26013,26013,1,0,0
2020-06-04,US,26,26,MI,26015,26015,65,2,0
2020-06-04,US,26,26,MI,26017,26017,326,24,0
2020-06-04,US,26,26,MI,26019,26019,4,0,0
2020-06-04,US,26,26,MI,26021,26021,646,53,0
2020-06-04,US,26,26,MI,26023,26023,126,2,0
2020-06-04,US,26,26,MI,26025,26025,398,23,0
2020-06-04,US,26,26,MI,26027,26027,85,3,0
2020-06-04,US,26,26,MI,26029,26029,15,1,0
2020-06-04,US,26,26,MI,26031,26031,21,1,0
2020-06-04,US,26,26,MI,26033,26033,2,0,0
2020-06-04,US,26,26,MI,26035,26035,19,2,0
2020-06-04,US,26,26,MI,26037,26037,142,11,0
2020-06-04,US,26,26,MI,26039,26039,59,5,0
2020-06-04,US,26,26,MI,26041,26041,17,2,0
2020-06-04,US,26,26,MI,26043,26043,5,2,0
2020-06-04,US,26,26,MI,26045,26045,192,6,0
2020-06-04,US,26,26,MI,26047,26047,21,2,0
2020-06-04,US,26,26,MI,26049,26049,2046,253,0
2020-06-04,US,26,26,MI,26051,26051,18,1,0
2020-06-04,US,26,26,MI,26053,26053,5,1,0
2020-06-04,US,26,26,MI,26055,26055,28,5,0
2020-06-04,US,26,26,MI,26057,26057,76,11,0
2020-06-04,US,26,26,MI,26059,26059,170,24,0
2020-06-04,US,26,26,MI,26061,26061,7,0,0
2020-06-04,US,26,26,MI,26063,26063,48,1,0
2020-06-04,US,26,26,MI,26065,26065,755,27,0
2020-06-04,US,26,26,MI,26067,26067,154,4,0
2020-06-04,US,26,26,MI,26069,26069,95,9,0
2020-06-04,US,26,26,MI,26071,26071,1,0,0
2020-06-04,US,26,26,MI,26073,26073,78,7,0
2020-06-04,US,26,26,MI,26075,26075,459,28,0
2020-06-04,US,26,26,MI,26077,26077,858,58,0
2020-06-04,US,26,26,MI,26079,26079,19,2,0
2020-06-04,US,26,26,MI,26081,26081,3851,95,0
2020-06-04,US,26,26,MI,26085,26085,6,0,0
2020-06-04,US,26,26,MI,26087,26087,192,30,0
2020-06-04,US,26,26,MI,26089,26089,11,0,0
2020-06-04,US,26,26,MI,26091,26091,155,5,0
2020-06-04,US,26,26,MI,26093,26093,405,26,0
2020-06-04,US,26,26,MI,26095,26095,3,0,0
2020-06-04,US,26,26,MI,26097,26097,8,0,0
2020-06-04,US,26,26,MI,26099,26099,6790,828,0
2020-06-04,US,26,26,MI,26101,26101,11,0,0
2020-06-04,US,26,26,MI,26103,26103,56,11,0
2020-06-04,US,26,26,MI,26105,26105,32,0,0
2020-06-04,US,26,26,MI,26107,26107,21,2,0
2020-06-04,US,26,26,MI,26109,26109,8,0,0
2020-06-04,US,26,26,MI,26111,26111,82,8,0
2020-06-04,US,26,26,MI,26113,26113,16,1,0
2020-06-04,US,26,26,MI,26115,26115,474,20,0
2020-06-04,US,26,26,MI,26117,26117,69,1,0
2020-06-04,US,26,26,MI,26119,26119,5,0,0
2020-06-04,US,26,26,MI,26121,26121,675,37,0
2020-06-04,US,26,26,MI,26123,26123,111,0,0
2020-06-04,US,26,26,MI,26125,26125,8438,1006,0
2020-06-04,US,26,26,MI,26127,26127,94,2,0
2020-06-04,US,26,26,MI,26129,26129,23,1,0
2020-06-04,US,26,26,MI,26131,26131,0,0,0
2020-06-04,US,26,26,MI,26133,26133,12,0,0
2020-06-04,US,26,26,MI,26135,26135,5,1,0
2020-06-04,US,26,26,MI,26137,26137,102,10,0
2020-06-04,US,26,26,MI,26139,26139,807,38,0
2020-06-04,US,26,26,MI,26141,26141,11,0,0
2020-06-04,US,26,26,MI,26143,26143,21,0,0
2020-06-04,US,26,26,MI,26145,26145,1065,109,0
2020-06-04,US,26,26,MI,26147,26147,453,43,0
2020-06-04,US,26,26,MI,26149,26149,133,3,0
2020-06-04,US,26,26,MI,26151,26151,42,5,0
2020-06-04,US,26,26,MI,26153,26153,4,0,0
2020-06-04,US,26,26,MI,26155,26155,239,26,0
2020-06-04,US,26,26,MI,26157,26157,188,25,0
2020-06-04,US,26,26,MI,26159,26159,150,6,0
2020-06-04,US,26,26,MI,26161,26161,1347,100,0
2020-06-04,US,26,26,MI,26163,26163,20590,2492,0
2020-06-04,US,26,26,MI,26165,26165,12,3,0
2020-06-04,US,27,27,MN,27000,,75,11,0
2020-06-04,US,27,27,MN,27001,27001,11,0,0
2020-06-04,US,27,27,MN,27003,27003,1488,78,0
2020-06-04,US,27,27,MN,27005,27005,43,0,0
2020-06-04,US,27,27,MN,27007,27007,18,0,0
2020-06-04,US,27,27,MN,27009,27009,182,3,0
2020-06-04,US,27,27,MN,27011,27011,8,0,0
2020-06-04,US,27,27,MN,27013,27013,148,0,0
2020-06-04,US,27,27,MN,27015,27015,16,2,0
2020-06-04,US,27,27,MN,27017,27017,75,0,0
2020-06-04,US,27,27,MN,27019,27019,232,2,0
2020-06-04,US,27,27,MN,27021,27021,11,2,0
2020-06-04,US,27,27,MN,27023,27023,52,1,0
2020-06-04,US,27,27,MN,27025,27025,64,1,0
2020-06-04,US,27,27,MN,27027,27027,441,29,0
2020-06-04,US,27,27,MN,27029,27029,3,0,0
2020-06-04,US,27,27,MN,27033,27033,79,0,0
2020-06-04,US,27,27,MN,27035,27035,77,4,0
2020-06-04,US,27,27,MN,27037,27037,1414,64,0
2020-06-04,US,27,27,MN,27039,27039,53,0,0
2020-06-04,US,27,27,MN,27041,27041,45,0,0
2020-06-04,US,27,27,MN,27043,27043,20,0,0
2020-06-04,US,27,27,MN,27045,27045,17,1,0
2020-06-04,US,27,27,MN,27047,27047,142,0,0
2020-06-04,US,27,27,MN,27049,27049,71,5,0
2020-06-04,US,27,27,MN,27051,27051,4,0,0
2020-06-04,US,27,27,MN,27053,27053,8867,641,0
2020-06-04,US,27,27,MN,27055,27055,2,0,0
2020-06-04,US,27,27,MN,27057,27057,3,0,0
2020-06-04,US,27,27,MN,27059,27059,36,0,0
2020-06-04,US,27,27,MN,27061,27061,56,10,0
2020-06-04,US,27,27,MN,27063,27063,42,0,0
2020-06-04,US,27,27,MN,27065,27065,12,1,0
2020-06-04,US,27,27,MN,27067,27067,511,1,0
2020-06-04,US,27,27,MN,27069,27069,1,0,0
2020-06-04,US,27,27,MN,27071,27071,9,0,0
2020-06-04,US,27,27,MN,27073,27073,3,0,0
2020-06-04,US,27,27,MN,27075,27075,1,0,0
2020-06-04,US,27,27,MN,27079,27079,46,1,0
2020-06-04,US,27,27,MN,27081,27081,6,0,0
2020-06-04,US,27,27,MN,27083,27083,81,1,0
2020-06-04,US,27,27,MN,27085,27085,39,0,0
2020-06-04,US,27,27,MN,27087,27087,6,1,0
2020-06-04,US,27,27,MN,27089,27089,12,0,0
2020-06-04,US,27,27,MN,27091,27091,132,5,0
2020-06-04,US,27,27,MN,27093,27093,46,0,0
2020-06-04,US,27,27,MN,27095,27095,23,1,0
2020-06-04,US,27,27,MN,27097,27097,48,0,0
2020-06-04,US,27,27,MN,27099,27099,406,2,0
2020-06-04,US,27,27,MN,27101,27101,40,0,0
2020-06-04,US,27,27,MN,27103,27103,88,11,0
2020-06-04,US,27,27,MN,27105,27105,1562,5,0
2020-06-04,US,27,27,MN,27107,27107,15,0,0
2020-06-04,US,27,27,MN,27109,27109,672,11,0
2020-06-04,US,27,27,MN,27111,27111,73,0,0
2020-06-04,US,27,27,MN,27113,27113,23,0,0
2020-06-04,US,27,27,MN,27115,27115,93,0,0
2020-06-04,US,27,27,MN,27117,27117,12,0,0
2020-06-04,US,27,27,MN,27119,27119,61,2,0
2020-06-04,US,27,27,MN,27121,27121,10,0,0
2020-06-04,US,27,27,MN,27123,27123,3252,140,0
2020-06-04,US,27,27,MN,27125,27125,4,0,0
2020-06-04,US,27,27,MN,27127,27127,7,0,0
2020-06-04,US,27,27,MN,27129,27129,7,0,0
2020-06-04,US,27,27,MN,27131,27131,483,3,0
2020-06-04,US,27,27,MN,27133,27133,23,0,0
2020-06-04,US,27,27,MN,27135,27135,3,0,0
2020-06-04,US,27,27,MN,27137,27137,118,14,0
2020-06-04,US,27,27,MN,27139,27139,460,2,0
2020-06-04,US,27,27,MN,27141,27141,248,2,0
2020-06-04,US,27,27,MN,27143,27143,16,0,0
2020-06-04,US,27,27,MN,27145,27145,2050,14,0
2020-06-04,US,27,27,MN,27147,27147,167,0,0
2020-06-04,US,27,27,MN,27149,27149,1,0,0
2020-06-04,US,27,27,MN,27151,27151,19,0,0
2020-06-04,US,27,27,MN,27153,27153,336,1,0
2020-06-04,US,27,27,MN,27155,27155,4,0,0
2020-06-04,US,27,27,MN,27157,27157,18,0,0
2020-06-04,US,27,27,MN,27159,27159,10,0,0
2020-06-04,US,27,27,MN,27161,27161,27,0,0
2020-06-04,US,27,27,MN,27163,27163,680,34,0
2020-06-04,US,27,27,MN,27165,27165,78,0,0
2020-06-04,US,27,27,MN,27167,27167,11,3,0
2020-06-04,US,27,27,MN,27169,27169,80,15,0
2020-06-04,US,27,27,MN,27171,27171,339,2,0
2020-06-04,US,27,27,MN,27173,27173,6,0,0
2020-06-04,US,28,28,MS,28000,,0,0,0
2020-06-04,US,28,28,MS,28001,28001,203,16,0
2020-06-04,US,28,28,MS,28003,28003,19,1,0
2020-06-04,US,28,28,MS,28005,28005,66,1,0
2020-06-04,US,28,28,MS,28007,28007,311,18,0
2020-06-04,US,28,28,MS,28009,28009,14,0,0
2020-06-04,US,28,28,MS,28011,28011,169,11,0
2020-06-04,US,28,28,MS,28013,28013,67,4,0
2020-06-04,US,28,28,MS,28015,28015,119,11,0
2020-06-04,US,28,28,MS,28017,28017,140,14,0
2020-06-04,US,28,28,MS,28019,28019,50,2,0
2020-06-04,US,28,28,MS,28021,28021,115,5,0
2020-06-04,US,28,28,MS,28023,28023,156,19,0
2020-06-04,US,28,28,MS,28025,28025,125,4,0
2020-06-04,US,28,28,MS,28027,28027,131,4,0
2020-06-04,US,28,28,MS,28029,28029,329,4,0
2020-06-04,US,28,28,MS,28031,28031,179,2,0
2020-06-04,US,28,28,MS,28033,28033,575,10,0
2020-06-04,US,28,28,MS,28035,28035,595,39,0
2020-06-04,US,28,28,MS,28037,28037,29,2,0
2020-06-04,US,28,28,MS,28039,28039,29,2,0
2020-06-04,US,28,28,MS,28041,28041,33,1,0
2020-06-04,US,28,28,MS,28043,28043,107,4,0
2020-06-04,US,28,28,MS,28045,28045,90,12,0
2020-06-04,US,28,28,MS,28047,28047,269,7,0
2020-06-04,US,28,28,MS,28049,28049,1074,26,0
2020-06-04,US,28,28,MS,28051,28051,443,30,0
2020-06-04,US,28,28,MS,28053,28053,63,7,0
2020-06-04,US,28,28,MS,28057,28057,89,7,0
2020-06-04,US,28,28,MS,28059,28059,314,15,0
2020-06-04,US,28,28,MS,28061,28061,167,4,0
2020-06-04,US,28,28,MS,28063,28063,42,1,0
2020-06-04,US,28,28,MS,28065,28065,82,3,0
2020-06-04,US,28,28,MS,28067,28067,701,33,0
2020-06-04,US,28,28,MS,28069,28069,155,11,0
2020-06-04,US,28,28,MS,28071,28071,154,4,0
2020-06-04,US,28,28,MS,28073,28073,250,5,0
2020-06-04,US,28,28,MS,28075,28075,759,68,0
2020-06-04,US,28,28,MS,28077,28077,107,1,0
2020-06-04,US,28,28,MS,28079,28079,452,12,0
2020-06-04,US,28,28,MS,28081,28081,194,8,0
2020-06-04,US,28,28,MS,28083,28083,277,36,0
2020-06-04,US,28,28,MS,28085,28085,280,31,0
2020-06-04,US,28,28,MS,28087,28087,247,9,0
2020-06-04,US,28,28,MS,28089,28089,767,28,0
2020-06-04,US,28,28,MS,28091,28091,116,9,0
2020-06-04,US,28,28,MS,28093,28093,87,3,0
2020-06-04,US,28,28,MS,28095,28095,269,25,0
2020-06-04,US,28,28,MS,28097,28097,84,1,0
2020-06-04,US,28,28,MS,28099,28099,728,44,0
2020-06-04,US,28,28,MS,28101,28101,288,4,0
2020-06-04,US,28,28,MS,28103,28103,193,6,0
2020-06-04,US,28,28,MS,28105,28105,273,14,0
2020-06-04,US,28,28,MS,28107,28107,84,3,0
2020-06-04,US,28,28,MS,28109,28109,212,31,0
2020-06-04,US,28,28,MS,28111,28111,51,3,0
2020-06-04,US,28,28,MS,28113,28113,204,11,0
2020-06-04,US,28,28,MS,28115,28115,47,3,0
2020-06-04,US,28,28,MS,28117,28117,53,3,0
2020-06-04,US,28,28,MS,28119,28119,32,0,0
2020-06-04,US,28,28,MS,28121,28121,456,9,0
2020-06-04,US,28,28,MS,28123,28123,663,12,0
2020-06-04,US,28,28,MS,28125,28125,7,0,0
2020-06-04,US,28,28,MS,28127,28127,104,0,0
2020-06-04,US,28,28,MS,28129,28129,155,11,0
2020-06-04,US,28,28,MS,28131,28131,32,0,0
2020-06-04,US,28,28,MS,28133,28133,92,3,0
2020-06-04,US,28,28,MS,28135,28135,30,1,0
2020-06-04,US,28,28,MS,28137,28137,91,1,0
2020-06-04,US,28,28,MS,28139,28139,76,11,0
2020-06-04,US,28,28,MS,28141,28141,36,0,0
2020-06-04,US,28,28,MS,28143,28143,58,3,0
2020-06-04,US,28,28,MS,28145,28145,89,7,0
2020-06-04,US,28,28,MS,28147,28147,64,0,0
2020-06-04,US,28,28,MS,28149,28149,196,10,0
2020-06-04,US,28,28,MS,28151,28151,198,7,0
2020-06-04,US,28,28,MS,28153,28153,262,3,0
2020-06-04,US,28,28,MS,28155,28155,84,4,0
2020-06-04,US,28,28,MS,28157,28157,85,9,0
2020-06-04,US,28,28,MS,28159,28159,124,1,0
2020-06-04,US,28,28,MS,28161,28161,104,6,0
2020-06-04,US,28,28,MS,28163,28163,296,4,0
2020-06-04,US,29,29,MO,29000,,1437,27,0
2020-06-04,US,29,29,MO,29001,29001,62,0,0
2020-06-04,US,29,29,MO,29003,29003,31,0,0
2020-06-04,US,29,29,MO,29005,29005,3,0,0
2020-06-04,US,29,29,MO,29007,29007,102,0,0
2020-06-04,US,29,29,MO,29009,29009,9,0,0
2020-06-04,US,29,29,MO,29013,29013,12,1,0
2020-06-04,US,29,29,MO,29015,29015,12,0,0
2020-06-04,US,29,29,MO,29017,29017,7,0,0
2020-06-04,US,29,29,MO,29019,29019,169,2,0
2020-06-04,US,29,29,MO,29021,29021,736,2,0
2020-06-04,US,29,29,MO,29023,29023,45,0,0
2020-06-04,US,29,29,MO,29025,29025,6,0,0
2020-06-04,US,29,29,MO,29027,29027,32,1,0
2020-06-04,US,29,29,MO,29029,29029,38,1,0
2020-06-04,US,29,29,MO,29031,29031,77,2,0
2020-06-04,US,29,29,MO,29033,29033,9,0,0
2020-06-04,US,29,29,MO,29035,29035,5,1,0
2020-06-04,US,29,29,MO,29037,29037,100,8,0
2020-06-04,US,29,29,MO,29039,29039,9,0,0
2020-06-04,US,29,29,MO,29041,29041,6,0,0
2020-06-04,US,29,29,MO,29043,29043,29,0,0
