date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-18,US,20,20,KS,20099,20099,6606,74,0
2022-03-18,US,20,20,KS,20101,20101,295,12,0
2022-03-18,US,20,20,KS,20103,20103,19289,181,0
2022-03-18,US,20,20,KS,20105,20105,621,10,0
2022-03-18,US,20,20,KS,20107,20107,2817,27,0
2022-03-18,US,20,20,KS,20109,20109,840,13,0
2022-03-18,US,20,20,KS,20111,20111,9943,115,0
2022-03-18,US,20,20,KS,20113,20113,7789,125,0
2022-03-18,US,20,20,KS,20115,20115,3322,40,0
2022-03-18,US,20,20,KS,20117,20117,2546,42,0
2022-03-18,US,20,20,KS,20119,20119,1218,20,0
2022-03-18,US,20,20,KS,20121,20121,7714,90,0
2022-03-18,US,20,20,KS,20123,20123,1423,21,0
2022-03-18,US,20,20,KS,20125,20125,9403,144,0
2022-03-18,US,20,20,KS,20127,20127,1499,29,0
2022-03-18,US,20,20,KS,20129,20129,622,11,0
2022-03-18,US,20,20,KS,20131,20131,3234,60,0
2022-03-18,US,20,20,KS,20133,20133,5138,62,0
2022-03-18,US,20,20,KS,20135,20135,781,18,0
2022-03-18,US,20,20,KS,20137,20137,2151,37,0
2022-03-18,US,20,20,KS,20139,20139,3894,45,0
2022-03-18,US,20,20,KS,20141,20141,793,17,0
2022-03-18,US,20,20,KS,20143,20143,1202,16,0
2022-03-18,US,20,20,KS,20145,20145,2119,24,0
2022-03-18,US,20,20,KS,20147,20147,1360,29,0
2022-03-18,US,20,20,KS,20149,20149,5727,55,0
2022-03-18,US,20,20,KS,20151,20151,1925,30,0
2022-03-18,US,20,20,KS,20153,20153,677,9,0
2022-03-18,US,20,20,KS,20155,20155,18536,223,0
2022-03-18,US,20,20,KS,20157,20157,1345,16,0
2022-03-18,US,20,20,KS,20159,20159,2608,22,0
2022-03-18,US,20,20,KS,20161,20161,13444,79,0
2022-03-18,US,20,20,KS,20163,20163,1367,20,0
2022-03-18,US,20,20,KS,20165,20165,806,18,0
2022-03-18,US,20,20,KS,20167,20167,1873,37,0
2022-03-18,US,20,20,KS,20169,20169,14098,233,0
2022-03-18,US,20,20,KS,20171,20171,1278,34,0
2022-03-18,US,20,20,KS,20173,20173,144332,1302,0
2022-03-18,US,20,20,KS,20175,20175,6904,58,0
2022-03-18,US,20,20,KS,20177,20177,48022,583,0
2022-03-18,US,20,20,KS,20179,20179,786,18,0
2022-03-18,US,20,20,KS,20181,20181,1506,19,0
2022-03-18,US,20,20,KS,20183,20183,643,7,0
2022-03-18,US,20,20,KS,20185,20185,1135,26,0
2022-03-18,US,20,20,KS,20187,20187,429,8,0
2022-03-18,US,20,20,KS,20189,20189,1461,19,0
2022-03-18,US,20,20,KS,20191,20191,5662,67,0
2022-03-18,US,20,20,KS,20193,20193,2377,27,0
2022-03-18,US,20,20,KS,20195,20195,752,10,0
2022-03-18,US,20,20,KS,20197,20197,1635,22,0
2022-03-18,US,20,20,KS,20199,20199,436,5,0
2022-03-18,US,20,20,KS,20201,20201,1394,20,0
2022-03-18,US,20,20,KS,20203,20203,494,8,0
2022-03-18,US,20,20,KS,20205,20205,2810,42,0
2022-03-18,US,20,20,KS,20207,20207,794,14,0
2022-03-18,US,20,20,KS,20209,20209,46722,467,0
2022-03-18,US,21,21,KY,21000,,2560,0,0
2022-03-18,US,21,21,KY,21001,21001,5673,101,0
2022-03-18,US,21,21,KY,21003,21003,6560,96,0
2022-03-18,US,21,21,KY,21005,21005,6355,66,0
2022-03-18,US,21,21,KY,21007,21007,1266,28,0
2022-03-18,US,21,21,KY,21009,21009,12856,208,0
2022-03-18,US,21,21,KY,21011,21011,2955,39,0
2022-03-18,US,21,21,KY,21013,21013,8821,136,0
2022-03-18,US,21,21,KY,21015,21015,36620,272,0
2022-03-18,US,21,21,KY,21017,21017,5933,52,0
2022-03-18,US,21,21,KY,21019,21019,16153,167,0
2022-03-18,US,21,21,KY,21021,21021,8355,124,0
2022-03-18,US,21,21,KY,21023,21023,2106,24,0
2022-03-18,US,21,21,KY,21025,21025,3636,51,0
2022-03-18,US,21,21,KY,21027,21027,5015,75,0
2022-03-18,US,21,21,KY,21029,21029,21026,196,0
2022-03-18,US,21,21,KY,21031,21031,3854,49,0
2022-03-18,US,21,21,KY,21033,21033,4081,59,0
2022-03-18,US,21,21,KY,21035,21035,7932,89,0
2022-03-18,US,21,21,KY,21037,21037,22551,157,0
2022-03-18,US,21,21,KY,21039,21039,977,19,0
2022-03-18,US,21,21,KY,21041,21041,3450,43,0
2022-03-18,US,21,21,KY,21043,21043,8536,99,0
2022-03-18,US,21,21,KY,21045,21045,4015,69,0
2022-03-18,US,21,21,KY,21047,21047,16206,199,0
2022-03-18,US,21,21,KY,21049,21049,10129,56,0
2022-03-18,US,21,21,KY,21051,21051,7811,85,0
2022-03-18,US,21,21,KY,21053,21053,3443,44,0
2022-03-18,US,21,21,KY,21055,21055,2240,46,0
2022-03-18,US,21,21,KY,21057,21057,2169,28,0
2022-03-18,US,21,21,KY,21059,21059,30918,367,0
2022-03-18,US,21,21,KY,21061,21061,2537,39,0
2022-03-18,US,21,21,KY,21063,21063,2322,17,0
2022-03-18,US,21,21,KY,21065,21065,4099,44,0
2022-03-18,US,21,21,KY,21067,21067,93846,569,0
2022-03-18,US,21,21,KY,21069,21069,3691,50,0
2022-03-18,US,21,21,KY,21071,21071,12414,161,0
2022-03-18,US,21,21,KY,21073,21073,13351,138,0
2022-03-18,US,21,21,KY,21075,21075,1157,25,0
2022-03-18,US,21,21,KY,21077,21077,2175,46,0
2022-03-18,US,21,21,KY,21079,21079,4756,71,0
2022-03-18,US,21,21,KY,21081,21081,6854,54,0
2022-03-18,US,21,21,KY,21083,21083,11328,168,0
2022-03-18,US,21,21,KY,21085,21085,8066,122,0
2022-03-18,US,21,21,KY,21087,21087,3602,39,0
2022-03-18,US,21,21,KY,21089,21089,11965,128,0
2022-03-18,US,21,21,KY,21091,21091,2463,23,0
2022-03-18,US,21,21,KY,21093,21093,32341,414,0
2022-03-18,US,21,21,KY,21095,21095,9159,189,0
2022-03-18,US,21,21,KY,21097,21097,6166,64,0
2022-03-18,US,21,21,KY,21099,21099,5373,94,0
2022-03-18,US,21,21,KY,21101,21101,13743,152,0
2022-03-18,US,21,21,KY,21103,21103,4750,46,0
2022-03-18,US,21,21,KY,21105,21105,825,24,0
2022-03-18,US,21,21,KY,21107,21107,14845,247,0
2022-03-18,US,21,21,KY,21109,21109,4231,72,0
2022-03-18,US,21,21,KY,21111,21111,222376,2186,0
2022-03-18,US,21,21,KY,21113,21113,15061,132,0
2022-03-18,US,21,21,KY,21115,21115,5950,98,0
2022-03-18,US,21,21,KY,21117,21117,41282,379,0
2022-03-18,US,21,21,KY,21119,21119,4114,59,0
2022-03-18,US,21,21,KY,21121,21121,11429,125,0
2022-03-18,US,21,21,KY,21123,21123,3708,69,0
2022-03-18,US,21,21,KY,21125,21125,18767,209,0
2022-03-18,US,21,21,KY,21127,21127,4520,63,0
2022-03-18,US,21,21,KY,21129,21129,2910,46,0
2022-03-18,US,21,21,KY,21131,21131,3680,39,0
2022-03-18,US,21,21,KY,21133,21133,6901,99,0
2022-03-18,US,21,21,KY,21135,21135,4472,80,0
2022-03-18,US,21,21,KY,21137,21137,6270,125,0
2022-03-18,US,21,21,KY,21139,21139,2385,59,0
2022-03-18,US,21,21,KY,21141,21141,8324,117,0
2022-03-18,US,21,21,KY,21143,21143,2845,33,0
2022-03-18,US,21,21,KY,21145,21145,17950,238,0
2022-03-18,US,21,21,KY,21147,21147,5422,75,0
2022-03-18,US,21,21,KY,21149,21149,2604,48,0
2022-03-18,US,21,21,KY,21151,21151,27568,254,0
2022-03-18,US,21,21,KY,21153,21153,3875,42,0
2022-03-18,US,21,21,KY,21155,21155,6360,77,0
2022-03-18,US,21,21,KY,21157,21157,8371,99,0
2022-03-18,US,21,21,KY,21159,21159,3272,49,0
2022-03-18,US,21,21,KY,21161,21161,4624,100,0
2022-03-18,US,21,21,KY,21163,21163,5761,64,0
2022-03-18,US,21,21,KY,21165,21165,1556,31,0
2022-03-18,US,21,21,KY,21167,21167,7310,100,0
2022-03-18,US,21,21,KY,21169,21169,2849,59,0
2022-03-18,US,21,21,KY,21171,21171,3611,75,0
2022-03-18,US,21,21,KY,21173,21173,6840,89,0
2022-03-18,US,21,21,KY,21175,21175,4834,21,0
2022-03-18,US,21,21,KY,21177,21177,10103,119,0
2022-03-18,US,21,21,KY,21179,21179,14343,147,0
2022-03-18,US,21,21,KY,21181,21181,1909,31,0
2022-03-18,US,21,21,KY,21183,21183,7285,96,0
2022-03-18,US,21,21,KY,21185,21185,18137,129,0
2022-03-18,US,21,21,KY,21187,21187,2353,32,0
2022-03-18,US,21,21,KY,21189,21189,1564,23,0
2022-03-18,US,21,21,KY,21191,21191,3429,37,0
2022-03-18,US,21,21,KY,21193,21193,10721,150,0
2022-03-18,US,21,21,KY,21195,21195,18706,264,0
2022-03-18,US,21,21,KY,21197,21197,4718,40,0
2022-03-18,US,21,21,KY,21199,21199,16907,264,0
2022-03-18,US,21,21,KY,21201,21201,624,21,0
2022-03-18,US,21,21,KY,21203,21203,5026,55,0
2022-03-18,US,21,21,KY,21205,21205,6485,57,0
2022-03-18,US,21,21,KY,21207,21207,6262,84,0
2022-03-18,US,21,21,KY,21209,21209,16076,95,0
2022-03-18,US,21,21,KY,21211,21211,13207,150,0
2022-03-18,US,21,21,KY,21213,21213,5601,89,0
2022-03-18,US,21,21,KY,21215,21215,5289,51,0
2022-03-18,US,21,21,KY,21217,21217,9003,116,0
2022-03-18,US,21,21,KY,21219,21219,2916,42,0
2022-03-18,US,21,21,KY,21221,21221,3837,41,0
2022-03-18,US,21,21,KY,21223,21223,2146,39,0
2022-03-18,US,21,21,KY,21225,21225,4322,55,0
2022-03-18,US,21,21,KY,21227,21227,42708,343,0
2022-03-18,US,21,21,KY,21229,21229,3875,57,0
2022-03-18,US,21,21,KY,21231,21231,5424,88,0
2022-03-18,US,21,21,KY,21233,21233,3893,48,0
2022-03-18,US,21,21,KY,21235,21235,14079,172,0
2022-03-18,US,21,21,KY,21237,21237,2462,19,0
2022-03-18,US,21,21,KY,21239,21239,6766,47,0
2022-03-18,US,22,22,LA,22000,,930,0,0
2022-03-18,US,22,22,LA,22001,22001,15001,289,0
2022-03-18,US,22,22,LA,22003,22003,7372,134,0
2022-03-18,US,22,22,LA,22005,22005,33087,290,0
2022-03-18,US,22,22,LA,22007,22007,5242,69,0
2022-03-18,US,22,22,LA,22009,22009,10767,206,0
2022-03-18,US,22,22,LA,22011,22011,8774,141,0
2022-03-18,US,22,22,LA,22013,22013,3702,110,0
2022-03-18,US,22,22,LA,22015,22015,35294,483,0
2022-03-18,US,22,22,LA,22017,22017,63287,1130,0
2022-03-18,US,22,22,LA,22019,22019,51712,698,0
2022-03-18,US,22,22,LA,22021,22021,3074,53,0
2022-03-18,US,22,22,LA,22023,22023,1145,8,0
2022-03-18,US,22,22,LA,22025,22025,2559,55,0
2022-03-18,US,22,22,LA,22027,22027,3101,73,0
2022-03-18,US,22,22,LA,22029,22029,4797,88,0
2022-03-18,US,22,22,LA,22031,22031,6937,134,0
2022-03-18,US,22,22,LA,22033,22033,105288,1326,0
2022-03-18,US,22,22,LA,22035,22035,2335,38,0
2022-03-18,US,22,22,LA,22037,22037,6689,168,0
2022-03-18,US,22,22,LA,22039,22039,7941,156,0
2022-03-18,US,22,22,LA,22041,22041,6768,176,0
2022-03-18,US,22,22,LA,22043,22043,5531,90,0
2022-03-18,US,22,22,LA,22045,22045,18114,260,0
2022-03-18,US,22,22,LA,22047,22047,8521,150,0
2022-03-18,US,22,22,LA,22049,22049,4097,74,0
2022-03-18,US,22,22,LA,22051,22051,108200,1323,0
2022-03-18,US,22,22,LA,22053,22053,6595,154,0
2022-03-18,US,22,22,LA,22055,22055,59270,490,0
2022-03-18,US,22,22,LA,22057,22057,26176,365,0
2022-03-18,US,22,22,LA,22059,22059,3979,56,0
2022-03-18,US,22,22,LA,22061,22061,11458,142,0
2022-03-18,US,22,22,LA,22063,22063,35131,459,0
2022-03-18,US,22,22,LA,22065,22065,3027,58,0
2022-03-18,US,22,22,LA,22067,22067,6496,133,0
2022-03-18,US,22,22,LA,22069,22069,9531,164,0
2022-03-18,US,22,22,LA,22071,22071,83490,1103,0
2022-03-18,US,22,22,LA,22073,22073,47263,730,0
2022-03-18,US,22,22,LA,22075,22075,6119,45,0
2022-03-18,US,22,22,LA,22077,22077,5875,91,0
2022-03-18,US,22,22,LA,22079,22079,30876,570,0
2022-03-18,US,22,22,LA,22081,22081,1985,52,0
2022-03-18,US,22,22,LA,22083,22083,6157,95,0
2022-03-18,US,22,22,LA,22085,22085,5980,109,0
2022-03-18,US,22,22,LA,22087,22087,10694,109,0
2022-03-18,US,22,22,LA,22089,22089,13149,143,0
2022-03-18,US,22,22,LA,22091,22091,1835,23,0
2022-03-18,US,22,22,LA,22093,22093,5456,76,0
2022-03-18,US,22,22,LA,22095,22095,10013,184,0
2022-03-18,US,22,22,LA,22097,22097,21042,411,0
2022-03-18,US,22,22,LA,22099,22099,12251,183,0
2022-03-18,US,22,22,LA,22101,22101,11913,259,0
2022-03-18,US,22,22,LA,22103,22103,68114,838,0
2022-03-18,US,22,22,LA,22105,22105,32890,590,0
2022-03-18,US,22,22,LA,22107,22107,939,11,0
2022-03-18,US,22,22,LA,22109,22109,29240,408,0
2022-03-18,US,22,22,LA,22111,22111,6390,130,0
2022-03-18,US,22,22,LA,22113,22113,14417,222,0
2022-03-18,US,22,22,LA,22115,22115,9454,188,0
2022-03-18,US,22,22,LA,22117,22117,12201,246,0
2022-03-18,US,22,22,LA,22119,22119,10460,181,0
2022-03-18,US,22,22,LA,22121,22121,6876,86,0
2022-03-18,US,22,22,LA,22123,22123,3342,64,0
2022-03-18,US,22,22,LA,22125,22125,2711,44,0
2022-03-18,US,22,22,LA,22127,22127,4147,62,0
2022-03-18,US,23,23,ME,23000,,9,0,0
2022-03-18,US,23,23,ME,23001,23001,22316,262,0
2022-03-18,US,23,23,ME,23003,23003,12485,149,0
2022-03-18,US,23,23,ME,23005,23005,47791,346,0
2022-03-18,US,23,23,ME,23007,23007,5621,57,0
2022-03-18,US,23,23,ME,23009,23009,7294,81,0
2022-03-18,US,23,23,ME,23011,23011,22511,226,0
2022-03-18,US,23,23,ME,23013,23013,5815,33,0
2022-03-18,US,23,23,ME,23015,23015,5111,32,0
2022-03-18,US,23,23,ME,23017,23017,11083,143,0
2022-03-18,US,23,23,ME,23019,23019,26992,319,0
2022-03-18,US,23,23,ME,23021,23021,2945,31,0
2022-03-18,US,23,23,ME,23023,23023,4947,29,0
2022-03-18,US,23,23,ME,23025,23025,9432,101,0
2022-03-18,US,23,23,ME,23027,23027,5932,56,0
2022-03-18,US,23,23,ME,23029,23029,4246,51,0
2022-03-18,US,23,23,ME,23031,23031,39007,263,0
2022-03-18,US,24,24,MD,24000,,0,43,0
2022-03-18,US,24,24,MD,24001,24001,17072,355,0
2022-03-18,US,24,24,MD,24003,24003,88814,1053,0
2022-03-18,US,24,24,MD,24005,24005,131189,2445,0
2022-03-18,US,24,24,MD,24009,24009,11072,141,0
2022-03-18,US,24,24,MD,24011,24011,6025,80,0
2022-03-18,US,24,24,MD,24013,24013,21228,395,0
2022-03-18,US,24,24,MD,24015,24015,15356,255,0
2022-03-18,US,24,24,MD,24017,24017,27749,348,0
2022-03-18,US,24,24,MD,24019,24019,7690,107,0
2022-03-18,US,24,24,MD,24021,24021,45348,512,0
2022-03-18,US,24,24,MD,24023,24023,5701,114,0
2022-03-18,US,24,24,MD,24025,24025,38009,572,0
2022-03-18,US,24,24,MD,24027,24027,43371,370,0
2022-03-18,US,24,24,MD,24029,24029,3030,66,0
2022-03-18,US,24,24,MD,24031,24031,166240,2010,0
2022-03-18,US,24,24,MD,24033,24033,169514,2130,0
2022-03-18,US,24,24,MD,24035,24035,7054,110,0
2022-03-18,US,24,24,MD,24037,24037,18810,211,0
2022-03-18,US,24,24,MD,24039,24039,5158,73,0
2022-03-18,US,24,24,MD,24041,24041,5538,86,0
2022-03-18,US,24,24,MD,24043,24043,34966,578,0
2022-03-18,US,24,24,MD,24045,24045,19588,324,0
2022-03-18,US,24,24,MD,24047,24047,8606,154,0
2022-03-18,US,24,24,MD,24510,24510,111050,1754,0
2022-03-18,US,25,25,MA,25000,,141966,22,0
2022-03-18,US,25,25,MA,25001,25001,34686,573,0
2022-03-18,US,25,25,MA,25003,25003,22848,365,0
2022-03-18,US,25,25,MA,25005,25005,148961,2125,0
2022-03-18,US,25,25,MA,25009,25009,203407,2717,0
2022-03-18,US,25,25,MA,25011,25011,10393,132,0
2022-03-18,US,25,25,MA,25013,25013,131985,1765,0
2022-03-18,US,25,25,MA,25015,25015,27229,349,0
2022-03-18,US,25,25,MA,25017,25017,321021,3934,0
2022-03-18,US,25,25,MA,25021,25021,129860,1865,0
2022-03-18,US,25,25,MA,25023,25023,114729,1662,0
2022-03-18,US,25,25,MA,25025,25025,208286,1961,0
2022-03-18,US,25,25,MA,25027,25027,190566,2559,0
2022-03-18,US,26,26,MI,26000,,44313,220,0
2022-03-18,US,26,26,MI,26001,26001,1725,71,0
2022-03-18,US,26,26,MI,26003,26003,1711,13,0
2022-03-18,US,26,26,MI,26005,26005,26979,342,0
2022-03-18,US,26,26,MI,26007,26007,5571,134,0
2022-03-18,US,26,26,MI,26009,26009,4293,62,0
2022-03-18,US,26,26,MI,26011,26011,3195,67,0
2022-03-18,US,26,26,MI,26013,26013,2029,53,0
2022-03-18,US,26,26,MI,26015,26015,14245,166,0
2022-03-18,US,26,26,MI,26017,26017,26952,572,0
2022-03-18,US,26,26,MI,26019,26019,3410,65,0
2022-03-18,US,26,26,MI,26021,26021,34541,539,0
2022-03-18,US,26,26,MI,26023,26023,11267,180,0
2022-03-18,US,26,26,MI,26025,26025,33939,564,0
2022-03-18,US,26,26,MI,26027,26027,11071,140,0
2022-03-18,US,26,26,MI,26029,26029,4888,60,0
2022-03-18,US,26,26,MI,26031,26031,4581,102,0
2022-03-18,US,26,26,MI,26033,26033,8437,101,0
2022-03-18,US,26,26,MI,26035,26035,6720,156,0
2022-03-18,US,26,26,MI,26037,26037,21083,206,0
2022-03-18,US,26,26,MI,26039,26039,2549,30,0
2022-03-18,US,26,26,MI,26041,26041,9912,154,0
2022-03-18,US,26,26,MI,26043,26043,7361,108,0
2022-03-18,US,26,26,MI,26045,26045,26629,392,0
2022-03-18,US,26,26,MI,26047,26047,6343,85,0
2022-03-18,US,26,26,MI,26049,26049,100680,1692,0
2022-03-18,US,26,26,MI,26051,26051,5556,112,0
2022-03-18,US,26,26,MI,26053,26053,3245,68,0
2022-03-18,US,26,26,MI,26055,26055,17091,225,0
2022-03-18,US,26,26,MI,26057,26057,10705,178,0
2022-03-18,US,26,26,MI,26059,26059,10297,202,0
2022-03-18,US,26,26,MI,26061,26061,7748,89,0
2022-03-18,US,26,26,MI,26063,26063,7996,147,0
2022-03-18,US,26,26,MI,26065,26065,63555,750,0
2022-03-18,US,26,26,MI,26067,26067,16434,174,0
2022-03-18,US,26,26,MI,26069,26069,4791,137,0
2022-03-18,US,26,26,MI,26071,26071,2643,86,0
2022-03-18,US,26,26,MI,26073,26073,15485,203,0
2022-03-18,US,26,26,MI,26075,26075,39211,545,0
2022-03-18,US,26,26,MI,26077,26077,58736,665,0
2022-03-18,US,26,26,MI,26079,26079,3511,60,0
2022-03-18,US,26,26,MI,26081,26081,165760,1500,0
2022-03-18,US,26,26,MI,26083,26083,504,13,0
2022-03-18,US,26,26,MI,26085,26085,1833,37,0
2022-03-18,US,26,26,MI,26087,26087,20205,413,0
2022-03-18,US,26,26,MI,26089,26089,3552,52,0
2022-03-18,US,26,26,MI,26091,26091,24374,315,0
2022-03-18,US,26,26,MI,26093,26093,45673,440,0
2022-03-18,US,26,26,MI,26095,26095,1423,10,0
2022-03-18,US,26,26,MI,26097,26097,2379,29,0
2022-03-18,US,26,26,MI,26099,26099,227232,3901,0
2022-03-18,US,26,26,MI,26101,26101,3671,85,0
2022-03-18,US,26,26,MI,26103,26103,14909,125,0
2022-03-18,US,26,26,MI,26105,26105,6695,89,0
2022-03-18,US,26,26,MI,26107,26107,8611,105,0
2022-03-18,US,26,26,MI,26109,26109,5594,69,0
2022-03-18,US,26,26,MI,26111,26111,18985,222,0
2022-03-18,US,26,26,MI,26113,26113,2892,59,0
2022-03-18,US,26,26,MI,26115,26115,37768,464,0
2022-03-18,US,26,26,MI,26117,26117,14976,206,0
2022-03-18,US,26,26,MI,26119,26119,1713,47,0
2022-03-18,US,26,26,MI,26121,26121,39401,625,0
2022-03-18,US,26,26,MI,26123,26123,11440,155,0
2022-03-18,US,26,26,MI,26125,26125,284263,3777,0
2022-03-18,US,26,26,MI,26127,26127,6302,89,0
2022-03-18,US,26,26,MI,26129,26129,4303,105,0
2022-03-18,US,26,26,MI,26131,26131,974,37,0
2022-03-18,US,26,26,MI,26133,26133,4975,80,0
2022-03-18,US,26,26,MI,26135,26135,1431,54,0
2022-03-18,US,26,26,MI,26137,26137,5598,97,0
2022-03-18,US,26,26,MI,26139,26139,74386,781,0
2022-03-18,US,26,26,MI,26141,26141,2061,56,0
2022-03-18,US,26,26,MI,26143,26143,4600,113,0
2022-03-18,US,26,26,MI,26145,26145,49067,928,0
2022-03-18,US,26,26,MI,26147,26147,40301,819,0
2022-03-18,US,26,26,MI,26149,26149,13635,205,0
2022-03-18,US,26,26,MI,26151,26151,8653,187,0
2022-03-18,US,26,26,MI,26153,26153,1749,17,0
2022-03-18,US,26,26,MI,26155,26155,17720,228,0
2022-03-18,US,26,26,MI,26157,26157,13186,274,0
2022-03-18,US,26,26,MI,26159,26159,16934,263,0
2022-03-18,US,26,26,MI,26161,26161,73802,505,0
2022-03-18,US,26,26,MI,26163,26163,396453,7822,0
2022-03-18,US,26,26,MI,26165,26165,7028,105,0
2022-03-18,US,27,27,MN,27000,,852,210,0
2022-03-18,US,27,27,MN,27001,27001,2935,60,0
2022-03-18,US,27,27,MN,27003,27003,97987,788,0
2022-03-18,US,27,27,MN,27005,27005,8744,90,0
2022-03-18,US,27,27,MN,27007,27007,11926,124,0
2022-03-18,US,27,27,MN,27009,27009,13965,174,0
2022-03-18,US,27,27,MN,27011,27011,1377,8,0
2022-03-18,US,27,27,MN,27013,27013,17784,98,0
2022-03-18,US,27,27,MN,27015,27015,6512,79,0
2022-03-18,US,27,27,MN,27017,27017,8828,95,0
2022-03-18,US,27,27,MN,27019,27019,26484,115,0
2022-03-18,US,27,27,MN,27021,27021,6968,79,0
2022-03-18,US,27,27,MN,27023,27023,3066,47,0
2022-03-18,US,27,27,MN,27025,27025,14450,120,0
2022-03-18,US,27,27,MN,27027,27027,19703,122,0
2022-03-18,US,27,27,MN,27029,27029,2144,30,0
2022-03-18,US,27,27,MN,27031,27031,548,4,0
2022-03-18,US,27,27,MN,27033,27033,3204,41,0
2022-03-18,US,27,27,MN,27035,27035,15858,165,0
2022-03-18,US,27,27,MN,27037,27037,109265,762,0
2022-03-18,US,27,27,MN,27039,27039,5642,21,0
2022-03-18,US,27,27,MN,27041,27041,10842,116,0
2022-03-18,US,27,27,MN,27043,27043,3738,50,0
2022-03-18,US,27,27,MN,27045,27045,4733,24,0
2022-03-18,US,27,27,MN,27047,27047,9035,72,0
2022-03-18,US,27,27,MN,27049,27049,12980,127,0
2022-03-18,US,27,27,MN,27051,27051,1465,12,0
2022-03-18,US,27,27,MN,27053,27053,296259,2541,0
2022-03-18,US,27,27,MN,27055,27055,4491,18,0
2022-03-18,US,27,27,MN,27057,27057,4912,59,0
2022-03-18,US,27,27,MN,27059,27059,10059,117,0
2022-03-18,US,27,27,MN,27061,27061,10975,144,0
2022-03-18,US,27,27,MN,27063,27063,2136,17,0
2022-03-18,US,27,27,MN,27065,27065,3474,55,0
2022-03-18,US,27,27,MN,27067,27067,13379,136,0
2022-03-18,US,27,27,MN,27069,27069,1036,27,0
2022-03-18,US,27,27,MN,27071,27071,2692,37,0
2022-03-18,US,27,27,MN,27073,27073,1736,28,0
2022-03-18,US,27,27,MN,27075,27075,2059,28,0
2022-03-18,US,27,27,MN,27077,27077,762,6,0
2022-03-18,US,27,27,MN,27079,27079,6442,49,0
2022-03-18,US,27,27,MN,27081,27081,1212,6,0
2022-03-18,US,27,27,MN,27083,27083,7030,72,0
2022-03-18,US,27,27,MN,27085,27085,10523,107,0
2022-03-18,US,27,27,MN,27087,27087,1748,17,0
2022-03-18,US,27,27,MN,27089,27089,2079,23,0
2022-03-18,US,27,27,MN,27091,27091,5560,64,0
2022-03-18,US,27,27,MN,27093,27093,5914,74,0
2022-03-18,US,27,27,MN,27095,27095,7199,111,0
2022-03-18,US,27,27,MN,27097,27097,9051,104,0
2022-03-18,US,27,27,MN,27099,27099,11788,70,0
2022-03-18,US,27,27,MN,27101,27101,2025,15,0
2022-03-18,US,27,27,MN,27103,27103,7945,66,0
2022-03-18,US,27,27,MN,27105,27105,6924,59,0
2022-03-18,US,27,27,MN,27107,27107,1488,13,0
2022-03-18,US,27,27,MN,27109,27109,40405,175,0
2022-03-18,US,27,27,MN,27111,27111,13471,164,0
2022-03-18,US,27,27,MN,27113,27113,3532,41,0
2022-03-18,US,27,27,MN,27115,27115,6981,67,0
2022-03-18,US,27,27,MN,27117,27117,1982,34,0
2022-03-18,US,27,27,MN,27119,27119,8821,103,0
2022-03-18,US,27,27,MN,27121,27121,3018,17,0
2022-03-18,US,27,27,MN,27123,27123,123204,1322,0
2022-03-18,US,27,27,MN,27125,27125,930,13,0
2022-03-18,US,27,27,MN,27127,27127,3876,53,0
2022-03-18,US,27,27,MN,27129,27129,3722,56,0
2022-03-18,US,27,27,MN,27131,27131,17787,172,0
2022-03-18,US,27,27,MN,27133,27133,2324,33,0
2022-03-18,US,27,27,MN,27135,27135,4457,44,0
2022-03-18,US,27,27,MN,27137,27137,46493,523,0
2022-03-18,US,27,27,MN,27139,27139,39967,253,0
2022-03-18,US,27,27,MN,27141,27141,27149,178,0
2022-03-18,US,27,27,MN,27143,27143,3481,23,0
2022-03-18,US,27,27,MN,27145,27145,50605,362,0
2022-03-18,US,27,27,MN,27147,27147,10270,58,0
2022-03-18,US,27,27,MN,27149,27149,2618,13,0
2022-03-18,US,27,27,MN,27151,27151,2279,33,0
2022-03-18,US,27,27,MN,27153,27153,6725,56,0
2022-03-18,US,27,27,MN,27155,27155,850,10,0
2022-03-18,US,27,27,MN,27157,27157,5538,16,0
2022-03-18,US,27,27,MN,27159,27159,4197,53,0
2022-03-18,US,27,27,MN,27161,27161,5470,39,0
2022-03-18,US,27,27,MN,27163,27163,66384,474,0
2022-03-18,US,27,27,MN,27165,27165,2966,23,0
2022-03-18,US,27,27,MN,27167,27167,1645,22,0
2022-03-18,US,27,27,MN,27169,27169,12622,72,0
2022-03-18,US,27,27,MN,27171,27171,36393,304,0
2022-03-18,US,27,27,MN,27173,27173,2518,29,0
2022-03-18,US,28,28,MS,28000,,440,55,0
2022-03-18,US,28,28,MS,28001,28001,7120,142,0
2022-03-18,US,28,28,MS,28003,28003,9915,155,0
2022-03-18,US,28,28,MS,28005,28005,3238,68,0
2022-03-18,US,28,28,MS,28007,28007,5265,112,0
2022-03-18,US,28,28,MS,28009,28009,2266,49,0
2022-03-18,US,28,28,MS,28011,28011,9245,178,0
2022-03-18,US,28,28,MS,28013,28013,4635,70,0
2022-03-18,US,28,28,MS,28015,28015,2556,50,0
2022-03-18,US,28,28,MS,28017,28017,5583,96,0
2022-03-18,US,28,28,MS,28019,28019,2233,33,0
