date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-26,US,20,20,KS,20127,20127,373,12,0
2020-12-26,US,20,20,KS,20129,20129,201,8,0
2020-12-26,US,20,20,KS,20131,20131,1309,45,0
2020-12-26,US,20,20,KS,20133,20133,1077,11,0
2020-12-26,US,20,20,KS,20135,20135,303,15,0
2020-12-26,US,20,20,KS,20137,20137,1142,24,0
2020-12-26,US,20,20,KS,20139,20139,764,6,0
2020-12-26,US,20,20,KS,20141,20141,163,1,0
2020-12-26,US,20,20,KS,20143,20143,390,8,0
2020-12-26,US,20,20,KS,20145,20145,954,5,0
2020-12-26,US,20,20,KS,20147,20147,561,12,0
2020-12-26,US,20,20,KS,20149,20149,990,3,0
2020-12-26,US,20,20,KS,20151,20151,666,17,0
2020-12-26,US,20,20,KS,20153,20153,253,3,0
2020-12-26,US,20,20,KS,20155,20155,6724,91,0
2020-12-26,US,20,20,KS,20157,20157,544,11,0
2020-12-26,US,20,20,KS,20159,20159,733,3,0
2020-12-26,US,20,20,KS,20161,20161,4673,20,0
2020-12-26,US,20,20,KS,20163,20163,446,9,0
2020-12-26,US,20,20,KS,20165,20165,333,5,0
2020-12-26,US,20,20,KS,20167,20167,711,17,0
2020-12-26,US,20,20,KS,20169,20169,4032,48,0
2020-12-26,US,20,20,KS,20171,20171,488,13,0
2020-12-26,US,20,20,KS,20173,20173,36975,349,0
2020-12-26,US,20,20,KS,20175,20175,3491,20,0
2020-12-26,US,20,20,KS,20177,20177,10878,195,0
2020-12-26,US,20,20,KS,20179,20179,370,8,0
2020-12-26,US,20,20,KS,20181,20181,537,8,0
2020-12-26,US,20,20,KS,20183,20183,198,1,0
2020-12-26,US,20,20,KS,20185,20185,265,8,0
2020-12-26,US,20,20,KS,20187,20187,159,5,0
2020-12-26,US,20,20,KS,20189,20189,456,5,0
2020-12-26,US,20,20,KS,20191,20191,1259,13,0
2020-12-26,US,20,20,KS,20193,20193,850,7,0
2020-12-26,US,20,20,KS,20195,20195,287,5,0
2020-12-26,US,20,20,KS,20197,20197,387,7,0
2020-12-26,US,20,20,KS,20199,20199,159,1,0
2020-12-26,US,20,20,KS,20201,20201,395,8,0
2020-12-26,US,20,20,KS,20203,20203,179,5,0
2020-12-26,US,20,20,KS,20205,20205,597,5,0
2020-12-26,US,20,20,KS,20207,20207,99,2,0
2020-12-26,US,20,20,KS,20209,20209,14857,193,0
2020-12-26,US,21,21,KY,21000,,0,0,0
2020-12-26,US,21,21,KY,21001,21001,1179,39,0
2020-12-26,US,21,21,KY,21003,21003,1086,16,0
2020-12-26,US,21,21,KY,21005,21005,925,2,0
2020-12-26,US,21,21,KY,21007,21007,225,2,0
2020-12-26,US,21,21,KY,21009,21009,2485,35,0
2020-12-26,US,21,21,KY,21011,21011,490,4,0
2020-12-26,US,21,21,KY,21013,21013,1712,23,0
2020-12-26,US,21,21,KY,21015,21015,7229,35,0
2020-12-26,US,21,21,KY,21017,21017,848,1,0
2020-12-26,US,21,21,KY,21019,21019,2857,31,0
2020-12-26,US,21,21,KY,21021,21021,1943,1,0
2020-12-26,US,21,21,KY,21023,21023,273,3,0
2020-12-26,US,21,21,KY,21025,21025,554,3,0
2020-12-26,US,21,21,KY,21027,21027,620,5,0
2020-12-26,US,21,21,KY,21029,21029,3954,30,0
2020-12-26,US,21,21,KY,21031,21031,753,16,0
2020-12-26,US,21,21,KY,21033,21033,861,15,0
2020-12-26,US,21,21,KY,21035,21035,2257,23,0
2020-12-26,US,21,21,KY,21037,21037,4337,23,0
2020-12-26,US,21,21,KY,21039,21039,311,1,0
2020-12-26,US,21,21,KY,21041,21041,506,6,0
2020-12-26,US,21,21,KY,21043,21043,1307,6,0
2020-12-26,US,21,21,KY,21045,21045,804,23,0
2020-12-26,US,21,21,KY,21047,21047,4070,51,0
2020-12-26,US,21,21,KY,21049,21049,1403,15,0
2020-12-26,US,21,21,KY,21051,21051,1524,8,0
2020-12-26,US,21,21,KY,21053,21053,770,14,0
2020-12-26,US,21,21,KY,21055,21055,333,3,0
2020-12-26,US,21,21,KY,21057,21057,376,4,0
2020-12-26,US,21,21,KY,21059,21059,5495,73,0
2020-12-26,US,21,21,KY,21061,21061,517,13,0
2020-12-26,US,21,21,KY,21063,21063,756,1,0
2020-12-26,US,21,21,KY,21065,21065,648,0,0
2020-12-26,US,21,21,KY,21067,21067,22588,138,0
2020-12-26,US,21,21,KY,21069,21069,667,2,0
2020-12-26,US,21,21,KY,21071,21071,1729,10,0
2020-12-26,US,21,21,KY,21073,21073,2059,19,0
2020-12-26,US,21,21,KY,21075,21075,353,4,0
2020-12-26,US,21,21,KY,21077,21077,418,9,0
2020-12-26,US,21,21,KY,21079,21079,903,4,0
2020-12-26,US,21,21,KY,21081,21081,1196,6,0
2020-12-26,US,21,21,KY,21083,21083,2527,46,0
2020-12-26,US,21,21,KY,21085,21085,1244,30,0
2020-12-26,US,21,21,KY,21087,21087,731,10,0
2020-12-26,US,21,21,KY,21089,21089,2155,19,0
2020-12-26,US,21,21,KY,21091,21091,413,11,0
2020-12-26,US,21,21,KY,21093,21093,5679,42,0
2020-12-26,US,21,21,KY,21095,21095,1484,18,0
2020-12-26,US,21,21,KY,21097,21097,702,1,0
2020-12-26,US,21,21,KY,21099,21099,1204,6,0
2020-12-26,US,21,21,KY,21101,21101,2796,44,0
2020-12-26,US,21,21,KY,21103,21103,769,4,0
2020-12-26,US,21,21,KY,21105,21105,223,3,0
2020-12-26,US,21,21,KY,21107,21107,2532,77,0
2020-12-26,US,21,21,KY,21109,21109,820,19,0
2020-12-26,US,21,21,KY,21111,21111,49497,516,0
2020-12-26,US,21,21,KY,21113,21113,2524,44,0
2020-12-26,US,21,21,KY,21115,21115,1095,14,0
2020-12-26,US,21,21,KY,21117,21117,8351,65,0
2020-12-26,US,21,21,KY,21119,21119,715,13,0
2020-12-26,US,21,21,KY,21121,21121,1658,10,0
2020-12-26,US,21,21,KY,21123,21123,796,3,0
2020-12-26,US,21,21,KY,21125,21125,3462,12,0
2020-12-26,US,21,21,KY,21127,21127,679,4,0
2020-12-26,US,21,21,KY,21129,21129,1030,18,0
2020-12-26,US,21,21,KY,21131,21131,450,1,0
2020-12-26,US,21,21,KY,21133,21133,978,3,0
2020-12-26,US,21,21,KY,21135,21135,742,22,0
2020-12-26,US,21,21,KY,21137,21137,1380,23,0
2020-12-26,US,21,21,KY,21139,21139,480,5,0
2020-12-26,US,21,21,KY,21141,21141,1646,39,0
2020-12-26,US,21,21,KY,21143,21143,315,5,0
2020-12-26,US,21,21,KY,21145,21145,4137,40,0
2020-12-26,US,21,21,KY,21147,21147,1025,1,0
2020-12-26,US,21,21,KY,21149,21149,531,20,0
2020-12-26,US,21,21,KY,21151,21151,5597,30,0
2020-12-26,US,21,21,KY,21153,21153,698,1,0
2020-12-26,US,21,21,KY,21155,21155,1486,20,0
2020-12-26,US,21,21,KY,21157,21157,1467,19,0
2020-12-26,US,21,21,KY,21159,21159,639,10,0
2020-12-26,US,21,21,KY,21161,21161,861,14,0
2020-12-26,US,21,21,KY,21163,21163,1083,4,0
2020-12-26,US,21,21,KY,21165,21165,203,1,0
2020-12-26,US,21,21,KY,21167,21167,1292,6,0
2020-12-26,US,21,21,KY,21169,21169,575,7,0
2020-12-26,US,21,21,KY,21171,21171,914,25,0
2020-12-26,US,21,21,KY,21173,21173,1328,12,0
2020-12-26,US,21,21,KY,21175,21175,502,0,0
2020-12-26,US,21,21,KY,21177,21177,1852,28,0
2020-12-26,US,21,21,KY,21179,21179,2733,17,0
2020-12-26,US,21,21,KY,21181,21181,250,3,0
2020-12-26,US,21,21,KY,21183,21183,1423,25,0
2020-12-26,US,21,21,KY,21185,21185,3552,48,0
2020-12-26,US,21,21,KY,21187,21187,416,5,0
2020-12-26,US,21,21,KY,21189,21189,300,10,0
2020-12-26,US,21,21,KY,21191,21191,585,1,0
2020-12-26,US,21,21,KY,21193,21193,1494,12,0
2020-12-26,US,21,21,KY,21195,21195,2739,34,0
2020-12-26,US,21,21,KY,21197,21197,673,0,0
2020-12-26,US,21,21,KY,21199,21199,3469,30,0
2020-12-26,US,21,21,KY,21201,21201,130,5,0
2020-12-26,US,21,21,KY,21203,21203,795,8,0
2020-12-26,US,21,21,KY,21205,21205,1153,3,0
2020-12-26,US,21,21,KY,21207,21207,1058,23,0
2020-12-26,US,21,21,KY,21209,21209,2383,23,0
2020-12-26,US,21,21,KY,21211,21211,2899,28,0
2020-12-26,US,21,21,KY,21213,21213,1138,10,0
2020-12-26,US,21,21,KY,21215,21215,955,5,0
2020-12-26,US,21,21,KY,21217,21217,1651,13,0
2020-12-26,US,21,21,KY,21219,21219,640,16,0
2020-12-26,US,21,21,KY,21221,21221,633,3,0
2020-12-26,US,21,21,KY,21223,21223,361,0,0
2020-12-26,US,21,21,KY,21225,21225,925,9,0
2020-12-26,US,21,21,KY,21227,21227,9716,84,0
2020-12-26,US,21,21,KY,21229,21229,846,9,0
2020-12-26,US,21,21,KY,21231,21231,1223,5,0
2020-12-26,US,21,21,KY,21233,21233,711,11,0
2020-12-26,US,21,21,KY,21235,21235,2628,9,0
2020-12-26,US,21,21,KY,21237,21237,296,2,0
2020-12-26,US,21,21,KY,21239,21239,1199,1,0
2020-12-26,US,22,22,LA,22000,,410,0,0
2020-12-26,US,22,22,LA,22001,22001,4851,143,0
2020-12-26,US,22,22,LA,22003,22003,2392,71,0
2020-12-26,US,22,22,LA,22005,22005,7395,114,0
2020-12-26,US,22,22,LA,22007,22007,1276,26,0
2020-12-26,US,22,22,LA,22009,22009,2546,85,0
2020-12-26,US,22,22,LA,22011,22011,1799,52,0
2020-12-26,US,22,22,LA,22013,22013,1134,46,0
2020-12-26,US,22,22,LA,22015,22015,8297,188,0
2020-12-26,US,22,22,LA,22017,22017,16792,508,0
2020-12-26,US,22,22,LA,22019,22019,13043,278,0
2020-12-26,US,22,22,LA,22021,22021,860,19,0
2020-12-26,US,22,22,LA,22023,22023,366,4,0
2020-12-26,US,22,22,LA,22025,22025,789,21,0
2020-12-26,US,22,22,LA,22027,22027,967,34,0
2020-12-26,US,22,22,LA,22029,22029,1352,35,0
2020-12-26,US,22,22,LA,22031,22031,1665,49,0
2020-12-26,US,22,22,LA,22033,22033,24434,564,0
2020-12-26,US,22,22,LA,22035,22035,930,15,0
2020-12-26,US,22,22,LA,22037,22037,2392,90,0
2020-12-26,US,22,22,LA,22039,22039,2499,56,0
2020-12-26,US,22,22,LA,22041,22041,1961,76,0
2020-12-26,US,22,22,LA,22043,22043,1335,38,0
2020-12-26,US,22,22,LA,22045,22045,4587,120,0
2020-12-26,US,22,22,LA,22047,22047,2561,70,0
2020-12-26,US,22,22,LA,22049,22049,1333,37,0
2020-12-26,US,22,22,LA,22051,22051,29462,666,0
2020-12-26,US,22,22,LA,22053,22053,2168,62,0
2020-12-26,US,22,22,LA,22055,22055,15859,183,0
2020-12-26,US,22,22,LA,22057,22057,5895,161,0
2020-12-26,US,22,22,LA,22059,22059,1115,23,0
2020-12-26,US,22,22,LA,22061,22061,3204,69,0
2020-12-26,US,22,22,LA,22063,22063,8260,117,0
2020-12-26,US,22,22,LA,22065,22065,1241,17,0
2020-12-26,US,22,22,LA,22067,22067,1980,43,0
2020-12-26,US,22,22,LA,22069,22069,2650,57,0
2020-12-26,US,22,22,LA,22071,22071,19520,673,0
2020-12-26,US,22,22,LA,22073,22073,13099,267,0
2020-12-26,US,22,22,LA,22075,22075,1593,20,0
2020-12-26,US,22,22,LA,22077,22077,1811,56,0
2020-12-26,US,22,22,LA,22079,22079,7721,208,0
2020-12-26,US,22,22,LA,22081,22081,643,29,0
2020-12-26,US,22,22,LA,22083,22083,1665,38,0
2020-12-26,US,22,22,LA,22085,22085,1964,41,0
2020-12-26,US,22,22,LA,22087,22087,2204,39,0
2020-12-26,US,22,22,LA,22089,22089,3391,73,0
2020-12-26,US,22,22,LA,22091,22091,666,4,0
2020-12-26,US,22,22,LA,22093,22093,1253,43,0
2020-12-26,US,22,22,LA,22095,22095,2490,118,0
2020-12-26,US,22,22,LA,22097,22097,6286,196,0
2020-12-26,US,22,22,LA,22099,22099,3588,81,0
2020-12-26,US,22,22,LA,22101,22101,2878,101,0
2020-12-26,US,22,22,LA,22103,22103,14111,326,0
2020-12-26,US,22,22,LA,22105,22105,8598,170,0
2020-12-26,US,22,22,LA,22107,22107,263,3,0
2020-12-26,US,22,22,LA,22109,22109,5705,147,0
2020-12-26,US,22,22,LA,22111,22111,1719,62,0
2020-12-26,US,22,22,LA,22113,22113,3308,85,0
2020-12-26,US,22,22,LA,22115,22115,1964,72,0
2020-12-26,US,22,22,LA,22117,22117,2998,86,0
2020-12-26,US,22,22,LA,22119,22119,2598,65,0
2020-12-26,US,22,22,LA,22121,22121,1730,47,0
2020-12-26,US,22,22,LA,22123,22123,841,31,0
2020-12-26,US,22,22,LA,22125,22125,907,25,0
2020-12-26,US,22,22,LA,22127,22127,1185,29,0
2020-12-26,US,23,23,ME,23000,,8,0,0
2020-12-26,US,23,23,ME,23001,23001,2438,43,0
2020-12-26,US,23,23,ME,23003,23003,482,4,0
2020-12-26,US,23,23,ME,23005,23005,6472,90,0
2020-12-26,US,23,23,ME,23007,23007,436,5,0
2020-12-26,US,23,23,ME,23009,23009,502,11,0
2020-12-26,US,23,23,ME,23011,23011,1590,29,0
2020-12-26,US,23,23,ME,23013,23013,326,4,0
2020-12-26,US,23,23,ME,23015,23015,275,2,0
2020-12-26,US,23,23,ME,23017,23017,1037,16,0
2020-12-26,US,23,23,ME,23019,23019,1844,18,0
2020-12-26,US,23,23,ME,23021,23021,105,1,0
2020-12-26,US,23,23,ME,23023,23023,347,1,0
2020-12-26,US,23,23,ME,23025,23025,685,21,0
2020-12-26,US,23,23,ME,23027,23027,365,17,0
2020-12-26,US,23,23,ME,23029,23029,335,2,0
2020-12-26,US,23,23,ME,23031,23031,4300,55,0
2020-12-26,US,24,24,MD,24000,,0,40,0
2020-12-26,US,24,24,MD,24001,24001,5261,151,0
2020-12-26,US,24,24,MD,24003,24003,23253,349,0
2020-12-26,US,24,24,MD,24005,24005,37356,905,0
2020-12-26,US,24,24,MD,24009,24009,2124,45,0
2020-12-26,US,24,24,MD,24011,24011,1263,10,0
2020-12-26,US,24,24,MD,24013,24013,4906,163,0
2020-12-26,US,24,24,MD,24015,24015,3425,71,0
2020-12-26,US,24,24,MD,24017,24017,5809,117,0
2020-12-26,US,24,24,MD,24019,24019,1308,19,0
2020-12-26,US,24,24,MD,24021,24021,10575,177,0
2020-12-26,US,24,24,MD,24023,24023,1404,42,0
2020-12-26,US,24,24,MD,24025,24025,8194,149,0
2020-12-26,US,24,24,MD,24027,24027,10769,176,0
2020-12-26,US,24,24,MD,24029,24029,688,27,0
2020-12-26,US,24,24,MD,24031,24031,44287,1093,0
2020-12-26,US,24,24,MD,24033,24033,52767,1063,0
2020-12-26,US,24,24,MD,24035,24035,1543,27,0
2020-12-26,US,24,24,MD,24037,24037,3106,83,0
2020-12-26,US,24,24,MD,24039,24039,1684,20,0
2020-12-26,US,24,24,MD,24041,24041,1094,7,0
2020-12-26,US,24,24,MD,24043,24043,7537,136,0
2020-12-26,US,24,24,MD,24045,24045,4447,75,0
2020-12-26,US,24,24,MD,24047,24047,2028,44,0
2020-12-26,US,24,24,MD,24510,24510,30612,691,0
2020-12-26,US,25,25,MA,25000,,16008,8,0
2020-12-26,US,25,25,MA,25001,25001,5008,227,0
2020-12-26,US,25,25,MA,25003,25003,2660,126,0
2020-12-26,US,25,25,MA,25005,25005,32058,1019,0
2020-12-26,US,25,25,MA,25009,25009,54530,1636,0
2020-12-26,US,25,25,MA,25011,25011,1201,89,0
2020-12-26,US,25,25,MA,25013,25013,24666,1028,0
2020-12-26,US,25,25,MA,25015,25015,3524,184,0
2020-12-26,US,25,25,MA,25017,25017,70748,2658,0
2020-12-26,US,25,25,MA,25021,25021,25321,1266,0
2020-12-26,US,25,25,MA,25023,25023,22511,974,0
2020-12-26,US,25,25,MA,25025,25025,51663,1343,0
2020-12-26,US,25,25,MA,25027,25027,39704,1452,0
2020-12-26,US,26,26,MI,26000,,22452,134,0
2020-12-26,US,26,26,MI,26001,26001,329,14,0
2020-12-26,US,26,26,MI,26003,26003,297,2,0
2020-12-26,US,26,26,MI,26005,26005,5620,62,0
2020-12-26,US,26,26,MI,26007,26007,1122,24,0
2020-12-26,US,26,26,MI,26009,26009,597,9,0
2020-12-26,US,26,26,MI,26011,26011,585,24,0
2020-12-26,US,26,26,MI,26013,26013,540,28,0
2020-12-26,US,26,26,MI,26015,26015,2880,34,0
2020-12-26,US,26,26,MI,26017,26017,6075,180,0
2020-12-26,US,26,26,MI,26019,26019,642,23,0
2020-12-26,US,26,26,MI,26021,26021,9067,178,0
2020-12-26,US,26,26,MI,26023,26023,3011,63,0
2020-12-26,US,26,26,MI,26025,26025,7703,181,0
2020-12-26,US,26,26,MI,26027,26027,3066,44,0
2020-12-26,US,26,26,MI,26029,26029,838,9,0
2020-12-26,US,26,26,MI,26031,26031,727,31,0
2020-12-26,US,26,26,MI,26033,26033,1296,13,0
2020-12-26,US,26,26,MI,26035,26035,1181,37,0
2020-12-26,US,26,26,MI,26037,26037,3697,39,0
2020-12-26,US,26,26,MI,26039,26039,448,6,0
2020-12-26,US,26,26,MI,26041,26041,2867,75,0
2020-12-26,US,26,26,MI,26043,26043,2144,68,0
2020-12-26,US,26,26,MI,26045,26045,4485,87,0
2020-12-26,US,26,26,MI,26047,26047,1195,33,0
2020-12-26,US,26,26,MI,26049,26049,21154,568,0
2020-12-26,US,26,26,MI,26051,26051,1154,29,0
2020-12-26,US,26,26,MI,26053,26053,993,38,0
2020-12-26,US,26,26,MI,26055,26055,2949,44,0
2020-12-26,US,26,26,MI,26057,26057,2339,64,0
2020-12-26,US,26,26,MI,26059,26059,2495,55,0
2020-12-26,US,26,26,MI,26061,26061,1951,31,0
2020-12-26,US,26,26,MI,26063,26063,1500,41,0
2020-12-26,US,26,26,MI,26065,26065,12299,177,0
2020-12-26,US,26,26,MI,26067,26067,3292,42,0
2020-12-26,US,26,26,MI,26069,26069,1091,46,0
2020-12-26,US,26,26,MI,26071,26071,806,37,0
2020-12-26,US,26,26,MI,26073,26073,3317,41,0
2020-12-26,US,26,26,MI,26075,26075,7410,152,0
2020-12-26,US,26,26,MI,26077,26077,11994,231,0
2020-12-26,US,26,26,MI,26079,26079,483,11,0
2020-12-26,US,26,26,MI,26081,26081,42373,525,0
2020-12-26,US,26,26,MI,26083,26083,79,2,0
2020-12-26,US,26,26,MI,26085,26085,295,9,0
2020-12-26,US,26,26,MI,26087,26087,3925,97,0
2020-12-26,US,26,26,MI,26089,26089,606,6,0
2020-12-26,US,26,26,MI,26091,26091,4089,61,0
2020-12-26,US,26,26,MI,26093,26093,7628,71,0
2020-12-26,US,26,26,MI,26095,26095,191,0,0
2020-12-26,US,26,26,MI,26097,26097,372,2,0
2020-12-26,US,26,26,MI,26099,26099,48676,1574,0
2020-12-26,US,26,26,MI,26101,26101,591,14,0
2020-12-26,US,26,26,MI,26103,26103,3519,52,0
2020-12-26,US,26,26,MI,26105,26105,965,18,0
2020-12-26,US,26,26,MI,26107,26107,1622,14,0
2020-12-26,US,26,26,MI,26109,26109,1643,25,0
2020-12-26,US,26,26,MI,26111,26111,3876,44,0
2020-12-26,US,26,26,MI,26113,26113,438,8,0
2020-12-26,US,26,26,MI,26115,26115,7412,139,0
2020-12-26,US,26,26,MI,26117,26117,2860,62,0
2020-12-26,US,26,26,MI,26119,26119,274,10,0
2020-12-26,US,26,26,MI,26121,26121,9237,252,0
2020-12-26,US,26,26,MI,26123,26123,2206,31,0
2020-12-26,US,26,26,MI,26125,26125,59724,1604,0
2020-12-26,US,26,26,MI,26127,26127,1587,41,0
2020-12-26,US,26,26,MI,26129,26129,894,30,0
2020-12-26,US,26,26,MI,26131,26131,304,16,0
2020-12-26,US,26,26,MI,26133,26133,818,17,0
2020-12-26,US,26,26,MI,26135,26135,288,14,0
2020-12-26,US,26,26,MI,26137,26137,997,21,0
2020-12-26,US,26,26,MI,26139,26139,18157,262,0
2020-12-26,US,26,26,MI,26141,26141,516,5,0
2020-12-26,US,26,26,MI,26143,26143,950,27,0
2020-12-26,US,26,26,MI,26145,26145,12053,370,0
2020-12-26,US,26,26,MI,26147,26147,6798,151,0
2020-12-26,US,26,26,MI,26149,26149,3495,49,0
2020-12-26,US,26,26,MI,26151,26151,1459,57,0
2020-12-26,US,26,26,MI,26153,26153,211,4,0
2020-12-26,US,26,26,MI,26155,26155,2867,56,0
2020-12-26,US,26,26,MI,26157,26157,2585,86,0
2020-12-26,US,26,26,MI,26159,26159,3972,76,0
2020-12-26,US,26,26,MI,26161,26161,13329,188,0
2020-12-26,US,26,26,MI,26163,26163,83383,3578,0
2020-12-26,US,26,26,MI,26165,26165,971,17,0
2020-12-26,US,27,27,MN,27000,,443,60,0
2020-12-26,US,27,27,MN,27001,27001,1004,32,0
2020-12-26,US,27,27,MN,27003,27003,28436,312,0
2020-12-26,US,27,27,MN,27005,27005,2644,32,0
2020-12-26,US,27,27,MN,27007,27007,2834,36,0
2020-12-26,US,27,27,MN,27009,27009,3812,75,0
2020-12-26,US,27,27,MN,27011,27011,428,3,0
2020-12-26,US,27,27,MN,27013,27013,4941,28,0
2020-12-26,US,27,27,MN,27015,27015,1973,30,0
2020-12-26,US,27,27,MN,27017,27017,2557,35,0
2020-12-26,US,27,27,MN,27019,27019,6321,32,0
2020-12-26,US,27,27,MN,27021,27021,1887,19,0
2020-12-26,US,27,27,MN,27023,27023,1248,23,0
2020-12-26,US,27,27,MN,27025,27025,4047,27,0
2020-12-26,US,27,27,MN,27027,27027,6090,75,0
2020-12-26,US,27,27,MN,27029,27029,641,13,0
2020-12-26,US,27,27,MN,27031,27031,102,0,0
2020-12-26,US,27,27,MN,27033,27033,1207,14,0
2020-12-26,US,27,27,MN,27035,27035,4447,58,0
2020-12-26,US,27,27,MN,27037,27037,29528,266,0
2020-12-26,US,27,27,MN,27039,27039,1138,4,0
2020-12-26,US,27,27,MN,27041,27041,3403,56,0
2020-12-26,US,27,27,MN,27043,27043,870,9,0
2020-12-26,US,27,27,MN,27045,27045,1064,0,0
2020-12-26,US,27,27,MN,27047,27047,1916,17,0
2020-12-26,US,27,27,MN,27049,27049,2922,40,0
2020-12-26,US,27,27,MN,27051,27051,373,7,0
2020-12-26,US,27,27,MN,27053,27053,84526,1351,0
2020-12-26,US,27,27,MN,27055,27055,1146,12,0
2020-12-26,US,27,27,MN,27057,27057,1377,36,0
2020-12-26,US,27,27,MN,27059,27059,2569,30,0
2020-12-26,US,27,27,MN,27061,27061,2633,33,0
2020-12-26,US,27,27,MN,27063,27063,772,7,0
2020-12-26,US,27,27,MN,27065,27065,912,18,0
2020-12-26,US,27,27,MN,27067,27067,5319,63,0
2020-12-26,US,27,27,MN,27069,27069,339,18,0
2020-12-26,US,27,27,MN,27071,27071,541,8,0
2020-12-26,US,27,27,MN,27073,27073,582,14,0
2020-12-26,US,27,27,MN,27075,27075,529,15,0
2020-12-26,US,27,27,MN,27077,27077,150,1,0
2020-12-26,US,27,27,MN,27079,27079,1898,15,0
2020-12-26,US,27,27,MN,27081,27081,445,1,0
2020-12-26,US,27,27,MN,27083,27083,2771,29,0
2020-12-26,US,27,27,MN,27085,27085,3025,38,0
2020-12-26,US,27,27,MN,27087,27087,386,7,0
2020-12-26,US,27,27,MN,27089,27089,669,12,0
2020-12-26,US,27,27,MN,27091,27091,1544,25,0
2020-12-26,US,27,27,MN,27093,27093,1849,31,0
2020-12-26,US,27,27,MN,27095,27095,2001,43,0
2020-12-26,US,27,27,MN,27097,27097,2867,40,0
2020-12-26,US,27,27,MN,27099,27099,3278,24,0
2020-12-26,US,27,27,MN,27101,27101,735,5,0
2020-12-26,US,27,27,MN,27103,27103,2027,30,0
2020-12-26,US,27,27,MN,27105,27105,3499,44,0
2020-12-26,US,27,27,MN,27107,27107,406,8,0
2020-12-26,US,27,27,MN,27109,27109,8904,56,0
2020-12-26,US,27,27,MN,27111,27111,4139,49,0
2020-12-26,US,27,27,MN,27113,27113,878,14,0
2020-12-26,US,27,27,MN,27115,27115,2344,12,0
2020-12-26,US,27,27,MN,27117,27117,862,21,0
2020-12-26,US,27,27,MN,27119,27119,3164,48,0
2020-12-26,US,27,27,MN,27121,27121,680,3,0
2020-12-26,US,27,27,MN,27123,27123,36339,661,0
2020-12-26,US,27,27,MN,27125,27125,303,3,0
2020-12-26,US,27,27,MN,27127,27127,1298,26,0
2020-12-26,US,27,27,MN,27129,27129,1273,38,0
2020-12-26,US,27,27,MN,27131,27131,5358,50,0
2020-12-26,US,27,27,MN,27133,27133,1009,10,0
2020-12-26,US,27,27,MN,27135,27135,1590,14,0
2020-12-26,US,27,27,MN,27137,27137,12163,189,0
2020-12-26,US,27,27,MN,27139,27139,10777,76,0
2020-12-26,US,27,27,MN,27141,27141,7496,56,0
2020-12-26,US,27,27,MN,27143,27143,994,4,0
2020-12-26,US,27,27,MN,27145,27145,16701,167,0
2020-12-26,US,27,27,MN,27147,27147,2469,9,0
2020-12-26,US,27,27,MN,27149,27149,660,6,0
2020-12-26,US,27,27,MN,27151,27151,781,14,0
2020-12-26,US,27,27,MN,27153,27153,2204,24,0
2020-12-26,US,27,27,MN,27155,27155,201,2,0
2020-12-26,US,27,27,MN,27157,27157,1452,2,0
2020-12-26,US,27,27,MN,27159,27159,1102,11,0
2020-12-26,US,27,27,MN,27161,27161,1699,12,0
2020-12-26,US,27,27,MN,27163,27163,18086,177,0
2020-12-26,US,27,27,MN,27165,27165,1020,6,0
2020-12-26,US,27,27,MN,27167,27167,574,7,0
2020-12-26,US,27,27,MN,27169,27169,3493,42,0
2020-12-26,US,27,27,MN,27171,27171,10614,82,0
2020-12-26,US,27,27,MN,27173,27173,847,14,0
2020-12-26,US,28,28,MS,28000,,0,0,0
2020-12-26,US,28,28,MS,28001,28001,1745,57,0
2020-12-26,US,28,28,MS,28003,28003,2046,39,0
2020-12-26,US,28,28,MS,28005,28005,819,20,0
2020-12-26,US,28,28,MS,28007,28007,1652,44,0
2020-12-26,US,28,28,MS,28009,28009,642,20,0
2020-12-26,US,28,28,MS,28011,28011,3235,95,0
2020-12-26,US,28,28,MS,28013,28013,1096,16,0
2020-12-26,US,28,28,MS,28015,28015,910,17,0
2020-12-26,US,28,28,MS,28017,28017,1521,35,0
2020-12-26,US,28,28,MS,28019,28019,479,10,0
2020-12-26,US,28,28,MS,28021,28021,690,18,0
2020-12-26,US,28,28,MS,28023,28023,1151,57,0
2020-12-26,US,28,28,MS,28025,28025,1254,30,0
2020-12-26,US,28,28,MS,28027,28027,1897,51,0
2020-12-26,US,28,28,MS,28029,28029,2121,43,0
2020-12-26,US,28,28,MS,28031,28031,1758,66,0
2020-12-26,US,28,28,MS,28033,28033,13932,132,0
2020-12-26,US,28,28,MS,28035,28035,5026,95,0
2020-12-26,US,28,28,MS,28037,28037,557,7,0
2020-12-26,US,28,28,MS,28039,28039,1666,34,0
2020-12-26,US,28,28,MS,28041,28041,955,25,0
2020-12-26,US,28,28,MS,28043,28043,1910,60,0
2020-12-26,US,28,28,MS,28045,28045,1882,53,0
2020-12-26,US,28,28,MS,28047,28047,10133,139,0
2020-12-26,US,28,28,MS,28049,28049,13403,248,0
2020-12-26,US,28,28,MS,28051,28051,1545,64,0
2020-12-26,US,28,28,MS,28053,28053,702,22,0
2020-12-26,US,28,28,MS,28055,28055,145,4,0
2020-12-26,US,28,28,MS,28057,28057,2162,49,0
2020-12-26,US,28,28,MS,28059,28059,8367,151,0
