date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-22,US,20,20,KS,20119,20119,488,10,0
2021-02-22,US,20,20,KS,20121,20121,2600,39,0
2021-02-22,US,20,20,KS,20123,20123,558,18,0
2021-02-22,US,20,20,KS,20125,20125,3225,66,0
2021-02-22,US,20,20,KS,20127,20127,549,21,0
2021-02-22,US,20,20,KS,20129,20129,252,8,0
2021-02-22,US,20,20,KS,20131,20131,1464,55,0
2021-02-22,US,20,20,KS,20133,20133,1720,21,0
2021-02-22,US,20,20,KS,20135,20135,364,15,0
2021-02-22,US,20,20,KS,20137,20137,1200,27,0
2021-02-22,US,20,20,KS,20139,20139,1182,19,0
2021-02-22,US,20,20,KS,20141,20141,286,10,0
2021-02-22,US,20,20,KS,20143,20143,548,12,0
2021-02-22,US,20,20,KS,20145,20145,1132,14,0
2021-02-22,US,20,20,KS,20147,20147,696,23,0
2021-02-22,US,20,20,KS,20149,20149,1728,26,0
2021-02-22,US,20,20,KS,20151,20151,799,24,0
2021-02-22,US,20,20,KS,20153,20153,289,8,0
2021-02-22,US,20,20,KS,20155,20155,8262,135,0
2021-02-22,US,20,20,KS,20157,20157,656,13,0
2021-02-22,US,20,20,KS,20159,20159,1048,11,0
2021-02-22,US,20,20,KS,20161,20161,6158,33,0
2021-02-22,US,20,20,KS,20163,20163,624,12,0
2021-02-22,US,20,20,KS,20165,20165,424,12,0
2021-02-22,US,20,20,KS,20167,20167,834,27,0
2021-02-22,US,20,20,KS,20169,20169,5917,130,0
2021-02-22,US,20,20,KS,20171,20171,568,22,0
2021-02-22,US,20,20,KS,20173,20173,53235,680,0
2021-02-22,US,20,20,KS,20175,20175,3761,34,0
2021-02-22,US,20,20,KS,20177,20177,16235,332,0
2021-02-22,US,20,20,KS,20179,20179,426,12,0
2021-02-22,US,20,20,KS,20181,20181,605,11,0
2021-02-22,US,20,20,KS,20183,20183,264,2,0
2021-02-22,US,20,20,KS,20185,20185,333,9,0
2021-02-22,US,20,20,KS,20187,20187,182,7,0
2021-02-22,US,20,20,KS,20189,20189,546,9,0
2021-02-22,US,20,20,KS,20191,20191,2062,47,0
2021-02-22,US,20,20,KS,20193,20193,1055,17,0
2021-02-22,US,20,20,KS,20195,20195,398,7,0
2021-02-22,US,20,20,KS,20197,20197,652,14,0
2021-02-22,US,20,20,KS,20199,20199,171,4,0
2021-02-22,US,20,20,KS,20201,20201,522,12,0
2021-02-22,US,20,20,KS,20203,20203,215,6,0
2021-02-22,US,20,20,KS,20205,20205,931,14,0
2021-02-22,US,20,20,KS,20207,20207,196,4,0
2021-02-22,US,20,20,KS,20209,20209,19039,265,0
2021-02-22,US,21,21,KY,21000,,8,0,0
2021-02-22,US,21,21,KY,21001,21001,1524,49,0
2021-02-22,US,21,21,KY,21003,21003,1782,22,0
2021-02-22,US,21,21,KY,21005,21005,1596,16,0
2021-02-22,US,21,21,KY,21007,21007,339,5,0
2021-02-22,US,21,21,KY,21009,21009,3962,71,0
2021-02-22,US,21,21,KY,21011,21011,744,16,0
2021-02-22,US,21,21,KY,21013,21013,2684,34,0
2021-02-22,US,21,21,KY,21015,21015,12235,72,0
2021-02-22,US,21,21,KY,21017,21017,1521,7,0
2021-02-22,US,21,21,KY,21019,21019,4587,43,0
2021-02-22,US,21,21,KY,21021,21021,3125,31,0
2021-02-22,US,21,21,KY,21023,21023,501,4,0
2021-02-22,US,21,21,KY,21025,21025,913,6,0
2021-02-22,US,21,21,KY,21027,21027,1086,9,0
2021-02-22,US,21,21,KY,21029,21029,6045,48,0
2021-02-22,US,21,21,KY,21031,21031,1299,23,0
2021-02-22,US,21,21,KY,21033,21033,1329,23,0
2021-02-22,US,21,21,KY,21035,21035,3350,38,0
2021-02-22,US,21,21,KY,21037,21037,7597,46,0
2021-02-22,US,21,21,KY,21039,21039,426,1,0
2021-02-22,US,21,21,KY,21041,21041,872,10,0
2021-02-22,US,21,21,KY,21043,21043,1954,22,0
2021-02-22,US,21,21,KY,21045,21045,1175,33,0
2021-02-22,US,21,21,KY,21047,21047,6162,76,0
2021-02-22,US,21,21,KY,21049,21049,2372,18,0
2021-02-22,US,21,21,KY,21051,21051,2351,26,0
2021-02-22,US,21,21,KY,21053,21053,1335,26,0
2021-02-22,US,21,21,KY,21055,21055,550,17,0
2021-02-22,US,21,21,KY,21057,21057,647,8,0
2021-02-22,US,21,21,KY,21059,21059,9555,155,0
2021-02-22,US,21,21,KY,21061,21061,805,18,0
2021-02-22,US,21,21,KY,21063,21063,935,1,0
2021-02-22,US,21,21,KY,21065,21065,961,1,0
2021-02-22,US,21,21,KY,21067,21067,32131,223,0
2021-02-22,US,21,21,KY,21069,21069,1068,14,0
2021-02-22,US,21,21,KY,21071,21071,2980,34,0
2021-02-22,US,21,21,KY,21073,21073,3603,28,0
2021-02-22,US,21,21,KY,21075,21075,469,6,0
2021-02-22,US,21,21,KY,21077,21077,644,19,0
2021-02-22,US,21,21,KY,21079,21079,1377,9,0
2021-02-22,US,21,21,KY,21081,21081,1970,13,0
2021-02-22,US,21,21,KY,21083,21083,3932,70,0
2021-02-22,US,21,21,KY,21085,21085,1924,45,0
2021-02-22,US,21,21,KY,21087,21087,1055,13,0
2021-02-22,US,21,21,KY,21089,21089,3285,23,0
2021-02-22,US,21,21,KY,21091,21091,800,14,0
2021-02-22,US,21,21,KY,21093,21093,8676,88,0
2021-02-22,US,21,21,KY,21095,21095,2357,68,0
2021-02-22,US,21,21,KY,21097,21097,1481,9,0
2021-02-22,US,21,21,KY,21099,21099,1799,33,0
2021-02-22,US,21,21,KY,21101,21101,4298,55,0
2021-02-22,US,21,21,KY,21103,21103,1198,7,0
2021-02-22,US,21,21,KY,21105,21105,312,7,0
2021-02-22,US,21,21,KY,21107,21107,3865,123,0
2021-02-22,US,21,21,KY,21109,21109,1187,29,0
2021-02-22,US,21,21,KY,21111,21111,71856,785,0
2021-02-22,US,21,21,KY,21113,21113,4052,49,0
2021-02-22,US,21,21,KY,21115,21115,1714,18,0
2021-02-22,US,21,21,KY,21117,21117,14567,122,0
2021-02-22,US,21,21,KY,21119,21119,1012,15,0
2021-02-22,US,21,21,KY,21121,21121,2818,11,0
2021-02-22,US,21,21,KY,21123,21123,1180,12,0
2021-02-22,US,21,21,KY,21125,21125,5722,25,0
2021-02-22,US,21,21,KY,21127,21127,1202,18,0
2021-02-22,US,21,21,KY,21129,21129,1182,19,0
2021-02-22,US,21,21,KY,21131,21131,769,2,0
2021-02-22,US,21,21,KY,21133,21133,1646,18,0
2021-02-22,US,21,21,KY,21135,21135,1082,30,0
2021-02-22,US,21,21,KY,21137,21137,2064,32,0
2021-02-22,US,21,21,KY,21139,21139,753,17,0
2021-02-22,US,21,21,KY,21141,21141,2442,51,0
2021-02-22,US,21,21,KY,21143,21143,474,13,0
2021-02-22,US,21,21,KY,21145,21145,5672,63,0
2021-02-22,US,21,21,KY,21147,21147,1705,20,0
2021-02-22,US,21,21,KY,21149,21149,831,25,0
2021-02-22,US,21,21,KY,21151,21151,8510,79,0
2021-02-22,US,21,21,KY,21153,21153,855,1,0
2021-02-22,US,21,21,KY,21155,21155,2124,24,0
2021-02-22,US,21,21,KY,21157,21157,2482,46,0
2021-02-22,US,21,21,KY,21159,21159,910,11,0
2021-02-22,US,21,21,KY,21161,21161,1412,27,0
2021-02-22,US,21,21,KY,21163,21163,1819,13,0
2021-02-22,US,21,21,KY,21165,21165,395,11,0
2021-02-22,US,21,21,KY,21167,21167,2333,29,0
2021-02-22,US,21,21,KY,21169,21169,944,19,0
2021-02-22,US,21,21,KY,21171,21171,1245,38,0
2021-02-22,US,21,21,KY,21173,21173,2273,23,0
2021-02-22,US,21,21,KY,21175,21175,2010,1,0
2021-02-22,US,21,21,KY,21177,21177,2697,47,0
2021-02-22,US,21,21,KY,21179,21179,4535,33,0
2021-02-22,US,21,21,KY,21181,21181,446,6,0
2021-02-22,US,21,21,KY,21183,21183,2257,46,0
2021-02-22,US,21,21,KY,21185,21185,6844,69,0
2021-02-22,US,21,21,KY,21187,21187,622,8,0
2021-02-22,US,21,21,KY,21189,21189,407,10,0
2021-02-22,US,21,21,KY,21191,21191,914,1,0
2021-02-22,US,21,21,KY,21193,21193,2216,33,0
2021-02-22,US,21,21,KY,21195,21195,5010,57,0
2021-02-22,US,21,21,KY,21197,21197,963,1,0
2021-02-22,US,21,21,KY,21199,21199,5628,76,0
2021-02-22,US,21,21,KY,21201,21201,187,12,0
2021-02-22,US,21,21,KY,21203,21203,1319,13,0
2021-02-22,US,21,21,KY,21205,21205,1913,10,0
2021-02-22,US,21,21,KY,21207,21207,1619,37,0
2021-02-22,US,21,21,KY,21209,21209,3887,26,0
2021-02-22,US,21,21,KY,21211,21211,4298,47,0
2021-02-22,US,21,21,KY,21213,21213,1633,28,0
2021-02-22,US,21,21,KY,21215,21215,1477,11,0
2021-02-22,US,21,21,KY,21217,21217,2642,30,0
2021-02-22,US,21,21,KY,21219,21219,1004,24,0
2021-02-22,US,21,21,KY,21221,21221,1102,8,0
2021-02-22,US,21,21,KY,21223,21223,590,3,0
2021-02-22,US,21,21,KY,21225,21225,1261,13,0
2021-02-22,US,21,21,KY,21227,21227,14356,129,0
2021-02-22,US,21,21,KY,21229,21229,1308,29,0
2021-02-22,US,21,21,KY,21231,21231,1960,40,0
2021-02-22,US,21,21,KY,21233,21233,1159,17,0
2021-02-22,US,21,21,KY,21235,21235,4109,16,0
2021-02-22,US,21,21,KY,21237,21237,417,4,0
2021-02-22,US,21,21,KY,21239,21239,1953,4,0
2021-02-22,US,22,22,LA,22000,,418,0,0
2021-02-22,US,22,22,LA,22001,22001,6025,182,0
2021-02-22,US,22,22,LA,22003,22003,2950,84,0
2021-02-22,US,22,22,LA,22005,22005,10846,147,0
2021-02-22,US,22,22,LA,22007,22007,2073,33,0
2021-02-22,US,22,22,LA,22009,22009,3856,117,0
2021-02-22,US,22,22,LA,22011,22011,2759,65,0
2021-02-22,US,22,22,LA,22013,22013,1576,69,0
2021-02-22,US,22,22,LA,22015,22015,12869,256,0
2021-02-22,US,22,22,LA,22017,22017,24500,665,0
2021-02-22,US,22,22,LA,22019,22019,18923,346,0
2021-02-22,US,22,22,LA,22021,22021,1073,25,0
2021-02-22,US,22,22,LA,22023,22023,534,5,0
2021-02-22,US,22,22,LA,22025,22025,1047,33,0
2021-02-22,US,22,22,LA,22027,22027,1389,49,0
2021-02-22,US,22,22,LA,22029,22029,1757,55,0
2021-02-22,US,22,22,LA,22031,22031,2619,71,0
2021-02-22,US,22,22,LA,22033,22033,35158,729,0
2021-02-22,US,22,22,LA,22035,22035,1095,23,0
2021-02-22,US,22,22,LA,22037,22037,2940,105,0
2021-02-22,US,22,22,LA,22039,22039,3263,77,0
2021-02-22,US,22,22,LA,22041,22041,2415,100,0
2021-02-22,US,22,22,LA,22043,22043,1992,51,0
2021-02-22,US,22,22,LA,22045,22045,6406,143,0
2021-02-22,US,22,22,LA,22047,22047,3397,91,0
2021-02-22,US,22,22,LA,22049,22049,1759,46,0
2021-02-22,US,22,22,LA,22051,22051,43419,834,0
2021-02-22,US,22,22,LA,22053,22053,2836,84,0
2021-02-22,US,22,22,LA,22055,22055,21446,259,0
2021-02-22,US,22,22,LA,22057,22057,8996,195,0
2021-02-22,US,22,22,LA,22059,22059,1409,33,0
2021-02-22,US,22,22,LA,22061,22061,4213,88,0
2021-02-22,US,22,22,LA,22063,22063,12130,179,0
2021-02-22,US,22,22,LA,22065,22065,1544,31,0
2021-02-22,US,22,22,LA,22067,22067,2689,67,0
2021-02-22,US,22,22,LA,22069,22069,3844,77,0
2021-02-22,US,22,22,LA,22071,22071,28075,757,0
2021-02-22,US,22,22,LA,22073,22073,17627,404,0
2021-02-22,US,22,22,LA,22075,22075,2277,23,0
2021-02-22,US,22,22,LA,22077,22077,2338,69,0
2021-02-22,US,22,22,LA,22079,22079,11175,291,0
2021-02-22,US,22,22,LA,22081,22081,853,35,0
2021-02-22,US,22,22,LA,22083,22083,2319,49,0
2021-02-22,US,22,22,LA,22085,22085,2757,52,0
2021-02-22,US,22,22,LA,22087,22087,3642,46,0
2021-02-22,US,22,22,LA,22089,22089,5052,88,0
2021-02-22,US,22,22,LA,22091,22091,875,8,0
2021-02-22,US,22,22,LA,22093,22093,1836,49,0
2021-02-22,US,22,22,LA,22095,22095,3487,131,0
2021-02-22,US,22,22,LA,22097,22097,8230,242,0
2021-02-22,US,22,22,LA,22099,22099,4800,111,0
2021-02-22,US,22,22,LA,22101,22101,4068,120,0
2021-02-22,US,22,22,LA,22103,22103,23454,477,0
2021-02-22,US,22,22,LA,22105,22105,11863,262,0
2021-02-22,US,22,22,LA,22107,22107,354,6,0
2021-02-22,US,22,22,LA,22109,22109,9356,192,0
2021-02-22,US,22,22,LA,22111,22111,2287,75,0
2021-02-22,US,22,22,LA,22113,22113,4809,106,0
2021-02-22,US,22,22,LA,22115,22115,2848,96,0
2021-02-22,US,22,22,LA,22117,22117,4031,120,0
2021-02-22,US,22,22,LA,22119,22119,3892,92,0
2021-02-22,US,22,22,LA,22121,22121,2467,53,0
2021-02-22,US,22,22,LA,22123,22123,1154,39,0
2021-02-22,US,22,22,LA,22125,22125,1102,31,0
2021-02-22,US,22,22,LA,22127,22127,1451,39,0
2021-02-22,US,23,23,ME,23000,,3,0,0
2021-02-22,US,23,23,ME,23001,23001,4707,54,0
2021-02-22,US,23,23,ME,23003,23003,1258,43,0
2021-02-22,US,23,23,ME,23005,23005,12252,176,0
2021-02-22,US,23,23,ME,23007,23007,880,10,0
2021-02-22,US,23,23,ME,23009,23009,879,31,0
2021-02-22,US,23,23,ME,23011,23011,3556,49,0
2021-02-22,US,23,23,ME,23013,23013,624,5,0
2021-02-22,US,23,23,ME,23015,23015,568,1,0
2021-02-22,US,23,23,ME,23017,23017,2161,42,0
2021-02-22,US,23,23,ME,23019,23019,3794,76,0
2021-02-22,US,23,23,ME,23021,23021,245,1,0
2021-02-22,US,23,23,ME,23023,23023,867,1,0
2021-02-22,US,23,23,ME,23025,23025,1231,26,0
2021-02-22,US,23,23,ME,23027,23027,576,19,0
2021-02-22,US,23,23,ME,23029,23029,706,14,0
2021-02-22,US,23,23,ME,23031,23031,9287,110,0
2021-02-22,US,24,24,MD,24000,,0,78,0
2021-02-22,US,24,24,MD,24001,24001,6393,197,0
2021-02-22,US,24,24,MD,24003,24003,35166,522,0
2021-02-22,US,24,24,MD,24005,24005,50132,1251,0
2021-02-22,US,24,24,MD,24009,24009,3620,67,0
2021-02-22,US,24,24,MD,24011,24011,2021,18,0
2021-02-22,US,24,24,MD,24013,24013,7447,208,0
2021-02-22,US,24,24,MD,24015,24015,4974,117,0
2021-02-22,US,24,24,MD,24017,24017,8751,153,0
2021-02-22,US,24,24,MD,24019,24019,2306,43,0
2021-02-22,US,24,24,MD,24021,24021,16715,267,0
2021-02-22,US,24,24,MD,24023,24023,1835,59,0
2021-02-22,US,24,24,MD,24025,24025,12309,231,0
2021-02-22,US,24,24,MD,24027,24027,15568,216,0
2021-02-22,US,24,24,MD,24029,24029,1105,42,0
2021-02-22,US,24,24,MD,24031,24031,62523,1398,0
2021-02-22,US,24,24,MD,24033,24033,72250,1307,0
2021-02-22,US,24,24,MD,24035,24035,2549,38,0
2021-02-22,US,24,24,MD,24037,24037,5011,112,0
2021-02-22,US,24,24,MD,24039,24039,2365,30,0
2021-02-22,US,24,24,MD,24041,24041,1851,31,0
2021-02-22,US,24,24,MD,24043,24043,12249,248,0
2021-02-22,US,24,24,MD,24045,24045,6698,141,0
2021-02-22,US,24,24,MD,24047,24047,3229,91,0
2021-02-22,US,24,24,MD,24510,24510,39899,867,0
2021-02-22,US,25,25,MA,25000,,33249,10,0
2021-02-22,US,25,25,MA,25001,25001,9838,391,0
2021-02-22,US,25,25,MA,25003,25003,4814,251,0
2021-02-22,US,25,25,MA,25005,25005,54947,1468,0
2021-02-22,US,25,25,MA,25009,25009,82647,2128,0
2021-02-22,US,25,25,MA,25011,25011,1955,100,0
2021-02-22,US,25,25,MA,25013,25013,40859,1308,0
2021-02-22,US,25,25,MA,25015,25015,7117,256,0
2021-02-22,US,25,25,MA,25017,25017,109891,3389,0
2021-02-22,US,25,25,MA,25021,25021,44487,1599,0
2021-02-22,US,25,25,MA,25023,25023,39545,1271,0
2021-02-22,US,25,25,MA,25025,25025,76944,1674,0
2021-02-22,US,25,25,MA,25027,25027,64253,2008,0
2021-02-22,US,26,26,MI,26000,,26480,163,0
2021-02-22,US,26,26,MI,26001,26001,427,24,0
2021-02-22,US,26,26,MI,26003,26003,433,3,0
2021-02-22,US,26,26,MI,26005,26005,7235,118,0
2021-02-22,US,26,26,MI,26007,26007,1469,47,0
2021-02-22,US,26,26,MI,26009,26009,913,19,0
2021-02-22,US,26,26,MI,26011,26011,746,24,0
2021-02-22,US,26,26,MI,26013,26013,601,32,0
2021-02-22,US,26,26,MI,26015,26015,3712,43,0
2021-02-22,US,26,26,MI,26017,26017,7348,284,0
2021-02-22,US,26,26,MI,26019,26019,904,31,0
2021-02-22,US,26,26,MI,26021,26021,11340,237,0
2021-02-22,US,26,26,MI,26023,26023,3728,86,0
2021-02-22,US,26,26,MI,26025,26025,9451,232,0
2021-02-22,US,26,26,MI,26027,26027,3934,63,0
2021-02-22,US,26,26,MI,26029,26029,1032,13,0
2021-02-22,US,26,26,MI,26031,26031,920,35,0
2021-02-22,US,26,26,MI,26033,26033,1730,26,0
2021-02-22,US,26,26,MI,26035,26035,1595,69,0
2021-02-22,US,26,26,MI,26037,26037,4991,69,0
2021-02-22,US,26,26,MI,26039,26039,579,5,0
2021-02-22,US,26,26,MI,26041,26041,3110,84,0
2021-02-22,US,26,26,MI,26043,26043,2362,69,0
2021-02-22,US,26,26,MI,26045,26045,6169,150,0
2021-02-22,US,26,26,MI,26047,26047,1497,38,0
2021-02-22,US,26,26,MI,26049,26049,25177,750,0
2021-02-22,US,26,26,MI,26051,26051,1469,43,0
2021-02-22,US,26,26,MI,26053,26053,1259,47,0
2021-02-22,US,26,26,MI,26055,26055,4158,68,0
2021-02-22,US,26,26,MI,26057,26057,2740,101,0
2021-02-22,US,26,26,MI,26059,26059,3311,72,0
2021-02-22,US,26,26,MI,26061,26061,2612,40,0
2021-02-22,US,26,26,MI,26063,26063,2106,58,0
2021-02-22,US,26,26,MI,26065,26065,16138,278,0
2021-02-22,US,26,26,MI,26067,26067,4142,69,0
2021-02-22,US,26,26,MI,26069,26069,1275,67,0
2021-02-22,US,26,26,MI,26071,26071,926,49,0
2021-02-22,US,26,26,MI,26073,26073,3991,73,0
2021-02-22,US,26,26,MI,26075,26075,9397,215,0
2021-02-22,US,26,26,MI,26077,26077,14766,319,0
2021-02-22,US,26,26,MI,26079,26079,589,15,0
2021-02-22,US,26,26,MI,26081,26081,51260,702,0
2021-02-22,US,26,26,MI,26083,26083,140,2,0
2021-02-22,US,26,26,MI,26085,26085,358,11,0
2021-02-22,US,26,26,MI,26087,26087,4934,119,0
2021-02-22,US,26,26,MI,26089,26089,856,14,0
2021-02-22,US,26,26,MI,26091,26091,6143,119,0
2021-02-22,US,26,26,MI,26093,26093,10148,138,0
2021-02-22,US,26,26,MI,26095,26095,215,1,0
2021-02-22,US,26,26,MI,26097,26097,437,3,0
2021-02-22,US,26,26,MI,26099,26099,58172,1949,0
2021-02-22,US,26,26,MI,26101,26101,788,21,0
2021-02-22,US,26,26,MI,26103,26103,3936,55,0
2021-02-22,US,26,26,MI,26105,26105,1227,26,0
2021-02-22,US,26,26,MI,26107,26107,2000,19,0
2021-02-22,US,26,26,MI,26109,26109,1875,37,0
2021-02-22,US,26,26,MI,26111,26111,4910,64,0
2021-02-22,US,26,26,MI,26113,26113,754,17,0
2021-02-22,US,26,26,MI,26115,26115,9639,198,0
2021-02-22,US,26,26,MI,26117,26117,3467,86,0
2021-02-22,US,26,26,MI,26119,26119,357,17,0
2021-02-22,US,26,26,MI,26121,26121,10539,304,0
2021-02-22,US,26,26,MI,26123,26123,2799,50,0
2021-02-22,US,26,26,MI,26125,26125,73922,1977,0
2021-02-22,US,26,26,MI,26127,26127,1860,50,0
2021-02-22,US,26,26,MI,26129,26129,1111,34,0
2021-02-22,US,26,26,MI,26131,26131,410,20,0
2021-02-22,US,26,26,MI,26133,26133,1041,23,0
2021-02-22,US,26,26,MI,26135,26135,395,19,0
2021-02-22,US,26,26,MI,26137,26137,1143,25,0
2021-02-22,US,26,26,MI,26139,26139,22134,347,0
2021-02-22,US,26,26,MI,26141,26141,651,28,0
2021-02-22,US,26,26,MI,26143,26143,1140,32,0
2021-02-22,US,26,26,MI,26145,26145,14677,499,0
2021-02-22,US,26,26,MI,26147,26147,8576,253,0
2021-02-22,US,26,26,MI,26149,26149,4609,84,0
2021-02-22,US,26,26,MI,26151,26151,2009,76,0
2021-02-22,US,26,26,MI,26153,26153,257,5,0
2021-02-22,US,26,26,MI,26155,26155,3762,78,0
2021-02-22,US,26,26,MI,26157,26157,3150,137,0
2021-02-22,US,26,26,MI,26159,26159,4945,95,0
2021-02-22,US,26,26,MI,26161,26161,18361,243,0
2021-02-22,US,26,26,MI,26163,26163,100642,4118,0
2021-02-22,US,26,26,MI,26165,26165,1417,20,0
2021-02-22,US,27,27,MN,27000,,433,68,0
2021-02-22,US,27,27,MN,27001,27001,1172,33,0
2021-02-22,US,27,27,MN,27003,27003,32939,383,0
2021-02-22,US,27,27,MN,27005,27005,3064,41,0
2021-02-22,US,27,27,MN,27007,27007,3340,49,0
2021-02-22,US,27,27,MN,27009,27009,4405,90,0
2021-02-22,US,27,27,MN,27011,27011,509,3,0
2021-02-22,US,27,27,MN,27013,27013,5848,35,0
2021-02-22,US,27,27,MN,27015,27015,2399,37,0
2021-02-22,US,27,27,MN,27017,27017,2981,44,0
2021-02-22,US,27,27,MN,27019,27019,7548,40,0
2021-02-22,US,27,27,MN,27021,27021,2172,24,0
2021-02-22,US,27,27,MN,27023,27023,1356,35,0
2021-02-22,US,27,27,MN,27025,27025,4922,44,0
2021-02-22,US,27,27,MN,27027,27027,6807,84,0
2021-02-22,US,27,27,MN,27029,27029,713,14,0
2021-02-22,US,27,27,MN,27031,27031,119,0,0
2021-02-22,US,27,27,MN,27033,27033,1333,20,0
2021-02-22,US,27,27,MN,27035,27035,5138,80,0
2021-02-22,US,27,27,MN,27037,27037,35669,383,0
2021-02-22,US,27,27,MN,27039,27039,1511,4,0
2021-02-22,US,27,27,MN,27041,27041,3897,68,0
2021-02-22,US,27,27,MN,27043,27043,1211,16,0
2021-02-22,US,27,27,MN,27045,27045,1364,8,0
2021-02-22,US,27,27,MN,27047,27047,2757,23,0
2021-02-22,US,27,27,MN,27049,27049,3824,68,0
2021-02-22,US,27,27,MN,27051,27051,482,8,0
2021-02-22,US,27,27,MN,27053,27053,99448,1576,0
2021-02-22,US,27,27,MN,27055,27055,1560,14,0
2021-02-22,US,27,27,MN,27057,27057,1596,40,0
2021-02-22,US,27,27,MN,27059,27059,3030,52,0
2021-02-22,US,27,27,MN,27061,27061,3073,45,0
2021-02-22,US,27,27,MN,27063,27063,921,10,0
2021-02-22,US,27,27,MN,27065,27065,1066,19,0
2021-02-22,US,27,27,MN,27067,27067,5760,74,0
2021-02-22,US,27,27,MN,27069,27069,404,21,0
2021-02-22,US,27,27,MN,27071,27071,617,11,0
2021-02-22,US,27,27,MN,27073,27073,679,16,0
2021-02-22,US,27,27,MN,27075,27075,721,17,0
2021-02-22,US,27,27,MN,27077,27077,213,1,0
2021-02-22,US,27,27,MN,27079,27079,2302,20,0
2021-02-22,US,27,27,MN,27081,27081,502,2,0
2021-02-22,US,27,27,MN,27083,27083,3113,43,0
2021-02-22,US,27,27,MN,27085,27085,3359,49,0
2021-02-22,US,27,27,MN,27087,27087,435,7,0
2021-02-22,US,27,27,MN,27089,27089,764,15,0
2021-02-22,US,27,27,MN,27091,27091,1864,28,0
2021-02-22,US,27,27,MN,27093,27093,2053,34,0
2021-02-22,US,27,27,MN,27095,27095,2252,47,0
2021-02-22,US,27,27,MN,27097,27097,3213,46,0
2021-02-22,US,27,27,MN,27099,27099,3990,31,0
2021-02-22,US,27,27,MN,27101,27101,940,8,0
2021-02-22,US,27,27,MN,27103,27103,2509,41,0
2021-02-22,US,27,27,MN,27105,27105,3849,47,0
2021-02-22,US,27,27,MN,27107,27107,463,8,0
2021-02-22,US,27,27,MN,27109,27109,11669,88,0
2021-02-22,US,27,27,MN,27111,27111,4785,70,0
2021-02-22,US,27,27,MN,27113,27113,1255,16,0
2021-02-22,US,27,27,MN,27115,27115,2800,16,0
2021-02-22,US,27,27,MN,27117,27117,1007,24,0
2021-02-22,US,27,27,MN,27119,27119,3406,62,0
2021-02-22,US,27,27,MN,27121,27121,786,5,0
2021-02-22,US,27,27,MN,27123,27123,42658,795,0
2021-02-22,US,27,27,MN,27125,27125,353,4,0
2021-02-22,US,27,27,MN,27127,27127,1462,27,0
2021-02-22,US,27,27,MN,27129,27129,1467,40,0
2021-02-22,US,27,27,MN,27131,27131,6638,90,0
2021-02-22,US,27,27,MN,27133,27133,1152,12,0
2021-02-22,US,27,27,MN,27135,27135,1775,17,0
2021-02-22,US,27,27,MN,27137,27137,14628,262,0
2021-02-22,US,27,27,MN,27139,27139,13081,104,0
2021-02-22,US,27,27,MN,27141,27141,8645,73,0
2021-02-22,US,27,27,MN,27143,27143,1161,10,0
2021-02-22,US,27,27,MN,27145,27145,18664,200,0
2021-02-22,US,27,27,MN,27147,27147,2968,11,0
2021-02-22,US,27,27,MN,27149,27149,737,8,0
2021-02-22,US,27,27,MN,27151,27151,871,18,0
2021-02-22,US,27,27,MN,27153,27153,2434,30,0
2021-02-22,US,27,27,MN,27155,27155,301,5,0
2021-02-22,US,27,27,MN,27157,27157,1850,3,0
2021-02-22,US,27,27,MN,27159,27159,1279,20,0
2021-02-22,US,27,27,MN,27161,27161,2060,17,0
2021-02-22,US,27,27,MN,27163,27163,21791,253,0
2021-02-22,US,27,27,MN,27165,27165,1140,8,0
2021-02-22,US,27,27,MN,27167,27167,663,10,0
2021-02-22,US,27,27,MN,27169,27169,4134,48,0
2021-02-22,US,27,27,MN,27171,27171,12388,114,0
2021-02-22,US,27,27,MN,27173,27173,974,17,0
2021-02-22,US,28,28,MS,28000,,0,0,0
2021-02-22,US,28,28,MS,28001,28001,2319,74,0
2021-02-22,US,28,28,MS,28003,28003,2897,60,0
2021-02-22,US,28,28,MS,28005,28005,1104,32,0
2021-02-22,US,28,28,MS,28007,28007,2056,69,0
2021-02-22,US,28,28,MS,28009,28009,924,24,0
2021-02-22,US,28,28,MS,28011,28011,4566,120,0
2021-02-22,US,28,28,MS,28013,28013,1552,27,0
2021-02-22,US,28,28,MS,28015,28015,1169,23,0
2021-02-22,US,28,28,MS,28017,28017,2002,50,0
2021-02-22,US,28,28,MS,28019,28019,693,16,0
2021-02-22,US,28,28,MS,28021,28021,973,29,0
2021-02-22,US,28,28,MS,28023,28023,1673,70,0
2021-02-22,US,28,28,MS,28025,28025,1772,48,0
2021-02-22,US,28,28,MS,28027,28027,2722,65,0
2021-02-22,US,28,28,MS,28029,28029,2727,57,0
2021-02-22,US,28,28,MS,28031,28031,2461,77,0
2021-02-22,US,28,28,MS,28033,28033,19441,226,0
2021-02-22,US,28,28,MS,28035,28035,7048,135,0
2021-02-22,US,28,28,MS,28037,28037,750,19,0
2021-02-22,US,28,28,MS,28039,28039,2293,45,0
2021-02-22,US,28,28,MS,28041,28041,1262,33,0
2021-02-22,US,28,28,MS,28043,28043,2443,75,0
2021-02-22,US,28,28,MS,28045,28045,3371,73,0
2021-02-22,US,28,28,MS,28047,28047,16363,269,0
