date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-02,US,21,21,KY,21033,21033,12,0,0
2020-06-02,US,21,21,KY,21035,21035,52,1,0
2020-06-02,US,21,21,KY,21037,21037,185,12,0
2020-06-02,US,21,21,KY,21039,21039,5,1,0
2020-06-02,US,21,21,KY,21041,21041,14,0,0
2020-06-02,US,21,21,KY,21043,21043,12,0,0
2020-06-02,US,21,21,KY,21045,21045,3,0,0
2020-06-02,US,21,21,KY,21047,21047,111,3,0
2020-06-02,US,21,21,KY,21049,21049,42,0,0
2020-06-02,US,21,21,KY,21051,21051,7,1,0
2020-06-02,US,21,21,KY,21053,21053,4,0,0
2020-06-02,US,21,21,KY,21055,21055,7,1,0
2020-06-02,US,21,21,KY,21057,21057,5,0,0
2020-06-02,US,21,21,KY,21059,21059,323,6,0
2020-06-02,US,21,21,KY,21061,21061,56,9,0
2020-06-02,US,21,21,KY,21063,21063,1,0,0
2020-06-02,US,21,21,KY,21065,21065,1,0,0
2020-06-02,US,21,21,KY,21067,21067,770,13,0
2020-06-02,US,21,21,KY,21069,21069,3,0,0
2020-06-02,US,21,21,KY,21071,21071,17,0,0
2020-06-02,US,21,21,KY,21073,21073,55,0,0
2020-06-02,US,21,21,KY,21075,21075,7,0,0
2020-06-02,US,21,21,KY,21077,21077,43,4,0
2020-06-02,US,21,21,KY,21079,21079,5,0,0
2020-06-02,US,21,21,KY,21081,21081,42,4,0
2020-06-02,US,21,21,KY,21083,21083,167,19,0
2020-06-02,US,21,21,KY,21085,21085,126,9,0
2020-06-02,US,21,21,KY,21087,21087,1,0,0
2020-06-02,US,21,21,KY,21089,21089,14,0,0
2020-06-02,US,21,21,KY,21091,21091,7,0,0
2020-06-02,US,21,21,KY,21093,21093,106,2,0
2020-06-02,US,21,21,KY,21095,21095,4,0,0
2020-06-02,US,21,21,KY,21097,21097,23,0,0
2020-06-02,US,21,21,KY,21099,21099,23,0,0
2020-06-02,US,21,21,KY,21101,21101,112,3,0
2020-06-02,US,21,21,KY,21103,21103,22,0,0
2020-06-02,US,21,21,KY,21105,21105,5,0,0
2020-06-02,US,21,21,KY,21107,21107,222,30,0
2020-06-02,US,21,21,KY,21109,21109,61,13,0
2020-06-02,US,21,21,KY,21111,21111,2562,157,0
2020-06-02,US,21,21,KY,21113,21113,68,0,0
2020-06-02,US,21,21,KY,21115,21115,5,0,0
2020-06-02,US,21,21,KY,21117,21117,614,34,0
2020-06-02,US,21,21,KY,21119,21119,4,0,0
2020-06-02,US,21,21,KY,21121,21121,10,0,0
2020-06-02,US,21,21,KY,21123,21123,8,0,0
2020-06-02,US,21,21,KY,21125,21125,21,2,0
2020-06-02,US,21,21,KY,21127,21127,4,0,0
2020-06-02,US,21,21,KY,21129,21129,1,0,0
2020-06-02,US,21,21,KY,21131,21131,6,0,0
2020-06-02,US,21,21,KY,21133,21133,4,0,0
2020-06-02,US,21,21,KY,21135,21135,7,0,0
2020-06-02,US,21,21,KY,21137,21137,8,1,0
2020-06-02,US,21,21,KY,21139,21139,9,0,0
2020-06-02,US,21,21,KY,21141,21141,152,4,0
2020-06-02,US,21,21,KY,21143,21143,15,3,0
2020-06-02,US,21,21,KY,21145,21145,97,2,0
2020-06-02,US,21,21,KY,21147,21147,13,0,0
2020-06-02,US,21,21,KY,21149,21149,22,1,0
2020-06-02,US,21,21,KY,21151,21151,55,1,0
2020-06-02,US,21,21,KY,21153,21153,2,0,0
2020-06-02,US,21,21,KY,21155,21155,24,0,0
2020-06-02,US,21,21,KY,21157,21157,38,2,0
2020-06-02,US,21,21,KY,21159,21159,3,0,0
2020-06-02,US,21,21,KY,21161,21161,9,0,0
2020-06-02,US,21,21,KY,21163,21163,22,2,0
2020-06-02,US,21,21,KY,21165,21165,10,0,0
2020-06-02,US,21,21,KY,21167,21167,14,0,0
2020-06-02,US,21,21,KY,21169,21169,6,1,0
2020-06-02,US,21,21,KY,21171,21171,21,0,0
2020-06-02,US,21,21,KY,21173,21173,25,0,0
2020-06-02,US,21,21,KY,21175,21175,1,0,0
2020-06-02,US,21,21,KY,21177,21177,484,8,0
2020-06-02,US,21,21,KY,21179,21179,42,1,0
2020-06-02,US,21,21,KY,21181,21181,3,0,0
2020-06-02,US,21,21,KY,21183,21183,148,0,0
2020-06-02,US,21,21,KY,21185,21185,100,5,0
2020-06-02,US,21,21,KY,21187,21187,3,0,0
2020-06-02,US,21,21,KY,21189,21189,2,0,0
2020-06-02,US,21,21,KY,21191,21191,11,0,0
2020-06-02,US,21,21,KY,21193,21193,21,0,0
2020-06-02,US,21,21,KY,21195,21195,30,2,0
2020-06-02,US,21,21,KY,21197,21197,1,0,0
2020-06-02,US,21,21,KY,21199,21199,61,2,0
2020-06-02,US,21,21,KY,21203,21203,13,0,0
2020-06-02,US,21,21,KY,21205,21205,7,0,0
2020-06-02,US,21,21,KY,21207,21207,24,4,0
2020-06-02,US,21,21,KY,21209,21209,35,0,0
2020-06-02,US,21,21,KY,21211,21211,178,4,0
2020-06-02,US,21,21,KY,21213,21213,54,3,0
2020-06-02,US,21,21,KY,21215,21215,22,0,0
2020-06-02,US,21,21,KY,21217,21217,12,1,0
2020-06-02,US,21,21,KY,21219,21219,17,0,0
2020-06-02,US,21,21,KY,21221,21221,10,0,0
2020-06-02,US,21,21,KY,21223,21223,6,0,0
2020-06-02,US,21,21,KY,21225,21225,15,0,0
2020-06-02,US,21,21,KY,21227,21227,1045,6,0
2020-06-02,US,21,21,KY,21229,21229,6,0,0
2020-06-02,US,21,21,KY,21231,21231,8,0,0
2020-06-02,US,21,21,KY,21233,21233,32,0,0
2020-06-02,US,21,21,KY,21235,21235,13,0,0
2020-06-02,US,21,21,KY,21237,21237,1,0,0
2020-06-02,US,21,21,KY,21239,21239,29,0,0
2020-06-02,US,22,22,LA,22000,,85,111,0
2020-06-02,US,22,22,LA,22001,22001,428,24,0
2020-06-02,US,22,22,LA,22003,22003,184,10,0
2020-06-02,US,22,22,LA,22005,22005,841,56,0
2020-06-02,US,22,22,LA,22007,22007,252,14,0
2020-06-02,US,22,22,LA,22009,22009,136,9,0
2020-06-02,US,22,22,LA,22011,22011,69,4,0
2020-06-02,US,22,22,LA,22013,22013,147,23,0
2020-06-02,US,22,22,LA,22015,22015,421,26,0
2020-06-02,US,22,22,LA,22017,22017,2609,190,0
2020-06-02,US,22,22,LA,22019,22019,611,49,0
2020-06-02,US,22,22,LA,22021,22021,60,0,0
2020-06-02,US,22,22,LA,22023,22023,6,0,0
2020-06-02,US,22,22,LA,22025,22025,114,3,0
2020-06-02,US,22,22,LA,22027,22027,66,10,0
2020-06-02,US,22,22,LA,22029,22029,88,5,0
2020-06-02,US,22,22,LA,22031,22031,249,17,0
2020-06-02,US,22,22,LA,22033,22033,3730,240,0
2020-06-02,US,22,22,LA,22035,22035,164,0,0
2020-06-02,US,22,22,LA,22037,22037,198,30,0
2020-06-02,US,22,22,LA,22039,22039,80,1,0
2020-06-02,US,22,22,LA,22041,22041,377,10,0
2020-06-02,US,22,22,LA,22043,22043,30,1,0
2020-06-02,US,22,22,LA,22045,22045,411,38,0
2020-06-02,US,22,22,LA,22047,22047,578,41,0
2020-06-02,US,22,22,LA,22049,22049,109,15,0
2020-06-02,US,22,22,LA,22051,22051,7711,453,0
2020-06-02,US,22,22,LA,22053,22053,78,7,0
2020-06-02,US,22,22,LA,22055,22055,803,27,0
2020-06-02,US,22,22,LA,22057,22057,867,72,0
2020-06-02,US,22,22,LA,22059,22059,53,1,0
2020-06-02,US,22,22,LA,22061,22061,160,14,0
2020-06-02,US,22,22,LA,22063,22063,440,30,0
2020-06-02,US,22,22,LA,22065,22065,105,2,0
2020-06-02,US,22,22,LA,22067,22067,122,5,0
2020-06-02,US,22,22,LA,22069,22069,172,13,0
2020-06-02,US,22,22,LA,22071,22071,7156,506,0
2020-06-02,US,22,22,LA,22073,22073,1289,44,0
2020-06-02,US,22,22,LA,22075,22075,215,17,0
2020-06-02,US,22,22,LA,22077,22077,205,25,0
2020-06-02,US,22,22,LA,22079,22079,810,31,0
2020-06-02,US,22,22,LA,22081,22081,50,7,0
2020-06-02,US,22,22,LA,22083,22083,139,3,0
2020-06-02,US,22,22,LA,22085,22085,47,0,0
2020-06-02,US,22,22,LA,22087,22087,544,22,0
2020-06-02,US,22,22,LA,22089,22089,645,45,0
2020-06-02,US,22,22,LA,22091,22091,51,1,0
2020-06-02,US,22,22,LA,22093,22093,294,27,0
2020-06-02,US,22,22,LA,22095,22095,864,82,0
2020-06-02,US,22,22,LA,22097,22097,266,54,0
2020-06-02,US,22,22,LA,22099,22099,300,23,0
2020-06-02,US,22,22,LA,22101,22101,323,31,0
2020-06-02,US,22,22,LA,22103,22103,1776,159,0
2020-06-02,US,22,22,LA,22105,22105,883,37,0
2020-06-02,US,22,22,LA,22107,22107,12,0,0
2020-06-02,US,22,22,LA,22109,22109,692,54,0
2020-06-02,US,22,22,LA,22111,22111,324,19,0
2020-06-02,US,22,22,LA,22113,22113,57,3,0
2020-06-02,US,22,22,LA,22115,22115,28,3,0
2020-06-02,US,22,22,LA,22117,22117,437,38,0
2020-06-02,US,22,22,LA,22119,22119,157,7,0
2020-06-02,US,22,22,LA,22121,22121,176,31,0
2020-06-02,US,22,22,LA,22123,22123,66,0,0
2020-06-02,US,22,22,LA,22125,22125,212,13,0
2020-06-02,US,22,22,LA,22127,22127,174,2,0
2020-06-02,US,23,23,ME,23000,,1,0,0
2020-06-02,US,23,23,ME,23001,23001,314,2,0
2020-06-02,US,23,23,ME,23003,23003,10,1,0
2020-06-02,US,23,23,ME,23005,23005,1203,54,0
2020-06-02,US,23,23,ME,23007,23007,36,1,0
2020-06-02,US,23,23,ME,23009,23009,11,1,0
2020-06-02,US,23,23,ME,23011,23011,127,9,0
2020-06-02,US,23,23,ME,23013,23013,20,0,0
2020-06-02,US,23,23,ME,23015,23015,20,0,0
2020-06-02,US,23,23,ME,23017,23017,33,0,0
2020-06-02,US,23,23,ME,23019,23019,100,2,0
2020-06-02,US,23,23,ME,23021,23021,1,0,0
2020-06-02,US,23,23,ME,23023,23023,31,0,0
2020-06-02,US,23,23,ME,23025,23025,22,0,0
2020-06-02,US,23,23,ME,23027,23027,51,14,0
2020-06-02,US,23,23,ME,23029,23029,1,0,0
2020-06-02,US,23,23,ME,23031,23031,396,10,0
2020-06-02,US,24,24,MD,24000,,0,55,0
2020-06-02,US,24,24,MD,24001,24001,181,17,0
2020-06-02,US,24,24,MD,24003,24003,3924,178,0
2020-06-02,US,24,24,MD,24005,24005,6385,358,0
2020-06-02,US,24,24,MD,24009,24009,352,18,0
2020-06-02,US,24,24,MD,24011,24011,263,1,0
2020-06-02,US,24,24,MD,24013,24013,927,93,0
2020-06-02,US,24,24,MD,24015,24015,377,24,0
2020-06-02,US,24,24,MD,24017,24017,1133,73,0
2020-06-02,US,24,24,MD,24019,24019,144,3,0
2020-06-02,US,24,24,MD,24021,24021,1961,107,0
2020-06-02,US,24,24,MD,24023,24023,10,0,0
2020-06-02,US,24,24,MD,24025,24025,891,51,0
2020-06-02,US,24,24,MD,24027,24027,1975,61,0
2020-06-02,US,24,24,MD,24029,24029,174,19,0
2020-06-02,US,24,24,MD,24031,24031,11731,624,0
2020-06-02,US,24,24,MD,24033,24033,15553,552,0
2020-06-02,US,24,24,MD,24035,24035,161,12,0
2020-06-02,US,24,24,MD,24037,24037,518,24,0
2020-06-02,US,24,24,MD,24039,24039,74,3,0
2020-06-02,US,24,24,MD,24041,24041,101,3,0
2020-06-02,US,24,24,MD,24043,24043,480,15,0
2020-06-02,US,24,24,MD,24045,24045,955,30,0
2020-06-02,US,24,24,MD,24047,24047,217,13,0
2020-06-02,US,24,24,MD,24510,24510,5688,263,0
2020-06-02,US,25,25,MA,25000,,373,13,0
2020-06-02,US,25,25,MA,25001,25001,1430,118,0
2020-06-02,US,25,25,MA,25003,25003,568,40,0
2020-06-02,US,25,25,MA,25005,25005,7380,435,0
2020-06-02,US,25,25,MA,25009,25009,14795,971,0
2020-06-02,US,25,25,MA,25011,25011,335,47,0
2020-06-02,US,25,25,MA,25013,25013,6201,603,0
2020-06-02,US,25,25,MA,25015,25015,883,90,0
2020-06-02,US,25,25,MA,25017,25017,22296,1663,0
2020-06-02,US,25,25,MA,25021,25021,8600,845,0
2020-06-02,US,25,25,MA,25023,25023,8228,568,0
2020-06-02,US,25,25,MA,25025,25025,18636,902,0
2020-06-02,US,25,25,MA,25027,25027,11438,790,0
2020-06-02,US,26,26,MI,26000,,4166,74,0
2020-06-02,US,26,26,MI,26001,26001,17,1,0
2020-06-02,US,26,26,MI,26005,26005,221,6,0
2020-06-02,US,26,26,MI,26007,26007,95,9,0
2020-06-02,US,26,26,MI,26009,26009,12,0,0
2020-06-02,US,26,26,MI,26011,26011,34,1,0
2020-06-02,US,26,26,MI,26013,26013,1,0,0
2020-06-02,US,26,26,MI,26015,26015,64,2,0
2020-06-02,US,26,26,MI,26017,26017,317,24,0
2020-06-02,US,26,26,MI,26019,26019,4,0,0
2020-06-02,US,26,26,MI,26021,26021,636,53,0
2020-06-02,US,26,26,MI,26023,26023,124,2,0
2020-06-02,US,26,26,MI,26025,26025,386,23,0
2020-06-02,US,26,26,MI,26027,26027,83,3,0
2020-06-02,US,26,26,MI,26029,26029,15,1,0
2020-06-02,US,26,26,MI,26031,26031,21,1,0
2020-06-02,US,26,26,MI,26033,26033,2,0,0
2020-06-02,US,26,26,MI,26035,26035,19,2,0
2020-06-02,US,26,26,MI,26037,26037,140,11,0
2020-06-02,US,26,26,MI,26039,26039,58,5,0
2020-06-02,US,26,26,MI,26041,26041,17,2,0
2020-06-02,US,26,26,MI,26043,26043,5,2,0
2020-06-02,US,26,26,MI,26045,26045,189,6,0
2020-06-02,US,26,26,MI,26047,26047,21,2,0
2020-06-02,US,26,26,MI,26049,26049,2021,252,0
2020-06-02,US,26,26,MI,26051,26051,18,1,0
2020-06-02,US,26,26,MI,26053,26053,5,1,0
2020-06-02,US,26,26,MI,26055,26055,27,5,0
2020-06-02,US,26,26,MI,26057,26057,76,11,0
2020-06-02,US,26,26,MI,26059,26059,169,24,0
2020-06-02,US,26,26,MI,26061,26061,6,0,0
2020-06-02,US,26,26,MI,26063,26063,48,1,0
2020-06-02,US,26,26,MI,26065,26065,745,27,0
2020-06-02,US,26,26,MI,26067,26067,152,4,0
2020-06-02,US,26,26,MI,26069,26069,96,9,0
2020-06-02,US,26,26,MI,26071,26071,1,0,0
2020-06-02,US,26,26,MI,26073,26073,78,7,0
2020-06-02,US,26,26,MI,26075,26075,456,28,0
2020-06-02,US,26,26,MI,26077,26077,848,58,0
2020-06-02,US,26,26,MI,26079,26079,19,2,0
2020-06-02,US,26,26,MI,26081,26081,3777,93,0
2020-06-02,US,26,26,MI,26085,26085,6,0,0
2020-06-02,US,26,26,MI,26087,26087,191,30,0
2020-06-02,US,26,26,MI,26089,26089,11,0,0
2020-06-02,US,26,26,MI,26091,26091,154,4,0
2020-06-02,US,26,26,MI,26093,26093,397,26,0
2020-06-02,US,26,26,MI,26095,26095,3,0,0
2020-06-02,US,26,26,MI,26097,26097,8,0,0
2020-06-02,US,26,26,MI,26099,26099,6720,818,0
2020-06-02,US,26,26,MI,26101,26101,11,0,0
2020-06-02,US,26,26,MI,26103,26103,56,12,0
2020-06-02,US,26,26,MI,26105,26105,32,0,0
2020-06-02,US,26,26,MI,26107,26107,21,2,0
2020-06-02,US,26,26,MI,26109,26109,8,0,0
2020-06-02,US,26,26,MI,26111,26111,82,8,0
2020-06-02,US,26,26,MI,26113,26113,16,1,0
2020-06-02,US,26,26,MI,26115,26115,472,21,0
2020-06-02,US,26,26,MI,26117,26117,66,1,0
2020-06-02,US,26,26,MI,26119,26119,5,0,0
2020-06-02,US,26,26,MI,26121,26121,648,37,0
2020-06-02,US,26,26,MI,26123,26123,108,0,0
2020-06-02,US,26,26,MI,26125,26125,8412,999,0
2020-06-02,US,26,26,MI,26127,26127,89,2,0
2020-06-02,US,26,26,MI,26129,26129,22,1,0
2020-06-02,US,26,26,MI,26131,26131,0,0,0
2020-06-02,US,26,26,MI,26133,26133,11,0,0
2020-06-02,US,26,26,MI,26135,26135,5,1,0
2020-06-02,US,26,26,MI,26137,26137,102,10,0
2020-06-02,US,26,26,MI,26139,26139,786,35,0
2020-06-02,US,26,26,MI,26141,26141,11,0,0
2020-06-02,US,26,26,MI,26143,26143,21,0,0
2020-06-02,US,26,26,MI,26145,26145,1050,109,0
2020-06-02,US,26,26,MI,26147,26147,448,43,0
2020-06-02,US,26,26,MI,26149,26149,129,2,0
2020-06-02,US,26,26,MI,26151,26151,41,5,0
2020-06-02,US,26,26,MI,26153,26153,4,0,0
2020-06-02,US,26,26,MI,26155,26155,240,26,0
2020-06-02,US,26,26,MI,26157,26157,189,24,0
2020-06-02,US,26,26,MI,26159,26159,147,6,0
2020-06-02,US,26,26,MI,26161,26161,1340,99,0
2020-06-02,US,26,26,MI,26163,26163,20468,2475,0
2020-06-02,US,26,26,MI,26165,26165,12,3,0
2020-06-02,US,27,27,MN,27000,,83,10,0
2020-06-02,US,27,27,MN,27001,27001,11,0,0
2020-06-02,US,27,27,MN,27003,27003,1441,71,0
2020-06-02,US,27,27,MN,27005,27005,41,0,0
2020-06-02,US,27,27,MN,27007,27007,16,0,0
2020-06-02,US,27,27,MN,27009,27009,178,3,0
2020-06-02,US,27,27,MN,27011,27011,8,0,0
2020-06-02,US,27,27,MN,27013,27013,145,0,0
2020-06-02,US,27,27,MN,27015,27015,16,2,0
2020-06-02,US,27,27,MN,27017,27017,75,0,0
2020-06-02,US,27,27,MN,27019,27019,222,2,0
2020-06-02,US,27,27,MN,27021,27021,13,2,0
2020-06-02,US,27,27,MN,27023,27023,51,1,0
2020-06-02,US,27,27,MN,27025,27025,62,1,0
2020-06-02,US,27,27,MN,27027,27027,430,29,0
2020-06-02,US,27,27,MN,27029,27029,3,0,0
2020-06-02,US,27,27,MN,27033,27033,76,0,0
2020-06-02,US,27,27,MN,27035,27035,72,2,0
2020-06-02,US,27,27,MN,27037,27037,1368,59,0
2020-06-02,US,27,27,MN,27039,27039,53,0,0
2020-06-02,US,27,27,MN,27041,27041,44,0,0
2020-06-02,US,27,27,MN,27043,27043,20,0,0
2020-06-02,US,27,27,MN,27045,27045,17,1,0
2020-06-02,US,27,27,MN,27047,27047,130,0,0
2020-06-02,US,27,27,MN,27049,27049,69,3,0
2020-06-02,US,27,27,MN,27051,27051,4,0,0
2020-06-02,US,27,27,MN,27053,27053,8591,627,0
2020-06-02,US,27,27,MN,27055,27055,2,0,0
2020-06-02,US,27,27,MN,27057,27057,3,0,0
2020-06-02,US,27,27,MN,27059,27059,35,0,0
2020-06-02,US,27,27,MN,27061,27061,55,10,0
2020-06-02,US,27,27,MN,27063,27063,40,0,0
2020-06-02,US,27,27,MN,27065,27065,12,1,0
2020-06-02,US,27,27,MN,27067,27067,504,1,0
2020-06-02,US,27,27,MN,27069,27069,1,0,0
2020-06-02,US,27,27,MN,27071,27071,9,0,0
2020-06-02,US,27,27,MN,27073,27073,3,0,0
2020-06-02,US,27,27,MN,27075,27075,1,0,0
2020-06-02,US,27,27,MN,27079,27079,44,1,0
2020-06-02,US,27,27,MN,27081,27081,6,0,0
2020-06-02,US,27,27,MN,27083,27083,65,1,0
2020-06-02,US,27,27,MN,27085,27085,37,0,0
2020-06-02,US,27,27,MN,27087,27087,6,1,0
2020-06-02,US,27,27,MN,27089,27089,12,0,0
2020-06-02,US,27,27,MN,27091,27091,132,5,0
2020-06-02,US,27,27,MN,27093,27093,45,0,0
2020-06-02,US,27,27,MN,27095,27095,20,1,0
2020-06-02,US,27,27,MN,27097,27097,48,0,0
2020-06-02,US,27,27,MN,27099,27099,354,2,0
2020-06-02,US,27,27,MN,27101,27101,39,0,0
2020-06-02,US,27,27,MN,27103,27103,88,10,0
2020-06-02,US,27,27,MN,27105,27105,1552,5,0
2020-06-02,US,27,27,MN,27107,27107,13,0,0
2020-06-02,US,27,27,MN,27109,27109,650,11,0
2020-06-02,US,27,27,MN,27111,27111,70,0,0
2020-06-02,US,27,27,MN,27113,27113,19,0,0
2020-06-02,US,27,27,MN,27115,27115,89,0,0
2020-06-02,US,27,27,MN,27117,27117,12,0,0
2020-06-02,US,27,27,MN,27119,27119,61,2,0
2020-06-02,US,27,27,MN,27121,27121,9,0,0
2020-06-02,US,27,27,MN,27123,27123,3128,133,0
2020-06-02,US,27,27,MN,27125,27125,4,0,0
2020-06-02,US,27,27,MN,27127,27127,6,0,0
2020-06-02,US,27,27,MN,27129,27129,5,0,0
2020-06-02,US,27,27,MN,27131,27131,467,2,0
2020-06-02,US,27,27,MN,27133,27133,22,0,0
2020-06-02,US,27,27,MN,27135,27135,2,0,0
2020-06-02,US,27,27,MN,27137,27137,118,14,0
2020-06-02,US,27,27,MN,27139,27139,442,2,0
2020-06-02,US,27,27,MN,27141,27141,253,2,0
2020-06-02,US,27,27,MN,27143,27143,16,0,0
2020-06-02,US,27,27,MN,27145,27145,2042,13,0
2020-06-02,US,27,27,MN,27147,27147,164,0,0
2020-06-02,US,27,27,MN,27149,27149,1,0,0
2020-06-02,US,27,27,MN,27151,27151,19,0,0
2020-06-02,US,27,27,MN,27153,27153,327,0,0
2020-06-02,US,27,27,MN,27155,27155,4,0,0
2020-06-02,US,27,27,MN,27157,27157,18,0,0
2020-06-02,US,27,27,MN,27159,27159,10,0,0
2020-06-02,US,27,27,MN,27161,27161,26,0,0
2020-06-02,US,27,27,MN,27163,27163,658,32,0
2020-06-02,US,27,27,MN,27165,27165,77,0,0
2020-06-02,US,27,27,MN,27167,27167,11,3,0
2020-06-02,US,27,27,MN,27169,27169,80,15,0
2020-06-02,US,27,27,MN,27171,27171,327,2,0
2020-06-02,US,27,27,MN,27173,27173,6,0,0
2020-06-02,US,28,28,MS,28000,,0,0,0
2020-06-02,US,28,28,MS,28001,28001,200,15,0
2020-06-02,US,28,28,MS,28003,28003,18,1,0
2020-06-02,US,28,28,MS,28005,28005,64,1,0
2020-06-02,US,28,28,MS,28007,28007,303,18,0
2020-06-02,US,28,28,MS,28009,28009,14,0,0
2020-06-02,US,28,28,MS,28011,28011,165,11,0
2020-06-02,US,28,28,MS,28013,28013,67,4,0
2020-06-02,US,28,28,MS,28015,28015,117,11,0
2020-06-02,US,28,28,MS,28017,28017,137,14,0
2020-06-02,US,28,28,MS,28019,28019,48,2,0
2020-06-02,US,28,28,MS,28021,28021,112,2,0
2020-06-02,US,28,28,MS,28023,28023,154,19,0
2020-06-02,US,28,28,MS,28025,28025,115,4,0
2020-06-02,US,28,28,MS,28027,28027,127,4,0
2020-06-02,US,28,28,MS,28029,28029,315,4,0
2020-06-02,US,28,28,MS,28031,28031,173,2,0
2020-06-02,US,28,28,MS,28033,28033,553,8,0
2020-06-02,US,28,28,MS,28035,28035,594,39,0
2020-06-02,US,28,28,MS,28037,28037,29,2,0
2020-06-02,US,28,28,MS,28039,28039,26,1,0
2020-06-02,US,28,28,MS,28041,28041,22,1,0
2020-06-02,US,28,28,MS,28043,28043,99,3,0
2020-06-02,US,28,28,MS,28045,28045,91,12,0
2020-06-02,US,28,28,MS,28047,28047,263,7,0
2020-06-02,US,28,28,MS,28049,28049,1035,26,0
2020-06-02,US,28,28,MS,28051,28051,439,28,0
2020-06-02,US,28,28,MS,28053,28053,59,7,0
2020-06-02,US,28,28,MS,28057,28057,89,7,0
2020-06-02,US,28,28,MS,28059,28059,308,13,0
2020-06-02,US,28,28,MS,28061,28061,165,4,0
2020-06-02,US,28,28,MS,28063,28063,43,1,0
2020-06-02,US,28,28,MS,28065,28065,80,3,0
2020-06-02,US,28,28,MS,28067,28067,663,31,0
2020-06-02,US,28,28,MS,28069,28069,147,11,0
2020-06-02,US,28,28,MS,28071,28071,141,4,0
2020-06-02,US,28,28,MS,28073,28073,248,5,0
2020-06-02,US,28,28,MS,28075,28075,745,68,0
2020-06-02,US,28,28,MS,28077,28077,106,1,0
2020-06-02,US,28,28,MS,28079,28079,447,12,0
2020-06-02,US,28,28,MS,28081,28081,165,7,0
2020-06-02,US,28,28,MS,28083,28083,273,34,0
2020-06-02,US,28,28,MS,28085,28085,270,29,0
2020-06-02,US,28,28,MS,28087,28087,230,9,0
2020-06-02,US,28,28,MS,28089,28089,745,25,0
2020-06-02,US,28,28,MS,28091,28091,117,9,0
2020-06-02,US,28,28,MS,28093,28093,81,3,0
2020-06-02,US,28,28,MS,28095,28095,265,25,0
2020-06-02,US,28,28,MS,28097,28097,85,1,0
2020-06-02,US,28,28,MS,28099,28099,707,42,0
2020-06-02,US,28,28,MS,28101,28101,282,4,0
2020-06-02,US,28,28,MS,28103,28103,191,6,0
2020-06-02,US,28,28,MS,28105,28105,253,14,0
2020-06-02,US,28,28,MS,28107,28107,84,3,0
2020-06-02,US,28,28,MS,28109,28109,211,31,0
2020-06-02,US,28,28,MS,28111,28111,51,3,0
2020-06-02,US,28,28,MS,28113,28113,204,11,0
2020-06-02,US,28,28,MS,28115,28115,43,3,0
2020-06-02,US,28,28,MS,28117,28117,56,3,0
2020-06-02,US,28,28,MS,28119,28119,34,0,0
2020-06-02,US,28,28,MS,28121,28121,446,8,0
2020-06-02,US,28,28,MS,28123,28123,661,12,0
2020-06-02,US,28,28,MS,28125,28125,7,0,0
2020-06-02,US,28,28,MS,28127,28127,102,0,0
2020-06-02,US,28,28,MS,28129,28129,153,11,0
2020-06-02,US,28,28,MS,28131,28131,31,0,0
2020-06-02,US,28,28,MS,28133,28133,85,3,0
2020-06-02,US,28,28,MS,28135,28135,29,1,0
2020-06-02,US,28,28,MS,28137,28137,95,1,0
2020-06-02,US,28,28,MS,28139,28139,76,11,0
2020-06-02,US,28,28,MS,28141,28141,34,0,0
2020-06-02,US,28,28,MS,28143,28143,56,3,0
2020-06-02,US,28,28,MS,28145,28145,85,7,0
2020-06-02,US,28,28,MS,28147,28147,61,0,0
2020-06-02,US,28,28,MS,28149,28149,181,10,0
2020-06-02,US,28,28,MS,28151,28151,191,7,0
2020-06-02,US,28,28,MS,28153,28153,224,2,0
2020-06-02,US,28,28,MS,28155,28155,68,3,0
2020-06-02,US,28,28,MS,28157,28157,85,9,0
2020-06-02,US,28,28,MS,28159,28159,121,1,0
2020-06-02,US,28,28,MS,28161,28161,96,6,0
2020-06-02,US,28,28,MS,28163,28163,286,4,0
2020-06-02,US,29,29,MO,29000,,1315,27,0
2020-06-02,US,29,29,MO,29001,29001,60,0,0
2020-06-02,US,29,29,MO,29003,29003,30,0,0
2020-06-02,US,29,29,MO,29005,29005,3,0,0
2020-06-02,US,29,29,MO,29007,29007,90,0,0
2020-06-02,US,29,29,MO,29009,29009,9,0,0
2020-06-02,US,29,29,MO,29013,29013,10,1,0
2020-06-02,US,29,29,MO,29015,29015,11,0,0
2020-06-02,US,29,29,MO,29017,29017,6,0,0
2020-06-02,US,29,29,MO,29019,29019,154,1,0
2020-06-02,US,29,29,MO,29021,29021,719,2,0
2020-06-02,US,29,29,MO,29023,29023,40,0,0
2020-06-02,US,29,29,MO,29025,29025,6,0,0
2020-06-02,US,29,29,MO,29027,29027,30,1,0
2020-06-02,US,29,29,MO,29029,29029,38,1,0
2020-06-02,US,29,29,MO,29031,29031,76,2,0
2020-06-02,US,29,29,MO,29033,29033,8,0,0
2020-06-02,US,29,29,MO,29035,29035,5,1,0
2020-06-02,US,29,29,MO,29037,29037,96,8,0
2020-06-02,US,29,29,MO,29039,29039,9,0,0
2020-06-02,US,29,29,MO,29041,29041,6,0,0
2020-06-02,US,29,29,MO,29043,29043,24,0,0
2020-06-02,US,29,29,MO,29045,29045,1,0,0
