date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-30,US,20,20,KS,20135,20135,271,13,0
2020-11-30,US,20,20,KS,20137,20137,1058,23,0
2020-11-30,US,20,20,KS,20139,20139,535,6,0
2020-11-30,US,20,20,KS,20141,20141,91,0,0
2020-11-30,US,20,20,KS,20143,20143,250,0,0
2020-11-30,US,20,20,KS,20145,20145,675,1,0
2020-11-30,US,20,20,KS,20147,20147,435,10,0
2020-11-30,US,20,20,KS,20149,20149,693,2,0
2020-11-30,US,20,20,KS,20151,20151,500,10,0
2020-11-30,US,20,20,KS,20153,20153,180,3,0
2020-11-30,US,20,20,KS,20155,20155,5137,49,0
2020-11-30,US,20,20,KS,20157,20157,338,3,0
2020-11-30,US,20,20,KS,20159,20159,468,1,0
2020-11-30,US,20,20,KS,20161,20161,3709,15,0
2020-11-30,US,20,20,KS,20163,20163,368,8,0
2020-11-30,US,20,20,KS,20165,20165,264,0,0
2020-11-30,US,20,20,KS,20167,20167,551,15,0
2020-11-30,US,20,20,KS,20169,20169,2503,22,0
2020-11-30,US,20,20,KS,20171,20171,352,3,0
2020-11-30,US,20,20,KS,20173,20173,27966,150,0
2020-11-30,US,20,20,KS,20175,20175,2952,13,0
2020-11-30,US,20,20,KS,20177,20177,7855,134,0
2020-11-30,US,20,20,KS,20179,20179,320,0,0
2020-11-30,US,20,20,KS,20181,20181,451,7,0
2020-11-30,US,20,20,KS,20183,20183,144,1,0
2020-11-30,US,20,20,KS,20185,20185,209,3,0
2020-11-30,US,20,20,KS,20187,20187,148,2,0
2020-11-30,US,20,20,KS,20189,20189,408,4,0
2020-11-30,US,20,20,KS,20191,20191,824,6,0
2020-11-30,US,20,20,KS,20193,20193,655,6,0
2020-11-30,US,20,20,KS,20195,20195,225,3,0
2020-11-30,US,20,20,KS,20197,20197,308,2,0
2020-11-30,US,20,20,KS,20199,20199,137,0,0
2020-11-30,US,20,20,KS,20201,20201,322,6,0
2020-11-30,US,20,20,KS,20203,20203,152,2,0
2020-11-30,US,20,20,KS,20205,20205,313,4,0
2020-11-30,US,20,20,KS,20207,20207,69,0,0
2020-11-30,US,20,20,KS,20209,20209,11528,178,0
2020-11-30,US,21,21,KY,21000,,0,0,0
2020-11-30,US,21,21,KY,21001,21001,743,23,0
2020-11-30,US,21,21,KY,21003,21003,729,13,0
2020-11-30,US,21,21,KY,21005,21005,506,1,0
2020-11-30,US,21,21,KY,21007,21007,147,2,0
2020-11-30,US,21,21,KY,21009,21009,1985,28,0
2020-11-30,US,21,21,KY,21011,21011,277,1,0
2020-11-30,US,21,21,KY,21013,21013,1247,19,0
2020-11-30,US,21,21,KY,21015,21015,4701,29,0
2020-11-30,US,21,21,KY,21017,21017,549,1,0
2020-11-30,US,21,21,KY,21019,21019,1779,24,0
2020-11-30,US,21,21,KY,21021,21021,995,0,0
2020-11-30,US,21,21,KY,21023,21023,148,3,0
2020-11-30,US,21,21,KY,21025,21025,372,3,0
2020-11-30,US,21,21,KY,21027,21027,442,4,0
2020-11-30,US,21,21,KY,21029,21029,2886,22,0
2020-11-30,US,21,21,KY,21031,21031,575,16,0
2020-11-30,US,21,21,KY,21033,21033,601,5,0
2020-11-30,US,21,21,KY,21035,21035,1758,16,0
2020-11-30,US,21,21,KY,21037,21037,2887,20,0
2020-11-30,US,21,21,KY,21039,21039,200,1,0
2020-11-30,US,21,21,KY,21041,21041,346,6,0
2020-11-30,US,21,21,KY,21043,21043,751,5,0
2020-11-30,US,21,21,KY,21045,21045,512,16,0
2020-11-30,US,21,21,KY,21047,21047,2981,39,0
2020-11-30,US,21,21,KY,21049,21049,922,12,0
2020-11-30,US,21,21,KY,21051,21051,989,8,0
2020-11-30,US,21,21,KY,21053,21053,398,4,0
2020-11-30,US,21,21,KY,21055,21055,253,1,0
2020-11-30,US,21,21,KY,21057,21057,220,0,0
2020-11-30,US,21,21,KY,21059,21059,3557,47,0
2020-11-30,US,21,21,KY,21061,21061,364,13,0
2020-11-30,US,21,21,KY,21063,21063,640,0,0
2020-11-30,US,21,21,KY,21065,21065,480,0,0
2020-11-30,US,21,21,KY,21067,21067,17413,107,0
2020-11-30,US,21,21,KY,21069,21069,357,0,0
2020-11-30,US,21,21,KY,21071,21071,1259,7,0
2020-11-30,US,21,21,KY,21073,21073,1419,14,0
2020-11-30,US,21,21,KY,21075,21075,298,4,0
2020-11-30,US,21,21,KY,21077,21077,237,9,0
2020-11-30,US,21,21,KY,21079,21079,607,4,0
2020-11-30,US,21,21,KY,21081,21081,681,6,0
2020-11-30,US,21,21,KY,21083,21083,1840,36,0
2020-11-30,US,21,21,KY,21085,21085,938,20,0
2020-11-30,US,21,21,KY,21087,21087,501,10,0
2020-11-30,US,21,21,KY,21089,21089,1429,12,0
2020-11-30,US,21,21,KY,21091,21091,308,9,0
2020-11-30,US,21,21,KY,21093,21093,4208,31,0
2020-11-30,US,21,21,KY,21095,21095,908,15,0
2020-11-30,US,21,21,KY,21097,21097,483,1,0
2020-11-30,US,21,21,KY,21099,21099,778,4,0
2020-11-30,US,21,21,KY,21101,21101,2098,36,0
2020-11-30,US,21,21,KY,21103,21103,513,3,0
2020-11-30,US,21,21,KY,21105,21105,157,2,0
2020-11-30,US,21,21,KY,21107,21107,1813,47,0
2020-11-30,US,21,21,KY,21109,21109,652,17,0
2020-11-30,US,21,21,KY,21111,21111,37230,445,0
2020-11-30,US,21,21,KY,21113,21113,1817,30,0
2020-11-30,US,21,21,KY,21115,21115,774,4,0
2020-11-30,US,21,21,KY,21117,21117,5464,58,0
2020-11-30,US,21,21,KY,21119,21119,571,9,0
2020-11-30,US,21,21,KY,21121,21121,1198,10,0
2020-11-30,US,21,21,KY,21123,21123,562,1,0
2020-11-30,US,21,21,KY,21125,21125,2435,11,0
2020-11-30,US,21,21,KY,21127,21127,396,1,0
2020-11-30,US,21,21,KY,21129,21129,945,15,0
2020-11-30,US,21,21,KY,21131,21131,283,1,0
2020-11-30,US,21,21,KY,21133,21133,527,2,0
2020-11-30,US,21,21,KY,21135,21135,502,20,0
2020-11-30,US,21,21,KY,21137,21137,691,20,0
2020-11-30,US,21,21,KY,21139,21139,299,3,0
2020-11-30,US,21,21,KY,21141,21141,1225,35,0
2020-11-30,US,21,21,KY,21143,21143,204,5,0
2020-11-30,US,21,21,KY,21145,21145,2817,26,0
2020-11-30,US,21,21,KY,21147,21147,416,1,0
2020-11-30,US,21,21,KY,21149,21149,392,16,0
2020-11-30,US,21,21,KY,21151,21151,3923,19,0
2020-11-30,US,21,21,KY,21153,21153,482,1,0
2020-11-30,US,21,21,KY,21155,21155,968,12,0
2020-11-30,US,21,21,KY,21157,21157,981,13,0
2020-11-30,US,21,21,KY,21159,21159,430,8,0
2020-11-30,US,21,21,KY,21161,21161,456,2,0
2020-11-30,US,21,21,KY,21163,21163,671,4,0
2020-11-30,US,21,21,KY,21165,21165,135,1,0
2020-11-30,US,21,21,KY,21167,21167,722,6,0
2020-11-30,US,21,21,KY,21169,21169,391,4,0
2020-11-30,US,21,21,KY,21171,21171,706,14,0
2020-11-30,US,21,21,KY,21173,21173,911,9,0
2020-11-30,US,21,21,KY,21175,21175,332,0,0
2020-11-30,US,21,21,KY,21177,21177,1400,19,0
2020-11-30,US,21,21,KY,21179,21179,2125,6,0
2020-11-30,US,21,21,KY,21181,21181,175,3,0
2020-11-30,US,21,21,KY,21183,21183,980,17,0
2020-11-30,US,21,21,KY,21185,21185,2474,33,0
2020-11-30,US,21,21,KY,21187,21187,190,3,0
2020-11-30,US,21,21,KY,21189,21189,233,1,0
2020-11-30,US,21,21,KY,21191,21191,377,1,0
2020-11-30,US,21,21,KY,21193,21193,988,11,0
2020-11-30,US,21,21,KY,21195,21195,1845,22,0
2020-11-30,US,21,21,KY,21197,21197,499,0,0
2020-11-30,US,21,21,KY,21199,21199,1624,13,0
2020-11-30,US,21,21,KY,21201,21201,83,2,0
2020-11-30,US,21,21,KY,21203,21203,514,7,0
2020-11-30,US,21,21,KY,21205,21205,798,2,0
2020-11-30,US,21,21,KY,21207,21207,572,7,0
2020-11-30,US,21,21,KY,21209,21209,1744,21,0
2020-11-30,US,21,21,KY,21211,21211,2253,27,0
2020-11-30,US,21,21,KY,21213,21213,700,8,0
2020-11-30,US,21,21,KY,21215,21215,643,2,0
2020-11-30,US,21,21,KY,21217,21217,951,7,0
2020-11-30,US,21,21,KY,21219,21219,426,13,0
2020-11-30,US,21,21,KY,21221,21221,414,1,0
2020-11-30,US,21,21,KY,21223,21223,181,0,0
2020-11-30,US,21,21,KY,21225,21225,723,6,0
2020-11-30,US,21,21,KY,21227,21227,7295,73,0
2020-11-30,US,21,21,KY,21229,21229,532,3,0
2020-11-30,US,21,21,KY,21231,21231,561,2,0
2020-11-30,US,21,21,KY,21233,21233,560,7,0
2020-11-30,US,21,21,KY,21235,21235,1526,8,0
2020-11-30,US,21,21,KY,21237,21237,191,1,0
2020-11-30,US,21,21,KY,21239,21239,771,0,0
2020-11-30,US,22,22,LA,22000,,384,0,0
2020-11-30,US,22,22,LA,22001,22001,3978,118,0
2020-11-30,US,22,22,LA,22003,22003,2109,68,0
2020-11-30,US,22,22,LA,22005,22005,5655,108,0
2020-11-30,US,22,22,LA,22007,22007,1016,25,0
2020-11-30,US,22,22,LA,22009,22009,2081,68,0
2020-11-30,US,22,22,LA,22011,22011,1370,50,0
2020-11-30,US,22,22,LA,22013,22013,775,37,0
2020-11-30,US,22,22,LA,22015,22015,6289,153,0
2020-11-30,US,22,22,LA,22017,22017,13254,446,0
2020-11-30,US,22,22,LA,22019,22019,10460,246,0
2020-11-30,US,22,22,LA,22021,22021,640,10,0
2020-11-30,US,22,22,LA,22023,22023,286,3,0
2020-11-30,US,22,22,LA,22025,22025,624,18,0
2020-11-30,US,22,22,LA,22027,22027,739,31,0
2020-11-30,US,22,22,LA,22029,22029,988,28,0
2020-11-30,US,22,22,LA,22031,22031,1262,39,0
2020-11-30,US,22,22,LA,22033,22033,19868,516,0
2020-11-30,US,22,22,LA,22035,22035,757,9,0
2020-11-30,US,22,22,LA,22037,22037,2122,84,0
2020-11-30,US,22,22,LA,22039,22039,1923,45,0
2020-11-30,US,22,22,LA,22041,22041,1727,64,0
2020-11-30,US,22,22,LA,22043,22043,825,32,0
2020-11-30,US,22,22,LA,22045,22045,3691,107,0
2020-11-30,US,22,22,LA,22047,22047,1978,65,0
2020-11-30,US,22,22,LA,22049,22049,1149,31,0
2020-11-30,US,22,22,LA,22051,22051,22609,629,0
2020-11-30,US,22,22,LA,22053,22053,1729,51,0
2020-11-30,US,22,22,LA,22055,22055,12113,147,0
2020-11-30,US,22,22,LA,22057,22057,4754,140,0
2020-11-30,US,22,22,LA,22059,22059,890,20,0
2020-11-30,US,22,22,LA,22061,22061,2526,59,0
2020-11-30,US,22,22,LA,22063,22063,5941,94,0
2020-11-30,US,22,22,LA,22065,22065,1057,13,0
2020-11-30,US,22,22,LA,22067,22067,1402,31,0
2020-11-30,US,22,22,LA,22069,22069,2071,46,0
2020-11-30,US,22,22,LA,22071,22071,15838,647,0
2020-11-30,US,22,22,LA,22073,22073,10028,212,0
2020-11-30,US,22,22,LA,22075,22075,1147,19,0
2020-11-30,US,22,22,LA,22077,22077,1367,49,0
2020-11-30,US,22,22,LA,22079,22079,6274,188,0
2020-11-30,US,22,22,LA,22081,22081,566,26,0
2020-11-30,US,22,22,LA,22083,22083,1405,28,0
2020-11-30,US,22,22,LA,22085,22085,1459,21,0
2020-11-30,US,22,22,LA,22087,22087,1807,34,0
2020-11-30,US,22,22,LA,22089,22089,2618,70,0
2020-11-30,US,22,22,LA,22091,22091,512,4,0
2020-11-30,US,22,22,LA,22093,22093,988,40,0
2020-11-30,US,22,22,LA,22095,22095,1992,115,0
2020-11-30,US,22,22,LA,22097,22097,5038,154,0
2020-11-30,US,22,22,LA,22099,22099,2721,71,0
2020-11-30,US,22,22,LA,22101,22101,2363,95,0
2020-11-30,US,22,22,LA,22103,22103,10379,292,0
2020-11-30,US,22,22,LA,22105,22105,6638,142,0
2020-11-30,US,22,22,LA,22107,22107,215,3,0
2020-11-30,US,22,22,LA,22109,22109,4518,136,0
2020-11-30,US,22,22,LA,22111,22111,1414,57,0
2020-11-30,US,22,22,LA,22113,22113,2586,75,0
2020-11-30,US,22,22,LA,22115,22115,1438,63,0
2020-11-30,US,22,22,LA,22117,22117,2278,78,0
2020-11-30,US,22,22,LA,22119,22119,2017,56,0
2020-11-30,US,22,22,LA,22121,22121,1331,43,0
2020-11-30,US,22,22,LA,22123,22123,658,20,0
2020-11-30,US,22,22,LA,22125,22125,790,25,0
2020-11-30,US,22,22,LA,22127,22127,987,26,0
2020-11-30,US,23,23,ME,23000,,5,0,0
2020-11-30,US,23,23,ME,23001,23001,1560,17,0
2020-11-30,US,23,23,ME,23003,23003,138,1,0
2020-11-30,US,23,23,ME,23005,23005,3824,71,0
2020-11-30,US,23,23,ME,23007,23007,215,4,0
2020-11-30,US,23,23,ME,23009,23009,248,1,0
2020-11-30,US,23,23,ME,23011,23011,796,16,0
2020-11-30,US,23,23,ME,23013,23013,205,3,0
2020-11-30,US,23,23,ME,23015,23015,156,2,0
2020-11-30,US,23,23,ME,23017,23017,340,2,0
2020-11-30,US,23,23,ME,23019,23019,866,9,0
2020-11-30,US,23,23,ME,23021,23021,42,0,0
2020-11-30,US,23,23,ME,23023,23023,153,0,0
2020-11-30,US,23,23,ME,23025,23025,451,20,0
2020-11-30,US,23,23,ME,23027,23027,229,16,0
2020-11-30,US,23,23,ME,23029,23029,191,1,0
2020-11-30,US,23,23,ME,23031,23031,2338,31,0
2020-11-30,US,24,24,MD,24000,,0,42,0
2020-11-30,US,24,24,MD,24001,24001,3168,72,0
2020-11-30,US,24,24,MD,24003,24003,16742,298,0
2020-11-30,US,24,24,MD,24005,24005,29315,735,0
2020-11-30,US,24,24,MD,24009,24009,1598,37,0
2020-11-30,US,24,24,MD,24011,24011,972,10,0
2020-11-30,US,24,24,MD,24013,24013,3327,136,0
2020-11-30,US,24,24,MD,24015,24015,2109,42,0
2020-11-30,US,24,24,MD,24017,24017,4391,105,0
2020-11-30,US,24,24,MD,24019,24019,1011,15,0
2020-11-30,US,24,24,MD,24021,24021,6871,150,0
2020-11-30,US,24,24,MD,24023,24023,755,5,0
2020-11-30,US,24,24,MD,24025,24025,6099,98,0
2020-11-30,US,24,24,MD,24027,24027,8155,146,0
2020-11-30,US,24,24,MD,24029,24029,448,25,0
2020-11-30,US,24,24,MD,24031,24031,33400,954,0
2020-11-30,US,24,24,MD,24033,24033,41297,931,0
2020-11-30,US,24,24,MD,24035,24035,1097,27,0
2020-11-30,US,24,24,MD,24037,24037,2153,62,0
2020-11-30,US,24,24,MD,24039,24039,918,9,0
2020-11-30,US,24,24,MD,24041,24041,819,7,0
2020-11-30,US,24,24,MD,24043,24043,4281,71,0
2020-11-30,US,24,24,MD,24045,24045,3440,59,0
2020-11-30,US,24,24,MD,24047,24047,1483,38,0
2020-11-30,US,24,24,MD,24510,24510,24521,567,0
2020-11-30,US,25,25,MA,25000,,8987,8,0
2020-11-30,US,25,25,MA,25001,25001,3047,192,0
2020-11-30,US,25,25,MA,25003,25003,1602,63,0
2020-11-30,US,25,25,MA,25005,25005,19804,856,0
2020-11-30,US,25,25,MA,25009,25009,34835,1455,0
2020-11-30,US,25,25,MA,25011,25011,645,76,0
2020-11-30,US,25,25,MA,25013,25013,16143,911,0
2020-11-30,US,25,25,MA,25015,25015,2322,163,0
2020-11-30,US,25,25,MA,25017,25017,46230,2425,0
2020-11-30,US,25,25,MA,25021,25021,16120,1182,0
2020-11-30,US,25,25,MA,25023,25023,14686,893,0
2020-11-30,US,25,25,MA,25025,25025,36959,1248,0
2020-11-30,US,25,25,MA,25027,25027,24752,1276,0
2020-11-30,US,26,26,MI,26000,,14402,100,0
2020-11-30,US,26,26,MI,26001,26001,192,3,0
2020-11-30,US,26,26,MI,26003,26003,228,2,0
2020-11-30,US,26,26,MI,26005,26005,4065,33,0
2020-11-30,US,26,26,MI,26007,26007,680,17,0
2020-11-30,US,26,26,MI,26009,26009,439,6,0
2020-11-30,US,26,26,MI,26011,26011,446,15,0
2020-11-30,US,26,26,MI,26013,26013,473,15,0
2020-11-30,US,26,26,MI,26015,26015,2201,14,0
2020-11-30,US,26,26,MI,26017,26017,4535,92,0
2020-11-30,US,26,26,MI,26019,26019,434,6,0
2020-11-30,US,26,26,MI,26021,26021,6826,115,0
2020-11-30,US,26,26,MI,26023,26023,2301,32,0
2020-11-30,US,26,26,MI,26025,26025,6035,121,0
2020-11-30,US,26,26,MI,26027,26027,2239,29,0
2020-11-30,US,26,26,MI,26029,26029,588,8,0
2020-11-30,US,26,26,MI,26031,26031,497,20,0
2020-11-30,US,26,26,MI,26033,26033,831,6,0
2020-11-30,US,26,26,MI,26035,26035,771,25,0
2020-11-30,US,26,26,MI,26037,26037,2788,23,0
2020-11-30,US,26,26,MI,26039,26039,353,5,0
2020-11-30,US,26,26,MI,26041,26041,2492,59,0
2020-11-30,US,26,26,MI,26043,26043,1740,46,0
2020-11-30,US,26,26,MI,26045,26045,3178,42,0
2020-11-30,US,26,26,MI,26047,26047,974,28,0
2020-11-30,US,26,26,MI,26049,26049,15157,424,0
2020-11-30,US,26,26,MI,26051,26051,835,12,0
2020-11-30,US,26,26,MI,26053,26053,787,23,0
2020-11-30,US,26,26,MI,26055,26055,1956,20,0
2020-11-30,US,26,26,MI,26057,26057,1636,31,0
2020-11-30,US,26,26,MI,26059,26059,1694,39,0
2020-11-30,US,26,26,MI,26061,26061,1542,13,0
2020-11-30,US,26,26,MI,26063,26063,801,15,0
2020-11-30,US,26,26,MI,26065,26065,9108,109,0
2020-11-30,US,26,26,MI,26067,26067,2421,15,0
2020-11-30,US,26,26,MI,26069,26069,758,26,0
2020-11-30,US,26,26,MI,26071,26071,727,33,0
2020-11-30,US,26,26,MI,26073,26073,2484,21,0
2020-11-30,US,26,26,MI,26075,26075,5250,102,0
2020-11-30,US,26,26,MI,26077,26077,9568,166,0
2020-11-30,US,26,26,MI,26079,26079,371,5,0
2020-11-30,US,26,26,MI,26081,26081,33396,354,0
2020-11-30,US,26,26,MI,26083,26083,68,2,0
2020-11-30,US,26,26,MI,26085,26085,205,4,0
2020-11-30,US,26,26,MI,26087,26087,2575,53,0
2020-11-30,US,26,26,MI,26089,26089,377,3,0
2020-11-30,US,26,26,MI,26091,26091,2654,23,0
2020-11-30,US,26,26,MI,26093,26093,5691,47,0
2020-11-30,US,26,26,MI,26095,26095,168,0,0
2020-11-30,US,26,26,MI,26097,26097,291,0,0
2020-11-30,US,26,26,MI,26099,26099,37706,1278,0
2020-11-30,US,26,26,MI,26101,26101,381,5,0
2020-11-30,US,26,26,MI,26103,26103,2875,31,0
2020-11-30,US,26,26,MI,26105,26105,609,11,0
2020-11-30,US,26,26,MI,26107,26107,1261,8,0
2020-11-30,US,26,26,MI,26109,26109,1328,18,0
2020-11-30,US,26,26,MI,26111,26111,3044,27,0
2020-11-30,US,26,26,MI,26113,26113,293,5,0
2020-11-30,US,26,26,MI,26115,26115,5403,81,0
2020-11-30,US,26,26,MI,26117,26117,2018,25,0
2020-11-30,US,26,26,MI,26119,26119,184,2,0
2020-11-30,US,26,26,MI,26121,26121,7462,170,0
2020-11-30,US,26,26,MI,26123,26123,1630,17,0
2020-11-30,US,26,26,MI,26125,26125,46874,1364,0
2020-11-30,US,26,26,MI,26127,26127,1211,16,0
2020-11-30,US,26,26,MI,26129,26129,533,14,0
2020-11-30,US,26,26,MI,26131,26131,275,14,0
2020-11-30,US,26,26,MI,26133,26133,545,8,0
2020-11-30,US,26,26,MI,26135,26135,178,4,0
2020-11-30,US,26,26,MI,26137,26137,757,16,0
2020-11-30,US,26,26,MI,26139,26139,13899,158,0
2020-11-30,US,26,26,MI,26141,26141,284,4,0
2020-11-30,US,26,26,MI,26143,26143,641,15,0
2020-11-30,US,26,26,MI,26145,26145,8632,228,0
2020-11-30,US,26,26,MI,26147,26147,4535,83,0
2020-11-30,US,26,26,MI,26149,26149,2617,33,0
2020-11-30,US,26,26,MI,26151,26151,816,16,0
2020-11-30,US,26,26,MI,26153,26153,176,2,0
2020-11-30,US,26,26,MI,26155,26155,2008,42,0
2020-11-30,US,26,26,MI,26157,26157,1737,54,0
2020-11-30,US,26,26,MI,26159,26159,2884,44,0
2020-11-30,US,26,26,MI,26161,26161,10135,134,0
2020-11-30,US,26,26,MI,26163,26163,65120,3222,0
2020-11-30,US,26,26,MI,26165,26165,663,13,0
2020-11-30,US,27,27,MN,27000,,385,59,0
2020-11-30,US,27,27,MN,27001,27001,778,30,0
2020-11-30,US,27,27,MN,27003,27003,22583,228,0
2020-11-30,US,27,27,MN,27005,27005,2094,16,0
2020-11-30,US,27,27,MN,27007,27007,2192,18,0
2020-11-30,US,27,27,MN,27009,27009,3057,51,0
2020-11-30,US,27,27,MN,27011,27011,324,2,0
2020-11-30,US,27,27,MN,27013,27013,4180,16,0
2020-11-30,US,27,27,MN,27015,27015,1457,15,0
2020-11-30,US,27,27,MN,27017,27017,1913,16,0
2020-11-30,US,27,27,MN,27019,27019,4862,15,0
2020-11-30,US,27,27,MN,27021,27021,1460,10,0
2020-11-30,US,27,27,MN,27023,27023,914,7,0
2020-11-30,US,27,27,MN,27025,27025,3156,12,0
2020-11-30,US,27,27,MN,27027,27027,5089,57,0
2020-11-30,US,27,27,MN,27029,27029,526,8,0
2020-11-30,US,27,27,MN,27031,27031,77,0,0
2020-11-30,US,27,27,MN,27033,27033,896,4,0
2020-11-30,US,27,27,MN,27035,27035,3640,34,0
2020-11-30,US,27,27,MN,27037,27037,22414,190,0
2020-11-30,US,27,27,MN,27039,27039,870,0,0
2020-11-30,US,27,27,MN,27041,27041,2668,37,0
2020-11-30,US,27,27,MN,27043,27043,573,2,0
2020-11-30,US,27,27,MN,27045,27045,724,0,0
2020-11-30,US,27,27,MN,27047,27047,1554,6,0
2020-11-30,US,27,27,MN,27049,27049,2084,28,0
2020-11-30,US,27,27,MN,27051,27051,280,6,0
2020-11-30,US,27,27,MN,27053,27053,67336,1116,0
2020-11-30,US,27,27,MN,27055,27055,713,4,0
2020-11-30,US,27,27,MN,27057,27057,1157,25,0
2020-11-30,US,27,27,MN,27059,27059,1942,17,0
2020-11-30,US,27,27,MN,27061,27061,1939,23,0
2020-11-30,US,27,27,MN,27063,27063,496,1,0
2020-11-30,US,27,27,MN,27065,27065,627,13,0
2020-11-30,US,27,27,MN,27067,27067,4205,22,0
2020-11-30,US,27,27,MN,27069,27069,229,8,0
2020-11-30,US,27,27,MN,27071,27071,399,6,0
2020-11-30,US,27,27,MN,27073,27073,386,3,0
2020-11-30,US,27,27,MN,27075,27075,432,6,0
2020-11-30,US,27,27,MN,27077,27077,101,1,0
2020-11-30,US,27,27,MN,27079,27079,1488,11,0
2020-11-30,US,27,27,MN,27081,27081,365,1,0
2020-11-30,US,27,27,MN,27083,27083,2230,11,0
2020-11-30,US,27,27,MN,27085,27085,2179,14,0
2020-11-30,US,27,27,MN,27087,27087,304,4,0
2020-11-30,US,27,27,MN,27089,27089,505,9,0
2020-11-30,US,27,27,MN,27091,27091,1174,20,0
2020-11-30,US,27,27,MN,27093,27093,1328,9,0
2020-11-30,US,27,27,MN,27095,27095,1570,31,0
2020-11-30,US,27,27,MN,27097,27097,2338,29,0
2020-11-30,US,27,27,MN,27099,27099,2658,23,0
2020-11-30,US,27,27,MN,27101,27101,595,3,0
2020-11-30,US,27,27,MN,27103,27103,1640,26,0
2020-11-30,US,27,27,MN,27105,27105,3099,30,0
2020-11-30,US,27,27,MN,27107,27107,353,7,0
2020-11-30,US,27,27,MN,27109,27109,6811,34,0
2020-11-30,US,27,27,MN,27111,27111,3217,23,0
2020-11-30,US,27,27,MN,27113,27113,663,8,0
2020-11-30,US,27,27,MN,27115,27115,1395,8,0
2020-11-30,US,27,27,MN,27117,27117,741,18,0
2020-11-30,US,27,27,MN,27119,27119,2612,24,0
2020-11-30,US,27,27,MN,27121,27121,553,1,0
2020-11-30,US,27,27,MN,27123,27123,28256,505,0
2020-11-30,US,27,27,MN,27125,27125,216,3,0
2020-11-30,US,27,27,MN,27127,27127,979,19,0
2020-11-30,US,27,27,MN,27129,27129,895,29,0
2020-11-30,US,27,27,MN,27131,27131,4192,37,0
2020-11-30,US,27,27,MN,27133,27133,788,9,0
2020-11-30,US,27,27,MN,27135,27135,1219,4,0
2020-11-30,US,27,27,MN,27137,27137,8991,112,0
2020-11-30,US,27,27,MN,27139,27139,8597,55,0
2020-11-30,US,27,27,MN,27141,27141,6015,41,0
2020-11-30,US,27,27,MN,27143,27143,800,4,0
2020-11-30,US,27,27,MN,27145,27145,13976,117,0
2020-11-30,US,27,27,MN,27147,27147,1991,7,0
2020-11-30,US,27,27,MN,27149,27149,524,3,0
2020-11-30,US,27,27,MN,27151,27151,599,8,0
2020-11-30,US,27,27,MN,27153,27153,1825,14,0
2020-11-30,US,27,27,MN,27155,27155,149,1,0
2020-11-30,US,27,27,MN,27157,27157,1078,1,0
2020-11-30,US,27,27,MN,27159,27159,815,6,0
2020-11-30,US,27,27,MN,27161,27161,1398,11,0
2020-11-30,US,27,27,MN,27163,27163,14207,116,0
2020-11-30,US,27,27,MN,27165,27165,863,4,0
2020-11-30,US,27,27,MN,27167,27167,392,5,0
2020-11-30,US,27,27,MN,27169,27169,2848,30,0
2020-11-30,US,27,27,MN,27171,27171,7955,43,0
2020-11-30,US,27,27,MN,27173,27173,665,12,0
2020-11-30,US,28,28,MS,28000,,0,0,0
2020-11-30,US,28,28,MS,28001,28001,1444,51,0
2020-11-30,US,28,28,MS,28003,28003,1548,28,0
2020-11-30,US,28,28,MS,28005,28005,558,14,0
2020-11-30,US,28,28,MS,28007,28007,1175,34,0
2020-11-30,US,28,28,MS,28009,28009,499,18,0
2020-11-30,US,28,28,MS,28011,28011,2429,84,0
2020-11-30,US,28,28,MS,28013,28013,781,13,0
2020-11-30,US,28,28,MS,28015,28015,740,15,0
2020-11-30,US,28,28,MS,28017,28017,1090,32,0
2020-11-30,US,28,28,MS,28019,28019,350,7,0
2020-11-30,US,28,28,MS,28021,28021,589,16,0
2020-11-30,US,28,28,MS,28023,28023,930,53,0
2020-11-30,US,28,28,MS,28025,28025,934,27,0
2020-11-30,US,28,28,MS,28027,28027,1519,43,0
2020-11-30,US,28,28,MS,28029,28029,1670,40,0
2020-11-30,US,28,28,MS,28031,28031,1279,39,0
2020-11-30,US,28,28,MS,28033,28033,10332,104,0
2020-11-30,US,28,28,MS,28035,28035,3882,86,0
2020-11-30,US,28,28,MS,28037,28037,353,5,0
2020-11-30,US,28,28,MS,28039,28039,1264,25,0
2020-11-30,US,28,28,MS,28041,28041,612,22,0
2020-11-30,US,28,28,MS,28043,28043,1428,45,0
2020-11-30,US,28,28,MS,28045,28045,1236,40,0
2020-11-30,US,28,28,MS,28047,28047,7244,111,0
2020-11-30,US,28,28,MS,28049,28049,10190,199,0
2020-11-30,US,28,28,MS,28051,28051,1323,61,0
2020-11-30,US,28,28,MS,28053,28053,547,19,0
2020-11-30,US,28,28,MS,28055,28055,120,4,0
2020-11-30,US,28,28,MS,28057,28057,1561,35,0
2020-11-30,US,28,28,MS,28059,28059,6521,124,0
2020-11-30,US,28,28,MS,28061,28061,848,22,0
2020-11-30,US,28,28,MS,28063,28063,364,11,0
2020-11-30,US,28,28,MS,28065,28065,588,17,0
2020-11-30,US,28,28,MS,28067,28067,3677,88,0
2020-11-30,US,28,28,MS,28069,28069,447,18,0
2020-11-30,US,28,28,MS,28071,28071,3349,52,0
2020-11-30,US,28,28,MS,28073,28073,2966,50,0
