date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-19,US,20,20,KS,20113,20113,3238,80,0
2021-04-19,US,20,20,KS,20115,20115,1053,24,0
2021-04-19,US,20,20,KS,20117,20117,1080,23,0
2021-04-19,US,20,20,KS,20119,20119,507,12,0
2021-04-19,US,20,20,KS,20121,20121,2718,41,0
2021-04-19,US,20,20,KS,20123,20123,561,18,0
2021-04-19,US,20,20,KS,20125,20125,3426,78,0
2021-04-19,US,20,20,KS,20127,20127,576,22,0
2021-04-19,US,20,20,KS,20129,20129,254,8,0
2021-04-19,US,20,20,KS,20131,20131,1505,56,0
2021-04-19,US,20,20,KS,20133,20133,1790,34,0
2021-04-19,US,20,20,KS,20135,20135,370,16,0
2021-04-19,US,20,20,KS,20137,20137,1205,26,0
2021-04-19,US,20,20,KS,20139,20139,1222,25,0
2021-04-19,US,20,20,KS,20141,20141,289,12,0
2021-04-19,US,20,20,KS,20143,20143,549,13,0
2021-04-19,US,20,20,KS,20145,20145,1149,13,0
2021-04-19,US,20,20,KS,20147,20147,713,24,0
2021-04-19,US,20,20,KS,20149,20149,1873,30,0
2021-04-19,US,20,20,KS,20151,20151,814,25,0
2021-04-19,US,20,20,KS,20153,20153,297,7,0
2021-04-19,US,20,20,KS,20155,20155,8426,135,0
2021-04-19,US,20,20,KS,20157,20157,660,13,0
2021-04-19,US,20,20,KS,20159,20159,1067,12,0
2021-04-19,US,20,20,KS,20161,20161,6370,36,0
2021-04-19,US,20,20,KS,20163,20163,654,11,0
2021-04-19,US,20,20,KS,20165,20165,430,14,0
2021-04-19,US,20,20,KS,20167,20167,856,28,0
2021-04-19,US,20,20,KS,20169,20169,6155,134,0
2021-04-19,US,20,20,KS,20171,20171,583,23,0
2021-04-19,US,20,20,KS,20173,20173,55533,736,0
2021-04-19,US,20,20,KS,20175,20175,3846,41,0
2021-04-19,US,20,20,KS,20177,20177,17243,355,0
2021-04-19,US,20,20,KS,20179,20179,432,13,0
2021-04-19,US,20,20,KS,20181,20181,621,12,0
2021-04-19,US,20,20,KS,20183,20183,269,3,0
2021-04-19,US,20,20,KS,20185,20185,338,9,0
2021-04-19,US,20,20,KS,20187,20187,184,6,0
2021-04-19,US,20,20,KS,20189,20189,558,10,0
2021-04-19,US,20,20,KS,20191,20191,2127,51,0
2021-04-19,US,20,20,KS,20193,20193,1092,20,0
2021-04-19,US,20,20,KS,20195,20195,406,8,0
2021-04-19,US,20,20,KS,20197,20197,674,13,0
2021-04-19,US,20,20,KS,20199,20199,176,4,0
2021-04-19,US,20,20,KS,20201,20201,532,14,0
2021-04-19,US,20,20,KS,20203,20203,216,6,0
2021-04-19,US,20,20,KS,20205,20205,998,16,0
2021-04-19,US,20,20,KS,20207,20207,216,5,0
2021-04-19,US,20,20,KS,20209,20209,20008,276,0
2021-04-19,US,21,21,KY,21000,,9,0,0
2021-04-19,US,21,21,KY,21001,21001,1820,53,0
2021-04-19,US,21,21,KY,21003,21003,2020,38,0
2021-04-19,US,21,21,KY,21005,21005,1702,20,0
2021-04-19,US,21,21,KY,21007,21007,387,8,0
2021-04-19,US,21,21,KY,21009,21009,4354,90,0
2021-04-19,US,21,21,KY,21011,21011,900,20,0
2021-04-19,US,21,21,KY,21013,21013,3044,52,0
2021-04-19,US,21,21,KY,21015,21015,13442,116,0
2021-04-19,US,21,21,KY,21017,21017,1654,14,0
2021-04-19,US,21,21,KY,21019,21019,4849,72,0
2021-04-19,US,21,21,KY,21021,21021,3364,69,0
2021-04-19,US,21,21,KY,21023,21023,607,7,0
2021-04-19,US,21,21,KY,21025,21025,991,8,0
2021-04-19,US,21,21,KY,21027,21027,1200,14,0
2021-04-19,US,21,21,KY,21029,21029,6922,70,0
2021-04-19,US,21,21,KY,21031,21031,1422,24,0
2021-04-19,US,21,21,KY,21033,21033,1438,30,0
2021-04-19,US,21,21,KY,21035,21035,3478,49,0
2021-04-19,US,21,21,KY,21037,21037,8277,69,0
2021-04-19,US,21,21,KY,21039,21039,464,8,0
2021-04-19,US,21,21,KY,21041,21041,982,19,0
2021-04-19,US,21,21,KY,21043,21043,2233,32,0
2021-04-19,US,21,21,KY,21045,21045,1320,34,0
2021-04-19,US,21,21,KY,21047,21047,6750,102,0
2021-04-19,US,21,21,KY,21049,21049,2738,28,0
2021-04-19,US,21,21,KY,21051,21051,2624,40,0
2021-04-19,US,21,21,KY,21053,21053,1436,31,0
2021-04-19,US,21,21,KY,21055,21055,636,20,0
2021-04-19,US,21,21,KY,21057,21057,695,10,0
2021-04-19,US,21,21,KY,21059,21059,10430,178,0
2021-04-19,US,21,21,KY,21061,21061,885,21,0
2021-04-19,US,21,21,KY,21063,21063,953,2,0
2021-04-19,US,21,21,KY,21065,21065,1059,11,0
2021-04-19,US,21,21,KY,21067,21067,34833,288,0
2021-04-19,US,21,21,KY,21069,21069,1145,21,0
2021-04-19,US,21,21,KY,21071,21071,3303,63,0
2021-04-19,US,21,21,KY,21073,21073,3959,46,0
2021-04-19,US,21,21,KY,21075,21075,505,14,0
2021-04-19,US,21,21,KY,21077,21077,691,27,0
2021-04-19,US,21,21,KY,21079,21079,1493,33,0
2021-04-19,US,21,21,KY,21081,21081,2227,18,0
2021-04-19,US,21,21,KY,21083,21083,4114,90,0
2021-04-19,US,21,21,KY,21085,21085,2122,52,0
2021-04-19,US,21,21,KY,21087,21087,1193,15,0
2021-04-19,US,21,21,KY,21089,21089,3524,57,0
2021-04-19,US,21,21,KY,21091,21091,862,15,0
2021-04-19,US,21,21,KY,21093,21093,9452,150,0
2021-04-19,US,21,21,KY,21095,21095,2725,83,0
2021-04-19,US,21,21,KY,21097,21097,1641,22,0
2021-04-19,US,21,21,KY,21099,21099,1940,45,0
2021-04-19,US,21,21,KY,21101,21101,4623,70,0
2021-04-19,US,21,21,KY,21103,21103,1315,11,0
2021-04-19,US,21,21,KY,21105,21105,357,10,0
2021-04-19,US,21,21,KY,21107,21107,4325,143,0
2021-04-19,US,21,21,KY,21109,21109,1291,32,0
2021-04-19,US,21,21,KY,21111,21111,78255,1142,0
2021-04-19,US,21,21,KY,21113,21113,4476,61,0
2021-04-19,US,21,21,KY,21115,21115,1891,32,0
2021-04-19,US,21,21,KY,21117,21117,15970,166,0
2021-04-19,US,21,21,KY,21119,21119,1127,23,0
2021-04-19,US,21,21,KY,21121,21121,3329,34,0
2021-04-19,US,21,21,KY,21123,21123,1291,25,0
2021-04-19,US,21,21,KY,21125,21125,6509,67,0
2021-04-19,US,21,21,KY,21127,21127,1390,20,0
2021-04-19,US,21,21,KY,21129,21129,1265,25,0
2021-04-19,US,21,21,KY,21131,21131,891,6,0
2021-04-19,US,21,21,KY,21133,21133,1866,42,0
2021-04-19,US,21,21,KY,21135,21135,1209,32,0
2021-04-19,US,21,21,KY,21137,21137,2257,46,0
2021-04-19,US,21,21,KY,21139,21139,826,20,0
2021-04-19,US,21,21,KY,21141,21141,2781,64,0
2021-04-19,US,21,21,KY,21143,21143,1503,19,0
2021-04-19,US,21,21,KY,21145,21145,6352,119,0
2021-04-19,US,21,21,KY,21147,21147,1952,29,0
2021-04-19,US,21,21,KY,21149,21149,869,26,0
2021-04-19,US,21,21,KY,21151,21151,9148,109,0
2021-04-19,US,21,21,KY,21153,21153,930,14,0
2021-04-19,US,21,21,KY,21155,21155,2243,37,0
2021-04-19,US,21,21,KY,21157,21157,2710,55,0
2021-04-19,US,21,21,KY,21159,21159,1012,20,0
2021-04-19,US,21,21,KY,21161,21161,1597,34,0
2021-04-19,US,21,21,KY,21163,21163,1990,23,0
2021-04-19,US,21,21,KY,21165,21165,450,16,0
2021-04-19,US,21,21,KY,21167,21167,2506,49,0
2021-04-19,US,21,21,KY,21169,21169,1025,26,0
2021-04-19,US,21,21,KY,21171,21171,1300,40,0
2021-04-19,US,21,21,KY,21173,21173,2527,30,0
2021-04-19,US,21,21,KY,21175,21175,2186,3,0
2021-04-19,US,21,21,KY,21177,21177,2880,59,0
2021-04-19,US,21,21,KY,21179,21179,4825,51,0
2021-04-19,US,21,21,KY,21181,21181,521,8,0
2021-04-19,US,21,21,KY,21183,21183,2419,53,0
2021-04-19,US,21,21,KY,21185,21185,7422,82,0
2021-04-19,US,21,21,KY,21187,21187,648,12,0
2021-04-19,US,21,21,KY,21189,21189,487,12,0
2021-04-19,US,21,21,KY,21191,21191,1003,4,0
2021-04-19,US,21,21,KY,21193,21193,2604,63,0
2021-04-19,US,21,21,KY,21195,21195,5437,91,0
2021-04-19,US,21,21,KY,21197,21197,1158,11,0
2021-04-19,US,21,21,KY,21199,21199,6174,93,0
2021-04-19,US,21,21,KY,21201,21201,212,14,0
2021-04-19,US,21,21,KY,21203,21203,1469,21,0
2021-04-19,US,21,21,KY,21205,21205,2158,17,0
2021-04-19,US,21,21,KY,21207,21207,1794,42,0
2021-04-19,US,21,21,KY,21209,21209,4798,32,0
2021-04-19,US,21,21,KY,21211,21211,4553,70,0
2021-04-19,US,21,21,KY,21213,21213,2023,35,0
2021-04-19,US,21,21,KY,21215,21215,1568,18,0
2021-04-19,US,21,21,KY,21217,21217,2989,42,0
2021-04-19,US,21,21,KY,21219,21219,1080,25,0
2021-04-19,US,21,21,KY,21221,21221,1238,14,0
2021-04-19,US,21,21,KY,21223,21223,666,7,0
2021-04-19,US,21,21,KY,21225,21225,1326,15,0
2021-04-19,US,21,21,KY,21227,21227,15568,166,0
2021-04-19,US,21,21,KY,21229,21229,1414,36,0
2021-04-19,US,21,21,KY,21231,21231,2143,43,0
2021-04-19,US,21,21,KY,21233,21233,1218,20,0
2021-04-19,US,21,21,KY,21235,21235,4789,49,0
2021-04-19,US,21,21,KY,21237,21237,495,5,0
2021-04-19,US,21,21,KY,21239,21239,2106,19,0
2021-04-19,US,22,22,LA,22000,,414,0,0
2021-04-19,US,22,22,LA,22001,22001,6421,191,0
2021-04-19,US,22,22,LA,22003,22003,3158,91,0
2021-04-19,US,22,22,LA,22005,22005,11846,164,0
2021-04-19,US,22,22,LA,22007,22007,2150,36,0
2021-04-19,US,22,22,LA,22009,22009,4126,122,0
2021-04-19,US,22,22,LA,22011,22011,3128,74,0
2021-04-19,US,22,22,LA,22013,22013,1651,81,0
2021-04-19,US,22,22,LA,22015,22015,13573,291,0
2021-04-19,US,22,22,LA,22017,22017,25522,736,0
2021-04-19,US,22,22,LA,22019,22019,22033,415,0
2021-04-19,US,22,22,LA,22021,22021,1096,29,0
2021-04-19,US,22,22,LA,22023,22023,587,6,0
2021-04-19,US,22,22,LA,22025,22025,1125,38,0
2021-04-19,US,22,22,LA,22027,22027,1421,55,0
2021-04-19,US,22,22,LA,22029,22029,1850,60,0
2021-04-19,US,22,22,LA,22031,22031,2746,77,0
2021-04-19,US,22,22,LA,22033,22033,38442,786,0
2021-04-19,US,22,22,LA,22035,22035,1124,25,0
2021-04-19,US,22,22,LA,22037,22037,3116,112,0
2021-04-19,US,22,22,LA,22039,22039,3528,91,0
2021-04-19,US,22,22,LA,22041,22041,2471,105,0
2021-04-19,US,22,22,LA,22043,22043,2122,55,0
2021-04-19,US,22,22,LA,22045,22045,6857,152,0
2021-04-19,US,22,22,LA,22047,22047,3781,98,0
2021-04-19,US,22,22,LA,22049,22049,1880,50,0
2021-04-19,US,22,22,LA,22051,22051,45549,885,0
2021-04-19,US,22,22,LA,22053,22053,3122,93,0
2021-04-19,US,22,22,LA,22055,22055,22844,272,0
2021-04-19,US,22,22,LA,22057,22057,9446,202,0
2021-04-19,US,22,22,LA,22059,22059,1512,36,0
2021-04-19,US,22,22,LA,22061,22061,4409,92,0
2021-04-19,US,22,22,LA,22063,22063,13119,203,0
2021-04-19,US,22,22,LA,22065,22065,1564,38,0
2021-04-19,US,22,22,LA,22067,22067,2789,73,0
2021-04-19,US,22,22,LA,22069,22069,4010,85,0
2021-04-19,US,22,22,LA,22071,22071,29633,789,0
2021-04-19,US,22,22,LA,22073,22073,18089,445,0
2021-04-19,US,22,22,LA,22075,22075,2486,26,0
2021-04-19,US,22,22,LA,22077,22077,2560,73,0
2021-04-19,US,22,22,LA,22079,22079,11792,309,0
2021-04-19,US,22,22,LA,22081,22081,864,38,0
2021-04-19,US,22,22,LA,22083,22083,2403,53,0
2021-04-19,US,22,22,LA,22085,22085,2910,60,0
2021-04-19,US,22,22,LA,22087,22087,3974,49,0
2021-04-19,US,22,22,LA,22089,22089,5337,90,0
2021-04-19,US,22,22,LA,22091,22091,914,10,0
2021-04-19,US,22,22,LA,22093,22093,1938,50,0
2021-04-19,US,22,22,LA,22095,22095,3661,137,0
2021-04-19,US,22,22,LA,22097,22097,8724,253,0
2021-04-19,US,22,22,LA,22099,22099,5138,115,0
2021-04-19,US,22,22,LA,22101,22101,4614,134,0
2021-04-19,US,22,22,LA,22103,22103,25332,517,0
2021-04-19,US,22,22,LA,22105,22105,12468,290,0
2021-04-19,US,22,22,LA,22107,22107,357,8,0
2021-04-19,US,22,22,LA,22109,22109,9981,219,0
2021-04-19,US,22,22,LA,22111,22111,2368,77,0
2021-04-19,US,22,22,LA,22113,22113,5253,116,0
2021-04-19,US,22,22,LA,22115,22115,3041,101,0
2021-04-19,US,22,22,LA,22117,22117,4329,128,0
2021-04-19,US,22,22,LA,22119,22119,4047,110,0
2021-04-19,US,22,22,LA,22121,22121,2764,59,0
2021-04-19,US,22,22,LA,22123,22123,1169,41,0
2021-04-19,US,22,22,LA,22125,22125,1143,34,0
2021-04-19,US,22,22,LA,22127,22127,1530,43,0
2021-04-19,US,23,23,ME,23000,,2,0,0
2021-04-19,US,23,23,ME,23001,23001,6480,62,0
2021-04-19,US,23,23,ME,23003,23003,1561,45,0
2021-04-19,US,23,23,ME,23005,23005,15417,188,0
2021-04-19,US,23,23,ME,23007,23007,1142,13,0
2021-04-19,US,23,23,ME,23009,23009,1201,36,0
2021-04-19,US,23,23,ME,23011,23011,5138,63,0
2021-04-19,US,23,23,ME,23013,23013,911,5,0
2021-04-19,US,23,23,ME,23015,23015,782,2,0
2021-04-19,US,23,23,ME,23017,23017,2966,61,0
2021-04-19,US,23,23,ME,23019,23019,5076,89,0
2021-04-19,US,23,23,ME,23021,23021,423,4,0
2021-04-19,US,23,23,ME,23023,23023,1179,8,0
2021-04-19,US,23,23,ME,23025,23025,1691,29,0
2021-04-19,US,23,23,ME,23027,23027,788,19,0
2021-04-19,US,23,23,ME,23029,23029,809,15,0
2021-04-19,US,23,23,ME,23031,23031,11979,128,0
2021-04-19,US,24,24,MD,24000,,0,82,0
2021-04-19,US,24,24,MD,24001,24001,6714,205,0
2021-04-19,US,24,24,MD,24003,24003,41386,585,0
2021-04-19,US,24,24,MD,24005,24005,61095,1430,0
2021-04-19,US,24,24,MD,24009,24009,4066,75,0
2021-04-19,US,24,24,MD,24011,24011,2229,23,0
2021-04-19,US,24,24,MD,24013,24013,8859,229,0
2021-04-19,US,24,24,MD,24015,24015,5821,128,0
2021-04-19,US,24,24,MD,24017,24017,10284,183,0
2021-04-19,US,24,24,MD,24019,24019,2615,50,0
2021-04-19,US,24,24,MD,24021,24021,19111,309,0
2021-04-19,US,24,24,MD,24023,24023,1952,62,0
2021-04-19,US,24,24,MD,24025,24025,15581,267,0
2021-04-19,US,24,24,MD,24027,24027,18406,230,0
2021-04-19,US,24,24,MD,24029,24029,1284,45,0
2021-04-19,US,24,24,MD,24031,24031,68865,1500,0
2021-04-19,US,24,24,MD,24033,24033,81382,1425,0
2021-04-19,US,24,24,MD,24035,24035,2839,42,0
2021-04-19,US,24,24,MD,24037,24037,5682,123,0
2021-04-19,US,24,24,MD,24039,24039,2519,37,0
2021-04-19,US,24,24,MD,24041,24041,2030,36,0
2021-04-19,US,24,24,MD,24043,24043,13862,270,0
2021-04-19,US,24,24,MD,24045,24045,7318,152,0
2021-04-19,US,24,24,MD,24047,24047,3504,95,0
2021-04-19,US,24,24,MD,24510,24510,49255,991,0
2021-04-19,US,25,25,MA,25000,,45065,11,0
2021-04-19,US,25,25,MA,25001,25001,13245,457,0
2021-04-19,US,25,25,MA,25003,25003,6079,282,0
2021-04-19,US,25,25,MA,25005,25005,63342,1670,0
2021-04-19,US,25,25,MA,25009,25009,93678,2331,0
2021-04-19,US,25,25,MA,25011,25011,2385,111,0
2021-04-19,US,25,25,MA,25013,25013,49135,1481,0
2021-04-19,US,25,25,MA,25015,25015,8778,289,0
2021-04-19,US,25,25,MA,25017,25017,129684,3699,0
2021-04-19,US,25,25,MA,25021,25021,52625,1765,0
2021-04-19,US,25,25,MA,25023,25023,46742,1394,0
2021-04-19,US,25,25,MA,25025,25025,89379,1810,0
2021-04-19,US,25,25,MA,25027,25027,73837,2181,0
2021-04-19,US,26,26,MI,26000,,28432,172,0
2021-04-19,US,26,26,MI,26001,26001,650,26,0
2021-04-19,US,26,26,MI,26003,26003,482,6,0
2021-04-19,US,26,26,MI,26005,26005,9700,126,0
2021-04-19,US,26,26,MI,26007,26007,1930,53,0
2021-04-19,US,26,26,MI,26009,26009,1446,22,0
2021-04-19,US,26,26,MI,26011,26011,997,28,0
2021-04-19,US,26,26,MI,26013,26013,647,33,0
2021-04-19,US,26,26,MI,26015,26015,5006,57,0
2021-04-19,US,26,26,MI,26017,26017,9886,313,0
2021-04-19,US,26,26,MI,26019,26019,1146,32,0
2021-04-19,US,26,26,MI,26021,26021,14019,260,0
2021-04-19,US,26,26,MI,26023,26023,4392,91,0
2021-04-19,US,26,26,MI,26025,26025,12709,262,0
2021-04-19,US,26,26,MI,26027,26027,5016,72,0
2021-04-19,US,26,26,MI,26029,26029,1473,15,0
2021-04-19,US,26,26,MI,26031,26031,1660,38,0
2021-04-19,US,26,26,MI,26033,26033,2267,32,0
2021-04-19,US,26,26,MI,26035,26035,2120,70,0
2021-04-19,US,26,26,MI,26037,26037,6904,79,0
2021-04-19,US,26,26,MI,26039,26039,900,7,0
2021-04-19,US,26,26,MI,26041,26041,3633,87,0
2021-04-19,US,26,26,MI,26043,26043,2602,72,0
2021-04-19,US,26,26,MI,26045,26045,9181,173,0
2021-04-19,US,26,26,MI,26047,26047,2086,41,0
2021-04-19,US,26,26,MI,26049,26049,36957,827,0
2021-04-19,US,26,26,MI,26051,26051,2042,43,0
2021-04-19,US,26,26,MI,26053,26053,1353,50,0
2021-04-19,US,26,26,MI,26055,26055,5844,83,0
2021-04-19,US,26,26,MI,26057,26057,3468,108,0
2021-04-19,US,26,26,MI,26059,26059,3980,82,0
2021-04-19,US,26,26,MI,26061,26061,2986,40,0
2021-04-19,US,26,26,MI,26063,26063,3645,68,0
2021-04-19,US,26,26,MI,26065,26065,22610,328,0
2021-04-19,US,26,26,MI,26067,26067,5302,76,0
2021-04-19,US,26,26,MI,26069,26069,1762,69,0
2021-04-19,US,26,26,MI,26071,26071,974,51,0
2021-04-19,US,26,26,MI,26073,26073,5458,81,0
2021-04-19,US,26,26,MI,26075,26075,14041,249,0
2021-04-19,US,26,26,MI,26077,26077,20159,345,0
2021-04-19,US,26,26,MI,26079,26079,984,17,0
2021-04-19,US,26,26,MI,26081,26081,64478,762,0
2021-04-19,US,26,26,MI,26083,26083,167,2,0
2021-04-19,US,26,26,MI,26085,26085,533,13,0
2021-04-19,US,26,26,MI,26087,26087,8045,153,0
2021-04-19,US,26,26,MI,26089,26089,1153,17,0
2021-04-19,US,26,26,MI,26091,26091,8313,139,0
2021-04-19,US,26,26,MI,26093,26093,14858,161,0
2021-04-19,US,26,26,MI,26095,26095,322,1,0
2021-04-19,US,26,26,MI,26097,26097,581,3,0
2021-04-19,US,26,26,MI,26099,26099,88958,2120,0
2021-04-19,US,26,26,MI,26101,26101,1059,21,0
2021-04-19,US,26,26,MI,26103,26103,4690,57,0
2021-04-19,US,26,26,MI,26105,26105,1830,29,0
2021-04-19,US,26,26,MI,26107,26107,2780,26,0
2021-04-19,US,26,26,MI,26109,26109,2010,41,0
2021-04-19,US,26,26,MI,26111,26111,6568,75,0
2021-04-19,US,26,26,MI,26113,26113,1337,21,0
2021-04-19,US,26,26,MI,26115,26115,13761,228,0
2021-04-19,US,26,26,MI,26117,26117,4970,94,0
2021-04-19,US,26,26,MI,26119,26119,499,18,0
2021-04-19,US,26,26,MI,26121,26121,12870,315,0
2021-04-19,US,26,26,MI,26123,26123,4061,57,0
2021-04-19,US,26,26,MI,26125,26125,104644,2133,0
2021-04-19,US,26,26,MI,26127,26127,2413,51,0
2021-04-19,US,26,26,MI,26129,26129,1449,35,0
2021-04-19,US,26,26,MI,26131,26131,446,21,0
2021-04-19,US,26,26,MI,26133,26133,1651,25,0
2021-04-19,US,26,26,MI,26135,26135,555,23,0
2021-04-19,US,26,26,MI,26137,26137,2052,34,0
2021-04-19,US,26,26,MI,26139,26139,28893,386,0
2021-04-19,US,26,26,MI,26141,26141,910,30,0
2021-04-19,US,26,26,MI,26143,26143,1711,45,0
2021-04-19,US,26,26,MI,26145,26145,18512,549,0
2021-04-19,US,26,26,MI,26147,26147,16287,344,0
2021-04-19,US,26,26,MI,26149,26149,5589,93,0
2021-04-19,US,26,26,MI,26151,26151,3849,97,0
2021-04-19,US,26,26,MI,26153,26153,325,5,0
2021-04-19,US,26,26,MI,26155,26155,5620,93,0
2021-04-19,US,26,26,MI,26157,26157,5067,154,0
2021-04-19,US,26,26,MI,26159,26159,6381,106,0
2021-04-19,US,26,26,MI,26161,26161,24362,259,0
2021-04-19,US,26,26,MI,26163,26163,144922,4442,0
2021-04-19,US,26,26,MI,26165,26165,2541,34,0
2021-04-19,US,27,27,MN,27000,,485,78,0
2021-04-19,US,27,27,MN,27001,27001,1289,36,0
2021-04-19,US,27,27,MN,27003,27003,38757,416,0
2021-04-19,US,27,27,MN,27005,27005,3565,48,0
2021-04-19,US,27,27,MN,27007,27007,3735,57,0
2021-04-19,US,27,27,MN,27009,27009,5338,97,0
2021-04-19,US,27,27,MN,27011,27011,565,4,0
2021-04-19,US,27,27,MN,27013,27013,6995,40,0
2021-04-19,US,27,27,MN,27015,27015,2948,39,0
2021-04-19,US,27,27,MN,27017,27017,3307,52,0
2021-04-19,US,27,27,MN,27019,27019,9868,45,0
2021-04-19,US,27,27,MN,27021,27021,2508,26,0
2021-04-19,US,27,27,MN,27023,27023,1467,37,0
2021-04-19,US,27,27,MN,27025,27025,5516,50,0
2021-04-19,US,27,27,MN,27027,27027,7847,90,0
2021-04-19,US,27,27,MN,27029,27029,779,14,0
2021-04-19,US,27,27,MN,27031,27031,146,0,0
2021-04-19,US,27,27,MN,27033,27033,1575,21,0
2021-04-19,US,27,27,MN,27035,27035,6198,86,0
2021-04-19,US,27,27,MN,27037,27037,42704,422,0
2021-04-19,US,27,27,MN,27039,27039,1720,3,0
2021-04-19,US,27,27,MN,27041,27041,4440,71,0
2021-04-19,US,27,27,MN,27043,27043,1442,19,0
2021-04-19,US,27,27,MN,27045,27045,1517,9,0
2021-04-19,US,27,27,MN,27047,27047,3285,29,0
2021-04-19,US,27,27,MN,27049,27049,4455,72,0
2021-04-19,US,27,27,MN,27051,27051,551,8,0
2021-04-19,US,27,27,MN,27053,27053,116105,1683,0
2021-04-19,US,27,27,MN,27055,27055,1625,14,0
2021-04-19,US,27,27,MN,27057,27057,1725,41,0
2021-04-19,US,27,27,MN,27059,27059,3801,59,0
2021-04-19,US,27,27,MN,27061,27061,3755,53,0
2021-04-19,US,27,27,MN,27063,27063,1176,10,0
2021-04-19,US,27,27,MN,27065,27065,1320,22,0
2021-04-19,US,27,27,MN,27067,27067,6295,81,0
2021-04-19,US,27,27,MN,27069,27069,468,22,0
2021-04-19,US,27,27,MN,27071,27071,775,13,0
2021-04-19,US,27,27,MN,27073,27073,736,22,0
2021-04-19,US,27,27,MN,27075,27075,784,19,0
2021-04-19,US,27,27,MN,27077,27077,307,3,0
2021-04-19,US,27,27,MN,27079,27079,2713,22,0
2021-04-19,US,27,27,MN,27081,27081,560,2,0
2021-04-19,US,27,27,MN,27083,27083,3490,48,0
2021-04-19,US,27,27,MN,27085,27085,3960,55,0
2021-04-19,US,27,27,MN,27087,27087,508,8,0
2021-04-19,US,27,27,MN,27089,27089,856,17,0
2021-04-19,US,27,27,MN,27091,27091,2135,29,0
2021-04-19,US,27,27,MN,27093,27093,2381,37,0
2021-04-19,US,27,27,MN,27095,27095,2838,50,0
2021-04-19,US,27,27,MN,27097,27097,3963,59,0
2021-04-19,US,27,27,MN,27099,27099,4513,32,0
2021-04-19,US,27,27,MN,27101,27101,1029,9,0
2021-04-19,US,27,27,MN,27103,27103,3083,42,0
2021-04-19,US,27,27,MN,27105,27105,4008,48,0
2021-04-19,US,27,27,MN,27107,27107,522,9,0
2021-04-19,US,27,27,MN,27109,27109,12780,97,0
2021-04-19,US,27,27,MN,27111,27111,5452,73,0
2021-04-19,US,27,27,MN,27113,27113,1512,19,0
2021-04-19,US,27,27,MN,27115,27115,3127,21,0
2021-04-19,US,27,27,MN,27117,27117,1100,26,0
2021-04-19,US,27,27,MN,27119,27119,3665,67,0
2021-04-19,US,27,27,MN,27121,27121,1031,6,0
2021-04-19,US,27,27,MN,27123,27123,48076,856,0
2021-04-19,US,27,27,MN,27125,27125,387,7,0
2021-04-19,US,27,27,MN,27127,27127,1665,35,0
2021-04-19,US,27,27,MN,27129,27129,1725,43,0
2021-04-19,US,27,27,MN,27131,27131,7657,102,0
2021-04-19,US,27,27,MN,27133,27133,1231,19,0
2021-04-19,US,27,27,MN,27135,27135,1980,19,0
2021-04-19,US,27,27,MN,27137,27137,16883,298,0
2021-04-19,US,27,27,MN,27139,27139,16071,117,0
2021-04-19,US,27,27,MN,27141,27141,10682,80,0
2021-04-19,US,27,27,MN,27143,27143,1367,10,0
2021-04-19,US,27,27,MN,27145,27145,21100,219,0
2021-04-19,US,27,27,MN,27147,27147,3641,14,0
2021-04-19,US,27,27,MN,27149,27149,823,10,0
2021-04-19,US,27,27,MN,27151,27151,1001,18,0
2021-04-19,US,27,27,MN,27153,27153,2692,30,0
2021-04-19,US,27,27,MN,27155,27155,360,5,0
2021-04-19,US,27,27,MN,27157,27157,1998,3,0
2021-04-19,US,27,27,MN,27159,27159,1450,21,0
2021-04-19,US,27,27,MN,27161,27161,2314,21,0
2021-04-19,US,27,27,MN,27163,27163,25072,274,0
2021-04-19,US,27,27,MN,27165,27165,1257,9,0
2021-04-19,US,27,27,MN,27167,27167,771,12,0
2021-04-19,US,27,27,MN,27169,27169,4391,49,0
2021-04-19,US,27,27,MN,27171,27171,14862,127,0
2021-04-19,US,27,27,MN,27173,27173,1109,19,0
2021-04-19,US,28,28,MS,28000,,0,0,0
2021-04-19,US,28,28,MS,28001,28001,2470,82,0
2021-04-19,US,28,28,MS,28003,28003,3015,66,0
2021-04-19,US,28,28,MS,28005,28005,1210,41,0
2021-04-19,US,28,28,MS,28007,28007,2136,73,0
2021-04-19,US,28,28,MS,28009,28009,975,25,0
2021-04-19,US,28,28,MS,28011,28011,4778,130,0
2021-04-19,US,28,28,MS,28013,28013,1656,32,0
2021-04-19,US,28,28,MS,28015,28015,1210,26,0
2021-04-19,US,28,28,MS,28017,28017,2058,57,0
2021-04-19,US,28,28,MS,28019,28019,744,17,0
2021-04-19,US,28,28,MS,28021,28021,1014,30,0
2021-04-19,US,28,28,MS,28023,28023,1781,77,0
2021-04-19,US,28,28,MS,28025,28025,1833,54,0
2021-04-19,US,28,28,MS,28027,28027,2907,79,0
2021-04-19,US,28,28,MS,28029,28029,2943,65,0
2021-04-19,US,28,28,MS,28031,28031,2553,80,0
2021-04-19,US,28,28,MS,28033,28033,21005,250,0
2021-04-19,US,28,28,MS,28035,28035,7554,149,0
2021-04-19,US,28,28,MS,28037,28037,831,23,0
2021-04-19,US,28,28,MS,28039,28039,2389,47,0
