date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-10,US,20,20,KS,20191,20191,26,1,0
2020-07-10,US,20,20,KS,20193,20193,17,0,0
2020-07-10,US,20,20,KS,20195,20195,2,0,0
2020-07-10,US,20,20,KS,20197,20197,38,0,0
2020-07-10,US,20,20,KS,20201,20201,1,0,0
2020-07-10,US,20,20,KS,20205,20205,4,0,0
2020-07-10,US,20,20,KS,20207,20207,12,0,0
2020-07-10,US,20,20,KS,20209,20209,2869,87,0
2020-07-10,US,21,21,KY,21000,,4,0,0
2020-07-10,US,21,21,KY,21001,21001,136,19,0
2020-07-10,US,21,21,KY,21003,21003,185,7,0
2020-07-10,US,21,21,KY,21005,21005,30,1,0
2020-07-10,US,21,21,KY,21007,21007,16,0,0
2020-07-10,US,21,21,KY,21009,21009,116,2,0
2020-07-10,US,21,21,KY,21011,21011,18,1,0
2020-07-10,US,21,21,KY,21013,21013,74,0,0
2020-07-10,US,21,21,KY,21015,21015,694,23,0
2020-07-10,US,21,21,KY,21017,21017,38,1,0
2020-07-10,US,21,21,KY,21019,21019,78,3,0
2020-07-10,US,21,21,KY,21021,21021,43,0,0
2020-07-10,US,21,21,KY,21023,21023,19,0,0
2020-07-10,US,21,21,KY,21025,21025,15,0,0
2020-07-10,US,21,21,KY,21027,21027,29,2,0
2020-07-10,US,21,21,KY,21029,21029,169,4,0
2020-07-10,US,21,21,KY,21031,21031,264,14,0
2020-07-10,US,21,21,KY,21033,21033,31,0,0
2020-07-10,US,21,21,KY,21035,21035,108,1,0
2020-07-10,US,21,21,KY,21037,21037,314,13,0
2020-07-10,US,21,21,KY,21039,21039,10,1,0
2020-07-10,US,21,21,KY,21041,21041,69,1,0
2020-07-10,US,21,21,KY,21043,21043,37,0,0
2020-07-10,US,21,21,KY,21045,21045,39,1,0
2020-07-10,US,21,21,KY,21047,21047,251,4,0
2020-07-10,US,21,21,KY,21049,21049,105,6,0
2020-07-10,US,21,21,KY,21051,21051,81,4,0
2020-07-10,US,21,21,KY,21053,21053,6,0,0
2020-07-10,US,21,21,KY,21055,21055,11,1,0
2020-07-10,US,21,21,KY,21057,21057,6,0,0
2020-07-10,US,21,21,KY,21059,21059,493,8,0
2020-07-10,US,21,21,KY,21061,21061,76,12,0
2020-07-10,US,21,21,KY,21063,21063,3,0,0
2020-07-10,US,21,21,KY,21065,21065,5,0,0
2020-07-10,US,21,21,KY,21067,21067,1778,31,0
2020-07-10,US,21,21,KY,21069,21069,26,0,0
2020-07-10,US,21,21,KY,21071,21071,39,0,0
2020-07-10,US,21,21,KY,21073,21073,159,4,0
2020-07-10,US,21,21,KY,21075,21075,26,1,0
2020-07-10,US,21,21,KY,21077,21077,67,8,0
2020-07-10,US,21,21,KY,21079,21079,37,0,0
2020-07-10,US,21,21,KY,21081,21081,62,5,0
2020-07-10,US,21,21,KY,21083,21083,270,21,0
2020-07-10,US,21,21,KY,21085,21085,146,11,0
2020-07-10,US,21,21,KY,21087,21087,8,1,0
2020-07-10,US,21,21,KY,21089,21089,40,0,0
2020-07-10,US,21,21,KY,21091,21091,25,0,0
2020-07-10,US,21,21,KY,21093,21093,246,6,0
2020-07-10,US,21,21,KY,21095,21095,35,2,0
2020-07-10,US,21,21,KY,21097,21097,81,0,0
2020-07-10,US,21,21,KY,21099,21099,47,0,0
2020-07-10,US,21,21,KY,21101,21101,190,3,0
2020-07-10,US,21,21,KY,21103,21103,43,2,0
2020-07-10,US,21,21,KY,21105,21105,7,0,0
2020-07-10,US,21,21,KY,21107,21107,297,33,0
2020-07-10,US,21,21,KY,21109,21109,115,14,0
2020-07-10,US,21,21,KY,21111,21111,4458,204,0
2020-07-10,US,21,21,KY,21113,21113,127,0,0
2020-07-10,US,21,21,KY,21115,21115,11,0,0
2020-07-10,US,21,21,KY,21117,21117,864,37,0
2020-07-10,US,21,21,KY,21119,21119,15,0,0
2020-07-10,US,21,21,KY,21121,21121,92,5,0
2020-07-10,US,21,21,KY,21123,21123,19,1,0
2020-07-10,US,21,21,KY,21125,21125,177,3,0
2020-07-10,US,21,21,KY,21127,21127,11,0,0
2020-07-10,US,21,21,KY,21129,21129,1,0,0
2020-07-10,US,21,21,KY,21131,21131,11,0,0
2020-07-10,US,21,21,KY,21133,21133,19,0,0
2020-07-10,US,21,21,KY,21135,21135,22,0,0
2020-07-10,US,21,21,KY,21137,21137,48,1,0
2020-07-10,US,21,21,KY,21139,21139,14,0,0
2020-07-10,US,21,21,KY,21141,21141,245,13,0
2020-07-10,US,21,21,KY,21143,21143,21,3,0
2020-07-10,US,21,21,KY,21145,21145,192,3,0
2020-07-10,US,21,21,KY,21147,21147,18,0,0
2020-07-10,US,21,21,KY,21149,21149,27,1,0
2020-07-10,US,21,21,KY,21151,21151,178,1,0
2020-07-10,US,21,21,KY,21153,21153,7,0,0
2020-07-10,US,21,21,KY,21155,21155,63,0,0
2020-07-10,US,21,21,KY,21157,21157,68,2,0
2020-07-10,US,21,21,KY,21159,21159,12,0,0
2020-07-10,US,21,21,KY,21161,21161,39,1,0
2020-07-10,US,21,21,KY,21163,21163,31,2,0
2020-07-10,US,21,21,KY,21165,21165,13,0,0
2020-07-10,US,21,21,KY,21167,21167,29,0,0
2020-07-10,US,21,21,KY,21169,21169,15,2,0
2020-07-10,US,21,21,KY,21171,21171,44,2,0
2020-07-10,US,21,21,KY,21173,21173,63,0,0
2020-07-10,US,21,21,KY,21175,21175,12,0,0
2020-07-10,US,21,21,KY,21177,21177,532,8,0
2020-07-10,US,21,21,KY,21179,21179,108,2,0
2020-07-10,US,21,21,KY,21181,21181,13,0,0
2020-07-10,US,21,21,KY,21183,21183,205,0,0
2020-07-10,US,21,21,KY,21185,21185,163,7,0
2020-07-10,US,21,21,KY,21187,21187,10,0,0
2020-07-10,US,21,21,KY,21189,21189,3,0,0
2020-07-10,US,21,21,KY,21191,21191,22,0,0
2020-07-10,US,21,21,KY,21193,21193,81,2,0
2020-07-10,US,21,21,KY,21195,21195,118,3,0
2020-07-10,US,21,21,KY,21197,21197,9,0,0
2020-07-10,US,21,21,KY,21199,21199,120,2,0
2020-07-10,US,21,21,KY,21201,21201,1,0,0
2020-07-10,US,21,21,KY,21203,21203,32,0,0
2020-07-10,US,21,21,KY,21205,21205,24,0,0
2020-07-10,US,21,21,KY,21207,21207,58,5,0
2020-07-10,US,21,21,KY,21209,21209,117,0,0
2020-07-10,US,21,21,KY,21211,21211,559,18,0
2020-07-10,US,21,21,KY,21213,21213,86,3,0
2020-07-10,US,21,21,KY,21215,21215,43,0,0
2020-07-10,US,21,21,KY,21217,21217,46,1,0
2020-07-10,US,21,21,KY,21219,21219,26,0,0
2020-07-10,US,21,21,KY,21221,21221,26,0,0
2020-07-10,US,21,21,KY,21223,21223,13,0,0
2020-07-10,US,21,21,KY,21225,21225,30,0,0
2020-07-10,US,21,21,KY,21227,21227,1709,17,0
2020-07-10,US,21,21,KY,21229,21229,30,0,0
2020-07-10,US,21,21,KY,21231,21231,20,0,0
2020-07-10,US,21,21,KY,21233,21233,52,0,0
2020-07-10,US,21,21,KY,21235,21235,49,0,0
2020-07-10,US,21,21,KY,21237,21237,4,0,0
2020-07-10,US,21,21,KY,21239,21239,80,0,0
2020-07-10,US,22,22,LA,22000,,2,108,0
2020-07-10,US,22,22,LA,22001,22001,1232,44,0
2020-07-10,US,22,22,LA,22003,22003,432,12,0
2020-07-10,US,22,22,LA,22005,22005,1532,63,0
2020-07-10,US,22,22,LA,22007,22007,410,16,0
2020-07-10,US,22,22,LA,22009,22009,460,16,0
2020-07-10,US,22,22,LA,22011,22011,319,9,0
2020-07-10,US,22,22,LA,22013,22013,258,28,0
2020-07-10,US,22,22,LA,22015,22015,1219,37,0
2020-07-10,US,22,22,LA,22017,22017,4213,247,0
2020-07-10,US,22,22,LA,22019,22019,2975,63,0
2020-07-10,US,22,22,LA,22021,22021,121,1,0
2020-07-10,US,22,22,LA,22023,22023,97,0,0
2020-07-10,US,22,22,LA,22025,22025,211,3,0
2020-07-10,US,22,22,LA,22027,22027,144,10,0
2020-07-10,US,22,22,LA,22029,22029,140,7,0
2020-07-10,US,22,22,LA,22031,22031,422,20,0
2020-07-10,US,22,22,LA,22033,22033,6747,277,0
2020-07-10,US,22,22,LA,22035,22035,453,1,0
2020-07-10,US,22,22,LA,22037,22037,351,33,0
2020-07-10,US,22,22,LA,22039,22039,306,1,0
2020-07-10,US,22,22,LA,22041,22041,538,14,0
2020-07-10,US,22,22,LA,22043,22043,122,2,0
2020-07-10,US,22,22,LA,22045,22045,1181,49,0
2020-07-10,US,22,22,LA,22047,22047,816,43,0
2020-07-10,US,22,22,LA,22049,22049,230,16,0
2020-07-10,US,22,22,LA,22051,22051,10812,490,0
2020-07-10,US,22,22,LA,22053,22053,574,11,0
2020-07-10,US,22,22,LA,22055,22055,3493,51,0
2020-07-10,US,22,22,LA,22057,22057,1479,90,0
2020-07-10,US,22,22,LA,22059,22059,116,0,0
2020-07-10,US,22,22,LA,22061,22061,401,19,0
2020-07-10,US,22,22,LA,22063,22063,1424,40,0
2020-07-10,US,22,22,LA,22065,22065,411,4,0
2020-07-10,US,22,22,LA,22067,22067,273,10,0
2020-07-10,US,22,22,LA,22069,22069,376,14,0
2020-07-10,US,22,22,LA,22071,22071,8476,541,0
2020-07-10,US,22,22,LA,22073,22073,2988,85,0
2020-07-10,US,22,22,LA,22075,22075,298,17,0
2020-07-10,US,22,22,LA,22077,22077,342,28,0
2020-07-10,US,22,22,LA,22079,22079,1909,79,0
2020-07-10,US,22,22,LA,22081,22081,72,9,0
2020-07-10,US,22,22,LA,22083,22083,257,5,0
2020-07-10,US,22,22,LA,22085,22085,181,1,0
2020-07-10,US,22,22,LA,22087,22087,689,23,0
2020-07-10,US,22,22,LA,22089,22089,854,49,0
2020-07-10,US,22,22,LA,22091,22091,117,1,0
2020-07-10,US,22,22,LA,22093,22093,439,30,0
2020-07-10,US,22,22,LA,22095,22095,1063,87,0
2020-07-10,US,22,22,LA,22097,22097,1023,59,0
2020-07-10,US,22,22,LA,22099,22099,963,27,0
2020-07-10,US,22,22,LA,22101,22101,704,39,0
2020-07-10,US,22,22,LA,22103,22103,3004,184,0
2020-07-10,US,22,22,LA,22105,22105,1802,44,0
2020-07-10,US,22,22,LA,22107,22107,32,0,0
2020-07-10,US,22,22,LA,22109,22109,1535,65,0
2020-07-10,US,22,22,LA,22111,22111,471,27,0
2020-07-10,US,22,22,LA,22113,22113,493,6,0
2020-07-10,US,22,22,LA,22115,22115,247,9,0
2020-07-10,US,22,22,LA,22117,22117,812,49,0
2020-07-10,US,22,22,LA,22119,22119,513,12,0
2020-07-10,US,22,22,LA,22121,22121,356,31,0
2020-07-10,US,22,22,LA,22123,22123,166,5,0
2020-07-10,US,22,22,LA,22125,22125,257,14,0
2020-07-10,US,22,22,LA,22127,22127,283,5,0
2020-07-10,US,23,23,ME,23000,,3,0,0
2020-07-10,US,23,23,ME,23001,23001,503,4,0
2020-07-10,US,23,23,ME,23003,23003,24,1,0
2020-07-10,US,23,23,ME,23005,23005,1851,65,0
2020-07-10,US,23,23,ME,23007,23007,41,1,0
2020-07-10,US,23,23,ME,23009,23009,18,1,0
2020-07-10,US,23,23,ME,23011,23011,145,10,0
2020-07-10,US,23,23,ME,23013,23013,25,1,0
2020-07-10,US,23,23,ME,23015,23015,26,0,0
2020-07-10,US,23,23,ME,23017,23017,44,0,0
2020-07-10,US,23,23,ME,23019,23019,122,3,0
2020-07-10,US,23,23,ME,23021,23021,5,0,0
2020-07-10,US,23,23,ME,23023,23023,34,0,0
2020-07-10,US,23,23,ME,23025,23025,31,0,0
2020-07-10,US,23,23,ME,23027,23027,59,14,0
2020-07-10,US,23,23,ME,23029,23029,5,0,0
2020-07-10,US,23,23,ME,23031,23031,563,11,0
2020-07-10,US,24,24,MD,24000,,0,20,0
2020-07-10,US,24,24,MD,24001,24001,213,18,0
2020-07-10,US,24,24,MD,24003,24003,5423,210,0
2020-07-10,US,24,24,MD,24005,24005,8581,495,0
2020-07-10,US,24,24,MD,24009,24009,438,27,0
2020-07-10,US,24,24,MD,24011,24011,332,3,0
2020-07-10,US,24,24,MD,24013,24013,1200,115,0
2020-07-10,US,24,24,MD,24015,24015,518,29,0
2020-07-10,US,24,24,MD,24017,24017,1496,89,0
2020-07-10,US,24,24,MD,24019,24019,203,5,0
2020-07-10,US,24,24,MD,24021,24021,2577,120,0
2020-07-10,US,24,24,MD,24023,24023,19,0,0
2020-07-10,US,24,24,MD,24025,24025,1246,65,0
2020-07-10,US,24,24,MD,24027,24027,2770,95,0
2020-07-10,US,24,24,MD,24029,24029,204,23,0
2020-07-10,US,24,24,MD,24031,24031,15568,755,0
2020-07-10,US,24,24,MD,24033,24033,19510,703,0
2020-07-10,US,24,24,MD,24035,24035,273,23,0
2020-07-10,US,24,24,MD,24037,24037,679,51,0
2020-07-10,US,24,24,MD,24039,24039,98,3,0
2020-07-10,US,24,24,MD,24041,24041,170,4,0
2020-07-10,US,24,24,MD,24043,24043,710,29,0
2020-07-10,US,24,24,MD,24045,24045,1119,41,0
2020-07-10,US,24,24,MD,24047,24047,314,17,0
2020-07-10,US,24,24,MD,24510,24510,8249,363,0
2020-07-10,US,25,25,MA,25000,,372,8,0
2020-07-10,US,25,25,MA,25001,25001,1570,151,0
2020-07-10,US,25,25,MA,25003,25003,610,45,0
2020-07-10,US,25,25,MA,25005,25005,8426,596,0
2020-07-10,US,25,25,MA,25009,25009,16414,1136,0
2020-07-10,US,25,25,MA,25011,25011,383,56,0
2020-07-10,US,25,25,MA,25013,25013,6943,672,0
2020-07-10,US,25,25,MA,25015,25015,995,117,0
2020-07-10,US,25,25,MA,25017,25017,24377,1908,0
2020-07-10,US,25,25,MA,25021,25021,9403,956,0
2020-07-10,US,25,25,MA,25023,25023,8786,677,0
2020-07-10,US,25,25,MA,25025,25025,20228,1016,0
2020-07-10,US,25,25,MA,25027,25027,12603,958,0
2020-07-10,US,26,26,MI,26000,,4356,73,0
2020-07-10,US,26,26,MI,26001,26001,24,1,0
2020-07-10,US,26,26,MI,26003,26003,4,0,0
2020-07-10,US,26,26,MI,26005,26005,362,7,0
2020-07-10,US,26,26,MI,26007,26007,123,12,0
2020-07-10,US,26,26,MI,26009,26009,24,0,0
2020-07-10,US,26,26,MI,26011,26011,38,2,0
2020-07-10,US,26,26,MI,26013,26013,5,0,0
2020-07-10,US,26,26,MI,26015,26015,130,2,0
2020-07-10,US,26,26,MI,26017,26017,418,31,0
2020-07-10,US,26,26,MI,26019,26019,11,0,0
2020-07-10,US,26,26,MI,26021,26021,983,60,0
2020-07-10,US,26,26,MI,26023,26023,266,2,0
2020-07-10,US,26,26,MI,26025,26025,598,39,0
2020-07-10,US,26,26,MI,26027,26027,182,6,0
2020-07-10,US,26,26,MI,26029,26029,31,2,0
2020-07-10,US,26,26,MI,26031,26031,27,2,0
2020-07-10,US,26,26,MI,26033,26033,18,0,0
2020-07-10,US,26,26,MI,26035,26035,32,3,0
2020-07-10,US,26,26,MI,26037,26037,282,12,0
2020-07-10,US,26,26,MI,26039,26039,82,5,0
2020-07-10,US,26,26,MI,26041,26041,30,3,0
2020-07-10,US,26,26,MI,26043,26043,18,2,0
2020-07-10,US,26,26,MI,26045,26045,349,7,0
2020-07-10,US,26,26,MI,26047,26047,36,2,0
2020-07-10,US,26,26,MI,26049,26049,2882,291,0
2020-07-10,US,26,26,MI,26051,26051,27,1,0
2020-07-10,US,26,26,MI,26053,26053,11,1,0
2020-07-10,US,26,26,MI,26055,26055,83,5,0
2020-07-10,US,26,26,MI,26057,26057,105,14,0
2020-07-10,US,26,26,MI,26059,26059,205,25,0
2020-07-10,US,26,26,MI,26061,26061,27,0,0
2020-07-10,US,26,26,MI,26063,26063,73,3,0
2020-07-10,US,26,26,MI,26065,26065,1153,30,0
2020-07-10,US,26,26,MI,26067,26067,207,4,0
2020-07-10,US,26,26,MI,26069,26069,121,11,0
2020-07-10,US,26,26,MI,26071,26071,6,1,0
2020-07-10,US,26,26,MI,26073,26073,152,8,0
2020-07-10,US,26,26,MI,26075,26075,540,32,0
2020-07-10,US,26,26,MI,26077,26077,1194,70,0
2020-07-10,US,26,26,MI,26079,26079,41,2,0
2020-07-10,US,26,26,MI,26081,26081,5675,141,0
2020-07-10,US,26,26,MI,26083,26083,1,0,0
2020-07-10,US,26,26,MI,26085,26085,12,0,0
2020-07-10,US,26,26,MI,26087,26087,315,31,0
2020-07-10,US,26,26,MI,26089,26089,35,0,0
2020-07-10,US,26,26,MI,26091,26091,263,10,0
2020-07-10,US,26,26,MI,26093,26093,609,28,0
2020-07-10,US,26,26,MI,26095,26095,3,0,0
2020-07-10,US,26,26,MI,26097,26097,9,0,0
2020-07-10,US,26,26,MI,26099,26099,7739,924,0
2020-07-10,US,26,26,MI,26101,26101,26,0,0
2020-07-10,US,26,26,MI,26103,26103,86,11,0
2020-07-10,US,26,26,MI,26105,26105,72,0,0
2020-07-10,US,26,26,MI,26107,26107,34,2,0
2020-07-10,US,26,26,MI,26109,26109,39,0,0
2020-07-10,US,26,26,MI,26111,26111,182,9,0
2020-07-10,US,26,26,MI,26113,26113,36,1,0
2020-07-10,US,26,26,MI,26115,26115,655,21,0
2020-07-10,US,26,26,MI,26117,26117,122,1,0
2020-07-10,US,26,26,MI,26119,26119,6,0,0
2020-07-10,US,26,26,MI,26121,26121,907,54,0
2020-07-10,US,26,26,MI,26123,26123,190,0,0
2020-07-10,US,26,26,MI,26125,26125,12568,1102,0
2020-07-10,US,26,26,MI,26127,26127,381,4,0
2020-07-10,US,26,26,MI,26129,26129,46,2,0
2020-07-10,US,26,26,MI,26131,26131,1,0,0
2020-07-10,US,26,26,MI,26133,26133,45,0,0
2020-07-10,US,26,26,MI,26135,26135,22,1,0
2020-07-10,US,26,26,MI,26137,26137,124,10,0
2020-07-10,US,26,26,MI,26139,26139,1236,52,0
2020-07-10,US,26,26,MI,26141,26141,13,0,0
2020-07-10,US,26,26,MI,26143,26143,30,0,0
2020-07-10,US,26,26,MI,26145,26145,1372,124,0
2020-07-10,US,26,26,MI,26147,26147,605,53,0
2020-07-10,US,26,26,MI,26149,26149,376,5,0
2020-07-10,US,26,26,MI,26151,26151,56,6,0
2020-07-10,US,26,26,MI,26153,26153,7,0,0
2020-07-10,US,26,26,MI,26155,26155,283,28,0
2020-07-10,US,26,26,MI,26157,26157,242,26,0
2020-07-10,US,26,26,MI,26159,26159,263,9,0
2020-07-10,US,26,26,MI,26161,26161,1879,107,0
2020-07-10,US,26,26,MI,26163,26163,23811,2748,0
2020-07-10,US,26,26,MI,26165,26165,53,4,0
2020-07-10,US,27,27,MN,27000,,86,38,0
2020-07-10,US,27,27,MN,27001,27001,15,0,0
2020-07-10,US,27,27,MN,27003,27003,2360,111,0
2020-07-10,US,27,27,MN,27005,27005,57,0,0
2020-07-10,US,27,27,MN,27007,27007,43,0,0
2020-07-10,US,27,27,MN,27009,27009,235,3,0
2020-07-10,US,27,27,MN,27011,27011,17,0,0
2020-07-10,US,27,27,MN,27013,27013,544,2,0
2020-07-10,US,27,27,MN,27015,27015,43,2,0
2020-07-10,US,27,27,MN,27017,27017,89,0,0
2020-07-10,US,27,27,MN,27019,27019,442,1,0
2020-07-10,US,27,27,MN,27021,27021,19,2,0
2020-07-10,US,27,27,MN,27023,27023,79,1,0
2020-07-10,US,27,27,MN,27025,27025,105,1,0
2020-07-10,US,27,27,MN,27027,27027,601,38,0
2020-07-10,US,27,27,MN,27029,27029,10,0,0
2020-07-10,US,27,27,MN,27031,27031,1,0,0
2020-07-10,US,27,27,MN,27033,27033,138,0,0
2020-07-10,US,27,27,MN,27035,27035,110,12,0
2020-07-10,US,27,27,MN,27037,27037,2570,94,0
2020-07-10,US,27,27,MN,27039,27039,97,0,0
2020-07-10,US,27,27,MN,27041,27041,69,0,0
2020-07-10,US,27,27,MN,27043,27043,61,0,0
2020-07-10,US,27,27,MN,27045,27045,31,0,0
2020-07-10,US,27,27,MN,27047,27047,309,0,0
2020-07-10,US,27,27,MN,27049,27049,138,8,0
2020-07-10,US,27,27,MN,27051,27051,24,0,0
2020-07-10,US,27,27,MN,27053,27053,13054,790,0
2020-07-10,US,27,27,MN,27055,27055,29,0,0
2020-07-10,US,27,27,MN,27057,27057,8,0,0
2020-07-10,US,27,27,MN,27059,27059,80,0,0
2020-07-10,US,27,27,MN,27061,27061,69,12,0
2020-07-10,US,27,27,MN,27063,27063,57,0,0
2020-07-10,US,27,27,MN,27065,27065,16,1,0
2020-07-10,US,27,27,MN,27067,27067,587,1,0
2020-07-10,US,27,27,MN,27069,27069,2,0,0
2020-07-10,US,27,27,MN,27071,27071,17,1,0
2020-07-10,US,27,27,MN,27073,27073,4,0,0
2020-07-10,US,27,27,MN,27075,27075,6,0,0
2020-07-10,US,27,27,MN,27077,27077,0,0,0
2020-07-10,US,27,27,MN,27079,27079,119,1,0
2020-07-10,US,27,27,MN,27081,27081,13,0,0
2020-07-10,US,27,27,MN,27083,27083,332,2,0
2020-07-10,US,27,27,MN,27085,27085,99,0,0
2020-07-10,US,27,27,MN,27087,27087,10,1,0
2020-07-10,US,27,27,MN,27089,27089,12,0,0
2020-07-10,US,27,27,MN,27091,27091,172,5,0
2020-07-10,US,27,27,MN,27093,27093,62,1,0
2020-07-10,US,27,27,MN,27095,27095,36,2,0
2020-07-10,US,27,27,MN,27097,27097,62,1,0
2020-07-10,US,27,27,MN,27099,27099,974,2,0
2020-07-10,US,27,27,MN,27101,27101,68,0,0
2020-07-10,US,27,27,MN,27103,27103,191,12,0
2020-07-10,US,27,27,MN,27105,27105,1676,6,0
2020-07-10,US,27,27,MN,27107,27107,21,0,0
2020-07-10,US,27,27,MN,27109,27109,1235,18,0
2020-07-10,US,27,27,MN,27111,27111,104,1,0
2020-07-10,US,27,27,MN,27113,27113,53,0,0
2020-07-10,US,27,27,MN,27115,27115,111,0,0
2020-07-10,US,27,27,MN,27117,27117,67,4,0
2020-07-10,US,27,27,MN,27119,27119,86,3,0
2020-07-10,US,27,27,MN,27121,27121,12,0,0
2020-07-10,US,27,27,MN,27123,27123,5127,233,0
2020-07-10,US,27,27,MN,27125,27125,4,0,0
2020-07-10,US,27,27,MN,27127,27127,21,0,0
2020-07-10,US,27,27,MN,27129,27129,37,2,0
2020-07-10,US,27,27,MN,27131,27131,873,8,0
2020-07-10,US,27,27,MN,27133,27133,31,0,0
2020-07-10,US,27,27,MN,27135,27135,21,0,0
2020-07-10,US,27,27,MN,27137,27137,218,16,0
2020-07-10,US,27,27,MN,27139,27139,823,4,0
2020-07-10,US,27,27,MN,27141,27141,344,5,0
2020-07-10,US,27,27,MN,27143,27143,57,2,0
2020-07-10,US,27,27,MN,27145,27145,2481,19,0
2020-07-10,US,27,27,MN,27147,27147,243,1,0
2020-07-10,US,27,27,MN,27149,27149,10,0,0
2020-07-10,US,27,27,MN,27151,27151,29,1,0
2020-07-10,US,27,27,MN,27153,27153,402,2,0
2020-07-10,US,27,27,MN,27155,27155,6,0,0
2020-07-10,US,27,27,MN,27157,27157,35,0,0
2020-07-10,US,27,27,MN,27159,27159,16,0,0
2020-07-10,US,27,27,MN,27161,27161,75,0,0
2020-07-10,US,27,27,MN,27163,27163,1228,40,0
2020-07-10,US,27,27,MN,27165,27165,245,0,0
2020-07-10,US,27,27,MN,27167,27167,21,3,0
2020-07-10,US,27,27,MN,27169,27169,136,15,0
2020-07-10,US,27,27,MN,27171,27171,516,5,0
2020-07-10,US,27,27,MN,27173,27173,31,0,0
2020-07-10,US,28,28,MS,28000,,0,0,0
2020-07-10,US,28,28,MS,28001,28001,347,19,0
2020-07-10,US,28,28,MS,28003,28003,94,2,0
2020-07-10,US,28,28,MS,28005,28005,108,3,0
2020-07-10,US,28,28,MS,28007,28007,383,24,0
2020-07-10,US,28,28,MS,28009,28009,44,0,0
2020-07-10,US,28,28,MS,28011,28011,394,18,0
2020-07-10,US,28,28,MS,28013,28013,160,5,0
2020-07-10,US,28,28,MS,28015,28015,174,11,0
2020-07-10,US,28,28,MS,28017,28017,293,19,0
2020-07-10,US,28,28,MS,28019,28019,75,4,0
2020-07-10,US,28,28,MS,28021,28021,300,11,0
2020-07-10,US,28,28,MS,28023,28023,217,25,0
2020-07-10,US,28,28,MS,28025,28025,256,11,0
2020-07-10,US,28,28,MS,28027,28027,219,6,0
2020-07-10,US,28,28,MS,28029,28029,642,15,0
2020-07-10,US,28,28,MS,28031,28031,429,5,0
2020-07-10,US,28,28,MS,28033,28033,1865,19,0
2020-07-10,US,28,28,MS,28035,28035,972,43,0
2020-07-10,US,28,28,MS,28037,28037,54,2,0
2020-07-10,US,28,28,MS,28039,28039,112,3,0
2020-07-10,US,28,28,MS,28041,28041,112,10,0
2020-07-10,US,28,28,MS,28043,28043,569,8,0
2020-07-10,US,28,28,MS,28045,28045,141,13,0
2020-07-10,US,28,28,MS,28047,28047,1096,15,0
2020-07-10,US,28,28,MS,28049,28049,2824,49,0
2020-07-10,US,28,28,MS,28051,28051,579,41,0
2020-07-10,US,28,28,MS,28053,28053,161,10,0
2020-07-10,US,28,28,MS,28055,28055,10,1,0
2020-07-10,US,28,28,MS,28057,28057,145,8,0
2020-07-10,US,28,28,MS,28059,28059,744,18,0
2020-07-10,US,28,28,MS,28061,28061,271,6,0
2020-07-10,US,28,28,MS,28063,28063,122,3,0
2020-07-10,US,28,28,MS,28065,28065,118,4,0
2020-07-10,US,28,28,MS,28067,28067,1185,49,0
2020-07-10,US,28,28,MS,28069,28069,183,14,0
2020-07-10,US,28,28,MS,28071,28071,464,4,0
2020-07-10,US,28,28,MS,28073,28073,522,7,0
2020-07-10,US,28,28,MS,28075,28075,954,81,0
2020-07-10,US,28,28,MS,28077,28077,202,2,0
2020-07-10,US,28,28,MS,28079,28079,621,20,0
2020-07-10,US,28,28,MS,28081,28081,600,22,0
2020-07-10,US,28,28,MS,28083,28083,528,56,0
2020-07-10,US,28,28,MS,28085,28085,519,35,0
2020-07-10,US,28,28,MS,28087,28087,536,13,0
2020-07-10,US,28,28,MS,28089,28089,1419,36,0
2020-07-10,US,28,28,MS,28091,28091,324,12,0
2020-07-10,US,28,28,MS,28093,28093,276,3,0
2020-07-10,US,28,28,MS,28095,28095,439,35,0
2020-07-10,US,28,28,MS,28097,28097,151,3,0
2020-07-10,US,28,28,MS,28099,28099,1039,76,0
2020-07-10,US,28,28,MS,28101,28101,367,10,0
2020-07-10,US,28,28,MS,28103,28103,277,8,0
2020-07-10,US,28,28,MS,28105,28105,589,28,0
2020-07-10,US,28,28,MS,28107,28107,432,6,0
2020-07-10,US,28,28,MS,28109,28109,281,32,0
2020-07-10,US,28,28,MS,28111,28111,79,4,0
2020-07-10,US,28,28,MS,28113,28113,488,20,0
2020-07-10,US,28,28,MS,28115,28115,339,6,0
2020-07-10,US,28,28,MS,28117,28117,117,3,0
2020-07-10,US,28,28,MS,28119,28119,97,1,0
2020-07-10,US,28,28,MS,28121,28121,1063,15,0
2020-07-10,US,28,28,MS,28123,28123,809,15,0
2020-07-10,US,28,28,MS,28125,28125,47,0,0
2020-07-10,US,28,28,MS,28127,28127,384,3,0
2020-07-10,US,28,28,MS,28129,28129,237,12,0
2020-07-10,US,28,28,MS,28131,28131,73,2,0
2020-07-10,US,28,28,MS,28133,28133,470,8,0
2020-07-10,US,28,28,MS,28135,28135,178,4,0
2020-07-10,US,28,28,MS,28137,28137,333,13,0
2020-07-10,US,28,28,MS,28139,28139,144,11,0
2020-07-10,US,28,28,MS,28141,28141,97,1,0
2020-07-10,US,28,28,MS,28143,28143,121,3,0
2020-07-10,US,28,28,MS,28145,28145,246,11,0
