date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-23,US,20,20,KS,20173,20173,3114,33,0
2020-07-23,US,20,20,KS,20175,20175,1149,4,0
2020-07-23,US,20,20,KS,20177,20177,1241,15,0
2020-07-23,US,20,20,KS,20179,20179,7,0,0
2020-07-23,US,20,20,KS,20181,20181,9,0,0
2020-07-23,US,20,20,KS,20183,20183,3,0,0
2020-07-23,US,20,20,KS,20185,20185,2,0,0
2020-07-23,US,20,20,KS,20187,20187,15,0,0
2020-07-23,US,20,20,KS,20189,20189,40,0,0
2020-07-23,US,20,20,KS,20191,20191,79,2,0
2020-07-23,US,20,20,KS,20193,20193,25,0,0
2020-07-23,US,20,20,KS,20195,20195,5,0,0
2020-07-23,US,20,20,KS,20197,20197,40,0,0
2020-07-23,US,20,20,KS,20201,20201,2,0,0
2020-07-23,US,20,20,KS,20203,20203,1,0,0
2020-07-23,US,20,20,KS,20205,20205,6,0,0
2020-07-23,US,20,20,KS,20207,20207,11,0,0
2020-07-23,US,20,20,KS,20209,20209,3894,90,0
2020-07-23,US,21,21,KY,21000,,4,0,0
2020-07-23,US,21,21,KY,21001,21001,171,19,0
2020-07-23,US,21,21,KY,21003,21003,205,8,0
2020-07-23,US,21,21,KY,21005,21005,42,1,0
2020-07-23,US,21,21,KY,21007,21007,26,0,0
2020-07-23,US,21,21,KY,21009,21009,218,2,0
2020-07-23,US,21,21,KY,21011,21011,25,1,0
2020-07-23,US,21,21,KY,21013,21013,191,1,0
2020-07-23,US,21,21,KY,21015,21015,880,23,0
2020-07-23,US,21,21,KY,21017,21017,60,1,0
2020-07-23,US,21,21,KY,21019,21019,132,3,0
2020-07-23,US,21,21,KY,21021,21021,89,0,0
2020-07-23,US,21,21,KY,21023,21023,24,0,0
2020-07-23,US,21,21,KY,21025,21025,18,0,0
2020-07-23,US,21,21,KY,21027,21027,39,2,0
2020-07-23,US,21,21,KY,21029,21029,229,4,0
2020-07-23,US,21,21,KY,21031,21031,284,14,0
2020-07-23,US,21,21,KY,21033,21033,41,0,0
2020-07-23,US,21,21,KY,21035,21035,142,2,0
2020-07-23,US,21,21,KY,21037,21037,435,13,0
2020-07-23,US,21,21,KY,21039,21039,16,1,0
2020-07-23,US,21,21,KY,21041,21041,133,2,0
2020-07-23,US,21,21,KY,21043,21043,76,1,0
2020-07-23,US,21,21,KY,21045,21045,125,8,0
2020-07-23,US,21,21,KY,21047,21047,380,4,0
2020-07-23,US,21,21,KY,21049,21049,122,7,0
2020-07-23,US,21,21,KY,21051,21051,126,4,0
2020-07-23,US,21,21,KY,21053,21053,14,0,0
2020-07-23,US,21,21,KY,21055,21055,22,1,0
2020-07-23,US,21,21,KY,21057,21057,20,0,0
2020-07-23,US,21,21,KY,21059,21059,608,7,0
2020-07-23,US,21,21,KY,21061,21061,86,12,0
2020-07-23,US,21,21,KY,21063,21063,7,0,0
2020-07-23,US,21,21,KY,21065,21065,8,0,0
2020-07-23,US,21,21,KY,21067,21067,2233,42,0
2020-07-23,US,21,21,KY,21069,21069,42,0,0
2020-07-23,US,21,21,KY,21071,21071,66,1,0
2020-07-23,US,21,21,KY,21073,21073,200,5,0
2020-07-23,US,21,21,KY,21075,21075,36,1,0
2020-07-23,US,21,21,KY,21077,21077,77,8,0
2020-07-23,US,21,21,KY,21079,21079,49,0,0
2020-07-23,US,21,21,KY,21081,21081,80,5,0
2020-07-23,US,21,21,KY,21083,21083,411,21,0
2020-07-23,US,21,21,KY,21085,21085,165,11,0
2020-07-23,US,21,21,KY,21087,21087,22,1,0
2020-07-23,US,21,21,KY,21089,21089,63,0,0
2020-07-23,US,21,21,KY,21091,21091,39,0,0
2020-07-23,US,21,21,KY,21093,21093,404,7,0
2020-07-23,US,21,21,KY,21095,21095,126,2,0
2020-07-23,US,21,21,KY,21097,21097,107,0,0
2020-07-23,US,21,21,KY,21099,21099,61,0,0
2020-07-23,US,21,21,KY,21101,21101,256,4,0
2020-07-23,US,21,21,KY,21103,21103,68,2,0
2020-07-23,US,21,21,KY,21105,21105,16,0,0
2020-07-23,US,21,21,KY,21107,21107,363,33,0
2020-07-23,US,21,21,KY,21109,21109,124,14,0
2020-07-23,US,21,21,KY,21111,21111,5635,216,0
2020-07-23,US,21,21,KY,21113,21113,204,0,0
2020-07-23,US,21,21,KY,21115,21115,18,0,0
2020-07-23,US,21,21,KY,21117,21117,1116,37,0
2020-07-23,US,21,21,KY,21119,21119,30,0,0
2020-07-23,US,21,21,KY,21121,21121,147,8,0
2020-07-23,US,21,21,KY,21123,21123,35,1,0
2020-07-23,US,21,21,KY,21125,21125,292,4,0
2020-07-23,US,21,21,KY,21127,21127,22,0,0
2020-07-23,US,21,21,KY,21129,21129,3,0,0
2020-07-23,US,21,21,KY,21131,21131,19,0,0
2020-07-23,US,21,21,KY,21133,21133,28,0,0
2020-07-23,US,21,21,KY,21135,21135,27,0,0
2020-07-23,US,21,21,KY,21137,21137,75,1,0
2020-07-23,US,21,21,KY,21139,21139,28,0,0
2020-07-23,US,21,21,KY,21141,21141,282,19,0
2020-07-23,US,21,21,KY,21143,21143,26,3,0
2020-07-23,US,21,21,KY,21145,21145,270,3,0
2020-07-23,US,21,21,KY,21147,21147,21,0,0
2020-07-23,US,21,21,KY,21149,21149,35,1,0
2020-07-23,US,21,21,KY,21151,21151,295,1,0
2020-07-23,US,21,21,KY,21153,21153,10,0,0
2020-07-23,US,21,21,KY,21155,21155,86,0,0
2020-07-23,US,21,21,KY,21157,21157,100,2,0
2020-07-23,US,21,21,KY,21159,21159,20,0,0
2020-07-23,US,21,21,KY,21161,21161,45,1,0
2020-07-23,US,21,21,KY,21163,21163,55,2,0
2020-07-23,US,21,21,KY,21165,21165,19,0,0
2020-07-23,US,21,21,KY,21167,21167,36,0,0
2020-07-23,US,21,21,KY,21169,21169,20,2,0
2020-07-23,US,21,21,KY,21171,21171,70,2,0
2020-07-23,US,21,21,KY,21173,21173,92,0,0
2020-07-23,US,21,21,KY,21175,21175,24,0,0
2020-07-23,US,21,21,KY,21177,21177,586,9,0
2020-07-23,US,21,21,KY,21179,21179,162,2,0
2020-07-23,US,21,21,KY,21181,21181,17,0,0
2020-07-23,US,21,21,KY,21183,21183,310,3,0
2020-07-23,US,21,21,KY,21185,21185,445,8,0
2020-07-23,US,21,21,KY,21187,21187,25,0,0
2020-07-23,US,21,21,KY,21189,21189,5,0,0
2020-07-23,US,21,21,KY,21191,21191,28,0,0
2020-07-23,US,21,21,KY,21193,21193,144,2,0
2020-07-23,US,21,21,KY,21195,21195,173,3,0
2020-07-23,US,21,21,KY,21197,21197,30,0,0
2020-07-23,US,21,21,KY,21199,21199,164,2,0
2020-07-23,US,21,21,KY,21201,21201,2,0,0
2020-07-23,US,21,21,KY,21203,21203,44,0,0
2020-07-23,US,21,21,KY,21205,21205,46,0,0
2020-07-23,US,21,21,KY,21207,21207,79,5,0
2020-07-23,US,21,21,KY,21209,21209,205,0,0
2020-07-23,US,21,21,KY,21211,21211,639,22,0
2020-07-23,US,21,21,KY,21213,21213,115,5,0
2020-07-23,US,21,21,KY,21215,21215,65,0,0
2020-07-23,US,21,21,KY,21217,21217,73,1,0
2020-07-23,US,21,21,KY,21219,21219,30,0,0
2020-07-23,US,21,21,KY,21221,21221,44,0,0
2020-07-23,US,21,21,KY,21223,21223,25,0,0
2020-07-23,US,21,21,KY,21225,21225,42,0,0
2020-07-23,US,21,21,KY,21227,21227,2105,19,0
2020-07-23,US,21,21,KY,21229,21229,45,0,0
2020-07-23,US,21,21,KY,21231,21231,44,0,0
2020-07-23,US,21,21,KY,21233,21233,71,1,0
2020-07-23,US,21,21,KY,21235,21235,82,1,0
2020-07-23,US,21,21,KY,21237,21237,7,0,0
2020-07-23,US,21,21,KY,21239,21239,104,0,0
2020-07-23,US,22,22,LA,22000,,9,0,0
2020-07-23,US,22,22,LA,22001,22001,2084,61,0
2020-07-23,US,22,22,LA,22003,22003,847,16,0
2020-07-23,US,22,22,LA,22005,22005,2132,65,0
2020-07-23,US,22,22,LA,22007,22007,477,18,0
2020-07-23,US,22,22,LA,22009,22009,754,23,0
2020-07-23,US,22,22,LA,22011,22011,572,9,0
2020-07-23,US,22,22,LA,22013,22013,333,28,0
2020-07-23,US,22,22,LA,22015,22015,1742,53,0
2020-07-23,US,22,22,LA,22017,22017,5357,263,0
2020-07-23,US,22,22,LA,22019,22019,4995,92,0
2020-07-23,US,22,22,LA,22021,22021,166,1,0
2020-07-23,US,22,22,LA,22023,22023,150,0,0
2020-07-23,US,22,22,LA,22025,22025,237,3,0
2020-07-23,US,22,22,LA,22027,22027,186,10,0
2020-07-23,US,22,22,LA,22029,22029,216,7,0
2020-07-23,US,22,22,LA,22031,22031,540,23,0
2020-07-23,US,22,22,LA,22033,22033,9169,301,0
2020-07-23,US,22,22,LA,22035,22035,482,1,0
2020-07-23,US,22,22,LA,22037,22037,428,34,0
2020-07-23,US,22,22,LA,22039,22039,579,2,0
2020-07-23,US,22,22,LA,22041,22041,669,16,0
2020-07-23,US,22,22,LA,22043,22043,188,3,0
2020-07-23,US,22,22,LA,22045,22045,1852,56,0
2020-07-23,US,22,22,LA,22047,22047,987,44,0
2020-07-23,US,22,22,LA,22049,22049,330,18,0
2020-07-23,US,22,22,LA,22051,22051,12945,507,0
2020-07-23,US,22,22,LA,22053,22053,859,22,0
2020-07-23,US,22,22,LA,22055,22055,5458,71,0
2020-07-23,US,22,22,LA,22057,22057,2194,94,0
2020-07-23,US,22,22,LA,22059,22059,179,1,0
2020-07-23,US,22,22,LA,22061,22061,571,20,0
2020-07-23,US,22,22,LA,22063,22063,2166,46,0
2020-07-23,US,22,22,LA,22065,22065,508,6,0
2020-07-23,US,22,22,LA,22067,22067,366,11,0
2020-07-23,US,22,22,LA,22069,22069,562,15,0
2020-07-23,US,22,22,LA,22071,22071,9649,546,0
2020-07-23,US,22,22,LA,22073,22073,3845,97,0
2020-07-23,US,22,22,LA,22075,22075,362,18,0
2020-07-23,US,22,22,LA,22077,22077,568,29,0
2020-07-23,US,22,22,LA,22079,22079,2538,94,0
2020-07-23,US,22,22,LA,22081,22081,141,9,0
2020-07-23,US,22,22,LA,22083,22083,438,5,0
2020-07-23,US,22,22,LA,22085,22085,426,4,0
2020-07-23,US,22,22,LA,22087,22087,891,24,0
2020-07-23,US,22,22,LA,22089,22089,1139,50,0
2020-07-23,US,22,22,LA,22091,22091,204,1,0
2020-07-23,US,22,22,LA,22093,22093,537,30,0
2020-07-23,US,22,22,LA,22095,22095,1203,88,0
2020-07-23,US,22,22,LA,22097,22097,1737,68,0
2020-07-23,US,22,22,LA,22099,22099,1353,34,0
2020-07-23,US,22,22,LA,22101,22101,1215,40,0
2020-07-23,US,22,22,LA,22103,22103,4022,190,0
2020-07-23,US,22,22,LA,22105,22105,2624,53,0
2020-07-23,US,22,22,LA,22107,22107,46,0,0
2020-07-23,US,22,22,LA,22109,22109,2254,69,0
2020-07-23,US,22,22,LA,22111,22111,525,31,0
2020-07-23,US,22,22,LA,22113,22113,969,12,0
2020-07-23,US,22,22,LA,22115,22115,520,17,0
2020-07-23,US,22,22,LA,22117,22117,1046,55,0
2020-07-23,US,22,22,LA,22119,22119,733,12,0
2020-07-23,US,22,22,LA,22121,22121,502,33,0
2020-07-23,US,22,22,LA,22123,22123,213,5,0
2020-07-23,US,22,22,LA,22125,22125,314,15,0
2020-07-23,US,22,22,LA,22127,22127,347,5,0
2020-07-23,US,23,23,ME,23000,,3,0,0
2020-07-23,US,23,23,ME,23001,23001,515,5,0
2020-07-23,US,23,23,ME,23003,23003,32,1,0
2020-07-23,US,23,23,ME,23005,23005,1986,68,0
2020-07-23,US,23,23,ME,23007,23007,45,1,0
2020-07-23,US,23,23,ME,23009,23009,19,1,0
2020-07-23,US,23,23,ME,23011,23011,154,10,0
2020-07-23,US,23,23,ME,23013,23013,25,1,0
2020-07-23,US,23,23,ME,23015,23015,31,0,0
2020-07-23,US,23,23,ME,23017,23017,48,0,0
2020-07-23,US,23,23,ME,23019,23019,136,5,0
2020-07-23,US,23,23,ME,23021,23021,3,0,0
2020-07-23,US,23,23,ME,23023,23023,38,0,0
2020-07-23,US,23,23,ME,23025,23025,32,0,0
2020-07-23,US,23,23,ME,23027,23027,60,14,0
2020-07-23,US,23,23,ME,23029,23029,6,0,0
2020-07-23,US,23,23,ME,23031,23031,604,12,0
2020-07-23,US,24,24,MD,24000,,0,9,0
2020-07-23,US,24,24,MD,24001,24001,244,18,0
2020-07-23,US,24,24,MD,24003,24003,6144,214,0
2020-07-23,US,24,24,MD,24005,24005,10345,520,0
2020-07-23,US,24,24,MD,24009,24009,509,27,0
2020-07-23,US,24,24,MD,24011,24011,371,3,0
2020-07-23,US,24,24,MD,24013,24013,1316,115,0
2020-07-23,US,24,24,MD,24015,24015,576,30,0
2020-07-23,US,24,24,MD,24017,24017,1679,90,0
2020-07-23,US,24,24,MD,24019,24019,294,5,0
2020-07-23,US,24,24,MD,24021,24021,2820,120,0
2020-07-23,US,24,24,MD,24023,24023,38,0,0
2020-07-23,US,24,24,MD,24025,24025,1514,66,0
2020-07-23,US,24,24,MD,24027,24027,3242,100,0
2020-07-23,US,24,24,MD,24029,24029,223,23,0
2020-07-23,US,24,24,MD,24031,24031,16654,781,0
2020-07-23,US,24,24,MD,24033,24033,21038,725,0
2020-07-23,US,24,24,MD,24035,24035,341,23,0
2020-07-23,US,24,24,MD,24037,24037,790,52,0
2020-07-23,US,24,24,MD,24039,24039,111,3,0
2020-07-23,US,24,24,MD,24041,24041,274,4,0
2020-07-23,US,24,24,MD,24043,24043,826,29,0
2020-07-23,US,24,24,MD,24045,24045,1206,42,0
2020-07-23,US,24,24,MD,24047,24047,439,18,0
2020-07-23,US,24,24,MD,24510,24510,9842,392,0
2020-07-23,US,25,25,MA,25000,,414,7,0
2020-07-23,US,25,25,MA,25001,25001,1668,155,0
2020-07-23,US,25,25,MA,25003,25003,629,45,0
2020-07-23,US,25,25,MA,25005,25005,8788,615,0
2020-07-23,US,25,25,MA,25009,25009,16856,1157,0
2020-07-23,US,25,25,MA,25011,25011,391,57,0
2020-07-23,US,25,25,MA,25013,25013,7220,681,0
2020-07-23,US,25,25,MA,25015,25015,1065,125,0
2020-07-23,US,25,25,MA,25017,25017,25123,1951,0
2020-07-23,US,25,25,MA,25021,25021,9849,974,0
2020-07-23,US,25,25,MA,25023,25023,8940,701,0
2020-07-23,US,25,25,MA,25025,25025,20732,1042,0
2020-07-23,US,25,25,MA,25027,25027,12972,974,0
2020-07-23,US,26,26,MI,26000,,4370,73,0
2020-07-23,US,26,26,MI,26001,26001,27,1,0
2020-07-23,US,26,26,MI,26003,26003,5,0,0
2020-07-23,US,26,26,MI,26005,26005,449,7,0
2020-07-23,US,26,26,MI,26007,26007,125,13,0
2020-07-23,US,26,26,MI,26009,26009,31,0,0
2020-07-23,US,26,26,MI,26011,26011,39,2,0
2020-07-23,US,26,26,MI,26013,26013,5,0,0
2020-07-23,US,26,26,MI,26015,26015,164,2,0
2020-07-23,US,26,26,MI,26017,26017,497,31,0
2020-07-23,US,26,26,MI,26019,26019,28,1,0
2020-07-23,US,26,26,MI,26021,26021,1184,63,0
2020-07-23,US,26,26,MI,26023,26023,304,2,0
2020-07-23,US,26,26,MI,26025,26025,680,39,0
2020-07-23,US,26,26,MI,26027,26027,247,8,0
2020-07-23,US,26,26,MI,26029,26029,41,2,0
2020-07-23,US,26,26,MI,26031,26031,32,2,0
2020-07-23,US,26,26,MI,26033,26033,25,0,0
2020-07-23,US,26,26,MI,26035,26035,44,3,0
2020-07-23,US,26,26,MI,26037,26037,338,12,0
2020-07-23,US,26,26,MI,26039,26039,92,5,0
2020-07-23,US,26,26,MI,26041,26041,56,3,0
2020-07-23,US,26,26,MI,26043,26043,37,2,0
2020-07-23,US,26,26,MI,26045,26045,399,7,0
2020-07-23,US,26,26,MI,26047,26047,51,2,0
2020-07-23,US,26,26,MI,26049,26049,3221,294,0
2020-07-23,US,26,26,MI,26051,26051,30,2,0
2020-07-23,US,26,26,MI,26053,26053,48,1,0
2020-07-23,US,26,26,MI,26055,26055,149,5,0
2020-07-23,US,26,26,MI,26057,26057,120,15,0
2020-07-23,US,26,26,MI,26059,26059,222,25,0
2020-07-23,US,26,26,MI,26061,26061,39,0,0
2020-07-23,US,26,26,MI,26063,26063,114,3,0
2020-07-23,US,26,26,MI,26065,26065,1318,29,0
2020-07-23,US,26,26,MI,26067,26067,241,5,0
2020-07-23,US,26,26,MI,26069,26069,124,11,0
2020-07-23,US,26,26,MI,26071,26071,10,1,0
2020-07-23,US,26,26,MI,26073,26073,188,8,0
2020-07-23,US,26,26,MI,26075,26075,608,32,0
2020-07-23,US,26,26,MI,26077,26077,1391,74,0
2020-07-23,US,26,26,MI,26079,26079,48,4,0
2020-07-23,US,26,26,MI,26081,26081,6568,150,0
2020-07-23,US,26,26,MI,26083,26083,2,0,0
2020-07-23,US,26,26,MI,26085,26085,15,0,0
2020-07-23,US,26,26,MI,26087,26087,348,32,0
2020-07-23,US,26,26,MI,26089,26089,58,0,0
2020-07-23,US,26,26,MI,26091,26091,339,11,0
2020-07-23,US,26,26,MI,26093,26093,690,28,0
2020-07-23,US,26,26,MI,26095,26095,3,0,0
2020-07-23,US,26,26,MI,26097,26097,13,0,0
2020-07-23,US,26,26,MI,26099,26099,8649,936,0
2020-07-23,US,26,26,MI,26101,26101,31,0,0
2020-07-23,US,26,26,MI,26103,26103,110,11,0
2020-07-23,US,26,26,MI,26105,26105,96,0,0
2020-07-23,US,26,26,MI,26107,26107,48,2,0
2020-07-23,US,26,26,MI,26109,26109,62,0,0
2020-07-23,US,26,26,MI,26111,26111,250,9,0
2020-07-23,US,26,26,MI,26113,26113,40,1,0
2020-07-23,US,26,26,MI,26115,26115,765,21,0
2020-07-23,US,26,26,MI,26117,26117,165,1,0
2020-07-23,US,26,26,MI,26119,26119,7,0,0
2020-07-23,US,26,26,MI,26121,26121,1069,55,0
2020-07-23,US,26,26,MI,26123,26123,240,0,0
2020-07-23,US,26,26,MI,26125,26125,13711,1122,0
2020-07-23,US,26,26,MI,26127,26127,452,5,0
2020-07-23,US,26,26,MI,26129,26129,48,2,0
2020-07-23,US,26,26,MI,26131,26131,2,0,0
2020-07-23,US,26,26,MI,26133,26133,62,0,0
2020-07-23,US,26,26,MI,26135,26135,23,1,0
2020-07-23,US,26,26,MI,26137,26137,128,10,0
2020-07-23,US,26,26,MI,26139,26139,1555,53,0
2020-07-23,US,26,26,MI,26141,26141,14,0,0
2020-07-23,US,26,26,MI,26143,26143,45,0,0
2020-07-23,US,26,26,MI,26145,26145,1655,124,0
2020-07-23,US,26,26,MI,26147,26147,670,53,0
2020-07-23,US,26,26,MI,26149,26149,473,6,0
2020-07-23,US,26,26,MI,26151,26151,80,6,0
2020-07-23,US,26,26,MI,26153,26153,8,0,0
2020-07-23,US,26,26,MI,26155,26155,296,28,0
2020-07-23,US,26,26,MI,26157,26157,262,27,0
2020-07-23,US,26,26,MI,26159,26159,339,10,0
2020-07-23,US,26,26,MI,26161,26161,2195,110,0
2020-07-23,US,26,26,MI,26163,26163,25649,2788,0
2020-07-23,US,26,26,MI,26165,26165,55,4,0
2020-07-23,US,27,27,MN,27000,,130,40,0
2020-07-23,US,27,27,MN,27001,27001,24,0,0
2020-07-23,US,27,27,MN,27003,27003,2848,111,0
2020-07-23,US,27,27,MN,27005,27005,92,0,0
2020-07-23,US,27,27,MN,27007,27007,122,0,0
2020-07-23,US,27,27,MN,27009,27009,276,3,0
2020-07-23,US,27,27,MN,27011,27011,20,0,0
2020-07-23,US,27,27,MN,27013,27013,726,3,0
2020-07-23,US,27,27,MN,27015,27015,63,2,0
2020-07-23,US,27,27,MN,27017,27017,110,0,0
2020-07-23,US,27,27,MN,27019,27019,618,2,0
2020-07-23,US,27,27,MN,27021,27021,36,2,0
2020-07-23,US,27,27,MN,27023,27023,87,1,0
2020-07-23,US,27,27,MN,27025,27025,138,1,0
2020-07-23,US,27,27,MN,27027,27027,686,39,0
2020-07-23,US,27,27,MN,27029,27029,14,0,0
2020-07-23,US,27,27,MN,27031,27031,2,0,0
2020-07-23,US,27,27,MN,27033,27033,153,0,0
2020-07-23,US,27,27,MN,27035,27035,144,12,0
2020-07-23,US,27,27,MN,27037,27037,3263,101,0
2020-07-23,US,27,27,MN,27039,27039,118,0,0
2020-07-23,US,27,27,MN,27041,27041,108,0,0
2020-07-23,US,27,27,MN,27043,27043,73,0,0
2020-07-23,US,27,27,MN,27045,27045,50,0,0
2020-07-23,US,27,27,MN,27047,27047,333,1,0
2020-07-23,US,27,27,MN,27049,27049,154,8,0
2020-07-23,US,27,27,MN,27051,27051,33,1,0
2020-07-23,US,27,27,MN,27053,27053,15537,804,0
2020-07-23,US,27,27,MN,27055,27055,33,0,0
2020-07-23,US,27,27,MN,27057,27057,13,0,0
2020-07-23,US,27,27,MN,27059,27059,96,0,0
2020-07-23,US,27,27,MN,27061,27061,113,12,0
2020-07-23,US,27,27,MN,27063,27063,60,0,0
2020-07-23,US,27,27,MN,27065,27065,22,1,0
2020-07-23,US,27,27,MN,27067,27067,631,1,0
2020-07-23,US,27,27,MN,27069,27069,3,0,0
2020-07-23,US,27,27,MN,27071,27071,49,3,0
2020-07-23,US,27,27,MN,27073,27073,6,0,0
2020-07-23,US,27,27,MN,27075,27075,13,0,0
2020-07-23,US,27,27,MN,27077,27077,0,0,0
2020-07-23,US,27,27,MN,27079,27079,165,1,0
2020-07-23,US,27,27,MN,27081,27081,51,0,0
2020-07-23,US,27,27,MN,27083,27083,390,3,0
2020-07-23,US,27,27,MN,27085,27085,115,0,0
2020-07-23,US,27,27,MN,27087,27087,17,1,0
2020-07-23,US,27,27,MN,27089,27089,25,0,0
2020-07-23,US,27,27,MN,27091,27091,190,5,0
2020-07-23,US,27,27,MN,27093,27093,77,2,0
2020-07-23,US,27,27,MN,27095,27095,50,3,0
2020-07-23,US,27,27,MN,27097,27097,74,1,0
2020-07-23,US,27,27,MN,27099,27099,1024,2,0
2020-07-23,US,27,27,MN,27101,27101,109,0,0
2020-07-23,US,27,27,MN,27103,27103,249,13,0
2020-07-23,US,27,27,MN,27105,27105,1714,6,0
2020-07-23,US,27,27,MN,27107,27107,26,0,0
2020-07-23,US,27,27,MN,27109,27109,1466,21,0
2020-07-23,US,27,27,MN,27111,27111,137,1,0
2020-07-23,US,27,27,MN,27113,27113,60,1,0
2020-07-23,US,27,27,MN,27115,27115,119,0,0
2020-07-23,US,27,27,MN,27117,27117,124,6,0
2020-07-23,US,27,27,MN,27119,27119,104,3,0
2020-07-23,US,27,27,MN,27121,27121,30,0,0
2020-07-23,US,27,27,MN,27123,27123,5985,253,0
2020-07-23,US,27,27,MN,27125,27125,5,0,0
2020-07-23,US,27,27,MN,27127,27127,27,0,0
2020-07-23,US,27,27,MN,27129,27129,44,4,0
2020-07-23,US,27,27,MN,27131,27131,928,8,0
2020-07-23,US,27,27,MN,27133,27133,45,0,0
2020-07-23,US,27,27,MN,27135,27135,34,0,0
2020-07-23,US,27,27,MN,27137,27137,305,16,0
2020-07-23,US,27,27,MN,27139,27139,1094,9,0
2020-07-23,US,27,27,MN,27141,27141,472,5,0
2020-07-23,US,27,27,MN,27143,27143,69,2,0
2020-07-23,US,27,27,MN,27145,27145,2678,19,0
2020-07-23,US,27,27,MN,27147,27147,292,1,0
2020-07-23,US,27,27,MN,27149,27149,14,0,0
2020-07-23,US,27,27,MN,27151,27151,47,1,0
2020-07-23,US,27,27,MN,27153,27153,405,2,0
2020-07-23,US,27,27,MN,27155,27155,9,0,0
2020-07-23,US,27,27,MN,27157,27157,63,0,0
2020-07-23,US,27,27,MN,27159,27159,20,0,0
2020-07-23,US,27,27,MN,27161,27161,99,0,0
2020-07-23,US,27,27,MN,27163,27163,1572,41,0
2020-07-23,US,27,27,MN,27165,27165,283,0,0
2020-07-23,US,27,27,MN,27167,27167,23,3,0
2020-07-23,US,27,27,MN,27169,27169,193,16,0
2020-07-23,US,27,27,MN,27171,27171,664,4,0
2020-07-23,US,27,27,MN,27173,27173,38,0,0
2020-07-23,US,28,28,MS,28000,,0,0,0
2020-07-23,US,28,28,MS,28001,28001,466,22,0
2020-07-23,US,28,28,MS,28003,28003,198,2,0
2020-07-23,US,28,28,MS,28005,28005,156,4,0
2020-07-23,US,28,28,MS,28007,28007,435,23,0
2020-07-23,US,28,28,MS,28009,28009,85,0,0
2020-07-23,US,28,28,MS,28011,28011,673,24,0
2020-07-23,US,28,28,MS,28013,28013,315,5,0
2020-07-23,US,28,28,MS,28015,28015,230,11,0
2020-07-23,US,28,28,MS,28017,28017,360,19,0
2020-07-23,US,28,28,MS,28019,28019,100,4,0
2020-07-23,US,28,28,MS,28021,28021,363,12,0
2020-07-23,US,28,28,MS,28023,28023,263,25,0
2020-07-23,US,28,28,MS,28025,28025,313,13,0
2020-07-23,US,28,28,MS,28027,28027,471,7,0
2020-07-23,US,28,28,MS,28029,28029,786,21,0
2020-07-23,US,28,28,MS,28031,28031,506,8,0
2020-07-23,US,28,28,MS,28033,28033,2668,21,0
2020-07-23,US,28,28,MS,28035,28035,1294,45,0
2020-07-23,US,28,28,MS,28037,28037,79,2,0
2020-07-23,US,28,28,MS,28039,28039,202,3,0
2020-07-23,US,28,28,MS,28041,28041,173,10,0
2020-07-23,US,28,28,MS,28043,28043,741,16,0
2020-07-23,US,28,28,MS,28045,28045,219,14,0
2020-07-23,US,28,28,MS,28047,28047,1628,21,0
2020-07-23,US,28,28,MS,28049,28049,4070,78,0
2020-07-23,US,28,28,MS,28051,28051,697,43,0
2020-07-23,US,28,28,MS,28053,28053,229,10,0
2020-07-23,US,28,28,MS,28055,28055,16,1,0
2020-07-23,US,28,28,MS,28057,28057,227,9,0
2020-07-23,US,28,28,MS,28059,28059,1384,24,0
2020-07-23,US,28,28,MS,28061,28061,311,6,0
2020-07-23,US,28,28,MS,28063,28063,152,4,0
2020-07-23,US,28,28,MS,28065,28065,160,4,0
2020-07-23,US,28,28,MS,28067,28067,1455,53,0
2020-07-23,US,28,28,MS,28069,28069,205,15,0
2020-07-23,US,28,28,MS,28071,28071,653,4,0
2020-07-23,US,28,28,MS,28073,28073,866,9,0
2020-07-23,US,28,28,MS,28075,28075,1155,83,0
2020-07-23,US,28,28,MS,28077,28077,235,3,0
2020-07-23,US,28,28,MS,28079,28079,710,23,0
2020-07-23,US,28,28,MS,28081,28081,896,26,0
2020-07-23,US,28,28,MS,28083,28083,691,57,0
2020-07-23,US,28,28,MS,28085,28085,640,37,0
2020-07-23,US,28,28,MS,28087,28087,745,20,0
2020-07-23,US,28,28,MS,28089,28089,1893,50,0
2020-07-23,US,28,28,MS,28091,28091,462,15,0
2020-07-23,US,28,28,MS,28093,28093,423,5,0
2020-07-23,US,28,28,MS,28095,28095,547,44,0
2020-07-23,US,28,28,MS,28097,28097,243,3,0
2020-07-23,US,28,28,MS,28099,28099,1130,82,0
2020-07-23,US,28,28,MS,28101,28101,454,10,0
2020-07-23,US,28,28,MS,28103,28103,343,10,0
2020-07-23,US,28,28,MS,28105,28105,733,30,0
2020-07-23,US,28,28,MS,28107,28107,640,8,0
2020-07-23,US,28,28,MS,28109,28109,392,32,0
2020-07-23,US,28,28,MS,28111,28111,151,6,0
2020-07-23,US,28,28,MS,28113,28113,664,27,0
2020-07-23,US,28,28,MS,28115,28115,560,6,0
2020-07-23,US,28,28,MS,28117,28117,224,6,0
2020-07-23,US,28,28,MS,28119,28119,141,1,0
2020-07-23,US,28,28,MS,28121,28121,1644,23,0
2020-07-23,US,28,28,MS,28123,28123,917,16,0
