date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-22,US,20,20,KS,20113,20113,3243,80,0
2021-04-22,US,20,20,KS,20115,20115,1061,24,0
2021-04-22,US,20,20,KS,20117,20117,1081,23,0
2021-04-22,US,20,20,KS,20119,20119,510,12,0
2021-04-22,US,20,20,KS,20121,20121,2724,42,0
2021-04-22,US,20,20,KS,20123,20123,561,18,0
2021-04-22,US,20,20,KS,20125,20125,3427,78,0
2021-04-22,US,20,20,KS,20127,20127,576,22,0
2021-04-22,US,20,20,KS,20129,20129,254,8,0
2021-04-22,US,20,20,KS,20131,20131,1505,56,0
2021-04-22,US,20,20,KS,20133,20133,1790,35,0
2021-04-22,US,20,20,KS,20135,20135,370,16,0
2021-04-22,US,20,20,KS,20137,20137,1205,26,0
2021-04-22,US,20,20,KS,20139,20139,1224,25,0
2021-04-22,US,20,20,KS,20141,20141,289,12,0
2021-04-22,US,20,20,KS,20143,20143,549,13,0
2021-04-22,US,20,20,KS,20145,20145,1156,13,0
2021-04-22,US,20,20,KS,20147,20147,713,24,0
2021-04-22,US,20,20,KS,20149,20149,1875,30,0
2021-04-22,US,20,20,KS,20151,20151,813,25,0
2021-04-22,US,20,20,KS,20153,20153,297,7,0
2021-04-22,US,20,20,KS,20155,20155,8438,136,0
2021-04-22,US,20,20,KS,20157,20157,660,13,0
2021-04-22,US,20,20,KS,20159,20159,1068,12,0
2021-04-22,US,20,20,KS,20161,20161,6387,36,0
2021-04-22,US,20,20,KS,20163,20163,654,11,0
2021-04-22,US,20,20,KS,20165,20165,430,14,0
2021-04-22,US,20,20,KS,20167,20167,857,28,0
2021-04-22,US,20,20,KS,20169,20169,6165,134,0
2021-04-22,US,20,20,KS,20171,20171,583,23,0
2021-04-22,US,20,20,KS,20173,20173,55659,736,0
2021-04-22,US,20,20,KS,20175,20175,3848,41,0
2021-04-22,US,20,20,KS,20177,20177,17275,357,0
2021-04-22,US,20,20,KS,20179,20179,432,13,0
2021-04-22,US,20,20,KS,20181,20181,622,12,0
2021-04-22,US,20,20,KS,20183,20183,269,3,0
2021-04-22,US,20,20,KS,20185,20185,338,9,0
2021-04-22,US,20,20,KS,20187,20187,184,6,0
2021-04-22,US,20,20,KS,20189,20189,558,10,0
2021-04-22,US,20,20,KS,20191,20191,2131,51,0
2021-04-22,US,20,20,KS,20193,20193,1092,20,0
2021-04-22,US,20,20,KS,20195,20195,406,8,0
2021-04-22,US,20,20,KS,20197,20197,674,13,0
2021-04-22,US,20,20,KS,20199,20199,176,4,0
2021-04-22,US,20,20,KS,20201,20201,532,14,0
2021-04-22,US,20,20,KS,20203,20203,216,6,0
2021-04-22,US,20,20,KS,20205,20205,1001,16,0
2021-04-22,US,20,20,KS,20207,20207,217,5,0
2021-04-22,US,20,20,KS,20209,20209,20055,277,0
2021-04-22,US,21,21,KY,21000,,9,0,0
2021-04-22,US,21,21,KY,21001,21001,1826,53,0
2021-04-22,US,21,21,KY,21003,21003,2032,39,0
2021-04-22,US,21,21,KY,21005,21005,1713,20,0
2021-04-22,US,21,21,KY,21007,21007,390,8,0
2021-04-22,US,21,21,KY,21009,21009,4371,90,0
2021-04-22,US,21,21,KY,21011,21011,913,20,0
2021-04-22,US,21,21,KY,21013,21013,3064,52,0
2021-04-22,US,21,21,KY,21015,21015,13530,118,0
2021-04-22,US,21,21,KY,21017,21017,1658,14,0
2021-04-22,US,21,21,KY,21019,21019,4860,72,0
2021-04-22,US,21,21,KY,21021,21021,3371,69,0
2021-04-22,US,21,21,KY,21023,21023,615,7,0
2021-04-22,US,21,21,KY,21025,21025,991,8,0
2021-04-22,US,21,21,KY,21027,21027,1208,14,0
2021-04-22,US,21,21,KY,21029,21029,6998,70,0
2021-04-22,US,21,21,KY,21031,21031,1428,24,0
2021-04-22,US,21,21,KY,21033,21033,1437,30,0
2021-04-22,US,21,21,KY,21035,21035,3487,50,0
2021-04-22,US,21,21,KY,21037,21037,8300,70,0
2021-04-22,US,21,21,KY,21039,21039,465,8,0
2021-04-22,US,21,21,KY,21041,21041,986,19,0
2021-04-22,US,21,21,KY,21043,21043,2244,32,0
2021-04-22,US,21,21,KY,21045,21045,1348,34,0
2021-04-22,US,21,21,KY,21047,21047,6791,103,0
2021-04-22,US,21,21,KY,21049,21049,2782,28,0
2021-04-22,US,21,21,KY,21051,21051,2639,41,0
2021-04-22,US,21,21,KY,21053,21053,1442,31,0
2021-04-22,US,21,21,KY,21055,21055,641,20,0
2021-04-22,US,21,21,KY,21057,21057,696,10,0
2021-04-22,US,21,21,KY,21059,21059,10478,179,0
2021-04-22,US,21,21,KY,21061,21061,890,21,0
2021-04-22,US,21,21,KY,21063,21063,958,2,0
2021-04-22,US,21,21,KY,21065,21065,1062,11,0
2021-04-22,US,21,21,KY,21067,21067,34986,288,0
2021-04-22,US,21,21,KY,21069,21069,1149,21,0
2021-04-22,US,21,21,KY,21071,21071,3321,64,0
2021-04-22,US,21,21,KY,21073,21073,3965,46,0
2021-04-22,US,21,21,KY,21075,21075,505,14,0
2021-04-22,US,21,21,KY,21077,21077,692,27,0
2021-04-22,US,21,21,KY,21079,21079,1500,33,0
2021-04-22,US,21,21,KY,21081,21081,2232,18,0
2021-04-22,US,21,21,KY,21083,21083,4118,91,0
2021-04-22,US,21,21,KY,21085,21085,2124,52,0
2021-04-22,US,21,21,KY,21087,21087,1195,15,0
2021-04-22,US,21,21,KY,21089,21089,3532,57,0
2021-04-22,US,21,21,KY,21091,21091,867,15,0
2021-04-22,US,21,21,KY,21093,21093,9494,151,0
2021-04-22,US,21,21,KY,21095,21095,2751,83,0
2021-04-22,US,21,21,KY,21097,21097,1650,22,0
2021-04-22,US,21,21,KY,21099,21099,1942,45,0
2021-04-22,US,21,21,KY,21101,21101,4657,71,0
2021-04-22,US,21,21,KY,21103,21103,1325,11,0
2021-04-22,US,21,21,KY,21105,21105,358,10,0
2021-04-22,US,21,21,KY,21107,21107,4356,143,0
2021-04-22,US,21,21,KY,21109,21109,1294,32,0
2021-04-22,US,21,21,KY,21111,21111,78523,1148,0
2021-04-22,US,21,21,KY,21113,21113,4490,62,0
2021-04-22,US,21,21,KY,21115,21115,1895,32,0
2021-04-22,US,21,21,KY,21117,21117,16019,167,0
2021-04-22,US,21,21,KY,21119,21119,1128,23,0
2021-04-22,US,21,21,KY,21121,21121,3332,34,0
2021-04-22,US,21,21,KY,21123,21123,1295,26,0
2021-04-22,US,21,21,KY,21125,21125,6541,67,0
2021-04-22,US,21,21,KY,21127,21127,1402,20,0
2021-04-22,US,21,21,KY,21129,21129,1266,25,0
2021-04-22,US,21,21,KY,21131,21131,896,7,0
2021-04-22,US,21,21,KY,21133,21133,1877,42,0
2021-04-22,US,21,21,KY,21135,21135,1234,33,0
2021-04-22,US,21,21,KY,21137,21137,2262,46,0
2021-04-22,US,21,21,KY,21139,21139,831,20,0
2021-04-22,US,21,21,KY,21141,21141,2802,64,0
2021-04-22,US,21,21,KY,21143,21143,1511,19,0
2021-04-22,US,21,21,KY,21145,21145,6399,119,0
2021-04-22,US,21,21,KY,21147,21147,1968,29,0
2021-04-22,US,21,21,KY,21149,21149,873,27,0
2021-04-22,US,21,21,KY,21151,21151,9184,109,0
2021-04-22,US,21,21,KY,21153,21153,932,14,0
2021-04-22,US,21,21,KY,21155,21155,2254,37,0
2021-04-22,US,21,21,KY,21157,21157,2717,56,0
2021-04-22,US,21,21,KY,21159,21159,1017,20,0
2021-04-22,US,21,21,KY,21161,21161,1615,34,0
2021-04-22,US,21,21,KY,21163,21163,1996,25,0
2021-04-22,US,21,21,KY,21165,21165,453,16,0
2021-04-22,US,21,21,KY,21167,21167,2512,49,0
2021-04-22,US,21,21,KY,21169,21169,1028,26,0
2021-04-22,US,21,21,KY,21171,21171,1305,40,0
2021-04-22,US,21,21,KY,21173,21173,2547,30,0
2021-04-22,US,21,21,KY,21175,21175,2210,3,0
2021-04-22,US,21,21,KY,21177,21177,2893,59,0
2021-04-22,US,21,21,KY,21179,21179,4845,51,0
2021-04-22,US,21,21,KY,21181,21181,526,8,0
2021-04-22,US,21,21,KY,21183,21183,2420,53,0
2021-04-22,US,21,21,KY,21185,21185,7439,82,0
2021-04-22,US,21,21,KY,21187,21187,654,12,0
2021-04-22,US,21,21,KY,21189,21189,488,12,0
2021-04-22,US,21,21,KY,21191,21191,1007,4,0
2021-04-22,US,21,21,KY,21193,21193,2614,63,0
2021-04-22,US,21,21,KY,21195,21195,5459,92,0
2021-04-22,US,21,21,KY,21197,21197,1175,11,0
2021-04-22,US,21,21,KY,21199,21199,6196,94,0
2021-04-22,US,21,21,KY,21201,21201,215,14,0
2021-04-22,US,21,21,KY,21203,21203,1476,21,0
2021-04-22,US,21,21,KY,21205,21205,2169,20,0
2021-04-22,US,21,21,KY,21207,21207,1802,43,0
2021-04-22,US,21,21,KY,21209,21209,4823,32,0
2021-04-22,US,21,21,KY,21211,21211,4571,70,0
2021-04-22,US,21,21,KY,21213,21213,2036,35,0
2021-04-22,US,21,21,KY,21215,21215,1574,18,0
2021-04-22,US,21,21,KY,21217,21217,3008,43,0
2021-04-22,US,21,21,KY,21219,21219,1091,25,0
2021-04-22,US,21,21,KY,21221,21221,1240,14,0
2021-04-22,US,21,21,KY,21223,21223,667,7,0
2021-04-22,US,21,21,KY,21225,21225,1327,15,0
2021-04-22,US,21,21,KY,21227,21227,15649,166,0
2021-04-22,US,21,21,KY,21229,21229,1420,36,0
2021-04-22,US,21,21,KY,21231,21231,2146,43,0
2021-04-22,US,21,21,KY,21233,21233,1225,20,0
2021-04-22,US,21,21,KY,21235,21235,4824,49,0
2021-04-22,US,21,21,KY,21237,21237,503,5,0
2021-04-22,US,21,21,KY,21239,21239,2119,19,0
2021-04-22,US,22,22,LA,22000,,409,0,0
2021-04-22,US,22,22,LA,22001,22001,6448,191,0
2021-04-22,US,22,22,LA,22003,22003,3157,91,0
2021-04-22,US,22,22,LA,22005,22005,11916,164,0
2021-04-22,US,22,22,LA,22007,22007,2159,36,0
2021-04-22,US,22,22,LA,22009,22009,4133,123,0
2021-04-22,US,22,22,LA,22011,22011,3142,75,0
2021-04-22,US,22,22,LA,22013,22013,1661,81,0
2021-04-22,US,22,22,LA,22015,22015,13607,293,0
2021-04-22,US,22,22,LA,22017,22017,25622,736,0
2021-04-22,US,22,22,LA,22019,22019,22138,418,0
2021-04-22,US,22,22,LA,22021,22021,1098,29,0
2021-04-22,US,22,22,LA,22023,22023,596,6,0
2021-04-22,US,22,22,LA,22025,22025,1139,38,0
2021-04-22,US,22,22,LA,22027,22027,1422,55,0
2021-04-22,US,22,22,LA,22029,22029,1853,60,0
2021-04-22,US,22,22,LA,22031,22031,2754,77,0
2021-04-22,US,22,22,LA,22033,22033,38648,791,0
2021-04-22,US,22,22,LA,22035,22035,1122,25,0
2021-04-22,US,22,22,LA,22037,22037,3121,112,0
2021-04-22,US,22,22,LA,22039,22039,3540,92,0
2021-04-22,US,22,22,LA,22041,22041,2476,105,0
2021-04-22,US,22,22,LA,22043,22043,2133,55,0
2021-04-22,US,22,22,LA,22045,22045,6889,152,0
2021-04-22,US,22,22,LA,22047,22047,3773,98,0
2021-04-22,US,22,22,LA,22049,22049,1890,50,0
2021-04-22,US,22,22,LA,22051,22051,45665,888,0
2021-04-22,US,22,22,LA,22053,22053,3129,93,0
2021-04-22,US,22,22,LA,22055,22055,22955,273,0
2021-04-22,US,22,22,LA,22057,22057,9464,203,0
2021-04-22,US,22,22,LA,22059,22059,1521,36,0
2021-04-22,US,22,22,LA,22061,22061,4436,92,0
2021-04-22,US,22,22,LA,22063,22063,13182,203,0
2021-04-22,US,22,22,LA,22065,22065,1563,38,0
2021-04-22,US,22,22,LA,22067,22067,2799,73,0
2021-04-22,US,22,22,LA,22069,22069,4026,85,0
2021-04-22,US,22,22,LA,22071,22071,29701,789,0
2021-04-22,US,22,22,LA,22073,22073,18153,446,0
2021-04-22,US,22,22,LA,22075,22075,2503,26,0
2021-04-22,US,22,22,LA,22077,22077,2577,73,0
2021-04-22,US,22,22,LA,22079,22079,11857,312,0
2021-04-22,US,22,22,LA,22081,22081,864,38,0
2021-04-22,US,22,22,LA,22083,22083,2398,53,0
2021-04-22,US,22,22,LA,22085,22085,2912,60,0
2021-04-22,US,22,22,LA,22087,22087,3980,49,0
2021-04-22,US,22,22,LA,22089,22089,5355,91,0
2021-04-22,US,22,22,LA,22091,22091,917,10,0
2021-04-22,US,22,22,LA,22093,22093,1938,50,0
2021-04-22,US,22,22,LA,22095,22095,3667,137,0
2021-04-22,US,22,22,LA,22097,22097,8750,253,0
2021-04-22,US,22,22,LA,22099,22099,5156,115,0
2021-04-22,US,22,22,LA,22101,22101,4626,134,0
2021-04-22,US,22,22,LA,22103,22103,25415,519,0
2021-04-22,US,22,22,LA,22105,22105,12536,291,0
2021-04-22,US,22,22,LA,22107,22107,357,8,0
2021-04-22,US,22,22,LA,22109,22109,10012,219,0
2021-04-22,US,22,22,LA,22111,22111,2370,77,0
2021-04-22,US,22,22,LA,22113,22113,5261,119,0
2021-04-22,US,22,22,LA,22115,22115,3036,101,0
2021-04-22,US,22,22,LA,22117,22117,4345,129,0
2021-04-22,US,22,22,LA,22119,22119,4063,111,0
2021-04-22,US,22,22,LA,22121,22121,2803,59,0
2021-04-22,US,22,22,LA,22123,22123,1169,41,0
2021-04-22,US,22,22,LA,22125,22125,1162,34,0
2021-04-22,US,22,22,LA,22127,22127,1531,43,0
2021-04-22,US,23,23,ME,23000,,2,0,0
2021-04-22,US,23,23,ME,23001,23001,6730,63,0
2021-04-22,US,23,23,ME,23003,23003,1595,45,0
2021-04-22,US,23,23,ME,23005,23005,15652,188,0
2021-04-22,US,23,23,ME,23007,23007,1177,13,0
2021-04-22,US,23,23,ME,23009,23009,1212,36,0
2021-04-22,US,23,23,ME,23011,23011,5339,64,0
2021-04-22,US,23,23,ME,23013,23013,933,5,0
2021-04-22,US,23,23,ME,23015,23015,798,2,0
2021-04-22,US,23,23,ME,23017,23017,3058,61,0
2021-04-22,US,23,23,ME,23019,23019,5187,89,0
2021-04-22,US,23,23,ME,23021,23021,427,4,0
2021-04-22,US,23,23,ME,23023,23023,1199,8,0
2021-04-22,US,23,23,ME,23025,23025,1772,29,0
2021-04-22,US,23,23,ME,23027,23027,806,19,0
2021-04-22,US,23,23,ME,23029,23029,819,15,0
2021-04-22,US,23,23,ME,23031,23031,12162,128,0
2021-04-22,US,24,24,MD,24000,,0,71,0
2021-04-22,US,24,24,MD,24001,24001,6752,206,0
2021-04-22,US,24,24,MD,24003,24003,41743,589,0
2021-04-22,US,24,24,MD,24005,24005,61847,1443,0
2021-04-22,US,24,24,MD,24009,24009,4091,77,0
2021-04-22,US,24,24,MD,24011,24011,2237,24,0
2021-04-22,US,24,24,MD,24013,24013,8929,232,0
2021-04-22,US,24,24,MD,24015,24015,5892,128,0
2021-04-22,US,24,24,MD,24017,24017,10359,185,0
2021-04-22,US,24,24,MD,24019,24019,2634,50,0
2021-04-22,US,24,24,MD,24021,24021,19215,314,0
2021-04-22,US,24,24,MD,24023,24023,1956,62,0
2021-04-22,US,24,24,MD,24025,24025,15754,268,0
2021-04-22,US,24,24,MD,24027,24027,18556,231,0
2021-04-22,US,24,24,MD,24029,24029,1290,45,0
2021-04-22,US,24,24,MD,24031,24031,69147,1506,0
2021-04-22,US,24,24,MD,24033,24033,81864,1429,0
2021-04-22,US,24,24,MD,24035,24035,2863,43,0
2021-04-22,US,24,24,MD,24037,24037,5713,123,0
2021-04-22,US,24,24,MD,24039,24039,2523,37,0
2021-04-22,US,24,24,MD,24041,24041,2045,36,0
2021-04-22,US,24,24,MD,24043,24043,13940,272,0
2021-04-22,US,24,24,MD,24045,24045,7353,152,0
2021-04-22,US,24,24,MD,24047,24047,3522,97,0
2021-04-22,US,24,24,MD,24510,24510,49767,1005,0
2021-04-22,US,25,25,MA,25000,,45732,11,0
2021-04-22,US,25,25,MA,25001,25001,13330,459,0
2021-04-22,US,25,25,MA,25003,25003,6144,282,0
2021-04-22,US,25,25,MA,25005,25005,63758,1677,0
2021-04-22,US,25,25,MA,25009,25009,94229,2335,0
2021-04-22,US,25,25,MA,25011,25011,2401,112,0
2021-04-22,US,25,25,MA,25013,25013,49611,1484,0
2021-04-22,US,25,25,MA,25015,25015,8836,290,0
2021-04-22,US,25,25,MA,25017,25017,130366,3705,0
2021-04-22,US,25,25,MA,25021,25021,52894,1765,0
2021-04-22,US,25,25,MA,25023,25023,47034,1399,0
2021-04-22,US,25,25,MA,25025,25025,89784,1811,0
2021-04-22,US,25,25,MA,25027,25027,74267,2185,0
2021-04-22,US,26,26,MI,26000,,28531,174,0
2021-04-22,US,26,26,MI,26001,26001,668,26,0
2021-04-22,US,26,26,MI,26003,26003,490,6,0
2021-04-22,US,26,26,MI,26005,26005,9906,126,0
2021-04-22,US,26,26,MI,26007,26007,1974,54,0
2021-04-22,US,26,26,MI,26009,26009,1476,24,0
2021-04-22,US,26,26,MI,26011,26011,1019,28,0
2021-04-22,US,26,26,MI,26013,26013,656,33,0
2021-04-22,US,26,26,MI,26015,26015,5184,58,0
2021-04-22,US,26,26,MI,26017,26017,10070,316,0
2021-04-22,US,26,26,MI,26019,26019,1172,32,0
2021-04-22,US,26,26,MI,26021,26021,14186,264,0
2021-04-22,US,26,26,MI,26023,26023,4441,92,0
2021-04-22,US,26,26,MI,26025,26025,12982,266,0
2021-04-22,US,26,26,MI,26027,26027,5078,72,0
2021-04-22,US,26,26,MI,26029,26029,1515,17,0
2021-04-22,US,26,26,MI,26031,26031,1716,40,0
2021-04-22,US,26,26,MI,26033,26033,2310,33,0
2021-04-22,US,26,26,MI,26035,26035,2167,70,0
2021-04-22,US,26,26,MI,26037,26037,7029,80,0
2021-04-22,US,26,26,MI,26039,26039,908,9,0
2021-04-22,US,26,26,MI,26041,26041,3686,87,0
2021-04-22,US,26,26,MI,26043,26043,2626,72,0
2021-04-22,US,26,26,MI,26045,26045,9338,179,0
2021-04-22,US,26,26,MI,26047,26047,2131,41,0
2021-04-22,US,26,26,MI,26049,26049,37926,842,0
2021-04-22,US,26,26,MI,26051,26051,2096,43,0
2021-04-22,US,26,26,MI,26053,26053,1356,50,0
2021-04-22,US,26,26,MI,26055,26055,5948,85,0
2021-04-22,US,26,26,MI,26057,26057,3528,109,0
2021-04-22,US,26,26,MI,26059,26059,4040,82,0
2021-04-22,US,26,26,MI,26061,26061,3004,40,0
2021-04-22,US,26,26,MI,26063,26063,3714,71,0
2021-04-22,US,26,26,MI,26065,26065,22955,334,0
2021-04-22,US,26,26,MI,26067,26067,5447,76,0
2021-04-22,US,26,26,MI,26069,26069,1783,69,0
2021-04-22,US,26,26,MI,26071,26071,978,51,0
2021-04-22,US,26,26,MI,26073,26073,5573,81,0
2021-04-22,US,26,26,MI,26075,26075,14300,252,0
2021-04-22,US,26,26,MI,26077,26077,20675,346,0
2021-04-22,US,26,26,MI,26079,26079,1001,19,0
2021-04-22,US,26,26,MI,26081,26081,65600,770,0
2021-04-22,US,26,26,MI,26083,26083,168,2,0
2021-04-22,US,26,26,MI,26085,26085,555,13,0
2021-04-22,US,26,26,MI,26087,26087,8237,159,0
2021-04-22,US,26,26,MI,26089,26089,1165,17,0
2021-04-22,US,26,26,MI,26091,26091,8548,143,0
2021-04-22,US,26,26,MI,26093,26093,15153,162,0
2021-04-22,US,26,26,MI,26095,26095,328,1,0
2021-04-22,US,26,26,MI,26097,26097,594,3,0
2021-04-22,US,26,26,MI,26099,26099,91150,2148,0
2021-04-22,US,26,26,MI,26101,26101,1081,21,0
2021-04-22,US,26,26,MI,26103,26103,4779,57,0
2021-04-22,US,26,26,MI,26105,26105,1875,30,0
2021-04-22,US,26,26,MI,26107,26107,2834,26,0
2021-04-22,US,26,26,MI,26109,26109,2025,41,0
2021-04-22,US,26,26,MI,26111,26111,6714,75,0
2021-04-22,US,26,26,MI,26113,26113,1357,22,0
2021-04-22,US,26,26,MI,26115,26115,14025,231,0
2021-04-22,US,26,26,MI,26117,26117,5106,95,0
2021-04-22,US,26,26,MI,26119,26119,513,18,0
2021-04-22,US,26,26,MI,26121,26121,13150,317,0
2021-04-22,US,26,26,MI,26123,26123,4171,57,0
2021-04-22,US,26,26,MI,26125,26125,106756,2160,0
2021-04-22,US,26,26,MI,26127,26127,2467,52,0
2021-04-22,US,26,26,MI,26129,26129,1483,36,0
2021-04-22,US,26,26,MI,26131,26131,448,21,0
2021-04-22,US,26,26,MI,26133,26133,1693,25,0
2021-04-22,US,26,26,MI,26135,26135,564,24,0
2021-04-22,US,26,26,MI,26137,26137,2102,34,0
2021-04-22,US,26,26,MI,26139,26139,29467,390,0
2021-04-22,US,26,26,MI,26141,26141,928,30,0
2021-04-22,US,26,26,MI,26143,26143,1736,45,0
2021-04-22,US,26,26,MI,26145,26145,18984,553,0
2021-04-22,US,26,26,MI,26147,26147,16718,358,0
2021-04-22,US,26,26,MI,26149,26149,5683,93,0
2021-04-22,US,26,26,MI,26151,26151,3940,100,0
2021-04-22,US,26,26,MI,26153,26153,339,5,0
2021-04-22,US,26,26,MI,26155,26155,5743,93,0
2021-04-22,US,26,26,MI,26157,26157,5178,155,0
2021-04-22,US,26,26,MI,26159,26159,6488,109,0
2021-04-22,US,26,26,MI,26161,26161,24718,262,0
2021-04-22,US,26,26,MI,26163,26163,148223,4514,0
2021-04-22,US,26,26,MI,26165,26165,2587,35,0
2021-04-22,US,27,27,MN,27000,,484,78,0
2021-04-22,US,27,27,MN,27001,27001,1295,36,0
2021-04-22,US,27,27,MN,27003,27003,39159,420,0
2021-04-22,US,27,27,MN,27005,27005,3605,48,0
2021-04-22,US,27,27,MN,27007,27007,3760,57,0
2021-04-22,US,27,27,MN,27009,27009,5398,97,0
2021-04-22,US,27,27,MN,27011,27011,577,4,0
2021-04-22,US,27,27,MN,27013,27013,7064,40,0
2021-04-22,US,27,27,MN,27015,27015,2964,39,0
2021-04-22,US,27,27,MN,27017,27017,3320,52,0
2021-04-22,US,27,27,MN,27019,27019,9969,45,0
2021-04-22,US,27,27,MN,27021,27021,2538,26,0
2021-04-22,US,27,27,MN,27023,27023,1477,37,0
2021-04-22,US,27,27,MN,27025,27025,5573,50,0
2021-04-22,US,27,27,MN,27027,27027,7900,90,0
2021-04-22,US,27,27,MN,27029,27029,790,14,0
2021-04-22,US,27,27,MN,27031,27031,149,0,0
2021-04-22,US,27,27,MN,27033,27033,1587,21,0
2021-04-22,US,27,27,MN,27035,27035,6265,86,0
2021-04-22,US,27,27,MN,27037,27037,43135,425,0
2021-04-22,US,27,27,MN,27039,27039,1733,3,0
2021-04-22,US,27,27,MN,27041,27041,4469,71,0
2021-04-22,US,27,27,MN,27043,27043,1458,19,0
2021-04-22,US,27,27,MN,27045,27045,1523,9,0
2021-04-22,US,27,27,MN,27047,27047,3303,29,0
2021-04-22,US,27,27,MN,27049,27049,4499,72,0
2021-04-22,US,27,27,MN,27051,27051,555,8,0
2021-04-22,US,27,27,MN,27053,27053,117078,1693,0
2021-04-22,US,27,27,MN,27055,27055,1630,15,0
2021-04-22,US,27,27,MN,27057,27057,1750,41,0
2021-04-22,US,27,27,MN,27059,27059,3855,59,0
2021-04-22,US,27,27,MN,27061,27061,3815,53,0
2021-04-22,US,27,27,MN,27063,27063,1189,10,0
2021-04-22,US,27,27,MN,27065,27065,1355,22,0
2021-04-22,US,27,27,MN,27067,27067,6336,81,0
2021-04-22,US,27,27,MN,27069,27069,468,22,0
2021-04-22,US,27,27,MN,27071,27071,780,13,0
2021-04-22,US,27,27,MN,27073,27073,742,22,0
2021-04-22,US,27,27,MN,27075,27075,792,19,0
2021-04-22,US,27,27,MN,27077,27077,308,3,0
2021-04-22,US,27,27,MN,27079,27079,2749,22,0
2021-04-22,US,27,27,MN,27081,27081,561,3,0
2021-04-22,US,27,27,MN,27083,27083,3500,48,0
2021-04-22,US,27,27,MN,27085,27085,3981,55,0
2021-04-22,US,27,27,MN,27087,27087,517,8,0
2021-04-22,US,27,27,MN,27089,27089,864,17,0
2021-04-22,US,27,27,MN,27091,27091,2159,30,0
2021-04-22,US,27,27,MN,27093,27093,2405,37,0
2021-04-22,US,27,27,MN,27095,27095,2868,50,0
2021-04-22,US,27,27,MN,27097,27097,3983,59,0
2021-04-22,US,27,27,MN,27099,27099,4532,32,0
2021-04-22,US,27,27,MN,27101,27101,1034,9,0
2021-04-22,US,27,27,MN,27103,27103,3112,43,0
2021-04-22,US,27,27,MN,27105,27105,4019,48,0
2021-04-22,US,27,27,MN,27107,27107,523,9,0
2021-04-22,US,27,27,MN,27109,27109,12844,97,0
2021-04-22,US,27,27,MN,27111,27111,5491,73,0
2021-04-22,US,27,27,MN,27113,27113,1519,19,0
2021-04-22,US,27,27,MN,27115,27115,3151,21,0
2021-04-22,US,27,27,MN,27117,27117,1108,26,0
2021-04-22,US,27,27,MN,27119,27119,3690,67,0
2021-04-22,US,27,27,MN,27121,27121,1042,6,0
2021-04-22,US,27,27,MN,27123,27123,48500,859,0
2021-04-22,US,27,27,MN,27125,27125,388,7,0
2021-04-22,US,27,27,MN,27127,27127,1670,35,0
2021-04-22,US,27,27,MN,27129,27129,1732,43,0
2021-04-22,US,27,27,MN,27131,27131,7716,102,0
2021-04-22,US,27,27,MN,27133,27133,1239,19,0
2021-04-22,US,27,27,MN,27135,27135,1986,19,0
2021-04-22,US,27,27,MN,27137,27137,16969,298,0
2021-04-22,US,27,27,MN,27139,27139,16258,118,0
2021-04-22,US,27,27,MN,27141,27141,10794,80,0
2021-04-22,US,27,27,MN,27143,27143,1372,10,0
2021-04-22,US,27,27,MN,27145,27145,21264,219,0
2021-04-22,US,27,27,MN,27147,27147,3675,14,0
2021-04-22,US,27,27,MN,27149,27149,838,10,0
2021-04-22,US,27,27,MN,27151,27151,1005,18,0
2021-04-22,US,27,27,MN,27153,27153,2709,30,0
2021-04-22,US,27,27,MN,27155,27155,362,5,0
2021-04-22,US,27,27,MN,27157,27157,2000,3,0
2021-04-22,US,27,27,MN,27159,27159,1463,21,0
2021-04-22,US,27,27,MN,27161,27161,2321,21,0
2021-04-22,US,27,27,MN,27163,27163,25272,274,0
2021-04-22,US,27,27,MN,27165,27165,1263,9,0
2021-04-22,US,27,27,MN,27167,27167,777,12,0
2021-04-22,US,27,27,MN,27169,27169,4405,49,0
2021-04-22,US,27,27,MN,27171,27171,15030,130,0
2021-04-22,US,27,27,MN,27173,27173,1113,19,0
2021-04-22,US,28,28,MS,28000,,0,0,0
2021-04-22,US,28,28,MS,28001,28001,2473,82,0
2021-04-22,US,28,28,MS,28003,28003,3031,67,0
2021-04-22,US,28,28,MS,28005,28005,1216,41,0
2021-04-22,US,28,28,MS,28007,28007,2138,73,0
2021-04-22,US,28,28,MS,28009,28009,977,25,0
2021-04-22,US,28,28,MS,28011,28011,4787,130,0
2021-04-22,US,28,28,MS,28013,28013,1671,32,0
2021-04-22,US,28,28,MS,28015,28015,1212,27,0
2021-04-22,US,28,28,MS,28017,28017,2060,57,0
2021-04-22,US,28,28,MS,28019,28019,747,17,0
2021-04-22,US,28,28,MS,28021,28021,1016,30,0
2021-04-22,US,28,28,MS,28023,28023,1782,78,0
2021-04-22,US,28,28,MS,28025,28025,1835,54,0
2021-04-22,US,28,28,MS,28027,28027,2916,79,0
2021-04-22,US,28,28,MS,28029,28029,2949,65,0
2021-04-22,US,28,28,MS,28031,28031,2555,80,0
2021-04-22,US,28,28,MS,28033,28033,21120,253,0
2021-04-22,US,28,28,MS,28035,28035,7585,149,0
2021-04-22,US,28,28,MS,28037,28037,831,23,0
2021-04-22,US,28,28,MS,28039,28039,2414,47,0
