date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-05,US,20,20,KS,20113,20113,3439,86,0
2021-08-05,US,20,20,KS,20115,20115,1141,24,0
2021-08-05,US,20,20,KS,20117,20117,1209,28,0
2021-08-05,US,20,20,KS,20119,20119,516,13,0
2021-08-05,US,20,20,KS,20121,20121,3041,43,0
2021-08-05,US,20,20,KS,20123,20123,580,18,0
2021-08-05,US,20,20,KS,20125,20125,3726,85,0
2021-08-05,US,20,20,KS,20127,20127,643,23,0
2021-08-05,US,20,20,KS,20129,20129,277,8,0
2021-08-05,US,20,20,KS,20131,20131,1595,55,0
2021-08-05,US,20,20,KS,20133,20133,2062,37,0
2021-08-05,US,20,20,KS,20135,20135,384,16,0
2021-08-05,US,20,20,KS,20137,20137,1243,28,0
2021-08-05,US,20,20,KS,20139,20139,1368,27,0
2021-08-05,US,20,20,KS,20141,20141,299,12,0
2021-08-05,US,20,20,KS,20143,20143,587,13,0
2021-08-05,US,20,20,KS,20145,20145,1179,14,0
2021-08-05,US,20,20,KS,20147,20147,723,25,0
2021-08-05,US,20,20,KS,20149,20149,2204,34,0
2021-08-05,US,20,20,KS,20151,20151,861,25,0
2021-08-05,US,20,20,KS,20153,20153,335,7,0
2021-08-05,US,20,20,KS,20155,20155,8858,142,0
2021-08-05,US,20,20,KS,20157,20157,681,13,0
2021-08-05,US,20,20,KS,20159,20159,1103,12,0
2021-08-05,US,20,20,KS,20161,20161,7142,52,0
2021-08-05,US,20,20,KS,20163,20163,665,11,0
2021-08-05,US,20,20,KS,20165,20165,443,14,0
2021-08-05,US,20,20,KS,20167,20167,890,28,0
2021-08-05,US,20,20,KS,20169,20169,6779,144,0
2021-08-05,US,20,20,KS,20171,20171,618,25,0
2021-08-05,US,20,20,KS,20173,20173,60608,811,0
2021-08-05,US,20,20,KS,20175,20175,3968,42,0
2021-08-05,US,20,20,KS,20177,20177,18852,379,0
2021-08-05,US,20,20,KS,20179,20179,440,14,0
2021-08-05,US,20,20,KS,20181,20181,676,12,0
2021-08-05,US,20,20,KS,20183,20183,287,3,0
2021-08-05,US,20,20,KS,20185,20185,371,10,0
2021-08-05,US,20,20,KS,20187,20187,198,6,0
2021-08-05,US,20,20,KS,20189,20189,580,11,0
2021-08-05,US,20,20,KS,20191,20191,2329,53,0
2021-08-05,US,20,20,KS,20193,20193,1131,21,0
2021-08-05,US,20,20,KS,20195,20195,414,8,0
2021-08-05,US,20,20,KS,20197,20197,773,15,0
2021-08-05,US,20,20,KS,20199,20199,192,4,0
2021-08-05,US,20,20,KS,20201,20201,569,14,0
2021-08-05,US,20,20,KS,20203,20203,226,6,0
2021-08-05,US,20,20,KS,20205,20205,1122,20,0
2021-08-05,US,20,20,KS,20207,20207,246,5,0
2021-08-05,US,20,20,KS,20209,20209,22695,294,0
2021-08-05,US,21,21,KY,21000,,9,0,0
2021-08-05,US,21,21,KY,21001,21001,2096,54,0
2021-08-05,US,21,21,KY,21003,21003,2243,46,0
2021-08-05,US,21,21,KY,21005,21005,1938,24,0
2021-08-05,US,21,21,KY,21007,21007,440,10,0
2021-08-05,US,21,21,KY,21009,21009,4904,105,0
2021-08-05,US,21,21,KY,21011,21011,1091,24,0
2021-08-05,US,21,21,KY,21013,21013,3343,58,0
2021-08-05,US,21,21,KY,21015,21015,15046,151,0
2021-08-05,US,21,21,KY,21017,21017,1890,20,0
2021-08-05,US,21,21,KY,21019,21019,5426,77,0
2021-08-05,US,21,21,KY,21021,21021,3708,80,0
2021-08-05,US,21,21,KY,21023,21023,709,8,0
2021-08-05,US,21,21,KY,21025,21025,1109,11,0
2021-08-05,US,21,21,KY,21027,21027,1453,18,0
2021-08-05,US,21,21,KY,21029,21029,7917,83,0
2021-08-05,US,21,21,KY,21031,21031,1527,28,0
2021-08-05,US,21,21,KY,21033,21033,1550,32,0
2021-08-05,US,21,21,KY,21035,21035,3873,50,0
2021-08-05,US,21,21,KY,21037,21037,9053,80,0
2021-08-05,US,21,21,KY,21039,21039,505,10,0
2021-08-05,US,21,21,KY,21041,21041,1087,21,0
2021-08-05,US,21,21,KY,21043,21043,2685,37,0
2021-08-05,US,21,21,KY,21045,21045,1613,39,0
2021-08-05,US,21,21,KY,21047,21047,7417,108,0
2021-08-05,US,21,21,KY,21049,21049,3321,32,0
2021-08-05,US,21,21,KY,21051,21051,3099,46,0
2021-08-05,US,21,21,KY,21053,21053,1488,31,0
2021-08-05,US,21,21,KY,21055,21055,728,25,0
2021-08-05,US,21,21,KY,21057,21057,716,12,0
2021-08-05,US,21,21,KY,21059,21059,11827,198,0
2021-08-05,US,21,21,KY,21061,21061,957,25,0
2021-08-05,US,21,21,KY,21063,21063,1013,2,0
2021-08-05,US,21,21,KY,21065,21065,1238,12,0
2021-08-05,US,21,21,KY,21067,21067,38307,318,0
2021-08-05,US,21,21,KY,21069,21069,1328,25,0
2021-08-05,US,21,21,KY,21071,21071,3942,74,0
2021-08-05,US,21,21,KY,21073,21073,4479,60,0
2021-08-05,US,21,21,KY,21075,21075,558,16,0
2021-08-05,US,21,21,KY,21077,21077,784,33,0
2021-08-05,US,21,21,KY,21079,21079,1639,37,0
2021-08-05,US,21,21,KY,21081,21081,2710,22,0
2021-08-05,US,21,21,KY,21083,21083,4656,99,0
2021-08-05,US,21,21,KY,21085,21085,2405,58,0
2021-08-05,US,21,21,KY,21087,21087,1304,17,0
2021-08-05,US,21,21,KY,21089,21089,3977,63,0
2021-08-05,US,21,21,KY,21091,21091,953,15,0
2021-08-05,US,21,21,KY,21093,21093,10812,172,0
2021-08-05,US,21,21,KY,21095,21095,3126,93,0
2021-08-05,US,21,21,KY,21097,21097,1892,27,0
2021-08-05,US,21,21,KY,21099,21099,2278,55,0
2021-08-05,US,21,21,KY,21101,21101,5437,80,0
2021-08-05,US,21,21,KY,21103,21103,1501,20,0
2021-08-05,US,21,21,KY,21105,21105,409,16,0
2021-08-05,US,21,21,KY,21107,21107,5245,154,0
2021-08-05,US,21,21,KY,21109,21109,1509,32,0
2021-08-05,US,21,21,KY,21111,21111,86524,1350,0
2021-08-05,US,21,21,KY,21113,21113,5013,75,0
2021-08-05,US,21,21,KY,21115,21115,2258,37,0
2021-08-05,US,21,21,KY,21117,21117,17384,210,0
2021-08-05,US,21,21,KY,21119,21119,1289,25,0
2021-08-05,US,21,21,KY,21121,21121,4186,47,0
2021-08-05,US,21,21,KY,21123,21123,1448,29,0
2021-08-05,US,21,21,KY,21125,21125,8390,82,0
2021-08-05,US,21,21,KY,21127,21127,1556,29,0
2021-08-05,US,21,21,KY,21129,21129,1322,26,0
2021-08-05,US,21,21,KY,21131,21131,1043,9,0
2021-08-05,US,21,21,KY,21133,21133,2233,47,0
2021-08-05,US,21,21,KY,21135,21135,1499,42,0
2021-08-05,US,21,21,KY,21137,21137,2562,61,0
2021-08-05,US,21,21,KY,21139,21139,953,25,0
2021-08-05,US,21,21,KY,21141,21141,3196,74,0
2021-08-05,US,21,21,KY,21143,21143,1584,22,0
2021-08-05,US,21,21,KY,21145,21145,7311,136,0
2021-08-05,US,21,21,KY,21147,21147,2057,34,0
2021-08-05,US,21,21,KY,21149,21149,955,29,0
2021-08-05,US,21,21,KY,21151,21151,10129,113,0
2021-08-05,US,21,21,KY,21153,21153,1094,18,0
2021-08-05,US,21,21,KY,21155,21155,2500,39,0
2021-08-05,US,21,21,KY,21157,21157,3181,64,0
2021-08-05,US,21,21,KY,21159,21159,1144,20,0
2021-08-05,US,21,21,KY,21161,21161,1824,40,0
2021-08-05,US,21,21,KY,21163,21163,2231,27,0
2021-08-05,US,21,21,KY,21165,21165,505,17,0
2021-08-05,US,21,21,KY,21167,21167,2782,52,0
2021-08-05,US,21,21,KY,21169,21169,1166,31,0
2021-08-05,US,21,21,KY,21171,21171,1401,44,0
2021-08-05,US,21,21,KY,21173,21173,3008,30,0
2021-08-05,US,21,21,KY,21175,21175,2355,5,0
2021-08-05,US,21,21,KY,21177,21177,3502,70,0
2021-08-05,US,21,21,KY,21179,21179,5335,63,0
2021-08-05,US,21,21,KY,21181,21181,622,9,0
2021-08-05,US,21,21,KY,21183,21183,2708,55,0
2021-08-05,US,21,21,KY,21185,21185,7996,85,0
2021-08-05,US,21,21,KY,21187,21187,793,13,0
2021-08-05,US,21,21,KY,21189,21189,528,16,0
2021-08-05,US,21,21,KY,21191,21191,1130,4,0
2021-08-05,US,21,21,KY,21193,21193,3023,66,0
2021-08-05,US,21,21,KY,21195,21195,6356,113,0
2021-08-05,US,21,21,KY,21197,21197,1401,13,0
2021-08-05,US,21,21,KY,21199,21199,7188,118,0
2021-08-05,US,21,21,KY,21201,21201,245,14,0
2021-08-05,US,21,21,KY,21203,21203,1735,24,0
2021-08-05,US,21,21,KY,21205,21205,2388,22,0
2021-08-05,US,21,21,KY,21207,21207,1941,46,0
2021-08-05,US,21,21,KY,21209,21209,5687,36,0
2021-08-05,US,21,21,KY,21211,21211,5062,79,0
2021-08-05,US,21,21,KY,21213,21213,2301,44,0
2021-08-05,US,21,21,KY,21215,21215,1771,25,0
2021-08-05,US,21,21,KY,21217,21217,3346,53,0
2021-08-05,US,21,21,KY,21219,21219,1247,28,0
2021-08-05,US,21,21,KY,21221,21221,1356,15,0
2021-08-05,US,21,21,KY,21223,21223,754,8,0
2021-08-05,US,21,21,KY,21225,21225,1577,18,0
2021-08-05,US,21,21,KY,21227,21227,17297,193,0
2021-08-05,US,21,21,KY,21229,21229,1598,41,0
2021-08-05,US,21,21,KY,21231,21231,2281,48,0
2021-08-05,US,21,21,KY,21233,21233,1597,24,0
2021-08-05,US,21,21,KY,21235,21235,4487,62,0
2021-08-05,US,21,21,KY,21237,21237,566,7,0
2021-08-05,US,21,21,KY,21239,21239,2385,22,0
2021-08-05,US,22,22,LA,22000,,407,0,0
2021-08-05,US,22,22,LA,22001,22001,7720,202,0
2021-08-05,US,22,22,LA,22003,22003,3577,94,0
2021-08-05,US,22,22,LA,22005,22005,16353,173,0
2021-08-05,US,22,22,LA,22007,22007,2809,37,0
2021-08-05,US,22,22,LA,22009,22009,4948,129,0
2021-08-05,US,22,22,LA,22011,22011,3858,81,0
2021-08-05,US,22,22,LA,22013,22013,1867,84,0
2021-08-05,US,22,22,LA,22015,22015,16153,317,0
2021-08-05,US,22,22,LA,22017,22017,30320,777,0
2021-08-05,US,22,22,LA,22019,22019,25602,467,0
2021-08-05,US,22,22,LA,22021,22021,1273,30,0
2021-08-05,US,22,22,LA,22023,22023,690,7,0
2021-08-05,US,22,22,LA,22025,22025,1343,39,0
2021-08-05,US,22,22,LA,22027,22027,1582,56,0
2021-08-05,US,22,22,LA,22029,22029,2293,62,0
2021-08-05,US,22,22,LA,22031,22031,3288,82,0
2021-08-05,US,22,22,LA,22033,22033,49388,888,0
2021-08-05,US,22,22,LA,22035,22035,1218,28,0
2021-08-05,US,22,22,LA,22037,22037,3713,121,0
2021-08-05,US,22,22,LA,22039,22039,4147,100,0
2021-08-05,US,22,22,LA,22041,22041,3178,108,0
2021-08-05,US,22,22,LA,22043,22043,2602,58,0
2021-08-05,US,22,22,LA,22045,22045,9039,168,0
2021-08-05,US,22,22,LA,22047,22047,4635,104,0
2021-08-05,US,22,22,LA,22049,22049,2204,52,0
2021-08-05,US,22,22,LA,22051,22051,55670,945,0
2021-08-05,US,22,22,LA,22053,22053,3569,100,0
2021-08-05,US,22,22,LA,22055,22055,29022,317,0
2021-08-05,US,22,22,LA,22057,22057,13125,213,0
2021-08-05,US,22,22,LA,22059,22059,1947,38,0
2021-08-05,US,22,22,LA,22061,22061,5295,96,0
2021-08-05,US,22,22,LA,22063,22063,18172,230,0
2021-08-05,US,22,22,LA,22065,22065,1729,44,0
2021-08-05,US,22,22,LA,22067,22067,3367,80,0
2021-08-05,US,22,22,LA,22069,22069,4564,96,0
2021-08-05,US,22,22,LA,22071,22071,37050,824,0
2021-08-05,US,22,22,LA,22073,22073,21897,472,0
2021-08-05,US,22,22,LA,22075,22075,3058,28,0
2021-08-05,US,22,22,LA,22077,22077,3108,75,0
2021-08-05,US,22,22,LA,22079,22079,14822,344,0
2021-08-05,US,22,22,LA,22081,22081,970,38,0
2021-08-05,US,22,22,LA,22083,22083,2900,58,0
2021-08-05,US,22,22,LA,22085,22085,3223,64,0
2021-08-05,US,22,22,LA,22087,22087,5119,59,0
2021-08-05,US,22,22,LA,22089,22089,7040,101,0
2021-08-05,US,22,22,LA,22091,22091,1122,12,0
2021-08-05,US,22,22,LA,22093,22093,2504,52,0
2021-08-05,US,22,22,LA,22095,22095,4792,147,0
2021-08-05,US,22,22,LA,22097,22097,10506,270,0
2021-08-05,US,22,22,LA,22099,22099,6512,123,0
2021-08-05,US,22,22,LA,22101,22101,6564,153,0
2021-08-05,US,22,22,LA,22103,22103,32607,548,0
2021-08-05,US,22,22,LA,22105,22105,17445,347,0
2021-08-05,US,22,22,LA,22107,22107,394,8,0
2021-08-05,US,22,22,LA,22109,22109,13587,235,0
2021-08-05,US,22,22,LA,22111,22111,2836,85,0
2021-08-05,US,22,22,LA,22113,22113,6996,133,0
2021-08-05,US,22,22,LA,22115,22115,3862,112,0
2021-08-05,US,22,22,LA,22117,22117,5491,141,0
2021-08-05,US,22,22,LA,22119,22119,4743,119,0
2021-08-05,US,22,22,LA,22121,22121,3537,66,0
2021-08-05,US,22,22,LA,22123,22123,1311,42,0
2021-08-05,US,22,22,LA,22125,22125,1327,35,0
2021-08-05,US,22,22,LA,22127,22127,1797,48,0
2021-08-05,US,23,23,ME,23000,,7,0,0
2021-08-05,US,23,23,ME,23001,23001,8530,88,0
2021-08-05,US,23,23,ME,23003,23003,2010,53,0
2021-08-05,US,23,23,ME,23005,23005,17661,205,0
2021-08-05,US,23,23,ME,23007,23007,1426,15,0
2021-08-05,US,23,23,ME,23009,23009,1439,40,0
2021-08-05,US,23,23,ME,23011,23011,6774,82,0
2021-08-05,US,23,23,ME,23013,23013,1204,7,0
2021-08-05,US,23,23,ME,23015,23015,1132,3,0
2021-08-05,US,23,23,ME,23017,23017,3712,70,0
2021-08-05,US,23,23,ME,23019,23019,6579,106,0
2021-08-05,US,23,23,ME,23021,23021,613,7,0
2021-08-05,US,23,23,ME,23023,23023,1491,12,0
2021-08-05,US,23,23,ME,23025,23025,2356,34,0
2021-08-05,US,23,23,ME,23027,23027,1189,22,0
2021-08-05,US,23,23,ME,23029,23029,966,17,0
2021-08-05,US,23,23,ME,23031,23031,13907,139,0
2021-08-05,US,24,24,MD,24000,,0,22,0
2021-08-05,US,24,24,MD,24001,24001,7133,214,0
2021-08-05,US,24,24,MD,24003,24003,44932,671,0
2021-08-05,US,24,24,MD,24005,24005,67003,1693,0
2021-08-05,US,24,24,MD,24009,24009,4348,86,0
2021-08-05,US,24,24,MD,24011,24011,2388,30,0
2021-08-05,US,24,24,MD,24013,24013,9672,257,0
2021-08-05,US,24,24,MD,24015,24015,6566,159,0
2021-08-05,US,24,24,MD,24017,24017,11291,217,0
2021-08-05,US,24,24,MD,24019,24019,2929,65,0
2021-08-05,US,24,24,MD,24021,24021,20230,347,0
2021-08-05,US,24,24,MD,24023,24023,2079,66,0
2021-08-05,US,24,24,MD,24025,24025,17012,304,0
2021-08-05,US,24,24,MD,24027,24027,19692,262,0
2021-08-05,US,24,24,MD,24029,24029,1378,51,0
2021-08-05,US,24,24,MD,24031,24031,72596,1634,0
2021-08-05,US,24,24,MD,24033,24033,87313,1607,0
2021-08-05,US,24,24,MD,24035,24035,3052,54,0
2021-08-05,US,24,24,MD,24037,24037,6277,132,0
2021-08-05,US,24,24,MD,24039,24039,2655,42,0
2021-08-05,US,24,24,MD,24041,24041,2223,45,0
2021-08-05,US,24,24,MD,24043,24043,14875,334,0
2021-08-05,US,24,24,MD,24045,24045,7967,177,0
2021-08-05,US,24,24,MD,24047,24047,3785,106,0
2021-08-05,US,24,24,MD,24510,24510,53938,1267,0
2021-08-05,US,25,25,MA,25000,,51799,12,0
2021-08-05,US,25,25,MA,25001,25001,14691,484,0
2021-08-05,US,25,25,MA,25003,25003,6772,290,0
2021-08-05,US,25,25,MA,25005,25005,68515,1754,0
2021-08-05,US,25,25,MA,25009,25009,99325,2412,0
2021-08-05,US,25,25,MA,25011,25011,2633,113,0
2021-08-05,US,25,25,MA,25013,25013,53517,1542,0
2021-08-05,US,25,25,MA,25015,25015,9315,300,0
2021-08-05,US,25,25,MA,25017,25017,138172,3797,0
2021-08-05,US,25,25,MA,25021,25021,56111,1811,0
2021-08-05,US,25,25,MA,25023,25023,50298,1457,0
2021-08-05,US,25,25,MA,25025,25025,95185,1858,0
2021-08-05,US,25,25,MA,25027,25027,78856,2263,0
2021-08-05,US,26,26,MI,26000,,28845,174,0
2021-08-05,US,26,26,MI,26001,26001,747,33,0
2021-08-05,US,26,26,MI,26003,26003,519,7,0
2021-08-05,US,26,26,MI,26005,26005,11378,162,0
2021-08-05,US,26,26,MI,26007,26007,2348,66,0
2021-08-05,US,26,26,MI,26009,26009,1654,30,0
2021-08-05,US,26,26,MI,26011,26011,1231,29,0
2021-08-05,US,26,26,MI,26013,26013,827,39,0
2021-08-05,US,26,26,MI,26015,26015,6050,70,0
2021-08-05,US,26,26,MI,26017,26017,11356,355,0
2021-08-05,US,26,26,MI,26019,26019,1297,36,0
2021-08-05,US,26,26,MI,26021,26021,15700,302,0
2021-08-05,US,26,26,MI,26023,26023,5119,97,0
2021-08-05,US,26,26,MI,26025,26025,14821,320,0
2021-08-05,US,26,26,MI,26027,26027,5594,78,0
2021-08-05,US,26,26,MI,26029,26029,1730,22,0
2021-08-05,US,26,26,MI,26031,26031,1950,47,0
2021-08-05,US,26,26,MI,26033,26033,2564,35,0
2021-08-05,US,26,26,MI,26035,26035,2513,86,0
2021-08-05,US,26,26,MI,26037,26037,7755,94,0
2021-08-05,US,26,26,MI,26039,26039,1002,14,0
2021-08-05,US,26,26,MI,26041,26041,4106,95,0
2021-08-05,US,26,26,MI,26043,26043,2784,74,0
2021-08-05,US,26,26,MI,26045,26045,10280,211,0
2021-08-05,US,26,26,MI,26047,26047,2411,43,0
2021-08-05,US,26,26,MI,26049,26049,42189,981,0
2021-08-05,US,26,26,MI,26051,26051,2322,61,0
2021-08-05,US,26,26,MI,26053,26053,1457,53,0
2021-08-05,US,26,26,MI,26055,26055,6624,100,0
2021-08-05,US,26,26,MI,26057,26057,4108,121,0
2021-08-05,US,26,26,MI,26059,26059,4465,95,0
2021-08-05,US,26,26,MI,26061,26061,3158,43,0
2021-08-05,US,26,26,MI,26063,26063,4144,82,0
2021-08-05,US,26,26,MI,26065,26065,25337,396,0
2021-08-05,US,26,26,MI,26067,26067,6429,80,0
2021-08-05,US,26,26,MI,26069,26069,2039,75,0
2021-08-05,US,26,26,MI,26071,26071,1077,53,0
2021-08-05,US,26,26,MI,26073,26073,6401,101,0
2021-08-05,US,26,26,MI,26075,26075,16136,295,0
2021-08-05,US,26,26,MI,26077,26077,23591,405,0
2021-08-05,US,26,26,MI,26079,26079,1179,29,0
2021-08-05,US,26,26,MI,26081,26081,74557,871,0
2021-08-05,US,26,26,MI,26083,26083,174,2,0
2021-08-05,US,26,26,MI,26085,26085,648,17,0
2021-08-05,US,26,26,MI,26087,26087,9311,206,0
2021-08-05,US,26,26,MI,26089,26089,1270,20,0
2021-08-05,US,26,26,MI,26091,26091,9510,172,0
2021-08-05,US,26,26,MI,26093,26093,17051,194,0
2021-08-05,US,26,26,MI,26095,26095,483,5,0
2021-08-05,US,26,26,MI,26097,26097,722,3,0
2021-08-05,US,26,26,MI,26099,26099,101505,2509,0
2021-08-05,US,26,26,MI,26101,26101,1226,23,0
2021-08-05,US,26,26,MI,26103,26103,5107,65,0
2021-08-05,US,26,26,MI,26105,26105,2186,37,0
2021-08-05,US,26,26,MI,26107,26107,3240,37,0
2021-08-05,US,26,26,MI,26109,26109,2153,43,0
2021-08-05,US,26,26,MI,26111,26111,7679,96,0
2021-08-05,US,26,26,MI,26113,26113,1527,27,0
2021-08-05,US,26,26,MI,26115,26115,15656,267,0
2021-08-05,US,26,26,MI,26117,26117,6114,115,0
2021-08-05,US,26,26,MI,26119,26119,632,20,0
2021-08-05,US,26,26,MI,26121,26121,16574,375,0
2021-08-05,US,26,26,MI,26123,26123,4947,69,0
2021-08-05,US,26,26,MI,26125,26125,120770,2477,0
2021-08-05,US,26,26,MI,26127,26127,2797,60,0
2021-08-05,US,26,26,MI,26129,26129,1774,43,0
2021-08-05,US,26,26,MI,26131,26131,488,22,0
2021-08-05,US,26,26,MI,26133,26133,1975,31,0
2021-08-05,US,26,26,MI,26135,26135,695,31,0
2021-08-05,US,26,26,MI,26137,26137,2364,41,0
2021-08-05,US,26,26,MI,26139,26139,33266,444,0
2021-08-05,US,26,26,MI,26141,26141,1066,34,0
2021-08-05,US,26,26,MI,26143,26143,1915,55,0
2021-08-05,US,26,26,MI,26145,26145,21755,633,0
2021-08-05,US,26,26,MI,26147,26147,18640,454,0
2021-08-05,US,26,26,MI,26149,26149,6337,103,0
2021-08-05,US,26,26,MI,26151,26151,4277,126,0
2021-08-05,US,26,26,MI,26153,26153,441,5,0
2021-08-05,US,26,26,MI,26155,26155,6553,110,0
2021-08-05,US,26,26,MI,26157,26157,5741,176,0
2021-08-05,US,26,26,MI,26159,26159,7285,137,0
2021-08-05,US,26,26,MI,26161,26161,26947,307,0
2021-08-05,US,26,26,MI,26163,26163,168568,5217,0
2021-08-05,US,26,26,MI,26165,26165,2924,48,0
2021-08-05,US,27,27,MN,27000,,488,93,0
2021-08-05,US,27,27,MN,27001,27001,1408,37,0
2021-08-05,US,27,27,MN,27003,27003,43774,466,0
2021-08-05,US,27,27,MN,27005,27005,3916,58,0
2021-08-05,US,27,27,MN,27007,27007,4152,63,0
2021-08-05,US,27,27,MN,27009,27009,5911,98,0
2021-08-05,US,27,27,MN,27011,27011,615,4,0
2021-08-05,US,27,27,MN,27013,27013,7765,44,0
2021-08-05,US,27,27,MN,27015,27015,3101,40,0
2021-08-05,US,27,27,MN,27017,27017,3593,58,0
2021-08-05,US,27,27,MN,27019,27019,10871,49,0
2021-08-05,US,27,27,MN,27021,27021,2910,33,0
2021-08-05,US,27,27,MN,27023,27023,1548,38,0
2021-08-05,US,27,27,MN,27025,27025,6344,55,0
2021-08-05,US,27,27,MN,27027,27027,8322,92,0
2021-08-05,US,27,27,MN,27029,27029,901,17,0
2021-08-05,US,27,27,MN,27031,27031,176,0,0
2021-08-05,US,27,27,MN,27033,27033,1683,24,0
2021-08-05,US,27,27,MN,27035,27035,6957,99,0
2021-08-05,US,27,27,MN,27037,27037,47792,479,0
2021-08-05,US,27,27,MN,27039,27039,1949,3,0
2021-08-05,US,27,27,MN,27041,27041,4828,81,0
2021-08-05,US,27,27,MN,27043,27043,1586,20,0
2021-08-05,US,27,27,MN,27045,27045,1631,10,0
2021-08-05,US,27,27,MN,27047,27047,3571,35,0
2021-08-05,US,27,27,MN,27049,27049,4903,74,0
2021-08-05,US,27,27,MN,27051,27051,595,8,0
2021-08-05,US,27,27,MN,27053,27053,128141,1807,0
2021-08-05,US,27,27,MN,27055,27055,1787,16,0
2021-08-05,US,27,27,MN,27057,27057,2006,41,0
2021-08-05,US,27,27,MN,27059,27059,4496,68,0
2021-08-05,US,27,27,MN,27061,27061,4670,68,0
2021-08-05,US,27,27,MN,27063,27063,1240,12,0
2021-08-05,US,27,27,MN,27065,27065,1489,29,0
2021-08-05,US,27,27,MN,27067,27067,6780,85,0
2021-08-05,US,27,27,MN,27069,27069,495,22,0
2021-08-05,US,27,27,MN,27071,27071,970,19,0
2021-08-05,US,27,27,MN,27073,27073,762,22,0
2021-08-05,US,27,27,MN,27075,27075,854,21,0
2021-08-05,US,27,27,MN,27077,27077,351,4,0
2021-08-05,US,27,27,MN,27079,27079,3034,28,0
2021-08-05,US,27,27,MN,27081,27081,591,3,0
2021-08-05,US,27,27,MN,27083,27083,3681,54,0
2021-08-05,US,27,27,MN,27085,27085,4393,61,0
2021-08-05,US,27,27,MN,27087,27087,569,9,0
2021-08-05,US,27,27,MN,27089,27089,900,18,0
2021-08-05,US,27,27,MN,27091,27091,2389,33,0
2021-08-05,US,27,27,MN,27093,27093,2696,44,0
2021-08-05,US,27,27,MN,27095,27095,3179,57,0
2021-08-05,US,27,27,MN,27097,27097,4316,62,0
2021-08-05,US,27,27,MN,27099,27099,4815,34,0
2021-08-05,US,27,27,MN,27101,27101,1081,10,0
2021-08-05,US,27,27,MN,27103,27103,3365,45,0
2021-08-05,US,27,27,MN,27105,27105,4133,50,0
2021-08-05,US,27,27,MN,27107,27107,554,9,0
2021-08-05,US,27,27,MN,27109,27109,13721,104,0
2021-08-05,US,27,27,MN,27111,27111,5956,87,0
2021-08-05,US,27,27,MN,27113,27113,1545,20,0
2021-08-05,US,27,27,MN,27115,27115,3402,23,0
2021-08-05,US,27,27,MN,27117,27117,1173,26,0
2021-08-05,US,27,27,MN,27119,27119,3931,73,0
2021-08-05,US,27,27,MN,27121,27121,1150,7,0
2021-08-05,US,27,27,MN,27123,27123,53739,912,0
2021-08-05,US,27,27,MN,27125,27125,403,7,0
2021-08-05,US,27,27,MN,27127,27127,1798,41,0
2021-08-05,US,27,27,MN,27129,27129,1849,46,0
2021-08-05,US,27,27,MN,27131,27131,8367,112,0
2021-08-05,US,27,27,MN,27133,27133,1311,19,0
2021-08-05,US,27,27,MN,27135,27135,2139,21,0
2021-08-05,US,27,27,MN,27137,27137,18458,321,0
2021-08-05,US,27,27,MN,27139,27139,17850,139,0
2021-08-05,US,27,27,MN,27141,27141,12242,96,0
2021-08-05,US,27,27,MN,27143,27143,1488,10,0
2021-08-05,US,27,27,MN,27145,27145,22920,228,0
2021-08-05,US,27,27,MN,27147,27147,4051,19,0
2021-08-05,US,27,27,MN,27149,27149,931,11,0
2021-08-05,US,27,27,MN,27151,27151,1080,18,0
2021-08-05,US,27,27,MN,27153,27153,2914,33,0
2021-08-05,US,27,27,MN,27155,27155,386,5,0
2021-08-05,US,27,27,MN,27157,27157,2098,3,0
2021-08-05,US,27,27,MN,27159,27159,1662,23,0
2021-08-05,US,27,27,MN,27161,27161,2448,23,0
2021-08-05,US,27,27,MN,27163,27163,27988,298,0
2021-08-05,US,27,27,MN,27165,27165,1373,9,0
2021-08-05,US,27,27,MN,27167,27167,848,13,0
2021-08-05,US,27,27,MN,27169,27169,4687,52,0
2021-08-05,US,27,27,MN,27171,27171,16693,153,0
2021-08-05,US,27,27,MN,27173,27173,1156,20,0
2021-08-05,US,28,28,MS,28000,,0,0,0
2021-08-05,US,28,28,MS,28001,28001,3539,90,0
2021-08-05,US,28,28,MS,28003,28003,3665,74,0
2021-08-05,US,28,28,MS,28005,28005,1410,44,0
2021-08-05,US,28,28,MS,28007,28007,2330,74,0
2021-08-05,US,28,28,MS,28009,28009,1095,25,0
2021-08-05,US,28,28,MS,28011,28011,5041,134,0
2021-08-05,US,28,28,MS,28013,28013,1856,32,0
2021-08-05,US,28,28,MS,28015,28015,1281,31,0
2021-08-05,US,28,28,MS,28017,28017,2248,60,0
2021-08-05,US,28,28,MS,28019,28019,839,19,0
2021-08-05,US,28,28,MS,28021,28021,1064,31,0
2021-08-05,US,28,28,MS,28023,28023,1920,80,0
2021-08-05,US,28,28,MS,28025,28025,2067,54,0
2021-08-05,US,28,28,MS,28027,28027,3183,86,0
2021-08-05,US,28,28,MS,28029,28029,3358,69,0
2021-08-05,US,28,28,MS,28031,28031,3085,84,0
2021-08-05,US,28,28,MS,28033,28033,23762,286,0
2021-08-05,US,28,28,MS,28035,28035,9300,163,0
2021-08-05,US,28,28,MS,28037,28037,889,24,0
2021-08-05,US,28,28,MS,28039,28039,2894,51,0
