date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-28,US,20,20,KS,20099,20099,7169,80,0
2022-08-28,US,20,20,KS,20101,20101,330,12,0
2022-08-28,US,20,20,KS,20103,20103,21902,196,0
2022-08-28,US,20,20,KS,20105,20105,660,11,0
2022-08-28,US,20,20,KS,20107,20107,3107,32,0
2022-08-28,US,20,20,KS,20109,20109,908,13,0
2022-08-28,US,20,20,KS,20111,20111,10908,126,0
2022-08-28,US,20,20,KS,20113,20113,8619,129,0
2022-08-28,US,20,20,KS,20115,20115,3610,45,0
2022-08-28,US,20,20,KS,20117,20117,2725,44,0
2022-08-28,US,20,20,KS,20119,20119,1276,22,0
2022-08-28,US,20,20,KS,20121,20121,8727,100,0
2022-08-28,US,20,20,KS,20123,20123,1566,24,0
2022-08-28,US,20,20,KS,20125,20125,10198,166,0
2022-08-28,US,20,20,KS,20127,20127,1626,30,0
2022-08-28,US,20,20,KS,20129,20129,655,11,0
2022-08-28,US,20,20,KS,20131,20131,3531,60,0
2022-08-28,US,20,20,KS,20133,20133,5613,69,0
2022-08-28,US,20,20,KS,20135,20135,817,19,0
2022-08-28,US,20,20,KS,20137,20137,2292,36,0
2022-08-28,US,20,20,KS,20139,20139,4313,62,0
2022-08-28,US,20,20,KS,20141,20141,890,19,0
2022-08-28,US,20,20,KS,20143,20143,1310,23,0
2022-08-28,US,20,20,KS,20145,20145,2354,25,0
2022-08-28,US,20,20,KS,20147,20147,1498,30,0
2022-08-28,US,20,20,KS,20149,20149,6396,62,0
2022-08-28,US,20,20,KS,20151,20151,2066,35,0
2022-08-28,US,20,20,KS,20153,20153,709,9,0
2022-08-28,US,20,20,KS,20155,20155,20637,245,0
2022-08-28,US,20,20,KS,20157,20157,1440,19,0
2022-08-28,US,20,20,KS,20159,20159,2848,28,0
2022-08-28,US,20,20,KS,20161,20161,14950,93,0
2022-08-28,US,20,20,KS,20163,20163,1500,21,0
2022-08-28,US,20,20,KS,20165,20165,855,19,0
2022-08-28,US,20,20,KS,20167,20167,1981,38,0
2022-08-28,US,20,20,KS,20169,20169,15622,249,0
2022-08-28,US,20,20,KS,20171,20171,1423,34,0
2022-08-28,US,20,20,KS,20173,20173,158418,1469,0
2022-08-28,US,20,20,KS,20175,20175,7580,60,0
2022-08-28,US,20,20,KS,20177,20177,55013,650,0
2022-08-28,US,20,20,KS,20179,20179,827,17,0
2022-08-28,US,20,20,KS,20181,20181,1641,22,0
2022-08-28,US,20,20,KS,20183,20183,701,9,0
2022-08-28,US,20,20,KS,20185,20185,1252,28,0
2022-08-28,US,20,20,KS,20187,20187,452,9,0
2022-08-28,US,20,20,KS,20189,20189,1672,24,0
2022-08-28,US,20,20,KS,20191,20191,6123,74,0
2022-08-28,US,20,20,KS,20193,20193,2713,29,0
2022-08-28,US,20,20,KS,20195,20195,828,12,0
2022-08-28,US,20,20,KS,20197,20197,1769,23,0
2022-08-28,US,20,20,KS,20199,20199,462,8,0
2022-08-28,US,20,20,KS,20201,20201,1502,23,0
2022-08-28,US,20,20,KS,20203,20203,547,8,0
2022-08-28,US,20,20,KS,20205,20205,3118,51,0
2022-08-28,US,20,20,KS,20207,20207,902,17,0
2022-08-28,US,20,20,KS,20209,20209,51290,501,0
2022-08-28,US,21,21,KY,21000,,11844,62,0
2022-08-28,US,21,21,KY,21001,21001,6783,110,0
2022-08-28,US,21,21,KY,21003,21003,7525,111,0
2022-08-28,US,21,21,KY,21005,21005,7582,74,0
2022-08-28,US,21,21,KY,21007,21007,1629,34,0
2022-08-28,US,21,21,KY,21009,21009,14613,226,0
2022-08-28,US,21,21,KY,21011,21011,3807,49,0
2022-08-28,US,21,21,KY,21013,21013,9901,161,0
2022-08-28,US,21,21,KY,21015,21015,42007,319,0
2022-08-28,US,21,21,KY,21017,21017,6914,62,0
2022-08-28,US,21,21,KY,21019,21019,19421,189,0
2022-08-28,US,21,21,KY,21021,21021,10017,143,0
2022-08-28,US,21,21,KY,21023,21023,2468,28,0
2022-08-28,US,21,21,KY,21025,21025,4562,56,0
2022-08-28,US,21,21,KY,21027,21027,5855,85,0
2022-08-28,US,21,21,KY,21029,21029,25332,233,0
2022-08-28,US,21,21,KY,21031,21031,4211,55,0
2022-08-28,US,21,21,KY,21033,21033,4601,63,0
2022-08-28,US,21,21,KY,21035,21035,10312,98,0
2022-08-28,US,21,21,KY,21037,21037,26522,193,0
2022-08-28,US,21,21,KY,21039,21039,1207,20,0
2022-08-28,US,21,21,KY,21041,21041,3824,51,0
2022-08-28,US,21,21,KY,21043,21043,10204,111,0
2022-08-28,US,21,21,KY,21045,21045,4698,78,0
2022-08-28,US,21,21,KY,21047,21047,18259,221,0
2022-08-28,US,21,21,KY,21049,21049,12476,76,0
2022-08-28,US,21,21,KY,21051,21051,8547,99,0
2022-08-28,US,21,21,KY,21053,21053,4166,54,0
2022-08-28,US,21,21,KY,21055,21055,2579,52,0
2022-08-28,US,21,21,KY,21057,21057,2456,33,0
2022-08-28,US,21,21,KY,21059,21059,34986,402,0
2022-08-28,US,21,21,KY,21061,21061,2859,50,0
2022-08-28,US,21,21,KY,21063,21063,3080,20,0
2022-08-28,US,21,21,KY,21065,21065,4517,52,0
2022-08-28,US,21,21,KY,21067,21067,110188,641,0
2022-08-28,US,21,21,KY,21069,21069,4464,65,0
2022-08-28,US,21,21,KY,21071,21071,14454,230,0
2022-08-28,US,21,21,KY,21073,21073,16287,164,0
2022-08-28,US,21,21,KY,21075,21075,1352,33,0
2022-08-28,US,21,21,KY,21077,21077,2426,54,0
2022-08-28,US,21,21,KY,21079,21079,5379,83,0
2022-08-28,US,21,21,KY,21081,21081,8300,69,0
2022-08-28,US,21,21,KY,21083,21083,12528,187,0
2022-08-28,US,21,21,KY,21085,21085,8941,140,0
2022-08-28,US,21,21,KY,21087,21087,4147,47,0
2022-08-28,US,21,21,KY,21089,21089,14284,152,0
2022-08-28,US,21,21,KY,21091,21091,2811,26,0
2022-08-28,US,21,21,KY,21093,21093,38671,458,0
2022-08-28,US,21,21,KY,21095,21095,10674,216,0
2022-08-28,US,21,21,KY,21097,21097,7589,85,0
2022-08-28,US,21,21,KY,21099,21099,6049,108,0
2022-08-28,US,21,21,KY,21101,21101,15788,178,0
2022-08-28,US,21,21,KY,21103,21103,5660,54,0
2022-08-28,US,21,21,KY,21105,21105,975,29,0
2022-08-28,US,21,21,KY,21107,21107,17156,260,0
2022-08-28,US,21,21,KY,21109,21109,4728,84,0
2022-08-28,US,21,21,KY,21111,21111,261334,2475,0
2022-08-28,US,21,21,KY,21113,21113,17184,150,0
2022-08-28,US,21,21,KY,21115,21115,7552,127,0
2022-08-28,US,21,21,KY,21117,21117,47945,447,0
2022-08-28,US,21,21,KY,21119,21119,5125,67,0
2022-08-28,US,21,21,KY,21121,21121,13198,155,0
2022-08-28,US,21,21,KY,21123,21123,4277,74,0
2022-08-28,US,21,21,KY,21125,21125,23385,261,0
2022-08-28,US,21,21,KY,21127,21127,5044,76,0
2022-08-28,US,21,21,KY,21129,21129,3184,56,0
2022-08-28,US,21,21,KY,21131,21131,4418,50,0
2022-08-28,US,21,21,KY,21133,21133,8372,125,0
2022-08-28,US,21,21,KY,21135,21135,5073,89,0
2022-08-28,US,21,21,KY,21137,21137,7685,139,0
2022-08-28,US,21,21,KY,21139,21139,2828,63,0
2022-08-28,US,21,21,KY,21141,21141,9248,129,0
2022-08-28,US,21,21,KY,21143,21143,3431,37,0
2022-08-28,US,21,21,KY,21145,21145,21995,290,0
2022-08-28,US,21,21,KY,21147,21147,6596,84,0
2022-08-28,US,21,21,KY,21149,21149,2962,56,0
2022-08-28,US,21,21,KY,21151,21151,31501,289,0
2022-08-28,US,21,21,KY,21153,21153,4558,55,0
2022-08-28,US,21,21,KY,21155,21155,7178,87,0
2022-08-28,US,21,21,KY,21157,21157,9188,121,0
2022-08-28,US,21,21,KY,21159,21159,3743,49,0
2022-08-28,US,21,21,KY,21161,21161,5633,110,0
2022-08-28,US,21,21,KY,21163,21163,6640,67,0
2022-08-28,US,21,21,KY,21165,21165,2000,34,0
2022-08-28,US,21,21,KY,21167,21167,8378,109,0
2022-08-28,US,21,21,KY,21169,21169,3262,69,0
2022-08-28,US,21,21,KY,21171,21171,4043,85,0
2022-08-28,US,21,21,KY,21173,21173,10024,111,0
2022-08-28,US,21,21,KY,21175,21175,5920,33,0
2022-08-28,US,21,21,KY,21177,21177,11677,128,0
2022-08-28,US,21,21,KY,21179,21179,16670,159,0
2022-08-28,US,21,21,KY,21181,21181,2398,32,0
2022-08-28,US,21,21,KY,21183,21183,8203,105,0
2022-08-28,US,21,21,KY,21185,21185,20819,149,0
2022-08-28,US,21,21,KY,21187,21187,2747,36,0
2022-08-28,US,21,21,KY,21189,21189,1755,30,0
2022-08-28,US,21,21,KY,21191,21191,3792,40,0
2022-08-28,US,21,21,KY,21193,21193,13252,190,0
2022-08-28,US,21,21,KY,21195,21195,21866,332,0
2022-08-28,US,21,21,KY,21197,21197,5432,47,0
2022-08-28,US,21,21,KY,21199,21199,20178,304,0
2022-08-28,US,21,21,KY,21201,21201,763,21,0
2022-08-28,US,21,21,KY,21203,21203,5672,63,0
2022-08-28,US,21,21,KY,21205,21205,8033,74,0
2022-08-28,US,21,21,KY,21207,21207,7195,91,0
2022-08-28,US,21,21,KY,21209,21209,20583,116,0
2022-08-28,US,21,21,KY,21211,21211,15216,170,0
2022-08-28,US,21,21,KY,21213,21213,6428,97,0
2022-08-28,US,21,21,KY,21215,21215,6118,64,0
2022-08-28,US,21,21,KY,21217,21217,10547,130,0
2022-08-28,US,21,21,KY,21219,21219,3237,46,0
2022-08-28,US,21,21,KY,21221,21221,4544,45,0
2022-08-28,US,21,21,KY,21223,21223,2377,43,0
2022-08-28,US,21,21,KY,21225,21225,4887,58,0
2022-08-28,US,21,21,KY,21227,21227,48516,389,0
2022-08-28,US,21,21,KY,21229,21229,4470,63,0
2022-08-28,US,21,21,KY,21231,21231,6864,96,0
2022-08-28,US,21,21,KY,21233,21233,4389,50,0
2022-08-28,US,21,21,KY,21235,21235,15277,213,0
2022-08-28,US,21,21,KY,21237,21237,3027,29,0
2022-08-28,US,21,21,KY,21239,21239,8275,53,0
2022-08-28,US,22,22,LA,22000,,1136,0,0
2022-08-28,US,22,22,LA,22001,22001,17744,298,0
2022-08-28,US,22,22,LA,22003,22003,8638,142,0
2022-08-28,US,22,22,LA,22005,22005,39179,301,0
2022-08-28,US,22,22,LA,22007,22007,6287,70,0
2022-08-28,US,22,22,LA,22009,22009,13231,215,0
2022-08-28,US,22,22,LA,22011,22011,10400,144,0
2022-08-28,US,22,22,LA,22013,22013,4518,114,0
2022-08-28,US,22,22,LA,22015,22015,45345,512,0
2022-08-28,US,22,22,LA,22017,22017,79383,1189,0
2022-08-28,US,22,22,LA,22019,22019,61778,718,0
2022-08-28,US,22,22,LA,22021,22021,4095,55,0
2022-08-28,US,22,22,LA,22023,22023,1301,8,0
2022-08-28,US,22,22,LA,22025,22025,2936,59,0
2022-08-28,US,22,22,LA,22027,22027,3747,79,0
2022-08-28,US,22,22,LA,22029,22029,5807,91,0
2022-08-28,US,22,22,LA,22031,22031,8822,139,0
2022-08-28,US,22,22,LA,22033,22033,126667,1385,0
2022-08-28,US,22,22,LA,22035,22035,2905,38,0
2022-08-28,US,22,22,LA,22037,22037,7816,173,0
2022-08-28,US,22,22,LA,22039,22039,9610,161,0
2022-08-28,US,22,22,LA,22041,22041,8151,183,0
2022-08-28,US,22,22,LA,22043,22043,6679,95,0
2022-08-28,US,22,22,LA,22045,22045,22237,270,0
2022-08-28,US,22,22,LA,22047,22047,10651,153,0
2022-08-28,US,22,22,LA,22049,22049,5057,77,0
2022-08-28,US,22,22,LA,22051,22051,131683,1386,0
2022-08-28,US,22,22,LA,22053,22053,7748,168,0
2022-08-28,US,22,22,LA,22055,22055,71048,517,0
2022-08-28,US,22,22,LA,22057,22057,32020,386,0
2022-08-28,US,22,22,LA,22059,22059,4773,64,0
2022-08-28,US,22,22,LA,22061,22061,13967,151,0
2022-08-28,US,22,22,LA,22063,22063,41053,475,0
2022-08-28,US,22,22,LA,22065,22065,3649,58,0
2022-08-28,US,22,22,LA,22067,22067,7896,137,0
2022-08-28,US,22,22,LA,22069,22069,11933,180,0
2022-08-28,US,22,22,LA,22071,22071,104586,1161,0
2022-08-28,US,22,22,LA,22073,22073,57554,785,0
2022-08-28,US,22,22,LA,22075,22075,7312,48,0
2022-08-28,US,22,22,LA,22077,22077,7285,96,0
2022-08-28,US,22,22,LA,22079,22079,37178,595,0
2022-08-28,US,22,22,LA,22081,22081,2378,54,0
2022-08-28,US,22,22,LA,22083,22083,7885,104,0
2022-08-28,US,22,22,LA,22085,22085,7399,120,0
2022-08-28,US,22,22,LA,22087,22087,13165,114,0
2022-08-28,US,22,22,LA,22089,22089,15936,149,0
2022-08-28,US,22,22,LA,22091,22091,2088,25,0
2022-08-28,US,22,22,LA,22093,22093,6781,78,0
2022-08-28,US,22,22,LA,22095,22095,12289,185,0
2022-08-28,US,22,22,LA,22097,22097,25434,421,0
2022-08-28,US,22,22,LA,22099,22099,14200,195,0
2022-08-28,US,22,22,LA,22101,22101,14229,273,0
2022-08-28,US,22,22,LA,22103,22103,83912,883,0
2022-08-28,US,22,22,LA,22105,22105,40290,630,0
2022-08-28,US,22,22,LA,22107,22107,1186,13,0
2022-08-28,US,22,22,LA,22109,22109,36099,427,0
2022-08-28,US,22,22,LA,22111,22111,8098,140,0
2022-08-28,US,22,22,LA,22113,22113,17482,233,0
2022-08-28,US,22,22,LA,22115,22115,10947,192,0
2022-08-28,US,22,22,LA,22117,22117,14987,263,0
2022-08-28,US,22,22,LA,22119,22119,13221,192,0
2022-08-28,US,22,22,LA,22121,22121,8315,93,0
2022-08-28,US,22,22,LA,22123,22123,4229,70,0
2022-08-28,US,22,22,LA,22125,22125,3074,48,0
2022-08-28,US,22,22,LA,22127,22127,5022,65,0
2022-08-28,US,23,23,ME,23000,,6,0,0
2022-08-28,US,23,23,ME,23001,23001,25293,298,0
2022-08-28,US,23,23,ME,23003,23003,16164,181,0
2022-08-28,US,23,23,ME,23005,23005,59215,400,0
2022-08-28,US,23,23,ME,23007,23007,6615,65,0
2022-08-28,US,23,23,ME,23009,23009,8956,95,0
2022-08-28,US,23,23,ME,23011,23011,26944,258,0
2022-08-28,US,23,23,ME,23013,23013,7213,41,0
2022-08-28,US,23,23,ME,23015,23015,6211,40,0
2022-08-28,US,23,23,ME,23017,23017,13076,156,0
2022-08-28,US,23,23,ME,23019,23019,32813,351,0
2022-08-28,US,23,23,ME,23021,23021,3424,34,0
2022-08-28,US,23,23,ME,23023,23023,6191,40,0
2022-08-28,US,23,23,ME,23025,23025,11178,116,0
2022-08-28,US,23,23,ME,23027,23027,7176,63,0
2022-08-28,US,23,23,ME,23029,23029,5009,60,0
2022-08-28,US,23,23,ME,23031,23031,46622,310,0
2022-08-28,US,24,24,MD,24000,,0,30,0
2022-08-28,US,24,24,MD,24001,24001,19416,372,0
2022-08-28,US,24,24,MD,24003,24003,107584,1148,0
2022-08-28,US,24,24,MD,24005,24005,154530,2590,0
2022-08-28,US,24,24,MD,24009,24009,13196,153,0
2022-08-28,US,24,24,MD,24011,24011,6708,84,0
2022-08-28,US,24,24,MD,24013,24013,25161,425,0
2022-08-28,US,24,24,MD,24015,24015,18090,270,0
2022-08-28,US,24,24,MD,24017,24017,34151,373,0
2022-08-28,US,24,24,MD,24019,24019,8700,112,0
2022-08-28,US,24,24,MD,24021,24021,52927,548,0
2022-08-28,US,24,24,MD,24023,24023,6390,117,0
2022-08-28,US,24,24,MD,24025,24025,44600,609,0
2022-08-28,US,24,24,MD,24027,24027,56315,395,0
2022-08-28,US,24,24,MD,24029,24029,3586,73,0
2022-08-28,US,24,24,MD,24031,24031,217169,2143,0
2022-08-28,US,24,24,MD,24033,24033,202962,2227,0
2022-08-28,US,24,24,MD,24035,24035,8073,119,0
2022-08-28,US,24,24,MD,24037,24037,22072,230,0
2022-08-28,US,24,24,MD,24039,24039,5747,76,0
2022-08-28,US,24,24,MD,24041,24041,6474,94,0
2022-08-28,US,24,24,MD,24043,24043,38307,600,0
2022-08-28,US,24,24,MD,24045,24045,22638,342,0
2022-08-28,US,24,24,MD,24047,24047,9939,168,0
2022-08-28,US,24,24,MD,24510,24510,133580,1853,0
2022-08-28,US,25,25,MA,25000,,176561,25,0
2022-08-28,US,25,25,MA,25001,25001,42818,638,0
2022-08-28,US,25,25,MA,25003,25003,30702,409,0
2022-08-28,US,25,25,MA,25005,25005,167235,2249,0
2022-08-28,US,25,25,MA,25009,25009,234132,2864,0
2022-08-28,US,25,25,MA,25011,25011,12933,159,0
2022-08-28,US,25,25,MA,25013,25013,153726,1882,0
2022-08-28,US,25,25,MA,25015,25015,35205,378,0
2022-08-28,US,25,25,MA,25017,25017,396753,4233,0
2022-08-28,US,25,25,MA,25021,25021,157733,2008,0
2022-08-28,US,25,25,MA,25023,25023,130851,1757,0
2022-08-28,US,25,25,MA,25025,25025,247324,2070,0
2022-08-28,US,25,25,MA,25027,25027,219277,2718,0
2022-08-28,US,26,26,MI,26000,,47601,226,0
2022-08-28,US,26,26,MI,26001,26001,1824,73,0
2022-08-28,US,26,26,MI,26003,26003,1934,15,0
2022-08-28,US,26,26,MI,26005,26005,29978,372,0
2022-08-28,US,26,26,MI,26007,26007,6078,144,0
2022-08-28,US,26,26,MI,26009,26009,4908,71,0
2022-08-28,US,26,26,MI,26011,26011,3535,75,0
2022-08-28,US,26,26,MI,26013,26013,2315,56,0
2022-08-28,US,26,26,MI,26015,26015,15647,177,0
2022-08-28,US,26,26,MI,26017,26017,29648,610,0
2022-08-28,US,26,26,MI,26019,26019,3858,74,0
2022-08-28,US,26,26,MI,26021,26021,38596,606,0
2022-08-28,US,26,26,MI,26023,26023,12414,195,0
2022-08-28,US,26,26,MI,26025,26025,38433,608,0
2022-08-28,US,26,26,MI,26027,26027,12058,153,0
2022-08-28,US,26,26,MI,26029,26029,5458,61,0
2022-08-28,US,26,26,MI,26031,26031,5283,120,0
2022-08-28,US,26,26,MI,26033,26033,9471,108,0
2022-08-28,US,26,26,MI,26035,26035,7482,161,0
2022-08-28,US,26,26,MI,26037,26037,24469,214,0
2022-08-28,US,26,26,MI,26039,26039,2927,35,0
2022-08-28,US,26,26,MI,26041,26041,11080,164,0
2022-08-28,US,26,26,MI,26043,26043,8285,116,0
2022-08-28,US,26,26,MI,26045,26045,30899,426,0
2022-08-28,US,26,26,MI,26047,26047,7089,95,0
2022-08-28,US,26,26,MI,26049,26049,114057,1824,0
2022-08-28,US,26,26,MI,26051,26051,6112,122,0
2022-08-28,US,26,26,MI,26053,26053,3794,73,0
2022-08-28,US,26,26,MI,26055,26055,19768,248,0
2022-08-28,US,26,26,MI,26057,26057,11798,195,0
2022-08-28,US,26,26,MI,26059,26059,11548,209,0
2022-08-28,US,26,26,MI,26061,26061,8847,103,0
2022-08-28,US,26,26,MI,26063,26063,8912,149,0
2022-08-28,US,26,26,MI,26065,26065,74670,812,0
2022-08-28,US,26,26,MI,26067,26067,18098,185,0
2022-08-28,US,26,26,MI,26069,26069,5265,154,0
2022-08-28,US,26,26,MI,26071,26071,3100,88,0
2022-08-28,US,26,26,MI,26073,26073,16854,222,0
2022-08-28,US,26,26,MI,26075,26075,44741,595,0
2022-08-28,US,26,26,MI,26077,26077,68726,710,0
2022-08-28,US,26,26,MI,26079,26079,4116,62,0
2022-08-28,US,26,26,MI,26081,26081,186600,1622,0
2022-08-28,US,26,26,MI,26083,26083,607,13,0
2022-08-28,US,26,26,MI,26085,26085,2153,39,0
2022-08-28,US,26,26,MI,26087,26087,22067,428,0
2022-08-28,US,26,26,MI,26089,26089,4075,62,0
2022-08-28,US,26,26,MI,26091,26091,27721,335,0
2022-08-28,US,26,26,MI,26093,26093,52369,481,0
2022-08-28,US,26,26,MI,26095,26095,1584,16,0
2022-08-28,US,26,26,MI,26097,26097,2746,33,0
2022-08-28,US,26,26,MI,26099,26099,266768,4147,0
2022-08-28,US,26,26,MI,26101,26101,4245,95,0
2022-08-28,US,26,26,MI,26103,26103,17449,147,0
2022-08-28,US,26,26,MI,26105,26105,7606,97,0
2022-08-28,US,26,26,MI,26107,26107,9520,115,0
2022-08-28,US,26,26,MI,26109,26109,6274,74,0
2022-08-28,US,26,26,MI,26111,26111,21352,235,0
2022-08-28,US,26,26,MI,26113,26113,3240,65,0
2022-08-28,US,26,26,MI,26115,26115,43461,498,0
2022-08-28,US,26,26,MI,26117,26117,16405,220,0
2022-08-28,US,26,26,MI,26119,26119,1838,49,0
2022-08-28,US,26,26,MI,26121,26121,44333,656,0
2022-08-28,US,26,26,MI,26123,26123,12537,162,0
2022-08-28,US,26,26,MI,26125,26125,342108,4061,0
2022-08-28,US,26,26,MI,26127,26127,7085,96,0
2022-08-28,US,26,26,MI,26129,26129,4645,109,0
2022-08-28,US,26,26,MI,26131,26131,1174,40,0
2022-08-28,US,26,26,MI,26133,26133,5513,86,0
2022-08-28,US,26,26,MI,26135,26135,1552,58,0
2022-08-28,US,26,26,MI,26137,26137,6265,107,0
2022-08-28,US,26,26,MI,26139,26139,82322,825,0
2022-08-28,US,26,26,MI,26141,26141,2220,61,0
2022-08-28,US,26,26,MI,26143,26143,5132,122,0
2022-08-28,US,26,26,MI,26145,26145,55608,975,0
2022-08-28,US,26,26,MI,26147,26147,45054,856,0
2022-08-28,US,26,26,MI,26149,26149,14895,217,0
2022-08-28,US,26,26,MI,26151,26151,9465,205,0
2022-08-28,US,26,26,MI,26153,26153,1982,16,0
2022-08-28,US,26,26,MI,26155,26155,19828,235,0
2022-08-28,US,26,26,MI,26157,26157,14403,291,0
2022-08-28,US,26,26,MI,26159,26159,19070,289,0
2022-08-28,US,26,26,MI,26161,26161,96910,559,0
2022-08-28,US,26,26,MI,26163,26163,471459,8291,0
2022-08-28,US,26,26,MI,26165,26165,7885,115,0
2022-08-28,US,27,27,MN,27000,,776,351,0
2022-08-28,US,27,27,MN,27001,27001,3347,63,0
2022-08-28,US,27,27,MN,27003,27003,110012,818,0
2022-08-28,US,27,27,MN,27005,27005,9714,99,0
2022-08-28,US,27,27,MN,27007,27007,13114,129,0
2022-08-28,US,27,27,MN,27009,27009,15625,183,0
2022-08-28,US,27,27,MN,27011,27011,1556,9,0
2022-08-28,US,27,27,MN,27013,27013,19826,105,0
2022-08-28,US,27,27,MN,27015,27015,7270,84,0
2022-08-28,US,27,27,MN,27017,27017,10251,105,0
2022-08-28,US,27,27,MN,27019,27019,29910,124,0
2022-08-28,US,27,27,MN,27021,27021,7855,85,0
2022-08-28,US,27,27,MN,27023,27023,3441,49,0
2022-08-28,US,27,27,MN,27025,27025,16031,122,0
2022-08-28,US,27,27,MN,27027,27027,21803,129,0
2022-08-28,US,27,27,MN,27029,27029,2283,31,0
2022-08-28,US,27,27,MN,27031,27031,703,4,0
2022-08-28,US,27,27,MN,27033,27033,3494,41,0
2022-08-28,US,27,27,MN,27035,27035,17780,172,0
2022-08-28,US,27,27,MN,27037,27037,126000,810,0
2022-08-28,US,27,27,MN,27039,27039,6318,22,0
2022-08-28,US,27,27,MN,27041,27041,12118,120,0
2022-08-28,US,27,27,MN,27043,27043,4165,55,0
2022-08-28,US,27,27,MN,27045,27045,5355,27,0
2022-08-28,US,27,27,MN,27047,27047,9818,79,0
2022-08-28,US,27,27,MN,27049,27049,14658,146,0
2022-08-28,US,27,27,MN,27051,27051,1618,12,0
2022-08-28,US,27,27,MN,27053,27053,352963,2676,0
2022-08-28,US,27,27,MN,27055,27055,5104,20,0
2022-08-28,US,27,27,MN,27057,27057,5554,60,0
2022-08-28,US,27,27,MN,27059,27059,10947,120,0
2022-08-28,US,27,27,MN,27061,27061,12490,152,0
2022-08-28,US,27,27,MN,27063,27063,2373,17,0
2022-08-28,US,27,27,MN,27065,27065,3935,58,0
2022-08-28,US,27,27,MN,27067,27067,14545,145,0
2022-08-28,US,27,27,MN,27069,27069,1137,29,0
2022-08-28,US,27,27,MN,27071,27071,3276,40,0
2022-08-28,US,27,27,MN,27073,27073,1951,29,0
2022-08-28,US,27,27,MN,27075,27075,2384,31,0
2022-08-28,US,27,27,MN,27077,27077,846,6,0
2022-08-28,US,27,27,MN,27079,27079,7012,52,0
2022-08-28,US,27,27,MN,27081,27081,1335,6,0
2022-08-28,US,27,27,MN,27083,27083,7591,75,0
2022-08-28,US,27,27,MN,27085,27085,11843,113,0
2022-08-28,US,27,27,MN,27087,27087,1959,18,0
2022-08-28,US,27,27,MN,27089,27089,2305,24,0
2022-08-28,US,27,27,MN,27091,27091,6165,67,0
2022-08-28,US,27,27,MN,27093,27093,6542,79,0
2022-08-28,US,27,27,MN,27095,27095,7820,119,0
2022-08-28,US,27,27,MN,27097,27097,10134,113,0
2022-08-28,US,27,27,MN,27099,27099,12896,75,0
2022-08-28,US,27,27,MN,27101,27101,2197,20,0
2022-08-28,US,27,27,MN,27103,27103,9097,71,0
2022-08-28,US,27,27,MN,27105,27105,7520,61,0
2022-08-28,US,27,27,MN,27107,27107,1639,15,0
2022-08-28,US,27,27,MN,27109,27109,48819,195,0
2022-08-28,US,27,27,MN,27111,27111,14962,176,0
2022-08-28,US,27,27,MN,27113,27113,3949,42,0
2022-08-28,US,27,27,MN,27115,27115,7843,68,0
2022-08-28,US,27,27,MN,27117,27117,2158,34,0
2022-08-28,US,27,27,MN,27119,27119,9752,114,0
2022-08-28,US,27,27,MN,27121,27121,3521,20,0
2022-08-28,US,27,27,MN,27123,27123,144808,1406,0
2022-08-28,US,27,27,MN,27125,27125,995,13,0
2022-08-28,US,27,27,MN,27127,27127,4300,54,0
2022-08-28,US,27,27,MN,27129,27129,4149,58,0
2022-08-28,US,27,27,MN,27131,27131,19502,191,0
2022-08-28,US,27,27,MN,27133,27133,2544,35,0
2022-08-28,US,27,27,MN,27135,27135,4788,46,0
2022-08-28,US,27,27,MN,27137,27137,54848,563,0
2022-08-28,US,27,27,MN,27139,27139,44904,271,0
2022-08-28,US,27,27,MN,27141,27141,29606,186,0
2022-08-28,US,27,27,MN,27143,27143,3884,27,0
2022-08-28,US,27,27,MN,27145,27145,56267,383,0
2022-08-28,US,27,27,MN,27147,27147,11240,63,0
2022-08-28,US,27,27,MN,27149,27149,3019,14,0
2022-08-28,US,27,27,MN,27151,27151,2487,33,0
2022-08-28,US,27,27,MN,27153,27153,7690,63,0
2022-08-28,US,27,27,MN,27155,27155,922,11,0
2022-08-28,US,27,27,MN,27157,27157,6259,19,0
2022-08-28,US,27,27,MN,27159,27159,4701,58,0
2022-08-28,US,27,27,MN,27161,27161,6000,39,0
2022-08-28,US,27,27,MN,27163,27163,76305,512,0
2022-08-28,US,27,27,MN,27165,27165,3198,24,0
2022-08-28,US,27,27,MN,27167,27167,1795,23,0
2022-08-28,US,27,27,MN,27169,27169,14557,78,0
2022-08-28,US,27,27,MN,27171,27171,39837,314,0
2022-08-28,US,27,27,MN,27173,27173,2809,31,0
2022-08-28,US,28,28,MS,28000,,0,0,0
2022-08-28,US,28,28,MS,28001,28001,8157,148,0
2022-08-28,US,28,28,MS,28003,28003,11596,162,0
2022-08-28,US,28,28,MS,28005,28005,3597,70,0
2022-08-28,US,28,28,MS,28007,28007,6230,118,0
2022-08-28,US,28,28,MS,28009,28009,2537,49,0
2022-08-28,US,28,28,MS,28011,28011,10413,185,0
2022-08-28,US,28,28,MS,28013,28013,5078,73,0
2022-08-28,US,28,28,MS,28015,28015,2877,56,0
2022-08-28,US,28,28,MS,28017,28017,6360,97,0
2022-08-28,US,28,28,MS,28019,28019,2612,33,0
