date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-28,US,13,13,GA,13165,13165,835,42,0
2021-03-28,US,13,13,GA,13167,13167,1098,48,0
2021-03-28,US,13,13,GA,13169,13169,1946,56,0
2021-03-28,US,13,13,GA,13171,13171,1947,54,0
2021-03-28,US,13,13,GA,13173,13173,758,13,0
2021-03-28,US,13,13,GA,13175,13175,5422,164,0
2021-03-28,US,13,13,GA,13177,13177,2662,55,0
2021-03-28,US,13,13,GA,13179,13179,3603,60,0
2021-03-28,US,13,13,GA,13181,13181,775,26,0
2021-03-28,US,13,13,GA,13183,13183,808,11,0
2021-03-28,US,13,13,GA,13185,13185,12172,194,0
2021-03-28,US,13,13,GA,13187,13187,2837,67,0
2021-03-28,US,13,13,GA,13189,13189,2372,43,0
2021-03-28,US,13,13,GA,13191,13191,807,16,0
2021-03-28,US,13,13,GA,13193,13193,829,27,0
2021-03-28,US,13,13,GA,13195,13195,3141,54,0
2021-03-28,US,13,13,GA,13197,13197,543,19,0
2021-03-28,US,13,13,GA,13199,13199,1910,74,0
2021-03-28,US,13,13,GA,13201,13201,822,12,0
2021-03-28,US,13,13,GA,13205,13205,2001,79,0
2021-03-28,US,13,13,GA,13207,13207,2537,98,0
2021-03-28,US,13,13,GA,13209,13209,863,21,0
2021-03-28,US,13,13,GA,13211,13211,2024,27,0
2021-03-28,US,13,13,GA,13213,13213,4648,78,0
2021-03-28,US,13,13,GA,13215,13215,15354,414,0
2021-03-28,US,13,13,GA,13217,13217,10308,222,0
2021-03-28,US,13,13,GA,13219,13219,3870,68,0
2021-03-28,US,13,13,GA,13221,13221,1437,28,0
2021-03-28,US,13,13,GA,13223,13223,15672,201,0
2021-03-28,US,13,13,GA,13225,13225,2526,52,0
2021-03-28,US,13,13,GA,13227,13227,3243,74,0
2021-03-28,US,13,13,GA,13229,13229,2367,55,0
2021-03-28,US,13,13,GA,13231,13231,2148,36,0
2021-03-28,US,13,13,GA,13233,13233,5429,87,0
2021-03-28,US,13,13,GA,13235,13235,903,41,0
2021-03-28,US,13,13,GA,13237,13237,2104,52,0
2021-03-28,US,13,13,GA,13239,13239,161,2,0
2021-03-28,US,13,13,GA,13241,13241,1622,46,0
2021-03-28,US,13,13,GA,13243,13243,618,33,0
2021-03-28,US,13,13,GA,13245,13245,23480,468,0
2021-03-28,US,13,13,GA,13247,13247,7156,160,0
2021-03-28,US,13,13,GA,13249,13249,334,4,0
2021-03-28,US,13,13,GA,13251,13251,937,28,0
2021-03-28,US,13,13,GA,13253,13253,921,18,0
2021-03-28,US,13,13,GA,13255,13255,5898,179,0
2021-03-28,US,13,13,GA,13257,13257,3038,77,0
2021-03-28,US,13,13,GA,13259,13259,877,22,0
2021-03-28,US,13,13,GA,13261,13261,2501,97,0
2021-03-28,US,13,13,GA,13263,13263,463,17,0
2021-03-28,US,13,13,GA,13265,13265,122,3,0
2021-03-28,US,13,13,GA,13267,13267,2260,62,0
2021-03-28,US,13,13,GA,13269,13269,776,25,0
2021-03-28,US,13,13,GA,13271,13271,1258,54,0
2021-03-28,US,13,13,GA,13273,13273,786,44,0
2021-03-28,US,13,13,GA,13275,13275,4290,121,0
2021-03-28,US,13,13,GA,13277,13277,4765,123,0
2021-03-28,US,13,13,GA,13279,13279,3289,107,0
2021-03-28,US,13,13,GA,13281,13281,1168,54,0
2021-03-28,US,13,13,GA,13283,13283,834,25,0
2021-03-28,US,13,13,GA,13285,13285,7228,210,0
2021-03-28,US,13,13,GA,13287,13287,980,34,0
2021-03-28,US,13,13,GA,13289,13289,697,42,0
2021-03-28,US,13,13,GA,13291,13291,2129,68,0
2021-03-28,US,13,13,GA,13293,13293,3328,122,0
2021-03-28,US,13,13,GA,13295,13295,6906,83,0
2021-03-28,US,13,13,GA,13297,13297,10142,244,0
2021-03-28,US,13,13,GA,13299,13299,4714,157,0
2021-03-28,US,13,13,GA,13301,13301,511,16,0
2021-03-28,US,13,13,GA,13303,13303,1992,77,0
2021-03-28,US,13,13,GA,13305,13305,3436,82,0
2021-03-28,US,13,13,GA,13307,13307,139,4,0
2021-03-28,US,13,13,GA,13309,13309,617,24,0
2021-03-28,US,13,13,GA,13311,13311,3083,76,0
2021-03-28,US,13,13,GA,13313,13313,16327,234,0
2021-03-28,US,13,13,GA,13315,13315,814,46,0
2021-03-28,US,13,13,GA,13317,13317,1063,24,0
2021-03-28,US,13,13,GA,13319,13319,911,26,0
2021-03-28,US,13,13,GA,13321,13321,1721,65,0
2021-03-28,US,15,15,HI,15000,,286,2,0
2021-03-28,US,15,15,HI,15001,15001,2485,53,0
2021-03-28,US,15,15,HI,15003,15003,23324,365,0
2021-03-28,US,15,15,HI,15007,15007,192,1,0
2021-03-28,US,15,15,HI,15009,15009,3527,40,0
2021-03-28,US,16,16,ID,16000,,0,0,0
2021-03-28,US,16,16,ID,16001,16001,48870,448,0
2021-03-28,US,16,16,ID,16003,16003,333,4,0
2021-03-28,US,16,16,ID,16005,16005,8338,98,0
2021-03-28,US,16,16,ID,16007,16007,367,2,0
2021-03-28,US,16,16,ID,16009,16009,645,9,0
2021-03-28,US,16,16,ID,16011,16011,4618,69,0
2021-03-28,US,16,16,ID,16013,16013,2245,17,0
2021-03-28,US,16,16,ID,16015,16015,320,2,0
2021-03-28,US,16,16,ID,16017,16017,3084,37,0
2021-03-28,US,16,16,ID,16019,16019,13921,157,0
2021-03-28,US,16,16,ID,16021,16021,842,10,0
2021-03-28,US,16,16,ID,16023,16023,202,1,0
2021-03-28,US,16,16,ID,16025,16025,71,0,0
2021-03-28,US,16,16,ID,16027,16027,25467,287,0
2021-03-28,US,16,16,ID,16029,16029,648,12,0
2021-03-28,US,16,16,ID,16031,16031,2894,25,0
2021-03-28,US,16,16,ID,16033,16033,56,0,0
2021-03-28,US,16,16,ID,16035,16035,1027,12,0
2021-03-28,US,16,16,ID,16037,16037,242,3,0
2021-03-28,US,16,16,ID,16039,16039,1741,13,0
2021-03-28,US,16,16,ID,16041,16041,1118,16,0
2021-03-28,US,16,16,ID,16043,16043,1077,14,0
2021-03-28,US,16,16,ID,16045,16045,1728,34,0
2021-03-28,US,16,16,ID,16047,16047,1279,24,0
2021-03-28,US,16,16,ID,16049,16049,1172,17,0
2021-03-28,US,16,16,ID,16051,16051,2775,22,0
2021-03-28,US,16,16,ID,16053,16053,2533,23,0
2021-03-28,US,16,16,ID,16055,16055,17134,193,0
2021-03-28,US,16,16,ID,16057,16057,2901,8,0
2021-03-28,US,16,16,ID,16059,16059,516,9,0
2021-03-28,US,16,16,ID,16061,16061,384,9,0
2021-03-28,US,16,16,ID,16063,16063,493,11,0
2021-03-28,US,16,16,ID,16065,16065,6806,23,0
2021-03-28,US,16,16,ID,16067,16067,2310,32,0
2021-03-28,US,16,16,ID,16069,16069,3475,52,0
2021-03-28,US,16,16,ID,16071,16071,345,4,0
2021-03-28,US,16,16,ID,16073,16073,1036,26,0
2021-03-28,US,16,16,ID,16075,16075,2443,32,0
2021-03-28,US,16,16,ID,16077,16077,645,9,0
2021-03-28,US,16,16,ID,16079,16079,1044,33,0
2021-03-28,US,16,16,ID,16081,16081,1148,4,0
2021-03-28,US,16,16,ID,16083,16083,9116,126,0
2021-03-28,US,16,16,ID,16085,16085,823,6,0
2021-03-28,US,16,16,ID,16087,16087,1196,21,0
2021-03-28,US,17,17,IL,17000,,3,2270,0
2021-03-28,US,17,17,IL,17001,17001,8075,115,0
2021-03-28,US,17,17,IL,17003,17003,456,10,0
2021-03-28,US,17,17,IL,17005,17005,1936,24,0
2021-03-28,US,17,17,IL,17007,17007,6081,71,0
2021-03-28,US,17,17,IL,17009,17009,680,6,0
2021-03-28,US,17,17,IL,17011,17011,3410,78,0
2021-03-28,US,17,17,IL,17013,17013,505,2,0
2021-03-28,US,17,17,IL,17015,17015,1629,35,0
2021-03-28,US,17,17,IL,17017,17017,1924,24,0
2021-03-28,US,17,17,IL,17019,17019,18920,135,0
2021-03-28,US,17,17,IL,17021,17021,3398,71,0
2021-03-28,US,17,17,IL,17023,17023,1719,32,0
2021-03-28,US,17,17,IL,17025,17025,1454,42,0
2021-03-28,US,17,17,IL,17027,17027,5663,89,0
2021-03-28,US,17,17,IL,17029,17029,5407,94,0
2021-03-28,US,17,17,IL,17031,17031,495050,9635,0
2021-03-28,US,17,17,IL,17033,17033,2052,24,0
2021-03-28,US,17,17,IL,17035,17035,1262,19,0
2021-03-28,US,17,17,IL,17037,17037,8604,117,0
2021-03-28,US,17,17,IL,17039,17039,1320,23,0
2021-03-28,US,17,17,IL,17041,17041,2514,35,0
2021-03-28,US,17,17,IL,17043,17043,81323,1229,0
2021-03-28,US,17,17,IL,17045,17045,1631,39,0
2021-03-28,US,17,17,IL,17047,17047,540,12,0
2021-03-28,US,17,17,IL,17049,17049,4559,71,0
2021-03-28,US,17,17,IL,17051,17051,3088,54,0
2021-03-28,US,17,17,IL,17053,17053,1637,46,0
2021-03-28,US,17,17,IL,17055,17055,4255,69,0
2021-03-28,US,17,17,IL,17057,17057,3237,50,0
2021-03-28,US,17,17,IL,17059,17059,450,4,0
2021-03-28,US,17,17,IL,17061,17061,1402,32,0
2021-03-28,US,17,17,IL,17063,17063,5396,69,0
2021-03-28,US,17,17,IL,17065,17065,802,15,0
2021-03-28,US,17,17,IL,17067,17067,1701,30,0
2021-03-28,US,17,17,IL,17069,17069,359,12,0
2021-03-28,US,17,17,IL,17071,17071,516,14,0
2021-03-28,US,17,17,IL,17073,17073,4483,60,0
2021-03-28,US,17,17,IL,17075,17075,2839,63,0
2021-03-28,US,17,17,IL,17077,17077,4726,62,0
2021-03-28,US,17,17,IL,17079,17079,1129,17,0
2021-03-28,US,17,17,IL,17081,17081,4062,118,0
2021-03-28,US,17,17,IL,17083,17083,2552,48,0
2021-03-28,US,17,17,IL,17085,17085,1673,22,0
2021-03-28,US,17,17,IL,17087,17087,1371,14,0
2021-03-28,US,17,17,IL,17089,17089,52603,745,0
2021-03-28,US,17,17,IL,17091,17091,12954,192,0
2021-03-28,US,17,17,IL,17093,17093,11594,90,0
2021-03-28,US,17,17,IL,17095,17095,5107,135,0
2021-03-28,US,17,17,IL,17097,17097,61940,950,0
2021-03-28,US,17,17,IL,17099,17099,11232,226,0
2021-03-28,US,17,17,IL,17101,17101,2366,24,0
2021-03-28,US,17,17,IL,17103,17103,3677,47,0
2021-03-28,US,17,17,IL,17105,17105,4391,79,0
2021-03-28,US,17,17,IL,17107,17107,3448,54,0
2021-03-28,US,17,17,IL,17109,17109,2408,42,0
2021-03-28,US,17,17,IL,17111,17111,25477,272,0
2021-03-28,US,17,17,IL,17113,17113,15460,165,0
2021-03-28,US,17,17,IL,17115,17115,9846,188,0
2021-03-28,US,17,17,IL,17117,17117,4484,81,0
2021-03-28,US,17,17,IL,17119,17119,29099,502,0
2021-03-28,US,17,17,IL,17121,17121,4354,114,0
2021-03-28,US,17,17,IL,17123,17123,908,17,0
2021-03-28,US,17,17,IL,17125,17125,1337,41,0
2021-03-28,US,17,17,IL,17127,17127,1307,37,0
2021-03-28,US,17,17,IL,17129,17129,1131,9,0
2021-03-28,US,17,17,IL,17131,17131,1316,33,0
2021-03-28,US,17,17,IL,17133,17133,4190,90,0
2021-03-28,US,17,17,IL,17135,17135,3594,71,0
2021-03-28,US,17,17,IL,17137,17137,3684,79,0
2021-03-28,US,17,17,IL,17139,17139,1530,25,0
2021-03-28,US,17,17,IL,17141,17141,5368,79,0
2021-03-28,US,17,17,IL,17143,17143,18295,272,0
2021-03-28,US,17,17,IL,17145,17145,3108,59,0
2021-03-28,US,17,17,IL,17147,17147,1390,14,0
2021-03-28,US,17,17,IL,17149,17149,1734,50,0
2021-03-28,US,17,17,IL,17151,17151,298,3,0
2021-03-28,US,17,17,IL,17153,17153,673,7,0
2021-03-28,US,17,17,IL,17155,17155,431,3,0
2021-03-28,US,17,17,IL,17157,17157,4031,82,0
2021-03-28,US,17,17,IL,17159,17159,1678,39,0
2021-03-28,US,17,17,IL,17161,17161,13606,296,0
2021-03-28,US,17,17,IL,17163,17163,26539,492,0
2021-03-28,US,17,17,IL,17165,17165,2415,50,0
2021-03-28,US,17,17,IL,17167,17167,16906,227,0
2021-03-28,US,17,17,IL,17169,17169,686,5,0
2021-03-28,US,17,17,IL,17171,17171,456,1,0
2021-03-28,US,17,17,IL,17173,17173,2204,36,0
2021-03-28,US,17,17,IL,17175,17175,553,23,0
2021-03-28,US,17,17,IL,17177,17177,4256,79,0
2021-03-28,US,17,17,IL,17179,17179,14313,244,0
2021-03-28,US,17,17,IL,17181,17181,2226,39,0
2021-03-28,US,17,17,IL,17183,17183,8847,122,0
2021-03-28,US,17,17,IL,17185,17185,1330,12,0
2021-03-28,US,17,17,IL,17187,17187,1679,45,0
2021-03-28,US,17,17,IL,17189,17189,1608,25,0
2021-03-28,US,17,17,IL,17191,17191,1704,49,0
2021-03-28,US,17,17,IL,17193,17193,1645,25,0
2021-03-28,US,17,17,IL,17195,17195,6257,155,0
2021-03-28,US,17,17,IL,17197,17197,68145,941,0
2021-03-28,US,17,17,IL,17199,17199,7027,125,0
2021-03-28,US,17,17,IL,17201,17201,29129,452,0
2021-03-28,US,17,17,IL,17203,17203,3965,61,0
2021-03-28,US,18,18,IN,18000,,0,406,0
2021-03-28,US,18,18,IN,18001,18001,3322,51,0
2021-03-28,US,18,18,IN,18003,18003,37579,662,0
2021-03-28,US,18,18,IN,18005,18005,7686,151,0
2021-03-28,US,18,18,IN,18007,18007,930,13,0
2021-03-28,US,18,18,IN,18009,18009,1296,29,0
2021-03-28,US,18,18,IN,18011,18011,6351,98,0
2021-03-28,US,18,18,IN,18013,18013,967,40,0
2021-03-28,US,18,18,IN,18015,18015,1801,20,0
2021-03-28,US,18,18,IN,18017,18017,5600,102,0
2021-03-28,US,18,18,IN,18019,18019,12401,186,0
2021-03-28,US,18,18,IN,18021,18021,2467,44,0
2021-03-28,US,18,18,IN,18023,18023,4050,53,0
2021-03-28,US,18,18,IN,18025,18025,958,13,0
2021-03-28,US,18,18,IN,18027,18027,2874,98,0
2021-03-28,US,18,18,IN,18029,18029,5584,73,0
2021-03-28,US,18,18,IN,18031,18031,2756,92,0
2021-03-28,US,18,18,IN,18033,18033,3970,81,0
2021-03-28,US,18,18,IN,18035,18035,10089,182,0
2021-03-28,US,18,18,IN,18037,18037,6021,115,0
2021-03-28,US,18,18,IN,18039,18039,26196,427,0
2021-03-28,US,18,18,IN,18041,18041,2748,59,0
2021-03-28,US,18,18,IN,18043,18043,7404,174,0
2021-03-28,US,18,18,IN,18045,18045,2054,44,0
2021-03-28,US,18,18,IN,18047,18047,1630,35,0
2021-03-28,US,18,18,IN,18049,18049,1855,39,0
2021-03-28,US,18,18,IN,18051,18051,4192,87,0
2021-03-28,US,18,18,IN,18053,18053,6623,165,0
2021-03-28,US,18,18,IN,18055,18055,2668,85,0
2021-03-28,US,18,18,IN,18057,18057,33300,403,0
2021-03-28,US,18,18,IN,18059,18059,7660,135,0
2021-03-28,US,18,18,IN,18061,18061,4202,69,0
2021-03-28,US,18,18,IN,18063,18063,16292,306,0
2021-03-28,US,18,18,IN,18065,18065,5502,99,0
2021-03-28,US,18,18,IN,18067,18067,9387,209,0
2021-03-28,US,18,18,IN,18069,18069,3667,79,0
2021-03-28,US,18,18,IN,18071,18071,4778,67,0
2021-03-28,US,18,18,IN,18073,18073,3295,46,0
2021-03-28,US,18,18,IN,18075,18075,1827,28,0
2021-03-28,US,18,18,IN,18077,18077,3007,78,0
2021-03-28,US,18,18,IN,18079,18079,2219,46,0
2021-03-28,US,18,18,IN,18081,18081,16987,369,0
2021-03-28,US,18,18,IN,18083,18083,3601,88,0
2021-03-28,US,18,18,IN,18085,18085,8800,112,0
2021-03-28,US,18,18,IN,18087,18087,2464,70,0
2021-03-28,US,18,18,IN,18089,18089,49815,919,0
2021-03-28,US,18,18,IN,18091,18091,10191,202,0
2021-03-28,US,18,18,IN,18093,18093,4253,116,0
2021-03-28,US,18,18,IN,18095,18095,12021,333,0
2021-03-28,US,18,18,IN,18097,18097,93288,1693,0
2021-03-28,US,18,18,IN,18099,18099,5593,107,0
2021-03-28,US,18,18,IN,18101,18101,816,15,0
2021-03-28,US,18,18,IN,18103,18103,3669,65,0
2021-03-28,US,18,18,IN,18105,18105,10848,166,0
2021-03-28,US,18,18,IN,18107,18107,4068,85,0
2021-03-28,US,18,18,IN,18109,18109,6258,135,0
2021-03-28,US,18,18,IN,18111,18111,1000,33,0
2021-03-28,US,18,18,IN,18113,18113,5234,80,0
2021-03-28,US,18,18,IN,18115,18115,546,11,0
2021-03-28,US,18,18,IN,18117,18117,1736,52,0
2021-03-28,US,18,18,IN,18119,18119,1880,56,0
2021-03-28,US,18,18,IN,18121,18121,1422,16,0
2021-03-28,US,18,18,IN,18123,18123,1773,36,0
2021-03-28,US,18,18,IN,18125,18125,1290,34,0
2021-03-28,US,18,18,IN,18127,18127,16540,292,0
2021-03-28,US,18,18,IN,18129,18129,2656,33,0
2021-03-28,US,18,18,IN,18131,18131,1103,45,0
2021-03-28,US,18,18,IN,18133,18133,3466,60,0
2021-03-28,US,18,18,IN,18135,18135,2305,79,0
2021-03-28,US,18,18,IN,18137,18137,3304,66,0
2021-03-28,US,18,18,IN,18139,18139,1671,24,0
2021-03-28,US,18,18,IN,18141,18141,31957,526,0
2021-03-28,US,18,18,IN,18143,18143,2556,52,0
2021-03-28,US,18,18,IN,18145,18145,4702,95,0
2021-03-28,US,18,18,IN,18147,18147,2253,31,0
2021-03-28,US,18,18,IN,18149,18149,1941,52,0
2021-03-28,US,18,18,IN,18151,18151,3491,57,0
2021-03-28,US,18,18,IN,18153,18153,2059,41,0
2021-03-28,US,18,18,IN,18155,18155,764,8,0
2021-03-28,US,18,18,IN,18157,18157,20786,210,0
2021-03-28,US,18,18,IN,18159,18159,1571,42,0
2021-03-28,US,18,18,IN,18161,18161,689,10,0
2021-03-28,US,18,18,IN,18163,18163,21700,389,0
2021-03-28,US,18,18,IN,18165,18165,1639,43,0
2021-03-28,US,18,18,IN,18167,18167,11961,241,0
2021-03-28,US,18,18,IN,18169,18169,3405,77,0
2021-03-28,US,18,18,IN,18171,18171,775,15,0
2021-03-28,US,18,18,IN,18173,18173,7576,155,0
2021-03-28,US,18,18,IN,18175,18175,2209,29,0
2021-03-28,US,18,18,IN,18177,18177,6773,196,0
2021-03-28,US,18,18,IN,18179,18179,2757,79,0
2021-03-28,US,18,18,IN,18181,18181,3024,54,0
2021-03-28,US,18,18,IN,18183,18183,3626,40,0
2021-03-28,US,19,19,IA,19000,,1012,0,0
2021-03-28,US,19,19,IA,19001,19001,836,31,0
2021-03-28,US,19,19,IA,19003,19003,319,4,0
2021-03-28,US,19,19,IA,19005,19005,1483,49,0
2021-03-28,US,19,19,IA,19007,19007,1251,47,0
2021-03-28,US,19,19,IA,19009,19009,481,9,0
2021-03-28,US,19,19,IA,19011,19011,2469,54,0
2021-03-28,US,19,19,IA,19013,19013,15245,300,0
2021-03-28,US,19,19,IA,19015,19015,2508,31,0
2021-03-28,US,19,19,IA,19017,19017,2755,57,0
2021-03-28,US,19,19,IA,19019,19019,1835,30,0
2021-03-28,US,19,19,IA,19021,19021,4180,39,0
2021-03-28,US,19,19,IA,19023,19023,1609,33,0
2021-03-28,US,19,19,IA,19025,19025,1321,11,0
2021-03-28,US,19,19,IA,19027,19027,2733,49,0
2021-03-28,US,19,19,IA,19029,19029,1326,53,0
2021-03-28,US,19,19,IA,19031,19031,1780,23,0
2021-03-28,US,19,19,IA,19033,19033,5094,85,0
2021-03-28,US,19,19,IA,19035,19035,1538,37,0
2021-03-28,US,19,19,IA,19037,19037,1209,15,0
2021-03-28,US,19,19,IA,19039,19039,971,23,0
2021-03-28,US,19,19,IA,19041,19041,1995,25,0
2021-03-28,US,19,19,IA,19043,19043,1623,55,0
2021-03-28,US,19,19,IA,19045,19045,5173,87,0
2021-03-28,US,19,19,IA,19047,19047,2589,36,0
2021-03-28,US,19,19,IA,19049,19049,10628,94,0
2021-03-28,US,19,19,IA,19051,19051,784,24,0
2021-03-28,US,19,19,IA,19053,19053,580,9,0
2021-03-28,US,19,19,IA,19055,19055,1932,39,0
2021-03-28,US,19,19,IA,19057,19057,4346,64,0
2021-03-28,US,19,19,IA,19059,19059,2243,41,0
2021-03-28,US,19,19,IA,19061,19061,12677,200,0
2021-03-28,US,19,19,IA,19063,19063,1221,40,0
2021-03-28,US,19,19,IA,19065,19065,1817,39,0
2021-03-28,US,19,19,IA,19067,19067,1518,41,0
2021-03-28,US,19,19,IA,19069,19069,1111,21,0
2021-03-28,US,19,19,IA,19071,19071,582,10,0
2021-03-28,US,19,19,IA,19073,19073,753,10,0
2021-03-28,US,19,19,IA,19075,19075,1336,31,0
2021-03-28,US,19,19,IA,19077,19077,1139,28,0
2021-03-28,US,19,19,IA,19079,19079,1757,46,0
2021-03-28,US,19,19,IA,19081,19081,1406,33,0
2021-03-28,US,19,19,IA,19083,19083,1753,40,0
2021-03-28,US,19,19,IA,19085,19085,1708,71,0
2021-03-28,US,19,19,IA,19087,19087,2832,37,0
2021-03-28,US,19,19,IA,19089,19089,1020,22,0
2021-03-28,US,19,19,IA,19091,19091,1171,26,0
2021-03-28,US,19,19,IA,19093,19093,872,32,0
2021-03-28,US,19,19,IA,19095,19095,1435,23,0
2021-03-28,US,19,19,IA,19097,19097,2140,41,0
2021-03-28,US,19,19,IA,19099,19099,4019,69,0
2021-03-28,US,19,19,IA,19101,19101,1299,35,0
2021-03-28,US,19,19,IA,19103,19103,13484,78,0
2021-03-28,US,19,19,IA,19105,19105,2892,55,0
2021-03-28,US,19,19,IA,19107,19107,934,30,0
2021-03-28,US,19,19,IA,19109,19109,2066,58,0
2021-03-28,US,19,19,IA,19111,19111,3632,55,0
2021-03-28,US,19,19,IA,19113,19113,19829,324,0
2021-03-28,US,19,19,IA,19115,19115,1245,48,0
2021-03-28,US,19,19,IA,19117,19117,746,22,0
2021-03-28,US,19,19,IA,19119,19119,1498,41,0
2021-03-28,US,19,19,IA,19121,19121,1500,19,0
2021-03-28,US,19,19,IA,19123,19123,2194,49,0
2021-03-28,US,19,19,IA,19125,19125,3499,74,0
2021-03-28,US,19,19,IA,19127,19127,4727,74,0
2021-03-28,US,19,19,IA,19129,19129,1546,20,0
2021-03-28,US,19,19,IA,19131,19131,1243,41,0
2021-03-28,US,19,19,IA,19133,19133,790,30,0
2021-03-28,US,19,19,IA,19135,19135,913,28,0
2021-03-28,US,19,19,IA,19137,19137,979,36,0
2021-03-28,US,19,19,IA,19139,19139,4427,95,0
2021-03-28,US,19,19,IA,19141,19141,1918,58,0
2021-03-28,US,19,19,IA,19143,19143,712,16,0
2021-03-28,US,19,19,IA,19145,19145,1848,19,0
2021-03-28,US,19,19,IA,19147,19147,1059,22,0
2021-03-28,US,19,19,IA,19149,19149,3824,79,0
2021-03-28,US,19,19,IA,19151,19151,827,19,0
2021-03-28,US,19,19,IA,19153,19153,54250,579,0
2021-03-28,US,19,19,IA,19155,19155,10252,152,0
2021-03-28,US,19,19,IA,19157,19157,1508,32,0
2021-03-28,US,19,19,IA,19159,19159,527,22,0
2021-03-28,US,19,19,IA,19161,19161,1230,18,0
2021-03-28,US,19,19,IA,19163,19163,17910,226,0
2021-03-28,US,19,19,IA,19165,19165,1233,34,0
2021-03-28,US,19,19,IA,19167,19167,4943,69,0
2021-03-28,US,19,19,IA,19169,19169,9986,46,0
2021-03-28,US,19,19,IA,19171,19171,2051,68,0
2021-03-28,US,19,19,IA,19173,19173,643,12,0
2021-03-28,US,19,19,IA,19175,19175,1219,32,0
2021-03-28,US,19,19,IA,19177,19177,543,18,0
2021-03-28,US,19,19,IA,19179,19179,4207,116,0
2021-03-28,US,19,19,IA,19181,19181,5361,80,0
2021-03-28,US,19,19,IA,19183,19183,2439,49,0
2021-03-28,US,19,19,IA,19185,19185,514,23,0
2021-03-28,US,19,19,IA,19187,19187,5034,89,0
2021-03-28,US,19,19,IA,19189,19189,1339,31,0
2021-03-28,US,19,19,IA,19191,19191,1890,31,0
2021-03-28,US,19,19,IA,19193,19193,14446,217,0
2021-03-28,US,19,19,IA,19195,19195,678,8,0
2021-03-28,US,19,19,IA,19197,19197,1765,34,0
2021-03-28,US,20,20,KS,20000,,0,0,0
2021-03-28,US,20,20,KS,20001,20001,1206,17,0
2021-03-28,US,20,20,KS,20003,20003,829,19,0
2021-03-28,US,20,20,KS,20005,20005,1552,13,0
2021-03-28,US,20,20,KS,20007,20007,368,6,0
2021-03-28,US,20,20,KS,20009,20009,2595,48,0
2021-03-28,US,20,20,KS,20011,20011,1312,24,0
2021-03-28,US,20,20,KS,20013,20013,1228,37,0
2021-03-28,US,20,20,KS,20015,20015,7355,84,0
2021-03-28,US,20,20,KS,20017,20017,250,3,0
2021-03-28,US,20,20,KS,20019,20019,265,6,0
2021-03-28,US,20,20,KS,20021,20021,2405,47,0
2021-03-28,US,20,20,KS,20023,20023,357,14,0
2021-03-28,US,20,20,KS,20025,20025,247,7,0
2021-03-28,US,20,20,KS,20027,20027,785,28,0
2021-03-28,US,20,20,KS,20029,20029,973,23,0
2021-03-28,US,20,20,KS,20031,20031,721,23,0
2021-03-28,US,20,20,KS,20033,20033,167,9,0
2021-03-28,US,20,20,KS,20035,20035,3894,107,0
2021-03-28,US,20,20,KS,20037,20037,4622,76,0
2021-03-28,US,20,20,KS,20039,20039,264,12,0
2021-03-28,US,20,20,KS,20041,20041,1706,44,0
2021-03-28,US,20,20,KS,20043,20043,959,23,0
2021-03-28,US,20,20,KS,20045,20045,8870,79,0
2021-03-28,US,20,20,KS,20047,20047,256,12,0
2021-03-28,US,20,20,KS,20049,20049,178,5,0
2021-03-28,US,20,20,KS,20051,20051,3717,73,0
2021-03-28,US,20,20,KS,20053,20053,1214,25,0
2021-03-28,US,20,20,KS,20055,20055,6009,71,0
2021-03-28,US,20,20,KS,20057,20057,5676,73,0
2021-03-28,US,20,20,KS,20059,20059,2489,39,0
2021-03-28,US,20,20,KS,20061,20061,3154,39,0
2021-03-28,US,20,20,KS,20063,20063,385,19,0
2021-03-28,US,20,20,KS,20065,20065,250,7,0
2021-03-28,US,20,20,KS,20067,20067,932,18,0
2021-03-28,US,20,20,KS,20069,20069,556,14,0
2021-03-28,US,20,20,KS,20071,20071,104,1,0
2021-03-28,US,20,20,KS,20073,20073,551,11,0
2021-03-28,US,20,20,KS,20075,20075,201,1,0
2021-03-28,US,20,20,KS,20077,20077,618,18,0
2021-03-28,US,20,20,KS,20079,20079,3524,66,0
2021-03-28,US,20,20,KS,20081,20081,417,9,0
2021-03-28,US,20,20,KS,20083,20083,209,8,0
2021-03-28,US,20,20,KS,20085,20085,1375,16,0
2021-03-28,US,20,20,KS,20087,20087,1658,31,0
2021-03-28,US,20,20,KS,20089,20089,207,4,0
2021-03-28,US,20,20,KS,20091,20091,55914,738,0
2021-03-28,US,20,20,KS,20093,20093,560,11,0
2021-03-28,US,20,20,KS,20095,20095,740,15,0
2021-03-28,US,20,20,KS,20097,20097,238,4,0
2021-03-28,US,20,20,KS,20099,20099,2715,10,0
2021-03-28,US,20,20,KS,20101,20101,125,7,0
2021-03-28,US,20,20,KS,20103,20103,7026,90,0
2021-03-28,US,20,20,KS,20105,20105,257,4,0
2021-03-28,US,20,20,KS,20107,20107,772,8,0
2021-03-28,US,20,20,KS,20109,20109,292,6,0
2021-03-28,US,20,20,KS,20111,20111,4187,82,0
2021-03-28,US,20,20,KS,20113,20113,3191,82,0
2021-03-28,US,20,20,KS,20115,20115,1045,24,0
2021-03-28,US,20,20,KS,20117,20117,1075,23,0
