date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-21,US,20,20,KS,20113,20113,3361,85,0
2021-07-21,US,20,20,KS,20115,20115,1123,24,0
2021-07-21,US,20,20,KS,20117,20117,1168,26,0
2021-07-21,US,20,20,KS,20119,20119,513,13,0
2021-07-21,US,20,20,KS,20121,20121,2904,42,0
2021-07-21,US,20,20,KS,20123,20123,571,18,0
2021-07-21,US,20,20,KS,20125,20125,3541,84,0
2021-07-21,US,20,20,KS,20127,20127,611,23,0
2021-07-21,US,20,20,KS,20129,20129,273,8,0
2021-07-21,US,20,20,KS,20131,20131,1549,55,0
2021-07-21,US,20,20,KS,20133,20133,1895,35,0
2021-07-21,US,20,20,KS,20135,20135,374,16,0
2021-07-21,US,20,20,KS,20137,20137,1228,27,0
2021-07-21,US,20,20,KS,20139,20139,1298,26,0
2021-07-21,US,20,20,KS,20141,20141,294,12,0
2021-07-21,US,20,20,KS,20143,20143,564,13,0
2021-07-21,US,20,20,KS,20145,20145,1182,14,0
2021-07-21,US,20,20,KS,20147,20147,715,25,0
2021-07-21,US,20,20,KS,20149,20149,2076,32,0
2021-07-21,US,20,20,KS,20151,20151,824,25,0
2021-07-21,US,20,20,KS,20153,20153,333,7,0
2021-07-21,US,20,20,KS,20155,20155,8662,141,0
2021-07-21,US,20,20,KS,20157,20157,673,13,0
2021-07-21,US,20,20,KS,20159,20159,1081,12,0
2021-07-21,US,20,20,KS,20161,20161,6828,45,0
2021-07-21,US,20,20,KS,20163,20163,662,11,0
2021-07-21,US,20,20,KS,20165,20165,436,14,0
2021-07-21,US,20,20,KS,20167,20167,876,28,0
2021-07-21,US,20,20,KS,20169,20169,6447,142,0
2021-07-21,US,20,20,KS,20171,20171,608,25,0
2021-07-21,US,20,20,KS,20173,20173,58778,800,0
2021-07-21,US,20,20,KS,20175,20175,3882,42,0
2021-07-21,US,20,20,KS,20177,20177,18059,371,0
2021-07-21,US,20,20,KS,20179,20179,439,14,0
2021-07-21,US,20,20,KS,20181,20181,665,12,0
2021-07-21,US,20,20,KS,20183,20183,279,3,0
2021-07-21,US,20,20,KS,20185,20185,350,10,0
2021-07-21,US,20,20,KS,20187,20187,187,6,0
2021-07-21,US,20,20,KS,20189,20189,562,10,0
2021-07-21,US,20,20,KS,20191,20191,2277,53,0
2021-07-21,US,20,20,KS,20193,20193,1118,21,0
2021-07-21,US,20,20,KS,20195,20195,408,8,0
2021-07-21,US,20,20,KS,20197,20197,727,14,0
2021-07-21,US,20,20,KS,20199,20199,181,4,0
2021-07-21,US,20,20,KS,20201,20201,559,14,0
2021-07-21,US,20,20,KS,20203,20203,218,6,0
2021-07-21,US,20,20,KS,20205,20205,1075,16,0
2021-07-21,US,20,20,KS,20207,20207,228,5,0
2021-07-21,US,20,20,KS,20209,20209,21558,287,0
2021-07-21,US,21,21,KY,21000,,9,0,0
2021-07-21,US,21,21,KY,21001,21001,1990,54,0
2021-07-21,US,21,21,KY,21003,21003,2154,46,0
2021-07-21,US,21,21,KY,21005,21005,1832,23,0
2021-07-21,US,21,21,KY,21007,21007,422,10,0
2021-07-21,US,21,21,KY,21009,21009,4621,104,0
2021-07-21,US,21,21,KY,21011,21011,1062,24,0
2021-07-21,US,21,21,KY,21013,21013,3197,58,0
2021-07-21,US,21,21,KY,21015,21015,14623,149,0
2021-07-21,US,21,21,KY,21017,21017,1810,20,0
2021-07-21,US,21,21,KY,21019,21019,5228,76,0
2021-07-21,US,21,21,KY,21021,21021,3551,78,0
2021-07-21,US,21,21,KY,21023,21023,675,8,0
2021-07-21,US,21,21,KY,21025,21025,1063,11,0
2021-07-21,US,21,21,KY,21027,21027,1355,18,0
2021-07-21,US,21,21,KY,21029,21029,7594,83,0
2021-07-21,US,21,21,KY,21031,21031,1491,28,0
2021-07-21,US,21,21,KY,21033,21033,1503,32,0
2021-07-21,US,21,21,KY,21035,21035,3657,50,0
2021-07-21,US,21,21,KY,21037,21037,8840,80,0
2021-07-21,US,21,21,KY,21039,21039,494,10,0
2021-07-21,US,21,21,KY,21041,21041,1049,21,0
2021-07-21,US,21,21,KY,21043,21043,2477,35,0
2021-07-21,US,21,21,KY,21045,21045,1540,39,0
2021-07-21,US,21,21,KY,21047,21047,7176,107,0
2021-07-21,US,21,21,KY,21049,21049,3144,32,0
2021-07-21,US,21,21,KY,21051,21051,2812,46,0
2021-07-21,US,21,21,KY,21053,21053,1455,31,0
2021-07-21,US,21,21,KY,21055,21055,708,24,0
2021-07-21,US,21,21,KY,21057,21057,697,12,0
2021-07-21,US,21,21,KY,21059,21059,11217,196,0
2021-07-21,US,21,21,KY,21061,21061,936,25,0
2021-07-21,US,21,21,KY,21063,21063,988,2,0
2021-07-21,US,21,21,KY,21065,21065,1202,12,0
2021-07-21,US,21,21,KY,21067,21067,36982,317,0
2021-07-21,US,21,21,KY,21069,21069,1249,25,0
2021-07-21,US,21,21,KY,21071,21071,3558,74,0
2021-07-21,US,21,21,KY,21073,21073,4256,58,0
2021-07-21,US,21,21,KY,21075,21075,554,16,0
2021-07-21,US,21,21,KY,21077,21077,760,33,0
2021-07-21,US,21,21,KY,21079,21079,1572,37,0
2021-07-21,US,21,21,KY,21081,21081,2600,22,0
2021-07-21,US,21,21,KY,21083,21083,4479,96,0
2021-07-21,US,21,21,KY,21085,21085,2294,58,0
2021-07-21,US,21,21,KY,21087,21087,1247,17,0
2021-07-21,US,21,21,KY,21089,21089,3832,63,0
2021-07-21,US,21,21,KY,21091,21091,917,15,0
2021-07-21,US,21,21,KY,21093,21093,10262,171,0
2021-07-21,US,21,21,KY,21095,21095,2996,93,0
2021-07-21,US,21,21,KY,21097,21097,1844,27,0
2021-07-21,US,21,21,KY,21099,21099,2106,53,0
2021-07-21,US,21,21,KY,21101,21101,5082,79,0
2021-07-21,US,21,21,KY,21103,21103,1408,20,0
2021-07-21,US,21,21,KY,21105,21105,408,16,0
2021-07-21,US,21,21,KY,21107,21107,4946,151,0
2021-07-21,US,21,21,KY,21109,21109,1362,32,0
2021-07-21,US,21,21,KY,21111,21111,83939,1345,0
2021-07-21,US,21,21,KY,21113,21113,4823,74,0
2021-07-21,US,21,21,KY,21115,21115,2152,37,0
2021-07-21,US,21,21,KY,21117,21117,17035,207,0
2021-07-21,US,21,21,KY,21119,21119,1198,24,0
2021-07-21,US,21,21,KY,21121,21121,3936,47,0
2021-07-21,US,21,21,KY,21123,21123,1389,28,0
2021-07-21,US,21,21,KY,21125,21125,7804,81,0
2021-07-21,US,21,21,KY,21127,21127,1509,28,0
2021-07-21,US,21,21,KY,21129,21129,1303,26,0
2021-07-21,US,21,21,KY,21131,21131,978,8,0
2021-07-21,US,21,21,KY,21133,21133,2038,46,0
2021-07-21,US,21,21,KY,21135,21135,1414,41,0
2021-07-21,US,21,21,KY,21137,21137,2450,60,0
2021-07-21,US,21,21,KY,21139,21139,931,25,0
2021-07-21,US,21,21,KY,21141,21141,3026,74,0
2021-07-21,US,21,21,KY,21143,21143,1565,22,0
2021-07-21,US,21,21,KY,21145,21145,7052,135,0
2021-07-21,US,21,21,KY,21147,21147,2010,34,0
2021-07-21,US,21,21,KY,21149,21149,916,29,0
2021-07-21,US,21,21,KY,21151,21151,9733,113,0
2021-07-21,US,21,21,KY,21153,21153,1041,18,0
2021-07-21,US,21,21,KY,21155,21155,2425,38,0
2021-07-21,US,21,21,KY,21157,21157,2969,63,0
2021-07-21,US,21,21,KY,21159,21159,1088,20,0
2021-07-21,US,21,21,KY,21161,21161,1770,40,0
2021-07-21,US,21,21,KY,21163,21163,2146,26,0
2021-07-21,US,21,21,KY,21165,21165,490,17,0
2021-07-21,US,21,21,KY,21167,21167,2682,54,0
2021-07-21,US,21,21,KY,21169,21169,1086,31,0
2021-07-21,US,21,21,KY,21171,21171,1357,44,0
2021-07-21,US,21,21,KY,21173,21173,2885,30,0
2021-07-21,US,21,21,KY,21175,21175,2333,5,0
2021-07-21,US,21,21,KY,21177,21177,3245,69,0
2021-07-21,US,21,21,KY,21179,21179,5078,63,0
2021-07-21,US,21,21,KY,21181,21181,605,9,0
2021-07-21,US,21,21,KY,21183,21183,2560,55,0
2021-07-21,US,21,21,KY,21185,21185,7775,85,0
2021-07-21,US,21,21,KY,21187,21187,761,13,0
2021-07-21,US,21,21,KY,21189,21189,510,16,0
2021-07-21,US,21,21,KY,21191,21191,1068,4,0
2021-07-21,US,21,21,KY,21193,21193,2866,66,0
2021-07-21,US,21,21,KY,21195,21195,6040,112,0
2021-07-21,US,21,21,KY,21197,21197,1364,13,0
2021-07-21,US,21,21,KY,21199,21199,6774,116,0
2021-07-21,US,21,21,KY,21201,21201,239,14,0
2021-07-21,US,21,21,KY,21203,21203,1668,24,0
2021-07-21,US,21,21,KY,21205,21205,2343,22,0
2021-07-21,US,21,21,KY,21207,21207,1896,46,0
2021-07-21,US,21,21,KY,21209,21209,5548,36,0
2021-07-21,US,21,21,KY,21211,21211,4847,79,0
2021-07-21,US,21,21,KY,21213,21213,2205,43,0
2021-07-21,US,21,21,KY,21215,21215,1670,25,0
2021-07-21,US,21,21,KY,21217,21217,3229,53,0
2021-07-21,US,21,21,KY,21219,21219,1182,28,0
2021-07-21,US,21,21,KY,21221,21221,1347,14,0
2021-07-21,US,21,21,KY,21223,21223,714,7,0
2021-07-21,US,21,21,KY,21225,21225,1476,16,0
2021-07-21,US,21,21,KY,21227,21227,16607,189,0
2021-07-21,US,21,21,KY,21229,21229,1503,41,0
2021-07-21,US,21,21,KY,21231,21231,2240,48,0
2021-07-21,US,21,21,KY,21233,21233,1475,22,0
2021-07-21,US,21,21,KY,21235,21235,4184,62,0
2021-07-21,US,21,21,KY,21237,21237,550,7,0
2021-07-21,US,21,21,KY,21239,21239,2277,22,0
2021-07-21,US,22,22,LA,22000,,391,0,0
2021-07-21,US,22,22,LA,22001,22001,7042,198,0
2021-07-21,US,22,22,LA,22003,22003,3328,93,0
2021-07-21,US,22,22,LA,22005,22005,14114,169,0
2021-07-21,US,22,22,LA,22007,22007,2468,37,0
2021-07-21,US,22,22,LA,22009,22009,4507,126,0
2021-07-21,US,22,22,LA,22011,22011,3483,79,0
2021-07-21,US,22,22,LA,22013,22013,1743,84,0
2021-07-21,US,22,22,LA,22015,22015,15066,312,0
2021-07-21,US,22,22,LA,22017,22017,28035,768,0
2021-07-21,US,22,22,LA,22019,22019,23910,463,0
2021-07-21,US,22,22,LA,22021,22021,1170,29,0
2021-07-21,US,22,22,LA,22023,22023,650,7,0
2021-07-21,US,22,22,LA,22025,22025,1219,38,0
2021-07-21,US,22,22,LA,22027,22027,1509,56,0
2021-07-21,US,22,22,LA,22029,22029,2015,62,0
2021-07-21,US,22,22,LA,22031,22031,2990,79,0
2021-07-21,US,22,22,LA,22033,22033,43795,858,0
2021-07-21,US,22,22,LA,22035,22035,1164,28,0
2021-07-21,US,22,22,LA,22037,22037,3368,117,0
2021-07-21,US,22,22,LA,22039,22039,3789,100,0
2021-07-21,US,22,22,LA,22041,22041,2960,108,0
2021-07-21,US,22,22,LA,22043,22043,2331,58,0
2021-07-21,US,22,22,LA,22045,22045,7890,166,0
2021-07-21,US,22,22,LA,22047,22047,4148,100,0
2021-07-21,US,22,22,LA,22049,22049,2130,52,0
2021-07-21,US,22,22,LA,22051,22051,49455,917,0
2021-07-21,US,22,22,LA,22053,22053,3328,99,0
2021-07-21,US,22,22,LA,22055,22055,25873,299,0
2021-07-21,US,22,22,LA,22057,22057,11121,207,0
2021-07-21,US,22,22,LA,22059,22059,1807,38,0
2021-07-21,US,22,22,LA,22061,22061,4876,95,0
2021-07-21,US,22,22,LA,22063,22063,15865,217,0
2021-07-21,US,22,22,LA,22065,22065,1625,40,0
2021-07-21,US,22,22,LA,22067,22067,3030,79,0
2021-07-21,US,22,22,LA,22069,22069,4275,95,0
2021-07-21,US,22,22,LA,22071,22071,32604,808,0
2021-07-21,US,22,22,LA,22073,22073,19777,469,0
2021-07-21,US,22,22,LA,22075,22075,2726,27,0
2021-07-21,US,22,22,LA,22077,22077,2849,75,0
2021-07-21,US,22,22,LA,22079,22079,13412,330,0
2021-07-21,US,22,22,LA,22081,22081,933,38,0
2021-07-21,US,22,22,LA,22083,22083,2629,58,0
2021-07-21,US,22,22,LA,22085,22085,3073,64,0
2021-07-21,US,22,22,LA,22087,22087,4407,54,0
2021-07-21,US,22,22,LA,22089,22089,6052,99,0
2021-07-21,US,22,22,LA,22091,22091,1032,12,0
2021-07-21,US,22,22,LA,22093,22093,2138,52,0
2021-07-21,US,22,22,LA,22095,22095,4126,141,0
2021-07-21,US,22,22,LA,22097,22097,9567,265,0
2021-07-21,US,22,22,LA,22099,22099,5894,120,0
2021-07-21,US,22,22,LA,22101,22101,5640,147,0
2021-07-21,US,22,22,LA,22103,22103,28428,531,0
2021-07-21,US,22,22,LA,22105,22105,14611,316,0
2021-07-21,US,22,22,LA,22107,22107,373,8,0
2021-07-21,US,22,22,LA,22109,22109,11654,230,0
2021-07-21,US,22,22,LA,22111,22111,2565,83,0
2021-07-21,US,22,22,LA,22113,22113,6077,127,0
2021-07-21,US,22,22,LA,22115,22115,3380,107,0
2021-07-21,US,22,22,LA,22117,22117,4796,139,0
2021-07-21,US,22,22,LA,22119,22119,4431,116,0
2021-07-21,US,22,22,LA,22121,22121,3151,63,0
2021-07-21,US,22,22,LA,22123,22123,1215,41,0
2021-07-21,US,22,22,LA,22125,22125,1243,34,0
2021-07-21,US,22,22,LA,22127,22127,1629,47,0
2021-07-21,US,23,23,ME,23000,,1,0,0
2021-07-21,US,23,23,ME,23001,23001,8470,87,0
2021-07-21,US,23,23,ME,23003,23003,1940,53,0
2021-07-21,US,23,23,ME,23005,23005,17367,204,0
2021-07-21,US,23,23,ME,23007,23007,1404,15,0
2021-07-21,US,23,23,ME,23009,23009,1390,39,0
2021-07-21,US,23,23,ME,23011,23011,6658,80,0
2021-07-21,US,23,23,ME,23013,23013,1180,7,0
2021-07-21,US,23,23,ME,23015,23015,1097,3,0
2021-07-21,US,23,23,ME,23017,23017,3667,70,0
2021-07-21,US,23,23,ME,23019,23019,6412,102,0
2021-07-21,US,23,23,ME,23021,23021,597,7,0
2021-07-21,US,23,23,ME,23023,23023,1479,11,0
2021-07-21,US,23,23,ME,23025,23025,2303,34,0
2021-07-21,US,23,23,ME,23027,23027,1072,21,0
2021-07-21,US,23,23,ME,23029,23029,952,17,0
2021-07-21,US,23,23,ME,23031,23031,13686,137,0
2021-07-21,US,24,24,MD,24000,,0,18,0
2021-07-21,US,24,24,MD,24001,24001,7078,212,0
2021-07-21,US,24,24,MD,24003,24003,44210,668,0
2021-07-21,US,24,24,MD,24005,24005,66229,1690,0
2021-07-21,US,24,24,MD,24009,24009,4257,86,0
2021-07-21,US,24,24,MD,24011,24011,2361,30,0
2021-07-21,US,24,24,MD,24013,24013,9574,255,0
2021-07-21,US,24,24,MD,24015,24015,6412,155,0
2021-07-21,US,24,24,MD,24017,24017,11045,217,0
2021-07-21,US,24,24,MD,24019,24019,2862,65,0
2021-07-21,US,24,24,MD,24021,24021,19925,344,0
2021-07-21,US,24,24,MD,24023,24023,2058,65,0
2021-07-21,US,24,24,MD,24025,24025,16741,302,0
2021-07-21,US,24,24,MD,24027,24027,19448,258,0
2021-07-21,US,24,24,MD,24029,24029,1363,51,0
2021-07-21,US,24,24,MD,24031,24031,71579,1628,0
2021-07-21,US,24,24,MD,24033,24033,86073,1601,0
2021-07-21,US,24,24,MD,24035,24035,3021,52,0
2021-07-21,US,24,24,MD,24037,24037,6110,132,0
2021-07-21,US,24,24,MD,24039,24039,2631,42,0
2021-07-21,US,24,24,MD,24041,24041,2194,45,0
2021-07-21,US,24,24,MD,24043,24043,14713,334,0
2021-07-21,US,24,24,MD,24045,24045,7775,174,0
2021-07-21,US,24,24,MD,24047,24047,3721,106,0
2021-07-21,US,24,24,MD,24510,24510,53355,1262,0
2021-07-21,US,25,25,MA,25000,,50592,11,0
2021-07-21,US,25,25,MA,25001,25001,14169,472,0
2021-07-21,US,25,25,MA,25003,25003,6598,289,0
2021-07-21,US,25,25,MA,25005,25005,67311,1750,0
2021-07-21,US,25,25,MA,25009,25009,98320,2410,0
2021-07-21,US,25,25,MA,25011,25011,2591,113,0
2021-07-21,US,25,25,MA,25013,25013,52719,1539,0
2021-07-21,US,25,25,MA,25015,25015,9217,300,0
2021-07-21,US,25,25,MA,25017,25017,136114,3788,0
2021-07-21,US,25,25,MA,25021,25021,55331,1808,0
2021-07-21,US,25,25,MA,25023,25023,49548,1449,0
2021-07-21,US,25,25,MA,25025,25025,93688,1852,0
2021-07-21,US,25,25,MA,25027,25027,77816,2253,0
2021-07-21,US,26,26,MI,26000,,28776,173,0
2021-07-21,US,26,26,MI,26001,26001,742,33,0
2021-07-21,US,26,26,MI,26003,26003,519,7,0
2021-07-21,US,26,26,MI,26005,26005,11247,162,0
2021-07-21,US,26,26,MI,26007,26007,2278,64,0
2021-07-21,US,26,26,MI,26009,26009,1642,30,0
2021-07-21,US,26,26,MI,26011,26011,1219,29,0
2021-07-21,US,26,26,MI,26013,26013,823,39,0
2021-07-21,US,26,26,MI,26015,26015,5986,70,0
2021-07-21,US,26,26,MI,26017,26017,11298,354,0
2021-07-21,US,26,26,MI,26019,26019,1285,36,0
2021-07-21,US,26,26,MI,26021,26021,15587,299,0
2021-07-21,US,26,26,MI,26023,26023,4965,97,0
2021-07-21,US,26,26,MI,26025,26025,14666,320,0
2021-07-21,US,26,26,MI,26027,26027,5522,78,0
2021-07-21,US,26,26,MI,26029,26029,1684,22,0
2021-07-21,US,26,26,MI,26031,26031,1938,47,0
2021-07-21,US,26,26,MI,26033,26033,2543,34,0
2021-07-21,US,26,26,MI,26035,26035,2492,85,0
2021-07-21,US,26,26,MI,26037,26037,7680,95,0
2021-07-21,US,26,26,MI,26039,26039,996,14,0
2021-07-21,US,26,26,MI,26041,26041,4063,95,0
2021-07-21,US,26,26,MI,26043,26043,2766,74,0
2021-07-21,US,26,26,MI,26045,26045,10198,212,0
2021-07-21,US,26,26,MI,26047,26047,2387,43,0
2021-07-21,US,26,26,MI,26049,26049,41901,976,0
2021-07-21,US,26,26,MI,26051,26051,2311,61,0
2021-07-21,US,26,26,MI,26053,26053,1444,53,0
2021-07-21,US,26,26,MI,26055,26055,6524,100,0
2021-07-21,US,26,26,MI,26057,26057,4084,121,0
2021-07-21,US,26,26,MI,26059,26059,4415,94,0
2021-07-21,US,26,26,MI,26061,26061,3145,43,0
2021-07-21,US,26,26,MI,26063,26063,4098,82,0
2021-07-21,US,26,26,MI,26065,26065,25019,394,0
2021-07-21,US,26,26,MI,26067,26067,6363,80,0
2021-07-21,US,26,26,MI,26069,26069,2010,75,0
2021-07-21,US,26,26,MI,26071,26071,1067,53,0
2021-07-21,US,26,26,MI,26073,26073,6352,100,0
2021-07-21,US,26,26,MI,26075,26075,15931,293,0
2021-07-21,US,26,26,MI,26077,26077,23302,403,0
2021-07-21,US,26,26,MI,26079,26079,1151,27,0
2021-07-21,US,26,26,MI,26081,26081,74092,867,0
2021-07-21,US,26,26,MI,26083,26083,174,2,0
2021-07-21,US,26,26,MI,26085,26085,640,16,0
2021-07-21,US,26,26,MI,26087,26087,9268,206,0
2021-07-21,US,26,26,MI,26089,26089,1249,20,0
2021-07-21,US,26,26,MI,26091,26091,9423,171,0
2021-07-21,US,26,26,MI,26093,26093,16836,197,0
2021-07-21,US,26,26,MI,26095,26095,481,5,0
2021-07-21,US,26,26,MI,26097,26097,718,3,0
2021-07-21,US,26,26,MI,26099,26099,100576,2502,0
2021-07-21,US,26,26,MI,26101,26101,1212,23,0
2021-07-21,US,26,26,MI,26103,26103,5095,64,0
2021-07-21,US,26,26,MI,26105,26105,2149,37,0
2021-07-21,US,26,26,MI,26107,26107,3226,37,0
2021-07-21,US,26,26,MI,26109,26109,2133,44,0
2021-07-21,US,26,26,MI,26111,26111,7620,95,0
2021-07-21,US,26,26,MI,26113,26113,1520,27,0
2021-07-21,US,26,26,MI,26115,26115,15505,266,0
2021-07-21,US,26,26,MI,26117,26117,6094,114,0
2021-07-21,US,26,26,MI,26119,26119,619,20,0
2021-07-21,US,26,26,MI,26121,26121,16387,371,0
2021-07-21,US,26,26,MI,26123,26123,4918,69,0
2021-07-21,US,26,26,MI,26125,26125,119379,2467,0
2021-07-21,US,26,26,MI,26127,26127,2783,60,0
2021-07-21,US,26,26,MI,26129,26129,1751,43,0
2021-07-21,US,26,26,MI,26131,26131,484,22,0
2021-07-21,US,26,26,MI,26133,26133,1970,31,0
2021-07-21,US,26,26,MI,26135,26135,694,31,0
2021-07-21,US,26,26,MI,26137,26137,2355,41,0
2021-07-21,US,26,26,MI,26139,26139,33049,442,0
2021-07-21,US,26,26,MI,26141,26141,1058,34,0
2021-07-21,US,26,26,MI,26143,26143,1905,55,0
2021-07-21,US,26,26,MI,26145,26145,21488,630,0
2021-07-21,US,26,26,MI,26147,26147,18541,451,0
2021-07-21,US,26,26,MI,26149,26149,6282,101,0
2021-07-21,US,26,26,MI,26151,26151,4265,125,0
2021-07-21,US,26,26,MI,26153,26153,439,5,0
2021-07-21,US,26,26,MI,26155,26155,6459,110,0
2021-07-21,US,26,26,MI,26157,26157,5689,174,0
2021-07-21,US,26,26,MI,26159,26159,7185,133,0
2021-07-21,US,26,26,MI,26161,26161,26645,304,0
2021-07-21,US,26,26,MI,26163,26163,166949,5194,0
2021-07-21,US,26,26,MI,26165,26165,2906,48,0
2021-07-21,US,27,27,MN,27000,,478,93,0
2021-07-21,US,27,27,MN,27001,27001,1390,37,0
2021-07-21,US,27,27,MN,27003,27003,43153,465,0
2021-07-21,US,27,27,MN,27005,27005,3891,57,0
2021-07-21,US,27,27,MN,27007,27007,4098,63,0
2021-07-21,US,27,27,MN,27009,27009,5849,98,0
2021-07-21,US,27,27,MN,27011,27011,609,4,0
2021-07-21,US,27,27,MN,27013,27013,7687,44,0
2021-07-21,US,27,27,MN,27015,27015,3086,40,0
2021-07-21,US,27,27,MN,27017,27017,3565,58,0
2021-07-21,US,27,27,MN,27019,27019,10725,49,0
2021-07-21,US,27,27,MN,27021,27021,2878,33,0
2021-07-21,US,27,27,MN,27023,27023,1540,38,0
2021-07-21,US,27,27,MN,27025,27025,6263,54,0
2021-07-21,US,27,27,MN,27027,27027,8292,92,0
2021-07-21,US,27,27,MN,27029,27029,892,17,0
2021-07-21,US,27,27,MN,27031,27031,174,0,0
2021-07-21,US,27,27,MN,27033,27033,1680,24,0
2021-07-21,US,27,27,MN,27035,27035,6868,98,0
2021-07-21,US,27,27,MN,27037,27037,47173,475,0
2021-07-21,US,27,27,MN,27039,27039,1886,3,0
2021-07-21,US,27,27,MN,27041,27041,4771,81,0
2021-07-21,US,27,27,MN,27043,27043,1569,20,0
2021-07-21,US,27,27,MN,27045,27045,1589,10,0
2021-07-21,US,27,27,MN,27047,27047,3498,34,0
2021-07-21,US,27,27,MN,27049,27049,4853,74,0
2021-07-21,US,27,27,MN,27051,27051,594,8,0
2021-07-21,US,27,27,MN,27053,27053,126079,1794,0
2021-07-21,US,27,27,MN,27055,27055,1753,16,0
2021-07-21,US,27,27,MN,27057,27057,1976,41,0
2021-07-21,US,27,27,MN,27059,27059,4448,66,0
2021-07-21,US,27,27,MN,27061,27061,4622,68,0
2021-07-21,US,27,27,MN,27063,27063,1231,12,0
2021-07-21,US,27,27,MN,27065,27065,1478,28,0
2021-07-21,US,27,27,MN,27067,27067,6695,85,0
2021-07-21,US,27,27,MN,27069,27069,490,22,0
2021-07-21,US,27,27,MN,27071,27071,968,19,0
2021-07-21,US,27,27,MN,27073,27073,761,22,0
2021-07-21,US,27,27,MN,27075,27075,840,20,0
2021-07-21,US,27,27,MN,27077,27077,346,4,0
2021-07-21,US,27,27,MN,27079,27079,2991,27,0
2021-07-21,US,27,27,MN,27081,27081,586,3,0
2021-07-21,US,27,27,MN,27083,27083,3649,54,0
2021-07-21,US,27,27,MN,27085,27085,4336,61,0
2021-07-21,US,27,27,MN,27087,27087,566,9,0
2021-07-21,US,27,27,MN,27089,27089,888,17,0
2021-07-21,US,27,27,MN,27091,27091,2366,33,0
2021-07-21,US,27,27,MN,27093,27093,2650,44,0
2021-07-21,US,27,27,MN,27095,27095,3143,56,0
2021-07-21,US,27,27,MN,27097,27097,4273,62,0
2021-07-21,US,27,27,MN,27099,27099,4770,33,0
2021-07-21,US,27,27,MN,27101,27101,1072,10,0
2021-07-21,US,27,27,MN,27103,27103,3337,45,0
2021-07-21,US,27,27,MN,27105,27105,4094,50,0
2021-07-21,US,27,27,MN,27107,27107,550,9,0
2021-07-21,US,27,27,MN,27109,27109,13488,102,0
2021-07-21,US,27,27,MN,27111,27111,5892,87,0
2021-07-21,US,27,27,MN,27113,27113,1538,20,0
2021-07-21,US,27,27,MN,27115,27115,3372,23,0
2021-07-21,US,27,27,MN,27117,27117,1170,26,0
2021-07-21,US,27,27,MN,27119,27119,3906,72,0
2021-07-21,US,27,27,MN,27121,27121,1136,6,0
2021-07-21,US,27,27,MN,27123,27123,52913,910,0
2021-07-21,US,27,27,MN,27125,27125,403,7,0
2021-07-21,US,27,27,MN,27127,27127,1776,41,0
2021-07-21,US,27,27,MN,27129,27129,1829,46,0
2021-07-21,US,27,27,MN,27131,27131,8242,111,0
2021-07-21,US,27,27,MN,27133,27133,1289,19,0
2021-07-21,US,27,27,MN,27135,27135,2117,21,0
2021-07-21,US,27,27,MN,27137,27137,18229,319,0
2021-07-21,US,27,27,MN,27139,27139,17653,139,0
2021-07-21,US,27,27,MN,27141,27141,12108,95,0
2021-07-21,US,27,27,MN,27143,27143,1474,10,0
2021-07-21,US,27,27,MN,27145,27145,22640,227,0
2021-07-21,US,27,27,MN,27147,27147,4004,19,0
2021-07-21,US,27,27,MN,27149,27149,926,11,0
2021-07-21,US,27,27,MN,27151,27151,1072,18,0
2021-07-21,US,27,27,MN,27153,27153,2878,33,0
2021-07-21,US,27,27,MN,27155,27155,380,5,0
2021-07-21,US,27,27,MN,27157,27157,2083,3,0
2021-07-21,US,27,27,MN,27159,27159,1648,23,0
2021-07-21,US,27,27,MN,27161,27161,2404,23,0
2021-07-21,US,27,27,MN,27163,27163,27621,296,0
2021-07-21,US,27,27,MN,27165,27165,1361,9,0
2021-07-21,US,27,27,MN,27167,27167,837,13,0
2021-07-21,US,27,27,MN,27169,27169,4632,52,0
2021-07-21,US,27,27,MN,27171,27171,16495,152,0
2021-07-21,US,27,27,MN,27173,27173,1153,20,0
2021-07-21,US,28,28,MS,28000,,0,0,0
2021-07-21,US,28,28,MS,28001,28001,3302,87,0
2021-07-21,US,28,28,MS,28003,28003,3421,74,0
2021-07-21,US,28,28,MS,28005,28005,1313,43,0
2021-07-21,US,28,28,MS,28007,28007,2196,73,0
2021-07-21,US,28,28,MS,28009,28009,1043,25,0
2021-07-21,US,28,28,MS,28011,28011,4903,134,0
2021-07-21,US,28,28,MS,28013,28013,1768,32,0
2021-07-21,US,28,28,MS,28015,28015,1243,31,0
2021-07-21,US,28,28,MS,28017,28017,2156,60,0
2021-07-21,US,28,28,MS,28019,28019,807,19,0
2021-07-21,US,28,28,MS,28021,28021,1042,31,0
2021-07-21,US,28,28,MS,28023,28023,1812,80,0
2021-07-21,US,28,28,MS,28025,28025,1913,54,0
2021-07-21,US,28,28,MS,28027,28027,3076,85,0
2021-07-21,US,28,28,MS,28029,28029,3105,67,0
2021-07-21,US,28,28,MS,28031,28031,2795,83,0
2021-07-21,US,28,28,MS,28033,28033,22803,279,0
2021-07-21,US,28,28,MS,28035,28035,8120,156,0
2021-07-21,US,28,28,MS,28037,28037,859,23,0
2021-07-21,US,28,28,MS,28039,28039,2586,51,0
