date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-29,US,20,20,KS,20099,20099,7550,86,0
2022-10-29,US,20,20,KS,20101,20101,345,12,0
2022-10-29,US,20,20,KS,20103,20103,22922,206,0
2022-10-29,US,20,20,KS,20105,20105,679,12,0
2022-10-29,US,20,20,KS,20107,20107,3295,35,0
2022-10-29,US,20,20,KS,20109,20109,949,13,0
2022-10-29,US,20,20,KS,20111,20111,11358,128,0
2022-10-29,US,20,20,KS,20113,20113,8978,135,0
2022-10-29,US,20,20,KS,20115,20115,3757,52,0
2022-10-29,US,20,20,KS,20117,20117,2813,48,0
2022-10-29,US,20,20,KS,20119,20119,1318,24,0
2022-10-29,US,20,20,KS,20121,20121,9112,105,0
2022-10-29,US,20,20,KS,20123,20123,1628,25,0
2022-10-29,US,20,20,KS,20125,20125,10543,176,0
2022-10-29,US,20,20,KS,20127,20127,1692,31,0
2022-10-29,US,20,20,KS,20129,20129,671,11,0
2022-10-29,US,20,20,KS,20131,20131,3653,64,0
2022-10-29,US,20,20,KS,20133,20133,5785,77,0
2022-10-29,US,20,20,KS,20135,20135,837,19,0
2022-10-29,US,20,20,KS,20137,20137,2363,38,0
2022-10-29,US,20,20,KS,20139,20139,4493,66,0
2022-10-29,US,20,20,KS,20141,20141,925,20,0
2022-10-29,US,20,20,KS,20143,20143,1381,24,0
2022-10-29,US,20,20,KS,20145,20145,2439,25,0
2022-10-29,US,20,20,KS,20147,20147,1551,32,0
2022-10-29,US,20,20,KS,20149,20149,6684,69,0
2022-10-29,US,20,20,KS,20151,20151,2110,35,0
2022-10-29,US,20,20,KS,20153,20153,717,10,0
2022-10-29,US,20,20,KS,20155,20155,21436,262,0
2022-10-29,US,20,20,KS,20157,20157,1480,20,0
2022-10-29,US,20,20,KS,20159,20159,2941,31,0
2022-10-29,US,20,20,KS,20161,20161,15532,103,0
2022-10-29,US,20,20,KS,20163,20163,1548,21,0
2022-10-29,US,20,20,KS,20165,20165,893,20,0
2022-10-29,US,20,20,KS,20167,20167,2059,41,0
2022-10-29,US,20,20,KS,20169,20169,16164,266,0
2022-10-29,US,20,20,KS,20171,20171,1447,35,0
2022-10-29,US,20,20,KS,20173,20173,163504,1630,0
2022-10-29,US,20,20,KS,20175,20175,7775,67,0
2022-10-29,US,20,20,KS,20177,20177,56772,707,0
2022-10-29,US,20,20,KS,20179,20179,866,19,0
2022-10-29,US,20,20,KS,20181,20181,1673,22,0
2022-10-29,US,20,20,KS,20183,20183,726,9,0
2022-10-29,US,20,20,KS,20185,20185,1321,31,0
2022-10-29,US,20,20,KS,20187,20187,468,12,0
2022-10-29,US,20,20,KS,20189,20189,1751,27,0
2022-10-29,US,20,20,KS,20191,20191,6323,80,0
2022-10-29,US,20,20,KS,20193,20193,2816,30,0
2022-10-29,US,20,20,KS,20195,20195,856,13,0
2022-10-29,US,20,20,KS,20197,20197,1823,24,0
2022-10-29,US,20,20,KS,20199,20199,472,8,0
2022-10-29,US,20,20,KS,20201,20201,1543,27,0
2022-10-29,US,20,20,KS,20203,20203,563,10,0
2022-10-29,US,20,20,KS,20205,20205,3233,51,0
2022-10-29,US,20,20,KS,20207,20207,938,17,0
2022-10-29,US,20,20,KS,20209,20209,52622,513,0
2022-10-29,US,21,21,KY,21000,,5395,0,0
2022-10-29,US,21,21,KY,21001,21001,7244,112,0
2022-10-29,US,21,21,KY,21003,21003,7921,119,0
2022-10-29,US,21,21,KY,21005,21005,7967,77,0
2022-10-29,US,21,21,KY,21007,21007,1665,37,0
2022-10-29,US,21,21,KY,21009,21009,15668,232,0
2022-10-29,US,21,21,KY,21011,21011,4177,52,0
2022-10-29,US,21,21,KY,21013,21013,10512,166,0
2022-10-29,US,21,21,KY,21015,21015,44044,332,0
2022-10-29,US,21,21,KY,21017,21017,7352,70,0
2022-10-29,US,21,21,KY,21019,21019,21029,198,0
2022-10-29,US,21,21,KY,21021,21021,10631,151,0
2022-10-29,US,21,21,KY,21023,21023,2617,29,0
2022-10-29,US,21,21,KY,21025,21025,5013,65,0
2022-10-29,US,21,21,KY,21027,21027,6266,89,0
2022-10-29,US,21,21,KY,21029,21029,26858,244,0
2022-10-29,US,21,21,KY,21031,21031,4436,55,0
2022-10-29,US,21,21,KY,21033,21033,4767,65,0
2022-10-29,US,21,21,KY,21035,21035,10801,101,0
2022-10-29,US,21,21,KY,21037,21037,28031,202,0
2022-10-29,US,21,21,KY,21039,21039,1265,22,0
2022-10-29,US,21,21,KY,21041,21041,4111,51,0
2022-10-29,US,21,21,KY,21043,21043,11162,114,0
2022-10-29,US,21,21,KY,21045,21045,5024,79,0
2022-10-29,US,21,21,KY,21047,21047,19063,230,0
2022-10-29,US,21,21,KY,21049,21049,13333,80,0
2022-10-29,US,21,21,KY,21051,21051,9286,103,0
2022-10-29,US,21,21,KY,21053,21053,4434,57,0
2022-10-29,US,21,21,KY,21055,21055,2661,54,0
2022-10-29,US,21,21,KY,21057,21057,2598,33,0
2022-10-29,US,21,21,KY,21059,21059,36568,416,0
2022-10-29,US,21,21,KY,21061,21061,3029,52,0
2022-10-29,US,21,21,KY,21063,21063,3248,22,0
2022-10-29,US,21,21,KY,21065,21065,4902,55,0
2022-10-29,US,21,21,KY,21067,21067,114834,675,0
2022-10-29,US,21,21,KY,21069,21069,4697,69,0
2022-10-29,US,21,21,KY,21071,21071,15663,238,0
2022-10-29,US,21,21,KY,21073,21073,17278,176,0
2022-10-29,US,21,21,KY,21075,21075,1400,35,0
2022-10-29,US,21,21,KY,21077,21077,2576,56,0
2022-10-29,US,21,21,KY,21079,21079,5648,87,0
2022-10-29,US,21,21,KY,21081,21081,9186,69,0
2022-10-29,US,21,21,KY,21083,21083,12894,196,0
2022-10-29,US,21,21,KY,21085,21085,9436,145,0
2022-10-29,US,21,21,KY,21087,21087,4463,49,0
2022-10-29,US,21,21,KY,21089,21089,15370,156,0
2022-10-29,US,21,21,KY,21091,21091,2970,27,0
2022-10-29,US,21,21,KY,21093,21093,41013,476,0
2022-10-29,US,21,21,KY,21095,21095,11951,224,0
2022-10-29,US,21,21,KY,21097,21097,8062,87,0
2022-10-29,US,21,21,KY,21099,21099,6362,109,0
2022-10-29,US,21,21,KY,21101,21101,16577,179,0
2022-10-29,US,21,21,KY,21103,21103,5952,54,0
2022-10-29,US,21,21,KY,21105,21105,1026,30,0
2022-10-29,US,21,21,KY,21107,21107,18412,272,0
2022-10-29,US,21,21,KY,21109,21109,4983,84,0
2022-10-29,US,21,21,KY,21111,21111,270187,2563,0
2022-10-29,US,21,21,KY,21113,21113,18003,155,0
2022-10-29,US,21,21,KY,21115,21115,8260,132,0
2022-10-29,US,21,21,KY,21117,21117,50596,455,0
2022-10-29,US,21,21,KY,21119,21119,5637,73,0
2022-10-29,US,21,21,KY,21121,21121,14257,161,0
2022-10-29,US,21,21,KY,21123,21123,4516,77,0
2022-10-29,US,21,21,KY,21125,21125,25214,271,0
2022-10-29,US,21,21,KY,21127,21127,5312,77,0
2022-10-29,US,21,21,KY,21129,21129,3332,57,0
2022-10-29,US,21,21,KY,21131,21131,4810,56,0
2022-10-29,US,21,21,KY,21133,21133,9275,133,0
2022-10-29,US,21,21,KY,21135,21135,5390,90,0
2022-10-29,US,21,21,KY,21137,21137,8292,144,0
2022-10-29,US,21,21,KY,21139,21139,2943,64,0
2022-10-29,US,21,21,KY,21141,21141,9730,132,0
2022-10-29,US,21,21,KY,21143,21143,3474,39,0
2022-10-29,US,21,21,KY,21145,21145,22776,298,0
2022-10-29,US,21,21,KY,21147,21147,7276,87,0
2022-10-29,US,21,21,KY,21149,21149,3116,58,0
2022-10-29,US,21,21,KY,21151,21151,33410,300,0
2022-10-29,US,21,21,KY,21153,21153,4848,57,0
2022-10-29,US,21,21,KY,21155,21155,7639,89,0
2022-10-29,US,21,21,KY,21157,21157,9543,124,0
2022-10-29,US,21,21,KY,21159,21159,4007,50,0
2022-10-29,US,21,21,KY,21161,21161,5954,115,0
2022-10-29,US,21,21,KY,21163,21163,7051,67,0
2022-10-29,US,21,21,KY,21165,21165,2218,35,0
2022-10-29,US,21,21,KY,21167,21167,8786,115,0
2022-10-29,US,21,21,KY,21169,21169,3387,74,0
2022-10-29,US,21,21,KY,21171,21171,4249,86,0
2022-10-29,US,21,21,KY,21173,21173,10647,118,0
2022-10-29,US,21,21,KY,21175,21175,6337,35,0
2022-10-29,US,21,21,KY,21177,21177,12352,130,0
2022-10-29,US,21,21,KY,21179,21179,17810,165,0
2022-10-29,US,21,21,KY,21181,21181,2551,34,0
2022-10-29,US,21,21,KY,21183,21183,8588,113,0
2022-10-29,US,21,21,KY,21185,21185,21784,156,0
2022-10-29,US,21,21,KY,21187,21187,2925,40,0
2022-10-29,US,21,21,KY,21189,21189,1989,32,0
2022-10-29,US,21,21,KY,21191,21191,4062,42,0
2022-10-29,US,21,21,KY,21193,21193,14916,201,0
2022-10-29,US,21,21,KY,21195,21195,23245,351,0
2022-10-29,US,21,21,KY,21197,21197,5966,49,0
2022-10-29,US,21,21,KY,21199,21199,21090,314,0
2022-10-29,US,21,21,KY,21201,21201,809,22,0
2022-10-29,US,21,21,KY,21203,21203,6219,65,0
2022-10-29,US,21,21,KY,21205,21205,9021,76,0
2022-10-29,US,21,21,KY,21207,21207,7768,95,0
2022-10-29,US,21,21,KY,21209,21209,21617,120,0
2022-10-29,US,21,21,KY,21211,21211,15968,176,0
2022-10-29,US,21,21,KY,21213,21213,6780,101,0
2022-10-29,US,21,21,KY,21215,21215,6490,65,0
2022-10-29,US,21,21,KY,21217,21217,11099,135,0
2022-10-29,US,21,21,KY,21219,21219,3385,46,0
2022-10-29,US,21,21,KY,21221,21221,4817,47,0
2022-10-29,US,21,21,KY,21223,21223,2554,46,0
2022-10-29,US,21,21,KY,21225,21225,5156,60,0
2022-10-29,US,21,21,KY,21227,21227,50865,403,0
2022-10-29,US,21,21,KY,21229,21229,4728,66,0
2022-10-29,US,21,21,KY,21231,21231,7725,105,0
2022-10-29,US,21,21,KY,21233,21233,4627,51,0
2022-10-29,US,21,21,KY,21235,21235,16348,223,0
2022-10-29,US,21,21,KY,21237,21237,3370,30,0
2022-10-29,US,21,21,KY,21239,21239,8826,58,0
2022-10-29,US,22,22,LA,22000,,1154,0,0
2022-10-29,US,22,22,LA,22001,22001,18253,302,0
2022-10-29,US,22,22,LA,22003,22003,8831,143,0
2022-10-29,US,22,22,LA,22005,22005,40052,302,0
2022-10-29,US,22,22,LA,22007,22007,6406,72,0
2022-10-29,US,22,22,LA,22009,22009,13573,215,0
2022-10-29,US,22,22,LA,22011,22011,10664,145,0
2022-10-29,US,22,22,LA,22013,22013,4713,115,0
2022-10-29,US,22,22,LA,22015,22015,47200,522,0
2022-10-29,US,22,22,LA,22017,22017,82181,1224,0
2022-10-29,US,22,22,LA,22019,22019,63298,731,0
2022-10-29,US,22,22,LA,22021,22021,4291,55,0
2022-10-29,US,22,22,LA,22023,22023,1326,10,0
2022-10-29,US,22,22,LA,22025,22025,3008,59,0
2022-10-29,US,22,22,LA,22027,22027,3880,81,0
2022-10-29,US,22,22,LA,22029,22029,5951,91,0
2022-10-29,US,22,22,LA,22031,22031,9090,142,0
2022-10-29,US,22,22,LA,22033,22033,129476,1397,0
2022-10-29,US,22,22,LA,22035,22035,3074,38,0
2022-10-29,US,22,22,LA,22037,22037,7879,177,0
2022-10-29,US,22,22,LA,22039,22039,9882,161,0
2022-10-29,US,22,22,LA,22041,22041,8464,187,0
2022-10-29,US,22,22,LA,22043,22043,6860,97,0
2022-10-29,US,22,22,LA,22045,22045,23116,271,0
2022-10-29,US,22,22,LA,22047,22047,10965,155,0
2022-10-29,US,22,22,LA,22049,22049,5259,82,0
2022-10-29,US,22,22,LA,22051,22051,134280,1411,0
2022-10-29,US,22,22,LA,22053,22053,7918,171,0
2022-10-29,US,22,22,LA,22055,22055,73184,522,0
2022-10-29,US,22,22,LA,22057,22057,32748,393,0
2022-10-29,US,22,22,LA,22059,22059,4896,67,0
2022-10-29,US,22,22,LA,22061,22061,14679,157,0
2022-10-29,US,22,22,LA,22063,22063,41913,480,0
2022-10-29,US,22,22,LA,22065,22065,3735,64,0
2022-10-29,US,22,22,LA,22067,22067,8173,143,0
2022-10-29,US,22,22,LA,22069,22069,12259,182,0
2022-10-29,US,22,22,LA,22071,22071,106923,1173,0
2022-10-29,US,22,22,LA,22073,22073,59656,811,0
2022-10-29,US,22,22,LA,22075,22075,7441,48,0
2022-10-29,US,22,22,LA,22077,22077,7455,96,0
2022-10-29,US,22,22,LA,22079,22079,38007,606,0
2022-10-29,US,22,22,LA,22081,22081,2428,58,0
2022-10-29,US,22,22,LA,22083,22083,8328,104,0
2022-10-29,US,22,22,LA,22085,22085,7695,123,0
2022-10-29,US,22,22,LA,22087,22087,13434,117,0
2022-10-29,US,22,22,LA,22089,22089,16278,152,0
2022-10-29,US,22,22,LA,22091,22091,2140,25,0
2022-10-29,US,22,22,LA,22093,22093,6946,78,0
2022-10-29,US,22,22,LA,22095,22095,12562,187,0
2022-10-29,US,22,22,LA,22097,22097,26187,426,0
2022-10-29,US,22,22,LA,22099,22099,14549,197,0
2022-10-29,US,22,22,LA,22101,22101,14672,282,0
2022-10-29,US,22,22,LA,22103,22103,86350,912,0
2022-10-29,US,22,22,LA,22105,22105,41509,646,0
2022-10-29,US,22,22,LA,22107,22107,1251,13,0
2022-10-29,US,22,22,LA,22109,22109,36866,432,0
2022-10-29,US,22,22,LA,22111,22111,8437,142,0
2022-10-29,US,22,22,LA,22113,22113,18100,241,0
2022-10-29,US,22,22,LA,22115,22115,11220,195,0
2022-10-29,US,22,22,LA,22117,22117,15358,264,0
2022-10-29,US,22,22,LA,22119,22119,13778,196,0
2022-10-29,US,22,22,LA,22121,22121,8544,93,0
2022-10-29,US,22,22,LA,22123,22123,4342,71,0
2022-10-29,US,22,22,LA,22125,22125,3099,48,0
2022-10-29,US,22,22,LA,22127,22127,5247,68,0
2022-10-29,US,23,23,ME,23000,,1,0,0
2022-10-29,US,23,23,ME,23001,23001,26595,308,0
2022-10-29,US,23,23,ME,23003,23003,17145,189,0
2022-10-29,US,23,23,ME,23005,23005,62100,436,0
2022-10-29,US,23,23,ME,23007,23007,6931,69,0
2022-10-29,US,23,23,ME,23009,23009,9528,104,0
2022-10-29,US,23,23,ME,23011,23011,28309,271,0
2022-10-29,US,23,23,ME,23013,23013,7603,47,0
2022-10-29,US,23,23,ME,23015,23015,6555,40,0
2022-10-29,US,23,23,ME,23017,23017,13783,164,0
2022-10-29,US,23,23,ME,23019,23019,34712,363,0
2022-10-29,US,23,23,ME,23021,23021,3675,40,0
2022-10-29,US,23,23,ME,23023,23023,6553,42,0
2022-10-29,US,23,23,ME,23025,23025,11882,119,0
2022-10-29,US,23,23,ME,23027,23027,7607,69,0
2022-10-29,US,23,23,ME,23029,23029,5360,62,0
2022-10-29,US,23,23,ME,23031,23031,48907,325,0
2022-10-29,US,24,24,MD,24000,,0,35,0
2022-10-29,US,24,24,MD,24001,24001,20435,378,0
2022-10-29,US,24,24,MD,24003,24003,111696,1196,0
2022-10-29,US,24,24,MD,24005,24005,160279,2649,0
2022-10-29,US,24,24,MD,24009,24009,13818,157,0
2022-10-29,US,24,24,MD,24011,24011,6918,87,0
2022-10-29,US,24,24,MD,24013,24013,26201,442,0
2022-10-29,US,24,24,MD,24015,24015,18943,274,0
2022-10-29,US,24,24,MD,24017,24017,35695,385,0
2022-10-29,US,24,24,MD,24019,24019,9006,113,0
2022-10-29,US,24,24,MD,24021,24021,54780,563,0
2022-10-29,US,24,24,MD,24023,24023,6707,119,0
2022-10-29,US,24,24,MD,24025,24025,46542,637,0
2022-10-29,US,24,24,MD,24027,24027,59057,410,0
2022-10-29,US,24,24,MD,24029,24029,3741,73,0
2022-10-29,US,24,24,MD,24031,24031,226867,2206,0
2022-10-29,US,24,24,MD,24033,24033,211284,2275,0
2022-10-29,US,24,24,MD,24035,24035,8345,126,0
2022-10-29,US,24,24,MD,24037,24037,22935,234,0
2022-10-29,US,24,24,MD,24039,24039,5895,77,0
2022-10-29,US,24,24,MD,24041,24041,6755,103,0
2022-10-29,US,24,24,MD,24043,24043,39514,607,0
2022-10-29,US,24,24,MD,24045,24045,23356,346,0
2022-10-29,US,24,24,MD,24047,24047,10234,174,0
2022-10-29,US,24,24,MD,24510,24510,138737,1884,0
2022-10-29,US,25,25,MA,25000,,186442,28,0
2022-10-29,US,25,25,MA,25001,25001,45356,666,0
2022-10-29,US,25,25,MA,25003,25003,32762,422,0
2022-10-29,US,25,25,MA,25005,25005,172807,2305,0
2022-10-29,US,25,25,MA,25009,25009,242495,2945,0
2022-10-29,US,25,25,MA,25011,25011,13773,169,0
2022-10-29,US,25,25,MA,25013,25013,160719,1953,0
2022-10-29,US,25,25,MA,25015,25015,37265,395,0
2022-10-29,US,25,25,MA,25017,25017,412305,4358,0
2022-10-29,US,25,25,MA,25021,25021,163951,2081,0
2022-10-29,US,25,25,MA,25023,25023,135523,1793,0
2022-10-29,US,25,25,MA,25025,25025,255613,2094,0
2022-10-29,US,25,25,MA,25027,25027,227627,2814,0
2022-10-29,US,26,26,MI,26000,,49991,235,0
2022-10-29,US,26,26,MI,26001,26001,1874,75,0
2022-10-29,US,26,26,MI,26003,26003,2035,16,0
2022-10-29,US,26,26,MI,26005,26005,30979,384,0
2022-10-29,US,26,26,MI,26007,26007,6216,150,0
2022-10-29,US,26,26,MI,26009,26009,5081,73,0
2022-10-29,US,26,26,MI,26011,26011,3696,80,0
2022-10-29,US,26,26,MI,26013,26013,2419,58,0
2022-10-29,US,26,26,MI,26015,26015,16235,183,0
2022-10-29,US,26,26,MI,26017,26017,30638,638,0
2022-10-29,US,26,26,MI,26019,26019,3979,75,0
2022-10-29,US,26,26,MI,26021,26021,39828,638,0
2022-10-29,US,26,26,MI,26023,26023,12806,200,0
2022-10-29,US,26,26,MI,26025,26025,40387,630,0
2022-10-29,US,26,26,MI,26027,26027,12522,157,0
2022-10-29,US,26,26,MI,26029,26029,5684,65,0
2022-10-29,US,26,26,MI,26031,26031,5513,122,0
2022-10-29,US,26,26,MI,26033,26033,9914,111,0
2022-10-29,US,26,26,MI,26035,26035,7820,171,0
2022-10-29,US,26,26,MI,26037,26037,26396,222,0
2022-10-29,US,26,26,MI,26039,26039,3068,36,0
2022-10-29,US,26,26,MI,26041,26041,11712,167,0
2022-10-29,US,26,26,MI,26043,26043,8732,119,0
2022-10-29,US,26,26,MI,26045,26045,32967,440,0
2022-10-29,US,26,26,MI,26047,26047,7341,101,0
2022-10-29,US,26,26,MI,26049,26049,119198,1887,0
2022-10-29,US,26,26,MI,26051,26051,6461,126,0
2022-10-29,US,26,26,MI,26053,26053,3975,74,0
2022-10-29,US,26,26,MI,26055,26055,20592,259,0
2022-10-29,US,26,26,MI,26057,26057,12326,202,0
2022-10-29,US,26,26,MI,26059,26059,12069,215,0
2022-10-29,US,26,26,MI,26061,26061,9141,104,0
2022-10-29,US,26,26,MI,26063,26063,9343,154,0
2022-10-29,US,26,26,MI,26065,26065,79695,848,0
2022-10-29,US,26,26,MI,26067,26067,18955,192,0
2022-10-29,US,26,26,MI,26069,26069,5484,161,0
2022-10-29,US,26,26,MI,26071,26071,3343,98,0
2022-10-29,US,26,26,MI,26073,26073,17393,224,0
2022-10-29,US,26,26,MI,26075,26075,47213,610,0
2022-10-29,US,26,26,MI,26077,26077,72106,742,0
2022-10-29,US,26,26,MI,26079,26079,4288,67,0
2022-10-29,US,26,26,MI,26081,26081,193281,1693,0
2022-10-29,US,26,26,MI,26083,26083,635,15,0
2022-10-29,US,26,26,MI,26085,26085,2286,41,0
2022-10-29,US,26,26,MI,26087,26087,23071,453,0
2022-10-29,US,26,26,MI,26089,26089,4229,63,0
2022-10-29,US,26,26,MI,26091,26091,29075,345,0
2022-10-29,US,26,26,MI,26093,26093,54684,500,0
2022-10-29,US,26,26,MI,26095,26095,1622,17,0
2022-10-29,US,26,26,MI,26097,26097,2867,36,0
2022-10-29,US,26,26,MI,26099,26099,281008,4281,0
2022-10-29,US,26,26,MI,26101,26101,4417,102,0
2022-10-29,US,26,26,MI,26103,26103,18108,157,0
2022-10-29,US,26,26,MI,26105,26105,7946,104,0
2022-10-29,US,26,26,MI,26107,26107,9841,119,0
2022-10-29,US,26,26,MI,26109,26109,6592,78,0
2022-10-29,US,26,26,MI,26111,26111,22451,243,0
2022-10-29,US,26,26,MI,26113,26113,3438,67,0
2022-10-29,US,26,26,MI,26115,26115,45595,510,0
2022-10-29,US,26,26,MI,26117,26117,17160,226,0
2022-10-29,US,26,26,MI,26119,26119,1898,49,0
2022-10-29,US,26,26,MI,26121,26121,46226,679,0
2022-10-29,US,26,26,MI,26123,26123,13104,165,0
2022-10-29,US,26,26,MI,26125,26125,360159,4192,0
2022-10-29,US,26,26,MI,26127,26127,7339,100,0
2022-10-29,US,26,26,MI,26129,26129,4839,113,0
2022-10-29,US,26,26,MI,26131,26131,1241,43,0
2022-10-29,US,26,26,MI,26133,26133,5759,92,0
2022-10-29,US,26,26,MI,26135,26135,1615,59,0
2022-10-29,US,26,26,MI,26137,26137,6504,115,0
2022-10-29,US,26,26,MI,26139,26139,84728,850,0
2022-10-29,US,26,26,MI,26141,26141,2308,64,0
2022-10-29,US,26,26,MI,26143,26143,5329,123,0
2022-10-29,US,26,26,MI,26145,26145,58221,1015,0
2022-10-29,US,26,26,MI,26147,26147,47617,882,0
2022-10-29,US,26,26,MI,26149,26149,15469,223,0
2022-10-29,US,26,26,MI,26151,26151,9954,215,0
2022-10-29,US,26,26,MI,26153,26153,2089,18,0
2022-10-29,US,26,26,MI,26155,26155,20997,241,0
2022-10-29,US,26,26,MI,26157,26157,15021,298,0
2022-10-29,US,26,26,MI,26159,26159,19910,303,0
2022-10-29,US,26,26,MI,26161,26161,102356,593,0
2022-10-29,US,26,26,MI,26163,26163,497474,8539,0
2022-10-29,US,26,26,MI,26165,26165,8298,120,0
2022-10-29,US,27,27,MN,27000,,792,372,0
2022-10-29,US,27,27,MN,27001,27001,3523,65,0
2022-10-29,US,27,27,MN,27003,27003,113538,841,0
2022-10-29,US,27,27,MN,27005,27005,10035,99,0
2022-10-29,US,27,27,MN,27007,27007,13610,133,0
2022-10-29,US,27,27,MN,27009,27009,16168,191,0
2022-10-29,US,27,27,MN,27011,27011,1630,9,0
2022-10-29,US,27,27,MN,27013,27013,20360,111,0
2022-10-29,US,27,27,MN,27015,27015,7617,85,0
2022-10-29,US,27,27,MN,27017,27017,10695,108,0
2022-10-29,US,27,27,MN,27019,27019,30689,126,0
2022-10-29,US,27,27,MN,27021,27021,8154,88,0
2022-10-29,US,27,27,MN,27023,27023,3572,53,0
2022-10-29,US,27,27,MN,27025,27025,16553,124,0
2022-10-29,US,27,27,MN,27027,27027,22508,132,0
2022-10-29,US,27,27,MN,27029,27029,2379,32,0
2022-10-29,US,27,27,MN,27031,27031,766,4,0
2022-10-29,US,27,27,MN,27033,27033,3605,41,0
2022-10-29,US,27,27,MN,27035,27035,18359,176,0
2022-10-29,US,27,27,MN,27037,27037,130234,836,0
2022-10-29,US,27,27,MN,27039,27039,6463,23,0
2022-10-29,US,27,27,MN,27041,27041,12523,127,0
2022-10-29,US,27,27,MN,27043,27043,4299,57,0
2022-10-29,US,27,27,MN,27045,27045,5586,30,0
2022-10-29,US,27,27,MN,27047,27047,10109,82,0
2022-10-29,US,27,27,MN,27049,27049,15051,149,0
2022-10-29,US,27,27,MN,27051,27051,1687,13,0
2022-10-29,US,27,27,MN,27053,27053,365141,2743,0
2022-10-29,US,27,27,MN,27055,27055,5242,21,0
2022-10-29,US,27,27,MN,27057,27057,5776,64,0
2022-10-29,US,27,27,MN,27059,27059,11224,121,0
2022-10-29,US,27,27,MN,27061,27061,12944,164,0
2022-10-29,US,27,27,MN,27063,27063,2481,17,0
2022-10-29,US,27,27,MN,27065,27065,4082,60,0
2022-10-29,US,27,27,MN,27067,27067,15032,146,0
2022-10-29,US,27,27,MN,27069,27069,1186,30,0
2022-10-29,US,27,27,MN,27071,27071,3512,41,0
2022-10-29,US,27,27,MN,27073,27073,2058,30,0
2022-10-29,US,27,27,MN,27075,27075,2475,32,0
2022-10-29,US,27,27,MN,27077,27077,878,6,0
2022-10-29,US,27,27,MN,27079,27079,7186,52,0
2022-10-29,US,27,27,MN,27081,27081,1426,7,0
2022-10-29,US,27,27,MN,27083,27083,7851,78,0
2022-10-29,US,27,27,MN,27085,27085,12327,115,0
2022-10-29,US,27,27,MN,27087,27087,2061,18,0
2022-10-29,US,27,27,MN,27089,27089,2388,24,0
2022-10-29,US,27,27,MN,27091,27091,6369,70,0
2022-10-29,US,27,27,MN,27093,27093,6779,81,0
2022-10-29,US,27,27,MN,27095,27095,7986,122,0
2022-10-29,US,27,27,MN,27097,27097,10505,114,0
2022-10-29,US,27,27,MN,27099,27099,13212,79,0
2022-10-29,US,27,27,MN,27101,27101,2240,20,0
2022-10-29,US,27,27,MN,27103,27103,9360,72,0
2022-10-29,US,27,27,MN,27105,27105,7636,62,0
2022-10-29,US,27,27,MN,27107,27107,1693,15,0
2022-10-29,US,27,27,MN,27109,27109,50547,206,0
2022-10-29,US,27,27,MN,27111,27111,15380,177,0
2022-10-29,US,27,27,MN,27113,27113,4119,43,0
2022-10-29,US,27,27,MN,27115,27115,8143,72,0
2022-10-29,US,27,27,MN,27117,27117,2232,34,0
2022-10-29,US,27,27,MN,27119,27119,10151,124,0
2022-10-29,US,27,27,MN,27121,27121,3651,20,0
2022-10-29,US,27,27,MN,27123,27123,150269,1435,0
2022-10-29,US,27,27,MN,27125,27125,1026,13,0
2022-10-29,US,27,27,MN,27127,27127,4483,55,0
2022-10-29,US,27,27,MN,27129,27129,4310,58,0
2022-10-29,US,27,27,MN,27131,27131,19981,195,0
2022-10-29,US,27,27,MN,27133,27133,2599,35,0
2022-10-29,US,27,27,MN,27135,27135,4919,47,0
2022-10-29,US,27,27,MN,27137,27137,57100,581,0
2022-10-29,US,27,27,MN,27139,27139,46037,277,0
2022-10-29,US,27,27,MN,27141,27141,30594,188,0
2022-10-29,US,27,27,MN,27143,27143,4039,28,0
2022-10-29,US,27,27,MN,27145,27145,58310,396,0
2022-10-29,US,27,27,MN,27147,27147,11496,68,0
2022-10-29,US,27,27,MN,27149,27149,3120,15,0
2022-10-29,US,27,27,MN,27151,27151,2586,33,0
2022-10-29,US,27,27,MN,27153,27153,7979,71,0
2022-10-29,US,27,27,MN,27155,27155,962,11,0
2022-10-29,US,27,27,MN,27157,27157,6422,19,0
2022-10-29,US,27,27,MN,27159,27159,4901,62,0
2022-10-29,US,27,27,MN,27161,27161,6124,42,0
2022-10-29,US,27,27,MN,27163,27163,78838,529,0
2022-10-29,US,27,27,MN,27165,27165,3285,24,0
2022-10-29,US,27,27,MN,27167,27167,1844,23,0
2022-10-29,US,27,27,MN,27169,27169,15115,80,0
2022-10-29,US,27,27,MN,27171,27171,41034,322,0
2022-10-29,US,27,27,MN,27173,27173,2897,31,0
2022-10-29,US,28,28,MS,28000,,0,0,0
2022-10-29,US,28,28,MS,28001,28001,8330,149,0
2022-10-29,US,28,28,MS,28003,28003,12025,163,0
2022-10-29,US,28,28,MS,28005,28005,3697,70,0
2022-10-29,US,28,28,MS,28007,28007,6390,120,0
2022-10-29,US,28,28,MS,28009,28009,2650,50,0
2022-10-29,US,28,28,MS,28011,28011,10740,187,0
2022-10-29,US,28,28,MS,28013,28013,5344,77,0
2022-10-29,US,28,28,MS,28015,28015,2938,58,0
2022-10-29,US,28,28,MS,28017,28017,6608,99,0
2022-10-29,US,28,28,MS,28019,28019,2701,35,0
