date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-17,US,20,20,KS,20155,20155,923,3,0
2020-09-17,US,20,20,KS,20157,20157,40,1,0
2020-09-17,US,20,20,KS,20159,20159,64,1,0
2020-09-17,US,20,20,KS,20161,20161,1513,8,0
2020-09-17,US,20,20,KS,20163,20163,47,0,0
2020-09-17,US,20,20,KS,20165,20165,40,0,0
2020-09-17,US,20,20,KS,20167,20167,75,0,0
2020-09-17,US,20,20,KS,20169,20169,588,9,0
2020-09-17,US,20,20,KS,20171,20171,92,1,0
2020-09-17,US,20,20,KS,20173,20173,7832,81,0
2020-09-17,US,20,20,KS,20175,20175,1591,5,0
2020-09-17,US,20,20,KS,20177,20177,2519,28,0
2020-09-17,US,20,20,KS,20179,20179,12,0,0
2020-09-17,US,20,20,KS,20181,20181,22,0,0
2020-09-17,US,20,20,KS,20183,20183,6,0,0
2020-09-17,US,20,20,KS,20185,20185,52,1,0
2020-09-17,US,20,20,KS,20187,20187,48,2,0
2020-09-17,US,20,20,KS,20189,20189,86,1,0
2020-09-17,US,20,20,KS,20191,20191,164,3,0
2020-09-17,US,20,20,KS,20193,20193,87,0,0
2020-09-17,US,20,20,KS,20195,20195,44,3,0
2020-09-17,US,20,20,KS,20197,20197,66,1,0
2020-09-17,US,20,20,KS,20199,20199,16,0,0
2020-09-17,US,20,20,KS,20201,20201,16,0,0
2020-09-17,US,20,20,KS,20203,20203,5,0,0
2020-09-17,US,20,20,KS,20205,20205,58,1,0
2020-09-17,US,20,20,KS,20207,20207,12,0,0
2020-09-17,US,20,20,KS,20209,20209,6569,133,0
2020-09-17,US,21,21,KY,21000,,0,0,0
2020-09-17,US,21,21,KY,21001,21001,291,19,0
2020-09-17,US,21,21,KY,21003,21003,297,9,0
2020-09-17,US,21,21,KY,21005,21005,139,1,0
2020-09-17,US,21,21,KY,21007,21007,50,1,0
2020-09-17,US,21,21,KY,21009,21009,617,13,0
2020-09-17,US,21,21,KY,21011,21011,75,1,0
2020-09-17,US,21,21,KY,21013,21013,462,11,0
2020-09-17,US,21,21,KY,21015,21015,1454,25,0
2020-09-17,US,21,21,KY,21017,21017,160,1,0
2020-09-17,US,21,21,KY,21019,21019,369,4,0
2020-09-17,US,21,21,KY,21021,21021,243,0,0
2020-09-17,US,21,21,KY,21023,21023,40,0,0
2020-09-17,US,21,21,KY,21025,21025,82,0,0
2020-09-17,US,21,21,KY,21027,21027,121,2,0
2020-09-17,US,21,21,KY,21029,21029,788,9,0
2020-09-17,US,21,21,KY,21031,21031,329,16,0
2020-09-17,US,21,21,KY,21033,21033,126,0,0
2020-09-17,US,21,21,KY,21035,21035,511,8,0
2020-09-17,US,21,21,KY,21037,21037,804,16,0
2020-09-17,US,21,21,KY,21039,21039,70,1,0
2020-09-17,US,21,21,KY,21041,21041,195,5,0
2020-09-17,US,21,21,KY,21043,21043,150,3,0
2020-09-17,US,21,21,KY,21045,21045,265,15,0
2020-09-17,US,21,21,KY,21047,21047,1075,17,0
2020-09-17,US,21,21,KY,21049,21049,294,8,0
2020-09-17,US,21,21,KY,21051,21051,269,6,0
2020-09-17,US,21,21,KY,21053,21053,100,2,0
2020-09-17,US,21,21,KY,21055,21055,115,1,0
2020-09-17,US,21,21,KY,21057,21057,97,0,0
2020-09-17,US,21,21,KY,21059,21059,1212,14,0
2020-09-17,US,21,21,KY,21061,21061,129,12,0
2020-09-17,US,21,21,KY,21063,21063,32,0,0
2020-09-17,US,21,21,KY,21065,21065,93,0,0
2020-09-17,US,21,21,KY,21067,21067,5124,67,0
2020-09-17,US,21,21,KY,21069,21069,76,0,0
2020-09-17,US,21,21,KY,21071,21071,167,2,0
2020-09-17,US,21,21,KY,21073,21073,585,12,0
2020-09-17,US,21,21,KY,21075,21075,135,2,0
2020-09-17,US,21,21,KY,21077,21077,96,8,0
2020-09-17,US,21,21,KY,21079,21079,144,3,0
2020-09-17,US,21,21,KY,21081,21081,150,6,0
2020-09-17,US,21,21,KY,21083,21083,702,29,0
2020-09-17,US,21,21,KY,21085,21085,361,13,0
2020-09-17,US,21,21,KY,21087,21087,242,8,0
2020-09-17,US,21,21,KY,21089,21089,335,3,0
2020-09-17,US,21,21,KY,21091,21091,71,0,0
2020-09-17,US,21,21,KY,21093,21093,1169,10,0
2020-09-17,US,21,21,KY,21095,21095,356,10,0
2020-09-17,US,21,21,KY,21097,21097,167,0,0
2020-09-17,US,21,21,KY,21099,21099,160,1,0
2020-09-17,US,21,21,KY,21101,21101,605,3,0
2020-09-17,US,21,21,KY,21103,21103,177,2,0
2020-09-17,US,21,21,KY,21105,21105,73,0,0
2020-09-17,US,21,21,KY,21107,21107,587,38,0
2020-09-17,US,21,21,KY,21109,21109,335,17,0
2020-09-17,US,21,21,KY,21111,21111,14101,294,0
2020-09-17,US,21,21,KY,21113,21113,558,0,0
2020-09-17,US,21,21,KY,21115,21115,141,1,0
2020-09-17,US,21,21,KY,21117,21117,1906,45,0
2020-09-17,US,21,21,KY,21119,21119,121,1,0
2020-09-17,US,21,21,KY,21121,21121,428,9,0
2020-09-17,US,21,21,KY,21123,21123,109,1,0
2020-09-17,US,21,21,KY,21125,21125,734,5,0
2020-09-17,US,21,21,KY,21127,21127,51,0,0
2020-09-17,US,21,21,KY,21129,21129,15,0,0
2020-09-17,US,21,21,KY,21131,21131,50,0,0
2020-09-17,US,21,21,KY,21133,21133,106,2,0
2020-09-17,US,21,21,KY,21135,21135,214,14,0
2020-09-17,US,21,21,KY,21137,21137,175,12,0
2020-09-17,US,21,21,KY,21139,21139,79,1,0
2020-09-17,US,21,21,KY,21141,21141,552,27,0
2020-09-17,US,21,21,KY,21143,21143,62,4,0
2020-09-17,US,21,21,KY,21145,21145,661,6,0
2020-09-17,US,21,21,KY,21147,21147,135,0,0
2020-09-17,US,21,21,KY,21149,21149,67,1,0
2020-09-17,US,21,21,KY,21151,21151,1503,6,0
2020-09-17,US,21,21,KY,21153,21153,79,0,0
2020-09-17,US,21,21,KY,21155,21155,215,7,0
2020-09-17,US,21,21,KY,21157,21157,251,2,0
2020-09-17,US,21,21,KY,21159,21159,74,2,0
2020-09-17,US,21,21,KY,21161,21161,115,2,0
2020-09-17,US,21,21,KY,21163,21163,177,3,0
2020-09-17,US,21,21,KY,21165,21165,42,0,0
2020-09-17,US,21,21,KY,21167,21167,174,1,0
2020-09-17,US,21,21,KY,21169,21169,102,2,0
2020-09-17,US,21,21,KY,21171,21171,198,4,0
2020-09-17,US,21,21,KY,21173,21173,228,3,0
2020-09-17,US,21,21,KY,21175,21175,51,0,0
2020-09-17,US,21,21,KY,21177,21177,723,12,0
2020-09-17,US,21,21,KY,21179,21179,460,4,0
2020-09-17,US,21,21,KY,21181,21181,29,1,0
2020-09-17,US,21,21,KY,21183,21183,428,9,0
2020-09-17,US,21,21,KY,21185,21185,1008,25,0
2020-09-17,US,21,21,KY,21187,21187,90,2,0
2020-09-17,US,21,21,KY,21189,21189,37,1,0
2020-09-17,US,21,21,KY,21191,21191,88,0,0
2020-09-17,US,21,21,KY,21193,21193,323,8,0
2020-09-17,US,21,21,KY,21195,21195,378,3,0
2020-09-17,US,21,21,KY,21197,21197,90,0,0
2020-09-17,US,21,21,KY,21199,21199,710,9,0
2020-09-17,US,21,21,KY,21201,21201,12,0,0
2020-09-17,US,21,21,KY,21203,21203,158,1,0
2020-09-17,US,21,21,KY,21205,21205,197,1,0
2020-09-17,US,21,21,KY,21207,21207,235,6,0
2020-09-17,US,21,21,KY,21209,21209,707,8,0
2020-09-17,US,21,21,KY,21211,21211,1011,24,0
2020-09-17,US,21,21,KY,21213,21213,259,8,0
2020-09-17,US,21,21,KY,21215,21215,191,0,0
2020-09-17,US,21,21,KY,21217,21217,276,6,0
2020-09-17,US,21,21,KY,21219,21219,178,8,0
2020-09-17,US,21,21,KY,21221,21221,152,0,0
2020-09-17,US,21,21,KY,21223,21223,55,0,0
2020-09-17,US,21,21,KY,21225,21225,235,2,0
2020-09-17,US,21,21,KY,21227,21227,4062,40,0
2020-09-17,US,21,21,KY,21229,21229,139,1,0
2020-09-17,US,21,21,KY,21231,21231,122,0,0
2020-09-17,US,21,21,KY,21233,21233,136,3,0
2020-09-17,US,21,21,KY,21235,21235,262,2,0
2020-09-17,US,21,21,KY,21237,21237,30,0,0
2020-09-17,US,21,21,KY,21239,21239,244,0,0
2020-09-17,US,22,22,LA,22000,,193,170,0
2020-09-17,US,22,22,LA,22001,22001,2907,94,0
2020-09-17,US,22,22,LA,22003,22003,1522,45,0
2020-09-17,US,22,22,LA,22005,22005,3641,96,0
2020-09-17,US,22,22,LA,22007,22007,735,24,0
2020-09-17,US,22,22,LA,22009,22009,1441,52,0
2020-09-17,US,22,22,LA,22011,22011,973,37,0
2020-09-17,US,22,22,LA,22013,22013,445,32,0
2020-09-17,US,22,22,LA,22015,22015,3005,104,0
2020-09-17,US,22,22,LA,22017,22017,8069,341,0
2020-09-17,US,22,22,LA,22019,22019,7698,206,0
2020-09-17,US,22,22,LA,22021,22021,297,3,0
2020-09-17,US,22,22,LA,22023,22023,218,2,0
2020-09-17,US,22,22,LA,22025,22025,424,9,0
2020-09-17,US,22,22,LA,22027,22027,483,18,0
2020-09-17,US,22,22,LA,22029,22029,500,12,0
2020-09-17,US,22,22,LA,22031,22031,864,35,0
2020-09-17,US,22,22,LA,22033,22033,14753,435,0
2020-09-17,US,22,22,LA,22035,22035,540,4,0
2020-09-17,US,22,22,LA,22037,22037,1698,65,0
2020-09-17,US,22,22,LA,22039,22039,1272,30,0
2020-09-17,US,22,22,LA,22041,22041,1169,35,0
2020-09-17,US,22,22,LA,22043,22043,475,30,0
2020-09-17,US,22,22,LA,22045,22045,2850,89,0
2020-09-17,US,22,22,LA,22047,22047,1398,58,0
2020-09-17,US,22,22,LA,22049,22049,603,22,0
2020-09-17,US,22,22,LA,22051,22051,17141,564,0
2020-09-17,US,22,22,LA,22053,22053,1202,38,0
2020-09-17,US,22,22,LA,22055,22055,8750,122,0
2020-09-17,US,22,22,LA,22057,22057,3482,118,0
2020-09-17,US,22,22,LA,22059,22059,413,7,0
2020-09-17,US,22,22,LA,22061,22061,1064,44,0
2020-09-17,US,22,22,LA,22063,22063,3666,73,0
2020-09-17,US,22,22,LA,22065,22065,857,8,0
2020-09-17,US,22,22,LA,22067,22067,722,19,0
2020-09-17,US,22,22,LA,22069,22069,1045,25,0
2020-09-17,US,22,22,LA,22071,22071,12268,585,0
2020-09-17,US,22,22,LA,22073,22073,5952,138,0
2020-09-17,US,22,22,LA,22075,22075,657,19,0
2020-09-17,US,22,22,LA,22077,22077,1036,40,0
2020-09-17,US,22,22,LA,22079,22079,4053,142,0
2020-09-17,US,22,22,LA,22081,22081,348,21,0
2020-09-17,US,22,22,LA,22083,22083,741,10,0
2020-09-17,US,22,22,LA,22085,22085,824,13,0
2020-09-17,US,22,22,LA,22087,22087,1344,28,0
2020-09-17,US,22,22,LA,22089,22089,1746,58,0
2020-09-17,US,22,22,LA,22091,22091,396,4,0
2020-09-17,US,22,22,LA,22093,22093,788,40,0
2020-09-17,US,22,22,LA,22095,22095,1568,98,0
2020-09-17,US,22,22,LA,22097,22097,3239,120,0
2020-09-17,US,22,22,LA,22099,22099,2059,60,0
2020-09-17,US,22,22,LA,22101,22101,1861,75,0
2020-09-17,US,22,22,LA,22103,22103,6735,250,0
2020-09-17,US,22,22,LA,22105,22105,4323,115,0
2020-09-17,US,22,22,LA,22107,22107,159,2,0
2020-09-17,US,22,22,LA,22109,22109,3536,108,0
2020-09-17,US,22,22,LA,22111,22111,926,41,0
2020-09-17,US,22,22,LA,22113,22113,1984,56,0
2020-09-17,US,22,22,LA,22115,22115,1022,46,0
2020-09-17,US,22,22,LA,22117,22117,1581,64,0
2020-09-17,US,22,22,LA,22119,22119,1159,21,0
2020-09-17,US,22,22,LA,22121,22121,875,41,0
2020-09-17,US,22,22,LA,22123,22123,337,9,0
2020-09-17,US,22,22,LA,22125,22125,675,25,0
2020-09-17,US,22,22,LA,22127,22127,597,18,0
2020-09-17,US,23,23,ME,23000,,0,0,0
2020-09-17,US,23,23,ME,23001,23001,658,10,0
2020-09-17,US,23,23,ME,23003,23003,41,1,0
2020-09-17,US,23,23,ME,23005,23005,2264,70,0
2020-09-17,US,23,23,ME,23007,23007,54,1,0
2020-09-17,US,23,23,ME,23009,23009,53,1,0
2020-09-17,US,23,23,ME,23011,23011,202,11,0
2020-09-17,US,23,23,ME,23013,23013,34,1,0
2020-09-17,US,23,23,ME,23015,23015,39,1,0
2020-09-17,US,23,23,ME,23017,23017,97,0,0
2020-09-17,US,23,23,ME,23019,23019,253,6,0
2020-09-17,US,23,23,ME,23021,23021,8,0,0
2020-09-17,US,23,23,ME,23023,23023,62,0,0
2020-09-17,US,23,23,ME,23025,23025,85,7,0
2020-09-17,US,23,23,ME,23027,23027,73,14,0
2020-09-17,US,23,23,ME,23029,23029,15,0,0
2020-09-17,US,23,23,ME,23031,23031,1024,15,0
2020-09-17,US,24,24,MD,24000,,0,9,0
2020-09-17,US,24,24,MD,24001,24001,435,22,0
2020-09-17,US,24,24,MD,24003,24003,9452,242,0
2020-09-17,US,24,24,MD,24005,24005,17221,614,0
2020-09-17,US,24,24,MD,24009,24009,898,28,0
2020-09-17,US,24,24,MD,24011,24011,620,3,0
2020-09-17,US,24,24,MD,24013,24013,1888,123,0
2020-09-17,US,24,24,MD,24015,24015,964,32,0
2020-09-17,US,24,24,MD,24017,24017,2646,96,0
2020-09-17,US,24,24,MD,24019,24019,554,10,0
2020-09-17,US,24,24,MD,24021,24021,3834,129,0
2020-09-17,US,24,24,MD,24023,24023,71,1,0
2020-09-17,US,24,24,MD,24025,24025,2883,76,0
2020-09-17,US,24,24,MD,24027,24027,4863,119,0
2020-09-17,US,24,24,MD,24029,24029,293,24,0
2020-09-17,US,24,24,MD,24031,24031,21574,836,0
2020-09-17,US,24,24,MD,24033,24033,28202,817,0
2020-09-17,US,24,24,MD,24035,24035,626,26,0
2020-09-17,US,24,24,MD,24037,24037,1232,57,0
2020-09-17,US,24,24,MD,24039,24039,238,4,0
2020-09-17,US,24,24,MD,24041,24041,520,5,0
2020-09-17,US,24,24,MD,24043,24043,1556,36,0
2020-09-17,US,24,24,MD,24045,24045,1846,48,0
2020-09-17,US,24,24,MD,24047,24047,974,26,0
2020-09-17,US,24,24,MD,24510,24510,15129,478,0
2020-09-17,US,25,25,MA,25000,,2454,6,0
2020-09-17,US,25,25,MA,25001,25001,1693,171,0
2020-09-17,US,25,25,MA,25003,25003,692,49,0
2020-09-17,US,25,25,MA,25005,25005,9657,677,0
2020-09-17,US,25,25,MA,25009,25009,18815,1262,0
2020-09-17,US,25,25,MA,25011,25011,398,67,0
2020-09-17,US,25,25,MA,25013,25013,7933,768,0
2020-09-17,US,25,25,MA,25015,25015,1200,141,0
2020-09-17,US,25,25,MA,25017,25017,26469,2115,0
2020-09-17,US,25,25,MA,25021,25021,9932,1042,0
2020-09-17,US,25,25,MA,25023,25023,9452,757,0
2020-09-17,US,25,25,MA,25025,25025,23464,1122,0
2020-09-17,US,25,25,MA,25027,25027,13969,1083,0
2020-09-17,US,26,26,MI,26000,,5937,78,0
2020-09-17,US,26,26,MI,26001,26001,42,2,0
2020-09-17,US,26,26,MI,26003,26003,17,0,0
2020-09-17,US,26,26,MI,26005,26005,718,7,0
2020-09-17,US,26,26,MI,26007,26007,134,14,0
2020-09-17,US,26,26,MI,26009,26009,66,0,0
2020-09-17,US,26,26,MI,26011,26011,67,3,0
2020-09-17,US,26,26,MI,26013,26013,13,0,0
2020-09-17,US,26,26,MI,26015,26015,272,2,0
2020-09-17,US,26,26,MI,26017,26017,946,46,0
2020-09-17,US,26,26,MI,26019,26019,66,2,0
2020-09-17,US,26,26,MI,26021,26021,1770,72,0
2020-09-17,US,26,26,MI,26023,26023,565,4,0
2020-09-17,US,26,26,MI,26025,26025,1192,44,0
2020-09-17,US,26,26,MI,26027,26027,495,16,0
2020-09-17,US,26,26,MI,26029,26029,94,3,0
2020-09-17,US,26,26,MI,26031,26031,88,2,0
2020-09-17,US,26,26,MI,26033,26033,70,0,0
2020-09-17,US,26,26,MI,26035,26035,108,4,0
2020-09-17,US,26,26,MI,26037,26037,611,13,0
2020-09-17,US,26,26,MI,26039,26039,118,5,0
2020-09-17,US,26,26,MI,26041,26041,247,5,0
2020-09-17,US,26,26,MI,26043,26043,89,2,0
2020-09-17,US,26,26,MI,26045,26045,602,10,0
2020-09-17,US,26,26,MI,26047,26047,147,4,0
2020-09-17,US,26,26,MI,26049,26049,4220,307,0
2020-09-17,US,26,26,MI,26051,26051,89,2,0
2020-09-17,US,26,26,MI,26053,26053,152,1,0
2020-09-17,US,26,26,MI,26055,26055,449,7,0
2020-09-17,US,26,26,MI,26057,26057,233,15,0
2020-09-17,US,26,26,MI,26059,26059,323,27,0
2020-09-17,US,26,26,MI,26061,26061,251,1,0
2020-09-17,US,26,26,MI,26063,26063,207,5,0
2020-09-17,US,26,26,MI,26065,26065,3012,44,0
2020-09-17,US,26,26,MI,26067,26067,346,7,0
2020-09-17,US,26,26,MI,26069,26069,177,12,0
2020-09-17,US,26,26,MI,26071,26071,58,1,0
2020-09-17,US,26,26,MI,26073,26073,638,11,0
2020-09-17,US,26,26,MI,26075,26075,970,43,0
2020-09-17,US,26,26,MI,26077,26077,2473,92,0
2020-09-17,US,26,26,MI,26079,26079,78,4,0
2020-09-17,US,26,26,MI,26081,26081,9243,173,0
2020-09-17,US,26,26,MI,26083,26083,8,0,0
2020-09-17,US,26,26,MI,26085,26085,32,0,0
2020-09-17,US,26,26,MI,26087,26087,577,37,0
2020-09-17,US,26,26,MI,26089,26089,103,1,0
2020-09-17,US,26,26,MI,26091,26091,764,15,0
2020-09-17,US,26,26,MI,26093,26093,1292,29,0
2020-09-17,US,26,26,MI,26095,26095,13,0,0
2020-09-17,US,26,26,MI,26097,26097,53,0,0
2020-09-17,US,26,26,MI,26099,26099,13875,1007,0
2020-09-17,US,26,26,MI,26101,26101,69,2,0
2020-09-17,US,26,26,MI,26103,26103,297,12,0
2020-09-17,US,26,26,MI,26105,26105,133,0,0
2020-09-17,US,26,26,MI,26107,26107,175,3,0
2020-09-17,US,26,26,MI,26109,26109,287,1,0
2020-09-17,US,26,26,MI,26111,26111,536,11,0
2020-09-17,US,26,26,MI,26113,26113,57,1,0
2020-09-17,US,26,26,MI,26115,26115,1455,28,0
2020-09-17,US,26,26,MI,26117,26117,278,5,0
2020-09-17,US,26,26,MI,26119,26119,13,0,0
2020-09-17,US,26,26,MI,26121,26121,1438,69,0
2020-09-17,US,26,26,MI,26123,26123,323,1,0
2020-09-17,US,26,26,MI,26125,26125,19751,1192,0
2020-09-17,US,26,26,MI,26127,26127,506,6,0
2020-09-17,US,26,26,MI,26129,26129,61,5,0
2020-09-17,US,26,26,MI,26131,26131,41,0,0
2020-09-17,US,26,26,MI,26133,26133,88,0,0
2020-09-17,US,26,26,MI,26135,26135,30,1,0
2020-09-17,US,26,26,MI,26137,26137,164,11,0
2020-09-17,US,26,26,MI,26139,26139,3076,65,0
2020-09-17,US,26,26,MI,26141,26141,24,1,0
2020-09-17,US,26,26,MI,26143,26143,87,4,0
2020-09-17,US,26,26,MI,26145,26145,2846,138,0
2020-09-17,US,26,26,MI,26147,26147,972,53,0
2020-09-17,US,26,26,MI,26149,26149,717,11,0
2020-09-17,US,26,26,MI,26151,26151,142,7,0
2020-09-17,US,26,26,MI,26153,26153,20,0,0
2020-09-17,US,26,26,MI,26155,26155,489,31,0
2020-09-17,US,26,26,MI,26157,26157,479,31,0
2020-09-17,US,26,26,MI,26159,26159,725,17,0
2020-09-17,US,26,26,MI,26161,26161,3267,115,0
2020-09-17,US,26,26,MI,26163,26163,33948,2951,0
2020-09-17,US,26,26,MI,26165,26165,118,4,0
2020-09-17,US,27,27,MN,27000,,157,52,0
2020-09-17,US,27,27,MN,27001,27001,69,1,0
2020-09-17,US,27,27,MN,27003,27003,5531,131,0
2020-09-17,US,27,27,MN,27005,27005,235,2,0
2020-09-17,US,27,27,MN,27007,27007,362,4,0
2020-09-17,US,27,27,MN,27009,27009,479,3,0
2020-09-17,US,27,27,MN,27011,27011,64,0,0
2020-09-17,US,27,27,MN,27013,27013,1540,6,0
2020-09-17,US,27,27,MN,27015,27015,158,2,0
2020-09-17,US,27,27,MN,27017,27017,226,1,0
2020-09-17,US,27,27,MN,27019,27019,1303,7,0
2020-09-17,US,27,27,MN,27021,27021,120,3,0
2020-09-17,US,27,27,MN,27023,27023,182,1,0
2020-09-17,US,27,27,MN,27025,27025,415,1,0
2020-09-17,US,27,27,MN,27027,27027,1199,40,0
2020-09-17,US,27,27,MN,27029,27029,24,0,0
2020-09-17,US,27,27,MN,27031,27031,6,0,0
2020-09-17,US,27,27,MN,27033,27033,213,0,0
2020-09-17,US,27,27,MN,27035,27035,402,18,0
2020-09-17,US,27,27,MN,27037,27037,6942,124,0
2020-09-17,US,27,27,MN,27039,27039,182,0,0
2020-09-17,US,27,27,MN,27041,27041,219,1,0
2020-09-17,US,27,27,MN,27043,27043,129,0,0
2020-09-17,US,27,27,MN,27045,27045,98,0,0
2020-09-17,US,27,27,MN,27047,27047,490,3,0
2020-09-17,US,27,27,MN,27049,27049,317,9,0
2020-09-17,US,27,27,MN,27051,27051,57,4,0
2020-09-17,US,27,27,MN,27053,27053,25264,915,0
2020-09-17,US,27,27,MN,27055,27055,105,0,0
2020-09-17,US,27,27,MN,27057,27057,65,0,0
2020-09-17,US,27,27,MN,27059,27059,221,0,0
2020-09-17,US,27,27,MN,27061,27061,255,13,0
2020-09-17,US,27,27,MN,27063,27063,120,1,0
2020-09-17,US,27,27,MN,27065,27065,95,8,0
2020-09-17,US,27,27,MN,27067,27067,908,2,0
2020-09-17,US,27,27,MN,27069,27069,13,0,0
2020-09-17,US,27,27,MN,27071,27071,98,3,0
2020-09-17,US,27,27,MN,27073,27073,36,0,0
2020-09-17,US,27,27,MN,27075,27075,48,0,0
2020-09-17,US,27,27,MN,27077,27077,20,1,0
2020-09-17,US,27,27,MN,27079,27079,440,3,0
2020-09-17,US,27,27,MN,27081,27081,93,0,0
2020-09-17,US,27,27,MN,27083,27083,624,4,0
2020-09-17,US,27,27,MN,27085,27085,433,2,0
2020-09-17,US,27,27,MN,27087,27087,44,1,0
2020-09-17,US,27,27,MN,27089,27089,48,1,0
2020-09-17,US,27,27,MN,27091,27091,280,9,0
2020-09-17,US,27,27,MN,27093,27093,155,2,0
2020-09-17,US,27,27,MN,27095,27095,133,3,0
2020-09-17,US,27,27,MN,27097,27097,184,1,0
2020-09-17,US,27,27,MN,27099,27099,1253,4,0
2020-09-17,US,27,27,MN,27101,27101,149,2,0
2020-09-17,US,27,27,MN,27103,27103,487,16,0
2020-09-17,US,27,27,MN,27105,27105,1914,16,0
2020-09-17,US,27,27,MN,27107,27107,51,0,0
2020-09-17,US,27,27,MN,27109,27109,2237,26,0
2020-09-17,US,27,27,MN,27111,27111,367,4,0
2020-09-17,US,27,27,MN,27113,27113,107,1,0
2020-09-17,US,27,27,MN,27115,27115,198,0,0
2020-09-17,US,27,27,MN,27117,27117,205,9,0
2020-09-17,US,27,27,MN,27119,27119,257,4,0
2020-09-17,US,27,27,MN,27121,27121,81,0,0
2020-09-17,US,27,27,MN,27123,27123,10267,314,0
2020-09-17,US,27,27,MN,27125,27125,37,0,0
2020-09-17,US,27,27,MN,27127,27127,91,0,0
2020-09-17,US,27,27,MN,27129,27129,117,6,0
2020-09-17,US,27,27,MN,27131,27131,1279,8,0
2020-09-17,US,27,27,MN,27133,27133,139,0,0
2020-09-17,US,27,27,MN,27135,27135,105,0,0
2020-09-17,US,27,27,MN,27137,27137,1233,29,0
2020-09-17,US,27,27,MN,27139,27139,2325,32,0
2020-09-17,US,27,27,MN,27141,27141,1050,13,0
2020-09-17,US,27,27,MN,27143,27143,166,3,0
2020-09-17,US,27,27,MN,27145,27145,3629,23,0
2020-09-17,US,27,27,MN,27147,27147,506,2,0
2020-09-17,US,27,27,MN,27149,27149,91,1,0
2020-09-17,US,27,27,MN,27151,27151,99,1,0
2020-09-17,US,27,27,MN,27153,27153,472,2,0
2020-09-17,US,27,27,MN,27155,27155,29,0,0
2020-09-17,US,27,27,MN,27157,27157,164,0,0
2020-09-17,US,27,27,MN,27159,27159,61,0,0
2020-09-17,US,27,27,MN,27161,27161,411,8,0
2020-09-17,US,27,27,MN,27163,27163,3459,55,0
2020-09-17,US,27,27,MN,27165,27165,484,4,0
2020-09-17,US,27,27,MN,27167,27167,55,3,0
2020-09-17,US,27,27,MN,27169,27169,727,18,0
2020-09-17,US,27,27,MN,27171,27171,1477,7,0
2020-09-17,US,27,27,MN,27173,27173,142,1,0
2020-09-17,US,28,28,MS,28000,,0,0,0
2020-09-17,US,28,28,MS,28001,28001,891,35,0
2020-09-17,US,28,28,MS,28003,28003,753,10,0
2020-09-17,US,28,28,MS,28005,28005,307,10,0
2020-09-17,US,28,28,MS,28007,28007,636,25,0
2020-09-17,US,28,28,MS,28009,28009,215,1,0
2020-09-17,US,28,28,MS,28011,28011,1774,65,0
2020-09-17,US,28,28,MS,28013,28013,506,12,0
2020-09-17,US,28,28,MS,28015,28015,308,12,0
2020-09-17,US,28,28,MS,28017,28017,635,24,0
2020-09-17,US,28,28,MS,28019,28019,177,5,0
2020-09-17,US,28,28,MS,28021,28021,449,16,0
2020-09-17,US,28,28,MS,28023,28023,525,38,0
2020-09-17,US,28,28,MS,28025,28025,562,16,0
2020-09-17,US,28,28,MS,28027,28027,1109,27,0
2020-09-17,US,28,28,MS,28029,28029,1154,33,0
2020-09-17,US,28,28,MS,28031,28031,793,21,0
2020-09-17,US,28,28,MS,28033,28033,5321,53,0
2020-09-17,US,28,28,MS,28035,28035,2310,69,0
2020-09-17,US,28,28,MS,28037,28037,186,3,0
2020-09-17,US,28,28,MS,28039,28039,739,13,0
2020-09-17,US,28,28,MS,28041,28041,335,16,0
2020-09-17,US,28,28,MS,28043,28043,1045,35,0
2020-09-17,US,28,28,MS,28045,28045,554,20,0
2020-09-17,US,28,28,MS,28047,28047,3687,71,0
2020-09-17,US,28,28,MS,28049,28049,6903,153,0
2020-09-17,US,28,28,MS,28051,28051,1084,58,0
2020-09-17,US,28,28,MS,28053,28053,369,15,0
2020-09-17,US,28,28,MS,28055,28055,103,3,0
2020-09-17,US,28,28,MS,28057,28057,741,21,0
2020-09-17,US,28,28,MS,28059,28059,3343,67,0
2020-09-17,US,28,28,MS,28061,28061,536,15,0
2020-09-17,US,28,28,MS,28063,28063,235,9,0
2020-09-17,US,28,28,MS,28065,28065,322,11,0
2020-09-17,US,28,28,MS,28067,28067,2360,78,0
2020-09-17,US,28,28,MS,28069,28069,285,15,0
2020-09-17,US,28,28,MS,28071,28071,2030,39,0
2020-09-17,US,28,28,MS,28073,28073,1566,33,0
2020-09-17,US,28,28,MS,28075,28075,1984,123,0
2020-09-17,US,28,28,MS,28077,28077,422,12,0
2020-09-17,US,28,28,MS,28079,28079,935,35,0
2020-09-17,US,28,28,MS,28081,28081,2540,66,0
2020-09-17,US,28,28,MS,28083,28083,1343,80,0
2020-09-17,US,28,28,MS,28085,28085,1044,53,0
2020-09-17,US,28,28,MS,28087,28087,1384,57,0
2020-09-17,US,28,28,MS,28089,28089,3180,86,0
2020-09-17,US,28,28,MS,28091,28091,836,33,0
2020-09-17,US,28,28,MS,28093,28093,1067,14,0
2020-09-17,US,28,28,MS,28095,28095,1176,65,0
2020-09-17,US,28,28,MS,28097,28097,450,20,0
2020-09-17,US,28,28,MS,28099,28099,1524,103,0
