date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-06,US,20,20,KS,20099,20099,6591,72,0
2022-03-06,US,20,20,KS,20101,20101,295,11,0
2022-03-06,US,20,20,KS,20103,20103,19227,173,0
2022-03-06,US,20,20,KS,20105,20105,619,10,0
2022-03-06,US,20,20,KS,20107,20107,2809,25,0
2022-03-06,US,20,20,KS,20109,20109,840,12,0
2022-03-06,US,20,20,KS,20111,20111,9926,115,0
2022-03-06,US,20,20,KS,20113,20113,7752,124,0
2022-03-06,US,20,20,KS,20115,20115,3311,39,0
2022-03-06,US,20,20,KS,20117,20117,2540,41,0
2022-03-06,US,20,20,KS,20119,20119,1218,19,0
2022-03-06,US,20,20,KS,20121,20121,7692,87,0
2022-03-06,US,20,20,KS,20123,20123,1422,19,0
2022-03-06,US,20,20,KS,20125,20125,9387,141,0
2022-03-06,US,20,20,KS,20127,20127,1496,26,0
2022-03-06,US,20,20,KS,20129,20129,622,11,0
2022-03-06,US,20,20,KS,20131,20131,3227,60,0
2022-03-06,US,20,20,KS,20133,20133,5122,62,0
2022-03-06,US,20,20,KS,20135,20135,779,18,0
2022-03-06,US,20,20,KS,20137,20137,2142,37,0
2022-03-06,US,20,20,KS,20139,20139,3888,43,0
2022-03-06,US,20,20,KS,20141,20141,790,16,0
2022-03-06,US,20,20,KS,20143,20143,1189,16,0
2022-03-06,US,20,20,KS,20145,20145,2118,23,0
2022-03-06,US,20,20,KS,20147,20147,1355,29,0
2022-03-06,US,20,20,KS,20149,20149,5693,55,0
2022-03-06,US,20,20,KS,20151,20151,1924,30,0
2022-03-06,US,20,20,KS,20153,20153,677,9,0
2022-03-06,US,20,20,KS,20155,20155,18462,219,0
2022-03-06,US,20,20,KS,20157,20157,1345,14,0
2022-03-06,US,20,20,KS,20159,20159,2596,22,0
2022-03-06,US,20,20,KS,20161,20161,13400,79,0
2022-03-06,US,20,20,KS,20163,20163,1363,20,0
2022-03-06,US,20,20,KS,20165,20165,808,18,0
2022-03-06,US,20,20,KS,20167,20167,1870,36,0
2022-03-06,US,20,20,KS,20169,20169,14067,230,0
2022-03-06,US,20,20,KS,20171,20171,1276,34,0
2022-03-06,US,20,20,KS,20173,20173,144521,1251,0
2022-03-06,US,20,20,KS,20175,20175,6918,59,0
2022-03-06,US,20,20,KS,20177,20177,47883,565,0
2022-03-06,US,20,20,KS,20179,20179,786,18,0
2022-03-06,US,20,20,KS,20181,20181,1499,19,0
2022-03-06,US,20,20,KS,20183,20183,644,8,0
2022-03-06,US,20,20,KS,20185,20185,1133,26,0
2022-03-06,US,20,20,KS,20187,20187,430,8,0
2022-03-06,US,20,20,KS,20189,20189,1456,18,0
2022-03-06,US,20,20,KS,20191,20191,5616,66,0
2022-03-06,US,20,20,KS,20193,20193,2373,27,0
2022-03-06,US,20,20,KS,20195,20195,750,9,0
2022-03-06,US,20,20,KS,20197,20197,1631,22,0
2022-03-06,US,20,20,KS,20199,20199,436,5,0
2022-03-06,US,20,20,KS,20201,20201,1391,20,0
2022-03-06,US,20,20,KS,20203,20203,494,8,0
2022-03-06,US,20,20,KS,20205,20205,2795,40,0
2022-03-06,US,20,20,KS,20207,20207,793,12,0
2022-03-06,US,20,20,KS,20209,20209,46615,461,0
2022-03-06,US,21,21,KY,21000,,2562,0,0
2022-03-06,US,21,21,KY,21001,21001,5549,99,0
2022-03-06,US,21,21,KY,21003,21003,6530,94,0
2022-03-06,US,21,21,KY,21005,21005,6225,65,0
2022-03-06,US,21,21,KY,21007,21007,1257,27,0
2022-03-06,US,21,21,KY,21009,21009,12759,207,0
2022-03-06,US,21,21,KY,21011,21011,2916,38,0
2022-03-06,US,21,21,KY,21013,21013,8774,132,0
2022-03-06,US,21,21,KY,21015,21015,36286,268,0
2022-03-06,US,21,21,KY,21017,21017,5914,51,0
2022-03-06,US,21,21,KY,21019,21019,16052,165,0
2022-03-06,US,21,21,KY,21021,21021,8324,122,0
2022-03-06,US,21,21,KY,21023,21023,2099,24,0
2022-03-06,US,21,21,KY,21025,21025,3560,50,0
2022-03-06,US,21,21,KY,21027,21027,4986,72,0
2022-03-06,US,21,21,KY,21029,21029,20927,195,0
2022-03-06,US,21,21,KY,21031,21031,3837,49,0
2022-03-06,US,21,21,KY,21033,21033,4013,58,0
2022-03-06,US,21,21,KY,21035,21035,7908,85,0
2022-03-06,US,21,21,KY,21037,21037,22384,153,0
2022-03-06,US,21,21,KY,21039,21039,969,19,0
2022-03-06,US,21,21,KY,21041,21041,3437,42,0
2022-03-06,US,21,21,KY,21043,21043,8457,97,0
2022-03-06,US,21,21,KY,21045,21045,3955,66,0
2022-03-06,US,21,21,KY,21047,21047,16048,196,0
2022-03-06,US,21,21,KY,21049,21049,9932,53,0
2022-03-06,US,21,21,KY,21051,21051,7746,82,0
2022-03-06,US,21,21,KY,21053,21053,3393,43,0
2022-03-06,US,21,21,KY,21055,21055,2145,45,0
2022-03-06,US,21,21,KY,21057,21057,2153,28,0
2022-03-06,US,21,21,KY,21059,21059,30831,359,0
2022-03-06,US,21,21,KY,21061,21061,2528,38,0
2022-03-06,US,21,21,KY,21063,21063,2249,16,0
2022-03-06,US,21,21,KY,21065,21065,4063,42,0
2022-03-06,US,21,21,KY,21067,21067,93315,555,0
2022-03-06,US,21,21,KY,21069,21069,3648,48,0
2022-03-06,US,21,21,KY,21071,21071,12296,159,0
2022-03-06,US,21,21,KY,21073,21073,13192,135,0
2022-03-06,US,21,21,KY,21075,21075,1151,24,0
2022-03-06,US,21,21,KY,21077,21077,2162,45,0
2022-03-06,US,21,21,KY,21079,21079,4733,71,0
2022-03-06,US,21,21,KY,21081,21081,6756,52,0
2022-03-06,US,21,21,KY,21083,21083,11322,160,0
2022-03-06,US,21,21,KY,21085,21085,8034,122,0
2022-03-06,US,21,21,KY,21087,21087,3526,38,0
2022-03-06,US,21,21,KY,21089,21089,11883,126,0
2022-03-06,US,21,21,KY,21091,21091,2446,21,0
2022-03-06,US,21,21,KY,21093,21093,32241,403,0
2022-03-06,US,21,21,KY,21095,21095,9085,184,0
2022-03-06,US,21,21,KY,21097,21097,6111,62,0
2022-03-06,US,21,21,KY,21099,21099,5341,94,0
2022-03-06,US,21,21,KY,21101,21101,13688,147,0
2022-03-06,US,21,21,KY,21103,21103,4735,46,0
2022-03-06,US,21,21,KY,21105,21105,818,23,0
2022-03-06,US,21,21,KY,21107,21107,14692,244,0
2022-03-06,US,21,21,KY,21109,21109,4203,71,0
2022-03-06,US,21,21,KY,21111,21111,220855,2091,0
2022-03-06,US,21,21,KY,21113,21113,14976,130,0
2022-03-06,US,21,21,KY,21115,21115,5913,97,0
2022-03-06,US,21,21,KY,21117,21117,40963,370,0
2022-03-06,US,21,21,KY,21119,21119,4045,57,0
2022-03-06,US,21,21,KY,21121,21121,11378,125,0
2022-03-06,US,21,21,KY,21123,21123,3709,68,0
2022-03-06,US,21,21,KY,21125,21125,18393,203,0
2022-03-06,US,21,21,KY,21127,21127,4475,59,0
2022-03-06,US,21,21,KY,21129,21129,2891,46,0
2022-03-06,US,21,21,KY,21131,21131,3638,39,0
2022-03-06,US,21,21,KY,21133,21133,6761,96,0
2022-03-06,US,21,21,KY,21135,21135,4445,79,0
2022-03-06,US,21,21,KY,21137,21137,6209,121,0
2022-03-06,US,21,21,KY,21139,21139,2328,58,0
2022-03-06,US,21,21,KY,21141,21141,8285,113,0
2022-03-06,US,21,21,KY,21143,21143,2819,33,0
2022-03-06,US,21,21,KY,21145,21145,17817,229,0
2022-03-06,US,21,21,KY,21147,21147,5145,74,0
2022-03-06,US,21,21,KY,21149,21149,2598,46,0
2022-03-06,US,21,21,KY,21151,21151,27461,251,0
2022-03-06,US,21,21,KY,21153,21153,3813,41,0
2022-03-06,US,21,21,KY,21155,21155,6342,75,0
2022-03-06,US,21,21,KY,21157,21157,8347,97,0
2022-03-06,US,21,21,KY,21159,21159,3229,45,0
2022-03-06,US,21,21,KY,21161,21161,4558,97,0
2022-03-06,US,21,21,KY,21163,21163,5743,64,0
2022-03-06,US,21,21,KY,21165,21165,1509,30,0
2022-03-06,US,21,21,KY,21167,21167,7271,99,0
2022-03-06,US,21,21,KY,21169,21169,2829,59,0
2022-03-06,US,21,21,KY,21171,21171,3603,74,0
2022-03-06,US,21,21,KY,21173,21173,6690,87,0
2022-03-06,US,21,21,KY,21175,21175,4659,18,0
2022-03-06,US,21,21,KY,21177,21177,10071,118,0
2022-03-06,US,21,21,KY,21179,21179,14286,140,0
2022-03-06,US,21,21,KY,21181,21181,1878,30,0
2022-03-06,US,21,21,KY,21183,21183,7254,95,0
2022-03-06,US,21,21,KY,21185,21185,18035,127,0
2022-03-06,US,21,21,KY,21187,21187,2350,32,0
2022-03-06,US,21,21,KY,21189,21189,1550,23,0
2022-03-06,US,21,21,KY,21191,21191,3415,34,0
2022-03-06,US,21,21,KY,21193,21193,10553,149,0
2022-03-06,US,21,21,KY,21195,21195,18403,258,0
2022-03-06,US,21,21,KY,21197,21197,4693,38,0
2022-03-06,US,21,21,KY,21199,21199,15991,254,0
2022-03-06,US,21,21,KY,21201,21201,623,21,0
2022-03-06,US,21,21,KY,21203,21203,4998,55,0
2022-03-06,US,21,21,KY,21205,21205,6417,55,0
2022-03-06,US,21,21,KY,21207,21207,6180,81,0
2022-03-06,US,21,21,KY,21209,21209,15825,94,0
2022-03-06,US,21,21,KY,21211,21211,13118,147,0
2022-03-06,US,21,21,KY,21213,21213,5592,87,0
2022-03-06,US,21,21,KY,21215,21215,5261,50,0
2022-03-06,US,21,21,KY,21217,21217,8844,113,0
2022-03-06,US,21,21,KY,21219,21219,2904,42,0
2022-03-06,US,21,21,KY,21221,21221,3658,41,0
2022-03-06,US,21,21,KY,21223,21223,2137,38,0
2022-03-06,US,21,21,KY,21225,21225,4298,55,0
2022-03-06,US,21,21,KY,21227,21227,42590,339,0
2022-03-06,US,21,21,KY,21229,21229,3851,56,0
2022-03-06,US,21,21,KY,21231,21231,5175,87,0
2022-03-06,US,21,21,KY,21233,21233,3877,47,0
2022-03-06,US,21,21,KY,21235,21235,13908,168,0
2022-03-06,US,21,21,KY,21237,21237,2398,18,0
2022-03-06,US,21,21,KY,21239,21239,6721,45,0
2022-03-06,US,22,22,LA,22000,,926,0,0
2022-03-06,US,22,22,LA,22001,22001,14982,287,0
2022-03-06,US,22,22,LA,22003,22003,7359,129,0
2022-03-06,US,22,22,LA,22005,22005,33049,286,0
2022-03-06,US,22,22,LA,22007,22007,5237,69,0
2022-03-06,US,22,22,LA,22009,22009,10758,200,0
2022-03-06,US,22,22,LA,22011,22011,8760,140,0
2022-03-06,US,22,22,LA,22013,22013,3698,109,0
2022-03-06,US,22,22,LA,22015,22015,35220,469,0
2022-03-06,US,22,22,LA,22017,22017,63196,1105,0
2022-03-06,US,22,22,LA,22019,22019,51608,688,0
2022-03-06,US,22,22,LA,22021,22021,3052,52,0
2022-03-06,US,22,22,LA,22023,22023,1144,8,0
2022-03-06,US,22,22,LA,22025,22025,2557,55,0
2022-03-06,US,22,22,LA,22027,22027,3095,73,0
2022-03-06,US,22,22,LA,22029,22029,4789,89,0
2022-03-06,US,22,22,LA,22031,22031,6924,134,0
2022-03-06,US,22,22,LA,22033,22033,105064,1313,0
2022-03-06,US,22,22,LA,22035,22035,2317,35,0
2022-03-06,US,22,22,LA,22037,22037,6683,164,0
2022-03-06,US,22,22,LA,22039,22039,7929,153,0
2022-03-06,US,22,22,LA,22041,22041,6751,172,0
2022-03-06,US,22,22,LA,22043,22043,5518,87,0
2022-03-06,US,22,22,LA,22045,22045,18089,257,0
2022-03-06,US,22,22,LA,22047,22047,8510,148,0
2022-03-06,US,22,22,LA,22049,22049,4065,72,0
2022-03-06,US,22,22,LA,22051,22051,107971,1309,0
2022-03-06,US,22,22,LA,22053,22053,6583,150,0
2022-03-06,US,22,22,LA,22055,22055,59150,485,0
2022-03-06,US,22,22,LA,22057,22057,26136,360,0
2022-03-06,US,22,22,LA,22059,22059,3968,53,0
2022-03-06,US,22,22,LA,22061,22061,11436,137,0
2022-03-06,US,22,22,LA,22063,22063,35091,456,0
2022-03-06,US,22,22,LA,22065,22065,3027,58,0
2022-03-06,US,22,22,LA,22067,22067,6481,132,0
2022-03-06,US,22,22,LA,22069,22069,9512,160,0
2022-03-06,US,22,22,LA,22071,22071,82909,1100,0
2022-03-06,US,22,22,LA,22073,22073,47177,713,0
2022-03-06,US,22,22,LA,22075,22075,6096,44,0
2022-03-06,US,22,22,LA,22077,22077,5855,89,0
2022-03-06,US,22,22,LA,22079,22079,30821,557,0
2022-03-06,US,22,22,LA,22081,22081,1985,52,0
2022-03-06,US,22,22,LA,22083,22083,6127,94,0
2022-03-06,US,22,22,LA,22085,22085,5975,109,0
2022-03-06,US,22,22,LA,22087,22087,10672,107,0
2022-03-06,US,22,22,LA,22089,22089,13132,142,0
2022-03-06,US,22,22,LA,22091,22091,1827,23,0
2022-03-06,US,22,22,LA,22093,22093,5453,75,0
2022-03-06,US,22,22,LA,22095,22095,9997,183,0
2022-03-06,US,22,22,LA,22097,22097,21007,402,0
2022-03-06,US,22,22,LA,22099,22099,12225,181,0
2022-03-06,US,22,22,LA,22101,22101,11896,256,0
2022-03-06,US,22,22,LA,22103,22103,67995,829,0
2022-03-06,US,22,22,LA,22105,22105,32833,585,0
2022-03-06,US,22,22,LA,22107,22107,935,11,0
2022-03-06,US,22,22,LA,22109,22109,29185,407,0
2022-03-06,US,22,22,LA,22111,22111,6379,129,0
2022-03-06,US,22,22,LA,22113,22113,14395,219,0
2022-03-06,US,22,22,LA,22115,22115,9448,186,0
2022-03-06,US,22,22,LA,22117,22117,12174,244,0
2022-03-06,US,22,22,LA,22119,22119,10451,175,0
2022-03-06,US,22,22,LA,22121,22121,6867,83,0
2022-03-06,US,22,22,LA,22123,22123,3333,61,0
2022-03-06,US,22,22,LA,22125,22125,2702,43,0
2022-03-06,US,22,22,LA,22127,22127,4134,61,0
2022-03-06,US,23,23,ME,23000,,27,0,0
2022-03-06,US,23,23,ME,23001,23001,22186,259,0
2022-03-06,US,23,23,ME,23003,23003,12050,145,0
2022-03-06,US,23,23,ME,23005,23005,47414,341,0
2022-03-06,US,23,23,ME,23007,23007,5572,56,0
2022-03-06,US,23,23,ME,23009,23009,7088,77,0
2022-03-06,US,23,23,ME,23011,23011,22195,223,0
2022-03-06,US,23,23,ME,23013,23013,5739,31,0
2022-03-06,US,23,23,ME,23015,23015,5031,31,0
2022-03-06,US,23,23,ME,23017,23017,10918,139,0
2022-03-06,US,23,23,ME,23019,23019,26711,315,0
2022-03-06,US,23,23,ME,23021,23021,2910,30,0
2022-03-06,US,23,23,ME,23023,23023,4902,28,0
2022-03-06,US,23,23,ME,23025,23025,9333,102,0
2022-03-06,US,23,23,ME,23027,23027,5877,55,0
2022-03-06,US,23,23,ME,23029,23029,4133,50,0
2022-03-06,US,23,23,ME,23031,23031,38634,254,0
2022-03-06,US,24,24,MD,24000,,0,60,0
2022-03-06,US,24,24,MD,24001,24001,17019,349,0
2022-03-06,US,24,24,MD,24003,24003,88430,1043,0
2022-03-06,US,24,24,MD,24005,24005,130779,2425,0
2022-03-06,US,24,24,MD,24009,24009,11040,141,0
2022-03-06,US,24,24,MD,24011,24011,6012,80,0
2022-03-06,US,24,24,MD,24013,24013,21106,390,0
2022-03-06,US,24,24,MD,24015,24015,15280,255,0
2022-03-06,US,24,24,MD,24017,24017,27642,343,0
2022-03-06,US,24,24,MD,24019,24019,7666,106,0
2022-03-06,US,24,24,MD,24021,24021,45198,508,0
2022-03-06,US,24,24,MD,24023,24023,5649,114,0
2022-03-06,US,24,24,MD,24025,24025,37820,567,0
2022-03-06,US,24,24,MD,24027,24027,43125,367,0
2022-03-06,US,24,24,MD,24029,24029,3025,66,0
2022-03-06,US,24,24,MD,24031,24031,165582,2000,0
2022-03-06,US,24,24,MD,24033,24033,169106,2115,0
2022-03-06,US,24,24,MD,24035,24035,7019,108,0
2022-03-06,US,24,24,MD,24037,24037,18744,208,0
2022-03-06,US,24,24,MD,24039,24039,5143,70,0
2022-03-06,US,24,24,MD,24041,24041,5517,84,0
2022-03-06,US,24,24,MD,24043,24043,34882,572,0
2022-03-06,US,24,24,MD,24045,24045,19507,320,0
2022-03-06,US,24,24,MD,24047,24047,8598,154,0
2022-03-06,US,24,24,MD,24510,24510,110650,1738,0
2022-03-06,US,25,25,MA,25000,,140862,23,0
2022-03-06,US,25,25,MA,25001,25001,34446,676,0
2022-03-06,US,25,25,MA,25003,25003,22623,404,0
2022-03-06,US,25,25,MA,25005,25005,148343,2470,0
2022-03-06,US,25,25,MA,25009,25009,202654,3146,0
2022-03-06,US,25,25,MA,25011,25011,10307,170,0
2022-03-06,US,25,25,MA,25013,25013,131443,2063,0
2022-03-06,US,25,25,MA,25015,25015,26897,410,0
2022-03-06,US,25,25,MA,25017,25017,318306,4693,0
2022-03-06,US,25,25,MA,25021,25021,129030,2228,0
2022-03-06,US,25,25,MA,25023,25023,114333,1986,0
2022-03-06,US,25,25,MA,25025,25025,206935,2295,0
2022-03-06,US,25,25,MA,25027,25027,189588,3013,0
2022-03-06,US,26,26,MI,26000,,44113,219,0
2022-03-06,US,26,26,MI,26001,26001,1712,68,0
2022-03-06,US,26,26,MI,26003,26003,1698,13,0
2022-03-06,US,26,26,MI,26005,26005,26875,332,0
2022-03-06,US,26,26,MI,26007,26007,5548,133,0
2022-03-06,US,26,26,MI,26009,26009,4267,61,0
2022-03-06,US,26,26,MI,26011,26011,3183,63,0
2022-03-06,US,26,26,MI,26013,26013,2020,53,0
2022-03-06,US,26,26,MI,26015,26015,14199,159,0
2022-03-06,US,26,26,MI,26017,26017,26875,564,0
2022-03-06,US,26,26,MI,26019,26019,3395,64,0
2022-03-06,US,26,26,MI,26021,26021,34411,529,0
2022-03-06,US,26,26,MI,26023,26023,11225,173,0
2022-03-06,US,26,26,MI,26025,26025,33756,556,0
2022-03-06,US,26,26,MI,26027,26027,11039,137,0
2022-03-06,US,26,26,MI,26029,26029,4872,58,0
2022-03-06,US,26,26,MI,26031,26031,4552,100,0
2022-03-06,US,26,26,MI,26033,26033,8386,96,0
2022-03-06,US,26,26,MI,26035,26035,6689,153,0
2022-03-06,US,26,26,MI,26037,26037,20938,201,0
2022-03-06,US,26,26,MI,26039,26039,2540,29,0
2022-03-06,US,26,26,MI,26041,26041,9888,153,0
2022-03-06,US,26,26,MI,26043,26043,7356,106,0
2022-03-06,US,26,26,MI,26045,26045,26474,387,0
2022-03-06,US,26,26,MI,26047,26047,6320,82,0
2022-03-06,US,26,26,MI,26049,26049,100291,1673,0
2022-03-06,US,26,26,MI,26051,26051,5548,110,0
2022-03-06,US,26,26,MI,26053,26053,3241,68,0
2022-03-06,US,26,26,MI,26055,26055,16987,219,0
2022-03-06,US,26,26,MI,26057,26057,10589,177,0
2022-03-06,US,26,26,MI,26059,26059,10265,194,0
2022-03-06,US,26,26,MI,26061,26061,7702,89,0
2022-03-06,US,26,26,MI,26063,26063,7989,144,0
2022-03-06,US,26,26,MI,26065,26065,63236,734,0
2022-03-06,US,26,26,MI,26067,26067,16358,169,0
2022-03-06,US,26,26,MI,26069,26069,4769,135,0
2022-03-06,US,26,26,MI,26071,26071,2636,85,0
2022-03-06,US,26,26,MI,26073,26073,15450,199,0
2022-03-06,US,26,26,MI,26075,26075,39084,528,0
2022-03-06,US,26,26,MI,26077,26077,58435,655,0
2022-03-06,US,26,26,MI,26079,26079,3491,55,0
2022-03-06,US,26,26,MI,26081,26081,165176,1480,0
2022-03-06,US,26,26,MI,26083,26083,504,13,0
2022-03-06,US,26,26,MI,26085,26085,1826,35,0
2022-03-06,US,26,26,MI,26087,26087,20135,407,0
2022-03-06,US,26,26,MI,26089,26089,3538,50,0
2022-03-06,US,26,26,MI,26091,26091,24264,309,0
2022-03-06,US,26,26,MI,26093,26093,45376,435,0
2022-03-06,US,26,26,MI,26095,26095,1419,9,0
2022-03-06,US,26,26,MI,26097,26097,2368,28,0
2022-03-06,US,26,26,MI,26099,26099,225432,3841,0
2022-03-06,US,26,26,MI,26101,26101,3658,82,0
2022-03-06,US,26,26,MI,26103,26103,14842,121,0
2022-03-06,US,26,26,MI,26105,26105,6648,86,0
2022-03-06,US,26,26,MI,26107,26107,8594,105,0
2022-03-06,US,26,26,MI,26109,26109,5546,69,0
2022-03-06,US,26,26,MI,26111,26111,18922,219,0
2022-03-06,US,26,26,MI,26113,26113,2886,58,0
2022-03-06,US,26,26,MI,26115,26115,37608,457,0
2022-03-06,US,26,26,MI,26117,26117,14924,199,0
2022-03-06,US,26,26,MI,26119,26119,1698,47,0
2022-03-06,US,26,26,MI,26121,26121,39278,616,0
2022-03-06,US,26,26,MI,26123,26123,11393,153,0
2022-03-06,US,26,26,MI,26125,26125,282733,3720,0
2022-03-06,US,26,26,MI,26127,26127,6254,89,0
2022-03-06,US,26,26,MI,26129,26129,4293,99,0
2022-03-06,US,26,26,MI,26131,26131,971,36,0
2022-03-06,US,26,26,MI,26133,26133,4949,77,0
2022-03-06,US,26,26,MI,26135,26135,1425,54,0
2022-03-06,US,26,26,MI,26137,26137,5561,95,0
2022-03-06,US,26,26,MI,26139,26139,74134,773,0
2022-03-06,US,26,26,MI,26141,26141,2057,55,0
2022-03-06,US,26,26,MI,26143,26143,4579,110,0
2022-03-06,US,26,26,MI,26145,26145,48979,914,0
2022-03-06,US,26,26,MI,26147,26147,40098,805,0
2022-03-06,US,26,26,MI,26149,26149,13592,199,0
2022-03-06,US,26,26,MI,26151,26151,8626,184,0
2022-03-06,US,26,26,MI,26153,26153,1745,15,0
2022-03-06,US,26,26,MI,26155,26155,17655,224,0
2022-03-06,US,26,26,MI,26157,26157,13159,271,0
2022-03-06,US,26,26,MI,26159,26159,16870,262,0
2022-03-06,US,26,26,MI,26161,26161,73203,505,0
2022-03-06,US,26,26,MI,26163,26163,393515,7709,0
2022-03-06,US,26,26,MI,26165,26165,6992,103,0
2022-03-06,US,27,27,MN,27000,,6019,190,0
2022-03-06,US,27,27,MN,27001,27001,2919,60,0
2022-03-06,US,27,27,MN,27003,27003,97536,778,0
2022-03-06,US,27,27,MN,27005,27005,8646,89,0
2022-03-06,US,27,27,MN,27007,27007,11362,122,0
2022-03-06,US,27,27,MN,27009,27009,13793,168,0
2022-03-06,US,27,27,MN,27011,27011,1368,8,0
2022-03-06,US,27,27,MN,27013,27013,17500,96,0
2022-03-06,US,27,27,MN,27015,27015,6478,77,0
2022-03-06,US,27,27,MN,27017,27017,8788,95,0
2022-03-06,US,27,27,MN,27019,27019,26268,113,0
2022-03-06,US,27,27,MN,27021,27021,6796,79,0
2022-03-06,US,27,27,MN,27023,27023,3044,47,0
2022-03-06,US,27,27,MN,27025,27025,14403,117,0
2022-03-06,US,27,27,MN,27027,27027,19521,120,0
2022-03-06,US,27,27,MN,27029,27029,2117,30,0
2022-03-06,US,27,27,MN,27031,27031,542,4,0
2022-03-06,US,27,27,MN,27033,27033,3183,41,0
2022-03-06,US,27,27,MN,27035,27035,15769,164,0
2022-03-06,US,27,27,MN,27037,27037,108421,756,0
2022-03-06,US,27,27,MN,27039,27039,5593,21,0
2022-03-06,US,27,27,MN,27041,27041,10779,115,0
2022-03-06,US,27,27,MN,27043,27043,3724,50,0
2022-03-06,US,27,27,MN,27045,27045,4671,24,0
2022-03-06,US,27,27,MN,27047,27047,8929,72,0
2022-03-06,US,27,27,MN,27049,27049,12841,126,0
2022-03-06,US,27,27,MN,27051,27051,1442,12,0
2022-03-06,US,27,27,MN,27053,27053,294395,2513,0
2022-03-06,US,27,27,MN,27055,27055,4463,18,0
2022-03-06,US,27,27,MN,27057,27057,4872,56,0
2022-03-06,US,27,27,MN,27059,27059,10017,116,0
2022-03-06,US,27,27,MN,27061,27061,10894,141,0
2022-03-06,US,27,27,MN,27063,27063,2131,17,0
2022-03-06,US,27,27,MN,27065,27065,3458,54,0
2022-03-06,US,27,27,MN,27067,27067,13232,135,0
2022-03-06,US,27,27,MN,27069,27069,1022,26,0
2022-03-06,US,27,27,MN,27071,27071,2671,35,0
2022-03-06,US,27,27,MN,27073,27073,1724,28,0
2022-03-06,US,27,27,MN,27075,27075,2025,28,0
2022-03-06,US,27,27,MN,27077,27077,754,6,0
2022-03-06,US,27,27,MN,27079,27079,6400,49,0
2022-03-06,US,27,27,MN,27081,27081,1203,6,0
2022-03-06,US,27,27,MN,27083,27083,7016,72,0
2022-03-06,US,27,27,MN,27085,27085,10412,106,0
2022-03-06,US,27,27,MN,27087,27087,1699,17,0
2022-03-06,US,27,27,MN,27089,27089,2044,23,0
2022-03-06,US,27,27,MN,27091,27091,5520,61,0
2022-03-06,US,27,27,MN,27093,27093,5800,74,0
2022-03-06,US,27,27,MN,27095,27095,7143,110,0
2022-03-06,US,27,27,MN,27097,27097,8987,101,0
2022-03-06,US,27,27,MN,27099,27099,11737,69,0
2022-03-06,US,27,27,MN,27101,27101,2012,15,0
2022-03-06,US,27,27,MN,27103,27103,7861,66,0
2022-03-06,US,27,27,MN,27105,27105,6896,59,0
2022-03-06,US,27,27,MN,27107,27107,1470,13,0
2022-03-06,US,27,27,MN,27109,27109,39897,170,0
2022-03-06,US,27,27,MN,27111,27111,13334,162,0
2022-03-06,US,27,27,MN,27113,27113,3498,40,0
2022-03-06,US,27,27,MN,27115,27115,6937,66,0
2022-03-06,US,27,27,MN,27117,27117,1977,34,0
2022-03-06,US,27,27,MN,27119,27119,8521,101,0
2022-03-06,US,27,27,MN,27121,27121,2928,17,0
2022-03-06,US,27,27,MN,27123,27123,122308,1308,0
2022-03-06,US,27,27,MN,27125,27125,927,13,0
2022-03-06,US,27,27,MN,27127,27127,3857,53,0
2022-03-06,US,27,27,MN,27129,27129,3631,56,0
2022-03-06,US,27,27,MN,27131,27131,17514,171,0
2022-03-06,US,27,27,MN,27133,27133,2312,33,0
2022-03-06,US,27,27,MN,27135,27135,4384,44,0
2022-03-06,US,27,27,MN,27137,27137,46034,519,0
2022-03-06,US,27,27,MN,27139,27139,39685,250,0
2022-03-06,US,27,27,MN,27141,27141,27057,176,0
2022-03-06,US,27,27,MN,27143,27143,3453,23,0
2022-03-06,US,27,27,MN,27145,27145,50086,360,0
2022-03-06,US,27,27,MN,27147,27147,10234,58,0
2022-03-06,US,27,27,MN,27149,27149,2600,13,0
2022-03-06,US,27,27,MN,27151,27151,2267,33,0
2022-03-06,US,27,27,MN,27153,27153,6647,55,0
2022-03-06,US,27,27,MN,27155,27155,827,10,0
2022-03-06,US,27,27,MN,27157,27157,5494,16,0
2022-03-06,US,27,27,MN,27159,27159,4118,52,0
2022-03-06,US,27,27,MN,27161,27161,5413,39,0
2022-03-06,US,27,27,MN,27163,27163,65913,469,0
2022-03-06,US,27,27,MN,27165,27165,2925,23,0
2022-03-06,US,27,27,MN,27167,27167,1623,22,0
2022-03-06,US,27,27,MN,27169,27169,12423,71,0
2022-03-06,US,27,27,MN,27171,27171,36178,300,0
2022-03-06,US,27,27,MN,27173,27173,2499,28,0
2022-03-06,US,28,28,MS,28000,,0,0,0
2022-03-06,US,28,28,MS,28001,28001,7104,141,0
2022-03-06,US,28,28,MS,28003,28003,9883,149,0
2022-03-06,US,28,28,MS,28005,28005,3214,67,0
2022-03-06,US,28,28,MS,28007,28007,5240,111,0
2022-03-06,US,28,28,MS,28009,28009,2264,49,0
2022-03-06,US,28,28,MS,28011,28011,9219,177,0
2022-03-06,US,28,28,MS,28013,28013,4632,70,0
2022-03-06,US,28,28,MS,28015,28015,2555,50,0
2022-03-06,US,28,28,MS,28017,28017,5575,95,0
2022-03-06,US,28,28,MS,28019,28019,2199,33,0
