date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-12,US,20,20,KS,20099,20099,6699,80,0
2022-06-12,US,20,20,KS,20101,20101,300,12,0
2022-06-12,US,20,20,KS,20103,20103,20037,199,0
2022-06-12,US,20,20,KS,20105,20105,626,11,0
2022-06-12,US,20,20,KS,20107,20107,2882,32,0
2022-06-12,US,20,20,KS,20109,20109,857,13,0
2022-06-12,US,20,20,KS,20111,20111,10335,124,0
2022-06-12,US,20,20,KS,20113,20113,7953,130,0
2022-06-12,US,20,20,KS,20115,20115,3391,46,0
2022-06-12,US,20,20,KS,20117,20117,2581,44,0
2022-06-12,US,20,20,KS,20119,20119,1225,22,0
2022-06-12,US,20,20,KS,20121,20121,8067,100,0
2022-06-12,US,20,20,KS,20123,20123,1438,24,0
2022-06-12,US,20,20,KS,20125,20125,9508,166,0
2022-06-12,US,20,20,KS,20127,20127,1522,30,0
2022-06-12,US,20,20,KS,20129,20129,626,12,0
2022-06-12,US,20,20,KS,20131,20131,3281,60,0
2022-06-12,US,20,20,KS,20133,20133,5220,69,0
2022-06-12,US,20,20,KS,20135,20135,782,19,0
2022-06-12,US,20,20,KS,20137,20137,2159,37,0
2022-06-12,US,20,20,KS,20139,20139,4011,61,0
2022-06-12,US,20,20,KS,20141,20141,814,19,0
2022-06-12,US,20,20,KS,20143,20143,1219,23,0
2022-06-12,US,20,20,KS,20145,20145,2176,24,0
2022-06-12,US,20,20,KS,20147,20147,1365,30,0
2022-06-12,US,20,20,KS,20149,20149,5888,60,0
2022-06-12,US,20,20,KS,20151,20151,1953,34,0
2022-06-12,US,20,20,KS,20153,20153,688,9,0
2022-06-12,US,20,20,KS,20155,20155,18781,245,0
2022-06-12,US,20,20,KS,20157,20157,1361,19,0
2022-06-12,US,20,20,KS,20159,20159,2636,27,0
2022-06-12,US,20,20,KS,20161,20161,13882,88,0
2022-06-12,US,20,20,KS,20163,20163,1393,21,0
2022-06-12,US,20,20,KS,20165,20165,817,19,0
2022-06-12,US,20,20,KS,20167,20167,1893,39,0
2022-06-12,US,20,20,KS,20169,20169,14301,251,0
2022-06-12,US,20,20,KS,20171,20171,1289,34,0
2022-06-12,US,20,20,KS,20173,20173,147134,1479,0
2022-06-12,US,20,20,KS,20175,20175,6932,62,0
2022-06-12,US,20,20,KS,20177,20177,49782,649,0
2022-06-12,US,20,20,KS,20179,20179,793,18,0
2022-06-12,US,20,20,KS,20181,20181,1529,22,0
2022-06-12,US,20,20,KS,20183,20183,647,9,0
2022-06-12,US,20,20,KS,20185,20185,1167,28,0
2022-06-12,US,20,20,KS,20187,20187,431,9,0
2022-06-12,US,20,20,KS,20189,20189,1474,22,0
2022-06-12,US,20,20,KS,20191,20191,5789,76,0
2022-06-12,US,20,20,KS,20193,20193,2476,29,0
2022-06-12,US,20,20,KS,20195,20195,791,11,0
2022-06-12,US,20,20,KS,20197,20197,1659,23,0
2022-06-12,US,20,20,KS,20199,20199,440,7,0
2022-06-12,US,20,20,KS,20201,20201,1420,23,0
2022-06-12,US,20,20,KS,20203,20203,501,8,0
2022-06-12,US,20,20,KS,20205,20205,2839,50,0
2022-06-12,US,20,20,KS,20207,20207,805,17,0
2022-06-12,US,20,20,KS,20209,20209,48047,501,0
2022-06-12,US,21,21,KY,21000,,13375,45,0
2022-06-12,US,21,21,KY,21001,21001,6008,107,0
2022-06-12,US,21,21,KY,21003,21003,6679,107,0
2022-06-12,US,21,21,KY,21005,21005,6765,71,0
2022-06-12,US,21,21,KY,21007,21007,1445,30,0
2022-06-12,US,21,21,KY,21009,21009,13190,222,0
2022-06-12,US,21,21,KY,21011,21011,3270,49,0
2022-06-12,US,21,21,KY,21013,21013,8937,155,0
2022-06-12,US,21,21,KY,21015,21015,38387,302,0
2022-06-12,US,21,21,KY,21017,21017,6109,60,0
2022-06-12,US,21,21,KY,21019,21019,16827,179,0
2022-06-12,US,21,21,KY,21021,21021,8807,135,0
2022-06-12,US,21,21,KY,21023,21023,2233,27,0
2022-06-12,US,21,21,KY,21025,21025,3879,54,0
2022-06-12,US,21,21,KY,21027,21027,5253,79,0
2022-06-12,US,21,21,KY,21029,21029,22517,225,0
2022-06-12,US,21,21,KY,21031,21031,3894,55,0
2022-06-12,US,21,21,KY,21033,21033,4215,62,0
2022-06-12,US,21,21,KY,21035,21035,8802,96,0
2022-06-12,US,21,21,KY,21037,21037,23999,186,0
2022-06-12,US,21,21,KY,21039,21039,1099,20,0
2022-06-12,US,21,21,KY,21041,21041,3541,48,0
2022-06-12,US,21,21,KY,21043,21043,8873,107,0
2022-06-12,US,21,21,KY,21045,21045,4251,75,0
2022-06-12,US,21,21,KY,21047,21047,16610,214,0
2022-06-12,US,21,21,KY,21049,21049,11079,71,0
2022-06-12,US,21,21,KY,21051,21051,7907,96,0
2022-06-12,US,21,21,KY,21053,21053,3702,52,0
2022-06-12,US,21,21,KY,21055,21055,2354,50,0
2022-06-12,US,21,21,KY,21057,21057,2247,33,0
2022-06-12,US,21,21,KY,21059,21059,31532,392,0
2022-06-12,US,21,21,KY,21061,21061,2600,49,0
2022-06-12,US,21,21,KY,21063,21063,2684,19,0
2022-06-12,US,21,21,KY,21065,21065,4154,52,0
2022-06-12,US,21,21,KY,21067,21067,99169,617,0
2022-06-12,US,21,21,KY,21069,21069,4053,62,0
2022-06-12,US,21,21,KY,21071,21071,12752,216,0
2022-06-12,US,21,21,KY,21073,21073,14267,157,0
2022-06-12,US,21,21,KY,21075,21075,1234,32,0
2022-06-12,US,21,21,KY,21077,21077,2239,51,0
2022-06-12,US,21,21,KY,21079,21079,4892,79,0
2022-06-12,US,21,21,KY,21081,21081,7364,64,0
2022-06-12,US,21,21,KY,21083,21083,11468,184,0
2022-06-12,US,21,21,KY,21085,21085,8113,134,0
2022-06-12,US,21,21,KY,21087,21087,3796,45,0
2022-06-12,US,21,21,KY,21089,21089,12437,148,0
2022-06-12,US,21,21,KY,21091,21091,2532,25,0
2022-06-12,US,21,21,KY,21093,21093,33707,439,0
2022-06-12,US,21,21,KY,21095,21095,9321,215,0
2022-06-12,US,21,21,KY,21097,21097,6609,77,0
2022-06-12,US,21,21,KY,21099,21099,5478,103,0
2022-06-12,US,21,21,KY,21101,21101,14145,170,0
2022-06-12,US,21,21,KY,21103,21103,5077,52,0
2022-06-12,US,21,21,KY,21105,21105,885,28,0
2022-06-12,US,21,21,KY,21107,21107,15167,255,0
2022-06-12,US,21,21,KY,21109,21109,4332,81,0
2022-06-12,US,21,21,KY,21111,21111,236397,2388,0
2022-06-12,US,21,21,KY,21113,21113,15658,144,0
2022-06-12,US,21,21,KY,21115,21115,6460,122,0
2022-06-12,US,21,21,KY,21117,21117,43540,427,0
2022-06-12,US,21,21,KY,21119,21119,4304,65,0
2022-06-12,US,21,21,KY,21121,21121,11652,150,0
2022-06-12,US,21,21,KY,21123,21123,3781,74,0
2022-06-12,US,21,21,KY,21125,21125,20586,246,0
2022-06-12,US,21,21,KY,21127,21127,4576,71,0
2022-06-12,US,21,21,KY,21129,21129,2966,53,0
2022-06-12,US,21,21,KY,21131,21131,3767,49,0
2022-06-12,US,21,21,KY,21133,21133,7214,117,0
2022-06-12,US,21,21,KY,21135,21135,4611,88,0
2022-06-12,US,21,21,KY,21137,21137,6615,138,0
2022-06-12,US,21,21,KY,21139,21139,2541,61,0
2022-06-12,US,21,21,KY,21141,21141,8449,128,0
2022-06-12,US,21,21,KY,21143,21143,2924,35,0
2022-06-12,US,21,21,KY,21145,21145,19308,274,0
2022-06-12,US,21,21,KY,21147,21147,5765,84,0
2022-06-12,US,21,21,KY,21149,21149,2665,54,0
2022-06-12,US,21,21,KY,21151,21151,28446,281,0
2022-06-12,US,21,21,KY,21153,21153,3993,52,0
2022-06-12,US,21,21,KY,21155,21155,6498,86,0
2022-06-12,US,21,21,KY,21157,21157,8542,114,0
2022-06-12,US,21,21,KY,21159,21159,3360,49,0
2022-06-12,US,21,21,KY,21161,21161,5111,106,0
2022-06-12,US,21,21,KY,21163,21163,5922,66,0
2022-06-12,US,21,21,KY,21165,21165,1746,32,0
2022-06-12,US,21,21,KY,21167,21167,7547,106,0
2022-06-12,US,21,21,KY,21169,21169,2914,64,0
2022-06-12,US,21,21,KY,21171,21171,3655,79,0
2022-06-12,US,21,21,KY,21173,21173,8801,108,0
2022-06-12,US,21,21,KY,21175,21175,5376,33,0
2022-06-12,US,21,21,KY,21177,21177,10355,123,0
2022-06-12,US,21,21,KY,21179,21179,14834,156,0
2022-06-12,US,21,21,KY,21181,21181,2158,32,0
2022-06-12,US,21,21,KY,21183,21183,7399,105,0
2022-06-12,US,21,21,KY,21185,21185,19073,144,0
2022-06-12,US,21,21,KY,21187,21187,2403,34,0
2022-06-12,US,21,21,KY,21189,21189,1585,28,0
2022-06-12,US,21,21,KY,21191,21191,3542,39,0
2022-06-12,US,21,21,KY,21193,21193,11203,183,0
2022-06-12,US,21,21,KY,21195,21195,19534,309,0
2022-06-12,US,21,21,KY,21197,21197,4845,45,0
2022-06-12,US,21,21,KY,21199,21199,18343,294,0
2022-06-12,US,21,21,KY,21201,21201,678,21,0
2022-06-12,US,21,21,KY,21203,21203,5124,63,0
2022-06-12,US,21,21,KY,21205,21205,6864,70,0
2022-06-12,US,21,21,KY,21207,21207,6528,88,0
2022-06-12,US,21,21,KY,21209,21209,18370,111,0
2022-06-12,US,21,21,KY,21211,21211,13807,165,0
2022-06-12,US,21,21,KY,21213,21213,5777,95,0
2022-06-12,US,21,21,KY,21215,21215,5535,60,0
2022-06-12,US,21,21,KY,21217,21217,9617,125,0
2022-06-12,US,21,21,KY,21219,21219,3028,44,0
2022-06-12,US,21,21,KY,21221,21221,4077,45,0
2022-06-12,US,21,21,KY,21223,21223,2249,41,0
2022-06-12,US,21,21,KY,21225,21225,4365,57,0
2022-06-12,US,21,21,KY,21227,21227,43784,379,0
2022-06-12,US,21,21,KY,21229,21229,4018,62,0
2022-06-12,US,21,21,KY,21231,21231,6188,93,0
2022-06-12,US,21,21,KY,21233,21233,3966,49,0
2022-06-12,US,21,21,KY,21235,21235,14363,206,0
2022-06-12,US,21,21,KY,21237,21237,2570,29,0
2022-06-12,US,21,21,KY,21239,21239,7286,52,0
2022-06-12,US,22,22,LA,22000,,968,0,0
2022-06-12,US,22,22,LA,22001,22001,15195,294,0
2022-06-12,US,22,22,LA,22003,22003,7421,141,0
2022-06-12,US,22,22,LA,22005,22005,33911,293,0
2022-06-12,US,22,22,LA,22007,22007,5363,70,0
2022-06-12,US,22,22,LA,22009,22009,10923,211,0
2022-06-12,US,22,22,LA,22011,22011,8917,143,0
2022-06-12,US,22,22,LA,22013,22013,3746,111,0
2022-06-12,US,22,22,LA,22015,22015,36720,493,0
2022-06-12,US,22,22,LA,22017,22017,64643,1158,0
2022-06-12,US,22,22,LA,22019,22019,52634,708,0
2022-06-12,US,22,22,LA,22021,22021,3352,55,0
2022-06-12,US,22,22,LA,22023,22023,1147,8,0
2022-06-12,US,22,22,LA,22025,22025,2572,55,0
2022-06-12,US,22,22,LA,22027,22027,3119,78,0
2022-06-12,US,22,22,LA,22029,22029,4871,89,0
2022-06-12,US,22,22,LA,22031,22031,7165,135,0
2022-06-12,US,22,22,LA,22033,22033,108941,1351,0
2022-06-12,US,22,22,LA,22035,22035,2345,38,0
2022-06-12,US,22,22,LA,22037,22037,6762,170,0
2022-06-12,US,22,22,LA,22039,22039,8047,160,0
2022-06-12,US,22,22,LA,22041,22041,6813,178,0
2022-06-12,US,22,22,LA,22043,22043,5638,95,0
2022-06-12,US,22,22,LA,22045,22045,18507,263,0
2022-06-12,US,22,22,LA,22047,22047,8937,152,0
2022-06-12,US,22,22,LA,22049,22049,4170,77,0
2022-06-12,US,22,22,LA,22051,22051,113606,1351,0
2022-06-12,US,22,22,LA,22053,22053,6677,159,0
2022-06-12,US,22,22,LA,22055,22055,60959,503,0
2022-06-12,US,22,22,LA,22057,22057,26939,376,0
2022-06-12,US,22,22,LA,22059,22059,4069,61,0
2022-06-12,US,22,22,LA,22061,22061,11617,144,0
2022-06-12,US,22,22,LA,22063,22063,35896,469,0
2022-06-12,US,22,22,LA,22065,22065,3053,59,0
2022-06-12,US,22,22,LA,22067,22067,6550,134,0
2022-06-12,US,22,22,LA,22069,22069,9678,168,0
2022-06-12,US,22,22,LA,22071,22071,90161,1121,0
2022-06-12,US,22,22,LA,22073,22073,47930,756,0
2022-06-12,US,22,22,LA,22075,22075,6397,46,0
2022-06-12,US,22,22,LA,22077,22077,6031,93,0
2022-06-12,US,22,22,LA,22079,22079,31299,577,0
2022-06-12,US,22,22,LA,22081,22081,2004,53,0
2022-06-12,US,22,22,LA,22083,22083,6232,98,0
2022-06-12,US,22,22,LA,22085,22085,6071,113,0
2022-06-12,US,22,22,LA,22087,22087,11242,112,0
2022-06-12,US,22,22,LA,22089,22089,13679,144,0
2022-06-12,US,22,22,LA,22091,22091,1864,24,0
2022-06-12,US,22,22,LA,22093,22093,5634,76,0
2022-06-12,US,22,22,LA,22095,22095,10387,184,0
2022-06-12,US,22,22,LA,22097,22097,21464,415,0
2022-06-12,US,22,22,LA,22099,22099,12478,190,0
2022-06-12,US,22,22,LA,22101,22101,12149,263,0
2022-06-12,US,22,22,LA,22103,22103,71075,852,0
2022-06-12,US,22,22,LA,22105,22105,33841,602,0
2022-06-12,US,22,22,LA,22107,22107,948,11,0
2022-06-12,US,22,22,LA,22109,22109,30073,419,0
2022-06-12,US,22,22,LA,22111,22111,6472,135,0
2022-06-12,US,22,22,LA,22113,22113,14725,224,0
2022-06-12,US,22,22,LA,22115,22115,9564,191,0
2022-06-12,US,22,22,LA,22117,22117,12434,252,0
2022-06-12,US,22,22,LA,22119,22119,10687,188,0
2022-06-12,US,22,22,LA,22121,22121,7067,91,0
2022-06-12,US,22,22,LA,22123,22123,3358,66,0
2022-06-12,US,22,22,LA,22125,22125,2769,46,0
2022-06-12,US,22,22,LA,22127,22127,4205,64,0
2022-06-12,US,23,23,ME,23000,,27,0,0
2022-06-12,US,23,23,ME,23001,23001,24011,289,0
2022-06-12,US,23,23,ME,23003,23003,15253,174,0
2022-06-12,US,23,23,ME,23005,23005,55489,379,0
2022-06-12,US,23,23,ME,23007,23007,6260,62,0
2022-06-12,US,23,23,ME,23009,23009,8392,90,0
2022-06-12,US,23,23,ME,23011,23011,25715,252,0
2022-06-12,US,23,23,ME,23013,23013,6686,40,0
2022-06-12,US,23,23,ME,23015,23015,5812,36,0
2022-06-12,US,23,23,ME,23017,23017,12322,149,0
2022-06-12,US,23,23,ME,23019,23019,31052,340,0
2022-06-12,US,23,23,ME,23021,23021,3233,31,0
2022-06-12,US,23,23,ME,23023,23023,5746,35,0
2022-06-12,US,23,23,ME,23025,23025,10516,112,0
2022-06-12,US,23,23,ME,23027,23027,6792,61,0
2022-06-12,US,23,23,ME,23029,23029,4737,58,0
2022-06-12,US,23,23,ME,23031,23031,44062,295,0
2022-06-12,US,24,24,MD,24000,,0,37,0
2022-06-12,US,24,24,MD,24001,24001,17776,365,0
2022-06-12,US,24,24,MD,24003,24003,97809,1093,0
2022-06-12,US,24,24,MD,24005,24005,142846,2516,0
2022-06-12,US,24,24,MD,24009,24009,12029,148,0
2022-06-12,US,24,24,MD,24011,24011,6317,81,0
2022-06-12,US,24,24,MD,24013,24013,23237,413,0
2022-06-12,US,24,24,MD,24015,24015,16561,260,0
2022-06-12,US,24,24,MD,24017,24017,30614,355,0
2022-06-12,US,24,24,MD,24019,24019,8106,109,0
2022-06-12,US,24,24,MD,24021,24021,48971,530,0
2022-06-12,US,24,24,MD,24023,24023,5890,115,0
2022-06-12,US,24,24,MD,24025,24025,41090,587,0
2022-06-12,US,24,24,MD,24027,24027,49573,383,0
2022-06-12,US,24,24,MD,24029,24029,3275,68,0
2022-06-12,US,24,24,MD,24031,24031,192380,2064,0
2022-06-12,US,24,24,MD,24033,24033,183202,2181,0
2022-06-12,US,24,24,MD,24035,24035,7504,112,0
2022-06-12,US,24,24,MD,24037,24037,20235,217,0
2022-06-12,US,24,24,MD,24039,24039,5383,75,0
2022-06-12,US,24,24,MD,24041,24041,5944,89,0
2022-06-12,US,24,24,MD,24043,24043,36107,588,0
2022-06-12,US,24,24,MD,24045,24045,20664,329,0
2022-06-12,US,24,24,MD,24047,24047,9143,160,0
2022-06-12,US,24,24,MD,24510,24510,122735,1796,0
2022-06-12,US,25,25,MA,25000,,164984,24,0
2022-06-12,US,25,25,MA,25001,25001,39630,598,0
2022-06-12,US,25,25,MA,25003,25003,28292,390,0
2022-06-12,US,25,25,MA,25005,25005,159766,2190,0
2022-06-12,US,25,25,MA,25009,25009,222190,2798,0
2022-06-12,US,25,25,MA,25011,25011,12034,147,0
2022-06-12,US,25,25,MA,25013,25013,144779,1826,0
2022-06-12,US,25,25,MA,25015,25015,32802,361,0
2022-06-12,US,25,25,MA,25017,25017,372491,4078,0
2022-06-12,US,25,25,MA,25021,25021,148629,1941,0
2022-06-12,US,25,25,MA,25023,25023,124444,1713,0
2022-06-12,US,25,25,MA,25025,25025,235062,2028,0
2022-06-12,US,25,25,MA,25027,25027,209066,2641,0
2022-06-12,US,26,26,MI,26000,,45441,226,0
2022-06-12,US,26,26,MI,26001,26001,1769,71,0
2022-06-12,US,26,26,MI,26003,26003,1787,13,0
2022-06-12,US,26,26,MI,26005,26005,28139,354,0
2022-06-12,US,26,26,MI,26007,26007,5908,139,0
2022-06-12,US,26,26,MI,26009,26009,4603,68,0
2022-06-12,US,26,26,MI,26011,26011,3350,68,0
2022-06-12,US,26,26,MI,26013,26013,2127,54,0
2022-06-12,US,26,26,MI,26015,26015,14843,170,0
2022-06-12,US,26,26,MI,26017,26017,28307,598,0
2022-06-12,US,26,26,MI,26019,26019,3625,69,0
2022-06-12,US,26,26,MI,26021,26021,36196,571,0
2022-06-12,US,26,26,MI,26023,26023,11570,186,0
2022-06-12,US,26,26,MI,26025,26025,35936,579,0
2022-06-12,US,26,26,MI,26027,26027,11376,147,0
2022-06-12,US,26,26,MI,26029,26029,5161,60,0
2022-06-12,US,26,26,MI,26031,26031,4978,106,0
2022-06-12,US,26,26,MI,26033,26033,9026,103,0
2022-06-12,US,26,26,MI,26035,26035,7040,157,0
2022-06-12,US,26,26,MI,26037,26037,22814,209,0
2022-06-12,US,26,26,MI,26039,26039,2721,31,0
2022-06-12,US,26,26,MI,26041,26041,10338,158,0
2022-06-12,US,26,26,MI,26043,26043,7665,110,0
2022-06-12,US,26,26,MI,26045,26045,28738,406,0
2022-06-12,US,26,26,MI,26047,26047,6778,91,0
2022-06-12,US,26,26,MI,26049,26049,107230,1769,0
2022-06-12,US,26,26,MI,26051,26051,5770,115,0
2022-06-12,US,26,26,MI,26053,26053,3389,69,0
2022-06-12,US,26,26,MI,26055,26055,18552,237,0
2022-06-12,US,26,26,MI,26057,26057,11286,189,0
2022-06-12,US,26,26,MI,26059,26059,10703,204,0
2022-06-12,US,26,26,MI,26061,26061,8194,96,0
2022-06-12,US,26,26,MI,26063,26063,8404,146,0
2022-06-12,US,26,26,MI,26065,26065,69190,776,0
2022-06-12,US,26,26,MI,26067,26067,17226,178,0
2022-06-12,US,26,26,MI,26069,26069,5030,146,0
2022-06-12,US,26,26,MI,26071,26071,2741,88,0
2022-06-12,US,26,26,MI,26073,26073,16246,215,0
2022-06-12,US,26,26,MI,26075,26075,41570,565,0
2022-06-12,US,26,26,MI,26077,26077,63114,680,0
2022-06-12,US,26,26,MI,26079,26079,3798,61,0
2022-06-12,US,26,26,MI,26081,26081,175196,1546,0
2022-06-12,US,26,26,MI,26083,26083,546,13,0
2022-06-12,US,26,26,MI,26085,26085,1969,37,0
2022-06-12,US,26,26,MI,26087,26087,21076,420,0
2022-06-12,US,26,26,MI,26089,26089,3826,58,0
2022-06-12,US,26,26,MI,26091,26091,25993,326,0
2022-06-12,US,26,26,MI,26093,26093,49256,456,0
2022-06-12,US,26,26,MI,26095,26095,1494,13,0
2022-06-12,US,26,26,MI,26097,26097,2613,31,0
2022-06-12,US,26,26,MI,26099,26099,247803,4009,0
2022-06-12,US,26,26,MI,26101,26101,3943,93,0
2022-06-12,US,26,26,MI,26103,26103,16176,135,0
2022-06-12,US,26,26,MI,26105,26105,7052,96,0
2022-06-12,US,26,26,MI,26107,26107,9023,108,0
2022-06-12,US,26,26,MI,26109,26109,5830,71,0
2022-06-12,US,26,26,MI,26111,26111,20158,230,0
2022-06-12,US,26,26,MI,26113,26113,3025,62,0
2022-06-12,US,26,26,MI,26115,26115,40733,479,0
2022-06-12,US,26,26,MI,26117,26117,15628,213,0
2022-06-12,US,26,26,MI,26119,26119,1777,48,0
2022-06-12,US,26,26,MI,26121,26121,41503,642,0
2022-06-12,US,26,26,MI,26123,26123,11896,159,0
2022-06-12,US,26,26,MI,26125,26125,315618,3892,0
2022-06-12,US,26,26,MI,26127,26127,6611,90,0
2022-06-12,US,26,26,MI,26129,26129,4476,106,0
2022-06-12,US,26,26,MI,26131,26131,1046,40,0
2022-06-12,US,26,26,MI,26133,26133,5221,81,0
2022-06-12,US,26,26,MI,26135,26135,1490,56,0
2022-06-12,US,26,26,MI,26137,26137,5939,102,0
2022-06-12,US,26,26,MI,26139,26139,78114,792,0
2022-06-12,US,26,26,MI,26141,26141,2182,58,0
2022-06-12,US,26,26,MI,26143,26143,4822,117,0
2022-06-12,US,26,26,MI,26145,26145,52111,958,0
2022-06-12,US,26,26,MI,26147,26147,42830,841,0
2022-06-12,US,26,26,MI,26149,26149,13995,209,0
2022-06-12,US,26,26,MI,26151,26151,9017,197,0
2022-06-12,US,26,26,MI,26153,26153,1845,16,0
2022-06-12,US,26,26,MI,26155,26155,18633,232,0
2022-06-12,US,26,26,MI,26157,26157,13682,280,0
2022-06-12,US,26,26,MI,26159,26159,17777,275,0
2022-06-12,US,26,26,MI,26161,26161,88016,525,0
2022-06-12,US,26,26,MI,26163,26163,435780,8041,0
2022-06-12,US,26,26,MI,26165,26165,7419,107,0
2022-06-12,US,27,27,MN,27000,,841,316,0
2022-06-12,US,27,27,MN,27001,27001,3142,62,0
2022-06-12,US,27,27,MN,27003,27003,103470,805,0
2022-06-12,US,27,27,MN,27005,27005,9132,95,0
2022-06-12,US,27,27,MN,27007,27007,12406,128,0
2022-06-12,US,27,27,MN,27009,27009,14681,176,0
2022-06-12,US,27,27,MN,27011,27011,1452,9,0
2022-06-12,US,27,27,MN,27013,27013,18733,103,0
2022-06-12,US,27,27,MN,27015,27015,6766,81,0
2022-06-12,US,27,27,MN,27017,27017,9586,100,0
2022-06-12,US,27,27,MN,27019,27019,28268,119,0
2022-06-12,US,27,27,MN,27021,27021,7312,82,0
2022-06-12,US,27,27,MN,27023,27023,3222,48,0
2022-06-12,US,27,27,MN,27025,27025,15215,120,0
2022-06-12,US,27,27,MN,27027,27027,20564,125,0
2022-06-12,US,27,27,MN,27029,27029,2196,30,0
2022-06-12,US,27,27,MN,27031,27031,627,4,0
2022-06-12,US,27,27,MN,27033,27033,3285,41,0
2022-06-12,US,27,27,MN,27035,27035,16688,172,0
2022-06-12,US,27,27,MN,27037,27037,117658,790,0
2022-06-12,US,27,27,MN,27039,27039,6021,22,0
2022-06-12,US,27,27,MN,27041,27041,11437,117,0
2022-06-12,US,27,27,MN,27043,27043,3946,54,0
2022-06-12,US,27,27,MN,27045,27045,5047,24,0
2022-06-12,US,27,27,MN,27047,27047,9394,77,0
2022-06-12,US,27,27,MN,27049,27049,13939,138,0
2022-06-12,US,27,27,MN,27051,27051,1533,12,0
2022-06-12,US,27,27,MN,27053,27053,326528,2618,0
2022-06-12,US,27,27,MN,27055,27055,4798,20,0
2022-06-12,US,27,27,MN,27057,27057,5107,60,0
2022-06-12,US,27,27,MN,27059,27059,10496,118,0
2022-06-12,US,27,27,MN,27061,27061,11611,148,0
2022-06-12,US,27,27,MN,27063,27063,2203,17,0
2022-06-12,US,27,27,MN,27065,27065,3681,57,0
2022-06-12,US,27,27,MN,27067,27067,13928,141,0
2022-06-12,US,27,27,MN,27069,27069,1073,28,0
2022-06-12,US,27,27,MN,27071,27071,2966,37,0
2022-06-12,US,27,27,MN,27073,27073,1811,29,0
2022-06-12,US,27,27,MN,27075,27075,2235,29,0
2022-06-12,US,27,27,MN,27077,27077,799,6,0
2022-06-12,US,27,27,MN,27079,27079,6714,51,0
2022-06-12,US,27,27,MN,27081,27081,1238,6,0
2022-06-12,US,27,27,MN,27083,27083,7241,74,0
2022-06-12,US,27,27,MN,27085,27085,11098,108,0
2022-06-12,US,27,27,MN,27087,27087,1851,18,0
2022-06-12,US,27,27,MN,27089,27089,2152,24,0
2022-06-12,US,27,27,MN,27091,27091,5788,65,0
2022-06-12,US,27,27,MN,27093,27093,6141,75,0
2022-06-12,US,27,27,MN,27095,27095,7511,116,0
2022-06-12,US,27,27,MN,27097,27097,9458,105,0
2022-06-12,US,27,27,MN,27099,27099,12321,74,0
2022-06-12,US,27,27,MN,27101,27101,2074,17,0
2022-06-12,US,27,27,MN,27103,27103,8582,66,0
2022-06-12,US,27,27,MN,27105,27105,7043,60,0
2022-06-12,US,27,27,MN,27107,27107,1572,14,0
2022-06-12,US,27,27,MN,27109,27109,45415,190,0
2022-06-12,US,27,27,MN,27111,27111,14036,170,0
2022-06-12,US,27,27,MN,27113,27113,3763,41,0
2022-06-12,US,27,27,MN,27115,27115,7428,68,0
2022-06-12,US,27,27,MN,27117,27117,2035,34,0
2022-06-12,US,27,27,MN,27119,27119,9112,109,0
2022-06-12,US,27,27,MN,27121,27121,3281,18,0
2022-06-12,US,27,27,MN,27123,27123,134308,1365,0
2022-06-12,US,27,27,MN,27125,27125,959,13,0
2022-06-12,US,27,27,MN,27127,27127,4061,54,0
2022-06-12,US,27,27,MN,27129,27129,3846,56,0
2022-06-12,US,27,27,MN,27131,27131,18751,179,0
2022-06-12,US,27,27,MN,27133,27133,2366,35,0
2022-06-12,US,27,27,MN,27135,27135,4593,45,0
2022-06-12,US,27,27,MN,27137,27137,50858,541,0
2022-06-12,US,27,27,MN,27139,27139,42420,263,0
2022-06-12,US,27,27,MN,27141,27141,28189,182,0
2022-06-12,US,27,27,MN,27143,27143,3690,25,0
2022-06-12,US,27,27,MN,27145,27145,52977,371,0
2022-06-12,US,27,27,MN,27147,27147,10838,63,0
2022-06-12,US,27,27,MN,27149,27149,2790,14,0
2022-06-12,US,27,27,MN,27151,27151,2362,33,0
2022-06-12,US,27,27,MN,27153,27153,7065,61,0
2022-06-12,US,27,27,MN,27155,27155,885,10,0
2022-06-12,US,27,27,MN,27157,27157,5942,19,0
2022-06-12,US,27,27,MN,27159,27159,4370,56,0
2022-06-12,US,27,27,MN,27161,27161,5720,39,0
2022-06-12,US,27,27,MN,27163,27163,71565,489,0
2022-06-12,US,27,27,MN,27165,27165,3032,24,0
2022-06-12,US,27,27,MN,27167,27167,1695,22,0
2022-06-12,US,27,27,MN,27169,27169,13675,74,0
2022-06-12,US,27,27,MN,27171,27171,37910,306,0
2022-06-12,US,27,27,MN,27173,27173,2627,29,0
2022-06-12,US,28,28,MS,28000,,3146,9,0
2022-06-12,US,28,28,MS,28001,28001,7397,144,0
2022-06-12,US,28,28,MS,28003,28003,10190,161,0
2022-06-12,US,28,28,MS,28005,28005,3303,69,0
2022-06-12,US,28,28,MS,28007,28007,5456,113,0
2022-06-12,US,28,28,MS,28009,28009,2289,49,0
2022-06-12,US,28,28,MS,28011,28011,9450,179,0
2022-06-12,US,28,28,MS,28013,28013,4655,71,0
2022-06-12,US,28,28,MS,28015,28015,2594,54,0
2022-06-12,US,28,28,MS,28017,28017,5657,96,0
2022-06-12,US,28,28,MS,28019,28019,2403,33,0
