date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-20,US,20,20,KS,20113,20113,3238,80,0
2021-04-20,US,20,20,KS,20115,20115,1053,24,0
2021-04-20,US,20,20,KS,20117,20117,1080,23,0
2021-04-20,US,20,20,KS,20119,20119,507,12,0
2021-04-20,US,20,20,KS,20121,20121,2718,41,0
2021-04-20,US,20,20,KS,20123,20123,561,18,0
2021-04-20,US,20,20,KS,20125,20125,3426,78,0
2021-04-20,US,20,20,KS,20127,20127,576,22,0
2021-04-20,US,20,20,KS,20129,20129,254,8,0
2021-04-20,US,20,20,KS,20131,20131,1505,56,0
2021-04-20,US,20,20,KS,20133,20133,1790,34,0
2021-04-20,US,20,20,KS,20135,20135,370,16,0
2021-04-20,US,20,20,KS,20137,20137,1205,26,0
2021-04-20,US,20,20,KS,20139,20139,1222,25,0
2021-04-20,US,20,20,KS,20141,20141,289,12,0
2021-04-20,US,20,20,KS,20143,20143,549,13,0
2021-04-20,US,20,20,KS,20145,20145,1149,13,0
2021-04-20,US,20,20,KS,20147,20147,713,24,0
2021-04-20,US,20,20,KS,20149,20149,1873,30,0
2021-04-20,US,20,20,KS,20151,20151,814,25,0
2021-04-20,US,20,20,KS,20153,20153,297,7,0
2021-04-20,US,20,20,KS,20155,20155,8426,135,0
2021-04-20,US,20,20,KS,20157,20157,660,13,0
2021-04-20,US,20,20,KS,20159,20159,1067,12,0
2021-04-20,US,20,20,KS,20161,20161,6370,36,0
2021-04-20,US,20,20,KS,20163,20163,654,11,0
2021-04-20,US,20,20,KS,20165,20165,430,14,0
2021-04-20,US,20,20,KS,20167,20167,856,28,0
2021-04-20,US,20,20,KS,20169,20169,6155,134,0
2021-04-20,US,20,20,KS,20171,20171,583,23,0
2021-04-20,US,20,20,KS,20173,20173,55533,736,0
2021-04-20,US,20,20,KS,20175,20175,3846,41,0
2021-04-20,US,20,20,KS,20177,20177,17243,355,0
2021-04-20,US,20,20,KS,20179,20179,432,13,0
2021-04-20,US,20,20,KS,20181,20181,621,12,0
2021-04-20,US,20,20,KS,20183,20183,269,3,0
2021-04-20,US,20,20,KS,20185,20185,338,9,0
2021-04-20,US,20,20,KS,20187,20187,184,6,0
2021-04-20,US,20,20,KS,20189,20189,558,10,0
2021-04-20,US,20,20,KS,20191,20191,2127,51,0
2021-04-20,US,20,20,KS,20193,20193,1092,20,0
2021-04-20,US,20,20,KS,20195,20195,406,8,0
2021-04-20,US,20,20,KS,20197,20197,674,13,0
2021-04-20,US,20,20,KS,20199,20199,176,4,0
2021-04-20,US,20,20,KS,20201,20201,532,14,0
2021-04-20,US,20,20,KS,20203,20203,216,6,0
2021-04-20,US,20,20,KS,20205,20205,998,16,0
2021-04-20,US,20,20,KS,20207,20207,216,5,0
2021-04-20,US,20,20,KS,20209,20209,20008,276,0
2021-04-20,US,21,21,KY,21000,,9,0,0
2021-04-20,US,21,21,KY,21001,21001,1820,53,0
2021-04-20,US,21,21,KY,21003,21003,2025,38,0
2021-04-20,US,21,21,KY,21005,21005,1707,20,0
2021-04-20,US,21,21,KY,21007,21007,387,8,0
2021-04-20,US,21,21,KY,21009,21009,4362,90,0
2021-04-20,US,21,21,KY,21011,21011,900,20,0
2021-04-20,US,21,21,KY,21013,21013,3049,52,0
2021-04-20,US,21,21,KY,21015,21015,13457,116,0
2021-04-20,US,21,21,KY,21017,21017,1656,14,0
2021-04-20,US,21,21,KY,21019,21019,4851,72,0
2021-04-20,US,21,21,KY,21021,21021,3366,69,0
2021-04-20,US,21,21,KY,21023,21023,610,7,0
2021-04-20,US,21,21,KY,21025,21025,991,8,0
2021-04-20,US,21,21,KY,21027,21027,1201,14,0
2021-04-20,US,21,21,KY,21029,21029,6928,70,0
2021-04-20,US,21,21,KY,21031,21031,1423,24,0
2021-04-20,US,21,21,KY,21033,21033,1438,30,0
2021-04-20,US,21,21,KY,21035,21035,3481,49,0
2021-04-20,US,21,21,KY,21037,21037,8290,69,0
2021-04-20,US,21,21,KY,21039,21039,464,8,0
2021-04-20,US,21,21,KY,21041,21041,984,19,0
2021-04-20,US,21,21,KY,21043,21043,2239,32,0
2021-04-20,US,21,21,KY,21045,21045,1322,34,0
2021-04-20,US,21,21,KY,21047,21047,6773,102,0
2021-04-20,US,21,21,KY,21049,21049,2746,28,0
2021-04-20,US,21,21,KY,21051,21051,2631,41,0
2021-04-20,US,21,21,KY,21053,21053,1438,31,0
2021-04-20,US,21,21,KY,21055,21055,637,20,0
2021-04-20,US,21,21,KY,21057,21057,695,10,0
2021-04-20,US,21,21,KY,21059,21059,10442,179,0
2021-04-20,US,21,21,KY,21061,21061,885,21,0
2021-04-20,US,21,21,KY,21063,21063,954,2,0
2021-04-20,US,21,21,KY,21065,21065,1060,11,0
2021-04-20,US,21,21,KY,21067,21067,34881,288,0
2021-04-20,US,21,21,KY,21069,21069,1146,21,0
2021-04-20,US,21,21,KY,21071,21071,3308,64,0
2021-04-20,US,21,21,KY,21073,21073,3958,46,0
2021-04-20,US,21,21,KY,21075,21075,505,14,0
2021-04-20,US,21,21,KY,21077,21077,691,27,0
2021-04-20,US,21,21,KY,21079,21079,1499,33,0
2021-04-20,US,21,21,KY,21081,21081,2229,18,0
2021-04-20,US,21,21,KY,21083,21083,4115,90,0
2021-04-20,US,21,21,KY,21085,21085,2122,52,0
2021-04-20,US,21,21,KY,21087,21087,1194,15,0
2021-04-20,US,21,21,KY,21089,21089,3526,57,0
2021-04-20,US,21,21,KY,21091,21091,865,15,0
2021-04-20,US,21,21,KY,21093,21093,9472,151,0
2021-04-20,US,21,21,KY,21095,21095,2741,83,0
2021-04-20,US,21,21,KY,21097,21097,1647,22,0
2021-04-20,US,21,21,KY,21099,21099,1942,45,0
2021-04-20,US,21,21,KY,21101,21101,4634,70,0
2021-04-20,US,21,21,KY,21103,21103,1321,11,0
2021-04-20,US,21,21,KY,21105,21105,357,10,0
2021-04-20,US,21,21,KY,21107,21107,4335,143,0
2021-04-20,US,21,21,KY,21109,21109,1291,32,0
2021-04-20,US,21,21,KY,21111,21111,78334,1143,0
2021-04-20,US,21,21,KY,21113,21113,4480,61,0
2021-04-20,US,21,21,KY,21115,21115,1891,32,0
2021-04-20,US,21,21,KY,21117,21117,15987,166,0
2021-04-20,US,21,21,KY,21119,21119,1127,23,0
2021-04-20,US,21,21,KY,21121,21121,3327,34,0
2021-04-20,US,21,21,KY,21123,21123,1292,26,0
2021-04-20,US,21,21,KY,21125,21125,6516,67,0
2021-04-20,US,21,21,KY,21127,21127,1394,20,0
2021-04-20,US,21,21,KY,21129,21129,1265,25,0
2021-04-20,US,21,21,KY,21131,21131,894,6,0
2021-04-20,US,21,21,KY,21133,21133,1871,42,0
2021-04-20,US,21,21,KY,21135,21135,1212,33,0
2021-04-20,US,21,21,KY,21137,21137,2258,46,0
2021-04-20,US,21,21,KY,21139,21139,830,20,0
2021-04-20,US,21,21,KY,21141,21141,2786,64,0
2021-04-20,US,21,21,KY,21143,21143,1506,19,0
2021-04-20,US,21,21,KY,21145,21145,6361,119,0
2021-04-20,US,21,21,KY,21147,21147,1955,29,0
2021-04-20,US,21,21,KY,21149,21149,872,27,0
2021-04-20,US,21,21,KY,21151,21151,9162,109,0
2021-04-20,US,21,21,KY,21153,21153,931,14,0
2021-04-20,US,21,21,KY,21155,21155,2247,37,0
2021-04-20,US,21,21,KY,21157,21157,2710,55,0
2021-04-20,US,21,21,KY,21159,21159,1014,20,0
2021-04-20,US,21,21,KY,21161,21161,1606,34,0
2021-04-20,US,21,21,KY,21163,21163,1991,24,0
2021-04-20,US,21,21,KY,21165,21165,450,16,0
2021-04-20,US,21,21,KY,21167,21167,2509,49,0
2021-04-20,US,21,21,KY,21169,21169,1026,26,0
2021-04-20,US,21,21,KY,21171,21171,1300,40,0
2021-04-20,US,21,21,KY,21173,21173,2530,30,0
2021-04-20,US,21,21,KY,21175,21175,2190,3,0
2021-04-20,US,21,21,KY,21177,21177,2885,59,0
2021-04-20,US,21,21,KY,21179,21179,4831,51,0
2021-04-20,US,21,21,KY,21181,21181,522,8,0
2021-04-20,US,21,21,KY,21183,21183,2420,53,0
2021-04-20,US,21,21,KY,21185,21185,7424,82,0
2021-04-20,US,21,21,KY,21187,21187,652,12,0
2021-04-20,US,21,21,KY,21189,21189,487,12,0
2021-04-20,US,21,21,KY,21191,21191,1003,4,0
2021-04-20,US,21,21,KY,21193,21193,2606,63,0
2021-04-20,US,21,21,KY,21195,21195,5451,91,0
2021-04-20,US,21,21,KY,21197,21197,1167,11,0
2021-04-20,US,21,21,KY,21199,21199,6180,94,0
2021-04-20,US,21,21,KY,21201,21201,213,14,0
2021-04-20,US,21,21,KY,21203,21203,1472,21,0
2021-04-20,US,21,21,KY,21205,21205,2159,20,0
2021-04-20,US,21,21,KY,21207,21207,1798,42,0
2021-04-20,US,21,21,KY,21209,21209,4807,32,0
2021-04-20,US,21,21,KY,21211,21211,4557,70,0
2021-04-20,US,21,21,KY,21213,21213,2025,35,0
2021-04-20,US,21,21,KY,21215,21215,1571,18,0
2021-04-20,US,21,21,KY,21217,21217,2994,42,0
2021-04-20,US,21,21,KY,21219,21219,1082,25,0
2021-04-20,US,21,21,KY,21221,21221,1240,14,0
2021-04-20,US,21,21,KY,21223,21223,667,7,0
2021-04-20,US,21,21,KY,21225,21225,1327,15,0
2021-04-20,US,21,21,KY,21227,21227,15597,166,0
2021-04-20,US,21,21,KY,21229,21229,1417,36,0
2021-04-20,US,21,21,KY,21231,21231,2144,43,0
2021-04-20,US,21,21,KY,21233,21233,1219,20,0
2021-04-20,US,21,21,KY,21235,21235,4800,49,0
2021-04-20,US,21,21,KY,21237,21237,497,5,0
2021-04-20,US,21,21,KY,21239,21239,2109,19,0
2021-04-20,US,22,22,LA,22000,,411,0,0
2021-04-20,US,22,22,LA,22001,22001,6425,191,0
2021-04-20,US,22,22,LA,22003,22003,3155,91,0
2021-04-20,US,22,22,LA,22005,22005,11858,164,0
2021-04-20,US,22,22,LA,22007,22007,2156,36,0
2021-04-20,US,22,22,LA,22009,22009,4121,123,0
2021-04-20,US,22,22,LA,22011,22011,3131,75,0
2021-04-20,US,22,22,LA,22013,22013,1656,81,0
2021-04-20,US,22,22,LA,22015,22015,13571,291,0
2021-04-20,US,22,22,LA,22017,22017,25558,736,0
2021-04-20,US,22,22,LA,22019,22019,22057,416,0
2021-04-20,US,22,22,LA,22021,22021,1099,29,0
2021-04-20,US,22,22,LA,22023,22023,588,6,0
2021-04-20,US,22,22,LA,22025,22025,1130,38,0
2021-04-20,US,22,22,LA,22027,22027,1426,55,0
2021-04-20,US,22,22,LA,22029,22029,1846,60,0
2021-04-20,US,22,22,LA,22031,22031,2751,77,0
2021-04-20,US,22,22,LA,22033,22033,38478,789,0
2021-04-20,US,22,22,LA,22035,22035,1123,25,0
2021-04-20,US,22,22,LA,22037,22037,3121,112,0
2021-04-20,US,22,22,LA,22039,22039,3536,91,0
2021-04-20,US,22,22,LA,22041,22041,2472,105,0
2021-04-20,US,22,22,LA,22043,22043,2125,55,0
2021-04-20,US,22,22,LA,22045,22045,6860,152,0
2021-04-20,US,22,22,LA,22047,22047,3776,98,0
2021-04-20,US,22,22,LA,22049,22049,1881,50,0
2021-04-20,US,22,22,LA,22051,22051,45556,886,0
2021-04-20,US,22,22,LA,22053,22053,3121,93,0
2021-04-20,US,22,22,LA,22055,22055,22859,273,0
2021-04-20,US,22,22,LA,22057,22057,9454,202,0
2021-04-20,US,22,22,LA,22059,22059,1512,36,0
2021-04-20,US,22,22,LA,22061,22061,4423,92,0
2021-04-20,US,22,22,LA,22063,22063,13115,203,0
2021-04-20,US,22,22,LA,22065,22065,1561,38,0
2021-04-20,US,22,22,LA,22067,22067,2795,73,0
2021-04-20,US,22,22,LA,22069,22069,4013,85,0
2021-04-20,US,22,22,LA,22071,22071,29652,789,0
2021-04-20,US,22,22,LA,22073,22073,18106,445,0
2021-04-20,US,22,22,LA,22075,22075,2492,26,0
2021-04-20,US,22,22,LA,22077,22077,2564,73,0
2021-04-20,US,22,22,LA,22079,22079,11815,311,0
2021-04-20,US,22,22,LA,22081,22081,866,38,0
2021-04-20,US,22,22,LA,22083,22083,2399,53,0
2021-04-20,US,22,22,LA,22085,22085,2908,60,0
2021-04-20,US,22,22,LA,22087,22087,3976,49,0
2021-04-20,US,22,22,LA,22089,22089,5347,90,0
2021-04-20,US,22,22,LA,22091,22091,915,10,0
2021-04-20,US,22,22,LA,22093,22093,1939,50,0
2021-04-20,US,22,22,LA,22095,22095,3668,137,0
2021-04-20,US,22,22,LA,22097,22097,8734,253,0
2021-04-20,US,22,22,LA,22099,22099,5148,115,0
2021-04-20,US,22,22,LA,22101,22101,4618,134,0
2021-04-20,US,22,22,LA,22103,22103,25343,518,0
2021-04-20,US,22,22,LA,22105,22105,12501,291,0
2021-04-20,US,22,22,LA,22107,22107,357,8,0
2021-04-20,US,22,22,LA,22109,22109,9988,219,0
2021-04-20,US,22,22,LA,22111,22111,2362,77,0
2021-04-20,US,22,22,LA,22113,22113,5255,116,0
2021-04-20,US,22,22,LA,22115,22115,3040,101,0
2021-04-20,US,22,22,LA,22117,22117,4333,129,0
2021-04-20,US,22,22,LA,22119,22119,4039,110,0
2021-04-20,US,22,22,LA,22121,22121,2781,59,0
2021-04-20,US,22,22,LA,22123,22123,1167,41,0
2021-04-20,US,22,22,LA,22125,22125,1149,34,0
2021-04-20,US,22,22,LA,22127,22127,1529,43,0
2021-04-20,US,23,23,ME,23000,,1,0,0
2021-04-20,US,23,23,ME,23001,23001,6588,62,0
2021-04-20,US,23,23,ME,23003,23003,1567,45,0
2021-04-20,US,23,23,ME,23005,23005,15444,188,0
2021-04-20,US,23,23,ME,23007,23007,1156,13,0
2021-04-20,US,23,23,ME,23009,23009,1202,36,0
2021-04-20,US,23,23,ME,23011,23011,5196,63,0
2021-04-20,US,23,23,ME,23013,23013,913,5,0
2021-04-20,US,23,23,ME,23015,23015,784,2,0
2021-04-20,US,23,23,ME,23017,23017,3006,61,0
2021-04-20,US,23,23,ME,23019,23019,5116,89,0
2021-04-20,US,23,23,ME,23021,23021,424,4,0
2021-04-20,US,23,23,ME,23023,23023,1184,8,0
2021-04-20,US,23,23,ME,23025,23025,1726,29,0
2021-04-20,US,23,23,ME,23027,23027,789,19,0
2021-04-20,US,23,23,ME,23029,23029,816,15,0
2021-04-20,US,23,23,ME,23031,23031,12053,128,0
2021-04-20,US,24,24,MD,24000,,0,80,0
2021-04-20,US,24,24,MD,24001,24001,6720,205,0
2021-04-20,US,24,24,MD,24003,24003,41463,586,0
2021-04-20,US,24,24,MD,24005,24005,61278,1432,0
2021-04-20,US,24,24,MD,24009,24009,4078,75,0
2021-04-20,US,24,24,MD,24011,24011,2232,24,0
2021-04-20,US,24,24,MD,24013,24013,8878,231,0
2021-04-20,US,24,24,MD,24015,24015,5837,128,0
2021-04-20,US,24,24,MD,24017,24017,10296,184,0
2021-04-20,US,24,24,MD,24019,24019,2623,50,0
2021-04-20,US,24,24,MD,24021,24021,19150,312,0
2021-04-20,US,24,24,MD,24023,24023,1952,62,0
2021-04-20,US,24,24,MD,24025,24025,15645,267,0
2021-04-20,US,24,24,MD,24027,24027,18454,230,0
2021-04-20,US,24,24,MD,24029,24029,1286,45,0
2021-04-20,US,24,24,MD,24031,24031,68945,1501,0
2021-04-20,US,24,24,MD,24033,24033,81523,1428,0
2021-04-20,US,24,24,MD,24035,24035,2844,43,0
2021-04-20,US,24,24,MD,24037,24037,5697,123,0
2021-04-20,US,24,24,MD,24039,24039,2521,37,0
2021-04-20,US,24,24,MD,24041,24041,2032,36,0
2021-04-20,US,24,24,MD,24043,24043,13874,271,0
2021-04-20,US,24,24,MD,24045,24045,7331,152,0
2021-04-20,US,24,24,MD,24047,24047,3516,96,0
2021-04-20,US,24,24,MD,24510,24510,49409,994,0
2021-04-20,US,25,25,MA,25000,,45317,11,0
2021-04-20,US,25,25,MA,25001,25001,13265,457,0
2021-04-20,US,25,25,MA,25003,25003,6095,282,0
2021-04-20,US,25,25,MA,25005,25005,63443,1670,0
2021-04-20,US,25,25,MA,25009,25009,93795,2331,0
2021-04-20,US,25,25,MA,25011,25011,2388,111,0
2021-04-20,US,25,25,MA,25013,25013,49307,1482,0
2021-04-20,US,25,25,MA,25015,25015,8794,289,0
2021-04-20,US,25,25,MA,25017,25017,129834,3700,0
2021-04-20,US,25,25,MA,25021,25021,52687,1765,0
2021-04-20,US,25,25,MA,25023,25023,46821,1395,0
2021-04-20,US,25,25,MA,25025,25025,89442,1810,0
2021-04-20,US,25,25,MA,25027,25027,73974,2181,0
2021-04-20,US,26,26,MI,26000,,28432,172,0
2021-04-20,US,26,26,MI,26001,26001,650,26,0
2021-04-20,US,26,26,MI,26003,26003,482,6,0
2021-04-20,US,26,26,MI,26005,26005,9700,126,0
2021-04-20,US,26,26,MI,26007,26007,1930,53,0
2021-04-20,US,26,26,MI,26009,26009,1446,22,0
2021-04-20,US,26,26,MI,26011,26011,997,28,0
2021-04-20,US,26,26,MI,26013,26013,647,33,0
2021-04-20,US,26,26,MI,26015,26015,5006,57,0
2021-04-20,US,26,26,MI,26017,26017,9886,313,0
2021-04-20,US,26,26,MI,26019,26019,1146,32,0
2021-04-20,US,26,26,MI,26021,26021,14019,260,0
2021-04-20,US,26,26,MI,26023,26023,4392,91,0
2021-04-20,US,26,26,MI,26025,26025,12709,262,0
2021-04-20,US,26,26,MI,26027,26027,5016,72,0
2021-04-20,US,26,26,MI,26029,26029,1473,15,0
2021-04-20,US,26,26,MI,26031,26031,1660,38,0
2021-04-20,US,26,26,MI,26033,26033,2267,32,0
2021-04-20,US,26,26,MI,26035,26035,2120,70,0
2021-04-20,US,26,26,MI,26037,26037,6904,79,0
2021-04-20,US,26,26,MI,26039,26039,900,7,0
2021-04-20,US,26,26,MI,26041,26041,3633,87,0
2021-04-20,US,26,26,MI,26043,26043,2602,72,0
2021-04-20,US,26,26,MI,26045,26045,9181,173,0
2021-04-20,US,26,26,MI,26047,26047,2086,41,0
2021-04-20,US,26,26,MI,26049,26049,36957,827,0
2021-04-20,US,26,26,MI,26051,26051,2042,43,0
2021-04-20,US,26,26,MI,26053,26053,1353,50,0
2021-04-20,US,26,26,MI,26055,26055,5844,83,0
2021-04-20,US,26,26,MI,26057,26057,3468,108,0
2021-04-20,US,26,26,MI,26059,26059,3980,82,0
2021-04-20,US,26,26,MI,26061,26061,2986,40,0
2021-04-20,US,26,26,MI,26063,26063,3645,68,0
2021-04-20,US,26,26,MI,26065,26065,22610,328,0
2021-04-20,US,26,26,MI,26067,26067,5302,76,0
2021-04-20,US,26,26,MI,26069,26069,1762,69,0
2021-04-20,US,26,26,MI,26071,26071,974,51,0
2021-04-20,US,26,26,MI,26073,26073,5458,81,0
2021-04-20,US,26,26,MI,26075,26075,14041,249,0
2021-04-20,US,26,26,MI,26077,26077,20159,345,0
2021-04-20,US,26,26,MI,26079,26079,984,17,0
2021-04-20,US,26,26,MI,26081,26081,64478,762,0
2021-04-20,US,26,26,MI,26083,26083,167,2,0
2021-04-20,US,26,26,MI,26085,26085,533,13,0
2021-04-20,US,26,26,MI,26087,26087,8045,153,0
2021-04-20,US,26,26,MI,26089,26089,1153,17,0
2021-04-20,US,26,26,MI,26091,26091,8313,139,0
2021-04-20,US,26,26,MI,26093,26093,14858,161,0
2021-04-20,US,26,26,MI,26095,26095,322,1,0
2021-04-20,US,26,26,MI,26097,26097,581,3,0
2021-04-20,US,26,26,MI,26099,26099,88958,2120,0
2021-04-20,US,26,26,MI,26101,26101,1059,21,0
2021-04-20,US,26,26,MI,26103,26103,4690,57,0
2021-04-20,US,26,26,MI,26105,26105,1830,29,0
2021-04-20,US,26,26,MI,26107,26107,2780,26,0
2021-04-20,US,26,26,MI,26109,26109,2010,41,0
2021-04-20,US,26,26,MI,26111,26111,6568,75,0
2021-04-20,US,26,26,MI,26113,26113,1337,21,0
2021-04-20,US,26,26,MI,26115,26115,13761,228,0
2021-04-20,US,26,26,MI,26117,26117,4970,94,0
2021-04-20,US,26,26,MI,26119,26119,499,18,0
2021-04-20,US,26,26,MI,26121,26121,12870,315,0
2021-04-20,US,26,26,MI,26123,26123,4061,57,0
2021-04-20,US,26,26,MI,26125,26125,104644,2133,0
2021-04-20,US,26,26,MI,26127,26127,2413,51,0
2021-04-20,US,26,26,MI,26129,26129,1449,35,0
2021-04-20,US,26,26,MI,26131,26131,446,21,0
2021-04-20,US,26,26,MI,26133,26133,1651,25,0
2021-04-20,US,26,26,MI,26135,26135,555,23,0
2021-04-20,US,26,26,MI,26137,26137,2052,34,0
2021-04-20,US,26,26,MI,26139,26139,28893,386,0
2021-04-20,US,26,26,MI,26141,26141,910,30,0
2021-04-20,US,26,26,MI,26143,26143,1711,45,0
2021-04-20,US,26,26,MI,26145,26145,18512,549,0
2021-04-20,US,26,26,MI,26147,26147,16287,344,0
2021-04-20,US,26,26,MI,26149,26149,5589,93,0
2021-04-20,US,26,26,MI,26151,26151,3849,97,0
2021-04-20,US,26,26,MI,26153,26153,325,5,0
2021-04-20,US,26,26,MI,26155,26155,5620,93,0
2021-04-20,US,26,26,MI,26157,26157,5067,154,0
2021-04-20,US,26,26,MI,26159,26159,6381,106,0
2021-04-20,US,26,26,MI,26161,26161,24362,259,0
2021-04-20,US,26,26,MI,26163,26163,144922,4442,0
2021-04-20,US,26,26,MI,26165,26165,2541,34,0
2021-04-20,US,27,27,MN,27000,,494,78,0
2021-04-20,US,27,27,MN,27001,27001,1293,36,0
2021-04-20,US,27,27,MN,27003,27003,38846,419,0
2021-04-20,US,27,27,MN,27005,27005,3571,48,0
2021-04-20,US,27,27,MN,27007,27007,3745,57,0
2021-04-20,US,27,27,MN,27009,27009,5351,97,0
2021-04-20,US,27,27,MN,27011,27011,570,4,0
2021-04-20,US,27,27,MN,27013,27013,7010,40,0
2021-04-20,US,27,27,MN,27015,27015,2949,39,0
2021-04-20,US,27,27,MN,27017,27017,3308,52,0
2021-04-20,US,27,27,MN,27019,27019,9899,45,0
2021-04-20,US,27,27,MN,27021,27021,2510,26,0
2021-04-20,US,27,27,MN,27023,27023,1468,37,0
2021-04-20,US,27,27,MN,27025,27025,5530,50,0
2021-04-20,US,27,27,MN,27027,27027,7860,90,0
2021-04-20,US,27,27,MN,27029,27029,781,14,0
2021-04-20,US,27,27,MN,27031,27031,146,0,0
2021-04-20,US,27,27,MN,27033,27033,1579,21,0
2021-04-20,US,27,27,MN,27035,27035,6216,86,0
2021-04-20,US,27,27,MN,27037,27037,42802,422,0
2021-04-20,US,27,27,MN,27039,27039,1720,3,0
2021-04-20,US,27,27,MN,27041,27041,4447,71,0
2021-04-20,US,27,27,MN,27043,27043,1445,19,0
2021-04-20,US,27,27,MN,27045,27045,1518,9,0
2021-04-20,US,27,27,MN,27047,27047,3287,29,0
2021-04-20,US,27,27,MN,27049,27049,4463,72,0
2021-04-20,US,27,27,MN,27051,27051,552,8,0
2021-04-20,US,27,27,MN,27053,27053,116392,1683,0
2021-04-20,US,27,27,MN,27055,27055,1626,14,0
2021-04-20,US,27,27,MN,27057,27057,1736,41,0
2021-04-20,US,27,27,MN,27059,27059,3815,59,0
2021-04-20,US,27,27,MN,27061,27061,3774,53,0
2021-04-20,US,27,27,MN,27063,27063,1177,10,0
2021-04-20,US,27,27,MN,27065,27065,1331,22,0
2021-04-20,US,27,27,MN,27067,27067,6300,81,0
2021-04-20,US,27,27,MN,27069,27069,468,22,0
2021-04-20,US,27,27,MN,27071,27071,776,13,0
2021-04-20,US,27,27,MN,27073,27073,737,22,0
2021-04-20,US,27,27,MN,27075,27075,784,19,0
2021-04-20,US,27,27,MN,27077,27077,307,3,0
2021-04-20,US,27,27,MN,27079,27079,2722,22,0
2021-04-20,US,27,27,MN,27081,27081,561,2,0
2021-04-20,US,27,27,MN,27083,27083,3492,48,0
2021-04-20,US,27,27,MN,27085,27085,3968,55,0
2021-04-20,US,27,27,MN,27087,27087,511,8,0
2021-04-20,US,27,27,MN,27089,27089,856,17,0
2021-04-20,US,27,27,MN,27091,27091,2142,29,0
2021-04-20,US,27,27,MN,27093,27093,2386,37,0
2021-04-20,US,27,27,MN,27095,27095,2847,50,0
2021-04-20,US,27,27,MN,27097,27097,3968,59,0
2021-04-20,US,27,27,MN,27099,27099,4519,32,0
2021-04-20,US,27,27,MN,27101,27101,1029,9,0
2021-04-20,US,27,27,MN,27103,27103,3090,42,0
2021-04-20,US,27,27,MN,27105,27105,4012,48,0
2021-04-20,US,27,27,MN,27107,27107,522,9,0
2021-04-20,US,27,27,MN,27109,27109,12793,97,0
2021-04-20,US,27,27,MN,27111,27111,5461,73,0
2021-04-20,US,27,27,MN,27113,27113,1512,19,0
2021-04-20,US,27,27,MN,27115,27115,3130,21,0
2021-04-20,US,27,27,MN,27117,27117,1101,26,0
2021-04-20,US,27,27,MN,27119,27119,3666,67,0
2021-04-20,US,27,27,MN,27121,27121,1033,6,0
2021-04-20,US,27,27,MN,27123,27123,48174,858,0
2021-04-20,US,27,27,MN,27125,27125,387,7,0
2021-04-20,US,27,27,MN,27127,27127,1666,35,0
2021-04-20,US,27,27,MN,27129,27129,1728,43,0
2021-04-20,US,27,27,MN,27131,27131,7672,102,0
2021-04-20,US,27,27,MN,27133,27133,1232,19,0
2021-04-20,US,27,27,MN,27135,27135,1981,19,0
2021-04-20,US,27,27,MN,27137,27137,16908,298,0
2021-04-20,US,27,27,MN,27139,27139,16122,117,0
2021-04-20,US,27,27,MN,27141,27141,10691,80,0
2021-04-20,US,27,27,MN,27143,27143,1368,10,0
2021-04-20,US,27,27,MN,27145,27145,21146,219,0
2021-04-20,US,27,27,MN,27147,27147,3647,14,0
2021-04-20,US,27,27,MN,27149,27149,825,10,0
2021-04-20,US,27,27,MN,27151,27151,1001,18,0
2021-04-20,US,27,27,MN,27153,27153,2694,30,0
2021-04-20,US,27,27,MN,27155,27155,360,5,0
2021-04-20,US,27,27,MN,27157,27157,1999,3,0
2021-04-20,US,27,27,MN,27159,27159,1451,21,0
2021-04-20,US,27,27,MN,27161,27161,2319,21,0
2021-04-20,US,27,27,MN,27163,27163,25133,274,0
2021-04-20,US,27,27,MN,27165,27165,1259,9,0
2021-04-20,US,27,27,MN,27167,27167,771,12,0
2021-04-20,US,27,27,MN,27169,27169,4392,49,0
2021-04-20,US,27,27,MN,27171,27171,14909,127,0
2021-04-20,US,27,27,MN,27173,27173,1111,19,0
2021-04-20,US,28,28,MS,28000,,0,0,0
2021-04-20,US,28,28,MS,28001,28001,2471,82,0
2021-04-20,US,28,28,MS,28003,28003,3019,66,0
2021-04-20,US,28,28,MS,28005,28005,1216,41,0
2021-04-20,US,28,28,MS,28007,28007,2137,73,0
2021-04-20,US,28,28,MS,28009,28009,977,25,0
2021-04-20,US,28,28,MS,28011,28011,4782,130,0
2021-04-20,US,28,28,MS,28013,28013,1667,32,0
2021-04-20,US,28,28,MS,28015,28015,1212,26,0
2021-04-20,US,28,28,MS,28017,28017,2059,57,0
2021-04-20,US,28,28,MS,28019,28019,746,17,0
2021-04-20,US,28,28,MS,28021,28021,1015,30,0
2021-04-20,US,28,28,MS,28023,28023,1782,78,0
2021-04-20,US,28,28,MS,28025,28025,1834,54,0
2021-04-20,US,28,28,MS,28027,28027,2909,79,0
2021-04-20,US,28,28,MS,28029,28029,2946,65,0
2021-04-20,US,28,28,MS,28031,28031,2554,80,0
2021-04-20,US,28,28,MS,28033,28033,21058,251,0
2021-04-20,US,28,28,MS,28035,28035,7562,149,0
2021-04-20,US,28,28,MS,28037,28037,831,23,0
2021-04-20,US,28,28,MS,28039,28039,2397,47,0
