date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-16,US,13,13,GA,13169,13169,936,24,0
2020-12-16,US,13,13,GA,13171,13171,888,29,0
2020-12-16,US,13,13,GA,13173,13173,442,10,0
2020-12-16,US,13,13,GA,13175,13175,3039,121,0
2020-12-16,US,13,13,GA,13177,13177,1230,33,0
2020-12-16,US,13,13,GA,13179,13179,1735,31,0
2020-12-16,US,13,13,GA,13181,13181,372,11,0
2020-12-16,US,13,13,GA,13183,13183,386,5,0
2020-12-16,US,13,13,GA,13185,13185,7425,131,0
2020-12-16,US,13,13,GA,13187,13187,1568,20,0
2020-12-16,US,13,13,GA,13189,13189,1132,24,0
2020-12-16,US,13,13,GA,13191,13191,448,9,0
2020-12-16,US,13,13,GA,13193,13193,399,16,0
2020-12-16,US,13,13,GA,13195,13195,1518,22,0
2020-12-16,US,13,13,GA,13197,13197,272,10,0
2020-12-16,US,13,13,GA,13199,13199,914,19,0
2020-12-16,US,13,13,GA,13201,13201,456,3,0
2020-12-16,US,13,13,GA,13205,13205,1147,52,0
2020-12-16,US,13,13,GA,13207,13207,1289,61,0
2020-12-16,US,13,13,GA,13209,13209,469,10,0
2020-12-16,US,13,13,GA,13211,13211,962,8,0
2020-12-16,US,13,13,GA,13213,13213,2368,36,0
2020-12-16,US,13,13,GA,13215,13215,8322,202,0
2020-12-16,US,13,13,GA,13217,13217,4876,114,0
2020-12-16,US,13,13,GA,13219,13219,1697,37,0
2020-12-16,US,13,13,GA,13221,13221,688,14,0
2020-12-16,US,13,13,GA,13223,13223,6663,91,0
2020-12-16,US,13,13,GA,13225,13225,1282,30,0
2020-12-16,US,13,13,GA,13227,13227,1410,18,0
2020-12-16,US,13,13,GA,13229,13229,1348,32,0
2020-12-16,US,13,13,GA,13231,13231,983,17,0
2020-12-16,US,13,13,GA,13233,13233,2873,41,0
2020-12-16,US,13,13,GA,13235,13235,512,30,0
2020-12-16,US,13,13,GA,13237,13237,1143,31,0
2020-12-16,US,13,13,GA,13239,13239,90,1,0
2020-12-16,US,13,13,GA,13241,13241,837,14,0
2020-12-16,US,13,13,GA,13243,13243,379,31,0
2020-12-16,US,13,13,GA,13245,13245,12524,241,0
2020-12-16,US,13,13,GA,13247,13247,3362,69,0
2020-12-16,US,13,13,GA,13249,13249,201,2,0
2020-12-16,US,13,13,GA,13251,13251,525,15,0
2020-12-16,US,13,13,GA,13253,13253,604,12,0
2020-12-16,US,13,13,GA,13255,13255,2882,90,0
2020-12-16,US,13,13,GA,13257,13257,1872,49,0
2020-12-16,US,13,13,GA,13259,13259,649,17,0
2020-12-16,US,13,13,GA,13261,13261,1514,73,0
2020-12-16,US,13,13,GA,13263,13263,257,8,0
2020-12-16,US,13,13,GA,13265,13265,47,0,0
2020-12-16,US,13,13,GA,13267,13267,1283,34,0
2020-12-16,US,13,13,GA,13269,13269,464,13,0
2020-12-16,US,13,13,GA,13271,13271,707,35,0
2020-12-16,US,13,13,GA,13273,13273,503,34,0
2020-12-16,US,13,13,GA,13275,13275,2312,83,0
2020-12-16,US,13,13,GA,13277,13277,3032,79,0
2020-12-16,US,13,13,GA,13279,13279,1877,70,0
2020-12-16,US,13,13,GA,13281,13281,672,34,0
2020-12-16,US,13,13,GA,13283,13283,406,15,0
2020-12-16,US,13,13,GA,13285,13285,4436,127,0
2020-12-16,US,13,13,GA,13287,13287,546,25,0
2020-12-16,US,13,13,GA,13289,13289,307,19,0
2020-12-16,US,13,13,GA,13291,13291,1235,40,0
2020-12-16,US,13,13,GA,13293,13293,1727,81,0
2020-12-16,US,13,13,GA,13295,13295,3364,56,0
2020-12-16,US,13,13,GA,13297,13297,4248,86,0
2020-12-16,US,13,13,GA,13299,13299,2841,81,0
2020-12-16,US,13,13,GA,13301,13301,247,8,0
2020-12-16,US,13,13,GA,13303,13303,1247,40,0
2020-12-16,US,13,13,GA,13305,13305,1827,49,0
2020-12-16,US,13,13,GA,13307,13307,68,2,0
2020-12-16,US,13,13,GA,13309,13309,437,19,0
2020-12-16,US,13,13,GA,13311,13311,1677,31,0
2020-12-16,US,13,13,GA,13313,13313,9830,105,0
2020-12-16,US,13,13,GA,13315,13315,452,31,0
2020-12-16,US,13,13,GA,13317,13317,532,10,0
2020-12-16,US,13,13,GA,13319,13319,520,18,0
2020-12-16,US,13,13,GA,13321,13321,914,40,0
2020-12-16,US,15,15,HI,15000,,286,2,0
2020-12-16,US,15,15,HI,15001,15001,1765,43,0
2020-12-16,US,15,15,HI,15003,15003,16667,215,0
2020-12-16,US,15,15,HI,15007,15007,135,1,0
2020-12-16,US,15,15,HI,15009,15009,1078,17,0
2020-12-16,US,16,16,ID,16000,,2,0,0
2020-12-16,US,16,16,ID,16001,16001,32597,296,0
2020-12-16,US,16,16,ID,16003,16003,159,3,0
2020-12-16,US,16,16,ID,16005,16005,5773,49,0
2020-12-16,US,16,16,ID,16007,16007,236,2,0
2020-12-16,US,16,16,ID,16009,16009,342,4,0
2020-12-16,US,16,16,ID,16011,16011,3359,35,0
2020-12-16,US,16,16,ID,16013,16013,1499,10,0
2020-12-16,US,16,16,ID,16015,16015,210,2,0
2020-12-16,US,16,16,ID,16017,16017,1481,11,0
2020-12-16,US,16,16,ID,16019,16019,9461,97,0
2020-12-16,US,16,16,ID,16021,16021,456,5,0
2020-12-16,US,16,16,ID,16023,16023,146,0,0
2020-12-16,US,16,16,ID,16025,16025,56,0,0
2020-12-16,US,16,16,ID,16027,16027,18675,188,0
2020-12-16,US,16,16,ID,16029,16029,482,11,0
2020-12-16,US,16,16,ID,16031,16031,2404,20,0
2020-12-16,US,16,16,ID,16033,16033,53,0,0
2020-12-16,US,16,16,ID,16035,16035,765,5,0
2020-12-16,US,16,16,ID,16037,16037,188,2,0
2020-12-16,US,16,16,ID,16039,16039,1121,8,0
2020-12-16,US,16,16,ID,16041,16041,833,8,0
2020-12-16,US,16,16,ID,16043,16043,834,12,0
2020-12-16,US,16,16,ID,16045,16045,1295,15,0
2020-12-16,US,16,16,ID,16047,16047,1090,14,0
2020-12-16,US,16,16,ID,16049,16049,902,15,0
2020-12-16,US,16,16,ID,16051,16051,1896,13,0
2020-12-16,US,16,16,ID,16053,16053,2117,15,0
2020-12-16,US,16,16,ID,16055,16055,10591,102,0
2020-12-16,US,16,16,ID,16057,16057,2021,3,0
2020-12-16,US,16,16,ID,16059,16059,450,9,0
2020-12-16,US,16,16,ID,16061,16061,313,5,0
2020-12-16,US,16,16,ID,16063,16063,416,8,0
2020-12-16,US,16,16,ID,16065,16065,4978,10,0
2020-12-16,US,16,16,ID,16067,16067,1913,21,0
2020-12-16,US,16,16,ID,16069,16069,2769,41,0
2020-12-16,US,16,16,ID,16071,16071,230,0,0
2020-12-16,US,16,16,ID,16073,16073,823,18,0
2020-12-16,US,16,16,ID,16075,16075,1893,21,0
2020-12-16,US,16,16,ID,16077,16077,520,4,0
2020-12-16,US,16,16,ID,16079,16079,693,23,0
2020-12-16,US,16,16,ID,16081,16081,641,2,0
2020-12-16,US,16,16,ID,16083,16083,7524,109,0
2020-12-16,US,16,16,ID,16085,16085,350,1,0
2020-12-16,US,16,16,ID,16087,16087,895,14,0
2020-12-16,US,17,17,IL,17000,,331,1122,0
2020-12-16,US,17,17,IL,17001,17001,5594,60,0
2020-12-16,US,17,17,IL,17003,17003,313,5,0
2020-12-16,US,17,17,IL,17005,17005,1384,13,0
2020-12-16,US,17,17,IL,17007,17007,4635,49,0
2020-12-16,US,17,17,IL,17009,17009,393,3,0
2020-12-16,US,17,17,IL,17011,17011,2549,58,0
2020-12-16,US,17,17,IL,17013,17013,348,1,0
2020-12-16,US,17,17,IL,17015,17015,1232,28,0
2020-12-16,US,17,17,IL,17017,17017,1368,17,0
2020-12-16,US,17,17,IL,17019,17019,12631,75,0
2020-12-16,US,17,17,IL,17021,17021,2336,39,0
2020-12-16,US,17,17,IL,17023,17023,1027,22,0
2020-12-16,US,17,17,IL,17025,17025,1110,28,0
2020-12-16,US,17,17,IL,17027,17027,4040,70,0
2020-12-16,US,17,17,IL,17029,17029,3865,66,0
2020-12-16,US,17,17,IL,17031,17031,360117,7168,0
2020-12-16,US,17,17,IL,17033,17033,1404,16,0
2020-12-16,US,17,17,IL,17035,17035,823,12,0
2020-12-16,US,17,17,IL,17037,17037,6021,62,0
2020-12-16,US,17,17,IL,17039,17039,782,16,0
2020-12-16,US,17,17,IL,17041,17041,1642,18,0
2020-12-16,US,17,17,IL,17043,17043,55941,864,0
2020-12-16,US,17,17,IL,17045,17045,1177,21,0
2020-12-16,US,17,17,IL,17047,17047,335,4,0
2020-12-16,US,17,17,IL,17049,17049,3502,44,0
2020-12-16,US,17,17,IL,17051,17051,2432,40,0
2020-12-16,US,17,17,IL,17053,17053,1037,28,0
2020-12-16,US,17,17,IL,17055,17055,2746,35,0
2020-12-16,US,17,17,IL,17057,17057,1962,21,0
2020-12-16,US,17,17,IL,17059,17059,256,3,0
2020-12-16,US,17,17,IL,17061,17061,1035,30,0
2020-12-16,US,17,17,IL,17063,17063,3488,34,0
2020-12-16,US,17,17,IL,17065,17065,502,8,0
2020-12-16,US,17,17,IL,17067,17067,1166,15,0
2020-12-16,US,17,17,IL,17069,17069,185,4,0
2020-12-16,US,17,17,IL,17071,17071,365,2,0
2020-12-16,US,17,17,IL,17073,17073,3352,26,0
2020-12-16,US,17,17,IL,17075,17075,2121,40,0
2020-12-16,US,17,17,IL,17077,17077,3292,43,0
2020-12-16,US,17,17,IL,17079,17079,815,12,0
2020-12-16,US,17,17,IL,17081,17081,2465,68,0
2020-12-16,US,17,17,IL,17083,17083,1701,25,0
2020-12-16,US,17,17,IL,17085,17085,1263,21,0
2020-12-16,US,17,17,IL,17087,17087,882,8,0
2020-12-16,US,17,17,IL,17089,17089,37747,510,0
2020-12-16,US,17,17,IL,17091,17091,10020,134,0
2020-12-16,US,17,17,IL,17093,17093,7591,63,0
2020-12-16,US,17,17,IL,17095,17095,3545,80,0
2020-12-16,US,17,17,IL,17097,17097,44099,685,0
2020-12-16,US,17,17,IL,17099,17099,7629,164,0
2020-12-16,US,17,17,IL,17101,17101,1488,16,0
2020-12-16,US,17,17,IL,17103,17103,2431,27,0
2020-12-16,US,17,17,IL,17105,17105,2812,44,0
2020-12-16,US,17,17,IL,17107,17107,2451,29,0
2020-12-16,US,17,17,IL,17109,17109,1813,35,0
2020-12-16,US,17,17,IL,17111,17111,17023,181,0
2020-12-16,US,17,17,IL,17113,17113,10361,74,0
2020-12-16,US,17,17,IL,17115,17115,7431,153,0
2020-12-16,US,17,17,IL,17117,17117,2877,44,0
2020-12-16,US,17,17,IL,17119,17119,18388,304,0
2020-12-16,US,17,17,IL,17121,17121,3145,88,0
2020-12-16,US,17,17,IL,17123,17123,519,6,0
2020-12-16,US,17,17,IL,17125,17125,883,30,0
2020-12-16,US,17,17,IL,17127,17127,789,18,0
2020-12-16,US,17,17,IL,17129,17129,637,5,0
2020-12-16,US,17,17,IL,17131,17131,974,22,0
2020-12-16,US,17,17,IL,17133,17133,2651,56,0
2020-12-16,US,17,17,IL,17135,17135,1531,20,0
2020-12-16,US,17,17,IL,17137,17137,2739,57,0
2020-12-16,US,17,17,IL,17139,17139,1114,13,0
2020-12-16,US,17,17,IL,17141,17141,3598,53,0
2020-12-16,US,17,17,IL,17143,17143,11634,162,0
2020-12-16,US,17,17,IL,17145,17145,1514,37,0
2020-12-16,US,17,17,IL,17147,17147,927,6,0
2020-12-16,US,17,17,IL,17149,17149,1218,33,0
2020-12-16,US,17,17,IL,17151,17151,155,1,0
2020-12-16,US,17,17,IL,17153,17153,506,2,0
2020-12-16,US,17,17,IL,17155,17155,296,0,0
2020-12-16,US,17,17,IL,17157,17157,2872,30,0
2020-12-16,US,17,17,IL,17159,17159,1103,22,0
2020-12-16,US,17,17,IL,17161,17161,10085,181,0
2020-12-16,US,17,17,IL,17163,17163,16875,296,0
2020-12-16,US,17,17,IL,17165,17165,1433,26,0
2020-12-16,US,17,17,IL,17167,17167,12229,143,0
2020-12-16,US,17,17,IL,17169,17169,493,2,0
2020-12-16,US,17,17,IL,17171,17171,285,1,0
2020-12-16,US,17,17,IL,17173,17173,1651,28,0
2020-12-16,US,17,17,IL,17175,17175,394,11,0
2020-12-16,US,17,17,IL,17177,17177,2953,39,0
2020-12-16,US,17,17,IL,17179,17179,8880,134,0
2020-12-16,US,17,17,IL,17181,17181,1457,28,0
2020-12-16,US,17,17,IL,17183,17183,5148,64,0
2020-12-16,US,17,17,IL,17185,17185,887,9,0
2020-12-16,US,17,17,IL,17187,17187,1346,26,0
2020-12-16,US,17,17,IL,17189,17189,1032,10,0
2020-12-16,US,17,17,IL,17191,17191,1164,37,0
2020-12-16,US,17,17,IL,17193,17193,911,12,0
2020-12-16,US,17,17,IL,17195,17195,4348,110,0
2020-12-16,US,17,17,IL,17197,17197,47257,646,0
2020-12-16,US,17,17,IL,17199,17199,4548,94,0
2020-12-16,US,17,17,IL,17201,17201,22350,297,0
2020-12-16,US,17,17,IL,17203,17203,2398,35,0
2020-12-16,US,18,18,IN,18000,,0,320,0
2020-12-16,US,18,18,IN,18001,18001,2338,28,0
2020-12-16,US,18,18,IN,18003,18003,24770,413,0
2020-12-16,US,18,18,IN,18005,18005,4716,74,0
2020-12-16,US,18,18,IN,18007,18007,643,3,0
2020-12-16,US,18,18,IN,18009,18009,790,20,0
2020-12-16,US,18,18,IN,18011,18011,3641,57,0
2020-12-16,US,18,18,IN,18013,18013,556,8,0
2020-12-16,US,18,18,IN,18015,18015,1098,14,0
2020-12-16,US,18,18,IN,18017,18017,3718,36,0
2020-12-16,US,18,18,IN,18019,18019,7043,99,0
2020-12-16,US,18,18,IN,18021,18021,1640,29,0
2020-12-16,US,18,18,IN,18023,18023,2703,29,0
2020-12-16,US,18,18,IN,18025,18025,496,6,0
2020-12-16,US,18,18,IN,18027,18027,2045,62,0
2020-12-16,US,18,18,IN,18029,18029,3188,38,0
2020-12-16,US,18,18,IN,18031,18031,1827,55,0
2020-12-16,US,18,18,IN,18033,18033,2621,46,0
2020-12-16,US,18,18,IN,18035,18035,6732,120,0
2020-12-16,US,18,18,IN,18037,18037,3633,35,0
2020-12-16,US,18,18,IN,18039,18039,21145,282,0
2020-12-16,US,18,18,IN,18041,18041,1929,41,0
2020-12-16,US,18,18,IN,18043,18043,4328,85,0
2020-12-16,US,18,18,IN,18045,18045,1284,19,0
2020-12-16,US,18,18,IN,18047,18047,1014,28,0
2020-12-16,US,18,18,IN,18049,18049,1221,22,0
2020-12-16,US,18,18,IN,18051,18051,2645,48,0
2020-12-16,US,18,18,IN,18053,18053,4198,74,0
2020-12-16,US,18,18,IN,18055,18055,1595,55,0
2020-12-16,US,18,18,IN,18057,18057,19846,227,0
2020-12-16,US,18,18,IN,18059,18059,4254,75,0
2020-12-16,US,18,18,IN,18061,18061,2138,29,0
2020-12-16,US,18,18,IN,18063,18063,9356,187,0
2020-12-16,US,18,18,IN,18065,18065,3484,46,0
2020-12-16,US,18,18,IN,18067,18067,5567,91,0
2020-12-16,US,18,18,IN,18069,18069,2026,18,0
2020-12-16,US,18,18,IN,18071,18071,3316,41,0
2020-12-16,US,18,18,IN,18073,18073,2131,25,0
2020-12-16,US,18,18,IN,18075,18075,1393,20,0
2020-12-16,US,18,18,IN,18077,18077,1785,24,0
2020-12-16,US,18,18,IN,18079,18079,1455,25,0
2020-12-16,US,18,18,IN,18081,18081,9922,201,0
2020-12-16,US,18,18,IN,18083,18083,2591,34,0
2020-12-16,US,18,18,IN,18085,18085,6132,62,0
2020-12-16,US,18,18,IN,18087,18087,1860,40,0
2020-12-16,US,18,18,IN,18089,18089,35536,537,0
2020-12-16,US,18,18,IN,18091,18091,6320,117,0
2020-12-16,US,18,18,IN,18093,18093,2659,56,0
2020-12-16,US,18,18,IN,18095,18095,7471,150,0
2020-12-16,US,18,18,IN,18097,18097,60483,1006,0
2020-12-16,US,18,18,IN,18099,18099,4086,62,0
2020-12-16,US,18,18,IN,18101,18101,493,11,0
2020-12-16,US,18,18,IN,18103,18103,2356,23,0
2020-12-16,US,18,18,IN,18105,18105,7159,78,0
2020-12-16,US,18,18,IN,18107,18107,2365,37,0
2020-12-16,US,18,18,IN,18109,18109,3537,59,0
2020-12-16,US,18,18,IN,18111,18111,749,18,0
2020-12-16,US,18,18,IN,18113,18113,3512,52,0
2020-12-16,US,18,18,IN,18115,18115,303,7,0
2020-12-16,US,18,18,IN,18117,18117,987,28,0
2020-12-16,US,18,18,IN,18119,18119,1059,17,0
2020-12-16,US,18,18,IN,18121,18121,1037,7,0
2020-12-16,US,18,18,IN,18123,18123,1025,21,0
2020-12-16,US,18,18,IN,18125,18125,742,23,0
2020-12-16,US,18,18,IN,18127,18127,11058,119,0
2020-12-16,US,18,18,IN,18129,18129,1609,24,0
2020-12-16,US,18,18,IN,18131,18131,685,28,0
2020-12-16,US,18,18,IN,18133,18133,2003,34,0
2020-12-16,US,18,18,IN,18135,18135,1681,30,0
2020-12-16,US,18,18,IN,18137,18137,2090,33,0
2020-12-16,US,18,18,IN,18139,18139,910,10,0
2020-12-16,US,18,18,IN,18141,18141,22123,290,0
2020-12-16,US,18,18,IN,18143,18143,1653,33,0
2020-12-16,US,18,18,IN,18145,18145,2874,68,0
2020-12-16,US,18,18,IN,18147,18147,1180,10,0
2020-12-16,US,18,18,IN,18149,18149,1345,31,0
2020-12-16,US,18,18,IN,18151,18151,2157,16,0
2020-12-16,US,18,18,IN,18153,18153,1446,22,0
2020-12-16,US,18,18,IN,18155,18155,407,5,0
2020-12-16,US,18,18,IN,18157,18157,12873,52,0
2020-12-16,US,18,18,IN,18159,18159,884,29,0
2020-12-16,US,18,18,IN,18161,18161,384,2,0
2020-12-16,US,18,18,IN,18163,18163,13110,172,0
2020-12-16,US,18,18,IN,18165,18165,1001,23,0
2020-12-16,US,18,18,IN,18167,18167,8075,129,0
2020-12-16,US,18,18,IN,18169,18169,2362,32,0
2020-12-16,US,18,18,IN,18171,18171,401,7,0
2020-12-16,US,18,18,IN,18173,18173,4401,81,0
2020-12-16,US,18,18,IN,18175,18175,1173,12,0
2020-12-16,US,18,18,IN,18177,18177,4533,124,0
2020-12-16,US,18,18,IN,18179,18179,1724,43,0
2020-12-16,US,18,18,IN,18181,18181,1893,25,0
2020-12-16,US,18,18,IN,18183,18183,2123,17,0
2020-12-16,US,19,19,IA,19000,,482,0,0
2020-12-16,US,19,19,IA,19001,19001,516,16,0
2020-12-16,US,19,19,IA,19003,19003,218,2,0
2020-12-16,US,19,19,IA,19005,19005,1046,18,0
2020-12-16,US,19,19,IA,19007,19007,885,33,0
2020-12-16,US,19,19,IA,19009,19009,340,6,0
2020-12-16,US,19,19,IA,19011,19011,1892,32,0
2020-12-16,US,19,19,IA,19013,19013,11950,194,0
2020-12-16,US,19,19,IA,19015,19015,1673,14,0
2020-12-16,US,19,19,IA,19017,19017,2148,38,0
2020-12-16,US,19,19,IA,19019,19019,1340,15,0
2020-12-16,US,19,19,IA,19021,19021,3435,21,0
2020-12-16,US,19,19,IA,19023,19023,1168,15,0
2020-12-16,US,19,19,IA,19025,19025,1146,8,0
2020-12-16,US,19,19,IA,19027,19027,2206,26,0
2020-12-16,US,19,19,IA,19029,19029,952,37,0
2020-12-16,US,19,19,IA,19031,19031,1270,16,0
2020-12-16,US,19,19,IA,19033,19033,4063,52,0
2020-12-16,US,19,19,IA,19035,19035,1111,17,0
2020-12-16,US,19,19,IA,19037,19037,978,10,0
2020-12-16,US,19,19,IA,19039,19039,565,6,0
2020-12-16,US,19,19,IA,19041,19041,1442,10,0
2020-12-16,US,19,19,IA,19043,19043,1277,28,0
2020-12-16,US,19,19,IA,19045,19045,3836,50,0
2020-12-16,US,19,19,IA,19047,19047,1973,16,0
2020-12-16,US,19,19,IA,19049,19049,7285,60,0
2020-12-16,US,19,19,IA,19051,19051,584,12,0
2020-12-16,US,19,19,IA,19053,19053,388,2,0
2020-12-16,US,19,19,IA,19055,19055,1561,27,0
2020-12-16,US,19,19,IA,19057,19057,3303,26,0
2020-12-16,US,19,19,IA,19059,19059,1602,12,0
2020-12-16,US,19,19,IA,19061,19061,10109,126,0
2020-12-16,US,19,19,IA,19063,19063,894,23,0
2020-12-16,US,19,19,IA,19065,19065,1205,14,0
2020-12-16,US,19,19,IA,19067,19067,1210,26,0
2020-12-16,US,19,19,IA,19069,19069,826,17,0
2020-12-16,US,19,19,IA,19071,19071,433,5,0
2020-12-16,US,19,19,IA,19073,19073,601,6,0
2020-12-16,US,19,19,IA,19075,19075,965,14,0
2020-12-16,US,19,19,IA,19077,19077,860,22,0
2020-12-16,US,19,19,IA,19079,19079,1339,21,0
2020-12-16,US,19,19,IA,19081,19081,1064,21,0
2020-12-16,US,19,19,IA,19083,19083,1346,22,0
2020-12-16,US,19,19,IA,19085,19085,1289,50,0
2020-12-16,US,19,19,IA,19087,19087,2352,20,0
2020-12-16,US,19,19,IA,19089,19089,639,15,0
2020-12-16,US,19,19,IA,19091,19091,884,16,0
2020-12-16,US,19,19,IA,19093,19093,647,17,0
2020-12-16,US,19,19,IA,19095,19095,1071,19,0
2020-12-16,US,19,19,IA,19097,19097,1692,23,0
2020-12-16,US,19,19,IA,19099,19099,2611,48,0
2020-12-16,US,19,19,IA,19101,19101,864,16,0
2020-12-16,US,19,19,IA,19103,19103,10440,43,0
2020-12-16,US,19,19,IA,19105,19105,2495,34,0
2020-12-16,US,19,19,IA,19107,19107,740,18,0
2020-12-16,US,19,19,IA,19109,19109,1402,23,0
2020-12-16,US,19,19,IA,19111,19111,2621,21,0
2020-12-16,US,19,19,IA,19113,19113,15634,221,0
2020-12-16,US,19,19,IA,19115,19115,975,23,0
2020-12-16,US,19,19,IA,19117,19117,434,6,0
2020-12-16,US,19,19,IA,19119,19119,1152,21,0
2020-12-16,US,19,19,IA,19121,19121,849,8,0
2020-12-16,US,19,19,IA,19123,19123,1499,32,0
2020-12-16,US,19,19,IA,19125,19125,2390,34,0
2020-12-16,US,19,19,IA,19127,19127,3803,53,0
2020-12-16,US,19,19,IA,19129,19129,1217,11,0
2020-12-16,US,19,19,IA,19131,19131,919,19,0
2020-12-16,US,19,19,IA,19133,19133,514,13,0
2020-12-16,US,19,19,IA,19135,19135,527,15,0
2020-12-16,US,19,19,IA,19137,19137,647,13,0
2020-12-16,US,19,19,IA,19139,19139,3343,67,0
2020-12-16,US,19,19,IA,19141,19141,1489,45,0
2020-12-16,US,19,19,IA,19143,19143,597,5,0
2020-12-16,US,19,19,IA,19145,19145,1300,11,0
2020-12-16,US,19,19,IA,19147,19147,770,2,0
2020-12-16,US,19,19,IA,19149,19149,3154,42,0
2020-12-16,US,19,19,IA,19151,19151,656,4,0
2020-12-16,US,19,19,IA,19153,19153,38254,380,0
2020-12-16,US,19,19,IA,19155,19155,7598,82,0
2020-12-16,US,19,19,IA,19157,19157,1121,21,0
2020-12-16,US,19,19,IA,19159,19159,320,6,0
2020-12-16,US,19,19,IA,19161,19161,981,10,0
2020-12-16,US,19,19,IA,19163,19163,13149,121,0
2020-12-16,US,19,19,IA,19165,19165,876,20,0
2020-12-16,US,19,19,IA,19167,19167,4122,39,0
2020-12-16,US,19,19,IA,19169,19169,7520,23,0
2020-12-16,US,19,19,IA,19171,19171,1649,55,0
2020-12-16,US,19,19,IA,19173,19173,508,8,0
2020-12-16,US,19,19,IA,19175,19175,958,12,0
2020-12-16,US,19,19,IA,19177,19177,422,11,0
2020-12-16,US,19,19,IA,19179,19179,2896,88,0
2020-12-16,US,19,19,IA,19181,19181,3373,25,0
2020-12-16,US,19,19,IA,19183,19183,1663,26,0
2020-12-16,US,19,19,IA,19185,19185,338,21,0
2020-12-16,US,19,19,IA,19187,19187,4153,51,0
2020-12-16,US,19,19,IA,19189,19189,1046,26,0
2020-12-16,US,19,19,IA,19191,19191,1242,16,0
2020-12-16,US,19,19,IA,19193,19193,11600,151,0
2020-12-16,US,19,19,IA,19195,19195,450,2,0
2020-12-16,US,19,19,IA,19197,19197,1432,12,0
2020-12-16,US,20,20,KS,20000,,0,163,0
2020-12-16,US,20,20,KS,20001,20001,513,7,0
2020-12-16,US,20,20,KS,20003,20003,458,2,0
2020-12-16,US,20,20,KS,20005,20005,1099,9,0
2020-12-16,US,20,20,KS,20007,20007,249,2,0
2020-12-16,US,20,20,KS,20009,20009,1965,19,0
2020-12-16,US,20,20,KS,20011,20011,762,3,0
2020-12-16,US,20,20,KS,20013,20013,929,17,0
2020-12-16,US,20,20,KS,20015,20015,4480,17,0
2020-12-16,US,20,20,KS,20017,20017,215,3,0
2020-12-16,US,20,20,KS,20019,20019,121,3,0
2020-12-16,US,20,20,KS,20021,20021,1481,12,0
2020-12-16,US,20,20,KS,20023,20023,243,10,0
2020-12-16,US,20,20,KS,20025,20025,176,5,0
2020-12-16,US,20,20,KS,20027,20027,553,17,0
2020-12-16,US,20,20,KS,20029,20029,777,19,0
2020-12-16,US,20,20,KS,20031,20031,415,10,0
2020-12-16,US,20,20,KS,20033,20033,124,2,0
2020-12-16,US,20,20,KS,20035,20035,2129,33,0
2020-12-16,US,20,20,KS,20037,20037,2941,24,0
2020-12-16,US,20,20,KS,20039,20039,223,1,0
2020-12-16,US,20,20,KS,20041,20041,1004,14,0
2020-12-16,US,20,20,KS,20043,20043,607,5,0
2020-12-16,US,20,20,KS,20045,20045,5740,31,0
2020-12-16,US,20,20,KS,20047,20047,222,8,0
2020-12-16,US,20,20,KS,20049,20049,84,0,0
2020-12-16,US,20,20,KS,20051,20051,2935,30,0
2020-12-16,US,20,20,KS,20053,20053,954,4,0
2020-12-16,US,20,20,KS,20055,20055,5266,34,0
2020-12-16,US,20,20,KS,20057,20057,4948,41,0
2020-12-16,US,20,20,KS,20059,20059,1453,17,0
2020-12-16,US,20,20,KS,20061,20061,1477,7,0
2020-12-16,US,20,20,KS,20063,20063,316,20,0
2020-12-16,US,20,20,KS,20065,20065,190,2,0
2020-12-16,US,20,20,KS,20067,20067,878,14,0
2020-12-16,US,20,20,KS,20069,20069,452,4,0
2020-12-16,US,20,20,KS,20071,20071,89,1,0
2020-12-16,US,20,20,KS,20073,20073,373,2,0
2020-12-16,US,20,20,KS,20075,20075,175,0,0
2020-12-16,US,20,20,KS,20077,20077,378,15,0
2020-12-16,US,20,20,KS,20079,20079,2226,22,0
2020-12-16,US,20,20,KS,20081,20081,333,1,0
2020-12-16,US,20,20,KS,20083,20083,155,4,0
2020-12-16,US,20,20,KS,20085,20085,916,10,0
2020-12-16,US,20,20,KS,20087,20087,962,9,0
2020-12-16,US,20,20,KS,20089,20089,132,2,0
2020-12-16,US,20,20,KS,20091,20091,33964,357,0
2020-12-16,US,20,20,KS,20093,20093,458,8,0
2020-12-16,US,20,20,KS,20095,20095,491,5,0
2020-12-16,US,20,20,KS,20097,20097,131,1,0
2020-12-16,US,20,20,KS,20099,20099,1407,7,0
2020-12-16,US,20,20,KS,20101,20101,113,3,0
2020-12-16,US,20,20,KS,20103,20103,4553,36,0
2020-12-16,US,20,20,KS,20105,20105,153,1,0
2020-12-16,US,20,20,KS,20107,20107,421,2,0
2020-12-16,US,20,20,KS,20109,20109,264,5,0
2020-12-16,US,20,20,KS,20111,20111,3080,55,0
2020-12-16,US,20,20,KS,20113,20113,1966,14,0
2020-12-16,US,20,20,KS,20115,20115,582,1,0
2020-12-16,US,20,20,KS,20117,20117,752,18,0
2020-12-16,US,20,20,KS,20119,20119,361,4,0
2020-12-16,US,20,20,KS,20121,20121,1456,7,0
2020-12-16,US,20,20,KS,20123,20123,341,2,0
2020-12-16,US,20,20,KS,20125,20125,1671,18,0
2020-12-16,US,20,20,KS,20127,20127,299,3,0
