date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-25,US,13,13,GA,13165,13165,735,34,0
2021-01-25,US,13,13,GA,13167,13167,968,35,0
2021-01-25,US,13,13,GA,13169,13169,1586,25,0
2021-01-25,US,13,13,GA,13171,13171,1644,39,0
2021-01-25,US,13,13,GA,13173,13173,651,10,0
2021-01-25,US,13,13,GA,13175,13175,4828,134,0
2021-01-25,US,13,13,GA,13177,13177,2241,39,0
2021-01-25,US,13,13,GA,13179,13179,2545,39,0
2021-01-25,US,13,13,GA,13181,13181,633,16,0
2021-01-25,US,13,13,GA,13183,13183,656,9,0
2021-01-25,US,13,13,GA,13185,13185,10377,157,0
2021-01-25,US,13,13,GA,13187,13187,2531,37,0
2021-01-25,US,13,13,GA,13189,13189,1952,33,0
2021-01-25,US,13,13,GA,13191,13191,623,12,0
2021-01-25,US,13,13,GA,13193,13193,654,18,0
2021-01-25,US,13,13,GA,13195,13195,2605,33,0
2021-01-25,US,13,13,GA,13197,13197,427,10,0
2021-01-25,US,13,13,GA,13199,13199,1548,29,0
2021-01-25,US,13,13,GA,13201,13201,689,6,0
2021-01-25,US,13,13,GA,13205,13205,1733,67,0
2021-01-25,US,13,13,GA,13207,13207,2054,79,0
2021-01-25,US,13,13,GA,13209,13209,785,16,0
2021-01-25,US,13,13,GA,13211,13211,1518,11,0
2021-01-25,US,13,13,GA,13213,13213,3908,49,0
2021-01-25,US,13,13,GA,13215,13215,12567,243,0
2021-01-25,US,13,13,GA,13217,13217,7881,156,0
2021-01-25,US,13,13,GA,13219,13219,3156,48,0
2021-01-25,US,13,13,GA,13221,13221,1232,16,0
2021-01-25,US,13,13,GA,13223,13223,11969,140,0
2021-01-25,US,13,13,GA,13225,13225,2063,37,0
2021-01-25,US,13,13,GA,13227,13227,2591,38,0
2021-01-25,US,13,13,GA,13229,13229,2120,41,0
2021-01-25,US,13,13,GA,13231,13231,1744,26,0
2021-01-25,US,13,13,GA,13233,13233,4594,62,0
2021-01-25,US,13,13,GA,13235,13235,768,33,0
2021-01-25,US,13,13,GA,13237,13237,1713,39,0
2021-01-25,US,13,13,GA,13239,13239,137,1,0
2021-01-25,US,13,13,GA,13241,13241,1437,35,0
2021-01-25,US,13,13,GA,13243,13243,525,31,0
2021-01-25,US,13,13,GA,13245,13245,19686,321,0
2021-01-25,US,13,13,GA,13247,13247,5453,104,0
2021-01-25,US,13,13,GA,13249,13249,271,2,0
2021-01-25,US,13,13,GA,13251,13251,763,17,0
2021-01-25,US,13,13,GA,13253,13253,839,15,0
2021-01-25,US,13,13,GA,13255,13255,4789,123,0
2021-01-25,US,13,13,GA,13257,13257,2668,65,0
2021-01-25,US,13,13,GA,13259,13259,743,17,0
2021-01-25,US,13,13,GA,13261,13261,2142,83,0
2021-01-25,US,13,13,GA,13263,13263,394,11,0
2021-01-25,US,13,13,GA,13265,13265,101,0,0
2021-01-25,US,13,13,GA,13267,13267,1894,42,0
2021-01-25,US,13,13,GA,13269,13269,668,18,0
2021-01-25,US,13,13,GA,13271,13271,1060,44,0
2021-01-25,US,13,13,GA,13273,13273,675,37,0
2021-01-25,US,13,13,GA,13275,13275,3784,95,0
2021-01-25,US,13,13,GA,13277,13277,4347,96,0
2021-01-25,US,13,13,GA,13279,13279,2929,79,0
2021-01-25,US,13,13,GA,13281,13281,964,40,0
2021-01-25,US,13,13,GA,13283,13283,715,18,0
2021-01-25,US,13,13,GA,13285,13285,6295,155,0
2021-01-25,US,13,13,GA,13287,13287,879,28,0
2021-01-25,US,13,13,GA,13289,13289,559,26,0
2021-01-25,US,13,13,GA,13291,13291,1816,48,0
2021-01-25,US,13,13,GA,13293,13293,2920,95,0
2021-01-25,US,13,13,GA,13295,13295,5345,67,0
2021-01-25,US,13,13,GA,13297,13297,7920,129,0
2021-01-25,US,13,13,GA,13299,13299,4164,109,0
2021-01-25,US,13,13,GA,13301,13301,433,9,0
2021-01-25,US,13,13,GA,13303,13303,1759,48,0
2021-01-25,US,13,13,GA,13305,13305,2817,60,0
2021-01-25,US,13,13,GA,13307,13307,116,3,0
2021-01-25,US,13,13,GA,13309,13309,557,21,0
2021-01-25,US,13,13,GA,13311,13311,2708,58,0
2021-01-25,US,13,13,GA,13313,13313,14585,166,0
2021-01-25,US,13,13,GA,13315,13315,697,40,0
2021-01-25,US,13,13,GA,13317,13317,889,16,0
2021-01-25,US,13,13,GA,13319,13319,797,21,0
2021-01-25,US,13,13,GA,13321,13321,1530,49,0
2021-01-25,US,15,15,HI,15000,,286,2,0
2021-01-25,US,15,15,HI,15001,15001,2155,46,0
2021-01-25,US,15,15,HI,15003,15003,20695,271,0
2021-01-25,US,15,15,HI,15007,15007,179,1,0
2021-01-25,US,15,15,HI,15009,15009,2180,21,0
2021-01-25,US,16,16,ID,16000,,0,0,0
2021-01-25,US,16,16,ID,16001,16001,43751,395,0
2021-01-25,US,16,16,ID,16003,16003,310,3,0
2021-01-25,US,16,16,ID,16005,16005,7238,83,0
2021-01-25,US,16,16,ID,16007,16007,324,2,0
2021-01-25,US,16,16,ID,16009,16009,527,6,0
2021-01-25,US,16,16,ID,16011,16011,4004,58,0
2021-01-25,US,16,16,ID,16013,16013,1866,14,0
2021-01-25,US,16,16,ID,16015,16015,286,2,0
2021-01-25,US,16,16,ID,16017,16017,2577,24,0
2021-01-25,US,16,16,ID,16019,16019,11319,133,0
2021-01-25,US,16,16,ID,16021,16021,711,10,0
2021-01-25,US,16,16,ID,16023,16023,184,1,0
2021-01-25,US,16,16,ID,16025,16025,64,0,0
2021-01-25,US,16,16,ID,16027,16027,23388,252,0
2021-01-25,US,16,16,ID,16029,16029,604,11,0
2021-01-25,US,16,16,ID,16031,16031,2734,22,0
2021-01-25,US,16,16,ID,16033,16033,53,0,0
2021-01-25,US,16,16,ID,16035,16035,954,11,0
2021-01-25,US,16,16,ID,16037,16037,226,3,0
2021-01-25,US,16,16,ID,16039,16039,1486,10,0
2021-01-25,US,16,16,ID,16041,16041,1003,12,0
2021-01-25,US,16,16,ID,16043,16043,938,14,0
2021-01-25,US,16,16,ID,16045,16045,1610,27,0
2021-01-25,US,16,16,ID,16047,16047,1226,22,0
2021-01-25,US,16,16,ID,16049,16049,1137,16,0
2021-01-25,US,16,16,ID,16051,16051,2236,19,0
2021-01-25,US,16,16,ID,16053,16053,2406,18,0
2021-01-25,US,16,16,ID,16055,16055,15361,154,0
2021-01-25,US,16,16,ID,16057,16057,2449,6,0
2021-01-25,US,16,16,ID,16059,16059,474,9,0
2021-01-25,US,16,16,ID,16061,16061,363,6,0
2021-01-25,US,16,16,ID,16063,16063,468,10,0
2021-01-25,US,16,16,ID,16065,16065,5765,21,0
2021-01-25,US,16,16,ID,16067,16067,2206,26,0
2021-01-25,US,16,16,ID,16069,16069,3260,45,0
2021-01-25,US,16,16,ID,16071,16071,297,3,0
2021-01-25,US,16,16,ID,16073,16073,965,23,0
2021-01-25,US,16,16,ID,16075,16075,2295,27,0
2021-01-25,US,16,16,ID,16077,16077,585,6,0
2021-01-25,US,16,16,ID,16079,16079,956,30,0
2021-01-25,US,16,16,ID,16081,16081,946,4,0
2021-01-25,US,16,16,ID,16083,16083,8663,119,0
2021-01-25,US,16,16,ID,16085,16085,682,4,0
2021-01-25,US,16,16,ID,16087,16087,1136,20,0
2021-01-25,US,17,17,IL,17000,,145,1946,0
2021-01-25,US,17,17,IL,17001,17001,7564,101,0
2021-01-25,US,17,17,IL,17003,17003,406,7,0
2021-01-25,US,17,17,IL,17005,17005,1785,19,0
2021-01-25,US,17,17,IL,17007,17007,5665,68,0
2021-01-25,US,17,17,IL,17009,17009,626,5,0
2021-01-25,US,17,17,IL,17011,17011,3059,72,0
2021-01-25,US,17,17,IL,17013,17013,450,1,0
2021-01-25,US,17,17,IL,17015,17015,1476,32,0
2021-01-25,US,17,17,IL,17017,17017,1795,21,0
2021-01-25,US,17,17,IL,17019,17019,15937,99,0
2021-01-25,US,17,17,IL,17021,17021,3062,61,0
2021-01-25,US,17,17,IL,17023,17023,1532,27,0
2021-01-25,US,17,17,IL,17025,17025,1340,35,0
2021-01-25,US,17,17,IL,17027,17027,5188,79,0
2021-01-25,US,17,17,IL,17029,17029,4804,84,0
2021-01-25,US,17,17,IL,17031,17031,446035,8724,0
2021-01-25,US,17,17,IL,17033,17033,1836,20,0
2021-01-25,US,17,17,IL,17035,17035,1118,15,0
2021-01-25,US,17,17,IL,17037,17037,7699,92,0
2021-01-25,US,17,17,IL,17039,17039,1192,21,0
2021-01-25,US,17,17,IL,17041,17041,2057,28,0
2021-01-25,US,17,17,IL,17043,17043,71070,1089,0
2021-01-25,US,17,17,IL,17045,17045,1494,32,0
2021-01-25,US,17,17,IL,17047,17047,478,8,0
2021-01-25,US,17,17,IL,17049,17049,4365,61,0
2021-01-25,US,17,17,IL,17051,17051,2968,50,0
2021-01-25,US,17,17,IL,17053,17053,1408,43,0
2021-01-25,US,17,17,IL,17055,17055,3946,60,0
2021-01-25,US,17,17,IL,17057,17057,2626,42,0
2021-01-25,US,17,17,IL,17059,17059,397,3,0
2021-01-25,US,17,17,IL,17061,17061,1284,30,0
2021-01-25,US,17,17,IL,17063,17063,4541,50,0
2021-01-25,US,17,17,IL,17065,17065,732,14,0
2021-01-25,US,17,17,IL,17067,17067,1556,25,0
2021-01-25,US,17,17,IL,17069,17069,312,8,0
2021-01-25,US,17,17,IL,17071,17071,468,7,0
2021-01-25,US,17,17,IL,17073,17073,4120,51,0
2021-01-25,US,17,17,IL,17075,17075,2630,56,0
2021-01-25,US,17,17,IL,17077,17077,4316,59,0
2021-01-25,US,17,17,IL,17079,17079,1061,14,0
2021-01-25,US,17,17,IL,17081,17081,3570,104,0
2021-01-25,US,17,17,IL,17083,17083,2309,43,0
2021-01-25,US,17,17,IL,17085,17085,1527,22,0
2021-01-25,US,17,17,IL,17087,17087,1257,9,0
2021-01-25,US,17,17,IL,17089,17089,47289,661,0
2021-01-25,US,17,17,IL,17091,17091,11733,179,0
2021-01-25,US,17,17,IL,17093,17093,10039,72,0
2021-01-25,US,17,17,IL,17095,17095,4712,117,0
2021-01-25,US,17,17,IL,17097,17097,54851,853,0
2021-01-25,US,17,17,IL,17099,17099,9807,197,0
2021-01-25,US,17,17,IL,17101,17101,2207,21,0
2021-01-25,US,17,17,IL,17103,17103,3145,37,0
2021-01-25,US,17,17,IL,17105,17105,3811,60,0
2021-01-25,US,17,17,IL,17107,17107,3179,47,0
2021-01-25,US,17,17,IL,17109,17109,2200,39,0
2021-01-25,US,17,17,IL,17111,17111,22290,235,0
2021-01-25,US,17,17,IL,17113,17113,13590,138,0
2021-01-25,US,17,17,IL,17115,17115,9005,172,0
2021-01-25,US,17,17,IL,17117,17117,4029,71,0
2021-01-25,US,17,17,IL,17119,17119,25429,414,0
2021-01-25,US,17,17,IL,17121,17121,4093,107,0
2021-01-25,US,17,17,IL,17123,17123,709,13,0
2021-01-25,US,17,17,IL,17125,17125,1198,40,0
2021-01-25,US,17,17,IL,17127,17127,1071,30,0
2021-01-25,US,17,17,IL,17129,17129,923,6,0
2021-01-25,US,17,17,IL,17131,17131,1191,30,0
2021-01-25,US,17,17,IL,17133,17133,3695,71,0
2021-01-25,US,17,17,IL,17135,17135,3166,50,0
2021-01-25,US,17,17,IL,17137,17137,3323,74,0
2021-01-25,US,17,17,IL,17139,17139,1418,20,0
2021-01-25,US,17,17,IL,17141,17141,4719,65,0
2021-01-25,US,17,17,IL,17143,17143,15535,237,0
2021-01-25,US,17,17,IL,17145,17145,2796,53,0
2021-01-25,US,17,17,IL,17147,17147,1197,12,0
2021-01-25,US,17,17,IL,17149,17149,1606,45,0
2021-01-25,US,17,17,IL,17151,17151,258,3,0
2021-01-25,US,17,17,IL,17153,17153,625,3,0
2021-01-25,US,17,17,IL,17155,17155,359,1,0
2021-01-25,US,17,17,IL,17157,17157,3802,69,0
2021-01-25,US,17,17,IL,17159,17159,1575,37,0
2021-01-25,US,17,17,IL,17161,17161,12229,266,0
2021-01-25,US,17,17,IL,17163,17163,23107,410,0
2021-01-25,US,17,17,IL,17165,17165,2092,39,0
2021-01-25,US,17,17,IL,17167,17167,14956,206,0
2021-01-25,US,17,17,IL,17169,17169,650,5,0
2021-01-25,US,17,17,IL,17171,17171,408,1,0
2021-01-25,US,17,17,IL,17173,17173,2024,32,0
2021-01-25,US,17,17,IL,17175,17175,501,20,0
2021-01-25,US,17,17,IL,17177,17177,3646,58,0
2021-01-25,US,17,17,IL,17179,17179,12346,219,0
2021-01-25,US,17,17,IL,17181,17181,2040,30,0
2021-01-25,US,17,17,IL,17183,17183,7806,100,0
2021-01-25,US,17,17,IL,17185,17185,1219,12,0
2021-01-25,US,17,17,IL,17187,17187,1604,41,0
2021-01-25,US,17,17,IL,17189,17189,1498,20,0
2021-01-25,US,17,17,IL,17191,17191,1548,42,0
2021-01-25,US,17,17,IL,17193,17193,1413,23,0
2021-01-25,US,17,17,IL,17195,17195,5441,135,0
2021-01-25,US,17,17,IL,17197,17197,59914,818,0
2021-01-25,US,17,17,IL,17199,17199,6373,108,0
2021-01-25,US,17,17,IL,17201,17201,26813,386,0
2021-01-25,US,17,17,IL,17203,17203,3354,57,0
2021-01-25,US,18,18,IN,18000,,0,376,0
2021-01-25,US,18,18,IN,18001,18001,3028,36,0
2021-01-25,US,18,18,IN,18003,18003,32980,552,0
2021-01-25,US,18,18,IN,18005,18005,6640,100,0
2021-01-25,US,18,18,IN,18007,18007,871,10,0
2021-01-25,US,18,18,IN,18009,18009,1118,22,0
2021-01-25,US,18,18,IN,18011,18011,5564,68,0
2021-01-25,US,18,18,IN,18013,18013,883,35,0
2021-01-25,US,18,18,IN,18015,18015,1597,15,0
2021-01-25,US,18,18,IN,18017,18017,4869,64,0
2021-01-25,US,18,18,IN,18019,18019,10811,144,0
2021-01-25,US,18,18,IN,18021,18021,2243,32,0
2021-01-25,US,18,18,IN,18023,18023,3750,44,0
2021-01-25,US,18,18,IN,18025,18025,809,9,0
2021-01-25,US,18,18,IN,18027,18027,2717,74,0
2021-01-25,US,18,18,IN,18029,18029,4865,45,0
2021-01-25,US,18,18,IN,18031,18031,2495,83,0
2021-01-25,US,18,18,IN,18033,18033,3498,64,0
2021-01-25,US,18,18,IN,18035,18035,9170,134,0
2021-01-25,US,18,18,IN,18037,18037,5586,80,0
2021-01-25,US,18,18,IN,18039,18039,24478,345,0
2021-01-25,US,18,18,IN,18041,18041,2486,48,0
2021-01-25,US,18,18,IN,18043,18043,6507,110,0
2021-01-25,US,18,18,IN,18045,18045,1849,27,0
2021-01-25,US,18,18,IN,18047,18047,1493,33,0
2021-01-25,US,18,18,IN,18049,18049,1648,30,0
2021-01-25,US,18,18,IN,18051,18051,3744,59,0
2021-01-25,US,18,18,IN,18053,18053,6027,116,0
2021-01-25,US,18,18,IN,18055,18055,2422,62,0
2021-01-25,US,18,18,IN,18057,18057,29649,315,0
2021-01-25,US,18,18,IN,18059,18059,6782,104,0
2021-01-25,US,18,18,IN,18061,18061,3530,45,0
2021-01-25,US,18,18,IN,18063,18063,14485,250,0
2021-01-25,US,18,18,IN,18065,18065,5114,64,0
2021-01-25,US,18,18,IN,18067,18067,8292,144,0
2021-01-25,US,18,18,IN,18069,18069,2948,60,0
2021-01-25,US,18,18,IN,18071,18071,4277,47,0
2021-01-25,US,18,18,IN,18073,18073,2917,34,0
2021-01-25,US,18,18,IN,18075,18075,1686,23,0
2021-01-25,US,18,18,IN,18077,18077,2662,38,0
2021-01-25,US,18,18,IN,18079,18079,2006,36,0
2021-01-25,US,18,18,IN,18081,18081,15191,295,0
2021-01-25,US,18,18,IN,18083,18083,3362,39,0
2021-01-25,US,18,18,IN,18085,18085,8101,83,0
2021-01-25,US,18,18,IN,18087,18087,2300,62,0
2021-01-25,US,18,18,IN,18089,18089,45676,687,0
2021-01-25,US,18,18,IN,18091,18091,9145,164,0
2021-01-25,US,18,18,IN,18093,18093,3937,80,0
2021-01-25,US,18,18,IN,18095,18095,11044,222,0
2021-01-25,US,18,18,IN,18097,18097,84685,1338,0
2021-01-25,US,18,18,IN,18099,18099,5069,84,0
2021-01-25,US,18,18,IN,18101,18101,749,13,0
2021-01-25,US,18,18,IN,18103,18103,3245,44,0
2021-01-25,US,18,18,IN,18105,18105,9458,113,0
2021-01-25,US,18,18,IN,18107,18107,3476,54,0
2021-01-25,US,18,18,IN,18109,18109,5486,95,0
2021-01-25,US,18,18,IN,18111,18111,920,21,0
2021-01-25,US,18,18,IN,18113,18113,4756,59,0
2021-01-25,US,18,18,IN,18115,18115,497,7,0
2021-01-25,US,18,18,IN,18117,18117,1609,35,0
2021-01-25,US,18,18,IN,18119,18119,1676,37,0
2021-01-25,US,18,18,IN,18121,18121,1308,8,0
2021-01-25,US,18,18,IN,18123,18123,1559,29,0
2021-01-25,US,18,18,IN,18125,18125,1185,26,0
2021-01-25,US,18,18,IN,18127,18127,14944,169,0
2021-01-25,US,18,18,IN,18129,18129,2410,28,0
2021-01-25,US,18,18,IN,18131,18131,978,37,0
2021-01-25,US,18,18,IN,18133,18133,2989,50,0
2021-01-25,US,18,18,IN,18135,18135,2152,48,0
2021-01-25,US,18,18,IN,18137,18137,3005,46,0
2021-01-25,US,18,18,IN,18139,18139,1563,18,0
2021-01-25,US,18,18,IN,18141,18141,27531,382,0
2021-01-25,US,18,18,IN,18143,18143,2268,39,0
2021-01-25,US,18,18,IN,18145,18145,4207,81,0
2021-01-25,US,18,18,IN,18147,18147,1930,22,0
2021-01-25,US,18,18,IN,18149,18149,1764,44,0
2021-01-25,US,18,18,IN,18151,18151,3150,46,0
2021-01-25,US,18,18,IN,18153,18153,1935,33,0
2021-01-25,US,18,18,IN,18155,18155,669,5,0
2021-01-25,US,18,18,IN,18157,18157,18108,141,0
2021-01-25,US,18,18,IN,18159,18159,1331,33,0
2021-01-25,US,18,18,IN,18161,18161,629,7,0
2021-01-25,US,18,18,IN,18163,18163,19610,250,0
2021-01-25,US,18,18,IN,18165,18165,1497,34,0
2021-01-25,US,18,18,IN,18167,18167,10795,181,0
2021-01-25,US,18,18,IN,18169,18169,3058,51,0
2021-01-25,US,18,18,IN,18171,18171,685,7,0
2021-01-25,US,18,18,IN,18173,18173,6802,99,0
2021-01-25,US,18,18,IN,18175,18175,1880,23,0
2021-01-25,US,18,18,IN,18177,18177,6177,162,0
2021-01-25,US,18,18,IN,18179,18179,2369,51,0
2021-01-25,US,18,18,IN,18181,18181,2751,43,0
2021-01-25,US,18,18,IN,18183,18183,3111,26,0
2021-01-25,US,19,19,IA,19000,,1021,0,0
2021-01-25,US,19,19,IA,19001,19001,697,20,0
2021-01-25,US,19,19,IA,19003,19003,302,3,0
2021-01-25,US,19,19,IA,19005,19005,1315,30,0
2021-01-25,US,19,19,IA,19007,19007,1130,40,0
2021-01-25,US,19,19,IA,19009,19009,425,8,0
2021-01-25,US,19,19,IA,19011,19011,2139,50,0
2021-01-25,US,19,19,IA,19013,19013,14123,243,0
2021-01-25,US,19,19,IA,19015,19015,2235,17,0
2021-01-25,US,19,19,IA,19017,19017,2504,48,0
2021-01-25,US,19,19,IA,19019,19019,1623,24,0
2021-01-25,US,19,19,IA,19021,19021,3972,30,0
2021-01-25,US,19,19,IA,19023,19023,1523,24,0
2021-01-25,US,19,19,IA,19025,19025,1237,9,0
2021-01-25,US,19,19,IA,19027,19027,2589,34,0
2021-01-25,US,19,19,IA,19029,19029,1153,43,0
2021-01-25,US,19,19,IA,19031,19031,1558,19,0
2021-01-25,US,19,19,IA,19033,19033,4743,72,0
2021-01-25,US,19,19,IA,19035,19035,1403,27,0
2021-01-25,US,19,19,IA,19037,19037,1138,12,0
2021-01-25,US,19,19,IA,19039,19039,819,9,0
2021-01-25,US,19,19,IA,19041,19041,1730,21,0
2021-01-25,US,19,19,IA,19043,19043,1539,49,0
2021-01-25,US,19,19,IA,19045,19045,4591,68,0
2021-01-25,US,19,19,IA,19047,19047,2358,24,0
2021-01-25,US,19,19,IA,19049,19049,9108,72,0
2021-01-25,US,19,19,IA,19051,19051,704,21,0
2021-01-25,US,19,19,IA,19053,19053,499,4,0
2021-01-25,US,19,19,IA,19055,19055,1765,36,0
2021-01-25,US,19,19,IA,19057,19057,3955,43,0
2021-01-25,US,19,19,IA,19059,19059,1892,29,0
2021-01-25,US,19,19,IA,19061,19061,11651,159,0
2021-01-25,US,19,19,IA,19063,19063,1113,32,0
2021-01-25,US,19,19,IA,19065,19065,1663,24,0
2021-01-25,US,19,19,IA,19067,19067,1419,36,0
2021-01-25,US,19,19,IA,19069,19069,1036,18,0
2021-01-25,US,19,19,IA,19071,19071,527,6,0
2021-01-25,US,19,19,IA,19073,19073,697,7,0
2021-01-25,US,19,19,IA,19075,19075,1228,28,0
2021-01-25,US,19,19,IA,19077,19077,1046,24,0
2021-01-25,US,19,19,IA,19079,19079,1625,30,0
2021-01-25,US,19,19,IA,19081,19081,1324,24,0
2021-01-25,US,19,19,IA,19083,19083,1578,31,0
2021-01-25,US,19,19,IA,19085,19085,1587,62,0
2021-01-25,US,19,19,IA,19087,19087,2691,31,0
2021-01-25,US,19,19,IA,19089,19089,859,19,0
2021-01-25,US,19,19,IA,19091,19091,1078,19,0
2021-01-25,US,19,19,IA,19093,19093,764,30,0
2021-01-25,US,19,19,IA,19095,19095,1280,22,0
2021-01-25,US,19,19,IA,19097,19097,1953,32,0
2021-01-25,US,19,19,IA,19099,19099,3333,59,0
2021-01-25,US,19,19,IA,19101,19101,1224,25,0
2021-01-25,US,19,19,IA,19103,19103,12317,52,0
2021-01-25,US,19,19,IA,19105,19105,2752,50,0
2021-01-25,US,19,19,IA,19107,19107,864,26,0
2021-01-25,US,19,19,IA,19109,19109,1809,44,0
2021-01-25,US,19,19,IA,19111,19111,3269,32,0
2021-01-25,US,19,19,IA,19113,19113,18114,279,0
2021-01-25,US,19,19,IA,19115,19115,1164,30,0
2021-01-25,US,19,19,IA,19117,19117,669,10,0
2021-01-25,US,19,19,IA,19119,19119,1379,33,0
2021-01-25,US,19,19,IA,19121,19121,1242,10,0
2021-01-25,US,19,19,IA,19123,19123,1986,37,0
2021-01-25,US,19,19,IA,19125,19125,3108,53,0
2021-01-25,US,19,19,IA,19127,19127,4322,62,0
2021-01-25,US,19,19,IA,19129,19129,1385,17,0
2021-01-25,US,19,19,IA,19131,19131,1171,37,0
2021-01-25,US,19,19,IA,19133,19133,684,18,0
2021-01-25,US,19,19,IA,19135,19135,826,20,0
2021-01-25,US,19,19,IA,19137,19137,892,24,0
2021-01-25,US,19,19,IA,19139,19139,3965,78,0
2021-01-25,US,19,19,IA,19141,19141,1715,55,0
2021-01-25,US,19,19,IA,19143,19143,650,11,0
2021-01-25,US,19,19,IA,19145,19145,1481,15,0
2021-01-25,US,19,19,IA,19147,19147,926,11,0
2021-01-25,US,19,19,IA,19149,19149,3536,70,0
2021-01-25,US,19,19,IA,19151,19151,787,11,0
2021-01-25,US,19,19,IA,19153,19153,46975,465,0
2021-01-25,US,19,19,IA,19155,19155,9182,115,0
2021-01-25,US,19,19,IA,19157,19157,1354,24,0
2021-01-25,US,19,19,IA,19159,19159,455,11,0
2021-01-25,US,19,19,IA,19161,19161,1128,15,0
2021-01-25,US,19,19,IA,19163,19163,15900,172,0
2021-01-25,US,19,19,IA,19165,19165,1064,27,0
2021-01-25,US,19,19,IA,19167,19167,4604,57,0
2021-01-25,US,19,19,IA,19169,19169,8835,38,0
2021-01-25,US,19,19,IA,19171,19171,1909,59,0
2021-01-25,US,19,19,IA,19173,19173,600,9,0
2021-01-25,US,19,19,IA,19175,19175,1117,23,0
2021-01-25,US,19,19,IA,19177,19177,505,15,0
2021-01-25,US,19,19,IA,19179,19179,3517,98,0
2021-01-25,US,19,19,IA,19181,19181,4615,39,0
2021-01-25,US,19,19,IA,19183,19183,2241,33,0
2021-01-25,US,19,19,IA,19185,19185,420,21,0
2021-01-25,US,19,19,IA,19187,19187,4733,77,0
2021-01-25,US,19,19,IA,19189,19189,1223,29,0
2021-01-25,US,19,19,IA,19191,19191,1610,20,0
2021-01-25,US,19,19,IA,19193,19193,13145,181,0
2021-01-25,US,19,19,IA,19195,19195,622,4,0
2021-01-25,US,19,19,IA,19197,19197,1676,24,0
2021-01-25,US,20,20,KS,20000,,0,0,0
2021-01-25,US,20,20,KS,20001,20001,922,11,0
2021-01-25,US,20,20,KS,20003,20003,747,9,0
2021-01-25,US,20,20,KS,20005,20005,1412,12,0
2021-01-25,US,20,20,KS,20007,20007,353,7,0
2021-01-25,US,20,20,KS,20009,20009,2481,40,0
2021-01-25,US,20,20,KS,20011,20011,1191,19,0
2021-01-25,US,20,20,KS,20013,20013,1168,33,0
2021-01-25,US,20,20,KS,20015,20015,6653,55,0
2021-01-25,US,20,20,KS,20017,20017,230,3,0
2021-01-25,US,20,20,KS,20019,20019,230,4,0
2021-01-25,US,20,20,KS,20021,20021,2123,36,0
2021-01-25,US,20,20,KS,20023,20023,335,11,0
2021-01-25,US,20,20,KS,20025,20025,226,6,0
2021-01-25,US,20,20,KS,20027,20027,730,23,0
2021-01-25,US,20,20,KS,20029,20029,944,23,0
2021-01-25,US,20,20,KS,20031,20031,613,14,0
2021-01-25,US,20,20,KS,20033,20033,151,5,0
2021-01-25,US,20,20,KS,20035,20035,3325,60,0
2021-01-25,US,20,20,KS,20037,20037,4095,55,0
2021-01-25,US,20,20,KS,20039,20039,250,9,0
2021-01-25,US,20,20,KS,20041,20041,1559,23,0
2021-01-25,US,20,20,KS,20043,20043,874,12,0
2021-01-25,US,20,20,KS,20045,20045,7892,63,0
2021-01-25,US,20,20,KS,20047,20047,236,10,0
2021-01-25,US,20,20,KS,20049,20049,154,2,0
2021-01-25,US,20,20,KS,20051,20051,3432,61,0
2021-01-25,US,20,20,KS,20053,20053,1154,18,0
2021-01-25,US,20,20,KS,20055,20055,5840,63,0
2021-01-25,US,20,20,KS,20057,20057,5435,49,0
2021-01-25,US,20,20,KS,20059,20059,2204,26,0
2021-01-25,US,20,20,KS,20061,20061,2619,16,0
2021-01-25,US,20,20,KS,20063,20063,361,19,0
2021-01-25,US,20,20,KS,20065,20065,241,5,0
2021-01-25,US,20,20,KS,20067,20067,901,14,0
2021-01-25,US,20,20,KS,20069,20069,539,11,0
2021-01-25,US,20,20,KS,20071,20071,102,1,0
2021-01-25,US,20,20,KS,20073,20073,517,9,0
2021-01-25,US,20,20,KS,20075,20075,198,0,0
2021-01-25,US,20,20,KS,20077,20077,559,19,0
2021-01-25,US,20,20,KS,20079,20079,3166,39,0
2021-01-25,US,20,20,KS,20081,20081,396,6,0
2021-01-25,US,20,20,KS,20083,20083,173,5,0
2021-01-25,US,20,20,KS,20085,20085,1236,11,0
2021-01-25,US,20,20,KS,20087,20087,1495,26,0
2021-01-25,US,20,20,KS,20089,20089,184,3,0
2021-01-25,US,20,20,KS,20091,20091,48309,632,0
2021-01-25,US,20,20,KS,20093,20093,545,11,0
2021-01-25,US,20,20,KS,20095,20095,642,11,0
2021-01-25,US,20,20,KS,20097,20097,220,4,0
2021-01-25,US,20,20,KS,20099,20099,2387,10,0
2021-01-25,US,20,20,KS,20101,20101,119,7,0
2021-01-25,US,20,20,KS,20103,20103,6011,53,0
2021-01-25,US,20,20,KS,20105,20105,246,4,0
2021-01-25,US,20,20,KS,20107,20107,688,4,0
2021-01-25,US,20,20,KS,20109,20109,287,6,0
2021-01-25,US,20,20,KS,20111,20111,3808,69,0
2021-01-25,US,20,20,KS,20113,20113,2862,60,0
2021-01-25,US,20,20,KS,20115,20115,920,10,0
2021-01-25,US,20,20,KS,20117,20117,885,20,0
2021-01-25,US,20,20,KS,20119,20119,464,7,0
