date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-07,US,22,22,LA,22123,22123,1,0,0
2020-04-07,US,22,22,LA,22125,22125,31,0,0
2020-04-07,US,22,22,LA,22127,22127,3,1,0
2020-04-07,US,23,23,ME,23000,,9,0,0
2020-04-07,US,23,23,ME,23001,23001,23,0,0
2020-04-07,US,23,23,ME,23003,23003,2,0,0
2020-04-07,US,23,23,ME,23005,23005,253,9,0
2020-04-07,US,23,23,ME,23007,23007,5,0,0
2020-04-07,US,23,23,ME,23009,23009,2,0,0
2020-04-07,US,23,23,ME,23011,23011,26,1,0
2020-04-07,US,23,23,ME,23013,23013,9,0,0
2020-04-07,US,23,23,ME,23015,23015,9,0,0
2020-04-07,US,23,23,ME,23017,23017,12,0,0
2020-04-07,US,23,23,ME,23019,23019,31,0,0
2020-04-07,US,23,23,ME,23023,23023,13,0,0
2020-04-07,US,23,23,ME,23025,23025,4,0,0
2020-04-07,US,23,23,ME,23027,23027,5,0,0
2020-04-07,US,23,23,ME,23029,23029,1,0,0
2020-04-07,US,23,23,ME,23031,23031,115,2,0
2020-04-07,US,24,24,MD,24000,,0,0,0
2020-04-07,US,24,24,MD,24001,24001,7,0,0
2020-04-07,US,24,24,MD,24003,24003,370,8,0
2020-04-07,US,24,24,MD,24005,24005,652,11,0
2020-04-07,US,24,24,MD,24009,24009,41,1,0
2020-04-07,US,24,24,MD,24011,24011,11,0,0
2020-04-07,US,24,24,MD,24013,24013,159,16,0
2020-04-07,US,24,24,MD,24015,24015,41,1,0
2020-04-07,US,24,24,MD,24017,24017,136,2,0
2020-04-07,US,24,24,MD,24019,24019,3,0,0
2020-04-07,US,24,24,MD,24021,24021,151,4,0
2020-04-07,US,24,24,MD,24023,24023,3,0,0
2020-04-07,US,24,24,MD,24025,24025,59,0,0
2020-04-07,US,24,24,MD,24027,24027,236,3,0
2020-04-07,US,24,24,MD,24029,24029,8,0,0
2020-04-07,US,24,24,MD,24031,24031,871,21,0
2020-04-07,US,24,24,MD,24033,24033,1020,26,0
2020-04-07,US,24,24,MD,24035,24035,15,0,0
2020-04-07,US,24,24,MD,24037,24037,46,0,0
2020-04-07,US,24,24,MD,24039,24039,4,0,0
2020-04-07,US,24,24,MD,24041,24041,8,0,0
2020-04-07,US,24,24,MD,24043,24043,44,0,0
2020-04-07,US,24,24,MD,24045,24045,17,1,0
2020-04-07,US,24,24,MD,24047,24047,10,0,0
2020-04-07,US,24,24,MD,24510,24510,459,9,0
2020-04-07,US,25,25,MA,25000,,247,12,0
2020-04-07,US,25,25,MA,25001,25001,405,10,0
2020-04-07,US,25,25,MA,25003,25003,278,16,0
2020-04-07,US,25,25,MA,25005,25005,768,16,0
2020-04-07,US,25,25,MA,25009,25009,1841,35,0
2020-04-07,US,25,25,MA,25011,25011,118,17,0
2020-04-07,US,25,25,MA,25013,25013,997,55,0
2020-04-07,US,25,25,MA,25015,25015,158,3,0
2020-04-07,US,25,25,MA,25017,25017,3187,68,0
2020-04-07,US,25,25,MA,25021,25021,1592,35,0
2020-04-07,US,25,25,MA,25023,25023,1194,26,0
2020-04-07,US,25,25,MA,25025,25025,3245,40,0
2020-04-07,US,25,25,MA,25027,25027,1172,23,0
2020-04-07,US,26,26,MI,26000,,527,4,0
2020-04-07,US,26,26,MI,26005,26005,18,0,0
2020-04-07,US,26,26,MI,26009,26009,6,0,0
2020-04-07,US,26,26,MI,26011,26011,3,0,0
2020-04-07,US,26,26,MI,26015,26015,7,0,0
2020-04-07,US,26,26,MI,26017,26017,31,0,0
2020-04-07,US,26,26,MI,26019,26019,0,0,0
2020-04-07,US,26,26,MI,26021,26021,64,2,0
2020-04-07,US,26,26,MI,26023,26023,16,1,0
2020-04-07,US,26,26,MI,26025,26025,43,1,0
2020-04-07,US,26,26,MI,26027,26027,9,1,0
2020-04-07,US,26,26,MI,26029,26029,8,0,0
2020-04-07,US,26,26,MI,26031,26031,10,1,0
2020-04-07,US,26,26,MI,26033,26033,1,0,0
2020-04-07,US,26,26,MI,26035,26035,2,0,0
2020-04-07,US,26,26,MI,26037,26037,73,1,0
2020-04-07,US,26,26,MI,26039,26039,5,1,0
2020-04-07,US,26,26,MI,26041,26041,7,0,0
2020-04-07,US,26,26,MI,26043,26043,2,1,0
2020-04-07,US,26,26,MI,26045,26045,61,2,0
2020-04-07,US,26,26,MI,26047,26047,14,2,0
2020-04-07,US,26,26,MI,26049,26049,638,33,0
2020-04-07,US,26,26,MI,26051,26051,4,0,0
2020-04-07,US,26,26,MI,26053,26053,3,1,0
2020-04-07,US,26,26,MI,26055,26055,15,3,0
2020-04-07,US,26,26,MI,26057,26057,6,0,0
2020-04-07,US,26,26,MI,26059,26059,55,4,0
2020-04-07,US,26,26,MI,26061,26061,1,0,0
2020-04-07,US,26,26,MI,26063,26063,4,0,0
2020-04-07,US,26,26,MI,26065,26065,189,1,0
2020-04-07,US,26,26,MI,26067,26067,9,1,0
2020-04-07,US,26,26,MI,26069,26069,4,1,0
2020-04-07,US,26,26,MI,26073,26073,22,2,0
2020-04-07,US,26,26,MI,26075,26075,114,4,0
2020-04-07,US,26,26,MI,26077,26077,64,4,0
2020-04-07,US,26,26,MI,26079,26079,10,2,0
2020-04-07,US,26,26,MI,26081,26081,187,6,0
2020-04-07,US,26,26,MI,26087,26087,56,3,0
2020-04-07,US,26,26,MI,26089,26089,3,0,0
2020-04-07,US,26,26,MI,26091,26091,32,0,0
2020-04-07,US,26,26,MI,26093,26093,155,2,0
2020-04-07,US,26,26,MI,26095,26095,1,0,0
2020-04-07,US,26,26,MI,26097,26097,3,0,0
2020-04-07,US,26,26,MI,26099,26099,2414,121,0
2020-04-07,US,26,26,MI,26101,26101,9,0,0
2020-04-07,US,26,26,MI,26103,26103,19,2,0
2020-04-07,US,26,26,MI,26105,26105,1,0,0
2020-04-07,US,26,26,MI,26107,26107,8,1,0
2020-04-07,US,26,26,MI,26111,26111,22,0,0
2020-04-07,US,26,26,MI,26113,26113,1,1,0
2020-04-07,US,26,26,MI,26115,26115,129,0,0
2020-04-07,US,26,26,MI,26117,26117,16,1,0
2020-04-07,US,26,26,MI,26121,26121,41,4,0
2020-04-07,US,26,26,MI,26123,26123,3,0,0
2020-04-07,US,26,26,MI,26125,26125,3736,205,0
2020-04-07,US,26,26,MI,26127,26127,3,0,0
2020-04-07,US,26,26,MI,26129,26129,3,0,0
2020-04-07,US,26,26,MI,26131,26131,0,0,0
2020-04-07,US,26,26,MI,26133,26133,3,0,0
2020-04-07,US,26,26,MI,26135,26135,2,0,0
2020-04-07,US,26,26,MI,26137,26137,28,2,0
2020-04-07,US,26,26,MI,26139,26139,52,0,0
2020-04-07,US,26,26,MI,26141,26141,1,0,0
2020-04-07,US,26,26,MI,26143,26143,6,0,0
2020-04-07,US,26,26,MI,26145,26145,153,3,0
2020-04-07,US,26,26,MI,26147,26147,129,3,0
2020-04-07,US,26,26,MI,26149,26149,14,0,0
2020-04-07,US,26,26,MI,26151,26151,17,2,0
2020-04-07,US,26,26,MI,26153,26153,0,0,0
2020-04-07,US,26,26,MI,26155,26155,24,0,0
2020-04-07,US,26,26,MI,26157,26157,26,2,0
2020-04-07,US,26,26,MI,26159,26159,17,1,0
2020-04-07,US,26,26,MI,26161,26161,559,11,0
2020-04-07,US,26,26,MI,26163,26163,9045,402,0
2020-04-07,US,26,26,MI,26165,26165,7,0,0
2020-04-07,US,27,27,MN,27000,,17,0,0
2020-04-07,US,27,27,MN,27003,27003,42,0,0
2020-04-07,US,27,27,MN,27007,27007,6,0,0
2020-04-07,US,27,27,MN,27009,27009,1,0,0
2020-04-07,US,27,27,MN,27011,27011,1,0,0
2020-04-07,US,27,27,MN,27013,27013,22,0,0
2020-04-07,US,27,27,MN,27015,27015,7,0,0
2020-04-07,US,27,27,MN,27017,27017,13,0,0
2020-04-07,US,27,27,MN,27019,27019,10,0,0
2020-04-07,US,27,27,MN,27021,27021,3,0,0
2020-04-07,US,27,27,MN,27025,27025,5,1,0
2020-04-07,US,27,27,MN,27027,27027,19,0,0
2020-04-07,US,27,27,MN,27029,27029,2,0,0
2020-04-07,US,27,27,MN,27033,27033,5,0,0
2020-04-07,US,27,27,MN,27035,27035,9,0,0
2020-04-07,US,27,27,MN,27037,27037,71,3,0
2020-04-07,US,27,27,MN,27039,27039,11,0,0
2020-04-07,US,27,27,MN,27041,27041,1,0,0
2020-04-07,US,27,27,MN,27043,27043,3,0,0
2020-04-07,US,27,27,MN,27047,27047,14,0,0
2020-04-07,US,27,27,MN,27049,27049,12,0,0
2020-04-07,US,27,27,MN,27053,27053,310,16,0
2020-04-07,US,27,27,MN,27055,27055,1,0,0
2020-04-07,US,27,27,MN,27059,27059,4,0,0
2020-04-07,US,27,27,MN,27061,27061,2,0,0
2020-04-07,US,27,27,MN,27063,27063,1,0,0
2020-04-07,US,27,27,MN,27067,27067,2,0,0
2020-04-07,US,27,27,MN,27071,27071,1,0,0
2020-04-07,US,27,27,MN,27079,27079,20,0,0
2020-04-07,US,27,27,MN,27081,27081,2,0,0
2020-04-07,US,27,27,MN,27083,27083,4,0,0
2020-04-07,US,27,27,MN,27085,27085,1,0,0
2020-04-07,US,27,27,MN,27087,27087,1,0,0
2020-04-07,US,27,27,MN,27091,27091,34,4,0
2020-04-07,US,27,27,MN,27093,27093,1,0,0
2020-04-07,US,27,27,MN,27099,27099,18,0,0
2020-04-07,US,27,27,MN,27101,27101,1,0,0
2020-04-07,US,27,27,MN,27103,27103,4,0,0
2020-04-07,US,27,27,MN,27109,27109,103,2,0
2020-04-07,US,27,27,MN,27111,27111,2,0,0
2020-04-07,US,27,27,MN,27117,27117,1,0,0
2020-04-07,US,27,27,MN,27119,27119,1,0,0
2020-04-07,US,27,27,MN,27123,27123,101,3,0
2020-04-07,US,27,27,MN,27127,27127,1,0,0
2020-04-07,US,27,27,MN,27129,27129,2,0,0
2020-04-07,US,27,27,MN,27131,27131,4,0,0
2020-04-07,US,27,27,MN,27137,27137,17,0,0
2020-04-07,US,27,27,MN,27139,27139,16,1,0
2020-04-07,US,27,27,MN,27141,27141,10,0,0
2020-04-07,US,27,27,MN,27143,27143,1,0,0
2020-04-07,US,27,27,MN,27145,27145,6,0,0
2020-04-07,US,27,27,MN,27147,27147,8,0,0
2020-04-07,US,27,27,MN,27151,27151,1,0,0
2020-04-07,US,27,27,MN,27155,27155,2,0,0
2020-04-07,US,27,27,MN,27157,27157,6,0,0
2020-04-07,US,27,27,MN,27161,27161,3,0,0
2020-04-07,US,27,27,MN,27163,27163,68,1,0
2020-04-07,US,27,27,MN,27165,27165,4,0,0
2020-04-07,US,27,27,MN,27167,27167,2,0,0
2020-04-07,US,27,27,MN,27169,27169,16,3,0
2020-04-07,US,27,27,MN,27171,27171,12,0,0
2020-04-07,US,27,27,MN,27173,27173,1,0,0
2020-04-07,US,28,28,MS,28001,28001,24,0,0
2020-04-07,US,28,28,MS,28003,28003,6,0,0
2020-04-07,US,28,28,MS,28005,28005,7,1,0
2020-04-07,US,28,28,MS,28007,28007,15,0,0
2020-04-07,US,28,28,MS,28009,28009,5,0,0
2020-04-07,US,28,28,MS,28011,28011,54,2,0
2020-04-07,US,28,28,MS,28013,28013,10,0,0
2020-04-07,US,28,28,MS,28015,28015,7,0,0
2020-04-07,US,28,28,MS,28017,28017,15,2,0
2020-04-07,US,28,28,MS,28019,28019,9,1,0
2020-04-07,US,28,28,MS,28021,28021,3,0,0
2020-04-07,US,28,28,MS,28023,28023,10,0,0
2020-04-07,US,28,28,MS,28025,28025,10,0,0
2020-04-07,US,28,28,MS,28027,28027,30,1,0
2020-04-07,US,28,28,MS,28029,28029,17,0,0
2020-04-07,US,28,28,MS,28031,28031,7,0,0
2020-04-07,US,28,28,MS,28033,28033,140,1,0
2020-04-07,US,28,28,MS,28035,28035,59,1,0
2020-04-07,US,28,28,MS,28037,28037,5,0,0
2020-04-07,US,28,28,MS,28039,28039,5,0,0
2020-04-07,US,28,28,MS,28041,28041,1,0,0
2020-04-07,US,28,28,MS,28043,28043,8,0,0
2020-04-07,US,28,28,MS,28045,28045,31,2,0
2020-04-07,US,28,28,MS,28047,28047,89,3,0
2020-04-07,US,28,28,MS,28049,28049,169,0,0
2020-04-07,US,28,28,MS,28051,28051,25,3,0
2020-04-07,US,28,28,MS,28053,28053,5,1,0
2020-04-07,US,28,28,MS,28057,28057,5,0,0
2020-04-07,US,28,28,MS,28059,28059,108,5,0
2020-04-07,US,28,28,MS,28061,28061,4,0,0
2020-04-07,US,28,28,MS,28063,28063,3,0,0
2020-04-07,US,28,28,MS,28067,28067,14,0,0
2020-04-07,US,28,28,MS,28069,28069,10,0,0
2020-04-07,US,28,28,MS,28071,28071,25,1,0
2020-04-07,US,28,28,MS,28073,28073,18,1,0
2020-04-07,US,28,28,MS,28075,28075,78,3,0
2020-04-07,US,28,28,MS,28077,28077,5,0,0
2020-04-07,US,28,28,MS,28079,28079,15,0,0
2020-04-07,US,28,28,MS,28081,28081,38,2,0
2020-04-07,US,28,28,MS,28083,28083,26,5,0
2020-04-07,US,28,28,MS,28085,28085,21,1,0
2020-04-07,US,28,28,MS,28087,28087,16,0,0
2020-04-07,US,28,28,MS,28089,28089,82,2,0
2020-04-07,US,28,28,MS,28091,28091,13,0,0
2020-04-07,US,28,28,MS,28093,28093,24,1,0
2020-04-07,US,28,28,MS,28095,28095,18,1,0
2020-04-07,US,28,28,MS,28097,28097,12,1,0
2020-04-07,US,28,28,MS,28099,28099,12,0,0
2020-04-07,US,28,28,MS,28101,28101,7,0,0
2020-04-07,US,28,28,MS,28103,28103,5,0,0
2020-04-07,US,28,28,MS,28105,28105,29,1,0
2020-04-07,US,28,28,MS,28107,28107,19,1,0
2020-04-07,US,28,28,MS,28109,28109,56,3,0
2020-04-07,US,28,28,MS,28111,28111,14,1,0
2020-04-07,US,28,28,MS,28113,28113,31,0,0
2020-04-07,US,28,28,MS,28115,28115,12,1,0
2020-04-07,US,28,28,MS,28117,28117,10,0,0
2020-04-07,US,28,28,MS,28119,28119,9,0,0
2020-04-07,US,28,28,MS,28121,28121,78,1,0
2020-04-07,US,28,28,MS,28123,28123,32,0,0
2020-04-07,US,28,28,MS,28125,28125,3,0,0
2020-04-07,US,28,28,MS,28127,28127,7,0,0
2020-04-07,US,28,28,MS,28129,28129,11,0,0
2020-04-07,US,28,28,MS,28131,28131,3,0,0
2020-04-07,US,28,28,MS,28133,28133,25,1,0
2020-04-07,US,28,28,MS,28135,28135,3,0,0
2020-04-07,US,28,28,MS,28137,28137,18,0,0
2020-04-07,US,28,28,MS,28139,28139,36,3,0
2020-04-07,US,28,28,MS,28141,28141,1,0,0
2020-04-07,US,28,28,MS,28143,28143,17,2,0
2020-04-07,US,28,28,MS,28145,28145,6,0,0
2020-04-07,US,28,28,MS,28147,28147,14,0,0
2020-04-07,US,28,28,MS,28149,28149,7,0,0
2020-04-07,US,28,28,MS,28151,28151,40,0,0
2020-04-07,US,28,28,MS,28153,28153,5,0,0
2020-04-07,US,28,28,MS,28155,28155,12,1,0
2020-04-07,US,28,28,MS,28157,28157,32,3,0
2020-04-07,US,28,28,MS,28159,28159,17,0,0
2020-04-07,US,28,28,MS,28161,28161,11,0,0
2020-04-07,US,28,28,MS,28163,28163,32,1,0
2020-04-07,US,29,29,MO,29000,,235,6,0
2020-04-07,US,29,29,MO,29001,29001,11,0,0
2020-04-07,US,29,29,MO,29005,29005,1,0,0
2020-04-07,US,29,29,MO,29009,29009,1,0,0
2020-04-07,US,29,29,MO,29013,29013,3,0,0
2020-04-07,US,29,29,MO,29015,29015,3,0,0
2020-04-07,US,29,29,MO,29017,29017,2,0,0
2020-04-07,US,29,29,MO,29019,29019,77,1,0
2020-04-07,US,29,29,MO,29021,29021,14,0,0
2020-04-07,US,29,29,MO,29023,29023,5,0,0
2020-04-07,US,29,29,MO,29025,29025,1,0,0
2020-04-07,US,29,29,MO,29027,29027,19,1,0
2020-04-07,US,29,29,MO,29029,29029,24,1,0
2020-04-07,US,29,29,MO,29031,29031,20,0,0
2020-04-07,US,29,29,MO,29035,29035,3,1,0
2020-04-07,US,29,29,MO,29037,29037,25,1,0
2020-04-07,US,29,29,MO,29039,29039,7,0,0
2020-04-07,US,29,29,MO,29041,29041,4,0,0
2020-04-07,US,29,29,MO,29043,29043,17,0,0
2020-04-07,US,29,29,MO,29045,29045,1,0,0
2020-04-07,US,29,29,MO,29047,29047,37,1,0
2020-04-07,US,29,29,MO,29049,29049,8,0,0
2020-04-07,US,29,29,MO,29051,29051,32,1,0
2020-04-07,US,29,29,MO,29053,29053,2,0,0
2020-04-07,US,29,29,MO,29055,29055,3,0,0
2020-04-07,US,29,29,MO,29059,29059,1,0,0
2020-04-07,US,29,29,MO,29063,29063,1,0,0
2020-04-07,US,29,29,MO,29069,29069,8,0,0
2020-04-07,US,29,29,MO,29071,29071,35,3,0
2020-04-07,US,29,29,MO,29073,29073,2,0,0
2020-04-07,US,29,29,MO,29075,29075,1,0,0
2020-04-07,US,29,29,MO,29077,29077,72,7,0
2020-04-07,US,29,29,MO,29081,29081,4,0,0
2020-04-07,US,29,29,MO,29083,29083,2,1,0
2020-04-07,US,29,29,MO,29089,29089,1,0,0
2020-04-07,US,29,29,MO,29091,29091,4,0,0
2020-04-07,US,29,29,MO,29095,29095,162,4,0
2020-04-07,US,29,29,MO,29097,29097,15,0,0
2020-04-07,US,29,29,MO,29099,29099,92,2,0
2020-04-07,US,29,29,MO,29101,29101,33,0,0
2020-04-07,US,29,29,MO,29107,29107,28,1,0
2020-04-07,US,29,29,MO,29113,29113,24,0,0
2020-04-07,US,29,29,MO,29115,29115,3,0,0
2020-04-07,US,29,29,MO,29117,29117,1,0,0
2020-04-07,US,29,29,MO,29119,29119,3,0,0
2020-04-07,US,29,29,MO,29121,29121,2,0,0
2020-04-07,US,29,29,MO,29123,29123,1,0,0
2020-04-07,US,29,29,MO,29125,29125,2,0,0
2020-04-07,US,29,29,MO,29135,29135,4,0,0
2020-04-07,US,29,29,MO,29139,29139,5,0,0
2020-04-07,US,29,29,MO,29141,29141,1,0,0
2020-04-07,US,29,29,MO,29143,29143,5,0,0
2020-04-07,US,29,29,MO,29145,29145,6,0,0
2020-04-07,US,29,29,MO,29147,29147,2,0,0
2020-04-07,US,29,29,MO,29149,29149,1,0,0
2020-04-07,US,29,29,MO,29151,29151,4,0,0
2020-04-07,US,29,29,MO,29155,29155,3,0,0
2020-04-07,US,29,29,MO,29157,29157,28,0,0
2020-04-07,US,29,29,MO,29159,29159,3,0,0
2020-04-07,US,29,29,MO,29161,29161,1,0,0
2020-04-07,US,29,29,MO,29163,29163,4,0,0
2020-04-07,US,29,29,MO,29165,29165,17,0,0
2020-04-07,US,29,29,MO,29167,29167,1,0,0
2020-04-07,US,29,29,MO,29169,29169,12,1,0
2020-04-07,US,29,29,MO,29173,29173,1,0,0
2020-04-07,US,29,29,MO,29175,29175,7,0,0
2020-04-07,US,29,29,MO,29177,29177,7,0,0
2020-04-07,US,29,29,MO,29179,29179,2,0,0
2020-04-07,US,29,29,MO,29181,29181,2,0,0
2020-04-07,US,29,29,MO,29183,29183,237,7,0
2020-04-07,US,29,29,MO,29186,29186,6,0,0
2020-04-07,US,29,29,MO,29187,29187,19,1,0
2020-04-07,US,29,29,MO,29189,29189,1203,14,0
2020-04-07,US,29,29,MO,29195,29195,5,0,0
2020-04-07,US,29,29,MO,29199,29199,1,0,0
2020-04-07,US,29,29,MO,29201,29201,10,0,0
2020-04-07,US,29,29,MO,29205,29205,1,0,0
2020-04-07,US,29,29,MO,29207,29207,8,0,0
2020-04-07,US,29,29,MO,29209,29209,3,0,0
2020-04-07,US,29,29,MO,29213,29213,7,1,0
2020-04-07,US,29,29,MO,29215,29215,0,0,0
2020-04-07,US,29,29,MO,29219,29219,11,0,0
2020-04-07,US,29,29,MO,29225,29225,3,0,0
2020-04-07,US,29,29,MO,29227,29227,1,0,0
2020-04-07,US,29,29,MO,29229,29229,7,0,0
2020-04-07,US,29,29,MO,29510,29510,592,12,0
2020-04-07,US,30,30,MT,30000,,0,0,0
2020-04-07,US,30,30,MT,30001,30001,1,0,0
2020-04-07,US,30,30,MT,30007,30007,4,0,0
2020-04-07,US,30,30,MT,30009,30009,2,0,0
2020-04-07,US,30,30,MT,30013,30013,11,0,0
2020-04-07,US,30,30,MT,30023,30023,3,0,0
2020-04-07,US,30,30,MT,30029,30029,31,0,0
2020-04-07,US,30,30,MT,30031,30031,118,0,0
2020-04-07,US,30,30,MT,30035,30035,1,0,0
2020-04-07,US,30,30,MT,30041,30041,1,0,0
2020-04-07,US,30,30,MT,30043,30043,2,0,0
2020-04-07,US,30,30,MT,30047,30047,5,0,0
2020-04-07,US,30,30,MT,30049,30049,15,0,0
2020-04-07,US,30,30,MT,30051,30051,1,0,0
2020-04-07,US,30,30,MT,30053,30053,7,1,0
2020-04-07,US,30,30,MT,30057,30057,9,1,0
2020-04-07,US,30,30,MT,30059,30059,1,0,0
2020-04-07,US,30,30,MT,30063,30063,24,1,0
2020-04-07,US,30,30,MT,30065,30065,1,0,0
2020-04-07,US,30,30,MT,30067,30067,6,0,0
2020-04-07,US,30,30,MT,30081,30081,2,0,0
2020-04-07,US,30,30,MT,30085,30085,1,0,0
2020-04-07,US,30,30,MT,30093,30093,11,0,0
2020-04-07,US,30,30,MT,30101,30101,15,3,0
2020-04-07,US,30,30,MT,30111,30111,47,0,0
2020-04-07,US,31,31,NE,31000,,1,1,0
2020-04-07,US,31,31,NE,31001,31001,15,0,0
2020-04-07,US,31,31,NE,31003,31003,1,0,0
2020-04-07,US,31,31,NE,31019,31019,23,1,0
2020-04-07,US,31,31,NE,31025,31025,2,0,0
2020-04-07,US,31,31,NE,31031,31031,1,0,0
2020-04-07,US,31,31,NE,31033,31033,1,0,0
2020-04-07,US,31,31,NE,31037,31037,3,0,0
2020-04-07,US,31,31,NE,31039,31039,2,0,0
2020-04-07,US,31,31,NE,31041,31041,1,0,0
2020-04-07,US,31,31,NE,31047,31047,1,0,0
2020-04-07,US,31,31,NE,31053,31053,7,0,0
2020-04-07,US,31,31,NE,31055,31055,159,4,0
2020-04-07,US,31,31,NE,31067,31067,23,1,0
2020-04-07,US,31,31,NE,31073,31073,1,0,0
2020-04-07,US,31,31,NE,31079,31079,58,1,0
2020-04-07,US,31,31,NE,31081,31081,7,0,0
2020-04-07,US,31,31,NE,31099,31099,2,0,0
2020-04-07,US,31,31,NE,31105,31105,9,0,0
2020-04-07,US,31,31,NE,31107,31107,2,0,0
2020-04-07,US,31,31,NE,31109,31109,34,0,0
2020-04-07,US,31,31,NE,31111,31111,16,1,0
2020-04-07,US,31,31,NE,31113,31113,1,0,0
2020-04-07,US,31,31,NE,31119,31119,5,1,0
2020-04-07,US,31,31,NE,31121,31121,2,0,0
2020-04-07,US,31,31,NE,31127,31127,1,0,0
2020-04-07,US,31,31,NE,31131,31131,1,0,0
2020-04-07,US,31,31,NE,31137,31137,1,0,0
2020-04-07,US,31,31,NE,31141,31141,5,0,0
2020-04-07,US,31,31,NE,31153,31153,29,0,0
2020-04-07,US,31,31,NE,31155,31155,4,0,0
2020-04-07,US,31,31,NE,31157,31157,6,0,0
2020-04-07,US,31,31,NE,31159,31159,1,0,0
2020-04-07,US,31,31,NE,31167,31167,1,0,0
2020-04-07,US,31,31,NE,31177,31177,20,0,0
2020-04-07,US,31,31,NE,31185,31185,1,0,0
2020-04-07,US,32,32,NV,32000,,33,12,0
2020-04-07,US,32,32,NV,32003,32003,1734,54,0
2020-04-07,US,32,32,NV,32005,32005,7,0,0
2020-04-07,US,32,32,NV,32007,32007,8,1,0
2020-04-07,US,32,32,NV,32013,32013,11,0,0
2020-04-07,US,32,32,NV,32019,32019,3,0,0
2020-04-07,US,32,32,NV,32023,32023,7,0,0
2020-04-07,US,32,32,NV,32031,32031,309,5,0
2020-04-07,US,32,32,NV,32033,32033,1,0,0
2020-04-07,US,32,32,NV,32510,32510,11,0,0
2020-04-07,US,33,33,NH,33000,,1,6,0
2020-04-07,US,33,33,NH,33001,33001,18,0,0
2020-04-07,US,33,33,NH,33003,33003,19,0,0
2020-04-07,US,33,33,NH,33005,33005,13,0,0
2020-04-07,US,33,33,NH,33007,33007,1,0,0
2020-04-07,US,33,33,NH,33009,33009,41,0,0
2020-04-07,US,33,33,NH,33011,33011,272,2,0
2020-04-07,US,33,33,NH,33013,33013,52,0,0
2020-04-07,US,33,33,NH,33015,33015,246,1,0
2020-04-07,US,33,33,NH,33017,33017,46,0,0
2020-04-07,US,33,33,NH,33019,33019,6,0,0
2020-04-07,US,34,34,NJ,34000,,2207,5,0
2020-04-07,US,34,34,NJ,34001,34001,144,4,0
2020-04-07,US,34,34,NJ,34003,34003,7533,263,0
2020-04-07,US,34,34,NJ,34005,34005,733,13,0
2020-04-07,US,34,34,NJ,34007,34007,736,12,0
2020-04-07,US,34,34,NJ,34009,34009,94,2,0
2020-04-07,US,34,34,NJ,34011,34011,71,2,0
2020-04-07,US,34,34,NJ,34013,34013,5078,232,0
2020-04-07,US,34,34,NJ,34015,34015,311,5,0
2020-04-07,US,34,34,NJ,34017,34017,4949,103,0
2020-04-07,US,34,34,NJ,34019,34019,234,2,0
2020-04-07,US,34,34,NJ,34021,34021,837,24,0
2020-04-07,US,34,34,NJ,34023,34023,3717,100,0
2020-04-07,US,34,34,NJ,34025,34025,2770,71,0
2020-04-07,US,34,34,NJ,34027,34027,2239,87,0
2020-04-07,US,34,34,NJ,34029,34029,2641,85,0
2020-04-07,US,34,34,NJ,34031,34031,4104,62,0
2020-04-07,US,34,34,NJ,34033,34033,31,3,0
2020-04-07,US,34,34,NJ,34035,34035,1033,40,0
2020-04-07,US,34,34,NJ,34037,34037,331,15,0
2020-04-07,US,34,34,NJ,34039,34039,4368,95,0
2020-04-07,US,34,34,NJ,34041,34041,255,7,0
2020-04-07,US,35,35,NM,35000,,0,0,0
2020-04-07,US,35,35,NM,35001,35001,307,8,0
2020-04-07,US,35,35,NM,35003,35003,1,0,0
2020-04-07,US,35,35,NM,35005,35005,15,0,0
2020-04-07,US,35,35,NM,35006,35006,23,0,0
2020-04-07,US,35,35,NM,35009,35009,8,0,0
2020-04-07,US,35,35,NM,35013,35013,35,0,0
2020-04-07,US,35,35,NM,35015,35015,4,1,0
2020-04-07,US,35,35,NM,35017,35017,4,0,0
2020-04-07,US,35,35,NM,35025,35025,2,0,0
2020-04-07,US,35,35,NM,35027,35027,1,0,0
2020-04-07,US,35,35,NM,35028,35028,2,0,0
2020-04-07,US,35,35,NM,35031,35031,78,2,0
2020-04-07,US,35,35,NM,35035,35035,3,0,0
2020-04-07,US,35,35,NM,35039,35039,6,0,0
2020-04-07,US,35,35,NM,35041,35041,1,0,0
2020-04-07,US,35,35,NM,35043,35043,128,2,0
2020-04-07,US,35,35,NM,35045,35045,156,0,0
2020-04-07,US,35,35,NM,35047,35047,1,0,0
2020-04-07,US,35,35,NM,35049,35049,66,0,0
2020-04-07,US,35,35,NM,35053,35053,7,0,0
2020-04-07,US,35,35,NM,35055,35055,14,0,0
2020-04-07,US,35,35,NM,35057,35057,7,0,0
2020-04-07,US,35,35,NM,35061,35061,7,0,0
2020-04-07,US,36,36,NY,36000,,0,116,0
2020-04-07,US,36,36,NY,36001,36001,333,8,0
2020-04-07,US,36,36,NY,36003,36003,17,1,0
2020-04-07,US,36,36,NY,36007,36007,86,6,0
2020-04-07,US,36,36,NY,36009,36009,13,0,0
2020-04-07,US,36,36,NY,36011,36011,14,0,0
2020-04-07,US,36,36,NY,36013,36013,18,2,0
2020-04-07,US,36,36,NY,36015,36015,49,0,0
