date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-01,US,20,20,KS,20113,20113,3297,83,0
2021-06-01,US,20,20,KS,20115,20115,1113,24,0
2021-06-01,US,20,20,KS,20117,20117,1124,25,0
2021-06-01,US,20,20,KS,20119,20119,517,12,0
2021-06-01,US,20,20,KS,20121,20121,2773,42,0
2021-06-01,US,20,20,KS,20123,20123,564,18,0
2021-06-01,US,20,20,KS,20125,20125,3472,82,0
2021-06-01,US,20,20,KS,20127,20127,590,23,0
2021-06-01,US,20,20,KS,20129,20129,267,8,0
2021-06-01,US,20,20,KS,20131,20131,1516,55,0
2021-06-01,US,20,20,KS,20133,20133,1805,35,0
2021-06-01,US,20,20,KS,20135,20135,372,16,0
2021-06-01,US,20,20,KS,20137,20137,1206,27,0
2021-06-01,US,20,20,KS,20139,20139,1258,26,0
2021-06-01,US,20,20,KS,20141,20141,290,12,0
2021-06-01,US,20,20,KS,20143,20143,552,13,0
2021-06-01,US,20,20,KS,20145,20145,1172,13,0
2021-06-01,US,20,20,KS,20147,20147,714,24,0
2021-06-01,US,20,20,KS,20149,20149,1919,31,0
2021-06-01,US,20,20,KS,20151,20151,815,25,0
2021-06-01,US,20,20,KS,20153,20153,324,7,0
2021-06-01,US,20,20,KS,20155,20155,8552,139,0
2021-06-01,US,20,20,KS,20157,20157,669,13,0
2021-06-01,US,20,20,KS,20159,20159,1078,12,0
2021-06-01,US,20,20,KS,20161,20161,6552,43,0
2021-06-01,US,20,20,KS,20163,20163,656,11,0
2021-06-01,US,20,20,KS,20165,20165,433,14,0
2021-06-01,US,20,20,KS,20167,20167,859,28,0
2021-06-01,US,20,20,KS,20169,20169,6293,142,0
2021-06-01,US,20,20,KS,20171,20171,600,24,0
2021-06-01,US,20,20,KS,20173,20173,57272,767,0
2021-06-01,US,20,20,KS,20175,20175,3873,41,0
2021-06-01,US,20,20,KS,20177,20177,17569,363,0
2021-06-01,US,20,20,KS,20179,20179,436,14,0
2021-06-01,US,20,20,KS,20181,20181,653,12,0
2021-06-01,US,20,20,KS,20183,20183,271,3,0
2021-06-01,US,20,20,KS,20185,20185,344,9,0
2021-06-01,US,20,20,KS,20187,20187,185,6,0
2021-06-01,US,20,20,KS,20189,20189,559,10,0
2021-06-01,US,20,20,KS,20191,20191,2188,52,0
2021-06-01,US,20,20,KS,20193,20193,1099,20,0
2021-06-01,US,20,20,KS,20195,20195,407,8,0
2021-06-01,US,20,20,KS,20197,20197,685,13,0
2021-06-01,US,20,20,KS,20199,20199,179,4,0
2021-06-01,US,20,20,KS,20201,20201,536,14,0
2021-06-01,US,20,20,KS,20203,20203,217,6,0
2021-06-01,US,20,20,KS,20205,20205,1018,16,0
2021-06-01,US,20,20,KS,20207,20207,219,5,0
2021-06-01,US,20,20,KS,20209,20209,20603,283,0
2021-06-01,US,21,21,KY,21000,,9,0,0
2021-06-01,US,21,21,KY,21001,21001,1950,54,0
2021-06-01,US,21,21,KY,21003,21003,2097,42,0
2021-06-01,US,21,21,KY,21005,21005,1761,23,0
2021-06-01,US,21,21,KY,21007,21007,409,9,0
2021-06-01,US,21,21,KY,21009,21009,4476,98,0
2021-06-01,US,21,21,KY,21011,21011,1037,22,0
2021-06-01,US,21,21,KY,21013,21013,3141,56,0
2021-06-01,US,21,21,KY,21015,21015,14237,145,0
2021-06-01,US,21,21,KY,21017,21017,1731,19,0
2021-06-01,US,21,21,KY,21019,21019,5068,75,0
2021-06-01,US,21,21,KY,21021,21021,3459,76,0
2021-06-01,US,21,21,KY,21023,21023,652,7,0
2021-06-01,US,21,21,KY,21025,21025,1034,9,0
2021-06-01,US,21,21,KY,21027,21027,1295,17,0
2021-06-01,US,21,21,KY,21029,21029,7344,80,0
2021-06-01,US,21,21,KY,21031,21031,1470,27,0
2021-06-01,US,21,21,KY,21033,21033,1463,32,0
2021-06-01,US,21,21,KY,21035,21035,3543,50,0
2021-06-01,US,21,21,KY,21037,21037,8651,78,0
2021-06-01,US,21,21,KY,21039,21039,482,9,0
2021-06-01,US,21,21,KY,21041,21041,1030,20,0
2021-06-01,US,21,21,KY,21043,21043,2311,35,0
2021-06-01,US,21,21,KY,21045,21045,1486,36,0
2021-06-01,US,21,21,KY,21047,21047,6985,106,0
2021-06-01,US,21,21,KY,21049,21049,2973,32,0
2021-06-01,US,21,21,KY,21051,21051,2686,46,0
2021-06-01,US,21,21,KY,21053,21053,1450,31,0
2021-06-01,US,21,21,KY,21055,21055,674,23,0
2021-06-01,US,21,21,KY,21057,21057,703,12,0
2021-06-01,US,21,21,KY,21059,21059,10919,190,0
2021-06-01,US,21,21,KY,21061,21061,918,25,0
2021-06-01,US,21,21,KY,21063,21063,967,2,0
2021-06-01,US,21,21,KY,21065,21065,1140,12,0
2021-06-01,US,21,21,KY,21067,21067,36193,309,0
2021-06-01,US,21,21,KY,21069,21069,1212,24,0
2021-06-01,US,21,21,KY,21071,21071,3464,70,0
2021-06-01,US,21,21,KY,21073,21073,4120,56,0
2021-06-01,US,21,21,KY,21075,21075,535,16,0
2021-06-01,US,21,21,KY,21077,21077,719,31,0
2021-06-01,US,21,21,KY,21079,21079,1549,36,0
2021-06-01,US,21,21,KY,21081,21081,2433,20,0
2021-06-01,US,21,21,KY,21083,21083,4270,96,0
2021-06-01,US,21,21,KY,21085,21085,2223,57,0
2021-06-01,US,21,21,KY,21087,21087,1230,17,0
2021-06-01,US,21,21,KY,21089,21089,3662,63,0
2021-06-01,US,21,21,KY,21091,21091,895,15,0
2021-06-01,US,21,21,KY,21093,21093,9845,167,0
2021-06-01,US,21,21,KY,21095,21095,2901,85,0
2021-06-01,US,21,21,KY,21097,21097,1725,25,0
2021-06-01,US,21,21,KY,21099,21099,2005,51,0
2021-06-01,US,21,21,KY,21101,21101,4924,77,0
2021-06-01,US,21,21,KY,21103,21103,1381,18,0
2021-06-01,US,21,21,KY,21105,21105,394,13,0
2021-06-01,US,21,21,KY,21107,21107,4559,147,0
2021-06-01,US,21,21,KY,21109,21109,1325,32,0
2021-06-01,US,21,21,KY,21111,21111,82233,1314,0
2021-06-01,US,21,21,KY,21113,21113,4754,66,0
2021-06-01,US,21,21,KY,21115,21115,2062,35,0
2021-06-01,US,21,21,KY,21117,21117,16698,199,0
2021-06-01,US,21,21,KY,21119,21119,1149,24,0
2021-06-01,US,21,21,KY,21121,21121,3347,43,0
2021-06-01,US,21,21,KY,21123,21123,1349,26,0
2021-06-01,US,21,21,KY,21125,21125,6833,78,0
2021-06-01,US,21,21,KY,21127,21127,1472,25,0
2021-06-01,US,21,21,KY,21129,21129,1289,26,0
2021-06-01,US,21,21,KY,21131,21131,937,8,0
2021-06-01,US,21,21,KY,21133,21133,1935,45,0
2021-06-01,US,21,21,KY,21135,21135,1354,40,0
2021-06-01,US,21,21,KY,21137,21137,2372,57,0
2021-06-01,US,21,21,KY,21139,21139,866,24,0
2021-06-01,US,21,21,KY,21141,21141,2881,69,0
2021-06-01,US,21,21,KY,21143,21143,1546,20,0
2021-06-01,US,21,21,KY,21145,21145,6838,131,0
2021-06-01,US,21,21,KY,21147,21147,2025,33,0
2021-06-01,US,21,21,KY,21149,21149,897,27,0
2021-06-01,US,21,21,KY,21151,21151,9445,111,0
2021-06-01,US,21,21,KY,21153,21153,1010,17,0
2021-06-01,US,21,21,KY,21155,21155,2355,38,0
2021-06-01,US,21,21,KY,21157,21157,2862,57,0
2021-06-01,US,21,21,KY,21159,21159,1044,20,0
2021-06-01,US,21,21,KY,21161,21161,1725,39,0
2021-06-01,US,21,21,KY,21163,21163,2062,25,0
2021-06-01,US,21,21,KY,21165,21165,480,17,0
2021-06-01,US,21,21,KY,21167,21167,2603,54,0
2021-06-01,US,21,21,KY,21169,21169,1051,29,0
2021-06-01,US,21,21,KY,21171,21171,1340,44,0
2021-06-01,US,21,21,KY,21173,21173,2808,30,0
2021-06-01,US,21,21,KY,21175,21175,2293,3,0
2021-06-01,US,21,21,KY,21177,21177,3020,67,0
2021-06-01,US,21,21,KY,21179,21179,4971,59,0
2021-06-01,US,21,21,KY,21181,21181,559,8,0
2021-06-01,US,21,21,KY,21183,21183,2493,54,0
2021-06-01,US,21,21,KY,21185,21185,7667,84,0
2021-06-01,US,21,21,KY,21187,21187,723,13,0
2021-06-01,US,21,21,KY,21189,21189,504,16,0
2021-06-01,US,21,21,KY,21191,21191,1037,5,0
2021-06-01,US,21,21,KY,21193,21193,2697,66,0
2021-06-01,US,21,21,KY,21195,21195,5645,103,0
2021-06-01,US,21,21,KY,21197,21197,1330,13,0
2021-06-01,US,21,21,KY,21199,21199,6577,108,0
2021-06-01,US,21,21,KY,21201,21201,234,14,0
2021-06-01,US,21,21,KY,21203,21203,1609,23,0
2021-06-01,US,21,21,KY,21205,21205,2289,20,0
2021-06-01,US,21,21,KY,21207,21207,1890,44,0
2021-06-01,US,21,21,KY,21209,21209,5083,36,0
2021-06-01,US,21,21,KY,21211,21211,4803,78,0
2021-06-01,US,21,21,KY,21213,21213,2128,42,0
2021-06-01,US,21,21,KY,21215,21215,1630,25,0
2021-06-01,US,21,21,KY,21217,21217,3204,52,0
2021-06-01,US,21,21,KY,21219,21219,1172,27,0
2021-06-01,US,21,21,KY,21221,21221,1337,15,0
2021-06-01,US,21,21,KY,21223,21223,693,7,0
2021-06-01,US,21,21,KY,21225,21225,1418,16,0
2021-06-01,US,21,21,KY,21227,21227,16150,180,0
2021-06-01,US,21,21,KY,21229,21229,1454,41,0
2021-06-01,US,21,21,KY,21231,21231,2223,48,0
2021-06-01,US,21,21,KY,21233,21233,1340,20,0
2021-06-01,US,21,21,KY,21235,21235,5101,59,0
2021-06-01,US,21,21,KY,21237,21237,535,6,0
2021-06-01,US,21,21,KY,21239,21239,2166,21,0
2021-06-01,US,22,22,LA,22000,,414,0,0
2021-06-01,US,22,22,LA,22001,22001,6669,195,0
2021-06-01,US,22,22,LA,22003,22003,3227,92,0
2021-06-01,US,22,22,LA,22005,22005,12600,167,0
2021-06-01,US,22,22,LA,22007,22007,2264,36,0
2021-06-01,US,22,22,LA,22009,22009,4298,123,0
2021-06-01,US,22,22,LA,22011,22011,3259,78,0
2021-06-01,US,22,22,LA,22013,22013,1684,82,0
2021-06-01,US,22,22,LA,22015,22015,14209,306,0
2021-06-01,US,22,22,LA,22017,22017,26708,752,0
2021-06-01,US,22,22,LA,22019,22019,22837,439,0
2021-06-01,US,22,22,LA,22021,22021,1120,29,0
2021-06-01,US,22,22,LA,22023,22023,606,7,0
2021-06-01,US,22,22,LA,22025,22025,1169,38,0
2021-06-01,US,22,22,LA,22027,22027,1447,55,0
2021-06-01,US,22,22,LA,22029,22029,1894,61,0
2021-06-01,US,22,22,LA,22031,22031,2840,78,0
2021-06-01,US,22,22,LA,22033,22033,40358,824,0
2021-06-01,US,22,22,LA,22035,22035,1130,27,0
2021-06-01,US,22,22,LA,22037,22037,3211,112,0
2021-06-01,US,22,22,LA,22039,22039,3656,93,0
2021-06-01,US,22,22,LA,22041,22041,2508,106,0
2021-06-01,US,22,22,LA,22043,22043,2216,58,0
2021-06-01,US,22,22,LA,22045,22045,7296,157,0
2021-06-01,US,22,22,LA,22047,22047,3881,100,0
2021-06-01,US,22,22,LA,22049,22049,2017,51,0
2021-06-01,US,22,22,LA,22051,22051,46830,898,0
2021-06-01,US,22,22,LA,22053,22053,3205,97,0
2021-06-01,US,22,22,LA,22055,22055,24069,289,0
2021-06-01,US,22,22,LA,22057,22057,9839,204,0
2021-06-01,US,22,22,LA,22059,22059,1617,37,0
2021-06-01,US,22,22,LA,22061,22061,4591,93,0
2021-06-01,US,22,22,LA,22063,22063,13757,209,0
2021-06-01,US,22,22,LA,22065,22065,1568,40,0
2021-06-01,US,22,22,LA,22067,22067,2856,78,0
2021-06-01,US,22,22,LA,22069,22069,4132,93,0
2021-06-01,US,22,22,LA,22071,22071,30630,794,0
2021-06-01,US,22,22,LA,22073,22073,18797,455,0
2021-06-01,US,22,22,LA,22075,22075,2559,27,0
2021-06-01,US,22,22,LA,22077,22077,2676,75,0
2021-06-01,US,22,22,LA,22079,22079,12509,318,0
2021-06-01,US,22,22,LA,22081,22081,886,38,0
2021-06-01,US,22,22,LA,22083,22083,2474,56,0
2021-06-01,US,22,22,LA,22085,22085,2975,62,0
2021-06-01,US,22,22,LA,22087,22087,4073,53,0
2021-06-01,US,22,22,LA,22089,22089,5537,97,0
2021-06-01,US,22,22,LA,22091,22091,959,12,0
2021-06-01,US,22,22,LA,22093,22093,2004,50,0
2021-06-01,US,22,22,LA,22095,22095,3800,141,0
2021-06-01,US,22,22,LA,22097,22097,9070,259,0
2021-06-01,US,22,22,LA,22099,22099,5419,117,0
2021-06-01,US,22,22,LA,22101,22101,4859,140,0
2021-06-01,US,22,22,LA,22103,22103,25960,527,0
2021-06-01,US,22,22,LA,22105,22105,12900,299,0
2021-06-01,US,22,22,LA,22107,22107,364,8,0
2021-06-01,US,22,22,LA,22109,22109,10601,225,0
2021-06-01,US,22,22,LA,22111,22111,2425,80,0
2021-06-01,US,22,22,LA,22113,22113,5606,124,0
2021-06-01,US,22,22,LA,22115,22115,3157,104,0
2021-06-01,US,22,22,LA,22117,22117,4404,133,0
2021-06-01,US,22,22,LA,22119,22119,4184,113,0
2021-06-01,US,22,22,LA,22121,22121,2934,61,0
2021-06-01,US,22,22,LA,22123,22123,1184,41,0
2021-06-01,US,22,22,LA,22125,22125,1169,34,0
2021-06-01,US,22,22,LA,22127,22127,1566,45,0
2021-06-01,US,23,23,ME,23000,,1,0,0
2021-06-01,US,23,23,ME,23001,23001,8272,79,0
2021-06-01,US,23,23,ME,23003,23003,1867,45,0
2021-06-01,US,23,23,ME,23005,23005,17112,195,0
2021-06-01,US,23,23,ME,23007,23007,1339,15,0
2021-06-01,US,23,23,ME,23009,23009,1353,38,0
2021-06-01,US,23,23,ME,23011,23011,6489,71,0
2021-06-01,US,23,23,ME,23013,23013,1131,6,0
2021-06-01,US,23,23,ME,23015,23015,1062,3,0
2021-06-01,US,23,23,ME,23017,23017,3574,65,0
2021-06-01,US,23,23,ME,23019,23019,6165,93,0
2021-06-01,US,23,23,ME,23021,23021,570,6,0
2021-06-01,US,23,23,ME,23023,23023,1459,10,0
2021-06-01,US,23,23,ME,23025,23025,2189,31,0
2021-06-01,US,23,23,ME,23027,23027,1022,21,0
2021-06-01,US,23,23,ME,23029,23029,897,16,0
2021-06-01,US,23,23,ME,23031,23031,13317,131,0
2021-06-01,US,24,24,MD,24000,,0,46,0
2021-06-01,US,24,24,MD,24001,24001,7008,211,0
2021-06-01,US,24,24,MD,24003,24003,43787,646,0
2021-06-01,US,24,24,MD,24005,24005,65643,1657,0
2021-06-01,US,24,24,MD,24009,24009,4218,85,0
2021-06-01,US,24,24,MD,24011,24011,2341,29,0
2021-06-01,US,24,24,MD,24013,24013,9479,252,0
2021-06-01,US,24,24,MD,24015,24015,6301,150,0
2021-06-01,US,24,24,MD,24017,24017,10865,210,0
2021-06-01,US,24,24,MD,24019,24019,2828,64,0
2021-06-01,US,24,24,MD,24021,24021,19773,338,0
2021-06-01,US,24,24,MD,24023,24023,2034,65,0
2021-06-01,US,24,24,MD,24025,24025,16565,292,0
2021-06-01,US,24,24,MD,24027,24027,19217,250,0
2021-06-01,US,24,24,MD,24029,24029,1348,51,0
2021-06-01,US,24,24,MD,24031,24031,70930,1604,0
2021-06-01,US,24,24,MD,24033,24033,85079,1573,0
2021-06-01,US,24,24,MD,24035,24035,2997,51,0
2021-06-01,US,24,24,MD,24037,24037,6026,130,0
2021-06-01,US,24,24,MD,24039,24039,2613,40,0
2021-06-01,US,24,24,MD,24041,24041,2159,44,0
2021-06-01,US,24,24,MD,24043,24043,14587,328,0
2021-06-01,US,24,24,MD,24045,24045,7685,171,0
2021-06-01,US,24,24,MD,24047,24047,3647,106,0
2021-06-01,US,24,24,MD,24510,24510,52865,1223,0
2021-06-01,US,25,25,MA,25000,,49834,12,0
2021-06-01,US,25,25,MA,25001,25001,13907,469,0
2021-06-01,US,25,25,MA,25003,25003,6526,286,0
2021-06-01,US,25,25,MA,25005,25005,66655,1729,0
2021-06-01,US,25,25,MA,25009,25009,97598,2392,0
2021-06-01,US,25,25,MA,25011,25011,2570,113,0
2021-06-01,US,25,25,MA,25013,25013,52222,1525,0
2021-06-01,US,25,25,MA,25015,25015,9140,298,0
2021-06-01,US,25,25,MA,25017,25017,134915,3759,0
2021-06-01,US,25,25,MA,25021,25021,54821,1789,0
2021-06-01,US,25,25,MA,25023,25023,49138,1438,0
2021-06-01,US,25,25,MA,25025,25025,92763,1838,0
2021-06-01,US,25,25,MA,25027,25027,77042,2235,0
2021-06-01,US,26,26,MI,26000,,29005,170,0
2021-06-01,US,26,26,MI,26001,26001,738,32,0
2021-06-01,US,26,26,MI,26003,26003,515,6,0
2021-06-01,US,26,26,MI,26005,26005,11092,150,0
2021-06-01,US,26,26,MI,26007,26007,2259,60,0
2021-06-01,US,26,26,MI,26009,26009,1628,29,0
2021-06-01,US,26,26,MI,26011,26011,1203,29,0
2021-06-01,US,26,26,MI,26013,26013,810,37,0
2021-06-01,US,26,26,MI,26015,26015,5926,67,0
2021-06-01,US,26,26,MI,26017,26017,11213,346,0
2021-06-01,US,26,26,MI,26019,26019,1274,35,0
2021-06-01,US,26,26,MI,26021,26021,15403,286,0
2021-06-01,US,26,26,MI,26023,26023,4808,96,0
2021-06-01,US,26,26,MI,26025,26025,14419,304,0
2021-06-01,US,26,26,MI,26027,26027,5448,76,0
2021-06-01,US,26,26,MI,26029,26029,1663,21,0
2021-06-01,US,26,26,MI,26031,26031,1923,45,0
2021-06-01,US,26,26,MI,26033,26033,2473,33,0
2021-06-01,US,26,26,MI,26035,26035,2461,81,0
2021-06-01,US,26,26,MI,26037,26037,7588,89,0
2021-06-01,US,26,26,MI,26039,26039,991,14,0
2021-06-01,US,26,26,MI,26041,26041,4029,94,0
2021-06-01,US,26,26,MI,26043,26043,2733,74,0
2021-06-01,US,26,26,MI,26045,26045,10099,208,0
2021-06-01,US,26,26,MI,26047,26047,2366,42,0
2021-06-01,US,26,26,MI,26049,26049,41593,946,0
2021-06-01,US,26,26,MI,26051,26051,2297,59,0
2021-06-01,US,26,26,MI,26053,26053,1402,50,0
2021-06-01,US,26,26,MI,26055,26055,6449,96,0
2021-06-01,US,26,26,MI,26057,26057,4063,120,0
2021-06-01,US,26,26,MI,26059,26059,4389,93,0
2021-06-01,US,26,26,MI,26061,26061,3129,42,0
2021-06-01,US,26,26,MI,26063,26063,4079,79,0
2021-06-01,US,26,26,MI,26065,26065,24761,382,0
2021-06-01,US,26,26,MI,26067,26067,6255,80,0
2021-06-01,US,26,26,MI,26069,26069,1993,74,0
2021-06-01,US,26,26,MI,26071,26071,1052,51,0
2021-06-01,US,26,26,MI,26073,26073,6306,96,0
2021-06-01,US,26,26,MI,26075,26075,15759,278,0
2021-06-01,US,26,26,MI,26077,26077,22992,396,0
2021-06-01,US,26,26,MI,26079,26079,1119,23,0
2021-06-01,US,26,26,MI,26081,26081,72807,839,0
2021-06-01,US,26,26,MI,26083,26083,177,2,0
2021-06-01,US,26,26,MI,26085,26085,630,15,0
2021-06-01,US,26,26,MI,26087,26087,9190,199,0
2021-06-01,US,26,26,MI,26089,26089,1239,18,0
2021-06-01,US,26,26,MI,26091,26091,9328,163,0
2021-06-01,US,26,26,MI,26093,26093,16628,186,0
2021-06-01,US,26,26,MI,26095,26095,474,4,0
2021-06-01,US,26,26,MI,26097,26097,705,3,0
2021-06-01,US,26,26,MI,26099,26099,99677,2426,0
2021-06-01,US,26,26,MI,26101,26101,1197,22,0
2021-06-01,US,26,26,MI,26103,26103,5069,61,0
2021-06-01,US,26,26,MI,26105,26105,2127,36,0
2021-06-01,US,26,26,MI,26107,26107,3189,32,0
2021-06-01,US,26,26,MI,26109,26109,2113,43,0
2021-06-01,US,26,26,MI,26111,26111,7526,90,0
2021-06-01,US,26,26,MI,26113,26113,1502,26,0
2021-06-01,US,26,26,MI,26115,26115,15336,261,0
2021-06-01,US,26,26,MI,26117,26117,6019,112,0
2021-06-01,US,26,26,MI,26119,26119,612,20,0
2021-06-01,US,26,26,MI,26121,26121,16120,355,0
2021-06-01,US,26,26,MI,26123,26123,4849,66,0
2021-06-01,US,26,26,MI,26125,26125,117919,2358,0
2021-06-01,US,26,26,MI,26127,26127,2753,60,0
2021-06-01,US,26,26,MI,26129,26129,1735,43,0
2021-06-01,US,26,26,MI,26131,26131,475,21,0
2021-06-01,US,26,26,MI,26133,26133,1951,30,0
2021-06-01,US,26,26,MI,26135,26135,678,30,0
2021-06-01,US,26,26,MI,26137,26137,2332,41,0
2021-06-01,US,26,26,MI,26139,26139,32685,424,0
2021-06-01,US,26,26,MI,26141,26141,1052,34,0
2021-06-01,US,26,26,MI,26143,26143,1887,50,0
2021-06-01,US,26,26,MI,26145,26145,21227,602,0
2021-06-01,US,26,26,MI,26147,26147,18357,434,0
2021-06-01,US,26,26,MI,26149,26149,6198,100,0
2021-06-01,US,26,26,MI,26151,26151,4247,119,0
2021-06-01,US,26,26,MI,26153,26153,434,5,0
2021-06-01,US,26,26,MI,26155,26155,6402,105,0
2021-06-01,US,26,26,MI,26157,26157,5653,175,0
2021-06-01,US,26,26,MI,26159,26159,7091,128,0
2021-06-01,US,26,26,MI,26161,26161,26386,294,0
2021-06-01,US,26,26,MI,26163,26163,164360,5021,0
2021-06-01,US,26,26,MI,26165,26165,2884,47,0
2021-06-01,US,27,27,MN,27000,,500,93,0
2021-06-01,US,27,27,MN,27001,27001,1370,36,0
2021-06-01,US,27,27,MN,27003,27003,42496,452,0
2021-06-01,US,27,27,MN,27005,27005,3850,55,0
2021-06-01,US,27,27,MN,27007,27007,4049,59,0
2021-06-01,US,27,27,MN,27009,27009,5808,97,0
2021-06-01,US,27,27,MN,27011,27011,603,4,0
2021-06-01,US,27,27,MN,27013,27013,7606,42,0
2021-06-01,US,27,27,MN,27015,27015,3076,40,0
2021-06-01,US,27,27,MN,27017,27017,3507,56,0
2021-06-01,US,27,27,MN,27019,27019,10607,46,0
2021-06-01,US,27,27,MN,27021,27021,2833,32,0
2021-06-01,US,27,27,MN,27023,27023,1536,38,0
2021-06-01,US,27,27,MN,27025,27025,6150,52,0
2021-06-01,US,27,27,MN,27027,27027,8241,92,0
2021-06-01,US,27,27,MN,27029,27029,886,16,0
2021-06-01,US,27,27,MN,27031,27031,170,0,0
2021-06-01,US,27,27,MN,27033,27033,1670,23,0
2021-06-01,US,27,27,MN,27035,27035,6787,92,0
2021-06-01,US,27,27,MN,27037,27037,46591,464,0
2021-06-01,US,27,27,MN,27039,27039,1869,3,0
2021-06-01,US,27,27,MN,27041,27041,4738,80,0
2021-06-01,US,27,27,MN,27043,27043,1536,19,0
2021-06-01,US,27,27,MN,27045,27045,1572,10,0
2021-06-01,US,27,27,MN,27047,27047,3453,31,0
2021-06-01,US,27,27,MN,27049,27049,4826,73,0
2021-06-01,US,27,27,MN,27051,27051,593,8,0
2021-06-01,US,27,27,MN,27053,27053,124283,1752,0
2021-06-01,US,27,27,MN,27055,27055,1736,16,0
2021-06-01,US,27,27,MN,27057,27057,1940,41,0
2021-06-01,US,27,27,MN,27059,27059,4360,64,0
2021-06-01,US,27,27,MN,27061,27061,4545,60,0
2021-06-01,US,27,27,MN,27063,27063,1224,12,0
2021-06-01,US,27,27,MN,27065,27065,1462,27,0
2021-06-01,US,27,27,MN,27067,27067,6628,84,0
2021-06-01,US,27,27,MN,27069,27069,486,22,0
2021-06-01,US,27,27,MN,27071,27071,922,16,0
2021-06-01,US,27,27,MN,27073,27073,756,22,0
2021-06-01,US,27,27,MN,27075,27075,819,20,0
2021-06-01,US,27,27,MN,27077,27077,343,3,0
2021-06-01,US,27,27,MN,27079,27079,2963,25,0
2021-06-01,US,27,27,MN,27081,27081,584,3,0
2021-06-01,US,27,27,MN,27083,27083,3635,52,0
2021-06-01,US,27,27,MN,27085,27085,4281,61,0
2021-06-01,US,27,27,MN,27087,27087,565,9,0
2021-06-01,US,27,27,MN,27089,27089,882,17,0
2021-06-01,US,27,27,MN,27091,27091,2340,32,0
2021-06-01,US,27,27,MN,27093,27093,2615,42,0
2021-06-01,US,27,27,MN,27095,27095,3103,54,0
2021-06-01,US,27,27,MN,27097,27097,4230,60,0
2021-06-01,US,27,27,MN,27099,27099,4701,33,0
2021-06-01,US,27,27,MN,27101,27101,1070,9,0
2021-06-01,US,27,27,MN,27103,27103,3304,44,0
2021-06-01,US,27,27,MN,27105,27105,4085,48,0
2021-06-01,US,27,27,MN,27107,27107,547,9,0
2021-06-01,US,27,27,MN,27109,27109,13350,102,0
2021-06-01,US,27,27,MN,27111,27111,5832,81,0
2021-06-01,US,27,27,MN,27113,27113,1539,19,0
2021-06-01,US,27,27,MN,27115,27115,3344,23,0
2021-06-01,US,27,27,MN,27117,27117,1163,26,0
2021-06-01,US,27,27,MN,27119,27119,3880,71,0
2021-06-01,US,27,27,MN,27121,27121,1126,6,0
2021-06-01,US,27,27,MN,27123,27123,52219,888,0
2021-06-01,US,27,27,MN,27125,27125,401,7,0
2021-06-01,US,27,27,MN,27127,27127,1757,38,0
2021-06-01,US,27,27,MN,27129,27129,1819,45,0
2021-06-01,US,27,27,MN,27131,27131,8152,108,0
2021-06-01,US,27,27,MN,27133,27133,1287,19,0
2021-06-01,US,27,27,MN,27135,27135,2107,20,0
2021-06-01,US,27,27,MN,27137,27137,18043,310,0
2021-06-01,US,27,27,MN,27139,27139,17491,130,0
2021-06-01,US,27,27,MN,27141,27141,11932,91,0
2021-06-01,US,27,27,MN,27143,27143,1459,10,0
2021-06-01,US,27,27,MN,27145,27145,22493,224,0
2021-06-01,US,27,27,MN,27147,27147,3961,15,0
2021-06-01,US,27,27,MN,27149,27149,924,11,0
2021-06-01,US,27,27,MN,27151,27151,1066,18,0
2021-06-01,US,27,27,MN,27153,27153,2848,32,0
2021-06-01,US,27,27,MN,27155,27155,374,5,0
2021-06-01,US,27,27,MN,27157,27157,2076,3,0
2021-06-01,US,27,27,MN,27159,27159,1605,22,0
2021-06-01,US,27,27,MN,27161,27161,2376,23,0
2021-06-01,US,27,27,MN,27163,27163,27289,289,0
2021-06-01,US,27,27,MN,27165,27165,1352,9,0
2021-06-01,US,27,27,MN,27167,27167,831,12,0
2021-06-01,US,27,27,MN,27169,27169,4598,50,0
2021-06-01,US,27,27,MN,27171,27171,16345,143,0
2021-06-01,US,27,27,MN,27173,27173,1146,20,0
2021-06-01,US,28,28,MS,28000,,0,0,0
2021-06-01,US,28,28,MS,28001,28001,2998,82,0
2021-06-01,US,28,28,MS,28003,28003,3191,71,0
2021-06-01,US,28,28,MS,28005,28005,1251,42,0
2021-06-01,US,28,28,MS,28007,28007,2146,73,0
2021-06-01,US,28,28,MS,28009,28009,1021,25,0
2021-06-01,US,28,28,MS,28011,28011,4814,133,0
2021-06-01,US,28,28,MS,28013,28013,1732,32,0
2021-06-01,US,28,28,MS,28015,28015,1223,30,0
2021-06-01,US,28,28,MS,28017,28017,2095,59,0
2021-06-01,US,28,28,MS,28019,28019,788,18,0
2021-06-01,US,28,28,MS,28021,28021,1028,30,0
2021-06-01,US,28,28,MS,28023,28023,1789,80,0
2021-06-01,US,28,28,MS,28025,28025,1862,54,0
2021-06-01,US,28,28,MS,28027,28027,2976,81,0
2021-06-01,US,28,28,MS,28029,28029,2989,66,0
2021-06-01,US,28,28,MS,28031,28031,2648,81,0
2021-06-01,US,28,28,MS,28033,28033,22131,264,0
2021-06-01,US,28,28,MS,28035,28035,7780,153,0
2021-06-01,US,28,28,MS,28037,28037,846,23,0
2021-06-01,US,28,28,MS,28039,28039,2508,48,0
