date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-30,US,21,21,KY,21123,21123,5,0,0
2020-04-30,US,21,21,KY,21125,21125,17,2,0
2020-04-30,US,21,21,KY,21127,21127,1,0,0
2020-04-30,US,21,21,KY,21131,21131,4,0,0
2020-04-30,US,21,21,KY,21133,21133,2,0,0
2020-04-30,US,21,21,KY,21135,21135,3,0,0
2020-04-30,US,21,21,KY,21137,21137,5,1,0
2020-04-30,US,21,21,KY,21139,21139,4,0,0
2020-04-30,US,21,21,KY,21141,21141,10,0,0
2020-04-30,US,21,21,KY,21143,21143,13,3,0
2020-04-30,US,21,21,KY,21145,21145,55,2,0
2020-04-30,US,21,21,KY,21147,21147,11,0,0
2020-04-30,US,21,21,KY,21149,21149,15,1,0
2020-04-30,US,21,21,KY,21151,21151,28,1,0
2020-04-30,US,21,21,KY,21155,21155,16,0,0
2020-04-30,US,21,21,KY,21157,21157,34,0,0
2020-04-30,US,21,21,KY,21159,21159,3,0,0
2020-04-30,US,21,21,KY,21161,21161,6,0,0
2020-04-30,US,21,21,KY,21163,21163,12,1,0
2020-04-30,US,21,21,KY,21165,21165,3,0,0
2020-04-30,US,21,21,KY,21167,21167,11,0,0
2020-04-30,US,21,21,KY,21169,21169,1,0,0
2020-04-30,US,21,21,KY,21171,21171,5,0,0
2020-04-30,US,21,21,KY,21173,21173,11,0,0
2020-04-30,US,21,21,KY,21175,21175,1,0,0
2020-04-30,US,21,21,KY,21177,21177,123,4,0
2020-04-30,US,21,21,KY,21179,21179,22,0,0
2020-04-30,US,21,21,KY,21181,21181,1,0,0
2020-04-30,US,21,21,KY,21183,21183,39,0,0
2020-04-30,US,21,21,KY,21185,21185,29,0,0
2020-04-30,US,21,21,KY,21187,21187,1,0,0
2020-04-30,US,21,21,KY,21189,21189,2,0,0
2020-04-30,US,21,21,KY,21191,21191,6,0,0
2020-04-30,US,21,21,KY,21193,21193,12,0,0
2020-04-30,US,21,21,KY,21195,21195,11,2,0
2020-04-30,US,21,21,KY,21197,21197,1,0,0
2020-04-30,US,21,21,KY,21199,21199,43,2,0
2020-04-30,US,21,21,KY,21203,21203,11,0,0
2020-04-30,US,21,21,KY,21205,21205,2,0,0
2020-04-30,US,21,21,KY,21207,21207,16,3,0
2020-04-30,US,21,21,KY,21209,21209,24,0,0
2020-04-30,US,21,21,KY,21211,21211,30,3,0
2020-04-30,US,21,21,KY,21213,21213,27,2,0
2020-04-30,US,21,21,KY,21215,21215,13,0,0
2020-04-30,US,21,21,KY,21217,21217,8,0,0
2020-04-30,US,21,21,KY,21219,21219,12,0,0
2020-04-30,US,21,21,KY,21221,21221,9,0,0
2020-04-30,US,21,21,KY,21223,21223,3,0,0
2020-04-30,US,21,21,KY,21225,21225,8,0,0
2020-04-30,US,21,21,KY,21227,21227,332,0,0
2020-04-30,US,21,21,KY,21229,21229,5,0,0
2020-04-30,US,21,21,KY,21231,21231,9,0,0
2020-04-30,US,21,21,KY,21233,21233,22,0,0
2020-04-30,US,21,21,KY,21235,21235,11,0,0
2020-04-30,US,21,21,KY,21239,21239,18,0,0
2020-04-30,US,22,22,LA,22000,,61,43,0
2020-04-30,US,22,22,LA,22001,22001,130,10,0
2020-04-30,US,22,22,LA,22003,22003,90,9,0
2020-04-30,US,22,22,LA,22005,22005,593,40,0
2020-04-30,US,22,22,LA,22007,22007,182,6,0
2020-04-30,US,22,22,LA,22009,22009,71,7,0
2020-04-30,US,22,22,LA,22011,22011,39,3,0
2020-04-30,US,22,22,LA,22013,22013,77,13,0
2020-04-30,US,22,22,LA,22015,22015,286,17,0
2020-04-30,US,22,22,LA,22017,22017,1540,107,0
2020-04-30,US,22,22,LA,22019,22019,389,29,0
2020-04-30,US,22,22,LA,22021,22021,18,0,0
2020-04-30,US,22,22,LA,22023,22023,3,0,0
2020-04-30,US,22,22,LA,22025,22025,36,2,0
2020-04-30,US,22,22,LA,22027,22027,59,7,0
2020-04-30,US,22,22,LA,22029,22029,38,4,0
2020-04-30,US,22,22,LA,22031,22031,190,11,0
2020-04-30,US,22,22,LA,22033,22033,1874,137,0
2020-04-30,US,22,22,LA,22035,22035,9,0,0
2020-04-30,US,22,22,LA,22037,22037,122,14,0
2020-04-30,US,22,22,LA,22039,22039,49,1,0
2020-04-30,US,22,22,LA,22041,22041,125,3,0
2020-04-30,US,22,22,LA,22043,22043,13,0,0
2020-04-30,US,22,22,LA,22045,22045,257,21,0
2020-04-30,US,22,22,LA,22047,22047,450,30,0
2020-04-30,US,22,22,LA,22049,22049,34,2,0
2020-04-30,US,22,22,LA,22051,22051,6197,346,0
2020-04-30,US,22,22,LA,22053,22053,62,6,0
2020-04-30,US,22,22,LA,22055,22055,455,20,0
2020-04-30,US,22,22,LA,22057,22057,651,45,0
2020-04-30,US,22,22,LA,22059,22059,23,0,0
2020-04-30,US,22,22,LA,22061,22061,85,8,0
2020-04-30,US,22,22,LA,22063,22063,197,15,0
2020-04-30,US,22,22,LA,22065,22065,7,0,0
2020-04-30,US,22,22,LA,22067,22067,52,4,0
2020-04-30,US,22,22,LA,22069,22069,84,4,0
2020-04-30,US,22,22,LA,22071,22071,6452,434,0
2020-04-30,US,22,22,LA,22073,22073,706,16,0
2020-04-30,US,22,22,LA,22075,22075,177,17,0
2020-04-30,US,22,22,LA,22077,22077,99,15,0
2020-04-30,US,22,22,LA,22079,22079,265,10,0
2020-04-30,US,22,22,LA,22081,22081,25,5,0
2020-04-30,US,22,22,LA,22083,22083,58,0,0
2020-04-30,US,22,22,LA,22085,22085,17,1,0
2020-04-30,US,22,22,LA,22087,22087,464,20,0
2020-04-30,US,22,22,LA,22089,22089,570,38,0
2020-04-30,US,22,22,LA,22091,22091,28,1,0
2020-04-30,US,22,22,LA,22093,22093,246,19,0
2020-04-30,US,22,22,LA,22095,22095,768,69,0
2020-04-30,US,22,22,LA,22097,22097,180,42,0
2020-04-30,US,22,22,LA,22099,22099,232,17,0
2020-04-30,US,22,22,LA,22101,22101,191,20,0
2020-04-30,US,22,22,LA,22103,22103,1220,110,0
2020-04-30,US,22,22,LA,22105,22105,553,22,0
2020-04-30,US,22,22,LA,22107,22107,1,0,0
2020-04-30,US,22,22,LA,22109,22109,437,32,0
2020-04-30,US,22,22,LA,22111,22111,117,6,0
2020-04-30,US,22,22,LA,22113,22113,35,1,0
2020-04-30,US,22,22,LA,22115,22115,16,2,0
2020-04-30,US,22,22,LA,22117,22117,262,18,0
2020-04-30,US,22,22,LA,22119,22119,85,4,0
2020-04-30,US,22,22,LA,22121,22121,98,18,0
2020-04-30,US,22,22,LA,22123,22123,4,0,0
2020-04-30,US,22,22,LA,22125,22125,115,2,0
2020-04-30,US,22,22,LA,22127,22127,32,2,0
2020-04-30,US,23,23,ME,23000,,1,0,0
2020-04-30,US,23,23,ME,23001,23001,48,2,0
2020-04-30,US,23,23,ME,23003,23003,5,0,0
2020-04-30,US,23,23,ME,23005,23005,486,26,0
2020-04-30,US,23,23,ME,23007,23007,27,1,0
2020-04-30,US,23,23,ME,23009,23009,10,0,0
2020-04-30,US,23,23,ME,23011,23011,104,6,0
2020-04-30,US,23,23,ME,23013,23013,16,0,0
2020-04-30,US,23,23,ME,23015,23015,13,0,0
2020-04-30,US,23,23,ME,23017,23017,15,0,0
2020-04-30,US,23,23,ME,23019,23019,78,0,0
2020-04-30,US,23,23,ME,23021,23021,1,0,0
2020-04-30,US,23,23,ME,23023,23023,19,0,0
2020-04-30,US,23,23,ME,23025,23025,17,0,0
2020-04-30,US,23,23,ME,23027,23027,48,11,0
2020-04-30,US,23,23,ME,23029,23029,2,0,0
2020-04-30,US,23,23,ME,23031,23031,205,7,0
2020-04-30,US,24,24,MD,24000,,0,83,0
2020-04-30,US,24,24,MD,24001,24001,118,7,0
2020-04-30,US,24,24,MD,24003,24003,1725,91,0
2020-04-30,US,24,24,MD,24005,24005,2831,123,0
2020-04-30,US,24,24,MD,24009,24009,150,8,0
2020-04-30,US,24,24,MD,24011,24011,71,0,0
2020-04-30,US,24,24,MD,24013,24013,436,46,0
2020-04-30,US,24,24,MD,24015,24015,167,8,0
2020-04-30,US,24,24,MD,24017,24017,564,44,0
2020-04-30,US,24,24,MD,24019,24019,51,2,0
2020-04-30,US,24,24,MD,24021,24021,918,56,0
2020-04-30,US,24,24,MD,24023,24023,4,0,0
2020-04-30,US,24,24,MD,24025,24025,414,13,0
2020-04-30,US,24,24,MD,24027,24027,867,19,0
2020-04-30,US,24,24,MD,24029,24029,79,5,0
2020-04-30,US,24,24,MD,24031,24031,4300,255,0
2020-04-30,US,24,24,MD,24033,24033,6043,240,0
2020-04-30,US,24,24,MD,24035,24035,52,6,0
2020-04-30,US,24,24,MD,24037,24037,150,8,0
2020-04-30,US,24,24,MD,24039,24039,26,0,0
2020-04-30,US,24,24,MD,24041,24041,35,1,0
2020-04-30,US,24,24,MD,24043,24043,206,4,0
2020-04-30,US,24,24,MD,24045,24045,406,7,0
2020-04-30,US,24,24,MD,24047,24047,61,2,0
2020-04-30,US,24,24,MD,24510,24510,2068,112,0
2020-04-30,US,25,25,MA,25000,,443,6,0
2020-04-30,US,25,25,MA,25001,25001,860,43,0
2020-04-30,US,25,25,MA,25003,25003,442,35,0
2020-04-30,US,25,25,MA,25005,25005,3580,172,0
2020-04-30,US,25,25,MA,25009,25009,8673,448,0
2020-04-30,US,25,25,MA,25011,25011,257,37,0
2020-04-30,US,25,25,MA,25013,25013,3777,373,0
2020-04-30,US,25,25,MA,25015,25015,546,30,0
2020-04-30,US,25,25,MA,25017,25017,14208,845,0
2020-04-30,US,25,25,MA,25021,25021,5896,499,0
2020-04-30,US,25,25,MA,25023,25023,5083,285,0
2020-04-30,US,25,25,MA,25025,25025,12890,524,0
2020-04-30,US,25,25,MA,25027,25027,5550,265,0
2020-04-30,US,26,26,MI,26000,,1574,45,0
2020-04-30,US,26,26,MI,26001,26001,4,1,0
2020-04-30,US,26,26,MI,26005,26005,98,2,0
2020-04-30,US,26,26,MI,26007,26007,82,5,0
2020-04-30,US,26,26,MI,26009,26009,10,0,0
2020-04-30,US,26,26,MI,26011,26011,24,1,0
2020-04-30,US,26,26,MI,26013,26013,0,0,0
2020-04-30,US,26,26,MI,26015,26015,35,1,0
2020-04-30,US,26,26,MI,26017,26017,143,4,0
2020-04-30,US,26,26,MI,26019,26019,6,0,0
2020-04-30,US,26,26,MI,26021,26021,248,15,0
2020-04-30,US,26,26,MI,26023,26023,63,2,0
2020-04-30,US,26,26,MI,26025,26025,228,13,0
2020-04-30,US,26,26,MI,26027,26027,31,2,0
2020-04-30,US,26,26,MI,26029,26029,13,1,0
2020-04-30,US,26,26,MI,26031,26031,19,1,0
2020-04-30,US,26,26,MI,26033,26033,2,0,0
2020-04-30,US,26,26,MI,26035,26035,11,1,0
2020-04-30,US,26,26,MI,26037,26037,118,9,0
2020-04-30,US,26,26,MI,26039,26039,54,4,0
2020-04-30,US,26,26,MI,26041,26041,13,2,0
2020-04-30,US,26,26,MI,26043,26043,3,2,0
2020-04-30,US,26,26,MI,26045,26045,131,6,0
2020-04-30,US,26,26,MI,26047,26047,21,2,0
2020-04-30,US,26,26,MI,26049,26049,1581,188,0
2020-04-30,US,26,26,MI,26051,26051,15,1,0
2020-04-30,US,26,26,MI,26053,26053,4,1,0
2020-04-30,US,26,26,MI,26055,26055,19,5,0
2020-04-30,US,26,26,MI,26057,26057,13,1,0
2020-04-30,US,26,26,MI,26059,26059,125,17,0
2020-04-30,US,26,26,MI,26061,26061,2,0,0
2020-04-30,US,26,26,MI,26063,26063,17,0,0
2020-04-30,US,26,26,MI,26065,26065,470,11,0
2020-04-30,US,26,26,MI,26067,26067,76,2,0
2020-04-30,US,26,26,MI,26069,26069,52,4,0
2020-04-30,US,26,26,MI,26073,26073,61,7,0
2020-04-30,US,26,26,MI,26075,26075,364,22,0
2020-04-30,US,26,26,MI,26077,26077,364,13,0
2020-04-30,US,26,26,MI,26079,26079,17,2,0
2020-04-30,US,26,26,MI,26081,26081,1479,33,0
2020-04-30,US,26,26,MI,26085,26085,2,0,0
2020-04-30,US,26,26,MI,26087,26087,170,24,0
2020-04-30,US,26,26,MI,26089,26089,9,0,0
2020-04-30,US,26,26,MI,26091,26091,93,2,0
2020-04-30,US,26,26,MI,26093,26093,337,19,0
2020-04-30,US,26,26,MI,26095,26095,1,0,0
2020-04-30,US,26,26,MI,26097,26097,6,0,0
2020-04-30,US,26,26,MI,26099,26099,5513,603,0
2020-04-30,US,26,26,MI,26101,26101,11,0,0
2020-04-30,US,26,26,MI,26103,26103,46,8,0
2020-04-30,US,26,26,MI,26105,26105,11,0,0
2020-04-30,US,26,26,MI,26107,26107,14,1,0
2020-04-30,US,26,26,MI,26109,26109,5,0,0
2020-04-30,US,26,26,MI,26111,26111,61,5,0
2020-04-30,US,26,26,MI,26113,26113,15,1,0
2020-04-30,US,26,26,MI,26115,26115,287,12,0
2020-04-30,US,26,26,MI,26117,26117,40,1,0
2020-04-30,US,26,26,MI,26119,26119,5,0,0
2020-04-30,US,26,26,MI,26121,26121,276,17,0
2020-04-30,US,26,26,MI,26123,26123,22,0,0
2020-04-30,US,26,26,MI,26125,26125,7267,696,0
2020-04-30,US,26,26,MI,26127,26127,9,1,0
2020-04-30,US,26,26,MI,26129,26129,13,0,0
2020-04-30,US,26,26,MI,26131,26131,0,0,0
2020-04-30,US,26,26,MI,26133,26133,8,0,0
2020-04-30,US,26,26,MI,26135,26135,5,0,0
2020-04-30,US,26,26,MI,26137,26137,92,8,0
2020-04-30,US,26,26,MI,26139,26139,236,9,0
2020-04-30,US,26,26,MI,26141,26141,11,0,0
2020-04-30,US,26,26,MI,26143,26143,16,0,0
2020-04-30,US,26,26,MI,26145,26145,663,59,0
2020-04-30,US,26,26,MI,26147,26147,328,21,0
2020-04-30,US,26,26,MI,26149,26149,32,1,0
2020-04-30,US,26,26,MI,26151,26151,35,4,0
2020-04-30,US,26,26,MI,26153,26153,3,0,0
2020-04-30,US,26,26,MI,26155,26155,180,10,0
2020-04-30,US,26,26,MI,26157,26157,105,14,0
2020-04-30,US,26,26,MI,26159,26159,49,2,0
2020-04-30,US,26,26,MI,26161,26161,1075,61,0
2020-04-30,US,26,26,MI,26163,26163,16729,1782,0
2020-04-30,US,26,26,MI,26165,26165,9,2,0
2020-04-30,US,27,27,MN,27000,,9,0,0
2020-04-30,US,27,27,MN,27001,27001,1,0,0
2020-04-30,US,27,27,MN,27003,27003,212,10,0
2020-04-30,US,27,27,MN,27005,27005,2,0,0
2020-04-30,US,27,27,MN,27007,27007,6,0,0
2020-04-30,US,27,27,MN,27009,27009,15,0,0
2020-04-30,US,27,27,MN,27011,27011,2,0,0
2020-04-30,US,27,27,MN,27013,27013,38,0,0
2020-04-30,US,27,27,MN,27015,27015,8,1,0
2020-04-30,US,27,27,MN,27017,27017,59,0,0
2020-04-30,US,27,27,MN,27019,27019,21,0,0
2020-04-30,US,27,27,MN,27021,27021,5,0,0
2020-04-30,US,27,27,MN,27023,27023,2,0,0
2020-04-30,US,27,27,MN,27025,27025,11,1,0
2020-04-30,US,27,27,MN,27027,27027,157,11,0
2020-04-30,US,27,27,MN,27029,27029,2,0,0
2020-04-30,US,27,27,MN,27033,27033,20,0,0
2020-04-30,US,27,27,MN,27035,27035,20,1,0
2020-04-30,US,27,27,MN,27037,27037,162,10,0
2020-04-30,US,27,27,MN,27039,27039,21,0,0
2020-04-30,US,27,27,MN,27041,27041,2,0,0
2020-04-30,US,27,27,MN,27043,27043,5,0,0
2020-04-30,US,27,27,MN,27045,27045,12,1,0
2020-04-30,US,27,27,MN,27047,27047,34,0,0
2020-04-30,US,27,27,MN,27049,27049,19,0,0
2020-04-30,US,27,27,MN,27053,27053,1738,225,0
2020-04-30,US,27,27,MN,27055,27055,1,0,0
2020-04-30,US,27,27,MN,27059,27059,6,0,0
2020-04-30,US,27,27,MN,27061,27061,5,0,0
2020-04-30,US,27,27,MN,27063,27063,14,0,0
2020-04-30,US,27,27,MN,27067,27067,91,1,0
2020-04-30,US,27,27,MN,27069,27069,1,0,0
2020-04-30,US,27,27,MN,27071,27071,1,0,0
2020-04-30,US,27,27,MN,27073,27073,1,0,0
2020-04-30,US,27,27,MN,27079,27079,24,0,0
2020-04-30,US,27,27,MN,27081,27081,3,0,0
2020-04-30,US,27,27,MN,27083,27083,7,0,0
2020-04-30,US,27,27,MN,27085,27085,4,0,0
2020-04-30,US,27,27,MN,27087,27087,2,0,0
2020-04-30,US,27,27,MN,27089,27089,1,0,0
2020-04-30,US,27,27,MN,27091,27091,88,4,0
2020-04-30,US,27,27,MN,27093,27093,11,0,0
2020-04-30,US,27,27,MN,27095,27095,2,1,0
2020-04-30,US,27,27,MN,27097,27097,5,0,0
2020-04-30,US,27,27,MN,27099,27099,28,0,0
2020-04-30,US,27,27,MN,27101,27101,13,0,0
2020-04-30,US,27,27,MN,27103,27103,11,2,0
2020-04-30,US,27,27,MN,27105,27105,742,1,0
2020-04-30,US,27,27,MN,27107,27107,8,0,0
2020-04-30,US,27,27,MN,27109,27109,265,6,0
2020-04-30,US,27,27,MN,27111,27111,9,0,0
2020-04-30,US,27,27,MN,27113,27113,1,0,0
2020-04-30,US,27,27,MN,27115,27115,56,0,0
2020-04-30,US,27,27,MN,27117,27117,2,0,0
2020-04-30,US,27,27,MN,27119,27119,27,0,0
2020-04-30,US,27,27,MN,27123,27123,374,26,0
2020-04-30,US,27,27,MN,27125,27125,1,0,0
2020-04-30,US,27,27,MN,27127,27127,2,0,0
2020-04-30,US,27,27,MN,27129,27129,4,0,0
2020-04-30,US,27,27,MN,27131,27131,14,1,0
2020-04-30,US,27,27,MN,27133,27133,11,0,0
2020-04-30,US,27,27,MN,27135,27135,1,0,0
2020-04-30,US,27,27,MN,27137,27137,71,11,0
2020-04-30,US,27,27,MN,27139,27139,44,1,0
2020-04-30,US,27,27,MN,27141,27141,28,0,0
2020-04-30,US,27,27,MN,27143,27143,2,0,0
2020-04-30,US,27,27,MN,27145,27145,267,0,0
2020-04-30,US,27,27,MN,27147,27147,16,0,0
2020-04-30,US,27,27,MN,27151,27151,2,0,0
2020-04-30,US,27,27,MN,27153,27153,7,0,0
2020-04-30,US,27,27,MN,27155,27155,2,0,0
2020-04-30,US,27,27,MN,27157,27157,8,0,0
2020-04-30,US,27,27,MN,27159,27159,1,0,0
2020-04-30,US,27,27,MN,27161,27161,4,0,0
2020-04-30,US,27,27,MN,27163,27163,131,10,0
2020-04-30,US,27,27,MN,27165,27165,11,0,0
2020-04-30,US,27,27,MN,27167,27167,12,3,0
2020-04-30,US,27,27,MN,27169,27169,66,15,0
2020-04-30,US,27,27,MN,27171,27171,42,1,0
2020-04-30,US,27,27,MN,27173,27173,3,0,0
2020-04-30,US,28,28,MS,28000,,0,0,0
2020-04-30,US,28,28,MS,28001,28001,133,8,0
2020-04-30,US,28,28,MS,28003,28003,10,1,0
2020-04-30,US,28,28,MS,28005,28005,29,0,0
2020-04-30,US,28,28,MS,28007,28007,99,0,0
2020-04-30,US,28,28,MS,28009,28009,11,0,0
2020-04-30,US,28,28,MS,28011,28011,102,7,0
2020-04-30,US,28,28,MS,28013,28013,50,3,0
2020-04-30,US,28,28,MS,28015,28015,38,1,0
2020-04-30,US,28,28,MS,28017,28017,68,7,0
2020-04-30,US,28,28,MS,28019,28019,13,1,0
2020-04-30,US,28,28,MS,28021,28021,22,0,0
2020-04-30,US,28,28,MS,28023,28023,54,3,0
2020-04-30,US,28,28,MS,28025,28025,40,2,0
2020-04-30,US,28,28,MS,28027,28027,61,3,0
2020-04-30,US,28,28,MS,28029,28029,96,1,0
2020-04-30,US,28,28,MS,28031,28031,62,0,0
2020-04-30,US,28,28,MS,28033,28033,282,4,0
2020-04-30,US,28,28,MS,28035,28035,207,12,0
2020-04-30,US,28,28,MS,28037,28037,16,1,0
2020-04-30,US,28,28,MS,28039,28039,13,1,0
2020-04-30,US,28,28,MS,28041,28041,5,1,0
2020-04-30,US,28,28,MS,28043,28043,28,0,0
2020-04-30,US,28,28,MS,28045,28045,62,5,0
2020-04-30,US,28,28,MS,28047,28047,174,6,0
2020-04-30,US,28,28,MS,28049,28049,470,8,0
2020-04-30,US,28,28,MS,28051,28051,133,5,0
2020-04-30,US,28,28,MS,28053,28053,23,3,0
2020-04-30,US,28,28,MS,28057,28057,57,3,0
2020-04-30,US,28,28,MS,28059,28059,259,6,0
2020-04-30,US,28,28,MS,28061,28061,42,1,0
2020-04-30,US,28,28,MS,28063,28063,18,0,0
2020-04-30,US,28,28,MS,28065,28065,32,1,0
2020-04-30,US,28,28,MS,28067,28067,143,1,0
2020-04-30,US,28,28,MS,28069,28069,57,2,0
2020-04-30,US,28,28,MS,28071,28071,89,3,0
2020-04-30,US,28,28,MS,28073,28073,103,2,0
2020-04-30,US,28,28,MS,28075,28075,349,20,0
2020-04-30,US,28,28,MS,28077,28077,45,0,0
2020-04-30,US,28,28,MS,28079,28079,204,2,0
2020-04-30,US,28,28,MS,28081,28081,69,4,0
2020-04-30,US,28,28,MS,28083,28083,148,17,0
2020-04-30,US,28,28,MS,28085,28085,141,10,0
2020-04-30,US,28,28,MS,28087,28087,54,2,0
2020-04-30,US,28,28,MS,28089,28089,229,8,0
2020-04-30,US,28,28,MS,28091,28091,72,6,0
2020-04-30,US,28,28,MS,28093,28093,43,2,0
2020-04-30,US,28,28,MS,28095,28095,157,14,0
2020-04-30,US,28,28,MS,28097,28097,28,1,0
2020-04-30,US,28,28,MS,28099,28099,187,3,0
2020-04-30,US,28,28,MS,28101,28101,81,0,0
2020-04-30,US,28,28,MS,28103,28103,66,0,0
2020-04-30,US,28,28,MS,28105,28105,51,3,0
2020-04-30,US,28,28,MS,28107,28107,39,2,0
2020-04-30,US,28,28,MS,28109,28109,163,19,0
2020-04-30,US,28,28,MS,28111,28111,27,1,0
2020-04-30,US,28,28,MS,28113,28113,148,7,0
2020-04-30,US,28,28,MS,28115,28115,18,2,0
2020-04-30,US,28,28,MS,28117,28117,32,1,0
2020-04-30,US,28,28,MS,28119,28119,14,0,0
2020-04-30,US,28,28,MS,28121,28121,186,5,0
2020-04-30,US,28,28,MS,28123,28123,316,0,0
2020-04-30,US,28,28,MS,28125,28125,5,0,0
2020-04-30,US,28,28,MS,28127,28127,46,0,0
2020-04-30,US,28,28,MS,28129,28129,74,4,0
2020-04-30,US,28,28,MS,28131,28131,22,0,0
2020-04-30,US,28,28,MS,28133,28133,53,2,0
2020-04-30,US,28,28,MS,28135,28135,11,1,0
2020-04-30,US,28,28,MS,28137,28137,41,0,0
2020-04-30,US,28,28,MS,28139,28139,54,7,0
2020-04-30,US,28,28,MS,28141,28141,7,0,0
2020-04-30,US,28,28,MS,28143,28143,35,1,0
2020-04-30,US,28,28,MS,28145,28145,17,1,0
2020-04-30,US,28,28,MS,28147,28147,31,0,0
2020-04-30,US,28,28,MS,28149,28149,68,2,0
2020-04-30,US,28,28,MS,28151,28151,77,3,0
2020-04-30,US,28,28,MS,28153,28153,23,0,0
2020-04-30,US,28,28,MS,28155,28155,18,1,0
2020-04-30,US,28,28,MS,28157,28157,69,7,0
2020-04-30,US,28,28,MS,28159,28159,42,0,0
2020-04-30,US,28,28,MS,28161,28161,19,0,0
2020-04-30,US,28,28,MS,28163,28163,135,1,0
2020-04-30,US,29,29,MO,29000,,546,16,0
2020-04-30,US,29,29,MO,29001,29001,12,0,0
2020-04-30,US,29,29,MO,29003,29003,2,0,0
2020-04-30,US,29,29,MO,29005,29005,2,0,0
2020-04-30,US,29,29,MO,29007,29007,1,0,0
2020-04-30,US,29,29,MO,29009,29009,6,0,0
2020-04-30,US,29,29,MO,29013,29013,6,1,0
2020-04-30,US,29,29,MO,29015,29015,8,0,0
2020-04-30,US,29,29,MO,29017,29017,4,0,0
2020-04-30,US,29,29,MO,29019,29019,100,1,0
2020-04-30,US,29,29,MO,29021,29021,87,1,0
2020-04-30,US,29,29,MO,29023,29023,26,0,0
2020-04-30,US,29,29,MO,29025,29025,3,0,0
2020-04-30,US,29,29,MO,29027,29027,22,1,0
2020-04-30,US,29,29,MO,29029,29029,35,1,0
2020-04-30,US,29,29,MO,29031,29031,49,1,0
2020-04-30,US,29,29,MO,29033,29033,3,0,0
2020-04-30,US,29,29,MO,29035,29035,3,1,0
2020-04-30,US,29,29,MO,29037,29037,62,6,0
2020-04-30,US,29,29,MO,29039,29039,5,0,0
2020-04-30,US,29,29,MO,29041,29041,5,0,0
2020-04-30,US,29,29,MO,29043,29043,19,0,0
2020-04-30,US,29,29,MO,29045,29045,1,0,0
2020-04-30,US,29,29,MO,29047,29047,70,2,0
2020-04-30,US,29,29,MO,29049,29049,11,0,0
2020-04-30,US,29,29,MO,29051,29051,51,1,0
2020-04-30,US,29,29,MO,29053,29053,7,0,0
2020-04-30,US,29,29,MO,29055,29055,8,0,0
2020-04-30,US,29,29,MO,29059,29059,2,0,0
2020-04-30,US,29,29,MO,29061,29061,2,0,0
2020-04-30,US,29,29,MO,29063,29063,3,0,0
2020-04-30,US,29,29,MO,29069,29069,21,2,0
2020-04-30,US,29,29,MO,29071,29071,114,12,0
2020-04-30,US,29,29,MO,29073,29073,2,0,0
2020-04-30,US,29,29,MO,29075,29075,1,0,0
2020-04-30,US,29,29,MO,29077,29077,96,8,0
2020-04-30,US,29,29,MO,29081,29081,6,0,0
2020-04-30,US,29,29,MO,29083,29083,8,1,0
2020-04-30,US,29,29,MO,29087,29087,1,0,0
2020-04-30,US,29,29,MO,29089,29089,2,0,0
2020-04-30,US,29,29,MO,29091,29091,5,0,0
2020-04-30,US,29,29,MO,29093,29093,2,0,0
2020-04-30,US,29,29,MO,29095,29095,315,14,0
2020-04-30,US,29,29,MO,29097,29097,24,0,0
2020-04-30,US,29,29,MO,29099,29099,274,8,0
2020-04-30,US,29,29,MO,29101,29101,54,0,0
2020-04-30,US,29,29,MO,29107,29107,37,1,0
2020-04-30,US,29,29,MO,29111,29111,6,1,0
2020-04-30,US,29,29,MO,29113,29113,70,1,0
2020-04-30,US,29,29,MO,29115,29115,5,1,0
2020-04-30,US,29,29,MO,29117,29117,2,0,0
2020-04-30,US,29,29,MO,29119,29119,4,0,0
2020-04-30,US,29,29,MO,29121,29121,2,0,0
2020-04-30,US,29,29,MO,29123,29123,1,0,0
2020-04-30,US,29,29,MO,29125,29125,2,0,0
2020-04-30,US,29,29,MO,29127,29127,5,0,0
2020-04-30,US,29,29,MO,29131,29131,1,0,0
2020-04-30,US,29,29,MO,29133,29133,29,0,0
2020-04-30,US,29,29,MO,29135,29135,52,0,0
2020-04-30,US,29,29,MO,29139,29139,7,0,0
2020-04-30,US,29,29,MO,29141,29141,3,0,0
2020-04-30,US,29,29,MO,29143,29143,9,0,0
2020-04-30,US,29,29,MO,29145,29145,10,1,0
2020-04-30,US,29,29,MO,29147,29147,3,0,0
2020-04-30,US,29,29,MO,29149,29149,1,0,0
2020-04-30,US,29,29,MO,29151,29151,5,0,0
2020-04-30,US,29,29,MO,29155,29155,28,1,0
2020-04-30,US,29,29,MO,29157,29157,43,0,0
2020-04-30,US,29,29,MO,29159,29159,35,0,0
2020-04-30,US,29,29,MO,29161,29161,2,0,0
2020-04-30,US,29,29,MO,29163,29163,11,0,0
2020-04-30,US,29,29,MO,29165,29165,32,0,0
2020-04-30,US,29,29,MO,29167,29167,1,0,0
2020-04-30,US,29,29,MO,29169,29169,34,1,0
2020-04-30,US,29,29,MO,29173,29173,1,0,0
2020-04-30,US,29,29,MO,29175,29175,8,0,0
2020-04-30,US,29,29,MO,29177,29177,12,0,0
2020-04-30,US,29,29,MO,29179,29179,2,0,0
