date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-02,US,20,20,KS,20145,20145,440,1,0
2020-11-02,US,20,20,KS,20147,20147,222,9,0
2020-11-02,US,20,20,KS,20149,20149,420,0,0
2020-11-02,US,20,20,KS,20151,20151,205,0,0
2020-11-02,US,20,20,KS,20153,20153,126,0,0
2020-11-02,US,20,20,KS,20155,20155,2454,18,0
2020-11-02,US,20,20,KS,20157,20157,91,1,0
2020-11-02,US,20,20,KS,20159,20159,172,1,0
2020-11-02,US,20,20,KS,20161,20161,2263,11,0
2020-11-02,US,20,20,KS,20163,20163,171,7,0
2020-11-02,US,20,20,KS,20165,20165,110,0,0
2020-11-02,US,20,20,KS,20167,20167,225,5,0
2020-11-02,US,20,20,KS,20169,20169,1230,13,0
2020-11-02,US,20,20,KS,20171,20171,182,1,0
2020-11-02,US,20,20,KS,20173,20173,14189,133,0
2020-11-02,US,20,20,KS,20175,20175,2201,13,0
2020-11-02,US,20,20,KS,20177,20177,3947,84,0
2020-11-02,US,20,20,KS,20179,20179,215,0,0
2020-11-02,US,20,20,KS,20181,20181,260,6,0
2020-11-02,US,20,20,KS,20183,20183,34,0,0
2020-11-02,US,20,20,KS,20185,20185,100,1,0
2020-11-02,US,20,20,KS,20187,20187,106,2,0
2020-11-02,US,20,20,KS,20189,20189,238,1,0
2020-11-02,US,20,20,KS,20191,20191,368,3,0
2020-11-02,US,20,20,KS,20193,20193,375,2,0
2020-11-02,US,20,20,KS,20195,20195,117,3,0
2020-11-02,US,20,20,KS,20197,20197,100,1,0
2020-11-02,US,20,20,KS,20199,20199,82,0,0
2020-11-02,US,20,20,KS,20201,20201,60,0,0
2020-11-02,US,20,20,KS,20203,20203,62,0,0
2020-11-02,US,20,20,KS,20205,20205,127,3,0
2020-11-02,US,20,20,KS,20207,20207,38,0,0
2020-11-02,US,20,20,KS,20209,20209,8846,165,0
2020-11-02,US,21,21,KY,21000,,0,0,0
2020-11-02,US,21,21,KY,21001,21001,520,22,0
2020-11-02,US,21,21,KY,21003,21003,569,11,0
2020-11-02,US,21,21,KY,21005,21005,280,1,0
2020-11-02,US,21,21,KY,21007,21007,82,1,0
2020-11-02,US,21,21,KY,21009,21009,1364,13,0
2020-11-02,US,21,21,KY,21011,21011,142,1,0
2020-11-02,US,21,21,KY,21013,21013,834,17,0
2020-11-02,US,21,21,KY,21015,21015,2362,25,0
2020-11-02,US,21,21,KY,21017,21017,338,1,0
2020-11-02,US,21,21,KY,21019,21019,749,22,0
2020-11-02,US,21,21,KY,21021,21021,501,0,0
2020-11-02,US,21,21,KY,21023,21023,75,1,0
2020-11-02,US,21,21,KY,21025,21025,159,1,0
2020-11-02,US,21,21,KY,21027,21027,221,2,0
2020-11-02,US,21,21,KY,21029,21029,1647,15,0
2020-11-02,US,21,21,KY,21031,21031,438,16,0
2020-11-02,US,21,21,KY,21033,21033,308,0,0
2020-11-02,US,21,21,KY,21035,21035,1093,10,0
2020-11-02,US,21,21,KY,21037,21037,1437,16,0
2020-11-02,US,21,21,KY,21039,21039,111,1,0
2020-11-02,US,21,21,KY,21041,21041,233,5,0
2020-11-02,US,21,21,KY,21043,21043,409,4,0
2020-11-02,US,21,21,KY,21045,21045,328,16,0
2020-11-02,US,21,21,KY,21047,21047,2032,29,0
2020-11-02,US,21,21,KY,21049,21049,571,12,0
2020-11-02,US,21,21,KY,21051,21051,642,6,0
2020-11-02,US,21,21,KY,21053,21053,253,3,0
2020-11-02,US,21,21,KY,21055,21055,173,1,0
2020-11-02,US,21,21,KY,21057,21057,154,0,0
2020-11-02,US,21,21,KY,21059,21059,2131,32,0
2020-11-02,US,21,21,KY,21061,21061,192,12,0
2020-11-02,US,21,21,KY,21063,21063,340,0,0
2020-11-02,US,21,21,KY,21065,21065,311,0,0
2020-11-02,US,21,21,KY,21067,21067,11515,93,0
2020-11-02,US,21,21,KY,21069,21069,203,0,0
2020-11-02,US,21,21,KY,21071,21071,497,4,0
2020-11-02,US,21,21,KY,21073,21073,913,14,0
2020-11-02,US,21,21,KY,21075,21075,239,3,0
2020-11-02,US,21,21,KY,21077,21077,132,8,0
2020-11-02,US,21,21,KY,21079,21079,370,4,0
2020-11-02,US,21,21,KY,21081,21081,291,6,0
2020-11-02,US,21,21,KY,21083,21083,959,30,0
2020-11-02,US,21,21,KY,21085,21085,566,16,0
2020-11-02,US,21,21,KY,21087,21087,346,8,0
2020-11-02,US,21,21,KY,21089,21089,684,12,0
2020-11-02,US,21,21,KY,21091,21091,168,3,0
2020-11-02,US,21,21,KY,21093,21093,2329,14,0
2020-11-02,US,21,21,KY,21095,21095,634,14,0
2020-11-02,US,21,21,KY,21097,21097,288,1,0
2020-11-02,US,21,21,KY,21099,21099,494,1,0
2020-11-02,US,21,21,KY,21101,21101,1409,29,0
2020-11-02,US,21,21,KY,21103,21103,320,2,0
2020-11-02,US,21,21,KY,21105,21105,127,1,0
2020-11-02,US,21,21,KY,21107,21107,1138,43,0
2020-11-02,US,21,21,KY,21109,21109,510,17,0
2020-11-02,US,21,21,KY,21111,21111,24095,368,0
2020-11-02,US,21,21,KY,21113,21113,1067,15,0
2020-11-02,US,21,21,KY,21115,21115,420,2,0
2020-11-02,US,21,21,KY,21117,21117,3035,51,0
2020-11-02,US,21,21,KY,21119,21119,377,6,0
2020-11-02,US,21,21,KY,21121,21121,918,10,0
2020-11-02,US,21,21,KY,21123,21123,331,1,0
2020-11-02,US,21,21,KY,21125,21125,1568,8,0
2020-11-02,US,21,21,KY,21127,21127,175,0,0
2020-11-02,US,21,21,KY,21129,21129,189,7,0
2020-11-02,US,21,21,KY,21131,21131,144,1,0
2020-11-02,US,21,21,KY,21133,21133,330,2,0
2020-11-02,US,21,21,KY,21135,21135,340,17,0
2020-11-02,US,21,21,KY,21137,21137,365,19,0
2020-11-02,US,21,21,KY,21139,21139,137,1,0
2020-11-02,US,21,21,KY,21141,21141,843,31,0
2020-11-02,US,21,21,KY,21143,21143,122,4,0
2020-11-02,US,21,21,KY,21145,21145,1328,12,0
2020-11-02,US,21,21,KY,21147,21147,273,1,0
2020-11-02,US,21,21,KY,21149,21149,224,4,0
2020-11-02,US,21,21,KY,21151,21151,2462,14,0
2020-11-02,US,21,21,KY,21153,21153,204,0,0
2020-11-02,US,21,21,KY,21155,21155,542,10,0
2020-11-02,US,21,21,KY,21157,21157,540,7,0
2020-11-02,US,21,21,KY,21159,21159,236,3,0
2020-11-02,US,21,21,KY,21161,21161,194,2,0
2020-11-02,US,21,21,KY,21163,21163,423,4,0
2020-11-02,US,21,21,KY,21165,21165,94,1,0
2020-11-02,US,21,21,KY,21167,21167,398,6,0
2020-11-02,US,21,21,KY,21169,21169,215,2,0
2020-11-02,US,21,21,KY,21171,21171,356,4,0
2020-11-02,US,21,21,KY,21173,21173,577,6,0
2020-11-02,US,21,21,KY,21175,21175,153,0,0
2020-11-02,US,21,21,KY,21177,21177,997,14,0
2020-11-02,US,21,21,KY,21179,21179,1107,4,0
2020-11-02,US,21,21,KY,21181,21181,121,3,0
2020-11-02,US,21,21,KY,21183,21183,635,10,0
2020-11-02,US,21,21,KY,21185,21185,1520,26,0
2020-11-02,US,21,21,KY,21187,21187,129,3,0
2020-11-02,US,21,21,KY,21189,21189,102,1,0
2020-11-02,US,21,21,KY,21191,21191,141,0,0
2020-11-02,US,21,21,KY,21193,21193,586,9,0
2020-11-02,US,21,21,KY,21195,21195,1044,5,0
2020-11-02,US,21,21,KY,21197,21197,164,0,0
2020-11-02,US,21,21,KY,21199,21199,1028,13,0
2020-11-02,US,21,21,KY,21201,21201,39,1,0
2020-11-02,US,21,21,KY,21203,21203,379,2,0
2020-11-02,US,21,21,KY,21205,21205,390,2,0
2020-11-02,US,21,21,KY,21207,21207,406,7,0
2020-11-02,US,21,21,KY,21209,21209,1219,20,0
2020-11-02,US,21,21,KY,21211,21211,1570,25,0
2020-11-02,US,21,21,KY,21213,21213,377,8,0
2020-11-02,US,21,21,KY,21215,21215,341,1,0
2020-11-02,US,21,21,KY,21217,21217,535,7,0
2020-11-02,US,21,21,KY,21219,21219,307,12,0
2020-11-02,US,21,21,KY,21221,21221,262,0,0
2020-11-02,US,21,21,KY,21223,21223,103,0,0
2020-11-02,US,21,21,KY,21225,21225,530,6,0
2020-11-02,US,21,21,KY,21227,21227,5489,58,0
2020-11-02,US,21,21,KY,21229,21229,276,2,0
2020-11-02,US,21,21,KY,21231,21231,305,2,0
2020-11-02,US,21,21,KY,21233,21233,352,5,0
2020-11-02,US,21,21,KY,21235,21235,903,8,0
2020-11-02,US,21,21,KY,21237,21237,81,0,0
2020-11-02,US,21,21,KY,21239,21239,426,0,0
2020-11-02,US,22,22,LA,22000,,325,214,0
2020-11-02,US,22,22,LA,22001,22001,3183,102,0
2020-11-02,US,22,22,LA,22003,22003,1854,63,0
2020-11-02,US,22,22,LA,22005,22005,4308,100,0
2020-11-02,US,22,22,LA,22007,22007,808,24,0
2020-11-02,US,22,22,LA,22009,22009,1756,62,0
2020-11-02,US,22,22,LA,22011,22011,1091,40,0
2020-11-02,US,22,22,LA,22013,22013,628,35,0
2020-11-02,US,22,22,LA,22015,22015,4399,122,0
2020-11-02,US,22,22,LA,22017,22017,10370,396,0
2020-11-02,US,22,22,LA,22019,22019,8531,230,0
2020-11-02,US,22,22,LA,22021,22021,381,3,0
2020-11-02,US,22,22,LA,22023,22023,245,2,0
2020-11-02,US,22,22,LA,22025,22025,465,15,0
2020-11-02,US,22,22,LA,22027,22027,614,26,0
2020-11-02,US,22,22,LA,22029,22029,614,16,0
2020-11-02,US,22,22,LA,22031,22031,1045,35,0
2020-11-02,US,22,22,LA,22033,22033,16314,459,0
2020-11-02,US,22,22,LA,22035,22035,591,6,0
2020-11-02,US,22,22,LA,22037,22037,1798,78,0
2020-11-02,US,22,22,LA,22039,22039,1425,40,0
2020-11-02,US,22,22,LA,22041,22041,1361,47,0
2020-11-02,US,22,22,LA,22043,22043,543,30,0
2020-11-02,US,22,22,LA,22045,22045,3084,97,0
2020-11-02,US,22,22,LA,22047,22047,1496,61,0
2020-11-02,US,22,22,LA,22049,22049,875,24,0
2020-11-02,US,22,22,LA,22051,22051,18884,589,0
2020-11-02,US,22,22,LA,22053,22053,1366,44,0
2020-11-02,US,22,22,LA,22055,22055,9531,140,0
2020-11-02,US,22,22,LA,22057,22057,3930,131,0
2020-11-02,US,22,22,LA,22059,22059,529,10,0
2020-11-02,US,22,22,LA,22061,22061,1701,51,0
2020-11-02,US,22,22,LA,22063,22063,4275,80,0
2020-11-02,US,22,22,LA,22065,22065,896,9,0
2020-11-02,US,22,22,LA,22067,22067,902,28,0
2020-11-02,US,22,22,LA,22069,22069,1516,32,0
2020-11-02,US,22,22,LA,22071,22071,13589,595,0
2020-11-02,US,22,22,LA,22073,22073,7177,167,0
2020-11-02,US,22,22,LA,22075,22075,903,19,0
2020-11-02,US,22,22,LA,22077,22077,1148,42,0
2020-11-02,US,22,22,LA,22079,22079,4812,161,0
2020-11-02,US,22,22,LA,22081,22081,461,24,0
2020-11-02,US,22,22,LA,22083,22083,918,18,0
2020-11-02,US,22,22,LA,22085,22085,1020,15,0
2020-11-02,US,22,22,LA,22087,22087,1565,32,0
2020-11-02,US,22,22,LA,22089,22089,1968,63,0
2020-11-02,US,22,22,LA,22091,22091,440,4,0
2020-11-02,US,22,22,LA,22093,22093,849,40,0
2020-11-02,US,22,22,LA,22095,22095,1661,107,0
2020-11-02,US,22,22,LA,22097,22097,3704,136,0
2020-11-02,US,22,22,LA,22099,22099,2271,64,0
2020-11-02,US,22,22,LA,22101,22101,2042,87,0
2020-11-02,US,22,22,LA,22103,22103,7813,272,0
2020-11-02,US,22,22,LA,22105,22105,5080,127,0
2020-11-02,US,22,22,LA,22107,22107,187,2,0
2020-11-02,US,22,22,LA,22109,22109,3900,126,0
2020-11-02,US,22,22,LA,22111,22111,1129,53,0
2020-11-02,US,22,22,LA,22113,22113,2141,70,0
2020-11-02,US,22,22,LA,22115,22115,1133,56,0
2020-11-02,US,22,22,LA,22117,22117,1759,72,0
2020-11-02,US,22,22,LA,22119,22119,1498,41,0
2020-11-02,US,22,22,LA,22121,22121,972,42,0
2020-11-02,US,22,22,LA,22123,22123,387,13,0
2020-11-02,US,22,22,LA,22125,22125,757,25,0
2020-11-02,US,22,22,LA,22127,22127,698,20,0
2020-11-02,US,23,23,ME,23000,,0,0,0
2020-11-02,US,23,23,ME,23001,23001,886,11,0
2020-11-02,US,23,23,ME,23003,23003,67,1,0
2020-11-02,US,23,23,ME,23005,23005,2660,70,0
2020-11-02,US,23,23,ME,23007,23007,90,1,0
2020-11-02,US,23,23,ME,23009,23009,76,1,0
2020-11-02,US,23,23,ME,23011,23011,365,11,0
2020-11-02,US,23,23,ME,23013,23013,99,1,0
2020-11-02,US,23,23,ME,23015,23015,65,1,0
2020-11-02,US,23,23,ME,23017,23017,182,2,0
2020-11-02,US,23,23,ME,23019,23019,318,6,0
2020-11-02,US,23,23,ME,23021,23021,11,0,0
2020-11-02,US,23,23,ME,23023,23023,88,0,0
2020-11-02,US,23,23,ME,23025,23025,208,8,0
2020-11-02,US,23,23,ME,23027,23027,156,14,0
2020-11-02,US,23,23,ME,23029,23029,72,0,0
2020-11-02,US,23,23,ME,23031,23031,1455,21,0
2020-11-02,US,24,24,MD,24000,,0,11,0
2020-11-02,US,24,24,MD,24001,24001,791,24,0
2020-11-02,US,24,24,MD,24003,24003,12361,282,0
2020-11-02,US,24,24,MD,24005,24005,21349,676,0
2020-11-02,US,24,24,MD,24009,24009,1216,29,0
2020-11-02,US,24,24,MD,24011,24011,767,8,0
2020-11-02,US,24,24,MD,24013,24013,2311,130,0
2020-11-02,US,24,24,MD,24015,24015,1390,36,0
2020-11-02,US,24,24,MD,24017,24017,3263,102,0
2020-11-02,US,24,24,MD,24019,24019,833,12,0
2020-11-02,US,24,24,MD,24021,24021,4936,139,0
2020-11-02,US,24,24,MD,24023,24023,154,1,0
2020-11-02,US,24,24,MD,24025,24025,3747,82,0
2020-11-02,US,24,24,MD,24027,24027,6019,128,0
2020-11-02,US,24,24,MD,24029,24029,348,25,0
2020-11-02,US,24,24,MD,24031,24031,26277,874,0
2020-11-02,US,24,24,MD,24033,24033,33360,863,0
2020-11-02,US,24,24,MD,24035,24035,806,26,0
2020-11-02,US,24,24,MD,24037,24037,1510,60,0
2020-11-02,US,24,24,MD,24039,24039,451,6,0
2020-11-02,US,24,24,MD,24041,24041,663,6,0
2020-11-02,US,24,24,MD,24043,24043,2393,47,0
2020-11-02,US,24,24,MD,24045,24045,2590,51,0
2020-11-02,US,24,24,MD,24047,24047,1249,31,0
2020-11-02,US,24,24,MD,24510,24510,18211,506,0
2020-11-02,US,25,25,MA,25000,,4755,7,0
2020-11-02,US,25,25,MA,25001,25001,2060,185,0
2020-11-02,US,25,25,MA,25003,25003,803,52,0
2020-11-02,US,25,25,MA,25005,25005,12917,764,0
2020-11-02,US,25,25,MA,25009,25009,24612,1358,0
2020-11-02,US,25,25,MA,25011,25011,487,74,0
2020-11-02,US,25,25,MA,25013,25013,10425,822,0
2020-11-02,US,25,25,MA,25015,25015,1521,155,0
2020-11-02,US,25,25,MA,25017,25017,32907,2288,0
2020-11-02,US,25,25,MA,25021,25021,12138,1114,0
2020-11-02,US,25,25,MA,25023,25023,11681,841,0
2020-11-02,US,25,25,MA,25025,25025,29166,1184,0
2020-11-02,US,25,25,MA,25027,25027,17077,1179,0
2020-11-02,US,26,26,MI,26000,,7624,83,0
2020-11-02,US,26,26,MI,26001,26001,57,3,0
2020-11-02,US,26,26,MI,26003,26003,126,1,0
2020-11-02,US,26,26,MI,26005,26005,1591,7,0
2020-11-02,US,26,26,MI,26007,26007,189,14,0
2020-11-02,US,26,26,MI,26009,26009,151,0,0
2020-11-02,US,26,26,MI,26011,26011,118,3,0
2020-11-02,US,26,26,MI,26013,26013,129,4,0
2020-11-02,US,26,26,MI,26015,26015,874,6,0
2020-11-02,US,26,26,MI,26017,26017,1706,66,0
2020-11-02,US,26,26,MI,26019,26019,157,2,0
2020-11-02,US,26,26,MI,26021,26021,3133,86,0
2020-11-02,US,26,26,MI,26023,26023,1013,12,0
2020-11-02,US,26,26,MI,26025,26025,3437,71,0
2020-11-02,US,26,26,MI,26027,26027,1157,24,0
2020-11-02,US,26,26,MI,26029,26029,237,4,0
2020-11-02,US,26,26,MI,26031,26031,205,2,0
2020-11-02,US,26,26,MI,26033,26033,204,0,0
2020-11-02,US,26,26,MI,26035,26035,344,14,0
2020-11-02,US,26,26,MI,26037,26037,1345,16,0
2020-11-02,US,26,26,MI,26039,26039,167,5,0
2020-11-02,US,26,26,MI,26041,26041,1420,40,0
2020-11-02,US,26,26,MI,26043,26043,810,21,0
2020-11-02,US,26,26,MI,26045,26045,1359,11,0
2020-11-02,US,26,26,MI,26047,26047,403,5,0
2020-11-02,US,26,26,MI,26049,26049,7590,343,0
2020-11-02,US,26,26,MI,26051,26051,259,2,0
2020-11-02,US,26,26,MI,26053,26053,484,14,0
2020-11-02,US,26,26,MI,26055,26055,908,14,0
2020-11-02,US,26,26,MI,26057,26057,634,17,0
2020-11-02,US,26,26,MI,26059,26059,614,29,0
2020-11-02,US,26,26,MI,26061,26061,1006,9,0
2020-11-02,US,26,26,MI,26063,26063,303,7,0
2020-11-02,US,26,26,MI,26065,26065,5039,70,0
2020-11-02,US,26,26,MI,26067,26067,875,8,0
2020-11-02,US,26,26,MI,26069,26069,326,16,0
2020-11-02,US,26,26,MI,26071,26071,491,26,0
2020-11-02,US,26,26,MI,26073,26073,1187,15,0
2020-11-02,US,26,26,MI,26075,26075,2117,70,0
2020-11-02,US,26,26,MI,26077,26077,5380,115,0
2020-11-02,US,26,26,MI,26079,26079,158,4,0
2020-11-02,US,26,26,MI,26081,26081,16675,189,0
2020-11-02,US,26,26,MI,26083,26083,25,0,0
2020-11-02,US,26,26,MI,26085,26085,75,1,0
2020-11-02,US,26,26,MI,26087,26087,1031,38,0
2020-11-02,US,26,26,MI,26089,26089,170,2,0
2020-11-02,US,26,26,MI,26091,26091,1254,20,0
2020-11-02,US,26,26,MI,26093,26093,2435,35,0
2020-11-02,US,26,26,MI,26095,26095,84,1,0
2020-11-02,US,26,26,MI,26097,26097,178,0,0
2020-11-02,US,26,26,MI,26099,26099,20380,1098,0
2020-11-02,US,26,26,MI,26101,26101,164,3,0
2020-11-02,US,26,26,MI,26103,26103,1312,16,0
2020-11-02,US,26,26,MI,26105,26105,301,2,0
2020-11-02,US,26,26,MI,26107,26107,662,4,0
2020-11-02,US,26,26,MI,26109,26109,788,6,0
2020-11-02,US,26,26,MI,26111,26111,1248,14,0
2020-11-02,US,26,26,MI,26113,26113,114,1,0
2020-11-02,US,26,26,MI,26115,26115,2312,42,0
2020-11-02,US,26,26,MI,26117,26117,838,12,0
2020-11-02,US,26,26,MI,26119,26119,38,0,0
2020-11-02,US,26,26,MI,26121,26121,2764,84,0
2020-11-02,US,26,26,MI,26123,26123,755,4,0
2020-11-02,US,26,26,MI,26125,26125,27476,1241,0
2020-11-02,US,26,26,MI,26127,26127,696,6,0
2020-11-02,US,26,26,MI,26129,26129,145,5,0
2020-11-02,US,26,26,MI,26131,26131,129,1,0
2020-11-02,US,26,26,MI,26133,26133,219,1,0
2020-11-02,US,26,26,MI,26135,26135,62,2,0
2020-11-02,US,26,26,MI,26137,26137,302,12,0
2020-11-02,US,26,26,MI,26139,26139,6082,79,0
2020-11-02,US,26,26,MI,26141,26141,85,1,0
2020-11-02,US,26,26,MI,26143,26143,233,6,0
2020-11-02,US,26,26,MI,26145,26145,4403,159,0
2020-11-02,US,26,26,MI,26147,26147,1798,65,0
2020-11-02,US,26,26,MI,26149,26149,1414,24,0
2020-11-02,US,26,26,MI,26151,26151,250,7,0
2020-11-02,US,26,26,MI,26153,26153,105,1,0
2020-11-02,US,26,26,MI,26155,26155,845,34,0
2020-11-02,US,26,26,MI,26157,26157,765,37,0
2020-11-02,US,26,26,MI,26159,26159,1315,20,0
2020-11-02,US,26,26,MI,26161,26161,5925,120,0
2020-11-02,US,26,26,MI,26163,26163,42937,3060,0
2020-11-02,US,26,26,MI,26165,26165,210,4,0
2020-11-02,US,27,27,MN,27000,,233,54,0
2020-11-02,US,27,27,MN,27001,27001,244,4,0
2020-11-02,US,27,27,MN,27003,27003,10246,159,0
2020-11-02,US,27,27,MN,27005,27005,721,4,0
2020-11-02,US,27,27,MN,27007,27007,1024,11,0
2020-11-02,US,27,27,MN,27009,27009,1160,15,0
2020-11-02,US,27,27,MN,27011,27011,181,1,0
2020-11-02,US,27,27,MN,27013,27013,2219,7,0
2020-11-02,US,27,27,MN,27015,27015,404,3,0
2020-11-02,US,27,27,MN,27017,27017,605,2,0
2020-11-02,US,27,27,MN,27019,27019,2010,9,0
2020-11-02,US,27,27,MN,27021,27021,485,5,0
2020-11-02,US,27,27,MN,27023,27023,504,3,0
2020-11-02,US,27,27,MN,27025,27025,1356,2,0
2020-11-02,US,27,27,MN,27027,27027,2712,46,0
2020-11-02,US,27,27,MN,27029,27029,163,1,0
2020-11-02,US,27,27,MN,27031,27031,25,0,0
2020-11-02,US,27,27,MN,27033,27033,321,0,0
2020-11-02,US,27,27,MN,27035,27035,1331,22,0
2020-11-02,US,27,27,MN,27037,27037,10933,139,0
2020-11-02,US,27,27,MN,27039,27039,443,0,0
2020-11-02,US,27,27,MN,27041,27041,890,4,0
2020-11-02,US,27,27,MN,27043,27043,273,0,0
2020-11-02,US,27,27,MN,27045,27045,312,0,0
2020-11-02,US,27,27,MN,27047,27047,776,5,0
2020-11-02,US,27,27,MN,27049,27049,757,12,0
2020-11-02,US,27,27,MN,27051,27051,113,5,0
2020-11-02,US,27,27,MN,27053,27053,37513,1004,0
2020-11-02,US,27,27,MN,27055,27055,262,2,0
2020-11-02,US,27,27,MN,27057,27057,518,5,0
2020-11-02,US,27,27,MN,27059,27059,665,7,0
2020-11-02,US,27,27,MN,27061,27061,878,17,0
2020-11-02,US,27,27,MN,27063,27063,241,1,0
2020-11-02,US,27,27,MN,27065,27065,252,10,0
2020-11-02,US,27,27,MN,27067,27067,1967,5,0
2020-11-02,US,27,27,MN,27069,27069,70,0,0
2020-11-02,US,27,27,MN,27071,27071,185,5,0
2020-11-02,US,27,27,MN,27073,27073,155,3,0
2020-11-02,US,27,27,MN,27075,27075,145,0,0
2020-11-02,US,27,27,MN,27077,27077,53,1,0
2020-11-02,US,27,27,MN,27079,27079,712,6,0
2020-11-02,US,27,27,MN,27081,27081,210,0,0
2020-11-02,US,27,27,MN,27083,27083,1084,6,0
2020-11-02,US,27,27,MN,27085,27085,678,4,0
2020-11-02,US,27,27,MN,27087,27087,141,2,0
2020-11-02,US,27,27,MN,27089,27089,193,1,0
2020-11-02,US,27,27,MN,27091,27091,655,18,0
2020-11-02,US,27,27,MN,27093,27093,391,3,0
2020-11-02,US,27,27,MN,27095,27095,510,20,0
2020-11-02,US,27,27,MN,27097,27097,936,9,0
2020-11-02,US,27,27,MN,27099,27099,1595,19,0
2020-11-02,US,27,27,MN,27101,27101,318,3,0
2020-11-02,US,27,27,MN,27103,27103,810,18,0
2020-11-02,US,27,27,MN,27105,27105,2450,19,0
2020-11-02,US,27,27,MN,27107,27107,151,0,0
2020-11-02,US,27,27,MN,27109,27109,3686,30,0
2020-11-02,US,27,27,MN,27111,27111,1058,8,0
2020-11-02,US,27,27,MN,27113,27113,238,2,0
2020-11-02,US,27,27,MN,27115,27115,626,1,0
2020-11-02,US,27,27,MN,27117,27117,393,17,0
2020-11-02,US,27,27,MN,27119,27119,1010,5,0
2020-11-02,US,27,27,MN,27121,27121,184,0,0
2020-11-02,US,27,27,MN,27123,27123,15547,384,0
2020-11-02,US,27,27,MN,27125,27125,92,2,0
2020-11-02,US,27,27,MN,27127,27127,329,12,0
2020-11-02,US,27,27,MN,27129,27129,310,13,0
2020-11-02,US,27,27,MN,27131,27131,1798,12,0
2020-11-02,US,27,27,MN,27133,27133,401,6,0
2020-11-02,US,27,27,MN,27135,27135,405,0,0
2020-11-02,US,27,27,MN,27137,27137,3538,75,0
2020-11-02,US,27,27,MN,27139,27139,3918,37,0
2020-11-02,US,27,27,MN,27141,27141,2064,24,0
2020-11-02,US,27,27,MN,27143,27143,290,3,0
2020-11-02,US,27,27,MN,27145,27145,6778,53,0
2020-11-02,US,27,27,MN,27147,27147,857,4,0
2020-11-02,US,27,27,MN,27149,27149,209,1,0
2020-11-02,US,27,27,MN,27151,27151,252,2,0
2020-11-02,US,27,27,MN,27153,27153,1004,7,0
2020-11-02,US,27,27,MN,27155,27155,63,0,0
2020-11-02,US,27,27,MN,27157,27157,454,1,0
2020-11-02,US,27,27,MN,27159,27159,308,3,0
2020-11-02,US,27,27,MN,27161,27161,965,10,0
2020-11-02,US,27,27,MN,27163,27163,7092,75,0
2020-11-02,US,27,27,MN,27165,27165,596,4,0
2020-11-02,US,27,27,MN,27167,27167,154,4,0
2020-11-02,US,27,27,MN,27169,27169,1433,19,0
2020-11-02,US,27,27,MN,27171,27171,3050,16,0
2020-11-02,US,27,27,MN,27173,27173,339,7,0
2020-11-02,US,28,28,MS,28000,,0,0,0
2020-11-02,US,28,28,MS,28001,28001,1131,45,0
2020-11-02,US,28,28,MS,28003,28003,1131,12,0
2020-11-02,US,28,28,MS,28005,28005,437,13,0
2020-11-02,US,28,28,MS,28007,28007,819,27,0
2020-11-02,US,28,28,MS,28009,28009,379,11,0
2020-11-02,US,28,28,MS,28011,28011,2073,79,0
2020-11-02,US,28,28,MS,28013,28013,641,13,0
2020-11-02,US,28,28,MS,28015,28015,532,12,0
2020-11-02,US,28,28,MS,28017,28017,880,29,0
2020-11-02,US,28,28,MS,28019,28019,217,6,0
2020-11-02,US,28,28,MS,28021,28021,545,16,0
2020-11-02,US,28,28,MS,28023,28023,795,53,0
2020-11-02,US,28,28,MS,28025,28025,725,22,0
2020-11-02,US,28,28,MS,28027,28027,1288,37,0
2020-11-02,US,28,28,MS,28029,28029,1413,38,0
2020-11-02,US,28,28,MS,28031,28031,1016,29,0
2020-11-02,US,28,28,MS,28033,28033,7632,81,0
2020-11-02,US,28,28,MS,28035,28035,3176,80,0
2020-11-02,US,28,28,MS,28037,28037,258,3,0
2020-11-02,US,28,28,MS,28039,28039,1037,20,0
2020-11-02,US,28,28,MS,28041,28041,489,18,0
2020-11-02,US,28,28,MS,28043,28043,1249,41,0
2020-11-02,US,28,28,MS,28045,28045,900,30,0
2020-11-02,US,28,28,MS,28047,28047,5638,89,0
2020-11-02,US,28,28,MS,28049,28049,8207,180,0
2020-11-02,US,28,28,MS,28051,28051,1156,60,0
2020-11-02,US,28,28,MS,28053,28053,470,17,0
2020-11-02,US,28,28,MS,28055,28055,107,4,0
2020-11-02,US,28,28,MS,28057,28057,1207,29,0
2020-11-02,US,28,28,MS,28059,28059,4978,91,0
2020-11-02,US,28,28,MS,28061,28061,712,18,0
2020-11-02,US,28,28,MS,28063,28063,287,10,0
2020-11-02,US,28,28,MS,28065,28065,428,13,0
2020-11-02,US,28,28,MS,28067,28067,3032,84,0
2020-11-02,US,28,28,MS,28069,28069,337,15,0
2020-11-02,US,28,28,MS,28071,28071,2614,43,0
2020-11-02,US,28,28,MS,28073,28073,2391,40,0
2020-11-02,US,28,28,MS,28075,28075,2666,135,0
2020-11-02,US,28,28,MS,28077,28077,574,14,0
2020-11-02,US,28,28,MS,28079,28079,1183,42,0
2020-11-02,US,28,28,MS,28081,28081,3752,83,0
2020-11-02,US,28,28,MS,28083,28083,1771,88,0
2020-11-02,US,28,28,MS,28085,28085,1484,61,0
2020-11-02,US,28,28,MS,28087,28087,1863,62,0
