date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-10,US,20,20,KS,20099,20099,7092,80,0
2022-08-10,US,20,20,KS,20101,20101,322,12,0
2022-08-10,US,20,20,KS,20103,20103,21609,196,0
2022-08-10,US,20,20,KS,20105,20105,652,11,0
2022-08-10,US,20,20,KS,20107,20107,3061,32,0
2022-08-10,US,20,20,KS,20109,20109,903,13,0
2022-08-10,US,20,20,KS,20111,20111,10776,126,0
2022-08-10,US,20,20,KS,20113,20113,8497,129,0
2022-08-10,US,20,20,KS,20115,20115,3578,45,0
2022-08-10,US,20,20,KS,20117,20117,2688,44,0
2022-08-10,US,20,20,KS,20119,20119,1261,22,0
2022-08-10,US,20,20,KS,20121,20121,8613,100,0
2022-08-10,US,20,20,KS,20123,20123,1554,24,0
2022-08-10,US,20,20,KS,20125,20125,10042,166,0
2022-08-10,US,20,20,KS,20127,20127,1597,30,0
2022-08-10,US,20,20,KS,20129,20129,653,11,0
2022-08-10,US,20,20,KS,20131,20131,3494,60,0
2022-08-10,US,20,20,KS,20133,20133,5549,69,0
2022-08-10,US,20,20,KS,20135,20135,804,19,0
2022-08-10,US,20,20,KS,20137,20137,2267,36,0
2022-08-10,US,20,20,KS,20139,20139,4263,61,0
2022-08-10,US,20,20,KS,20141,20141,872,19,0
2022-08-10,US,20,20,KS,20143,20143,1288,23,0
2022-08-10,US,20,20,KS,20145,20145,2322,25,0
2022-08-10,US,20,20,KS,20147,20147,1476,30,0
2022-08-10,US,20,20,KS,20149,20149,6296,62,0
2022-08-10,US,20,20,KS,20151,20151,2050,35,0
2022-08-10,US,20,20,KS,20153,20153,707,9,0
2022-08-10,US,20,20,KS,20155,20155,20325,245,0
2022-08-10,US,20,20,KS,20157,20157,1415,19,0
2022-08-10,US,20,20,KS,20159,20159,2804,28,0
2022-08-10,US,20,20,KS,20161,20161,14757,91,0
2022-08-10,US,20,20,KS,20163,20163,1434,21,0
2022-08-10,US,20,20,KS,20165,20165,847,19,0
2022-08-10,US,20,20,KS,20167,20167,1955,38,0
2022-08-10,US,20,20,KS,20169,20169,15390,249,0
2022-08-10,US,20,20,KS,20171,20171,1407,34,0
2022-08-10,US,20,20,KS,20173,20173,156742,1467,0
2022-08-10,US,20,20,KS,20175,20175,7433,60,0
2022-08-10,US,20,20,KS,20177,20177,54100,651,0
2022-08-10,US,20,20,KS,20179,20179,818,17,0
2022-08-10,US,20,20,KS,20181,20181,1619,22,0
2022-08-10,US,20,20,KS,20183,20183,690,9,0
2022-08-10,US,20,20,KS,20185,20185,1231,28,0
2022-08-10,US,20,20,KS,20187,20187,444,9,0
2022-08-10,US,20,20,KS,20189,20189,1659,24,0
2022-08-10,US,20,20,KS,20191,20191,6049,74,0
2022-08-10,US,20,20,KS,20193,20193,2675,29,0
2022-08-10,US,20,20,KS,20195,20195,821,12,0
2022-08-10,US,20,20,KS,20197,20197,1746,23,0
2022-08-10,US,20,20,KS,20199,20199,461,8,0
2022-08-10,US,20,20,KS,20201,20201,1480,23,0
2022-08-10,US,20,20,KS,20203,20203,551,8,0
2022-08-10,US,20,20,KS,20205,20205,3059,50,0
2022-08-10,US,20,20,KS,20207,20207,884,17,0
2022-08-10,US,20,20,KS,20209,20209,50796,499,0
2022-08-10,US,21,21,KY,21000,,4894,36,0
2022-08-10,US,21,21,KY,21001,21001,6603,110,0
2022-08-10,US,21,21,KY,21003,21003,7358,111,0
2022-08-10,US,21,21,KY,21005,21005,7426,73,0
2022-08-10,US,21,21,KY,21007,21007,1601,34,0
2022-08-10,US,21,21,KY,21009,21009,14385,223,0
2022-08-10,US,21,21,KY,21011,21011,3672,49,0
2022-08-10,US,21,21,KY,21013,21013,9611,161,0
2022-08-10,US,21,21,KY,21015,21015,41391,313,0
2022-08-10,US,21,21,KY,21017,21017,6778,62,0
2022-08-10,US,21,21,KY,21019,21019,18928,186,0
2022-08-10,US,21,21,KY,21021,21021,9821,142,0
2022-08-10,US,21,21,KY,21023,21023,2433,28,0
2022-08-10,US,21,21,KY,21025,21025,4384,56,0
2022-08-10,US,21,21,KY,21027,21027,5682,84,0
2022-08-10,US,21,21,KY,21029,21029,24787,233,0
2022-08-10,US,21,21,KY,21031,21031,4135,55,0
2022-08-10,US,21,21,KY,21033,21033,4530,63,0
2022-08-10,US,21,21,KY,21035,21035,10162,98,0
2022-08-10,US,21,21,KY,21037,21037,26010,191,0
2022-08-10,US,21,21,KY,21039,21039,1187,20,0
2022-08-10,US,21,21,KY,21041,21041,3757,51,0
2022-08-10,US,21,21,KY,21043,21043,9944,111,0
2022-08-10,US,21,21,KY,21045,21045,4571,76,0
2022-08-10,US,21,21,KY,21047,21047,17904,216,0
2022-08-10,US,21,21,KY,21049,21049,12272,75,0
2022-08-10,US,21,21,KY,21051,21051,8369,97,0
2022-08-10,US,21,21,KY,21053,21053,4059,53,0
2022-08-10,US,21,21,KY,21055,21055,2549,51,0
2022-08-10,US,21,21,KY,21057,21057,2420,33,0
2022-08-10,US,21,21,KY,21059,21059,34297,400,0
2022-08-10,US,21,21,KY,21061,21061,2805,50,0
2022-08-10,US,21,21,KY,21063,21063,2969,20,0
2022-08-10,US,21,21,KY,21065,21065,4441,52,0
2022-08-10,US,21,21,KY,21067,21067,108387,638,0
2022-08-10,US,21,21,KY,21069,21069,4373,65,0
2022-08-10,US,21,21,KY,21071,21071,14101,226,0
2022-08-10,US,21,21,KY,21073,21073,15867,161,0
2022-08-10,US,21,21,KY,21075,21075,1328,33,0
2022-08-10,US,21,21,KY,21077,21077,2382,52,0
2022-08-10,US,21,21,KY,21079,21079,5274,83,0
2022-08-10,US,21,21,KY,21081,21081,8116,68,0
2022-08-10,US,21,21,KY,21083,21083,12383,187,0
2022-08-10,US,21,21,KY,21085,21085,8750,138,0
2022-08-10,US,21,21,KY,21087,21087,4047,47,0
2022-08-10,US,21,21,KY,21089,21089,13969,151,0
2022-08-10,US,21,21,KY,21091,21091,2752,26,0
2022-08-10,US,21,21,KY,21093,21093,37579,457,0
2022-08-10,US,21,21,KY,21095,21095,10052,216,0
2022-08-10,US,21,21,KY,21097,21097,7380,84,0
2022-08-10,US,21,21,KY,21099,21099,5957,107,0
2022-08-10,US,21,21,KY,21101,21101,15446,174,0
2022-08-10,US,21,21,KY,21103,21103,5559,53,0
2022-08-10,US,21,21,KY,21105,21105,965,29,0
2022-08-10,US,21,21,KY,21107,21107,16599,259,0
2022-08-10,US,21,21,KY,21109,21109,4585,83,0
2022-08-10,US,21,21,KY,21111,21111,257161,2455,0
2022-08-10,US,21,21,KY,21113,21113,16890,150,0
2022-08-10,US,21,21,KY,21115,21115,7353,125,0
2022-08-10,US,21,21,KY,21117,21117,47188,442,0
2022-08-10,US,21,21,KY,21119,21119,4914,66,0
2022-08-10,US,21,21,KY,21121,21121,12765,153,0
2022-08-10,US,21,21,KY,21123,21123,4172,74,0
2022-08-10,US,21,21,KY,21125,21125,22692,256,0
2022-08-10,US,21,21,KY,21127,21127,4922,76,0
2022-08-10,US,21,21,KY,21129,21129,3127,56,0
2022-08-10,US,21,21,KY,21131,21131,4247,50,0
2022-08-10,US,21,21,KY,21133,21133,8098,123,0
2022-08-10,US,21,21,KY,21135,21135,4980,89,0
2022-08-10,US,21,21,KY,21137,21137,7477,139,0
2022-08-10,US,21,21,KY,21139,21139,2781,62,0
2022-08-10,US,21,21,KY,21141,21141,9093,129,0
2022-08-10,US,21,21,KY,21143,21143,3319,37,0
2022-08-10,US,21,21,KY,21145,21145,21709,287,0
2022-08-10,US,21,21,KY,21147,21147,6245,84,0
2022-08-10,US,21,21,KY,21149,21149,2907,55,0
2022-08-10,US,21,21,KY,21151,21151,30866,288,0
2022-08-10,US,21,21,KY,21153,21153,4409,55,0
2022-08-10,US,21,21,KY,21155,21155,7054,86,0
2022-08-10,US,21,21,KY,21157,21157,9095,117,0
2022-08-10,US,21,21,KY,21159,21159,3621,49,0
2022-08-10,US,21,21,KY,21161,21161,5529,109,0
2022-08-10,US,21,21,KY,21163,21163,6462,66,0
2022-08-10,US,21,21,KY,21165,21165,1918,34,0
2022-08-10,US,21,21,KY,21167,21167,8195,109,0
2022-08-10,US,21,21,KY,21169,21169,3204,69,0
2022-08-10,US,21,21,KY,21171,21171,3949,82,0
2022-08-10,US,21,21,KY,21173,21173,9788,110,0
2022-08-10,US,21,21,KY,21175,21175,5780,33,0
2022-08-10,US,21,21,KY,21177,21177,11386,125,0
2022-08-10,US,21,21,KY,21179,21179,16258,159,0
2022-08-10,US,21,21,KY,21181,21181,2341,32,0
2022-08-10,US,21,21,KY,21183,21183,7994,105,0
2022-08-10,US,21,21,KY,21185,21185,20469,147,0
2022-08-10,US,21,21,KY,21187,21187,2697,35,0
2022-08-10,US,21,21,KY,21189,21189,1700,30,0
2022-08-10,US,21,21,KY,21191,21191,3757,40,0
2022-08-10,US,21,21,KY,21193,21193,12711,186,0
2022-08-10,US,21,21,KY,21195,21195,21457,329,0
2022-08-10,US,21,21,KY,21197,21197,5278,45,0
2022-08-10,US,21,21,KY,21199,21199,19708,300,0
2022-08-10,US,21,21,KY,21201,21201,750,21,0
2022-08-10,US,21,21,KY,21203,21203,5432,63,0
2022-08-10,US,21,21,KY,21205,21205,7771,74,0
2022-08-10,US,21,21,KY,21207,21207,7053,90,0
2022-08-10,US,21,21,KY,21209,21209,20182,116,0
2022-08-10,US,21,21,KY,21211,21211,14907,168,0
2022-08-10,US,21,21,KY,21213,21213,6328,96,0
2022-08-10,US,21,21,KY,21215,21215,6009,63,0
2022-08-10,US,21,21,KY,21217,21217,10406,130,0
2022-08-10,US,21,21,KY,21219,21219,3170,46,0
2022-08-10,US,21,21,KY,21221,21221,4444,45,0
2022-08-10,US,21,21,KY,21223,21223,2352,42,0
2022-08-10,US,21,21,KY,21225,21225,4790,57,0
2022-08-10,US,21,21,KY,21227,21227,47512,389,0
2022-08-10,US,21,21,KY,21229,21229,4386,62,0
2022-08-10,US,21,21,KY,21231,21231,6664,95,0
2022-08-10,US,21,21,KY,21233,21233,4307,50,0
2022-08-10,US,21,21,KY,21235,21235,14922,213,0
2022-08-10,US,21,21,KY,21237,21237,2869,29,0
2022-08-10,US,21,21,KY,21239,21239,8075,53,0
2022-08-10,US,22,22,LA,22000,,1111,0,0
2022-08-10,US,22,22,LA,22001,22001,17461,298,0
2022-08-10,US,22,22,LA,22003,22003,8468,142,0
2022-08-10,US,22,22,LA,22005,22005,38545,298,0
2022-08-10,US,22,22,LA,22007,22007,6190,70,0
2022-08-10,US,22,22,LA,22009,22009,13028,214,0
2022-08-10,US,22,22,LA,22011,22011,10221,143,0
2022-08-10,US,22,22,LA,22013,22013,4438,113,0
2022-08-10,US,22,22,LA,22015,22015,44216,507,0
2022-08-10,US,22,22,LA,22017,22017,77290,1175,0
2022-08-10,US,22,22,LA,22019,22019,60774,716,0
2022-08-10,US,22,22,LA,22021,22021,3971,55,0
2022-08-10,US,22,22,LA,22023,22023,1288,8,0
2022-08-10,US,22,22,LA,22025,22025,2903,58,0
2022-08-10,US,22,22,LA,22027,22027,3633,79,0
2022-08-10,US,22,22,LA,22029,22029,5655,90,0
2022-08-10,US,22,22,LA,22031,22031,8562,137,0
2022-08-10,US,22,22,LA,22033,22033,124711,1373,0
2022-08-10,US,22,22,LA,22035,22035,2878,38,0
2022-08-10,US,22,22,LA,22037,22037,7723,171,0
2022-08-10,US,22,22,LA,22039,22039,9401,161,0
2022-08-10,US,22,22,LA,22041,22041,8028,181,0
2022-08-10,US,22,22,LA,22043,22043,6510,95,0
2022-08-10,US,22,22,LA,22045,22045,21698,269,0
2022-08-10,US,22,22,LA,22047,22047,10452,153,0
2022-08-10,US,22,22,LA,22049,22049,4975,77,0
2022-08-10,US,22,22,LA,22051,22051,129695,1376,0
2022-08-10,US,22,22,LA,22053,22053,7632,165,0
2022-08-10,US,22,22,LA,22055,22055,69907,512,0
2022-08-10,US,22,22,LA,22057,22057,31385,385,0
2022-08-10,US,22,22,LA,22059,22059,4695,63,0
2022-08-10,US,22,22,LA,22061,22061,13711,150,0
2022-08-10,US,22,22,LA,22063,22063,40452,475,0
2022-08-10,US,22,22,LA,22065,22065,3593,58,0
2022-08-10,US,22,22,LA,22067,22067,7804,136,0
2022-08-10,US,22,22,LA,22069,22069,11671,176,0
2022-08-10,US,22,22,LA,22071,22071,103074,1146,0
2022-08-10,US,22,22,LA,22073,22073,56643,768,0
2022-08-10,US,22,22,LA,22075,22075,7197,46,0
2022-08-10,US,22,22,LA,22077,22077,7122,93,0
2022-08-10,US,22,22,LA,22079,22079,36581,587,0
2022-08-10,US,22,22,LA,22081,22081,2327,54,0
2022-08-10,US,22,22,LA,22083,22083,7668,103,0
2022-08-10,US,22,22,LA,22085,22085,7205,116,0
2022-08-10,US,22,22,LA,22087,22087,12885,114,0
2022-08-10,US,22,22,LA,22089,22089,15668,147,0
2022-08-10,US,22,22,LA,22091,22091,2061,25,0
2022-08-10,US,22,22,LA,22093,22093,6628,77,0
2022-08-10,US,22,22,LA,22095,22095,12031,184,0
2022-08-10,US,22,22,LA,22097,22097,24954,419,0
2022-08-10,US,22,22,LA,22099,22099,14030,193,0
2022-08-10,US,22,22,LA,22101,22101,13958,271,0
2022-08-10,US,22,22,LA,22103,22103,82172,874,0
2022-08-10,US,22,22,LA,22105,22105,39505,619,0
2022-08-10,US,22,22,LA,22107,22107,1135,12,0
2022-08-10,US,22,22,LA,22109,22109,35363,426,0
2022-08-10,US,22,22,LA,22111,22111,7901,140,0
2022-08-10,US,22,22,LA,22113,22113,17176,232,0
2022-08-10,US,22,22,LA,22115,22115,10819,192,0
2022-08-10,US,22,22,LA,22117,22117,14609,259,0
2022-08-10,US,22,22,LA,22119,22119,12834,188,0
2022-08-10,US,22,22,LA,22121,22121,8161,93,0
2022-08-10,US,22,22,LA,22123,22123,4168,69,0
2022-08-10,US,22,22,LA,22125,22125,3052,48,0
2022-08-10,US,22,22,LA,22127,22127,4934,65,0
2022-08-10,US,23,23,ME,23000,,5,0,0
2022-08-10,US,23,23,ME,23001,23001,24957,297,0
2022-08-10,US,23,23,ME,23003,23003,15887,181,0
2022-08-10,US,23,23,ME,23005,23005,58465,397,0
2022-08-10,US,23,23,ME,23007,23007,6515,65,0
2022-08-10,US,23,23,ME,23009,23009,8845,93,0
2022-08-10,US,23,23,ME,23011,23011,26576,256,0
2022-08-10,US,23,23,ME,23013,23013,7078,41,0
2022-08-10,US,23,23,ME,23015,23015,6121,40,0
2022-08-10,US,23,23,ME,23017,23017,12842,153,0
2022-08-10,US,23,23,ME,23019,23019,32289,351,0
2022-08-10,US,23,23,ME,23021,23021,3351,34,0
2022-08-10,US,23,23,ME,23023,23023,6089,37,0
2022-08-10,US,23,23,ME,23025,23025,11008,115,0
2022-08-10,US,23,23,ME,23027,23027,7093,63,0
2022-08-10,US,23,23,ME,23029,23029,4953,60,0
2022-08-10,US,23,23,ME,23031,23031,46089,310,0
2022-08-10,US,24,24,MD,24000,,0,35,0
2022-08-10,US,24,24,MD,24001,24001,18898,368,0
2022-08-10,US,24,24,MD,24003,24003,105778,1141,0
2022-08-10,US,24,24,MD,24005,24005,152309,2576,0
2022-08-10,US,24,24,MD,24009,24009,12945,153,0
2022-08-10,US,24,24,MD,24011,24011,6619,82,0
2022-08-10,US,24,24,MD,24013,24013,24709,421,0
2022-08-10,US,24,24,MD,24015,24015,17794,268,0
2022-08-10,US,24,24,MD,24017,24017,33519,366,0
2022-08-10,US,24,24,MD,24019,24019,8558,110,0
2022-08-10,US,24,24,MD,24021,24021,52191,543,0
2022-08-10,US,24,24,MD,24023,24023,6286,116,0
2022-08-10,US,24,24,MD,24025,24025,43941,601,0
2022-08-10,US,24,24,MD,24027,24027,55255,390,0
2022-08-10,US,24,24,MD,24029,24029,3514,72,0
2022-08-10,US,24,24,MD,24031,24031,213354,2118,0
2022-08-10,US,24,24,MD,24033,24033,199228,2223,0
2022-08-10,US,24,24,MD,24035,24035,7935,117,0
2022-08-10,US,24,24,MD,24037,24037,21601,228,0
2022-08-10,US,24,24,MD,24039,24039,5634,76,0
2022-08-10,US,24,24,MD,24041,24041,6326,92,0
2022-08-10,US,24,24,MD,24043,24043,37786,599,0
2022-08-10,US,24,24,MD,24045,24045,22132,338,0
2022-08-10,US,24,24,MD,24047,24047,9777,164,0
2022-08-10,US,24,24,MD,24510,24510,131395,1844,0
2022-08-10,US,25,25,MA,25000,,173828,25,0
2022-08-10,US,25,25,MA,25001,25001,42093,624,0
2022-08-10,US,25,25,MA,25003,25003,30023,407,0
2022-08-10,US,25,25,MA,25005,25005,165177,2232,0
2022-08-10,US,25,25,MA,25009,25009,230916,2851,0
2022-08-10,US,25,25,MA,25011,25011,12695,155,0
2022-08-10,US,25,25,MA,25013,25013,151178,1876,0
2022-08-10,US,25,25,MA,25015,25015,34680,373,0
2022-08-10,US,25,25,MA,25017,25017,391272,4191,0
2022-08-10,US,25,25,MA,25021,25021,155619,1992,0
2022-08-10,US,25,25,MA,25023,25023,129184,1751,0
2022-08-10,US,25,25,MA,25025,25025,244418,2058,0
2022-08-10,US,25,25,MA,25027,25027,216420,2689,0
2022-08-10,US,26,26,MI,26000,,47129,225,0
2022-08-10,US,26,26,MI,26001,26001,1809,72,0
2022-08-10,US,26,26,MI,26003,26003,1901,15,0
2022-08-10,US,26,26,MI,26005,26005,29574,369,0
2022-08-10,US,26,26,MI,26007,26007,5999,143,0
2022-08-10,US,26,26,MI,26009,26009,4830,70,0
2022-08-10,US,26,26,MI,26011,26011,3491,73,0
2022-08-10,US,26,26,MI,26013,26013,2283,55,0
2022-08-10,US,26,26,MI,26015,26015,15485,177,0
2022-08-10,US,26,26,MI,26017,26017,29252,607,0
2022-08-10,US,26,26,MI,26019,26019,3809,73,0
2022-08-10,US,26,26,MI,26021,26021,38111,599,0
2022-08-10,US,26,26,MI,26023,26023,12203,193,0
2022-08-10,US,26,26,MI,26025,26025,37791,607,0
2022-08-10,US,26,26,MI,26027,26027,11897,153,0
2022-08-10,US,26,26,MI,26029,26029,5374,61,0
2022-08-10,US,26,26,MI,26031,26031,5233,115,0
2022-08-10,US,26,26,MI,26033,26033,9339,108,0
2022-08-10,US,26,26,MI,26035,26035,7340,160,0
2022-08-10,US,26,26,MI,26037,26037,24116,214,0
2022-08-10,US,26,26,MI,26039,26039,2872,35,0
2022-08-10,US,26,26,MI,26041,26041,10935,164,0
2022-08-10,US,26,26,MI,26043,26043,8113,115,0
2022-08-10,US,26,26,MI,26045,26045,30342,424,0
2022-08-10,US,26,26,MI,26047,26047,7014,94,0
2022-08-10,US,26,26,MI,26049,26049,112373,1813,0
2022-08-10,US,26,26,MI,26051,26051,6033,122,0
2022-08-10,US,26,26,MI,26053,26053,3749,72,0
2022-08-10,US,26,26,MI,26055,26055,19513,247,0
2022-08-10,US,26,26,MI,26057,26057,11698,193,0
2022-08-10,US,26,26,MI,26059,26059,11370,208,0
2022-08-10,US,26,26,MI,26061,26061,8731,103,0
2022-08-10,US,26,26,MI,26063,26063,8727,149,0
2022-08-10,US,26,26,MI,26065,26065,73323,808,0
2022-08-10,US,26,26,MI,26067,26067,17880,183,0
2022-08-10,US,26,26,MI,26069,26069,5205,151,0
2022-08-10,US,26,26,MI,26071,26071,2979,88,0
2022-08-10,US,26,26,MI,26073,26073,16699,222,0
2022-08-10,US,26,26,MI,26075,26075,43988,591,0
2022-08-10,US,26,26,MI,26077,26077,67627,708,0
2022-08-10,US,26,26,MI,26079,26079,4053,62,0
2022-08-10,US,26,26,MI,26081,26081,184301,1606,0
2022-08-10,US,26,26,MI,26083,26083,600,13,0
2022-08-10,US,26,26,MI,26085,26085,2099,39,0
2022-08-10,US,26,26,MI,26087,26087,21790,424,0
2022-08-10,US,26,26,MI,26089,26089,4035,61,0
2022-08-10,US,26,26,MI,26091,26091,27247,332,0
2022-08-10,US,26,26,MI,26093,26093,51588,479,0
2022-08-10,US,26,26,MI,26095,26095,1563,16,0
2022-08-10,US,26,26,MI,26097,26097,2711,32,0
2022-08-10,US,26,26,MI,26099,26099,262565,4123,0
2022-08-10,US,26,26,MI,26101,26101,4154,95,0
2022-08-10,US,26,26,MI,26103,26103,17161,142,0
2022-08-10,US,26,26,MI,26105,26105,7495,98,0
2022-08-10,US,26,26,MI,26107,26107,9399,115,0
2022-08-10,US,26,26,MI,26109,26109,6161,74,0
2022-08-10,US,26,26,MI,26111,26111,21052,235,0
2022-08-10,US,26,26,MI,26113,26113,3195,65,0
2022-08-10,US,26,26,MI,26115,26115,42773,495,0
2022-08-10,US,26,26,MI,26117,26117,16219,218,0
2022-08-10,US,26,26,MI,26119,26119,1829,49,0
2022-08-10,US,26,26,MI,26121,26121,43717,654,0
2022-08-10,US,26,26,MI,26123,26123,12399,161,0
2022-08-10,US,26,26,MI,26125,26125,336627,4031,0
2022-08-10,US,26,26,MI,26127,26127,7002,92,0
2022-08-10,US,26,26,MI,26129,26129,4606,109,0
2022-08-10,US,26,26,MI,26131,26131,1147,40,0
2022-08-10,US,26,26,MI,26133,26133,5460,86,0
2022-08-10,US,26,26,MI,26135,26135,1541,58,0
2022-08-10,US,26,26,MI,26137,26137,6201,104,0
2022-08-10,US,26,26,MI,26139,26139,81492,819,0
2022-08-10,US,26,26,MI,26141,26141,2212,61,0
2022-08-10,US,26,26,MI,26143,26143,5086,122,0
2022-08-10,US,26,26,MI,26145,26145,54646,972,0
2022-08-10,US,26,26,MI,26147,26147,44477,852,0
2022-08-10,US,26,26,MI,26149,26149,14664,214,0
2022-08-10,US,26,26,MI,26151,26151,9352,205,0
2022-08-10,US,26,26,MI,26153,26153,1958,16,0
2022-08-10,US,26,26,MI,26155,26155,19509,233,0
2022-08-10,US,26,26,MI,26157,26157,14144,290,0
2022-08-10,US,26,26,MI,26159,26159,18750,287,0
2022-08-10,US,26,26,MI,26161,26161,95204,552,0
2022-08-10,US,26,26,MI,26163,26163,462517,8248,0
2022-08-10,US,26,26,MI,26165,26165,7784,113,0
2022-08-10,US,27,27,MN,27000,,770,342,0
2022-08-10,US,27,27,MN,27001,27001,3280,63,0
2022-08-10,US,27,27,MN,27003,27003,108058,815,0
2022-08-10,US,27,27,MN,27005,27005,9507,98,0
2022-08-10,US,27,27,MN,27007,27007,12841,129,0
2022-08-10,US,27,27,MN,27009,27009,15350,180,0
2022-08-10,US,27,27,MN,27011,27011,1512,9,0
2022-08-10,US,27,27,MN,27013,27013,19502,105,0
2022-08-10,US,27,27,MN,27015,27015,7075,81,0
2022-08-10,US,27,27,MN,27017,27017,10085,104,0
2022-08-10,US,27,27,MN,27019,27019,29485,122,0
2022-08-10,US,27,27,MN,27021,27021,7675,84,0
2022-08-10,US,27,27,MN,27023,27023,3351,49,0
2022-08-10,US,27,27,MN,27025,27025,15786,121,0
2022-08-10,US,27,27,MN,27027,27027,21431,129,0
2022-08-10,US,27,27,MN,27029,27029,2239,31,0
2022-08-10,US,27,27,MN,27031,27031,682,4,0
2022-08-10,US,27,27,MN,27033,27033,3415,41,0
2022-08-10,US,27,27,MN,27035,27035,17401,172,0
2022-08-10,US,27,27,MN,27037,27037,123700,807,0
2022-08-10,US,27,27,MN,27039,27039,6230,22,0
2022-08-10,US,27,27,MN,27041,27041,11869,120,0
2022-08-10,US,27,27,MN,27043,27043,4091,54,0
2022-08-10,US,27,27,MN,27045,27045,5246,25,0
2022-08-10,US,27,27,MN,27047,27047,9651,78,0
2022-08-10,US,27,27,MN,27049,27049,14473,146,0
2022-08-10,US,27,27,MN,27051,27051,1584,12,0
2022-08-10,US,27,27,MN,27053,27053,346160,2660,0
2022-08-10,US,27,27,MN,27055,27055,5004,20,0
2022-08-10,US,27,27,MN,27057,27057,5387,60,0
2022-08-10,US,27,27,MN,27059,27059,10827,120,0
2022-08-10,US,27,27,MN,27061,27061,12217,151,0
2022-08-10,US,27,27,MN,27063,27063,2315,17,0
2022-08-10,US,27,27,MN,27065,27065,3852,57,0
2022-08-10,US,27,27,MN,27067,27067,14319,143,0
2022-08-10,US,27,27,MN,27069,27069,1116,29,0
2022-08-10,US,27,27,MN,27071,27071,3200,39,0
2022-08-10,US,27,27,MN,27073,27073,1901,29,0
2022-08-10,US,27,27,MN,27075,27075,2343,30,0
2022-08-10,US,27,27,MN,27077,27077,835,6,0
2022-08-10,US,27,27,MN,27079,27079,6882,51,0
2022-08-10,US,27,27,MN,27081,27081,1295,6,0
2022-08-10,US,27,27,MN,27083,27083,7456,74,0
2022-08-10,US,27,27,MN,27085,27085,11585,112,0
2022-08-10,US,27,27,MN,27087,27087,1918,18,0
2022-08-10,US,27,27,MN,27089,27089,2260,24,0
2022-08-10,US,27,27,MN,27091,27091,6032,65,0
2022-08-10,US,27,27,MN,27093,27093,6404,78,0
2022-08-10,US,27,27,MN,27095,27095,7726,118,0
2022-08-10,US,27,27,MN,27097,27097,9924,108,0
2022-08-10,US,27,27,MN,27099,27099,12712,75,0
2022-08-10,US,27,27,MN,27101,27101,2156,20,0
2022-08-10,US,27,27,MN,27103,27103,8917,69,0
2022-08-10,US,27,27,MN,27105,27105,7375,61,0
2022-08-10,US,27,27,MN,27107,27107,1612,14,0
2022-08-10,US,27,27,MN,27109,27109,47895,195,0
2022-08-10,US,27,27,MN,27111,27111,14635,172,0
2022-08-10,US,27,27,MN,27113,27113,3876,41,0
2022-08-10,US,27,27,MN,27115,27115,7694,68,0
2022-08-10,US,27,27,MN,27117,27117,2102,34,0
2022-08-10,US,27,27,MN,27119,27119,9551,111,0
2022-08-10,US,27,27,MN,27121,27121,3441,20,0
2022-08-10,US,27,27,MN,27123,27123,142148,1397,0
2022-08-10,US,27,27,MN,27125,27125,978,13,0
2022-08-10,US,27,27,MN,27127,27127,4217,54,0
2022-08-10,US,27,27,MN,27129,27129,4060,58,0
2022-08-10,US,27,27,MN,27131,27131,19296,190,0
2022-08-10,US,27,27,MN,27133,27133,2493,35,0
2022-08-10,US,27,27,MN,27135,27135,4702,45,0
2022-08-10,US,27,27,MN,27137,27137,53673,558,0
2022-08-10,US,27,27,MN,27139,27139,44235,270,0
2022-08-10,US,27,27,MN,27141,27141,29129,186,0
2022-08-10,US,27,27,MN,27143,27143,3813,26,0
2022-08-10,US,27,27,MN,27145,27145,55272,381,0
2022-08-10,US,27,27,MN,27147,27147,11146,63,0
2022-08-10,US,27,27,MN,27149,27149,2935,14,0
2022-08-10,US,27,27,MN,27151,27151,2438,33,0
2022-08-10,US,27,27,MN,27153,27153,7435,62,0
2022-08-10,US,27,27,MN,27155,27155,912,11,0
2022-08-10,US,27,27,MN,27157,27157,6160,19,0
2022-08-10,US,27,27,MN,27159,27159,4594,58,0
2022-08-10,US,27,27,MN,27161,27161,5928,39,0
2022-08-10,US,27,27,MN,27163,27163,74996,504,0
2022-08-10,US,27,27,MN,27165,27165,3131,24,0
2022-08-10,US,27,27,MN,27167,27167,1766,23,0
2022-08-10,US,27,27,MN,27169,27169,14306,77,0
2022-08-10,US,27,27,MN,27171,27171,39269,311,0
2022-08-10,US,27,27,MN,27173,27173,2761,31,0
2022-08-10,US,28,28,MS,28000,,3151,19,0
2022-08-10,US,28,28,MS,28001,28001,8060,148,0
2022-08-10,US,28,28,MS,28003,28003,11329,162,0
2022-08-10,US,28,28,MS,28005,28005,3535,70,0
2022-08-10,US,28,28,MS,28007,28007,6048,116,0
2022-08-10,US,28,28,MS,28009,28009,2449,49,0
2022-08-10,US,28,28,MS,28011,28011,10244,184,0
2022-08-10,US,28,28,MS,28013,28013,4950,73,0
2022-08-10,US,28,28,MS,28015,28015,2805,56,0
2022-08-10,US,28,28,MS,28017,28017,6173,97,0
2022-08-10,US,28,28,MS,28019,28019,2555,33,0
