date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-08,US,13,13,GA,13157,13157,13085,168,0
2021-09-08,US,13,13,GA,13159,13159,1934,43,0
2021-09-08,US,13,13,GA,13161,13161,2722,45,0
2021-09-08,US,13,13,GA,13163,13163,2440,70,0
2021-09-08,US,13,13,GA,13165,13165,1103,45,0
2021-09-08,US,13,13,GA,13167,13167,1456,50,0
2021-09-08,US,13,13,GA,13169,13169,3000,65,0
2021-09-08,US,13,13,GA,13171,13171,3065,70,0
2021-09-08,US,13,13,GA,13173,13173,1312,14,0
2021-09-08,US,13,13,GA,13175,13175,8156,193,0
2021-09-08,US,13,13,GA,13177,13177,4229,71,0
2021-09-08,US,13,13,GA,13179,13179,6668,76,0
2021-09-08,US,13,13,GA,13181,13181,1064,28,0
2021-09-08,US,13,13,GA,13183,13183,1499,14,0
2021-09-08,US,13,13,GA,13185,13185,19544,243,0
2021-09-08,US,13,13,GA,13187,13187,4195,86,0
2021-09-08,US,13,13,GA,13189,13189,3126,58,0
2021-09-08,US,13,13,GA,13191,13191,1575,22,0
2021-09-08,US,13,13,GA,13193,13193,1184,38,0
2021-09-08,US,13,13,GA,13195,13195,4290,61,0
2021-09-08,US,13,13,GA,13197,13197,856,28,0
2021-09-08,US,13,13,GA,13199,13199,2683,93,0
2021-09-08,US,13,13,GA,13201,13201,1117,14,0
2021-09-08,US,13,13,GA,13205,13205,2979,91,0
2021-09-08,US,13,13,GA,13207,13207,3736,113,0
2021-09-08,US,13,13,GA,13209,13209,1347,25,0
2021-09-08,US,13,13,GA,13211,13211,2762,32,0
2021-09-08,US,13,13,GA,13213,13213,6300,99,0
2021-09-08,US,13,13,GA,13215,13215,21504,530,0
2021-09-08,US,13,13,GA,13217,13217,14621,278,0
2021-09-08,US,13,13,GA,13219,13219,5017,75,0
2021-09-08,US,13,13,GA,13221,13221,1904,35,0
2021-09-08,US,13,13,GA,13223,13223,22550,261,0
2021-09-08,US,13,13,GA,13225,13225,3737,75,0
2021-09-08,US,13,13,GA,13227,13227,4690,88,0
2021-09-08,US,13,13,GA,13229,13229,3872,74,0
2021-09-08,US,13,13,GA,13231,13231,3383,52,0
2021-09-08,US,13,13,GA,13233,13233,7483,111,0
2021-09-08,US,13,13,GA,13235,13235,1360,51,0
2021-09-08,US,13,13,GA,13237,13237,2943,66,0
2021-09-08,US,13,13,GA,13239,13239,227,3,0
2021-09-08,US,13,13,GA,13241,13241,2125,53,0
2021-09-08,US,13,13,GA,13243,13243,912,36,0
2021-09-08,US,13,13,GA,13245,13245,31289,556,0
2021-09-08,US,13,13,GA,13247,13247,10128,196,0
2021-09-08,US,13,13,GA,13249,13249,531,5,0
2021-09-08,US,13,13,GA,13251,13251,1657,37,0
2021-09-08,US,13,13,GA,13253,13253,1407,20,0
2021-09-08,US,13,13,GA,13255,13255,9081,227,0
2021-09-08,US,13,13,GA,13257,13257,3970,80,0
2021-09-08,US,13,13,GA,13259,13259,1255,26,0
2021-09-08,US,13,13,GA,13261,13261,3620,111,0
2021-09-08,US,13,13,GA,13263,13263,655,22,0
2021-09-08,US,13,13,GA,13265,13265,158,3,0
2021-09-08,US,13,13,GA,13267,13267,3472,83,0
2021-09-08,US,13,13,GA,13269,13269,1128,26,0
2021-09-08,US,13,13,GA,13271,13271,1990,61,0
2021-09-08,US,13,13,GA,13273,13273,1071,52,0
2021-09-08,US,13,13,GA,13275,13275,6794,144,0
2021-09-08,US,13,13,GA,13277,13277,7817,140,0
2021-09-08,US,13,13,GA,13279,13279,4968,138,0
2021-09-08,US,13,13,GA,13281,13281,1592,68,0
2021-09-08,US,13,13,GA,13283,13283,1153,37,0
2021-09-08,US,13,13,GA,13285,13285,10124,261,0
2021-09-08,US,13,13,GA,13287,13287,1536,44,0
2021-09-08,US,13,13,GA,13289,13289,992,49,0
2021-09-08,US,13,13,GA,13291,13291,3190,90,0
2021-09-08,US,13,13,GA,13293,13293,4891,137,0
2021-09-08,US,13,13,GA,13295,13295,9811,99,0
2021-09-08,US,13,13,GA,13297,13297,13484,277,0
2021-09-08,US,13,13,GA,13299,13299,6801,204,0
2021-09-08,US,13,13,GA,13301,13301,668,20,0
2021-09-08,US,13,13,GA,13303,13303,2932,99,0
2021-09-08,US,13,13,GA,13305,13305,5412,112,0
2021-09-08,US,13,13,GA,13307,13307,206,4,0
2021-09-08,US,13,13,GA,13309,13309,901,28,0
2021-09-08,US,13,13,GA,13311,13311,4360,100,0
2021-09-08,US,13,13,GA,13313,13313,20504,273,0
2021-09-08,US,13,13,GA,13315,13315,1179,49,0
2021-09-08,US,13,13,GA,13317,13317,1327,32,0
2021-09-08,US,13,13,GA,13319,13319,1384,29,0
2021-09-08,US,13,13,GA,13321,13321,2760,75,0
2021-09-08,US,15,15,HI,15000,,2219,4,0
2021-09-08,US,15,15,HI,15001,15001,8490,63,0
2021-09-08,US,15,15,HI,15003,15003,48443,478,0
2021-09-08,US,15,15,HI,15007,15007,1605,4,0
2021-09-08,US,15,15,HI,15009,15009,8387,77,0
2021-09-08,US,16,16,ID,16000,,9,0,0
2021-09-08,US,16,16,ID,16001,16001,62848,534,0
2021-09-08,US,16,16,ID,16003,16003,404,5,0
2021-09-08,US,16,16,ID,16005,16005,10238,127,0
2021-09-08,US,16,16,ID,16007,16007,501,7,0
2021-09-08,US,16,16,ID,16009,16009,907,11,0
2021-09-08,US,16,16,ID,16011,16011,5381,80,0
2021-09-08,US,16,16,ID,16013,16013,2610,20,0
2021-09-08,US,16,16,ID,16015,16015,505,4,0
2021-09-08,US,16,16,ID,16017,16017,4095,50,0
2021-09-08,US,16,16,ID,16019,16019,16416,180,0
2021-09-08,US,16,16,ID,16021,16021,1061,14,0
2021-09-08,US,16,16,ID,16023,16023,247,1,0
2021-09-08,US,16,16,ID,16025,16025,77,0,0
2021-09-08,US,16,16,ID,16027,16027,32921,356,0
2021-09-08,US,16,16,ID,16029,16029,804,14,0
2021-09-08,US,16,16,ID,16031,16031,3279,29,0
2021-09-08,US,16,16,ID,16033,16033,61,0,0
2021-09-08,US,16,16,ID,16035,16035,1423,17,0
2021-09-08,US,16,16,ID,16037,16037,283,3,0
2021-09-08,US,16,16,ID,16039,16039,2814,23,0
2021-09-08,US,16,16,ID,16041,16041,1354,19,0
2021-09-08,US,16,16,ID,16043,16043,1290,14,0
2021-09-08,US,16,16,ID,16045,16045,2254,47,0
2021-09-08,US,16,16,ID,16047,16047,1690,28,0
2021-09-08,US,16,16,ID,16049,16049,1681,20,0
2021-09-08,US,16,16,ID,16051,16051,3350,33,0
2021-09-08,US,16,16,ID,16053,16053,3273,31,0
2021-09-08,US,16,16,ID,16055,16055,23125,259,0
2021-09-08,US,16,16,ID,16057,16057,3737,18,0
2021-09-08,US,16,16,ID,16059,16059,651,10,0
2021-09-08,US,16,16,ID,16061,16061,580,12,0
2021-09-08,US,16,16,ID,16063,16063,567,11,0
2021-09-08,US,16,16,ID,16065,16065,7824,28,0
2021-09-08,US,16,16,ID,16067,16067,2640,35,0
2021-09-08,US,16,16,ID,16069,16069,4986,66,0
2021-09-08,US,16,16,ID,16071,16071,416,4,0
2021-09-08,US,16,16,ID,16073,16073,1266,31,0
2021-09-08,US,16,16,ID,16075,16075,3133,41,0
2021-09-08,US,16,16,ID,16077,16077,768,9,0
2021-09-08,US,16,16,ID,16079,16079,1579,44,0
2021-09-08,US,16,16,ID,16081,16081,1390,4,0
2021-09-08,US,16,16,ID,16083,16083,12542,154,0
2021-09-08,US,16,16,ID,16085,16085,1121,6,0
2021-09-08,US,16,16,ID,16087,16087,1496,27,0
2021-09-08,US,17,17,IL,17000,,123,2432,0
2021-09-08,US,17,17,IL,17001,17001,12180,141,0
2021-09-08,US,17,17,IL,17003,17003,637,11,0
2021-09-08,US,17,17,IL,17005,17005,2369,24,0
2021-09-08,US,17,17,IL,17007,17007,7416,81,0
2021-09-08,US,17,17,IL,17009,17009,1001,7,0
2021-09-08,US,17,17,IL,17011,17011,4150,86,0
2021-09-08,US,17,17,IL,17013,17013,615,2,0
2021-09-08,US,17,17,IL,17015,17015,2204,37,0
2021-09-08,US,17,17,IL,17017,17017,2369,27,0
2021-09-08,US,17,17,IL,17019,17019,24953,175,0
2021-09-08,US,17,17,IL,17021,17021,4586,78,0
2021-09-08,US,17,17,IL,17023,17023,2291,36,0
2021-09-08,US,17,17,IL,17025,17025,2163,47,0
2021-09-08,US,17,17,IL,17027,17027,6641,96,0
2021-09-08,US,17,17,IL,17029,17029,6884,106,0
2021-09-08,US,17,17,IL,17031,17031,600122,10838,0
2021-09-08,US,17,17,IL,17033,17033,2840,28,0
2021-09-08,US,17,17,IL,17035,17035,1638,21,0
2021-09-08,US,17,17,IL,17037,17037,11216,125,0
2021-09-08,US,17,17,IL,17039,17039,1857,30,0
2021-09-08,US,17,17,IL,17041,17041,2926,36,0
2021-09-08,US,17,17,IL,17043,17043,101319,1345,0
2021-09-08,US,17,17,IL,17045,17045,2168,43,0
2021-09-08,US,17,17,IL,17047,17047,897,13,0
2021-09-08,US,17,17,IL,17049,17049,5498,80,0
2021-09-08,US,17,17,IL,17051,17051,3714,56,0
2021-09-08,US,17,17,IL,17053,17053,2272,55,0
2021-09-08,US,17,17,IL,17055,17055,6351,87,0
2021-09-08,US,17,17,IL,17057,17057,4611,68,0
2021-09-08,US,17,17,IL,17059,17059,692,4,0
2021-09-08,US,17,17,IL,17061,17061,1906,36,0
2021-09-08,US,17,17,IL,17063,17063,6755,80,0
2021-09-08,US,17,17,IL,17065,17065,1195,19,0
2021-09-08,US,17,17,IL,17067,17067,2400,34,0
2021-09-08,US,17,17,IL,17069,17069,543,12,0
2021-09-08,US,17,17,IL,17071,17071,603,14,0
2021-09-08,US,17,17,IL,17073,17073,5834,71,0
2021-09-08,US,17,17,IL,17075,17075,3770,70,0
2021-09-08,US,17,17,IL,17077,17077,7174,75,0
2021-09-08,US,17,17,IL,17079,17079,1414,18,0
2021-09-08,US,17,17,IL,17081,17081,5704,130,0
2021-09-08,US,17,17,IL,17083,17083,3138,52,0
2021-09-08,US,17,17,IL,17085,17085,1973,24,0
2021-09-08,US,17,17,IL,17087,17087,2007,21,0
2021-09-08,US,17,17,IL,17089,17089,64350,832,0
2021-09-08,US,17,17,IL,17091,17091,16022,228,0
2021-09-08,US,17,17,IL,17093,17093,14867,103,0
2021-09-08,US,17,17,IL,17095,17095,6300,160,0
2021-09-08,US,17,17,IL,17097,17097,75011,1047,0
2021-09-08,US,17,17,IL,17099,17099,13986,267,0
2021-09-08,US,17,17,IL,17101,17101,2814,29,0
2021-09-08,US,17,17,IL,17103,17103,4460,56,0
2021-09-08,US,17,17,IL,17105,17105,5434,94,0
2021-09-08,US,17,17,IL,17107,17107,4643,72,0
2021-09-08,US,17,17,IL,17109,17109,3446,53,0
2021-09-08,US,17,17,IL,17111,17111,32070,308,0
2021-09-08,US,17,17,IL,17113,17113,21002,202,0
2021-09-08,US,17,17,IL,17115,17115,13562,224,0
2021-09-08,US,17,17,IL,17117,17117,6019,94,0
2021-09-08,US,17,17,IL,17119,17119,36755,561,0
2021-09-08,US,17,17,IL,17121,17121,6160,133,0
2021-09-08,US,17,17,IL,17123,17123,1293,21,0
2021-09-08,US,17,17,IL,17125,17125,1898,49,0
2021-09-08,US,17,17,IL,17127,17127,1828,42,0
2021-09-08,US,17,17,IL,17129,17129,1492,12,0
2021-09-08,US,17,17,IL,17131,17131,1798,34,0
2021-09-08,US,17,17,IL,17133,17133,4936,97,0
2021-09-08,US,17,17,IL,17135,17135,4438,75,0
2021-09-08,US,17,17,IL,17137,17137,4693,95,0
2021-09-08,US,17,17,IL,17139,17139,1968,29,0
2021-09-08,US,17,17,IL,17141,17141,6830,84,0
2021-09-08,US,17,17,IL,17143,17143,25232,356,0
2021-09-08,US,17,17,IL,17145,17145,3969,69,0
2021-09-08,US,17,17,IL,17147,17147,1837,14,0
2021-09-08,US,17,17,IL,17149,17149,2441,56,0
2021-09-08,US,17,17,IL,17151,17151,437,5,0
2021-09-08,US,17,17,IL,17153,17153,946,11,0
2021-09-08,US,17,17,IL,17155,17155,528,4,0
2021-09-08,US,17,17,IL,17157,17157,5060,93,0
2021-09-08,US,17,17,IL,17159,17159,2374,49,0
2021-09-08,US,17,17,IL,17161,17161,17157,337,0
2021-09-08,US,17,17,IL,17163,17163,34142,551,0
2021-09-08,US,17,17,IL,17165,17165,3689,62,0
2021-09-08,US,17,17,IL,17167,17167,23413,255,0
2021-09-08,US,17,17,IL,17169,17169,924,7,0
2021-09-08,US,17,17,IL,17171,17171,675,3,0
2021-09-08,US,17,17,IL,17173,17173,2801,41,0
2021-09-08,US,17,17,IL,17175,17175,743,26,0
2021-09-08,US,17,17,IL,17177,17177,5233,87,0
2021-09-08,US,17,17,IL,17179,17179,19167,322,0
2021-09-08,US,17,17,IL,17181,17181,2871,44,0
2021-09-08,US,17,17,IL,17183,17183,12376,171,0
2021-09-08,US,17,17,IL,17185,17185,1870,13,0
2021-09-08,US,17,17,IL,17187,17187,2095,53,0
2021-09-08,US,17,17,IL,17189,17189,1992,27,0
2021-09-08,US,17,17,IL,17191,17191,2500,55,0
2021-09-08,US,17,17,IL,17193,17193,2406,28,0
2021-09-08,US,17,17,IL,17195,17195,7612,176,0
2021-09-08,US,17,17,IL,17197,17197,84932,1073,0
2021-09-08,US,17,17,IL,17199,17199,10607,143,0
2021-09-08,US,17,17,IL,17201,17201,37714,535,0
2021-09-08,US,17,17,IL,17203,17203,5399,89,0
2021-09-08,US,18,18,IN,18000,,0,451,0
2021-09-08,US,18,18,IN,18001,18001,4222,64,0
2021-09-08,US,18,18,IN,18003,18003,50616,733,0
2021-09-08,US,18,18,IN,18005,18005,9822,163,0
2021-09-08,US,18,18,IN,18007,18007,1342,15,0
2021-09-08,US,18,18,IN,18009,18009,1568,34,0
2021-09-08,US,18,18,IN,18011,18011,8002,108,0
2021-09-08,US,18,18,IN,18013,18013,1275,45,0
2021-09-08,US,18,18,IN,18015,18015,2319,25,0
2021-09-08,US,18,18,IN,18017,18017,6846,117,0
2021-09-08,US,18,18,IN,18019,18019,16487,213,0
2021-09-08,US,18,18,IN,18021,18021,3569,53,0
2021-09-08,US,18,18,IN,18023,18023,5111,62,0
2021-09-08,US,18,18,IN,18025,18025,1372,18,0
2021-09-08,US,18,18,IN,18027,18027,3780,102,0
2021-09-08,US,18,18,IN,18029,18029,7085,85,0
2021-09-08,US,18,18,IN,18031,18031,3594,95,0
2021-09-08,US,18,18,IN,18033,18033,5355,91,0
2021-09-08,US,18,18,IN,18035,18035,13020,211,0
2021-09-08,US,18,18,IN,18037,18037,7250,121,0
2021-09-08,US,18,18,IN,18039,18039,31967,480,0
2021-09-08,US,18,18,IN,18041,18041,3470,69,0
2021-09-08,US,18,18,IN,18043,18043,9760,196,0
2021-09-08,US,18,18,IN,18045,18045,2884,53,0
2021-09-08,US,18,18,IN,18047,18047,2146,36,0
2021-09-08,US,18,18,IN,18049,18049,2507,49,0
2021-09-08,US,18,18,IN,18051,18051,5801,103,0
2021-09-08,US,18,18,IN,18053,18053,8509,192,0
2021-09-08,US,18,18,IN,18055,18055,3571,86,0
2021-09-08,US,18,18,IN,18057,18057,41943,436,0
2021-09-08,US,18,18,IN,18059,18059,10179,154,0
2021-09-08,US,18,18,IN,18061,18061,5651,82,0
2021-09-08,US,18,18,IN,18063,18063,21018,334,0
2021-09-08,US,18,18,IN,18065,18065,7087,123,0
2021-09-08,US,18,18,IN,18067,18067,13028,253,0
2021-09-08,US,18,18,IN,18069,18069,5693,88,0
2021-09-08,US,18,18,IN,18071,18071,6174,79,0
2021-09-08,US,18,18,IN,18073,18073,4475,60,0
2021-09-08,US,18,18,IN,18075,18075,2401,34,0
2021-09-08,US,18,18,IN,18077,18077,4348,90,0
2021-09-08,US,18,18,IN,18079,18079,3215,52,0
2021-09-08,US,18,18,IN,18081,18081,22425,408,0
2021-09-08,US,18,18,IN,18083,18083,5182,97,0
2021-09-08,US,18,18,IN,18085,18085,10774,132,0
2021-09-08,US,18,18,IN,18087,18087,3008,73,0
2021-09-08,US,18,18,IN,18089,18089,61246,1067,0
2021-09-08,US,18,18,IN,18091,18091,13634,231,0
2021-09-08,US,18,18,IN,18093,18093,6576,143,0
2021-09-08,US,18,18,IN,18095,18095,16313,370,0
2021-09-08,US,18,18,IN,18097,18097,121426,1911,0
2021-09-08,US,18,18,IN,18099,18099,6968,123,0
2021-09-08,US,18,18,IN,18101,18101,1178,15,0
2021-09-08,US,18,18,IN,18103,18103,4976,79,0
2021-09-08,US,18,18,IN,18105,18105,13877,187,0
2021-09-08,US,18,18,IN,18107,18107,5419,99,0
2021-09-08,US,18,18,IN,18109,18109,8338,155,0
2021-09-08,US,18,18,IN,18111,18111,1338,41,0
2021-09-08,US,18,18,IN,18113,18113,6975,98,0
2021-09-08,US,18,18,IN,18115,18115,730,11,0
2021-09-08,US,18,18,IN,18117,18117,2624,57,0
2021-09-08,US,18,18,IN,18119,18119,2674,61,0
2021-09-08,US,18,18,IN,18121,18121,2019,18,0
2021-09-08,US,18,18,IN,18123,18123,2352,47,0
2021-09-08,US,18,18,IN,18125,18125,1865,36,0
2021-09-08,US,18,18,IN,18127,18127,20916,336,0
2021-09-08,US,18,18,IN,18129,18129,3421,38,0
2021-09-08,US,18,18,IN,18131,18131,1470,50,0
2021-09-08,US,18,18,IN,18133,18133,5027,66,0
2021-09-08,US,18,18,IN,18135,18135,2857,85,0
2021-09-08,US,18,18,IN,18137,18137,4178,72,0
2021-09-08,US,18,18,IN,18139,18139,2077,28,0
2021-09-08,US,18,18,IN,18141,18141,40301,581,0
2021-09-08,US,18,18,IN,18143,18143,3705,62,0
2021-09-08,US,18,18,IN,18145,18145,6064,103,0
2021-09-08,US,18,18,IN,18147,18147,3011,33,0
2021-09-08,US,18,18,IN,18149,18149,2585,60,0
2021-09-08,US,18,18,IN,18151,18151,4675,64,0
2021-09-08,US,18,18,IN,18153,18153,2833,47,0
2021-09-08,US,18,18,IN,18155,18155,1140,9,0
2021-09-08,US,18,18,IN,18157,18157,25966,241,0
2021-09-08,US,18,18,IN,18159,18159,2002,53,0
2021-09-08,US,18,18,IN,18161,18161,876,10,0
2021-09-08,US,18,18,IN,18163,18163,28662,424,0
2021-09-08,US,18,18,IN,18165,18165,2154,50,0
2021-09-08,US,18,18,IN,18167,18167,14933,267,0
2021-09-08,US,18,18,IN,18169,18169,4563,88,0
2021-09-08,US,18,18,IN,18171,18171,1060,16,0
2021-09-08,US,18,18,IN,18173,18173,10053,172,0
2021-09-08,US,18,18,IN,18175,18175,3117,44,0
2021-09-08,US,18,18,IN,18177,18177,9045,210,0
2021-09-08,US,18,18,IN,18179,18179,3604,82,0
2021-09-08,US,18,18,IN,18181,18181,3747,56,0
2021-09-08,US,18,18,IN,18183,18183,4941,48,0
2021-09-08,US,19,19,IA,19000,,23,0,0
2021-09-08,US,19,19,IA,19001,19001,937,32,0
2021-09-08,US,19,19,IA,19003,19003,375,4,0
2021-09-08,US,19,19,IA,19005,19005,1701,52,0
2021-09-08,US,19,19,IA,19007,19007,1443,49,0
2021-09-08,US,19,19,IA,19009,19009,573,14,0
2021-09-08,US,19,19,IA,19011,19011,2987,56,0
2021-09-08,US,19,19,IA,19013,19013,18808,332,0
2021-09-08,US,19,19,IA,19015,19015,2989,36,0
2021-09-08,US,19,19,IA,19017,19017,3180,65,0
2021-09-08,US,19,19,IA,19019,19019,2258,37,0
2021-09-08,US,19,19,IA,19021,19021,4663,42,0
2021-09-08,US,19,19,IA,19023,19023,1864,36,0
2021-09-08,US,19,19,IA,19025,19025,1619,13,0
2021-09-08,US,19,19,IA,19027,19027,3099,53,0
2021-09-08,US,19,19,IA,19029,19029,1515,56,0
2021-09-08,US,19,19,IA,19031,19031,2138,24,0
2021-09-08,US,19,19,IA,19033,19033,6087,100,0
2021-09-08,US,19,19,IA,19035,19035,1745,39,0
2021-09-08,US,19,19,IA,19037,19037,1352,18,0
2021-09-08,US,19,19,IA,19039,19039,1210,24,0
2021-09-08,US,19,19,IA,19041,19041,2364,27,0
2021-09-08,US,19,19,IA,19043,19043,1882,58,0
2021-09-08,US,19,19,IA,19045,19045,6062,95,0
2021-09-08,US,19,19,IA,19047,19047,3152,43,0
2021-09-08,US,19,19,IA,19049,19049,12490,102,0
2021-09-08,US,19,19,IA,19051,19051,1002,25,0
2021-09-08,US,19,19,IA,19053,19053,718,10,0
2021-09-08,US,19,19,IA,19055,19055,2301,43,0
2021-09-08,US,19,19,IA,19057,19057,5720,80,0
2021-09-08,US,19,19,IA,19059,19059,2648,46,0
2021-09-08,US,19,19,IA,19061,19061,14313,217,0
2021-09-08,US,19,19,IA,19063,19063,1449,41,0
2021-09-08,US,19,19,IA,19065,19065,2127,44,0
2021-09-08,US,19,19,IA,19067,19067,1812,42,0
2021-09-08,US,19,19,IA,19069,19069,1442,23,0
2021-09-08,US,19,19,IA,19071,19071,719,10,0
2021-09-08,US,19,19,IA,19073,19073,923,11,0
2021-09-08,US,19,19,IA,19075,19075,1545,35,0
2021-09-08,US,19,19,IA,19077,19077,1348,32,0
2021-09-08,US,19,19,IA,19079,19079,2068,52,0
2021-09-08,US,19,19,IA,19081,19081,1644,35,0
2021-09-08,US,19,19,IA,19083,19083,2190,47,0
2021-09-08,US,19,19,IA,19085,19085,1948,75,0
2021-09-08,US,19,19,IA,19087,19087,3324,40,0
2021-09-08,US,19,19,IA,19089,19089,1126,22,0
2021-09-08,US,19,19,IA,19091,19091,1424,26,0
2021-09-08,US,19,19,IA,19093,19093,1039,37,0
2021-09-08,US,19,19,IA,19095,19095,1694,24,0
2021-09-08,US,19,19,IA,19097,19097,2399,43,0
2021-09-08,US,19,19,IA,19099,19099,5013,75,0
2021-09-08,US,19,19,IA,19101,19101,1618,37,0
2021-09-08,US,19,19,IA,19103,19103,16222,90,0
2021-09-08,US,19,19,IA,19105,19105,3235,58,0
2021-09-08,US,19,19,IA,19107,19107,1112,32,0
2021-09-08,US,19,19,IA,19109,19109,2419,68,0
2021-09-08,US,19,19,IA,19111,19111,4958,71,0
2021-09-08,US,19,19,IA,19113,19113,24770,350,0
2021-09-08,US,19,19,IA,19115,19115,1497,49,0
2021-09-08,US,19,19,IA,19117,19117,896,23,0
2021-09-08,US,19,19,IA,19119,19119,1712,41,0
2021-09-08,US,19,19,IA,19121,19121,1881,19,0
2021-09-08,US,19,19,IA,19123,19123,2647,52,0
2021-09-08,US,19,19,IA,19125,19125,4298,81,0
2021-09-08,US,19,19,IA,19127,19127,5501,79,0
2021-09-08,US,19,19,IA,19129,19129,1803,24,0
2021-09-08,US,19,19,IA,19131,19131,1389,43,0
2021-09-08,US,19,19,IA,19133,19133,922,33,0
2021-09-08,US,19,19,IA,19135,19135,1105,33,0
2021-09-08,US,19,19,IA,19137,19137,1164,38,0
2021-09-08,US,19,19,IA,19139,19139,5533,108,0
2021-09-08,US,19,19,IA,19141,19141,2101,61,0
2021-09-08,US,19,19,IA,19143,19143,832,17,0
2021-09-08,US,19,19,IA,19145,19145,2181,23,0
2021-09-08,US,19,19,IA,19147,19147,1257,24,0
2021-09-08,US,19,19,IA,19149,19149,4264,82,0
2021-09-08,US,19,19,IA,19151,19151,941,23,0
2021-09-08,US,19,19,IA,19153,19153,65461,664,0
2021-09-08,US,19,19,IA,19155,19155,12714,182,0
2021-09-08,US,19,19,IA,19157,19157,1745,36,0
2021-09-08,US,19,19,IA,19159,19159,616,26,0
2021-09-08,US,19,19,IA,19161,19161,1421,22,0
2021-09-08,US,19,19,IA,19163,19163,22409,257,0
2021-09-08,US,19,19,IA,19165,19165,1474,39,0
2021-09-08,US,19,19,IA,19167,19167,5373,74,0
2021-09-08,US,19,19,IA,19169,19169,11659,48,0
2021-09-08,US,19,19,IA,19171,19171,2315,73,0
2021-09-08,US,19,19,IA,19173,19173,716,12,0
2021-09-08,US,19,19,IA,19175,19175,1378,37,0
2021-09-08,US,19,19,IA,19177,19177,678,18,0
2021-09-08,US,19,19,IA,19179,19179,4853,127,0
2021-09-08,US,19,19,IA,19181,19181,6631,92,0
2021-09-08,US,19,19,IA,19183,19183,2974,54,0
2021-09-08,US,19,19,IA,19185,19185,633,23,0
2021-09-08,US,19,19,IA,19187,19187,6161,102,0
2021-09-08,US,19,19,IA,19189,19189,1607,31,0
2021-09-08,US,19,19,IA,19191,19191,2113,37,0
2021-09-08,US,19,19,IA,19193,19193,16482,233,0
2021-09-08,US,19,19,IA,19195,19195,899,8,0
2021-09-08,US,19,19,IA,19197,19197,2130,41,0
2021-09-08,US,20,20,KS,20000,,0,0,0
2021-09-08,US,20,20,KS,20001,20001,1619,23,0
2021-09-08,US,20,20,KS,20003,20003,985,21,0
2021-09-08,US,20,20,KS,20005,20005,2079,23,0
2021-09-08,US,20,20,KS,20007,20007,424,7,0
2021-09-08,US,20,20,KS,20009,20009,3079,51,0
2021-09-08,US,20,20,KS,20011,20011,2200,36,0
2021-09-08,US,20,20,KS,20013,20013,1442,39,0
2021-09-08,US,20,20,KS,20015,20015,9397,105,0
2021-09-08,US,20,20,KS,20017,20017,306,3,0
2021-09-08,US,20,20,KS,20019,20019,378,7,0
2021-09-08,US,20,20,KS,20021,20021,3376,71,0
2021-09-08,US,20,20,KS,20023,20023,398,13,0
2021-09-08,US,20,20,KS,20025,20025,294,7,0
2021-09-08,US,20,20,KS,20027,20027,1026,31,0
2021-09-08,US,20,20,KS,20029,20029,1161,25,0
2021-09-08,US,20,20,KS,20031,20031,931,24,0
2021-09-08,US,20,20,KS,20033,20033,201,11,0
2021-09-08,US,20,20,KS,20035,20035,4800,117,0
2021-09-08,US,20,20,KS,20037,20037,6376,99,0
2021-09-08,US,20,20,KS,20039,20039,305,12,0
2021-09-08,US,20,20,KS,20041,20041,2378,53,0
2021-09-08,US,20,20,KS,20043,20043,1287,27,0
2021-09-08,US,20,20,KS,20045,20045,11177,93,0
2021-09-08,US,20,20,KS,20047,20047,290,12,0
2021-09-08,US,20,20,KS,20049,20049,228,5,0
2021-09-08,US,20,20,KS,20051,20051,4158,74,0
2021-09-08,US,20,20,KS,20053,20053,1287,25,0
2021-09-08,US,20,20,KS,20055,20055,6764,77,0
2021-09-08,US,20,20,KS,20057,20057,6615,85,0
2021-09-08,US,20,20,KS,20059,20059,3280,52,0
2021-09-08,US,20,20,KS,20061,20061,4387,49,0
2021-09-08,US,20,20,KS,20063,20063,413,21,0
2021-09-08,US,20,20,KS,20065,20065,286,10,0
2021-09-08,US,20,20,KS,20067,20067,1071,22,0
2021-09-08,US,20,20,KS,20069,20069,693,14,0
2021-09-08,US,20,20,KS,20071,20071,123,1,0
2021-09-08,US,20,20,KS,20073,20073,872,11,0
2021-09-08,US,20,20,KS,20075,20075,232,1,0
2021-09-08,US,20,20,KS,20077,20077,708,19,0
2021-09-08,US,20,20,KS,20079,20079,4314,74,0
2021-09-08,US,20,20,KS,20081,20081,481,8,0
2021-09-08,US,20,20,KS,20083,20083,224,10,0
2021-09-08,US,20,20,KS,20085,20085,1797,18,0
2021-09-08,US,20,20,KS,20087,20087,2228,43,0
2021-09-08,US,20,20,KS,20089,20089,249,6,0
2021-09-08,US,20,20,KS,20091,20091,71224,851,0
2021-09-08,US,20,20,KS,20093,20093,655,10,0
2021-09-08,US,20,20,KS,20095,20095,929,17,0
2021-09-08,US,20,20,KS,20097,20097,283,4,0
2021-09-08,US,20,20,KS,20099,20099,3368,57,0
2021-09-08,US,20,20,KS,20101,20101,145,7,0
2021-09-08,US,20,20,KS,20103,20103,9373,112,0
2021-09-08,US,20,20,KS,20105,20105,286,5,0
2021-09-08,US,20,20,KS,20107,20107,1229,12,0
