date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-13,US,20,20,KS,20123,20123,502,7,0
2021-01-13,US,20,20,KS,20125,20125,2681,35,0
2021-01-13,US,20,20,KS,20127,20127,441,12,0
2021-01-13,US,20,20,KS,20129,20129,212,7,0
2021-01-13,US,20,20,KS,20131,20131,1398,49,0
2021-01-13,US,20,20,KS,20133,20133,1467,12,0
2021-01-13,US,20,20,KS,20135,20135,314,15,0
2021-01-13,US,20,20,KS,20137,20137,1176,25,0
2021-01-13,US,20,20,KS,20139,20139,979,14,0
2021-01-13,US,20,20,KS,20141,20141,249,1,0
2021-01-13,US,20,20,KS,20143,20143,465,10,0
2021-01-13,US,20,20,KS,20145,20145,1056,8,0
2021-01-13,US,20,20,KS,20147,20147,636,16,0
2021-01-13,US,20,20,KS,20149,20149,1312,9,0
2021-01-13,US,20,20,KS,20151,20151,743,22,0
2021-01-13,US,20,20,KS,20153,20153,266,6,0
2021-01-13,US,20,20,KS,20155,20155,7507,109,0
2021-01-13,US,20,20,KS,20157,20157,614,9,0
2021-01-13,US,20,20,KS,20159,20159,907,4,0
2021-01-13,US,20,20,KS,20161,20161,5467,22,0
2021-01-13,US,20,20,KS,20163,20163,569,10,0
2021-01-13,US,20,20,KS,20165,20165,383,9,0
2021-01-13,US,20,20,KS,20167,20167,771,18,0
2021-01-13,US,20,20,KS,20169,20169,5106,79,0
2021-01-13,US,20,20,KS,20171,20171,528,13,0
2021-01-13,US,20,20,KS,20173,20173,45337,470,0
2021-01-13,US,20,20,KS,20175,20175,3587,32,0
2021-01-13,US,20,20,KS,20177,20177,13654,250,0
2021-01-13,US,20,20,KS,20179,20179,405,8,0
2021-01-13,US,20,20,KS,20181,20181,550,10,0
2021-01-13,US,20,20,KS,20183,20183,238,1,0
2021-01-13,US,20,20,KS,20185,20185,306,8,0
2021-01-13,US,20,20,KS,20187,20187,166,5,0
2021-01-13,US,20,20,KS,20189,20189,510,7,0
2021-01-13,US,20,20,KS,20191,20191,1611,30,0
2021-01-13,US,20,20,KS,20193,20193,949,16,0
2021-01-13,US,20,20,KS,20195,20195,345,6,0
2021-01-13,US,20,20,KS,20197,20197,538,10,0
2021-01-13,US,20,20,KS,20199,20199,166,3,0
2021-01-13,US,20,20,KS,20201,20201,463,6,0
2021-01-13,US,20,20,KS,20203,20203,204,5,0
2021-01-13,US,20,20,KS,20205,20205,769,8,0
2021-01-13,US,20,20,KS,20207,20207,154,2,0
2021-01-13,US,20,20,KS,20209,20209,17039,213,0
2021-01-13,US,21,21,KY,21000,,0,0,0
2021-01-13,US,21,21,KY,21001,21001,1315,43,0
2021-01-13,US,21,21,KY,21003,21003,1359,19,0
2021-01-13,US,21,21,KY,21005,21005,1212,4,0
2021-01-13,US,21,21,KY,21007,21007,271,3,0
2021-01-13,US,21,21,KY,21009,21009,2900,35,0
2021-01-13,US,21,21,KY,21011,21011,616,9,0
2021-01-13,US,21,21,KY,21013,21013,2135,30,0
2021-01-13,US,21,21,KY,21015,21015,9070,46,0
2021-01-13,US,21,21,KY,21017,21017,1159,1,0
2021-01-13,US,21,21,KY,21019,21019,3743,31,0
2021-01-13,US,21,21,KY,21021,21021,2772,14,0
2021-01-13,US,21,21,KY,21023,21023,358,3,0
2021-01-13,US,21,21,KY,21025,21025,736,3,0
2021-01-13,US,21,21,KY,21027,21027,818,5,0
2021-01-13,US,21,21,KY,21029,21029,4820,31,0
2021-01-13,US,21,21,KY,21031,21031,951,16,0
2021-01-13,US,21,21,KY,21033,21033,1014,17,0
2021-01-13,US,21,21,KY,21035,21035,2723,29,0
2021-01-13,US,21,21,KY,21037,21037,5430,34,0
2021-01-13,US,21,21,KY,21039,21039,372,1,0
2021-01-13,US,21,21,KY,21041,21041,706,7,0
2021-01-13,US,21,21,KY,21043,21043,1575,16,0
2021-01-13,US,21,21,KY,21045,21045,914,26,0
2021-01-13,US,21,21,KY,21047,21047,5058,57,0
2021-01-13,US,21,21,KY,21049,21049,1785,16,0
2021-01-13,US,21,21,KY,21051,21051,1991,11,0
2021-01-13,US,21,21,KY,21053,21053,1069,19,0
2021-01-13,US,21,21,KY,21055,21055,461,3,0
2021-01-13,US,21,21,KY,21057,21057,507,6,0
2021-01-13,US,21,21,KY,21059,21059,7093,76,0
2021-01-13,US,21,21,KY,21061,21061,614,13,0
2021-01-13,US,21,21,KY,21063,21063,859,1,0
2021-01-13,US,21,21,KY,21065,21065,759,0,0
2021-01-13,US,21,21,KY,21067,21067,26282,158,0
2021-01-13,US,21,21,KY,21069,21069,859,4,0
2021-01-13,US,21,21,KY,21071,21071,2222,16,0
2021-01-13,US,21,21,KY,21073,21073,2471,22,0
2021-01-13,US,21,21,KY,21075,21075,387,4,0
2021-01-13,US,21,21,KY,21077,21077,494,11,0
2021-01-13,US,21,21,KY,21079,21079,1105,4,0
2021-01-13,US,21,21,KY,21081,21081,1420,10,0
2021-01-13,US,21,21,KY,21083,21083,3201,53,0
2021-01-13,US,21,21,KY,21085,21085,1500,37,0
2021-01-13,US,21,21,KY,21087,21087,829,11,0
2021-01-13,US,21,21,KY,21089,21089,2712,21,0
2021-01-13,US,21,21,KY,21091,21091,591,11,0
2021-01-13,US,21,21,KY,21093,21093,6954,47,0
2021-01-13,US,21,21,KY,21095,21095,1891,26,0
2021-01-13,US,21,21,KY,21097,21097,1094,2,0
2021-01-13,US,21,21,KY,21099,21099,1373,9,0
2021-01-13,US,21,21,KY,21101,21101,3497,46,0
2021-01-13,US,21,21,KY,21103,21103,934,4,0
2021-01-13,US,21,21,KY,21105,21105,244,7,0
2021-01-13,US,21,21,KY,21107,21107,3140,98,0
2021-01-13,US,21,21,KY,21109,21109,1012,22,0
2021-01-13,US,21,21,KY,21111,21111,58112,578,0
2021-01-13,US,21,21,KY,21113,21113,3003,48,0
2021-01-13,US,21,21,KY,21115,21115,1368,16,0
2021-01-13,US,21,21,KY,21117,21117,10647,78,0
2021-01-13,US,21,21,KY,21119,21119,818,14,0
2021-01-13,US,21,21,KY,21121,21121,2174,10,0
2021-01-13,US,21,21,KY,21123,21123,928,6,0
2021-01-13,US,21,21,KY,21125,21125,4379,17,0
2021-01-13,US,21,21,KY,21127,21127,964,5,0
2021-01-13,US,21,21,KY,21129,21129,1087,18,0
2021-01-13,US,21,21,KY,21131,21131,602,2,0
2021-01-13,US,21,21,KY,21133,21133,1299,5,0
2021-01-13,US,21,21,KY,21135,21135,910,28,0
2021-01-13,US,21,21,KY,21137,21137,1679,27,0
2021-01-13,US,21,21,KY,21139,21139,562,13,0
2021-01-13,US,21,21,KY,21141,21141,1933,40,0
2021-01-13,US,21,21,KY,21143,21143,368,7,0
2021-01-13,US,21,21,KY,21145,21145,4746,47,0
2021-01-13,US,21,21,KY,21147,21147,1275,6,0
2021-01-13,US,21,21,KY,21149,21149,655,20,0
2021-01-13,US,21,21,KY,21151,21151,6594,43,0
2021-01-13,US,21,21,KY,21153,21153,755,1,0
2021-01-13,US,21,21,KY,21155,21155,1706,20,0
2021-01-13,US,21,21,KY,21157,21157,1869,25,0
2021-01-13,US,21,21,KY,21159,21159,752,10,0
2021-01-13,US,21,21,KY,21161,21161,1055,22,0
2021-01-13,US,21,21,KY,21163,21163,1355,5,0
2021-01-13,US,21,21,KY,21165,21165,267,2,0
2021-01-13,US,21,21,KY,21167,21167,1795,8,0
2021-01-13,US,21,21,KY,21169,21169,689,9,0
2021-01-13,US,21,21,KY,21171,21171,1067,28,0
2021-01-13,US,21,21,KY,21173,21173,1691,12,0
2021-01-13,US,21,21,KY,21175,21175,1487,0,0
2021-01-13,US,21,21,KY,21177,21177,2286,33,0
2021-01-13,US,21,21,KY,21179,21179,3453,22,0
2021-01-13,US,21,21,KY,21181,21181,367,4,0
2021-01-13,US,21,21,KY,21183,21183,1811,27,0
2021-01-13,US,21,21,KY,21185,21185,4996,47,0
2021-01-13,US,21,21,KY,21187,21187,482,6,0
2021-01-13,US,21,21,KY,21189,21189,348,10,0
2021-01-13,US,21,21,KY,21191,21191,705,1,0
2021-01-13,US,21,21,KY,21193,21193,1798,17,0
2021-01-13,US,21,21,KY,21195,21195,3660,38,0
2021-01-13,US,21,21,KY,21197,21197,774,0,0
2021-01-13,US,21,21,KY,21199,21199,4309,53,0
2021-01-13,US,21,21,KY,21201,21201,164,7,0
2021-01-13,US,21,21,KY,21203,21203,1039,11,0
2021-01-13,US,21,21,KY,21205,21205,1466,3,0
2021-01-13,US,21,21,KY,21207,21207,1256,32,0
2021-01-13,US,21,21,KY,21209,21209,2941,24,0
2021-01-13,US,21,21,KY,21211,21211,3419,29,0
2021-01-13,US,21,21,KY,21213,21213,1350,12,0
2021-01-13,US,21,21,KY,21215,21215,1134,5,0
2021-01-13,US,21,21,KY,21217,21217,2034,20,0
2021-01-13,US,21,21,KY,21219,21219,856,16,0
2021-01-13,US,21,21,KY,21221,21221,801,3,0
2021-01-13,US,21,21,KY,21223,21223,453,2,0
2021-01-13,US,21,21,KY,21225,21225,1055,9,0
2021-01-13,US,21,21,KY,21227,21227,11732,84,0
2021-01-13,US,21,21,KY,21229,21229,991,14,0
2021-01-13,US,21,21,KY,21231,21231,1640,16,0
2021-01-13,US,21,21,KY,21233,21233,922,12,0
2021-01-13,US,21,21,KY,21235,21235,3219,10,0
2021-01-13,US,21,21,KY,21237,21237,350,4,0
2021-01-13,US,21,21,KY,21239,21239,1502,2,0
2021-01-13,US,22,22,LA,22000,,408,0,0
2021-01-13,US,22,22,LA,22001,22001,5491,167,0
2021-01-13,US,22,22,LA,22003,22003,2602,75,0
2021-01-13,US,22,22,LA,22005,22005,9041,124,0
2021-01-13,US,22,22,LA,22007,22007,1567,29,0
2021-01-13,US,22,22,LA,22009,22009,3081,98,0
2021-01-13,US,22,22,LA,22011,22011,2321,59,0
2021-01-13,US,22,22,LA,22013,22013,1358,60,0
2021-01-13,US,22,22,LA,22015,22015,10368,210,0
2021-01-13,US,22,22,LA,22017,22017,20341,560,0
2021-01-13,US,22,22,LA,22019,22019,15641,295,0
2021-01-13,US,22,22,LA,22021,22021,999,22,0
2021-01-13,US,22,22,LA,22023,22023,428,4,0
2021-01-13,US,22,22,LA,22025,22025,959,29,0
2021-01-13,US,22,22,LA,22027,22027,1237,42,0
2021-01-13,US,22,22,LA,22029,22029,1590,42,0
2021-01-13,US,22,22,LA,22031,22031,1987,54,0
2021-01-13,US,22,22,LA,22033,22033,28562,620,0
2021-01-13,US,22,22,LA,22035,22035,1032,19,0
2021-01-13,US,22,22,LA,22037,22037,2620,96,0
2021-01-13,US,22,22,LA,22039,22039,2850,61,0
2021-01-13,US,22,22,LA,22041,22041,2200,91,0
2021-01-13,US,22,22,LA,22043,22043,1691,41,0
2021-01-13,US,22,22,LA,22045,22045,5449,126,0
2021-01-13,US,22,22,LA,22047,22047,2936,76,0
2021-01-13,US,22,22,LA,22049,22049,1496,39,0
2021-01-13,US,22,22,LA,22051,22051,36149,712,0
2021-01-13,US,22,22,LA,22053,22053,2497,69,0
2021-01-13,US,22,22,LA,22055,22055,18820,208,0
2021-01-13,US,22,22,LA,22057,22057,7162,166,0
2021-01-13,US,22,22,LA,22059,22059,1248,27,0
2021-01-13,US,22,22,LA,22061,22061,3646,78,0
2021-01-13,US,22,22,LA,22063,22063,9927,137,0
2021-01-13,US,22,22,LA,22065,22065,1438,25,0
2021-01-13,US,22,22,LA,22067,22067,2365,53,0
2021-01-13,US,22,22,LA,22069,22069,3325,63,0
2021-01-13,US,22,22,LA,22071,22071,23725,695,0
2021-01-13,US,22,22,LA,22073,22073,15634,327,0
2021-01-13,US,22,22,LA,22075,22075,1921,22,0
2021-01-13,US,22,22,LA,22077,22077,2100,60,0
2021-01-13,US,22,22,LA,22079,22079,9584,226,0
2021-01-13,US,22,22,LA,22081,22081,729,29,0
2021-01-13,US,22,22,LA,22083,22083,1932,40,0
2021-01-13,US,22,22,LA,22085,22085,2307,47,0
2021-01-13,US,22,22,LA,22087,22087,2821,41,0
2021-01-13,US,22,22,LA,22089,22089,4161,80,0
2021-01-13,US,22,22,LA,22091,22091,777,5,0
2021-01-13,US,22,22,LA,22093,22093,1540,45,0
2021-01-13,US,22,22,LA,22095,22095,2963,121,0
2021-01-13,US,22,22,LA,22097,22097,7247,210,0
2021-01-13,US,22,22,LA,22099,22099,4212,93,0
2021-01-13,US,22,22,LA,22101,22101,3457,104,0
2021-01-13,US,22,22,LA,22103,22103,17756,379,0
2021-01-13,US,22,22,LA,22105,22105,9866,206,0
2021-01-13,US,22,22,LA,22107,22107,295,4,0
2021-01-13,US,22,22,LA,22109,22109,7342,158,0
2021-01-13,US,22,22,LA,22111,22111,2058,69,0
2021-01-13,US,22,22,LA,22113,22113,3997,90,0
2021-01-13,US,22,22,LA,22115,22115,2467,79,0
2021-01-13,US,22,22,LA,22117,22117,3430,98,0
2021-01-13,US,22,22,LA,22119,22119,3307,73,0
2021-01-13,US,22,22,LA,22121,22121,2047,50,0
2021-01-13,US,22,22,LA,22123,22123,1034,35,0
2021-01-13,US,22,22,LA,22125,22125,1004,26,0
2021-01-13,US,22,22,LA,22127,22127,1290,33,0
2021-01-13,US,23,23,ME,23000,,26,0,0
2021-01-13,US,23,23,ME,23001,23001,3370,48,0
2021-01-13,US,23,23,ME,23003,23003,943,24,0
2021-01-13,US,23,23,ME,23005,23005,8982,115,0
2021-01-13,US,23,23,ME,23007,23007,539,7,0
2021-01-13,US,23,23,ME,23009,23009,655,23,0
2021-01-13,US,23,23,ME,23011,23011,2372,35,0
2021-01-13,US,23,23,ME,23013,23013,450,4,0
2021-01-13,US,23,23,ME,23015,23015,376,2,0
2021-01-13,US,23,23,ME,23017,23017,1472,29,0
2021-01-13,US,23,23,ME,23019,23019,2682,32,0
2021-01-13,US,23,23,ME,23021,23021,150,1,0
2021-01-13,US,23,23,ME,23023,23023,568,1,0
2021-01-13,US,23,23,ME,23025,23025,902,24,0
2021-01-13,US,23,23,ME,23027,23027,413,18,0
2021-01-13,US,23,23,ME,23029,23029,462,5,0
2021-01-13,US,23,23,ME,23031,23031,6788,85,0
2021-01-13,US,24,24,MD,24000,,0,56,0
2021-01-13,US,24,24,MD,24001,24001,5799,163,0
2021-01-13,US,24,24,MD,24003,24003,28675,407,0
2021-01-13,US,24,24,MD,24005,24005,42810,1027,0
2021-01-13,US,24,24,MD,24009,24009,2821,47,0
2021-01-13,US,24,24,MD,24011,24011,1560,13,0
2021-01-13,US,24,24,MD,24013,24013,6061,179,0
2021-01-13,US,24,24,MD,24015,24015,4158,86,0
2021-01-13,US,24,24,MD,24017,24017,6890,132,0
2021-01-13,US,24,24,MD,24019,24019,1658,24,0
2021-01-13,US,24,24,MD,24021,24021,13676,215,0
2021-01-13,US,24,24,MD,24023,24023,1647,57,0
2021-01-13,US,24,24,MD,24025,24025,9848,181,0
2021-01-13,US,24,24,MD,24027,24027,12954,188,0
2021-01-13,US,24,24,MD,24029,24029,886,31,0
2021-01-13,US,24,24,MD,24031,24031,52368,1203,0
2021-01-13,US,24,24,MD,24033,24033,60972,1151,0
2021-01-13,US,24,24,MD,24035,24035,2029,31,0
2021-01-13,US,24,24,MD,24037,24037,3874,94,0
2021-01-13,US,24,24,MD,24039,24039,2034,23,0
2021-01-13,US,24,24,MD,24041,24041,1426,11,0
2021-01-13,US,24,24,MD,24043,24043,9959,178,0
2021-01-13,US,24,24,MD,24045,24045,5442,96,0
2021-01-13,US,24,24,MD,24047,24047,2642,59,0
2021-01-13,US,24,24,MD,24510,24510,34678,752,0
2021-01-13,US,25,25,MA,25000,,23606,10,0
2021-01-13,US,25,25,MA,25001,25001,6816,283,0
2021-01-13,US,25,25,MA,25003,25003,3733,172,0
2021-01-13,US,25,25,MA,25005,25005,42507,1185,0
2021-01-13,US,25,25,MA,25009,25009,68261,1827,0
2021-01-13,US,25,25,MA,25011,25011,1510,94,0
2021-01-13,US,25,25,MA,25013,25013,31393,1114,0
2021-01-13,US,25,25,MA,25015,25015,4749,212,0
2021-01-13,US,25,25,MA,25017,25017,88898,2903,0
2021-01-13,US,25,25,MA,25021,25021,33262,1372,0
2021-01-13,US,25,25,MA,25023,25023,29858,1072,0
2021-01-13,US,25,25,MA,25025,25025,62816,1448,0
2021-01-13,US,25,25,MA,25027,25027,51038,1667,0
2021-01-13,US,26,26,MI,26000,,25571,149,0
2021-01-13,US,26,26,MI,26001,26001,382,18,0
2021-01-13,US,26,26,MI,26003,26003,353,3,0
2021-01-13,US,26,26,MI,26005,26005,6338,88,0
2021-01-13,US,26,26,MI,26007,26007,1319,39,0
2021-01-13,US,26,26,MI,26009,26009,762,14,0
2021-01-13,US,26,26,MI,26011,26011,655,25,0
2021-01-13,US,26,26,MI,26013,26013,567,29,0
2021-01-13,US,26,26,MI,26015,26015,3265,38,0
2021-01-13,US,26,26,MI,26017,26017,6748,225,0
2021-01-13,US,26,26,MI,26019,26019,765,28,0
2021-01-13,US,26,26,MI,26021,26021,10038,209,0
2021-01-13,US,26,26,MI,26023,26023,3355,72,0
2021-01-13,US,26,26,MI,26025,26025,8327,204,0
2021-01-13,US,26,26,MI,26027,26027,3491,52,0
2021-01-13,US,26,26,MI,26029,26029,915,10,0
2021-01-13,US,26,26,MI,26031,26031,813,33,0
2021-01-13,US,26,26,MI,26033,26033,1623,15,0
2021-01-13,US,26,26,MI,26035,26035,1347,57,0
2021-01-13,US,26,26,MI,26037,26037,4404,50,0
2021-01-13,US,26,26,MI,26039,26039,508,5,0
2021-01-13,US,26,26,MI,26041,26041,2991,78,0
2021-01-13,US,26,26,MI,26043,26043,2263,70,0
2021-01-13,US,26,26,MI,26045,26045,5277,113,0
2021-01-13,US,26,26,MI,26047,26047,1293,34,0
2021-01-13,US,26,26,MI,26049,26049,23127,664,0
2021-01-13,US,26,26,MI,26051,26051,1317,35,0
2021-01-13,US,26,26,MI,26053,26053,1060,40,0
2021-01-13,US,26,26,MI,26055,26055,3527,52,0
2021-01-13,US,26,26,MI,26057,26057,2544,86,0
2021-01-13,US,26,26,MI,26059,26059,2915,64,0
2021-01-13,US,26,26,MI,26061,26061,2243,34,0
2021-01-13,US,26,26,MI,26063,26063,1766,52,0
2021-01-13,US,26,26,MI,26065,26065,13771,223,0
2021-01-13,US,26,26,MI,26067,26067,3733,56,0
2021-01-13,US,26,26,MI,26069,26069,1189,56,0
2021-01-13,US,26,26,MI,26071,26071,872,37,0
2021-01-13,US,26,26,MI,26073,26073,3696,58,0
2021-01-13,US,26,26,MI,26075,26075,8380,187,0
2021-01-13,US,26,26,MI,26077,26077,13387,274,0
2021-01-13,US,26,26,MI,26079,26079,519,14,0
2021-01-13,US,26,26,MI,26081,26081,46657,594,0
2021-01-13,US,26,26,MI,26083,26083,101,2,0
2021-01-13,US,26,26,MI,26085,26085,327,10,0
2021-01-13,US,26,26,MI,26087,26087,4364,103,0
2021-01-13,US,26,26,MI,26089,26089,725,9,0
2021-01-13,US,26,26,MI,26091,26091,4973,76,0
2021-01-13,US,26,26,MI,26093,26093,8785,92,0
2021-01-13,US,26,26,MI,26095,26095,197,0,0
2021-01-13,US,26,26,MI,26097,26097,398,3,0
2021-01-13,US,26,26,MI,26099,26099,52792,1729,0
2021-01-13,US,26,26,MI,26101,26101,683,19,0
2021-01-13,US,26,26,MI,26103,26103,3750,52,0
2021-01-13,US,26,26,MI,26105,26105,1083,22,0
2021-01-13,US,26,26,MI,26107,26107,1769,14,0
2021-01-13,US,26,26,MI,26109,26109,1781,33,0
2021-01-13,US,26,26,MI,26111,26111,4420,51,0
2021-01-13,US,26,26,MI,26113,26113,596,12,0
2021-01-13,US,26,26,MI,26115,26115,8456,172,0
2021-01-13,US,26,26,MI,26117,26117,3185,78,0
2021-01-13,US,26,26,MI,26119,26119,334,13,0
2021-01-13,US,26,26,MI,26121,26121,9904,277,0
2021-01-13,US,26,26,MI,26123,26123,2452,39,0
2021-01-13,US,26,26,MI,26125,26125,66226,1764,0
2021-01-13,US,26,26,MI,26127,26127,1715,43,0
2021-01-13,US,26,26,MI,26129,26129,997,29,0
2021-01-13,US,26,26,MI,26131,26131,315,16,0
2021-01-13,US,26,26,MI,26133,26133,929,20,0
2021-01-13,US,26,26,MI,26135,26135,335,19,0
2021-01-13,US,26,26,MI,26137,26137,1059,25,0
2021-01-13,US,26,26,MI,26139,26139,19913,304,0
2021-01-13,US,26,26,MI,26141,26141,579,22,0
2021-01-13,US,26,26,MI,26143,26143,1035,28,0
2021-01-13,US,26,26,MI,26145,26145,13314,441,0
2021-01-13,US,26,26,MI,26147,26147,7763,198,0
2021-01-13,US,26,26,MI,26149,26149,4024,64,0
2021-01-13,US,26,26,MI,26151,26151,1682,67,0
2021-01-13,US,26,26,MI,26153,26153,246,4,0
2021-01-13,US,26,26,MI,26155,26155,3274,62,0
2021-01-13,US,26,26,MI,26157,26157,2900,108,0
2021-01-13,US,26,26,MI,26159,26159,4456,86,0
2021-01-13,US,26,26,MI,26161,26161,15109,215,0
2021-01-13,US,26,26,MI,26163,26163,91136,3811,0
2021-01-13,US,26,26,MI,26165,26165,1123,20,0
2021-01-13,US,27,27,MN,27000,,429,68,0
2021-01-13,US,27,27,MN,27001,27001,1061,33,0
2021-01-13,US,27,27,MN,27003,27003,30560,355,0
2021-01-13,US,27,27,MN,27005,27005,2789,38,0
2021-01-13,US,27,27,MN,27007,27007,3042,46,0
2021-01-13,US,27,27,MN,27009,27009,4125,85,0
2021-01-13,US,27,27,MN,27011,27011,451,3,0
2021-01-13,US,27,27,MN,27013,27013,5326,33,0
2021-01-13,US,27,27,MN,27015,27015,2121,34,0
2021-01-13,US,27,27,MN,27017,27017,2763,42,0
2021-01-13,US,27,27,MN,27019,27019,6850,35,0
2021-01-13,US,27,27,MN,27021,27021,2025,23,0
2021-01-13,US,27,27,MN,27023,27023,1306,32,0
2021-01-13,US,27,27,MN,27025,27025,4445,30,0
2021-01-13,US,27,27,MN,27027,27027,6410,78,0
2021-01-13,US,27,27,MN,27029,27029,680,14,0
2021-01-13,US,27,27,MN,27031,27031,112,0,0
2021-01-13,US,27,27,MN,27033,27033,1244,18,0
2021-01-13,US,27,27,MN,27035,27035,4742,73,0
2021-01-13,US,27,27,MN,27037,27037,32427,317,0
2021-01-13,US,27,27,MN,27039,27039,1300,4,0
2021-01-13,US,27,27,MN,27041,27041,3693,66,0
2021-01-13,US,27,27,MN,27043,27043,1030,14,0
2021-01-13,US,27,27,MN,27045,27045,1198,4,0
2021-01-13,US,27,27,MN,27047,27047,2336,19,0
2021-01-13,US,27,27,MN,27049,27049,3383,57,0
2021-01-13,US,27,27,MN,27051,27051,422,7,0
2021-01-13,US,27,27,MN,27053,27053,91596,1449,0
2021-01-13,US,27,27,MN,27055,27055,1313,13,0
2021-01-13,US,27,27,MN,27057,27057,1455,37,0
2021-01-13,US,27,27,MN,27059,27059,2788,39,0
2021-01-13,US,27,27,MN,27061,27061,2793,42,0
2021-01-13,US,27,27,MN,27063,27063,839,10,0
2021-01-13,US,27,27,MN,27065,27065,963,18,0
2021-01-13,US,27,27,MN,27067,27067,5500,69,0
2021-01-13,US,27,27,MN,27069,27069,362,19,0
2021-01-13,US,27,27,MN,27071,27071,575,10,0
2021-01-13,US,27,27,MN,27073,27073,651,16,0
2021-01-13,US,27,27,MN,27075,27075,614,15,0
2021-01-13,US,27,27,MN,27077,27077,172,1,0
2021-01-13,US,27,27,MN,27079,27079,2059,15,0
2021-01-13,US,27,27,MN,27081,27081,477,1,0
2021-01-13,US,27,27,MN,27083,27083,2978,34,0
2021-01-13,US,27,27,MN,27085,27085,3210,41,0
2021-01-13,US,27,27,MN,27087,27087,406,7,0
2021-01-13,US,27,27,MN,27089,27089,698,15,0
2021-01-13,US,27,27,MN,27091,27091,1676,26,0
2021-01-13,US,27,27,MN,27093,27093,1972,33,0
2021-01-13,US,27,27,MN,27095,27095,2113,45,0
2021-01-13,US,27,27,MN,27097,27097,3073,43,0
2021-01-13,US,27,27,MN,27099,27099,3559,26,0
2021-01-13,US,27,27,MN,27101,27101,852,5,0
2021-01-13,US,27,27,MN,27103,27103,2211,36,0
2021-01-13,US,27,27,MN,27105,27105,3635,46,0
2021-01-13,US,27,27,MN,27107,27107,421,8,0
2021-01-13,US,27,27,MN,27109,27109,10181,69,0
2021-01-13,US,27,27,MN,27111,27111,4487,60,0
2021-01-13,US,27,27,MN,27113,27113,948,15,0
2021-01-13,US,27,27,MN,27115,27115,2626,13,0
2021-01-13,US,27,27,MN,27117,27117,915,22,0
2021-01-13,US,27,27,MN,27119,27119,3259,54,0
2021-01-13,US,27,27,MN,27121,27121,733,5,0
2021-01-13,US,27,27,MN,27123,27123,39305,726,0
2021-01-13,US,27,27,MN,27125,27125,314,4,0
2021-01-13,US,27,27,MN,27127,27127,1372,27,0
2021-01-13,US,27,27,MN,27129,27129,1356,39,0
2021-01-13,US,27,27,MN,27131,27131,5918,65,0
2021-01-13,US,27,27,MN,27133,27133,1078,11,0
2021-01-13,US,27,27,MN,27135,27135,1642,16,0
2021-01-13,US,27,27,MN,27137,27137,13397,236,0
2021-01-13,US,27,27,MN,27139,27139,11741,93,0
2021-01-13,US,27,27,MN,27141,27141,8097,62,0
2021-01-13,US,27,27,MN,27143,27143,1071,7,0
2021-01-13,US,27,27,MN,27145,27145,17648,180,0
2021-01-13,US,27,27,MN,27147,27147,2670,9,0
2021-01-13,US,27,27,MN,27149,27149,692,8,0
2021-01-13,US,27,27,MN,27151,27151,823,17,0
2021-01-13,US,27,27,MN,27153,27153,2297,29,0
2021-01-13,US,27,27,MN,27155,27155,242,3,0
2021-01-13,US,27,27,MN,27157,27157,1661,2,0
2021-01-13,US,27,27,MN,27159,27159,1177,13,0
2021-01-13,US,27,27,MN,27161,27161,1873,15,0
2021-01-13,US,27,27,MN,27163,27163,19750,220,0
2021-01-13,US,27,27,MN,27165,27165,1054,7,0
2021-01-13,US,27,27,MN,27167,27167,616,9,0
2021-01-13,US,27,27,MN,27169,27169,3809,46,0
2021-01-13,US,27,27,MN,27171,27171,11448,99,0
2021-01-13,US,27,27,MN,27173,27173,923,14,0
2021-01-13,US,28,28,MS,28000,,0,0,0
2021-01-13,US,28,28,MS,28001,28001,1993,65,0
2021-01-13,US,28,28,MS,28003,28003,2547,50,0
2021-01-13,US,28,28,MS,28005,28005,950,25,0
2021-01-13,US,28,28,MS,28007,28007,1901,57,0
2021-01-13,US,28,28,MS,28009,28009,796,22,0
2021-01-13,US,28,28,MS,28011,28011,3881,105,0
2021-01-13,US,28,28,MS,28013,28013,1311,20,0
2021-01-13,US,28,28,MS,28015,28015,1018,20,0
2021-01-13,US,28,28,MS,28017,28017,1793,42,0
2021-01-13,US,28,28,MS,28019,28019,587,12,0
2021-01-13,US,28,28,MS,28021,28021,832,24,0
2021-01-13,US,28,28,MS,28023,28023,1345,60,0
2021-01-13,US,28,28,MS,28025,28025,1538,32,0
2021-01-13,US,28,28,MS,28027,28027,2185,54,0
2021-01-13,US,28,28,MS,28029,28029,2343,47,0
2021-01-13,US,28,28,MS,28031,28031,2054,71,0
2021-01-13,US,28,28,MS,28033,28033,16627,164,0
2021-01-13,US,28,28,MS,28035,28035,5786,113,0
2021-01-13,US,28,28,MS,28037,28037,643,13,0
2021-01-13,US,28,28,MS,28039,28039,1937,37,0
2021-01-13,US,28,28,MS,28041,28041,1079,29,0
2021-01-13,US,28,28,MS,28043,28043,2123,69,0
2021-01-13,US,28,28,MS,28045,28045,2433,57,0
2021-01-13,US,28,28,MS,28047,28047,12698,185,0
2021-01-13,US,28,28,MS,28049,28049,15605,309,0
2021-01-13,US,28,28,MS,28051,28051,1668,67,0
2021-01-13,US,28,28,MS,28053,28053,798,24,0
