date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-07,US,20,20,KS,20131,20131,1174,24,0
2020-12-07,US,20,20,KS,20133,20133,789,1,0
2020-12-07,US,20,20,KS,20135,20135,295,13,0
2020-12-07,US,20,20,KS,20137,20137,1090,24,0
2020-12-07,US,20,20,KS,20139,20139,614,6,0
2020-12-07,US,20,20,KS,20141,20141,111,0,0
2020-12-07,US,20,20,KS,20143,20143,293,0,0
2020-12-07,US,20,20,KS,20145,20145,804,1,0
2020-12-07,US,20,20,KS,20147,20147,493,10,0
2020-12-07,US,20,20,KS,20149,20149,754,3,0
2020-12-07,US,20,20,KS,20151,20151,560,12,0
2020-12-07,US,20,20,KS,20153,20153,204,3,0
2020-12-07,US,20,20,KS,20155,20155,5740,61,0
2020-12-07,US,20,20,KS,20157,20157,422,7,0
2020-12-07,US,20,20,KS,20159,20159,553,1,0
2020-12-07,US,20,20,KS,20161,20161,4023,16,0
2020-12-07,US,20,20,KS,20163,20163,396,8,0
2020-12-07,US,20,20,KS,20165,20165,286,0,0
2020-12-07,US,20,20,KS,20167,20167,616,17,0
2020-12-07,US,20,20,KS,20169,20169,2921,34,0
2020-12-07,US,20,20,KS,20171,20171,403,7,0
2020-12-07,US,20,20,KS,20173,20173,30881,172,0
2020-12-07,US,20,20,KS,20175,20175,3101,13,0
2020-12-07,US,20,20,KS,20177,20177,8927,153,0
2020-12-07,US,20,20,KS,20179,20179,333,0,0
2020-12-07,US,20,20,KS,20181,20181,488,7,0
2020-12-07,US,20,20,KS,20183,20183,172,1,0
2020-12-07,US,20,20,KS,20185,20185,227,5,0
2020-12-07,US,20,20,KS,20187,20187,153,2,0
2020-12-07,US,20,20,KS,20189,20189,430,4,0
2020-12-07,US,20,20,KS,20191,20191,973,6,0
2020-12-07,US,20,20,KS,20193,20193,741,6,0
2020-12-07,US,20,20,KS,20195,20195,246,3,0
2020-12-07,US,20,20,KS,20197,20197,338,2,0
2020-12-07,US,20,20,KS,20199,20199,144,0,0
2020-12-07,US,20,20,KS,20201,20201,346,7,0
2020-12-07,US,20,20,KS,20203,20203,167,2,0
2020-12-07,US,20,20,KS,20205,20205,401,4,0
2020-12-07,US,20,20,KS,20207,20207,81,0,0
2020-12-07,US,20,20,KS,20209,20209,12407,184,0
2020-12-07,US,21,21,KY,21000,,0,0,0
2020-12-07,US,21,21,KY,21001,21001,821,23,0
2020-12-07,US,21,21,KY,21003,21003,815,15,0
2020-12-07,US,21,21,KY,21005,21005,606,1,0
2020-12-07,US,21,21,KY,21007,21007,181,2,0
2020-12-07,US,21,21,KY,21009,21009,2178,34,0
2020-12-07,US,21,21,KY,21011,21011,360,1,0
2020-12-07,US,21,21,KY,21013,21013,1386,20,0
2020-12-07,US,21,21,KY,21015,21015,5505,33,0
2020-12-07,US,21,21,KY,21017,21017,641,1,0
2020-12-07,US,21,21,KY,21019,21019,2106,25,0
2020-12-07,US,21,21,KY,21021,21021,1248,0,0
2020-12-07,US,21,21,KY,21023,21023,194,3,0
2020-12-07,US,21,21,KY,21025,21025,422,3,0
2020-12-07,US,21,21,KY,21027,21027,477,4,0
2020-12-07,US,21,21,KY,21029,21029,3263,23,0
2020-12-07,US,21,21,KY,21031,21031,629,16,0
2020-12-07,US,21,21,KY,21033,21033,727,8,0
2020-12-07,US,21,21,KY,21035,21035,1939,17,0
2020-12-07,US,21,21,KY,21037,21037,3332,21,0
2020-12-07,US,21,21,KY,21039,21039,228,1,0
2020-12-07,US,21,21,KY,21041,21041,388,6,0
2020-12-07,US,21,21,KY,21043,21043,860,5,0
2020-12-07,US,21,21,KY,21045,21045,566,16,0
2020-12-07,US,21,21,KY,21047,21047,3242,43,0
2020-12-07,US,21,21,KY,21049,21049,1088,12,0
2020-12-07,US,21,21,KY,21051,21051,1159,8,0
2020-12-07,US,21,21,KY,21053,21053,450,4,0
2020-12-07,US,21,21,KY,21055,21055,271,3,0
2020-12-07,US,21,21,KY,21057,21057,245,0,0
2020-12-07,US,21,21,KY,21059,21059,4151,54,0
2020-12-07,US,21,21,KY,21061,21061,437,13,0
2020-12-07,US,21,21,KY,21063,21063,685,1,0
2020-12-07,US,21,21,KY,21065,21065,517,0,0
2020-12-07,US,21,21,KY,21067,21067,19282,122,0
2020-12-07,US,21,21,KY,21069,21069,420,0,0
2020-12-07,US,21,21,KY,21071,21071,1387,8,0
2020-12-07,US,21,21,KY,21073,21073,1648,17,0
2020-12-07,US,21,21,KY,21075,21075,320,4,0
2020-12-07,US,21,21,KY,21077,21077,303,9,0
2020-12-07,US,21,21,KY,21079,21079,712,4,0
2020-12-07,US,21,21,KY,21081,21081,861,6,0
2020-12-07,US,21,21,KY,21083,21083,2088,40,0
2020-12-07,US,21,21,KY,21085,21085,1025,25,0
2020-12-07,US,21,21,KY,21087,21087,536,10,0
2020-12-07,US,21,21,KY,21089,21089,1679,17,0
2020-12-07,US,21,21,KY,21091,21091,343,9,0
2020-12-07,US,21,21,KY,21093,21093,4723,34,0
2020-12-07,US,21,21,KY,21095,21095,1036,15,0
2020-12-07,US,21,21,KY,21097,21097,531,1,0
2020-12-07,US,21,21,KY,21099,21099,999,5,0
2020-12-07,US,21,21,KY,21101,21101,2345,38,0
2020-12-07,US,21,21,KY,21103,21103,587,3,0
2020-12-07,US,21,21,KY,21105,21105,191,3,0
2020-12-07,US,21,21,KY,21107,21107,2046,52,0
2020-12-07,US,21,21,KY,21109,21109,693,17,0
2020-12-07,US,21,21,KY,21111,21111,41168,470,0
2020-12-07,US,21,21,KY,21113,21113,2063,37,0
2020-12-07,US,21,21,KY,21115,21115,902,9,0
2020-12-07,US,21,21,KY,21117,21117,6290,62,0
2020-12-07,US,21,21,KY,21119,21119,604,9,0
2020-12-07,US,21,21,KY,21121,21121,1324,10,0
2020-12-07,US,21,21,KY,21123,21123,647,1,0
2020-12-07,US,21,21,KY,21125,21125,2741,12,0
2020-12-07,US,21,21,KY,21127,21127,499,2,0
2020-12-07,US,21,21,KY,21129,21129,977,15,0
2020-12-07,US,21,21,KY,21131,21131,339,1,0
2020-12-07,US,21,21,KY,21133,21133,592,2,0
2020-12-07,US,21,21,KY,21135,21135,597,22,0
2020-12-07,US,21,21,KY,21137,21137,904,20,0
2020-12-07,US,21,21,KY,21139,21139,354,3,0
2020-12-07,US,21,21,KY,21141,21141,1326,36,0
2020-12-07,US,21,21,KY,21143,21143,229,5,0
2020-12-07,US,21,21,KY,21145,21145,3391,30,0
2020-12-07,US,21,21,KY,21147,21147,489,1,0
2020-12-07,US,21,21,KY,21149,21149,435,18,0
2020-12-07,US,21,21,KY,21151,21151,4426,21,0
2020-12-07,US,21,21,KY,21153,21153,589,1,0
2020-12-07,US,21,21,KY,21155,21155,1199,14,0
2020-12-07,US,21,21,KY,21157,21157,1112,16,0
2020-12-07,US,21,21,KY,21159,21159,501,9,0
2020-12-07,US,21,21,KY,21161,21161,620,4,0
2020-12-07,US,21,21,KY,21163,21163,813,4,0
2020-12-07,US,21,21,KY,21165,21165,138,1,0
2020-12-07,US,21,21,KY,21167,21167,832,6,0
2020-12-07,US,21,21,KY,21169,21169,456,6,0
2020-12-07,US,21,21,KY,21171,21171,765,18,0
2020-12-07,US,21,21,KY,21173,21173,1063,11,0
2020-12-07,US,21,21,KY,21175,21175,381,0,0
2020-12-07,US,21,21,KY,21177,21177,1523,20,0
2020-12-07,US,21,21,KY,21179,21179,2334,10,0
2020-12-07,US,21,21,KY,21181,21181,189,3,0
2020-12-07,US,21,21,KY,21183,21183,1183,18,0
2020-12-07,US,21,21,KY,21185,21185,2879,36,0
2020-12-07,US,21,21,KY,21187,21187,271,3,0
2020-12-07,US,21,21,KY,21189,21189,254,1,0
2020-12-07,US,21,21,KY,21191,21191,460,1,0
2020-12-07,US,21,21,KY,21193,21193,1164,11,0
2020-12-07,US,21,21,KY,21195,21195,2085,24,0
2020-12-07,US,21,21,KY,21197,21197,553,0,0
2020-12-07,US,21,21,KY,21199,21199,1892,13,0
2020-12-07,US,21,21,KY,21201,21201,102,3,0
2020-12-07,US,21,21,KY,21203,21203,615,7,0
2020-12-07,US,21,21,KY,21205,21205,929,2,0
2020-12-07,US,21,21,KY,21207,21207,622,7,0
2020-12-07,US,21,21,KY,21209,21209,1937,21,0
2020-12-07,US,21,21,KY,21211,21211,2431,27,0
2020-12-07,US,21,21,KY,21213,21213,831,9,0
2020-12-07,US,21,21,KY,21215,21215,721,2,0
2020-12-07,US,21,21,KY,21217,21217,1137,7,0
2020-12-07,US,21,21,KY,21219,21219,474,13,0
2020-12-07,US,21,21,KY,21221,21221,468,2,0
2020-12-07,US,21,21,KY,21223,21223,222,0,0
2020-12-07,US,21,21,KY,21225,21225,784,7,0
2020-12-07,US,21,21,KY,21227,21227,7984,81,0
2020-12-07,US,21,21,KY,21229,21229,670,4,0
2020-12-07,US,21,21,KY,21231,21231,617,2,0
2020-12-07,US,21,21,KY,21233,21233,612,7,0
2020-12-07,US,21,21,KY,21235,21235,1833,8,0
2020-12-07,US,21,21,KY,21237,21237,210,1,0
2020-12-07,US,21,21,KY,21239,21239,967,1,0
2020-12-07,US,22,22,LA,22000,,416,0,0
2020-12-07,US,22,22,LA,22001,22001,4283,118,0
2020-12-07,US,22,22,LA,22003,22003,2173,69,0
2020-12-07,US,22,22,LA,22005,22005,6215,109,0
2020-12-07,US,22,22,LA,22007,22007,1096,25,0
2020-12-07,US,22,22,LA,22009,22009,2253,70,0
2020-12-07,US,22,22,LA,22011,22011,1488,50,0
2020-12-07,US,22,22,LA,22013,22013,884,37,0
2020-12-07,US,22,22,LA,22015,22015,6897,159,0
2020-12-07,US,22,22,LA,22017,22017,14507,465,0
2020-12-07,US,22,22,LA,22019,22019,11087,256,0
2020-12-07,US,22,22,LA,22021,22021,703,11,0
2020-12-07,US,22,22,LA,22023,22023,312,3,0
2020-12-07,US,22,22,LA,22025,22025,679,19,0
2020-12-07,US,22,22,LA,22027,22027,802,32,0
2020-12-07,US,22,22,LA,22029,22029,1085,31,0
2020-12-07,US,22,22,LA,22031,22031,1406,41,0
2020-12-07,US,22,22,LA,22033,22033,21300,527,0
2020-12-07,US,22,22,LA,22035,22035,855,11,0
2020-12-07,US,22,22,LA,22037,22037,2221,85,0
2020-12-07,US,22,22,LA,22039,22039,2126,46,0
2020-12-07,US,22,22,LA,22041,22041,1810,68,0
2020-12-07,US,22,22,LA,22043,22043,971,32,0
2020-12-07,US,22,22,LA,22045,22045,3941,110,0
2020-12-07,US,22,22,LA,22047,22047,2176,66,0
2020-12-07,US,22,22,LA,22049,22049,1209,33,0
2020-12-07,US,22,22,LA,22051,22051,25072,631,0
2020-12-07,US,22,22,LA,22053,22053,1882,54,0
2020-12-07,US,22,22,LA,22055,22055,13096,158,0
2020-12-07,US,22,22,LA,22057,22057,5104,143,0
2020-12-07,US,22,22,LA,22059,22059,970,21,0
2020-12-07,US,22,22,LA,22061,22061,2771,61,0
2020-12-07,US,22,22,LA,22063,22063,6559,98,0
2020-12-07,US,22,22,LA,22065,22065,1131,15,0
2020-12-07,US,22,22,LA,22067,22067,1594,35,0
2020-12-07,US,22,22,LA,22069,22069,2236,51,0
2020-12-07,US,22,22,LA,22071,22071,17082,650,0
2020-12-07,US,22,22,LA,22073,22073,10907,218,0
2020-12-07,US,22,22,LA,22075,22075,1325,20,0
2020-12-07,US,22,22,LA,22077,22077,1511,49,0
2020-12-07,US,22,22,LA,22079,22079,6650,196,0
2020-12-07,US,22,22,LA,22081,22081,594,26,0
2020-12-07,US,22,22,LA,22083,22083,1482,32,0
2020-12-07,US,22,22,LA,22085,22085,1662,28,0
2020-12-07,US,22,22,LA,22087,22087,1954,34,0
2020-12-07,US,22,22,LA,22089,22089,2864,70,0
2020-12-07,US,22,22,LA,22091,22091,560,4,0
2020-12-07,US,22,22,LA,22093,22093,1078,40,0
2020-12-07,US,22,22,LA,22095,22095,2124,116,0
2020-12-07,US,22,22,LA,22097,22097,5439,165,0
2020-12-07,US,22,22,LA,22099,22099,2935,74,0
2020-12-07,US,22,22,LA,22101,22101,2488,97,0
2020-12-07,US,22,22,LA,22103,22103,11365,300,0
2020-12-07,US,22,22,LA,22105,22105,7186,147,0
2020-12-07,US,22,22,LA,22107,22107,223,3,0
2020-12-07,US,22,22,LA,22109,22109,4858,140,0
2020-12-07,US,22,22,LA,22111,22111,1487,59,0
2020-12-07,US,22,22,LA,22113,22113,2808,77,0
2020-12-07,US,22,22,LA,22115,22115,1561,66,0
2020-12-07,US,22,22,LA,22117,22117,2424,79,0
2020-12-07,US,22,22,LA,22119,22119,2203,59,0
2020-12-07,US,22,22,LA,22121,22121,1452,45,0
2020-12-07,US,22,22,LA,22123,22123,739,22,0
2020-12-07,US,22,22,LA,22125,22125,812,25,0
2020-12-07,US,22,22,LA,22127,22127,1053,26,0
2020-12-07,US,23,23,ME,23000,,1,0,0
2020-12-07,US,23,23,ME,23001,23001,1756,30,0
2020-12-07,US,23,23,ME,23003,23003,195,1,0
2020-12-07,US,23,23,ME,23005,23005,4267,71,0
2020-12-07,US,23,23,ME,23007,23007,268,4,0
2020-12-07,US,23,23,ME,23009,23009,318,3,0
2020-12-07,US,23,23,ME,23011,23011,1052,18,0
2020-12-07,US,23,23,ME,23013,23013,227,4,0
2020-12-07,US,23,23,ME,23015,23015,183,2,0
2020-12-07,US,23,23,ME,23017,23017,489,5,0
2020-12-07,US,23,23,ME,23019,23019,1107,14,0
2020-12-07,US,23,23,ME,23021,23021,60,1,0
2020-12-07,US,23,23,ME,23023,23023,188,0,0
2020-12-07,US,23,23,ME,23025,23025,503,20,0
2020-12-07,US,23,23,ME,23027,23027,262,17,0
2020-12-07,US,23,23,ME,23029,23029,197,2,0
2020-12-07,US,23,23,ME,23031,23031,2702,35,0
2020-12-07,US,24,24,MD,24000,,0,39,0
2020-12-07,US,24,24,MD,24001,24001,4101,89,0
2020-12-07,US,24,24,MD,24003,24003,18429,304,0
2020-12-07,US,24,24,MD,24005,24005,31708,773,0
2020-12-07,US,24,24,MD,24009,24009,1746,39,0
2020-12-07,US,24,24,MD,24011,24011,1065,10,0
2020-12-07,US,24,24,MD,24013,24013,3728,142,0
2020-12-07,US,24,24,MD,24015,24015,2435,52,0
2020-12-07,US,24,24,MD,24017,24017,4752,105,0
2020-12-07,US,24,24,MD,24019,24019,1085,17,0
2020-12-07,US,24,24,MD,24021,24021,7852,154,0
2020-12-07,US,24,24,MD,24023,24023,999,9,0
2020-12-07,US,24,24,MD,24025,24025,6634,114,0
2020-12-07,US,24,24,MD,24027,24027,8912,155,0
2020-12-07,US,24,24,MD,24029,24029,510,25,0
2020-12-07,US,24,24,MD,24031,24031,36449,990,0
2020-12-07,US,24,24,MD,24033,24033,44402,961,0
2020-12-07,US,24,24,MD,24035,24035,1222,27,0
2020-12-07,US,24,24,MD,24037,24037,2419,67,0
2020-12-07,US,24,24,MD,24039,24039,1183,9,0
2020-12-07,US,24,24,MD,24041,24041,892,7,0
2020-12-07,US,24,24,MD,24043,24043,5111,83,0
2020-12-07,US,24,24,MD,24045,24045,3681,60,0
2020-12-07,US,24,24,MD,24047,24047,1595,39,0
2020-12-07,US,24,24,MD,24510,24510,26419,595,0
2020-12-07,US,25,25,MA,25000,,10794,8,0
2020-12-07,US,25,25,MA,25001,25001,3514,197,0
2020-12-07,US,25,25,MA,25003,25003,1969,77,0
2020-12-07,US,25,25,MA,25005,25005,22997,896,0
2020-12-07,US,25,25,MA,25009,25009,40666,1489,0
2020-12-07,US,25,25,MA,25011,25011,777,78,0
2020-12-07,US,25,25,MA,25013,25013,18488,935,0
2020-12-07,US,25,25,MA,25015,25015,2597,167,0
2020-12-07,US,25,25,MA,25017,25017,52839,2479,0
2020-12-07,US,25,25,MA,25021,25021,18383,1196,0
2020-12-07,US,25,25,MA,25023,25023,16564,918,0
2020-12-07,US,25,25,MA,25025,25025,40982,1276,0
2020-12-07,US,25,25,MA,25027,25027,28755,1319,0
2020-12-07,US,26,26,MI,26000,,17724,113,0
2020-12-07,US,26,26,MI,26001,26001,273,7,0
2020-12-07,US,26,26,MI,26003,26003,252,2,0
2020-12-07,US,26,26,MI,26005,26005,4624,40,0
2020-12-07,US,26,26,MI,26007,26007,878,18,0
2020-12-07,US,26,26,MI,26009,26009,501,6,0
2020-12-07,US,26,26,MI,26011,26011,511,19,0
2020-12-07,US,26,26,MI,26013,26013,508,24,0
2020-12-07,US,26,26,MI,26015,26015,2494,17,0
2020-12-07,US,26,26,MI,26017,26017,5129,120,0
2020-12-07,US,26,26,MI,26019,26019,519,10,0
2020-12-07,US,26,26,MI,26021,26021,7686,127,0
2020-12-07,US,26,26,MI,26023,26023,2567,43,0
2020-12-07,US,26,26,MI,26025,26025,6671,135,0
2020-12-07,US,26,26,MI,26027,26027,2529,31,0
2020-12-07,US,26,26,MI,26029,26029,718,7,0
2020-12-07,US,26,26,MI,26031,26031,593,22,0
2020-12-07,US,26,26,MI,26033,26033,961,8,0
2020-12-07,US,26,26,MI,26035,26035,901,27,0
2020-12-07,US,26,26,MI,26037,26037,3153,29,0
2020-12-07,US,26,26,MI,26039,26039,397,5,0
2020-12-07,US,26,26,MI,26041,26041,2647,65,0
2020-12-07,US,26,26,MI,26043,26043,1907,56,0
2020-12-07,US,26,26,MI,26045,26045,3689,56,0
2020-12-07,US,26,26,MI,26047,26047,1080,28,0
2020-12-07,US,26,26,MI,26049,26049,17148,470,0
2020-12-07,US,26,26,MI,26051,26051,946,14,0
2020-12-07,US,26,26,MI,26053,26053,876,24,0
2020-12-07,US,26,26,MI,26055,26055,2268,24,0
2020-12-07,US,26,26,MI,26057,26057,1867,42,0
2020-12-07,US,26,26,MI,26059,26059,1960,44,0
2020-12-07,US,26,26,MI,26061,26061,1704,16,0
2020-12-07,US,26,26,MI,26063,26063,1035,16,0
2020-12-07,US,26,26,MI,26065,26065,10149,128,0
2020-12-07,US,26,26,MI,26067,26067,2806,24,0
2020-12-07,US,26,26,MI,26069,26069,892,30,0
2020-12-07,US,26,26,MI,26071,26071,756,36,0
2020-12-07,US,26,26,MI,26073,26073,2782,26,0
2020-12-07,US,26,26,MI,26075,26075,6060,109,0
2020-12-07,US,26,26,MI,26077,26077,10383,180,0
2020-12-07,US,26,26,MI,26079,26079,407,7,0
2020-12-07,US,26,26,MI,26081,26081,37005,414,0
2020-12-07,US,26,26,MI,26083,26083,78,2,0
2020-12-07,US,26,26,MI,26085,26085,230,6,0
2020-12-07,US,26,26,MI,26087,26087,3044,64,0
2020-12-07,US,26,26,MI,26089,26089,445,3,0
2020-12-07,US,26,26,MI,26091,26091,3096,35,0
2020-12-07,US,26,26,MI,26093,26093,6436,52,0
2020-12-07,US,26,26,MI,26095,26095,177,0,0
2020-12-07,US,26,26,MI,26097,26097,328,1,0
2020-12-07,US,26,26,MI,26099,26099,42105,1337,0
2020-12-07,US,26,26,MI,26101,26101,447,9,0
2020-12-07,US,26,26,MI,26103,26103,3175,36,0
2020-12-07,US,26,26,MI,26105,26105,704,12,0
2020-12-07,US,26,26,MI,26107,26107,1386,12,0
2020-12-07,US,26,26,MI,26109,26109,1425,19,0
2020-12-07,US,26,26,MI,26111,26111,3315,31,0
2020-12-07,US,26,26,MI,26113,26113,336,6,0
2020-12-07,US,26,26,MI,26115,26115,6134,98,0
2020-12-07,US,26,26,MI,26117,26117,2369,33,0
2020-12-07,US,26,26,MI,26119,26119,226,2,0
2020-12-07,US,26,26,MI,26121,26121,8157,197,0
2020-12-07,US,26,26,MI,26123,26123,1869,23,0
2020-12-07,US,26,26,MI,26125,26125,51468,1415,0
2020-12-07,US,26,26,MI,26127,26127,1362,28,0
2020-12-07,US,26,26,MI,26129,26129,689,18,0
2020-12-07,US,26,26,MI,26131,26131,294,15,0
2020-12-07,US,26,26,MI,26133,26133,637,11,0
2020-12-07,US,26,26,MI,26135,26135,247,10,0
2020-12-07,US,26,26,MI,26137,26137,846,19,0
2020-12-07,US,26,26,MI,26139,26139,15623,184,0
2020-12-07,US,26,26,MI,26141,26141,362,4,0
2020-12-07,US,26,26,MI,26143,26143,770,21,0
2020-12-07,US,26,26,MI,26145,26145,9916,281,0
2020-12-07,US,26,26,MI,26147,26147,5480,106,0
2020-12-07,US,26,26,MI,26149,26149,2880,37,0
2020-12-07,US,26,26,MI,26151,26151,1110,24,0
2020-12-07,US,26,26,MI,26153,26153,194,2,0
2020-12-07,US,26,26,MI,26155,26155,2361,49,0
2020-12-07,US,26,26,MI,26157,26157,1999,64,0
2020-12-07,US,26,26,MI,26159,26159,3299,55,0
2020-12-07,US,26,26,MI,26161,26161,11156,143,0
2020-12-07,US,26,26,MI,26163,26163,71501,3321,0
2020-12-07,US,26,26,MI,26165,26165,768,18,0
2020-12-07,US,27,27,MN,27000,,439,59,0
2020-12-07,US,27,27,MN,27001,27001,861,30,0
2020-12-07,US,27,27,MN,27003,27003,25033,246,0
2020-12-07,US,27,27,MN,27005,27005,2349,24,0
2020-12-07,US,27,27,MN,27007,27007,2420,19,0
2020-12-07,US,27,27,MN,27009,27009,3426,57,0
2020-12-07,US,27,27,MN,27011,27011,360,2,0
2020-12-07,US,27,27,MN,27013,27013,4479,17,0
2020-12-07,US,27,27,MN,27015,27015,1688,16,0
2020-12-07,US,27,27,MN,27017,27017,2184,21,0
2020-12-07,US,27,27,MN,27019,27019,5506,16,0
2020-12-07,US,27,27,MN,27021,27021,1630,13,0
2020-12-07,US,27,27,MN,27023,27023,1042,14,0
2020-12-07,US,27,27,MN,27025,27025,3517,18,0
2020-12-07,US,27,27,MN,27027,27027,5510,64,0
2020-12-07,US,27,27,MN,27029,27029,588,10,0
2020-12-07,US,27,27,MN,27031,27031,88,0,0
2020-12-07,US,27,27,MN,27033,27033,1038,5,0
2020-12-07,US,27,27,MN,27035,27035,4034,40,0
2020-12-07,US,27,27,MN,27037,27037,25282,217,0
2020-12-07,US,27,27,MN,27039,27039,988,1,0
2020-12-07,US,27,27,MN,27041,27041,3009,44,0
2020-12-07,US,27,27,MN,27043,27043,680,4,0
2020-12-07,US,27,27,MN,27045,27045,827,0,0
2020-12-07,US,27,27,MN,27047,27047,1697,9,0
2020-12-07,US,27,27,MN,27049,27049,2415,34,0
2020-12-07,US,27,27,MN,27051,27051,323,6,0
2020-12-07,US,27,27,MN,27053,27053,74735,1170,0
2020-12-07,US,27,27,MN,27055,27055,868,4,0
2020-12-07,US,27,27,MN,27057,27057,1251,31,0
2020-12-07,US,27,27,MN,27059,27059,2185,21,0
2020-12-07,US,27,27,MN,27061,27061,2248,25,0
2020-12-07,US,27,27,MN,27063,27063,595,1,0
2020-12-07,US,27,27,MN,27065,27065,754,16,0
2020-12-07,US,27,27,MN,27067,27067,4750,34,0
2020-12-07,US,27,27,MN,27069,27069,284,9,0
2020-12-07,US,27,27,MN,27071,27071,455,6,0
2020-12-07,US,27,27,MN,27073,27073,447,4,0
2020-12-07,US,27,27,MN,27075,27075,477,8,0
2020-12-07,US,27,27,MN,27077,27077,117,1,0
2020-12-07,US,27,27,MN,27079,27079,1682,12,0
2020-12-07,US,27,27,MN,27081,27081,405,1,0
2020-12-07,US,27,27,MN,27083,27083,2459,17,0
2020-12-07,US,27,27,MN,27085,27085,2572,23,0
2020-12-07,US,27,27,MN,27087,27087,337,6,0
2020-12-07,US,27,27,MN,27089,27089,576,11,0
2020-12-07,US,27,27,MN,27091,27091,1338,23,0
2020-12-07,US,27,27,MN,27093,27093,1619,13,0
2020-12-07,US,27,27,MN,27095,27095,1758,35,0
2020-12-07,US,27,27,MN,27097,27097,2608,34,0
2020-12-07,US,27,27,MN,27099,27099,2921,23,0
2020-12-07,US,27,27,MN,27101,27101,648,5,0
2020-12-07,US,27,27,MN,27103,27103,1823,27,0
2020-12-07,US,27,27,MN,27105,27105,3258,35,0
2020-12-07,US,27,27,MN,27107,27107,384,8,0
2020-12-07,US,27,27,MN,27109,27109,7547,38,0
2020-12-07,US,27,27,MN,27111,27111,3629,32,0
2020-12-07,US,27,27,MN,27113,27113,793,9,0
2020-12-07,US,27,27,MN,27115,27115,1694,9,0
2020-12-07,US,27,27,MN,27117,27117,795,18,0
2020-12-07,US,27,27,MN,27119,27119,2877,30,0
2020-12-07,US,27,27,MN,27121,27121,604,2,0
2020-12-07,US,27,27,MN,27123,27123,31551,545,0
2020-12-07,US,27,27,MN,27125,27125,258,3,0
2020-12-07,US,27,27,MN,27127,27127,1133,21,0
2020-12-07,US,27,27,MN,27129,27129,1092,32,0
2020-12-07,US,27,27,MN,27131,27131,4612,39,0
2020-12-07,US,27,27,MN,27133,27133,886,10,0
2020-12-07,US,27,27,MN,27135,27135,1410,7,0
2020-12-07,US,27,27,MN,27137,27137,10361,134,0
2020-12-07,US,27,27,MN,27139,27139,9530,63,0
2020-12-07,US,27,27,MN,27141,27141,6624,48,0
2020-12-07,US,27,27,MN,27143,27143,883,4,0
2020-12-07,US,27,27,MN,27145,27145,15227,133,0
2020-12-07,US,27,27,MN,27147,27147,2230,8,0
2020-12-07,US,27,27,MN,27149,27149,579,5,0
2020-12-07,US,27,27,MN,27151,27151,694,11,0
2020-12-07,US,27,27,MN,27153,27153,2011,15,0
2020-12-07,US,27,27,MN,27155,27155,167,2,0
2020-12-07,US,27,27,MN,27157,27157,1216,1,0
2020-12-07,US,27,27,MN,27159,27159,934,8,0
2020-12-07,US,27,27,MN,27161,27161,1478,11,0
2020-12-07,US,27,27,MN,27163,27163,15876,132,0
2020-12-07,US,27,27,MN,27165,27165,943,4,0
2020-12-07,US,27,27,MN,27167,27167,480,5,0
2020-12-07,US,27,27,MN,27169,27169,3129,33,0
2020-12-07,US,27,27,MN,27171,27171,9193,50,0
2020-12-07,US,27,27,MN,27173,27173,749,13,0
2020-12-07,US,28,28,MS,28000,,0,0,0
2020-12-07,US,28,28,MS,28001,28001,1532,52,0
2020-12-07,US,28,28,MS,28003,28003,1658,31,0
2020-12-07,US,28,28,MS,28005,28005,651,15,0
2020-12-07,US,28,28,MS,28007,28007,1305,37,0
2020-12-07,US,28,28,MS,28009,28009,519,18,0
2020-12-07,US,28,28,MS,28011,28011,2637,86,0
2020-12-07,US,28,28,MS,28013,28013,854,14,0
2020-12-07,US,28,28,MS,28015,28015,806,15,0
2020-12-07,US,28,28,MS,28017,28017,1169,33,0
2020-12-07,US,28,28,MS,28019,28019,391,7,0
2020-12-07,US,28,28,MS,28021,28021,599,16,0
2020-12-07,US,28,28,MS,28023,28023,993,55,0
2020-12-07,US,28,28,MS,28025,28025,1007,27,0
2020-12-07,US,28,28,MS,28027,28027,1635,46,0
2020-12-07,US,28,28,MS,28029,28029,1820,41,0
2020-12-07,US,28,28,MS,28031,28031,1426,45,0
2020-12-07,US,28,28,MS,28033,28033,11132,106,0
2020-12-07,US,28,28,MS,28035,28035,4166,90,0
2020-12-07,US,28,28,MS,28037,28037,405,6,0
2020-12-07,US,28,28,MS,28039,28039,1402,26,0
2020-12-07,US,28,28,MS,28041,28041,680,23,0
2020-12-07,US,28,28,MS,28043,28043,1532,45,0
2020-12-07,US,28,28,MS,28045,28045,1365,43,0
2020-12-07,US,28,28,MS,28047,28047,7885,116,0
2020-12-07,US,28,28,MS,28049,28049,10993,208,0
2020-12-07,US,28,28,MS,28051,28051,1404,61,0
2020-12-07,US,28,28,MS,28053,28053,586,19,0
2020-12-07,US,28,28,MS,28055,28055,129,4,0
2020-12-07,US,28,28,MS,28057,28057,1711,39,0
2020-12-07,US,28,28,MS,28059,28059,6898,131,0
2020-12-07,US,28,28,MS,28061,28061,929,24,0
2020-12-07,US,28,28,MS,28063,28063,396,12,0
2020-12-07,US,28,28,MS,28065,28065,616,18,0
2020-12-07,US,28,28,MS,28067,28067,4008,90,0
