date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-14,US,20,20,KS,20099,20099,6699,80,0
2022-06-14,US,20,20,KS,20101,20101,300,12,0
2022-06-14,US,20,20,KS,20103,20103,20037,199,0
2022-06-14,US,20,20,KS,20105,20105,626,11,0
2022-06-14,US,20,20,KS,20107,20107,2882,32,0
2022-06-14,US,20,20,KS,20109,20109,857,13,0
2022-06-14,US,20,20,KS,20111,20111,10335,124,0
2022-06-14,US,20,20,KS,20113,20113,7953,130,0
2022-06-14,US,20,20,KS,20115,20115,3391,46,0
2022-06-14,US,20,20,KS,20117,20117,2581,44,0
2022-06-14,US,20,20,KS,20119,20119,1225,22,0
2022-06-14,US,20,20,KS,20121,20121,8067,100,0
2022-06-14,US,20,20,KS,20123,20123,1438,24,0
2022-06-14,US,20,20,KS,20125,20125,9508,166,0
2022-06-14,US,20,20,KS,20127,20127,1522,30,0
2022-06-14,US,20,20,KS,20129,20129,626,12,0
2022-06-14,US,20,20,KS,20131,20131,3281,60,0
2022-06-14,US,20,20,KS,20133,20133,5220,69,0
2022-06-14,US,20,20,KS,20135,20135,782,19,0
2022-06-14,US,20,20,KS,20137,20137,2159,37,0
2022-06-14,US,20,20,KS,20139,20139,4011,61,0
2022-06-14,US,20,20,KS,20141,20141,814,19,0
2022-06-14,US,20,20,KS,20143,20143,1219,23,0
2022-06-14,US,20,20,KS,20145,20145,2176,24,0
2022-06-14,US,20,20,KS,20147,20147,1365,30,0
2022-06-14,US,20,20,KS,20149,20149,5888,60,0
2022-06-14,US,20,20,KS,20151,20151,1953,34,0
2022-06-14,US,20,20,KS,20153,20153,688,9,0
2022-06-14,US,20,20,KS,20155,20155,18781,245,0
2022-06-14,US,20,20,KS,20157,20157,1361,19,0
2022-06-14,US,20,20,KS,20159,20159,2636,27,0
2022-06-14,US,20,20,KS,20161,20161,13882,88,0
2022-06-14,US,20,20,KS,20163,20163,1393,21,0
2022-06-14,US,20,20,KS,20165,20165,817,19,0
2022-06-14,US,20,20,KS,20167,20167,1893,39,0
2022-06-14,US,20,20,KS,20169,20169,14301,251,0
2022-06-14,US,20,20,KS,20171,20171,1289,34,0
2022-06-14,US,20,20,KS,20173,20173,147134,1479,0
2022-06-14,US,20,20,KS,20175,20175,6932,62,0
2022-06-14,US,20,20,KS,20177,20177,49782,649,0
2022-06-14,US,20,20,KS,20179,20179,793,18,0
2022-06-14,US,20,20,KS,20181,20181,1529,22,0
2022-06-14,US,20,20,KS,20183,20183,647,9,0
2022-06-14,US,20,20,KS,20185,20185,1167,28,0
2022-06-14,US,20,20,KS,20187,20187,431,9,0
2022-06-14,US,20,20,KS,20189,20189,1474,22,0
2022-06-14,US,20,20,KS,20191,20191,5789,76,0
2022-06-14,US,20,20,KS,20193,20193,2476,29,0
2022-06-14,US,20,20,KS,20195,20195,791,11,0
2022-06-14,US,20,20,KS,20197,20197,1659,23,0
2022-06-14,US,20,20,KS,20199,20199,440,7,0
2022-06-14,US,20,20,KS,20201,20201,1420,23,0
2022-06-14,US,20,20,KS,20203,20203,501,8,0
2022-06-14,US,20,20,KS,20205,20205,2839,50,0
2022-06-14,US,20,20,KS,20207,20207,805,17,0
2022-06-14,US,20,20,KS,20209,20209,48047,501,0
2022-06-14,US,21,21,KY,21000,,3189,9,0
2022-06-14,US,21,21,KY,21001,21001,6082,107,0
2022-06-14,US,21,21,KY,21003,21003,6724,108,0
2022-06-14,US,21,21,KY,21005,21005,6829,71,0
2022-06-14,US,21,21,KY,21007,21007,1494,30,0
2022-06-14,US,21,21,KY,21009,21009,13279,222,0
2022-06-14,US,21,21,KY,21011,21011,3300,49,0
2022-06-14,US,21,21,KY,21013,21013,8969,158,0
2022-06-14,US,21,21,KY,21015,21015,38773,303,0
2022-06-14,US,21,21,KY,21017,21017,6173,61,0
2022-06-14,US,21,21,KY,21019,21019,16999,180,0
2022-06-14,US,21,21,KY,21021,21021,9149,136,0
2022-06-14,US,21,21,KY,21023,21023,2246,27,0
2022-06-14,US,21,21,KY,21025,21025,3947,54,0
2022-06-14,US,21,21,KY,21027,21027,5276,79,0
2022-06-14,US,21,21,KY,21029,21029,22707,228,0
2022-06-14,US,21,21,KY,21031,21031,3925,55,0
2022-06-14,US,21,21,KY,21033,21033,4245,62,0
2022-06-14,US,21,21,KY,21035,21035,8961,96,0
2022-06-14,US,21,21,KY,21037,21037,24342,186,0
2022-06-14,US,21,21,KY,21039,21039,1122,20,0
2022-06-14,US,21,21,KY,21041,21041,3554,48,0
2022-06-14,US,21,21,KY,21043,21043,8993,108,0
2022-06-14,US,21,21,KY,21045,21045,4285,75,0
2022-06-14,US,21,21,KY,21047,21047,16724,214,0
2022-06-14,US,21,21,KY,21049,21049,11203,72,0
2022-06-14,US,21,21,KY,21051,21051,7934,96,0
2022-06-14,US,21,21,KY,21053,21053,3782,52,0
2022-06-14,US,21,21,KY,21055,21055,2375,50,0
2022-06-14,US,21,21,KY,21057,21057,2264,33,0
2022-06-14,US,21,21,KY,21059,21059,31701,392,0
2022-06-14,US,21,21,KY,21061,21061,2626,49,0
2022-06-14,US,21,21,KY,21063,21063,2733,20,0
2022-06-14,US,21,21,KY,21065,21065,4176,52,0
2022-06-14,US,21,21,KY,21067,21067,100306,618,0
2022-06-14,US,21,21,KY,21069,21069,4080,62,0
2022-06-14,US,21,21,KY,21071,21071,12796,217,0
2022-06-14,US,21,21,KY,21073,21073,14412,157,0
2022-06-14,US,21,21,KY,21075,21075,1241,33,0
2022-06-14,US,21,21,KY,21077,21077,2254,51,0
2022-06-14,US,21,21,KY,21079,21079,4923,79,0
2022-06-14,US,21,21,KY,21081,21081,7536,64,0
2022-06-14,US,21,21,KY,21083,21083,11628,184,0
2022-06-14,US,21,21,KY,21085,21085,8165,134,0
2022-06-14,US,21,21,KY,21087,21087,3830,45,0
2022-06-14,US,21,21,KY,21089,21089,12545,148,0
2022-06-14,US,21,21,KY,21091,21091,2544,25,0
2022-06-14,US,21,21,KY,21093,21093,34002,441,0
2022-06-14,US,21,21,KY,21095,21095,9353,215,0
2022-06-14,US,21,21,KY,21097,21097,6746,78,0
2022-06-14,US,21,21,KY,21099,21099,5527,103,0
2022-06-14,US,21,21,KY,21101,21101,14232,170,0
2022-06-14,US,21,21,KY,21103,21103,5103,52,0
2022-06-14,US,21,21,KY,21105,21105,894,28,0
2022-06-14,US,21,21,KY,21107,21107,15233,257,0
2022-06-14,US,21,21,KY,21109,21109,4351,82,0
2022-06-14,US,21,21,KY,21111,21111,237865,2398,0
2022-06-14,US,21,21,KY,21113,21113,15760,144,0
2022-06-14,US,21,21,KY,21115,21115,6606,122,0
2022-06-14,US,21,21,KY,21117,21117,44247,429,0
2022-06-14,US,21,21,KY,21119,21119,4354,65,0
2022-06-14,US,21,21,KY,21121,21121,11800,150,0
2022-06-14,US,21,21,KY,21123,21123,3821,74,0
2022-06-14,US,21,21,KY,21125,21125,20758,247,0
2022-06-14,US,21,21,KY,21127,21127,4634,71,0
2022-06-14,US,21,21,KY,21129,21129,2966,54,0
2022-06-14,US,21,21,KY,21131,21131,3815,49,0
2022-06-14,US,21,21,KY,21133,21133,7277,119,0
2022-06-14,US,21,21,KY,21135,21135,4650,88,0
2022-06-14,US,21,21,KY,21137,21137,6946,138,0
2022-06-14,US,21,21,KY,21139,21139,2562,61,0
2022-06-14,US,21,21,KY,21141,21141,8511,128,0
2022-06-14,US,21,21,KY,21143,21143,2945,35,0
2022-06-14,US,21,21,KY,21145,21145,20338,275,0
2022-06-14,US,21,21,KY,21147,21147,5808,84,0
2022-06-14,US,21,21,KY,21149,21149,2678,54,0
2022-06-14,US,21,21,KY,21151,21151,28658,283,0
2022-06-14,US,21,21,KY,21153,21153,4055,52,0
2022-06-14,US,21,21,KY,21155,21155,6540,86,0
2022-06-14,US,21,21,KY,21157,21157,8575,115,0
2022-06-14,US,21,21,KY,21159,21159,3384,49,0
2022-06-14,US,21,21,KY,21161,21161,5168,107,0
2022-06-14,US,21,21,KY,21163,21163,5951,66,0
2022-06-14,US,21,21,KY,21165,21165,1763,32,0
2022-06-14,US,21,21,KY,21167,21167,7593,106,0
2022-06-14,US,21,21,KY,21169,21169,2934,65,0
2022-06-14,US,21,21,KY,21171,21171,3702,79,0
2022-06-14,US,21,21,KY,21173,21173,8940,108,0
2022-06-14,US,21,21,KY,21175,21175,5445,33,0
2022-06-14,US,21,21,KY,21177,21177,10437,123,0
2022-06-14,US,21,21,KY,21179,21179,14937,156,0
2022-06-14,US,21,21,KY,21181,21181,2190,32,0
2022-06-14,US,21,21,KY,21183,21183,7428,105,0
2022-06-14,US,21,21,KY,21185,21185,19206,145,0
2022-06-14,US,21,21,KY,21187,21187,2416,34,0
2022-06-14,US,21,21,KY,21189,21189,1590,28,0
2022-06-14,US,21,21,KY,21191,21191,3566,39,0
2022-06-14,US,21,21,KY,21193,21193,11376,184,0
2022-06-14,US,21,21,KY,21195,21195,19824,312,0
2022-06-14,US,21,21,KY,21197,21197,4851,45,0
2022-06-14,US,21,21,KY,21199,21199,18471,294,0
2022-06-14,US,21,21,KY,21201,21201,684,21,0
2022-06-14,US,21,21,KY,21203,21203,5153,63,0
2022-06-14,US,21,21,KY,21205,21205,6955,70,0
2022-06-14,US,21,21,KY,21207,21207,6609,88,0
2022-06-14,US,21,21,KY,21209,21209,18618,112,0
2022-06-14,US,21,21,KY,21211,21211,13875,167,0
2022-06-14,US,21,21,KY,21213,21213,5842,95,0
2022-06-14,US,21,21,KY,21215,21215,5573,61,0
2022-06-14,US,21,21,KY,21217,21217,9701,126,0
2022-06-14,US,21,21,KY,21219,21219,2994,44,0
2022-06-14,US,21,21,KY,21221,21221,4098,45,0
2022-06-14,US,21,21,KY,21223,21223,2256,41,0
2022-06-14,US,21,21,KY,21225,21225,4383,57,0
2022-06-14,US,21,21,KY,21227,21227,44230,381,0
2022-06-14,US,21,21,KY,21229,21229,4057,62,0
2022-06-14,US,21,21,KY,21231,21231,6240,93,0
2022-06-14,US,21,21,KY,21233,21233,3989,49,0
2022-06-14,US,21,21,KY,21235,21235,14381,208,0
2022-06-14,US,21,21,KY,21237,21237,2611,29,0
2022-06-14,US,21,21,KY,21239,21239,7358,52,0
2022-06-14,US,22,22,LA,22000,,970,0,0
2022-06-14,US,22,22,LA,22001,22001,15240,295,0
2022-06-14,US,22,22,LA,22003,22003,7435,141,0
2022-06-14,US,22,22,LA,22005,22005,34009,293,0
2022-06-14,US,22,22,LA,22007,22007,5388,70,0
2022-06-14,US,22,22,LA,22009,22009,10953,211,0
2022-06-14,US,22,22,LA,22011,22011,8950,143,0
2022-06-14,US,22,22,LA,22013,22013,3751,111,0
2022-06-14,US,22,22,LA,22015,22015,36917,494,0
2022-06-14,US,22,22,LA,22017,22017,64839,1158,0
2022-06-14,US,22,22,LA,22019,22019,52790,708,0
2022-06-14,US,22,22,LA,22021,22021,3356,55,0
2022-06-14,US,22,22,LA,22023,22023,1149,8,0
2022-06-14,US,22,22,LA,22025,22025,2573,55,0
2022-06-14,US,22,22,LA,22027,22027,3124,78,0
2022-06-14,US,22,22,LA,22029,22029,4879,89,0
2022-06-14,US,22,22,LA,22031,22031,7210,135,0
2022-06-14,US,22,22,LA,22033,22033,109369,1351,0
2022-06-14,US,22,22,LA,22035,22035,2345,38,0
2022-06-14,US,22,22,LA,22037,22037,6772,170,0
2022-06-14,US,22,22,LA,22039,22039,8062,160,0
2022-06-14,US,22,22,LA,22041,22041,6824,178,0
2022-06-14,US,22,22,LA,22043,22043,5648,95,0
2022-06-14,US,22,22,LA,22045,22045,18561,263,0
2022-06-14,US,22,22,LA,22047,22047,8966,152,0
2022-06-14,US,22,22,LA,22049,22049,4177,77,0
2022-06-14,US,22,22,LA,22051,22051,113995,1351,0
2022-06-14,US,22,22,LA,22053,22053,6689,159,0
2022-06-14,US,22,22,LA,22055,22055,61188,503,0
2022-06-14,US,22,22,LA,22057,22057,27041,377,0
2022-06-14,US,22,22,LA,22059,22059,4072,61,0
2022-06-14,US,22,22,LA,22061,22061,11639,144,0
2022-06-14,US,22,22,LA,22063,22063,36011,469,0
2022-06-14,US,22,22,LA,22065,22065,3055,59,0
2022-06-14,US,22,22,LA,22067,22067,6567,134,0
2022-06-14,US,22,22,LA,22069,22069,9690,168,0
2022-06-14,US,22,22,LA,22071,22071,90486,1122,0
2022-06-14,US,22,22,LA,22073,22073,47999,756,0
2022-06-14,US,22,22,LA,22075,22075,6414,46,0
2022-06-14,US,22,22,LA,22077,22077,6058,93,0
2022-06-14,US,22,22,LA,22079,22079,31359,577,0
2022-06-14,US,22,22,LA,22081,22081,2006,53,0
2022-06-14,US,22,22,LA,22083,22083,6238,98,0
2022-06-14,US,22,22,LA,22085,22085,6093,113,0
2022-06-14,US,22,22,LA,22087,22087,11276,112,0
2022-06-14,US,22,22,LA,22089,22089,13726,144,0
2022-06-14,US,22,22,LA,22091,22091,1868,24,0
2022-06-14,US,22,22,LA,22093,22093,5669,76,0
2022-06-14,US,22,22,LA,22095,22095,10420,185,0
2022-06-14,US,22,22,LA,22097,22097,21538,415,0
2022-06-14,US,22,22,LA,22099,22099,12508,190,0
2022-06-14,US,22,22,LA,22101,22101,12193,263,0
2022-06-14,US,22,22,LA,22103,22103,71310,853,0
2022-06-14,US,22,22,LA,22105,22105,33962,602,0
2022-06-14,US,22,22,LA,22107,22107,948,11,0
2022-06-14,US,22,22,LA,22109,22109,30212,419,0
2022-06-14,US,22,22,LA,22111,22111,6485,135,0
2022-06-14,US,22,22,LA,22113,22113,14759,224,0
2022-06-14,US,22,22,LA,22115,22115,9583,191,0
2022-06-14,US,22,22,LA,22117,22117,12462,252,0
2022-06-14,US,22,22,LA,22119,22119,10716,188,0
2022-06-14,US,22,22,LA,22121,22121,7093,91,0
2022-06-14,US,22,22,LA,22123,22123,3362,66,0
2022-06-14,US,22,22,LA,22125,22125,2774,46,0
2022-06-14,US,22,22,LA,22127,22127,4214,64,0
2022-06-14,US,23,23,ME,23000,,25,0,0
2022-06-14,US,23,23,ME,23001,23001,24035,289,0
2022-06-14,US,23,23,ME,23003,23003,15289,174,0
2022-06-14,US,23,23,ME,23005,23005,55599,380,0
2022-06-14,US,23,23,ME,23007,23007,6270,62,0
2022-06-14,US,23,23,ME,23009,23009,8415,90,0
2022-06-14,US,23,23,ME,23011,23011,25750,252,0
2022-06-14,US,23,23,ME,23013,23013,6695,40,0
2022-06-14,US,23,23,ME,23015,23015,5820,36,0
2022-06-14,US,23,23,ME,23017,23017,12344,150,0
2022-06-14,US,23,23,ME,23019,23019,31110,340,0
2022-06-14,US,23,23,ME,23021,23021,3247,31,0
2022-06-14,US,23,23,ME,23023,23023,5758,35,0
2022-06-14,US,23,23,ME,23025,23025,10537,112,0
2022-06-14,US,23,23,ME,23027,23027,6804,61,0
2022-06-14,US,23,23,ME,23029,23029,4747,58,0
2022-06-14,US,23,23,ME,23031,23031,44130,295,0
2022-06-14,US,24,24,MD,24000,,0,40,0
2022-06-14,US,24,24,MD,24001,24001,17803,365,0
2022-06-14,US,24,24,MD,24003,24003,98233,1098,0
2022-06-14,US,24,24,MD,24005,24005,143397,2518,0
2022-06-14,US,24,24,MD,24009,24009,12082,149,0
2022-06-14,US,24,24,MD,24011,24011,6332,81,0
2022-06-14,US,24,24,MD,24013,24013,23315,413,0
2022-06-14,US,24,24,MD,24015,24015,16634,261,0
2022-06-14,US,24,24,MD,24017,24017,30847,355,0
2022-06-14,US,24,24,MD,24019,24019,8137,109,0
2022-06-14,US,24,24,MD,24021,24021,49139,531,0
2022-06-14,US,24,24,MD,24023,24023,5904,115,0
2022-06-14,US,24,24,MD,24025,24025,41238,588,0
2022-06-14,US,24,24,MD,24027,24027,49906,384,0
2022-06-14,US,24,24,MD,24029,24029,3286,70,0
2022-06-14,US,24,24,MD,24031,24031,193754,2066,0
2022-06-14,US,24,24,MD,24033,24033,184094,2182,0
2022-06-14,US,24,24,MD,24035,24035,7524,112,0
2022-06-14,US,24,24,MD,24037,24037,20325,218,0
2022-06-14,US,24,24,MD,24039,24039,5388,75,0
2022-06-14,US,24,24,MD,24041,24041,5968,89,0
2022-06-14,US,24,24,MD,24043,24043,36209,589,0
2022-06-14,US,24,24,MD,24045,24045,20739,329,0
2022-06-14,US,24,24,MD,24047,24047,9178,160,0
2022-06-14,US,24,24,MD,24510,24510,123273,1797,0
2022-06-14,US,25,25,MA,25000,,165821,23,0
2022-06-14,US,25,25,MA,25001,25001,39778,600,0
2022-06-14,US,25,25,MA,25003,25003,28390,391,0
2022-06-14,US,25,25,MA,25005,25005,160151,2195,0
2022-06-14,US,25,25,MA,25009,25009,222778,2801,0
2022-06-14,US,25,25,MA,25011,25011,12066,149,0
2022-06-14,US,25,25,MA,25013,25013,145305,1830,0
2022-06-14,US,25,25,MA,25015,25015,32927,361,0
2022-06-14,US,25,25,MA,25017,25017,373894,4094,0
2022-06-14,US,25,25,MA,25021,25021,149179,1951,0
2022-06-14,US,25,25,MA,25023,25023,124779,1716,0
2022-06-14,US,25,25,MA,25025,25025,235687,2031,0
2022-06-14,US,25,25,MA,25027,25027,209621,2647,0
2022-06-14,US,26,26,MI,26000,,45441,226,0
2022-06-14,US,26,26,MI,26001,26001,1769,71,0
2022-06-14,US,26,26,MI,26003,26003,1787,13,0
2022-06-14,US,26,26,MI,26005,26005,28139,354,0
2022-06-14,US,26,26,MI,26007,26007,5908,139,0
2022-06-14,US,26,26,MI,26009,26009,4603,68,0
2022-06-14,US,26,26,MI,26011,26011,3350,68,0
2022-06-14,US,26,26,MI,26013,26013,2127,54,0
2022-06-14,US,26,26,MI,26015,26015,14843,170,0
2022-06-14,US,26,26,MI,26017,26017,28307,598,0
2022-06-14,US,26,26,MI,26019,26019,3625,69,0
2022-06-14,US,26,26,MI,26021,26021,36196,571,0
2022-06-14,US,26,26,MI,26023,26023,11570,186,0
2022-06-14,US,26,26,MI,26025,26025,35936,579,0
2022-06-14,US,26,26,MI,26027,26027,11376,147,0
2022-06-14,US,26,26,MI,26029,26029,5161,60,0
2022-06-14,US,26,26,MI,26031,26031,4978,106,0
2022-06-14,US,26,26,MI,26033,26033,9026,103,0
2022-06-14,US,26,26,MI,26035,26035,7040,157,0
2022-06-14,US,26,26,MI,26037,26037,22814,209,0
2022-06-14,US,26,26,MI,26039,26039,2721,31,0
2022-06-14,US,26,26,MI,26041,26041,10338,158,0
2022-06-14,US,26,26,MI,26043,26043,7665,110,0
2022-06-14,US,26,26,MI,26045,26045,28738,406,0
2022-06-14,US,26,26,MI,26047,26047,6778,91,0
2022-06-14,US,26,26,MI,26049,26049,107230,1769,0
2022-06-14,US,26,26,MI,26051,26051,5770,115,0
2022-06-14,US,26,26,MI,26053,26053,3389,69,0
2022-06-14,US,26,26,MI,26055,26055,18552,237,0
2022-06-14,US,26,26,MI,26057,26057,11286,189,0
2022-06-14,US,26,26,MI,26059,26059,10703,204,0
2022-06-14,US,26,26,MI,26061,26061,8194,96,0
2022-06-14,US,26,26,MI,26063,26063,8404,146,0
2022-06-14,US,26,26,MI,26065,26065,69190,776,0
2022-06-14,US,26,26,MI,26067,26067,17226,178,0
2022-06-14,US,26,26,MI,26069,26069,5030,146,0
2022-06-14,US,26,26,MI,26071,26071,2741,88,0
2022-06-14,US,26,26,MI,26073,26073,16246,215,0
2022-06-14,US,26,26,MI,26075,26075,41570,565,0
2022-06-14,US,26,26,MI,26077,26077,63114,680,0
2022-06-14,US,26,26,MI,26079,26079,3798,61,0
2022-06-14,US,26,26,MI,26081,26081,175196,1546,0
2022-06-14,US,26,26,MI,26083,26083,546,13,0
2022-06-14,US,26,26,MI,26085,26085,1969,37,0
2022-06-14,US,26,26,MI,26087,26087,21076,420,0
2022-06-14,US,26,26,MI,26089,26089,3826,58,0
2022-06-14,US,26,26,MI,26091,26091,25993,326,0
2022-06-14,US,26,26,MI,26093,26093,49256,456,0
2022-06-14,US,26,26,MI,26095,26095,1494,13,0
2022-06-14,US,26,26,MI,26097,26097,2613,31,0
2022-06-14,US,26,26,MI,26099,26099,247803,4009,0
2022-06-14,US,26,26,MI,26101,26101,3943,93,0
2022-06-14,US,26,26,MI,26103,26103,16176,135,0
2022-06-14,US,26,26,MI,26105,26105,7052,96,0
2022-06-14,US,26,26,MI,26107,26107,9023,108,0
2022-06-14,US,26,26,MI,26109,26109,5830,71,0
2022-06-14,US,26,26,MI,26111,26111,20158,230,0
2022-06-14,US,26,26,MI,26113,26113,3025,62,0
2022-06-14,US,26,26,MI,26115,26115,40733,479,0
2022-06-14,US,26,26,MI,26117,26117,15628,213,0
2022-06-14,US,26,26,MI,26119,26119,1777,48,0
2022-06-14,US,26,26,MI,26121,26121,41503,642,0
2022-06-14,US,26,26,MI,26123,26123,11896,159,0
2022-06-14,US,26,26,MI,26125,26125,315618,3892,0
2022-06-14,US,26,26,MI,26127,26127,6611,90,0
2022-06-14,US,26,26,MI,26129,26129,4476,106,0
2022-06-14,US,26,26,MI,26131,26131,1046,40,0
2022-06-14,US,26,26,MI,26133,26133,5221,81,0
2022-06-14,US,26,26,MI,26135,26135,1490,56,0
2022-06-14,US,26,26,MI,26137,26137,5939,102,0
2022-06-14,US,26,26,MI,26139,26139,78114,792,0
2022-06-14,US,26,26,MI,26141,26141,2182,58,0
2022-06-14,US,26,26,MI,26143,26143,4822,117,0
2022-06-14,US,26,26,MI,26145,26145,52111,958,0
2022-06-14,US,26,26,MI,26147,26147,42830,841,0
2022-06-14,US,26,26,MI,26149,26149,13995,209,0
2022-06-14,US,26,26,MI,26151,26151,9017,197,0
2022-06-14,US,26,26,MI,26153,26153,1845,16,0
2022-06-14,US,26,26,MI,26155,26155,18633,232,0
2022-06-14,US,26,26,MI,26157,26157,13682,280,0
2022-06-14,US,26,26,MI,26159,26159,17777,275,0
2022-06-14,US,26,26,MI,26161,26161,88016,525,0
2022-06-14,US,26,26,MI,26163,26163,435780,8041,0
2022-06-14,US,26,26,MI,26165,26165,7419,107,0
2022-06-14,US,27,27,MN,27000,,825,316,0
2022-06-14,US,27,27,MN,27001,27001,3156,62,0
2022-06-14,US,27,27,MN,27003,27003,103831,807,0
2022-06-14,US,27,27,MN,27005,27005,9145,95,0
2022-06-14,US,27,27,MN,27007,27007,12444,128,0
2022-06-14,US,27,27,MN,27009,27009,14742,177,0
2022-06-14,US,27,27,MN,27011,27011,1455,9,0
2022-06-14,US,27,27,MN,27013,27013,18795,103,0
2022-06-14,US,27,27,MN,27015,27015,6772,81,0
2022-06-14,US,27,27,MN,27017,27017,9618,100,0
2022-06-14,US,27,27,MN,27019,27019,28339,119,0
2022-06-14,US,27,27,MN,27021,27021,7331,82,0
2022-06-14,US,27,27,MN,27023,27023,3226,48,0
2022-06-14,US,27,27,MN,27025,27025,15250,120,0
2022-06-14,US,27,27,MN,27027,27027,20592,125,0
2022-06-14,US,27,27,MN,27029,27029,2196,30,0
2022-06-14,US,27,27,MN,27031,27031,628,4,0
2022-06-14,US,27,27,MN,27033,27033,3292,41,0
2022-06-14,US,27,27,MN,27035,27035,16730,172,0
2022-06-14,US,27,27,MN,27037,27037,118144,791,0
2022-06-14,US,27,27,MN,27039,27039,6047,22,0
2022-06-14,US,27,27,MN,27041,27041,11468,118,0
2022-06-14,US,27,27,MN,27043,27043,3960,54,0
2022-06-14,US,27,27,MN,27045,27045,5065,24,0
2022-06-14,US,27,27,MN,27047,27047,9415,77,0
2022-06-14,US,27,27,MN,27049,27049,13974,138,0
2022-06-14,US,27,27,MN,27051,27051,1536,12,0
2022-06-14,US,27,27,MN,27053,27053,328091,2620,0
2022-06-14,US,27,27,MN,27055,27055,4807,20,0
2022-06-14,US,27,27,MN,27057,27057,5118,60,0
2022-06-14,US,27,27,MN,27059,27059,10522,119,0
2022-06-14,US,27,27,MN,27061,27061,11676,148,0
2022-06-14,US,27,27,MN,27063,27063,2207,17,0
2022-06-14,US,27,27,MN,27065,27065,3693,57,0
2022-06-14,US,27,27,MN,27067,27067,13947,141,0
2022-06-14,US,27,27,MN,27069,27069,1073,28,0
2022-06-14,US,27,27,MN,27071,27071,2971,37,0
2022-06-14,US,27,27,MN,27073,27073,1815,29,0
2022-06-14,US,27,27,MN,27075,27075,2245,29,0
2022-06-14,US,27,27,MN,27077,27077,802,6,0
2022-06-14,US,27,27,MN,27079,27079,6725,51,0
2022-06-14,US,27,27,MN,27081,27081,1238,6,0
2022-06-14,US,27,27,MN,27083,27083,7247,74,0
2022-06-14,US,27,27,MN,27085,27085,11138,108,0
2022-06-14,US,27,27,MN,27087,27087,1856,18,0
2022-06-14,US,27,27,MN,27089,27089,2154,24,0
2022-06-14,US,27,27,MN,27091,27091,5811,65,0
2022-06-14,US,27,27,MN,27093,27093,6152,75,0
2022-06-14,US,27,27,MN,27095,27095,7529,116,0
2022-06-14,US,27,27,MN,27097,27097,9471,105,0
2022-06-14,US,27,27,MN,27099,27099,12346,74,0
2022-06-14,US,27,27,MN,27101,27101,2083,17,0
2022-06-14,US,27,27,MN,27103,27103,8616,66,0
2022-06-14,US,27,27,MN,27105,27105,7059,60,0
2022-06-14,US,27,27,MN,27107,27107,1574,14,0
2022-06-14,US,27,27,MN,27109,27109,45626,190,0
2022-06-14,US,27,27,MN,27111,27111,14055,170,0
2022-06-14,US,27,27,MN,27113,27113,3767,41,0
2022-06-14,US,27,27,MN,27115,27115,7439,68,0
2022-06-14,US,27,27,MN,27117,27117,2037,34,0
2022-06-14,US,27,27,MN,27119,27119,9131,109,0
2022-06-14,US,27,27,MN,27121,27121,3298,18,0
2022-06-14,US,27,27,MN,27123,27123,134898,1366,0
2022-06-14,US,27,27,MN,27125,27125,959,13,0
2022-06-14,US,27,27,MN,27127,27127,4070,54,0
2022-06-14,US,27,27,MN,27129,27129,3861,56,0
2022-06-14,US,27,27,MN,27131,27131,18796,179,0
2022-06-14,US,27,27,MN,27133,27133,2373,35,0
2022-06-14,US,27,27,MN,27135,27135,4605,45,0
2022-06-14,US,27,27,MN,27137,27137,51036,541,0
2022-06-14,US,27,27,MN,27139,27139,42534,263,0
2022-06-14,US,27,27,MN,27141,27141,28253,182,0
2022-06-14,US,27,27,MN,27143,27143,3693,25,0
2022-06-14,US,27,27,MN,27145,27145,53155,371,0
2022-06-14,US,27,27,MN,27147,27147,10861,63,0
2022-06-14,US,27,27,MN,27149,27149,2797,14,0
2022-06-14,US,27,27,MN,27151,27151,2366,33,0
2022-06-14,US,27,27,MN,27153,27153,7078,61,0
2022-06-14,US,27,27,MN,27155,27155,889,10,0
2022-06-14,US,27,27,MN,27157,27157,5955,19,0
2022-06-14,US,27,27,MN,27159,27159,4380,56,0
2022-06-14,US,27,27,MN,27161,27161,5728,39,0
2022-06-14,US,27,27,MN,27163,27163,71877,490,0
2022-06-14,US,27,27,MN,27165,27165,3033,24,0
2022-06-14,US,27,27,MN,27167,27167,1700,22,0
2022-06-14,US,27,27,MN,27169,27169,13719,74,0
2022-06-14,US,27,27,MN,27171,27171,37983,306,0
2022-06-14,US,27,27,MN,27173,27173,2634,29,0
2022-06-14,US,28,28,MS,28000,,878,8,0
2022-06-14,US,28,28,MS,28001,28001,7449,144,0
2022-06-14,US,28,28,MS,28003,28003,10230,161,0
2022-06-14,US,28,28,MS,28005,28005,3317,69,0
2022-06-14,US,28,28,MS,28007,28007,5486,113,0
2022-06-14,US,28,28,MS,28009,28009,2307,49,0
2022-06-14,US,28,28,MS,28011,28011,9527,179,0
2022-06-14,US,28,28,MS,28013,28013,4678,71,0
2022-06-14,US,28,28,MS,28015,28015,2616,55,0
2022-06-14,US,28,28,MS,28017,28017,5672,97,0
2022-06-14,US,28,28,MS,28019,28019,2411,33,0
