date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-30,US,13,13,GA,13167,13167,717,33,0
2020-12-30,US,13,13,GA,13169,13169,1132,24,0
2020-12-30,US,13,13,GA,13171,13171,1142,32,0
2020-12-30,US,13,13,GA,13173,13173,524,10,0
2020-12-30,US,13,13,GA,13175,13175,3707,121,0
2020-12-30,US,13,13,GA,13177,13177,1492,33,0
2020-12-30,US,13,13,GA,13179,13179,1917,31,0
2020-12-30,US,13,13,GA,13181,13181,422,11,0
2020-12-30,US,13,13,GA,13183,13183,490,5,0
2020-12-30,US,13,13,GA,13185,13185,8580,136,0
2020-12-30,US,13,13,GA,13187,13187,1891,23,0
2020-12-30,US,13,13,GA,13189,13189,1302,25,0
2020-12-30,US,13,13,GA,13191,13191,497,10,0
2020-12-30,US,13,13,GA,13193,13193,453,16,0
2020-12-30,US,13,13,GA,13195,13195,1803,23,0
2020-12-30,US,13,13,GA,13197,13197,304,10,0
2020-12-30,US,13,13,GA,13199,13199,1081,20,0
2020-12-30,US,13,13,GA,13201,13201,540,3,0
2020-12-30,US,13,13,GA,13205,13205,1350,53,0
2020-12-30,US,13,13,GA,13207,13207,1561,64,0
2020-12-30,US,13,13,GA,13209,13209,603,10,0
2020-12-30,US,13,13,GA,13211,13211,1131,10,0
2020-12-30,US,13,13,GA,13213,13213,2906,41,0
2020-12-30,US,13,13,GA,13215,13215,9510,209,0
2020-12-30,US,13,13,GA,13217,13217,5758,125,0
2020-12-30,US,13,13,GA,13219,13219,2256,42,0
2020-12-30,US,13,13,GA,13221,13221,857,14,0
2020-12-30,US,13,13,GA,13223,13223,8338,110,0
2020-12-30,US,13,13,GA,13225,13225,1497,33,0
2020-12-30,US,13,13,GA,13227,13227,1774,20,0
2020-12-30,US,13,13,GA,13229,13229,1640,33,0
2020-12-30,US,13,13,GA,13231,13231,1257,20,0
2020-12-30,US,13,13,GA,13233,13233,3382,45,0
2020-12-30,US,13,13,GA,13235,13235,585,30,0
2020-12-30,US,13,13,GA,13237,13237,1348,31,0
2020-12-30,US,13,13,GA,13239,13239,97,1,0
2020-12-30,US,13,13,GA,13241,13241,1100,17,0
2020-12-30,US,13,13,GA,13243,13243,420,31,0
2020-12-30,US,13,13,GA,13245,13245,14468,252,0
2020-12-30,US,13,13,GA,13247,13247,3934,80,0
2020-12-30,US,13,13,GA,13249,13249,230,2,0
2020-12-30,US,13,13,GA,13251,13251,582,15,0
2020-12-30,US,13,13,GA,13253,13253,670,12,0
2020-12-30,US,13,13,GA,13255,13255,3620,98,0
2020-12-30,US,13,13,GA,13257,13257,2195,50,0
2020-12-30,US,13,13,GA,13259,13259,679,17,0
2020-12-30,US,13,13,GA,13261,13261,1707,74,0
2020-12-30,US,13,13,GA,13263,13263,287,9,0
2020-12-30,US,13,13,GA,13265,13265,55,0,0
2020-12-30,US,13,13,GA,13267,13267,1460,36,0
2020-12-30,US,13,13,GA,13269,13269,527,14,0
2020-12-30,US,13,13,GA,13271,13271,778,36,0
2020-12-30,US,13,13,GA,13273,13273,564,35,0
2020-12-30,US,13,13,GA,13275,13275,2769,85,0
2020-12-30,US,13,13,GA,13277,13277,3535,80,0
2020-12-30,US,13,13,GA,13279,13279,2274,70,0
2020-12-30,US,13,13,GA,13281,13281,786,37,0
2020-12-30,US,13,13,GA,13283,13283,491,15,0
2020-12-30,US,13,13,GA,13285,13285,4951,127,0
2020-12-30,US,13,13,GA,13287,13287,642,25,0
2020-12-30,US,13,13,GA,13289,13289,398,19,0
2020-12-30,US,13,13,GA,13291,13291,1409,42,0
2020-12-30,US,13,13,GA,13293,13293,2118,82,0
2020-12-30,US,13,13,GA,13295,13295,4033,57,0
2020-12-30,US,13,13,GA,13297,13297,5405,91,0
2020-12-30,US,13,13,GA,13299,13299,3237,83,0
2020-12-30,US,13,13,GA,13301,13301,281,9,0
2020-12-30,US,13,13,GA,13303,13303,1359,46,0
2020-12-30,US,13,13,GA,13305,13305,2075,49,0
2020-12-30,US,13,13,GA,13307,13307,86,2,0
2020-12-30,US,13,13,GA,13309,13309,468,19,0
2020-12-30,US,13,13,GA,13311,13311,2074,37,0
2020-12-30,US,13,13,GA,13313,13313,11572,121,0
2020-12-30,US,13,13,GA,13315,13315,584,34,0
2020-12-30,US,13,13,GA,13317,13317,629,10,0
2020-12-30,US,13,13,GA,13319,13319,613,18,0
2020-12-30,US,13,13,GA,13321,13321,1096,40,0
2020-12-30,US,15,15,HI,15000,,286,2,0
2020-12-30,US,15,15,HI,15001,15001,1894,44,0
2020-12-30,US,15,15,HI,15003,15003,17899,221,0
2020-12-30,US,15,15,HI,15007,15007,146,1,0
2020-12-30,US,15,15,HI,15009,15009,1345,17,0
2020-12-30,US,16,16,ID,16000,,1,0,0
2020-12-30,US,16,16,ID,16001,16001,37860,340,0
2020-12-30,US,16,16,ID,16003,16003,251,3,0
2020-12-30,US,16,16,ID,16005,16005,6375,62,0
2020-12-30,US,16,16,ID,16007,16007,273,2,0
2020-12-30,US,16,16,ID,16009,16009,433,4,0
2020-12-30,US,16,16,ID,16011,16011,3618,44,0
2020-12-30,US,16,16,ID,16013,16013,1557,12,0
2020-12-30,US,16,16,ID,16015,16015,240,2,0
2020-12-30,US,16,16,ID,16017,16017,1942,13,0
2020-12-30,US,16,16,ID,16019,16019,10291,116,0
2020-12-30,US,16,16,ID,16021,16021,559,7,0
2020-12-30,US,16,16,ID,16023,16023,159,0,0
2020-12-30,US,16,16,ID,16025,16025,56,0,0
2020-12-30,US,16,16,ID,16027,16027,20450,214,0
2020-12-30,US,16,16,ID,16029,16029,529,10,0
2020-12-30,US,16,16,ID,16031,16031,2531,20,0
2020-12-30,US,16,16,ID,16033,16033,53,0,0
2020-12-30,US,16,16,ID,16035,16035,823,6,0
2020-12-30,US,16,16,ID,16037,16037,202,2,0
2020-12-30,US,16,16,ID,16039,16039,1339,9,0
2020-12-30,US,16,16,ID,16041,16041,911,8,0
2020-12-30,US,16,16,ID,16043,16043,868,14,0
2020-12-30,US,16,16,ID,16045,16045,1405,19,0
2020-12-30,US,16,16,ID,16047,16047,1144,18,0
2020-12-30,US,16,16,ID,16049,16049,1017,15,0
2020-12-30,US,16,16,ID,16051,16051,2054,14,0
2020-12-30,US,16,16,ID,16053,16053,2210,16,0
2020-12-30,US,16,16,ID,16055,16055,12448,116,0
2020-12-30,US,16,16,ID,16057,16057,2147,6,0
2020-12-30,US,16,16,ID,16059,16059,460,9,0
2020-12-30,US,16,16,ID,16061,16061,340,5,0
2020-12-30,US,16,16,ID,16063,16063,433,9,0
2020-12-30,US,16,16,ID,16065,16065,5212,15,0
2020-12-30,US,16,16,ID,16067,16067,2050,22,0
2020-12-30,US,16,16,ID,16069,16069,3006,44,0
2020-12-30,US,16,16,ID,16071,16071,247,2,0
2020-12-30,US,16,16,ID,16073,16073,885,19,0
2020-12-30,US,16,16,ID,16075,16075,2039,24,0
2020-12-30,US,16,16,ID,16077,16077,542,4,0
2020-12-30,US,16,16,ID,16079,16079,834,26,0
2020-12-30,US,16,16,ID,16081,16081,709,2,0
2020-12-30,US,16,16,ID,16083,16083,7904,113,0
2020-12-30,US,16,16,ID,16085,16085,471,3,0
2020-12-30,US,16,16,ID,16087,16087,986,14,0
2020-12-30,US,17,17,IL,17000,,189,0,0
2020-12-30,US,17,17,IL,17001,17001,6372,80,0
2020-12-30,US,17,17,IL,17003,17003,339,7,0
2020-12-30,US,17,17,IL,17005,17005,1541,16,0
2020-12-30,US,17,17,IL,17007,17007,5027,70,0
2020-12-30,US,17,17,IL,17009,17009,450,11,0
2020-12-30,US,17,17,IL,17011,17011,2789,70,0
2020-12-30,US,17,17,IL,17013,17013,378,4,0
2020-12-30,US,17,17,IL,17015,17015,1326,31,0
2020-12-30,US,17,17,IL,17017,17017,1566,29,0
2020-12-30,US,17,17,IL,17019,17019,13706,87,0
2020-12-30,US,17,17,IL,17021,17021,2567,63,0
2020-12-30,US,17,17,IL,17023,17023,1201,24,0
2020-12-30,US,17,17,IL,17025,17025,1191,35,0
2020-12-30,US,17,17,IL,17027,17027,4420,80,0
2020-12-30,US,17,17,IL,17029,17029,4272,70,0
2020-12-30,US,17,17,IL,17031,17031,390927,8246,0
2020-12-30,US,17,17,IL,17033,17033,1562,29,0
2020-12-30,US,17,17,IL,17035,17035,924,24,0
2020-12-30,US,17,17,IL,17037,17037,6577,77,0
2020-12-30,US,17,17,IL,17039,17039,900,25,0
2020-12-30,US,17,17,IL,17041,17041,1836,28,0
2020-12-30,US,17,17,IL,17043,17043,61271,1024,0
2020-12-30,US,17,17,IL,17045,17045,1337,40,0
2020-12-30,US,17,17,IL,17047,17047,382,6,0
2020-12-30,US,17,17,IL,17049,17049,3824,56,0
2020-12-30,US,17,17,IL,17051,17051,2645,49,0
2020-12-30,US,17,17,IL,17053,17053,1221,43,0
2020-12-30,US,17,17,IL,17055,17055,3307,55,0
2020-12-30,US,17,17,IL,17057,17057,2322,30,0
2020-12-30,US,17,17,IL,17059,17059,321,4,0
2020-12-30,US,17,17,IL,17061,17061,1109,41,0
2020-12-30,US,17,17,IL,17063,17063,3821,45,0
2020-12-30,US,17,17,IL,17065,17065,589,10,0
2020-12-30,US,17,17,IL,17067,17067,1303,30,0
2020-12-30,US,17,17,IL,17069,17069,211,7,0
2020-12-30,US,17,17,IL,17071,17071,394,10,0
2020-12-30,US,17,17,IL,17073,17073,3674,61,0
2020-12-30,US,17,17,IL,17075,17075,2293,49,0
2020-12-30,US,17,17,IL,17077,17077,3610,58,0
2020-12-30,US,17,17,IL,17079,17079,887,14,0
2020-12-30,US,17,17,IL,17081,17081,2899,80,0
2020-12-30,US,17,17,IL,17083,17083,1965,40,0
2020-12-30,US,17,17,IL,17085,17085,1382,24,0
2020-12-30,US,17,17,IL,17087,17087,968,15,0
2020-12-30,US,17,17,IL,17089,17089,41232,601,0
2020-12-30,US,17,17,IL,17091,17091,10623,156,0
2020-12-30,US,17,17,IL,17093,17093,8376,73,0
2020-12-30,US,17,17,IL,17095,17095,4014,121,0
2020-12-30,US,17,17,IL,17097,17097,47939,812,0
2020-12-30,US,17,17,IL,17099,17099,8292,230,0
2020-12-30,US,17,17,IL,17101,17101,1935,27,0
2020-12-30,US,17,17,IL,17103,17103,2694,64,0
2020-12-30,US,17,17,IL,17105,17105,3118,58,0
2020-12-30,US,17,17,IL,17107,17107,2679,49,0
2020-12-30,US,17,17,IL,17109,17109,1971,46,0
2020-12-30,US,17,17,IL,17111,17111,18949,217,0
2020-12-30,US,17,17,IL,17113,17113,11500,108,0
2020-12-30,US,17,17,IL,17115,17115,7912,169,0
2020-12-30,US,17,17,IL,17117,17117,3236,79,0
2020-12-30,US,17,17,IL,17119,17119,20827,384,0
2020-12-30,US,17,17,IL,17121,17121,3525,103,0
2020-12-30,US,17,17,IL,17123,17123,571,9,0
2020-12-30,US,17,17,IL,17125,17125,1010,37,0
2020-12-30,US,17,17,IL,17127,17127,884,28,0
2020-12-30,US,17,17,IL,17129,17129,721,8,0
2020-12-30,US,17,17,IL,17131,17131,1057,23,0
2020-12-30,US,17,17,IL,17133,17133,3094,59,0
2020-12-30,US,17,17,IL,17135,17135,2115,24,0
2020-12-30,US,17,17,IL,17137,17137,2994,81,0
2020-12-30,US,17,17,IL,17139,17139,1250,27,0
2020-12-30,US,17,17,IL,17141,17141,4061,64,0
2020-12-30,US,17,17,IL,17143,17143,12999,201,0
2020-12-30,US,17,17,IL,17145,17145,2121,52,0
2020-12-30,US,17,17,IL,17147,17147,1030,8,0
2020-12-30,US,17,17,IL,17149,17149,1362,39,0
2020-12-30,US,17,17,IL,17151,17151,188,1,0
2020-12-30,US,17,17,IL,17153,17153,550,3,0
2020-12-30,US,17,17,IL,17155,17155,319,0,0
2020-12-30,US,17,17,IL,17157,17157,3291,44,0
2020-12-30,US,17,17,IL,17159,17159,1289,34,0
2020-12-30,US,17,17,IL,17161,17161,10938,254,0
2020-12-30,US,17,17,IL,17163,17163,18859,348,0
2020-12-30,US,17,17,IL,17165,17165,1748,40,0
2020-12-30,US,17,17,IL,17167,17167,13160,193,0
2020-12-30,US,17,17,IL,17169,17169,542,14,0
2020-12-30,US,17,17,IL,17171,17171,325,1,0
2020-12-30,US,17,17,IL,17173,17173,1781,33,0
2020-12-30,US,17,17,IL,17175,17175,441,20,0
2020-12-30,US,17,17,IL,17177,17177,3215,60,0
2020-12-30,US,17,17,IL,17179,17179,10269,192,0
2020-12-30,US,17,17,IL,17181,17181,1663,31,0
2020-12-30,US,17,17,IL,17183,17183,6352,88,0
2020-12-30,US,17,17,IL,17185,17185,1037,12,0
2020-12-30,US,17,17,IL,17187,17187,1480,36,0
2020-12-30,US,17,17,IL,17189,17189,1203,23,0
2020-12-30,US,17,17,IL,17191,17191,1319,41,0
2020-12-30,US,17,17,IL,17193,17193,1108,26,0
2020-12-30,US,17,17,IL,17195,17195,4790,158,0
2020-12-30,US,17,17,IL,17197,17197,51794,773,0
2020-12-30,US,17,17,IL,17199,17199,5234,106,0
2020-12-30,US,17,17,IL,17201,17201,23840,370,0
2020-12-30,US,17,17,IL,17203,17203,2759,56,0
2020-12-30,US,18,18,IN,18000,,0,348,0
2020-12-30,US,18,18,IN,18001,18001,2594,33,0
2020-12-30,US,18,18,IN,18003,18003,27775,482,0
2020-12-30,US,18,18,IN,18005,18005,5394,84,0
2020-12-30,US,18,18,IN,18007,18007,737,9,0
2020-12-30,US,18,18,IN,18009,18009,874,22,0
2020-12-30,US,18,18,IN,18011,18011,4372,59,0
2020-12-30,US,18,18,IN,18013,18013,728,8,0
2020-12-30,US,18,18,IN,18015,18015,1309,14,0
2020-12-30,US,18,18,IN,18017,18017,4171,41,0
2020-12-30,US,18,18,IN,18019,18019,8241,112,0
2020-12-30,US,18,18,IN,18021,18021,1852,30,0
2020-12-30,US,18,18,IN,18023,18023,3158,34,0
2020-12-30,US,18,18,IN,18025,18025,582,7,0
2020-12-30,US,18,18,IN,18027,18027,2254,67,0
2020-12-30,US,18,18,IN,18029,18029,3772,40,0
2020-12-30,US,18,18,IN,18031,18031,2077,73,0
2020-12-30,US,18,18,IN,18033,18033,2942,56,0
2020-12-30,US,18,18,IN,18035,18035,7537,122,0
2020-12-30,US,18,18,IN,18037,18037,4524,47,0
2020-12-30,US,18,18,IN,18039,18039,22523,313,0
2020-12-30,US,18,18,IN,18041,18041,2172,42,0
2020-12-30,US,18,18,IN,18043,18043,5027,94,0
2020-12-30,US,18,18,IN,18045,18045,1498,23,0
2020-12-30,US,18,18,IN,18047,18047,1199,28,0
2020-12-30,US,18,18,IN,18049,18049,1378,25,0
2020-12-30,US,18,18,IN,18051,18051,2972,54,0
2020-12-30,US,18,18,IN,18053,18053,4885,95,0
2020-12-30,US,18,18,IN,18055,18055,1907,56,0
2020-12-30,US,18,18,IN,18057,18057,23545,272,0
2020-12-30,US,18,18,IN,18059,18059,5049,83,0
2020-12-30,US,18,18,IN,18061,18061,2597,35,0
2020-12-30,US,18,18,IN,18063,18063,11233,206,0
2020-12-30,US,18,18,IN,18065,18065,4165,53,0
2020-12-30,US,18,18,IN,18067,18067,6550,119,0
2020-12-30,US,18,18,IN,18069,18069,2407,43,0
2020-12-30,US,18,18,IN,18071,18071,3708,43,0
2020-12-30,US,18,18,IN,18073,18073,2440,29,0
2020-12-30,US,18,18,IN,18075,18075,1493,20,0
2020-12-30,US,18,18,IN,18077,18077,2122,32,0
2020-12-30,US,18,18,IN,18079,18079,1679,30,0
2020-12-30,US,18,18,IN,18081,18081,11914,235,0
2020-12-30,US,18,18,IN,18083,18083,2859,38,0
2020-12-30,US,18,18,IN,18085,18085,6780,69,0
2020-12-30,US,18,18,IN,18087,18087,2018,54,0
2020-12-30,US,18,18,IN,18089,18089,39467,602,0
2020-12-30,US,18,18,IN,18091,18091,7415,135,0
2020-12-30,US,18,18,IN,18093,18093,3238,63,0
2020-12-30,US,18,18,IN,18095,18095,8844,171,0
2020-12-30,US,18,18,IN,18097,18097,69796,1127,0
2020-12-30,US,18,18,IN,18099,18099,4450,77,0
2020-12-30,US,18,18,IN,18101,18101,573,11,0
2020-12-30,US,18,18,IN,18103,18103,2682,30,0
2020-12-30,US,18,18,IN,18105,18105,7938,93,0
2020-12-30,US,18,18,IN,18107,18107,2795,47,0
2020-12-30,US,18,18,IN,18109,18109,4210,77,0
2020-12-30,US,18,18,IN,18111,18111,820,18,0
2020-12-30,US,18,18,IN,18113,18113,3979,54,0
2020-12-30,US,18,18,IN,18115,18115,390,7,0
2020-12-30,US,18,18,IN,18117,18117,1201,31,0
2020-12-30,US,18,18,IN,18119,18119,1293,30,0
2020-12-30,US,18,18,IN,18121,18121,1158,7,0
2020-12-30,US,18,18,IN,18123,18123,1168,21,0
2020-12-30,US,18,18,IN,18125,18125,910,25,0
2020-12-30,US,18,18,IN,18127,18127,12690,140,0
2020-12-30,US,18,18,IN,18129,18129,1859,26,0
2020-12-30,US,18,18,IN,18131,18131,833,32,0
2020-12-30,US,18,18,IN,18133,18133,2404,39,0
2020-12-30,US,18,18,IN,18135,18135,1816,35,0
2020-12-30,US,18,18,IN,18137,18137,2435,40,0
2020-12-30,US,18,18,IN,18139,18139,1170,13,0
2020-12-30,US,18,18,IN,18141,18141,24033,341,0
2020-12-30,US,18,18,IN,18143,18143,1887,35,0
2020-12-30,US,18,18,IN,18145,18145,3338,72,0
2020-12-30,US,18,18,IN,18147,18147,1468,14,0
2020-12-30,US,18,18,IN,18149,18149,1549,40,0
2020-12-30,US,18,18,IN,18151,18151,2595,24,0
2020-12-30,US,18,18,IN,18153,18153,1631,25,0
2020-12-30,US,18,18,IN,18155,18155,493,5,0
2020-12-30,US,18,18,IN,18157,18157,14793,83,0
2020-12-30,US,18,18,IN,18159,18159,1045,29,0
2020-12-30,US,18,18,IN,18161,18161,488,2,0
2020-12-30,US,18,18,IN,18163,18163,15234,198,0
2020-12-30,US,18,18,IN,18165,18165,1212,29,0
2020-12-30,US,18,18,IN,18167,18167,9187,146,0
2020-12-30,US,18,18,IN,18169,18169,2594,43,0
2020-12-30,US,18,18,IN,18171,18171,520,7,0
2020-12-30,US,18,18,IN,18173,18173,5169,87,0
2020-12-30,US,18,18,IN,18175,18175,1419,16,0
2020-12-30,US,18,18,IN,18177,18177,5162,141,0
2020-12-30,US,18,18,IN,18179,18179,1907,45,0
2020-12-30,US,18,18,IN,18181,18181,2294,28,0
2020-12-30,US,18,18,IN,18183,18183,2452,20,0
2020-12-30,US,19,19,IA,19000,,669,0,0
2020-12-30,US,19,19,IA,19001,19001,603,17,0
2020-12-30,US,19,19,IA,19003,19003,262,2,0
2020-12-30,US,19,19,IA,19005,19005,1176,24,0
2020-12-30,US,19,19,IA,19007,19007,966,35,0
2020-12-30,US,19,19,IA,19009,19009,369,7,0
2020-12-30,US,19,19,IA,19011,19011,1974,37,0
2020-12-30,US,19,19,IA,19013,19013,12731,218,0
2020-12-30,US,19,19,IA,19015,19015,1889,15,0
2020-12-30,US,19,19,IA,19017,19017,2258,44,0
2020-12-30,US,19,19,IA,19019,19019,1439,16,0
2020-12-30,US,19,19,IA,19021,19021,3697,25,0
2020-12-30,US,19,19,IA,19023,19023,1267,21,0
2020-12-30,US,19,19,IA,19025,19025,1173,9,0
2020-12-30,US,19,19,IA,19027,19027,2362,27,0
2020-12-30,US,19,19,IA,19029,19029,1037,38,0
2020-12-30,US,19,19,IA,19031,19031,1379,18,0
2020-12-30,US,19,19,IA,19033,19033,4309,61,0
2020-12-30,US,19,19,IA,19035,19035,1229,20,0
2020-12-30,US,19,19,IA,19037,19037,1033,11,0
2020-12-30,US,19,19,IA,19039,19039,681,6,0
2020-12-30,US,19,19,IA,19041,19041,1536,12,0
2020-12-30,US,19,19,IA,19043,19043,1373,42,0
2020-12-30,US,19,19,IA,19045,19045,4115,54,0
2020-12-30,US,19,19,IA,19047,19047,2108,22,0
2020-12-30,US,19,19,IA,19049,19049,7869,66,0
2020-12-30,US,19,19,IA,19051,19051,637,18,0
2020-12-30,US,19,19,IA,19053,19053,425,3,0
2020-12-30,US,19,19,IA,19055,19055,1626,29,0
2020-12-30,US,19,19,IA,19057,19057,3509,34,0
2020-12-30,US,19,19,IA,19059,19059,1703,17,0
2020-12-30,US,19,19,IA,19061,19061,10568,135,0
2020-12-30,US,19,19,IA,19063,19063,1006,24,0
2020-12-30,US,19,19,IA,19065,19065,1396,17,0
2020-12-30,US,19,19,IA,19067,19067,1274,33,0
2020-12-30,US,19,19,IA,19069,19069,895,17,0
2020-12-30,US,19,19,IA,19071,19071,466,5,0
2020-12-30,US,19,19,IA,19073,19073,645,7,0
2020-12-30,US,19,19,IA,19075,19075,1083,16,0
2020-12-30,US,19,19,IA,19077,19077,945,22,0
2020-12-30,US,19,19,IA,19079,19079,1471,23,0
2020-12-30,US,19,19,IA,19081,19081,1172,24,0
2020-12-30,US,19,19,IA,19083,19083,1449,25,0
2020-12-30,US,19,19,IA,19085,19085,1430,52,0
2020-12-30,US,19,19,IA,19087,19087,2471,26,0
2020-12-30,US,19,19,IA,19089,19089,709,16,0
2020-12-30,US,19,19,IA,19091,19091,977,18,0
2020-12-30,US,19,19,IA,19093,19093,693,26,0
2020-12-30,US,19,19,IA,19095,19095,1133,21,0
2020-12-30,US,19,19,IA,19097,19097,1768,29,0
2020-12-30,US,19,19,IA,19099,19099,2847,53,0
2020-12-30,US,19,19,IA,19101,19101,1016,20,0
2020-12-30,US,19,19,IA,19103,19103,11070,47,0
2020-12-30,US,19,19,IA,19105,19105,2579,47,0
2020-12-30,US,19,19,IA,19107,19107,788,23,0
2020-12-30,US,19,19,IA,19109,19109,1549,29,0
2020-12-30,US,19,19,IA,19111,19111,2840,24,0
2020-12-30,US,19,19,IA,19113,19113,16534,243,0
2020-12-30,US,19,19,IA,19115,19115,1062,24,0
2020-12-30,US,19,19,IA,19117,19117,570,7,0
2020-12-30,US,19,19,IA,19119,19119,1252,25,0
2020-12-30,US,19,19,IA,19121,19121,963,8,0
2020-12-30,US,19,19,IA,19123,19123,1731,33,0
2020-12-30,US,19,19,IA,19125,19125,2701,47,0
2020-12-30,US,19,19,IA,19127,19127,4006,55,0
2020-12-30,US,19,19,IA,19129,19129,1272,14,0
2020-12-30,US,19,19,IA,19131,19131,1036,29,0
2020-12-30,US,19,19,IA,19133,19133,542,15,0
2020-12-30,US,19,19,IA,19135,19135,648,16,0
2020-12-30,US,19,19,IA,19137,19137,761,15,0
2020-12-30,US,19,19,IA,19139,19139,3557,75,0
2020-12-30,US,19,19,IA,19141,19141,1587,53,0
2020-12-30,US,19,19,IA,19143,19143,611,7,0
2020-12-30,US,19,19,IA,19145,19145,1358,13,0
2020-12-30,US,19,19,IA,19147,19147,808,8,0
2020-12-30,US,19,19,IA,19149,19149,3343,51,0
2020-12-30,US,19,19,IA,19151,19151,718,11,0
2020-12-30,US,19,19,IA,19153,19153,41179,408,0
2020-12-30,US,19,19,IA,19155,19155,8244,93,0
2020-12-30,US,19,19,IA,19157,19157,1196,24,0
2020-12-30,US,19,19,IA,19159,19159,361,7,0
2020-12-30,US,19,19,IA,19161,19161,1035,14,0
2020-12-30,US,19,19,IA,19163,19163,14017,147,0
2020-12-30,US,19,19,IA,19165,19165,947,24,0
2020-12-30,US,19,19,IA,19167,19167,4332,43,0
2020-12-30,US,19,19,IA,19169,19169,7979,29,0
2020-12-30,US,19,19,IA,19171,19171,1751,55,0
2020-12-30,US,19,19,IA,19173,19173,543,9,0
2020-12-30,US,19,19,IA,19175,19175,1023,18,0
2020-12-30,US,19,19,IA,19177,19177,453,11,0
2020-12-30,US,19,19,IA,19179,19179,3120,90,0
2020-12-30,US,19,19,IA,19181,19181,3760,33,0
2020-12-30,US,19,19,IA,19183,19183,1872,28,0
2020-12-30,US,19,19,IA,19185,19185,373,21,0
2020-12-30,US,19,19,IA,19187,19187,4422,61,0
2020-12-30,US,19,19,IA,19189,19189,1098,28,0
2020-12-30,US,19,19,IA,19191,19191,1379,18,0
2020-12-30,US,19,19,IA,19193,19193,12232,165,0
2020-12-30,US,19,19,IA,19195,19195,516,3,0
2020-12-30,US,19,19,IA,19197,19197,1528,17,0
2020-12-30,US,20,20,KS,20000,,0,68,0
2020-12-30,US,20,20,KS,20001,20001,653,9,0
2020-12-30,US,20,20,KS,20003,20003,564,2,0
2020-12-30,US,20,20,KS,20005,20005,1251,10,0
2020-12-30,US,20,20,KS,20007,20007,283,3,0
2020-12-30,US,20,20,KS,20009,20009,2201,21,0
2020-12-30,US,20,20,KS,20011,20011,927,10,0
2020-12-30,US,20,20,KS,20013,20013,1023,22,0
2020-12-30,US,20,20,KS,20015,20015,5314,23,0
2020-12-30,US,20,20,KS,20017,20017,238,3,0
2020-12-30,US,20,20,KS,20019,20019,181,3,0
2020-12-30,US,20,20,KS,20021,20021,1709,32,0
2020-12-30,US,20,20,KS,20023,20023,275,10,0
2020-12-30,US,20,20,KS,20025,20025,191,5,0
2020-12-30,US,20,20,KS,20027,20027,647,20,0
2020-12-30,US,20,20,KS,20029,20029,864,22,0
2020-12-30,US,20,20,KS,20031,20031,508,10,0
2020-12-30,US,20,20,KS,20033,20033,150,7,0
2020-12-30,US,20,20,KS,20035,20035,2544,43,0
2020-12-30,US,20,20,KS,20037,20037,3379,32,0
2020-12-30,US,20,20,KS,20039,20039,231,8,0
2020-12-30,US,20,20,KS,20041,20041,1239,16,0
2020-12-30,US,20,20,KS,20043,20043,723,7,0
2020-12-30,US,20,20,KS,20045,20045,6428,34,0
2020-12-30,US,20,20,KS,20047,20047,240,8,0
2020-12-30,US,20,20,KS,20049,20049,106,0,0
2020-12-30,US,20,20,KS,20051,20051,3210,40,0
2020-12-30,US,20,20,KS,20053,20053,1048,10,0
2020-12-30,US,20,20,KS,20055,20055,5457,35,0
2020-12-30,US,20,20,KS,20057,20057,5138,44,0
2020-12-30,US,20,20,KS,20059,20059,1757,18,0
2020-12-30,US,20,20,KS,20061,20061,1759,17,0
2020-12-30,US,20,20,KS,20063,20063,332,20,0
2020-12-30,US,20,20,KS,20065,20065,204,3,0
2020-12-30,US,20,20,KS,20067,20067,912,14,0
2020-12-30,US,20,20,KS,20069,20069,523,7,0
2020-12-30,US,20,20,KS,20071,20071,93,1,0
2020-12-30,US,20,20,KS,20073,20073,452,6,0
2020-12-30,US,20,20,KS,20075,20075,186,0,0
2020-12-30,US,20,20,KS,20077,20077,427,15,0
2020-12-30,US,20,20,KS,20079,20079,2623,27,0
2020-12-30,US,20,20,KS,20081,20081,361,2,0
2020-12-30,US,20,20,KS,20083,20083,161,4,0
2020-12-30,US,20,20,KS,20085,20085,1018,10,0
2020-12-30,US,20,20,KS,20087,20087,1173,10,0
2020-12-30,US,20,20,KS,20089,20089,150,3,0
2020-12-30,US,20,20,KS,20091,20091,38865,447,0
2020-12-30,US,20,20,KS,20093,20093,503,9,0
2020-12-30,US,20,20,KS,20095,20095,557,7,0
2020-12-30,US,20,20,KS,20097,20097,175,1,0
2020-12-30,US,20,20,KS,20099,20099,1922,10,0
2020-12-30,US,20,20,KS,20101,20101,127,5,0
2020-12-30,US,20,20,KS,20103,20103,5044,38,0
2020-12-30,US,20,20,KS,20105,20105,208,2,0
2020-12-30,US,20,20,KS,20107,20107,518,3,0
2020-12-30,US,20,20,KS,20109,20109,273,6,0
2020-12-30,US,20,20,KS,20111,20111,3366,59,0
2020-12-30,US,20,20,KS,20113,20113,2348,26,0
2020-12-30,US,20,20,KS,20115,20115,687,7,0
2020-12-30,US,20,20,KS,20117,20117,855,21,0
2020-12-30,US,20,20,KS,20119,20119,400,4,0
2020-12-30,US,20,20,KS,20121,20121,1818,15,0
2020-12-30,US,20,20,KS,20123,20123,401,3,0
