date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-01,US,20,20,KS,20099,20099,6581,72,0
2022-03-01,US,20,20,KS,20101,20101,294,11,0
2022-03-01,US,20,20,KS,20103,20103,19192,171,0
2022-03-01,US,20,20,KS,20105,20105,617,9,0
2022-03-01,US,20,20,KS,20107,20107,2810,24,0
2022-03-01,US,20,20,KS,20109,20109,838,12,0
2022-03-01,US,20,20,KS,20111,20111,9916,115,0
2022-03-01,US,20,20,KS,20113,20113,7729,124,0
2022-03-01,US,20,20,KS,20115,20115,3308,39,0
2022-03-01,US,20,20,KS,20117,20117,2540,41,0
2022-03-01,US,20,20,KS,20119,20119,1217,19,0
2022-03-01,US,20,20,KS,20121,20121,7687,87,0
2022-03-01,US,20,20,KS,20123,20123,1426,19,0
2022-03-01,US,20,20,KS,20125,20125,9379,140,0
2022-03-01,US,20,20,KS,20127,20127,1494,26,0
2022-03-01,US,20,20,KS,20129,20129,620,11,0
2022-03-01,US,20,20,KS,20131,20131,3226,60,0
2022-03-01,US,20,20,KS,20133,20133,5102,62,0
2022-03-01,US,20,20,KS,20135,20135,779,18,0
2022-03-01,US,20,20,KS,20137,20137,2146,38,0
2022-03-01,US,20,20,KS,20139,20139,3888,43,0
2022-03-01,US,20,20,KS,20141,20141,789,16,0
2022-03-01,US,20,20,KS,20143,20143,1192,16,0
2022-03-01,US,20,20,KS,20145,20145,2115,23,0
2022-03-01,US,20,20,KS,20147,20147,1354,29,0
2022-03-01,US,20,20,KS,20149,20149,5675,55,0
2022-03-01,US,20,20,KS,20151,20151,1918,30,0
2022-03-01,US,20,20,KS,20153,20153,678,9,0
2022-03-01,US,20,20,KS,20155,20155,18444,218,0
2022-03-01,US,20,20,KS,20157,20157,1343,14,0
2022-03-01,US,20,20,KS,20159,20159,2587,22,0
2022-03-01,US,20,20,KS,20161,20161,13212,74,0
2022-03-01,US,20,20,KS,20163,20163,1349,20,0
2022-03-01,US,20,20,KS,20165,20165,809,18,0
2022-03-01,US,20,20,KS,20167,20167,1868,36,0
2022-03-01,US,20,20,KS,20169,20169,14038,230,0
2022-03-01,US,20,20,KS,20171,20171,1274,34,0
2022-03-01,US,20,20,KS,20173,20173,144209,1240,0
2022-03-01,US,20,20,KS,20175,20175,6918,59,0
2022-03-01,US,20,20,KS,20177,20177,47818,561,0
2022-03-01,US,20,20,KS,20179,20179,785,18,0
2022-03-01,US,20,20,KS,20181,20181,1495,19,0
2022-03-01,US,20,20,KS,20183,20183,642,8,0
2022-03-01,US,20,20,KS,20185,20185,1130,26,0
2022-03-01,US,20,20,KS,20187,20187,437,9,0
2022-03-01,US,20,20,KS,20189,20189,1455,18,0
2022-03-01,US,20,20,KS,20191,20191,5607,66,0
2022-03-01,US,20,20,KS,20193,20193,2369,27,0
2022-03-01,US,20,20,KS,20195,20195,749,9,0
2022-03-01,US,20,20,KS,20197,20197,1623,22,0
2022-03-01,US,20,20,KS,20199,20199,436,5,0
2022-03-01,US,20,20,KS,20201,20201,1389,20,0
2022-03-01,US,20,20,KS,20203,20203,493,8,0
2022-03-01,US,20,20,KS,20205,20205,2791,39,0
2022-03-01,US,20,20,KS,20207,20207,788,12,0
2022-03-01,US,20,20,KS,20209,20209,46549,459,0
2022-03-01,US,21,21,KY,21000,,2562,0,0
2022-03-01,US,21,21,KY,21001,21001,5478,99,0
2022-03-01,US,21,21,KY,21003,21003,6516,94,0
2022-03-01,US,21,21,KY,21005,21005,6156,63,0
2022-03-01,US,21,21,KY,21007,21007,1250,27,0
2022-03-01,US,21,21,KY,21009,21009,12650,204,0
2022-03-01,US,21,21,KY,21011,21011,2859,38,0
2022-03-01,US,21,21,KY,21013,21013,8762,130,0
2022-03-01,US,21,21,KY,21015,21015,36068,263,0
2022-03-01,US,21,21,KY,21017,21017,5883,51,0
2022-03-01,US,21,21,KY,21019,21019,15971,165,0
2022-03-01,US,21,21,KY,21021,21021,8297,122,0
2022-03-01,US,21,21,KY,21023,21023,2089,24,0
2022-03-01,US,21,21,KY,21025,21025,3520,50,0
2022-03-01,US,21,21,KY,21027,21027,4978,72,0
2022-03-01,US,21,21,KY,21029,21029,20889,193,0
2022-03-01,US,21,21,KY,21031,21031,3819,49,0
2022-03-01,US,21,21,KY,21033,21033,3982,58,0
2022-03-01,US,21,21,KY,21035,21035,7903,85,0
2022-03-01,US,21,21,KY,21037,21037,22272,153,0
2022-03-01,US,21,21,KY,21039,21039,964,19,0
2022-03-01,US,21,21,KY,21041,21041,3432,42,0
2022-03-01,US,21,21,KY,21043,21043,8405,97,0
2022-03-01,US,21,21,KY,21045,21045,3921,66,0
2022-03-01,US,21,21,KY,21047,21047,15806,196,0
2022-03-01,US,21,21,KY,21049,21049,9818,53,0
2022-03-01,US,21,21,KY,21051,21051,7708,82,0
2022-03-01,US,21,21,KY,21053,21053,3351,42,0
2022-03-01,US,21,21,KY,21055,21055,2084,44,0
2022-03-01,US,21,21,KY,21057,21057,2129,28,0
2022-03-01,US,21,21,KY,21059,21059,30778,358,0
2022-03-01,US,21,21,KY,21061,21061,2521,38,0
2022-03-01,US,21,21,KY,21063,21063,2228,16,0
2022-03-01,US,21,21,KY,21065,21065,4040,42,0
2022-03-01,US,21,21,KY,21067,21067,92978,550,0
2022-03-01,US,21,21,KY,21069,21069,3630,47,0
2022-03-01,US,21,21,KY,21071,21071,12231,159,0
2022-03-01,US,21,21,KY,21073,21073,13111,135,0
2022-03-01,US,21,21,KY,21075,21075,1149,24,0
2022-03-01,US,21,21,KY,21077,21077,2157,45,0
2022-03-01,US,21,21,KY,21079,21079,4716,71,0
2022-03-01,US,21,21,KY,21081,21081,6706,51,0
2022-03-01,US,21,21,KY,21083,21083,11316,160,0
2022-03-01,US,21,21,KY,21085,21085,8013,121,0
2022-03-01,US,21,21,KY,21087,21087,3484,38,0
2022-03-01,US,21,21,KY,21089,21089,11814,126,0
2022-03-01,US,21,21,KY,21091,21091,2439,21,0
2022-03-01,US,21,21,KY,21093,21093,32192,402,0
2022-03-01,US,21,21,KY,21095,21095,9047,182,0
2022-03-01,US,21,21,KY,21097,21097,6084,62,0
2022-03-01,US,21,21,KY,21099,21099,5325,92,0
2022-03-01,US,21,21,KY,21101,21101,13651,147,0
2022-03-01,US,21,21,KY,21103,21103,4727,46,0
2022-03-01,US,21,21,KY,21105,21105,816,23,0
2022-03-01,US,21,21,KY,21107,21107,14608,244,0
2022-03-01,US,21,21,KY,21109,21109,4188,71,0
2022-03-01,US,21,21,KY,21111,21111,220188,2060,0
2022-03-01,US,21,21,KY,21113,21113,14936,129,0
2022-03-01,US,21,21,KY,21115,21115,5868,95,0
2022-03-01,US,21,21,KY,21117,21117,40720,368,0
2022-03-01,US,21,21,KY,21119,21119,4015,57,0
2022-03-01,US,21,21,KY,21121,21121,11320,124,0
2022-03-01,US,21,21,KY,21123,21123,3700,67,0
2022-03-01,US,21,21,KY,21125,21125,18271,201,0
2022-03-01,US,21,21,KY,21127,21127,4450,59,0
2022-03-01,US,21,21,KY,21129,21129,2860,46,0
2022-03-01,US,21,21,KY,21131,21131,3585,39,0
2022-03-01,US,21,21,KY,21133,21133,6719,93,0
2022-03-01,US,21,21,KY,21135,21135,4418,79,0
2022-03-01,US,21,21,KY,21137,21137,6184,121,0
2022-03-01,US,21,21,KY,21139,21139,2296,58,0
2022-03-01,US,21,21,KY,21141,21141,8267,112,0
2022-03-01,US,21,21,KY,21143,21143,2802,33,0
2022-03-01,US,21,21,KY,21145,21145,17740,227,0
2022-03-01,US,21,21,KY,21147,21147,5050,73,0
2022-03-01,US,21,21,KY,21149,21149,2595,46,0
2022-03-01,US,21,21,KY,21151,21151,27385,249,0
2022-03-01,US,21,21,KY,21153,21153,3773,40,0
2022-03-01,US,21,21,KY,21155,21155,6326,75,0
2022-03-01,US,21,21,KY,21157,21157,8319,96,0
2022-03-01,US,21,21,KY,21159,21159,3207,45,0
2022-03-01,US,21,21,KY,21161,21161,4530,97,0
2022-03-01,US,21,21,KY,21163,21163,5728,64,0
2022-03-01,US,21,21,KY,21165,21165,1486,30,0
2022-03-01,US,21,21,KY,21167,21167,7253,99,0
2022-03-01,US,21,21,KY,21169,21169,2812,58,0
2022-03-01,US,21,21,KY,21171,21171,3588,74,0
2022-03-01,US,21,21,KY,21173,21173,6599,87,0
2022-03-01,US,21,21,KY,21175,21175,4602,17,0
2022-03-01,US,21,21,KY,21177,21177,10045,117,0
2022-03-01,US,21,21,KY,21179,21179,14268,138,0
2022-03-01,US,21,21,KY,21181,21181,1870,30,0
2022-03-01,US,21,21,KY,21183,21183,7248,95,0
2022-03-01,US,21,21,KY,21185,21185,17982,126,0
2022-03-01,US,21,21,KY,21187,21187,2347,32,0
2022-03-01,US,21,21,KY,21189,21189,1544,23,0
2022-03-01,US,21,21,KY,21191,21191,3409,34,0
2022-03-01,US,21,21,KY,21193,21193,10450,146,0
2022-03-01,US,21,21,KY,21195,21195,17928,252,0
2022-03-01,US,21,21,KY,21197,21197,4678,37,0
2022-03-01,US,21,21,KY,21199,21199,15766,253,0
2022-03-01,US,21,21,KY,21201,21201,620,21,0
2022-03-01,US,21,21,KY,21203,21203,4980,55,0
2022-03-01,US,21,21,KY,21205,21205,6375,54,0
2022-03-01,US,21,21,KY,21207,21207,6129,79,0
2022-03-01,US,21,21,KY,21209,21209,15705,93,0
2022-03-01,US,21,21,KY,21211,21211,13083,145,0
2022-03-01,US,21,21,KY,21213,21213,5589,84,0
2022-03-01,US,21,21,KY,21215,21215,5245,50,0
2022-03-01,US,21,21,KY,21217,21217,8722,113,0
2022-03-01,US,21,21,KY,21219,21219,2885,42,0
2022-03-01,US,21,21,KY,21221,21221,3555,41,0
2022-03-01,US,21,21,KY,21223,21223,2133,38,0
2022-03-01,US,21,21,KY,21225,21225,4277,55,0
2022-03-01,US,21,21,KY,21227,21227,42555,336,0
2022-03-01,US,21,21,KY,21229,21229,3833,56,0
2022-03-01,US,21,21,KY,21231,21231,5079,87,0
2022-03-01,US,21,21,KY,21233,21233,3872,47,0
2022-03-01,US,21,21,KY,21235,21235,13819,161,0
2022-03-01,US,21,21,KY,21237,21237,2358,18,0
2022-03-01,US,21,21,KY,21239,21239,6697,44,0
2022-03-01,US,22,22,LA,22000,,924,0,0
2022-03-01,US,22,22,LA,22001,22001,14964,286,0
2022-03-01,US,22,22,LA,22003,22003,7352,129,0
2022-03-01,US,22,22,LA,22005,22005,32989,285,0
2022-03-01,US,22,22,LA,22007,22007,5231,68,0
2022-03-01,US,22,22,LA,22009,22009,10748,200,0
2022-03-01,US,22,22,LA,22011,22011,8747,137,0
2022-03-01,US,22,22,LA,22013,22013,3691,108,0
2022-03-01,US,22,22,LA,22015,22015,35139,461,0
2022-03-01,US,22,22,LA,22017,22017,63077,1089,0
2022-03-01,US,22,22,LA,22019,22019,51543,685,0
2022-03-01,US,22,22,LA,22021,22021,2984,50,0
2022-03-01,US,22,22,LA,22023,22023,1142,8,0
2022-03-01,US,22,22,LA,22025,22025,2553,55,0
2022-03-01,US,22,22,LA,22027,22027,3087,73,0
2022-03-01,US,22,22,LA,22029,22029,4781,89,0
2022-03-01,US,22,22,LA,22031,22031,6919,133,0
2022-03-01,US,22,22,LA,22033,22033,104881,1297,0
2022-03-01,US,22,22,LA,22035,22035,2307,35,0
2022-03-01,US,22,22,LA,22037,22037,6672,163,0
2022-03-01,US,22,22,LA,22039,22039,7919,152,0
2022-03-01,US,22,22,LA,22041,22041,6729,171,0
2022-03-01,US,22,22,LA,22043,22043,5503,86,0
2022-03-01,US,22,22,LA,22045,22045,18062,257,0
2022-03-01,US,22,22,LA,22047,22047,8497,146,0
2022-03-01,US,22,22,LA,22049,22049,4060,71,0
2022-03-01,US,22,22,LA,22051,22051,107816,1300,0
2022-03-01,US,22,22,LA,22053,22053,6576,150,0
2022-03-01,US,22,22,LA,22055,22055,59043,482,0
2022-03-01,US,22,22,LA,22057,22057,26092,358,0
2022-03-01,US,22,22,LA,22059,22059,3954,52,0
2022-03-01,US,22,22,LA,22061,22061,11410,133,0
2022-03-01,US,22,22,LA,22063,22063,35039,453,0
2022-03-01,US,22,22,LA,22065,22065,3024,58,0
2022-03-01,US,22,22,LA,22067,22067,6463,131,0
2022-03-01,US,22,22,LA,22069,22069,9496,157,0
2022-03-01,US,22,22,LA,22071,22071,82756,1093,0
2022-03-01,US,22,22,LA,22073,22073,47067,709,0
2022-03-01,US,22,22,LA,22075,22075,6091,44,0
2022-03-01,US,22,22,LA,22077,22077,5842,89,0
2022-03-01,US,22,22,LA,22079,22079,30782,553,0
2022-03-01,US,22,22,LA,22081,22081,1980,52,0
2022-03-01,US,22,22,LA,22083,22083,6080,94,0
2022-03-01,US,22,22,LA,22085,22085,5968,109,0
2022-03-01,US,22,22,LA,22087,22087,10661,107,0
2022-03-01,US,22,22,LA,22089,22089,13114,141,0
2022-03-01,US,22,22,LA,22091,22091,1823,23,0
2022-03-01,US,22,22,LA,22093,22093,5436,75,0
2022-03-01,US,22,22,LA,22095,22095,9985,179,0
2022-03-01,US,22,22,LA,22097,22097,20976,392,0
2022-03-01,US,22,22,LA,22099,22099,12208,181,0
2022-03-01,US,22,22,LA,22101,22101,11880,255,0
2022-03-01,US,22,22,LA,22103,22103,67907,824,0
2022-03-01,US,22,22,LA,22105,22105,32784,583,0
2022-03-01,US,22,22,LA,22107,22107,933,11,0
2022-03-01,US,22,22,LA,22109,22109,29136,403,0
2022-03-01,US,22,22,LA,22111,22111,6365,126,0
2022-03-01,US,22,22,LA,22113,22113,14364,216,0
2022-03-01,US,22,22,LA,22115,22115,9415,185,0
2022-03-01,US,22,22,LA,22117,22117,12151,240,0
2022-03-01,US,22,22,LA,22119,22119,10429,169,0
2022-03-01,US,22,22,LA,22121,22121,6851,83,0
2022-03-01,US,22,22,LA,22123,22123,3317,59,0
2022-03-01,US,22,22,LA,22125,22125,2701,42,0
2022-03-01,US,22,22,LA,22127,22127,4121,61,0
2022-03-01,US,23,23,ME,23000,,164,0,0
2022-03-01,US,23,23,ME,23001,23001,21925,244,0
2022-03-01,US,23,23,ME,23003,23003,11739,136,0
2022-03-01,US,23,23,ME,23005,23005,46840,339,0
2022-03-01,US,23,23,ME,23007,23007,5510,56,0
2022-03-01,US,23,23,ME,23009,23009,6952,76,0
2022-03-01,US,23,23,ME,23011,23011,21783,215,0
2022-03-01,US,23,23,ME,23013,23013,5644,26,0
2022-03-01,US,23,23,ME,23015,23015,4964,29,0
2022-03-01,US,23,23,ME,23017,23017,10774,137,0
2022-03-01,US,23,23,ME,23019,23019,26162,308,0
2022-03-01,US,23,23,ME,23021,23021,2844,27,0
2022-03-01,US,23,23,ME,23023,23023,4830,28,0
2022-03-01,US,23,23,ME,23025,23025,9122,99,0
2022-03-01,US,23,23,ME,23027,23027,5797,52,0
2022-03-01,US,23,23,ME,23029,23029,3979,49,0
2022-03-01,US,23,23,ME,23031,23031,38303,244,0
2022-03-01,US,24,24,MD,24000,,0,75,0
2022-03-01,US,24,24,MD,24001,24001,16968,347,0
2022-03-01,US,24,24,MD,24003,24003,88210,1038,0
2022-03-01,US,24,24,MD,24005,24005,130584,2415,0
2022-03-01,US,24,24,MD,24009,24009,11003,140,0
2022-03-01,US,24,24,MD,24011,24011,6003,79,0
2022-03-01,US,24,24,MD,24013,24013,21035,389,0
2022-03-01,US,24,24,MD,24015,24015,15245,254,0
2022-03-01,US,24,24,MD,24017,24017,27587,341,0
2022-03-01,US,24,24,MD,24019,24019,7654,105,0
2022-03-01,US,24,24,MD,24021,24021,45067,504,0
2022-03-01,US,24,24,MD,24023,24023,5609,114,0
2022-03-01,US,24,24,MD,24025,24025,37748,565,0
2022-03-01,US,24,24,MD,24027,24027,43022,367,0
2022-03-01,US,24,24,MD,24029,24029,3021,66,0
2022-03-01,US,24,24,MD,24031,24031,165229,1993,0
2022-03-01,US,24,24,MD,24033,24033,168933,2106,0
2022-03-01,US,24,24,MD,24035,24035,7008,108,0
2022-03-01,US,24,24,MD,24037,24037,18702,206,0
2022-03-01,US,24,24,MD,24039,24039,5138,69,0
2022-03-01,US,24,24,MD,24041,24041,5506,82,0
2022-03-01,US,24,24,MD,24043,24043,34797,568,0
2022-03-01,US,24,24,MD,24045,24045,19464,318,0
2022-03-01,US,24,24,MD,24047,24047,8595,154,0
2022-03-01,US,24,24,MD,24510,24510,110506,1732,0
2022-03-01,US,25,25,MA,25000,,140619,23,0
2022-03-01,US,25,25,MA,25001,25001,34384,674,0
2022-03-01,US,25,25,MA,25003,25003,22536,403,0
2022-03-01,US,25,25,MA,25005,25005,148173,2463,0
2022-03-01,US,25,25,MA,25009,25009,202469,3135,0
2022-03-01,US,25,25,MA,25011,25011,10275,167,0
2022-03-01,US,25,25,MA,25013,25013,131253,2055,0
2022-03-01,US,25,25,MA,25015,25015,26770,410,0
2022-03-01,US,25,25,MA,25017,25017,317312,4671,0
2022-03-01,US,25,25,MA,25021,25021,128808,2223,0
2022-03-01,US,25,25,MA,25023,25023,114195,1978,0
2022-03-01,US,25,25,MA,25025,25025,206507,2290,0
2022-03-01,US,25,25,MA,25027,25027,189293,2996,0
2022-03-01,US,26,26,MI,26000,,44006,218,0
2022-03-01,US,26,26,MI,26001,26001,1705,67,0
2022-03-01,US,26,26,MI,26003,26003,1688,13,0
2022-03-01,US,26,26,MI,26005,26005,26838,330,0
2022-03-01,US,26,26,MI,26007,26007,5518,133,0
2022-03-01,US,26,26,MI,26009,26009,4256,58,0
2022-03-01,US,26,26,MI,26011,26011,3173,62,0
2022-03-01,US,26,26,MI,26013,26013,2013,53,0
2022-03-01,US,26,26,MI,26015,26015,14169,159,0
2022-03-01,US,26,26,MI,26017,26017,26822,562,0
2022-03-01,US,26,26,MI,26019,26019,3387,64,0
2022-03-01,US,26,26,MI,26021,26021,34368,521,0
2022-03-01,US,26,26,MI,26023,26023,11199,171,0
2022-03-01,US,26,26,MI,26025,26025,33691,552,0
2022-03-01,US,26,26,MI,26027,26027,11029,135,0
2022-03-01,US,26,26,MI,26029,26029,4857,58,0
2022-03-01,US,26,26,MI,26031,26031,4547,100,0
2022-03-01,US,26,26,MI,26033,26033,8333,94,0
2022-03-01,US,26,26,MI,26035,26035,6679,153,0
2022-03-01,US,26,26,MI,26037,26037,20846,196,0
2022-03-01,US,26,26,MI,26039,26039,2524,29,0
2022-03-01,US,26,26,MI,26041,26041,9869,153,0
2022-03-01,US,26,26,MI,26043,26043,7343,106,0
2022-03-01,US,26,26,MI,26045,26045,26378,382,0
2022-03-01,US,26,26,MI,26047,26047,6302,80,0
2022-03-01,US,26,26,MI,26049,26049,100036,1658,0
2022-03-01,US,26,26,MI,26051,26051,5540,107,0
2022-03-01,US,26,26,MI,26053,26053,3233,67,0
2022-03-01,US,26,26,MI,26055,26055,16938,214,0
2022-03-01,US,26,26,MI,26057,26057,10566,176,0
2022-03-01,US,26,26,MI,26059,26059,10256,189,0
2022-03-01,US,26,26,MI,26061,26061,7694,88,0
2022-03-01,US,26,26,MI,26063,26063,7988,144,0
2022-03-01,US,26,26,MI,26065,26065,63083,721,0
2022-03-01,US,26,26,MI,26067,26067,16315,167,0
2022-03-01,US,26,26,MI,26069,26069,4757,134,0
2022-03-01,US,26,26,MI,26071,26071,2625,83,0
2022-03-01,US,26,26,MI,26073,26073,15426,194,0
2022-03-01,US,26,26,MI,26075,26075,39028,521,0
2022-03-01,US,26,26,MI,26077,26077,58294,646,0
2022-03-01,US,26,26,MI,26079,26079,3481,53,0
2022-03-01,US,26,26,MI,26081,26081,164941,1470,0
2022-03-01,US,26,26,MI,26083,26083,504,13,0
2022-03-01,US,26,26,MI,26085,26085,1821,35,0
2022-03-01,US,26,26,MI,26087,26087,20097,405,0
2022-03-01,US,26,26,MI,26089,26089,3523,50,0
2022-03-01,US,26,26,MI,26091,26091,24216,307,0
2022-03-01,US,26,26,MI,26093,26093,45321,431,0
2022-03-01,US,26,26,MI,26095,26095,1410,9,0
2022-03-01,US,26,26,MI,26097,26097,2356,28,0
2022-03-01,US,26,26,MI,26099,26099,224669,3805,0
2022-03-01,US,26,26,MI,26101,26101,3649,82,0
2022-03-01,US,26,26,MI,26103,26103,14803,119,0
2022-03-01,US,26,26,MI,26105,26105,6614,86,0
2022-03-01,US,26,26,MI,26107,26107,8563,102,0
2022-03-01,US,26,26,MI,26109,26109,5539,69,0
2022-03-01,US,26,26,MI,26111,26111,18881,219,0
2022-03-01,US,26,26,MI,26113,26113,2878,59,0
2022-03-01,US,26,26,MI,26115,26115,37544,451,0
2022-03-01,US,26,26,MI,26117,26117,14902,198,0
2022-03-01,US,26,26,MI,26119,26119,1693,46,0
2022-03-01,US,26,26,MI,26121,26121,39177,611,0
2022-03-01,US,26,26,MI,26123,26123,11376,153,0
2022-03-01,US,26,26,MI,26125,26125,282079,3683,0
2022-03-01,US,26,26,MI,26127,26127,6235,89,0
2022-03-01,US,26,26,MI,26129,26129,4289,99,0
2022-03-01,US,26,26,MI,26131,26131,970,36,0
2022-03-01,US,26,26,MI,26133,26133,4938,77,0
2022-03-01,US,26,26,MI,26135,26135,1423,53,0
2022-03-01,US,26,26,MI,26137,26137,5540,96,0
2022-03-01,US,26,26,MI,26139,26139,74000,767,0
2022-03-01,US,26,26,MI,26141,26141,2056,55,0
2022-03-01,US,26,26,MI,26143,26143,4564,110,0
2022-03-01,US,26,26,MI,26145,26145,48909,907,0
2022-03-01,US,26,26,MI,26147,26147,40022,797,0
2022-03-01,US,26,26,MI,26149,26149,13581,196,0
2022-03-01,US,26,26,MI,26151,26151,8613,183,0
2022-03-01,US,26,26,MI,26153,26153,1742,13,0
2022-03-01,US,26,26,MI,26155,26155,17619,223,0
2022-03-01,US,26,26,MI,26157,26157,13145,271,0
2022-03-01,US,26,26,MI,26159,26159,16839,258,0
2022-03-01,US,26,26,MI,26161,26161,72915,500,0
2022-03-01,US,26,26,MI,26163,26163,392673,7631,0
2022-03-01,US,26,26,MI,26165,26165,6970,102,0
2022-03-01,US,27,27,MN,27000,,6220,180,0
2022-03-01,US,27,27,MN,27001,27001,2913,60,0
2022-03-01,US,27,27,MN,27003,27003,97464,775,0
2022-03-01,US,27,27,MN,27005,27005,8637,89,0
2022-03-01,US,27,27,MN,27007,27007,11332,121,0
2022-03-01,US,27,27,MN,27009,27009,13776,168,0
2022-03-01,US,27,27,MN,27011,27011,1363,8,0
2022-03-01,US,27,27,MN,27013,27013,17469,94,0
2022-03-01,US,27,27,MN,27015,27015,6466,76,0
2022-03-01,US,27,27,MN,27017,27017,8775,92,0
2022-03-01,US,27,27,MN,27019,27019,26254,112,0
2022-03-01,US,27,27,MN,27021,27021,6774,78,0
2022-03-01,US,27,27,MN,27023,27023,3033,47,0
2022-03-01,US,27,27,MN,27025,27025,14388,116,0
2022-03-01,US,27,27,MN,27027,27027,19487,120,0
2022-03-01,US,27,27,MN,27029,27029,2107,30,0
2022-03-01,US,27,27,MN,27031,27031,540,4,0
2022-03-01,US,27,27,MN,27033,27033,3178,40,0
2022-03-01,US,27,27,MN,27035,27035,15754,163,0
2022-03-01,US,27,27,MN,27037,27037,108003,754,0
2022-03-01,US,27,27,MN,27039,27039,5576,21,0
2022-03-01,US,27,27,MN,27041,27041,10761,115,0
2022-03-01,US,27,27,MN,27043,27043,3714,50,0
2022-03-01,US,27,27,MN,27045,27045,4651,23,0
2022-03-01,US,27,27,MN,27047,27047,8902,71,0
2022-03-01,US,27,27,MN,27049,27049,12819,125,0
2022-03-01,US,27,27,MN,27051,27051,1439,12,0
2022-03-01,US,27,27,MN,27053,27053,294209,2510,0
2022-03-01,US,27,27,MN,27055,27055,4423,18,0
2022-03-01,US,27,27,MN,27057,27057,4854,56,0
2022-03-01,US,27,27,MN,27059,27059,10010,116,0
2022-03-01,US,27,27,MN,27061,27061,10867,140,0
2022-03-01,US,27,27,MN,27063,27063,2128,17,0
2022-03-01,US,27,27,MN,27065,27065,3455,54,0
2022-03-01,US,27,27,MN,27067,27067,13230,135,0
2022-03-01,US,27,27,MN,27069,27069,1022,26,0
2022-03-01,US,27,27,MN,27071,27071,2666,34,0
2022-03-01,US,27,27,MN,27073,27073,1725,28,0
2022-03-01,US,27,27,MN,27075,27075,2010,28,0
2022-03-01,US,27,27,MN,27077,27077,753,6,0
2022-03-01,US,27,27,MN,27079,27079,6391,49,0
2022-03-01,US,27,27,MN,27081,27081,1201,6,0
2022-03-01,US,27,27,MN,27083,27083,7006,72,0
2022-03-01,US,27,27,MN,27085,27085,10406,105,0
2022-03-01,US,27,27,MN,27087,27087,1697,17,0
2022-03-01,US,27,27,MN,27089,27089,2033,23,0
2022-03-01,US,27,27,MN,27091,27091,5514,60,0
2022-03-01,US,27,27,MN,27093,27093,5798,74,0
2022-03-01,US,27,27,MN,27095,27095,7133,110,0
2022-03-01,US,27,27,MN,27097,27097,8976,100,0
2022-03-01,US,27,27,MN,27099,27099,11716,68,0
2022-03-01,US,27,27,MN,27101,27101,2007,15,0
2022-03-01,US,27,27,MN,27103,27103,7845,66,0
2022-03-01,US,27,27,MN,27105,27105,6888,58,0
2022-03-01,US,27,27,MN,27107,27107,1469,13,0
2022-03-01,US,27,27,MN,27109,27109,39755,170,0
2022-03-01,US,27,27,MN,27111,27111,13319,162,0
2022-03-01,US,27,27,MN,27113,27113,3489,40,0
2022-03-01,US,27,27,MN,27115,27115,6936,64,0
2022-03-01,US,27,27,MN,27117,27117,1975,34,0
2022-03-01,US,27,27,MN,27119,27119,8501,101,0
2022-03-01,US,27,27,MN,27121,27121,2925,17,0
2022-03-01,US,27,27,MN,27123,27123,121952,1303,0
2022-03-01,US,27,27,MN,27125,27125,926,12,0
2022-03-01,US,27,27,MN,27127,27127,3841,52,0
2022-03-01,US,27,27,MN,27129,27129,3616,56,0
2022-03-01,US,27,27,MN,27131,27131,17419,168,0
2022-03-01,US,27,27,MN,27133,27133,2307,33,0
2022-03-01,US,27,27,MN,27135,27135,4366,44,0
2022-03-01,US,27,27,MN,27137,27137,45954,515,0
2022-03-01,US,27,27,MN,27139,27139,39683,249,0
2022-03-01,US,27,27,MN,27141,27141,27042,176,0
2022-03-01,US,27,27,MN,27143,27143,3443,23,0
2022-03-01,US,27,27,MN,27145,27145,50024,358,0
2022-03-01,US,27,27,MN,27147,27147,10224,58,0
2022-03-01,US,27,27,MN,27149,27149,2595,13,0
2022-03-01,US,27,27,MN,27151,27151,2270,33,0
2022-03-01,US,27,27,MN,27153,27153,6640,55,0
2022-03-01,US,27,27,MN,27155,27155,824,10,0
2022-03-01,US,27,27,MN,27157,27157,5471,16,0
2022-03-01,US,27,27,MN,27159,27159,4112,52,0
2022-03-01,US,27,27,MN,27161,27161,5407,39,0
2022-03-01,US,27,27,MN,27163,27163,65861,467,0
2022-03-01,US,27,27,MN,27165,27165,2921,23,0
2022-03-01,US,27,27,MN,27167,27167,1620,22,0
2022-03-01,US,27,27,MN,27169,27169,12387,71,0
2022-03-01,US,27,27,MN,27171,27171,36133,299,0
2022-03-01,US,27,27,MN,27173,27173,2487,28,0
2022-03-01,US,28,28,MS,28000,,0,0,0
2022-03-01,US,28,28,MS,28001,28001,7104,141,0
2022-03-01,US,28,28,MS,28003,28003,9863,148,0
2022-03-01,US,28,28,MS,28005,28005,3206,67,0
2022-03-01,US,28,28,MS,28007,28007,5227,111,0
2022-03-01,US,28,28,MS,28009,28009,2259,49,0
2022-03-01,US,28,28,MS,28011,28011,9210,176,0
2022-03-01,US,28,28,MS,28013,28013,4632,69,0
2022-03-01,US,28,28,MS,28015,28015,2548,50,0
2022-03-01,US,28,28,MS,28017,28017,5567,95,0
2022-03-01,US,28,28,MS,28019,28019,2197,33,0
