date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-25,US,20,20,KS,20099,20099,6608,74,0
2022-03-25,US,20,20,KS,20101,20101,295,12,0
2022-03-25,US,20,20,KS,20103,20103,19300,179,0
2022-03-25,US,20,20,KS,20105,20105,621,10,0
2022-03-25,US,20,20,KS,20107,20107,2814,27,0
2022-03-25,US,20,20,KS,20109,20109,840,13,0
2022-03-25,US,20,20,KS,20111,20111,9950,118,0
2022-03-25,US,20,20,KS,20113,20113,7794,125,0
2022-03-25,US,20,20,KS,20115,20115,3324,40,0
2022-03-25,US,20,20,KS,20117,20117,2548,42,0
2022-03-25,US,20,20,KS,20119,20119,1220,20,0
2022-03-25,US,20,20,KS,20121,20121,7721,91,0
2022-03-25,US,20,20,KS,20123,20123,1423,21,0
2022-03-25,US,20,20,KS,20125,20125,9407,149,0
2022-03-25,US,20,20,KS,20127,20127,1501,29,0
2022-03-25,US,20,20,KS,20129,20129,620,11,0
2022-03-25,US,20,20,KS,20131,20131,3234,60,0
2022-03-25,US,20,20,KS,20133,20133,5142,63,0
2022-03-25,US,20,20,KS,20135,20135,781,18,0
2022-03-25,US,20,20,KS,20137,20137,2151,37,0
2022-03-25,US,20,20,KS,20139,20139,3894,47,0
2022-03-25,US,20,20,KS,20141,20141,793,17,0
2022-03-25,US,20,20,KS,20143,20143,1202,16,0
2022-03-25,US,20,20,KS,20145,20145,2117,24,0
2022-03-25,US,20,20,KS,20147,20147,1360,29,0
2022-03-25,US,20,20,KS,20149,20149,5730,55,0
2022-03-25,US,20,20,KS,20151,20151,1923,30,0
2022-03-25,US,20,20,KS,20153,20153,677,9,0
2022-03-25,US,20,20,KS,20155,20155,18547,226,0
2022-03-25,US,20,20,KS,20157,20157,1345,16,0
2022-03-25,US,20,20,KS,20159,20159,2609,22,0
2022-03-25,US,20,20,KS,20161,20161,13446,79,0
2022-03-25,US,20,20,KS,20163,20163,1367,20,0
2022-03-25,US,20,20,KS,20165,20165,806,18,0
2022-03-25,US,20,20,KS,20167,20167,1877,37,0
2022-03-25,US,20,20,KS,20169,20169,14106,235,0
2022-03-25,US,20,20,KS,20171,20171,1277,34,0
2022-03-25,US,20,20,KS,20173,20173,144384,1313,0
2022-03-25,US,20,20,KS,20175,20175,6906,57,0
2022-03-25,US,20,20,KS,20177,20177,48080,592,0
2022-03-25,US,20,20,KS,20179,20179,786,18,0
2022-03-25,US,20,20,KS,20181,20181,1506,20,0
2022-03-25,US,20,20,KS,20183,20183,643,7,0
2022-03-25,US,20,20,KS,20185,20185,1136,26,0
2022-03-25,US,20,20,KS,20187,20187,428,8,0
2022-03-25,US,20,20,KS,20189,20189,1462,19,0
2022-03-25,US,20,20,KS,20191,20191,5662,67,0
2022-03-25,US,20,20,KS,20193,20193,2374,28,0
2022-03-25,US,20,20,KS,20195,20195,753,10,0
2022-03-25,US,20,20,KS,20197,20197,1635,22,0
2022-03-25,US,20,20,KS,20199,20199,436,5,0
2022-03-25,US,20,20,KS,20201,20201,1393,20,0
2022-03-25,US,20,20,KS,20203,20203,493,8,0
2022-03-25,US,20,20,KS,20205,20205,2811,42,0
2022-03-25,US,20,20,KS,20207,20207,794,15,0
2022-03-25,US,20,20,KS,20209,20209,46750,470,0
2022-03-25,US,21,21,KY,21000,,2561,0,0
2022-03-25,US,21,21,KY,21001,21001,5800,101,0
2022-03-25,US,21,21,KY,21003,21003,6572,96,0
2022-03-25,US,21,21,KY,21005,21005,6448,66,0
2022-03-25,US,21,21,KY,21007,21007,1287,28,0
2022-03-25,US,21,21,KY,21009,21009,12898,209,0
2022-03-25,US,21,21,KY,21011,21011,3012,40,0
2022-03-25,US,21,21,KY,21013,21013,8836,141,0
2022-03-25,US,21,21,KY,21015,21015,36855,274,0
2022-03-25,US,21,21,KY,21017,21017,5948,54,0
2022-03-25,US,21,21,KY,21019,21019,16212,168,0
2022-03-25,US,21,21,KY,21021,21021,8371,124,0
2022-03-25,US,21,21,KY,21023,21023,2114,24,0
2022-03-25,US,21,21,KY,21025,21025,3683,51,0
2022-03-25,US,21,21,KY,21027,21027,5024,75,0
2022-03-25,US,21,21,KY,21029,21029,21088,206,0
2022-03-25,US,21,21,KY,21031,21031,3858,49,0
2022-03-25,US,21,21,KY,21033,21033,4136,59,0
2022-03-25,US,21,21,KY,21035,21035,7944,90,0
2022-03-25,US,21,21,KY,21037,21037,22687,161,0
2022-03-25,US,21,21,KY,21039,21039,995,19,0
2022-03-25,US,21,21,KY,21041,21041,3478,44,0
2022-03-25,US,21,21,KY,21043,21043,8571,102,0
2022-03-25,US,21,21,KY,21045,21045,4161,71,0
2022-03-25,US,21,21,KY,21047,21047,16326,201,0
2022-03-25,US,21,21,KY,21049,21049,10240,62,0
2022-03-25,US,21,21,KY,21051,21051,7843,86,0
2022-03-25,US,21,21,KY,21053,21053,3515,47,0
2022-03-25,US,21,21,KY,21055,21055,2287,46,0
2022-03-25,US,21,21,KY,21057,21057,2183,29,0
2022-03-25,US,21,21,KY,21059,21059,30973,373,0
2022-03-25,US,21,21,KY,21061,21061,2549,41,0
2022-03-25,US,21,21,KY,21063,21063,2341,18,0
2022-03-25,US,21,21,KY,21065,21065,4108,44,0
2022-03-25,US,21,21,KY,21067,21067,94203,578,0
2022-03-25,US,21,21,KY,21069,21069,3714,51,0
2022-03-25,US,21,21,KY,21071,21071,12473,168,0
2022-03-25,US,21,21,KY,21073,21073,13457,140,0
2022-03-25,US,21,21,KY,21075,21075,1161,27,0
2022-03-25,US,21,21,KY,21077,21077,2186,47,0
2022-03-25,US,21,21,KY,21079,21079,4785,72,0
2022-03-25,US,21,21,KY,21081,21081,6926,56,0
2022-03-25,US,21,21,KY,21083,21083,11336,172,0
2022-03-25,US,21,21,KY,21085,21085,8098,125,0
2022-03-25,US,21,21,KY,21087,21087,3668,39,0
2022-03-25,US,21,21,KY,21089,21089,12013,131,0
2022-03-25,US,21,21,KY,21091,21091,2470,23,0
2022-03-25,US,21,21,KY,21093,21093,32408,420,0
2022-03-25,US,21,21,KY,21095,21095,9188,195,0
2022-03-25,US,21,21,KY,21097,21097,6205,66,0
2022-03-25,US,21,21,KY,21099,21099,5391,95,0
2022-03-25,US,21,21,KY,21101,21101,13771,154,0
2022-03-25,US,21,21,KY,21103,21103,4759,47,0
2022-03-25,US,21,21,KY,21105,21105,840,25,0
2022-03-25,US,21,21,KY,21107,21107,14889,248,0
2022-03-25,US,21,21,KY,21109,21109,4259,74,0
2022-03-25,US,21,21,KY,21111,21111,224226,2242,0
2022-03-25,US,21,21,KY,21113,21113,15109,133,0
2022-03-25,US,21,21,KY,21115,21115,5968,101,0
2022-03-25,US,21,21,KY,21117,21117,41556,385,0
2022-03-25,US,21,21,KY,21119,21119,4178,60,0
2022-03-25,US,21,21,KY,21121,21121,11463,125,0
2022-03-25,US,21,21,KY,21123,21123,3712,69,0
2022-03-25,US,21,21,KY,21125,21125,19116,215,0
2022-03-25,US,21,21,KY,21127,21127,4539,67,0
2022-03-25,US,21,21,KY,21129,21129,2915,46,0
2022-03-25,US,21,21,KY,21131,21131,3692,39,0
2022-03-25,US,21,21,KY,21133,21133,7023,104,0
2022-03-25,US,21,21,KY,21135,21135,4494,83,0
2022-03-25,US,21,21,KY,21137,21137,6308,126,0
2022-03-25,US,21,21,KY,21139,21139,2434,59,0
2022-03-25,US,21,21,KY,21141,21141,8333,122,0
2022-03-25,US,21,21,KY,21143,21143,2864,33,0
2022-03-25,US,21,21,KY,21145,21145,18096,240,0
2022-03-25,US,21,21,KY,21147,21147,5502,75,0
2022-03-25,US,21,21,KY,21149,21149,2605,48,0
2022-03-25,US,21,21,KY,21151,21151,27608,263,0
2022-03-25,US,21,21,KY,21153,21153,3897,44,0
2022-03-25,US,21,21,KY,21155,21155,6377,80,0
2022-03-25,US,21,21,KY,21157,21157,8385,100,0
2022-03-25,US,21,21,KY,21159,21159,3289,49,0
2022-03-25,US,21,21,KY,21161,21161,4681,103,0
2022-03-25,US,21,21,KY,21163,21163,5779,64,0
2022-03-25,US,21,21,KY,21165,21165,1574,31,0
2022-03-25,US,21,21,KY,21167,21167,7322,101,0
2022-03-25,US,21,21,KY,21169,21169,2857,61,0
2022-03-25,US,21,21,KY,21171,21171,3614,75,0
2022-03-25,US,21,21,KY,21173,21173,6999,91,0
2022-03-25,US,21,21,KY,21175,21175,4878,21,0
2022-03-25,US,21,21,KY,21177,21177,10121,120,0
2022-03-25,US,21,21,KY,21179,21179,14377,148,0
2022-03-25,US,21,21,KY,21181,21181,1940,31,0
2022-03-25,US,21,21,KY,21183,21183,7291,96,0
2022-03-25,US,21,21,KY,21185,21185,18198,133,0
2022-03-25,US,21,21,KY,21187,21187,2359,32,0
2022-03-25,US,21,21,KY,21189,21189,1570,24,0
2022-03-25,US,21,21,KY,21191,21191,3435,37,0
2022-03-25,US,21,21,KY,21193,21193,10822,153,0
2022-03-25,US,21,21,KY,21195,21195,18808,276,0
2022-03-25,US,21,21,KY,21197,21197,4743,40,0
2022-03-25,US,21,21,KY,21199,21199,17375,269,0
2022-03-25,US,21,21,KY,21201,21201,631,21,0
2022-03-25,US,21,21,KY,21203,21203,5033,56,0
2022-03-25,US,21,21,KY,21205,21205,6533,58,0
2022-03-25,US,21,21,KY,21207,21207,6370,85,0
2022-03-25,US,21,21,KY,21209,21209,16308,98,0
2022-03-25,US,21,21,KY,21211,21211,13243,154,0
2022-03-25,US,21,21,KY,21213,21213,5610,89,0
2022-03-25,US,21,21,KY,21215,21215,5307,53,0
2022-03-25,US,21,21,KY,21217,21217,9135,117,0
2022-03-25,US,21,21,KY,21219,21219,2930,43,0
2022-03-25,US,21,21,KY,21221,21221,3974,42,0
2022-03-25,US,21,21,KY,21223,21223,2182,39,0
2022-03-25,US,21,21,KY,21225,21225,4327,55,0
2022-03-25,US,21,21,KY,21227,21227,42784,347,0
2022-03-25,US,21,21,KY,21229,21229,3901,57,0
2022-03-25,US,21,21,KY,21231,21231,5698,89,0
2022-03-25,US,21,21,KY,21233,21233,3900,48,0
2022-03-25,US,21,21,KY,21235,21235,14198,175,0
2022-03-25,US,21,21,KY,21237,21237,2486,19,0
2022-03-25,US,21,21,KY,21239,21239,6791,48,0
2022-03-25,US,22,22,LA,22000,,933,0,0
2022-03-25,US,22,22,LA,22001,22001,15007,290,0
2022-03-25,US,22,22,LA,22003,22003,7372,137,0
2022-03-25,US,22,22,LA,22005,22005,33097,291,0
2022-03-25,US,22,22,LA,22007,22007,5243,69,0
2022-03-25,US,22,22,LA,22009,22009,10772,206,0
2022-03-25,US,22,22,LA,22011,22011,8777,142,0
2022-03-25,US,22,22,LA,22013,22013,3705,111,0
2022-03-25,US,22,22,LA,22015,22015,35313,488,0
2022-03-25,US,22,22,LA,22017,22017,63309,1135,0
2022-03-25,US,22,22,LA,22019,22019,51726,701,0
2022-03-25,US,22,22,LA,22021,22021,3151,54,0
2022-03-25,US,22,22,LA,22023,22023,1145,8,0
2022-03-25,US,22,22,LA,22025,22025,2560,55,0
2022-03-25,US,22,22,LA,22027,22027,3101,74,0
2022-03-25,US,22,22,LA,22029,22029,4798,88,0
2022-03-25,US,22,22,LA,22031,22031,6938,135,0
2022-03-25,US,22,22,LA,22033,22033,105349,1334,0
2022-03-25,US,22,22,LA,22035,22035,2336,38,0
2022-03-25,US,22,22,LA,22037,22037,6692,170,0
2022-03-25,US,22,22,LA,22039,22039,7942,156,0
2022-03-25,US,22,22,LA,22041,22041,6772,176,0
2022-03-25,US,22,22,LA,22043,22043,5532,93,0
2022-03-25,US,22,22,LA,22045,22045,18124,262,0
2022-03-25,US,22,22,LA,22047,22047,8525,150,0
2022-03-25,US,22,22,LA,22049,22049,4102,75,0
2022-03-25,US,22,22,LA,22051,22051,108264,1326,0
2022-03-25,US,22,22,LA,22053,22053,6597,156,0
2022-03-25,US,22,22,LA,22055,22055,59338,493,0
2022-03-25,US,22,22,LA,22057,22057,26193,366,0
2022-03-25,US,22,22,LA,22059,22059,3990,56,0
2022-03-25,US,22,22,LA,22061,22061,11459,143,0
2022-03-25,US,22,22,LA,22063,22063,35141,462,0
2022-03-25,US,22,22,LA,22065,22065,3027,58,0
2022-03-25,US,22,22,LA,22067,22067,6500,133,0
2022-03-25,US,22,22,LA,22069,22069,9532,165,0
2022-03-25,US,22,22,LA,22071,22071,83615,1105,0
2022-03-25,US,22,22,LA,22073,22073,47286,734,0
2022-03-25,US,22,22,LA,22075,22075,6123,45,0
2022-03-25,US,22,22,LA,22077,22077,5880,92,0
2022-03-25,US,22,22,LA,22079,22079,30895,573,0
2022-03-25,US,22,22,LA,22081,22081,1985,52,0
2022-03-25,US,22,22,LA,22083,22083,6161,95,0
2022-03-25,US,22,22,LA,22085,22085,5981,109,0
2022-03-25,US,22,22,LA,22087,22087,10701,109,0
2022-03-25,US,22,22,LA,22089,22089,13154,143,0
2022-03-25,US,22,22,LA,22091,22091,1836,23,0
2022-03-25,US,22,22,LA,22093,22093,5457,76,0
2022-03-25,US,22,22,LA,22095,22095,10021,184,0
2022-03-25,US,22,22,LA,22097,22097,21052,413,0
2022-03-25,US,22,22,LA,22099,22099,12261,185,0
2022-03-25,US,22,22,LA,22101,22101,11915,260,0
2022-03-25,US,22,22,LA,22103,22103,68141,844,0
2022-03-25,US,22,22,LA,22105,22105,32914,592,0
2022-03-25,US,22,22,LA,22107,22107,940,11,0
2022-03-25,US,22,22,LA,22109,22109,29248,408,0
2022-03-25,US,22,22,LA,22111,22111,6393,130,0
2022-03-25,US,22,22,LA,22113,22113,14424,223,0
2022-03-25,US,22,22,LA,22115,22115,9455,188,0
2022-03-25,US,22,22,LA,22117,22117,12213,246,0
2022-03-25,US,22,22,LA,22119,22119,10463,182,0
2022-03-25,US,22,22,LA,22121,22121,6879,87,0
2022-03-25,US,22,22,LA,22123,22123,3343,65,0
2022-03-25,US,22,22,LA,22125,22125,2711,44,0
2022-03-25,US,22,22,LA,22127,22127,4153,62,0
2022-03-25,US,23,23,ME,23000,,11,0,0
2022-03-25,US,23,23,ME,23001,23001,22346,270,0
2022-03-25,US,23,23,ME,23003,23003,12559,149,0
2022-03-25,US,23,23,ME,23005,23005,47925,346,0
2022-03-25,US,23,23,ME,23007,23007,5632,57,0
2022-03-25,US,23,23,ME,23009,23009,7302,81,0
2022-03-25,US,23,23,ME,23011,23011,22651,227,0
2022-03-25,US,23,23,ME,23013,23013,5861,33,0
2022-03-25,US,23,23,ME,23015,23015,5130,32,0
2022-03-25,US,23,23,ME,23017,23017,11155,143,0
2022-03-25,US,23,23,ME,23019,23019,27175,320,0
2022-03-25,US,23,23,ME,23021,23021,2958,31,0
2022-03-25,US,23,23,ME,23023,23023,5012,29,0
2022-03-25,US,23,23,ME,23025,23025,9509,101,0
2022-03-25,US,23,23,ME,23027,23027,5977,56,0
2022-03-25,US,23,23,ME,23029,23029,4286,52,0
2022-03-25,US,23,23,ME,23031,23031,39162,266,0
2022-03-25,US,24,24,MD,24000,,0,34,0
2022-03-25,US,24,24,MD,24001,24001,17095,356,0
2022-03-25,US,24,24,MD,24003,24003,88981,1055,0
2022-03-25,US,24,24,MD,24005,24005,131421,2452,0
2022-03-25,US,24,24,MD,24009,24009,11084,142,0
2022-03-25,US,24,24,MD,24011,24011,6032,80,0
2022-03-25,US,24,24,MD,24013,24013,21287,397,0
2022-03-25,US,24,24,MD,24015,24015,15397,257,0
2022-03-25,US,24,24,MD,24017,24017,27801,349,0
2022-03-25,US,24,24,MD,24019,24019,7702,107,0
2022-03-25,US,24,24,MD,24021,24021,45442,515,0
2022-03-25,US,24,24,MD,24023,24023,5712,114,0
2022-03-25,US,24,24,MD,24025,24025,38068,572,0
2022-03-25,US,24,24,MD,24027,24027,43489,372,0
2022-03-25,US,24,24,MD,24029,24029,3035,66,0
2022-03-25,US,24,24,MD,24031,24031,166668,2015,0
2022-03-25,US,24,24,MD,24033,24033,169721,2134,0
2022-03-25,US,24,24,MD,24035,24035,7067,110,0
2022-03-25,US,24,24,MD,24037,24037,18829,212,0
2022-03-25,US,24,24,MD,24039,24039,5171,73,0
2022-03-25,US,24,24,MD,24041,24041,5553,86,0
2022-03-25,US,24,24,MD,24043,24043,35015,579,0
2022-03-25,US,24,24,MD,24045,24045,19610,325,0
2022-03-25,US,24,24,MD,24047,24047,8608,155,0
2022-03-25,US,24,24,MD,24510,24510,111308,1761,0
2022-03-25,US,25,25,MA,25000,,142457,22,0
2022-03-25,US,25,25,MA,25001,25001,34809,573,0
2022-03-25,US,25,25,MA,25003,25003,22939,368,0
2022-03-25,US,25,25,MA,25005,25005,149305,2130,0
2022-03-25,US,25,25,MA,25009,25009,203953,2720,0
2022-03-25,US,25,25,MA,25011,25011,10471,132,0
2022-03-25,US,25,25,MA,25013,25013,132288,1769,0
2022-03-25,US,25,25,MA,25015,25015,27442,349,0
2022-03-25,US,25,25,MA,25017,25017,322822,3942,0
2022-03-25,US,25,25,MA,25021,25021,130476,1870,0
2022-03-25,US,25,25,MA,25023,25023,115002,1667,0
2022-03-25,US,25,25,MA,25025,25025,209125,1967,0
2022-03-25,US,25,25,MA,25027,25027,191088,2563,0
2022-03-25,US,26,26,MI,26000,,44277,221,0
2022-03-25,US,26,26,MI,26001,26001,1727,71,0
2022-03-25,US,26,26,MI,26003,26003,1713,13,0
2022-03-25,US,26,26,MI,26005,26005,27008,342,0
2022-03-25,US,26,26,MI,26007,26007,5584,135,0
2022-03-25,US,26,26,MI,26009,26009,4298,64,0
2022-03-25,US,26,26,MI,26011,26011,3195,67,0
2022-03-25,US,26,26,MI,26013,26013,2033,53,0
2022-03-25,US,26,26,MI,26015,26015,14266,166,0
2022-03-25,US,26,26,MI,26017,26017,26963,575,0
2022-03-25,US,26,26,MI,26019,26019,3420,65,0
2022-03-25,US,26,26,MI,26021,26021,34584,543,0
2022-03-25,US,26,26,MI,26023,26023,11287,181,0
2022-03-25,US,26,26,MI,26025,26025,34009,569,0
2022-03-25,US,26,26,MI,26027,26027,11081,141,0
2022-03-25,US,26,26,MI,26029,26029,4890,60,0
2022-03-25,US,26,26,MI,26031,26031,4583,102,0
2022-03-25,US,26,26,MI,26033,26033,8462,103,0
2022-03-25,US,26,26,MI,26035,26035,6728,156,0
2022-03-25,US,26,26,MI,26037,26037,21139,207,0
2022-03-25,US,26,26,MI,26039,26039,2553,30,0
2022-03-25,US,26,26,MI,26041,26041,9915,155,0
2022-03-25,US,26,26,MI,26043,26043,7360,108,0
2022-03-25,US,26,26,MI,26045,26045,26689,393,0
2022-03-25,US,26,26,MI,26047,26047,6353,85,0
2022-03-25,US,26,26,MI,26049,26049,100916,1698,0
2022-03-25,US,26,26,MI,26051,26051,5557,113,0
2022-03-25,US,26,26,MI,26053,26053,3246,68,0
2022-03-25,US,26,26,MI,26055,26055,17154,228,0
2022-03-25,US,26,26,MI,26057,26057,10756,179,0
2022-03-25,US,26,26,MI,26059,26059,10314,204,0
2022-03-25,US,26,26,MI,26061,26061,7782,89,0
2022-03-25,US,26,26,MI,26063,26063,7997,146,0
2022-03-25,US,26,26,MI,26065,26065,63718,753,0
2022-03-25,US,26,26,MI,26067,26067,16461,176,0
2022-03-25,US,26,26,MI,26069,26069,4798,139,0
2022-03-25,US,26,26,MI,26071,26071,2643,87,0
2022-03-25,US,26,26,MI,26073,26073,15506,206,0
2022-03-25,US,26,26,MI,26075,26075,39271,548,0
2022-03-25,US,26,26,MI,26077,26077,58867,666,0
2022-03-25,US,26,26,MI,26079,26079,3521,60,0
2022-03-25,US,26,26,MI,26081,26081,166027,1505,0
2022-03-25,US,26,26,MI,26083,26083,510,13,0
2022-03-25,US,26,26,MI,26085,26085,1838,37,0
2022-03-25,US,26,26,MI,26087,26087,20233,416,0
2022-03-25,US,26,26,MI,26089,26089,3567,52,0
2022-03-25,US,26,26,MI,26091,26091,24407,315,0
2022-03-25,US,26,26,MI,26093,26093,45867,442,0
2022-03-25,US,26,26,MI,26095,26095,1422,11,0
2022-03-25,US,26,26,MI,26097,26097,2384,30,0
2022-03-25,US,26,26,MI,26099,26099,228102,3909,0
2022-03-25,US,26,26,MI,26101,26101,3680,86,0
2022-03-25,US,26,26,MI,26103,26103,14932,126,0
2022-03-25,US,26,26,MI,26105,26105,6720,90,0
2022-03-25,US,26,26,MI,26107,26107,8622,108,0
2022-03-25,US,26,26,MI,26109,26109,5614,69,0
2022-03-25,US,26,26,MI,26111,26111,19003,223,0
2022-03-25,US,26,26,MI,26113,26113,2902,59,0
2022-03-25,US,26,26,MI,26115,26115,37850,466,0
2022-03-25,US,26,26,MI,26117,26117,14997,208,0
2022-03-25,US,26,26,MI,26119,26119,1716,47,0
2022-03-25,US,26,26,MI,26121,26121,39462,629,0
2022-03-25,US,26,26,MI,26123,26123,11448,155,0
2022-03-25,US,26,26,MI,26125,26125,285014,3787,0
2022-03-25,US,26,26,MI,26127,26127,6313,89,0
2022-03-25,US,26,26,MI,26129,26129,4304,105,0
2022-03-25,US,26,26,MI,26131,26131,981,38,0
2022-03-25,US,26,26,MI,26133,26133,4980,80,0
2022-03-25,US,26,26,MI,26135,26135,1431,54,0
2022-03-25,US,26,26,MI,26137,26137,5609,99,0
2022-03-25,US,26,26,MI,26139,26139,74526,783,0
2022-03-25,US,26,26,MI,26141,26141,2063,57,0
2022-03-25,US,26,26,MI,26143,26143,4607,113,0
2022-03-25,US,26,26,MI,26145,26145,49117,931,0
2022-03-25,US,26,26,MI,26147,26147,40387,824,0
2022-03-25,US,26,26,MI,26149,26149,13641,205,0
2022-03-25,US,26,26,MI,26151,26151,8658,189,0
2022-03-25,US,26,26,MI,26153,26153,1748,17,0
2022-03-25,US,26,26,MI,26155,26155,17736,229,0
2022-03-25,US,26,26,MI,26157,26157,13197,275,0
2022-03-25,US,26,26,MI,26159,26159,16960,266,0
2022-03-25,US,26,26,MI,26161,26161,74218,504,0
2022-03-25,US,26,26,MI,26163,26163,397621,7860,0
2022-03-25,US,26,26,MI,26165,26165,7050,106,0
2022-03-25,US,27,27,MN,27000,,780,220,0
2022-03-25,US,27,27,MN,27001,27001,2942,60,0
2022-03-25,US,27,27,MN,27003,27003,98110,791,0
2022-03-25,US,27,27,MN,27005,27005,8760,92,0
2022-03-25,US,27,27,MN,27007,27007,11953,124,0
2022-03-25,US,27,27,MN,27009,27009,13977,174,0
2022-03-25,US,27,27,MN,27011,27011,1379,8,0
2022-03-25,US,27,27,MN,27013,27013,17822,98,0
2022-03-25,US,27,27,MN,27015,27015,6516,79,0
2022-03-25,US,27,27,MN,27017,27017,8839,96,0
2022-03-25,US,27,27,MN,27019,27019,26531,116,0
2022-03-25,US,27,27,MN,27021,27021,6983,80,0
2022-03-25,US,27,27,MN,27023,27023,3067,48,0
2022-03-25,US,27,27,MN,27025,27025,14473,120,0
2022-03-25,US,27,27,MN,27027,27027,19717,122,0
2022-03-25,US,27,27,MN,27029,27029,2148,30,0
2022-03-25,US,27,27,MN,27031,27031,551,4,0
2022-03-25,US,27,27,MN,27033,27033,3211,41,0
2022-03-25,US,27,27,MN,27035,27035,15887,167,0
2022-03-25,US,27,27,MN,27037,27037,109489,762,0
2022-03-25,US,27,27,MN,27039,27039,5647,21,0
2022-03-25,US,27,27,MN,27041,27041,10849,116,0
2022-03-25,US,27,27,MN,27043,27043,3741,50,0
2022-03-25,US,27,27,MN,27045,27045,4756,24,0
2022-03-25,US,27,27,MN,27047,27047,9042,73,0
2022-03-25,US,27,27,MN,27049,27049,13023,127,0
2022-03-25,US,27,27,MN,27051,27051,1464,12,0
2022-03-25,US,27,27,MN,27053,27053,296976,2552,0
2022-03-25,US,27,27,MN,27055,27055,4506,18,0
2022-03-25,US,27,27,MN,27057,27057,4921,59,0
2022-03-25,US,27,27,MN,27059,27059,10063,117,0
2022-03-25,US,27,27,MN,27061,27061,10986,144,0
2022-03-25,US,27,27,MN,27063,27063,2138,17,0
2022-03-25,US,27,27,MN,27065,27065,3477,55,0
2022-03-25,US,27,27,MN,27067,27067,13392,137,0
2022-03-25,US,27,27,MN,27069,27069,1036,27,0
2022-03-25,US,27,27,MN,27071,27071,2700,37,0
2022-03-25,US,27,27,MN,27073,27073,1736,28,0
2022-03-25,US,27,27,MN,27075,27075,2063,28,0
2022-03-25,US,27,27,MN,27077,27077,763,6,0
2022-03-25,US,27,27,MN,27079,27079,6454,50,0
2022-03-25,US,27,27,MN,27081,27081,1212,6,0
2022-03-25,US,27,27,MN,27083,27083,7033,72,0
2022-03-25,US,27,27,MN,27085,27085,10537,107,0
2022-03-25,US,27,27,MN,27087,27087,1753,17,0
2022-03-25,US,27,27,MN,27089,27089,2080,23,0
2022-03-25,US,27,27,MN,27091,27091,5565,64,0
2022-03-25,US,27,27,MN,27093,27093,5918,74,0
2022-03-25,US,27,27,MN,27095,27095,7205,113,0
2022-03-25,US,27,27,MN,27097,27097,9063,104,0
2022-03-25,US,27,27,MN,27099,27099,11809,71,0
2022-03-25,US,27,27,MN,27101,27101,2026,16,0
2022-03-25,US,27,27,MN,27103,27103,7961,66,0
2022-03-25,US,27,27,MN,27105,27105,6930,60,0
2022-03-25,US,27,27,MN,27107,27107,1489,13,0
2022-03-25,US,27,27,MN,27109,27109,40602,175,0
2022-03-25,US,27,27,MN,27111,27111,13504,164,0
2022-03-25,US,27,27,MN,27113,27113,3532,41,0
2022-03-25,US,27,27,MN,27115,27115,6987,67,0
2022-03-25,US,27,27,MN,27117,27117,1983,34,0
2022-03-25,US,27,27,MN,27119,27119,8834,104,0
2022-03-25,US,27,27,MN,27121,27121,3023,17,0
2022-03-25,US,27,27,MN,27123,27123,123468,1325,0
2022-03-25,US,27,27,MN,27125,27125,930,13,0
2022-03-25,US,27,27,MN,27127,27127,3883,53,0
2022-03-25,US,27,27,MN,27129,27129,3727,56,0
2022-03-25,US,27,27,MN,27131,27131,17836,172,0
2022-03-25,US,27,27,MN,27133,27133,2325,33,0
2022-03-25,US,27,27,MN,27135,27135,4460,44,0
2022-03-25,US,27,27,MN,27137,27137,46656,526,0
2022-03-25,US,27,27,MN,27139,27139,40014,256,0
2022-03-25,US,27,27,MN,27141,27141,27171,179,0
2022-03-25,US,27,27,MN,27143,27143,3493,23,0
2022-03-25,US,27,27,MN,27145,27145,50638,364,0
2022-03-25,US,27,27,MN,27147,27147,10292,59,0
2022-03-25,US,27,27,MN,27149,27149,2622,13,0
2022-03-25,US,27,27,MN,27151,27151,2285,33,0
2022-03-25,US,27,27,MN,27153,27153,6737,57,0
2022-03-25,US,27,27,MN,27155,27155,850,10,0
2022-03-25,US,27,27,MN,27157,27157,5552,16,0
2022-03-25,US,27,27,MN,27159,27159,4203,54,0
2022-03-25,US,27,27,MN,27161,27161,5473,39,0
2022-03-25,US,27,27,MN,27163,27163,66524,476,0
2022-03-25,US,27,27,MN,27165,27165,2973,23,0
2022-03-25,US,27,27,MN,27167,27167,1653,22,0
2022-03-25,US,27,27,MN,27169,27169,12644,72,0
2022-03-25,US,27,27,MN,27171,27171,36423,304,0
2022-03-25,US,27,27,MN,27173,27173,2524,29,0
2022-03-25,US,28,28,MS,28000,,458,42,0
2022-03-25,US,28,28,MS,28001,28001,7122,142,0
2022-03-25,US,28,28,MS,28003,28003,9933,159,0
2022-03-25,US,28,28,MS,28005,28005,3241,68,0
2022-03-25,US,28,28,MS,28007,28007,5282,112,0
2022-03-25,US,28,28,MS,28009,28009,2266,49,0
2022-03-25,US,28,28,MS,28011,28011,9264,179,0
2022-03-25,US,28,28,MS,28013,28013,4636,70,0
2022-03-25,US,28,28,MS,28015,28015,2557,52,0
2022-03-25,US,28,28,MS,28017,28017,5584,96,0
2022-03-25,US,28,28,MS,28019,28019,2265,33,0
