date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-11,US,20,20,KS,20109,20109,332,7,0
2021-09-11,US,20,20,KS,20111,20111,4967,89,0
2021-09-11,US,20,20,KS,20113,20113,3880,90,0
2021-09-11,US,20,20,KS,20115,20115,1312,25,0
2021-09-11,US,20,20,KS,20117,20117,1348,28,0
2021-09-11,US,20,20,KS,20119,20119,565,13,0
2021-09-11,US,20,20,KS,20121,20121,3722,51,0
2021-09-11,US,20,20,KS,20123,20123,643,18,0
2021-09-11,US,20,20,KS,20125,20125,4842,97,0
2021-09-11,US,20,20,KS,20127,20127,712,23,0
2021-09-11,US,20,20,KS,20129,20129,295,8,0
2021-09-11,US,20,20,KS,20131,20131,1754,56,0
2021-09-11,US,20,20,KS,20133,20133,2342,43,0
2021-09-11,US,20,20,KS,20135,20135,439,16,0
2021-09-11,US,20,20,KS,20137,20137,1301,30,0
2021-09-11,US,20,20,KS,20139,20139,1719,30,0
2021-09-11,US,20,20,KS,20141,20141,343,13,0
2021-09-11,US,20,20,KS,20143,20143,651,14,0
2021-09-11,US,20,20,KS,20145,20145,1226,14,0
2021-09-11,US,20,20,KS,20147,20147,756,25,0
2021-09-11,US,20,20,KS,20149,20149,2590,38,0
2021-09-11,US,20,20,KS,20151,20151,1073,26,0
2021-09-11,US,20,20,KS,20153,20153,350,7,0
2021-09-11,US,20,20,KS,20155,20155,9977,150,0
2021-09-11,US,20,20,KS,20157,20157,782,14,0
2021-09-11,US,20,20,KS,20159,20159,1256,13,0
2021-09-11,US,20,20,KS,20161,20161,7575,57,0
2021-09-11,US,20,20,KS,20163,20163,719,11,0
2021-09-11,US,20,20,KS,20165,20165,477,15,0
2021-09-11,US,20,20,KS,20167,20167,963,30,0
2021-09-11,US,20,20,KS,20169,20169,7533,162,0
2021-09-11,US,20,20,KS,20171,20171,663,26,0
2021-09-11,US,20,20,KS,20173,20173,70832,878,0
2021-09-11,US,20,20,KS,20175,20175,4241,43,0
2021-09-11,US,20,20,KS,20177,20177,23218,418,0
2021-09-11,US,20,20,KS,20179,20179,458,14,0
2021-09-11,US,20,20,KS,20181,20181,745,13,0
2021-09-11,US,20,20,KS,20183,20183,298,3,0
2021-09-11,US,20,20,KS,20185,20185,439,13,0
2021-09-11,US,20,20,KS,20187,20187,242,6,0
2021-09-11,US,20,20,KS,20189,20189,684,11,0
2021-09-11,US,20,20,KS,20191,20191,2764,57,0
2021-09-11,US,20,20,KS,20193,20193,1237,21,0
2021-09-11,US,20,20,KS,20195,20195,448,8,0
2021-09-11,US,20,20,KS,20197,20197,848,16,0
2021-09-11,US,20,20,KS,20199,20199,203,4,0
2021-09-11,US,20,20,KS,20201,20201,652,15,0
2021-09-11,US,20,20,KS,20203,20203,249,6,0
2021-09-11,US,20,20,KS,20205,20205,1319,26,0
2021-09-11,US,20,20,KS,20207,20207,322,8,0
2021-09-11,US,20,20,KS,20209,20209,26127,335,0
2021-09-11,US,21,21,KY,21000,,9,0,0
2021-09-11,US,21,21,KY,21001,21001,2599,59,0
2021-09-11,US,21,21,KY,21003,21003,3167,56,0
2021-09-11,US,21,21,KY,21005,21005,2479,31,0
2021-09-11,US,21,21,KY,21007,21007,568,12,0
2021-09-11,US,21,21,KY,21009,21009,6503,111,0
2021-09-11,US,21,21,KY,21011,21011,1342,24,0
2021-09-11,US,21,21,KY,21013,21013,4932,69,0
2021-09-11,US,21,21,KY,21015,21015,17247,164,0
2021-09-11,US,21,21,KY,21017,21017,2551,22,0
2021-09-11,US,21,21,KY,21019,21019,6924,85,0
2021-09-11,US,21,21,KY,21021,21021,4615,80,0
2021-09-11,US,21,21,KY,21023,21023,886,8,0
2021-09-11,US,21,21,KY,21025,21025,1630,14,0
2021-09-11,US,21,21,KY,21027,21027,2213,20,0
2021-09-11,US,21,21,KY,21029,21029,10149,97,0
2021-09-11,US,21,21,KY,21031,21031,1973,28,0
2021-09-11,US,21,21,KY,21033,21033,1856,35,0
2021-09-11,US,21,21,KY,21035,21035,4607,56,0
2021-09-11,US,21,21,KY,21037,21037,10619,85,0
2021-09-11,US,21,21,KY,21039,21039,572,10,0
2021-09-11,US,21,21,KY,21041,21041,1534,21,0
2021-09-11,US,21,21,KY,21043,21043,3793,46,0
2021-09-11,US,21,21,KY,21045,21045,2223,43,0
2021-09-11,US,21,21,KY,21047,21047,8578,113,0
2021-09-11,US,21,21,KY,21049,21049,4246,32,0
2021-09-11,US,21,21,KY,21051,21051,4610,51,0
2021-09-11,US,21,21,KY,21053,21053,1663,32,0
2021-09-11,US,21,21,KY,21055,21055,889,28,0
2021-09-11,US,21,21,KY,21057,21057,909,13,0
2021-09-11,US,21,21,KY,21059,21059,14656,222,0
2021-09-11,US,21,21,KY,21061,21061,1236,26,0
2021-09-11,US,21,21,KY,21063,21063,1190,2,0
2021-09-11,US,21,21,KY,21065,21065,1713,12,0
2021-09-11,US,21,21,KY,21067,21067,45322,343,0
2021-09-11,US,21,21,KY,21069,21069,1770,26,0
2021-09-11,US,21,21,KY,21071,21071,5709,86,0
2021-09-11,US,21,21,KY,21073,21073,5787,65,0
2021-09-11,US,21,21,KY,21075,21075,646,16,0
2021-09-11,US,21,21,KY,21077,21077,1020,35,0
2021-09-11,US,21,21,KY,21079,21079,2152,38,0
2021-09-11,US,21,21,KY,21081,21081,3265,27,0
2021-09-11,US,21,21,KY,21083,21083,6391,112,0
2021-09-11,US,21,21,KY,21085,21085,3613,63,0
2021-09-11,US,21,21,KY,21087,21087,1762,19,0
2021-09-11,US,21,21,KY,21089,21089,5137,65,0
2021-09-11,US,21,21,KY,21091,21091,1199,16,0
2021-09-11,US,21,21,KY,21093,21093,14931,195,0
2021-09-11,US,21,21,KY,21095,21095,4110,101,0
2021-09-11,US,21,21,KY,21097,21097,2529,28,0
2021-09-11,US,21,21,KY,21099,21099,2905,56,0
2021-09-11,US,21,21,KY,21101,21101,7019,88,0
2021-09-11,US,21,21,KY,21103,21103,2107,21,0
2021-09-11,US,21,21,KY,21105,21105,488,16,0
2021-09-11,US,21,21,KY,21107,21107,6677,165,0
2021-09-11,US,21,21,KY,21109,21109,2113,42,0
2021-09-11,US,21,21,KY,21111,21111,102730,1435,0
2021-09-11,US,21,21,KY,21113,21113,6469,81,0
2021-09-11,US,21,21,KY,21115,21115,3081,40,0
2021-09-11,US,21,21,KY,21117,21117,20013,224,0
2021-09-11,US,21,21,KY,21119,21119,1842,28,0
2021-09-11,US,21,21,KY,21121,21121,5701,49,0
2021-09-11,US,21,21,KY,21123,21123,2112,30,0
2021-09-11,US,21,21,KY,21125,21125,11535,87,0
2021-09-11,US,21,21,KY,21127,21127,2082,32,0
2021-09-11,US,21,21,KY,21129,21129,1562,28,0
2021-09-11,US,21,21,KY,21131,21131,1664,10,0
2021-09-11,US,21,21,KY,21133,21133,2957,52,0
2021-09-11,US,21,21,KY,21135,21135,1981,48,0
2021-09-11,US,21,21,KY,21137,21137,3378,69,0
2021-09-11,US,21,21,KY,21139,21139,1134,29,0
2021-09-11,US,21,21,KY,21141,21141,4293,77,0
2021-09-11,US,21,21,KY,21143,21143,1779,23,0
2021-09-11,US,21,21,KY,21145,21145,8909,143,0
2021-09-11,US,21,21,KY,21147,21147,2624,35,0
2021-09-11,US,21,21,KY,21149,21149,1224,31,0
2021-09-11,US,21,21,KY,21151,21151,12733,121,0
2021-09-11,US,21,21,KY,21153,21153,1696,18,0
2021-09-11,US,21,21,KY,21155,21155,3310,40,0
2021-09-11,US,21,21,KY,21157,21157,4414,71,0
2021-09-11,US,21,21,KY,21159,21159,1481,22,0
2021-09-11,US,21,21,KY,21161,21161,2177,46,0
2021-09-11,US,21,21,KY,21163,21163,2861,30,0
2021-09-11,US,21,21,KY,21165,21165,709,17,0
2021-09-11,US,21,21,KY,21167,21167,3674,57,0
2021-09-11,US,21,21,KY,21169,21169,1541,35,0
2021-09-11,US,21,21,KY,21171,21171,1848,49,0
2021-09-11,US,21,21,KY,21173,21173,3872,36,0
2021-09-11,US,21,21,KY,21175,21175,2599,5,0
2021-09-11,US,21,21,KY,21177,21177,4620,80,0
2021-09-11,US,21,21,KY,21179,21179,7012,70,0
2021-09-11,US,21,21,KY,21181,21181,851,10,0
2021-09-11,US,21,21,KY,21183,21183,3569,61,0
2021-09-11,US,21,21,KY,21185,21185,9187,86,0
2021-09-11,US,21,21,KY,21187,21187,1142,14,0
2021-09-11,US,21,21,KY,21189,21189,766,16,0
2021-09-11,US,21,21,KY,21191,21191,1522,8,0
2021-09-11,US,21,21,KY,21193,21193,4751,72,0
2021-09-11,US,21,21,KY,21195,21195,8874,133,0
2021-09-11,US,21,21,KY,21197,21197,1949,15,0
2021-09-11,US,21,21,KY,21199,21199,8730,140,0
2021-09-11,US,21,21,KY,21201,21201,284,15,0
2021-09-11,US,21,21,KY,21203,21203,2444,25,0
2021-09-11,US,21,21,KY,21205,21205,2876,22,0
2021-09-11,US,21,21,KY,21207,21207,2738,49,0
2021-09-11,US,21,21,KY,21209,21209,6689,37,0
2021-09-11,US,21,21,KY,21211,21211,6108,89,0
2021-09-11,US,21,21,KY,21213,21213,2675,47,0
2021-09-11,US,21,21,KY,21215,21215,2414,26,0
2021-09-11,US,21,21,KY,21217,21217,4422,61,0
2021-09-11,US,21,21,KY,21219,21219,1469,28,0
2021-09-11,US,21,21,KY,21221,21221,1594,17,0
2021-09-11,US,21,21,KY,21223,21223,1020,9,0
2021-09-11,US,21,21,KY,21225,21225,2209,21,0
2021-09-11,US,21,21,KY,21227,21227,21938,204,0
2021-09-11,US,21,21,KY,21229,21229,2059,42,0
2021-09-11,US,21,21,KY,21231,21231,2575,51,0
2021-09-11,US,21,21,KY,21233,21233,2109,29,0
2021-09-11,US,21,21,KY,21235,21235,6627,67,0
2021-09-11,US,21,21,KY,21237,21237,922,8,0
2021-09-11,US,21,21,KY,21239,21239,2893,23,0
2021-09-11,US,22,22,LA,22000,,517,0,0
2021-09-11,US,22,22,LA,22001,22001,9885,232,0
2021-09-11,US,22,22,LA,22003,22003,4380,102,0
2021-09-11,US,22,22,LA,22005,22005,20747,218,0
2021-09-11,US,22,22,LA,22007,22007,3455,52,0
2021-09-11,US,22,22,LA,22009,22009,6662,158,0
2021-09-11,US,22,22,LA,22011,22011,5517,103,0
2021-09-11,US,22,22,LA,22013,22013,2307,87,0
2021-09-11,US,22,22,LA,22015,22015,20195,360,0
2021-09-11,US,22,22,LA,22017,22017,36741,866,0
2021-09-11,US,22,22,LA,22019,22019,32113,537,0
2021-09-11,US,22,22,LA,22021,22021,1800,33,0
2021-09-11,US,22,22,LA,22023,22023,826,7,0
2021-09-11,US,22,22,LA,22025,22025,1659,45,0
2021-09-11,US,22,22,LA,22027,22027,1909,58,0
2021-09-11,US,22,22,LA,22029,22029,2950,69,0
2021-09-11,US,22,22,LA,22031,22031,4414,100,0
2021-09-11,US,22,22,LA,22033,22033,60736,1067,0
2021-09-11,US,22,22,LA,22035,22035,1463,29,0
2021-09-11,US,22,22,LA,22037,22037,4344,133,0
2021-09-11,US,22,22,LA,22039,22039,5398,113,0
2021-09-11,US,22,22,LA,22041,22041,3975,129,0
2021-09-11,US,22,22,LA,22043,22043,3564,71,0
2021-09-11,US,22,22,LA,22045,22045,11862,205,0
2021-09-11,US,22,22,LA,22047,22047,5607,120,0
2021-09-11,US,22,22,LA,22049,22049,2579,58,0
2021-09-11,US,22,22,LA,22051,22051,66764,1067,0
2021-09-11,US,22,22,LA,22053,22053,4390,114,0
2021-09-11,US,22,22,LA,22055,22055,36583,371,0
2021-09-11,US,22,22,LA,22057,22057,16933,266,0
2021-09-11,US,22,22,LA,22059,22059,2507,41,0
2021-09-11,US,22,22,LA,22061,22061,6417,106,0
2021-09-11,US,22,22,LA,22063,22063,23282,330,0
2021-09-11,US,22,22,LA,22065,22065,2067,49,0
2021-09-11,US,22,22,LA,22067,22067,4189,98,0
2021-09-11,US,22,22,LA,22069,22069,5934,114,0
2021-09-11,US,22,22,LA,22071,22071,44464,925,0
2021-09-11,US,22,22,LA,22073,22073,28681,527,0
2021-09-11,US,22,22,LA,22075,22075,3651,35,0
2021-09-11,US,22,22,LA,22077,22077,3653,81,0
2021-09-11,US,22,22,LA,22079,22079,19900,409,0
2021-09-11,US,22,22,LA,22081,22081,1277,42,0
2021-09-11,US,22,22,LA,22083,22083,3917,72,0
2021-09-11,US,22,22,LA,22085,22085,4107,70,0
2021-09-11,US,22,22,LA,22087,22087,6547,86,0
2021-09-11,US,22,22,LA,22089,22089,8507,117,0
2021-09-11,US,22,22,LA,22091,22091,1244,12,0
2021-09-11,US,22,22,LA,22093,22093,3257,62,0
2021-09-11,US,22,22,LA,22095,22095,6018,156,0
2021-09-11,US,22,22,LA,22097,22097,13083,313,0
2021-09-11,US,22,22,LA,22099,22099,7986,148,0
2021-09-11,US,22,22,LA,22101,22101,8071,195,0
2021-09-11,US,22,22,LA,22103,22103,41120,644,0
2021-09-11,US,22,22,LA,22105,22105,21568,447,0
2021-09-11,US,22,22,LA,22107,22107,463,8,0
2021-09-11,US,22,22,LA,22109,22109,18379,278,0
2021-09-11,US,22,22,LA,22111,22111,3638,92,0
2021-09-11,US,22,22,LA,22113,22113,9549,162,0
2021-09-11,US,22,22,LA,22115,22115,5442,139,0
2021-09-11,US,22,22,LA,22117,22117,7499,185,0
2021-09-11,US,22,22,LA,22119,22119,6001,133,0
2021-09-11,US,22,22,LA,22121,22121,4237,71,0
2021-09-11,US,22,22,LA,22123,22123,1761,46,0
2021-09-11,US,22,22,LA,22125,22125,1417,39,0
2021-09-11,US,22,22,LA,22127,22127,2466,54,0
2021-09-11,US,23,23,ME,23000,,3,0,0
2021-09-11,US,23,23,ME,23001,23001,9054,89,0
2021-09-11,US,23,23,ME,23003,23003,2784,65,0
2021-09-11,US,23,23,ME,23005,23005,19040,213,0
2021-09-11,US,23,23,ME,23007,23007,1602,17,0
2021-09-11,US,23,23,ME,23009,23009,1832,43,0
2021-09-11,US,23,23,ME,23011,23011,7530,86,0
2021-09-11,US,23,23,ME,23013,23013,1425,9,0
2021-09-11,US,23,23,ME,23015,23015,1316,4,0
2021-09-11,US,23,23,ME,23017,23017,4012,71,0
2021-09-11,US,23,23,ME,23019,23019,8479,120,0
2021-09-11,US,23,23,ME,23021,23021,838,7,0
2021-09-11,US,23,23,ME,23023,23023,1619,12,0
2021-09-11,US,23,23,ME,23025,23025,2837,37,0
2021-09-11,US,23,23,ME,23027,23027,1751,24,0
2021-09-11,US,23,23,ME,23029,23029,1141,20,0
2021-09-11,US,23,23,ME,23031,23031,15250,144,0
2021-09-11,US,24,24,MD,24000,,0,64,0
2021-09-11,US,24,24,MD,24001,24001,8080,220,0
2021-09-11,US,24,24,MD,24003,24003,48437,698,0
2021-09-11,US,24,24,MD,24005,24005,71133,1739,0
2021-09-11,US,24,24,MD,24009,24009,4805,91,0
2021-09-11,US,24,24,MD,24011,24011,2628,36,0
2021-09-11,US,24,24,MD,24013,24013,10447,266,0
2021-09-11,US,24,24,MD,24015,24015,7367,162,0
2021-09-11,US,24,24,MD,24017,24017,12951,226,0
2021-09-11,US,24,24,MD,24019,24019,3514,69,0
2021-09-11,US,24,24,MD,24021,24021,22093,353,0
2021-09-11,US,24,24,MD,24023,24023,2373,69,0
2021-09-11,US,24,24,MD,24025,24025,18488,315,0
2021-09-11,US,24,24,MD,24027,24027,21123,266,0
2021-09-11,US,24,24,MD,24029,24029,1499,51,0
2021-09-11,US,24,24,MD,24031,24031,77406,1661,0
2021-09-11,US,24,24,MD,24033,24033,93693,1642,0
2021-09-11,US,24,24,MD,24035,24035,3360,59,0
2021-09-11,US,24,24,MD,24037,24037,7528,139,0
2021-09-11,US,24,24,MD,24039,24039,2882,45,0
2021-09-11,US,24,24,MD,24041,24041,2426,49,0
2021-09-11,US,24,24,MD,24043,24043,16441,351,0
2021-09-11,US,24,24,MD,24045,24045,9341,191,0
2021-09-11,US,24,24,MD,24047,24047,4388,110,0
2021-09-11,US,24,24,MD,24510,24510,56990,1287,0
2021-09-11,US,25,25,MA,25000,,56234,12,0
2021-09-11,US,25,25,MA,25001,25001,16058,490,0
2021-09-11,US,25,25,MA,25003,25003,7639,306,0
2021-09-11,US,25,25,MA,25005,25005,73467,1795,0
2021-09-11,US,25,25,MA,25009,25009,104696,2441,0
2021-09-11,US,25,25,MA,25011,25011,2937,115,0
2021-09-11,US,25,25,MA,25013,25013,58880,1573,0
2021-09-11,US,25,25,MA,25015,25015,10210,307,0
2021-09-11,US,25,25,MA,25017,25017,147182,3830,0
2021-09-11,US,25,25,MA,25021,25021,59862,1824,0
2021-09-11,US,25,25,MA,25023,25023,54091,1476,0
2021-09-11,US,25,25,MA,25025,25025,100812,1873,0
2021-09-11,US,25,25,MA,25027,25027,84954,2307,0
2021-09-11,US,26,26,MI,26000,,29233,176,0
2021-09-11,US,26,26,MI,26001,26001,844,37,0
2021-09-11,US,26,26,MI,26003,26003,600,7,0
2021-09-11,US,26,26,MI,26005,26005,12371,168,0
2021-09-11,US,26,26,MI,26007,26007,2545,67,0
2021-09-11,US,26,26,MI,26009,26009,1824,33,0
2021-09-11,US,26,26,MI,26011,26011,1321,31,0
2021-09-11,US,26,26,MI,26013,26013,920,42,0
2021-09-11,US,26,26,MI,26015,26015,6580,74,0
2021-09-11,US,26,26,MI,26017,26017,12036,366,0
2021-09-11,US,26,26,MI,26019,26019,1391,38,0
2021-09-11,US,26,26,MI,26021,26021,16871,305,0
2021-09-11,US,26,26,MI,26023,26023,5716,104,0
2021-09-11,US,26,26,MI,26025,26025,15987,331,0
2021-09-11,US,26,26,MI,26027,26027,6041,81,0
2021-09-11,US,26,26,MI,26029,26029,1971,27,0
2021-09-11,US,26,26,MI,26031,26031,2152,53,0
2021-09-11,US,26,26,MI,26033,26033,2794,35,0
2021-09-11,US,26,26,MI,26035,26035,2757,89,0
2021-09-11,US,26,26,MI,26037,26037,8329,98,0
2021-09-11,US,26,26,MI,26039,26039,1081,14,0
2021-09-11,US,26,26,MI,26041,26041,4648,95,0
2021-09-11,US,26,26,MI,26043,26043,3096,75,0
2021-09-11,US,26,26,MI,26045,26045,11181,218,0
2021-09-11,US,26,26,MI,26047,26047,2675,45,0
2021-09-11,US,26,26,MI,26049,26049,45277,1014,0
2021-09-11,US,26,26,MI,26051,26051,2545,62,0
2021-09-11,US,26,26,MI,26053,26053,1561,53,0
2021-09-11,US,26,26,MI,26055,26055,7261,104,0
2021-09-11,US,26,26,MI,26057,26057,4403,123,0
2021-09-11,US,26,26,MI,26059,26059,4978,101,0
2021-09-11,US,26,26,MI,26061,26061,3351,45,0
2021-09-11,US,26,26,MI,26063,26063,4344,87,0
2021-09-11,US,26,26,MI,26065,26065,27032,417,0
2021-09-11,US,26,26,MI,26067,26067,6948,83,0
2021-09-11,US,26,26,MI,26069,26069,2258,80,0
2021-09-11,US,26,26,MI,26071,26071,1199,53,0
2021-09-11,US,26,26,MI,26073,26073,6936,103,0
2021-09-11,US,26,26,MI,26075,26075,17577,306,0
2021-09-11,US,26,26,MI,26077,26077,25797,426,0
2021-09-11,US,26,26,MI,26079,26079,1306,31,0
2021-09-11,US,26,26,MI,26081,26081,80208,902,0
2021-09-11,US,26,26,MI,26083,26083,190,2,0
2021-09-11,US,26,26,MI,26085,26085,747,17,0
2021-09-11,US,26,26,MI,26087,26087,9967,216,0
2021-09-11,US,26,26,MI,26089,26089,1392,21,0
2021-09-11,US,26,26,MI,26091,26091,10453,178,0
2021-09-11,US,26,26,MI,26093,26093,18887,209,0
2021-09-11,US,26,26,MI,26095,26095,528,5,0
2021-09-11,US,26,26,MI,26097,26097,865,4,0
2021-09-11,US,26,26,MI,26099,26099,107615,2553,0
2021-09-11,US,26,26,MI,26101,26101,1418,28,0
2021-09-11,US,26,26,MI,26103,26103,5533,67,0
2021-09-11,US,26,26,MI,26105,26105,2489,41,0
2021-09-11,US,26,26,MI,26107,26107,3532,39,0
2021-09-11,US,26,26,MI,26109,26109,2514,46,0
2021-09-11,US,26,26,MI,26111,26111,8324,105,0
2021-09-11,US,26,26,MI,26113,26113,1591,29,0
2021-09-11,US,26,26,MI,26115,26115,16843,278,0
2021-09-11,US,26,26,MI,26117,26117,6626,120,0
2021-09-11,US,26,26,MI,26119,26119,700,21,0
2021-09-11,US,26,26,MI,26121,26121,17760,383,0
2021-09-11,US,26,26,MI,26123,26123,5248,72,0
2021-09-11,US,26,26,MI,26125,26125,129543,2539,0
2021-09-11,US,26,26,MI,26127,26127,2945,62,0
2021-09-11,US,26,26,MI,26129,26129,1965,45,0
2021-09-11,US,26,26,MI,26131,26131,539,22,0
2021-09-11,US,26,26,MI,26133,26133,2153,31,0
2021-09-11,US,26,26,MI,26135,26135,739,31,0
2021-09-11,US,26,26,MI,26137,26137,2586,43,0
2021-09-11,US,26,26,MI,26139,26139,35924,456,0
2021-09-11,US,26,26,MI,26141,26141,1140,35,0
2021-09-11,US,26,26,MI,26143,26143,2032,57,0
2021-09-11,US,26,26,MI,26145,26145,23299,643,0
2021-09-11,US,26,26,MI,26147,26147,19610,465,0
2021-09-11,US,26,26,MI,26149,26149,6946,104,0
2021-09-11,US,26,26,MI,26151,26151,4439,127,0
2021-09-11,US,26,26,MI,26153,26153,519,5,0
2021-09-11,US,26,26,MI,26155,26155,7200,114,0
2021-09-11,US,26,26,MI,26157,26157,6113,180,0
2021-09-11,US,26,26,MI,26159,26159,7815,147,0
2021-09-11,US,26,26,MI,26161,26161,29155,309,0
2021-09-11,US,26,26,MI,26163,26163,179343,5323,0
2021-09-11,US,26,26,MI,26165,26165,3029,50,0
2021-09-11,US,27,27,MN,27000,,504,93,0
2021-09-11,US,27,27,MN,27001,27001,1522,38,0
2021-09-11,US,27,27,MN,27003,27003,47073,475,0
2021-09-11,US,27,27,MN,27005,27005,4190,59,0
2021-09-11,US,27,27,MN,27007,27007,4828,69,0
2021-09-11,US,27,27,MN,27009,27009,6273,98,0
2021-09-11,US,27,27,MN,27011,27011,663,4,0
2021-09-11,US,27,27,MN,27013,27013,8421,47,0
2021-09-11,US,27,27,MN,27015,27015,3376,43,0
2021-09-11,US,27,27,MN,27017,27017,3820,59,0
2021-09-11,US,27,27,MN,27019,27019,11805,51,0
2021-09-11,US,27,27,MN,27021,27021,3325,34,0
2021-09-11,US,27,27,MN,27023,27023,1671,39,0
2021-09-11,US,27,27,MN,27025,27025,6928,56,0
2021-09-11,US,27,27,MN,27027,27027,8919,93,0
2021-09-11,US,27,27,MN,27029,27029,979,18,0
2021-09-11,US,27,27,MN,27031,27031,205,0,0
2021-09-11,US,27,27,MN,27033,27033,1752,24,0
2021-09-11,US,27,27,MN,27035,27035,7592,101,0
2021-09-11,US,27,27,MN,27037,27037,51080,491,0
2021-09-11,US,27,27,MN,27039,27039,2338,3,0
2021-09-11,US,27,27,MN,27041,27041,5211,84,0
2021-09-11,US,27,27,MN,27043,27043,1737,22,0
2021-09-11,US,27,27,MN,27045,27045,1843,10,0
2021-09-11,US,27,27,MN,27047,27047,4169,38,0
2021-09-11,US,27,27,MN,27049,27049,5395,79,0
2021-09-11,US,27,27,MN,27051,27051,645,8,0
2021-09-11,US,27,27,MN,27053,27053,137994,1847,0
2021-09-11,US,27,27,MN,27055,27055,1974,16,0
2021-09-11,US,27,27,MN,27057,27057,2210,41,0
2021-09-11,US,27,27,MN,27059,27059,4812,70,0
2021-09-11,US,27,27,MN,27061,27061,5025,70,0
2021-09-11,US,27,27,MN,27063,27063,1333,12,0
2021-09-11,US,27,27,MN,27065,27065,1606,29,0
2021-09-11,US,27,27,MN,27067,27067,7323,88,0
2021-09-11,US,27,27,MN,27069,27069,525,22,0
2021-09-11,US,27,27,MN,27071,27071,1075,19,0
2021-09-11,US,27,27,MN,27073,27073,823,22,0
2021-09-11,US,27,27,MN,27075,27075,892,21,0
2021-09-11,US,27,27,MN,27077,27077,374,4,0
2021-09-11,US,27,27,MN,27079,27079,3320,29,0
2021-09-11,US,27,27,MN,27081,27081,621,4,0
2021-09-11,US,27,27,MN,27083,27083,3848,54,0
2021-09-11,US,27,27,MN,27085,27085,4837,62,0
2021-09-11,US,27,27,MN,27087,27087,651,9,0
2021-09-11,US,27,27,MN,27089,27089,992,18,0
2021-09-11,US,27,27,MN,27091,27091,2548,33,0
2021-09-11,US,27,27,MN,27093,27093,2958,46,0
2021-09-11,US,27,27,MN,27095,27095,3474,60,0
2021-09-11,US,27,27,MN,27097,27097,4585,62,0
2021-09-11,US,27,27,MN,27099,27099,5421,35,0
2021-09-11,US,27,27,MN,27101,27101,1133,10,0
2021-09-11,US,27,27,MN,27103,27103,3635,47,0
2021-09-11,US,27,27,MN,27105,27105,4400,50,0
2021-09-11,US,27,27,MN,27107,27107,619,9,0
2021-09-11,US,27,27,MN,27109,27109,15388,109,0
2021-09-11,US,27,27,MN,27111,27111,6485,90,0
2021-09-11,US,27,27,MN,27113,27113,1841,20,0
2021-09-11,US,27,27,MN,27115,27115,3667,24,0
2021-09-11,US,27,27,MN,27117,27117,1224,26,0
2021-09-11,US,27,27,MN,27119,27119,4220,75,0
2021-09-11,US,27,27,MN,27121,27121,1266,8,0
2021-09-11,US,27,27,MN,27123,27123,57560,936,0
2021-09-11,US,27,27,MN,27125,27125,462,7,0
2021-09-11,US,27,27,MN,27127,27127,1921,41,0
2021-09-11,US,27,27,MN,27129,27129,1959,46,0
2021-09-11,US,27,27,MN,27131,27131,8929,117,0
2021-09-11,US,27,27,MN,27133,27133,1365,19,0
2021-09-11,US,27,27,MN,27135,27135,2263,21,0
2021-09-11,US,27,27,MN,27137,27137,19728,330,0
2021-09-11,US,27,27,MN,27139,27139,19182,142,0
2021-09-11,US,27,27,MN,27141,27141,13167,99,0
2021-09-11,US,27,27,MN,27143,27143,1709,10,0
2021-09-11,US,27,27,MN,27145,27145,24333,235,0
2021-09-11,US,27,27,MN,27147,27147,4845,21,0
2021-09-11,US,27,27,MN,27149,27149,1012,11,0
2021-09-11,US,27,27,MN,27151,27151,1157,19,0
2021-09-11,US,27,27,MN,27153,27153,3126,34,0
2021-09-11,US,27,27,MN,27155,27155,415,5,0
2021-09-11,US,27,27,MN,27157,27157,2348,4,0
2021-09-11,US,27,27,MN,27159,27159,1770,23,0
2021-09-11,US,27,27,MN,27161,27161,2793,23,0
2021-09-11,US,27,27,MN,27163,27163,30041,308,0
2021-09-11,US,27,27,MN,27165,27165,1502,10,0
2021-09-11,US,27,27,MN,27167,27167,881,14,0
2021-09-11,US,27,27,MN,27169,27169,5380,52,0
2021-09-11,US,27,27,MN,27171,27171,18068,161,0
2021-09-11,US,27,27,MN,27173,27173,1217,20,0
2021-09-11,US,28,28,MS,28000,,0,0,0
2021-09-11,US,28,28,MS,28001,28001,4125,109,0
2021-09-11,US,28,28,MS,28003,28003,4912,83,0
2021-09-11,US,28,28,MS,28005,28005,1881,50,0
2021-09-11,US,28,28,MS,28007,28007,3149,83,0
2021-09-11,US,28,28,MS,28009,28009,1349,29,0
2021-09-11,US,28,28,MS,28011,28011,5862,143,0
2021-09-11,US,28,28,MS,28013,28013,2520,38,0
2021-09-11,US,28,28,MS,28015,28015,1561,35,0
2021-09-11,US,28,28,MS,28017,28017,2736,63,0
2021-09-11,US,28,28,MS,28019,28019,1205,24,0
2021-09-11,US,28,28,MS,28021,28021,1231,34,0
2021-09-11,US,28,28,MS,28023,28023,2658,84,0
2021-09-11,US,28,28,MS,28025,28025,2779,70,0
2021-09-11,US,28,28,MS,28027,28027,3764,96,0
2021-09-11,US,28,28,MS,28029,28029,4167,81,0
2021-09-11,US,28,28,MS,28031,28031,3986,89,0
2021-09-11,US,28,28,MS,28033,28033,28890,334,0
