date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-28,US,20,20,KS,20099,20099,7472,86,0
2022-09-28,US,20,20,KS,20101,20101,342,12,0
2022-09-28,US,20,20,KS,20103,20103,22445,204,0
2022-09-28,US,20,20,KS,20105,20105,673,12,0
2022-09-28,US,20,20,KS,20107,20107,3262,35,0
2022-09-28,US,20,20,KS,20109,20109,935,13,0
2022-09-28,US,20,20,KS,20111,20111,11248,128,0
2022-09-28,US,20,20,KS,20113,20113,8853,133,0
2022-09-28,US,20,20,KS,20115,20115,3698,52,0
2022-09-28,US,20,20,KS,20117,20117,2785,48,0
2022-09-28,US,20,20,KS,20119,20119,1314,24,0
2022-09-28,US,20,20,KS,20121,20121,8997,105,0
2022-09-28,US,20,20,KS,20123,20123,1616,25,0
2022-09-28,US,20,20,KS,20125,20125,10473,174,0
2022-09-28,US,20,20,KS,20127,20127,1684,31,0
2022-09-28,US,20,20,KS,20129,20129,669,11,0
2022-09-28,US,20,20,KS,20131,20131,3631,63,0
2022-09-28,US,20,20,KS,20133,20133,5734,77,0
2022-09-28,US,20,20,KS,20135,20135,831,19,0
2022-09-28,US,20,20,KS,20137,20137,2345,38,0
2022-09-28,US,20,20,KS,20139,20139,4431,65,0
2022-09-28,US,20,20,KS,20141,20141,912,20,0
2022-09-28,US,20,20,KS,20143,20143,1367,24,0
2022-09-28,US,20,20,KS,20145,20145,2413,25,0
2022-09-28,US,20,20,KS,20147,20147,1545,32,0
2022-09-28,US,20,20,KS,20149,20149,6603,68,0
2022-09-28,US,20,20,KS,20151,20151,2104,35,0
2022-09-28,US,20,20,KS,20153,20153,711,10,0
2022-09-28,US,20,20,KS,20155,20155,21119,262,0
2022-09-28,US,20,20,KS,20157,20157,1462,19,0
2022-09-28,US,20,20,KS,20159,20159,2898,30,0
2022-09-28,US,20,20,KS,20161,20161,15442,102,0
2022-09-28,US,20,20,KS,20163,20163,1531,21,0
2022-09-28,US,20,20,KS,20165,20165,882,20,0
2022-09-28,US,20,20,KS,20167,20167,2021,41,0
2022-09-28,US,20,20,KS,20169,20169,16043,265,0
2022-09-28,US,20,20,KS,20171,20171,1440,35,0
2022-09-28,US,20,20,KS,20173,20173,162032,1617,0
2022-09-28,US,20,20,KS,20175,20175,7740,67,0
2022-09-28,US,20,20,KS,20177,20177,56205,700,0
2022-09-28,US,20,20,KS,20179,20179,861,19,0
2022-09-28,US,20,20,KS,20181,20181,1665,22,0
2022-09-28,US,20,20,KS,20183,20183,712,9,0
2022-09-28,US,20,20,KS,20185,20185,1302,30,0
2022-09-28,US,20,20,KS,20187,20187,468,12,0
2022-09-28,US,20,20,KS,20189,20189,1739,27,0
2022-09-28,US,20,20,KS,20191,20191,6242,80,0
2022-09-28,US,20,20,KS,20193,20193,2778,30,0
2022-09-28,US,20,20,KS,20195,20195,848,13,0
2022-09-28,US,20,20,KS,20197,20197,1811,24,0
2022-09-28,US,20,20,KS,20199,20199,472,8,0
2022-09-28,US,20,20,KS,20201,20201,1532,27,0
2022-09-28,US,20,20,KS,20203,20203,558,10,0
2022-09-28,US,20,20,KS,20205,20205,3196,51,0
2022-09-28,US,20,20,KS,20207,20207,932,17,0
2022-09-28,US,20,20,KS,20209,20209,52271,513,0
2022-09-28,US,21,21,KY,21000,,2495,0,0
2022-09-28,US,21,21,KY,21001,21001,7101,112,0
2022-09-28,US,21,21,KY,21003,21003,7770,116,0
2022-09-28,US,21,21,KY,21005,21005,7859,75,0
2022-09-28,US,21,21,KY,21007,21007,1649,36,0
2022-09-28,US,21,21,KY,21009,21009,15322,229,0
2022-09-28,US,21,21,KY,21011,21011,4084,50,0
2022-09-28,US,21,21,KY,21013,21013,10265,164,0
2022-09-28,US,21,21,KY,21015,21015,43204,326,0
2022-09-28,US,21,21,KY,21017,21017,7235,65,0
2022-09-28,US,21,21,KY,21019,21019,20428,193,0
2022-09-28,US,21,21,KY,21021,21021,10435,145,0
2022-09-28,US,21,21,KY,21023,21023,2574,28,0
2022-09-28,US,21,21,KY,21025,21025,4908,59,0
2022-09-28,US,21,21,KY,21027,21027,6119,88,0
2022-09-28,US,21,21,KY,21029,21029,26290,239,0
2022-09-28,US,21,21,KY,21031,21031,4374,55,0
2022-09-28,US,21,21,KY,21033,21033,4706,65,0
2022-09-28,US,21,21,KY,21035,21035,10650,100,0
2022-09-28,US,21,21,KY,21037,21037,27372,197,0
2022-09-28,US,21,21,KY,21039,21039,1252,21,0
2022-09-28,US,21,21,KY,21041,21041,4035,51,0
2022-09-28,US,21,21,KY,21043,21043,10899,114,0
2022-09-28,US,21,21,KY,21045,21045,4927,79,0
2022-09-28,US,21,21,KY,21047,21047,18859,227,0
2022-09-28,US,21,21,KY,21049,21049,13123,79,0
2022-09-28,US,21,21,KY,21051,21051,9068,101,0
2022-09-28,US,21,21,KY,21053,21053,4349,55,0
2022-09-28,US,21,21,KY,21055,21055,2618,52,0
2022-09-28,US,21,21,KY,21057,21057,2563,33,0
2022-09-28,US,21,21,KY,21059,21059,36042,410,0
2022-09-28,US,21,21,KY,21061,21061,2953,52,0
2022-09-28,US,21,21,KY,21063,21063,3180,22,0
2022-09-28,US,21,21,KY,21065,21065,4767,53,0
2022-09-28,US,21,21,KY,21067,21067,113195,657,0
2022-09-28,US,21,21,KY,21069,21069,4623,67,0
2022-09-28,US,21,21,KY,21071,21071,15183,235,0
2022-09-28,US,21,21,KY,21073,21073,16964,172,0
2022-09-28,US,21,21,KY,21075,21075,1394,33,0
2022-09-28,US,21,21,KY,21077,21077,2523,55,0
2022-09-28,US,21,21,KY,21079,21079,5564,86,0
2022-09-28,US,21,21,KY,21081,21081,8894,69,0
2022-09-28,US,21,21,KY,21083,21083,12744,194,0
2022-09-28,US,21,21,KY,21085,21085,9259,145,0
2022-09-28,US,21,21,KY,21087,21087,4334,48,0
2022-09-28,US,21,21,KY,21089,21089,15026,155,0
2022-09-28,US,21,21,KY,21091,21091,2940,27,0
2022-09-28,US,21,21,KY,21093,21093,40227,470,0
2022-09-28,US,21,21,KY,21095,21095,11562,219,0
2022-09-28,US,21,21,KY,21097,21097,7863,86,0
2022-09-28,US,21,21,KY,21099,21099,6230,109,0
2022-09-28,US,21,21,KY,21101,21101,16314,179,0
2022-09-28,US,21,21,KY,21103,21103,5813,54,0
2022-09-28,US,21,21,KY,21105,21105,1000,29,0
2022-09-28,US,21,21,KY,21107,21107,18002,270,0
2022-09-28,US,21,21,KY,21109,21109,4903,84,0
2022-09-28,US,21,21,KY,21111,21111,266234,2520,0
2022-09-28,US,21,21,KY,21113,21113,17711,153,0
2022-09-28,US,21,21,KY,21115,21115,8040,131,0
2022-09-28,US,21,21,KY,21117,21117,49554,448,0
2022-09-28,US,21,21,KY,21119,21119,5371,72,0
2022-09-28,US,21,21,KY,21121,21121,13928,158,0
2022-09-28,US,21,21,KY,21123,21123,4442,74,0
2022-09-28,US,21,21,KY,21125,21125,24650,266,0
2022-09-28,US,21,21,KY,21127,21127,5235,77,0
2022-09-28,US,21,21,KY,21129,21129,3272,56,0
2022-09-28,US,21,21,KY,21131,21131,4650,53,0
2022-09-28,US,21,21,KY,21133,21133,8828,132,0
2022-09-28,US,21,21,KY,21135,21135,5311,90,0
2022-09-28,US,21,21,KY,21137,21137,8090,140,0
2022-09-28,US,21,21,KY,21139,21139,2896,64,0
2022-09-28,US,21,21,KY,21141,21141,9585,130,0
2022-09-28,US,21,21,KY,21143,21143,3445,39,0
2022-09-28,US,21,21,KY,21145,21145,22482,294,0
2022-09-28,US,21,21,KY,21147,21147,6974,86,0
2022-09-28,US,21,21,KY,21149,21149,3051,58,0
2022-09-28,US,21,21,KY,21151,21151,32825,294,0
2022-09-28,US,21,21,KY,21153,21153,4767,57,0
2022-09-28,US,21,21,KY,21155,21155,7489,89,0
2022-09-28,US,21,21,KY,21157,21157,9395,124,0
2022-09-28,US,21,21,KY,21159,21159,3944,49,0
2022-09-28,US,21,21,KY,21161,21161,5834,114,0
2022-09-28,US,21,21,KY,21163,21163,6872,67,0
2022-09-28,US,21,21,KY,21165,21165,2168,34,0
2022-09-28,US,21,21,KY,21167,21167,8640,112,0
2022-09-28,US,21,21,KY,21169,21169,3355,72,0
2022-09-28,US,21,21,KY,21171,21171,4210,85,0
2022-09-28,US,21,21,KY,21173,21173,10445,114,0
2022-09-28,US,21,21,KY,21175,21175,6225,34,0
2022-09-28,US,21,21,KY,21177,21177,12126,128,0
2022-09-28,US,21,21,KY,21179,21179,17457,162,0
2022-09-28,US,21,21,KY,21181,21181,2501,33,0
2022-09-28,US,21,21,KY,21183,21183,8471,110,0
2022-09-28,US,21,21,KY,21185,21185,21362,155,0
2022-09-28,US,21,21,KY,21187,21187,2834,39,0
2022-09-28,US,21,21,KY,21189,21189,1922,32,0
2022-09-28,US,21,21,KY,21191,21191,3964,40,0
2022-09-28,US,21,21,KY,21193,21193,14400,196,0
2022-09-28,US,21,21,KY,21195,21195,22769,347,0
2022-09-28,US,21,21,KY,21197,21197,5827,48,0
2022-09-28,US,21,21,KY,21199,21199,20779,311,0
2022-09-28,US,21,21,KY,21201,21201,788,21,0
2022-09-28,US,21,21,KY,21203,21203,6137,63,0
2022-09-28,US,21,21,KY,21205,21205,8811,75,0
2022-09-28,US,21,21,KY,21207,21207,7536,92,0
2022-09-28,US,21,21,KY,21209,21209,21152,118,0
2022-09-28,US,21,21,KY,21211,21211,15633,171,0
2022-09-28,US,21,21,KY,21213,21213,6663,100,0
2022-09-28,US,21,21,KY,21215,21215,6328,64,0
2022-09-28,US,21,21,KY,21217,21217,10935,132,0
2022-09-28,US,21,21,KY,21219,21219,3339,46,0
2022-09-28,US,21,21,KY,21221,21221,4710,46,0
2022-09-28,US,21,21,KY,21223,21223,2504,44,0
2022-09-28,US,21,21,KY,21225,21225,5071,59,0
2022-09-28,US,21,21,KY,21227,21227,50068,398,0
2022-09-28,US,21,21,KY,21229,21229,4628,65,0
2022-09-28,US,21,21,KY,21231,21231,7575,100,0
2022-09-28,US,21,21,KY,21233,21233,4558,51,0
2022-09-28,US,21,21,KY,21235,21235,16068,217,0
2022-09-28,US,21,21,KY,21237,21237,3296,30,0
2022-09-28,US,21,21,KY,21239,21239,8673,56,0
2022-09-28,US,22,22,LA,22000,,1151,0,0
2022-09-28,US,22,22,LA,22001,22001,18198,300,0
2022-09-28,US,22,22,LA,22003,22003,8765,143,0
2022-09-28,US,22,22,LA,22005,22005,39913,301,0
2022-09-28,US,22,22,LA,22007,22007,6393,71,0
2022-09-28,US,22,22,LA,22009,22009,13483,215,0
2022-09-28,US,22,22,LA,22011,22011,10606,144,0
2022-09-28,US,22,22,LA,22013,22013,4681,115,0
2022-09-28,US,22,22,LA,22015,22015,46884,516,0
2022-09-28,US,22,22,LA,22017,22017,81634,1205,0
2022-09-28,US,22,22,LA,22019,22019,63142,726,0
2022-09-28,US,22,22,LA,22021,22021,4282,55,0
2022-09-28,US,22,22,LA,22023,22023,1324,10,0
2022-09-28,US,22,22,LA,22025,22025,2991,59,0
2022-09-28,US,22,22,LA,22027,22027,3849,80,0
2022-09-28,US,22,22,LA,22029,22029,5924,91,0
2022-09-28,US,22,22,LA,22031,22031,9032,141,0
2022-09-28,US,22,22,LA,22033,22033,129030,1394,0
2022-09-28,US,22,22,LA,22035,22035,3006,38,0
2022-09-28,US,22,22,LA,22037,22037,7866,176,0
2022-09-28,US,22,22,LA,22039,22039,9837,161,0
2022-09-28,US,22,22,LA,22041,22041,8433,185,0
2022-09-28,US,22,22,LA,22043,22043,6832,96,0
2022-09-28,US,22,22,LA,22045,22045,22981,270,0
2022-09-28,US,22,22,LA,22047,22047,10913,154,0
2022-09-28,US,22,22,LA,22049,22049,5220,77,0
2022-09-28,US,22,22,LA,22051,22051,133660,1403,0
2022-09-28,US,22,22,LA,22053,22053,7897,170,0
2022-09-28,US,22,22,LA,22055,22055,72871,517,0
2022-09-28,US,22,22,LA,22057,22057,32657,390,0
2022-09-28,US,22,22,LA,22059,22059,4885,67,0
2022-09-28,US,22,22,LA,22061,22061,14567,155,0
2022-09-28,US,22,22,LA,22063,22063,41778,480,0
2022-09-28,US,22,22,LA,22065,22065,3723,63,0
2022-09-28,US,22,22,LA,22067,22067,8101,142,0
2022-09-28,US,22,22,LA,22069,22069,12170,182,0
2022-09-28,US,22,22,LA,22071,22071,106401,1167,0
2022-09-28,US,22,22,LA,22073,22073,59311,799,0
2022-09-28,US,22,22,LA,22075,22075,7418,48,0
2022-09-28,US,22,22,LA,22077,22077,7408,96,0
2022-09-28,US,22,22,LA,22079,22079,37842,604,0
2022-09-28,US,22,22,LA,22081,22081,2416,56,0
2022-09-28,US,22,22,LA,22083,22083,8165,104,0
2022-09-28,US,22,22,LA,22085,22085,7654,121,0
2022-09-28,US,22,22,LA,22087,22087,13381,117,0
2022-09-28,US,22,22,LA,22089,22089,16219,152,0
2022-09-28,US,22,22,LA,22091,22091,2130,25,0
2022-09-28,US,22,22,LA,22093,22093,6911,78,0
2022-09-28,US,22,22,LA,22095,22095,12495,186,0
2022-09-28,US,22,22,LA,22097,22097,26073,425,0
2022-09-28,US,22,22,LA,22099,22099,14528,197,0
2022-09-28,US,22,22,LA,22101,22101,14640,278,0
2022-09-28,US,22,22,LA,22103,22103,85845,904,0
2022-09-28,US,22,22,LA,22105,22105,41313,641,0
2022-09-28,US,22,22,LA,22107,22107,1238,13,0
2022-09-28,US,22,22,LA,22109,22109,36776,432,0
2022-09-28,US,22,22,LA,22111,22111,8388,142,0
2022-09-28,US,22,22,LA,22113,22113,18001,238,0
2022-09-28,US,22,22,LA,22115,22115,11175,195,0
2022-09-28,US,22,22,LA,22117,22117,15296,264,0
2022-09-28,US,22,22,LA,22119,22119,13636,193,0
2022-09-28,US,22,22,LA,22121,22121,8509,93,0
2022-09-28,US,22,22,LA,22123,22123,4300,71,0
2022-09-28,US,22,22,LA,22125,22125,3094,48,0
2022-09-28,US,22,22,LA,22127,22127,5208,67,0
2022-09-28,US,23,23,ME,23000,,2,0,0
2022-09-28,US,23,23,ME,23001,23001,25894,302,0
2022-09-28,US,23,23,ME,23003,23003,16720,185,0
2022-09-28,US,23,23,ME,23005,23005,60559,416,0
2022-09-28,US,23,23,ME,23007,23007,6763,68,0
2022-09-28,US,23,23,ME,23009,23009,9216,99,0
2022-09-28,US,23,23,ME,23011,23011,27575,264,0
2022-09-28,US,23,23,ME,23013,23013,7400,45,0
2022-09-28,US,23,23,ME,23015,23015,6368,40,0
2022-09-28,US,23,23,ME,23017,23017,13371,160,0
2022-09-28,US,23,23,ME,23019,23019,33746,357,0
2022-09-28,US,23,23,ME,23021,23021,3531,39,0
2022-09-28,US,23,23,ME,23023,23023,6341,40,0
2022-09-28,US,23,23,ME,23025,23025,11516,117,0
2022-09-28,US,23,23,ME,23027,23027,7392,67,0
2022-09-28,US,23,23,ME,23029,23029,5118,61,0
2022-09-28,US,23,23,ME,23031,23031,47554,317,0
2022-09-28,US,24,24,MD,24000,,0,37,0
2022-09-28,US,24,24,MD,24001,24001,20066,378,0
2022-09-28,US,24,24,MD,24003,24003,110065,1177,0
2022-09-28,US,24,24,MD,24005,24005,157961,2623,0
2022-09-28,US,24,24,MD,24009,24009,13560,154,0
2022-09-28,US,24,24,MD,24011,24011,6823,85,0
2022-09-28,US,24,24,MD,24013,24013,25776,434,0
2022-09-28,US,24,24,MD,24015,24015,18594,274,0
2022-09-28,US,24,24,MD,24017,24017,35105,380,0
2022-09-28,US,24,24,MD,24019,24019,8910,112,0
2022-09-28,US,24,24,MD,24021,24021,54072,557,0
2022-09-28,US,24,24,MD,24023,24023,6571,118,0
2022-09-28,US,24,24,MD,24025,24025,45731,623,0
2022-09-28,US,24,24,MD,24027,24027,57918,401,0
2022-09-28,US,24,24,MD,24029,24029,3685,73,0
2022-09-28,US,24,24,MD,24031,24031,223213,2181,0
2022-09-28,US,24,24,MD,24033,24033,207997,2259,0
2022-09-28,US,24,24,MD,24035,24035,8242,122,0
2022-09-28,US,24,24,MD,24037,24037,22634,232,0
2022-09-28,US,24,24,MD,24039,24039,5845,77,0
2022-09-28,US,24,24,MD,24041,24041,6652,99,0
2022-09-28,US,24,24,MD,24043,24043,39054,604,0
2022-09-28,US,24,24,MD,24045,24045,23035,346,0
2022-09-28,US,24,24,MD,24047,24047,10118,172,0
2022-09-28,US,24,24,MD,24510,24510,136694,1868,0
2022-09-28,US,25,25,MA,25000,,180529,26,0
2022-09-28,US,25,25,MA,25001,25001,43862,657,0
2022-09-28,US,25,25,MA,25003,25003,31605,412,0
2022-09-28,US,25,25,MA,25005,25005,169713,2270,0
2022-09-28,US,25,25,MA,25009,25009,237906,2901,0
2022-09-28,US,25,25,MA,25011,25011,13269,164,0
2022-09-28,US,25,25,MA,25013,25013,156846,1907,0
2022-09-28,US,25,25,MA,25015,25015,36179,385,0
2022-09-28,US,25,25,MA,25017,25017,403749,4287,0
2022-09-28,US,25,25,MA,25021,25021,160309,2034,0
2022-09-28,US,25,25,MA,25023,25023,132837,1769,0
2022-09-28,US,25,25,MA,25025,25025,250715,2076,0
2022-09-28,US,25,25,MA,25027,25027,223083,2758,0
2022-09-28,US,26,26,MI,26000,,49461,236,0
2022-09-28,US,26,26,MI,26001,26001,1840,74,0
2022-09-28,US,26,26,MI,26003,26003,2011,15,0
2022-09-28,US,26,26,MI,26005,26005,30694,376,0
2022-09-28,US,26,26,MI,26007,26007,6138,150,0
2022-09-28,US,26,26,MI,26009,26009,4980,72,0
2022-09-28,US,26,26,MI,26011,26011,3648,80,0
2022-09-28,US,26,26,MI,26013,26013,2356,57,0
2022-09-28,US,26,26,MI,26015,26015,16002,180,0
2022-09-28,US,26,26,MI,26017,26017,30313,629,0
2022-09-28,US,26,26,MI,26019,26019,3932,75,0
2022-09-28,US,26,26,MI,26021,26021,39389,621,0
2022-09-28,US,26,26,MI,26023,26023,12693,199,0
2022-09-28,US,26,26,MI,26025,26025,39811,621,0
2022-09-28,US,26,26,MI,26027,26027,12373,155,0
2022-09-28,US,26,26,MI,26029,26029,5590,64,0
2022-09-28,US,26,26,MI,26031,26031,5391,121,0
2022-09-28,US,26,26,MI,26033,26033,9744,108,0
2022-09-28,US,26,26,MI,26035,26035,7731,166,0
2022-09-28,US,26,26,MI,26037,26037,25790,218,0
2022-09-28,US,26,26,MI,26039,26039,3019,36,0
2022-09-28,US,26,26,MI,26041,26041,11424,166,0
2022-09-28,US,26,26,MI,26043,26043,8628,118,0
2022-09-28,US,26,26,MI,26045,26045,32231,432,0
2022-09-28,US,26,26,MI,26047,26047,7224,97,0
2022-09-28,US,26,26,MI,26049,26049,117504,1860,0
2022-09-28,US,26,26,MI,26051,26051,6305,125,0
2022-09-28,US,26,26,MI,26053,26053,3870,74,0
2022-09-28,US,26,26,MI,26055,26055,20173,252,0
2022-09-28,US,26,26,MI,26057,26057,12166,195,0
2022-09-28,US,26,26,MI,26059,26059,11890,213,0
2022-09-28,US,26,26,MI,26061,26061,9014,104,0
2022-09-28,US,26,26,MI,26063,26063,9227,152,0
2022-09-28,US,26,26,MI,26065,26065,78033,825,0
2022-09-28,US,26,26,MI,26067,26067,18687,186,0
2022-09-28,US,26,26,MI,26069,26069,5344,157,0
2022-09-28,US,26,26,MI,26071,26071,3293,93,0
2022-09-28,US,26,26,MI,26073,26073,17209,223,0
2022-09-28,US,26,26,MI,26075,26075,46123,603,0
2022-09-28,US,26,26,MI,26077,26077,71052,722,0
2022-09-28,US,26,26,MI,26079,26079,4203,65,0
2022-09-28,US,26,26,MI,26081,26081,190934,1669,0
2022-09-28,US,26,26,MI,26083,26083,625,15,0
2022-09-28,US,26,26,MI,26085,26085,2237,40,0
2022-09-28,US,26,26,MI,26087,26087,22754,440,0
2022-09-28,US,26,26,MI,26089,26089,4154,62,0
2022-09-28,US,26,26,MI,26091,26091,28570,340,0
2022-09-28,US,26,26,MI,26093,26093,53749,490,0
2022-09-28,US,26,26,MI,26095,26095,1615,17,0
2022-09-28,US,26,26,MI,26097,26097,2823,35,0
2022-09-28,US,26,26,MI,26099,26099,275080,4217,0
2022-09-28,US,26,26,MI,26101,26101,4346,98,0
2022-09-28,US,26,26,MI,26103,26103,17839,151,0
2022-09-28,US,26,26,MI,26105,26105,7841,103,0
2022-09-28,US,26,26,MI,26107,26107,9746,117,0
2022-09-28,US,26,26,MI,26109,26109,6447,74,0
2022-09-28,US,26,26,MI,26111,26111,22103,240,0
2022-09-28,US,26,26,MI,26113,26113,3350,67,0
2022-09-28,US,26,26,MI,26115,26115,44825,506,0
2022-09-28,US,26,26,MI,26117,26117,16929,221,0
2022-09-28,US,26,26,MI,26119,26119,1878,49,0
2022-09-28,US,26,26,MI,26121,26121,45542,668,0
2022-09-28,US,26,26,MI,26123,26123,12895,163,0
2022-09-28,US,26,26,MI,26125,26125,353046,4129,0
2022-09-28,US,26,26,MI,26127,26127,7236,99,0
2022-09-28,US,26,26,MI,26129,26129,4772,110,0
2022-09-28,US,26,26,MI,26131,26131,1212,43,0
2022-09-28,US,26,26,MI,26133,26133,5667,88,0
2022-09-28,US,26,26,MI,26135,26135,1607,59,0
2022-09-28,US,26,26,MI,26137,26137,6401,113,0
2022-09-28,US,26,26,MI,26139,26139,83894,836,0
2022-09-28,US,26,26,MI,26141,26141,2253,62,0
2022-09-28,US,26,26,MI,26143,26143,5272,122,0
2022-09-28,US,26,26,MI,26145,26145,57197,993,0
2022-09-28,US,26,26,MI,26147,26147,46648,867,0
2022-09-28,US,26,26,MI,26149,26149,15311,222,0
2022-09-28,US,26,26,MI,26151,26151,9812,213,0
2022-09-28,US,26,26,MI,26153,26153,2057,18,0
2022-09-28,US,26,26,MI,26155,26155,20603,238,0
2022-09-28,US,26,26,MI,26157,26157,14824,297,0
2022-09-28,US,26,26,MI,26159,26159,19605,295,0
2022-09-28,US,26,26,MI,26161,26161,100600,574,0
2022-09-28,US,26,26,MI,26163,26163,487234,8429,0
2022-09-28,US,26,26,MI,26165,26165,8128,120,0
2022-09-28,US,27,27,MN,27000,,775,362,0
2022-09-28,US,27,27,MN,27001,27001,3402,63,0
2022-09-28,US,27,27,MN,27003,27003,111760,829,0
2022-09-28,US,27,27,MN,27005,27005,9861,99,0
2022-09-28,US,27,27,MN,27007,27007,13363,131,0
2022-09-28,US,27,27,MN,27009,27009,15898,187,0
2022-09-28,US,27,27,MN,27011,27011,1587,9,0
2022-09-28,US,27,27,MN,27013,27013,20152,109,0
2022-09-28,US,27,27,MN,27015,27015,7434,84,0
2022-09-28,US,27,27,MN,27017,27017,10457,106,0
2022-09-28,US,27,27,MN,27019,27019,30335,126,0
2022-09-28,US,27,27,MN,27021,27021,7995,86,0
2022-09-28,US,27,27,MN,27023,27023,3494,51,0
2022-09-28,US,27,27,MN,27025,27025,16292,124,0
2022-09-28,US,27,27,MN,27027,27027,22163,132,0
2022-09-28,US,27,27,MN,27029,27029,2335,32,0
2022-09-28,US,27,27,MN,27031,27031,727,4,0
2022-09-28,US,27,27,MN,27033,27033,3536,41,0
2022-09-28,US,27,27,MN,27035,27035,18028,174,0
2022-09-28,US,27,27,MN,27037,27037,128088,820,0
2022-09-28,US,27,27,MN,27039,27039,6390,22,0
2022-09-28,US,27,27,MN,27041,27041,12328,123,0
2022-09-28,US,27,27,MN,27043,27043,4242,56,0
2022-09-28,US,27,27,MN,27045,27045,5451,28,0
2022-09-28,US,27,27,MN,27047,27047,9999,80,0
2022-09-28,US,27,27,MN,27049,27049,14859,148,0
2022-09-28,US,27,27,MN,27051,27051,1647,12,0
2022-09-28,US,27,27,MN,27053,27053,359426,2704,0
2022-09-28,US,27,27,MN,27055,27055,5170,21,0
2022-09-28,US,27,27,MN,27057,27057,5672,61,0
2022-09-28,US,27,27,MN,27059,27059,11071,120,0
2022-09-28,US,27,27,MN,27061,27061,12707,158,0
2022-09-28,US,27,27,MN,27063,27063,2430,17,0
2022-09-28,US,27,27,MN,27065,27065,4022,59,0
2022-09-28,US,27,27,MN,27067,27067,14795,146,0
2022-09-28,US,27,27,MN,27069,27069,1154,29,0
2022-09-28,US,27,27,MN,27071,27071,3380,41,0
2022-09-28,US,27,27,MN,27073,27073,2002,29,0
2022-09-28,US,27,27,MN,27075,27075,2413,32,0
2022-09-28,US,27,27,MN,27077,27077,859,6,0
2022-09-28,US,27,27,MN,27079,27079,7100,52,0
2022-09-28,US,27,27,MN,27081,27081,1395,6,0
2022-09-28,US,27,27,MN,27083,27083,7727,77,0
2022-09-28,US,27,27,MN,27085,27085,12119,114,0
2022-09-28,US,27,27,MN,27087,27087,2024,18,0
2022-09-28,US,27,27,MN,27089,27089,2336,24,0
2022-09-28,US,27,27,MN,27091,27091,6295,68,0
2022-09-28,US,27,27,MN,27093,27093,6668,80,0
2022-09-28,US,27,27,MN,27095,27095,7900,120,0
2022-09-28,US,27,27,MN,27097,27097,10294,114,0
2022-09-28,US,27,27,MN,27099,27099,13075,75,0
2022-09-28,US,27,27,MN,27101,27101,2220,20,0
2022-09-28,US,27,27,MN,27103,27103,9238,72,0
2022-09-28,US,27,27,MN,27105,27105,7582,61,0
2022-09-28,US,27,27,MN,27107,27107,1667,15,0
2022-09-28,US,27,27,MN,27109,27109,49611,201,0
2022-09-28,US,27,27,MN,27111,27111,15202,177,0
2022-09-28,US,27,27,MN,27113,27113,4014,43,0
2022-09-28,US,27,27,MN,27115,27115,7967,69,0
2022-09-28,US,27,27,MN,27117,27117,2202,34,0
2022-09-28,US,27,27,MN,27119,27119,9964,118,0
2022-09-28,US,27,27,MN,27121,27121,3592,20,0
2022-09-28,US,27,27,MN,27123,27123,147565,1420,0
2022-09-28,US,27,27,MN,27125,27125,999,13,0
2022-09-28,US,27,27,MN,27127,27127,4405,54,0
2022-09-28,US,27,27,MN,27129,27129,4246,58,0
2022-09-28,US,27,27,MN,27131,27131,19741,191,0
2022-09-28,US,27,27,MN,27133,27133,2573,35,0
2022-09-28,US,27,27,MN,27135,27135,4859,47,0
2022-09-28,US,27,27,MN,27137,27137,55796,575,0
2022-09-28,US,27,27,MN,27139,27139,45512,273,0
2022-09-28,US,27,27,MN,27141,27141,30073,186,0
2022-09-28,US,27,27,MN,27143,27143,3986,27,0
2022-09-28,US,27,27,MN,27145,27145,57240,388,0
2022-09-28,US,27,27,MN,27147,27147,11406,67,0
2022-09-28,US,27,27,MN,27149,27149,3073,15,0
2022-09-28,US,27,27,MN,27151,27151,2531,33,0
2022-09-28,US,27,27,MN,27153,27153,7857,70,0
2022-09-28,US,27,27,MN,27155,27155,950,11,0
2022-09-28,US,27,27,MN,27157,27157,6341,19,0
2022-09-28,US,27,27,MN,27159,27159,4794,59,0
2022-09-28,US,27,27,MN,27161,27161,6062,41,0
2022-09-28,US,27,27,MN,27163,27163,77627,518,0
2022-09-28,US,27,27,MN,27165,27165,3245,24,0
2022-09-28,US,27,27,MN,27167,27167,1821,23,0
2022-09-28,US,27,27,MN,27169,27169,14817,79,0
2022-09-28,US,27,27,MN,27171,27171,40414,317,0
2022-09-28,US,27,27,MN,27173,27173,2853,31,0
2022-09-28,US,28,28,MS,28000,,0,0,0
2022-09-28,US,28,28,MS,28001,28001,8267,149,0
2022-09-28,US,28,28,MS,28003,28003,11906,163,0
2022-09-28,US,28,28,MS,28005,28005,3689,70,0
2022-09-28,US,28,28,MS,28007,28007,6338,119,0
2022-09-28,US,28,28,MS,28009,28009,2603,49,0
2022-09-28,US,28,28,MS,28011,28011,10663,186,0
2022-09-28,US,28,28,MS,28013,28013,5313,76,0
2022-09-28,US,28,28,MS,28015,28015,2927,58,0
2022-09-28,US,28,28,MS,28017,28017,6566,99,0
2022-09-28,US,28,28,MS,28019,28019,2689,35,0
