date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-29,US,20,20,KS,20167,20167,9,0,0
2020-07-29,US,20,20,KS,20169,20169,329,5,0
2020-07-29,US,20,20,KS,20171,20171,24,0,0
2020-07-29,US,20,20,KS,20173,20173,3870,38,0
2020-07-29,US,20,20,KS,20175,20175,1169,4,0
2020-07-29,US,20,20,KS,20177,20177,1367,19,0
2020-07-29,US,20,20,KS,20179,20179,7,0,0
2020-07-29,US,20,20,KS,20181,20181,12,0,0
2020-07-29,US,20,20,KS,20183,20183,3,0,0
2020-07-29,US,20,20,KS,20185,20185,3,0,0
2020-07-29,US,20,20,KS,20187,20187,16,1,0
2020-07-29,US,20,20,KS,20189,20189,43,0,0
2020-07-29,US,20,20,KS,20191,20191,92,3,0
2020-07-29,US,20,20,KS,20193,20193,32,0,0
2020-07-29,US,20,20,KS,20195,20195,5,1,0
2020-07-29,US,20,20,KS,20197,20197,40,0,0
2020-07-29,US,20,20,KS,20201,20201,2,0,0
2020-07-29,US,20,20,KS,20203,20203,3,0,0
2020-07-29,US,20,20,KS,20205,20205,8,0,0
2020-07-29,US,20,20,KS,20207,20207,11,0,0
2020-07-29,US,20,20,KS,20209,20209,4268,93,0
2020-07-29,US,21,21,KY,21000,,0,0,0
2020-07-29,US,21,21,KY,21001,21001,192,19,0
2020-07-29,US,21,21,KY,21003,21003,214,8,0
2020-07-29,US,21,21,KY,21005,21005,60,1,0
2020-07-29,US,21,21,KY,21007,21007,29,0,0
2020-07-29,US,21,21,KY,21009,21009,290,2,0
2020-07-29,US,21,21,KY,21011,21011,31,1,0
2020-07-29,US,21,21,KY,21013,21013,260,2,0
2020-07-29,US,21,21,KY,21015,21015,957,24,0
2020-07-29,US,21,21,KY,21017,21017,66,1,0
2020-07-29,US,21,21,KY,21019,21019,157,3,0
2020-07-29,US,21,21,KY,21021,21021,121,0,0
2020-07-29,US,21,21,KY,21023,21023,28,0,0
2020-07-29,US,21,21,KY,21025,21025,22,0,0
2020-07-29,US,21,21,KY,21027,21027,43,2,0
2020-07-29,US,21,21,KY,21029,21029,277,4,0
2020-07-29,US,21,21,KY,21031,21031,287,15,0
2020-07-29,US,21,21,KY,21033,21033,43,0,0
2020-07-29,US,21,21,KY,21035,21035,157,2,0
2020-07-29,US,21,21,KY,21037,21037,475,13,0
2020-07-29,US,21,21,KY,21039,21039,18,1,0
2020-07-29,US,21,21,KY,21041,21041,136,2,0
2020-07-29,US,21,21,KY,21043,21043,90,1,0
2020-07-29,US,21,21,KY,21045,21045,141,9,0
2020-07-29,US,21,21,KY,21047,21047,455,5,0
2020-07-29,US,21,21,KY,21049,21049,137,7,0
2020-07-29,US,21,21,KY,21051,21051,139,5,0
2020-07-29,US,21,21,KY,21053,21053,18,0,0
2020-07-29,US,21,21,KY,21055,21055,23,1,0
2020-07-29,US,21,21,KY,21057,21057,31,0,0
2020-07-29,US,21,21,KY,21059,21059,671,7,0
2020-07-29,US,21,21,KY,21061,21061,88,12,0
2020-07-29,US,21,21,KY,21063,21063,7,0,0
2020-07-29,US,21,21,KY,21065,21065,11,0,0
2020-07-29,US,21,21,KY,21067,21067,2562,45,0
2020-07-29,US,21,21,KY,21069,21069,46,0,0
2020-07-29,US,21,21,KY,21071,21071,75,1,0
2020-07-29,US,21,21,KY,21073,21073,227,5,0
2020-07-29,US,21,21,KY,21075,21075,46,1,0
2020-07-29,US,21,21,KY,21077,21077,77,8,0
2020-07-29,US,21,21,KY,21079,21079,64,0,0
2020-07-29,US,21,21,KY,21081,21081,89,5,0
2020-07-29,US,21,21,KY,21083,21083,456,22,0
2020-07-29,US,21,21,KY,21085,21085,169,11,0
2020-07-29,US,21,21,KY,21087,21087,25,1,0
2020-07-29,US,21,21,KY,21089,21089,74,0,0
2020-07-29,US,21,21,KY,21091,21091,42,0,0
2020-07-29,US,21,21,KY,21093,21093,477,8,0
2020-07-29,US,21,21,KY,21095,21095,177,3,0
2020-07-29,US,21,21,KY,21097,21097,111,0,0
2020-07-29,US,21,21,KY,21099,21099,72,0,0
2020-07-29,US,21,21,KY,21101,21101,295,4,0
2020-07-29,US,21,21,KY,21103,21103,83,2,0
2020-07-29,US,21,21,KY,21105,21105,20,0,0
2020-07-29,US,21,21,KY,21107,21107,386,33,0
2020-07-29,US,21,21,KY,21109,21109,133,14,0
2020-07-29,US,21,21,KY,21111,21111,6549,231,0
2020-07-29,US,21,21,KY,21113,21113,251,0,0
2020-07-29,US,21,21,KY,21115,21115,29,0,0
2020-07-29,US,21,21,KY,21117,21117,1239,37,0
2020-07-29,US,21,21,KY,21119,21119,32,1,0
2020-07-29,US,21,21,KY,21121,21121,179,8,0
2020-07-29,US,21,21,KY,21123,21123,44,1,0
2020-07-29,US,21,21,KY,21125,21125,341,4,0
2020-07-29,US,21,21,KY,21127,21127,32,0,0
2020-07-29,US,21,21,KY,21129,21129,3,0,0
2020-07-29,US,21,21,KY,21131,21131,21,0,0
2020-07-29,US,21,21,KY,21133,21133,41,0,0
2020-07-29,US,21,21,KY,21135,21135,29,0,0
2020-07-29,US,21,21,KY,21137,21137,90,1,0
2020-07-29,US,21,21,KY,21139,21139,32,1,0
2020-07-29,US,21,21,KY,21141,21141,294,22,0
2020-07-29,US,21,21,KY,21143,21143,28,4,0
2020-07-29,US,21,21,KY,21145,21145,306,4,0
2020-07-29,US,21,21,KY,21147,21147,27,0,0
2020-07-29,US,21,21,KY,21149,21149,38,1,0
2020-07-29,US,21,21,KY,21151,21151,338,1,0
2020-07-29,US,21,21,KY,21153,21153,16,0,0
2020-07-29,US,21,21,KY,21155,21155,97,0,0
2020-07-29,US,21,21,KY,21157,21157,113,2,0
2020-07-29,US,21,21,KY,21159,21159,29,0,0
2020-07-29,US,21,21,KY,21161,21161,48,1,0
2020-07-29,US,21,21,KY,21163,21163,77,2,0
2020-07-29,US,21,21,KY,21165,21165,26,0,0
2020-07-29,US,21,21,KY,21167,21167,38,0,0
2020-07-29,US,21,21,KY,21169,21169,38,2,0
2020-07-29,US,21,21,KY,21171,21171,83,2,0
2020-07-29,US,21,21,KY,21173,21173,103,0,0
2020-07-29,US,21,21,KY,21175,21175,28,0,0
2020-07-29,US,21,21,KY,21177,21177,604,9,0
2020-07-29,US,21,21,KY,21179,21179,178,2,0
2020-07-29,US,21,21,KY,21181,21181,20,0,0
2020-07-29,US,21,21,KY,21183,21183,336,5,0
2020-07-29,US,21,21,KY,21185,21185,518,10,0
2020-07-29,US,21,21,KY,21187,21187,41,0,0
2020-07-29,US,21,21,KY,21189,21189,9,0,0
2020-07-29,US,21,21,KY,21191,21191,32,0,0
2020-07-29,US,21,21,KY,21193,21193,167,2,0
2020-07-29,US,21,21,KY,21195,21195,206,3,0
2020-07-29,US,21,21,KY,21197,21197,40,0,0
2020-07-29,US,21,21,KY,21199,21199,211,2,0
2020-07-29,US,21,21,KY,21201,21201,3,0,0
2020-07-29,US,21,21,KY,21203,21203,52,0,0
2020-07-29,US,21,21,KY,21205,21205,64,0,0
2020-07-29,US,21,21,KY,21207,21207,90,5,0
2020-07-29,US,21,21,KY,21209,21209,286,0,0
2020-07-29,US,21,21,KY,21211,21211,671,22,0
2020-07-29,US,21,21,KY,21213,21213,130,5,0
2020-07-29,US,21,21,KY,21215,21215,84,0,0
2020-07-29,US,21,21,KY,21217,21217,91,1,0
2020-07-29,US,21,21,KY,21219,21219,31,0,0
2020-07-29,US,21,21,KY,21221,21221,45,0,0
2020-07-29,US,21,21,KY,21223,21223,28,0,0
2020-07-29,US,21,21,KY,21225,21225,50,0,0
2020-07-29,US,21,21,KY,21227,21227,2305,21,0
2020-07-29,US,21,21,KY,21229,21229,53,0,0
2020-07-29,US,21,21,KY,21231,21231,54,0,0
2020-07-29,US,21,21,KY,21233,21233,74,1,0
2020-07-29,US,21,21,KY,21235,21235,106,1,0
2020-07-29,US,21,21,KY,21237,21237,9,0,0
2020-07-29,US,21,21,KY,21239,21239,120,0,0
2020-07-29,US,22,22,LA,22000,,10,114,0
2020-07-29,US,22,22,LA,22001,22001,2266,70,0
2020-07-29,US,22,22,LA,22003,22003,1021,18,0
2020-07-29,US,22,22,LA,22005,22005,2383,66,0
2020-07-29,US,22,22,LA,22007,22007,521,19,0
2020-07-29,US,22,22,LA,22009,22009,867,26,0
2020-07-29,US,22,22,LA,22011,22011,678,13,0
2020-07-29,US,22,22,LA,22013,22013,345,29,0
2020-07-29,US,22,22,LA,22015,22015,1978,64,0
2020-07-29,US,22,22,LA,22017,22017,5933,274,0
2020-07-29,US,22,22,LA,22019,22019,5810,116,0
2020-07-29,US,22,22,LA,22021,22021,185,1,0
2020-07-29,US,22,22,LA,22023,22023,158,0,0
2020-07-29,US,22,22,LA,22025,22025,246,3,0
2020-07-29,US,22,22,LA,22027,22027,208,10,0
2020-07-29,US,22,22,LA,22029,22029,242,7,0
2020-07-29,US,22,22,LA,22031,22031,601,24,0
2020-07-29,US,22,22,LA,22033,22033,10345,320,0
2020-07-29,US,22,22,LA,22035,22035,492,1,0
2020-07-29,US,22,22,LA,22037,22037,484,35,0
2020-07-29,US,22,22,LA,22039,22039,667,2,0
2020-07-29,US,22,22,LA,22041,22041,745,16,0
2020-07-29,US,22,22,LA,22043,22043,260,6,0
2020-07-29,US,22,22,LA,22045,22045,2111,60,0
2020-07-29,US,22,22,LA,22047,22047,1066,47,0
2020-07-29,US,22,22,LA,22049,22049,345,18,0
2020-07-29,US,22,22,LA,22051,22051,13872,510,0
2020-07-29,US,22,22,LA,22053,22053,924,23,0
2020-07-29,US,22,22,LA,22055,22055,6023,80,0
2020-07-29,US,22,22,LA,22057,22057,2446,96,0
2020-07-29,US,22,22,LA,22059,22059,208,2,0
2020-07-29,US,22,22,LA,22061,22061,662,24,0
2020-07-29,US,22,22,LA,22063,22063,2463,48,0
2020-07-29,US,22,22,LA,22065,22065,533,6,0
2020-07-29,US,22,22,LA,22067,22067,420,11,0
2020-07-29,US,22,22,LA,22069,22069,648,16,0
2020-07-29,US,22,22,LA,22071,22071,10120,559,0
2020-07-29,US,22,22,LA,22073,22073,4246,103,0
2020-07-29,US,22,22,LA,22075,22075,417,18,0
2020-07-29,US,22,22,LA,22077,22077,676,30,0
2020-07-29,US,22,22,LA,22079,22079,2817,100,0
2020-07-29,US,22,22,LA,22081,22081,171,9,0
2020-07-29,US,22,22,LA,22083,22083,487,5,0
2020-07-29,US,22,22,LA,22085,22085,497,7,0
2020-07-29,US,22,22,LA,22087,22087,990,23,0
2020-07-29,US,22,22,LA,22089,22089,1298,50,0
2020-07-29,US,22,22,LA,22091,22091,230,1,0
2020-07-29,US,22,22,LA,22093,22093,604,30,0
2020-07-29,US,22,22,LA,22095,22095,1316,88,0
2020-07-29,US,22,22,LA,22097,22097,2034,70,0
2020-07-29,US,22,22,LA,22099,22099,1453,40,0
2020-07-29,US,22,22,LA,22101,22101,1342,47,0
2020-07-29,US,22,22,LA,22103,22103,4487,200,0
2020-07-29,US,22,22,LA,22105,22105,2955,58,0
2020-07-29,US,22,22,LA,22107,22107,54,0,0
2020-07-29,US,22,22,LA,22109,22109,2601,73,0
2020-07-29,US,22,22,LA,22111,22111,561,31,0
2020-07-29,US,22,22,LA,22113,22113,1184,15,0
2020-07-29,US,22,22,LA,22115,22115,631,21,0
2020-07-29,US,22,22,LA,22117,22117,1133,56,0
2020-07-29,US,22,22,LA,22119,22119,791,13,0
2020-07-29,US,22,22,LA,22121,22121,593,34,0
2020-07-29,US,22,22,LA,22123,22123,234,5,0
2020-07-29,US,22,22,LA,22125,22125,321,15,0
2020-07-29,US,22,22,LA,22127,22127,364,7,0
2020-07-29,US,23,23,ME,23000,,1,0,0
2020-07-29,US,23,23,ME,23001,23001,545,6,0
2020-07-29,US,23,23,ME,23003,23003,31,1,0
2020-07-29,US,23,23,ME,23005,23005,2029,68,0
2020-07-29,US,23,23,ME,23007,23007,45,1,0
2020-07-29,US,23,23,ME,23009,23009,23,1,0
2020-07-29,US,23,23,ME,23011,23011,160,10,0
2020-07-29,US,23,23,ME,23013,23013,25,1,0
2020-07-29,US,23,23,ME,23015,23015,33,1,0
2020-07-29,US,23,23,ME,23017,23017,51,0,0
2020-07-29,US,23,23,ME,23019,23019,141,5,0
2020-07-29,US,23,23,ME,23021,23021,3,0,0
2020-07-29,US,23,23,ME,23023,23023,43,0,0
2020-07-29,US,23,23,ME,23025,23025,34,1,0
2020-07-29,US,23,23,ME,23027,23027,62,14,0
2020-07-29,US,23,23,ME,23029,23029,7,0,0
2020-07-29,US,23,23,ME,23031,23031,633,12,0
2020-07-29,US,24,24,MD,24000,,0,26,0
2020-07-29,US,24,24,MD,24001,24001,260,18,0
2020-07-29,US,24,24,MD,24003,24003,6599,214,0
2020-07-29,US,24,24,MD,24005,24005,11423,538,0
2020-07-29,US,24,24,MD,24009,24009,559,27,0
2020-07-29,US,24,24,MD,24011,24011,418,3,0
2020-07-29,US,24,24,MD,24013,24013,1414,116,0
2020-07-29,US,24,24,MD,24015,24015,612,30,0
2020-07-29,US,24,24,MD,24017,24017,1796,90,0
2020-07-29,US,24,24,MD,24019,24019,319,5,0
2020-07-29,US,24,24,MD,24021,24021,2947,121,0
2020-07-29,US,24,24,MD,24023,24023,45,0,0
2020-07-29,US,24,24,MD,24025,24025,1676,67,0
2020-07-29,US,24,24,MD,24027,24027,3441,102,0
2020-07-29,US,24,24,MD,24029,24029,224,23,0
2020-07-29,US,24,24,MD,24031,24031,17305,787,0
2020-07-29,US,24,24,MD,24033,24033,22044,733,0
2020-07-29,US,24,24,MD,24035,24035,376,23,0
2020-07-29,US,24,24,MD,24037,24037,863,53,0
2020-07-29,US,24,24,MD,24039,24039,116,3,0
2020-07-29,US,24,24,MD,24041,24041,323,4,0
2020-07-29,US,24,24,MD,24043,24043,931,30,0
2020-07-29,US,24,24,MD,24045,24045,1260,43,0
2020-07-29,US,24,24,MD,24047,24047,508,18,0
2020-07-29,US,24,24,MD,24510,24510,10826,404,0
2020-07-29,US,25,25,MA,25000,,432,7,0
2020-07-29,US,25,25,MA,25001,25001,1731,155,0
2020-07-29,US,25,25,MA,25003,25003,648,45,0
2020-07-29,US,25,25,MA,25005,25005,8987,622,0
2020-07-29,US,25,25,MA,25009,25009,17119,1175,0
2020-07-29,US,25,25,MA,25011,25011,397,60,0
2020-07-29,US,25,25,MA,25013,25013,7353,692,0
2020-07-29,US,25,25,MA,25015,25015,1102,127,0
2020-07-29,US,25,25,MA,25017,25017,25535,1971,0
2020-07-29,US,25,25,MA,25021,25021,10103,979,0
2020-07-29,US,25,25,MA,25023,25023,9043,707,0
2020-07-29,US,25,25,MA,25025,25025,21030,1054,0
2020-07-29,US,25,25,MA,25027,25027,13204,986,0
2020-07-29,US,26,26,MI,26000,,4518,73,0
2020-07-29,US,26,26,MI,26001,26001,28,1,0
2020-07-29,US,26,26,MI,26003,26003,5,0,0
2020-07-29,US,26,26,MI,26005,26005,482,7,0
2020-07-29,US,26,26,MI,26007,26007,126,13,0
2020-07-29,US,26,26,MI,26009,26009,34,0,0
2020-07-29,US,26,26,MI,26011,26011,40,3,0
2020-07-29,US,26,26,MI,26013,26013,5,0,0
2020-07-29,US,26,26,MI,26015,26015,168,2,0
2020-07-29,US,26,26,MI,26017,26017,534,31,0
2020-07-29,US,26,26,MI,26019,26019,30,1,0
2020-07-29,US,26,26,MI,26021,26021,1254,64,0
2020-07-29,US,26,26,MI,26023,26023,310,2,0
2020-07-29,US,26,26,MI,26025,26025,708,41,0
2020-07-29,US,26,26,MI,26027,26027,268,9,0
2020-07-29,US,26,26,MI,26029,26029,43,2,0
2020-07-29,US,26,26,MI,26031,26031,36,2,0
2020-07-29,US,26,26,MI,26033,26033,27,0,0
2020-07-29,US,26,26,MI,26035,26035,54,3,0
2020-07-29,US,26,26,MI,26037,26037,388,12,0
2020-07-29,US,26,26,MI,26039,26039,93,5,0
2020-07-29,US,26,26,MI,26041,26041,63,3,0
2020-07-29,US,26,26,MI,26043,26043,43,2,0
2020-07-29,US,26,26,MI,26045,26045,433,7,0
2020-07-29,US,26,26,MI,26047,26047,56,2,0
2020-07-29,US,26,26,MI,26049,26049,3374,294,0
2020-07-29,US,26,26,MI,26051,26051,45,2,0
2020-07-29,US,26,26,MI,26053,26053,67,1,0
2020-07-29,US,26,26,MI,26055,26055,173,5,0
2020-07-29,US,26,26,MI,26057,26057,135,15,0
2020-07-29,US,26,26,MI,26059,26059,238,25,0
2020-07-29,US,26,26,MI,26061,26061,47,0,0
2020-07-29,US,26,26,MI,26063,26063,142,3,0
2020-07-29,US,26,26,MI,26065,26065,1430,30,0
2020-07-29,US,26,26,MI,26067,26067,259,5,0
2020-07-29,US,26,26,MI,26069,26069,128,12,0
2020-07-29,US,26,26,MI,26071,26071,15,1,0
2020-07-29,US,26,26,MI,26073,26073,200,8,0
2020-07-29,US,26,26,MI,26075,26075,652,33,0
2020-07-29,US,26,26,MI,26077,26077,1469,78,0
2020-07-29,US,26,26,MI,26079,26079,47,4,0
2020-07-29,US,26,26,MI,26081,26081,6945,154,0
2020-07-29,US,26,26,MI,26083,26083,3,0,0
2020-07-29,US,26,26,MI,26085,26085,16,0,0
2020-07-29,US,26,26,MI,26087,26087,393,32,0
2020-07-29,US,26,26,MI,26089,26089,62,0,0
2020-07-29,US,26,26,MI,26091,26091,378,12,0
2020-07-29,US,26,26,MI,26093,26093,737,28,0
2020-07-29,US,26,26,MI,26095,26095,3,0,0
2020-07-29,US,26,26,MI,26097,26097,19,0,0
2020-07-29,US,26,26,MI,26099,26099,9166,933,0
2020-07-29,US,26,26,MI,26101,26101,31,0,0
2020-07-29,US,26,26,MI,26103,26103,122,11,0
2020-07-29,US,26,26,MI,26105,26105,94,0,0
2020-07-29,US,26,26,MI,26107,26107,52,2,0
2020-07-29,US,26,26,MI,26109,26109,77,0,0
2020-07-29,US,26,26,MI,26111,26111,285,9,0
2020-07-29,US,26,26,MI,26113,26113,40,1,0
2020-07-29,US,26,26,MI,26115,26115,833,21,0
2020-07-29,US,26,26,MI,26117,26117,173,1,0
2020-07-29,US,26,26,MI,26119,26119,7,0,0
2020-07-29,US,26,26,MI,26121,26121,1103,57,0
2020-07-29,US,26,26,MI,26123,26123,246,0,0
2020-07-29,US,26,26,MI,26125,26125,14362,1122,0
2020-07-29,US,26,26,MI,26127,26127,461,6,0
2020-07-29,US,26,26,MI,26129,26129,50,2,0
2020-07-29,US,26,26,MI,26131,26131,3,0,0
2020-07-29,US,26,26,MI,26133,26133,65,0,0
2020-07-29,US,26,26,MI,26135,26135,24,1,0
2020-07-29,US,26,26,MI,26137,26137,132,10,0
2020-07-29,US,26,26,MI,26139,26139,1641,54,0
2020-07-29,US,26,26,MI,26141,26141,14,1,0
2020-07-29,US,26,26,MI,26143,26143,46,0,0
2020-07-29,US,26,26,MI,26145,26145,1792,126,0
2020-07-29,US,26,26,MI,26147,26147,742,53,0
2020-07-29,US,26,26,MI,26149,26149,543,7,0
2020-07-29,US,26,26,MI,26151,26151,90,6,0
2020-07-29,US,26,26,MI,26153,26153,8,0,0
2020-07-29,US,26,26,MI,26155,26155,307,28,0
2020-07-29,US,26,26,MI,26157,26157,292,27,0
2020-07-29,US,26,26,MI,26159,26159,374,11,0
2020-07-29,US,26,26,MI,26161,26161,2326,110,0
2020-07-29,US,26,26,MI,26163,26163,26689,2792,0
2020-07-29,US,26,26,MI,26165,26165,61,4,0
2020-07-29,US,27,27,MN,27000,,114,40,0
2020-07-29,US,27,27,MN,27001,27001,25,0,0
2020-07-29,US,27,27,MN,27003,27003,3130,112,0
2020-07-29,US,27,27,MN,27005,27005,120,1,0
2020-07-29,US,27,27,MN,27007,27007,164,0,0
2020-07-29,US,27,27,MN,27009,27009,292,3,0
2020-07-29,US,27,27,MN,27011,27011,22,0,0
2020-07-29,US,27,27,MN,27013,27013,794,4,0
2020-07-29,US,27,27,MN,27015,27015,76,2,0
2020-07-29,US,27,27,MN,27017,27017,116,0,0
2020-07-29,US,27,27,MN,27019,27019,710,2,0
2020-07-29,US,27,27,MN,27021,27021,46,2,0
2020-07-29,US,27,27,MN,27023,27023,92,1,0
2020-07-29,US,27,27,MN,27025,27025,158,1,0
2020-07-29,US,27,27,MN,27027,27027,725,39,0
2020-07-29,US,27,27,MN,27029,27029,14,0,0
2020-07-29,US,27,27,MN,27031,27031,2,0,0
2020-07-29,US,27,27,MN,27033,27033,162,0,0
2020-07-29,US,27,27,MN,27035,27035,170,13,0
2020-07-29,US,27,27,MN,27037,27037,3656,102,0
2020-07-29,US,27,27,MN,27039,27039,119,0,0
2020-07-29,US,27,27,MN,27041,27041,119,0,0
2020-07-29,US,27,27,MN,27043,27043,76,0,0
2020-07-29,US,27,27,MN,27045,27045,56,0,0
2020-07-29,US,27,27,MN,27047,27047,349,1,0
2020-07-29,US,27,27,MN,27049,27049,161,8,0
2020-07-29,US,27,27,MN,27051,27051,43,1,0
2020-07-29,US,27,27,MN,27053,27053,16881,810,0
2020-07-29,US,27,27,MN,27055,27055,37,0,0
2020-07-29,US,27,27,MN,27057,27057,22,0,0
2020-07-29,US,27,27,MN,27059,27059,101,0,0
2020-07-29,US,27,27,MN,27061,27061,122,12,0
2020-07-29,US,27,27,MN,27063,27063,67,0,0
2020-07-29,US,27,27,MN,27065,27065,23,1,0
2020-07-29,US,27,27,MN,27067,27067,650,1,0
2020-07-29,US,27,27,MN,27069,27069,3,0,0
2020-07-29,US,27,27,MN,27071,27071,61,3,0
2020-07-29,US,27,27,MN,27073,27073,6,0,0
2020-07-29,US,27,27,MN,27075,27075,14,0,0
2020-07-29,US,27,27,MN,27077,27077,1,0,0
2020-07-29,US,27,27,MN,27079,27079,190,1,0
2020-07-29,US,27,27,MN,27081,27081,53,0,0
2020-07-29,US,27,27,MN,27083,27083,412,3,0
2020-07-29,US,27,27,MN,27085,27085,119,0,0
2020-07-29,US,27,27,MN,27087,27087,20,1,0
2020-07-29,US,27,27,MN,27089,27089,26,0,0
2020-07-29,US,27,27,MN,27091,27091,199,5,0
2020-07-29,US,27,27,MN,27093,27093,82,2,0
2020-07-29,US,27,27,MN,27095,27095,52,3,0
2020-07-29,US,27,27,MN,27097,27097,80,1,0
2020-07-29,US,27,27,MN,27099,27099,1054,2,0
2020-07-29,US,27,27,MN,27101,27101,118,1,0
2020-07-29,US,27,27,MN,27103,27103,281,13,0
2020-07-29,US,27,27,MN,27105,27105,1734,6,0
2020-07-29,US,27,27,MN,27107,27107,32,0,0
2020-07-29,US,27,27,MN,27109,27109,1547,21,0
2020-07-29,US,27,27,MN,27111,27111,159,2,0
2020-07-29,US,27,27,MN,27113,27113,65,1,0
2020-07-29,US,27,27,MN,27115,27115,122,0,0
2020-07-29,US,27,27,MN,27117,27117,138,8,0
2020-07-29,US,27,27,MN,27119,27119,121,3,0
2020-07-29,US,27,27,MN,27121,27121,35,0,0
2020-07-29,US,27,27,MN,27123,27123,6503,257,0
2020-07-29,US,27,27,MN,27125,27125,10,0,0
2020-07-29,US,27,27,MN,27127,27127,30,0,0
2020-07-29,US,27,27,MN,27129,27129,53,4,0
2020-07-29,US,27,27,MN,27131,27131,961,8,0
2020-07-29,US,27,27,MN,27133,27133,64,0,0
2020-07-29,US,27,27,MN,27135,27135,41,0,0
2020-07-29,US,27,27,MN,27137,27137,348,18,0
2020-07-29,US,27,27,MN,27139,27139,1249,11,0
2020-07-29,US,27,27,MN,27141,27141,595,6,0
2020-07-29,US,27,27,MN,27143,27143,76,2,0
2020-07-29,US,27,27,MN,27145,27145,2758,20,0
2020-07-29,US,27,27,MN,27147,27147,315,1,0
2020-07-29,US,27,27,MN,27149,27149,15,0,0
2020-07-29,US,27,27,MN,27151,27151,51,1,0
2020-07-29,US,27,27,MN,27153,27153,412,2,0
2020-07-29,US,27,27,MN,27155,27155,9,0,0
2020-07-29,US,27,27,MN,27157,27157,74,0,0
2020-07-29,US,27,27,MN,27159,27159,23,0,0
2020-07-29,US,27,27,MN,27161,27161,119,0,0
2020-07-29,US,27,27,MN,27163,27163,1760,43,0
2020-07-29,US,27,27,MN,27165,27165,297,0,0
2020-07-29,US,27,27,MN,27167,27167,25,3,0
2020-07-29,US,27,27,MN,27169,27169,231,16,0
2020-07-29,US,27,27,MN,27171,27171,744,5,0
2020-07-29,US,27,27,MN,27173,27173,46,0,0
2020-07-29,US,28,28,MS,28000,,0,0,0
2020-07-29,US,28,28,MS,28001,28001,539,23,0
2020-07-29,US,28,28,MS,28003,28003,312,3,0
2020-07-29,US,28,28,MS,28005,28005,188,4,0
2020-07-29,US,28,28,MS,28007,28007,475,23,0
2020-07-29,US,28,28,MS,28009,28009,107,0,0
2020-07-29,US,28,28,MS,28011,28011,860,26,0
2020-07-29,US,28,28,MS,28013,28013,355,8,0
2020-07-29,US,28,28,MS,28015,28015,236,11,0
2020-07-29,US,28,28,MS,28017,28017,398,19,0
2020-07-29,US,28,28,MS,28019,28019,117,4,0
2020-07-29,US,28,28,MS,28021,28021,387,12,0
2020-07-29,US,28,28,MS,28023,28023,284,25,0
2020-07-29,US,28,28,MS,28025,28025,355,13,0
2020-07-29,US,28,28,MS,28027,28027,593,7,0
2020-07-29,US,28,28,MS,28029,28029,862,22,0
2020-07-29,US,28,28,MS,28031,28031,558,9,0
2020-07-29,US,28,28,MS,28033,28033,2970,25,0
2020-07-29,US,28,28,MS,28035,28035,1491,48,0
2020-07-29,US,28,28,MS,28037,28037,95,2,0
2020-07-29,US,28,28,MS,28039,28039,378,5,0
2020-07-29,US,28,28,MS,28041,28041,211,10,0
2020-07-29,US,28,28,MS,28043,28043,781,19,0
2020-07-29,US,28,28,MS,28045,28045,298,14,0
2020-07-29,US,28,28,MS,28047,28047,1944,27,0
2020-07-29,US,28,28,MS,28049,28049,4838,94,0
2020-07-29,US,28,28,MS,28051,28051,799,45,0
2020-07-29,US,28,28,MS,28053,28053,255,10,0
2020-07-29,US,28,28,MS,28055,28055,19,1,0
2020-07-29,US,28,28,MS,28057,28057,275,9,0
2020-07-29,US,28,28,MS,28059,28059,1772,30,0
2020-07-29,US,28,28,MS,28061,28061,356,7,0
2020-07-29,US,28,28,MS,28063,28063,178,5,0
2020-07-29,US,28,28,MS,28065,28065,187,5,0
2020-07-29,US,28,28,MS,28067,28067,1635,56,0
2020-07-29,US,28,28,MS,28069,28069,218,15,0
2020-07-29,US,28,28,MS,28071,28071,787,5,0
2020-07-29,US,28,28,MS,28073,28073,1011,11,0
2020-07-29,US,28,28,MS,28075,28075,1259,86,0
2020-07-29,US,28,28,MS,28077,28077,284,3,0
2020-07-29,US,28,28,MS,28079,28079,738,25,0
2020-07-29,US,28,28,MS,28081,28081,1069,28,0
2020-07-29,US,28,28,MS,28083,28083,785,57,0
2020-07-29,US,28,28,MS,28085,28085,698,38,0
2020-07-29,US,28,28,MS,28087,28087,885,24,0
2020-07-29,US,28,28,MS,28089,28089,2167,50,0
2020-07-29,US,28,28,MS,28091,28091,550,16,0
2020-07-29,US,28,28,MS,28093,28093,500,5,0
2020-07-29,US,28,28,MS,28095,28095,620,49,0
2020-07-29,US,28,28,MS,28097,28097,258,3,0
2020-07-29,US,28,28,MS,28099,28099,1165,83,0
2020-07-29,US,28,28,MS,28101,28101,498,10,0
2020-07-29,US,28,28,MS,28103,28103,389,10,0
2020-07-29,US,28,28,MS,28105,28105,1011,31,0
2020-07-29,US,28,28,MS,28107,28107,826,10,0
2020-07-29,US,28,28,MS,28109,28109,452,35,0
2020-07-29,US,28,28,MS,28111,28111,196,7,0
2020-07-29,US,28,28,MS,28113,28113,781,30,0
2020-07-29,US,28,28,MS,28115,28115,649,6,0
2020-07-29,US,28,28,MS,28117,28117,282,6,0
