date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-07,US,20,20,KS,20101,20101,289,10,0
2022-02-07,US,20,20,KS,20103,20103,18590,169,0
2022-02-07,US,20,20,KS,20105,20105,608,8,0
2022-02-07,US,20,20,KS,20107,20107,2722,24,0
2022-02-07,US,20,20,KS,20109,20109,821,12,0
2022-02-07,US,20,20,KS,20111,20111,9654,111,0
2022-02-07,US,20,20,KS,20113,20113,7548,117,0
2022-02-07,US,20,20,KS,20115,20115,3234,39,0
2022-02-07,US,20,20,KS,20117,20117,2501,40,0
2022-02-07,US,20,20,KS,20119,20119,1190,17,0
2022-02-07,US,20,20,KS,20121,20121,7490,82,0
2022-02-07,US,20,20,KS,20123,20123,1392,19,0
2022-02-07,US,20,20,KS,20125,20125,9158,138,0
2022-02-07,US,20,20,KS,20127,20127,1465,25,0
2022-02-07,US,20,20,KS,20129,20129,612,10,0
2022-02-07,US,20,20,KS,20131,20131,3168,60,0
2022-02-07,US,20,20,KS,20133,20133,4944,62,0
2022-02-07,US,20,20,KS,20135,20135,771,18,0
2022-02-07,US,20,20,KS,20137,20137,2113,37,0
2022-02-07,US,20,20,KS,20139,20139,3808,43,0
2022-02-07,US,20,20,KS,20141,20141,768,16,0
2022-02-07,US,20,20,KS,20143,20143,1158,16,0
2022-02-07,US,20,20,KS,20145,20145,2062,23,0
2022-02-07,US,20,20,KS,20147,20147,1328,28,0
2022-02-07,US,20,20,KS,20149,20149,5504,53,0
2022-02-07,US,20,20,KS,20151,20151,1859,30,0
2022-02-07,US,20,20,KS,20153,20153,670,10,0
2022-02-07,US,20,20,KS,20155,20155,18093,211,0
2022-02-07,US,20,20,KS,20157,20157,1302,14,0
2022-02-07,US,20,20,KS,20159,20159,2515,19,0
2022-02-07,US,20,20,KS,20161,20161,12513,72,0
2022-02-07,US,20,20,KS,20163,20163,1308,20,0
2022-02-07,US,20,20,KS,20165,20165,796,17,0
2022-02-07,US,20,20,KS,20167,20167,1833,36,0
2022-02-07,US,20,20,KS,20169,20169,13728,219,0
2022-02-07,US,20,20,KS,20171,20171,1254,33,0
2022-02-07,US,20,20,KS,20173,20173,141862,1211,0
2022-02-07,US,20,20,KS,20175,20175,6875,59,0
2022-02-07,US,20,20,KS,20177,20177,46659,544,0
2022-02-07,US,20,20,KS,20179,20179,772,18,0
2022-02-07,US,20,20,KS,20181,20181,1471,19,0
2022-02-07,US,20,20,KS,20183,20183,632,7,0
2022-02-07,US,20,20,KS,20185,20185,1104,26,0
2022-02-07,US,20,20,KS,20187,20187,424,7,0
2022-02-07,US,20,20,KS,20189,20189,1435,17,0
2022-02-07,US,20,20,KS,20191,20191,5476,66,0
2022-02-07,US,20,20,KS,20193,20193,2327,26,0
2022-02-07,US,20,20,KS,20195,20195,741,9,0
2022-02-07,US,20,20,KS,20197,20197,1581,22,0
2022-02-07,US,20,20,KS,20199,20199,407,5,0
2022-02-07,US,20,20,KS,20201,20201,1342,20,0
2022-02-07,US,20,20,KS,20203,20203,486,8,0
2022-02-07,US,20,20,KS,20205,20205,2720,36,0
2022-02-07,US,20,20,KS,20207,20207,767,12,0
2022-02-07,US,20,20,KS,20209,20209,45548,441,0
2022-02-07,US,21,21,KY,21000,,6804,0,0
2022-02-07,US,21,21,KY,21001,21001,5018,95,0
2022-02-07,US,21,21,KY,21003,21003,6149,92,0
2022-02-07,US,21,21,KY,21005,21005,5766,60,0
2022-02-07,US,21,21,KY,21007,21007,1205,27,0
2022-02-07,US,21,21,KY,21009,21009,11910,193,0
2022-02-07,US,21,21,KY,21011,21011,2532,35,0
2022-02-07,US,21,21,KY,21013,21013,8131,123,0
2022-02-07,US,21,21,KY,21015,21015,34901,251,0
2022-02-07,US,21,21,KY,21017,21017,5463,46,0
2022-02-07,US,21,21,KY,21019,21019,14782,150,0
2022-02-07,US,21,21,KY,21021,21021,7714,120,0
2022-02-07,US,21,21,KY,21023,21023,2029,23,0
2022-02-07,US,21,21,KY,21025,21025,3102,50,0
2022-02-07,US,21,21,KY,21027,21027,4754,64,0
2022-02-07,US,21,21,KY,21029,21029,20132,176,0
2022-02-07,US,21,21,KY,21031,21031,3334,49,0
2022-02-07,US,21,21,KY,21033,21033,3676,57,0
2022-02-07,US,21,21,KY,21035,21035,7654,73,0
2022-02-07,US,21,21,KY,21037,21037,21407,141,0
2022-02-07,US,21,21,KY,21039,21039,931,17,0
2022-02-07,US,21,21,KY,21041,21041,3311,40,0
2022-02-07,US,21,21,KY,21043,21043,7672,92,0
2022-02-07,US,21,21,KY,21045,21045,3579,65,0
2022-02-07,US,21,21,KY,21047,21047,14256,191,0
2022-02-07,US,21,21,KY,21049,21049,9110,51,0
2022-02-07,US,21,21,KY,21051,21051,7118,71,0
2022-02-07,US,21,21,KY,21053,21053,3141,41,0
2022-02-07,US,21,21,KY,21055,21055,1897,39,0
2022-02-07,US,21,21,KY,21057,21057,2006,24,0
2022-02-07,US,21,21,KY,21059,21059,29586,346,0
2022-02-07,US,21,21,KY,21061,21061,2338,37,0
2022-02-07,US,21,21,KY,21063,21063,1854,15,0
2022-02-07,US,21,21,KY,21065,21065,3583,40,0
2022-02-07,US,21,21,KY,21067,21067,87806,524,0
2022-02-07,US,21,21,KY,21069,21069,3382,44,0
2022-02-07,US,21,21,KY,21071,21071,10798,152,0
2022-02-07,US,21,21,KY,21073,21073,12292,125,0
2022-02-07,US,21,21,KY,21075,21075,1114,23,0
2022-02-07,US,21,21,KY,21077,21077,2106,45,0
2022-02-07,US,21,21,KY,21079,21079,4431,64,0
2022-02-07,US,21,21,KY,21081,21081,6377,46,0
2022-02-07,US,21,21,KY,21083,21083,10859,144,0
2022-02-07,US,21,21,KY,21085,21085,7356,114,0
2022-02-07,US,21,21,KY,21087,21087,3252,36,0
2022-02-07,US,21,21,KY,21089,21089,11089,114,0
2022-02-07,US,21,21,KY,21091,21091,2331,20,0
2022-02-07,US,21,21,KY,21093,21093,30810,387,0
2022-02-07,US,21,21,KY,21095,21095,8370,173,0
2022-02-07,US,21,21,KY,21097,21097,5786,58,0
2022-02-07,US,21,21,KY,21099,21099,5093,88,0
2022-02-07,US,21,21,KY,21101,21101,12891,144,0
2022-02-07,US,21,21,KY,21103,21103,4558,44,0
2022-02-07,US,21,21,KY,21105,21105,792,22,0
2022-02-07,US,21,21,KY,21107,21107,13647,232,0
2022-02-07,US,21,21,KY,21109,21109,3862,63,0
2022-02-07,US,21,21,KY,21111,21111,206344,1951,0
2022-02-07,US,21,21,KY,21113,21113,14215,123,0
2022-02-07,US,21,21,KY,21115,21115,5434,86,0
2022-02-07,US,21,21,KY,21117,21117,39409,353,0
2022-02-07,US,21,21,KY,21119,21119,3537,53,0
2022-02-07,US,21,21,KY,21121,21121,10474,115,0
2022-02-07,US,21,21,KY,21123,21123,3495,61,0
2022-02-07,US,21,21,KY,21125,21125,16894,191,0
2022-02-07,US,21,21,KY,21127,21127,4054,54,0
2022-02-07,US,21,21,KY,21129,21129,2362,44,0
2022-02-07,US,21,21,KY,21131,21131,3157,39,0
2022-02-07,US,21,21,KY,21133,21133,6063,90,0
2022-02-07,US,21,21,KY,21135,21135,4115,74,0
2022-02-07,US,21,21,KY,21137,21137,5791,115,0
2022-02-07,US,21,21,KY,21139,21139,2122,51,0
2022-02-07,US,21,21,KY,21141,21141,7795,107,0
2022-02-07,US,21,21,KY,21143,21143,2624,32,0
2022-02-07,US,21,21,KY,21145,21145,17098,210,0
2022-02-07,US,21,21,KY,21147,21147,4640,70,0
2022-02-07,US,21,21,KY,21149,21149,2500,45,0
2022-02-07,US,21,21,KY,21151,21151,25761,233,0
2022-02-07,US,21,21,KY,21153,21153,3438,37,0
2022-02-07,US,21,21,KY,21155,21155,6074,67,0
2022-02-07,US,21,21,KY,21157,21157,7968,91,0
2022-02-07,US,21,21,KY,21159,21159,2862,44,0
2022-02-07,US,21,21,KY,21161,21161,4301,93,0
2022-02-07,US,21,21,KY,21163,21163,5448,61,0
2022-02-07,US,21,21,KY,21165,21165,1281,29,0
2022-02-07,US,21,21,KY,21167,21167,6828,98,0
2022-02-07,US,21,21,KY,21169,21169,2635,54,0
2022-02-07,US,21,21,KY,21171,21171,3464,70,0
2022-02-07,US,21,21,KY,21173,21173,5997,85,0
2022-02-07,US,21,21,KY,21175,21175,4086,17,0
2022-02-07,US,21,21,KY,21177,21177,9621,109,0
2022-02-07,US,21,21,KY,21179,21179,13672,127,0
2022-02-07,US,21,21,KY,21181,21181,1761,29,0
2022-02-07,US,21,21,KY,21183,21183,6964,91,0
2022-02-07,US,21,21,KY,21185,21185,17113,121,0
2022-02-07,US,21,21,KY,21187,21187,2265,30,0
2022-02-07,US,21,21,KY,21189,21189,1363,23,0
2022-02-07,US,21,21,KY,21191,21191,3304,33,0
2022-02-07,US,21,21,KY,21193,21193,9031,141,0
2022-02-07,US,21,21,KY,21195,21195,15900,241,0
2022-02-07,US,21,21,KY,21197,21197,4325,32,0
2022-02-07,US,21,21,KY,21199,21199,14611,248,0
2022-02-07,US,21,21,KY,21201,21201,577,21,0
2022-02-07,US,21,21,KY,21203,21203,4620,51,0
2022-02-07,US,21,21,KY,21205,21205,5893,50,0
2022-02-07,US,21,21,KY,21207,21207,5650,74,0
2022-02-07,US,21,21,KY,21209,21209,14678,85,0
2022-02-07,US,21,21,KY,21211,21211,12469,138,0
2022-02-07,US,21,21,KY,21213,21213,5349,79,0
2022-02-07,US,21,21,KY,21215,21215,5035,48,0
2022-02-07,US,21,21,KY,21217,21217,7879,108,0
2022-02-07,US,21,21,KY,21219,21219,2757,40,0
2022-02-07,US,21,21,KY,21221,21221,3273,37,0
2022-02-07,US,21,21,KY,21223,21223,2054,35,0
2022-02-07,US,21,21,KY,21225,21225,4060,53,0
2022-02-07,US,21,21,KY,21227,21227,40848,324,0
2022-02-07,US,21,21,KY,21229,21229,3606,54,0
2022-02-07,US,21,21,KY,21231,21231,4493,83,0
2022-02-07,US,21,21,KY,21233,21233,3681,46,0
2022-02-07,US,21,21,KY,21235,21235,12759,147,0
2022-02-07,US,21,21,KY,21237,21237,2019,18,0
2022-02-07,US,21,21,KY,21239,21239,6328,41,0
2022-02-07,US,22,22,LA,22000,,914,0,0
2022-02-07,US,22,22,LA,22001,22001,14704,279,0
2022-02-07,US,22,22,LA,22003,22003,7255,124,0
2022-02-07,US,22,22,LA,22005,22005,32448,271,0
2022-02-07,US,22,22,LA,22007,22007,5146,64,0
2022-02-07,US,22,22,LA,22009,22009,10548,190,0
2022-02-07,US,22,22,LA,22011,22011,8586,133,0
2022-02-07,US,22,22,LA,22013,22013,3615,103,0
2022-02-07,US,22,22,LA,22015,22015,34596,438,0
2022-02-07,US,22,22,LA,22017,22017,62193,1052,0
2022-02-07,US,22,22,LA,22019,22019,50684,664,0
2022-02-07,US,22,22,LA,22021,22021,2779,45,0
2022-02-07,US,22,22,LA,22023,22023,1128,8,0
2022-02-07,US,22,22,LA,22025,22025,2474,51,0
2022-02-07,US,22,22,LA,22027,22027,2993,68,0
2022-02-07,US,22,22,LA,22029,22029,4679,88,0
2022-02-07,US,22,22,LA,22031,22031,6840,127,0
2022-02-07,US,22,22,LA,22033,22033,103061,1254,0
2022-02-07,US,22,22,LA,22035,22035,2228,35,0
2022-02-07,US,22,22,LA,22037,22037,6578,159,0
2022-02-07,US,22,22,LA,22039,22039,7776,149,0
2022-02-07,US,22,22,LA,22041,22041,6300,156,0
2022-02-07,US,22,22,LA,22043,22043,5348,84,0
2022-02-07,US,22,22,LA,22045,22045,17666,245,0
2022-02-07,US,22,22,LA,22047,22047,8317,141,0
2022-02-07,US,22,22,LA,22049,22049,3946,68,0
2022-02-07,US,22,22,LA,22051,22051,105909,1264,0
2022-02-07,US,22,22,LA,22053,22053,6474,142,0
2022-02-07,US,22,22,LA,22055,22055,57746,457,0
2022-02-07,US,22,22,LA,22057,22057,25542,337,0
2022-02-07,US,22,22,LA,22059,22059,3847,49,0
2022-02-07,US,22,22,LA,22061,22061,11086,127,0
2022-02-07,US,22,22,LA,22063,22063,34308,431,0
2022-02-07,US,22,22,LA,22065,22065,2987,57,0
2022-02-07,US,22,22,LA,22067,22067,6340,127,0
2022-02-07,US,22,22,LA,22069,22069,9311,152,0
2022-02-07,US,22,22,LA,22071,22071,81040,1070,0
2022-02-07,US,22,22,LA,22073,22073,46244,666,0
2022-02-07,US,22,22,LA,22075,22075,6020,42,0
2022-02-07,US,22,22,LA,22077,22077,5384,86,0
2022-02-07,US,22,22,LA,22079,22079,30239,522,0
2022-02-07,US,22,22,LA,22081,22081,1961,50,0
2022-02-07,US,22,22,LA,22083,22083,5836,85,0
2022-02-07,US,22,22,LA,22085,22085,5875,106,0
2022-02-07,US,22,22,LA,22087,22087,10491,106,0
2022-02-07,US,22,22,LA,22089,22089,12922,135,0
2022-02-07,US,22,22,LA,22091,22091,1785,22,0
2022-02-07,US,22,22,LA,22093,22093,5242,75,0
2022-02-07,US,22,22,LA,22095,22095,9841,179,0
2022-02-07,US,22,22,LA,22097,22097,20508,371,0
2022-02-07,US,22,22,LA,22099,22099,11950,174,0
2022-02-07,US,22,22,LA,22101,22101,11647,251,0
2022-02-07,US,22,22,LA,22103,22103,66816,787,0
2022-02-07,US,22,22,LA,22105,22105,32168,562,0
2022-02-07,US,22,22,LA,22107,22107,911,10,0
2022-02-07,US,22,22,LA,22109,22109,28524,384,0
2022-02-07,US,22,22,LA,22111,22111,6209,121,0
2022-02-07,US,22,22,LA,22113,22113,14026,209,0
2022-02-07,US,22,22,LA,22115,22115,9221,174,0
2022-02-07,US,22,22,LA,22117,22117,11901,233,0
2022-02-07,US,22,22,LA,22119,22119,10203,158,0
2022-02-07,US,22,22,LA,22121,22121,6713,82,0
2022-02-07,US,22,22,LA,22123,22123,3207,54,0
2022-02-07,US,22,22,LA,22125,22125,2653,42,0
2022-02-07,US,22,22,LA,22127,22127,3987,58,0
2022-02-07,US,23,23,ME,23000,,2,0,0
2022-02-07,US,23,23,ME,23001,23001,18232,197,0
2022-02-07,US,23,23,ME,23003,23003,8615,117,0
2022-02-07,US,23,23,ME,23005,23005,37861,303,0
2022-02-07,US,23,23,ME,23007,23007,4451,49,0
2022-02-07,US,23,23,ME,23009,23009,5296,72,0
2022-02-07,US,23,23,ME,23011,23011,17411,190,0
2022-02-07,US,23,23,ME,23013,23013,4284,22,0
2022-02-07,US,23,23,ME,23015,23015,3815,21,0
2022-02-07,US,23,23,ME,23017,23017,8849,121,0
2022-02-07,US,23,23,ME,23019,23019,20308,264,0
2022-02-07,US,23,23,ME,23021,23021,2274,26,0
2022-02-07,US,23,23,ME,23023,23023,3776,25,0
2022-02-07,US,23,23,ME,23025,23025,7610,86,0
2022-02-07,US,23,23,ME,23027,23027,4473,51,0
2022-02-07,US,23,23,ME,23029,23029,3161,45,0
2022-02-07,US,23,23,ME,23031,23031,30592,215,0
2022-02-07,US,24,24,MD,24000,,1233,216,0
2022-02-07,US,24,24,MD,24001,24001,15954,333,0
2022-02-07,US,24,24,MD,24003,24003,85258,999,0
2022-02-07,US,24,24,MD,24005,24005,125880,2323,0
2022-02-07,US,24,24,MD,24009,24009,10586,131,0
2022-02-07,US,24,24,MD,24011,24011,5782,69,0
2022-02-07,US,24,24,MD,24013,24013,20271,377,0
2022-02-07,US,24,24,MD,24015,24015,14577,247,0
2022-02-07,US,24,24,MD,24017,24017,26553,326,0
2022-02-07,US,24,24,MD,24019,24019,7316,103,0
2022-02-07,US,24,24,MD,24021,24021,43280,489,0
2022-02-07,US,24,24,MD,24023,24023,5267,110,0
2022-02-07,US,24,24,MD,24025,24025,36380,540,0
2022-02-07,US,24,24,MD,24027,24027,41331,343,0
2022-02-07,US,24,24,MD,24029,24029,2914,64,0
2022-02-07,US,24,24,MD,24031,24031,159077,1940,0
2022-02-07,US,24,24,MD,24033,24033,162791,2033,0
2022-02-07,US,24,24,MD,24035,24035,6777,106,0
2022-02-07,US,24,24,MD,24037,24037,17927,202,0
2022-02-07,US,24,24,MD,24039,24039,4941,67,0
2022-02-07,US,24,24,MD,24041,24041,5282,76,0
2022-02-07,US,24,24,MD,24043,24043,33191,535,0
2022-02-07,US,24,24,MD,24045,24045,18597,299,0
2022-02-07,US,24,24,MD,24047,24047,8257,147,0
2022-02-07,US,24,24,MD,24510,24510,105906,1670,0
2022-02-07,US,25,25,MA,25000,,137423,20,0
2022-02-07,US,25,25,MA,25001,25001,33630,635,0
2022-02-07,US,25,25,MA,25003,25003,21440,382,0
2022-02-07,US,25,25,MA,25005,25005,145852,2342,0
2022-02-07,US,25,25,MA,25009,25009,199977,3009,0
2022-02-07,US,25,25,MA,25011,25011,9828,153,0
2022-02-07,US,25,25,MA,25013,25013,128561,1958,0
2022-02-07,US,25,25,MA,25015,25015,24930,383,0
2022-02-07,US,25,25,MA,25017,25017,310094,4526,0
2022-02-07,US,25,25,MA,25021,25021,126301,2139,0
2022-02-07,US,25,25,MA,25023,25023,112489,1875,0
2022-02-07,US,25,25,MA,25025,25025,201611,2190,0
2022-02-07,US,25,25,MA,25027,25027,185392,2860,0
2022-02-07,US,26,26,MI,26000,,42829,215,0
2022-02-07,US,26,26,MI,26001,26001,1654,67,0
2022-02-07,US,26,26,MI,26003,26003,1647,12,0
2022-02-07,US,26,26,MI,26005,26005,26206,316,0
2022-02-07,US,26,26,MI,26007,26007,5321,125,0
2022-02-07,US,26,26,MI,26009,26009,4136,55,0
2022-02-07,US,26,26,MI,26011,26011,3073,61,0
2022-02-07,US,26,26,MI,26013,26013,1968,52,0
2022-02-07,US,26,26,MI,26015,26015,13857,152,0
2022-02-07,US,26,26,MI,26017,26017,26159,540,0
2022-02-07,US,26,26,MI,26019,26019,3316,61,0
2022-02-07,US,26,26,MI,26021,26021,33794,481,0
2022-02-07,US,26,26,MI,26023,26023,11030,160,0
2022-02-07,US,26,26,MI,26025,26025,32818,529,0
2022-02-07,US,26,26,MI,26027,26027,10845,124,0
2022-02-07,US,26,26,MI,26029,26029,4768,56,0
2022-02-07,US,26,26,MI,26031,26031,4455,91,0
2022-02-07,US,26,26,MI,26033,26033,7979,86,0
2022-02-07,US,26,26,MI,26035,26035,6491,149,0
2022-02-07,US,26,26,MI,26037,26037,19989,188,0
2022-02-07,US,26,26,MI,26039,26039,2429,24,0
2022-02-07,US,26,26,MI,26041,26041,9625,148,0
2022-02-07,US,26,26,MI,26043,26043,7177,101,0
2022-02-07,US,26,26,MI,26045,26045,25622,363,0
2022-02-07,US,26,26,MI,26047,26047,6198,70,0
2022-02-07,US,26,26,MI,26049,26049,97764,1556,0
2022-02-07,US,26,26,MI,26051,26051,5396,105,0
2022-02-07,US,26,26,MI,26053,26053,3162,65,0
2022-02-07,US,26,26,MI,26055,26055,16377,201,0
2022-02-07,US,26,26,MI,26057,26057,10210,172,0
2022-02-07,US,26,26,MI,26059,26059,10008,184,0
2022-02-07,US,26,26,MI,26061,26061,7542,84,0
2022-02-07,US,26,26,MI,26063,26063,7862,138,0
2022-02-07,US,26,26,MI,26065,26065,61404,685,0
2022-02-07,US,26,26,MI,26067,26067,15857,165,0
2022-02-07,US,26,26,MI,26069,26069,4605,129,0
2022-02-07,US,26,26,MI,26071,26071,2554,79,0
2022-02-07,US,26,26,MI,26073,26073,15029,185,0
2022-02-07,US,26,26,MI,26075,26075,38390,491,0
2022-02-07,US,26,26,MI,26077,26077,56375,616,0
2022-02-07,US,26,26,MI,26079,26079,3385,51,0
2022-02-07,US,26,26,MI,26081,26081,161317,1404,0
2022-02-07,US,26,26,MI,26083,26083,492,12,0
2022-02-07,US,26,26,MI,26085,26085,1745,33,0
2022-02-07,US,26,26,MI,26087,26087,19744,386,0
2022-02-07,US,26,26,MI,26089,26089,3428,47,0
2022-02-07,US,26,26,MI,26091,26091,23709,292,0
2022-02-07,US,26,26,MI,26093,26093,44399,413,0
2022-02-07,US,26,26,MI,26095,26095,1360,8,0
2022-02-07,US,26,26,MI,26097,26097,2286,28,0
2022-02-07,US,26,26,MI,26099,26099,220602,3631,0
2022-02-07,US,26,26,MI,26101,26101,3458,75,0
2022-02-07,US,26,26,MI,26103,26103,14357,112,0
2022-02-07,US,26,26,MI,26105,26105,6313,80,0
2022-02-07,US,26,26,MI,26107,26107,8297,92,0
2022-02-07,US,26,26,MI,26109,26109,5369,68,0
2022-02-07,US,26,26,MI,26111,26111,18339,208,0
2022-02-07,US,26,26,MI,26113,26113,2783,57,0
2022-02-07,US,26,26,MI,26115,26115,36875,434,0
2022-02-07,US,26,26,MI,26117,26117,14508,193,0
2022-02-07,US,26,26,MI,26119,26119,1659,45,0
2022-02-07,US,26,26,MI,26121,26121,38240,578,0
2022-02-07,US,26,26,MI,26123,26123,11078,148,0
2022-02-07,US,26,26,MI,26125,26125,275456,3530,0
2022-02-07,US,26,26,MI,26127,26127,6060,87,0
2022-02-07,US,26,26,MI,26129,26129,4169,89,0
2022-02-07,US,26,26,MI,26131,26131,937,34,0
2022-02-07,US,26,26,MI,26133,26133,4797,70,0
2022-02-07,US,26,26,MI,26135,26135,1402,53,0
2022-02-07,US,26,26,MI,26137,26137,5369,91,0
2022-02-07,US,26,26,MI,26139,26139,72449,743,0
2022-02-07,US,26,26,MI,26141,26141,2033,55,0
2022-02-07,US,26,26,MI,26143,26143,4443,109,0
2022-02-07,US,26,26,MI,26145,26145,47547,867,0
2022-02-07,US,26,26,MI,26147,26147,39212,762,0
2022-02-07,US,26,26,MI,26149,26149,13370,186,0
2022-02-07,US,26,26,MI,26151,26151,8390,175,0
2022-02-07,US,26,26,MI,26153,26153,1664,13,0
2022-02-07,US,26,26,MI,26155,26155,17143,212,0
2022-02-07,US,26,26,MI,26157,26157,12817,261,0
2022-02-07,US,26,26,MI,26159,26159,16460,242,0
2022-02-07,US,26,26,MI,26161,26161,70184,481,0
2022-02-07,US,26,26,MI,26163,26163,385873,7277,0
2022-02-07,US,26,26,MI,26165,26165,6714,98,0
2022-02-07,US,27,27,MN,27000,,8137,150,0
2022-02-07,US,27,27,MN,27001,27001,2789,59,0
2022-02-07,US,27,27,MN,27003,27003,94568,746,0
2022-02-07,US,27,27,MN,27005,27005,8145,86,0
2022-02-07,US,27,27,MN,27007,27007,10795,116,0
2022-02-07,US,27,27,MN,27009,27009,13186,163,0
2022-02-07,US,27,27,MN,27011,27011,1308,8,0
2022-02-07,US,27,27,MN,27013,27013,16696,88,0
2022-02-07,US,27,27,MN,27015,27015,6278,71,0
2022-02-07,US,27,27,MN,27017,27017,8100,85,0
2022-02-07,US,27,27,MN,27019,27019,25277,102,0
2022-02-07,US,27,27,MN,27021,27021,6441,71,0
2022-02-07,US,27,27,MN,27023,27023,2888,46,0
2022-02-07,US,27,27,MN,27025,27025,13716,114,0
2022-02-07,US,27,27,MN,27027,27027,18072,117,0
2022-02-07,US,27,27,MN,27029,27029,2023,29,0
2022-02-07,US,27,27,MN,27031,27031,516,2,0
2022-02-07,US,27,27,MN,27033,27033,3062,38,0
2022-02-07,US,27,27,MN,27035,27035,15054,154,0
2022-02-07,US,27,27,MN,27037,27037,104727,723,0
2022-02-07,US,27,27,MN,27039,27039,5366,15,0
2022-02-07,US,27,27,MN,27041,27041,10329,112,0
2022-02-07,US,27,27,MN,27043,27043,3584,46,0
2022-02-07,US,27,27,MN,27045,27045,4383,21,0
2022-02-07,US,27,27,MN,27047,27047,8539,65,0
2022-02-07,US,27,27,MN,27049,27049,12243,116,0
2022-02-07,US,27,27,MN,27051,27051,1388,12,0
2022-02-07,US,27,27,MN,27053,27053,284588,2410,0
2022-02-07,US,27,27,MN,27055,27055,3966,18,0
2022-02-07,US,27,27,MN,27057,27057,4641,56,0
2022-02-07,US,27,27,MN,27059,27059,9677,109,0
2022-02-07,US,27,27,MN,27061,27061,10411,131,0
2022-02-07,US,27,27,MN,27063,27063,2077,16,0
2022-02-07,US,27,27,MN,27065,27065,3349,53,0
2022-02-07,US,27,27,MN,27067,27067,12693,129,0
2022-02-07,US,27,27,MN,27069,27069,991,26,0
2022-02-07,US,27,27,MN,27071,27071,2531,34,0
2022-02-07,US,27,27,MN,27073,27073,1636,28,0
2022-02-07,US,27,27,MN,27075,27075,1920,27,0
2022-02-07,US,27,27,MN,27077,27077,716,5,0
2022-02-07,US,27,27,MN,27079,27079,6119,47,0
2022-02-07,US,27,27,MN,27081,27081,1173,5,0
2022-02-07,US,27,27,MN,27083,27083,6844,70,0
2022-02-07,US,27,27,MN,27085,27085,9967,99,0
2022-02-07,US,27,27,MN,27087,27087,1492,17,0
2022-02-07,US,27,27,MN,27089,27089,1915,23,0
2022-02-07,US,27,27,MN,27091,27091,5249,54,0
2022-02-07,US,27,27,MN,27093,27093,5612,73,0
2022-02-07,US,27,27,MN,27095,27095,6886,103,0
2022-02-07,US,27,27,MN,27097,27097,8619,97,0
2022-02-07,US,27,27,MN,27099,27099,11352,64,0
2022-02-07,US,27,27,MN,27101,27101,1955,15,0
2022-02-07,US,27,27,MN,27103,27103,7499,66,0
2022-02-07,US,27,27,MN,27105,27105,6704,57,0
2022-02-07,US,27,27,MN,27107,27107,1406,13,0
2022-02-07,US,27,27,MN,27109,27109,37819,157,0
2022-02-07,US,27,27,MN,27111,27111,12738,157,0
2022-02-07,US,27,27,MN,27113,27113,3295,36,0
2022-02-07,US,27,27,MN,27115,27115,6646,59,0
2022-02-07,US,27,27,MN,27117,27117,1919,33,0
2022-02-07,US,27,27,MN,27119,27119,7962,95,0
2022-02-07,US,27,27,MN,27121,27121,2787,16,0
2022-02-07,US,27,27,MN,27123,27123,118073,1263,0
2022-02-07,US,27,27,MN,27125,27125,891,11,0
2022-02-07,US,27,27,MN,27127,27127,3710,51,0
2022-02-07,US,27,27,MN,27129,27129,3438,54,0
2022-02-07,US,27,27,MN,27131,27131,16826,163,0
2022-02-07,US,27,27,MN,27133,27133,2271,32,0
2022-02-07,US,27,27,MN,27135,27135,4258,41,0
2022-02-07,US,27,27,MN,27137,27137,43394,492,0
2022-02-07,US,27,27,MN,27139,27139,38363,239,0
2022-02-07,US,27,27,MN,27141,27141,26213,169,0
2022-02-07,US,27,27,MN,27143,27143,3318,23,0
2022-02-07,US,27,27,MN,27145,27145,48373,346,0
2022-02-07,US,27,27,MN,27147,27147,9803,50,0
2022-02-07,US,27,27,MN,27149,27149,2493,12,0
2022-02-07,US,27,27,MN,27151,27151,2143,31,0
2022-02-07,US,27,27,MN,27153,27153,6338,54,0
2022-02-07,US,27,27,MN,27155,27155,770,9,0
2022-02-07,US,27,27,MN,27157,27157,5209,15,0
2022-02-07,US,27,27,MN,27159,27159,3931,49,0
2022-02-07,US,27,27,MN,27161,27161,5266,38,0
2022-02-07,US,27,27,MN,27163,27163,63571,457,0
2022-02-07,US,27,27,MN,27165,27165,2735,22,0
2022-02-07,US,27,27,MN,27167,27167,1521,22,0
2022-02-07,US,27,27,MN,27169,27169,11712,68,0
2022-02-07,US,27,27,MN,27171,27171,35096,292,0
2022-02-07,US,27,27,MN,27173,27173,2404,28,0
2022-02-07,US,28,28,MS,28000,,0,0,0
2022-02-07,US,28,28,MS,28001,28001,6946,133,0
2022-02-07,US,28,28,MS,28003,28003,9571,136,0
2022-02-07,US,28,28,MS,28005,28005,3119,61,0
2022-02-07,US,28,28,MS,28007,28007,4721,98,0
2022-02-07,US,28,28,MS,28009,28009,2228,46,0
2022-02-07,US,28,28,MS,28011,28011,8892,160,0
2022-02-07,US,28,28,MS,28013,28013,4461,56,0
2022-02-07,US,28,28,MS,28015,28015,2485,48,0
2022-02-07,US,28,28,MS,28017,28017,5374,85,0
2022-02-07,US,28,28,MS,28019,28019,2021,28,0
2022-02-07,US,28,28,MS,28021,28021,2103,45,0
