date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-04,US,20,20,KS,20103,20103,12575,137,0
2022-01-04,US,20,20,KS,20105,20105,450,7,0
2022-01-04,US,20,20,KS,20107,20107,1987,21,0
2022-01-04,US,20,20,KS,20109,20109,630,9,0
2022-01-04,US,20,20,KS,20111,20111,6749,97,0
2022-01-04,US,20,20,KS,20113,20113,5582,98,0
2022-01-04,US,20,20,KS,20115,20115,2277,35,0
2022-01-04,US,20,20,KS,20117,20117,1998,32,0
2022-01-04,US,20,20,KS,20119,20119,845,14,0
2022-01-04,US,20,20,KS,20121,20121,5498,69,0
2022-01-04,US,20,20,KS,20123,20123,945,17,0
2022-01-04,US,20,20,KS,20125,20125,6238,121,0
2022-01-04,US,20,20,KS,20127,20127,1006,22,0
2022-01-04,US,20,20,KS,20129,20129,493,10,0
2022-01-04,US,20,20,KS,20131,20131,2487,56,0
2022-01-04,US,20,20,KS,20133,20133,3459,53,0
2022-01-04,US,20,20,KS,20135,20135,600,17,0
2022-01-04,US,20,20,KS,20137,20137,1700,32,0
2022-01-04,US,20,20,KS,20139,20139,2715,39,0
2022-01-04,US,20,20,KS,20141,20141,598,15,0
2022-01-04,US,20,20,KS,20143,20143,907,14,0
2022-01-04,US,20,20,KS,20145,20145,1680,20,0
2022-01-04,US,20,20,KS,20147,20147,1091,28,0
2022-01-04,US,20,20,KS,20149,20149,3739,44,0
2022-01-04,US,20,20,KS,20151,20151,1498,27,0
2022-01-04,US,20,20,KS,20153,20153,591,7,0
2022-01-04,US,20,20,KS,20155,20155,14118,174,0
2022-01-04,US,20,20,KS,20157,20157,1033,14,0
2022-01-04,US,20,20,KS,20159,20159,1842,16,0
2022-01-04,US,20,20,KS,20161,20161,9009,66,0
2022-01-04,US,20,20,KS,20163,20163,1024,13,0
2022-01-04,US,20,20,KS,20165,20165,612,16,0
2022-01-04,US,20,20,KS,20167,20167,1504,34,0
2022-01-04,US,20,20,KS,20169,20169,10234,185,0
2022-01-04,US,20,20,KS,20171,20171,964,31,0
2022-01-04,US,20,20,KS,20173,20173,99282,1074,0
2022-01-04,US,20,20,KS,20175,20175,5632,53,0
2022-01-04,US,20,20,KS,20177,20177,32163,478,0
2022-01-04,US,20,20,KS,20179,20179,635,16,0
2022-01-04,US,20,20,KS,20181,20181,1199,13,0
2022-01-04,US,20,20,KS,20183,20183,512,3,0
2022-01-04,US,20,20,KS,20185,20185,861,19,0
2022-01-04,US,20,20,KS,20187,20187,348,7,0
2022-01-04,US,20,20,KS,20189,20189,1081,15,0
2022-01-04,US,20,20,KS,20191,20191,4108,62,0
2022-01-04,US,20,20,KS,20193,20193,1861,23,0
2022-01-04,US,20,20,KS,20195,20195,570,8,0
2022-01-04,US,20,20,KS,20197,20197,1248,18,0
2022-01-04,US,20,20,KS,20199,20199,350,5,0
2022-01-04,US,20,20,KS,20201,20201,1033,17,0
2022-01-04,US,20,20,KS,20203,20203,354,8,0
2022-01-04,US,20,20,KS,20205,20205,1936,34,0
2022-01-04,US,20,20,KS,20207,20207,591,10,0
2022-01-04,US,20,20,KS,20209,20209,33067,373,0
2022-01-04,US,21,21,KY,21000,,8,0,0
2022-01-04,US,21,21,KY,21001,21001,4015,90,0
2022-01-04,US,21,21,KY,21003,21003,4458,83,0
2022-01-04,US,21,21,KY,21005,21005,4232,57,0
2022-01-04,US,21,21,KY,21007,21007,862,26,0
2022-01-04,US,21,21,KY,21009,21009,9417,182,0
2022-01-04,US,21,21,KY,21011,21011,2040,34,0
2022-01-04,US,21,21,KY,21013,21013,6298,121,0
2022-01-04,US,21,21,KY,21015,21015,25446,232,0
2022-01-04,US,21,21,KY,21017,21017,3938,44,0
2022-01-04,US,21,21,KY,21019,21019,10322,131,0
2022-01-04,US,21,21,KY,21021,21021,6032,117,0
2022-01-04,US,21,21,KY,21023,21023,1494,21,0
2022-01-04,US,21,21,KY,21025,21025,2319,47,0
2022-01-04,US,21,21,KY,21027,21027,3565,54,0
2022-01-04,US,21,21,KY,21029,21029,14367,160,0
2022-01-04,US,21,21,KY,21031,21031,2694,44,0
2022-01-04,US,21,21,KY,21033,21033,2755,54,0
2022-01-04,US,21,21,KY,21035,21035,5768,70,0
2022-01-04,US,21,21,KY,21037,21037,15612,122,0
2022-01-04,US,21,21,KY,21039,21039,771,14,0
2022-01-04,US,21,21,KY,21041,21041,2397,36,0
2022-01-04,US,21,21,KY,21043,21043,5649,79,0
2022-01-04,US,21,21,KY,21045,21045,3010,62,0
2022-01-04,US,21,21,KY,21047,21047,11378,175,0
2022-01-04,US,21,21,KY,21049,21049,6488,49,0
2022-01-04,US,21,21,KY,21051,21051,5460,69,0
2022-01-04,US,21,21,KY,21053,21053,2515,41,0
2022-01-04,US,21,21,KY,21055,21055,1493,38,0
2022-01-04,US,21,21,KY,21057,21057,1561,21,0
2022-01-04,US,21,21,KY,21059,21059,20775,316,0
2022-01-04,US,21,21,KY,21061,21061,1824,34,0
2022-01-04,US,21,21,KY,21063,21063,1503,13,0
2022-01-04,US,21,21,KY,21065,21065,2686,37,0
2022-01-04,US,21,21,KY,21067,21067,61659,481,0
2022-01-04,US,21,21,KY,21069,21069,2627,43,0
2022-01-04,US,21,21,KY,21071,21071,8237,147,0
2022-01-04,US,21,21,KY,21073,21073,8706,116,0
2022-01-04,US,21,21,KY,21075,21075,887,23,0
2022-01-04,US,21,21,KY,21077,21077,1553,44,0
2022-01-04,US,21,21,KY,21079,21079,3283,60,0
2022-01-04,US,21,21,KY,21081,21081,5163,42,0
2022-01-04,US,21,21,KY,21083,21083,8201,140,0
2022-01-04,US,21,21,KY,21085,21085,5487,109,0
2022-01-04,US,21,21,KY,21087,21087,2691,35,0
2022-01-04,US,21,21,KY,21089,21089,7879,110,0
2022-01-04,US,21,21,KY,21091,21091,1724,19,0
2022-01-04,US,21,21,KY,21093,21093,21478,347,0
2022-01-04,US,21,21,KY,21095,21095,6394,160,0
2022-01-04,US,21,21,KY,21097,21097,4085,57,0
2022-01-04,US,21,21,KY,21099,21099,4105,83,0
2022-01-04,US,21,21,KY,21101,21101,9133,134,0
2022-01-04,US,21,21,KY,21103,21103,3251,38,0
2022-01-04,US,21,21,KY,21105,21105,622,22,0
2022-01-04,US,21,21,KY,21107,21107,9657,221,0
2022-01-04,US,21,21,KY,21109,21109,3118,59,0
2022-01-04,US,21,21,KY,21111,21111,147236,1851,0
2022-01-04,US,21,21,KY,21113,21113,9878,113,0
2022-01-04,US,21,21,KY,21115,21115,4220,80,0
2022-01-04,US,21,21,KY,21117,21117,29581,321,0
2022-01-04,US,21,21,KY,21119,21119,2710,47,0
2022-01-04,US,21,21,KY,21121,21121,8075,107,0
2022-01-04,US,21,21,KY,21123,21123,2663,57,0
2022-01-04,US,21,21,KY,21125,21125,14236,181,0
2022-01-04,US,21,21,KY,21127,21127,3204,48,0
2022-01-04,US,21,21,KY,21129,21129,1914,44,0
2022-01-04,US,21,21,KY,21131,21131,2480,37,0
2022-01-04,US,21,21,KY,21133,21133,4624,86,0
2022-01-04,US,21,21,KY,21135,21135,3177,69,0
2022-01-04,US,21,21,KY,21137,21137,4762,108,0
2022-01-04,US,21,21,KY,21139,21139,1676,49,0
2022-01-04,US,21,21,KY,21141,21141,5828,98,0
2022-01-04,US,21,21,KY,21143,21143,2133,30,0
2022-01-04,US,21,21,KY,21145,21145,12140,202,0
2022-01-04,US,21,21,KY,21147,21147,4085,66,0
2022-01-04,US,21,21,KY,21149,21149,1807,44,0
2022-01-04,US,21,21,KY,21151,21151,19060,214,0
2022-01-04,US,21,21,KY,21153,21153,2684,35,0
2022-01-04,US,21,21,KY,21155,21155,4564,63,0
2022-01-04,US,21,21,KY,21157,21157,5692,86,0
2022-01-04,US,21,21,KY,21159,21159,2263,39,0
2022-01-04,US,21,21,KY,21161,21161,3135,82,0
2022-01-04,US,21,21,KY,21163,21163,3952,50,0
2022-01-04,US,21,21,KY,21165,21165,1096,26,0
2022-01-04,US,21,21,KY,21167,21167,5048,94,0
2022-01-04,US,21,21,KY,21169,21169,2241,51,0
2022-01-04,US,21,21,KY,21171,21171,2709,69,0
2022-01-04,US,21,21,KY,21173,21173,5078,77,0
2022-01-04,US,21,21,KY,21175,21175,3221,17,0
2022-01-04,US,21,21,KY,21177,21177,6633,101,0
2022-01-04,US,21,21,KY,21179,21179,9941,111,0
2022-01-04,US,21,21,KY,21181,21181,1375,29,0
2022-01-04,US,21,21,KY,21183,21183,5130,91,0
2022-01-04,US,21,21,KY,21185,21185,12291,114,0
2022-01-04,US,21,21,KY,21187,21187,1729,29,0
2022-01-04,US,21,21,KY,21189,21189,1064,23,0
2022-01-04,US,21,21,KY,21191,21191,2450,29,0
2022-01-04,US,21,21,KY,21193,21193,7020,132,0
2022-01-04,US,21,21,KY,21195,21195,12420,228,0
2022-01-04,US,21,21,KY,21197,21197,3204,28,0
2022-01-04,US,21,21,KY,21199,21199,12293,222,0
2022-01-04,US,21,21,KY,21201,21201,465,18,0
2022-01-04,US,21,21,KY,21203,21203,3590,48,0
2022-01-04,US,21,21,KY,21205,21205,4552,46,0
2022-01-04,US,21,21,KY,21207,21207,4420,62,0
2022-01-04,US,21,21,KY,21209,21209,10303,75,0
2022-01-04,US,21,21,KY,21211,21211,8433,129,0
2022-01-04,US,21,21,KY,21213,21213,3918,73,0
2022-01-04,US,21,21,KY,21215,21215,3503,44,0
2022-01-04,US,21,21,KY,21217,21217,6483,102,0
2022-01-04,US,21,21,KY,21219,21219,2081,39,0
2022-01-04,US,21,21,KY,21221,21221,2634,31,0
2022-01-04,US,21,21,KY,21223,21223,1577,30,0
2022-01-04,US,21,21,KY,21225,21225,3027,46,0
2022-01-04,US,21,21,KY,21227,21227,29842,306,0
2022-01-04,US,21,21,KY,21229,21229,2770,52,0
2022-01-04,US,21,21,KY,21231,21231,3785,73,0
2022-01-04,US,21,21,KY,21233,21233,2723,46,0
2022-01-04,US,21,21,KY,21235,21235,9916,142,0
2022-01-04,US,21,21,KY,21237,21237,1522,14,0
2022-01-04,US,21,21,KY,21239,21239,4315,38,0
2022-01-04,US,22,22,LA,22000,,653,0,0
2022-01-04,US,22,22,LA,22001,22001,11487,257,0
2022-01-04,US,22,22,LA,22003,22003,5026,119,0
2022-01-04,US,22,22,LA,22005,22005,24729,250,0
2022-01-04,US,22,22,LA,22007,22007,4092,57,0
2022-01-04,US,22,22,LA,22009,22009,7933,181,0
2022-01-04,US,22,22,LA,22011,22011,6497,129,0
2022-01-04,US,22,22,LA,22013,22013,2736,100,0
2022-01-04,US,22,22,LA,22015,22015,24852,414,0
2022-01-04,US,22,22,LA,22017,22017,47044,993,0
2022-01-04,US,22,22,LA,22019,22019,38363,639,0
2022-01-04,US,22,22,LA,22021,22021,2405,42,0
2022-01-04,US,22,22,LA,22023,22023,914,8,0
2022-01-04,US,22,22,LA,22025,22025,1922,48,0
2022-01-04,US,22,22,LA,22027,22027,2199,66,0
2022-01-04,US,22,22,LA,22029,22029,3499,80,0
2022-01-04,US,22,22,LA,22031,22031,5318,117,0
2022-01-04,US,22,22,LA,22033,22033,74153,1183,0
2022-01-04,US,22,22,LA,22035,22035,1825,33,0
2022-01-04,US,22,22,LA,22037,22037,4935,147,0
2022-01-04,US,22,22,LA,22039,22039,6310,144,0
2022-01-04,US,22,22,LA,22041,22041,5025,144,0
2022-01-04,US,22,22,LA,22043,22043,4128,79,0
2022-01-04,US,22,22,LA,22045,22045,14124,231,0
2022-01-04,US,22,22,LA,22047,22047,6524,129,0
2022-01-04,US,22,22,LA,22049,22049,2937,64,0
2022-01-04,US,22,22,LA,22051,22051,83489,1195,0
2022-01-04,US,22,22,LA,22053,22053,5069,133,0
2022-01-04,US,22,22,LA,22055,22055,43463,417,0
2022-01-04,US,22,22,LA,22057,22057,19851,321,0
2022-01-04,US,22,22,LA,22059,22059,2939,46,0
2022-01-04,US,22,22,LA,22061,22061,7952,119,0
2022-01-04,US,22,22,LA,22063,22063,26534,390,0
2022-01-04,US,22,22,LA,22065,22065,2498,55,0
2022-01-04,US,22,22,LA,22067,22067,4940,119,0
2022-01-04,US,22,22,LA,22069,22069,7453,140,0
2022-01-04,US,22,22,LA,22071,22071,61399,1011,0
2022-01-04,US,22,22,LA,22073,22073,35283,610,0
2022-01-04,US,22,22,LA,22075,22075,4627,41,0
2022-01-04,US,22,22,LA,22077,22077,4218,85,0
2022-01-04,US,22,22,LA,22079,22079,23924,484,0
2022-01-04,US,22,22,LA,22081,22081,1585,49,0
2022-01-04,US,22,22,LA,22083,22083,4630,80,0
2022-01-04,US,22,22,LA,22085,22085,4961,99,0
2022-01-04,US,22,22,LA,22087,22087,8250,98,0
2022-01-04,US,22,22,LA,22089,22089,10333,128,0
2022-01-04,US,22,22,LA,22091,22091,1358,19,0
2022-01-04,US,22,22,LA,22093,22093,3997,71,0
2022-01-04,US,22,22,LA,22095,22095,7486,173,0
2022-01-04,US,22,22,LA,22097,22097,15317,353,0
2022-01-04,US,22,22,LA,22099,22099,9260,163,0
2022-01-04,US,22,22,LA,22101,22101,9594,232,0
2022-01-04,US,22,22,LA,22103,22103,50641,740,0
2022-01-04,US,22,22,LA,22105,22105,25217,535,0
2022-01-04,US,22,22,LA,22107,22107,611,10,0
2022-01-04,US,22,22,LA,22109,22109,21896,364,0
2022-01-04,US,22,22,LA,22111,22111,4658,114,0
2022-01-04,US,22,22,LA,22113,22113,11173,195,0
2022-01-04,US,22,22,LA,22115,22115,6900,168,0
2022-01-04,US,22,22,LA,22117,22117,8875,222,0
2022-01-04,US,22,22,LA,22119,22119,7470,154,0
2022-01-04,US,22,22,LA,22121,22121,4972,79,0
2022-01-04,US,22,22,LA,22123,22123,2275,53,0
2022-01-04,US,22,22,LA,22125,22125,1531,41,0
2022-01-04,US,22,22,LA,22127,22127,2887,58,0
2022-01-04,US,23,23,ME,23000,,4,0,0
2022-01-04,US,23,23,ME,23001,23001,15652,163,0
2022-01-04,US,23,23,ME,23003,23003,7413,107,0
2022-01-04,US,23,23,ME,23005,23005,28394,274,0
2022-01-04,US,23,23,ME,23007,23007,3790,45,0
2022-01-04,US,23,23,ME,23009,23009,4496,65,0
2022-01-04,US,23,23,ME,23011,23011,14642,149,0
2022-01-04,US,23,23,ME,23013,23013,3232,20,0
2022-01-04,US,23,23,ME,23015,23015,2941,13,0
2022-01-04,US,23,23,ME,23017,23017,7735,104,0
2022-01-04,US,23,23,ME,23019,23019,17687,229,0
2022-01-04,US,23,23,ME,23021,23021,2045,23,0
2022-01-04,US,23,23,ME,23023,23023,3034,21,0
2022-01-04,US,23,23,ME,23025,23025,6538,72,0
2022-01-04,US,23,23,ME,23027,23027,3658,41,0
2022-01-04,US,23,23,ME,23029,23029,2810,40,0
2022-01-04,US,23,23,ME,23031,23031,24146,190,0
2022-01-04,US,24,24,MD,24000,,604,198,0
2022-01-04,US,24,24,MD,24001,24001,12243,295,0
2022-01-04,US,24,24,MD,24003,24003,69733,844,0
2022-01-04,US,24,24,MD,24005,24005,103441,2001,0
2022-01-04,US,24,24,MD,24009,24009,8103,106,0
2022-01-04,US,24,24,MD,24011,24011,4479,57,0
2022-01-04,US,24,24,MD,24013,24013,16103,323,0
2022-01-04,US,24,24,MD,24015,24015,11296,208,0
2022-01-04,US,24,24,MD,24017,24017,20799,271,0
2022-01-04,US,24,24,MD,24019,24019,5530,92,0
2022-01-04,US,24,24,MD,24021,24021,33463,423,0
2022-01-04,US,24,24,MD,24023,24023,4351,98,0
2022-01-04,US,24,24,MD,24025,24025,28768,428,0
2022-01-04,US,24,24,MD,24027,24027,31883,299,0
2022-01-04,US,24,24,MD,24029,24029,2298,59,0
2022-01-04,US,24,24,MD,24031,24031,116489,1768,0
2022-01-04,US,24,24,MD,24033,24033,135379,1790,0
2022-01-04,US,24,24,MD,24035,24035,5464,86,0
2022-01-04,US,24,24,MD,24037,24037,13496,180,0
2022-01-04,US,24,24,MD,24039,24039,3856,58,0
2022-01-04,US,24,24,MD,24041,24041,3981,65,0
2022-01-04,US,24,24,MD,24043,24043,26740,474,0
2022-01-04,US,24,24,MD,24045,24045,14143,251,0
2022-01-04,US,24,24,MD,24047,24047,6274,132,0
2022-01-04,US,24,24,MD,24510,24510,87028,1438,0
2022-01-04,US,25,25,MA,25000,,91170,12,0
2022-01-04,US,25,25,MA,25001,25001,25701,562,0
2022-01-04,US,25,25,MA,25003,25003,14073,347,0
2022-01-04,US,25,25,MA,25005,25005,110270,2088,0
2022-01-04,US,25,25,MA,25009,25009,155765,2746,0
2022-01-04,US,25,25,MA,25011,25011,5886,133,0
2022-01-04,US,25,25,MA,25013,25013,92298,1767,0
2022-01-04,US,25,25,MA,25015,25015,16557,351,0
2022-01-04,US,25,25,MA,25017,25017,223261,4144,0
2022-01-04,US,25,25,MA,25021,25021,91486,1966,0
2022-01-04,US,25,25,MA,25023,25023,84724,1686,0
2022-01-04,US,25,25,MA,25025,25025,147263,2010,0
2022-01-04,US,25,25,MA,25027,25027,134095,2598,0
2022-01-04,US,26,26,MI,26000,,33972,206,0
2022-01-04,US,26,26,MI,26001,26001,1429,56,0
2022-01-04,US,26,26,MI,26003,26003,1133,11,0
2022-01-04,US,26,26,MI,26005,26005,20764,280,0
2022-01-04,US,26,26,MI,26007,26007,4591,115,0
2022-01-04,US,26,26,MI,26009,26009,3225,51,0
2022-01-04,US,26,26,MI,26011,26011,2403,51,0
2022-01-04,US,26,26,MI,26013,26013,1513,48,0
2022-01-04,US,26,26,MI,26015,26015,10979,133,0
2022-01-04,US,26,26,MI,26017,26017,19539,478,0
2022-01-04,US,26,26,MI,26019,26019,2465,54,0
2022-01-04,US,26,26,MI,26021,26021,26240,405,0
2022-01-04,US,26,26,MI,26023,26023,8666,143,0
2022-01-04,US,26,26,MI,26025,26025,25372,469,0
2022-01-04,US,26,26,MI,26027,26027,9174,113,0
2022-01-04,US,26,26,MI,26029,26029,3498,53,0
2022-01-04,US,26,26,MI,26031,26031,3730,83,0
2022-01-04,US,26,26,MI,26033,26033,5293,68,0
2022-01-04,US,26,26,MI,26035,26035,5214,134,0
2022-01-04,US,26,26,MI,26037,26037,14619,165,0
2022-01-04,US,26,26,MI,26039,26039,1962,22,0
2022-01-04,US,26,26,MI,26041,26041,7252,137,0
2022-01-04,US,26,26,MI,26043,26043,5206,93,0
2022-01-04,US,26,26,MI,26045,26045,18893,329,0
2022-01-04,US,26,26,MI,26047,26047,4625,61,0
2022-01-04,US,26,26,MI,26049,26049,74718,1362,0
2022-01-04,US,26,26,MI,26051,26051,4239,95,0
2022-01-04,US,26,26,MI,26053,26053,2358,62,0
2022-01-04,US,26,26,MI,26055,26055,12511,182,0
2022-01-04,US,26,26,MI,26057,26057,8089,161,0
2022-01-04,US,26,26,MI,26059,26059,8306,173,0
2022-01-04,US,26,26,MI,26061,26061,5730,74,0
2022-01-04,US,26,26,MI,26063,26063,6427,123,0
2022-01-04,US,26,26,MI,26065,26065,43679,592,0
2022-01-04,US,26,26,MI,26067,26067,12403,143,0
2022-01-04,US,26,26,MI,26069,26069,3883,113,0
2022-01-04,US,26,26,MI,26071,26071,1907,72,0
2022-01-04,US,26,26,MI,26073,26073,11659,162,0
2022-01-04,US,26,26,MI,26075,26075,29578,442,0
2022-01-04,US,26,26,MI,26077,26077,41584,550,0
2022-01-04,US,26,26,MI,26079,26079,2585,48,0
2022-01-04,US,26,26,MI,26081,26081,127554,1270,0
2022-01-04,US,26,26,MI,26083,26083,398,11,0
2022-01-04,US,26,26,MI,26085,26085,1432,31,0
2022-01-04,US,26,26,MI,26087,26087,15965,338,0
2022-01-04,US,26,26,MI,26089,26089,2560,41,0
2022-01-04,US,26,26,MI,26091,26091,18183,258,0
2022-01-04,US,26,26,MI,26093,26093,34145,361,0
2022-01-04,US,26,26,MI,26095,26095,1059,5,0
2022-01-04,US,26,26,MI,26097,26097,1732,20,0
2022-01-04,US,26,26,MI,26099,26099,173736,3247,0
2022-01-04,US,26,26,MI,26101,26101,2586,62,0
2022-01-04,US,26,26,MI,26103,26103,9620,97,0
2022-01-04,US,26,26,MI,26105,26105,4853,67,0
2022-01-04,US,26,26,MI,26107,26107,6529,87,0
2022-01-04,US,26,26,MI,26109,26109,4279,61,0
2022-01-04,US,26,26,MI,26111,26111,13859,187,0
2022-01-04,US,26,26,MI,26113,26113,2260,50,0
2022-01-04,US,26,26,MI,26115,26115,28249,375,0
2022-01-04,US,26,26,MI,26117,26117,11809,168,0
2022-01-04,US,26,26,MI,26119,26119,1354,41,0
2022-01-04,US,26,26,MI,26121,26121,30338,518,0
2022-01-04,US,26,26,MI,26123,26123,8989,130,0
2022-01-04,US,26,26,MI,26125,26125,209648,3136,0
2022-01-04,US,26,26,MI,26127,26127,4992,84,0
2022-01-04,US,26,26,MI,26129,26129,3382,82,0
2022-01-04,US,26,26,MI,26131,26131,759,27,0
2022-01-04,US,26,26,MI,26133,26133,3940,63,0
2022-01-04,US,26,26,MI,26135,26135,1186,51,0
2022-01-04,US,26,26,MI,26137,26137,4332,81,0
2022-01-04,US,26,26,MI,26139,26139,56769,658,0
2022-01-04,US,26,26,MI,26141,26141,1765,51,0
2022-01-04,US,26,26,MI,26143,26143,3681,103,0
2022-01-04,US,26,26,MI,26145,26145,36818,791,0
2022-01-04,US,26,26,MI,26147,26147,31590,670,0
2022-01-04,US,26,26,MI,26149,26149,11012,162,0
2022-01-04,US,26,26,MI,26151,26151,6969,167,0
2022-01-04,US,26,26,MI,26153,26153,1227,9,0
2022-01-04,US,26,26,MI,26155,26155,13003,189,0
2022-01-04,US,26,26,MI,26157,26157,10136,242,0
2022-01-04,US,26,26,MI,26159,26159,13027,215,0
2022-01-04,US,26,26,MI,26161,26161,48996,406,0
2022-01-04,US,26,26,MI,26163,26163,294630,6532,0
2022-01-04,US,26,26,MI,26165,26165,5118,87,0
2022-01-04,US,27,27,MN,27000,,632,140,0
2022-01-04,US,27,27,MN,27001,27001,2428,54,0
2022-01-04,US,27,27,MN,27003,27003,73615,678,0
2022-01-04,US,27,27,MN,27005,27005,6662,81,0
2022-01-04,US,27,27,MN,27007,27007,8908,111,0
2022-01-04,US,27,27,MN,27009,27009,10128,141,0
2022-01-04,US,27,27,MN,27011,27011,1039,7,0
2022-01-04,US,27,27,MN,27013,27013,12945,82,0
2022-01-04,US,27,27,MN,27015,27015,5070,67,0
2022-01-04,US,27,27,MN,27017,27017,6175,80,0
2022-01-04,US,27,27,MN,27019,27019,19258,90,0
2022-01-04,US,27,27,MN,27021,27021,5402,64,0
2022-01-04,US,27,27,MN,27023,27023,2359,43,0
2022-01-04,US,27,27,MN,27025,27025,11138,102,0
2022-01-04,US,27,27,MN,27027,27027,13343,114,0
2022-01-04,US,27,27,MN,27029,27029,1701,25,0
2022-01-04,US,27,27,MN,27031,27031,369,1,0
2022-01-04,US,27,27,MN,27033,27033,2508,34,0
2022-01-04,US,27,27,MN,27035,27035,12263,139,0
2022-01-04,US,27,27,MN,27037,27037,78475,662,0
2022-01-04,US,27,27,MN,27039,27039,4008,14,0
2022-01-04,US,27,27,MN,27041,27041,8570,107,0
2022-01-04,US,27,27,MN,27043,27043,2881,41,0
2022-01-04,US,27,27,MN,27045,27045,3475,17,0
2022-01-04,US,27,27,MN,27047,27047,6467,52,0
2022-01-04,US,27,27,MN,27049,27049,9411,110,0
2022-01-04,US,27,27,MN,27051,27051,1129,12,0
2022-01-04,US,27,27,MN,27053,27053,211920,2195,0
2022-01-04,US,27,27,MN,27055,27055,3210,18,0
2022-01-04,US,27,27,MN,27057,27057,3823,51,0
2022-01-04,US,27,27,MN,27059,27059,7931,99,0
2022-01-04,US,27,27,MN,27061,27061,8535,115,0
2022-01-04,US,27,27,MN,27063,27063,1743,16,0
2022-01-04,US,27,27,MN,27065,27065,2838,46,0
2022-01-04,US,27,27,MN,27067,27067,10554,119,0
2022-01-04,US,27,27,MN,27069,27069,871,25,0
2022-01-04,US,27,27,MN,27071,27071,2013,30,0
2022-01-04,US,27,27,MN,27073,27073,1351,26,0
2022-01-04,US,27,27,MN,27075,27075,1488,26,0
2022-01-04,US,27,27,MN,27077,27077,567,5,0
2022-01-04,US,27,27,MN,27079,27079,5127,42,0
2022-01-04,US,27,27,MN,27081,27081,960,5,0
2022-01-04,US,27,27,MN,27083,27083,5725,67,0
2022-01-04,US,27,27,MN,27085,27085,7938,93,0
2022-01-04,US,27,27,MN,27087,27087,1170,16,0
2022-01-04,US,27,27,MN,27089,27089,1665,23,0
2022-01-04,US,27,27,MN,27091,27091,4307,52,0
2022-01-04,US,27,27,MN,27093,27093,4765,67,0
2022-01-04,US,27,27,MN,27095,27095,5872,94,0
2022-01-04,US,27,27,MN,27097,27097,7210,88,0
2022-01-04,US,27,27,MN,27099,27099,8211,56,0
2022-01-04,US,27,27,MN,27101,27101,1628,14,0
2022-01-04,US,27,27,MN,27103,27103,5800,62,0
2022-01-04,US,27,27,MN,27105,27105,5542,56,0
2022-01-04,US,27,27,MN,27107,27107,1100,10,0
2022-01-04,US,27,27,MN,27109,27109,25308,143,0
2022-01-04,US,27,27,MN,27111,27111,10627,144,0
2022-01-04,US,27,27,MN,27113,27113,2702,32,0
2022-01-04,US,27,27,MN,27115,27115,5701,48,0
2022-01-04,US,27,27,MN,27117,27117,1635,30,0
2022-01-04,US,27,27,MN,27119,27119,6384,92,0
2022-01-04,US,27,27,MN,27121,27121,2292,14,0
2022-01-04,US,27,27,MN,27123,27123,87308,1136,0
2022-01-04,US,27,27,MN,27125,27125,738,11,0
2022-01-04,US,27,27,MN,27127,27127,3047,49,0
2022-01-04,US,27,27,MN,27129,27129,2887,52,0
2022-01-04,US,27,27,MN,27131,27131,12714,149,0
2022-01-04,US,27,27,MN,27133,27133,1888,32,0
2022-01-04,US,27,27,MN,27135,27135,3419,37,0
2022-01-04,US,27,27,MN,27137,27137,33469,455,0
2022-01-04,US,27,27,MN,27139,27139,29913,213,0
2022-01-04,US,27,27,MN,27141,27141,21145,154,0
2022-01-04,US,27,27,MN,27143,27143,2812,20,0
2022-01-04,US,27,27,MN,27145,27145,37455,316,0
2022-01-04,US,27,27,MN,27147,27147,7658,42,0
2022-01-04,US,27,27,MN,27149,27149,1917,11,0
2022-01-04,US,27,27,MN,27151,27151,1834,30,0
2022-01-04,US,27,27,MN,27153,27153,5316,52,0
2022-01-04,US,27,27,MN,27155,27155,635,8,0
2022-01-04,US,27,27,MN,27157,27157,4148,12,0
2022-01-04,US,27,27,MN,27159,27159,3252,44,0
2022-01-04,US,27,27,MN,27161,27161,4332,35,0
2022-01-04,US,27,27,MN,27163,27163,47244,409,0
2022-01-04,US,27,27,MN,27165,27165,2184,21,0
2022-01-04,US,27,27,MN,27167,27167,1300,17,0
2022-01-04,US,27,27,MN,27169,27169,8606,63,0
2022-01-04,US,27,27,MN,27171,27171,29037,260,0
2022-01-04,US,27,27,MN,27173,27173,2040,25,0
2022-01-04,US,28,28,MS,28000,,0,0,0
2022-01-04,US,28,28,MS,28001,28001,5131,125,0
2022-01-04,US,28,28,MS,28003,28003,6549,116,0
2022-01-04,US,28,28,MS,28005,28005,2298,59,0
2022-01-04,US,28,28,MS,28007,28007,3647,90,0
2022-01-04,US,28,28,MS,28009,28009,1691,41,0
2022-01-04,US,28,28,MS,28011,28011,6989,155,0
2022-01-04,US,28,28,MS,28013,28013,3101,51,0
2022-01-04,US,28,28,MS,28015,28015,1933,41,0
2022-01-04,US,28,28,MS,28017,28017,3641,74,0
2022-01-04,US,28,28,MS,28019,28019,1447,27,0
2022-01-04,US,28,28,MS,28021,28021,1453,41,0
2022-01-04,US,28,28,MS,28023,28023,3116,96,0
2022-01-04,US,28,28,MS,28025,28025,3539,78,0
